Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,175370.0,1190.0,-90.0,126.66666666666674,0.5878802780696069,320.0,13,8,-184.0,13,3,,,,28,86.66666666666667,430.0,112.0,160.0,73.33333333333333,4.0,1.4026722118510833,186.66666666666666,104.0,374.0733333333333,-2.0,13.0,3.955078125,0.00037580894157527504,2.6470070263278935,620.0,1675.0,465.1162790697674
1.0,25,1,0,1,1,1,176686.66666666666,1316.6666666666667,126.66666666666674,-56.66666666666674,0.6888097367748531,264.0,13,9,-167.0,13,3,,,,21,86.66666666666667,399.0,98.0,153.33333333333334,70.0,4.0,1.5157575477964116,173.33333333333334,102.0,354.56666666666666,-5.0,26.0,3.7353515625,0.00043071914792058966,2.4500063681052997,753.3333333333334,1520.0,479.07379067136867
1.0,25,1,0,0,0,1,177946.66666666666,1260.0,-56.66666666666674,-56.66666666666674,0.6244072655667446,253.0,13,9,-197.0,13,4,,,,11,86.66666666666667,425.0,115.0,,,,,,,,-5.0,41.0,3.4423828125,0.0005063040427627155,2.3035885818742936,,1632.0,714.1544117647059
1.0,25,1,0,1,1,0,179150.0,1203.3333333333333,-56.66666666666674,130.0,0.6519469515285858,256.0,13,9,-207.0,13,3,,,,9,86.66666666666667,450.0,116.0,146.66666666666666,63.333333333333336,3.0,1.0581403094730586,180.0,113.0,378.6866666666666,-2.0,,,,,,1698.0,
1.0,25,1,0,0,1,1,180483.33333333334,1333.3333333333333,130.0,-196.66666666666652,0.6521327089075444,299.0,13,9,-173.0,13,3,,,,27,86.66666666666667,406.0,106.0,,,,,190.0,100.0,352.0,-5.0,43.0,3.25927734375,0.0006147253322614292,2.6102193567471796,,1590.0,615.7635467980296
1.0,25,1,0,1,1,1,181620.0,1136.6666666666667,-196.66666666666652,-96.66666666666674,0.6189688151475424,269.0,13,9,-164.0,13,3,,,,23,86.66666666666667,396.0,115.0,190.0,130.0,21.0,0.007962982097939886,170.0,109.0,385.62,-4.0,26.0,4.08935546875,0.00045572903605687655,2.4665725440587485,540.0,1653.0,654.6950991395436
1.0,25,1,0,1,1,1,182660.0,1040.0,-96.66666666666674,263.33333333333326,0.7868431433439365,342.0,14,9,-179.0,12,3,,,,33,86.66666666666667,442.0,104.0,163.33333333333334,76.66666666666667,4.0,1.4062242951337378,166.66666666666666,105.0,400.50666666666666,-2.0,19.0,4.443359375,0.0002883280575107367,2.512911895872409,466.6666666666667,1771.0,431.48028442146085
1.0,25,1,0,1,1,1,183963.33333333334,1303.3333333333333,263.33333333333326,-183.33333333333326,0.8541907738285057,261.0,13,9,-181.0,13,3,,,,17,86.66666666666667,415.0,104.0,166.66666666666666,80.0,4.0,1.6250164058844554,156.66666666666666,101.0,359.9533333333334,-2.0,22.0,3.72314453125,0.0004901875649678232,2.487978129534532,726.6666666666666,1627.0,537.1946501602741
1.0,25,1,0,1,1,1,185083.33333333334,1120.0,-183.33333333333326,-136.66666666666663,0.6869893379254756,223.0,12,8,-179.0,14,4,,,,10,86.66666666666667,392.0,114.0,146.66666666666666,86.66666666666667,18.0,1.2853129818125062,186.66666666666666,104.0,381.52000000000004,-8.0,21.0,4.1748046875,0.00014586338985914435,2.3494804019056104,566.6666666666666,2255.0,693.2773109243698
0.0,25,1,0,1,1,1,186066.66666666666,983.3333333333334,-136.66666666666663,56.66666666666663,0.8004228005421393,296.0,13,9,-173.0,18,3,,,,25,103.33333333333333,427.0,138.0,180.0,93.33333333333333,7.0,2.499399812343171,190.0,122.0,425.9,0.0,24.0,4.72412109375,0.0001652642670406027,2.55989921148032,396.6666666666667,2530.0,631.7281010764962
0.0,25,1,0,0,1,1,187106.66666666666,1040.0,56.66666666666663,240.0,0.9787750679604137,272.0,13,9,-191.0,13,3,,,,16,86.66666666666667,453.0,123.0,,,,,200.0,121.0,413.84,-9.0,37.0,5.224609375,0.0003976325255414976,2.623959273423306,,1874.0,791.8226317304924
7.0,25,1,0,0,1,1,188386.66666666666,1280.0,240.0,-140.0,0.8880715379566836,260.0,14,11,-179.0,13,3,,,,17,90.0,416.0,103.0,,,,,170.0,103.0,376.88,5.0,39.0,3.3935546875,0.0008661673155750281,2.5304523862776045,,1576.0,636.31221719457
0.0,25,1,0,1,1,1,189526.66666666666,1140.0,-140.0,-186.66666666666663,0.6979553487539707,258.0,13,9,-167.0,18,3,,,,19,103.33333333333333,410.0,130.0,150.0,66.66666666666667,7.0,1.5051344451590367,183.33333333333334,114.0,398.44,4.0,16.0,4.1015625,0.00036908978802293316,2.6401207112507743,573.3333333333334,2443.0,527.5099262620533
0.0,25,1,0,1,1,1,190480.0,953.3333333333334,-186.66666666666663,-6.6666666666667425,0.7241760820732893,272.0,13,9,-160.0,13,3,,,,24,86.66666666666667,411.0,117.0,180.0,93.33333333333333,4.0,2.0557076272916213,206.66666666666666,112.0,427.18666666666667,-4.0,9.0,5.126953125,0.00023218408613412075,2.7466485029635876,350.0,3427.0,625.6517205422315
0.0,25,1,0,1,1,1,191426.66666666666,946.6666666666666,-6.6666666666667425,100.00000000000011,0.9366944427792099,277.0,13,9,-188.0,13,3,,,,17,86.66666666666667,458.0,110.0,173.33333333333334,83.33333333333333,4.0,2.6276194568579125,146.66666666666666,96.0,411.5466666666667,-1.0,9.0,5.126953125,0.0002541828516593449,2.747080424362946,350.0,2623.0,455.3961322520274
0.0,25,1,0,1,1,1,192473.33333333334,1046.6666666666667,100.00000000000011,-10.0,0.9411705652042968,280.0,13,9,-190.0,13,3,,,,17,86.66666666666667,453.0,116.0,166.66666666666666,80.0,6.0,2.4314955376675744,183.33333333333334,98.0,396.14666666666665,-2.0,24.0,4.57763671875,0.00023913948400155056,2.5587419413610277,473.3333333333333,1815.0,527.0030780710755
0.0,25,1,0,1,1,1,193510.0,1036.6666666666667,-10.0,-126.66666666666674,0.8525286906506249,227.0,13,9,-171.0,13,3,,,,12,86.66666666666667,396.0,111.0,170.0,86.66666666666667,10.0,2.3576055439385417,163.33333333333334,99.0,401.02,0.0,19.0,4.47998046875,0.00024129806813609757,2.641382606510338,460.0,2568.0,527.0092226613966
0.0,25,1,0,1,1,1,194420.0,910.0,-126.66666666666674,-30.0,0.8288513961541293,269.0,13,9,-133.0,13,3,,,,32,86.66666666666667,380.0,140.0,166.66666666666666,110.0,24.0,1.3658933425748625,193.33333333333334,102.0,417.1933333333333,-17.0,22.0,5.23681640625,0.0001721017067681551,2.691482786319005,333.3333333333333,3282.0,789.4736842105265
0.0,25,1,0,1,1,1,195300.0,880.0,-30.0,50.0,0.9441075748531214,276.0,13,9,-152.0,13,3,,,,28,86.66666666666667,395.0,121.0,173.33333333333334,83.33333333333333,3.0,1.5110852403819752,183.33333333333334,94.0,411.81333333333333,-11.0,18.0,5.2978515625,0.00018565387591062537,2.791759789657531,300.0,3303.0,624.4725738396625
0.0,25,1,0,0,1,1,196230.0,930.0,50.0,180.0,1.051564780282147,230.0,12,9,-206.0,14,3,,,,5,86.66666666666667,427.0,125.0,,,,,183.33333333333334,102.0,407.44666666666666,-8.0,40.0,3.91845703125,0.000842619300924604,2.419685724282921,,2486.0,847.4824355971897
0.0,25,1,0,1,1,1,197340.0,1110.0,180.0,-40.0,0.8798506549149221,246.0,13,10,-199.0,13,3,,,,9,86.66666666666667,434.0,101.0,170.0,86.66666666666667,6.0,3.083623181234957,183.33333333333334,103.0,389.7266666666667,3.0,15.0,4.052734375,0.0005561687522863351,2.647401824964842,536.6666666666666,1727.0,446.5180181469503
0.0,25,1,0,1,1,1,198410.0,1070.0,-40.0,-73.33333333333337,0.7412034413476892,265.0,13,9,-161.0,13,3,,,,23,86.66666666666667,392.0,119.0,166.66666666666666,80.0,6.0,-0.1248491888917691,180.0,108.0,395.88666666666666,-3.0,12.0,4.39453125,0.00024221886029697097,2.5764174388125958,496.6666666666667,1886.0,590.6725106149843
0.0,25,1,0,1,1,1,199406.66666666666,996.6666666666666,-73.33333333333337,193.33333333333337,0.8028361082391529,255.0,13,9,-153.0,13,3,,,,23,86.66666666666667,392.0,98.0,170.0,80.0,5.0,1.5981862931392303,156.66666666666666,106.0,400.5133333333334,-11.0,9.0,4.5166015625,0.00014879837924174793,2.592730879113295,416.6666666666667,2093.0,532.6530612244898
1.0,25,1,0,1,1,1,200596.66666666666,1190.0,193.33333333333337,76.66666666666674,0.8938090161437711,261.0,15,11,-190.0,13,3,,,,14,93.33333333333333,435.0,102.0,163.33333333333334,80.0,6.0,1.6147159636851214,193.33333333333334,111.0,387.4066666666667,16.0,13.0,4.04052734375,0.00026394922611933954,2.48155251659763,616.6666666666666,1646.0,398.88164026095063
1.0,25,1,0,1,1,1,201863.33333333334,1266.6666666666667,76.66666666666674,-280.0000000000001,0.8092813581539593,251.0,13,9,-196.0,14,3,,,,11,90.0,421.0,108.0,173.33333333333334,86.66666666666667,4.0,0.752151437031527,190.0,118.0,382.26666666666665,6.0,15.0,3.89404296875,0.0003417258298488715,2.6093101630571125,680.0,1978.0,457.5939639513763
0.0,25,1,0,1,1,1,202850.0,986.6666666666666,-280.0000000000001,-100.0,0.7646587922544784,230.0,14,10,-166.0,18,4,,,,15,106.66666666666667,379.0,109.0,170.0,90.0,6.0,1.412977409707258,183.33333333333334,111.0,408.72,17.0,8.0,4.72412109375,0.00018744126776183204,2.7011680953880437,386.6666666666667,3171.0,525.4298971886088
0.0,25,1,0,1,1,1,203736.66666666666,886.6666666666666,-100.0,76.66666666666674,0.9793016732759455,241.0,13,9,-174.0,18,4,,,,15,103.33333333333333,389.0,110.0,170.0,86.66666666666667,4.0,1.736444407262784,210.0,104.0,424.12,14.0,15.0,5.11474609375,0.00019914619382709997,2.777653319824661,310.0,3184.0,580.4793100588772
0.0,25,1,0,1,1,1,204700.0,963.3333333333334,76.66666666666674,356.66666666666663,1.0848586225753531,272.0,15,12,-184.0,13,3,,,,18,93.33333333333333,420.0,119.0,163.33333333333334,76.66666666666667,5.0,-0.07116513772971444,176.66666666666666,113.0,418.97999999999996,12.0,17.0,4.638671875,0.00048434184357716044,2.6399104384958987,380.0,2416.0,545.1127819548873
7.0,25,1,0,1,1,1,206020.0,1320.0,356.66666666666663,-46.66666666666674,0.9568298020589014,249.0,14,11,-188.0,13,4,,,,12,90.0,432.0,101.0,160.0,73.33333333333333,6.0,2.0724040296193476,186.66666666666666,109.0,364.05333333333334,5.0,21.0,3.74755859375,0.0005070061784377652,2.5914874969530866,746.6666666666666,1597.0,412.32638888888886
1.0,25,1,0,1,1,1,207293.33333333334,1273.3333333333333,-46.66666666666674,-93.33333333333326,0.7034194452065674,226.0,15,12,-169.0,14,4,,,,13,96.66666666666667,385.0,114.0,153.33333333333334,76.66666666666667,6.0,1.392526383826402,210.0,116.0,387.9066666666667,10.0,23.0,3.9306640625,0.0002632688700396191,2.6077146725360905,700.0,1522.0,586.2708719851577
1.0,25,1,0,1,1,1,208473.33333333334,1180.0,-93.33333333333326,6.6666666666667425,0.7022261505273252,235.0,14,11,-168.0,14,4,,,,15,93.33333333333333,395.0,118.0,150.0,70.0,6.0,-0.7284235166743382,186.66666666666666,113.0,388.9466666666667,5.0,12.0,4.150390625,0.00012604373180832073,2.6649884122028666,600.0,1583.0,514.7679324894515
1.0,25,1,0,0,1,1,209660.0,1186.6666666666667,6.6666666666667425,120.0,0.7565731071549624,234.0,13,11,-223.0,15,4,,,,2,93.33333333333333,410.0,108.0,,,,,180.0,105.0,377.91999999999996,4.0,43.0,3.857421875,0.0006471091086596373,2.3568539687021857,,1598.0,699.8939554612938
1.0,25,1,0,1,1,1,210966.66666666666,1306.6666666666667,120.0,-83.33333333333348,0.7508890526383238,254.0,14,11,-180.0,14,3,,,,16,93.33333333333333,408.0,102.0,166.66666666666666,86.66666666666667,4.0,2.072020606701029,190.0,113.0,362.7733333333333,5.0,18.0,3.7841796875,0.0003362501552564369,2.5685277623134803,730.0,1565.0,500.2686005909213
1.0,25,1,0,1,1,1,212190.0,1223.3333333333333,-83.33333333333348,-136.66666666666652,0.6847290640394089,240.0,14,11,-152.0,14,4,,,,21,93.33333333333333,374.0,98.0,156.66666666666666,76.66666666666667,6.0,2.07245439490114,150.0,100.0,372.27333333333337,7.0,19.0,3.91845703125,0.0004185052429404191,2.5749468915489038,653.3333333333334,1542.0,577.0490014187493
1.0,25,1,0,1,1,1,213276.66666666666,1086.6666666666667,-136.66666666666652,53.33333333333326,0.7607499824442313,270.0,14,11,-176.0,14,3,,,,20,93.33333333333333,409.0,97.0,166.66666666666666,80.0,4.0,1.9799709235306473,166.66666666666666,102.0,393.32,4.0,21.0,4.443359375,0.00026497299237848975,2.621613363534072,510.0,1612.0,393.11568148041613
1.0,25,1,0,1,1,1,214416.66666666666,1140.0,53.33333333333326,-130.0,0.8536756207754,227.0,14,11,-159.0,14,4,,,,16,93.33333333333333,374.0,109.0,156.66666666666666,70.0,6.0,0.9646060301355792,180.0,100.0,385.1066666666667,7.0,23.0,3.9306640625,0.00044097969751228446,2.4784093748124265,573.3333333333334,1724.0,657.5674667329934
1.0,25,1,0,0,1,1,215426.66666666666,1010.0,-130.0,3.3333333333333712,0.8170263005852948,270.0,14,10,-149.0,14,4,,,,27,93.33333333333333,402.0,109.0,,,,,306.6666666666667,106.0,398.46000000000004,-5.0,39.0,3.28369140625,0.00021707282682352022,2.5630249778662026,,2070.0,849.3444380308401
1.0,25,1,0,0,1,1,216440.0,1013.3333333333334,3.3333333333333712,59.999999999999886,0.9539681492027873,239.0,14,10,-176.0,14,3,,,,13,93.33333333333333,412.0,104.0,,,,,203.33333333333334,107.0,401.28,3.0,41.0,5.45654296875,0.00026295321092232693,2.4483637758984598,,1983.0,795.7981855801369
1.0,25,1,0,1,1,1,217513.33333333334,1073.3333333333333,59.999999999999886,156.66666666666674,0.9152695116685127,263.0,14,10,-189.0,13,3,,,,15,90.0,432.0,98.0,170.0,86.66666666666667,6.0,2.3116496130209043,170.0,111.0,402.04,11.0,19.0,4.345703125,0.0004331020037882997,2.5422313378700734,496.6666666666667,1684.0,526.6592095451156
1.0,25,1,0,1,1,1,218743.33333333334,1230.0,156.66666666666674,-116.66666666666674,0.8619469339726973,229.0,14,11,-185.0,14,5,,,,10,93.33333333333333,381.0,101.0,163.33333333333334,80.0,4.0,2.457547261021821,186.66666666666666,108.0,377.9133333333333,6.0,14.0,3.8818359375,0.00039153943361839157,2.479140622943533,646.6666666666666,1568.0,507.3463755174933
1.0,25,1,0,0,1,1,219856.66666666666,1113.3333333333333,-116.66666666666674,220.0,0.7261161320352197,283.0,14,10,-175.0,18,3,,,,23,106.66666666666667,416.0,102.0,,,,,206.66666666666666,118.0,405.88,12.0,37.0,4.30908203125,0.0006584409445061407,2.533444262671279,,1645.0,738.3241758241758
1.0,25,1,0,1,1,1,221190.0,1333.3333333333333,220.0,-3.3333333333332575,0.735544724868356,269.0,15,11,-181.0,13,3,,,,19,93.33333333333333,415.0,101.0,163.33333333333334,83.33333333333333,5.0,2.592274285536602,193.33333333333334,113.0,362.0,8.0,16.0,3.77197265625,0.0005411597788426881,2.625165103596413,740.0,1573.0,475.41517421035496
1.0,25,1,0,1,1,1,222520.0,1330.0,-3.3333333333332575,-153.33333333333326,0.6434250283942768,241.0,13,9,-190.0,18,3,,,,11,103.33333333333333,404.0,102.0,163.33333333333334,83.33333333333333,6.0,1.2257032480895713,193.33333333333334,120.0,375.84666666666664,9.0,27.0,3.82080078125,0.0004785982169854127,2.563723426223877,756.6666666666666,1563.0,595.3679068347363
1.0,25,1,0,1,1,1,223696.66666666666,1176.6666666666667,-153.33333333333326,-3.333333333333485,0.6734109439595775,244.0,13,9,-188.0,18,3,,,,12,103.33333333333333,411.0,104.0,170.0,90.0,8.0,1.834400613247805,186.66666666666666,122.0,396.12666666666667,6.0,13.0,4.052734375,0.0001917553322131185,2.436416737847714,576.6666666666666,1636.0,548.5000632884689
1.0,25,1,0,1,1,1,224870.0,1173.3333333333333,-3.333333333333485,6.6666666666667425,0.7891989024064495,262.0,14,9,-188.0,17,3,,,,15,103.33333333333333,422.0,103.0,170.0,86.66666666666667,6.0,2.8882400855081887,170.0,107.0,379.97333333333336,10.0,10.0,4.08935546875,0.0003582484291191434,2.547865615983975,576.6666666666666,1647.0,534.2026682738406
1.0,25,1,0,1,1,1,226050.0,1180.0,6.6666666666667425,-113.33333333333326,0.7900887886116837,239.0,13,9,-202.0,18,3,,,,8,103.33333333333333,413.0,99.0,163.33333333333334,76.66666666666667,4.0,1.7984033358618081,193.33333333333334,107.0,375.61333333333334,3.0,22.0,3.90625,0.00039068448415381787,2.4616025854300965,606.6666666666666,1660.0,443.01945028337286
1.0,25,1,0,1,1,1,227116.66666666666,1066.6666666666667,-113.33333333333326,63.33333333333326,0.7277902670181624,228.0,13,9,-180.0,18,3,,,,10,103.33333333333333,393.0,116.0,170.0,80.0,7.0,0.8908092371427898,210.0,108.0,399.73333333333335,5.0,19.0,4.33349609375,0.00041149345379351093,2.5173215711064802,490.0,1619.0,545.2562704471102
1.0,25,1,0,1,1,1,228246.66666666666,1130.0,63.33333333333326,10.0,0.8019494707178083,256.0,13,9,-195.0,18,3,,,,12,103.33333333333333,443.0,116.0,166.66666666666666,80.0,6.0,2.273452885052878,156.66666666666666,105.0,383.31333333333333,5.0,16.0,4.06494140625,0.0006716335125505915,2.5938481861524387,550.0,1714.0,443.2587728298789
1.0,25,1,0,1,1,1,229386.66666666666,1140.0,10.0,-40.0,0.7267993022726699,238.0,13,9,-223.0,18,4,,,,3,103.33333333333333,394.0,116.0,163.33333333333334,76.66666666666667,5.0,1.94855298169416,163.33333333333334,100.0,385.1066666666667,9.0,21.0,4.01611328125,0.0003848795907523251,2.5086762866785524,570.0,1619.0,552.141775759195
1.0,25,1,0,0,1,1,230486.66666666666,1100.0,-40.0,113.33333333333326,0.7210573836276083,256.0,13,8,-173.0,18,3,,,,18,103.33333333333333,404.0,119.0,,,,,166.66666666666666,105.0,391.26666666666665,10.0,42.0,4.4189453125,0.00046477032518364134,2.3417221550797045,,1605.0,760.4246001523229
1.0,25,1,0,1,1,1,231700.0,1213.3333333333333,113.33333333333326,26.666666666666742,0.745217646753875,251.0,14,9,-178.0,17,2,,,,16,103.33333333333333,409.0,92.0,160.0,80.0,3.0,1.431268128285108,180.0,106.0,373.8133333333334,6.0,18.0,3.9306640625,0.0002678051493989774,2.5321803255176176,640.0,1560.0,488.99755501222495
1.0,25,1,0,1,1,1,232940.0,1240.0,26.666666666666742,-106.66666666666674,0.6772925558624153,233.0,13,9,-213.0,18,3,,,,4,103.33333333333333,400.0,97.0,173.33333333333334,86.66666666666667,5.0,-0.5742671067354355,190.0,101.0,366.37333333333333,3.0,18.0,3.84521484375,0.00037914936508554145,2.584067318688037,656.6666666666666,1583.0,437.8172588832488
1.0,25,1,0,0,0,1,234073.33333333334,1133.3333333333333,-106.66666666666674,43.333333333333485,0.6918584969532837,245.0,13,9,-197.0,18,3,,,,10,103.33333333333333,409.0,120.0,,,,,,,,6.0,40.0,4.13818359375,0.00047419012535595493,2.347781833607274,,1665.0,794.0602498822369
1.0,25,1,0,1,1,0,235250.0,1176.6666666666667,43.333333333333485,43.33333333333326,0.7242360883693982,255.0,13,9,-253.0,18,3,,,,0,103.33333333333333,439.0,108.0,173.33333333333334,90.0,7.0,2.874005879962743,180.0,122.0,399.46000000000004,4.0,,,,,,1743.0,
1.0,25,1,0,1,1,1,236470.0,1220.0,43.33333333333326,-150.0,0.6963709449130951,263.0,13,9,-236.0,18,3,,,,5,103.33333333333333,440.0,95.0,173.33333333333334,90.0,6.0,2.8874379645561863,186.66666666666666,112.0,379.4533333333333,9.0,20.0,4.00390625,0.0005199438878839137,2.5939710045858204,616.6666666666666,1761.0,571.2530712530713
1.0,25,1,0,1,1,1,237540.0,1070.0,-150.0,-46.66666666666663,0.618030285244747,261.0,14,9,-160.0,17,3,,,,22,103.33333333333333,405.0,117.0,173.33333333333334,90.0,7.0,1.8421535088483019,170.0,105.0,395.88666666666666,7.0,14.0,4.45556640625,0.0002623777308412478,2.6342512142137844,480.0,1757.0,555.5555555555555
1.0,25,1,0,1,1,1,238563.33333333334,1023.3333333333334,-46.66666666666663,156.66666666666663,0.8024355913480381,265.0,13,9,-233.0,18,3,,,,6,103.33333333333333,457.0,104.0,176.66666666666666,123.33333333333333,26.0,1.1871700000486332,186.66666666666666,114.0,403.0733333333333,5.0,20.0,4.4189453125,0.0002382162870616431,2.533162807968049,436.6666666666667,2019.0,566.2551990245042
1.0,25,1,0,1,1,1,239743.33333333334,1180.0,156.66666666666663,-56.66666666666674,0.8691396283134932,237.0,13,9,-190.0,18,2,,,,9,103.33333333333333,425.0,111.0,176.66666666666666,90.0,6.0,1.116537817875134,190.0,110.0,382.28000000000003,2.0,14.0,3.955078125,0.00043589655003241324,2.537737448659408,593.3333333333334,1727.0,626.5697290152015
1.0,25,1,0,1,1,1,240866.66666666666,1123.3333333333333,-56.66666666666674,-113.33333333333326,0.7276964962312471,227.0,13,9,-187.0,18,3,,,,9,103.33333333333333,385.0,107.0,176.66666666666666,86.66666666666667,8.0,1.2981054685663622,206.66666666666666,111.0,391.00666666666666,7.0,13.0,4.16259765625,0.00025294800138356066,2.50581312233587,533.3333333333334,1744.0,633.1168831168831
1.0,25,1,0,1,1,1,241876.66666666666,1010.0,-113.33333333333326,126.66666666666674,0.7964353676770424,252.0,13,9,-211.0,18,3,,,,8,103.33333333333333,427.0,111.0,180.0,90.0,4.0,1.792683486130164,206.66666666666666,107.0,401.79333333333335,5.0,17.0,4.5654296875,0.00021138959302988876,2.6515970901931936,416.6666666666667,2123.0,528.3372365339577
1.0,25,1,0,1,1,1,243013.33333333334,1136.6666666666667,126.66666666666674,66.66666666666652,0.8818051845441891,240.0,13,9,-187.0,17,3,,,,11,100.0,419.0,106.0,180.0,100.0,10.0,3.1321727622460376,163.33333333333334,102.0,382.2866666666667,8.0,18.0,4.0283203125,0.0007967609504505591,2.562122910755678,550.0,1642.0,555.4350184421784
1.0,25,1,0,1,1,1,244216.66666666666,1203.3333333333333,66.66666666666652,-130.0,0.7839568164699975,217.0,13,9,-198.0,18,3,,,,4,103.33333333333333,373.0,110.0,180.0,100.0,8.0,2.6487472597450648,193.33333333333334,106.0,378.6866666666666,8.0,20.0,3.91845703125,0.00042347832507189114,2.5866015450790445,616.6666666666666,1565.0,565.1764364901095
1.0,25,1,0,1,1,1,245290.0,1073.3333333333333,-130.0,-33.33333333333326,0.7138494729411391,227.0,13,9,-170.0,18,3,,,,12,103.33333333333333,395.0,117.0,183.33333333333334,93.33333333333333,6.0,2.9477631973355773,190.0,105.0,392.04,2.0,14.0,4.55322265625,0.0002479183803440304,2.5727467919234166,476.6666666666667,1607.0,509.86987695848455
1.0,25,1,0,1,1,1,246330.0,1040.0,-33.33333333333326,156.66666666666674,0.7990766225694752,233.0,13,9,-197.0,18,2,,,,7,103.33333333333333,424.0,101.0,183.33333333333334,96.66666666666667,5.0,2.588063472208642,166.66666666666666,112.0,400.50666666666666,0.0,14.0,4.4677734375,0.00016900604831263127,2.525747921471914,450.0,1747.0,351.1530398322851
1.0,25,1,0,1,1,1,247526.66666666666,1196.6666666666667,156.66666666666674,-23.333333333333485,0.8217001889910434,263.0,14,10,-188.0,17,2,,,,15,103.33333333333333,435.0,104.0,183.33333333333334,103.33333333333333,4.0,2.0608584956913703,156.66666666666666,106.0,379.7133333333333,3.0,15.0,3.96728515625,0.0003150101478363919,2.4943787614302324,600.0,1692.0,471.2643678160919
1.0,25,1,0,1,1,1,248700.0,1173.3333333333333,-23.333333333333485,-113.33333333333326,0.717151933503714,228.0,13,8,-168.0,18,3,,,,13,103.33333333333333,387.0,111.0,186.66666666666666,103.33333333333333,7.0,2.804705780209659,163.33333333333334,100.0,376.64,3.0,15.0,3.9794921875,0.00031048461815742724,2.569116292175975,580.0,1625.0,614.8088746324512
1.0,25,1,0,1,1,1,249760.0,1060.0,-113.33333333333326,40.0,0.7618207251020641,251.0,13,9,-217.0,17,4,,,,7,100.0,404.0,108.0,186.66666666666666,103.33333333333333,6.0,1.2366334918473711,163.33333333333334,105.0,397.4266666666667,8.0,26.0,4.52880859375,0.0003022060296267515,2.5438733746472035,463.3333333333333,1671.0,625.0445188403733
1.0,25,1,0,1,1,1,250860.0,1100.0,40.0,36.66666666666674,0.8073421676362853,249.0,13,9,-225.0,18,3,,,,4,103.33333333333333,437.0,117.0,186.66666666666666,96.66666666666667,7.0,2.0555940670859556,170.0,101.0,384.6,1.0,18.0,4.28466796875,0.0006415307699314525,2.5880107162028443,503.3333333333333,1707.0,495.55215421219333
1.0,25,1,0,1,1,1,251996.66666666666,1136.6666666666667,36.66666666666674,-83.33333333333348,0.7462557429246303,253.0,13,9,-179.0,17,3,,,,15,100.0,418.0,109.0,156.66666666666666,73.33333333333333,7.0,1.6674638369254886,186.66666666666666,102.0,385.62,9.0,21.0,3.99169921875,0.00040401019741926724,2.557886894070905,576.6666666666666,1694.0,522.7203584368173
1.0,25,1,0,0,1,1,253050.0,1053.3333333333333,-83.33333333333348,-23.333333333333258,0.7224669603524229,246.0,13,9,-194.0,17,3,,,,11,100.0,399.0,103.0,,,,,170.0,102.0,395.12,11.0,37.0,4.94384765625,0.00031777209296170655,2.630571010132188,,1716.0,709.0264521407144
1.0,25,1,0,1,1,1,254080.0,1030.0,-23.333333333333258,33.33333333333326,0.7130193304447721,272.0,13,8,-197.0,18,2,,,,15,103.33333333333333,440.0,121.0,166.66666666666666,76.66666666666667,5.0,0.9454335127902098,170.0,110.0,398.7133333333333,3.0,19.0,4.5654296875,0.00023630774375415906,2.570636793609571,460.0,1974.0,578.0632411067194
1.0,25,1,0,1,1,1,255143.33333333334,1063.3333333333333,33.33333333333326,-86.66666666666663,0.7630290149695065,238.0,13,9,-211.0,18,3,,,,5,103.33333333333333,423.0,117.0,190.0,103.33333333333333,7.0,1.3869621901766074,186.66666666666666,109.0,396.91333333333336,8.0,17.0,4.50439453125,0.00022554513304352697,2.54039086309376,463.3333333333333,2422.0,551.0485228838206
0.0,25,1,0,1,1,1,256120.0,976.6666666666666,-86.66666666666663,-53.33333333333326,0.7744375067283884,249.0,13,9,-162.0,18,3,,,,20,103.33333333333333,386.0,120.0,173.33333333333334,80.0,4.0,1.165387734467016,210.0,111.0,410.26,6.0,16.0,4.69970703125,0.00013650911129052082,2.5635554854930556,393.3333333333333,3311.0,592.7812417669272
0.0,25,1,0,1,1,1,257043.33333333334,923.3333333333334,-53.33333333333326,-13.333333333333371,0.8785802143735723,232.0,14,9,-167.0,16,4,,,,14,100.0,392.0,107.0,166.66666666666666,80.0,3.0,1.810445977079322,196.66666666666666,107.0,418.47333333333336,7.0,17.0,5.16357421875,0.00020403773313016816,2.7252441838199033,346.6666666666667,3255.0,537.1860282574568
0.0,25,1,0,1,1,1,257953.33333333334,910.0,-13.333333333333371,126.66666666666674,0.9293555642681742,248.0,14,10,-218.0,15,4,,,,6,96.66666666666667,420.0,108.0,173.33333333333334,86.66666666666667,4.0,2.8772698424812724,183.33333333333334,108.0,423.85999999999996,11.0,18.0,5.1025390625,0.0004323665744856671,2.7924369503431326,323.3333333333333,2470.0,500.7363770250368
