Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,25,1,0,1,1,0,148200.0,473.3333333333333,-396.6666666666667,643.3333333333335,1.1600030933415824,195.0,14,9,-45.0,7.0,2.0,,,,57,70.0,234.0,83.0,163.33333333333334,83.33333333333333,6.0,2.378516163548495,266.6666666666667,-15.0,417.7733333333333,6.0,,,,,,1494.0,
8.0,20,0,0,0,1,1,149316.66666666666,1116.6666666666667,643.3333333333335,1016.6666666666667,2.0552976435329375,225.0,18,11,,,,,,,90,60.0,225.0,71.0,,,,,433.3333333333333,27.0,502.0333333333333,-20.0,24.0,3.72314453125,0.00022098097988316673,2.799632006082268,,983.0,1165.945165945166
8.0,25,1,0,1,1,1,151450.0,2133.3333333333335,1016.6666666666667,-1140.0,0.8480964945344892,203.0,15,9,-39.0,6.0,1.0,,,,64,70.0,228.0,83.0,126.66666666666667,106.66666666666667,12.0,1.900882052317634,450.0,27.0,443.0,-6.0,222.0,4.345703125,0.004523912193007966,3.0271625039810672,1490.0,1484.0,2581.537736959849
0.0,20,0,0,1,1,1,152443.33333333334,993.3333333333334,-1140.0,13.333333333333258,0.456215084429122,241.0,17,10,,,,,,,90,56.666666666666664,241.0,80.0,153.33333333333334,96.66666666666667,13.0,2.1445481004510363,446.6666666666667,24.0,521.0266666666666,-17.0,12.0,4.931640625,0.0005210282234408216,2.874470115106865,313.3333333333333,1486.0,1112.3863335393307
0.0,25,1,0,1,1,1,153450.0,1006.6666666666666,13.333333333333258,-6.666666666666629,0.8978893489763056,213.0,15,9,-36.0,12.0,1.0,,,,70,90.0,227.0,83.0,126.66666666666667,106.66666666666667,15.0,2.6579799655731318,296.6666666666667,18.0,385.64,7.0,9.0,5.04150390625,0.0006093378024799205,2.9293555540042586,360.0,1484.0,1199.216837983358
0.0,25,1,0,1,1,1,154450.0,1000.0,-6.666666666666629,-23.33333333333337,0.850159907650966,197.0,15,10,-26.0,11.0,1.0,,,,71,86.66666666666667,216.0,87.0,300.0,170.0,12.0,0.8015259388312153,140.0,-45.0,470.0,7.0,14.0,5.6884765625,0.000502577293884797,2.934908481222,306.6666666666667,1811.0,1237.9227053140098
0.0,25,1,0,0,0,1,155426.66666666666,976.6666666666666,-23.33333333333337,30.0,0.7860811235719526,187.0,15,10,-22.0,7.0,2.0,,,,73,73.33333333333333,202.0,145.0,,,,,,,,7.0,52.0,6.787109375,0.0012492760302018784,2.6399256813484113,,1697.0,2183.463379450528
0.0,25,1,0,0,1,0,156433.33333333334,1006.6666666666666,30.0,-20.0,0.8010680907877169,220.0,13,7,-52.0,6.0,2.0,,,,58,63.333333333333336,259.0,88.0,,,,,366.6666666666667,42.0,428.9733333333333,-12.0,,,,,,1583.0,
0.0,25,1,0,1,1,1,157420.0,986.6666666666666,-20.0,0.0,0.6353044729220694,240.0,13,7,-58.0,5.0,3.0,,,,60,60.0,273.0,79.0,126.66666666666667,106.66666666666667,16.0,3.137349292231077,396.6666666666667,28.0,475.38666666666666,-11.0,23.0,4.18701171875,0.0005135680915026814,2.9331991772228436,426.6666666666667,1835.0,970.1236263736264
0.0,25,1,0,0,1,1,158406.66666666666,986.6666666666666,0.0,10.0,0.4662162162162163,238.0,13,7,-50.0,5.0,3.0,,,,63,60.0,266.0,71.0,,,,,450.0,24.0,512.0533333333334,-12.0,24.0,4.04052734375,0.0004297977610052832,2.8778957622407093,,1727.0,987.7635264632169
0.0,25,1,0,1,1,1,159403.33333333334,996.6666666666666,10.0,20.0,0.24826048773897186,205.0,13,7,-47.0,6.0,2.0,,,,59,63.333333333333336,238.0,66.0,143.33333333333334,123.33333333333333,13.0,2.6861088476076205,446.6666666666667,27.0,510.5133333333334,-14.0,12.0,5.2734375,0.00023610427275988778,2.9831245242587165,340.0,1390.0,1000.9886307464161
0.0,25,1,0,1,1,1,160420.0,1016.6666666666666,20.0,-36.66666666666663,0.0021491613494822913,184.0,12,7,-62.0,7.0,3.0,,,,49,63.333333333333336,224.0,90.0,133.33333333333334,113.33333333333333,18.0,3.366214315086232,350.0,26.0,410.76666666666665,-23.0,12.0,4.833984375,0.00046111945482850674,2.7909353102664505,370.0,1565.0,1073.8416988416989
0.0,25,1,0,1,1,1,161400.0,980.0,-36.66666666666663,13.333333333333371,0.10616557141919697,214.0,12,7,-70.0,7.0,2.0,,,,49,63.333333333333336,263.0,102.0,123.33333333333333,103.33333333333333,13.0,2.5839599444096493,396.6666666666667,30.0,463.08000000000004,-24.0,12.0,3.91845703125,0.0002365185835428338,3.032252301493991,440.0,1714.0,1149.3259592118907
0.0,25,1,0,1,1,1,162393.33333333334,993.3333333333334,13.333333333333371,-10.0,0.1457329395305456,212.0,13,7,-48.0,5.0,2.0,,,,61,60.0,240.0,97.0,130.0,110.0,18.0,3.045451443367739,450.0,27.0,511.02666666666664,-14.0,11.0,4.62646484375,0.00020233746522661274,2.9595910411329633,400.0,1712.0,1000.0
0.0,25,1,0,0,0,1,163376.66666666666,983.3333333333334,-10.0,-230.0,0.14384487768390566,190.0,13,8,-35.0,6.0,2.0,,,,62,63.333333333333336,225.0,78.0,,,,,,,,-16.0,26.0,4.30908203125,0.0002540441640953467,2.7501050813459864,,1804.0,1247.6190476190477
3.0,25,1,0,0,1,0,164130.0,753.3333333333334,-230.0,319.9999999999999,0.15106989597828097,159.0,14,8,-31.0,6.0,1.0,,,,60,66.66666666666667,189.0,110.0,,,,,326.6666666666667,36.0,431.32,-10.0,,,,,,1392.0,
0.0,25,1,0,1,1,1,165203.33333333334,1073.3333333333333,319.9999999999999,-103.33333333333326,0.521799628942486,223.0,14,8,-14.0,4.0,2.0,,,,80,60.0,233.0,65.0,133.33333333333334,113.33333333333333,15.0,0.44206421644154936,383.3333333333333,26.0,508.70666666666676,-12.0,34.0,5.908203125,0.0003837770734488918,2.8252156447921184,543.3333333333334,1448.0,1042.6814818715607
0.0,20,0,0,1,1,1,166173.33333333334,970.0,-103.33333333333326,33.33333333333337,0.5334139381062027,224.0,17,10,,,,,,,90,56.666666666666664,224.0,79.0,190.0,63.333333333333336,5.0,0.06324438824987944,353.3333333333333,23.0,437.9533333333333,-20.0,9.0,5.126953125,0.00019701280342958284,2.787352333684105,250.0,1641.0,1089.2857142857142
0.0,25,1,0,1,1,1,167176.66666666666,1003.3333333333334,33.33333333333337,-3.3333333333333712,0.5894328885400313,196.0,15,9,-28.0,6.0,1.0,,,,68,70.0,221.0,79.0,133.33333333333334,113.33333333333333,21.0,2.3988299722129742,290.0,22.0,359.4866666666666,-4.0,17.0,4.19921875,0.0003388347796440121,3.0299825404934624,436.6666666666667,1439.0,1284.9297088183482
0.0,25,1,0,0,1,1,168176.66666666666,1000.0,-3.3333333333333712,-30.0,0.6037420616462412,194.0,15,10,-26.0,6.0,1.0,,,,68,70.0,220.0,78.0,,,,,346.6666666666667,19.0,416.6666666666667,-2.0,32.0,3.89404296875,0.0007909013178165061,2.6606317315245938,,1661.0,1306.22009569378
0.0,25,1,0,1,1,1,169146.66666666666,970.0,-30.0,-3.3333333333333712,0.537465336344664,212.0,15,9,-32.0,6.0,1.0,,,,69,70.0,232.0,92.0,126.66666666666667,106.66666666666667,23.0,3.1621614719093447,363.3333333333333,27.0,467.9533333333333,-4.0,19.0,4.296875,0.001272199213404662,2.796523402234519,426.6666666666667,1898.0,939.520474137931
0.0,25,1,0,1,1,1,170113.33333333334,966.6666666666666,-3.3333333333333712,46.66666666666674,0.6274363481044353,201.0,15,9,-31.0,6.0,1.0,,,,66,70.0,230.0,82.0,130.0,110.0,14.0,2.4315407991877844,350.0,26.0,431.8,0.0,15.0,4.57763671875,0.0013181361469957362,2.7581307593057796,370.0,1570.0,1245.593419506463
0.0,25,1,0,1,1,1,171126.66666666666,1013.3333333333334,46.66666666666674,-3.3333333333333712,0.7035079430697455,199.0,15,9,-14.0,6.0,1.0,,,,79,70.0,210.0,80.0,126.66666666666667,106.66666666666667,23.0,0.9277858845076974,406.6666666666667,25.0,474.61333333333334,-5.0,14.0,4.4189453125,0.0010661196736015443,2.8735786769507623,456.6666666666667,1217.0,1167.8832116788321
0.0,25,1,0,1,1,1,172136.66666666666,1010.0,-3.3333333333333712,-13.333333333333371,0.7733121539950936,211.0,15,9,-44.0,6.0,1.0,,,,63,70.0,237.0,93.0,133.33333333333334,113.33333333333333,20.0,2.7004183395894863,326.6666666666667,20.0,518.46,0.0,11.0,4.67529296875,0.001086745439689079,2.8154043713525034,396.6666666666667,1358.0,1223.2741197744922
0.0,25,1,0,1,1,1,173133.33333333334,996.6666666666666,-13.333333333333371,-16.66666666666663,0.6670785308709513,218.0,15,8,-24.0,6.0,1.0,,,,72,70.0,242.0,75.0,130.0,110.0,17.0,2.742688323645993,413.3333333333333,25.0,513.8466666666668,-4.0,13.0,5.09033203125,0.0010221536757994449,2.911565502547895,346.6666666666667,1675.0,1001.2714558169102
0.0,25,1,0,1,1,1,174113.33333333334,980.0,-16.66666666666663,-243.33333333333337,0.4287148114515127,190.0,14,9,-34.0,6.0,2.0,,,,65,66.66666666666667,213.0,86.0,126.66666666666667,106.66666666666667,18.0,1.8127458505969614,223.33333333333334,23.0,516.4133333333334,-3.0,20.0,5.18798828125,0.0018525692555659632,2.8214771015112605,333.3333333333333,1874.0,1352.1126760563382
3.0,20,0,0,0,1,1,174850.0,736.6666666666666,-243.33333333333337,340.0000000000001,0.3699127835998008,175.0,16,9,,,,,,,90,53.333333333333336,175.0,103.0,,,,,326.6666666666667,39.0,483.88666666666666,-27.0,31.0,6.38427734375,0.0012763335091511517,2.8655840925698053,,1473.0,2363.6363636363635
0.0,25,1,0,1,1,1,175926.66666666666,1076.6666666666667,340.0000000000001,-93.33333333333337,0.7244056159048986,218.0,14,9,-41.0,6.0,2.0,,,,64,66.66666666666667,248.0,89.0,126.66666666666667,70.0,9.0,0.9029409198663814,406.6666666666667,40.0,461.52666666666664,-6.0,28.0,4.3212890625,0.002449286956993719,2.4531605411105097,503.3333333333333,1478.0,1257.7440717795344
0.0,25,1,0,1,1,1,176910.0,983.3333333333334,-93.33333333333337,-13.333333333333371,0.630682120261577,215.0,14,9,-21.0,5.0,2.0,,,,74,63.333333333333336,233.0,68.0,120.0,100.0,18.0,0.5967128484572743,406.6666666666667,31.0,472.56666666666666,3.0,16.0,4.833984375,0.0009011360068307966,2.8963760176308897,386.6666666666667,1831.0,987.8644368802721
0.0,25,1,0,1,1,1,177880.0,970.0,-13.333333333333371,-3.3333333333333712,0.6539303636821607,207.0,15,9,-26.0,6.0,1.0,,,,72,70.0,224.0,72.0,126.66666666666667,106.66666666666667,9.0,2.029027752599596,440.0,27.0,514.62,4.0,14.0,4.78515625,0.0008715295448965866,2.782839438485263,370.0,1900.0,1266.8918918918919
0.0,25,1,0,1,1,1,178846.66666666666,966.6666666666666,-3.3333333333333712,-206.66666666666663,0.6613120194809659,208.0,15,10,-22.0,6.0,2.0,,,,72,70.0,230.0,75.0,120.0,100.0,11.0,1.6948922359425609,353.3333333333333,33.0,428.46666666666664,-4.0,13.0,5.17578125,0.0007549485197372943,2.850137871563612,330.0,1973.0,1330.6982872200265
3.0,25,1,0,0,0,1,179606.66666666666,760.0,-206.66666666666663,323.33333333333326,0.5944135515405774,222.0,15,9,-40.0,6.0,1.0,,,,67,70.0,243.0,89.0,,,,,,,,2.0,26.0,5.3955078125,0.0006262742611292038,2.912800848518753,,1549.0,1320.1320132013202
0.0,25,1,0,1,1,0,180690.0,1083.3333333333333,323.33333333333326,-109.99999999999989,0.7949278693820747,208.0,15,10,-25.0,6.0,2.0,,,,71,70.0,231.0,83.0,130.0,110.0,19.0,2.4400768317321653,333.3333333333333,33.0,390.5,-8.0,,,,,,1458.0,
0.0,20,0,0,1,1,1,181663.33333333334,973.3333333333334,-109.99999999999989,0.0,0.6606823527339036,216.0,15,8,,,,,,,90,50.0,216.0,73.0,120.0,100.0,17.0,2.0736836689651614,370.0,24.0,510.7733333333334,-23.0,14.0,4.65087890625,0.0009815476637854872,2.784480324637012,453.3333333333333,1887.0,1276.5522875816994
0.0,25,1,0,1,1,1,182636.66666666666,973.3333333333334,0.0,3.3333333333332575,0.7316536203522505,209.0,16,11,-25.0,11.0,1.0,,,,77,90.0,214.0,97.0,156.66666666666666,136.66666666666666,21.0,2.927826152978964,313.3333333333333,18.0,524.1066666666667,6.0,19.0,4.8583984375,0.000535789846492448,3.0518662770589966,296.6666666666667,1846.0,1433.3718366061112
0.0,25,1,0,1,1,1,183613.33333333334,976.6666666666666,3.3333333333332575,3.3333333333333712,0.6207989668026651,185.0,16,10,-17.0,11.0,1.0,,,,75,90.0,200.0,75.0,106.66666666666667,86.66666666666667,15.0,1.6376951418513919,216.66666666666666,19.0,520.26,1.0,26.0,5.18798828125,0.0004504163510445832,2.9381642046113674,350.0,1780.0,1914.285714285714
0.0,25,1,0,1,1,1,184593.33333333334,980.0,3.3333333333333712,-36.66666666666663,0.4753454176701737,222.0,17,11,-25.0,10.0,1.0,,,,79,90.0,224.0,93.0,176.66666666666666,93.33333333333333,6.0,1.943077649700749,430.0,25.0,523.08,1.0,11.0,5.1513671875,0.000689682441443395,2.8685629161493047,280.0,1809.0,1227.6785714285716
0.0,25,1,0,0,1,1,185536.66666666666,943.3333333333334,-36.66666666666663,10.0,0.4770333485698725,220.0,17,11,-29.0,10.0,1.0,,,,75,90.0,229.0,76.0,,,,,420.0,22.0,518.7266666666667,11.0,23.0,4.345703125,0.0009606700059024936,2.677144345482368,,1892.0,1226.8662923684758
0.0,25,1,0,1,1,1,186490.0,953.3333333333334,10.0,0.0,0.6434779097818736,214.0,16,10,0.0,11.0,0.0,,,,85,90.0,225.0,89.0,123.33333333333333,103.33333333333333,17.0,2.3013074068598023,420.0,23.0,517.1866666666667,0.0,20.0,5.4443359375,0.0005854871958385135,2.9247877192884353,320.0,1923.0,1347.2222222222224
0.0,25,1,0,1,1,1,187443.33333333334,953.3333333333334,0.0,-143.33333333333337,0.6323676323676323,221.0,16,10,-22.0,8.0,1.0,,,,76,80.0,234.0,84.0,153.33333333333334,133.33333333333334,26.0,2.9184468052609436,400.0,23.0,517.1866666666667,4.0,13.0,5.38330078125,0.0005744887758113326,2.8618194325287623,286.6666666666667,1914.0,1132.9755515802028
3.0,25,1,0,1,1,1,188253.33333333334,810.0,-143.33333333333337,223.33333333333326,0.41333079489774444,205.0,15,9,-27.0,12.0,2.0,,,,70,90.0,228.0,80.0,130.0,110.0,20.0,2.436776866899743,300.0,25.0,419.26000000000005,4.0,11.0,7.70263671875,0.00013235457089393892,3.1093485843230155,170.0,1496.0,1186.7905056759546
0.0,20,0,0,1,1,1,189286.66666666666,1033.3333333333333,223.33333333333326,-96.66666666666663,0.486733942164899,204.0,17,10,,,,,,,90,56.666666666666664,204.0,77.0,136.66666666666666,116.66666666666667,21.0,2.5578730718666964,353.3333333333333,28.0,514.8666666666667,-29.0,18.0,4.16259765625,0.00017969930120085998,3.035881177787834,500.0,1427.0,1196.0784313725492
0.0,25,1,0,1,1,1,190223.33333333334,936.6666666666666,-96.66666666666663,-23.333333333333258,0.5547245076040888,202.0,15,9,-29.0,18.0,1.0,,,,71,110.0,218.0,100.0,190.0,110.0,12.0,1.1155206529461754,393.3333333333333,25.0,513.0866666666667,13.0,14.0,6.3720703125,0.0002914345952651469,2.871696788961553,226.66666666666666,1940.0,1376.1467889908258
0.0,20,0,0,1,1,1,191136.66666666666,913.3333333333334,-23.333333333333258,33.33333333333326,0.6500442518387402,241.0,16,9,,,,,,,90,53.333333333333336,241.0,90.0,300.0,110.0,22.0,1.6681951701362543,436.6666666666667,46.0,510.0133333333333,-27.0,19.0,3.0029296875,9.504043723858064e-07,3.1518660103683,106.66666666666667,1980.0,1439.3153526970952
0.0,20,0,0,1,1,1,192083.33333333334,946.6666666666666,33.33333333333326,-3.3333333333332575,0.7408565176617693,221.0,16,9,,,,,,,90,53.333333333333336,221.0,81.0,146.66666666666666,66.66666666666667,7.0,-0.029921751876184288,440.0,34.0,514.88,-29.0,12.0,5.1025390625,0.0003773501653995457,2.8508690054567216,300.0,1924.0,1236.8024132730015
0.0,20,0,0,1,1,1,193026.66666666666,943.3333333333334,-3.3333333333332575,-20.0,0.6413932570704174,199.0,16,9,,,,,,,90,53.333333333333336,199.0,77.0,180.0,160.0,23.0,1.8145077178101126,310.0,28.0,442.05999999999995,-22.0,28.0,5.2734375,0.0001516314835326793,2.8808165187891346,253.33333333333334,1895.0,1904.2581327691084
0.0,25,1,0,1,1,1,193950.0,923.3333333333334,-20.0,-200.0,0.6438873626373626,213.0,15,10,-37.0,6.0,2.0,,,,66,70.0,239.0,95.0,300.0,170.0,10.0,0.6942130969828835,396.6666666666667,28.0,478.47333333333336,1.0,13.0,7.87353515625,0.00012051660227423796,3.090932666761401,183.33333333333334,1927.0,1027.0064663370101
0.0,20,0,0,1,1,1,194673.33333333334,723.3333333333334,-200.0,300.0,0.6627473324355122,227.0,16,8,,,,,,,90,53.333333333333336,227.0,80.0,140.0,120.0,18.0,2.4492226378553053,360.0,38.0,489.27333333333337,-28.0,15.0,11.99951171875,1.0705870132064102e-05,3.156428718716779,120.0,1553.0,1321.5859030837005
0.0,20,0,0,1,1,1,195696.66666666666,1023.3333333333334,300.0,-60.0,0.9783886132149386,202.0,16,9,,,,,,,90,53.333333333333336,202.0,76.0,150.0,66.66666666666667,6.0,0.6857887108083869,303.3333333333333,23.0,519.74,-34.0,16.0,4.43115234375,0.0005462011557798409,2.850547152974528,420.0,1420.0,1272.984441301273
0.0,25,1,0,1,1,1,196660.0,963.3333333333334,-60.0,-33.33333333333337,0.662479967202117,196.0,14,10,-42.0,12.0,1.0,,,,62,86.66666666666667,222.0,100.0,136.66666666666666,116.66666666666667,17.0,2.3029677629555305,426.6666666666667,20.0,518.9800000000001,-4.0,9.0,5.33447265625,0.0004921670552732197,2.9661234815818274,296.6666666666667,1823.0,1229.8815669602186
0.0,20,0,0,1,1,1,197590.0,930.0,-33.33333333333337,6.666666666666629,0.6314305500593588,222.0,15,10,,,,,,,90,50.0,222.0,83.0,130.0,86.66666666666667,7.0,2.6092743157776255,426.6666666666667,20.0,514.1133333333333,-13.0,14.0,5.50537109375,0.0006469984148976444,2.894844964184447,283.3333333333333,1868.0,1001.5898251192369
0.0,20,0,0,1,1,1,198526.66666666666,936.6666666666666,6.666666666666629,3.3333333333333712,0.6888413335517694,208.0,15,9,,,,,,,90,50.0,208.0,85.0,146.66666666666666,126.66666666666667,19.0,1.88390010727192,376.6666666666667,39.0,436.42,-9.0,14.0,5.48095703125,0.0004477965310391743,2.7638571434144197,286.6666666666667,1910.0,1241.0554561717352
0.0,20,0,0,1,1,1,199466.66666666666,940.0,3.3333333333333712,-183.33333333333337,0.5718962554774952,212.0,15,9,,,,,,,90,50.0,212.0,87.0,150.0,76.66666666666667,11.0,-0.0541153764284541,410.0,26.0,485.9066666666667,-12.0,14.0,4.99267578125,0.00026947774714654966,2.9064291468066648,360.0,1911.0,1388.888888888889
0.0,20,0,0,1,1,1,200223.33333333334,756.6666666666666,-183.33333333333337,273.33333333333337,0.5759548390377868,203.0,15,10,,,,,,,90,50.0,203.0,82.0,130.0,83.33333333333333,10.0,2.384621910135147,256.6666666666667,21.0,427.47333333333336,1.0,8.0,6.1767578125,0.0001124555007039408,3.1059944393750576,143.33333333333334,1501.0,1237.2551265895293
0.0,20,0,0,1,1,1,201253.33333333334,1030.0,273.33333333333337,-73.33333333333337,0.9390932720183947,208.0,15,9,,,,,,,90,50.0,208.0,101.0,133.33333333333334,53.333333333333336,8.0,-0.2033665235073201,383.3333333333333,31.0,468.7133333333333,-7.0,18.0,4.3212890625,0.00032692639485159067,2.864749193573049,506.6666666666667,1422.0,1205.0860323886639
0.0,20,0,0,1,1,1,202210.0,956.6666666666666,-73.33333333333337,-30.0,0.7611393014556095,181.0,15,8,,,,,,,90,50.0,181.0,83.0,140.0,86.66666666666667,11.0,2.202459081512762,163.33333333333334,29.0,453.34000000000003,-26.0,23.0,5.31005859375,0.0001791859929346534,2.8489577844249747,343.3333333333333,1853.0,1834.4687013892615
0.0,25,1,0,1,1,1,203136.66666666666,926.6666666666666,-30.0,36.66666666666674,0.6709036030561727,188.0,14,9,-47.0,7.0,2.0,,,,61,70.0,205.0,90.0,130.0,60.0,5.0,-0.16861884282789674,210.0,23.0,501.29333333333335,13.0,12.0,5.31005859375,0.0002722863492189185,2.8389074524817324,343.3333333333333,1781.0,1591.2858157707792
0.0,20,0,0,1,1,1,204100.0,963.3333333333334,36.66666666666674,-13.333333333333371,0.6161619273545087,181.0,15,8,,,,,,,90,50.0,181.0,104.0,230.0,96.66666666666667,9.0,2.4110416533769854,250.0,19.0,512.3133333333334,-23.0,22.0,5.517578125,0.00012430077505441947,3.0725618348920545,243.33333333333334,1839.0,1748.2782108529477
0.0,25,1,0,1,1,1,205050.0,950.0,-13.333333333333371,-36.66666666666663,0.5926010165938174,198.0,14,9,-21.0,5.0,2.0,,,,75,63.333333333333336,210.0,93.0,140.0,60.0,7.0,-0.3639737081061867,373.3333333333333,29.0,444.3666666666667,3.0,29.0,4.33349609375,5.605341893094671e-05,3.0438856734790827,296.6666666666667,1820.0,1364.365971107544
0.0,20,0,0,0,1,1,205963.33333333334,913.3333333333334,-36.66666666666663,10.0,0.5666027911269852,209.0,16,9,,,,,,,90,53.333333333333336,209.0,96.0,,,,,360.0,23.0,493.34666666666664,-18.0,29.0,4.35791015625,0.00031333110428932243,2.4989557233857127,,1840.0,1587.0341667228251
0.0,20,0,0,1,1,1,206886.66666666666,923.3333333333334,10.0,6.666666666666629,0.7052678766901931,205.0,15,9,,,,,,,90,50.0,205.0,72.0,126.66666666666667,93.33333333333333,9.0,2.2581189833053212,353.3333333333333,30.0,431.8066666666667,-28.0,10.0,5.82275390625,0.0001583666631382173,2.873357818548455,313.3333333333333,1827.0,1276.5957446808513
0.0,20,0,0,1,1,1,207816.66666666666,930.0,6.666666666666629,10.0,0.7696155274122355,216.0,16,9,,,,,,,90,53.333333333333336,216.0,72.0,133.33333333333334,113.33333333333333,15.0,1.181410230276457,396.6666666666667,16.0,480.78,-26.0,12.0,4.96826171875,0.0002643880127197638,2.8454782846370286,373.3333333333333,1896.0,1202.876984126984
0.0,20,0,0,1,1,1,208756.66666666666,940.0,10.0,0.0,0.5705378259667659,221.0,16,9,,,,,,,90,53.333333333333336,221.0,110.0,270.0,76.66666666666667,11.0,1.345583373527207,306.6666666666667,24.0,479.24,-17.0,16.0,7.12890625,8.973899797139744e-05,3.140758897244861,196.66666666666666,1963.0,1587.5450571362837
0.0,20,0,0,1,1,1,209696.66666666666,940.0,0.0,-13.333333333333371,0.30167173252279633,225.0,15,9,,,,,,,90,50.0,225.0,102.0,123.33333333333333,103.33333333333333,14.0,2.238345361057748,443.3333333333333,31.0,512.5733333333334,-21.0,11.0,5.31005859375,0.00021343151107386092,2.866940305536732,343.3333333333333,1953.0,1423.9482200647249
0.0,20,0,0,1,1,1,210623.33333333334,926.6666666666666,-13.333333333333371,-146.66666666666663,0.1900235122425815,202.0,14,8,,,,,,,90,46.666666666666664,202.0,87.0,136.66666666666666,100.0,21.0,2.7700036520830693,430.0,21.0,507.9600000000001,-10.0,12.0,4.91943359375,7.668968203029999e-05,2.7381153984883784,286.6666666666667,1914.0,1260.649320746028
0.0,20,0,0,1,1,1,211403.33333333334,780.0,-146.66666666666663,233.33333333333337,0.1956346915209502,204.0,15,10,,,,,,,90,50.0,204.0,80.0,136.66666666666666,96.66666666666667,11.0,0.2142445030636253,346.6666666666667,38.0,457.21333333333337,-13.0,11.0,6.3720703125,7.310701037384474e-06,3.1316490440142064,136.66666666666666,1594.0,1398.852223816356
0.0,20,0,0,1,1,1,212416.66666666666,1013.3333333333334,233.33333333333337,-50.0,0.3686733826920742,226.0,15,9,,,,,,,90,50.0,226.0,72.0,186.66666666666666,86.66666666666667,13.0,1.5354156651953588,393.3333333333333,36.0,441.28,-15.0,18.0,7.2998046875,6.983394848850484e-06,2.7419781407773938,403.3333333333333,1595.0,1382.2862575879471
0.0,20,0,0,1,1,1,213380.0,963.3333333333334,-50.0,-26.666666666666742,0.4607460369725764,218.0,15,9,,,,,,,90,50.0,218.0,79.0,126.66666666666667,106.66666666666667,12.0,1.2342826005394176,380.0,24.0,488.97999999999996,-9.0,18.0,5.078125,7.657010471500146e-05,2.3208635343029558,390.0,1970.0,1293.813220418725
0.0,20,0,0,1,1,1,214316.66666666666,936.6666666666666,-26.666666666666742,-13.333333333333258,0.5927651492670188,222.0,15,9,,,,,,,90,50.0,222.0,89.0,126.66666666666667,106.66666666666667,20.0,1.622409125663557,303.3333333333333,20.0,513.0866666666667,-10.0,13.0,5.0537109375,8.279864068542162e-05,2.7921055994237403,323.3333333333333,2008.0,1281.69406519922
0.0,20,0,0,1,1,1,215240.0,923.3333333333334,-13.333333333333258,20.0,0.5720998352352474,250.0,15,8,,,,,,,90,50.0,250.0,74.0,136.66666666666666,116.66666666666667,22.0,0.7220730855486224,380.0,31.0,455.14,-28.0,12.0,5.9814453125,4.394006873143353e-05,3.013362383476972,283.3333333333333,1987.0,1030.5882352941176
0.0,20,0,0,1,1,1,216183.33333333334,943.3333333333334,20.0,-16.666666666666742,0.5799447377103266,224.0,15,9,,,,,,,90,50.0,224.0,80.0,140.0,76.66666666666667,8.0,0.6903740815930934,383.3333333333333,19.0,505.3933333333334,-20.0,12.0,5.17578125,9.365522891178211e-06,3.0369784208831465,353.3333333333333,1972.0,1111.8598382749328
0.0,20,0,0,1,1,1,217110.0,926.6666666666666,-16.666666666666742,-30.0,0.5688532040599908,239.0,15,9,,,,,,,90,50.0,239.0,76.0,136.66666666666666,70.0,3.0,0.38397020833712503,426.6666666666667,20.0,511.29333333333335,-31.0,11.0,4.04052734375,1.2895455563563306e-05,2.7482000602664693,290.0,1972.0,836.8200836820084
0.0,20,0,0,1,1,1,218006.66666666666,896.6666666666666,-30.0,-429.99999999999994,0.6193629996811914,240.0,15,9,,,,,,,90,50.0,240.0,90.0,136.66666666666666,63.333333333333336,7.0,-0.1569333620939286,316.6666666666667,26.0,399.2466666666666,-25.0,10.0,4.931640625,3.565574270392905e-05,2.5795350777402417,256.6666666666667,2014.0,1201.2987012987012
3.0,25,1,0,1,1,0,218473.33333333334,466.6666666666667,-429.99999999999994,463.3333333333333,0.7640996493184768,186.0,13,9,-39.0,7.0,1.0,,,,59,66.66666666666667,221.0,83.0,300.0,150.0,16.0,0.8071025188754462,300.0,26.0,448.8,1.0,,,,,,1998.0,
0.0,20,0,0,1,1,1,219403.33333333334,930.0,463.3333333333333,93.33333333333337,1.4197666740039623,236.0,15,9,,,,,,,90,50.0,236.0,58.0,173.33333333333334,133.33333333333334,6.0,0.2942168865357768,283.3333333333333,19.0,530.78,-19.0,14.0,5.13916015625,6.198292022865866e-05,2.88566948749159,386.6666666666667,1472.0,986.2653419053185
0.0,25,1,0,1,1,1,220426.66666666666,1023.3333333333334,93.33333333333337,-36.66666666666674,0.576416000654089,245.0,15,10,-29.0,6.0,2.0,,,,74,70.0,261.0,65.0,300.0,100.0,6.0,1.0877828230183226,450.0,24.0,516.4066666666666,11.0,12.0,8.203125,3.359349389070362e-05,3.06434819833708,196.66666666666666,1366.0,857.1985193843756
