Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1030630.0,1110.0,-26.666666666666742,36.66666666666674,0.5318792227605746,-115.0,20,8,,,,,,,-90,66.66666666666667,115.0,51.0,223.33333333333334,70.0,4.0,-0.7858420183965009,276.6666666666667,-12.0,526.3933333333333,16.0,8.0,5.48095703125,3.5837833428578185e-06,2.612599586379524,333.3333333333333,574.0,1747.826086956522
1.0,0,0,0,1,1,1,1031776.6666666666,1146.6666666666667,36.66666666666674,-20.0,0.41799926260642906,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,63.0,220.0,86.66666666666667,4.0,1.6155938925864355,283.3333333333333,-16.0,534.08,16.0,6.0,4.87060546875,1.6915964743800526e-05,2.462402587274457,376.6666666666667,633.0,1307.011572498298
1.0,0,0,0,1,1,1,1032903.3333333334,1126.6666666666667,-20.0,10.0,0.40504162581631464,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,48.0,213.33333333333334,56.666666666666664,3.0,-0.4489034661047935,286.6666666666667,-13.0,530.4933333333333,12.0,8.0,5.11474609375,2.4920389335366513e-05,2.9762572886627665,353.3333333333333,591.0,1743.3962264150944
1.0,0,0,0,1,1,1,1034040.0,1136.6666666666667,10.0,-13.333333333333485,0.4082115600780927,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,50.0,153.33333333333334,133.33333333333334,12.0,-0.4628653219216634,443.3333333333333,18.0,532.2866666666666,15.0,12.0,4.638671875,4.800041539123245e-05,2.9001618120127546,430.0,599.0,1108.2848837209303
1.0,0,0,0,1,1,1,1035163.3333333334,1123.3333333333333,-13.333333333333485,23.333333333333485,0.21622165233569668,-124.0,20,9,,,,,,,-90,66.66666666666667,124.0,54.0,230.0,76.66666666666667,4.0,-0.5206330886096708,293.3333333333333,-16.0,531.0066666666668,17.0,11.0,5.0048828125,4.840102781873988e-05,2.9429961632805828,336.6666666666667,661.0,1604.9185563717658
1.0,0,0,0,1,1,1,1036310.0,1146.6666666666667,23.333333333333485,-16.666666666666742,0.03241552894516055,-128.0,19,9,,,,,,,-90,63.333333333333336,128.0,78.0,220.0,83.33333333333333,3.0,1.8007945137990973,303.3333333333333,19.0,534.08,20.0,12.0,4.736328125,0.00010011575572443798,2.604805663438693,373.3333333333333,693.0,1653.1808035714287
1.0,0,0,0,1,1,1,1037440.0,1130.0,-16.666666666666742,10.0,0.062310472313380126,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,67.0,233.33333333333334,110.0,10.0,1.8794524290762897,290.0,-18.0,529.9800000000001,17.0,6.0,5.17578125,4.141912971162438e-05,2.78192080148208,336.6666666666667,641.0,1752.962181464048
1.0,0,0,0,1,1,1,1038580.0,1140.0,10.0,-13.333333333333258,0.06319993932805824,-126.0,19,9,,,,,,,-90,63.333333333333336,126.0,80.0,156.66666666666666,136.66666666666666,16.0,2.583424934456053,293.3333333333333,-16.0,531.7733333333333,17.0,15.0,4.0283203125,8.178155502721015e-05,2.880972180494822,430.0,660.0,1845.6995201181248
1.0,0,0,0,1,1,1,1039706.6666666666,1126.6666666666667,-13.333333333333258,10.0,0.06141787552643893,-126.0,19,9,,,,,,,-90,63.333333333333336,126.0,68.0,130.0,110.0,15.0,2.928285881056283,313.3333333333333,-17.0,530.4933333333333,19.0,14.0,4.67529296875,5.448662656425791e-05,2.8373568038725567,440.0,651.0,1677.4891774891773
1.0,0,0,0,1,1,1,1040843.3333333334,1136.6666666666667,10.0,-6.6666666666667425,0.0,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,54.0,206.66666666666666,66.66666666666667,3.0,0.5446091861140019,353.3333333333333,-16.0,532.2866666666666,17.0,6.0,4.833984375,8.33302776608306e-05,2.7790263735724836,376.6666666666667,638.0,1465.4867256637167
1.0,0,0,0,1,1,1,1041973.3333333334,1130.0,-6.6666666666667425,3.3333333333332575,0.0,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,58.0,150.0,130.0,13.0,2.400557536988954,286.6666666666667,-15.0,529.9800000000001,18.0,14.0,4.39453125,4.4874471382371265e-05,2.6775803680378996,423.3333333333333,630.0,1586.824547694897
1.0,0,0,0,1,1,1,1043106.6666666666,1133.3333333333333,3.3333333333332575,0.0,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,59.0,150.0,130.0,12.0,0.18812934981294482,430.0,12.0,532.8000000000001,15.0,13.0,7.373046875,2.177567717142531e-05,2.876746941648472,430.0,634.0,1355.0631752426295
1.0,0,0,0,1,1,1,1044240.0,1133.3333333333333,0.0,6.6666666666667425,0.0,-125.0,19,9,,,,,,,-90,63.333333333333336,125.0,63.0,213.33333333333334,86.66666666666667,4.0,1.54880472019879,390.0,20.0,532.8000000000001,17.0,6.0,5.1513671875,8.606449082060694e-06,2.8066543445043752,363.3333333333333,666.0,1409.1743119266055
1.0,0,0,0,1,1,1,1045380.0,1140.0,6.6666666666667425,-6.6666666666667425,0.0,-123.0,20,8,,,,,,,-90,66.66666666666667,123.0,62.0,210.0,73.33333333333333,3.0,0.2645187266610982,290.0,-15.0,528.44,17.0,10.0,5.67626953125,2.9617219749516904e-05,2.611146418112181,376.6666666666667,641.0,1834.6643643427583
1.0,0,0,0,1,1,1,1046513.3333333334,1133.3333333333333,-6.6666666666667425,1113.3333333333333,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,62.0,156.66666666666666,136.66666666666666,12.0,1.8037398590583305,283.3333333333333,-15.0,532.8000000000001,11.0,12.0,4.8095703125,1.024397924495175e-05,2.671379767288994,420.0,897.0,1530.612244897959
8.0,24,1,0,0,1,1,1048760.0,2246.6666666666665,1113.3333333333333,-1086.6666666666665,0.004326756663205262,36.0,14,10,60.0,15.0,4.0,,,,90,96.66666666666667,60.0,67.0,,,,,243.33333333333334,-18.0,353.0,-11.0,172.0,5.126953125,0.007958236898445315,2.621395548250236,,499.0,6214.859437751004
7.0,0,0,0,1,1,1,1049920.0,1160.0,-1086.6666666666665,-30.0,0.11268395414736879,-116.0,21,10,,,,,,,-90,70.0,116.0,65.0,203.33333333333334,60.0,2.0,0.1484424238260882,210.0,13.0,335.36,4.0,8.0,3.90625,5.722174319200453e-05,2.6452038127341146,550.0,653.0,1583.0721003134797
1.0,0,0,0,1,1,1,1051050.0,1130.0,-30.0,-3.3333333333332575,0.2470489662140516,-123.0,19,9,,,,,,,-90,63.333333333333336,123.0,72.0,223.33333333333334,90.0,3.0,2.19949537611539,270.0,-12.0,529.9800000000001,17.0,12.0,5.3466796875,1.5394440473286895e-05,2.4099558707199105,546.6666666666666,647.0,1606.186793575253
1.0,0,0,0,0,1,1,1052176.6666666667,1126.6666666666667,-3.3333333333332575,13.333333333333258,0.284466845915899,-124.0,22,12,,,,,,,-90,73.33333333333333,124.0,42.0,,,,,353.3333333333333,12.0,407.16,6.0,23.0,3.90625,0.0001635797195945256,2.7714460038129225,,627.0,1402.939492269517
1.0,0,0,0,0,1,1,1053316.6666666667,1140.0,13.333333333333258,-23.333333333333258,0.28522412277736464,-122.0,21,12,,,,,,,-90,70.0,122.0,54.0,,,,,333.3333333333333,16.0,461.77333333333337,8.0,13.0,6.11572265625,3.367961462457143e-05,2.7908634914121566,,655.0,1639.344262295082
1.0,0,0,0,1,1,1,1054433.3333333333,1116.6666666666667,-23.333333333333258,13.333333333333258,0.28269717762492585,-112.0,20,11,,,,,,,-90,66.66666666666667,112.0,58.0,220.0,76.66666666666667,5.0,0.8436230006791323,360.0,13.0,512.0333333333333,2.0,13.0,4.150390625,4.040903170052025e-05,2.576517135865505,413.3333333333333,607.0,2008.9285714285718
1.0,0,0,0,1,1,1,1055563.3333333333,1130.0,13.333333333333258,0.0,0.3203925714967854,-116.0,20,11,,,,,,,-90,66.66666666666667,116.0,53.0,200.0,66.66666666666667,2.0,0.37508887502360366,273.3333333333333,-15.0,536.6466666666668,2.0,8.0,8.16650390625,2.796135044402654e-06,2.877699570202475,396.6666666666667,580.0,1347.4355259345116
1.0,0,0,0,1,1,1,1056693.3333333333,1130.0,0.0,10.0,0.3482932996207333,-121.0,22,12,,,,,,,-90,73.33333333333333,121.0,59.0,220.0,93.33333333333333,3.0,0.8561577413820878,286.6666666666667,-15.0,539.9800000000001,8.0,5.0,5.3955078125,3.5331455697144813e-06,2.771131826743727,346.6666666666667,580.0,1072.790845518118
1.0,0,0,0,1,1,1,1057833.3333333333,1140.0,10.0,-13.333333333333258,0.3747756402153854,-128.0,22,12,,,,,,,-90,73.33333333333333,128.0,54.0,136.66666666666666,116.66666666666667,13.0,1.3999990607187573,280.0,-13.0,541.7733333333333,6.0,13.0,6.55517578125,1.0870820672939348e-06,2.9445813119770214,440.0,617.0,1029.8295454545455
1.0,0,0,0,0,0,1,1058960.0,1126.6666666666667,-13.333333333333258,26.666666666666515,0.15354468881609737,-114.0,21,11,,,,,,,-90,70.0,114.0,69.0,,,,,,,,7.0,12.0,6.38427734375,2.554120290658274e-05,2.9695164077993272,,717.0,2102.148863282466
1.0,0,0,0,1,1,0,1060113.3333333333,1153.3333333333333,26.666666666666515,-23.333333333333258,0.0006336814356686606,-136.0,22,12,,,,,,,-90,73.33333333333333,136.0,85.0,256.6666666666667,133.33333333333334,17.0,-0.3432636154096844,290.0,-16.0,543.0533333333333,9.0,,,,,,795.0,
1.0,0,0,0,1,1,1,1061243.3333333333,1130.0,-23.333333333333258,33.33333333333326,0.030978678408274195,-113.0,20,10,,,,,,,-90,66.66666666666667,113.0,70.0,120.0,100.0,15.0,1.695701227790753,333.3333333333333,12.0,493.31333333333345,6.0,14.0,6.31103515625,1.06196583631347e-05,3.031816242909626,446.6666666666667,677.0,1921.8068947298902
1.0,0,0,0,1,1,1,1062406.6666666667,1163.3333333333333,33.33333333333326,-33.33333333333326,0.03474561994609165,-128.0,22,12,,,,,,,-90,73.33333333333333,128.0,77.0,120.0,100.0,18.0,1.9411818670682628,383.3333333333333,17.0,471.5133333333333,6.0,15.0,4.6875,7.287392082226457e-05,2.5351421550699555,520.0,710.0,1712.7403846153848
1.0,0,0,0,1,1,1,1063536.6666666667,1130.0,-33.33333333333326,30.0,0.1836910222804718,-112.0,21,11,,,,,,,-90,70.0,112.0,49.0,160.0,140.0,10.0,2.284692195811086,356.6666666666667,20.0,516.6466666666666,8.0,16.0,6.26220703125,5.447939800477429e-05,2.8336273680935133,473.3333333333333,644.0,2244.718309859155
1.0,0,0,0,1,1,1,1064696.6666666667,1160.0,30.0,-16.666666666666742,0.15983927623764882,-132.0,22,11,,,,,,,-90,73.33333333333333,132.0,65.0,206.66666666666666,83.33333333333333,4.0,1.6581352528077673,300.0,-21.0,542.0266666666666,5.0,7.0,4.50439453125,2.477375026009381e-05,2.9574283636751035,413.3333333333333,664.0,1154.692082111437
1.0,0,0,0,1,1,1,1065840.0,1143.3333333333333,-16.666666666666742,-3.3333333333332575,0.245144335400156,-124.0,22,12,,,,,,,-90,73.33333333333333,124.0,69.0,213.33333333333334,83.33333333333333,7.0,1.6766362061847975,390.0,16.0,541.2600000000001,6.0,8.0,5.52978515625,1.026758652111202e-05,3.0395848081978745,356.6666666666667,669.0,1469.701537533916
1.0,0,0,0,1,1,1,1066980.0,1140.0,-3.3333333333332575,-6.6666666666667425,0.18743283656689685,-138.0,22,12,,,,,,,-90,73.33333333333333,138.0,52.0,276.6666666666667,130.0,5.0,1.4498608314975208,273.3333333333333,-14.0,541.7733333333333,12.0,7.0,5.48095703125,9.100045465593646e-06,2.5520868318548344,296.6666666666667,654.0,1587.6893014167074
1.0,0,0,0,1,1,1,1068113.3333333333,1133.3333333333333,-6.6666666666667425,10.0,0.1873652724629447,-125.0,22,12,,,,,,,-90,73.33333333333333,125.0,62.0,130.0,86.66666666666667,12.0,1.5930264787190254,310.0,19.0,542.8000000000001,5.0,11.0,4.65087890625,3.169672991897185e-05,2.7544386067081112,436.6666666666667,806.0,1447.328244274809
1.0,0,0,0,1,1,1,1069256.6666666667,1143.3333333333333,10.0,-16.666666666666515,0.15753522487628235,-111.0,20,11,,,,,,,-90,66.66666666666667,111.0,93.0,290.0,123.33333333333333,11.0,0.747918316401817,243.33333333333334,-14.0,537.9266666666667,8.0,16.0,7.12890625,1.122324170299149e-05,3.0444113614793578,290.0,1003.0,4038.52127990059
1.0,0,0,0,0,0,1,1070383.3333333333,1126.6666666666667,-16.666666666666515,10.0,0.15623047119110112,-113.0,20,10,,,,,,,-90,66.66666666666667,113.0,100.0,,,,,,,,4.0,18.0,10.68115234375,2.7223639468843685e-05,2.845651937402563,,1010.0,3295.1587714731913
1.0,0,0,0,1,1,0,1071520.0,1136.6666666666667,10.0,-3.333333333333485,0.15656561388088336,-114.0,22,12,,,,,,,-90,73.33333333333333,114.0,102.0,206.66666666666666,60.0,9.0,0.13514330768093075,326.6666666666667,-19.0,542.2866666666667,3.0,,,,,,868.0,
1.0,0,0,0,1,1,1,1072653.3333333333,1133.3333333333333,-3.333333333333485,6.6666666666667425,0.06221563057741133,-123.0,21,12,,,,,,,-90,70.0,123.0,54.0,280.0,133.33333333333334,7.0,2.5762939308006665,236.66666666666666,19.0,362.79999999999995,6.0,7.0,6.48193359375,3.0294622239683643e-06,2.8560350039414795,286.6666666666667,683.0,1588.2019285309132
1.0,0,0,0,1,1,1,1073793.3333333333,1140.0,6.6666666666667425,-6.6666666666667425,0.03087872015057052,-118.0,22,12,,,,,,,-90,73.33333333333333,118.0,49.0,130.0,110.0,9.0,1.6322007885157923,306.6666666666667,14.0,418.44000000000005,4.0,11.0,3.30810546875,1.1524457581412734e-05,2.245360522866494,623.3333333333334,650.0,1658.6603824888966
1.0,0,0,0,0,0,1,1074926.6666666667,1133.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,-126.0,22,12,,,,,,,-90,73.33333333333333,126.0,60.0,,,,,,,,7.0,14.0,9.2529296875,2.4747450988018044e-05,2.7894206746379653,,785.0,1679.3190706234184
1.0,0,0,0,0,0,0,1076056.6666666667,1130.0,-3.3333333333332575,16.666666666666742,0.0,-110.0,21,11,,,,,,,-90,70.0,110.0,76.0,,,,,,,,7.0,,,,,,726.0,
1.0,0,0,0,1,1,0,1077203.3333333333,1146.6666666666667,16.666666666666742,-16.666666666666742,0.0,-124.0,21,12,,,,,,,-90,70.0,124.0,55.0,236.66666666666666,90.0,5.0,2.0840276691309665,320.0,-17.0,544.08,6.0,,,,,,643.0,
1.0,0,0,0,0,1,1,1078333.3333333333,1130.0,-16.666666666666742,10.0,0.0,-117.0,21,11,,,,,,,-90,70.0,117.0,71.0,,,,,293.3333333333333,-11.0,536.6466666666668,5.0,19.0,9.89990234375,4.6250725781494514e-05,2.7778605769288327,,642.0,2260.658473676225
1.0,0,0,0,1,1,1,1079473.3333333333,1140.0,10.0,6.6666666666667425,0.0,-129.0,21,12,,,,,,,-90,70.0,129.0,55.0,140.0,120.0,15.0,0.7262722254397431,273.3333333333333,-14.0,541.7733333333333,8.0,15.0,7.470703125,5.89065938640122e-06,2.773437453474392,436.6666666666667,636.0,1828.5105627551927
1.0,0,0,0,1,1,1,1080620.0,1146.6666666666667,6.6666666666667425,-3.333333333333485,0.0,-119.0,22,12,,,,,,,-90,73.33333333333333,119.0,54.0,213.33333333333334,83.33333333333333,4.0,1.632302683592675,410.0,18.0,544.08,7.0,10.0,4.84619140625,8.597208205100188e-06,2.637503929404062,366.6666666666667,681.0,1810.5423987776928
1.0,0,0,0,0,0,1,1081763.3333333333,1143.3333333333333,-3.333333333333485,-16.666666666666515,0.0,-129.0,21,12,,,,,,,-90,70.0,129.0,75.0,,,,,,,,13.0,14.0,10.02197265625,3.0868026684491866e-05,2.813473879148712,,816.0,2068.6857760951866
1.0,0,0,0,1,1,0,1082890.0,1126.6666666666667,-16.666666666666515,6.666666666666515,0.0,-111.0,21,11,,,,,,,-90,70.0,111.0,100.0,136.66666666666666,116.66666666666667,17.0,1.7716583648692943,320.0,-16.0,537.16,5.0,,,,,,834.0,
1.0,0,0,0,1,1,1,1084023.3333333333,1133.3333333333333,6.666666666666515,3.333333333333485,0.0,-128.0,21,12,,,,,,,-90,70.0,128.0,74.0,300.0,146.66666666666666,10.0,-0.6457942595313195,226.66666666666666,17.0,352.79999999999995,9.0,11.0,5.17578125,1.2608349963818924e-05,2.9941960375819283,270.0,743.0,2951.3888888888887
1.0,0,0,0,1,1,1,1085160.0,1136.6666666666667,3.333333333333485,3.3333333333332575,0.0,-116.0,21,12,,,,,,,-90,70.0,116.0,62.0,136.66666666666666,116.66666666666667,13.0,0.7110951091339235,276.6666666666667,17.0,408.9533333333333,6.0,18.0,4.18701171875,1.8701818995303737e-05,2.7093389816361713,623.3333333333334,679.0,1728.7479255024894
1.0,0,0,0,1,1,1,1086300.0,1140.0,3.3333333333332575,-13.333333333333258,0.0,-121.0,22,13,,,,,,,-90,73.33333333333333,121.0,65.0,300.0,153.33333333333334,7.0,1.4681109436324817,213.33333333333334,-14.0,465.10666666666674,1.0,7.0,3.69873046875,8.19195921991011e-06,2.8078370349032302,403.3333333333333,674.0,1905.6075404685473
1.0,0,0,0,1,1,1,1087426.6666666667,1126.6666666666667,-13.333333333333258,0.0,0.0,-118.0,22,12,,,,,,,-90,73.33333333333333,118.0,71.0,210.0,60.0,3.0,0.2666589401274777,283.3333333333333,-14.0,513.8266666666666,5.0,8.0,3.77197265625,1.316004346194747e-05,2.547889576103382,430.0,623.0,1418.9988175009853
1.0,0,0,0,1,1,1,1088553.3333333333,1126.6666666666667,0.0,6.666666666666515,0.0,-120.0,21,12,,,,,,,-90,70.0,120.0,60.0,216.66666666666666,76.66666666666667,3.0,1.388059719410041,280.0,-13.0,540.4933333333333,11.0,11.0,4.89501953125,1.5013288591042467e-05,2.6591493272401046,373.3333333333333,649.0,1339.2857142857142
1.0,0,0,0,1,1,1,1089686.6666666667,1133.3333333333333,6.666666666666515,-3.3333333333332575,0.0,-123.0,22,12,,,,,,,-90,73.33333333333333,123.0,49.0,120.0,100.0,12.0,2.1771652112877007,366.6666666666667,16.0,462.8,5.0,10.0,8.97216796875,8.682058182738027e-06,2.947801740182972,450.0,655.0,1716.3504968383015
1.0,0,0,0,0,1,1,1090816.6666666667,1130.0,-3.3333333333332575,-6.6666666666667425,0.0,-120.0,21,12,,,,,,,-90,70.0,120.0,48.0,,,,,240.0,-14.0,509.9800000000001,10.0,13.0,7.38525390625,3.893045181775987e-05,2.885799878329078,,641.0,1580.3108808290156
1.0,0,0,0,1,1,1,1091940.0,1123.3333333333333,-6.6666666666667425,6.6666666666667425,0.0,-126.0,22,12,,,,,,,-90,73.33333333333333,126.0,64.0,113.33333333333333,93.33333333333333,13.0,2.1869170165061558,290.0,-19.0,541.0066666666668,12.0,15.0,6.005859375,1.0862578307792652e-05,2.689431619421729,476.6666666666667,671.0,1781.5517815517815
1.0,0,0,0,1,1,1,1093070.0,1130.0,6.6666666666667425,-6.6666666666667425,0.0,-119.0,22,12,,,,,,,-90,73.33333333333333,119.0,49.0,226.66666666666666,83.33333333333333,5.0,2.1061225243729407,300.0,-15.0,539.9800000000001,7.0,9.0,5.23681640625,2.280305714620762e-05,2.7995692942869304,340.0,647.0,1754.819574888779
1.0,0,0,0,1,1,1,1094193.3333333333,1123.3333333333333,-6.6666666666667425,10.0,0.0,-122.0,21,11,,,,,,,-90,70.0,122.0,81.0,146.66666666666666,126.66666666666667,12.0,2.667647925265296,303.3333333333333,-17.0,537.6733333333333,7.0,14.0,4.6142578125,4.939140224355446e-06,2.7323538380941392,416.6666666666667,697.0,1672.1311475409836
1.0,0,0,0,0,0,1,1095326.6666666667,1133.3333333333333,10.0,3.333333333333485,0.0,-118.0,22,12,,,,,,,-90,73.33333333333333,118.0,56.0,,,,,,,,6.0,14.0,8.53271484375,6.658038676047174e-05,2.8463983774440944,,661.0,1947.6657746060066
1.0,0,0,0,1,1,0,1096463.3333333333,1136.6666666666667,3.333333333333485,0.0,0.0,-122.0,21,12,,,,,,,-90,70.0,122.0,59.0,130.0,110.0,14.0,2.0091893854850422,303.3333333333333,-17.0,542.2866666666667,10.0,,,,,,645.0,
1.0,0,0,0,0,0,1,1097600.0,1136.6666666666667,0.0,-13.333333333333485,0.0,-114.0,22,12,,,,,,,-90,73.33333333333333,114.0,63.0,,,,,,,,3.0,23.0,3.7109375,9.249949598187614e-05,2.9053930173249296,,632.0,1908.2794706063405
1.0,0,0,0,1,1,0,1098723.3333333333,1123.3333333333333,-13.333333333333485,3.333333333333485,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,66.0,240.0,86.66666666666667,6.0,1.8005449533968605,263.3333333333333,16.0,364.34,12.0,,,,,,635.0,
1.0,0,0,0,1,1,1,1099850.0,1126.6666666666667,3.333333333333485,3.3333333333332575,0.0,-115.0,21,10,,,,,,,-90,70.0,115.0,60.0,146.66666666666666,126.66666666666667,11.0,2.559656308443339,213.33333333333334,16.0,357.16,10.0,17.0,4.1015625,0.00013390587794017908,2.5753391809386983,593.3333333333334,591.0,1494.8705422569612
1.0,0,0,0,1,1,1,1100980.0,1130.0,3.3333333333332575,3.3333333333332575,0.0,-134.0,21,9,,,,,,,-90,70.0,134.0,69.0,216.66666666666666,66.66666666666667,5.0,0.7685787389026082,283.3333333333333,-15.0,529.9800000000001,16.0,9.0,3.89404296875,7.618622281282057e-05,2.8401748952713497,536.6666666666666,658.0,1404.4683415222028
1.0,0,0,0,1,1,1,1102113.3333333333,1133.3333333333333,3.3333333333332575,-6.666666666666515,0.0,-119.0,21,10,,,,,,,-90,70.0,119.0,68.0,146.66666666666666,126.66666666666667,14.0,2.407939470882999,406.6666666666667,-18.0,482.79999999999995,12.0,13.0,4.52880859375,4.060076944751357e-05,2.840053260724335,430.0,655.0,2130.15438733633
1.0,0,0,0,1,1,1,1103240.0,1126.6666666666667,-6.666666666666515,6.666666666666515,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,75.0,146.66666666666666,126.66666666666667,15.0,2.549785329140608,303.3333333333333,-17.0,530.4933333333333,12.0,17.0,4.30908203125,7.344277575905891e-05,2.887554233276073,476.6666666666667,708.0,1617.466502962686
1.0,0,0,0,1,1,1,1104373.3333333333,1133.3333333333333,6.666666666666515,3.333333333333485,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,57.0,243.33333333333334,103.33333333333333,8.0,1.5436637758902485,290.0,-15.0,536.1333333333333,8.0,9.0,5.2490234375,5.3430726556760544e-05,2.920204029413399,333.3333333333333,645.0,1769.2307692307693
1.0,0,0,0,0,1,1,1105510.0,1136.6666666666667,3.333333333333485,-3.333333333333485,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,67.0,,,,,433.3333333333333,18.0,532.2866666666666,12.0,14.0,3.6376953125,7.544885265614889e-05,2.837256368220136,,647.0,1669.8343741515068
1.0,0,0,0,1,1,1,1106643.3333333333,1133.3333333333333,-3.333333333333485,0.0,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,71.0,146.66666666666666,126.66666666666667,16.0,0.9688994170021665,410.0,14.0,532.8000000000001,14.0,16.0,4.638671875,1.6099640306824675e-05,2.9099244658395316,430.0,606.0,1618.6046511627908
1.0,0,0,0,0,1,1,1107776.6666666667,1133.3333333333333,0.0,-223.33333333333326,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,48.0,,,,,426.6666666666667,17.0,532.8000000000001,13.0,11.0,10.888671875,1.616082773406231e-05,2.785557624135223,,829.0,1211.120286264795
3.0,19,1,0,1,1,1,1108686.6666666667,910.0,-223.33333333333326,436.66666666666674,0.0044292210476584186,-113.0,17,8,12.0,9.0,4.0,,,,-72,86.66666666666667,125.0,77.0,150.0,103.33333333333333,6.0,2.1704330489593655,250.0,14.0,350.52666666666664,4.0,4.0,7.80029296875,4.078219430845076e-07,3.09318756219162,206.66666666666666,864.0,1006.4516129032259
1.0,0,0,0,0,1,1,1110033.3333333333,1346.6666666666667,436.66666666666674,-203.33333333333348,0.27677858749624223,-128.0,21,9,,,,,,,-90,70.0,128.0,59.0,,,,,450.0,-23.0,466.61333333333334,19.0,16.0,10.07080078125,3.576020588541353e-05,2.53689310009346,,613.0,1557.308970099668
1.0,0,0,0,1,1,1,1111176.6666666667,1143.3333333333333,-203.33333333333348,-10.0,0.3458108999595667,-130.0,21,9,,,,,,,-90,70.0,130.0,58.0,150.0,130.0,11.0,2.513502416543581,293.3333333333333,-17.0,531.2600000000001,11.0,12.0,4.4677734375,6.4916881178498765e-06,2.8504652113344977,470.0,611.0,1603.9279869067102
1.0,0,0,0,0,0,1,1112310.0,1133.3333333333333,-10.0,13.333333333333485,0.4061518466370627,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,57.0,,,,,,,,14.0,12.0,11.99951171875,1.3743301555886192e-05,3.006599632007892,,581.0,1530.8887283236995
1.0,0,0,0,1,1,0,1113456.6666666667,1146.6666666666667,13.333333333333485,-3.333333333333485,0.40956749672346004,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,52.0,220.0,86.66666666666667,3.0,1.5014034499388451,250.0,15.0,357.4133333333333,15.0,,,,,,576.0,
1.0,0,0,0,0,0,1,1114600.0,1143.3333333333333,-3.333333333333485,-3.3333333333332575,0.4049238743116294,-118.0,20,9,,,,,,,-90,66.66666666666667,118.0,66.0,,,,,,,,12.0,14.0,4.833984375,3.125017740729315e-05,2.597571201020276,,546.0,1438.4478144513828
1.0,0,0,0,1,1,0,1115740.0,1140.0,-3.3333333333332575,0.0,0.4061044792282765,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,63.0,216.66666666666666,96.66666666666667,5.0,1.676342074966474,370.0,12.0,475.10666666666674,17.0,,,,,,556.0,
1.0,0,0,0,1,1,1,1116880.0,1140.0,0.0,13.333333333333258,0.4072681704260652,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,60.0,150.0,130.0,13.0,2.6209190270428344,230.0,15.0,351.7733333333333,18.0,14.0,5.712890625,3.179069023984069e-06,2.6609631131989784,490.0,595.0,1182.377712989958
1.0,0,0,0,0,0,1,1118033.3333333333,1153.3333333333333,13.333333333333258,-20.0,0.4034144059869037,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,50.0,,,,,,,,16.0,17.0,9.09423828125,3.8787898750851166e-05,2.757665442095243,,613.0,1463.129145532579
1.0,0,0,0,0,0,0,1119166.6666666667,1133.3333333333333,-20.0,6.6666666666667425,0.21250144558806522,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,68.0,,,,,,,,16.0,,,,,,607.0,
1.0,0,0,0,1,1,0,1120306.6666666667,1140.0,6.6666666666667425,-3.3333333333332575,0.0,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,47.0,220.0,63.333333333333336,4.0,0.0,273.3333333333333,-19.0,498.44000000000005,15.0,,,,,,620.0,
1.0,0,0,0,1,1,1,1121443.3333333333,1136.6666666666667,-3.3333333333332575,6.666666666666515,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,52.0,220.0,123.33333333333333,6.0,1.8439485647865776,393.3333333333333,15.0,532.2866666666666,13.0,6.0,4.47998046875,6.3974471904014845e-06,2.858723161819349,390.0,611.0,1073.345259391771
1.0,0,0,0,1,1,1,1122586.6666666667,1143.3333333333333,6.666666666666515,-20.0,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,49.0,230.0,93.33333333333333,3.0,2.1140827555179413,323.3333333333333,-16.0,531.2600000000001,13.0,7.0,7.77587890625,1.102551776362079e-06,3.0035555154252584,356.6666666666667,615.0,948.6332654065069
