Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,158020.0,813.3333333333334,3.3333333333333712,-10.0,0.6163513878928247,-118.0,18,7,,,,,,,-90,60.0,118.0,22.0,,,,,306.6666666666667,14.0,395.41333333333336,-3.0,15.0,5.31005859375,0.00013519228227815725,2.715728466719794,,817.0,684.4850065189047
0.0,0,0,0,0,1,1,158823.33333333334,803.3333333333334,-10.0,-10.0,0.5709834971128732,-107.0,18,7,,,,,,,-90,60.0,107.0,23.0,,,,,353.3333333333333,15.0,443.62,-1.0,11.0,5.2734375,1.1002756572839582e-06,2.8997534069708792,,825.0,560.7476635514018
0.0,0,0,0,0,1,1,159616.66666666666,793.3333333333334,-10.0,6.666666666666629,0.5727567029135885,-116.0,18,7,,,,,,,-90,60.0,116.0,7.0,,,,,310.0,15.0,401.82666666666665,9.0,5.0,5.40771484375,1.1076301997897385e-06,2.878491564938927,,944.0,205.981080256332
0.0,0,0,0,0,1,1,160416.66666666666,800.0,6.666666666666629,-6.666666666666629,0.3087716350193245,-172.0,26,9,,,,,,,-90,86.66666666666667,172.0,19.0,,,,,173.33333333333334,55.0,384.1333333333333,-15.0,15.0,4.01611328125,3.675066251853933e-06,2.361938687016279,,1357.0,346.0686600221484
0.0,17,1,0,1,1,0,161210.0,793.3333333333334,-6.666666666666629,20.0,0.0,-81.0,30,13,-98.0,19.0,8.0,,,,-74,163.33333333333334,98.0,176.0,300.0,120.0,51.0,1.2733939180162164,240.0,13.0,528.4933333333333,7.0,,,,,40.0,1363.0,
0.0,0,0,0,0,0,1,162023.33333333334,813.3333333333334,20.0,-10.0,0.0,-110.0,20,8,,,,,,,-90,66.66666666666667,110.0,22.0,,,,,,,,-2.0,8.0,4.052734375,0.0001707645427478146,2.8043528452977338,,951.0,571.8475073313783
0.0,0,0,0,0,1,0,162826.66666666666,803.3333333333334,-10.0,10.0,0.0,-107.0,20,8,,,,,,,-90,66.66666666666667,107.0,16.0,,,,,400.0,14.0,496.9533333333334,-1.0,,,,,,810.0,
0.0,0,0,0,0,1,1,163640.0,813.3333333333334,10.0,6.666666666666629,0.0,-116.0,20,9,,,,,,,-90,66.66666666666667,116.0,15.0,,,,,293.3333333333333,14.0,388.7466666666666,0.0,5.0,5.18798828125,6.448184800189374e-06,2.6059522665913333,,791.0,507.09939148073016
0.0,0,0,0,0,1,1,164460.0,820.0,6.666666666666629,-3.3333333333333712,0.0,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,24.0,,,,,123.33333333333333,-17.0,434.3866666666667,0.0,17.0,8.8623046875,1.7373190641685945e-06,2.96378540273758,,1090.0,606.1872909698997
0.0,25,1,0,0,1,1,165276.66666666666,816.6666666666666,-3.3333333333333712,36.66666666666674,0.0,94.0,30,25,-115.0,20.0,4.0,,,,-16,166.66666666666666,115.0,172.0,,,,,300.0,-34.0,574.9,113.0,104.0,8.544921875,0.00011564671579381847,2.541850492734311,,1115.0,5000.0
0.0,0,0,0,0,1,1,166130.0,853.3333333333334,36.66666666666674,-6.6666666666667425,0.006116956202593589,-104.0,19,7,,,,,,,-90,63.333333333333336,104.0,21.0,,,,,303.3333333333333,23.0,389.25333333333333,1.0,9.0,4.541015625,0.0001802325115088972,2.723889302147628,,1031.0,708.9308996088657
0.0,0,0,0,0,1,1,166976.66666666666,846.6666666666666,-6.6666666666667425,-30.0,0.2963632710468153,-116.0,20,8,,,,,,,-90,66.66666666666667,116.0,28.0,,,,,350.0,15.0,440.28000000000003,-1.0,14.0,6.0302734375,4.9286354260328574e-05,2.6262387603685475,,848.0,728.5089849441476
0.0,0,0,0,0,1,1,167793.33333333334,816.6666666666666,-30.0,3.3333333333333712,0.4643335547125635,-111.0,20,8,,,,,,,-90,66.66666666666667,111.0,15.0,,,,,286.6666666666667,13.0,381.56666666666666,0.0,9.0,9.3994140625,3.6112112500884614e-06,2.9164603449261945,,837.0,545.0828980240746
0.0,0,0,0,0,1,1,168613.33333333334,820.0,3.3333333333333712,400.0,0.4801357323600406,-112.0,20,9,,,,,,,-90,66.66666666666667,112.0,14.0,,,,,273.3333333333333,14.0,367.72,0.0,6.0,5.078125,2.1615919744319043e-06,2.9379890217898157,,1133.0,349.37888198757764
7.0,0,0,0,0,1,1,169833.33333333334,1220.0,400.0,-816.6666666666667,0.43564527260179436,-219.0,39,10,,,,,,,-90,130.0,219.0,194.0,,,,,306.6666666666667,109.0,402.78666666666675,5.0,267.0,4.26025390625,0.016659613873450475,2.4224741568665844,,1421.0,3529.2272299487604
3.0,0,0,0,0,0,0,170236.66666666666,403.3333333333333,-816.6666666666667,410.00000000000006,0.4474423388851525,-105.0,24,8,,,,,,,-90,80.0,105.0,27.0,,,,,,,,8.0,,,,,,1634.0,
0.0,0,0,0,1,1,0,171050.0,813.3333333333334,410.00000000000006,-6.6666666666667425,1.6506213695586773,-110.0,23,7,,,,,,,-90,76.66666666666667,110.0,33.0,300.0,166.66666666666666,10.0,0.11955055503224798,233.33333333333334,15.0,388.7466666666666,3.0,,,,,,827.0,
0.0,0,0,0,0,1,1,171856.66666666666,806.6666666666666,-6.6666666666667425,-10.0,0.8783641346356545,-109.0,19,9,,,,,,,-90,63.333333333333336,109.0,20.0,,,,,293.3333333333333,12.0,386.44,1.0,7.0,6.89697265625,7.798077699954568e-06,2.70978614092014,,821.0,609.2863645913579
0.0,0,0,0,0,1,1,172653.33333333334,796.6666666666666,-10.0,93.33333333333337,0.8830406594315002,-111.0,17,7,,,,,,,-90,56.666666666666664,111.0,10.0,,,,,403.3333333333333,23.0,491.3133333333334,3.0,5.0,6.2255859375,1.6708887288501555e-06,2.8185016247429093,,1190.0,325.1371672424304
0.0,25,1,1,1,1,0,173543.33333333334,890.0,93.33333333333337,-183.33333333333337,0.7612169930587027,-85.0,13,6,18.0,13.0,12.0,-178.0,31.0,8.0,-33,190.0,179.0,29.0,280.0,143.33333333333334,24.0,0.35706007214893987,250.0,62.0,456.94,17.0,,,,,56.666666666666664,1363.0,
0.0,0,0,0,1,1,1,174250.0,706.6666666666666,-183.33333333333337,90.0,0.7285230752699727,-98.0,17,7,,,,,,,-90,56.666666666666664,98.0,47.0,150.0,130.0,11.0,2.6047830240881,233.33333333333334,21.0,418.50666666666666,4.0,66.0,6.103515625,0.0003246856562612604,2.759295441608179,203.33333333333334,1332.0,4717.29675476748
0.0,0,0,0,1,1,1,175046.66666666666,796.6666666666666,90.0,-3.3333333333332575,1.1090349379612576,-104.0,17,6,,,,,,,-90,56.666666666666664,104.0,31.0,150.0,130.0,6.0,2.5765928784009855,303.3333333333333,15.0,391.31333333333333,3.0,11.0,5.0537109375,0.00011627536100090362,2.943411034930608,273.3333333333333,833.0,562.8517823639776
0.0,0,0,0,0,1,1,175840.0,793.3333333333334,-3.3333333333332575,-13.333333333333371,0.9827481080305585,-111.0,17,7,,,,,,,-90,56.666666666666664,111.0,23.0,,,,,350.0,12.0,438.49333333333334,5.0,13.0,6.65283203125,5.163991328637741e-06,3.0282926318320653,,826.0,633.4459459459459
0.0,0,0,0,1,1,1,176620.0,780.0,-13.333333333333371,-3.3333333333333712,0.8069939475453934,-105.0,16,7,,,,,,,-90,53.333333333333336,105.0,26.0,166.66666666666666,146.66666666666666,9.0,2.3136935523236417,170.0,13.0,383.88,4.0,2.0,8.1298828125,4.41698617080495e-08,2.945985537245263,203.33333333333334,809.0,140.5152224824356
0.0,0,0,0,0,1,1,177396.66666666666,776.6666666666666,-3.3333333333333712,96.66666666666674,0.6410804342251474,-103.0,17,7,,,,,,,-90,56.666666666666664,103.0,9.0,,,,,233.33333333333334,13.0,434.3933333333334,6.0,9.0,6.75048828125,8.041339361325135e-07,3.072228574842912,,1158.0,389.878449659812
0.0,17,1,0,1,1,1,178270.0,873.3333333333334,96.66666666666674,-200.0,0.6449304612674764,-100.0,19,8,-186.0,40.0,19.0,,,,-47,196.66666666666666,189.0,28.0,186.66666666666666,93.33333333333333,6.0,1.6593477930653595,266.6666666666667,14.0,592.84,-3.0,6.0,7.5927734375,1.3162422118077531e-05,3.132415114639622,180.0,1216.0,235.15579071134624
0.0,0,0,0,0,1,1,178943.33333333334,673.3333333333334,-200.0,106.66666666666663,0.7016871165644171,-107.0,19,7,,,,,,,-90,63.333333333333336,107.0,26.0,,,,,126.66666666666667,16.0,406.97333333333336,2.0,14.0,7.6416015625,0.00017570349940127734,3.1218549322771505,,1228.0,934.5794392523364
0.0,0,0,0,0,1,1,179723.33333333334,780.0,106.66666666666663,-10.0,1.1071710563419999,-109.0,18,7,,,,,,,-90,60.0,109.0,23.0,,,,,303.3333333333333,12.0,397.2133333333333,1.0,11.0,7.3486328125,6.449776787313413e-05,2.7823489607795775,,832.0,808.2131935342944
0.0,0,0,0,0,0,1,180493.33333333334,770.0,-10.0,3.3333333333333712,0.8198072765910673,-110.0,19,7,,,,,,,-90,63.333333333333336,110.0,18.0,,,,,,,,-1.0,6.0,6.53076171875,3.851057758281439e-06,3.023599039017566,,781.0,450.78888054094665
0.0,0,0,0,1,1,0,181266.66666666666,773.3333333333334,3.3333333333333712,96.66666666666663,0.6029162595693632,-108.0,18,7,,,,,,,-90,60.0,108.0,12.0,126.66666666666667,106.66666666666667,3.0,1.4413589302921537,166.66666666666666,16.0,401.5733333333333,5.0,,,,,,1204.0,
0.0,25,1,1,0,1,1,182136.66666666666,870.0,96.66666666666663,-190.0,0.6025576452956279,-94.0,14,6,16.0,13.0,11.0,-183.0,31.0,7.0,-36,193.33333333333334,192.0,67.0,,,,,323.3333333333333,18.0,536.6866666666666,10.0,32.0,5.48095703125,0.00015260011537037552,2.5503812535561536,,1273.0,1079.7764227642276
0.0,0,0,0,0,0,1,182816.66666666666,680.0,-190.0,110.0,0.7034007322624269,-100.0,19,7,,,,,,,-90,63.333333333333336,100.0,20.0,,,,,,,,3.0,9.0,6.4697265625,3.5926912688434094e-06,2.8135655495798884,,1278.0,800.0
0.0,0,0,0,1,1,0,183606.66666666666,790.0,110.0,-10.0,1.0470327093018386,-112.0,19,7,,,,,,,-90,63.333333333333336,112.0,38.0,180.0,160.0,12.0,0.4828706834994634,300.0,15.0,395.67333333333335,2.0,,,,,,886.0,
0.0,0,0,0,0,1,1,184386.66666666666,780.0,-10.0,3.3333333333333712,0.9016749267445646,-110.0,18,6,,,,,,,-90,60.0,110.0,16.0,,,,,346.6666666666667,14.0,440.5466666666666,3.0,6.0,6.6650390625,1.2873435858972734e-05,2.8291122517288123,,827.0,545.4545454545454
0.0,0,0,0,0,1,1,185170.0,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.7746590645488174,-108.0,19,7,,,,,,,-90,63.333333333333336,108.0,16.0,,,,,393.3333333333333,16.0,490.0333333333333,1.0,7.0,7.6904296875,2.7193978419778105e-06,2.882960646225091,,781.0,500.5005005005005
0.0,0,0,0,0,1,1,185950.0,780.0,-3.3333333333333712,820.0,0.5927556144595892,-107.0,19,7,,,,,,,-90,63.333333333333336,107.0,9.0,,,,,163.33333333333334,18.0,477.21333333333325,-12.0,7.0,3.52783203125,1.118096016501534e-09,3.169376998869794,,1007.0,262.85046728971963
7.0,0,0,0,1,1,1,187550.0,1600.0,820.0,-783.3333333333334,0.5874650211666786,-107.0,21,7,,,,,,,-90,70.0,107.0,29.0,153.33333333333334,133.33333333333334,8.0,2.020274496341891,133.33333333333334,11.0,272.99999999999994,4.0,275.0,3.69873046875,0.024898893831222565,2.3389742961129985,1000.0,1103.0,5476.6355140186915
0.0,0,0,0,0,0,1,188366.66666666666,816.6666666666666,-783.3333333333334,0.0,0.4071112981274984,-110.0,19,8,,,,,,,-90,63.333333333333336,110.0,19.0,,,,,,,,-2.0,14.0,4.21142578125,9.96060479560282e-05,2.781969709169107,,801.0,553.3596837944664
0.0,0,0,0,0,0,0,189183.33333333334,816.6666666666666,0.0,-3.3333333333332575,0.9166180758017493,-114.0,19,7,,,,,,,-90,63.333333333333336,114.0,18.0,,,,,,,,9.0,,,,,,814.0,
0.0,0,0,0,0,1,0,189996.66666666666,813.3333333333334,-3.3333333333332575,413.33333333333337,0.8283475035862987,-117.0,19,7,,,,,,,-90,63.333333333333336,117.0,22.0,,,,,200.0,-23.0,495.4133333333333,6.0,,,,,,1046.0,
7.0,25,1,1,0,0,1,191223.33333333334,1226.6666666666667,413.33333333333337,-813.3333333333335,0.7007233273056058,-123.0,24,16,72.0,13.0,8.0,-234.0,59.0,38.0,-19,320.0,234.0,195.0,,,,,,,,149.0,202.0,4.3701171875,0.00947729693674299,2.7456329325612536,,1596.0,3249.475890985325
10.0,0,0,0,0,0,0,191636.66666666666,413.3333333333333,-813.3333333333335,410.00000000000006,0.6503163062977999,-117.0,19,7,,,,,,,-90,63.333333333333336,117.0,63.0,,,,,,,,-12.0,,,,,,1588.0,
10.0,0,0,0,0,1,0,192460.0,823.3333333333334,410.00000000000006,-13.333333333333371,2.030003840853121,-102.0,18,7,,,,,,,-90,60.0,102.0,29.0,,,,,310.0,18.0,397.20666666666665,0.0,,,,,,888.0,
10.0,0,0,0,0,0,1,193270.0,810.0,-13.333333333333371,1056.6666666666667,0.9511466987572608,-113.0,18,8,,,,,,,-90,60.0,113.0,16.0,,,,,,,,2.0,8.0,4.55322265625,4.482969844121602e-06,2.893740920412932,,789.0,428.8631722260041
10.0,27,1,1,0,0,0,195136.66666666666,1866.6666666666667,1056.6666666666667,-1316.6666666666667,0.7734705336373741,70.0,10,4,-41.0,15.0,13.0,172.0,26.0,12.0,62,170.0,188.0,273.0,,,,,,,,-44.0,,,,,,1586.0,
10.0,0,0,0,0,1,0,195686.66666666666,550.0,-1316.6666666666667,260.0,0.3508681139545114,-109.0,19,7,,,,,,,-90,63.333333333333336,109.0,299.0,,,,,303.3333333333333,63.0,435.9666666666667,-21.0,,,,,,1794.0,
10.0,0,0,0,0,1,1,196496.66666666666,810.0,260.0,-6.666666666666629,1.4151914368052696,-108.0,18,7,,,,,,,-90,60.0,108.0,42.0,,,,,373.3333333333333,27.0,549.26,-9.0,68.0,4.345703125,0.0024196369666353587,2.8459315282216626,,1170.0,1683.5016835016836
10.0,0,0,0,0,1,1,197300.0,803.3333333333334,-6.666666666666629,-10.0,0.9701773366574156,-112.0,18,7,,,,,,,-90,60.0,112.0,21.0,,,,,290.0,16.0,380.28666666666663,-1.0,7.0,5.95703125,6.733183789326566e-06,2.996590254845895,,837.0,765.3061224489796
0.0,0,0,0,0,1,1,198093.33333333334,793.3333333333334,-10.0,0.0,0.9756430172301344,-113.0,19,8,,,,,,,-90,63.333333333333336,113.0,18.0,,,,,293.3333333333333,13.0,388.49333333333334,-2.0,8.0,7.2021484375,1.6632006130454944e-06,2.9627198679681976,,833.0,445.85556981692895
0.0,0,0,0,0,0,1,198886.66666666666,793.3333333333334,0.0,20.0,0.8517406962785113,-114.0,19,7,,,,,,,-90,63.333333333333336,114.0,25.0,,,,,,,,-3.0,13.0,5.09033203125,1.0418537788280216e-05,2.3618266795921437,,1328.0,622.740056247489
0.0,0,0,0,0,1,0,199700.0,813.3333333333334,20.0,0.0,0.673129994480574,-372.0,59,9,,,,,,,-90,196.66666666666666,372.0,84.0,,,,,276.6666666666667,51.0,502.08,289.0,,,,,,1432.0,
0.0,0,0,0,0,1,1,200513.33333333334,813.3333333333334,0.0,-16.666666666666742,0.5708430913348946,-107.0,21,8,,,,,,,-90,70.0,107.0,59.0,,,,,123.33333333333333,18.0,402.0799999999999,-2.0,82.0,5.09033203125,0.0046453463865262865,2.856898601052408,,1259.0,2253.9857064321054
0.0,0,0,0,1,1,1,201310.0,796.6666666666666,-16.666666666666742,0.0,0.5658056580565806,-118.0,19,8,,,,,,,-90,63.333333333333336,118.0,34.0,130.0,110.0,7.0,2.5360606804151296,290.0,12.0,384.6466666666667,-1.0,16.0,5.43212890625,0.00011187991745399441,3.045993302319518,290.0,889.0,584.4535359438925
0.0,0,0,0,1,1,1,202106.66666666666,796.6666666666666,0.0,0.0,0.3075313807531381,-111.0,19,8,,,,,,,-90,63.333333333333336,111.0,23.0,160.0,140.0,8.0,2.82684537214816,336.6666666666667,12.0,431.3133333333334,-2.0,4.0,6.93359375,4.427813113123612e-07,2.7609030863820214,280.0,845.0,257.4002574002574
0.0,0,0,0,0,0,1,202903.33333333334,796.6666666666666,0.0,333.33333333333337,0.0,-111.0,19,8,,,,,,,-90,63.333333333333336,111.0,15.0,,,,,,,,4.0,8.0,11.99951171875,3.842825612515526e-06,2.496968682512409,,1097.0,503.8937242327073
10.0,25,1,1,0,0,0,204033.33333333334,1130.0,333.33333333333337,-650.0,0.006224066390041494,-133.0,31,21,33.0,8.0,4.0,-248.0,56.0,19.0,-36,316.6666666666667,248.0,160.0,,,,,,,,202.0,,,,,,1501.0,
10.0,0,0,0,0,1,0,204513.33333333334,480.0,-650.0,330.0,0.22765059470520527,-108.0,18,7,,,,,,,-90,60.0,108.0,57.0,,,,,403.3333333333333,61.0,543.4133333333333,-10.0,,,,,,1498.0,
0.0,0,0,0,1,1,1,205323.33333333334,810.0,330.0,-6.666666666666629,0.9541424461276496,-111.0,19,7,,,,,,,-90,63.333333333333336,111.0,39.0,186.66666666666666,126.66666666666667,14.0,1.510816292729988,250.0,16.0,429.26000000000005,1.0,18.0,6.09130859375,0.00013554434759330549,3.0953923187606547,156.66666666666666,890.0,1035.0776308223117
0.0,0,0,0,0,0,1,206126.66666666666,803.3333333333334,-6.666666666666629,-10.0,0.5732866080248366,-110.0,19,8,,,,,,,-90,63.333333333333336,110.0,23.0,,,,,,,,3.0,12.0,8.19091796875,7.427400236354924e-06,2.9339189746115224,,810.0,733.3842627960274
0.0,0,0,0,0,1,0,206920.0,793.3333333333334,-10.0,253.33333333333337,0.5780929454873175,-109.0,19,8,,,,,,,-90,63.333333333333336,109.0,14.0,,,,,153.33333333333334,12.0,398.49333333333334,3.0,,,,,,957.0,
10.0,27,1,1,0,0,1,207966.66666666666,1046.6666666666667,253.33333333333337,-510.0000000000001,0.585993415402233,43.0,7,2,-38.0,17.0,14.0,158.0,32.0,11.0,60,186.66666666666666,180.0,290.0,,,,,,,,-30.0,201.0,7.4951171875,0.0041544604090247165,2.9596809428188857,,1449.0,2982.9545454545455
10.0,0,0,0,0,1,0,208503.33333333334,536.6666666666666,-510.0000000000001,246.66666666666674,0.6229957088643653,-102.0,18,8,,,,,,,-90,60.0,102.0,286.0,,,,,303.3333333333333,68.0,434.68666666666667,-1.0,,,,,,1709.0,
10.0,0,0,0,0,1,1,209286.66666666666,783.3333333333334,246.66666666666674,-10.0,1.4507280016881199,-114.0,18,7,,,,,,,-90,60.0,114.0,45.0,,,,,223.33333333333334,-21.0,553.3666666666667,-5.0,70.0,4.3212890625,0.0025336988849459533,2.867193147415638,,1179.0,1670.843776106934
10.0,0,0,0,0,0,1,210060.0,773.3333333333334,-10.0,-6.6666666666667425,1.0014715003222707,-113.0,18,8,,,,,,,-90,60.0,113.0,30.0,,,,,,,,-4.0,14.0,6.28662109375,4.679597475044254e-05,2.830107054398135,,857.0,1076.2975364745275
0.0,0,0,0,0,1,0,210826.66666666666,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.9210331830611189,-110.0,21,8,,,,,,,-90,70.0,110.0,13.0,,,,,166.66666666666666,13.0,402.6000000000001,1.0,,,,,,811.0,
0.0,0,0,0,0,0,1,211600.0,773.3333333333334,6.6666666666667425,6.666666666666629,0.7908562486027275,-112.0,24,8,,,,,,,-90,80.0,112.0,19.0,,,,,,,,3.0,8.0,8.1787109375,6.268486258069849e-06,2.842850662284638,,1049.0,575.5608028335301
0.0,0,0,0,0,0,0,212380.0,780.0,6.666666666666629,13.333333333333371,0.7360184204693773,-355.0,89,9,,,,,,,-90,296.6666666666667,355.0,64.0,,,,,,,,291.0,,,,,,1325.0,
0.0,0,0,0,0,0,0,213173.33333333334,793.3333333333334,13.333333333333371,-6.6666666666667425,0.5950346645835368,-109.0,22,9,,,,,,,-90,73.33333333333333,109.0,63.0,,,,,,,,-12.0,,,,,,1163.0,
0.0,0,0,0,0,1,0,213960.0,786.6666666666666,-6.6666666666667425,10.0,0.5799293998991427,-114.0,20,8,,,,,,,-90,66.66666666666667,114.0,37.0,,,,,306.6666666666667,14.0,406.18666666666667,2.0,,,,,,840.0,
0.0,0,0,0,0,0,1,214756.66666666666,796.6666666666666,10.0,6.6666666666667425,0.3122692777865192,-111.0,20,8,,,,,,,-90,66.66666666666667,111.0,11.0,,,,,,,,3.0,7.0,3.5400390625,3.5036586946432346e-06,2.651110739608474,,782.0,278.8502788502788
0.0,0,0,0,0,1,0,215560.0,803.3333333333334,6.6666666666667425,263.33333333333337,0.047511474469305794,-106.0,19,7,,,,,,,-90,63.333333333333336,106.0,13.0,,,,,286.6666666666667,12.0,380.28666666666663,3.0,,,,,,855.0,
10.0,20,0,0,0,1,1,216626.66666666666,1066.6666666666667,263.33333333333337,-513.3333333333334,0.1819723684675453,124.0,33,16,,,,,,,90,110.0,124.0,130.0,,,,,150.0,21.0,249.73333333333335,3.0,201.0,4.296875,0.00872876107463782,2.6563663981282213,,1277.0,4189.614476789929
10.0,0,0,0,0,0,1,217180.0,553.3333333333334,-513.3333333333334,253.33333333333326,0.34078000757288907,-106.0,18,7,,,,,,,-90,60.0,106.0,178.0,,,,,,,,-12.0,288.0,5.9326171875,0.008363710907472531,2.6710695416306316,,1335.0,9669.811320754718
10.0,0,0,0,0,1,0,217986.66666666666,806.6666666666666,253.33333333333326,-13.333333333333258,0.8941363078182563,-115.0,19,8,,,,,,,-90,63.333333333333336,115.0,34.0,,,,,426.6666666666667,28.0,519.7733333333333,-6.0,,,,,,922.0,
0.0,0,0,0,0,1,1,218780.0,793.3333333333334,-13.333333333333258,10.0,0.5757511337868481,-110.0,21,8,,,,,,,-90,70.0,110.0,22.0,,,,,273.3333333333333,11.0,375.15999999999997,1.0,8.0,5.859375,2.438149938202625e-05,2.7019346126513364,,845.0,787.8787878787879
0.0,0,0,0,0,1,1,219583.33333333334,803.3333333333334,10.0,-6.6666666666667425,0.5850865928157367,-115.0,18,7,,,,,,,-90,60.0,115.0,24.0,,,,,403.3333333333333,13.0,493.62,5.0,9.0,5.0048828125,3.6182825029361463e-06,2.9470694622203695,,993.0,491.49338374291113
0.0,19,1,0,0,0,1,220380.0,796.6666666666666,-6.6666666666667425,-250.0,0.5780449630051223,-108.0,16,7,12.0,10.0,3.0,,,,-80,86.66666666666667,108.0,29.0,,,,,,,,-14.0,15.0,7.77587890625,1.5881758409253695e-05,2.7715360655727412,,1804.0,1038.1593714927048
4.0,20,0,0,0,0,0,220926.66666666666,546.6666666666666,-250.0,-296.66666666666663,0.5900751879699249,181.0,33,19,,,,,,,90,110.0,181.0,243.0,,,,,,,,-7.0,,,,,,1630.0,
4.0,0,0,0,0,1,0,221176.66666666666,250.0,-296.66666666666663,566.6666666666666,1.1280976451732216,-347.0,46,8,,,,,,,-90,153.33333333333334,347.0,289.0,,,,,230.0,35.0,486.0513333333333,295.0,,,,,,1855.0,
0.0,19,1,0,0,0,1,221993.33333333334,816.6666666666666,566.6666666666666,-16.66666666666663,2.85896501457726,-110.0,16,7,15.0,10.0,2.0,,,,-77,86.66666666666667,110.0,44.0,,,,,,,,-1.0,76.0,4.33349609375,0.0033374372167771075,2.8385067030562747,,1121.0,1636.3636363636365
0.0,0,0,0,0,1,0,222793.33333333334,800.0,-16.66666666666663,-3.3333333333333712,0.7402438313014057,-111.0,19,7,,,,,,,-90,63.333333333333336,111.0,20.0,,,,,303.3333333333333,16.0,397.4666666666667,-1.0,,,,,,850.0,
0.0,0,0,0,0,1,1,223590.0,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.5804055099829748,-115.0,19,7,,,,,,,-90,63.333333333333336,115.0,17.0,,,,,293.3333333333333,11.0,387.9800000000001,3.0,7.0,5.078125,4.444846648142933e-06,2.694272981828585,,812.0,468.75
0.0,0,0,0,0,1,1,224393.33333333334,803.3333333333334,6.6666666666667425,100.0,0.5826878944348824,-109.0,19,7,,,,,,,-90,63.333333333333336,109.0,20.0,,,,,300.0,43.0,393.62,-8.0,13.0,6.54296875,1.3963378721577006e-06,2.8672558501016425,,1280.0,455.266606884183
0.0,17,1,0,0,1,1,225296.66666666666,903.3333333333334,100.0,-176.66666666666674,0.5809484389782403,-54.0,35,19,-188.0,53.0,36.0,,,,-24,293.3333333333333,196.0,148.0,,,,,286.6666666666667,50.0,651.5533333333333,-15.0,66.0,8.6669921875,0.0008887708458506655,2.758535244309159,,1357.0,2887.6499053229545
0.0,0,0,0,0,0,1,226023.33333333334,726.6666666666666,-176.66666666666674,100.0,0.7176197885244342,-111.0,20,8,,,,,,,-90,66.66666666666667,111.0,20.0,,,,,,,,-6.0,20.0,5.517578125,0.000779079521820378,2.888457902868372,,1177.0,668.0838141512298
0.0,0,0,0,0,1,0,226850.0,826.6666666666666,100.0,-16.66666666666663,1.0753496274996732,-111.0,19,9,,,,,,,-90,63.333333333333336,111.0,24.0,,,,,300.0,13.0,390.0266666666667,-6.0,,,,,,817.0,
0.0,0,0,0,0,1,1,227660.0,810.0,-16.66666666666663,-10.0,0.8168616377571601,-119.0,19,8,,,,,,,-90,63.333333333333336,119.0,5.0,,,,,343.3333333333333,13.0,435.9266666666667,-2.0,3.0,5.92041015625,2.1425183106217895e-06,2.8550074142748643,,788.0,188.13495547472718
0.0,0,0,0,0,0,1,228460.0,800.0,-10.0,813.3333333333333,0.6174364040503828,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,12.0,,,,,,,,-1.0,8.0,5.57861328125,3.857109809504685e-06,2.875054426246913,,868.0,419.13214990138067
7.0,0,0,0,0,0,0,230073.33333333334,1613.3333333333333,813.3333333333333,-789.9999999999999,0.61692024081766,-115.0,24,9,,,,,,,-90,80.0,115.0,66.0,,,,,,,,-13.0,,,,,,1417.0,
0.0,0,0,0,0,0,0,230896.66666666666,823.3333333333334,-789.9999999999999,3.3333333333332575,0.4243148663713702,-111.0,22,8,,,,,,,-90,73.33333333333333,111.0,33.0,,,,,,,,3.0,,,,,,917.0,
0.0,0,0,0,0,0,0,231723.33333333334,826.6666666666666,3.3333333333332575,-23.333333333333258,0.780734931815816,-112.0,17,7,,,,,,,-90,56.666666666666664,112.0,28.0,,,,,,,,4.0,,,,,,806.0,
0.0,0,0,0,0,1,0,232526.66666666666,803.3333333333334,-23.333333333333258,793.3333333333334,0.7737662966421137,-103.0,16,7,,,,,,,-90,53.333333333333336,103.0,10.0,,,,,410.0,16.0,493.62,5.0,,,,,,797.0,
7.0,0,0,0,0,0,1,234123.33333333334,1596.6666666666667,793.3333333333334,-776.6666666666667,0.5658830915178571,-91.0,19,8,,,,,,,-90,63.333333333333336,91.0,278.0,,,,,,,,5.0,401.0,4.00390625,0.010841606489544698,2.6152471189242017,,1203.0,6183.757071331036
0.0,0,0,0,0,0,0,234943.33333333334,820.0,-776.6666666666667,-16.66666666666663,0.27105331317499803,-115.0,22,8,,,,,,,-90,73.33333333333333,115.0,38.0,,,,,,,,1.0,,,,,,1145.0,
0.0,0,0,0,0,0,0,235746.66666666666,803.3333333333334,-16.66666666666663,-6.6666666666667425,0.5228606285946668,-109.0,17,7,,,,,,,-90,56.666666666666664,109.0,29.0,,,,,,,,2.0,,,,,,850.0,
