Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,125373.33333333333,696.6666666666666,-30.0,13.333333333333371,0.83325681755578,80.0,7,7,109.0,24.0,1.0,,,,90,103.33333333333333,109.0,86.0,156.66666666666666,93.33333333333333,19.0,2.0661091967451775,203.33333333333334,34.0,383.38,-17.0,15.0,5.89599609375,3.577542188758762e-06,2.723892997364837,213.33333333333334,1373.0,3053.3256880733943
0.0,24,1,0,1,1,1,126083.33333333333,710.0,13.333333333333371,56.66666666666663,0.714354040831944,82.0,12,7,84.0,14.0,4.0,,,,87,86.66666666666667,86.0,95.0,180.0,116.66666666666667,21.0,2.4101612452552637,126.66666666666667,27.0,364.65999999999997,-4.0,12.0,7.8369140625,5.595513688912568e-06,3.05124710268793,193.33333333333334,1344.0,3007.217321571772
0.0,24,1,0,1,1,1,126850.0,766.6666666666666,56.66666666666663,-73.33333333333326,0.557460257938368,79.0,14,8,111.0,17.0,3.0,,,,90,103.33333333333333,111.0,99.0,193.33333333333334,123.33333333333333,16.0,2.07386298218424,140.0,22.0,442.59999999999997,-11.0,10.0,6.60400390625,1.1130110682454106e-05,3.0026686990935234,216.66666666666666,1333.0,1621.6216216216217
0.0,24,1,0,1,1,1,127543.33333333333,693.3333333333334,-73.33333333333326,26.66666666666663,0.7467702188036741,76.0,11,7,95.0,17.0,3.0,,,,83,93.33333333333333,103.0,96.0,196.66666666666666,83.33333333333333,9.0,1.442954671051318,216.66666666666666,31.0,463.8933333333333,-27.0,12.0,11.99951171875,4.1527573227152125e-07,3.047932235255976,120.0,1336.0,2508.0906148867316
0.0,24,1,0,1,1,0,128263.33333333333,720.0,26.66666666666663,46.66666666666663,0.8214834742505763,77.0,12,8,98.0,16.0,5.0,,,,90,93.33333333333333,98.0,90.0,200.0,130.0,18.0,3.1465283718912715,230.0,27.0,366.4533333333333,-20.0,,,,,96.66666666666667,1358.0,
0.0,24,1,0,1,1,1,129030.0,766.6666666666666,46.66666666666663,-43.33333333333326,0.695526962403234,83.0,15,8,103.0,16.0,2.0,,,,90,103.33333333333333,103.0,93.0,180.0,103.33333333333333,15.0,2.1559530483781586,206.66666666666666,33.0,445.9333333333333,-12.0,9.0,7.0556640625,9.84682611221881e-07,3.0780639146184967,230.0,1530.0,2659.3499366821443
0.0,24,1,0,1,1,1,129753.33333333333,723.3333333333334,-43.33333333333326,16.66666666666663,0.7452523971197255,86.0,15,8,96.0,16.0,1.0,,,,87,103.33333333333333,99.0,133.0,203.33333333333334,106.66666666666667,20.0,2.484161233285139,176.66666666666666,24.0,499.27333333333337,-11.0,14.0,11.99951171875,3.824710354819182e-08,3.1153502369956314,110.0,1755.0,6978.879706152433
0.0,24,1,0,0,0,1,130493.33333333333,740.0,16.66666666666663,-23.33333333333337,0.7392906494702902,90.0,14,8,108.0,15.0,2.0,,,,90,96.66666666666667,108.0,181.0,,,,,,,,-18.0,44.0,6.9091796875,3.4084472559558556e-05,2.9105202493570435,,1635.0,7109.78835978836
0.0,24,1,0,0,0,0,131210.0,716.6666666666666,-23.33333333333337,6.6666666666667425,0.6751361862693332,75.0,14,8,78.0,13.0,3.0,,,,78,90.0,89.0,113.0,,,,,,,,-14.0,,,,,,1433.0,
0.0,24,1,0,1,1,0,131933.33333333334,723.3333333333334,6.6666666666667425,46.66666666666663,0.6477200255102041,87.0,14,9,87.0,16.0,5.0,,,,79,100.0,98.0,116.0,233.33333333333334,163.33333333333334,19.0,0.6370174801220863,206.66666666666666,20.0,492.6066666666667,-11.0,,,,,,1371.0,
0.0,24,1,0,0,0,1,132703.33333333334,770.0,46.66666666666663,-26.66666666666663,0.6420287187039764,86.0,14,8,105.0,15.0,1.0,,,,90,96.66666666666667,105.0,101.0,,,,,,,,-20.0,35.0,3.94287109375,4.736104781714091e-05,2.6173275680737014,,1851.0,3788.121990369181
0.0,24,1,0,0,0,0,133446.66666666666,743.3333333333334,-26.66666666666663,3.3333333333332575,0.6451592940069808,87.0,15,7,97.0,13.0,2.0,,,,86,93.33333333333333,101.0,249.0,,,,,,,,-14.0,,,,,,2103.0,
0.0,24,1,0,0,1,0,134193.33333333334,746.6666666666666,3.3333333333332575,6.6666666666667425,0.43045466774280333,83.0,14,8,124.0,17.0,3.0,,,,90,103.33333333333333,124.0,195.0,,,,,256.6666666666667,26.0,522.3466666666667,-12.0,,,,,,1832.0,
0.0,24,1,0,1,1,0,134946.66666666666,753.3333333333334,6.6666666666667425,6.666666666666629,0.3347616497054098,88.0,12,8,139.0,19.0,4.0,,,,90,103.33333333333333,139.0,102.0,176.66666666666666,110.0,17.0,2.460408441598652,236.66666666666666,26.0,517.9866666666666,-13.0,,,,,93.33333333333333,1734.0,
0.0,24,1,0,1,1,1,135706.66666666666,760.0,6.666666666666629,-30.0,0.33179968147230576,103.0,13,7,136.0,19.0,4.0,,,,90,106.66666666666667,136.0,147.0,160.0,93.33333333333333,18.0,0.6152962714289512,256.6666666666667,31.0,523.6266666666667,-22.0,12.0,11.99951171875,3.9151032856004835e-07,3.058070567395733,113.33333333333333,1713.0,2724.9134948096885
0.0,24,1,0,1,1,0,136436.66666666666,730.0,-30.0,33.33333333333337,0.3301478610933444,67.0,7,7,120.0,22.0,2.0,,,,90,96.66666666666667,120.0,106.0,193.33333333333334,126.66666666666667,22.0,3.254526521703248,203.33333333333334,-32.0,491.58000000000004,-22.0,,,,,73.33333333333333,1731.0,
0.0,24,1,0,0,0,1,137200.0,763.3333333333334,33.33333333333337,10.0,0.3900547445255474,104.0,14,9,91.0,14.0,2.0,,,,75,93.33333333333333,124.0,181.0,,,,,,,,-20.0,39.0,3.91845703125,3.586404693756201e-05,2.7260518334294703,,1575.0,4942.767950052029
0.0,20,0,0,1,1,0,137973.33333333334,773.3333333333334,10.0,6.666666666666629,0.3246186276833269,124.0,23,9,,,,,,,90,76.66666666666667,124.0,95.0,193.33333333333334,120.0,24.0,2.970012526548807,193.33333333333334,17.0,498.24,-19.0,,,,,,1600.0,
0.0,24,1,0,0,0,1,138753.33333333334,780.0,6.666666666666629,33.33333333333337,0.1865441918880981,61.0,7,7,134.0,22.0,2.0,,,,90,96.66666666666667,134.0,172.0,,,,,,,,-21.0,38.0,3.35693359375,3.911825520181652e-05,3.0405443802130914,,1685.0,4715.782788186726
0.0,24,1,0,1,1,0,139566.66666666666,813.3333333333334,33.33333333333337,-10.0,0.2799804806636574,80.0,7,7,132.0,25.0,3.0,,,,90,106.66666666666667,132.0,138.0,180.0,120.0,22.0,2.141880651554617,263.3333333333333,45.0,505.41333333333336,-11.0,,,,,,1676.0,
0.0,24,1,0,1,1,1,140370.0,803.3333333333334,-10.0,-13.333333333333371,0.5296969980908655,77.0,10,7,75.0,16.0,5.0,,,,79,86.66666666666667,87.0,110.0,186.66666666666666,116.66666666666667,27.0,3.248529877189874,250.0,29.0,366.9533333333334,-10.0,15.0,5.908203125,1.576736411438467e-06,3.095431414103854,146.66666666666666,1528.0,5564.263322884012
0.0,24,1,0,1,1,1,141160.0,790.0,-13.333333333333371,-30.0,0.6670856953108323,74.0,12,7,91.0,16.0,4.0,,,,90,93.33333333333333,91.0,108.0,210.0,133.33333333333334,22.0,0.22356244884010756,83.33333333333333,37.0,359.00666666666666,-16.0,13.0,6.8115234375,5.92769444431225e-06,2.9778047548610296,240.0,1362.0,3617.2161172161177
0.0,24,1,0,1,1,1,141920.0,760.0,-30.0,56.66666666666663,0.6786347678164247,67.0,11,7,89.0,17.0,5.0,,,,90,93.33333333333333,89.0,106.0,196.66666666666666,126.66666666666667,25.0,3.8596883008750638,186.66666666666666,31.0,370.2933333333333,-17.0,21.0,6.31103515625,9.453158630514792e-06,2.888061078733232,233.33333333333334,1415.0,4237.560192616372
0.0,24,1,0,1,1,1,142736.66666666666,816.6666666666666,56.66666666666663,-76.66666666666663,0.701022285063627,87.0,14,8,118.0,17.0,3.0,,,,90,103.33333333333333,118.0,111.0,213.33333333333334,153.33333333333334,21.0,-1.7253013933651733,230.0,38.0,444.90000000000003,-13.0,11.0,5.72509765625,2.6281277973583735e-06,2.670471597261779,233.33333333333334,1405.0,1852.3002421307503
0.0,24,1,0,1,1,1,143476.66666666666,740.0,-76.66666666666663,30.0,0.5283973407797732,78.0,13,7,94.0,15.0,2.0,,,,90,93.33333333333333,94.0,133.0,206.66666666666666,100.0,10.0,1.2469483896134594,176.66666666666666,21.0,466.7066666666667,-12.0,10.0,11.99951171875,4.0945256962127006e-08,3.148418451615033,146.66666666666666,1586.0,3264.023210831722
0.0,24,1,0,0,1,1,144246.66666666666,770.0,30.0,-20.0,0.7233517225415685,89.0,13,8,111.0,17.0,2.0,,,,89,100.0,112.0,167.0,,,,,310.0,30.0,515.42,-21.0,37.0,5.84716796875,3.0525562891673e-05,2.8398116406489615,,1695.0,5585.106382978724
0.0,20,0,0,0,1,1,144996.66666666666,750.0,-20.0,23.33333333333337,0.6970225720225719,120.0,30,11,,,,,,,90,100.0,120.0,239.0,,,,,126.66666666666667,-34.0,501.83333333333337,-10.0,55.0,4.62646484375,8.90501878093268e-05,2.636396258066341,,1773.0,7767.857142857143
0.0,20,0,0,0,0,1,145770.0,773.3333333333334,23.33333333333337,-16.666666666666742,0.7604791938983998,118.0,29,10,,,,,,,90,96.66666666666667,118.0,149.0,,,,,,,,-17.0,40.0,3.72314453125,0.00011014164092809441,2.5946038974395957,,1716.0,5166.757791142701
0.0,20,0,0,0,1,0,146526.66666666666,756.6666666666666,-16.666666666666742,-16.66666666666663,0.6902605802993901,86.0,24,7,,,,,,,90,80.0,86.0,93.0,,,,,193.33333333333334,31.0,310.8066666666667,-7.0,,,,,,1513.0,
0.0,20,0,0,1,1,1,147266.66666666666,740.0,-16.66666666666663,66.66666666666663,0.5656991752187873,81.0,27,8,,,,,,,90,90.0,81.0,128.0,160.0,86.66666666666667,14.0,1.8635790052619203,170.0,-32.0,490.04,-15.0,20.0,5.4931640625,6.45416077098664e-05,2.7589170452595946,300.0,1624.0,6831.275720164609
0.0,24,1,0,1,1,1,148073.33333333334,806.6666666666666,66.66666666666663,-46.66666666666663,0.5347507708119219,75.0,10,5,106.0,14.0,4.0,,,,90,80.0,106.0,123.0,216.66666666666666,133.33333333333334,17.0,2.7652029778350915,176.66666666666666,18.0,516.44,-22.0,8.0,11.99951171875,4.505295344394953e-07,3.077063999717131,116.66666666666667,1619.0,2425.876010781671
0.0,20,0,0,1,1,1,148833.33333333334,760.0,-46.66666666666663,6.666666666666629,0.7047705727996975,97.0,26,14,,,,,,,90,86.66666666666667,97.0,120.0,156.66666666666666,63.333333333333336,17.0,0.641705904798771,240.0,24.0,513.6266666666667,-19.0,17.0,11.99951171875,4.9334975892106495e-08,3.045036347677404,113.33333333333333,1508.0,3638.5688295936934
0.0,24,1,0,1,1,0,149600.0,766.6666666666666,6.666666666666629,-20.0,0.514947252361741,73.0,14,7,104.0,14.0,3.0,,,,90,93.33333333333333,104.0,101.0,203.33333333333334,126.66666666666667,21.0,-0.49828093775720284,206.66666666666666,20.0,522.6,-15.0,,,,,73.33333333333333,1357.0,
0.0,20,0,0,1,1,0,150346.66666666666,746.6666666666666,-20.0,43.33333333333337,0.4185413507668598,90.0,25,7,,,,,,,90,83.33333333333333,90.0,129.0,193.33333333333334,116.66666666666667,19.0,3.46304664313773,253.33333333333334,36.0,375.68,-25.0,,,,,96.66666666666667,1422.0,
0.0,20,0,0,1,1,1,151136.66666666666,790.0,43.33333333333337,-46.66666666666663,0.3850759959740608,94.0,25,15,,,,,,,90,83.33333333333333,94.0,113.0,200.0,140.0,25.0,2.2188069551637017,230.0,27.0,455.67333333333335,-26.0,13.0,6.4697265625,8.089513963177658e-06,2.8880250065633053,223.33333333333334,1554.0,3906.0019053667825
0.0,24,1,0,0,1,1,151880.0,743.3333333333334,-46.66666666666663,76.66666666666663,0.4978757302177376,103.0,12,8,121.0,15.0,3.0,,,,87,90.0,125.0,149.0,,,,,233.33333333333334,31.0,362.85999999999996,-22.0,54.0,5.16357421875,8.403154507583172e-05,2.7322563759628293,,1699.0,5811.764705882352
0.0,24,1,0,1,1,1,152700.0,820.0,76.66666666666663,-80.0,0.5302962498881231,94.0,14,12,110.0,16.0,5.0,,,,90,100.0,110.0,204.0,210.0,133.33333333333334,22.0,2.7734998295387463,263.3333333333333,33.0,447.72,-16.0,13.0,5.50537109375,4.789603936352702e-06,2.8082741913976905,246.66666666666666,1599.0,4312.039312039312
0.0,20,0,0,1,1,1,153440.0,740.0,-80.0,43.33333333333337,0.610948191593353,85.0,27,7,,,,,,,90,90.0,85.0,110.0,193.33333333333334,100.0,23.0,1.2281066168684625,216.66666666666666,27.0,463.37333333333333,-12.0,8.0,11.99951171875,1.0085977661283733e-06,3.148823522181333,163.33333333333334,1680.0,3241.2965186074425
0.0,20,0,0,0,1,1,154223.33333333334,783.3333333333334,43.33333333333337,-16.666666666666742,0.6739211476906068,105.0,26,14,,,,,,,90,86.66666666666667,105.0,207.0,,,,,200.0,-27.0,513.3666666666667,-10.0,46.0,9.70458984375,8.896795159860774e-05,2.9848825940734582,,1886.0,8600.0
0.0,20,0,0,1,1,0,154990.0,766.6666666666666,-16.666666666666742,-23.333333333333258,0.592045247217661,142.0,27,15,,,,,,,90,90.0,142.0,183.0,233.33333333333334,156.66666666666666,28.0,2.8278508124765445,336.6666666666667,-38.0,515.9333333333334,-28.0,,,,,46.666666666666664,1831.0,
0.0,20,0,0,1,1,0,155733.33333333334,743.3333333333334,-23.333333333333258,16.66666666666663,0.56121117201775,99.0,26,8,,,,,,,90,86.66666666666667,99.0,106.0,233.33333333333334,173.33333333333334,27.0,0.989612007939181,253.33333333333334,33.0,489.52666666666664,-21.0,,,,,50.0,1577.0,
0.0,20,0,0,1,1,0,156493.33333333334,760.0,16.66666666666663,16.66666666666663,0.6713837484792213,92.0,27,11,,,,,,,90,90.0,92.0,118.0,203.33333333333334,120.0,25.0,3.5412727897170537,200.0,17.0,503.62666666666667,-10.0,,,,,93.33333333333333,1320.0,
0.0,24,1,0,1,1,0,157270.0,776.6666666666666,16.66666666666663,-40.0,0.6106344335191333,74.0,11,5,104.0,16.0,3.0,,,,90,90.0,104.0,98.0,203.33333333333334,126.66666666666667,17.0,1.8890601493626065,303.3333333333333,44.0,501.06000000000006,-21.0,,,,,93.33333333333333,1433.0,
0.0,20,0,0,1,1,0,158006.66666666666,736.6666666666666,-40.0,13.333333333333371,0.5993297817494416,92.0,26,14,,,,,,,90,86.66666666666667,92.0,125.0,236.66666666666666,140.0,17.0,2.3654635764545144,306.6666666666667,26.0,510.5533333333333,-21.0,,,,,30.0,1612.0,
0.0,20,0,0,1,1,0,158756.66666666666,750.0,13.333333333333371,-3.3333333333333712,0.6726718188632429,127.0,27,9,,,,,,,90,90.0,127.0,138.0,196.66666666666666,116.66666666666667,18.0,-0.19871339030708945,210.0,32.0,495.16666666666663,-30.0,,,,,96.66666666666667,1686.0,
0.0,20,0,0,1,1,1,159503.33333333334,746.6666666666666,-3.3333333333333712,13.333333333333371,0.3809862463965051,121.0,25,9,,,,,,,90,83.33333333333333,121.0,171.0,180.0,133.33333333333334,29.0,2.7407447979864976,146.66666666666666,-17.0,495.68,-13.0,19.0,11.99951171875,2.7574180446404707e-06,3.0867908079490354,106.66666666666667,1770.0,4183.884297520661
0.0,20,0,0,0,0,1,160263.33333333334,760.0,13.333333333333371,20.0,0.3786912837252002,111.0,26,5,,,,,,,90,86.66666666666667,111.0,142.0,,,,,,,,-23.0,34.0,4.19921875,0.00010031316413401325,2.5613905281695697,,2353.0,5060.379528464635
0.0,25,1,0,0,0,0,161043.33333333334,780.0,20.0,-30.0,0.19068911099421357,130.0,28,14,-45.0,14.0,3.0,,,,49,140.0,154.0,310.0,,,,,,,,12.0,,,,,,2858.0,
0.0,20,0,0,1,1,0,161793.33333333334,750.0,-30.0,23.33333333333337,0.31984310275303346,170.0,36,12,,,,,,,90,120.0,170.0,193.0,186.66666666666666,123.33333333333333,26.0,3.270838412302039,106.66666666666667,58.0,381.8333333333333,-23.0,,,,,,2865.0,
0.0,20,0,0,1,1,1,162566.66666666666,773.3333333333334,23.33333333333337,20.0,0.2864884072132895,126.0,28,9,,,,,,,90,93.33333333333333,126.0,200.0,220.0,133.33333333333334,29.0,3.514469946565878,173.33333333333334,38.0,424.90666666666664,-15.0,21.0,11.99951171875,3.288846305529821e-07,3.1167291003829236,216.66666666666666,2009.0,5457.875457875458
0.0,20,0,0,0,0,1,163360.0,793.3333333333334,20.0,-16.666666666666742,0.32587824031904683,87.0,27,14,,,,,,,90,90.0,87.0,106.0,,,,,,,,-11.0,39.0,3.41796875,2.823734399041642e-05,2.7559390239941495,,1529.0,4497.751124437781
0.0,24,1,0,1,1,0,164136.66666666666,776.6666666666666,-16.666666666666742,-56.66666666666663,0.4485678256170059,83.0,11,7,111.0,16.0,5.0,,,,90,90.0,111.0,99.0,203.33333333333334,130.0,18.0,3.8223864863771126,303.3333333333333,37.0,521.0600000000001,-15.0,,,,,,1447.0,
0.0,24,1,0,0,0,1,164856.66666666666,720.0,-56.66666666666663,56.66666666666663,0.3720941656126045,84.0,10,8,83.0,11.0,5.0,,,,87,70.0,86.0,124.0,,,,,,,,-2.0,40.0,7.1533203125,3.64017908776163e-05,3.039832767068006,,1617.0,5662.941709453336
0.0,20,0,0,1,1,0,165633.33333333334,776.6666666666666,56.66666666666663,-50.0,0.5923216101638954,93.0,27,11,,,,,,,90,90.0,93.0,142.0,213.33333333333334,136.66666666666666,25.0,3.7800633944945936,233.33333333333334,30.0,504.3933333333334,-10.0,,,,,,1714.0,
0.0,20,0,0,0,0,1,166360.0,726.6666666666666,-50.0,36.66666666666674,0.4631960218552398,87.0,25,7,,,,,,,90,83.33333333333333,87.0,152.0,,,,,,,,-19.0,36.0,5.2734375,6.306860520540649e-05,2.733462879822901,,2309.0,6681.034482758621
0.0,20,0,0,0,0,0,167123.33333333334,763.3333333333334,36.66666666666674,-33.33333333333337,0.6372991869280018,104.0,26,14,,,,,,,90,86.66666666666667,104.0,532.0,,,,,,,,-22.0,,,,,,2483.0,
0.0,24,1,0,1,1,0,167853.33333333334,730.0,-33.33333333333337,0.0,0.5647477522477522,86.0,12,9,37.0,8.0,5.0,,,,90,66.66666666666667,86.0,241.0,203.33333333333334,130.0,33.0,0.8901028103615065,276.6666666666667,45.0,491.58000000000004,32.0,,,,,,2076.0,
0.0,24,1,0,1,1,1,168583.33333333334,730.0,0.0,26.66666666666663,0.7348336594911937,82.0,12,8,100.0,13.0,5.0,,,,90,83.33333333333333,100.0,112.0,166.66666666666666,96.66666666666667,21.0,2.328552840812968,170.0,29.0,378.24666666666667,-9.0,18.0,3.0029296875,5.820459288487113e-08,3.037082752105192,113.33333333333333,1621.0,4852.941176470588
0.0,24,1,0,1,1,1,169340.0,756.6666666666666,26.66666666666663,-13.333333333333258,0.7792741115427737,80.0,12,7,91.0,14.0,2.0,,,,80,86.66666666666667,102.0,97.0,210.0,130.0,23.0,4.322888098323769,240.0,22.0,427.47333333333336,-22.0,11.0,6.33544921875,1.3072076227765688e-05,2.8581257398854953,210.0,1320.0,3127.9178338001866
0.0,24,1,0,1,1,1,170083.33333333334,743.3333333333334,-13.333333333333258,1576.6666666666665,0.6109768074337085,93.0,13,9,81.0,15.0,3.0,,,,77,93.33333333333333,108.0,88.0,196.66666666666666,116.66666666666667,15.0,-0.4425579461796545,193.33333333333334,19.0,489.52666666666664,-15.0,6.0,5.2001953125,2.698925010021233e-07,2.971414565982971,146.66666666666666,1266.0,1578.2828282828284
8.0,24,1,0,1,1,1,172403.33333333334,2320.0,1576.6666666666665,-1563.3333333333335,0.46459605953712463,87.0,11,7,112.0,18.0,5.0,,,,90,96.66666666666667,112.0,94.0,203.33333333333334,146.66666666666666,23.0,1.6028098080344364,236.66666666666666,25.0,256.3333333333333,-17.0,110.0,5.23681640625,0.012825225105480119,2.444765712493821,1640.0,1375.0,5536.803135888502
0.0,24,1,0,1,1,1,173160.0,756.6666666666666,-1563.3333333333335,46.66666666666674,0.21721309770012112,81.0,12,7,85.0,16.0,5.0,,,,77,93.33333333333333,99.0,130.0,186.66666666666666,133.33333333333334,21.0,1.5295311524864363,146.66666666666666,27.0,387.47333333333336,-18.0,12.0,11.99951171875,1.9823162416971856e-06,2.8299880885420015,263.3333333333333,1467.0,3720.7518220176453
0.0,20,0,0,1,1,1,173963.33333333334,803.3333333333334,46.66666666666674,-10.0,0.47612762105898326,79.0,10,7,,,,,,,90,33.333333333333336,79.0,197.0,193.33333333333334,133.33333333333334,28.0,3.0613030085506097,256.6666666666667,27.0,366.9533333333334,39.0,13.0,6.06689453125,1.6776091404124508e-06,2.958965936636664,256.6666666666667,1392.0,5918.132500410981
0.0,24,1,0,1,1,1,174756.66666666666,793.3333333333334,-10.0,-6.6666666666667425,0.6688090692407119,62.0,12,8,66.0,16.0,5.0,,,,84,93.33333333333333,70.0,95.0,203.33333333333334,103.33333333333333,18.0,2.138401843791401,146.66666666666666,19.0,421.8266666666667,-8.0,8.0,5.37109375,7.025338855941123e-05,2.922190031490081,246.66666666666666,1368.0,4227.799227799229
0.0,24,1,0,1,1,1,175543.33333333334,786.6666666666666,-6.6666666666667425,10.0,0.7672357899286795,88.0,12,7,82.0,18.0,4.0,,,,77,100.0,102.0,121.0,220.0,150.0,18.0,-1.696397340463859,226.66666666666666,26.0,472.85333333333335,-14.0,12.0,7.666015625,2.800065558022272e-07,3.0924094807515266,176.66666666666666,1294.0,3385.1276359600442
0.0,24,1,0,1,1,1,176340.0,796.6666666666666,10.0,-6.666666666666629,0.8623715520267246,75.0,11,6,104.0,15.0,4.0,,,,90,86.66666666666667,104.0,101.0,230.0,180.0,18.0,1.377555759086876,263.3333333333333,32.0,381.31333333333333,-23.0,8.0,7.373046875,1.8110526553323997e-06,3.1548819394996475,126.66666666666667,1388.0,3340.0809716599188
0.0,24,1,0,1,1,1,177130.0,790.0,-6.666666666666629,30.0,0.8501123917930078,84.0,12,7,72.0,15.0,2.0,,,,74,90.0,101.0,120.0,210.0,130.0,22.0,3.4429770594071094,196.66666666666666,31.0,375.6733333333333,-17.0,10.0,6.54296875,1.6003519423844386e-05,2.953527059667119,223.33333333333334,1384.0,2482.6363233338257
0.0,25,1,0,1,1,1,177950.0,820.0,30.0,-40.0,0.7652415886668352,89.0,17,15,0.0,9.0,0.0,,,,70,86.66666666666667,114.0,111.0,216.66666666666666,140.0,23.0,2.884811568822112,190.0,30.0,447.72,-25.0,11.0,6.43310546875,2.2937268026175795e-06,2.864529988761066,230.0,1374.0,2822.273073989321
0.0,24,1,0,1,1,1,178730.0,780.0,-40.0,26.66666666666663,0.6051199776785715,78.0,12,7,78.0,14.0,2.0,,,,73,86.66666666666667,95.0,120.0,226.66666666666666,156.66666666666666,29.0,1.5527734226886167,183.33333333333334,19.0,477.21333333333325,-17.0,12.0,6.103515625,7.371992967258078e-06,3.083456373149179,156.66666666666666,1302.0,4837.625979843226
0.0,24,1,0,1,1,1,179536.66666666666,806.6666666666666,26.66666666666663,13.333333333333371,0.3605593245155937,76.0,11,7,99.0,16.0,4.0,,,,90,90.0,99.0,89.0,173.33333333333334,110.0,22.0,1.234058821518472,253.33333333333334,24.0,493.1066666666666,-21.0,16.0,10.29052734375,2.4831819500105406e-06,3.056189082152983,186.66666666666666,1195.0,2759.7402597402597
0.0,24,1,0,1,1,1,180356.66666666666,820.0,13.333333333333371,-10.0,0.09028892455858749,78.0,12,8,94.0,15.0,4.0,,,,85,90.0,99.0,86.0,216.66666666666666,140.0,24.0,3.1017549333743872,233.33333333333334,24.0,497.71999999999997,-21.0,5.0,6.45751953125,9.577518966867279e-07,3.148821438510879,133.33333333333334,1192.0,1287.8787878787878
0.0,24,1,0,1,1,1,181166.66666666666,810.0,-10.0,6.666666666666629,0.17512982260481652,78.0,12,7,86.0,14.0,3.0,,,,79,86.66666666666667,97.0,91.0,200.0,136.66666666666666,25.0,2.6874328132438396,226.66666666666666,23.0,492.5933333333333,-19.0,6.0,6.82373046875,4.1902332747555283e-07,3.1604526772144683,140.0,1196.0,1178.20324005891
0.0,24,1,0,1,1,1,181983.33333333334,816.6666666666666,6.666666666666629,0.0,0.21954058120944228,78.0,12,8,101.0,15.0,3.0,,,,90,90.0,101.0,81.0,203.33333333333334,126.66666666666667,16.0,1.4896738851537137,226.66666666666666,26.0,498.2333333333333,-21.0,9.0,7.51953125,3.1246832505481855e-07,3.156917259772908,143.33333333333334,1220.0,2348.6069537186277
0.0,24,1,0,1,1,1,182800.0,816.6666666666666,0.0,0.0,0.17580174927113704,79.0,12,7,82.0,14.0,3.0,,,,74,86.66666666666667,99.0,102.0,196.66666666666666,120.0,22.0,3.063752461694852,230.0,21.0,494.90000000000003,-18.0,10.0,6.005859375,1.9299611795822183e-06,3.1070204315785213,150.0,1220.0,3030.30303030303
0.0,24,1,0,1,1,1,183616.66666666666,816.6666666666666,0.0,16.666666666666742,0.21953352769679302,76.0,11,7,106.0,16.0,3.0,,,,90,90.0,106.0,80.0,200.0,123.33333333333333,18.0,2.7439148801504984,233.33333333333334,29.0,494.90000000000003,-21.0,6.0,6.28662109375,1.7333380443594805e-06,3.1278420829735905,146.66666666666666,1221.0,3087.4785591766727
0.0,24,1,0,0,0,1,184450.0,833.3333333333334,16.666666666666742,-6.6666666666667425,0.2622836160167862,86.0,12,7,86.0,15.0,3.0,,,,76,90.0,101.0,92.0,,,,,,,,-14.0,32.0,8.04443359375,0.00012479771516240668,2.880572864524787,,1245.0,3188.3004814242895
0.0,24,1,0,1,1,0,185276.66666666666,826.6666666666666,-6.6666666666667425,26.666666666666742,0.25204032645223234,81.0,11,8,95.0,16.0,4.0,,,,88,90.0,97.0,98.0,180.0,113.33333333333333,20.0,0.2584881886645167,233.33333333333334,26.0,500.02666666666664,-16.0,,,,,,1219.0,
0.0,25,1,0,1,1,1,186130.0,853.3333333333334,26.666666666666742,-43.33333333333337,0.00431749101961868,82.0,17,15,0.0,10.0,0.0,,,,71,90.0,103.0,82.0,210.0,136.66666666666666,18.0,0.3684444177810544,273.3333333333333,26.0,525.92,-21.0,8.0,6.23779296875,2.315952046603226e-06,3.1301516835497063,143.33333333333334,1236.0,2438.4736960939263
0.0,24,1,0,1,1,1,186940.0,810.0,-43.33333333333337,36.66666666666663,0.20947614206392653,84.0,14,9,85.0,16.0,4.0,,,,78,100.0,97.0,90.0,186.66666666666666,106.66666666666667,17.0,3.5409507954453066,203.33333333333334,18.0,499.26,-13.0,9.0,5.72509765625,2.337940527947614e-06,3.039119710837806,136.66666666666666,1189.0,3168.217249182801
0.0,24,1,0,1,1,1,187786.66666666666,846.6666666666666,36.66666666666663,0.0,0.22290225192947005,81.0,13,9,97.0,15.0,5.0,,,,89,93.33333333333333,98.0,71.0,206.66666666666666,133.33333333333334,19.0,2.45042243386132,246.66666666666666,28.0,503.61333333333334,-17.0,6.0,6.54296875,2.502232794010131e-07,2.9936367969940587,166.66666666666666,1169.0,2510.2040816326535
0.0,24,1,0,1,1,1,188633.33333333334,846.6666666666666,0.0,33.33333333333337,0.3383014623172103,73.0,14,9,82.0,14.0,3.0,,,,82,93.33333333333333,89.0,91.0,196.66666666666666,90.0,5.0,1.7399868387785808,280.0,32.0,503.61333333333334,-17.0,8.0,9.1552734375,2.8261969478217937e-06,3.0579185802338946,166.66666666666666,1131.0,2898.8764044943823
