Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,61636.666666666664,813.3333333333334,43.33333333333337,10.0,0.648620600190262,-163.0,20,7,,,,,,,-90,66.66666666666667,163.0,86.0,226.66666666666666,120.0,15.0,3.042765301596461,203.33333333333334,48.0,372.08,1.0,9.0,6.45751953125,5.330404410110084e-05,2.9087951260007223,240.0,1489.0,1329.243353783231
0.0,0,0,0,1,1,1,62460.0,823.3333333333334,10.0,-40.0,0.6119689537701501,-149.0,19,7,,,,,,,-90,63.333333333333336,149.0,60.0,220.0,123.33333333333333,12.0,2.4380528889265847,280.0,31.0,370.53999999999996,5.0,10.0,5.92041015625,6.783119767897121e-05,2.9575458268325896,256.6666666666667,1461.0,1281.2690665039656
0.0,0,0,0,1,1,1,63243.333333333336,783.3333333333334,-40.0,23.333333333333258,0.47848690456892756,-150.0,20,8,,,,,,,-90,66.66666666666667,150.0,71.0,220.0,110.0,10.0,3.0318418112410086,183.33333333333334,35.0,373.3666666666667,2.0,6.0,6.494140625,4.352004881906604e-05,2.9171982198004334,213.33333333333334,1417.0,1281.25
0.0,0,0,0,1,1,1,64050.0,806.6666666666666,23.333333333333258,13.333333333333371,0.5467867167280283,-155.0,18,8,,,,,,,-90,60.0,155.0,74.0,223.33333333333334,110.0,13.0,2.887552871363887,216.66666666666666,43.0,383.1066666666666,2.0,9.0,6.54296875,3.30323434572399e-05,2.9316355383474826,240.0,1465.0,1370.967741935484
0.0,0,0,0,1,1,1,64870.0,820.0,13.333333333333371,0.0,0.5311113209328675,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,75.0,226.66666666666666,110.0,13.0,2.9719848419607118,223.33333333333334,39.0,367.72,2.0,8.0,6.43310546875,2.621919101261169e-05,2.903567424708722,240.0,1467.0,1088.1104033970275
0.0,0,0,0,1,1,1,65690.0,820.0,0.0,-53.33333333333337,0.5217770034843205,-147.0,20,7,,,,,,,-90,66.66666666666667,147.0,73.0,233.33333333333334,126.66666666666667,14.0,3.2320030209559256,223.33333333333334,32.0,367.72,2.0,10.0,5.55419921875,3.884213836572306e-05,2.9800731681267196,243.33333333333334,1471.0,1453.7321778026278
0.0,0,0,0,1,1,1,66456.66666666667,766.6666666666666,-53.33333333333337,13.333333333333371,0.4823347443829372,-150.0,20,7,,,,,,,-90,66.66666666666667,150.0,86.0,253.33333333333334,106.66666666666667,5.0,2.5974939826228898,213.33333333333334,37.0,382.6,-4.0,5.0,7.91015625,3.196202975809028e-05,3.1082583285641747,170.0,1452.0,1411.764705882353
0.0,0,0,0,1,1,1,67236.66666666667,780.0,13.333333333333371,-6.666666666666629,0.6510157957480629,-148.0,20,8,,,,,,,-90,66.66666666666667,148.0,75.0,213.33333333333334,103.33333333333333,14.0,2.6556345560070724,203.33333333333334,43.0,377.2133333333333,2.0,7.0,6.5185546875,8.98168022375941e-05,2.9506466679815024,213.33333333333334,1512.0,1330.2364864864865
0.0,0,0,0,1,1,1,68010.0,773.3333333333334,-6.666666666666629,13.333333333333258,0.5962557702171312,-159.0,19,7,,,,,,,-90,63.333333333333336,159.0,87.0,253.33333333333334,123.33333333333333,9.0,1.5366535276417768,210.0,44.0,384.90666666666664,1.0,8.0,7.958984375,4.3257284350003026e-05,3.102678874504254,176.66666666666666,1509.0,1708.7931648273407
0.0,0,0,0,1,1,1,68796.66666666667,786.6666666666666,13.333333333333258,-16.66666666666663,0.6444821982567588,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,86.0,206.66666666666666,93.33333333333333,14.0,1.932394447530461,213.33333333333334,32.0,382.8533333333333,3.0,8.0,6.54296875,7.067041950956928e-05,2.956009986245106,226.66666666666666,1436.0,1390.0080580177278
0.0,0,0,0,1,1,1,69566.66666666667,770.0,-16.66666666666663,33.33333333333337,0.5459335069339308,-140.0,20,7,,,,,,,-90,66.66666666666667,140.0,72.0,210.0,110.0,12.0,2.9102897460715287,270.0,32.0,372.0866666666667,-2.0,7.0,6.54296875,5.472278244956277e-05,2.956155221080672,206.66666666666666,1385.0,1451.6129032258066
0.0,0,0,0,1,1,1,70370.0,803.3333333333334,33.33333333333337,40.0,0.6024468610973801,-149.0,18,8,,,,,,,-90,60.0,149.0,62.0,206.66666666666666,110.0,12.0,2.3786040359353304,190.0,42.0,376.9533333333334,2.0,8.0,5.46875,7.394410783559943e-05,2.8570545913938257,253.33333333333334,1421.0,953.7265983751323
0.0,0,0,0,1,1,1,71213.33333333333,843.3333333333334,40.0,-10.0,0.5782623113911457,-154.0,19,7,,,,,,,-90,63.333333333333336,154.0,78.0,226.66666666666666,86.66666666666667,7.0,2.143516656181717,186.66666666666666,43.0,367.46000000000004,4.0,8.0,5.77392578125,5.4990865151153e-05,2.9456014653084543,270.0,1476.0,1539.2015392015392
0.0,0,0,0,1,1,1,72046.66666666667,833.3333333333334,-10.0,-10.0,0.5938731940945904,-145.0,19,7,,,,,,,-90,63.333333333333336,145.0,76.0,256.6666666666667,93.33333333333333,4.0,1.3685686048975416,150.0,36.0,375.66666666666663,2.0,8.0,6.48193359375,2.6727426197149458e-05,2.932591279414866,230.0,1431.0,1439.28035982009
0.0,0,0,0,1,1,1,72870.0,823.3333333333334,-10.0,6.666666666666629,0.6438688142297008,-143.0,20,7,,,,,,,-90,66.66666666666667,143.0,61.0,223.33333333333334,106.66666666666667,10.0,2.160572246550732,186.66666666666666,35.0,367.2066666666667,3.0,8.0,5.56640625,1.8549939479711977e-05,2.9979020750642054,246.66666666666666,1413.0,1247.4012474012475
0.0,0,0,0,1,1,1,73700.0,830.0,6.666666666666629,6.666666666666629,0.6939304219096964,-160.0,18,7,,,,,,,-90,60.0,160.0,80.0,243.33333333333334,80.0,6.0,1.4197087833512487,226.66666666666666,48.0,386.17999999999995,10.0,6.0,5.55419921875,4.6139405993870474e-05,2.9141916070801424,243.33333333333334,1460.0,1053.0821917808219
0.0,0,0,0,1,1,1,74536.66666666667,836.6666666666666,6.666666666666629,-33.33333333333326,0.6866366848699004,-159.0,19,7,,,,,,,-90,63.333333333333336,159.0,83.0,226.66666666666666,100.0,7.0,1.1323897111138113,210.0,40.0,385.15333333333336,6.0,9.0,5.67626953125,7.412860008185742e-05,3.008972344578998,246.66666666666666,1499.0,1172.870984191739
0.0,25,1,0,1,1,1,75340.0,803.3333333333334,-33.33333333333326,-23.33333333333337,0.5972317156527683,19.0,10,9,-151.0,19.0,6.0,,,,-78,96.66666666666667,151.0,64.0,220.0,140.0,13.0,2.4260785162520406,230.0,31.0,406.9533333333334,19.0,7.0,8.02001953125,4.206667985733869e-05,3.0976644446747827,190.0,1463.0,1638.2014639247125
0.0,0,0,0,1,1,1,76120.0,780.0,-23.33333333333337,50.0,0.5765056167779741,-149.0,19,8,,,,,,,-90,63.333333333333336,149.0,65.0,200.0,103.33333333333333,12.0,2.359643869386817,186.66666666666666,40.0,373.88,1.0,9.0,6.50634765625,6.02846966942931e-05,2.9321824131842,226.66666666666666,1503.0,1510.0671140939598
0.0,0,0,0,1,1,1,76950.0,830.0,50.0,-10.0,0.5011889518931772,-167.0,19,8,,,,,,,-90,63.333333333333336,167.0,86.0,230.0,123.33333333333333,13.0,3.04947519289081,170.0,49.0,372.84666666666664,0.0,10.0,5.5419921875,6.209428691149506e-05,2.925812679325432,256.6666666666667,1532.0,1353.1378800839877
0.0,0,0,0,1,1,1,77770.0,820.0,-10.0,-46.66666666666663,0.38649588541128677,-150.0,19,8,,,,,,,-90,63.333333333333336,150.0,70.0,236.66666666666666,123.33333333333333,14.0,2.8428857156235043,210.0,35.0,374.3866666666667,4.0,10.0,6.60400390625,6.259583827013857e-05,2.981430607273297,233.33333333333334,1512.0,1628.5714285714284
0.0,0,0,0,1,1,1,78543.33333333333,773.3333333333334,-46.66666666666663,30.0,0.35231738796772166,-147.0,19,7,,,,,,,-90,63.333333333333336,147.0,68.0,226.66666666666666,116.66666666666667,11.0,3.012445346374019,206.66666666666666,36.0,378.24,0.0,6.0,8.11767578125,4.1222077563565826e-05,3.0933584780031658,200.0,1438.0,952.3809523809524
0.0,0,0,0,1,1,1,79346.66666666667,803.3333333333334,30.0,16.66666666666663,0.5537575526377317,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,80.0,226.66666666666666,120.0,15.0,3.0895839986092373,223.33333333333334,45.0,393.62,0.0,8.0,6.53076171875,4.3633342375815416e-05,2.9523883058323337,230.0,1482.0,1412.3511492661312
0.0,0,0,0,1,1,1,80166.66666666667,820.0,16.66666666666663,-13.333333333333371,0.5332701309474432,-157.0,18,7,,,,,,,-90,60.0,157.0,72.0,216.66666666666666,103.33333333333333,14.0,2.660698393591158,213.33333333333334,44.0,381.05333333333334,5.0,9.0,6.40869140625,2.315181683648817e-05,2.8997242251271613,236.66666666666666,1464.0,1238.0012559433032
0.0,0,0,0,1,1,1,80973.33333333333,806.6666666666666,-13.333333333333371,-33.33333333333326,0.5202040152430523,-147.0,19,8,,,,,,,-90,63.333333333333336,147.0,59.0,213.33333333333334,106.66666666666667,11.0,2.324090869645101,190.0,34.0,393.1066666666667,2.0,7.0,6.70166015625,1.8104478361902483e-05,3.011505388515906,233.33333333333334,1470.0,1166.1807580174927
0.0,0,0,0,1,1,1,81746.66666666667,773.3333333333334,-33.33333333333326,43.33333333333326,0.402339595887983,-164.0,19,7,,,,,,,-90,63.333333333333336,164.0,76.0,226.66666666666666,116.66666666666667,12.0,3.267469642344073,163.33333333333334,39.0,378.24,-3.0,8.0,7.8369140625,1.6393508550792413e-05,3.105052161940592,183.33333333333334,1441.0,1629.711751662971
0.0,0,0,0,1,1,1,82563.33333333333,816.6666666666666,43.33333333333326,6.6666666666667425,0.5987747721149943,-149.0,17,7,,,,,,,-90,56.666666666666664,149.0,64.0,206.66666666666666,93.33333333333333,12.0,1.5471470960677518,273.3333333333333,39.0,358.23333333333335,6.0,11.0,5.76171875,6.504317637111927e-05,2.9748488158430098,263.3333333333333,1431.0,1121.4000509727298
0.0,0,0,0,0,0,1,83386.66666666667,823.3333333333334,6.6666666666667425,-50.0,0.5246956765076256,-143.0,18,8,,,,,,,-90,60.0,143.0,76.0,,,,,,,,5.0,20.0,5.5908203125,0.00018451421518763842,2.3457337146174826,,1408.0,1738.6722866174919
0.0,0,0,0,1,1,0,84160.0,773.3333333333334,-50.0,20.0,0.5237709189877816,-151.0,19,7,,,,,,,-90,63.333333333333336,151.0,69.0,226.66666666666666,110.0,10.0,2.504927128949575,250.0,37.0,398.24000000000007,-3.0,,,,,,1391.0,
0.0,0,0,0,1,1,1,84953.33333333333,793.3333333333334,20.0,6.666666666666629,0.6886831934221216,-143.0,17,7,,,,,,,-90,56.666666666666664,143.0,73.0,240.0,126.66666666666667,12.0,3.2957178007497614,220.0,44.0,388.49333333333334,6.0,9.0,8.09326171875,2.8204593975058852e-05,3.0881202303761617,186.66666666666666,1454.0,1348.6513486513486
0.0,0,0,0,1,1,1,85753.33333333333,800.0,6.666666666666629,0.0,0.49331444895215687,-162.0,19,7,,,,,,,-90,63.333333333333336,162.0,81.0,220.0,110.0,12.0,2.7480713925892974,226.66666666666666,47.0,394.1333333333333,-2.0,8.0,6.494140625,7.34373775174844e-05,2.9295861914818846,220.0,1433.0,1038.1593714927048
0.0,0,0,0,1,1,1,86553.33333333333,800.0,0.0,-30.0,0.39999999999999997,-142.0,19,7,,,,,,,-90,63.333333333333336,142.0,73.0,243.33333333333334,123.33333333333333,12.0,2.760521603098846,193.33333333333334,32.0,380.79999999999995,4.0,9.0,7.99560546875,3.9385939178401854e-05,3.081178357544776,190.0,1426.0,1297.2572275759821
0.0,0,0,0,1,1,1,87323.33333333333,770.0,-30.0,26.66666666666663,0.31452160548983166,-146.0,19,7,,,,,,,-90,63.333333333333336,146.0,79.0,246.66666666666666,100.0,4.0,2.48977590395811,220.0,37.0,388.75333333333333,-3.0,4.0,8.10546875,2.0770948136957007e-05,3.0983749265238694,170.0,1384.0,564.0612409347301
0.0,0,0,0,1,1,1,88120.0,796.6666666666666,26.66666666666663,10.0,0.415296764146046,-152.0,19,7,,,,,,,-90,63.333333333333336,152.0,75.0,250.0,143.33333333333334,13.0,2.886883716339902,203.33333333333334,43.0,371.3133333333334,-1.0,8.0,8.251953125,1.6071814798934374e-05,3.0789109921575757,190.0,1470.0,1038.781163434903
0.0,0,0,0,1,1,1,88926.66666666667,806.6666666666666,10.0,13.333333333333371,0.31372877101982766,-166.0,19,8,,,,,,,-90,63.333333333333336,166.0,75.0,223.33333333333334,86.66666666666667,6.0,1.183996705849962,210.0,41.0,376.44,1.0,10.0,6.4697265625,2.3310147857140545e-05,2.924755131722792,236.66666666666666,1504.0,789.0717800780587
0.0,0,0,0,1,1,1,89746.66666666667,820.0,13.333333333333371,-30.0,0.30892975167595127,-162.0,19,7,,,,,,,-90,63.333333333333336,162.0,85.0,203.33333333333334,100.0,12.0,1.8165684984681967,210.0,33.0,371.05333333333334,-1.0,9.0,5.5908203125,6.656101642506693e-05,3.018995442933541,270.0,1530.0,960.2194787379972
0.0,0,0,0,1,1,1,90536.66666666667,790.0,-30.0,23.33333333333337,0.2597719585759615,-154.0,19,7,,,,,,,-90,63.333333333333336,154.0,81.0,230.0,120.0,13.0,2.7282966054054363,176.66666666666666,38.0,382.34,4.0,8.0,6.5185546875,7.021702941939606e-05,2.939203259327875,213.33333333333334,1501.0,1613.2305194805192
0.0,0,0,0,1,1,1,91350.0,813.3333333333334,23.33333333333337,10.0,0.18162869432161835,-151.0,18,7,,,,,,,-90,60.0,151.0,77.0,236.66666666666666,83.33333333333333,6.0,0.18917061713132988,210.0,45.0,378.7466666666666,6.0,9.0,6.4453125,6.795846673666436e-05,2.8955543655378806,223.33333333333334,1473.0,1215.7754274982701
0.0,0,0,0,1,1,1,92173.33333333333,823.3333333333334,10.0,-50.0,0.2203790636962808,-149.0,17,7,,,,,,,-90,56.666666666666664,149.0,83.0,250.0,86.66666666666667,4.0,1.6545032905587522,206.66666666666666,40.0,370.53999999999996,7.0,6.0,6.45751953125,7.103055544909083e-05,2.914407997158115,220.0,1464.0,1281.2690665039659
0.0,0,0,0,1,1,1,92946.66666666667,773.3333333333334,-50.0,-13.333333333333371,0.2631883722276912,-136.0,19,7,,,,,,,-90,63.333333333333336,136.0,81.0,240.0,126.66666666666667,15.0,2.2156995105514454,193.33333333333334,30.0,364.9066666666667,3.0,8.0,8.09326171875,3.633916568997804e-05,3.100771657087888,186.66666666666666,1449.0,1536.2394957983195
0.0,0,0,0,1,1,1,93706.66666666667,760.0,-13.333333333333371,20.0,0.41763169565860153,-145.0,19,8,,,,,,,-90,63.333333333333336,145.0,73.0,210.0,96.66666666666667,14.0,2.460226768464242,186.66666666666666,42.0,383.62666666666667,5.0,8.0,6.4453125,7.52024012725622e-05,2.900310897896179,213.33333333333334,1427.0,1713.362068965517
0.0,0,0,0,1,1,1,94486.66666666667,780.0,20.0,-13.333333333333371,0.5185240850680094,-153.0,18,8,,,,,,,-90,60.0,153.0,67.0,220.0,110.0,14.0,2.6707776052757897,183.33333333333334,43.0,377.2133333333333,6.0,6.0,6.50634765625,5.639355080512357e-05,2.946441368144791,210.0,1437.0,1244.9424214130097
0.0,0,0,0,1,1,1,95253.33333333333,766.6666666666666,-13.333333333333371,-23.333333333333258,0.5963577291381669,-149.0,19,7,,,,,,,-90,63.333333333333336,149.0,64.0,253.33333333333334,153.33333333333334,12.0,2.438599807622145,190.0,30.0,365.93333333333334,0.0,8.0,8.10546875,2.2262838309730974e-05,3.1044862412210312,170.0,1458.0,1618.6340307935257
0.0,0,0,0,1,1,1,95996.66666666667,743.3333333333334,-23.333333333333258,13.333333333333258,0.6525711302531976,-150.0,19,7,,,,,,,-90,63.333333333333336,150.0,80.0,226.66666666666666,133.33333333333334,16.0,1.2640641360999556,220.0,35.0,412.85999999999996,-3.0,9.0,7.99560546875,1.0748110377505041e-05,3.143507207466297,183.33333333333334,1468.0,1454.5454545454545
0.0,0,0,0,1,1,1,96753.33333333333,756.6666666666666,13.333333333333258,26.666666666666742,0.6714439406747098,-158.0,19,7,,,,,,,-90,63.333333333333336,158.0,64.0,213.33333333333334,103.33333333333333,10.0,2.221276877426165,170.0,45.0,380.8066666666667,1.0,6.0,8.056640625,1.8800631931244803e-05,3.076069766774281,166.66666666666666,1483.0,1367.0886075949368
0.0,0,0,0,1,1,1,97536.66666666667,783.3333333333334,26.666666666666742,-16.666666666666742,0.609387970719191,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,74.0,226.66666666666666,76.66666666666667,6.0,1.1205591068506635,200.0,32.0,370.0333333333333,6.0,8.0,6.55517578125,6.630617090493117e-05,2.9617331007394325,210.0,1435.0,1152.5629360024266
0.0,0,0,0,1,1,1,98303.33333333333,766.6666666666666,-16.666666666666742,20.0,0.40412333515781795,-132.0,19,7,,,,,,,-90,63.333333333333336,132.0,70.0,220.0,100.0,9.0,1.3989448082052878,190.0,34.0,385.93333333333334,5.0,8.0,6.50634765625,9.059416268701827e-05,2.909867493802519,206.66666666666666,1400.0,1539.5894428152494
0.0,0,0,0,1,1,1,99090.0,786.6666666666666,20.0,33.33333333333337,0.09498150033522884,-158.0,19,7,,,,,,,-90,63.333333333333336,158.0,58.0,233.33333333333334,133.33333333333334,12.0,3.0657740601350554,186.66666666666666,44.0,376.18666666666667,4.0,8.0,8.0322265625,4.8017186056453784e-05,3.098355775713297,200.0,1443.0,1329.1139240506327
0.0,0,0,0,1,1,1,99910.0,820.0,33.33333333333337,-6.666666666666629,0.18779484698197654,-165.0,19,7,,,,,,,-90,63.333333333333336,165.0,86.0,233.33333333333334,116.66666666666667,13.0,2.4124425984573286,190.0,36.0,357.72,8.0,8.0,6.55517578125,6.403605361882e-05,2.9556240094940582,240.0,1513.0,1540.4040404040402
0.0,0,0,0,1,1,1,100723.33333333333,813.3333333333334,-6.666666666666629,-50.0,0.4817856562042609,-156.0,19,8,,,,,,,-90,63.333333333333336,156.0,75.0,223.33333333333334,116.66666666666667,13.0,2.473890871022771,270.0,31.0,362.08,-3.0,11.0,5.70068359375,5.218293835078415e-05,2.9546758182532287,253.33333333333334,1493.0,1265.182186234818
0.0,0,0,0,1,1,1,101486.66666666667,763.3333333333334,-50.0,66.66666666666663,0.6155108740254411,-143.0,19,7,,,,,,,-90,63.333333333333336,143.0,75.0,216.66666666666666,80.0,6.0,1.1751772117793156,210.0,42.0,403.11333333333334,0.0,6.0,6.43310546875,5.818780589270515e-05,2.88852928071975,213.33333333333334,1519.0,1147.2902097902097
0.0,0,0,0,1,1,1,102316.66666666667,830.0,66.66666666666663,20.0,0.6548137999750901,-172.0,19,8,,,,,,,-90,63.333333333333336,172.0,78.0,223.33333333333334,76.66666666666667,4.0,0.8013670908802375,230.0,49.0,392.8466666666667,3.0,8.0,6.48193359375,6.230410921991735e-05,2.9359111347420765,233.33333333333334,1507.0,1420.265780730897
0.0,0,0,0,1,1,1,103166.66666666667,850.0,20.0,-73.33333333333337,0.6468483347096065,-144.0,19,8,,,,,,,-90,63.333333333333336,144.0,83.0,250.0,106.66666666666667,4.0,1.8026835870874738,186.66666666666666,36.0,386.43333333333334,3.0,8.0,6.6162109375,3.053002542313422e-05,2.984260862119455,230.0,1453.0,1600.24154589372
0.0,0,0,0,1,1,1,103943.33333333333,776.6666666666666,-73.33333333333337,-3.3333333333332575,0.7155203376133608,-137.0,19,7,,,,,,,-90,63.333333333333336,137.0,64.0,230.0,73.33333333333333,7.0,1.064214148479513,153.33333333333334,34.0,367.72666666666663,-1.0,8.0,8.2275390625,1.938039846053996e-05,3.0750855903366743,183.33333333333334,1397.0,1154.611811546118
0.0,0,0,0,1,1,1,104716.66666666667,773.3333333333334,-3.3333333333332575,-33.33333333333337,0.7817961075751444,-153.0,19,7,,,,,,,-90,63.333333333333336,153.0,64.0,253.33333333333334,100.0,6.0,1.3195274694825976,280.0,48.0,378.24,-2.0,10.0,8.0322265625,2.2842016600188694e-05,3.1357997643054105,183.33333333333334,1460.0,1140.8199643493763
0.0,0,0,0,1,1,1,105456.66666666667,740.0,-33.33333333333337,-26.66666666666663,0.7885492419573523,-155.0,19,7,,,,,,,-90,63.333333333333336,155.0,61.0,223.33333333333334,106.66666666666667,10.0,1.7337003633665926,246.66666666666666,36.0,383.37333333333333,1.0,8.0,7.87353515625,6.759146303965428e-05,3.1050318478467247,170.0,1534.0,1366.223908918406
0.0,0,0,0,1,1,1,106170.0,713.3333333333334,-26.66666666666663,-10.0,0.966913090515687,-140.0,19,7,,,,,,,-90,63.333333333333336,140.0,85.0,243.33333333333334,126.66666666666667,15.0,2.157001138468715,186.66666666666666,32.0,370.81333333333333,-1.0,10.0,6.16455078125,4.689596404611202e-05,3.110918814401673,123.33333333333333,1493.0,2258.687258687259
0.0,0,0,0,1,1,1,106873.33333333333,703.3333333333334,-10.0,-10.0,1.0516967374030102,-142.0,18,7,,,,,,,-90,60.0,142.0,72.0,220.0,113.33333333333333,14.0,2.9521104351579304,273.3333333333333,40.0,379.02,5.0,8.0,6.298828125,3.987478027084807e-05,3.126733036469855,153.33333333333334,1511.0,1607.4709124311082
0.0,0,0,0,1,1,1,107566.66666666667,693.3333333333334,-10.0,-13.333333333333371,1.0676698858172262,-161.0,19,7,,,,,,,-90,63.333333333333336,161.0,80.0,230.0,120.0,15.0,2.1534063513717108,210.0,37.0,373.8933333333333,-3.0,10.0,6.201171875,1.395692042679582e-05,3.119593920326543,126.66666666666667,1513.0,1372.9977116704804
0.0,0,0,0,1,1,0,108246.66666666667,680.0,-13.333333333333371,-10.0,1.1326471719892266,-159.0,19,8,,,,,,,-90,63.333333333333336,159.0,68.0,256.6666666666667,143.33333333333334,16.0,2.5390611862518178,213.33333333333334,40.0,422.6133333333333,-4.0,,,,,90.0,1502.0,
4.0,25,1,0,0,1,1,108916.66666666667,670.0,-10.0,-3.3333333333333712,1.1011642079603243,18.0,8,7,-135.0,19.0,6.0,,,,-76,90.0,138.0,76.0,,,,,220.0,-34.0,537.4866666666667,15.0,26.0,6.6650390625,0.00013002254894143965,2.850449814738969,,1466.0,2173.913043478261
4.0,0,0,0,0,1,1,109583.33333333333,666.6666666666666,-3.3333333333333712,216.66666666666674,1.0107615540991997,-145.0,14,7,,,,,,,-90,46.666666666666664,145.0,88.0,,,,,300.0,40.0,398.0,-6.0,22.0,4.47998046875,1.7124482052566928e-05,2.699878658937617,,1438.0,2413.793103448276
0.0,0,0,0,1,1,1,110466.66666666667,883.3333333333334,216.66666666666674,-3.3333333333333712,0.9048328720459868,-148.0,17,7,,,,,,,-90,56.666666666666664,148.0,83.0,253.33333333333334,76.66666666666667,4.0,1.2053656435481663,286.6666666666667,40.0,361.29999999999995,5.0,9.0,5.67626953125,6.543169752695574e-05,3.0116799826154477,280.0,1453.0,1544.4015444015445
0.0,0,0,0,0,0,1,111346.66666666667,880.0,-3.3333333333333712,-10.0,0.6873834143816783,-155.0,19,7,,,,,,,-90,63.333333333333336,155.0,68.0,,,,,,,,10.0,26.0,6.201171875,7.173455519434643e-05,2.6222472942556725,,1437.0,1596.774193548387
0.0,0,0,0,0,0,0,112216.66666666667,870.0,-10.0,36.66666666666663,0.6900919040041568,-142.0,19,8,,,,,,,-90,63.333333333333336,142.0,77.0,,,,,,,,2.0,,,,,,1441.0,
0.0,0,0,0,1,1,0,113123.33333333333,906.6666666666666,36.66666666666663,20.0,0.6972776094589125,-156.0,17,9,,,,,,,-90,56.666666666666664,156.0,82.0,150.0,60.0,5.0,0.3073387595742556,166.66666666666666,47.0,357.70666666666665,11.0,,,,,,1429.0,
0.0,0,0,0,1,1,1,114050.0,926.6666666666666,20.0,6.6666666666667425,0.6709224921778207,-150.0,17,8,,,,,,,-90,56.666666666666664,150.0,96.0,143.33333333333334,123.33333333333333,20.0,1.679736321462526,186.66666666666666,42.0,357.96,12.0,15.0,4.7607421875,8.316897744724364e-05,2.9018753954055265,440.0,1450.0,1212.121212121212
0.0,0,0,0,1,1,1,114983.33333333333,933.3333333333334,6.6666666666667425,46.66666666666663,0.732165978173747,-154.0,19,8,,,,,,,-90,63.333333333333336,154.0,85.0,123.33333333333333,103.33333333333333,12.0,1.9608273023754013,176.66666666666666,41.0,360.26666666666665,0.0,16.0,4.833984375,6.621982959928168e-05,2.880374606189557,460.0,1423.0,1199.8870694522868
0.0,0,0,0,1,1,1,115963.33333333333,980.0,46.66666666666663,3.3333333333333712,0.7270790434055739,-152.0,17,8,,,,,,,-90,56.666666666666664,152.0,78.0,126.66666666666667,106.66666666666667,14.0,2.640689285853476,290.0,49.0,349.7466666666667,9.0,14.0,4.39453125,9.474518936287998e-05,2.786314242290702,500.0,1374.0,1434.2105263157896
0.0,0,0,0,1,1,1,116946.66666666667,983.3333333333334,3.3333333333333712,-26.666666666666742,0.7280845812238236,-155.0,19,9,,,,,,,-90,63.333333333333336,155.0,73.0,130.0,110.0,9.0,1.2396338427049454,333.3333333333333,40.0,399.23333333333335,1.0,16.0,4.33349609375,9.392723025388881e-05,2.858577719009752,500.0,1336.0,1290.3225806451612
0.0,0,0,0,1,1,1,117903.33333333333,956.6666666666666,-26.666666666666742,20.0,0.6904471190185476,-142.0,17,8,,,,,,,-90,56.666666666666664,142.0,77.0,130.0,110.0,12.0,1.655714247610268,286.6666666666667,43.0,350.00666666666666,3.0,11.0,4.345703125,6.31156764245485e-05,2.945271879108126,430.0,1406.0,1555.8467081559122
0.0,25,1,0,1,1,1,118880.0,976.6666666666666,20.0,3.3333333333333712,0.7082653345539944,19.0,9,8,-167.0,18.0,6.0,,,,-79,90.0,167.0,61.0,130.0,110.0,8.0,1.7221235667446475,216.66666666666666,54.0,420.26000000000005,18.0,8.0,4.67529296875,5.875406213010652e-05,2.9292008999855,476.6666666666667,1429.0,1092.919056990913
0.0,0,0,0,1,1,1,119860.0,980.0,3.3333333333333712,-23.33333333333337,0.6552453757422702,-149.0,18,8,,,,,,,-90,60.0,149.0,79.0,120.0,100.0,17.0,0.6853723293479277,306.6666666666667,43.0,369.7466666666667,1.0,16.0,4.443359375,2.316002730497592e-05,2.9426776671337067,463.3333333333333,1464.0,1405.0504562792719
0.0,0,0,0,0,0,1,120816.66666666667,956.6666666666666,-23.33333333333337,13.333333333333371,0.5075303108380084,-157.0,19,8,,,,,,,-90,63.333333333333336,157.0,67.0,,,,,,,,1.0,15.0,4.0771484375,6.452111915809186e-05,2.863602603195198,,1439.0,1313.6942675159237
0.0,0,0,0,1,1,0,121786.66666666667,970.0,13.333333333333371,-23.33333333333337,0.36948386711518943,-167.0,20,8,,,,,,,-90,66.66666666666667,167.0,52.0,216.66666666666666,150.0,12.0,0.6413928647791227,223.33333333333334,50.0,364.62,5.0,,,,,,1469.0,
0.0,0,0,0,1,1,1,122733.33333333333,946.6666666666666,-23.33333333333337,-66.66666666666663,0.18344613510672783,-149.0,20,8,,,,,,,-90,66.66666666666667,149.0,85.0,210.0,116.66666666666667,13.0,1.2605779454703185,220.0,38.0,368.2133333333333,0.0,8.0,4.6630859375,0.00010949706259443364,2.8943776908179393,373.3333333333333,1437.0,1150.5273250239693
0.0,0,0,0,1,1,1,123613.33333333333,880.0,-66.66666666666663,20.0,0.1556518234938545,-142.0,19,8,,,,,,,-90,63.333333333333336,142.0,65.0,213.33333333333334,110.0,12.0,1.9353440017952188,173.33333333333334,39.0,358.48,5.0,8.0,5.6640625,6.117181756676528e-05,2.8518018797736424,303.3333333333333,1421.0,1253.6759015632256
