Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,662770.0,636.6666666666666,0.0,-3.3333333333332575,0.0,-87.0,19,9,,,,,,,-90,63.333333333333336,87.0,30.0,,,,,270.0,17.0,389.2866666666667,-2.0,7.0,11.99951171875,3.840897962649237e-07,3.05295421736801,,759.0,1261.564339781329
0.0,0,0,0,0,1,1,663403.3333333334,633.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,13.0,,,,,156.66666666666666,28.0,436.4666666666667,-4.0,7.0,10.3759765625,4.451332349535972e-07,3.1164641464942813,,758.0,548.7326887901751
0.0,0,0,0,0,1,1,664043.3333333334,640.0,6.666666666666629,0.0,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,36.0,,,,,176.66666666666666,15.0,395.44,-2.0,15.0,8.4228515625,1.5679769294011814e-06,2.78862905845693,,773.0,1753.2467532467529
0.0,0,0,0,0,1,1,664683.3333333334,640.0,0.0,6.666666666666629,0.0,-81.0,19,8,,,,,,,-90,63.333333333333336,81.0,17.0,,,,,270.0,27.0,388.7733333333333,-3.0,5.0,10.25390625,9.57282524673165e-07,2.821561581345552,,836.0,781.8930041152264
0.0,0,0,0,0,1,1,665330.0,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,-92.0,19,9,,,,,,,-90,63.333333333333336,92.0,60.0,,,,,320.0,18.0,437.7466666666666,-2.0,32.0,6.884765625,9.420677717802506e-05,3.092970379505311,,822.0,3579.8676748582225
0.0,0,0,0,0,1,1,665970.0,640.0,-6.666666666666629,3.3333333333333712,0.0,-91.0,19,8,,,,,,,-90,63.333333333333336,91.0,17.0,,,,,220.0,15.0,405.43999999999994,1.0,6.0,9.326171875,1.3101739394904609e-06,2.849026445028757,,851.0,770.6579135150563
0.0,0,0,0,0,1,1,666613.3333333334,643.3333333333334,3.3333333333333712,0.0,0.0,-89.0,19,9,,,,,,,-90,63.333333333333336,89.0,18.0,,,,,276.6666666666667,18.0,394.9266666666666,0.0,5.0,8.80126953125,1.3258771505099344e-06,3.16295255421307,,724.0,705.5134570159394
0.0,0,0,0,0,1,1,667256.6666666666,643.3333333333334,0.0,0.0,0.0,-89.0,19,9,,,,,,,-90,63.333333333333336,89.0,12.0,,,,,323.3333333333333,13.0,441.5933333333333,-1.0,4.0,10.55908203125,4.846710932083092e-07,2.993086253284614,,694.0,486.8913857677902
0.0,0,0,0,0,1,1,667900.0,643.3333333333334,0.0,0.0,0.0,-77.0,19,8,,,,,,,-90,63.333333333333336,77.0,32.0,,,,,230.0,16.0,481.5933333333333,-2.0,7.0,4.2236328125,8.128058326741009e-07,2.8461393520305376,,700.0,1619.160060718502
0.0,0,0,0,0,1,1,668543.3333333334,643.3333333333334,0.0,6.666666666666629,0.0,-76.0,19,7,,,,,,,-90,63.333333333333336,76.0,24.0,,,,,156.66666666666666,33.0,431.59333333333336,-2.0,5.0,6.21337890625,2.7602483532794855e-06,2.7807706965634176,,852.0,1214.5748987854254
0.0,0,0,0,0,1,1,669193.3333333334,650.0,6.666666666666629,3.3333333333333712,0.0,-95.0,18,7,,,,,,,-90,60.0,95.0,91.0,,,,,210.0,-28.0,393.90000000000003,16.0,39.0,6.11572265625,9.115859769953401e-05,2.755881918419146,,882.0,4639.376218323587
0.0,0,0,0,0,1,1,669846.6666666666,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-88.0,19,7,,,,,,,-90,63.333333333333336,88.0,28.0,,,,,326.6666666666667,19.0,443.3866666666667,-3.0,7.0,8.0810546875,8.92457000736044e-07,3.0144544808259526,,877.0,1063.049853372434
0.0,0,0,0,0,1,1,670496.6666666666,650.0,-3.3333333333333712,6.666666666666629,0.0,-87.0,19,6,,,,,,,-90,63.333333333333336,87.0,21.0,,,,,283.3333333333333,17.0,400.56666666666666,-1.0,4.0,8.38623046875,9.095194769695396e-07,3.0198828714167423,,813.0,928.3819628647215
0.0,0,0,0,1,1,1,671153.3333333334,656.6666666666666,6.666666666666629,-6.666666666666629,0.0,-95.0,22,8,,,,,,,-90,73.33333333333333,95.0,74.0,170.0,150.0,24.0,1.3976548262162876,203.33333333333334,16.0,452.87333333333333,3.0,22.0,5.33447265625,6.607750494197433e-12,3.169376998869794,130.0,815.0,1781.3765182186235
0.0,0,0,0,0,0,1,671803.3333333334,650.0,-6.666666666666629,3.3333333333333712,0.0,-87.0,22,8,,,,,,,-90,73.33333333333333,87.0,41.0,,,,,,,,-1.0,6.0,4.89501953125,1.2099693869436972e-06,3.1179106767053,,891.0,1863.932898415657
0.0,0,0,0,1,1,0,672456.6666666666,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-82.0,22,8,,,,,,,-90,73.33333333333333,82.0,47.0,136.66666666666666,80.0,1.0,1.3747040265137027,216.66666666666666,-26.0,483.38666666666666,-7.0,,,,,,1236.0,
0.0,0,0,0,0,0,1,673113.3333333334,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-85.0,22,8,,,,,,,-90,73.33333333333333,85.0,54.0,,,,,,,,2.0,14.0,9.033203125,5.139005335681265e-06,2.8406110118390844,,1422.0,2370.5004389815626
0.0,0,0,0,0,1,0,673776.6666666666,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-86.0,22,8,,,,,,,-90,73.33333333333333,86.0,38.0,,,,,303.3333333333333,22.0,481.84666666666664,-1.0,,,,,,1364.0,
0.0,0,0,0,0,1,1,674433.3333333334,656.6666666666666,-6.6666666666667425,0.0,0.0,-92.0,22,8,,,,,,,-90,73.33333333333333,92.0,34.0,,,,,150.0,14.0,386.20666666666665,0.0,5.0,6.6650390625,3.326695055728661e-07,3.1254002132181653,,1029.0,1508.7605451005838
0.0,0,0,0,0,1,1,675090.0,656.6666666666666,0.0,3.3333333333333712,0.0,-93.0,22,7,,,,,,,-90,73.33333333333333,93.0,24.0,,,,,263.3333333333333,17.0,389.54,-1.0,5.0,8.49609375,7.63591663419051e-07,2.635858245652645,,800.0,864.6491519787163
0.0,0,0,0,0,1,1,675750.0,660.0,3.3333333333333712,0.0,0.0,-91.0,22,8,,,,,,,-90,73.33333333333333,91.0,39.0,,,,,310.0,16.0,435.6933333333333,-1.0,6.0,8.447265625,5.320408138948165e-07,2.862506300753247,,819.0,1492.192018507808
0.0,0,0,0,0,1,1,676410.0,660.0,0.0,1983.3333333333335,0.0,-85.0,22,9,,,,,,,-90,73.33333333333333,85.0,46.0,,,,,213.33333333333334,21.0,485.6933333333333,-3.0,15.0,4.38232421875,2.880423849837052e-07,2.7649732115537127,,1050.0,2091.503267973856
8.0,0,0,0,0,1,1,679053.3333333334,2643.3333333333335,1983.3333333333335,-1980.0,0.007146260123868509,-94.0,20,8,,,,,,,-90,66.66666666666667,94.0,31.0,,,,,306.6666666666667,17.0,296.33333333333326,-3.0,147.0,4.541015625,0.00858391236328559,2.4146919372026456,,832.0,5916.048907287955
0.0,0,0,0,0,1,1,679716.6666666666,663.3333333333334,-1980.0,-6.6666666666667425,0.09601597705858254,-92.0,17,8,,,,,,,-90,56.666666666666664,92.0,35.0,,,,,253.33333333333334,15.0,381.8466666666667,-5.0,7.0,8.10546875,2.8655559928906256e-07,2.7062713119983863,,803.0,1440.849342770475
0.0,0,0,0,0,1,1,680373.3333333334,656.6666666666666,-6.6666666666667425,0.0,0.3769601930036188,-88.0,17,8,,,,,,,-90,56.666666666666664,88.0,17.0,,,,,160.0,11.0,389.54,-8.0,6.0,8.69140625,1.4466330227070156e-06,2.696902269504882,,916.0,1054.3580131208998
0.0,0,0,0,0,1,1,681030.0,656.6666666666666,0.0,6.6666666666667425,0.3807106598984772,-79.0,17,7,,,,,,,-90,56.666666666666664,79.0,127.0,,,,,136.66666666666666,25.0,419.54,-13.0,57.0,9.82666015625,1.3741460406472739e-05,2.712394970887363,,1019.0,5261.0759493670885
0.0,0,0,0,0,1,1,681693.3333333334,663.3333333333334,6.6666666666667425,0.0,0.3806333739342266,-84.0,17,8,,,,,,,-90,56.666666666666664,84.0,49.0,,,,,226.66666666666666,26.0,478.5133333333333,-4.0,25.0,7.51953125,2.256791194200184e-05,3.1124579273939075,,1058.0,3160.919540229885
0.0,0,0,0,0,1,1,682356.6666666666,663.3333333333334,0.0,-3.3333333333333712,0.3768844221105528,-92.0,17,8,,,,,,,-90,56.666666666666664,92.0,35.0,,,,,183.33333333333334,18.0,405.18,-8.0,8.0,7.373046875,1.759938664564895e-06,3.0721653815400916,,935.0,1397.5155279503103
0.0,0,0,0,0,1,1,683016.6666666666,660.0,-3.3333333333333712,-3.3333333333333712,0.3769223037491205,-92.0,17,8,,,,,,,-90,56.666666666666664,92.0,30.0,,,,,243.33333333333334,16.0,379.0266666666667,-9.0,6.0,10.75439453125,1.3932184403586247e-06,3.0743029850724515,,817.0,1540.8504538939324
0.0,0,0,0,0,1,1,683673.3333333334,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.378826144054955,-93.0,17,8,,,,,,,-90,56.666666666666664,93.0,17.0,,,,,243.33333333333334,16.0,372.87333333333333,-7.0,5.0,8.33740234375,1.4500235610981486e-06,2.765285349684684,,787.0,625.4114549045424
0.0,0,0,0,0,1,1,684326.6666666666,653.3333333333334,-3.3333333333332575,0.0,0.373134328358209,-94.0,17,8,,,,,,,-90,56.666666666666664,94.0,25.0,,,,,296.6666666666667,13.0,420.0533333333334,-8.0,8.0,8.72802734375,3.3121908650047587e-06,2.7486672011881947,,979.0,934.8807221147647
0.0,0,0,0,0,1,1,684980.0,653.3333333333334,0.0,6.666666666666629,0.0,-81.0,16,7,,,,,,,-90,53.333333333333336,81.0,107.0,,,,,203.33333333333334,-40.0,473.3866666666666,2.0,52.0,6.54296875,3.86254600924857e-06,3.0924281302063763,,1036.0,4866.494401378122
0.0,0,0,0,0,0,1,685640.0,660.0,6.666666666666629,3.3333333333333712,0.0,-82.0,17,8,,,,,,,-90,56.666666666666664,82.0,46.0,,,,,,,,-5.0,19.0,6.884765625,2.8587462979150857e-06,3.062965741447324,,1331.0,2299.6515679442505
0.0,0,0,0,0,1,0,686303.3333333334,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-87.0,16,8,,,,,,,-90,53.333333333333336,87.0,151.0,,,,,276.6666666666667,15.0,481.84666666666664,-10.0,,,,,,1152.0,
0.0,0,0,0,0,1,1,686963.3333333334,660.0,-3.3333333333333712,0.0,0.0,-95.0,16,7,,,,,,,-90,53.333333333333336,95.0,38.0,,,,,266.6666666666667,16.0,399.0266666666667,-9.0,6.0,11.7919921875,1.8342736027063451e-06,2.757477612982191,,1110.0,1510.2974828375286
0.0,0,0,0,0,1,1,687623.3333333334,660.0,0.0,3.3333333333333712,0.0,-92.0,16,7,,,,,,,-90,53.333333333333336,92.0,32.0,,,,,256.6666666666667,15.0,385.6933333333333,-5.0,5.0,9.4482421875,1.7836405532143718e-07,2.8016400641940953,,828.0,1262.272089761571
0.0,0,0,0,0,1,1,688286.6666666666,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-93.0,16,8,,,,,,,-90,53.333333333333336,93.0,15.0,,,,,303.3333333333333,17.0,435.17999999999995,-9.0,4.0,8.9599609375,1.8985552053878182e-06,2.688264734802612,,873.0,798.1376787495843
0.0,0,0,0,0,1,1,688943.3333333334,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,28.0,,,,,156.66666666666666,-27.0,452.87333333333333,-6.0,5.0,11.53564453125,1.5252710892619426e-07,2.4911055080686815,,1081.0,1234.567901234568
0.0,0,0,0,0,1,1,689606.6666666666,663.3333333333334,6.6666666666667425,0.0,0.0,-79.0,16,8,,,,,,,-90,53.333333333333336,79.0,128.0,,,,,216.66666666666666,-47.0,481.84666666666664,-4.0,60.0,7.80029296875,3.7528531193038974e-05,2.9634475716201,,1256.0,6329.113924050633
0.0,0,0,0,0,0,1,690270.0,663.3333333333334,0.0,10.0,0.0,-87.0,17,7,,,,,,,-90,56.666666666666664,87.0,36.0,,,,,,,,-17.0,21.0,6.396484375,1.1668443760985353e-05,2.9031702002659654,,1202.0,1428.5714285714287
0.0,0,0,0,0,1,0,690943.3333333334,673.3333333333334,10.0,-6.6666666666667425,0.0,-89.0,16,8,,,,,,,-90,53.333333333333336,89.0,20.0,,,,,303.3333333333333,17.0,410.3066666666667,-8.0,,,,,,979.0,
0.0,0,0,0,0,1,1,691610.0,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-92.0,17,8,,,,,,,-90,56.666666666666664,92.0,35.0,,,,,273.3333333333333,16.0,391.33333333333337,-5.0,6.0,11.99951171875,1.6045289706445606e-06,3.0459959565660055,,795.0,1290.0143334925945
0.0,0,0,0,0,1,1,692273.3333333334,663.3333333333334,-3.3333333333332575,0.0,0.0,-93.0,17,8,,,,,,,-90,56.666666666666664,93.0,22.0,,,,,323.3333333333333,16.0,438.5133333333333,-8.0,5.0,7.861328125,4.0067027615434623e-07,2.8675712077858835,,797.0,907.258064516129
0.0,0,0,0,0,1,1,692936.6666666666,663.3333333333334,0.0,6.666666666666629,0.0,-92.0,17,8,,,,,,,-90,56.666666666666664,92.0,21.0,,,,,183.33333333333334,12.0,401.84666666666664,-9.0,6.0,8.056640625,5.123309564430073e-07,3.0347220722742665,,906.0,914.6341463414635
0.0,0,0,0,1,1,1,693606.6666666666,670.0,6.666666666666629,0.0,0.0,-104.0,44,9,,,,,,,-90,146.66666666666666,104.0,85.0,143.33333333333334,123.33333333333333,40.0,3.132268637865728,213.33333333333334,-32.0,450.82,24.0,3.0,9.6923828125,3.278663262587695e-07,3.140262210912157,170.0,986.0,1074.6606334841629
0.0,0,0,0,0,1,1,694276.6666666666,670.0,0.0,3.3333333333333712,0.0,-91.0,17,8,,,,,,,-90,56.666666666666664,91.0,50.0,,,,,183.33333333333334,69.0,447.4866666666666,-12.0,14.0,5.2734375,4.907963073029169e-06,3.1105336826229935,,1094.0,2197.8021978021975
0.0,0,0,0,0,1,1,694950.0,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-84.0,16,8,,,,,,,-90,53.333333333333336,84.0,28.0,,,,,290.0,-31.0,483.64,-5.0,22.0,6.93359375,2.783924952877078e-05,3.009247929641422,,1052.0,1655.0522648083622
0.0,0,0,0,1,1,0,695616.6666666666,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-94.0,17,8,,,,,,,-90,56.666666666666664,94.0,74.0,130.0,83.33333333333333,2.0,1.344324655478525,213.33333333333334,14.0,394.6666666666667,-7.0,,,,,100.0,959.0,
0.0,0,0,0,0,1,1,696280.0,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-95.0,17,8,,,,,,,-90,56.666666666666664,95.0,10.0,,,,,220.0,17.0,445.17999999999995,-9.0,4.0,8.36181640625,3.384796421788399e-08,2.9186053347366565,,918.0,398.89196675900274
0.0,0,0,0,0,1,1,696940.0,660.0,-3.3333333333333712,0.0,0.0,-87.0,16,8,,,,,,,-90,53.333333333333336,87.0,33.0,,,,,266.6666666666667,45.0,402.36,-2.0,15.0,6.89697265625,1.3494117300250074e-07,2.9920847456945046,,860.0,1484.0680925360105
0.0,0,0,0,0,1,1,697600.0,660.0,0.0,0.0,0.0,-91.0,17,7,,,,,,,-90,56.666666666666664,91.0,51.0,,,,,336.6666666666667,15.0,445.6933333333333,-15.0,41.0,5.9326171875,1.8178499524167203e-05,2.892647901378191,,978.0,2375.0443105281815
0.0,25,1,0,0,1,1,698260.0,660.0,0.0,6.666666666666629,0.0,32.0,27,16,-78.0,24.0,7.0,,,,-43,170.0,95.0,51.0,,,,,196.66666666666666,30.0,569.0266666666665,12.0,29.0,3.35693359375,3.3940593513947596e-07,2.783685348414082,,1050.0,2854.251012145749
0.0,0,0,0,0,1,1,698926.6666666666,666.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-81.0,17,9,,,,,,,-90,56.666666666666664,81.0,72.0,,,,,263.3333333333333,-33.0,488.00000000000006,-11.0,24.0,5.6884765625,2.6543469496927345e-05,2.8758368051256564,,1056.0,3220.6119162640903
0.0,0,0,0,1,1,0,699590.0,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-89.0,17,9,,,,,,,-90,56.666666666666664,89.0,36.0,300.0,180.0,16.0,0.6464198697940411,253.33333333333334,15.0,388.5133333333333,-6.0,,,,,,953.0,
0.0,0,0,0,0,1,1,700246.6666666666,656.6666666666666,-6.6666666666667425,0.0,0.0,-91.0,16,8,,,,,,,-90,53.333333333333336,91.0,14.0,,,,,246.66666666666666,16.0,436.20666666666665,-8.0,4.0,8.154296875,3.719303307056872e-07,2.652797085546745,,790.0,824.1758241758241
0.0,0,0,0,0,1,1,700903.3333333334,656.6666666666666,0.0,-6.666666666666629,0.0,-88.0,17,9,,,,,,,-90,56.666666666666664,88.0,18.0,,,,,270.0,15.0,399.54,-7.0,6.0,11.99951171875,1.4162587192387603e-06,2.920299404402061,,749.0,767.0454545454545
0.0,0,0,0,0,1,1,701553.3333333334,650.0,-6.666666666666629,3.3333333333333712,0.0,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,22.0,,,,,193.33333333333334,12.0,443.90000000000003,-6.0,5.0,10.6201171875,5.237566939106789e-07,2.772963615949596,,796.0,842.4908424908424
0.0,0,0,0,0,1,1,702206.6666666666,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-84.0,17,8,,,,,,,-90,56.666666666666664,84.0,95.0,,,,,153.33333333333334,12.0,446.72,-10.0,44.0,7.080078125,2.4023684370248796e-05,3.137742232800475,,891.0,4349.81684981685
0.0,0,0,0,1,1,1,702863.3333333334,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-79.0,17,7,,,,,,,-90,56.666666666666664,79.0,44.0,113.33333333333333,93.33333333333333,2.0,2.0934182810019983,180.0,72.0,452.87333333333333,-7.0,5.0,5.6396484375,4.528973534373157e-07,2.9306452387210262,150.0,962.0,1687.7637130801688
0.0,0,0,0,0,1,1,703526.6666666666,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-82.0,16,7,,,,,,,-90,53.333333333333336,82.0,35.0,,,,,293.3333333333333,19.0,408.5133333333333,-8.0,24.0,7.18994140625,2.6515448151712046e-05,2.977362825690486,,923.0,2016.8855534709194
0.0,0,0,0,0,1,1,704186.6666666666,660.0,-3.3333333333333712,-3.3333333333333712,0.0,-86.0,17,8,,,,,,,-90,56.666666666666664,86.0,49.0,,,,,280.0,16.0,402.36,-7.0,7.0,11.0595703125,1.7975018828839036e-06,2.747611890017586,,826.0,1959.7596028220537
0.0,0,0,0,0,1,1,704843.3333333334,656.6666666666666,-3.3333333333333712,0.0,0.0,-89.0,17,8,,,,,,,-90,56.666666666666664,89.0,12.0,,,,,260.0,16.0,396.20666666666665,-8.0,5.0,9.46044921875,8.28013158169989e-07,3.0196089916483175,,781.0,592.665761205087
0.0,0,0,0,0,1,1,705500.0,656.6666666666666,0.0,0.0,0.0,-88.0,17,8,,,,,,,-90,56.666666666666664,88.0,22.0,,,,,273.3333333333333,16.0,392.87333333333333,-8.0,5.0,9.521484375,5.852644756331855e-08,2.500218159195965,,748.0,953.0791788856305
0.0,0,0,0,0,1,1,706156.6666666666,656.6666666666666,0.0,3.3333333333333712,0.0,-84.0,17,8,,,,,,,-90,56.666666666666664,84.0,34.0,,,,,310.0,13.0,436.20666666666665,-8.0,9.0,7.2998046875,1.6327914844320893e-07,3.0201435094737565,,1064.0,1405.775075987842
0.0,17,1,0,0,0,1,706816.6666666666,660.0,3.3333333333333712,6.666666666666629,0.0,-88.0,27,22,-149.0,45.0,7.0,,,,-53,240.0,149.0,93.0,,,,,,,,10.0,60.0,8.0322265625,2.248279701048913e-06,3.0621159319729006,,1154.0,3163.950143815916
0.0,0,0,0,0,0,0,707483.3333333334,666.6666666666666,6.666666666666629,0.0,0.0,-90.0,16,8,,,,,,,-90,53.333333333333336,90.0,26.0,,,,,,,,-10.0,,,,,,1172.0,
0.0,0,0,0,0,1,0,708150.0,666.6666666666666,0.0,-3.3333333333332575,0.0,-85.0,17,8,,,,,,,-90,56.666666666666664,85.0,33.0,,,,,273.3333333333333,16.0,398.0,-7.0,,,,,,884.0,
0.0,0,0,0,0,1,1,708813.3333333334,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-89.0,17,8,,,,,,,-90,56.666666666666664,89.0,42.0,,,,,170.0,18.0,408.5133333333333,-8.0,5.0,10.02197265625,4.482044352798089e-07,2.4474072606917505,,801.0,1541.9555343055224
0.0,0,0,0,0,1,1,709473.3333333334,660.0,-3.3333333333333712,-3.3333333333333712,0.0,-93.0,17,8,,,,,,,-90,56.666666666666664,93.0,23.0,,,,,150.0,16.0,392.36,-9.0,6.0,11.99951171875,8.04824189762086e-07,2.998378162481118,,792.0,824.3727598566308
0.0,0,0,0,0,1,1,710130.0,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-87.0,17,7,,,,,,,-90,56.666666666666664,87.0,27.0,,,,,190.0,15.0,436.20666666666665,-6.0,7.0,10.29052734375,2.160883523276402e-07,2.5110620227331113,,874.0,1088.929219600726
0.0,0,0,0,0,0,1,710790.0,660.0,3.3333333333333712,0.0,0.0,-80.0,17,8,,,,,,,-90,56.666666666666664,80.0,102.0,,,,,,,,-15.0,57.0,7.8369140625,7.472301218423567e-06,3.1362289492498436,,1131.0,4768.518518518518
0.0,0,0,0,0,1,0,711450.0,660.0,0.0,3.3333333333333712,0.0,-93.0,17,7,,,,,,,-90,56.666666666666664,93.0,134.0,,,,,266.6666666666667,50.0,452.36,-20.0,,,,,,1281.0,
0.0,0,0,0,0,1,1,712113.3333333334,663.3333333333334,3.3333333333333712,0.0,0.0,-101.0,17,8,,,,,,,-90,56.666666666666664,101.0,48.0,,,,,276.6666666666667,19.0,415.18,-10.0,34.0,6.23779296875,5.5965091198908075e-05,2.925974872789223,,1179.0,2083.065449402083
0.0,0,0,0,0,1,1,712776.6666666666,663.3333333333334,0.0,-10.0,0.0,-86.0,16,8,,,,,,,-90,53.333333333333336,86.0,24.0,,,,,150.0,13.0,385.17999999999995,-9.0,7.0,7.40966796875,3.3327321727279178e-06,3.0205808681979818,,915.0,1175.8557616932321
0.0,0,0,0,0,1,1,713430.0,653.3333333333334,-10.0,3.3333333333332575,0.0,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,25.0,,,,,216.66666666666666,16.0,433.3866666666667,-9.0,5.0,8.203125,5.915473093321171e-07,2.918160582742636,,778.0,1017.5438596491227
0.0,0,0,0,0,1,1,714086.6666666666,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-93.0,17,8,,,,,,,-90,56.666666666666664,93.0,21.0,,,,,260.0,15.0,389.54,-6.0,6.0,11.99951171875,1.3211941766124942e-07,2.383246719268897,,856.0,826.1211644374508
0.0,0,0,0,0,1,1,714740.0,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-83.0,17,8,,,,,,,-90,56.666666666666664,83.0,27.0,,,,,123.33333333333333,53.0,436.71999999999997,-3.0,9.0,10.9375,2.5744870227553804e-06,3.0782469074144108,,1101.0,1268.9054088695207
0.0,0,0,0,1,1,0,715396.6666666666,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-84.0,17,8,,,,,,,-90,56.666666666666664,84.0,107.0,273.3333333333333,143.33333333333334,28.0,0.6264881501595081,176.66666666666666,69.0,482.87333333333333,-8.0,,,,,,1526.0,
0.0,0,0,0,0,0,1,716060.0,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-86.0,17,8,,,,,,,-90,56.666666666666664,86.0,80.0,,,,,,,,-6.0,34.0,6.31103515625,4.2767334266947976e-05,2.873601475153579,,1466.0,3134.479271991911
0.0,0,0,0,0,1,0,716726.6666666666,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-86.0,17,8,,,,,,,-90,56.666666666666664,86.0,33.0,,,,,270.0,16.0,401.3333333333333,-7.0,,,,,,1221.0,
0.0,0,0,0,0,1,1,717386.6666666666,660.0,-6.666666666666629,0.0,0.0,-93.0,16,7,,,,,,,-90,53.333333333333336,93.0,25.0,,,,,260.0,15.0,389.0266666666667,-9.0,6.0,8.85009765625,1.4242967676903162e-07,3.0080840351740186,,798.0,867.1522719389525
0.0,0,0,0,0,1,1,718046.6666666666,660.0,0.0,3.3333333333333712,0.0,-91.0,16,7,,,,,,,-90,53.333333333333336,91.0,29.0,,,,,263.3333333333333,17.0,392.36,-8.0,6.0,10.41259765625,2.402823606294481e-07,2.3996230932090166,,767.0,1133.2417582417581
0.0,0,0,0,0,1,1,718710.0,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,12.0,,,,,206.66666666666666,14.0,438.5133333333333,-5.0,5.0,9.130859375,8.510039311003217e-08,2.8471807975624133,,811.0,491.2280701754386
0.0,0,0,0,0,1,1,719370.0,660.0,-3.3333333333333712,6.666666666666629,0.0,-85.0,17,8,,,,,,,-90,56.666666666666664,85.0,32.0,,,,,230.0,21.0,482.36,-10.0,8.0,5.18798828125,9.515981159174698e-07,3.1410412666165923,,943.0,1481.4814814814813
0.0,0,0,0,0,1,1,720036.6666666666,666.6666666666666,6.666666666666629,0.0,0.0,-81.0,17,8,,,,,,,-90,56.666666666666664,81.0,50.0,,,,,240.0,89.0,434.66666666666663,-11.0,34.0,8.349609375,2.872596257102393e-07,2.963750101490084,,1107.0,2486.772486772487
0.0,0,0,0,0,1,1,720703.3333333334,666.6666666666666,0.0,0.0,0.0,-89.0,17,8,,,,,,,-90,56.666666666666664,89.0,80.0,,,,,260.0,19.0,388.0,-8.0,51.0,10.77880859375,4.8229303558709685e-05,2.4429268890030142,,1059.0,4975.922953451043
0.0,0,0,0,0,1,1,721370.0,666.6666666666666,0.0,0.0,0.0,-92.0,17,8,,,,,,,-90,56.666666666666664,92.0,29.0,,,,,306.6666666666667,18.0,438.0,-9.0,5.0,8.9599609375,4.139989722688365e-06,2.8113091818299054,,926.0,1131.3220940550132
0.0,0,0,0,0,1,1,722036.6666666666,666.6666666666666,0.0,-3.3333333333332575,0.0,-95.0,17,8,,,,,,,-90,56.666666666666664,95.0,27.0,,,,,206.66666666666666,17.0,404.6666666666667,-6.0,6.0,7.06787109375,1.716146809290606e-07,2.969690617690275,,803.0,1065.313887127457
0.0,0,0,0,0,1,1,722700.0,663.3333333333334,-3.3333333333332575,0.0,0.0,-98.0,17,8,,,,,,,-90,56.666666666666664,98.0,22.0,,,,,223.33333333333334,14.0,451.8466666666667,-9.0,6.0,8.36181640625,1.461995218314341e-07,2.702628286831945,,870.0,931.6770186335403
0.0,0,0,0,0,1,1,723363.3333333334,663.3333333333334,0.0,0.0,0.0,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,22.0,,,,,186.66666666666666,53.0,481.84666666666664,-9.0,6.0,11.99951171875,8.308711737020477e-08,2.6555095669179587,,1099.0,982.9059829059829
0.0,0,0,0,0,1,1,724026.6666666666,663.3333333333334,0.0,6.666666666666629,0.0,-88.0,17,8,,,,,,,-90,56.666666666666664,88.0,114.0,,,,,140.0,52.0,415.18,-10.0,63.0,5.712890625,1.0810379569473234e-05,3.066094609952571,,1114.0,5583.00395256917
