Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,731216.6666666666,993.3333333333334,0.0,43.33333333333337,0.2876318312559923,131.0,8,5,-221.0,16,4,,,,-26,80.0,303.0,86.0,176.66666666666666,60.0,4.0,-0.522236580130734,380.0,64.0,461.0266666666667,-9.0,9.0,8.30078125,1.017157522567917e-06,2.9429666033803716,400.0,1472.0,750.8250825082508
0.0,25,1,0,0,1,1,732253.3333333334,1036.6666666666667,43.33333333333337,-20.000000000000114,0.29097335977239414,90.0,9,7,-190.0,17,5,,,,-33,86.66666666666667,271.0,75.0,,,,,356.6666666666667,51.0,437.6866666666666,-1.0,27.0,9.9853515625,5.7181518990339515e-05,2.939080271396522,,1222.0,879.0970262643804
1.0,25,1,0,1,1,1,733270.0,1016.6666666666666,-20.000000000000114,23.33333333333337,0.44665833394603327,112.0,8,5,-206.0,18,4,,,,-28,86.66666666666667,302.0,78.0,176.66666666666666,103.33333333333333,20.0,3.1003500585198402,336.6666666666667,44.0,420.76666666666665,7.0,10.0,6.2255859375,2.2918186995928722e-06,2.4774063356094778,400.0,1227.0,538.0794701986755
1.0,25,1,0,1,1,1,734310.0,1040.0,23.33333333333337,-6.6666666666667425,0.38413281023230555,81.0,6,3,-218.0,18,6,,,,-44,80.0,277.0,78.0,193.33333333333334,90.0,5.0,1.2588175060691196,336.6666666666667,43.0,410.50666666666666,-2.0,13.0,4.87060546875,1.859838958823741e-06,2.7313421003510543,420.0,1217.0,945.5045556128589
1.0,25,1,0,1,1,1,735343.3333333334,1033.3333333333333,-6.6666666666667425,13.333333333333485,0.27544740168153425,71.0,5,3,-248.0,19,6,,,,-53,80.0,296.0,94.0,186.66666666666666,56.666666666666664,5.0,-0.48145490329718044,330.0,61.0,404.8666666666667,-51.0,10.0,5.1025390625,1.2249212300100948e-05,2.947150735532831,430.0,1187.0,887.806411062225
1.0,25,1,0,1,1,1,736390.0,1046.6666666666667,13.333333333333485,16.666666666666515,0.311670720919947,75.0,5,3,-274.0,19,6,,,,-57,80.0,313.0,88.0,193.33333333333334,116.66666666666667,20.0,2.136473463258554,190.0,48.0,389.48,-65.0,13.0,3.84521484375,8.462659548375854e-06,2.9063652324978495,440.0,1233.0,704.3276212605285
1.0,25,1,0,1,1,1,737453.3333333334,1063.3333333333333,16.666666666666515,3.333333333333485,0.3431573202346842,106.0,6,3,-251.0,18,6,,,,-41,80.0,317.0,88.0,190.0,70.0,5.0,1.1574799289180628,370.0,62.0,440.24666666666667,-35.0,16.0,8.14208984375,2.4108527202266343e-06,2.765478546532716,470.0,1268.0,731.5927243439156
1.0,25,1,0,1,1,1,738520.0,1066.6666666666667,3.333333333333485,-13.333333333333485,0.4352615599559365,73.0,6,4,-233.0,18,6,,,,-52,80.0,275.0,104.0,180.0,70.0,4.0,1.4564361882331287,343.3333333333333,47.0,413.0666666666667,-22.0,15.0,3.955078125,9.52236726971582e-06,2.4229473819313805,433.3333333333333,1095.0,881.1188811188812
1.0,25,1,0,1,1,1,739573.3333333334,1053.3333333333333,-13.333333333333485,0.0,0.3650466187975565,58.0,5,2,-233.0,19,6,,,,-58,80.0,267.0,77.0,190.0,76.66666666666667,5.0,1.7299918763982642,383.3333333333333,41.0,455.12,-30.0,9.0,6.28662109375,2.3357532113236233e-06,2.3596119477722683,440.0,1008.0,697.9911474293497
1.0,25,1,0,1,1,1,740626.6666666666,1053.3333333333333,0.0,-10.0,0.20411392405063292,61.0,5,3,-235.0,19,7,,,,-58,80.0,266.0,77.0,183.33333333333334,70.0,3.0,1.4135555527761436,440.0,43.0,511.78666666666675,-27.0,11.0,4.2236328125,4.830039544203082e-06,2.7439204499804326,400.0,1000.0,657.8947368421053
1.0,25,1,0,1,1,1,741670.0,1043.3333333333333,-10.0,-10.0,0.23399560495211572,89.0,6,3,-223.0,18,6,,,,-42,80.0,286.0,81.0,180.0,66.66666666666667,2.0,0.4823705431305161,343.3333333333333,51.0,416.66,-19.0,12.0,5.2978515625,2.4616584475974752e-06,2.8368684983289816,340.0,1144.0,534.75935828877
1.0,25,1,0,1,1,1,742703.3333333334,1033.3333333333333,-10.0,6.6666666666667425,0.0698445160642387,77.0,5,3,-261.0,19,6,,,,-55,80.0,300.0,100.0,190.0,73.33333333333333,2.0,1.7441708915947292,313.3333333333333,55.0,388.2,-57.0,9.0,4.052734375,1.1411516681909545e-05,2.4271877173072873,420.0,1165.0,785.7142857142857
1.0,25,1,0,1,1,1,743743.3333333334,1040.0,6.6666666666667425,-6.6666666666667425,0.13684870155003043,72.0,5,3,-272.0,19,6,,,,-57,80.0,314.0,100.0,180.0,93.33333333333333,17.0,1.6723706047533309,363.3333333333333,61.0,437.1733333333333,-52.0,19.0,6.72607421875,7.785247697979275e-06,2.7775355050020947,463.3333333333333,1220.0,673.6012463914219
1.0,25,1,0,1,1,1,744776.6666666666,1033.3333333333333,-6.6666666666667425,6.6666666666667425,0.07006392760976682,61.0,5,2,-236.0,19,6,,,,-58,80.0,271.0,90.0,180.0,53.333333333333336,5.0,-0.3876387780828914,336.6666666666667,49.0,411.53333333333336,-40.0,10.0,3.7109375,2.3586769517611916e-06,2.408589526718675,406.6666666666667,1163.0,789.4259270461556
1.0,25,1,0,1,1,1,745816.6666666666,1040.0,6.6666666666667425,-20.0,0.13684870155003043,86.0,6,4,-224.0,18,5,,,,-41,80.0,298.0,83.0,193.33333333333334,73.33333333333333,4.0,1.7420285110011058,363.3333333333333,34.0,457.17333333333335,-18.0,10.0,4.40673828125,4.019446851672779e-06,2.7137543350006657,426.6666666666667,1501.0,817.9530201342283
1.0,25,1,0,1,1,1,746836.6666666666,1020.0,-20.0,-53.33333333333337,0.06870774473698675,76.0,6,4,-206.0,18,6,,,,-43,80.0,266.0,142.0,173.33333333333334,60.0,19.0,0.43505205310237116,330.0,50.0,406.91999999999996,-11.0,33.0,7.82470703125,9.303650614642792e-06,3.0776118622884536,376.6666666666667,2043.0,2285.5812096613213
0.0,25,1,0,0,1,1,747803.3333333334,966.6666666666666,-53.33333333333337,53.33333333333337,0.0743073989606311,111.0,10,6,-156.0,17,5,,,,-15,90.0,263.0,170.0,,,,,153.33333333333334,54.0,398.46666666666664,-8.0,40.0,10.38818359375,6.775763563928275e-05,2.751221777021232,,2569.0,3090.4589265187014
0.0,25,1,0,1,1,1,748823.3333333334,1020.0,53.33333333333337,-20.0,0.2945026178010471,128.0,10,7,-183.0,14,5,,,,-16,80.0,295.0,184.0,186.66666666666666,150.0,30.0,1.4984284202721767,143.33333333333334,56.0,423.58666666666664,8.0,41.0,9.46044921875,2.8497524843455668e-05,2.7228538949110987,433.3333333333333,2297.0,3473.272490221643
0.0,25,1,0,1,1,1,749823.3333333334,1000.0,-20.0,16.66666666666663,0.24799641315922208,102.0,10,7,-177.0,14,4,,,,-24,80.0,278.0,75.0,183.33333333333334,66.66666666666667,3.0,0.9360799209797097,326.6666666666667,75.0,406.6666666666667,-13.0,10.0,4.39453125,3.4717107182025796e-06,2.8474860700144435,386.6666666666667,1904.0,855.8670305135201
0.0,25,1,0,1,1,1,750840.0,1016.6666666666666,16.66666666666663,-10.0,0.39201218641405244,108.0,9,6,-244.0,14,5,,,,-41,76.66666666666667,294.0,64.0,176.66666666666666,93.33333333333333,8.0,2.6743938776738787,393.3333333333333,46.0,477.43333333333334,-27.0,16.0,4.00390625,3.0474422272706094e-05,2.561013004005455,406.6666666666667,1680.0,802.9441284710606
0.0,25,1,0,1,1,1,751846.6666666666,1006.6666666666666,-10.0,-20.0,0.35135717565047925,101.0,8,5,-175.0,18,6,,,,-26,86.66666666666667,253.0,78.0,180.0,96.66666666666667,13.0,2.9744703820807707,446.6666666666667,39.0,532.3066666666667,4.0,12.0,4.0283203125,1.0432147159716185e-06,2.73750546162925,343.3333333333333,1597.0,840.4006293411105
0.0,25,1,0,1,1,1,752833.3333333334,986.6666666666666,-20.0,-3.3333333333332575,0.3563383747562892,92.0,8,5,-174.0,18,6,,,,-29,86.66666666666667,252.0,72.0,186.66666666666666,116.66666666666667,17.0,1.8169277628520781,350.0,41.0,438.72,-4.0,8.0,8.67919921875,8.371903493155245e-07,2.9442544514542934,263.3333333333333,1417.0,723.3273056057866
0.0,25,1,0,1,1,1,753816.6666666666,983.3333333333334,-3.3333333333332575,26.66666666666663,0.43366829805102663,100.0,8,4,-182.0,18,5,,,,-27,86.66666666666667,269.0,90.0,180.0,60.0,7.0,0.10232833168746325,353.3333333333333,49.0,452.56666666666666,-10.0,11.0,5.57861328125,2.9271338994172376e-06,2.6578674527016055,396.6666666666667,1379.0,805.9729467995376
0.0,25,1,0,1,1,1,754826.6666666666,1010.0,26.66666666666663,20.0,0.39784717247788115,141.0,9,6,-169.0,16,4,,,,-8,83.33333333333333,289.0,65.0,176.66666666666666,116.66666666666667,19.0,2.5401264699477526,333.3333333333333,47.0,415.1266666666667,1.0,11.0,5.1025390625,1.0352120104813456e-05,2.347294019812612,373.3333333333333,1518.0,602.4468610973802
0.0,25,1,0,1,1,1,755856.6666666666,1030.0,20.0,-20.0,0.31670625494853527,85.0,7,5,-204.0,18,5,,,,-41,83.33333333333333,260.0,85.0,180.0,100.0,14.0,0.399538424019509,403.3333333333333,38.0,482.0466666666667,-4.0,11.0,5.4443359375,1.5984800518109804e-06,2.9231925549212123,410.0,1398.0,628.5178236397749
0.0,25,1,0,1,1,1,756866.6666666666,1010.0,-20.0,-26.66666666666663,0.2414252414252414,87.0,8,5,-173.0,17,5,,,,-31,83.33333333333333,249.0,85.0,170.0,86.66666666666667,9.0,2.0614338275528947,360.0,38.0,441.7933333333333,-1.0,11.0,6.48193359375,1.4422804624670245e-06,2.84496336556327,346.6666666666667,1494.0,892.0296570898981
0.0,25,1,0,1,1,1,757850.0,983.3333333333334,-26.66666666666663,40.0,0.17760439270147366,131.0,9,6,-170.0,16,4,,,,-12,83.33333333333333,285.0,81.0,166.66666666666666,76.66666666666667,5.0,1.476957717650853,380.0,47.0,465.9,2.0,8.0,5.712890625,6.062222454354469e-06,2.726803134241671,393.3333333333333,1407.0,865.2988403211418
0.0,25,1,0,1,1,1,758873.3333333334,1023.3333333333334,40.0,43.33333333333337,0.2177405307062535,101.0,9,6,-165.0,16,4,,,,-22,83.33333333333333,259.0,61.0,166.66666666666666,53.333333333333336,2.0,-0.5177251664736726,343.3333333333333,41.0,423.0733333333334,-8.0,18.0,4.58984375,5.13767485121866e-05,2.5943593355028938,390.0,1166.0,504.90050490050487
0.0,25,1,0,1,1,1,759940.0,1066.6666666666667,43.33333333333337,-80.00000000000011,0.21410438809384327,78.0,9,7,-179.0,17,5,,,,-37,86.66666666666667,245.0,82.0,180.0,120.0,21.0,2.4110680553123878,170.0,30.0,419.73333333333335,-4.0,9.0,5.2978515625,3.432364145839279e-06,2.523835909919714,430.0,1236.0,882.7717133364974
0.0,25,1,0,1,1,1,760926.6666666666,986.6666666666666,-80.00000000000011,26.666666666666742,0.43592173975248594,145.0,9,5,-156.0,16,5,,,,-3,83.33333333333333,269.0,78.0,170.0,100.0,17.0,2.438047224854195,356.6666666666667,74.0,442.05333333333334,-3.0,10.0,4.40673828125,1.6801787633614626e-06,2.3842743188915207,413.3333333333333,1419.0,908.3823000359756
0.0,25,1,0,1,1,1,761940.0,1013.3333333333334,26.666666666666742,3.3333333333332575,0.46958207918499656,129.0,9,6,-176.0,16,4,,,,-15,83.33333333333333,279.0,79.0,173.33333333333334,56.666666666666664,3.0,0.20695101108441705,223.33333333333334,56.0,417.94666666666666,-5.0,20.0,4.50439453125,7.185642292117567e-05,2.6463268210603177,393.3333333333333,1436.0,747.220703480955
0.0,25,1,0,1,1,1,762956.6666666666,1016.6666666666666,3.3333333333332575,20.000000000000114,0.4243141898559305,115.0,9,6,-177.0,16,4,,,,-19,83.33333333333333,292.0,71.0,170.0,103.33333333333333,18.0,3.089959015181053,383.3333333333333,51.0,464.1,-10.0,18.0,3.9794921875,5.015728270937937e-05,2.8385659569576354,423.3333333333333,1398.0,817.0639628950491
0.0,25,1,0,1,1,1,763993.3333333334,1036.6666666666667,20.000000000000114,-40.000000000000114,0.4909075586186232,121.0,9,6,-169.0,15,4,,,,-15,80.0,278.0,85.0,186.66666666666666,86.66666666666667,8.0,2.144761301159436,326.6666666666667,75.0,401.02,2.0,15.0,4.87060546875,2.5435975964713362e-05,2.880744704381483,380.0,1354.0,1088.602801968951
0.0,25,1,0,1,1,1,764990.0,996.6666666666666,-40.000000000000114,76.66666666666663,0.44889947226155225,126.0,9,5,-178.0,16,4,,,,-16,83.33333333333333,282.0,61.0,190.0,110.0,11.0,1.8854990225214152,156.66666666666666,38.0,407.18000000000006,-2.0,30.0,4.296875,4.486288048763483e-05,2.713763901834318,400.0,1692.0,904.2553191489362
0.0,25,1,0,1,1,1,766063.3333333334,1073.3333333333333,76.66666666666663,-43.33333333333326,0.5016171966682886,184.0,10,7,-131.0,15,3,,,,16,83.33333333333333,284.0,99.0,190.0,106.66666666666667,19.0,1.811853119105029,230.0,61.0,455.37333333333333,-14.0,28.0,7.40966796875,3.553003507923846e-05,2.613354437781075,466.6666666666667,1605.0,1463.7826961770622
0.0,25,1,0,0,0,1,767093.3333333334,1030.0,-43.33333333333326,-20.0,0.5001820458400305,135.0,9,6,-150.0,16,4,,,,-4,83.33333333333333,281.0,142.0,,,,,,,,-3.0,41.0,7.8369140625,0.0002037540181638475,2.7450789028934723,,1843.0,1907.8102297374126
0.0,25,1,0,1,1,0,768103.3333333334,1010.0,-20.0,-6.666666666666629,0.5522255522255521,133.0,9,5,-171.0,16,4,,,,-12,83.33333333333333,276.0,81.0,193.33333333333334,73.33333333333333,7.0,0.7763505363377661,336.6666666666667,47.0,418.46,-7.0,,,,,,1738.0,
0.0,25,1,0,1,1,1,769106.6666666666,1003.3333333333334,-6.666666666666629,-10.0,0.4229695575087706,154.0,9,5,-168.0,16,3,,,,-4,83.33333333333333,287.0,77.0,166.66666666666666,96.66666666666667,18.0,1.6491415289926348,383.3333333333333,46.0,466.1533333333333,0.0,18.0,4.91943359375,2.995563410957688e-06,2.5669447246063584,413.3333333333333,1690.0,615.3759694278971
0.0,25,1,0,1,1,1,770100.0,993.3333333333334,-10.0,-26.666666666666742,0.3574514141404551,126.0,9,6,-174.0,16,4,,,,-15,83.33333333333333,279.0,77.0,183.33333333333334,100.0,9.0,1.824247617437667,333.3333333333333,47.0,417.6933333333334,0.0,15.0,5.18798828125,3.0506312124736412e-05,2.663809189869858,336.6666666666667,1934.0,692.0046843394017
0.0,25,1,0,1,1,1,771066.6666666666,966.6666666666666,-26.666666666666742,-13.333333333333258,0.4345573845976746,97.0,9,5,-165.0,16,5,,,,-23,83.33333333333333,260.0,81.0,176.66666666666666,60.0,6.0,-0.06273865316344995,373.3333333333333,58.0,461.8,-2.0,14.0,4.55322265625,1.6517620851681564e-06,2.772690770557869,373.3333333333333,2136.0,813.8736263736264
0.0,25,1,0,1,1,1,772020.0,953.3333333333334,-13.333333333333258,0.0,0.5920352412488173,145.0,9,6,-157.0,16,4,,,,-4,83.33333333333333,269.0,85.0,183.33333333333334,116.66666666666667,20.0,2.116015869127537,320.0,56.0,410.52,-4.0,15.0,4.6875,1.7561668598591625e-05,2.7638915358635803,306.6666666666667,2134.0,1006.1419104574105
0.0,25,1,0,1,1,1,772973.3333333334,953.3333333333334,0.0,-6.6666666666667425,0.6383616383616383,124.0,9,6,-175.0,16,4,,,,-16,83.33333333333333,275.0,86.0,176.66666666666666,56.666666666666664,3.0,-0.09639718688604582,370.0,46.0,460.52,-8.0,22.0,4.58984375,6.365463443434489e-05,2.617806554748842,370.0,2140.0,884.5208845208846
0.0,25,1,0,1,1,1,773920.0,946.6666666666666,-6.6666666666667425,10.0,0.7096397098495294,131.0,9,6,-166.0,16,4,,,,-11,83.33333333333333,278.0,78.0,193.33333333333334,150.0,20.0,0.37403145243308167,350.0,53.0,441.5466666666666,-5.0,14.0,10.92529296875,7.321998714591078e-07,2.9313243558415185,296.6666666666667,2159.0,533.5057796459461
0.0,25,1,0,1,1,1,774876.6666666666,956.6666666666666,10.0,20.0,0.6019854960219672,151.0,9,6,-164.0,16,4,,,,-3,83.33333333333333,301.0,83.0,193.33333333333334,76.66666666666667,3.0,1.7301923237626866,333.3333333333333,49.0,423.34,-6.0,7.0,5.26123046875,4.578411100439659e-06,2.942396616541945,326.6666666666667,2032.0,762.763577191674
0.0,25,1,0,1,1,1,775853.3333333334,976.6666666666666,20.0,20.0,0.5194443338773236,87.0,8,5,-178.0,17,4,,,,-30,83.33333333333333,265.0,94.0,196.66666666666666,83.33333333333333,9.0,2.3008812829866443,380.0,45.0,466.9266666666667,-1.0,12.0,4.91943359375,2.9100329860397344e-05,3.0134977630072766,363.3333333333333,2024.0,976.2852691708499
0.0,25,1,0,1,1,1,776850.0,996.6666666666666,20.0,-36.66666666666663,0.3647945258889582,79.0,9,7,-183.0,18,6,,,,-39,90.0,240.0,76.0,170.0,100.0,18.0,2.9988511742008566,323.3333333333333,47.0,413.8466666666667,0.0,8.0,4.99267578125,3.878884884715184e-05,2.9074916537353355,326.6666666666667,1880.0,982.1428571428572
0.0,25,1,0,1,1,1,777810.0,960.0,-36.66666666666663,66.66666666666674,0.32058944469413714,133.0,9,4,-162.0,16,4,,,,-9,83.33333333333333,268.0,68.0,183.33333333333334,96.66666666666667,7.0,1.8065890317627389,343.3333333333333,42.0,432.8266666666667,-10.0,7.0,5.96923828125,5.240954708128047e-06,2.743902809564526,396.6666666666667,1619.0,893.6410385049542
0.0,25,1,0,1,1,1,778836.6666666666,1026.6666666666667,66.66666666666674,-46.66666666666674,0.22810580542896772,99.0,8,5,-181.0,17,5,,,,-27,83.33333333333333,270.0,88.0,176.66666666666666,60.0,4.0,0.7099158653416975,180.0,41.0,402.55999999999995,-1.0,8.0,4.78515625,7.274172180267225e-05,2.881110736905053,390.0,1634.0,1006.64767331434
0.0,25,1,0,1,1,1,779816.6666666666,980.0,-46.66666666666674,33.33333333333337,0.4526378340235092,108.0,9,6,-176.0,16,4,,,,-22,83.33333333333333,276.0,84.0,196.66666666666666,116.66666666666667,11.0,1.38605659096795,343.3333333333333,50.0,429.7466666666667,-8.0,16.0,7.92236328125,3.6675145631636277e-06,2.969628180177932,396.6666666666667,1501.0,931.6770186335405
0.0,25,1,0,1,1,1,780830.0,1013.3333333333334,33.33333333333337,39.999999999999886,0.475623968146062,112.0,9,6,-160.0,16,5,,,,-15,83.33333333333333,272.0,69.0,166.66666666666666,50.0,4.0,-1.1373177807233006,330.0,65.0,411.28,-1.0,11.0,4.65087890625,5.204512664029602e-06,2.4826076607209444,416.6666666666667,1334.0,582.3529411764705
0.0,25,1,0,1,1,1,781883.3333333334,1053.3333333333333,39.999999999999886,-39.999999999999886,0.5641692648660831,99.0,8,5,-178.0,17,5,,,,-26,83.33333333333333,273.0,86.0,176.66666666666666,106.66666666666667,18.0,3.0181399353357037,323.3333333333333,50.0,398.4533333333334,-1.0,21.0,4.08935546875,2.4410862137863075e-05,2.769461167437721,436.6666666666667,1259.0,754.9702206190756
0.0,25,1,0,1,1,1,782896.6666666666,1013.3333333333334,-39.999999999999886,-6.6666666666667425,0.576839552643961,70.0,7,5,-197.0,17,6,,,,-46,80.0,247.0,70.0,176.66666666666666,93.33333333333333,12.0,1.8919304493623468,373.3333333333333,44.0,451.28,-7.0,13.0,4.638671875,1.002316903746828e-05,3.0610964857168312,426.6666666666667,1293.0,806.5536437246964
0.0,25,1,0,1,1,1,783903.3333333334,1006.6666666666666,-6.6666666666667425,0.0,0.59782302182618,79.0,8,5,-163.0,18,4,,,,-31,86.66666666666667,238.0,76.0,176.66666666666666,96.66666666666667,12.0,1.9748262298267854,200.0,31.0,428.9733333333333,2.0,14.0,6.38427734375,4.815839549129276e-06,2.750915661848344,376.6666666666667,1247.0,1037.4061128876328
0.0,25,1,0,1,1,1,784910.0,1006.6666666666666,0.0,20.000000000000114,0.5314569536423842,168.0,10,7,-153.0,15,4,,,,4,83.33333333333333,280.0,63.0,170.0,93.33333333333333,4.0,2.445829542664807,373.3333333333333,58.0,455.64,1.0,30.0,4.40673828125,1.0149890133937727e-05,2.9922260499529827,420.0,1297.0,756.8027210884354
0.0,25,1,0,1,1,1,785936.6666666666,1026.6666666666667,20.000000000000114,23.333333333333258,0.4929450927729758,145.0,9,6,-174.0,16,4,,,,-8,83.33333333333333,306.0,57.0,196.66666666666666,83.33333333333333,3.0,2.2062936120992234,336.6666666666667,53.0,415.89333333333326,-6.0,12.0,4.541015625,4.031716211394037e-05,2.527431366019632,373.3333333333333,1339.0,840.3361344537816
0.0,25,1,0,1,1,1,786986.6666666666,1050.0,23.333333333333258,-70.0,0.3157191999925822,87.0,9,6,-172.0,16,4,,,,-29,83.33333333333333,259.0,87.0,173.33333333333334,70.0,4.0,0.8084515404158079,343.3333333333333,73.0,418.9666666666667,-4.0,13.0,5.0537109375,3.003426344242273e-05,2.6163797133313564,430.0,1394.0,942.8032683846637
0.0,25,1,0,1,1,1,787966.6666666666,980.0,-70.0,36.66666666666663,0.44276722705103405,109.0,9,5,-180.0,16,4,,,,-22,83.33333333333333,282.0,79.0,180.0,86.66666666666667,5.0,1.2763721065988225,356.6666666666667,50.0,443.08000000000004,-4.0,18.0,4.30908203125,2.4922964917930333e-05,2.586097013620211,396.6666666666667,1555.0,759.8784194528876
0.0,25,1,0,1,1,1,788983.3333333334,1016.6666666666666,36.66666666666663,-16.66666666666663,0.4734066830457287,87.0,8,5,-167.0,17,4,,,,-28,83.33333333333333,254.0,84.0,173.33333333333334,93.33333333333333,11.0,1.6245013703978302,340.0,48.0,420.76666666666665,-6.0,11.0,5.79833984375,2.308646417348694e-05,2.6813388763689314,400.0,1477.0,738.1889763779528
0.0,25,1,0,1,1,1,789983.3333333334,1000.0,-16.66666666666663,6.666666666666629,0.4540130253478893,144.0,9,6,-173.0,16,4,,,,-9,83.33333333333333,286.0,71.0,170.0,100.0,17.0,1.5920805588825289,160.0,44.0,400.0,-1.0,9.0,4.4677734375,6.472143590991285e-06,2.4055549683421233,400.0,1648.0,935.3146853146853
0.0,25,1,0,1,1,1,790990.0,1006.6666666666666,6.666666666666629,0.0,0.320671529510351,127.0,9,6,-165.0,16,4,,,,-12,83.33333333333333,277.0,81.0,173.33333333333334,53.333333333333336,4.0,-0.832542131236087,366.6666666666667,55.0,448.97333333333336,-12.0,26.0,3.955078125,3.0328399758192452e-05,2.8915415540353635,430.0,1543.0,847.9556712282764
0.0,25,1,0,1,1,1,791996.6666666666,1006.6666666666666,0.0,-6.666666666666629,0.28382213812677387,101.0,8,6,-198.0,17,5,,,,-29,83.33333333333333,293.0,59.0,166.66666666666666,93.33333333333333,16.0,1.9695927298310885,336.6666666666667,62.0,418.9733333333333,-1.0,10.0,5.06591796875,1.4238432011148922e-05,2.98839230421507,386.6666666666667,1543.0,564.9052606802401
0.0,25,1,0,1,1,1,792996.6666666666,1000.0,-6.666666666666629,-6.666666666666629,0.2838597354427266,99.0,8,6,-193.0,17,4,,,,-29,83.33333333333333,283.0,62.0,170.0,96.66666666666667,14.0,2.5728684655895044,380.0,47.0,463.3333333333333,-9.0,15.0,4.1748046875,5.624272790678597e-05,2.7260133819659766,406.6666666666667,1634.0,503.9680240977814
0.0,25,1,0,1,1,1,793990.0,993.3333333333334,-6.666666666666629,-16.666666666666742,0.28575238603242337,116.0,9,5,-181.0,16,4,,,,-21,83.33333333333333,276.0,82.0,166.66666666666666,93.33333333333333,17.0,1.7556302480227348,343.3333333333333,41.0,427.6933333333334,-8.0,10.0,4.4189453125,1.0833457056547264e-05,2.899963862012277,363.3333333333333,1873.0,508.57598723573994
0.0,25,1,0,1,1,1,794966.6666666666,976.6666666666666,-16.666666666666742,0.0,0.2834124586390447,107.0,9,6,-165.0,16,4,,,,-19,83.33333333333333,267.0,70.0,170.0,86.66666666666667,8.0,2.220371468412143,390.0,63.0,476.9266666666667,-6.0,8.0,4.55322265625,3.3844400760771035e-05,2.9733659042715073,373.3333333333333,2063.0,983.1460674157303
0.0,25,1,0,1,1,1,795943.3333333334,976.6666666666666,0.0,13.333333333333371,0.07313505607020965,124.0,9,6,-157.0,16,4,,,,-10,83.33333333333333,277.0,87.0,180.0,96.66666666666667,11.0,2.0733463885949543,170.0,48.0,420.26000000000005,-4.0,16.0,5.4931640625,2.2808415385598157e-05,2.836214096446027,320.0,1890.0,1286.101083032491
0.0,25,1,0,1,1,1,796933.3333333334,990.0,13.333333333333371,-3.3333333333333712,0.07165279104681314,116.0,9,6,-160.0,16,4,,,,-14,83.33333333333333,275.0,83.0,196.66666666666666,76.66666666666667,6.0,1.291716542732992,160.0,44.0,408.20666666666665,-8.0,10.0,5.810546875,2.500937081372763e-06,2.799486175563131,373.3333333333333,1782.0,896.1038961038962
0.0,25,1,0,1,1,1,797920.0,986.6666666666666,-3.3333333333333712,20.0,0.0,101.0,8,5,-182.0,17,4,,,,-26,83.33333333333333,278.0,80.0,173.33333333333334,106.66666666666667,19.0,3.0984993713863,366.6666666666667,52.0,452.05333333333334,-7.0,17.0,6.50634765625,3.150006566391807e-06,2.7403008540830753,406.6666666666667,1825.0,663.4037032668947
0.0,25,1,0,1,1,1,798926.6666666666,1006.6666666666666,20.0,-36.66666666666663,0.0,84.0,8,5,-163.0,18,4,,,,-28,86.66666666666667,247.0,79.0,173.33333333333334,93.33333333333333,14.0,1.7660854285596521,313.3333333333333,43.0,398.97333333333336,-6.0,9.0,5.38330078125,1.009847897247388e-05,3.0889422248948994,356.6666666666667,1920.0,885.3910477127398
0.0,25,1,0,1,1,1,799896.6666666666,970.0,-36.66666666666663,-33.33333333333337,0.0014201452335192146,90.0,8,5,-165.0,18,5,,,,-26,86.66666666666667,255.0,96.0,170.0,50.0,4.0,-0.7560175403714755,246.66666666666666,41.0,454.62,-8.0,8.0,7.06787109375,1.2607310155434143e-05,2.781750488161623,393.3333333333333,2089.0,1006.9790628115653
0.0,25,1,0,1,1,1,800833.3333333334,936.6666666666666,-33.33333333333337,30.0,0.078109648260955,133.0,9,6,-168.0,16,4,,,,-11,83.33333333333333,285.0,67.0,180.0,100.0,11.0,2.4794932436075676,173.33333333333334,44.0,413.08666666666664,-4.0,15.0,5.224609375,2.3931108359290082e-05,2.886765942809829,326.6666666666667,2021.0,1041.890440386681
0.0,25,1,0,1,1,1,801800.0,966.6666666666666,30.0,3.3333333333333712,0.30559986993588245,110.0,9,5,-168.0,16,4,,,,-19,83.33333333333333,270.0,81.0,170.0,96.66666666666667,17.0,2.234282200907561,366.6666666666667,51.0,455.1333333333333,-9.0,22.0,7.48291015625,3.1138439856617546e-06,2.305569521335828,393.3333333333333,1799.0,725.0470809792844
0.0,25,1,0,1,1,1,802770.0,970.0,3.3333333333333712,16.66666666666663,0.33322825026845443,64.0,9,5,-84.0,22,3,,,,-16,103.33333333333333,111.0,75.0,176.66666666666666,106.66666666666667,20.0,3.0349425552044043,150.0,34.0,427.9533333333334,19.0,7.0,5.1025390625,3.91882080510349e-05,2.9585943454258086,340.0,1672.0,2013.7784843667196
0.0,25,1,0,1,1,1,803756.6666666666,986.6666666666666,16.66666666666663,-26.66666666666663,0.36806203072091087,80.0,8,5,-167.0,17,5,,,,-31,83.33333333333333,247.0,75.0,163.33333333333334,93.33333333333333,19.0,0.9923692419534387,340.0,36.0,425.3866666666667,-2.0,13.0,5.50537109375,4.777791854728974e-06,2.600881241665209,370.0,1725.0,951.9641098588467
