Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,109770.0,713.3333333333334,-16.66666666666663,6.666666666666629,0.6304248515303792,369.0,12,7,-152.0,10.0,3.0,,,,38,73.33333333333333,501.0,153.0,250.0,123.33333333333333,38.0,4.682117975083692,173.33333333333334,102.0,404.14666666666665,20.0,40.0,9.46044921875,2.3693853965515938e-05,3.1265502160411907,143.33333333333334,4122.0,612.7280323074781
0.0,25,1,0,1,1,0,110490.0,720.0,6.666666666666629,-20.0,0.3504017940571856,342.0,12,7,-146.0,10.0,3.0,,,,37,73.33333333333333,465.0,163.0,260.0,86.66666666666667,10.0,2.4020684469007865,143.33333333333334,89.0,376.4533333333333,20.0,,,,,96.66666666666667,4096.0,
0.0,25,1,0,1,1,1,111190.0,700.0,-20.0,63.33333333333337,0.350393075518145,324.0,11,7,-220.0,11.0,4.0,,,,20,73.33333333333333,450.0,127.0,240.0,86.66666666666667,9.0,1.7612247858152106,190.0,95.0,422.86666666666673,12.0,24.0,6.67724609375,0.00011844538201303244,3.144745490520303,123.33333333333333,3945.0,756.7567567567568
0.0,25,1,0,1,1,1,111953.33333333333,763.3333333333334,63.33333333333337,-20.0,0.5153939130552878,331.0,12,7,-138.0,10.0,3.0,,,,38,73.33333333333333,455.0,152.0,230.0,66.66666666666667,21.0,1.698787011467429,170.0,101.0,393.1133333333333,13.0,34.0,6.21337890625,0.00020682436565671358,3.1157908174735276,153.33333333333334,4015.0,817.0090778786431
0.0,25,1,0,0,0,1,112696.66666666667,743.3333333333334,-20.0,-36.66666666666674,0.7489888650322063,373.0,12,7,-143.0,10.0,3.0,,,,42,73.33333333333333,489.0,159.0,,,,,,,,27.0,87.0,4.43115234375,0.002113695630692006,2.536402373542955,,4098.0,1066.9511869831954
0.0,25,1,0,1,1,0,113403.33333333333,706.6666666666666,-36.66666666666674,13.333333333333371,0.7694971336231772,334.0,12,7,-148.0,10.0,2.0,,,,36,73.33333333333333,461.0,153.0,250.0,123.33333333333333,48.0,5.033709179640699,170.0,99.0,405.17333333333335,21.0,,,,,,4013.0,
0.0,25,1,0,1,1,0,114123.33333333333,720.0,13.333333333333371,-63.33333333333337,0.8022579080670366,309.0,11,7,-209.0,11.0,3.0,,,,20,73.33333333333333,431.0,150.0,260.0,86.66666666666667,14.0,3.171205334930395,150.0,79.0,379.78666666666663,22.0,,,,,96.66666666666667,3805.0,
0.0,25,1,0,0,1,1,114780.0,656.6666666666666,-63.33333333333337,146.66666666666674,0.5018749917182345,278.0,11,7,-166.0,11.0,3.0,,,,24,73.33333333333333,420.0,96.0,,,,,213.33333333333334,103.0,429.54,3.0,29.0,5.0048828125,0.0003897866339894898,2.5618756769131306,,3634.0,894.7368421052631
0.0,25,1,0,1,1,1,115583.33333333333,803.3333333333334,146.66666666666674,-66.66666666666674,0.816512171879061,316.0,11,7,-198.0,11.0,3.0,,,,24,73.33333333333333,438.0,130.0,250.0,106.66666666666667,16.0,3.782457137138458,176.66666666666666,88.0,380.28666666666663,17.0,25.0,8.0810546875,0.000244360217628029,3.0884432364665546,173.33333333333334,3738.0,671.7597471022128
0.0,25,1,0,1,1,1,116320.0,736.6666666666666,-66.66666666666674,-6.666666666666629,0.8460990381189882,319.0,11,7,-182.0,11.0,3.0,,,,27,73.33333333333333,447.0,170.0,260.0,116.66666666666667,39.0,4.70988240919084,256.6666666666667,118.0,370.55333333333334,6.0,19.0,6.38427734375,0.00019958367713155677,3.1273738857966134,123.33333333333333,3824.0,634.8630509704335
0.0,25,1,0,1,1,1,117050.0,730.0,-6.666666666666629,-10.0,0.9193648494879488,309.0,11,7,-193.0,11.0,4.0,,,,24,73.33333333333333,425.0,154.0,233.33333333333334,86.66666666666667,30.0,3.1576026911760717,206.66666666666666,99.0,418.2466666666667,20.0,24.0,7.1533203125,0.00027433105285733613,3.1421975668166504,163.33333333333334,3876.0,792.3169267707083
0.0,25,1,0,1,1,0,117770.0,720.0,-10.0,20.0,0.8289942449986297,321.0,11,7,-177.0,11.0,3.0,,,,28,73.33333333333333,448.0,146.0,250.0,110.0,32.0,4.2958752557957816,253.33333333333334,113.0,369.78666666666663,22.0,,,,,90.0,3785.0,
0.0,25,1,0,1,1,1,118510.0,740.0,20.0,13.333333333333371,0.694058856191005,316.0,11,7,-172.0,11.0,3.0,,,,30,73.33333333333333,431.0,141.0,300.0,130.0,18.0,2.5809019117146246,150.0,85.0,376.7066666666667,19.0,27.0,3.0029296875,1.075911570842686e-05,2.9609238550933465,110.0,3841.0,696.0556844547564
0.0,25,1,0,1,1,1,119263.33333333333,753.3333333333334,13.333333333333371,-13.333333333333371,0.6763971799094277,316.0,11,7,-150.0,11.0,3.0,,,,32,73.33333333333333,456.0,153.0,273.3333333333333,120.0,40.0,4.81546408446636,183.33333333333334,99.0,421.32,10.0,16.0,6.3232421875,0.00029265493275365474,3.122295164871712,140.0,3868.0,485.58897243107776
0.0,25,1,0,1,1,0,120003.33333333333,740.0,-13.333333333333371,-83.33333333333337,0.7104284702549575,321.0,11,8,-229.0,11.0,4.0,,,,18,73.33333333333333,438.0,163.0,260.0,93.33333333333333,17.0,3.820386453357095,153.33333333333334,91.0,383.37333333333333,12.0,,,,,90.0,3848.0,
0.0,25,1,0,0,0,1,120660.0,656.6666666666666,-83.33333333333337,116.66666666666674,0.6772009029345373,287.0,11,8,-179.0,11.0,3.0,,,,23,73.33333333333333,422.0,90.0,,,,,,,,0.0,29.0,5.09033203125,0.0008840509596317949,2.7047931959748857,,3691.0,856.1382051674057
0.0,25,1,0,1,1,0,121433.33333333333,773.3333333333334,116.66666666666674,-40.0,0.7576414480815089,298.0,11,8,-158.0,11.0,3.0,,,,30,73.33333333333333,419.0,135.0,246.66666666666666,116.66666666666667,16.0,4.124704816724627,166.66666666666666,97.0,391.5733333333333,14.0,,,,,,3687.0,
0.0,25,1,0,1,1,1,122166.66666666667,733.3333333333334,-40.0,16.66666666666663,0.60099117313477,323.0,11,7,-216.0,11.0,3.0,,,,21,73.33333333333333,449.0,155.0,256.6666666666667,100.0,30.0,3.038567470297423,153.33333333333334,91.0,381.06666666666666,17.0,9.0,11.99951171875,2.5045052962576577e-05,3.1645563959288388,120.0,3726.0,631.0319227913883
0.0,25,1,0,1,1,1,122916.66666666667,750.0,16.66666666666663,16.66666666666663,0.632829233465308,309.0,11,8,-212.0,11.0,4.0,,,,20,73.33333333333333,421.0,161.0,236.66666666666666,93.33333333333333,41.0,3.5498468368956395,153.33333333333334,83.0,381.8333333333333,17.0,21.0,7.48291015625,0.0004933057745979946,3.131666660526345,166.66666666666666,3787.0,598.5748218527317
0.0,25,1,0,1,1,1,123683.33333333333,766.6666666666666,16.66666666666663,-6.666666666666629,0.6168686932791775,313.0,11,8,-222.0,11.0,4.0,,,,18,73.33333333333333,437.0,153.0,246.66666666666666,103.33333333333333,46.0,3.760535071596445,190.0,98.0,425.9333333333334,13.0,20.0,7.55615234375,0.0004531119531002119,3.1336276511879744,173.33333333333334,3795.0,752.5083612040133
0.0,25,1,0,1,1,1,124443.33333333333,760.0,-6.666666666666629,-30.0,0.5115796536043535,322.0,11,7,-210.0,11.0,3.0,,,,22,73.33333333333333,453.0,150.0,226.66666666666666,66.66666666666667,20.0,1.768605900418569,260.0,110.0,370.2933333333333,16.0,27.0,6.14013671875,0.00047544090353859273,3.104272814810548,143.33333333333334,4006.0,677.65285692284
0.0,25,1,0,1,1,1,125173.33333333333,730.0,-30.0,-16.66666666666663,0.47311787501410896,372.0,12,7,-143.0,10.0,3.0,,,,42,73.33333333333333,485.0,162.0,223.33333333333334,93.33333333333333,47.0,3.5243351544331354,243.33333333333334,116.0,358.2466666666667,28.0,30.0,7.177734375,0.0005272633724834133,3.1373455741697294,170.0,4096.0,764.0994542146756
0.0,25,1,0,1,1,1,125886.66666666667,713.3333333333334,-16.66666666666663,20.0,0.6392351367225739,340.0,12,7,-141.0,10.0,2.0,,,,39,73.33333333333333,454.0,148.0,233.33333333333334,93.33333333333333,36.0,3.542474438286595,166.66666666666666,101.0,404.14666666666665,27.0,29.0,6.4208984375,0.0005449687612741794,3.131502694691229,160.0,4023.0,839.7577092511013
0.0,25,1,0,1,1,1,126620.0,733.3333333333334,20.0,23.333333333333258,0.7956152758132956,312.0,11,7,-204.0,11.0,3.0,,,,22,73.33333333333333,438.0,146.0,266.6666666666667,90.0,14.0,3.313590680965385,180.0,92.0,394.4,25.0,8.0,11.99951171875,2.7687280629226567e-05,3.1673966060131677,103.33333333333333,3882.0,397.70216526734424
0.0,25,1,0,1,1,1,127376.66666666667,756.6666666666666,23.333333333333258,-26.66666666666663,0.532453373827045,321.0,11,7,-218.0,11.0,4.0,,,,20,73.33333333333333,451.0,140.0,286.6666666666667,126.66666666666667,31.0,3.162612517331187,143.33333333333334,86.0,370.8066666666667,16.0,15.0,11.99951171875,1.7670943143749546e-05,3.167852915326491,113.33333333333333,3913.0,939.0896047997913
0.0,25,1,0,1,1,1,128106.66666666667,730.0,-26.66666666666663,-23.33333333333337,0.3788069627427766,334.0,11,7,-161.0,11.0,3.0,,,,32,73.33333333333333,480.0,140.0,253.33333333333334,96.66666666666667,40.0,3.602440985732157,190.0,108.0,418.2466666666667,15.0,25.0,6.494140625,0.00028482787277736403,3.1370239680579837,140.0,4135.0,833.3333333333334
0.0,25,1,0,1,1,0,128813.33333333333,706.6666666666666,-23.33333333333337,13.333333333333371,0.44255296928238536,385.0,12,7,-143.0,10.0,2.0,,,,43,73.33333333333333,502.0,159.0,253.33333333333334,106.66666666666667,41.0,4.377190799312437,156.66666666666666,97.0,391.84000000000003,17.0,,,,,73.33333333333333,4172.0,
0.0,25,1,0,1,1,1,129533.33333333333,720.0,13.333333333333371,-93.33333333333337,0.5526890122325807,321.0,11,7,-211.0,11.0,4.0,,,,22,73.33333333333333,443.0,159.0,240.0,100.0,33.0,4.257205342657485,153.33333333333334,89.0,379.78666666666663,25.0,18.0,6.18896484375,0.00033432104102823083,3.10891603782535,130.0,4518.0,885.5704115297794
0.0,25,1,0,0,1,1,130160.0,626.6666666666666,-93.33333333333337,76.66666666666674,0.3998461620073206,159.0,13,10,-401.0,15.0,8.0,,,,-38,93.33333333333333,560.0,138.0,,,,,223.33333333333334,220.0,427.49333333333334,-163.0,51.0,6.2744140625,0.0005131539316949373,2.8631538872362827,,4411.0,959.8214285714287
0.0,25,1,0,1,1,0,130863.33333333333,703.3333333333334,76.66666666666674,-146.66666666666674,0.5707918315368172,350.0,12,9,-168.0,9.0,2.0,,,,34,70.0,478.0,123.0,283.3333333333333,126.66666666666667,36.0,4.390729582448547,193.33333333333334,115.0,432.3533333333333,20.0,,,,,86.66666666666667,4484.0,
0.0,25,1,0,0,1,1,131420.0,556.6666666666666,-146.66666666666674,-43.33333333333326,0.6169943705637594,328.0,11,8,-269.0,10.0,3.0,,,,10,70.0,519.0,152.0,,,,,256.6666666666667,117.0,394.94,-26.0,25.0,7.36083984375,0.0004209147072081205,3.13103074042676,,4071.0,748.0448826929616
0.0,25,1,0,0,1,1,131933.33333333334,513.3333333333334,-43.33333333333326,96.66666666666663,1.0975170924793092,287.0,12,7,-139.0,11.0,3.0,,,,32,76.66666666666667,413.0,160.0,,,,,236.66666666666666,84.0,388.28,10.0,23.0,8.1298828125,0.0003235525363479819,3.1117125103453285,,3994.0,1128.5022483569699
0.0,25,1,0,0,1,1,132543.33333333334,610.0,96.66666666666663,140.0,1.455556993142709,353.0,12,7,-172.0,12.0,2.0,,,,33,80.0,493.0,135.0,,,,,200.0,88.0,433.3933333333333,12.0,57.0,4.78515625,9.823205321106654e-05,2.8691893936951196,,3821.0,1051.0787387055136
0.0,25,1,0,1,1,1,133293.33333333334,750.0,140.0,-16.66666666666663,1.2273871689668034,339.0,12,7,-141.0,10.0,2.0,,,,39,73.33333333333333,453.0,128.0,243.33333333333334,86.66666666666667,11.0,2.9838042070823665,170.0,85.0,381.8333333333333,27.0,19.0,6.1279296875,0.00045990071959285585,3.1054211811369994,130.0,3939.0,611.3092205807437
0.0,25,1,0,1,1,1,134026.66666666666,733.3333333333334,-16.66666666666663,10.0,1.1433653052150161,381.0,12,7,-143.0,11.0,2.0,,,,46,76.66666666666667,459.0,145.0,236.66666666666666,110.0,35.0,3.8419020423551267,146.66666666666666,87.0,377.7333333333333,27.0,19.0,6.28662109375,0.0004753342557818843,3.117150442535466,150.0,3874.0,566.4488017429194
0.0,25,1,0,1,1,1,134770.0,743.3333333333334,10.0,-120.0,1.1685124836083665,318.0,12,7,-146.0,11.0,2.0,,,,35,76.66666666666667,442.0,140.0,233.33333333333334,80.0,14.0,2.503723997826752,190.0,97.0,422.85999999999996,22.0,15.0,7.6904296875,0.0004570822763373212,3.125622667008587,170.0,4000.0,705.3500133084908
0.0,25,1,0,0,1,1,135393.33333333334,623.3333333333334,-120.0,193.33333333333326,1.1568420782025242,330.0,12,7,-186.0,12.0,3.0,,,,25,80.0,509.0,95.0,,,,,180.0,114.0,411.34,-8.0,25.0,6.31103515625,0.0006392668056232272,2.8329818522103603,,3885.0,755.4165859597665
0.0,25,1,0,1,1,1,136210.0,816.6666666666666,193.33333333333326,-83.33333333333326,1.366618075801749,357.0,12,7,-144.0,10.0,2.0,,,,41,73.33333333333333,459.0,148.0,236.66666666666666,106.66666666666667,19.0,3.8601092616182413,153.33333333333334,84.0,374.90000000000003,18.0,31.0,6.4453125,0.0015870558821246058,2.9076427976022927,223.33333333333334,4023.0,673.1050629206907
0.0,25,1,0,1,1,1,136943.33333333334,733.3333333333334,-83.33333333333326,-6.6666666666667425,1.049079754601227,332.0,12,7,-141.0,10.0,2.0,,,,37,73.33333333333333,453.0,160.0,253.33333333333334,103.33333333333333,18.0,3.9190716821190392,246.66666666666666,130.0,361.06666666666666,20.0,21.0,6.35986328125,0.00039929575841586617,3.125516119412427,130.0,3985.0,679.2324673119375
0.0,25,1,0,1,1,1,137670.0,726.6666666666666,-6.6666666666667425,20.0,1.0190164445483594,327.0,12,7,-148.0,11.0,2.0,,,,36,76.66666666666667,439.0,154.0,223.33333333333334,63.333333333333336,16.0,1.368524206105839,176.66666666666666,92.0,408.76,31.0,23.0,7.2265625,0.0002470003478336704,3.1429756603476284,180.0,3942.0,911.1617312072892
0.0,25,1,0,1,1,1,138416.66666666666,746.6666666666666,20.0,16.666666666666742,0.8311283435068507,340.0,12,7,-148.0,11.0,2.0,,,,38,76.66666666666667,447.0,156.0,223.33333333333334,66.66666666666667,19.0,0.39170802590627574,263.3333333333333,109.0,379.0133333333334,27.0,28.0,6.14013671875,0.00020142515133895418,3.103259475636213,153.33333333333334,3974.0,773.2710825795156
0.0,25,1,0,1,1,1,139180.0,763.3333333333334,16.666666666666742,-6.6666666666667425,0.6244023713903234,424.0,13,7,-144.0,10.0,2.0,,,,52,76.66666666666667,483.0,156.0,253.33333333333334,110.0,27.0,3.760055819176266,193.33333333333334,104.0,423.11333333333334,22.0,26.0,6.3232421875,0.00011469053098563876,3.1307500755669215,166.66666666666666,3975.0,608.695652173913
0.0,25,1,0,1,1,0,139936.66666666666,756.6666666666666,-6.6666666666667425,-6.666666666666629,0.7477912548667265,339.0,12,7,-146.0,11.0,2.0,,,,39,76.66666666666667,445.0,143.0,266.6666666666667,100.0,19.0,3.792882609163133,163.33333333333334,101.0,394.14000000000004,20.0,,,,,100.0,3969.0,
0.0,25,1,0,1,1,1,140686.66666666666,750.0,-6.666666666666629,-193.33333333333337,0.7081172264464475,324.0,12,7,-146.0,11.0,2.0,,,,36,76.66666666666667,437.0,163.0,246.66666666666666,80.0,14.0,2.7171073313737732,163.33333333333334,89.0,371.8333333333333,26.0,13.0,6.21337890625,0.00019178495054353743,3.1094413565763466,143.33333333333334,3921.0,638.6035868234793
0.0,25,1,0,0,1,1,141243.33333333334,556.6666666666666,-193.33333333333337,-36.66666666666663,0.7179873378944144,313.0,12,8,-172.0,12.0,2.0,,,,26,80.0,472.0,114.0,,,,,203.33333333333334,108.0,421.6066666666667,-2.0,20.0,6.4697265625,0.00027741290566636465,2.92123657729653,,3836.0,684.4850065189049
0.0,25,1,0,0,1,1,141763.33333333334,520.0,-36.66666666666663,216.66666666666663,0.9636304455827182,306.0,12,8,-164.0,11.0,2.0,,,,28,76.66666666666667,441.0,169.0,,,,,243.33333333333334,92.0,393.92,18.0,44.0,8.0078125,0.00015222262245855427,3.0753246228630164,,3861.0,1082.8821324448147
0.0,25,1,0,1,1,1,142500.0,736.6666666666666,216.66666666666663,46.66666666666674,1.0203432930705658,326.0,12,7,-133.0,11.0,2.0,,,,39,76.66666666666667,437.0,126.0,236.66666666666666,70.0,14.0,1.7474622644120537,206.66666666666666,89.0,437.21999999999997,22.0,23.0,7.03125,0.00015454899779528128,3.1431165493778503,180.0,3661.0,597.5082634121536
0.0,25,1,0,1,1,1,143283.33333333334,783.3333333333334,46.66666666666674,-163.33333333333337,0.6798109699411219,298.0,12,8,-135.0,11.0,3.0,,,,35,76.66666666666667,414.0,129.0,243.33333333333334,93.33333333333333,36.0,3.4219357187290367,180.0,94.0,396.7,19.0,24.0,6.21337890625,0.00027845043876243444,3.112843799797972,136.66666666666666,3679.0,724.6376811594204
0.0,25,1,0,1,1,0,143903.33333333334,620.0,-163.33333333333337,-20.0,0.736200813117316,285.0,12,9,-204.0,11.0,3.0,,,,16,76.66666666666667,446.0,68.0,253.33333333333334,56.666666666666664,67.0,-0.8098084776489287,180.0,92.0,415.1866666666667,-6.0,,,,,,3677.0,
0.0,25,1,0,0,1,1,144503.33333333334,600.0,-20.0,213.33333333333337,1.1562759383934333,305.0,12,8,-156.0,11.0,2.0,,,,30,76.66666666666667,441.0,110.0,,,,,166.66666666666666,82.0,398.26666666666665,20.0,44.0,5.9326171875,0.0002905873636480357,2.9472027788809174,,3780.0,969.1547852017519
0.0,25,1,0,1,1,1,145316.66666666666,813.3333333333334,213.33333333333337,-126.66666666666674,1.3629271214222671,368.0,11,7,-145.0,12.0,2.0,,,,43,76.66666666666667,465.0,142.0,246.66666666666666,113.33333333333333,16.0,1.6412194138300062,163.33333333333334,93.0,372.08,25.0,27.0,6.3720703125,0.0005360362297299333,2.852793009979087,230.0,3929.0,701.2622720897615
0.0,25,1,0,1,1,0,146003.33333333334,686.6666666666666,-126.66666666666674,80.0,1.1461343294101065,334.0,11,7,-145.0,12.0,2.0,,,,37,76.66666666666667,456.0,135.0,256.6666666666667,116.66666666666667,33.0,3.1963144983486504,170.0,96.0,384.91999999999996,20.0,,,,,83.33333333333333,3892.0,
0.0,25,1,0,1,1,1,146770.0,766.6666666666666,80.0,16.666666666666742,1.3999972325233851,324.0,12,7,-133.0,9.0,2.0,,,,39,70.0,439.0,132.0,250.0,93.33333333333333,12.0,2.8060333570077844,166.66666666666666,86.0,389.26666666666665,18.0,14.0,7.60498046875,0.00038833094157113,3.1289912811384113,176.66666666666666,3690.0,683.371298405467
0.0,25,1,0,1,1,1,147553.33333333334,783.3333333333334,16.666666666666742,13.333333333333258,1.208791208791209,292.0,13,8,-134.0,12.0,2.0,,,,35,83.33333333333333,400.0,127.0,240.0,100.0,39.0,3.968885435412652,170.0,92.0,403.3666666666667,26.0,21.0,7.60498046875,0.00046325660629484847,3.1270118730338323,183.33333333333334,3629.0,749.9999999999999
0.0,25,1,0,1,1,1,148350.0,796.6666666666666,13.333333333333258,-33.33333333333326,1.0911179173047474,322.0,12,8,-141.0,12.0,3.0,,,,37,80.0,437.0,139.0,240.0,73.33333333333333,15.0,1.940965309891041,163.33333333333334,102.0,384.6466666666667,26.0,26.0,7.55615234375,0.0004091729729180733,3.12889807613303,183.33333333333334,3784.0,798.8350322446432
0.0,25,1,0,0,1,1,149113.33333333334,763.3333333333334,-33.33333333333326,-13.333333333333371,0.9431083991385499,354.0,12,8,-183.0,11.0,3.0,,,,32,76.66666666666667,477.0,142.0,,,,,153.33333333333334,97.0,383.1133333333333,27.0,85.0,3.9794921875,0.0032961081157289085,2.4724072713894785,,3920.0,1000.1031034127229
0.0,25,1,0,1,1,1,149863.33333333334,750.0,-13.333333333333371,0.0,1.028743665909488,338.0,12,8,-172.0,12.0,3.0,,,,32,80.0,460.0,132.0,246.66666666666666,93.33333333333333,16.0,1.7294644806202513,166.66666666666666,97.0,378.5,26.0,13.0,6.2744140625,0.00042679387521296885,3.1170479113662397,153.33333333333334,3897.0,581.2854442344045
0.0,25,1,0,1,1,1,150613.33333333334,750.0,0.0,26.66666666666663,0.9971428571428572,313.0,11,7,-203.0,12.0,3.0,,,,23,76.66666666666667,428.0,138.0,253.33333333333334,103.33333333333333,35.0,3.919321844459599,200.0,97.0,418.5,25.0,17.0,6.31103515625,0.0004044132872052325,3.122648754213116,156.66666666666666,3705.0,760.5885862000398
0.0,25,1,0,1,1,1,151390.0,776.6666666666666,26.66666666666663,20.0,0.8517752455396798,297.0,12,8,-160.0,12.0,3.0,,,,30,80.0,400.0,143.0,250.0,86.66666666666667,18.0,3.0754452449355068,143.33333333333334,90.0,381.06,24.0,21.0,6.1279296875,0.00042729680999715027,3.0996114703358333,140.0,3604.0,839.2857142857142
0.0,25,1,0,1,1,1,152186.66666666666,796.6666666666666,20.0,-26.66666666666663,0.5947274242572802,325.0,12,8,-172.0,11.0,3.0,,,,32,76.66666666666667,427.0,132.0,300.0,133.33333333333334,28.0,3.483190635668098,133.33333333333334,89.0,374.6466666666667,28.0,26.0,6.4208984375,0.0004073970709551278,3.1312501692891157,146.66666666666666,3697.0,734.5113902490953
0.0,25,1,0,0,0,1,152956.66666666666,770.0,-26.66666666666663,-26.66666666666663,0.4468024020862742,333.0,12,9,-193.0,12.0,3.0,,,,28,80.0,440.0,142.0,,,,,,,,25.0,79.0,3.86962890625,0.0024663545804998964,2.5185201775930226,,3809.0,1093.0735930735932
0.0,25,1,0,1,1,0,153700.0,743.3333333333334,-26.66666666666663,13.333333333333258,0.3722429883407184,316.0,12,9,-160.0,12.0,3.0,,,,33,80.0,425.0,161.0,243.33333333333334,110.0,39.0,4.247472031966158,166.66666666666666,93.0,376.1933333333333,28.0,,,,,,3850.0,
0.0,25,1,0,1,1,1,154456.66666666666,756.6666666666666,13.333333333333258,-16.66666666666663,0.4293783139936986,318.0,12,8,-148.0,11.0,3.0,,,,35,76.66666666666667,436.0,164.0,223.33333333333334,63.333333333333336,22.0,1.5420256326728943,183.33333333333334,97.0,417.47333333333336,30.0,34.0,7.48291015625,0.00035174576133979203,3.133279231491435,196.66666666666666,3872.0,769.7092209609705
0.0,25,1,0,1,1,0,155196.66666666666,740.0,-16.66666666666663,6.666666666666629,0.285210602531008,334.0,12,8,-196.0,12.0,3.0,,,,27,80.0,453.0,140.0,266.6666666666667,126.66666666666667,41.0,3.984064702983005,156.66666666666666,100.0,390.04,20.0,,,,,90.0,3904.0,
0.0,25,1,0,1,1,1,155943.33333333334,746.6666666666666,6.666666666666629,43.33333333333337,0.38699590807319145,330.0,13,8,-150.0,11.0,2.0,,,,35,80.0,453.0,128.0,260.0,120.0,46.0,4.777679513142171,136.66666666666666,86.0,385.68,27.0,20.0,6.34765625,0.000206242303972665,3.1232207670805154,133.33333333333334,3826.0,678.8079470198675
0.0,25,1,0,1,1,1,156733.33333333334,790.0,43.33333333333337,-66.66666666666663,0.43285217413461424,323.0,12,8,-141.0,11.0,3.0,,,,37,76.66666666666667,436.0,152.0,290.0,153.33333333333334,50.0,2.925968060631316,153.33333333333334,88.0,375.6733333333333,25.0,19.0,6.35986328125,0.0001678339248692387,3.1254356932595995,150.0,3833.0,749.2354740061162
0.0,25,1,0,1,1,1,157456.66666666666,723.3333333333334,-66.66666666666663,43.33333333333326,0.5443183190435937,315.0,11,7,-200.0,12.0,3.0,,,,23,76.66666666666667,437.0,133.0,263.3333333333333,116.66666666666667,36.0,4.107241241777096,186.66666666666666,101.0,419.27333333333337,27.0,18.0,3.0029296875,1.0953217395735533e-05,3.1511387354915215,116.66666666666667,3800.0,666.8846028113762
0.0,25,1,0,1,1,1,158223.33333333334,766.6666666666666,43.33333333333326,-96.66666666666663,0.6371562709590879,314.0,11,8,-206.0,12.0,4.0,,,,22,76.66666666666667,430.0,146.0,216.66666666666666,73.33333333333333,11.0,2.225102616582303,180.0,97.0,402.6000000000001,28.0,25.0,7.87353515625,0.0003068189660697043,3.109110790609,166.66666666666666,3775.0,641.8604651162792
0.0,25,1,0,1,1,0,158893.33333333334,670.0,-96.66666666666663,-90.0,0.42498474413739,278.0,11,7,-207.0,13.0,3.0,,,,15,80.0,412.0,115.0,296.6666666666667,103.33333333333333,58.0,1.2742644031977157,256.6666666666667,118.0,387.4866666666666,6.0,,,,,6.666666666666667,3789.0,
0.0,25,1,0,0,1,1,159473.33333333334,580.0,-90.0,-50.0,0.7536238080985163,311.0,11,8,-246.0,13.0,4.0,,,,12,80.0,482.0,104.0,,,,,290.0,98.0,434.68,-1.0,31.0,6.4453125,0.0008113991201017269,2.879458588689837,,3765.0,718.8358365963416
0.0,25,1,0,0,1,1,160003.33333333334,530.0,-50.0,96.66666666666663,1.1756723414754504,276.0,12,9,-216.0,12.0,4.0,,,,11,80.0,464.0,159.0,,,,,233.33333333333334,106.0,385.7133333333333,-49.0,47.0,6.14013671875,0.00045097324323396223,3.108299411667528,,3863.0,955.7721139430283
0.0,25,1,0,1,1,0,160630.0,626.6666666666666,96.66666666666663,146.66666666666674,1.4811200830752151,312.0,12,8,-173.0,11.0,3.0,,,,27,76.66666666666667,450.0,96.0,300.0,130.0,65.0,1.136897427433313,216.66666666666666,68.0,430.82666666666665,35.0,,,,,13.333333333333334,3705.0,
0.0,25,1,0,1,1,0,161403.33333333334,773.3333333333334,146.66666666666674,-126.66666666666674,1.4181339626066438,307.0,12,8,-182.0,12.0,3.0,,,,26,80.0,426.0,121.0,300.0,130.0,31.0,2.5778438013170835,196.66666666666666,75.0,374.9066666666667,27.0,,,,,96.66666666666667,3670.0,
0.0,25,1,0,0,1,1,162050.0,646.6666666666666,-126.66666666666674,-53.33333333333326,1.1583512491659873,287.0,12,8,-170.0,12.0,3.0,,,,26,80.0,397.0,164.0,,,,,243.33333333333334,102.0,377.74666666666667,23.0,78.0,4.08935546875,0.0009767002461124191,2.752062609167541,,3686.0,1453.206742879287
0.0,25,1,0,0,1,1,162643.33333333334,593.3333333333334,-53.33333333333326,276.66666666666663,1.381881748982121,294.0,12,8,-168.0,12.0,3.0,,,,25,80.0,449.0,83.0,,,,,183.33333333333334,102.0,422.62666666666667,-3.0,24.0,5.0048828125,0.0008263324168305378,2.7670291171505577,,3603.0,793.4298440979954
0.0,25,1,0,1,1,1,163513.33333333334,870.0,276.66666666666663,-13.333333333333371,1.4324676770407594,301.0,12,8,-159.0,12.0,3.0,,,,30,80.0,414.0,145.0,246.66666666666666,116.66666666666667,34.0,4.5041208276821045,180.0,81.0,390.02,25.0,29.0,5.87158203125,0.0009836656526754665,2.983516951840938,260.0,3527.0,715.3474544778893
0.0,25,1,0,1,1,1,164370.0,856.6666666666666,-13.333333333333371,-20.0,1.026587240752502,299.0,12,8,-133.0,12.0,3.0,,,,37,80.0,402.0,148.0,253.33333333333334,126.66666666666667,36.0,4.640012560809733,230.0,102.0,435.40666666666664,30.0,18.0,6.48193359375,0.0005765111370323443,2.933572469714581,230.0,3493.0,648.9292667099286
