Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,993013.3333333334,660.0,3.3333333333333712,-13.333333333333371,0.0,-477.0,22,7,,,,,,,-90,73.33333333333333,477.0,131.0,206.66666666666666,63.333333333333336,6.0,0.7143002022481415,300.0,161.0,479.0266666666667,23.0,,,,,23.333333333333332,4130.0,
0.0,0,0,0,1,1,0,993660.0,646.6666666666666,-13.333333333333371,-13.333333333333258,0.0,-411.0,23,8,,,,,,,-90,76.66666666666667,411.0,167.0,206.66666666666666,93.33333333333333,10.0,1.4591699655485488,280.0,134.0,481.08000000000004,0.0,,,,,6.666666666666667,3981.0,
0.0,0,0,0,1,1,0,994293.3333333334,633.3333333333334,-13.333333333333258,0.0,0.0,-415.0,23,7,,,,,,,-90,76.66666666666667,415.0,162.0,203.33333333333334,93.33333333333333,12.0,0.8151992635530103,293.3333333333333,135.0,476.46666666666664,-20.0,,,,,3.3333333333333335,3910.0,
0.0,0,0,0,1,1,0,994926.6666666666,633.3333333333334,0.0,-6.6666666666667425,0.0,-448.0,23,8,,,,,,,-90,76.66666666666667,448.0,131.0,240.0,133.33333333333334,19.0,-0.18297243353977422,276.6666666666667,166.0,479.8,7.0,,,,,,4048.0,
0.0,0,0,0,1,1,0,995553.3333333334,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0022561140691273345,-465.0,23,8,,,,,,,-90,76.66666666666667,465.0,144.0,216.66666666666666,116.66666666666667,20.0,3.0698388098724063,346.6666666666667,180.0,480.82666666666665,6.0,,,,,,4245.0,
0.0,0,0,0,1,1,0,996186.6666666666,633.3333333333334,6.6666666666667425,0.0,0.11395751663779743,-478.0,23,8,,,,,,,-90,76.66666666666667,478.0,139.0,196.66666666666666,86.66666666666667,11.0,0.8201403039944104,346.6666666666667,153.0,479.8,7.0,,,,,10.0,4240.0,
0.0,0,0,0,1,1,0,996820.0,633.3333333333334,0.0,-3.3333333333333712,0.11278195488721802,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,160.0,210.0,116.66666666666667,18.0,2.540563413152661,346.6666666666667,130.0,479.8,-16.0,,,,,,4124.0,
0.0,0,0,0,1,1,0,997450.0,630.0,-3.3333333333333712,-10.0,0.1127938279217361,-437.0,23,8,,,,,,,-90,76.66666666666667,437.0,154.0,236.66666666666666,123.33333333333333,8.0,2.777366190426587,346.6666666666667,147.0,480.31333333333333,4.0,,,,,,4014.0,
0.0,0,0,0,1,1,0,998070.0,620.0,-10.0,3.3333333333333712,0.1111463956811686,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,134.0,240.0,96.66666666666667,9.0,1.4263810667771164,290.0,156.0,478.52,-5.0,,,,,,3985.0,
0.0,0,0,0,1,1,0,998693.3333333334,623.3333333333334,3.3333333333333712,13.333333333333258,0.0,-446.0,23,8,,,,,,,-90,76.66666666666667,446.0,134.0,236.66666666666666,90.0,9.0,0.7434726111096612,343.3333333333333,158.0,478.00666666666666,2.0,,,,,,4005.0,
0.0,0,0,0,1,1,0,999330.0,636.6666666666666,13.333333333333258,20.0,0.0,-447.0,23,8,,,,,,,-90,76.66666666666667,447.0,128.0,190.0,156.66666666666666,25.0,1.4124663751518742,300.0,157.0,479.2866666666667,17.0,,,,,23.333333333333332,4008.0,
0.0,0,0,0,1,1,0,999986.6666666666,656.6666666666666,20.0,26.666666666666742,0.0033636309274651683,-453.0,23,8,,,,,,,-90,76.66666666666667,453.0,137.0,240.0,96.66666666666667,6.0,0.5584584941579447,283.3333333333333,164.0,482.87333333333333,13.0,,,,,,3993.0,
0.0,0,0,0,1,1,0,1000670.0,683.3333333333334,26.666666666666742,16.66666666666663,0.16846361185983827,-444.0,23,8,,,,,,,-90,76.66666666666667,444.0,133.0,243.33333333333334,160.0,23.0,2.104516025378963,310.0,154.0,485.4333333333334,13.0,,,,,6.666666666666667,4033.0,
0.0,0,0,0,1,1,0,1001370.0,700.0,16.66666666666663,26.66666666666663,0.42313853869192725,-450.0,22,8,,,,,,,-90,73.33333333333333,450.0,134.0,246.66666666666666,173.33333333333334,20.0,1.3043296422199901,293.3333333333333,161.0,486.20000000000005,21.0,,,,,13.333333333333334,4067.0,
0.0,0,0,0,1,1,0,1002096.6666666666,726.6666666666666,26.66666666666663,20.0,0.6668388710642231,-457.0,22,8,,,,,,,-90,73.33333333333333,457.0,143.0,206.66666666666666,63.333333333333336,11.0,1.1002668736774162,303.3333333333333,169.0,488.76000000000005,23.0,,,,,76.66666666666667,4083.0,
0.0,0,0,0,1,1,0,1002843.3333333334,746.6666666666666,20.0,-3.3333333333332575,0.8380052919755835,-453.0,23,8,,,,,,,-90,76.66666666666667,453.0,130.0,250.0,103.33333333333333,11.0,2.097029682749856,376.6666666666667,168.0,492.34666666666664,11.0,,,,,46.666666666666664,4119.0,
0.0,0,0,0,1,1,0,1003586.6666666666,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.9567180743178602,-465.0,23,8,,,,,,,-90,76.66666666666667,465.0,130.0,196.66666666666666,103.33333333333333,20.0,2.87052546460135,303.3333333333333,167.0,489.52666666666664,8.0,,,,,90.0,4122.0,
0.0,0,0,0,1,1,0,1004323.3333333334,736.6666666666666,-6.6666666666667425,-20.0,0.9591726895279101,-459.0,23,8,,,,,,,-90,76.66666666666667,459.0,134.0,200.0,110.0,20.0,2.577080050935786,300.0,165.0,490.55333333333334,12.0,,,,,83.33333333333333,4117.0,
0.0,0,0,0,1,1,0,1005040.0,716.6666666666666,-20.0,-13.333333333333258,0.86925027164071,-440.0,23,8,,,,,,,-90,76.66666666666667,440.0,142.0,253.33333333333334,143.33333333333334,12.0,1.2685639758553968,296.6666666666667,150.0,486.96666666666664,-10.0,,,,,10.0,4124.0,
0.0,0,0,0,1,1,0,1005743.3333333334,703.3333333333334,-13.333333333333258,-16.666666666666742,0.6949429688123154,-457.0,23,8,,,,,,,-90,76.66666666666667,457.0,145.0,196.66666666666666,90.0,9.0,3.0977063517097037,293.3333333333333,164.0,485.68666666666667,6.0,,,,,60.0,4148.0,
0.0,0,0,0,1,1,0,1006430.0,686.6666666666666,-16.666666666666742,-6.666666666666629,0.5588295061979272,-456.0,23,8,,,,,,,-90,76.66666666666667,456.0,144.0,193.33333333333334,106.66666666666667,17.0,2.550412563668928,290.0,167.0,484.92,3.0,,,,,50.0,4162.0,
0.0,0,0,0,1,1,0,1007110.0,680.0,-6.666666666666629,-16.66666666666663,0.5743140138168299,-438.0,23,8,,,,,,,-90,76.66666666666667,438.0,143.0,256.6666666666667,146.66666666666666,6.0,1.5310704371052868,310.0,161.0,485.9466666666667,10.0,,,,,,4111.0,
0.0,0,0,0,1,1,0,1007773.3333333334,663.3333333333334,-16.66666666666663,0.0,0.6862607720871575,-447.0,23,8,,,,,,,-90,76.66666666666667,447.0,134.0,260.0,150.0,6.0,1.698732582831834,283.3333333333333,159.0,481.84666666666664,5.0,,,,,,4119.0,
0.0,0,0,0,1,1,0,1008436.6666666666,663.3333333333334,0.0,-6.6666666666667425,0.8614501076812634,-447.0,23,8,,,,,,,-90,76.66666666666667,447.0,145.0,203.33333333333334,96.66666666666667,9.0,1.6225018735408678,283.3333333333333,164.0,481.84666666666664,5.0,,,,,26.666666666666668,4142.0,
0.0,0,0,0,1,1,0,1009093.3333333334,656.6666666666666,-6.6666666666667425,0.0,0.8605462691711184,-450.0,23,8,,,,,,,-90,76.66666666666667,450.0,136.0,200.0,123.33333333333333,19.0,2.174551387951487,300.0,164.0,482.87333333333333,7.0,,,,,23.333333333333332,4175.0,
0.0,0,0,0,1,1,0,1009750.0,656.6666666666666,0.0,-10.0,0.812545322697607,-461.0,23,8,,,,,,,-90,76.66666666666667,461.0,138.0,260.0,120.0,6.0,0.8563201228354291,283.3333333333333,165.0,482.87333333333333,10.0,,,,,,4130.0,
0.0,0,0,0,1,1,0,1010396.6666666666,646.6666666666666,-10.0,-3.3333333333332575,0.6495814533795644,-458.0,23,8,,,,,,,-90,76.66666666666667,458.0,139.0,193.33333333333334,86.66666666666667,10.0,2.555164944858591,300.0,161.0,481.08000000000004,15.0,,,,,20.0,4113.0,
0.0,0,0,0,1,1,0,1011040.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.49379170164818176,-448.0,22,8,,,,,,,-90,73.33333333333333,448.0,130.0,206.66666666666666,120.0,18.0,1.7473159151709297,280.0,164.0,481.5933333333333,18.0,,,,,6.666666666666667,4116.0,
0.0,0,0,0,1,1,0,1011686.6666666666,646.6666666666666,3.3333333333332575,10.0,0.329721568453306,-461.0,23,8,,,,,,,-90,76.66666666666667,461.0,133.0,193.33333333333334,60.0,4.0,0.5263215926460489,280.0,166.0,481.08000000000004,16.0,,,,,23.333333333333332,4134.0,
0.0,0,0,0,1,1,0,1012343.3333333334,656.6666666666666,10.0,0.0,0.16232093167061734,-453.0,23,8,,,,,,,-90,76.66666666666667,453.0,131.0,200.0,123.33333333333333,22.0,1.98984415375741,353.3333333333333,161.0,482.87333333333333,11.0,,,,,26.666666666666668,4134.0,
0.0,0,0,0,1,1,0,1013000.0,656.6666666666666,0.0,6.6666666666667425,0.0,-460.0,23,8,,,,,,,-90,76.66666666666667,460.0,127.0,203.33333333333334,63.333333333333336,4.0,0.837532526900107,283.3333333333333,159.0,482.87333333333333,14.0,,,,,20.0,3975.0,
0.0,0,0,0,1,1,0,1013663.3333333334,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-413.0,23,8,,,,,,,-90,76.66666666666667,413.0,144.0,210.0,160.0,22.0,1.5193759732127585,283.3333333333333,139.0,481.84666666666664,-13.0,,,,,20.0,3881.0,
0.0,0,0,0,1,1,0,1014330.0,666.6666666666666,3.3333333333332575,13.333333333333371,0.0,-420.0,23,8,,,,,,,-90,76.66666666666667,420.0,121.0,210.0,116.66666666666667,16.0,2.4991873666925564,306.6666666666667,151.0,484.66666666666663,5.0,,,,,23.333333333333332,3879.0,
0.0,0,0,0,1,1,0,1015010.0,680.0,13.333333333333371,10.0,0.003213000514080083,-446.0,23,8,,,,,,,-90,76.66666666666667,446.0,142.0,203.33333333333334,120.0,20.0,2.3461183880009155,293.3333333333333,166.0,485.9466666666667,4.0,,,,,40.0,3893.0,
0.0,0,0,0,1,1,0,1015700.0,690.0,10.0,20.0,0.16066703070525473,-413.0,23,8,,,,,,,-90,76.66666666666667,413.0,147.0,263.3333333333333,150.0,8.0,0.921185696547747,310.0,139.0,484.4066666666667,-4.0,,,,,,3913.0,
0.0,0,0,0,1,1,0,1016410.0,710.0,20.0,-3.3333333333333712,0.3134828670749876,-439.0,23,8,,,,,,,-90,76.66666666666667,439.0,127.0,206.66666666666666,123.33333333333333,19.0,1.6355631002063191,313.3333333333333,156.0,487.9933333333333,-8.0,,,,,63.333333333333336,3938.0,
0.0,0,0,0,1,1,0,1017116.6666666666,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.45376494104074167,-444.0,23,8,,,,,,,-90,76.66666666666667,444.0,177.0,266.6666666666667,160.0,10.0,0.9447972644902638,296.6666666666667,167.0,488.50666666666666,-2.0,,,,,,4131.0,
0.0,0,0,0,1,1,0,1017820.0,703.3333333333334,-3.3333333333332575,20.0,0.5054385184586146,-460.0,23,8,,,,,,,-90,76.66666666666667,460.0,148.0,210.0,70.0,8.0,1.787296809750222,313.3333333333333,178.0,485.68666666666667,8.0,,,,,46.666666666666664,4077.0,
0.0,0,0,0,1,1,0,1018543.3333333334,723.3333333333334,20.0,-10.0,0.5074974286796947,-399.0,23,7,,,,,,,-90,76.66666666666667,399.0,158.0,210.0,93.33333333333333,14.0,0.7593974361770321,316.6666666666667,137.0,485.94,-12.0,,,,,73.33333333333333,3954.0,
0.0,0,0,0,1,1,0,1019256.6666666666,713.3333333333334,-10.0,-16.666666666666742,0.4919069130371794,-420.0,23,8,,,,,,,-90,76.66666666666667,420.0,150.0,210.0,126.66666666666667,20.0,2.4907195059965552,313.3333333333333,144.0,487.47999999999996,-11.0,,,,,53.333333333333336,3899.0,
0.0,0,0,0,1,1,0,1019953.3333333334,696.6666666666666,-16.666666666666742,6.6666666666667425,0.39571228210779397,-448.0,23,8,,,,,,,-90,76.66666666666667,448.0,153.0,220.0,133.33333333333334,23.0,1.3857715124802858,293.3333333333333,168.0,486.7133333333333,-8.0,,,,,30.0,4048.0,
0.0,0,0,0,1,1,0,1020656.6666666666,703.3333333333334,6.6666666666667425,0.0,0.15171395768410692,-444.0,23,8,,,,,,,-90,76.66666666666667,444.0,149.0,203.33333333333334,93.33333333333333,10.0,3.1480048637997946,293.3333333333333,171.0,485.68666666666667,-2.0,,,,,56.666666666666664,4192.0,
0.0,0,0,0,1,1,0,1021360.0,703.3333333333334,0.0,0.0,0.049763033175355444,-475.0,23,8,,,,,,,-90,76.66666666666667,475.0,138.0,193.33333333333334,103.33333333333333,22.0,3.237909592760568,293.3333333333333,180.0,485.68666666666667,8.0,,,,,66.66666666666667,4247.0,
0.0,0,0,0,1,1,0,1022063.3333333334,703.3333333333334,0.0,-20.0,0.0,-461.0,23,8,,,,,,,-90,76.66666666666667,461.0,151.0,203.33333333333334,93.33333333333333,8.0,0.5411859317230832,313.3333333333333,172.0,485.68666666666667,8.0,,,,,56.666666666666664,4229.0,
0.0,0,0,0,1,1,0,1022746.6666666666,683.3333333333334,-20.0,-26.666666666666742,0.002032300021677867,-460.0,23,8,,,,,,,-90,76.66666666666667,460.0,150.0,193.33333333333334,106.66666666666667,21.0,3.0465141247938785,360.0,162.0,485.4333333333334,12.0,,,,,46.666666666666664,4261.0,
0.0,0,0,0,1,1,0,1023403.3333333334,656.6666666666666,-26.666666666666742,-13.333333333333258,0.11088794041342372,-476.0,23,7,,,,,,,-90,76.66666666666667,476.0,159.0,203.33333333333334,120.0,18.0,2.3615448426654186,283.3333333333333,163.0,479.54,4.0,,,,,16.666666666666668,4206.0,
0.0,0,0,0,1,1,0,1024046.6666666666,643.3333333333334,-13.333333333333258,-6.6666666666667425,0.43962740489248714,-478.0,22,7,,,,,,,-90,73.33333333333333,478.0,134.0,206.66666666666666,70.0,7.0,1.4939844693583861,350.0,139.0,478.26,20.0,,,,,6.666666666666667,4160.0,
0.0,0,0,0,1,1,0,1024683.3333333334,636.6666666666666,-6.6666666666667425,-16.66666666666663,0.6685323383084576,-425.0,23,7,,,,,,,-90,76.66666666666667,425.0,210.0,260.0,120.0,10.0,0.28967549426206496,776.6666666666666,133.0,975.9533333333334,-7.0,,,,,,4234.0,
0.0,0,0,0,0,1,0,1025303.3333333334,620.0,-16.66666666666663,-6.666666666666629,0.7879967073261993,-476.0,23,8,,,,,,,-90,76.66666666666667,476.0,160.0,,,,,226.66666666666666,170.0,361.8533333333333,-2.0,,,,,,4342.0,
0.0,0,0,0,1,1,0,1025916.6666666666,613.3333333333334,-6.666666666666629,-3.3333333333333712,0.9230095565866698,-485.0,24,9,,,,,,,-90,80.0,485.0,162.0,210.0,76.66666666666667,9.0,1.8317561171788324,276.6666666666667,178.0,482.88,16.0,,,,,93.33333333333333,4500.0,
0.0,0,0,0,1,1,0,1026526.6666666666,610.0,-3.3333333333333712,-3.3333333333333712,0.9888497196900283,-486.0,23,9,,,,,,,-90,76.66666666666667,486.0,169.0,233.33333333333334,100.0,11.0,2.0942603472608443,186.66666666666666,-151.0,480.06,16.0,,,,,,4469.0,
0.0,0,0,0,1,1,0,1027133.3333333334,606.6666666666666,-3.3333333333333712,16.666666666666742,0.9345283637556017,-451.0,23,9,,,,,,,-90,76.66666666666667,451.0,159.0,230.0,100.0,9.0,1.9682199141475252,286.6666666666667,153.0,480.5733333333334,-10.0,,,,,,4345.0,
0.0,0,0,0,1,1,0,1027756.6666666666,623.3333333333334,16.666666666666742,6.666666666666629,0.8178394916450932,-429.0,23,8,,,,,,,-90,76.66666666666667,429.0,175.0,203.33333333333334,116.66666666666667,23.0,2.7277237443289017,276.6666666666667,156.0,478.00666666666666,-9.0,,,,,0.0,4294.0,
0.0,0,0,0,1,1,0,1028386.6666666666,630.0,6.666666666666629,10.0,0.5098221923499939,-472.0,23,9,,,,,,,-90,76.66666666666667,472.0,160.0,210.0,100.0,14.0,2.447221731584829,276.6666666666667,180.0,483.64666666666665,10.0,,,,,,4290.0,
0.0,0,0,0,1,1,0,1029026.6666666666,640.0,10.0,33.33333333333337,0.2255519789635943,-474.0,22,8,,,,,,,-90,73.33333333333333,474.0,169.0,206.66666666666666,103.33333333333333,11.0,1.0987620905923094,353.3333333333333,150.0,482.1066666666667,15.0,,,,,6.666666666666667,4215.0,
0.0,0,0,0,1,1,0,1029700.0,673.3333333333334,33.33333333333337,23.333333333333258,0.17392596997175558,-457.0,23,8,,,,,,,-90,76.66666666666667,457.0,129.0,200.0,96.66666666666667,9.0,0.5370938374525913,356.6666666666667,140.0,483.64,-14.0,,,,,43.333333333333336,4096.0,
0.0,0,0,0,1,1,0,1030396.6666666666,696.6666666666666,23.333333333333258,3.3333333333333712,0.48233897298901757,-451.0,23,8,,,,,,,-90,76.66666666666667,451.0,166.0,196.66666666666666,113.33333333333333,20.0,1.5222565593918436,293.3333333333333,145.0,486.7133333333333,-10.0,,,,,63.333333333333336,4059.0,
0.0,0,0,0,1,1,0,1031096.6666666666,700.0,3.3333333333333712,6.666666666666629,0.7207102532908676,-457.0,23,9,,,,,,,-90,76.66666666666667,457.0,149.0,203.33333333333334,123.33333333333333,18.0,1.9396008856226565,296.6666666666667,166.0,489.5333333333333,-10.0,,,,,50.0,4165.0,
0.0,0,0,0,1,1,0,1031803.3333333334,706.6666666666666,6.666666666666629,30.0,0.868201975133988,-455.0,23,9,,,,,,,-90,76.66666666666667,455.0,148.0,193.33333333333334,60.0,9.0,0.7858040799308927,370.0,173.0,491.84000000000003,-7.0,,,,,66.66666666666667,4161.0,
0.0,0,0,0,1,1,0,1032540.0,736.6666666666666,30.0,16.666666666666742,0.9099416937101921,-453.0,23,9,,,,,,,-90,76.66666666666667,453.0,134.0,196.66666666666666,113.33333333333333,18.0,2.2562689996263767,303.3333333333333,171.0,493.88666666666666,-7.0,,,,,90.0,4093.0,
0.0,0,0,0,1,1,1,1033293.3333333334,753.3333333333334,16.666666666666742,10.0,0.9216902500484592,-452.0,23,8,,,,,,,-90,76.66666666666667,452.0,134.0,193.33333333333334,103.33333333333333,18.0,2.7452592597738654,300.0,168.0,491.32,-5.0,12.0,3.0029296875,2.0279451540847624e-06,3.128903794187643,106.66666666666667,4077.0,477.0464601769911
0.0,0,0,0,1,1,1,1034056.6666666666,763.3333333333334,10.0,20.0,0.9469673032443978,-450.0,23,9,,,,,,,-90,76.66666666666667,450.0,140.0,193.33333333333334,60.0,5.0,0.18093906415045957,310.0,167.0,496.4466666666667,-5.0,9.0,3.0029296875,2.958233552674701e-06,3.1439913061777567,110.0,4017.0,424.24242424242425
0.0,0,0,0,1,1,1,1034840.0,783.3333333333334,20.0,-16.666666666666742,0.886622106943336,-442.0,23,9,,,,,,,-90,76.66666666666667,442.0,148.0,196.66666666666666,86.66666666666667,9.0,1.5852039864029308,316.6666666666667,164.0,496.7,4.0,10.0,6.26220703125,7.161843960284381e-05,3.114049514638725,123.33333333333333,4028.0,550.3240797358445
0.0,0,0,0,1,1,0,1035606.6666666666,766.6666666666666,-16.666666666666742,-10.0,0.7744937055281883,-451.0,23,9,,,,,,,-90,76.66666666666667,451.0,129.0,206.66666666666666,103.33333333333333,9.0,2.8745181982373627,296.6666666666667,168.0,495.93333333333334,7.0,,,,,93.33333333333333,4017.0,
0.0,0,0,0,1,1,0,1036363.3333333334,756.6666666666666,-10.0,-6.666666666666629,0.7427403422010711,-447.0,23,9,,,,,,,-90,76.66666666666667,447.0,133.0,226.66666666666666,116.66666666666667,15.0,2.590551454893408,306.6666666666667,159.0,494.14000000000004,-3.0,,,,,66.66666666666667,3997.0,
0.0,0,0,0,1,1,0,1037113.3333333334,750.0,-6.666666666666629,0.0,0.6099249710458735,-442.0,23,8,,,,,,,-90,76.66666666666667,442.0,124.0,230.0,93.33333333333333,14.0,1.610701302259523,300.0,156.0,491.8333333333333,-6.0,,,,,63.333333333333336,3996.0,
0.0,0,0,0,1,1,0,1037863.3333333334,750.0,0.0,-6.666666666666629,0.42380952380952386,-450.0,23,9,,,,,,,-90,76.66666666666667,450.0,130.0,196.66666666666666,96.66666666666667,12.0,1.300627314845391,303.3333333333333,168.0,495.16666666666663,-4.0,,,,,93.33333333333333,4075.0,
0.0,0,0,0,1,1,0,1038606.6666666666,743.3333333333334,-6.666666666666629,-16.666666666666742,0.18955750863645598,-454.0,23,9,,,,,,,-90,76.66666666666667,454.0,144.0,203.33333333333334,116.66666666666667,20.0,2.892628354507538,323.3333333333333,170.0,492.85999999999996,9.0,,,,,80.0,4119.0,
0.0,0,0,0,1,1,0,1039333.3333333334,726.6666666666666,-16.666666666666742,-6.666666666666629,0.14708709863487787,-458.0,23,8,,,,,,,-90,76.66666666666667,458.0,130.0,230.0,123.33333333333333,13.0,2.972092826875537,296.6666666666667,172.0,488.76000000000005,5.0,,,,,43.333333333333336,4168.0,
0.0,0,0,0,1,1,0,1040053.3333333334,720.0,-6.666666666666629,-26.66666666666663,0.2988752851112917,-458.0,23,9,,,,,,,-90,76.66666666666667,458.0,138.0,196.66666666666666,110.0,19.0,2.9390915584316506,320.0,167.0,493.12,8.0,,,,,70.0,4155.0,
0.0,0,0,0,1,1,0,1040746.6666666666,693.3333333333334,-26.66666666666663,-6.6666666666667425,0.4973922482261994,-459.0,23,9,,,,,,,-90,76.66666666666667,459.0,132.0,196.66666666666666,126.66666666666667,22.0,2.0469306309779043,293.3333333333333,161.0,490.55999999999995,-5.0,,,,,43.333333333333336,4093.0,
0.0,0,0,0,1,1,0,1041433.3333333334,686.6666666666666,-6.6666666666667425,-6.666666666666629,0.5698211194460473,-447.0,23,9,,,,,,,-90,76.66666666666667,447.0,146.0,193.33333333333334,60.0,6.0,0.6989731980552794,293.3333333333333,151.0,488.25333333333333,-11.0,,,,,46.666666666666664,4089.0,
0.0,0,0,0,1,1,0,1042113.3333333334,680.0,-6.666666666666629,-10.0,0.730377604527925,-452.0,23,9,,,,,,,-90,76.66666666666667,452.0,132.0,196.66666666666666,63.333333333333336,7.0,0.6818100907858238,310.0,165.0,489.28,4.0,,,,,40.0,4121.0,
0.0,0,0,0,1,1,0,1042783.3333333334,670.0,-10.0,-26.66666666666663,0.8405833648552093,-449.0,23,9,,,,,,,-90,76.66666666666667,449.0,144.0,230.0,143.33333333333334,17.0,1.2652379977706651,290.0,170.0,487.4866666666667,0.0,,,,,,4172.0,
0.0,0,0,0,1,1,0,1043426.6666666666,643.3333333333334,-26.66666666666663,3.3333333333332575,0.8546248612968389,-455.0,23,8,,,,,,,-90,76.66666666666667,455.0,135.0,233.33333333333334,103.33333333333333,10.0,1.964850146958236,276.6666666666667,168.0,481.5933333333333,7.0,,,,,,4179.0,
0.0,0,0,0,1,1,0,1044073.3333333334,646.6666666666666,3.3333333333332575,3.3333333333333712,0.9436475864825257,-453.0,23,9,,,,,,,-90,76.66666666666667,453.0,137.0,236.66666666666666,103.33333333333333,10.0,2.6529186413678243,300.0,160.0,484.41333333333336,9.0,,,,,,4130.0,
0.0,0,0,0,1,1,0,1044723.3333333334,650.0,3.3333333333333712,16.66666666666663,0.9365750217208829,-442.0,23,9,,,,,,,-90,76.66666666666667,442.0,145.0,206.66666666666666,120.0,14.0,2.1932628270129175,283.3333333333333,153.0,483.9,-8.0,,,,,10.0,4159.0,
0.0,0,0,0,1,1,0,1045390.0,666.6666666666666,16.66666666666663,3.3333333333333712,0.8171633594493666,-465.0,23,9,,,,,,,-90,76.66666666666667,465.0,133.0,190.0,73.33333333333333,8.0,1.4229139827846158,306.6666666666667,174.0,488.00000000000006,-6.0,,,,,43.333333333333336,4220.0,
0.0,0,0,0,1,1,0,1046060.0,670.0,3.3333333333333712,13.333333333333371,0.4788806833602354,-475.0,23,8,,,,,,,-90,76.66666666666667,475.0,149.0,193.33333333333334,60.0,7.0,0.43699467409048864,356.6666666666667,175.0,484.15333333333325,9.0,,,,,40.0,4329.0,
0.0,0,0,0,1,1,0,1046743.3333333334,683.3333333333334,13.333333333333371,-20.0,0.31970217965841596,-464.0,23,9,,,,,,,-90,76.66666666666667,464.0,190.0,236.66666666666666,150.0,17.0,2.7234595926419782,363.3333333333333,155.0,488.7666666666667,3.0,,,,,6.666666666666667,4432.0,
0.0,0,0,0,1,1,0,1047406.6666666666,663.3333333333334,-20.0,-6.6666666666667425,0.3106347966754058,-449.0,23,8,,,,,,,-90,76.66666666666667,449.0,198.0,203.33333333333334,93.33333333333333,15.0,1.1732192055425728,283.3333333333333,180.0,481.84666666666664,-13.0,,,,,20.0,4543.0,
0.0,0,0,0,0,0,1,1048063.3333333334,656.6666666666666,-6.6666666666667425,-3.3333333333332575,0.16155436843012233,-472.0,23,8,,,,,,,-90,76.66666666666667,472.0,200.0,,,,,,,,-3.0,75.0,7.7880859375,0.00017504010292630092,3.0667638734416602,,4582.0,1745.509739438401
0.0,0,0,0,1,1,0,1048716.6666666667,653.3333333333334,-3.3333333333332575,0.0,0.16317827770767154,-468.0,23,8,,,,,,,-90,76.66666666666667,468.0,207.0,236.66666666666666,123.33333333333333,12.0,2.7275334660291897,280.0,151.0,483.38666666666666,-18.0,,,,,,4395.0,
0.0,0,0,0,1,1,0,1049370.0,653.3333333333334,0.0,-3.3333333333333712,0.1639941690962099,-438.0,23,9,,,,,,,-90,76.66666666666667,438.0,167.0,210.0,70.0,10.0,0.29655378620270767,356.6666666666667,138.0,486.7199999999999,-11.0,,,,,6.666666666666667,4144.0,
0.0,0,0,0,1,1,0,1050020.0,650.0,-3.3333333333333712,-16.66666666666663,0.16401090490283265,-439.0,23,10,,,,,,,-90,76.66666666666667,439.0,152.0,210.0,103.33333333333333,12.0,0.98645529620436,356.6666666666667,142.0,487.2333333333333,-15.0,,,,,0.0,3987.0,
0.0,0,0,0,1,1,0,1050653.3333333333,633.3333333333334,-16.66666666666663,6.666666666666629,0.16711866891446162,-446.0,23,8,,,,,,,-90,76.66666666666667,446.0,156.0,200.0,86.66666666666667,15.0,1.3039584180585422,346.6666666666667,144.0,479.8,-8.0,,,,,3.3333333333333335,4002.0,
0.0,0,0,0,1,1,0,1051293.3333333333,640.0,6.666666666666629,3.3333333333333712,0.28189554078840545,-457.0,23,8,,,,,,,-90,76.66666666666667,457.0,159.0,236.66666666666666,123.33333333333333,14.0,-0.1124963622603321,350.0,151.0,482.1066666666667,-3.0,,,,,,4092.0,
0.0,0,0,0,1,1,0,1051936.6666666667,643.3333333333334,3.3333333333333712,-6.6666666666667425,0.2734090198937611,-449.0,23,9,,,,,,,-90,76.66666666666667,449.0,171.0,200.0,63.333333333333336,7.0,0.6539190442347245,296.6666666666667,161.0,484.9266666666666,-19.0,,,,,10.0,4206.0,
0.0,0,0,0,1,1,0,1052573.3333333333,636.6666666666666,-6.6666666666667425,30.0,0.0,-462.0,23,9,,,,,,,-90,76.66666666666667,462.0,168.0,240.0,106.66666666666667,8.0,2.251450510414646,300.0,171.0,482.62000000000006,-17.0,,,,,,4253.0,
0.0,0,0,0,1,1,0,1053240.0,666.6666666666666,30.0,23.33333333333337,0.002241716856216281,-466.0,23,8,,,,,,,-90,76.66666666666667,466.0,147.0,243.33333333333334,106.66666666666667,7.0,2.815797992594531,356.6666666666667,168.0,484.66666666666663,3.0,,,,,,4228.0,
