Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,146000.0,956.6666666666666,10.0,10.0,0.0754367789501212,-447.0,46,12,,,,,,,-90,153.33333333333334,447.0,108.0,296.6666666666667,116.66666666666667,11.0,2.902118070884324,363.3333333333333,69.0,523.3399999999999,55.0,10.0,6.01806640625,4.2010522449737485e-06,3.02699376059321,140.0,2689.0,623.2023010546501
0.0,0,0,0,1,1,1,146966.66666666666,966.6666666666666,10.0,-23.333333333333258,0.07464840600770371,-418.0,49,14,,,,,,,-90,163.33333333333334,418.0,100.0,260.0,93.33333333333333,10.0,1.4642352398496676,356.6666666666667,59.0,525.1333333333333,42.0,14.0,7.9833984375,4.949173033422742e-06,3.0243236855803515,180.0,2721.0,584.7953216374269
0.0,0,0,0,1,1,1,147910.0,943.3333333333334,-23.333333333333258,-3.3333333333333712,0.07466658781086434,-421.0,49,14,,,,,,,-90,163.33333333333334,421.0,84.0,176.66666666666666,156.66666666666666,24.0,1.1175208332234963,356.6666666666667,68.0,528.7266666666667,48.0,18.0,11.99951171875,4.408323755218047e-06,2.0849975779620142,243.33333333333334,2786.0,849.2499918654214
0.0,0,0,0,1,1,1,148850.0,940.0,-3.3333333333333712,3.3333333333333712,0.11358702785658753,-460.0,46,13,,,,,,,-90,153.33333333333334,460.0,88.0,243.33333333333334,60.0,7.0,-0.7690273241711942,363.3333333333333,68.0,525.9066666666666,57.0,15.0,7.65380859375,6.293895658682457e-06,3.1381337243104603,176.66666666666666,2807.0,578.3429040196884
0.0,0,0,0,1,1,1,149793.33333333334,943.3333333333334,3.3333333333333712,20.0,0.11169420608467485,-430.0,46,12,,,,,,,-90,153.33333333333334,430.0,99.0,243.33333333333334,70.0,9.0,0.839988329320903,360.0,66.0,522.0600000000001,58.0,18.0,8.0810546875,3.950278405125888e-05,3.1035719943633686,183.33333333333334,2788.0,710.3594080338266
0.0,0,0,0,1,1,1,150756.66666666666,963.3333333333334,20.0,-10.0,0.0,-420.0,46,13,,,,,,,-90,153.33333333333334,420.0,104.0,300.0,116.66666666666667,18.0,1.981258832814591,370.0,77.0,528.98,57.0,14.0,6.21337890625,2.7981087023034126e-05,3.1192329407647983,143.33333333333334,2743.0,747.5083056478404
0.0,0,0,0,1,1,1,151710.0,953.3333333333334,-10.0,3.3333333333332575,0.0,-446.0,46,13,,,,,,,-90,153.33333333333334,446.0,97.0,256.6666666666667,80.0,11.0,0.821942091368971,366.6666666666667,71.0,527.1866666666667,54.0,15.0,7.2509765625,1.6095512425731155e-05,3.1301229664690466,170.0,2815.0,501.1870218939594
0.0,0,0,0,1,1,1,152666.66666666666,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-443.0,46,13,,,,,,,-90,153.33333333333334,443.0,96.0,253.33333333333334,80.0,8.0,1.2919816625987988,366.6666666666667,73.0,526.6733333333333,49.0,23.0,8.02001953125,3.619189883364161e-05,3.0920662393858107,180.0,2863.0,739.9046902432907
0.0,0,0,0,1,1,1,153620.0,953.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-432.0,46,14,,,,,,,-90,153.33333333333334,432.0,99.0,176.66666666666666,156.66666666666666,24.0,1.55071143204594,370.0,71.0,530.52,57.0,24.0,5.2490234375,2.2721590432175446e-05,2.778496735721127,250.0,2934.0,870.3703703703703
0.0,0,0,0,1,1,1,154560.0,940.0,-13.333333333333371,30.0,0.0,-458.0,46,13,,,,,,,-90,153.33333333333334,458.0,97.0,253.33333333333334,73.33333333333333,10.0,1.6785863571956163,363.3333333333333,68.0,525.9066666666666,61.0,18.0,8.28857421875,9.314932756164602e-06,3.1056578125781913,163.33333333333334,2835.0,507.97611621067637
0.0,0,0,0,1,1,1,155530.0,970.0,30.0,-10.0,0.0015187874001397284,-470.0,45,12,,,,,,,-90,150.0,470.0,104.0,253.33333333333334,66.66666666666667,7.0,0.9905909157805155,370.0,67.0,524.62,68.0,27.0,7.7392578125,1.737075501783572e-05,3.1121409926669434,200.0,2796.0,659.5744680851063
0.0,0,0,0,1,1,1,156490.0,960.0,-10.0,-23.33333333333337,0.07291635977963055,-441.0,45,13,,,,,,,-90,150.0,441.0,97.0,300.0,123.33333333333333,16.0,1.6070734461286182,373.3333333333333,67.0,529.4933333333333,63.0,20.0,6.16455078125,2.43401201086598e-05,3.123899401526324,133.33333333333334,2987.0,561.2244897959183
0.0,0,0,0,1,1,1,157426.66666666666,936.6666666666666,-23.33333333333337,40.0,0.03796488372323848,-470.0,45,12,,,,,,,-90,150.0,470.0,117.0,173.33333333333334,70.0,20.0,0.6267830742638196,363.3333333333333,68.0,523.0866666666667,57.0,31.0,6.31103515625,4.933920620138259e-05,2.8895040757115242,240.0,2911.0,611.7021276595744
0.0,0,0,0,1,1,1,158403.33333333334,976.6666666666666,40.0,0.0,0.07771704898713859,-475.0,46,13,,,,,,,-90,153.33333333333334,475.0,119.0,183.33333333333334,60.0,14.0,-0.5177278783114829,373.3333333333333,74.0,530.26,50.0,35.0,5.18798828125,4.996001610878943e-05,2.881244536731832,273.3333333333333,2767.0,724.00513478819
0.0,0,0,0,1,1,1,159380.0,976.6666666666666,0.0,-6.666666666666629,0.14773281326182347,-445.0,46,13,,,,,,,-90,153.33333333333334,445.0,97.0,253.33333333333334,70.0,8.0,1.0178773929493925,373.3333333333333,56.0,530.26,59.0,25.0,7.763671875,2.2056717896254613e-05,3.1252649094350793,193.33333333333334,2638.0,604.4168926772569
0.0,0,0,0,1,1,1,160350.0,970.0,-6.666666666666629,6.666666666666629,0.22089802605914016,-444.0,45,12,,,,,,,-90,150.0,444.0,94.0,253.33333333333334,73.33333333333333,8.0,1.0294050595418636,370.0,55.0,524.62,63.0,15.0,8.49609375,7.903826363044152e-06,3.0728275618572294,190.0,2686.0,580.8440018966335
0.0,0,0,0,1,1,1,161326.66666666666,976.6666666666666,6.666666666666629,-10.0,0.2959828791329616,-472.0,46,13,,,,,,,-90,153.33333333333334,472.0,104.0,246.66666666666666,66.66666666666667,6.0,-0.27972724532692084,373.3333333333333,60.0,530.26,59.0,22.0,6.35986328125,0.0001652875975026632,2.873010843524216,203.33333333333334,2722.0,541.8171714365101
0.0,0,0,0,1,1,1,162293.33333333334,966.6666666666666,-10.0,23.33333333333337,0.3628241765744326,-466.0,45,13,,,,,,,-90,150.0,466.0,103.0,246.66666666666666,63.333333333333336,5.0,0.35443513608951527,373.3333333333333,64.0,528.4666666666667,65.0,24.0,8.0078125,0.00020003477791458589,3.0952406689513374,190.0,2767.0,677.659814772984
0.0,0,0,0,1,1,1,163283.33333333334,990.0,23.33333333333337,-30.0,0.22230647273729925,-467.0,46,13,,,,,,,-90,153.33333333333334,467.0,109.0,250.0,70.0,7.0,1.2187533592586046,376.6666666666667,67.0,531.54,58.0,28.0,6.38427734375,0.0003187947835867568,2.891079383242895,213.33333333333334,2585.0,702.6231263383297
0.0,0,0,0,1,1,1,164243.33333333334,960.0,-30.0,6.666666666666629,0.25267839094400646,-456.0,46,13,,,,,,,-90,153.33333333333334,456.0,97.0,250.0,70.0,8.0,1.4306988773200668,370.0,93.0,529.4933333333333,45.0,28.0,7.99560546875,8.94807322586908e-05,3.0884666789889312,176.66666666666666,2916.0,620.6554121151936
0.0,0,0,0,1,1,1,165210.0,966.6666666666666,6.666666666666629,-3.3333333333332575,0.2559168369472494,-467.0,46,13,,,,,,,-90,153.33333333333334,467.0,116.0,250.0,73.33333333333333,11.0,1.6937244461697958,370.0,63.0,528.4666666666667,52.0,31.0,6.23779296875,4.4361163448846645e-05,3.1115962704693128,190.0,2875.0,642.3982869379015
0.0,0,0,0,1,1,1,166173.33333333334,963.3333333333334,-3.3333333333332575,0.0,0.036948360970707333,-462.0,46,13,,,,,,,-90,153.33333333333334,462.0,107.0,250.0,70.0,6.0,1.5067408830322986,370.0,56.0,528.98,56.0,13.0,7.48291015625,0.00011794137163130394,3.123834066678943,186.66666666666666,2882.0,498.60853432282005
0.0,0,0,0,1,1,1,167136.66666666666,963.3333333333334,0.0,16.66666666666663,0.037073652990608004,-471.0,45,12,,,,,,,-90,150.0,471.0,114.0,250.0,73.33333333333333,5.0,1.6661731424838404,370.0,66.0,525.6466666666668,76.0,12.0,7.80029296875,2.022726551488102e-05,3.086406227076009,190.0,2875.0,592.2449435691138
0.0,0,0,0,1,1,1,168116.66666666666,980.0,16.66666666666663,-20.0,0.03706082917428472,-469.0,45,13,,,,,,,-90,150.0,469.0,127.0,246.66666666666666,76.66666666666667,7.0,1.8667287733834517,376.6666666666667,68.0,529.7466666666666,64.0,18.0,6.45751953125,0.0003668437143601659,2.9180768907268644,206.66666666666666,2735.0,464.2685191553752
0.0,0,0,0,1,1,1,169076.66666666666,960.0,-20.0,13.333333333333371,0.03718719010674911,-454.0,46,13,,,,,,,-90,153.33333333333334,454.0,93.0,183.33333333333334,163.33333333333334,27.0,0.4033362411184349,370.0,68.0,529.4933333333333,52.0,24.0,5.21240234375,0.0004902034094535394,2.926452906765861,246.66666666666666,2826.0,776.8781997856889
0.0,0,0,0,1,1,1,170050.0,973.3333333333334,13.333333333333371,-3.3333333333333712,0.07438409965485777,-458.0,45,13,,,,,,,-90,150.0,458.0,90.0,253.33333333333334,63.333333333333336,7.0,0.6434630961210122,376.6666666666667,70.0,530.7733333333333,63.0,22.0,7.99560546875,0.00015784711811823201,3.108597828747165,193.33333333333334,2757.0,688.9022737539526
0.0,0,0,0,1,1,1,171020.0,970.0,-3.3333333333333712,13.333333333333371,0.07192273443386532,-477.0,46,13,,,,,,,-90,153.33333333333334,477.0,99.0,253.33333333333334,70.0,5.0,0.8101643969968695,370.0,69.0,527.9533333333333,60.0,22.0,8.0322265625,0.00011129674420857146,3.0939896209812474,186.66666666666666,2731.0,494.1599281221923
0.0,0,0,0,1,1,1,172003.33333333334,983.3333333333334,13.333333333333371,-13.333333333333371,0.0,-464.0,45,12,,,,,,,-90,150.0,464.0,101.0,263.3333333333333,80.0,8.0,2.053685336133581,373.3333333333333,69.0,525.9,66.0,26.0,7.9345703125,0.00011719022442442626,3.09245274870581,196.66666666666666,2664.0,591.7592051431911
0.0,0,0,0,1,1,1,172973.33333333334,970.0,-13.333333333333371,-10.0,0.0,-456.0,45,13,,,,,,,-90,150.0,456.0,100.0,246.66666666666666,70.0,4.0,1.1749622798006065,373.3333333333333,69.0,527.9533333333333,64.0,19.0,7.84912109375,0.00013166166340021216,3.109057685039524,193.33333333333334,2809.0,374.3194192377495
0.0,0,0,0,1,1,1,173933.33333333334,960.0,-10.0,16.66666666666663,0.0,-459.0,46,13,,,,,,,-90,153.33333333333334,459.0,104.0,260.0,90.0,9.0,1.619171614441786,370.0,70.0,529.4933333333333,55.0,19.0,8.11767578125,0.00020310388265754118,3.0961878081999705,173.33333333333334,2842.0,465.05781799899444
0.0,0,0,0,1,1,1,174910.0,976.6666666666666,16.66666666666663,6.6666666666667425,0.0,-460.0,45,12,,,,,,,-90,150.0,460.0,109.0,250.0,70.0,5.0,-0.658628929130046,373.3333333333333,73.0,526.9266666666666,65.0,23.0,6.4208984375,0.0003683257920353294,2.9069967948235558,203.33333333333334,2643.0,620.0997861724875
0.0,0,0,0,1,1,1,175893.33333333334,983.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-451.0,46,13,,,,,,,-90,153.33333333333334,451.0,100.0,243.33333333333334,70.0,5.0,1.127932705841328,373.3333333333333,69.0,529.2333333333332,57.0,25.0,6.45751953125,0.0003689000589620357,2.9285077761290736,210.0,2633.0,538.4859043395628
0.0,0,0,0,1,1,1,176863.33333333334,970.0,-13.333333333333371,-6.666666666666629,0.0,-459.0,45,13,,,,,,,-90,150.0,459.0,97.0,183.33333333333334,163.33333333333334,27.0,0.4624134104722817,373.3333333333333,76.0,527.9533333333333,64.0,33.0,5.17578125,0.00031913325009488207,2.8903786939586453,256.6666666666667,2783.0,704.5242339359986
0.0,0,0,0,1,1,1,177826.66666666666,963.3333333333334,-6.666666666666629,26.66666666666663,0.0,-465.0,45,13,,,,,,,-90,150.0,465.0,101.0,246.66666666666666,76.66666666666667,5.0,1.8435113893054318,373.3333333333333,61.0,528.98,61.0,26.0,7.92236328125,4.439737251078755e-05,3.0681074283566154,190.0,2713.0,498.0192416525184
0.0,0,0,0,1,1,1,178816.66666666666,990.0,26.66666666666663,-20.0,0.0007410627828389621,-456.0,45,12,,,,,,,-90,150.0,456.0,112.0,266.6666666666667,80.0,7.0,2.1731853959128156,376.6666666666667,64.0,528.2066666666666,72.0,24.0,8.0322265625,0.00015255661141263922,3.091687339043858,200.0,2563.0,625.0
0.0,0,0,0,1,1,1,179786.66666666666,970.0,-20.0,-3.3333333333333712,0.036089617738768905,-457.0,45,12,,,,,,,-90,150.0,457.0,119.0,300.0,120.0,15.0,0.30423408006896047,370.0,71.0,524.62,66.0,23.0,6.09130859375,0.00019974599568235024,3.101679208938666,140.0,2806.0,562.6758361988121
0.0,0,0,0,1,1,1,180753.33333333334,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.036821381931011456,-467.0,46,13,,,,,,,-90,153.33333333333334,467.0,100.0,260.0,83.33333333333333,12.0,2.1782082908255784,370.0,79.0,528.4666666666667,51.0,26.0,7.8857421875,0.00017728285391009749,3.1018250818420667,180.0,2843.0,547.2281703545087
0.0,0,0,0,1,1,1,181723.33333333334,970.0,3.3333333333333712,-3.3333333333333712,0.036204399696572645,-446.0,46,14,,,,,,,-90,153.33333333333334,446.0,102.0,250.0,76.66666666666667,10.0,1.2687498852035741,373.3333333333333,66.0,531.2866666666665,42.0,34.0,8.09326171875,8.29046980074416e-05,3.088758488432063,190.0,2751.0,625.4425300920462
0.0,0,0,0,1,1,1,182690.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-425.0,45,13,,,,,,,-90,150.0,425.0,113.0,300.0,143.33333333333334,13.0,1.6381187076158632,373.3333333333333,59.0,528.4666666666667,60.0,17.0,7.0556640625,2.1668635517287172e-06,3.144251527040238,140.0,2642.0,554.6218487394958
0.0,0,0,0,1,1,1,183660.0,970.0,3.3333333333333712,0.0,0.0,-437.0,45,13,,,,,,,-90,150.0,437.0,96.0,260.0,76.66666666666667,7.0,0.9693161058245661,373.3333333333333,75.0,527.9533333333333,66.0,14.0,7.58056640625,5.48682195323286e-05,3.1335828103458416,183.33333333333334,2758.0,561.6808820470147
0.0,0,0,0,1,1,1,184630.0,970.0,0.0,-10.0,0.0,-429.0,45,14,,,,,,,-90,150.0,429.0,145.0,273.3333333333333,110.0,23.0,1.3509848275294765,376.6666666666667,60.0,531.2866666666665,68.0,33.0,7.70263671875,0.000139634464662307,3.1070861053591887,166.66666666666666,2865.0,1356.6433566433568
0.0,0,0,0,1,1,1,185590.0,960.0,-10.0,-383.33333333333337,0.0007365288866629349,-438.0,45,12,,,,,,,-90,150.0,438.0,99.0,263.3333333333333,83.33333333333333,8.0,2.3076598829395962,310.0,58.0,466.16,71.0,10.0,7.92236328125,0.00018627691995152433,3.1011763355718243,173.33333333333334,2810.0,645.4162276080084
3.0,20,0,0,0,1,0,186166.66666666666,576.6666666666666,-383.33333333333337,806.6666666666666,0.042002100105005255,306.0,53,33,,,,,,,90,176.66666666666666,306.0,87.0,,,,,343.3333333333333,-56.0,585.1933333333334,-80.0,,,,,,1978.0,
0.0,0,0,0,1,1,1,187550.0,1383.3333333333333,806.6666666666666,-413.33333333333326,0.4289570079043763,-384.0,47,14,,,,,,,-90,156.66666666666666,384.0,87.0,300.0,130.0,8.0,3.002329278903625,363.3333333333333,32.0,460.9666666666667,43.0,59.0,3.74755859375,0.0003906185839699088,2.2340277569789655,623.3333333333334,1877.0,768.716577540107
0.0,0,0,0,0,1,1,188520.0,970.0,-413.33333333333326,-16.66666666666663,0.3376459669487886,-447.0,49,14,,,,,,,-90,163.33333333333334,447.0,105.0,,,,,363.3333333333333,69.0,531.2866666666665,30.0,91.0,4.43115234375,0.003563452866801871,2.375145395300508,,2709.0,941.6007212260844
0.0,0,0,0,1,1,1,189473.33333333334,953.3333333333334,-16.66666666666663,-3.3333333333333712,0.47880960565731967,-471.0,49,14,,,,,,,-90,163.33333333333334,471.0,101.0,243.33333333333334,70.0,8.0,0.8574741518647748,360.0,53.0,530.52,51.0,24.0,8.31298828125,4.6901459941948314e-05,3.062368254674067,180.0,2796.0,530.7855626326964
0.0,0,0,0,1,1,1,190423.33333333334,950.0,-3.3333333333333712,6.666666666666629,0.4870470462469903,-388.0,50,14,,,,,,,-90,166.66666666666666,388.0,94.0,263.3333333333333,90.0,4.0,2.560310175888489,356.6666666666667,58.0,531.0333333333333,55.0,16.0,6.04248046875,7.567641598524054e-05,3.095490381778891,160.0,2738.0,515.4639175257731
0.0,0,0,0,1,1,1,191380.0,956.6666666666666,6.666666666666629,-3.3333333333332575,0.4886532216029831,-460.0,47,14,,,,,,,-90,156.66666666666666,460.0,94.0,173.33333333333334,153.33333333333334,28.0,0.4287939437125239,366.6666666666667,65.0,530.0066666666667,50.0,27.0,5.11474609375,0.0002880015877047702,2.7555345858249867,256.6666666666667,2729.0,813.0999435347261
0.0,0,0,0,1,1,1,192333.33333333334,953.3333333333334,-3.3333333333332575,0.0,0.4853498999432514,-443.0,46,13,,,,,,,-90,153.33333333333334,443.0,93.0,260.0,86.66666666666667,7.0,1.748004252660623,366.6666666666667,67.0,527.1866666666667,55.0,17.0,7.9345703125,0.00021777808025098976,3.1064546432522144,170.0,2790.0,531.1379630859116
0.0,0,0,0,1,1,1,193286.66666666666,953.3333333333334,0.0,-10.0,0.487012987012987,-398.0,49,14,,,,,,,-90,163.33333333333334,398.0,85.0,260.0,86.66666666666667,16.0,2.7490548487864643,360.0,70.0,530.52,45.0,22.0,7.861328125,0.00016145492443110117,3.1143189844860846,166.66666666666666,2796.0,572.8643216080402
0.0,0,0,0,1,1,1,194230.0,943.3333333333334,-10.0,23.333333333333258,0.48261873120235016,-459.0,46,13,,,,,,,-90,153.33333333333334,459.0,101.0,300.0,126.66666666666667,11.0,1.5514601982019744,363.3333333333333,70.0,525.3933333333333,45.0,13.0,11.99951171875,4.979738986311107e-06,3.113691959716361,120.0,2762.0,472.0406681190995
0.0,0,0,0,1,1,1,195196.66666666666,966.6666666666666,23.333333333333258,3.3333333333333712,0.2595888959525323,-457.0,46,13,,,,,,,-90,153.33333333333334,457.0,102.0,253.33333333333334,73.33333333333333,6.0,1.0226651187176348,370.0,69.0,528.4666666666667,38.0,19.0,7.99560546875,0.00011000764608746454,3.108046623068088,193.33333333333334,2755.0,565.9096053723684
0.0,0,0,0,1,1,1,196166.66666666666,970.0,3.3333333333333712,-40.0,0.0,-404.0,48,14,,,,,,,-90,160.0,404.0,99.0,256.6666666666667,76.66666666666667,7.0,0.43122438780111594,366.6666666666667,75.0,531.2866666666665,56.0,20.0,7.70263671875,0.00010911884501096361,3.1209297511897423,183.33333333333334,2842.0,675.0675067506751
0.0,0,0,0,1,1,1,197096.66666666666,930.0,-40.0,26.66666666666663,0.001473969695183067,-451.0,47,14,,,,,,,-90,156.66666666666666,451.0,100.0,233.33333333333334,63.333333333333336,7.0,0.5333741849774061,360.0,78.0,527.4466666666666,52.0,13.0,7.89794921875,7.77243262853657e-05,3.113225018190959,166.66666666666666,2830.0,598.669623059867
0.0,0,0,0,1,1,1,198053.33333333334,956.6666666666666,26.66666666666663,3.3333333333333712,0.076760894929687,-475.0,46,13,,,,,,,-90,153.33333333333334,475.0,109.0,243.33333333333334,73.33333333333333,7.0,0.26821646838088853,366.6666666666667,70.0,526.6733333333333,56.0,26.0,7.8369140625,0.00012573402868429378,3.1112212157000907,196.66666666666666,2873.0,513.8269402319359
0.0,0,0,0,1,1,1,199013.33333333334,960.0,3.3333333333333712,-6.666666666666629,0.07465880924176513,-416.0,47,14,,,,,,,-90,156.66666666666666,416.0,86.0,243.33333333333334,63.333333333333336,11.0,0.6162928086785975,370.0,64.0,532.8266666666667,38.0,33.0,8.056640625,0.00014395848067735485,3.0839302454750204,190.0,2848.0,771.7611336032388
0.0,0,0,0,1,1,1,199966.66666666666,953.3333333333334,-6.666666666666629,10.0,0.0744150973349473,-447.0,47,14,,,,,,,-90,156.66666666666666,447.0,94.0,250.0,63.333333333333336,10.0,0.7039465920874939,366.6666666666667,70.0,530.52,49.0,21.0,7.65380859375,4.995783824961541e-05,3.122976763371943,173.33333333333334,2826.0,529.1688177594218
0.0,0,0,0,1,1,1,200930.0,963.3333333333334,10.0,-13.333333333333371,0.07565845327154143,-477.0,46,14,,,,,,,-90,153.33333333333334,477.0,94.0,240.0,70.0,7.0,1.384559308370033,373.3333333333333,72.0,532.3133333333333,54.0,19.0,7.75146484375,0.00010572226772906762,3.1148322204633905,196.66666666666666,2883.0,618.2709732437906
0.0,0,0,0,1,1,1,201880.0,950.0,-13.333333333333371,3.3333333333333712,0.11125175530547259,-433.0,47,14,,,,,,,-90,156.66666666666666,433.0,97.0,250.0,76.66666666666667,7.0,1.202240355727417,366.6666666666667,64.0,531.0333333333333,44.0,21.0,7.94677734375,0.00018829134103429376,3.1026527524009104,170.0,2906.0,570.5746501833991
0.0,0,0,0,1,1,1,202833.33333333334,953.3333333333334,3.3333333333333712,16.66666666666663,0.11202221397997134,-443.0,47,13,,,,,,,-90,156.66666666666666,443.0,107.0,246.66666666666666,70.0,6.0,1.247219192388906,363.3333333333333,68.0,527.1866666666667,48.0,21.0,7.84912109375,0.00015449904000102902,3.113477438056372,183.33333333333334,2807.0,591.0116971065052
0.0,0,0,0,1,1,1,203803.33333333334,970.0,16.66666666666663,-3.3333333333333712,0.07489888650322064,-452.0,47,13,,,,,,,-90,156.66666666666666,452.0,109.0,256.6666666666667,80.0,9.0,1.8459049723022165,366.6666666666667,63.0,527.9533333333333,51.0,25.0,7.9345703125,0.00015868710414880053,3.1078154668722906,190.0,2778.0,605.4960409874243
0.0,0,0,0,1,1,1,204770.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.07216990858478245,-474.0,47,14,,,,,,,-90,156.66666666666666,474.0,103.0,243.33333333333334,63.333333333333336,8.0,0.8444581142437713,370.0,64.0,531.8,47.0,25.0,7.84912109375,0.00011115461651790486,3.105626401597265,193.33333333333334,2864.0,654.7359231776517
0.0,0,0,0,1,1,1,205740.0,970.0,3.3333333333333712,20.0,0.0,-474.0,46,13,,,,,,,-90,153.33333333333334,474.0,105.0,293.3333333333333,123.33333333333333,17.0,1.6280781041929107,370.0,64.0,527.9533333333333,53.0,25.0,5.95703125,7.969772388771284e-05,3.079633360743775,150.0,2692.0,492.26441631504923
0.0,0,0,0,1,1,1,206730.0,990.0,20.0,-23.33333333333337,0.0022082204687315986,-446.0,47,14,,,,,,,-90,156.66666666666666,446.0,90.0,243.33333333333334,70.0,5.0,1.0505417229045122,376.6666666666667,59.0,534.8733333333333,40.0,24.0,6.3720703125,0.0001835282487013544,2.8831642947611664,216.66666666666666,2519.0,403.58744394618833
0.0,0,0,0,1,1,1,207696.66666666666,966.6666666666666,-23.33333333333337,0.0,0.10755430650330602,-463.0,47,13,,,,,,,-90,156.66666666666666,463.0,97.0,250.0,73.33333333333333,8.0,1.2297059022628485,366.6666666666667,64.0,528.4666666666667,45.0,22.0,7.8369140625,8.855324058385934e-05,3.1136683943582173,183.33333333333334,2816.0,612.6055370115845
0.0,0,0,0,1,1,1,208663.33333333334,966.6666666666666,0.0,3.3333333333333712,0.07389162561576354,-469.0,47,14,,,,,,,-90,156.66666666666666,469.0,112.0,240.0,73.33333333333333,9.0,1.1987161620723281,370.0,65.0,531.8,48.0,20.0,7.92236328125,0.0001292662212576861,3.108239022213003,196.66666666666666,2860.0,552.9254454121644
0.0,0,0,0,1,1,1,209633.33333333334,970.0,3.3333333333333712,-20.0,0.07314766469307536,-446.0,47,14,,,,,,,-90,156.66666666666666,446.0,106.0,253.33333333333334,76.66666666666667,8.0,1.6011190118917682,370.0,72.0,531.2866666666665,44.0,24.0,8.056640625,0.00013292129529006593,3.104641771608696,186.66666666666666,2830.0,504.4843049327354
0.0,0,0,0,1,1,1,210583.33333333334,950.0,-20.0,20.0,0.036834040546911834,-444.0,47,14,,,,,,,-90,156.66666666666666,444.0,120.0,243.33333333333334,63.333333333333336,6.0,0.9221727894959812,366.6666666666667,67.0,531.0333333333333,41.0,21.0,8.4716796875,6.363165503340714e-05,3.0600162172174086,176.66666666666666,2830.0,650.1784803671596
0.0,0,0,0,1,1,1,211553.33333333334,970.0,20.0,13.333333333333371,0.03757816257816258,-464.0,47,13,,,,,,,-90,156.66666666666666,464.0,97.0,240.0,60.0,4.0,0.08670883642495752,366.6666666666667,64.0,527.9533333333333,55.0,16.0,6.45751953125,1.828171791602476e-05,2.962733196261418,206.66666666666666,2690.0,552.6974416017798
0.0,0,0,0,1,1,1,212536.66666666666,983.3333333333334,13.333333333333371,-33.33333333333337,0.03754490665305562,-458.0,47,14,,,,,,,-90,156.66666666666666,458.0,110.0,243.33333333333334,70.0,5.0,0.7983609946671226,373.3333333333333,68.0,532.5666666666666,41.0,15.0,6.40869140625,0.00015664888541171767,2.8927126777996888,210.0,2704.0,519.8585984612185
0.0,0,0,0,1,1,1,213486.66666666666,950.0,-33.33333333333337,16.66666666666663,0.07414227563481295,-453.0,47,14,,,,,,,-90,156.66666666666666,453.0,108.0,240.0,66.66666666666667,8.0,1.1632555831902582,366.6666666666667,68.0,531.0333333333333,50.0,23.0,7.87353515625,6.411311535399778e-05,3.0995349967505037,176.66666666666666,2908.0,537.2985130576034
0.0,0,0,0,1,1,1,214453.33333333334,966.6666666666666,16.66666666666663,13.333333333333371,0.1488199629202786,-467.0,47,13,,,,,,,-90,156.66666666666666,467.0,92.0,263.3333333333333,90.0,9.0,2.3856953660392666,366.6666666666667,71.0,528.4666666666667,48.0,21.0,7.82470703125,0.0001394927016587705,3.114371570463791,180.0,2788.0,654.2945515108256
0.0,0,0,0,1,1,1,215433.33333333334,980.0,13.333333333333371,-3.3333333333333712,0.0753486722874478,-473.0,47,14,,,,,,,-90,156.66666666666666,473.0,95.0,256.6666666666667,83.33333333333333,8.0,0.8114182892963289,373.3333333333333,76.0,533.08,45.0,25.0,7.94677734375,0.00017683792245309755,3.1030426682305903,193.33333333333334,2669.0,513.9607785959029
0.0,0,0,0,1,1,1,216410.0,976.6666666666666,-3.3333333333333712,-23.333333333333258,0.14578251192986888,-446.0,47,14,,,,,,,-90,156.66666666666666,446.0,108.0,250.0,73.33333333333333,6.0,1.5200570446923294,373.3333333333333,78.0,533.5933333333334,49.0,21.0,7.97119140625,0.00010284109147050824,3.103278384055133,193.33333333333334,2756.0,556.6723364775011
0.0,0,0,0,1,1,1,217363.33333333334,953.3333333333334,-23.333333333333258,3.3333333333332575,0.14707173588550354,-457.0,47,14,,,,,,,-90,156.66666666666666,457.0,107.0,243.33333333333334,70.0,8.0,0.7808610815381449,366.6666666666667,75.0,530.52,38.0,21.0,8.72802734375,6.382376594561588e-06,3.0759439771460615,176.66666666666666,2900.0,483.0518971140747
0.0,0,0,0,1,1,1,218320.0,956.6666666666666,3.3333333333332575,20.0,0.18580119272378556,-459.0,47,13,,,,,,,-90,156.66666666666666,459.0,94.0,243.33333333333334,70.0,10.0,-0.3724248958428049,363.3333333333333,65.0,526.6733333333333,53.0,28.0,4.74853515625,4.395336106948002e-06,2.7608767836279133,190.0,2816.0,722.3942208462332
