Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,1,1,696356.6666666666,1186.6666666666667,13.333333333333485,-40.0,0.12111695393903982,-165.0,20,9,,,,,,,-90,66.66666666666667,165.0,94.0,,,,,186.66666666666666,43.0,391.2533333333333,-5.0,27.0,5.79833984375,1.2673644976862295e-05,2.9285280917959025,,952.0,1736.2817362817364
1.0,25,1,0,1,1,1,697503.3333333334,1146.6666666666667,-40.0,66.66666666666652,0.09396382794179059,41.0,5,3,-202.0,18.0,7.0,,,,-68,76.66666666666667,212.0,76.0,133.33333333333334,56.666666666666664,4.0,-0.37122354394045765,363.3333333333333,48.0,447.4133333333333,31.0,14.0,4.6630859375,8.048737628150336e-06,2.7223129748649386,580.0,1141.0,1268.7052700065062
1.0,25,1,0,1,1,1,698716.6666666666,1213.3333333333333,66.66666666666652,-26.666666666666515,0.28061224489795916,27.0,7,6,-199.0,17.0,5.0,,,,-77,80.0,199.0,81.0,130.0,56.666666666666664,3.0,-0.4810547230372997,360.0,47.0,407.1466666666667,29.0,12.0,5.48095703125,1.4767929684697393e-05,3.008716366672716,610.0,1029.0,1342.7794711261224
1.0,25,1,0,1,1,1,699903.3333333334,1186.6666666666667,-26.666666666666515,0.0,0.29388899359215986,44.0,7,5,-187.0,17.0,5.0,,,,-64,80.0,199.0,76.0,133.33333333333334,113.33333333333333,18.0,2.0961267026504498,306.6666666666667,34.0,371.25333333333333,32.0,16.0,9.2529296875,2.185252988442235e-06,2.92523833400881,610.0,1048.0,1145.069610346816
1.0,0,0,0,1,1,1,701090.0,1186.6666666666667,0.0,23.333333333333258,0.2702648475120385,-214.0,17,5,,,,,,,-90,56.666666666666664,214.0,97.0,163.33333333333334,53.333333333333336,3.0,-0.5263988497687269,320.0,46.0,397.92,11.0,17.0,5.9326171875,7.611945584809757e-06,2.5977841650080498,643.3333333333334,1067.0,1162.1713234225945
1.0,0,0,0,1,1,1,702300.0,1210.0,23.333333333333258,-46.66666666666674,0.24127750724033084,-180.0,19,7,,,,,,,-90,63.333333333333336,180.0,107.0,163.33333333333334,70.0,3.0,1.1352050804911968,336.6666666666667,38.0,367.66,2.0,13.0,4.87060546875,3.924236880276694e-06,2.6650175609885434,610.0,967.0,1329.6903460837889
1.0,0,0,0,1,1,1,703463.3333333334,1163.3333333333333,-46.66666666666674,50.0,0.26584850967294726,-180.0,19,7,,,,,,,-90,63.333333333333336,180.0,109.0,140.0,56.666666666666664,4.0,-0.043682752703015026,380.0,45.0,418.18,-2.0,14.0,4.43115234375,1.027863032773752e-05,2.6851971823718217,620.0,931.0,1254.4802867383512
1.0,25,1,0,0,1,1,704676.6666666666,1213.3333333333333,50.0,-16.666666666666515,0.2760623287391109,41.0,6,3,-207.0,17.0,6.0,,,,-71,76.66666666666667,210.0,73.0,,,,,300.0,43.0,383.8133333333334,38.0,23.0,11.58447265625,1.0114543644598221e-05,3.0124528399145705,,1063.0,1231.7460317460318
1.0,0,0,0,1,1,1,705873.3333333334,1196.6666666666667,-16.666666666666515,-16.666666666666742,0.2655753150394536,-156.0,20,7,,,,,,,-90,66.66666666666667,156.0,98.0,150.0,116.66666666666667,18.0,1.7931174454002914,330.0,35.0,366.38,-7.0,12.0,3.45458984375,5.2380348892117365e-06,2.6317451828266174,643.3333333333334,831.0,1424.8704663212434
1.0,0,0,0,1,1,1,707053.3333333334,1180.0,-16.666666666666742,30.0,0.2967400390080802,-203.0,23,6,,,,,,,-90,76.66666666666667,203.0,107.0,143.33333333333334,123.33333333333333,15.0,1.5289658628561664,330.0,47.0,408.9466666666667,19.0,13.0,3.50341796875,4.19531682743004e-06,2.711516130738715,640.0,979.0,946.7364532019703
1.0,0,0,0,1,1,1,708263.3333333334,1210.0,30.0,-56.66666666666674,0.2117567338641369,-187.0,22,6,,,,,,,-90,73.33333333333333,187.0,91.0,166.66666666666666,70.0,5.0,0.895082640925521,326.6666666666667,42.0,367.66,18.0,13.0,3.3447265625,3.2832822862946636e-06,2.63121279785169,603.3333333333334,949.0,1276.3317280704346
1.0,0,0,0,0,1,1,709416.6666666666,1153.3333333333333,-56.66666666666674,50.0,0.20975963318653443,-158.0,19,7,,,,,,,-90,63.333333333333336,158.0,114.0,,,,,316.6666666666667,32.0,356.3866666666667,-1.0,31.0,6.09130859375,2.1636217845574978e-05,2.967087890213854,,867.0,2068.264014466546
1.0,0,0,0,1,1,1,710620.0,1203.3333333333333,50.0,-130.0,0.37189059857266615,-171.0,18,7,,,,,,,-90,60.0,171.0,116.0,140.0,86.66666666666667,11.0,1.1504982063062812,363.3333333333333,41.0,402.0199999999999,0.0,16.0,5.8837890625,7.654773155865363e-06,2.7800294516573283,680.0,950.0,1152.390780873753
1.0,0,0,0,1,1,1,711693.3333333334,1073.3333333333333,-130.0,30.0,0.3890479627529208,-187.0,17,7,,,,,,,-90,56.666666666666664,187.0,146.0,150.0,120.0,22.0,-0.3490506285054167,356.6666666666667,46.0,402.04,7.0,23.0,4.04052734375,3.923087853147094e-05,2.595695732795779,486.6666666666667,1267.0,1483.4078089517252
1.0,0,0,0,1,1,1,712796.6666666666,1103.3333333333333,30.0,-20.0,0.566675239218538,-181.0,18,7,,,,,,,-90,60.0,181.0,163.0,140.0,120.0,25.0,2.3699958636691125,343.3333333333333,38.0,387.41999999999996,-4.0,30.0,3.79638671875,1.0935316930595325e-05,2.7876818953227622,546.6666666666666,1247.0,3213.852580514756
1.0,0,0,0,1,1,1,713880.0,1083.3333333333333,-20.0,86.66666666666674,0.6158900939486046,-175.0,18,7,,,,,,,-90,60.0,175.0,95.0,150.0,70.0,4.0,0.8123213473158728,143.33333333333334,37.0,387.16666666666674,-3.0,14.0,5.9814453125,9.445048756958427e-06,2.1709038610734974,526.6666666666666,1067.0,1801.0849909584088
1.0,0,0,0,1,1,1,715050.0,1170.0,86.66666666666674,-90.0,0.6589456869009584,-171.0,18,7,,,,,,,-90,60.0,171.0,101.0,140.0,120.0,19.0,2.166159277609937,340.0,38.0,373.82000000000005,-4.0,33.0,4.38232421875,7.199716165728147e-06,2.584619751273906,626.6666666666666,1031.0,1754.3859649122805
1.0,25,1,0,1,1,1,716130.0,1080.0,-90.0,53.33333333333326,0.6420133538777607,26.0,6,5,-172.0,18.0,6.0,,,,-76,80.0,172.0,96.0,133.33333333333334,63.333333333333336,6.0,-0.05454754117850946,320.0,39.0,387.68,27.0,14.0,4.08935546875,0.0002112828176529621,2.805476159927247,526.6666666666666,944.0,1600.6770680011775
1.0,0,0,0,0,1,1,717263.3333333334,1133.3333333333333,53.33333333333326,-13.333333333333258,0.6937592501233348,-176.0,18,6,,,,,,,-90,60.0,176.0,117.0,,,,,370.0,40.0,409.46666666666664,3.0,35.0,3.99169921875,0.00012411622123950953,2.7043001915054234,,950.0,1628.7878787878788
1.0,0,0,0,0,1,1,718383.3333333334,1120.0,-13.333333333333258,70.0,0.6619204518710284,-187.0,18,7,,,,,,,-90,60.0,187.0,108.0,,,,,343.3333333333333,46.0,384.85333333333335,3.0,32.0,4.47998046875,7.728109424168605e-05,2.7696713843995893,,1023.0,1588.6265814529804
1.0,0,0,0,1,1,1,719573.3333333334,1190.0,70.0,-70.0,0.6681698896787178,-177.0,18,7,,,,,,,-90,60.0,177.0,119.0,146.66666666666666,53.333333333333336,3.0,-0.8242380906547115,396.6666666666667,43.0,427.40666666666664,5.0,12.0,4.6630859375,1.814916908961028e-05,2.599334633091444,636.6666666666666,994.0,1490.815511580442
1.0,0,0,0,1,1,1,720693.3333333334,1120.0,-70.0,43.33333333333326,0.600346145525348,-168.0,18,6,,,,,,,-90,60.0,168.0,97.0,153.33333333333334,63.333333333333336,4.0,-0.4238216324315065,323.3333333333333,40.0,364.8533333333333,2.0,12.0,3.955078125,4.5685417573888145e-06,2.7570463782987855,510.0,869.0,1307.18954248366
1.0,0,0,0,1,1,1,721856.6666666666,1163.3333333333333,43.33333333333326,-23.333333333333258,0.6066734074823054,-200.0,18,7,,,,,,,-90,60.0,200.0,97.0,143.33333333333334,63.333333333333336,2.0,0.1711976001381803,383.3333333333333,46.0,418.18,-1.0,13.0,3.125,4.8680704009911524e-06,2.7334176459709507,630.0,968.0,936.5079365079365
1.0,0,0,0,0,1,1,722996.6666666666,1140.0,-23.333333333333258,46.66666666666674,0.6431151260022441,-181.0,18,7,,,,,,,-90,60.0,181.0,91.0,,,,,356.6666666666667,38.0,395.10666666666674,-12.0,30.0,3.40576171875,4.66982246590981e-05,2.705425067024692,,890.0,1529.9617509562258
1.0,0,0,0,1,1,1,724183.3333333334,1186.6666666666667,46.66666666666674,-43.333333333333485,0.5634484715938498,-199.0,18,7,,,,,,,-90,60.0,199.0,109.0,140.0,120.0,13.0,1.9618916173866996,340.0,44.0,371.25333333333333,3.0,17.0,3.47900390625,5.2629667534224435e-06,2.411373533228062,626.6666666666666,984.0,1090.559178873089
1.0,0,0,0,1,1,1,725326.6666666666,1143.3333333333333,-43.333333333333485,63.333333333333485,0.5391176541454834,-162.0,18,6,,,,,,,-90,60.0,162.0,103.0,166.66666666666666,146.66666666666666,12.0,2.454828799508004,350.0,31.0,417.9266666666667,2.0,12.0,8.04443359375,4.122989327715106e-06,2.8135327432818467,576.6666666666666,932.0,1370.156283451081
1.0,0,0,0,1,1,1,726533.3333333334,1206.6666666666667,63.333333333333485,-56.66666666666674,0.4068795087491575,-170.0,18,7,,,,,,,-90,60.0,170.0,85.0,146.66666666666666,126.66666666666667,12.0,2.452207256388558,326.6666666666667,39.0,371.50666666666666,2.0,11.0,3.62548828125,8.385671988023271e-06,1.9878565460160655,613.3333333333334,888.0,1208.4398976982097
1.0,0,0,0,1,1,1,727683.3333333334,1150.0,-56.66666666666674,50.0,0.44378698224852076,-176.0,18,7,,,,,,,-90,60.0,176.0,147.0,143.33333333333334,73.33333333333333,4.0,0.5562269397375754,290.0,33.0,360.2333333333333,3.0,14.0,3.61328125,9.409484365514698e-06,2.3308823984295763,600.0,1026.0,1325.7575757575758
1.0,0,0,0,0,1,1,728883.3333333334,1200.0,50.0,-23.333333333333258,0.43502544371354107,-174.0,18,7,,,,,,,-90,60.0,174.0,107.0,,,,,376.6666666666667,45.0,405.86666666666673,-2.0,29.0,3.0029296875,2.0195791038009654e-05,2.5957199649753773,,922.0,1717.0717919728659
1.0,0,0,0,1,1,1,730060.0,1176.6666666666667,-23.333333333333258,-20.0,0.44600678041460573,-167.0,18,7,,,,,,,-90,60.0,167.0,108.0,143.33333333333334,116.66666666666667,12.0,-0.06844811171717069,296.6666666666667,32.0,369.46000000000004,-1.0,13.0,4.04052734375,3.9138765002084495e-06,2.213601586785833,593.3333333333334,902.0,1453.2732288232523
1.0,0,0,0,1,1,1,731216.6666666666,1156.6666666666667,-20.0,46.666666666666515,0.42568092755125164,-186.0,18,7,,,,,,,-90,60.0,186.0,109.0,143.33333333333334,123.33333333333333,13.0,1.9353222146098954,380.0,44.0,415.87333333333333,-7.0,14.0,3.33251953125,6.077404671659108e-06,2.815924804172645,613.3333333333334,954.0,1218.4431977559607
1.0,0,0,0,0,1,1,732420.0,1203.3333333333333,46.666666666666515,-10.0,0.4621630960608155,-163.0,18,6,,,,,,,-90,60.0,163.0,97.0,,,,,356.6666666666667,35.0,385.35333333333335,-6.0,27.0,4.8095703125,1.7880716931058324e-05,2.9903162956628933,,844.0,1880.6761861387197
1.0,0,0,0,1,1,1,733613.3333333334,1193.3333333333333,-10.0,50.0,0.4155815370975785,-190.0,20,7,,,,,,,-90,66.66666666666667,190.0,76.0,146.66666666666666,76.66666666666667,2.0,1.002437916016035,340.0,43.0,376.8933333333334,-8.0,12.0,3.62548828125,8.565356831498931e-06,2.1836189074804815,623.3333333333334,906.0,903.4618632141851
1.0,0,0,0,1,1,1,734856.6666666666,1243.3333333333333,50.0,-73.33333333333326,0.4198397193094375,-203.0,17,5,,,,,,,-90,56.666666666666664,203.0,86.0,153.33333333333334,123.33333333333333,11.0,1.7579364944151656,306.6666666666667,34.0,355.86,4.0,11.0,3.369140625,4.383937344185372e-06,2.4892887473656806,686.6666666666666,973.0,1033.0479697737817
1.0,0,0,0,1,1,1,736026.6666666666,1170.0,-73.33333333333326,66.66666666666674,0.459561642995184,-166.0,19,7,,,,,,,-90,63.333333333333336,166.0,108.0,170.0,70.0,7.0,0.7693030693660976,323.3333333333333,32.0,360.4866666666667,-1.0,15.0,3.5888671875,6.0345810997652264e-06,2.4221503839511853,596.6666666666666,818.0,1191.357609207781
1.0,0,0,0,1,1,1,737263.3333333334,1236.6666666666667,66.66666666666674,-43.333333333333485,0.4585738677941296,-189.0,19,7,,,,,,,-90,63.333333333333336,189.0,100.0,156.66666666666666,63.333333333333336,5.0,-0.8166966885000946,373.3333333333333,38.0,400.22,-7.0,14.0,5.5908203125,6.633692363650814e-06,2.4080460048269456,690.0,898.0,1081.205429031516
1.0,0,0,0,1,1,1,738456.6666666666,1193.3333333333333,-43.333333333333485,3.333333333333485,0.4907174068850715,-170.0,19,8,,,,,,,-90,63.333333333333336,170.0,112.0,166.66666666666666,86.66666666666667,6.0,1.8406243717764834,310.0,36.0,373.56,-3.0,10.0,4.11376953125,7.915048709338217e-06,2.291717789893001,583.3333333333334,957.0,1200.0
1.0,25,1,0,1,1,1,739653.3333333334,1196.6666666666667,3.333333333333485,-10.0,0.47942253824606756,29.0,7,6,-204.0,17.0,5.0,,,,-76,80.0,205.0,66.0,126.66666666666667,106.66666666666667,13.0,2.800512905335454,373.3333333333333,43.0,433.0466666666666,28.0,12.0,3.52783203125,8.113203893004131e-06,2.3547960987997545,650.0,988.0,1125.703564727955
1.0,0,0,0,1,1,1,740840.0,1186.6666666666667,-10.0,16.666666666666515,0.5050585453995493,-171.0,18,7,,,,,,,-90,60.0,171.0,116.0,150.0,103.33333333333333,14.0,3.134452358206177,323.3333333333333,37.0,354.5866666666666,-9.0,14.0,3.7841796875,1.1182608419104986e-05,2.12364602768103,586.6666666666666,926.0,1295.85326953748
1.0,25,1,0,1,1,1,742043.3333333334,1203.3333333333333,16.666666666666515,23.333333333333485,0.3911421350343002,31.0,7,5,-200.0,18.0,5.0,,,,-73,83.33333333333333,206.0,78.0,133.33333333333334,56.666666666666664,4.0,-0.49250479413042747,370.0,42.0,422.0199999999999,25.0,14.0,3.16162109375,5.748658549519427e-06,2.4648504386803936,666.6666666666666,993.0,1055.8252427184468
1.0,0,0,0,1,1,1,743270.0,1226.6666666666667,23.333333333333485,-60.0,0.3868701492891558,-186.0,19,7,,,,,,,-90,63.333333333333336,186.0,103.0,156.66666666666666,70.0,4.0,0.6483062172976499,336.6666666666667,33.0,365.0933333333333,-10.0,12.0,3.77197265625,7.88367066606216e-06,2.042726792324536,630.0,945.0,1288.6158047448369
1.0,0,0,0,1,1,1,744436.6666666666,1166.6666666666667,-60.0,33.33333333333326,0.4365683821129366,-170.0,18,7,,,,,,,-90,60.0,170.0,97.0,150.0,123.33333333333333,15.0,2.9744969829466292,370.0,38.0,417.66666666666663,-1.0,17.0,5.57861328125,9.674929296608052e-06,2.710595083193234,613.3333333333334,934.0,1457.8005115089513
1.0,0,0,0,0,1,1,745636.6666666666,1200.0,33.33333333333326,20.0,0.4277147752304805,-200.0,19,7,,,,,,,-90,63.333333333333336,200.0,113.0,,,,,343.3333333333333,39.0,375.8666666666667,-8.0,30.0,5.029296875,1.7233730361211044e-05,3.014431429931416,,994.0,1546.46017699115
1.0,25,1,0,1,1,1,746856.6666666666,1220.0,20.0,-63.33333333333326,0.3843956776312658,35.0,7,5,-155.0,18.0,5.0,,,,-64,83.33333333333333,167.0,75.0,140.0,120.0,19.0,2.74802339613826,310.0,30.0,359.4533333333333,23.0,16.0,5.56640625,8.371550457343816e-06,2.708377607869437,653.3333333333334,853.0,1356.470732005377
1.0,0,0,0,1,1,1,748013.3333333334,1156.6666666666667,-63.33333333333326,43.33333333333326,0.2666703134401838,-175.0,18,7,,,,,,,-90,60.0,175.0,94.0,143.33333333333334,70.0,4.0,0.5195855938676619,363.3333333333333,43.0,399.20666666666665,-7.0,13.0,6.884765625,8.615110281948105e-06,2.586401932555593,633.3333333333334,883.0,1209.0225563909773
1.0,0,0,0,1,1,1,749213.3333333334,1200.0,43.33333333333326,-20.0,0.43133592779391317,-165.0,19,8,,,,,,,-90,63.333333333333336,165.0,112.0,146.66666666666666,73.33333333333333,4.0,0.9863119855552771,310.0,32.0,355.8666666666667,-9.0,12.0,3.77197265625,1.3838792175257739e-05,2.2983442714237436,623.3333333333334,871.0,1205.6392805055907
1.0,0,0,0,1,1,1,750393.3333333334,1180.0,-20.0,10.0,0.3864383365883866,-192.0,20,9,,,,,,,-90,66.66666666666667,192.0,86.0,140.0,70.0,6.0,0.8661702959135003,340.0,40.0,408.9466666666667,-8.0,9.0,3.5400390625,5.70572580958044e-06,2.697479606304609,646.6666666666666,960.0,1063.1443298969073
1.0,25,1,0,0,1,1,751583.3333333334,1190.0,10.0,-20.0,0.36373980197061034,27.0,6,5,-161.0,17.0,6.0,,,,-71,76.66666666666667,169.0,72.0,,,,,340.0,35.0,387.4066666666667,19.0,24.0,3.1005859375,1.8287219726342454e-05,2.975403769702998,,858.0,1495.2822645130336
1.0,0,0,0,1,1,1,752753.3333333334,1170.0,-20.0,26.666666666666742,0.38968680949178597,-201.0,20,9,,,,,,,-90,66.66666666666667,201.0,101.0,150.0,53.333333333333336,3.0,-0.4378349064606617,353.3333333333333,42.0,423.82000000000005,-15.0,14.0,5.908203125,1.3862206165689033e-06,3.043985346081058,610.0,1043.0,1011.3367588288069
1.0,0,0,0,1,1,1,753950.0,1196.6666666666667,26.666666666666742,-56.66666666666674,0.3649130229606366,-180.0,17,7,,,,,,,-90,56.666666666666664,180.0,111.0,150.0,50.0,7.0,-1.197293675019866,340.0,41.0,369.71333333333337,1.0,14.0,3.61328125,3.4024821605740915e-06,2.3559035396967323,600.0,961.0,1472.2222222222222
1.0,0,0,0,1,1,1,755090.0,1140.0,-56.66666666666674,46.66666666666674,0.30112083867729883,-163.0,17,6,,,,,,,-90,56.666666666666664,163.0,120.0,150.0,116.66666666666667,17.0,1.6328338599624637,383.3333333333333,37.0,418.44000000000005,-14.0,12.0,6.884765625,2.1443298116823018e-06,2.7023573604356255,590.0,866.0,1424.5606738068004
1.0,25,1,0,0,1,1,756276.6666666666,1186.6666666666667,46.66666666666674,10.0,0.4363595385565703,47.0,6,3,-188.0,17.0,6.0,,,,-61,76.66666666666667,207.0,77.0,,,,,310.0,40.0,387.91999999999996,28.0,24.0,5.77392578125,1.3189980795685786e-05,2.8563099799786373,,1056.0,1302.3442195952714
1.0,0,0,0,1,1,1,757473.3333333334,1196.6666666666667,10.0,-16.666666666666742,0.3291981287262981,-167.0,17,6,,,,,,,-90,56.666666666666664,167.0,115.0,166.66666666666666,93.33333333333333,7.0,1.8055614018856172,326.6666666666667,35.0,353.0466666666666,-11.0,17.0,4.38232421875,5.334850512619406e-06,2.529963357921388,630.0,918.0,1691.854386465165
1.0,0,0,0,1,1,1,758653.3333333334,1180.0,-16.666666666666742,53.33333333333326,0.23822791864028972,-187.0,17,6,,,,,,,-90,56.666666666666664,187.0,105.0,146.66666666666666,100.0,16.0,2.7299383187393094,373.3333333333333,48.0,402.28000000000003,7.0,17.0,5.2978515625,7.482071118430401e-06,2.396305979476685,646.6666666666666,940.0,1116.3790727162468
1.0,0,0,0,1,1,1,759886.6666666666,1233.3333333333333,53.33333333333326,-53.33333333333326,0.21530174499242008,-179.0,17,7,,,,,,,-90,56.666666666666664,179.0,104.0,150.0,63.333333333333336,5.0,0.2437836235470492,310.0,40.0,370.73333333333335,-2.0,15.0,3.79638671875,6.091075325542352e-05,2.1877079809794076,646.6666666666666,920.0,1364.9714911017682
1.0,0,0,0,0,1,1,761066.6666666666,1180.0,-53.33333333333326,23.333333333333258,0.3767737348131203,-177.0,17,6,,,,,,,-90,56.666666666666664,177.0,102.0,,,,,373.3333333333333,42.0,418.9466666666668,1.0,31.0,3.0029296875,1.684919751661637e-05,2.7774481009219243,,910.0,1570.718877849211
1.0,25,1,0,1,1,1,762270.0,1203.3333333333333,23.333333333333258,-60.0,0.3927018370458818,40.0,7,3,-187.0,16.0,5.0,,,,-66,76.66666666666667,198.0,63.0,140.0,53.333333333333336,4.0,-0.45916478999830623,310.0,39.0,385.35333333333335,29.0,11.0,3.96728515625,1.8402384315492337e-05,2.0672796601699464,593.3333333333334,1044.0,1038.4746339802518
1.0,0,0,0,1,1,1,763413.3333333334,1143.3333333333333,-60.0,56.66666666666674,0.3588857903409811,-169.0,17,7,,,,,,,-90,56.666666666666664,169.0,111.0,156.66666666666666,66.66666666666667,3.0,0.09322079667226824,386.6666666666667,42.0,421.26,1.0,15.0,5.6396484375,3.681059424768772e-06,2.4957103804170298,583.3333333333334,969.0,1633.136094674556
1.0,0,0,0,1,1,1,764613.3333333334,1200.0,56.66666666666674,-60.0,0.49680033952184,-187.0,17,7,,,,,,,-90,56.666666666666664,187.0,114.0,166.66666666666666,66.66666666666667,6.0,0.5646047804552001,343.3333333333333,41.0,369.20000000000005,5.0,14.0,3.82080078125,6.397514322439091e-06,2.161720692210496,586.6666666666666,986.0,1184.9781234807974
1.0,0,0,0,1,1,1,765753.3333333334,1140.0,-60.0,46.66666666666674,0.35988369321702657,-155.0,16,6,,,,,,,-90,53.333333333333336,155.0,148.0,150.0,73.33333333333333,5.0,0.7632819672221594,353.3333333333333,35.0,418.44000000000005,2.0,18.0,8.154296875,3.2444939769356404e-06,2.486694219454807,590.0,980.0,1432.4767632586113
1.0,0,0,0,0,1,1,766940.0,1186.6666666666667,46.66666666666674,-43.333333333333485,0.5008430858611997,-171.0,17,7,,,,,,,-90,56.666666666666664,171.0,96.0,,,,,360.0,45.0,387.91999999999996,2.0,30.0,3.2470703125,1.9939811234765307e-05,2.5751435583423197,,976.0,1659.5542911332384
1.0,0,0,0,1,1,1,768083.3333333334,1143.3333333333333,-43.333333333333485,43.333333333333485,0.48309760740187446,-164.0,17,7,,,,,,,-90,56.666666666666664,164.0,129.0,153.33333333333334,70.0,6.0,0.5152286033842479,310.0,34.0,374.59333333333336,5.0,16.0,3.64990234375,9.068313443090981e-06,2.464198729976919,570.0,962.0,1690.2011125374413
1.0,25,1,0,1,1,1,769270.0,1186.6666666666667,43.333333333333485,-23.333333333333485,0.5599670387294929,28.0,7,3,-205.0,17.0,5.0,,,,-77,80.0,205.0,84.0,170.0,93.33333333333333,6.0,1.7436142445054816,373.3333333333333,43.0,434.58666666666664,29.0,12.0,3.369140625,7.030052631190379e-06,2.655632780012422,600.0,1004.0,1065.040650406504
1.0,25,1,0,1,1,1,770433.3333333334,1163.3333333333333,-23.333333333333485,-6.666666666666515,0.4510200640701399,27.0,6,5,-151.0,17.0,6.0,,,,-69,76.66666666666667,160.0,76.0,170.0,150.0,13.0,1.5854933983009385,343.3333333333333,35.0,394.8466666666667,18.0,13.0,3.67431640625,3.43016318842595e-06,2.5285353038338605,526.6666666666666,872.0,1495.2531645569622
1.0,0,0,0,1,1,1,771590.0,1156.6666666666667,-6.666666666666515,33.33333333333326,0.4292346236981725,-183.0,19,6,,,,,,,-90,63.333333333333336,183.0,98.0,143.33333333333334,116.66666666666667,13.0,2.725033093059224,353.3333333333333,44.0,422.54,0.0,14.0,5.04150390625,3.4694508324249657e-06,2.8511968083839214,610.0,968.0,1263.101316850309
1.0,25,1,0,1,1,1,772780.0,1190.0,33.33333333333326,-26.666666666666742,0.4011685319289006,31.0,8,6,-154.0,16.0,5.0,,,,-69,80.0,159.0,77.0,130.0,70.0,4.0,0.6603030201969275,276.6666666666667,32.0,377.4066666666667,26.0,15.0,7.53173828125,2.2378689736034455e-06,2.740099229476469,586.6666666666666,851.0,1307.8902229845626
1.0,0,0,0,1,1,1,773943.3333333334,1163.3333333333333,-26.666666666666742,23.333333333333485,0.38792896376126956,-177.0,18,6,,,,,,,-90,60.0,177.0,95.0,146.66666666666666,73.33333333333333,4.0,0.8306673994883678,370.0,44.0,404.8466666666667,0.0,10.0,4.18701171875,2.5994549866932733e-05,2.5540964929332732,630.0,894.0,1228.5893641825846
1.0,0,0,0,1,1,1,775130.0,1186.6666666666667,23.333333333333485,30.0,0.27557508653916973,-179.0,18,7,,,,,,,-90,60.0,179.0,120.0,153.33333333333334,90.0,5.0,2.4424830102853825,296.6666666666667,32.0,361.25333333333333,0.0,10.0,6.6650390625,4.387884939259241e-06,2.878134116027031,596.6666666666666,1008.0,1282.7315002652851
1.0,0,0,0,1,1,1,776346.6666666666,1216.6666666666667,30.0,3.3333333333332575,0.24305527702686439,-185.0,18,6,,,,,,,-90,60.0,185.0,122.0,150.0,60.0,4.0,0.026857326921415847,376.6666666666667,50.0,403.3,0.0,28.0,4.16259765625,2.1194583734704058e-05,2.119337128334035,676.6666666666666,995.0,1350.0199707096258
1.0,0,0,0,1,1,1,777566.6666666666,1220.0,3.3333333333332575,-43.33333333333326,0.35340529286066513,-163.0,19,6,,,,,,,-90,63.333333333333336,163.0,123.0,143.33333333333334,86.66666666666667,11.0,2.319009019811425,310.0,38.0,369.4533333333333,-4.0,15.0,3.99169921875,0.0001625448136787094,2.8593828242507433,636.6666666666666,952.0,1358.6869238428678
1.0,0,0,0,1,1,1,778743.3333333334,1176.6666666666667,-43.33333333333326,36.666666666666515,0.4095415166121132,-191.0,19,7,,,,,,,-90,63.333333333333336,191.0,125.0,143.33333333333334,100.0,17.0,2.826260341848874,326.6666666666667,39.0,362.79333333333335,3.0,11.0,4.4921875,0.00011041517945226936,2.774940362407346,623.3333333333334,1010.0,1327.0991404653246
1.0,0,0,0,1,1,1,779956.6666666666,1213.3333333333333,36.666666666666515,-46.666666666666515,0.39493799898080517,-166.0,18,7,,,,,,,-90,60.0,166.0,98.0,170.0,93.33333333333333,6.0,1.9192144163917728,380.0,38.0,407.1466666666667,-4.0,12.0,3.857421875,5.8176631386645115e-05,2.7704328961188356,650.0,903.0,1464.318813716404
1.0,0,0,0,1,1,1,781123.3333333334,1166.6666666666667,-46.666666666666515,26.666666666666515,0.41122684639675733,-175.0,17,7,,,,,,,-90,56.666666666666664,175.0,114.0,146.66666666666666,116.66666666666667,18.0,2.8566749158970115,360.0,42.0,391.0,-1.0,13.0,4.931640625,1.9081331952099786e-05,2.8452182816088905,576.6666666666666,1013.0,1535.920726672172
1.0,0,0,0,1,1,1,782316.6666666666,1193.3333333333333,26.666666666666515,-20.0,0.36717908547929107,-203.0,20,7,,,,,,,-90,66.66666666666667,203.0,84.0,170.0,83.33333333333333,3.0,1.6598062796249664,310.0,40.0,376.8933333333334,-9.0,14.0,5.94482421875,1.5069227019695905e-05,2.922554818477053,603.3333333333334,1052.0,1404.3491277250087
1.0,25,1,0,1,1,1,783490.0,1173.3333333333333,-20.0,36.66666666666674,0.3586597263248654,33.0,7,6,-154.0,17.0,5.0,,,,-67,80.0,162.0,87.0,133.33333333333334,80.0,3.0,1.2421138193396395,273.3333333333333,35.0,356.63999999999993,25.0,12.0,4.21142578125,2.1011847709620262e-05,2.6856676640767327,613.3333333333334,928.0,1449.2753623188405
1.0,0,0,0,0,1,1,784700.0,1210.0,36.66666666666674,-30.0,0.33522068187902043,-189.0,19,8,,,,,,,-90,63.333333333333336,189.0,120.0,,,,,360.0,45.0,390.99333333333334,0.0,35.0,5.40771484375,2.614460229234019e-05,2.793921502770165,,1017.0,1720.1037121355848
