Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,63053.333333333336,820.0,0.0,-3.3333333333333712,0.0,97.0,17,8,,,,,,,90,56.666666666666664,97.0,46.0,186.66666666666666,93.33333333333333,5.0,2.555155794742987,186.66666666666666,-14.0,434.3866666666667,-17.0,6.0,5.908203125,1.8940292519559073e-06,3.0770162621479717,160.0,784.0,966.4948453608247
0.0,20,0,0,1,1,1,63870.0,816.6666666666666,-3.3333333333333712,0.0,0.0,91.0,17,8,,,,,,,90,56.666666666666664,91.0,37.0,176.66666666666666,96.66666666666667,10.0,2.063823379704589,206.66666666666666,-21.0,481.56666666666666,-18.0,7.0,7.2265625,2.7005468447971735e-06,3.0786821500889108,230.0,779.0,907.7878643096034
0.0,20,0,0,1,1,1,64686.666666666664,816.6666666666666,0.0,0.0,0.0,88.0,17,8,,,,,,,90,56.666666666666664,88.0,36.0,203.33333333333334,123.33333333333333,10.0,2.8217044980241557,146.66666666666666,-15.0,441.56666666666666,-14.0,6.0,6.0791015625,3.3912034717883097e-06,3.1075432412600756,156.66666666666666,756.0,725.3384912959382
0.0,20,0,0,1,1,1,65503.333333333336,816.6666666666666,0.0,-10.0,0.0,90.0,17,9,,,,,,,90,56.666666666666664,90.0,42.0,176.66666666666666,90.0,5.0,2.051134821700799,226.66666666666666,-19.0,491.56666666666666,-13.0,5.0,7.43408203125,2.0620069656673528e-06,3.062167955235955,220.0,757.0,707.070707070707
0.0,20,0,0,1,1,1,66310.0,806.6666666666666,-10.0,-3.3333333333332575,0.0,100.0,16,8,,,,,,,90,53.333333333333336,100.0,38.0,176.66666666666666,93.33333333333333,10.0,1.8453380416579748,206.66666666666666,-19.0,496.44,-18.0,4.0,9.46044921875,1.4872983879474999e-06,3.08773178087245,166.66666666666666,787.0,660.0000000000001
0.0,20,0,0,1,1,1,67113.33333333333,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,95.0,17,8,,,,,,,90,56.666666666666664,95.0,51.0,160.0,83.33333333333333,12.0,1.1750153094658273,160.0,-13.0,436.9533333333334,-16.0,10.0,8.36181640625,3.133826146468028e-06,3.084764984135677,173.33333333333334,813.0,1457.48987854251
0.0,20,0,0,1,1,1,67910.0,796.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,94.0,17,8,,,,,,,90,56.666666666666664,94.0,46.0,183.33333333333334,103.33333333333333,11.0,2.4275762299572996,180.0,20.0,484.64666666666665,-16.0,7.0,7.2998046875,2.8610987924858703e-06,3.0298829453039695,203.33333333333334,800.0,1151.0289501220786
0.0,20,0,0,1,1,1,68710.0,800.0,3.3333333333333712,3.3333333333333712,0.0,91.0,17,8,,,,,,,90,56.666666666666664,91.0,40.0,180.0,96.66666666666667,9.0,2.8095396757164774,146.66666666666666,-16.0,437.4666666666667,-17.0,7.0,8.3984375,4.273259190208661e-06,3.086324111743994,163.33333333333334,782.0,1143.7542049786946
0.0,20,0,0,1,1,1,69513.33333333333,803.3333333333334,3.3333333333333712,0.0,0.0,90.0,16,8,,,,,,,90,53.333333333333336,90.0,40.0,180.0,96.66666666666667,9.0,2.888283899628261,176.66666666666666,-17.0,446.9533333333334,-19.0,7.0,7.275390625,2.4223056907715786e-06,3.1169227727866105,213.33333333333334,782.0,937.5000000000001
0.0,20,0,0,1,1,1,70316.66666666667,803.3333333333334,0.0,-3.3333333333333712,0.0,100.0,16,8,,,,,,,90,53.333333333333336,100.0,35.0,176.66666666666666,83.33333333333333,2.0,1.7629271214182154,230.0,-19.0,490.2866666666667,-19.0,3.0,7.80029296875,1.4666968575781963e-06,3.0452999052376946,206.66666666666666,758.0,532.2580645161291
0.0,20,0,0,1,1,1,71116.66666666667,800.0,-3.3333333333333712,3.3333333333333712,0.0,91.0,17,8,,,,,,,90,56.666666666666664,91.0,35.0,180.0,93.33333333333333,4.0,2.285676031975065,246.66666666666666,-20.0,497.46666666666664,-16.0,2.0,5.94482421875,3.603320400354403e-07,3.1109570765574532,156.66666666666666,779.0,280.5704933364508
0.0,20,0,0,1,1,1,71920.0,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,97.0,16,8,,,,,,,90,53.333333333333336,97.0,43.0,180.0,100.0,10.0,2.2794213141279123,173.33333333333334,-15.0,443.62,-21.0,4.0,5.79833984375,7.739156720230734e-07,3.051166910964924,153.33333333333334,758.0,470.64096817570595
0.0,20,0,0,1,1,1,72716.66666666667,796.6666666666666,-6.6666666666667425,0.0,0.0,94.0,17,8,,,,,,,90,56.666666666666664,94.0,40.0,183.33333333333334,100.0,8.0,3.021700244145716,206.66666666666666,-18.0,491.3133333333334,-17.0,5.0,5.52978515625,9.493323117923741e-07,2.9537912106550936,196.66666666666666,760.0,973.6747205192933
0.0,20,0,0,0,1,1,73513.33333333333,796.6666666666666,0.0,0.0,0.0,92.0,18,9,,,,,,,90,60.0,92.0,39.0,,,,,136.66666666666666,-16.0,441.31333333333333,-16.0,17.0,6.14013671875,2.7226522468634654e-05,3.033215086904636,,770.0,1416.3372859025033
0.0,20,0,0,1,1,1,74310.0,796.6666666666666,0.0,0.0,0.0,95.0,15,8,,,,,,,90,50.0,95.0,37.0,176.66666666666666,93.33333333333333,8.0,2.1954804548597124,210.0,-21.0,494.6466666666667,-18.0,10.0,6.8603515625,3.1085201230884343e-06,3.101884863962675,210.0,775.0,1203.0075187969926
0.0,20,0,0,1,1,1,75106.66666666667,796.6666666666666,0.0,3.3333333333333712,0.0,91.0,17,8,,,,,,,90,56.666666666666664,91.0,37.0,183.33333333333334,100.0,7.0,2.470766334794492,170.0,-14.0,447.98,-16.0,5.0,5.6884765625,1.0403605160065515e-06,3.0185115539734158,146.66666666666666,789.0,599.4005994005994
0.0,20,0,0,1,1,1,75906.66666666667,800.0,3.3333333333333712,0.0,0.0,94.0,16,8,,,,,,,90,53.333333333333336,94.0,41.0,180.0,93.33333333333333,6.0,1.327551185229371,156.66666666666666,-14.0,440.79999999999995,-17.0,5.0,5.615234375,5.847890175435466e-07,2.9872279944546527,200.0,782.0,1063.8297872340424
0.0,20,0,0,1,1,1,76706.66666666667,800.0,0.0,0.0,0.0,97.0,16,8,,,,,,,90,53.333333333333336,97.0,37.0,180.0,90.0,4.0,2.5115209131133778,216.66666666666666,-19.0,487.46666666666664,-17.0,5.0,6.92138671875,1.033610250007555e-06,3.087079970322904,206.66666666666666,775.0,598.6032590621883
0.0,20,0,0,1,1,1,77506.66666666667,800.0,0.0,0.0,0.0,88.0,16,8,,,,,,,90,53.333333333333336,88.0,38.0,183.33333333333334,90.0,2.0,1.4999605595082777,196.66666666666666,21.0,497.46666666666664,-16.0,5.0,5.82275390625,9.038186240844075e-07,3.0533614839771728,156.66666666666666,791.0,797.872340425532
0.0,20,0,0,1,1,1,78306.66666666667,800.0,0.0,0.0,0.0,97.0,17,9,,,,,,,90,56.666666666666664,97.0,42.0,180.0,100.0,9.0,0.6861257924612492,233.33333333333334,-22.0,500.7999999999999,-17.0,6.0,5.8837890625,1.3754582096135482e-06,3.0795381979346894,146.66666666666666,772.0,843.4864104967198
0.0,20,0,0,1,1,1,79106.66666666667,800.0,0.0,10.0,0.0,89.0,17,9,,,,,,,90,56.666666666666664,89.0,33.0,180.0,100.0,7.0,2.936484409825759,173.33333333333334,-17.0,447.4666666666667,-15.0,5.0,6.14013671875,2.7452910676808198e-06,3.111783074383707,146.66666666666666,768.0,612.8702757916242
0.0,20,0,0,1,1,1,79916.66666666667,810.0,10.0,-3.3333333333333712,0.0,87.0,17,9,,,,,,,90,56.666666666666664,87.0,35.0,183.33333333333334,90.0,2.0,1.971484725038744,160.0,-15.0,442.59333333333336,-16.0,5.0,7.6171875,1.6631270909443628e-06,3.0737599199035492,206.66666666666666,739.0,667.4082313681869
0.0,20,0,0,1,1,1,80723.33333333333,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,95.0,17,8,,,,,,,90,56.666666666666664,95.0,36.0,176.66666666666666,86.66666666666667,3.0,1.7079269887115966,193.33333333333334,-16.0,446.44,-15.0,5.0,8.0810546875,1.2820904258400573e-06,3.106177638719891,216.66666666666666,751.0,437.2469635627531
0.0,20,0,0,1,1,1,81536.66666666667,813.3333333333334,6.6666666666667425,3.3333333333332575,0.0,92.0,16,8,,,,,,,90,53.333333333333336,92.0,34.0,176.66666666666666,93.33333333333333,8.0,0.05776717608986104,213.33333333333334,-20.0,488.74666666666667,-18.0,4.0,7.7392578125,6.377638608486512e-07,3.1276025783869073,216.66666666666666,773.0,401.3377926421405
0.0,20,0,0,1,1,1,82353.33333333333,816.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,96.0,17,9,,,,,,,90,56.666666666666664,96.0,35.0,183.33333333333334,100.0,9.0,2.925046661877902,180.0,-13.0,434.90000000000003,-15.0,5.0,8.09326171875,2.8872367177492076e-06,3.100860189304499,166.66666666666666,765.0,437.5
0.0,20,0,0,1,1,1,83166.66666666667,813.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,90.0,17,9,,,,,,,90,56.666666666666664,90.0,37.0,183.33333333333334,103.33333333333333,10.0,3.06817935955622,216.66666666666666,-20.0,482.0799999999999,-15.0,8.0,6.8603515625,2.524438995190477e-06,3.073048765625079,220.0,769.0,959.5959595959595
0.0,20,0,0,1,1,1,83983.33333333333,816.6666666666666,3.3333333333332575,0.0,0.0,93.0,17,9,,,,,,,90,56.666666666666664,93.0,34.0,183.33333333333334,103.33333333333333,10.0,1.4394697922980946,183.33333333333334,-18.0,438.2333333333333,-18.0,8.0,8.16650390625,3.4616811937772477e-06,3.128563753081296,176.66666666666666,751.0,791.2355447352404
0.0,20,0,0,1,1,1,84800.0,816.6666666666666,0.0,-3.3333333333332575,0.0,87.0,17,9,,,,,,,90,56.666666666666664,87.0,40.0,183.33333333333334,96.66666666666667,5.0,1.9273304771005506,183.33333333333334,-15.0,441.56666666666666,-15.0,6.0,7.177734375,2.905778719067467e-06,3.0251974014382967,220.0,775.0,940.4388714733542
0.0,20,0,0,1,1,1,85613.33333333333,813.3333333333334,-3.3333333333332575,0.0,0.0,98.0,16,8,,,,,,,90,53.333333333333336,98.0,35.0,183.33333333333334,100.0,8.0,2.8650775238159465,243.33333333333334,-19.0,482.0799999999999,-18.0,7.0,7.666015625,3.207235416856601e-06,3.0813662407513123,216.66666666666666,766.0,1036.1067503924646
0.0,20,0,0,1,1,1,86426.66666666667,813.3333333333334,0.0,-3.3333333333333712,0.0,95.0,17,8,,,,,,,90,56.666666666666664,95.0,40.0,183.33333333333334,100.0,8.0,3.0123442405506093,206.66666666666666,-14.0,442.08,-15.0,6.0,8.3984375,3.695635476590234e-06,3.0933777871627752,173.33333333333334,769.0,789.4736842105262
0.0,20,0,0,1,1,1,87236.66666666667,810.0,-3.3333333333333712,-3.3333333333333712,0.0,95.0,17,9,,,,,,,90,56.666666666666664,95.0,37.0,183.33333333333334,103.33333333333333,10.0,1.2364290624370948,193.33333333333334,20.0,492.5933333333333,-17.0,5.0,7.45849609375,2.6539725005196544e-06,3.0255989868394524,206.66666666666666,766.0,764.0067911714771
0.0,20,0,0,1,1,1,88043.33333333333,806.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,96.0,17,9,,,,,,,90,56.666666666666664,96.0,34.0,183.33333333333334,103.33333333333333,9.0,2.8011475547683986,170.0,-16.0,443.1066666666666,-14.0,5.0,5.74951171875,1.1263301561065386e-06,3.011002297233863,156.66666666666666,756.0,797.8723404255319
0.0,20,0,0,1,1,1,88843.33333333333,800.0,-6.666666666666629,0.0,0.0,89.0,17,9,,,,,,,90,56.666666666666664,89.0,42.0,183.33333333333334,106.66666666666667,10.0,1.9013398149734613,213.33333333333334,-21.0,490.8,-18.0,6.0,6.28662109375,1.4380805747985495e-06,3.1079102585937064,200.0,781.0,730.3370786516854
0.0,20,0,0,1,1,1,89643.33333333333,800.0,0.0,0.0,0.0,92.0,16,8,,,,,,,90,53.333333333333336,92.0,36.0,183.33333333333334,100.0,5.0,2.2036798721964725,156.66666666666666,-15.0,444.1333333333333,-17.0,6.0,5.82275390625,1.856556625848703e-06,3.056002534883037,156.66666666666666,780.0,624.4218316373729
0.0,20,0,0,1,1,1,90443.33333333333,800.0,0.0,3.3333333333333712,0.0,89.0,17,9,,,,,,,90,56.666666666666664,89.0,49.0,183.33333333333334,100.0,5.0,1.874182177336337,183.33333333333334,18.0,494.1333333333333,-12.0,5.0,6.21337890625,6.423297339144141e-07,3.1012807449235344,196.66666666666666,808.0,1199.7714721005523
0.0,20,0,0,1,1,1,91246.66666666667,803.3333333333334,3.3333333333333712,0.0,0.0,99.0,17,9,,,,,,,90,56.666666666666664,99.0,48.0,183.33333333333334,96.66666666666667,6.0,2.215438352462135,233.33333333333334,-19.0,500.28666666666663,-16.0,4.0,6.11572265625,9.150807756520453e-07,3.1100214262793244,153.33333333333334,793.0,790.5138339920948
0.0,20,0,0,1,1,1,92050.0,803.3333333333334,0.0,-3.3333333333333712,0.0,95.0,17,9,,,,,,,90,56.666666666666664,95.0,38.0,183.33333333333334,96.66666666666667,5.0,2.8678394434089416,226.66666666666666,-19.0,500.28666666666663,-14.0,4.0,5.95703125,1.4459633264871021e-06,3.094181941407368,146.66666666666666,788.0,358.85167464114835
0.0,20,0,0,1,1,1,92850.0,800.0,-3.3333333333333712,10.0,0.0,87.0,17,9,,,,,,,90,56.666666666666664,87.0,40.0,183.33333333333334,83.33333333333333,3.0,1.3596688920460949,146.66666666666666,-14.0,440.79999999999995,-13.0,6.0,6.5185546875,1.6016105723181632e-06,3.151686279681914,143.33333333333334,795.0,1122.6944667201283
0.0,20,0,0,1,1,1,93660.0,810.0,10.0,3.3333333333333712,0.0,102.0,17,9,,,,,,,90,56.666666666666664,102.0,35.0,183.33333333333334,96.66666666666667,5.0,1.9884744119981885,153.33333333333334,-16.0,435.9266666666667,-16.0,7.0,7.2998046875,2.4169594274708633e-06,3.0694442410234117,213.33333333333334,776.0,781.25
0.0,20,0,0,1,1,1,94473.33333333333,813.3333333333334,3.3333333333333712,13.333333333333258,0.0,90.0,17,9,,,,,,,90,56.666666666666664,90.0,42.0,183.33333333333334,103.33333333333333,9.0,1.6990371916026596,180.0,-18.0,482.0799999999999,-13.0,7.0,7.32421875,3.5554323929664896e-06,3.049440321052395,220.0,796.0,959.5959595959595
0.0,20,0,0,1,1,1,95300.0,826.6666666666666,13.333333333333258,0.0,0.0,94.0,17,10,,,,,,,90,56.666666666666664,94.0,36.0,183.33333333333334,100.0,7.0,2.000690825564492,170.0,-15.0,436.6933333333333,-14.0,7.0,8.1298828125,3.0678812473360922e-06,3.119375673345761,183.33333333333334,749.0,696.3249516441005
0.0,20,0,0,1,1,1,96126.66666666667,826.6666666666666,0.0,3.3333333333333712,0.0,90.0,17,9,,,,,,,90,56.666666666666664,90.0,33.0,183.33333333333334,100.0,8.0,2.8636358908818575,193.33333333333334,-17.0,480.02666666666664,-14.0,6.0,7.80029296875,2.4754355555247534e-06,3.1217544878856103,233.33333333333334,758.0,714.2857142857142
0.0,20,0,0,1,1,1,96956.66666666667,830.0,3.3333333333333712,6.666666666666629,0.0,99.0,17,9,,,,,,,90,56.666666666666664,99.0,31.0,183.33333333333334,103.33333333333333,7.0,1.0896865202019974,223.33333333333334,20.0,502.8466666666667,-15.0,4.0,7.50732421875,1.8466068405320433e-06,3.1403466525812385,190.0,737.0,531.632110579479
0.0,20,0,0,1,1,1,97793.33333333333,836.6666666666666,6.666666666666629,0.0,0.0017208939470423571,92.0,17,10,,,,,,,90,56.666666666666664,92.0,35.0,183.33333333333334,100.0,8.0,0.6231532031757094,226.66666666666666,-22.0,505.15333333333336,-14.0,5.0,8.349609375,2.5660601297362287e-06,3.078220002850089,170.0,773.0,703.3248081841432
0.0,20,0,0,1,1,1,98630.0,836.6666666666666,0.0,10.0,0.08537279453614115,100.0,17,9,,,,,,,90,56.666666666666664,100.0,31.0,183.33333333333334,103.33333333333333,8.0,2.9309198250087096,186.66666666666666,-17.0,445.1533333333333,-18.0,6.0,7.89794921875,2.7543623090003488e-06,3.073894338096715,173.33333333333334,748.0,634.6153846153845
0.0,20,0,0,1,1,1,99476.66666666667,846.6666666666666,10.0,3.3333333333333712,0.08535239157401191,84.0,17,9,,,,,,,90,56.666666666666664,84.0,33.0,183.33333333333334,100.0,6.0,1.6173528432929967,176.66666666666666,-14.0,440.28000000000003,-13.0,6.0,7.01904296875,2.2543854366951257e-06,3.026020476655444,240.0,757.0,992.063492063492
0.0,20,0,0,1,1,1,100326.66666666667,850.0,3.3333333333333712,0.0,0.08435781209578548,95.0,17,8,,,,,,,90,56.666666666666664,95.0,35.0,183.33333333333334,96.66666666666667,6.0,2.163960629747228,206.66666666666666,-18.0,483.1,-16.0,5.0,5.95703125,3.3024120744582502e-06,2.6557045689939076,250.0,728.0,547.3684210526316
0.0,20,0,0,1,1,1,101176.66666666667,850.0,0.0,-10.0,0.08235294117647059,95.0,17,9,,,,,,,90,56.666666666666664,95.0,28.0,183.33333333333334,96.66666666666667,5.0,0.5684852547722166,193.33333333333334,-17.0,443.09999999999997,-16.0,4.0,8.14208984375,1.1196386995855502e-06,3.109748716574255,200.0,780.0,368.42105263157896
0.0,20,0,0,1,1,1,102016.66666666667,840.0,-10.0,-3.3333333333333712,0.0,99.0,17,9,,,,,,,90,56.666666666666664,99.0,39.0,183.33333333333334,100.0,7.0,2.4968959709122434,200.0,21.0,487.9733333333333,-15.0,4.0,7.60498046875,1.319621998816221e-06,3.075735965034688,233.33333333333334,757.0,432.9004329004329
0.0,20,0,0,1,1,1,102853.33333333333,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,91.0,17,9,,,,,,,90,56.666666666666664,91.0,38.0,183.33333333333334,100.0,9.0,2.4883970632946237,133.33333333333334,-16.0,431.82,-16.0,6.0,8.4228515625,4.696302671310022e-06,3.071359458875446,186.66666666666666,785.0,706.4364207221352
0.0,20,0,0,1,1,1,103686.66666666667,833.3333333333334,-3.3333333333332575,0.0,0.0,95.0,17,9,,,,,,,90,56.666666666666664,95.0,34.0,183.33333333333334,100.0,8.0,2.8414732564068714,153.33333333333334,-18.0,435.66666666666663,-18.0,8.0,7.60498046875,3.8927649318118194e-06,3.078081777821244,240.0,762.0,921.0526315789473
0.0,20,0,0,1,1,1,104520.0,833.3333333333334,0.0,-3.3333333333333712,0.0,92.0,17,9,,,,,,,90,56.666666666666664,92.0,33.0,183.33333333333334,96.66666666666667,5.0,1.8310499634070734,193.33333333333334,-21.0,479.0,-14.0,6.0,7.421875,2.638146078052682e-06,3.04425617123593,236.66666666666666,766.0,918.5548071034906
0.0,20,0,0,1,1,1,105350.0,830.0,-3.3333333333333712,-3.3333333333333712,0.0,93.0,17,9,,,,,,,90,56.666666666666664,93.0,36.0,183.33333333333334,103.33333333333333,9.0,2.474434949645909,250.0,-20.0,502.8466666666667,-12.0,4.0,7.32421875,2.4134742237289037e-06,3.1301525139423902,190.0,748.0,282.96547821165814
0.0,20,0,0,1,1,1,106176.66666666667,826.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,93.0,17,9,,,,,,,90,56.666666666666664,93.0,40.0,183.33333333333334,100.0,9.0,3.0623472923174866,156.66666666666666,-16.0,446.6933333333333,-16.0,4.0,7.6904296875,2.3313491574006482e-06,3.0891074472721476,163.33333333333334,784.0,394.99670836076365
0.0,20,0,0,1,1,1,106996.66666666667,820.0,-6.666666666666629,-6.666666666666629,0.0008641946857788122,103.0,17,9,,,,,,,90,56.666666666666664,103.0,31.0,183.33333333333334,96.66666666666667,4.0,1.5874368717677427,203.33333333333334,-17.0,441.05333333333334,-16.0,4.0,7.43408203125,1.7463905161689803e-06,3.0051735335417025,213.33333333333334,760.0,455.09708737864077
0.0,20,0,0,1,1,1,107810.0,813.3333333333334,-6.666666666666629,-6.6666666666667425,0.042689868271263615,93.0,17,9,,,,,,,90,56.666666666666664,93.0,35.0,183.33333333333334,100.0,7.0,1.2227645045820292,200.0,-22.0,485.4133333333333,-17.0,4.0,7.470703125,8.919907599375952e-07,3.1226186553433637,213.33333333333334,769.0,504.03225806451616
0.0,20,0,0,1,1,1,108616.66666666667,806.6666666666666,-6.6666666666667425,-6.666666666666629,0.0008783641346356545,92.0,16,9,,,,,,,90,53.333333333333336,92.0,33.0,183.33333333333334,106.66666666666667,10.0,1.6463928011102453,170.0,-17.0,439.7733333333333,-18.0,5.0,7.9345703125,2.9162198688806235e-06,3.098237636803235,163.33333333333334,753.0,665.483584738243
0.0,20,0,0,1,1,1,109416.66666666667,800.0,-6.666666666666629,-6.666666666666629,0.045166851663793306,89.0,17,9,,,,,,,90,56.666666666666664,89.0,38.0,183.33333333333334,100.0,5.0,2.140845348148277,206.66666666666666,-19.0,487.46666666666664,-14.0,7.0,7.55615234375,3.111902957248869e-06,3.0806873896194604,203.33333333333334,739.0,939.3995210904402
0.0,20,0,0,1,1,1,110210.0,793.3333333333334,-6.666666666666629,-6.6666666666667425,0.09108660967304073,88.0,17,9,,,,,,,90,56.666666666666664,88.0,32.0,183.33333333333334,103.33333333333333,6.0,2.2717507641633485,146.66666666666666,-16.0,451.82666666666665,-14.0,4.0,6.201171875,1.3224382961126133e-06,3.124699596373291,150.0,749.0,378.7878787878788
0.0,20,0,0,1,1,1,110996.66666666667,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.18100280959585044,100.0,17,8,,,,,,,90,56.666666666666664,100.0,40.0,183.33333333333334,93.33333333333333,3.0,2.214468225476649,193.33333333333334,-16.0,449.52000000000004,-16.0,4.0,5.615234375,4.845752443446246e-07,2.9827701353047598,183.33333333333334,752.0,545.4545454545454
0.0,20,0,0,1,1,1,111780.0,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.2279248846754568,91.0,17,9,,,,,,,90,56.666666666666664,91.0,40.0,183.33333333333334,93.33333333333333,2.0,1.665960668472069,223.33333333333334,-19.0,496.7,-14.0,4.0,5.46875,8.03104693588536e-07,2.970470402938677,176.66666666666666,768.0,497.6155919552146
0.0,20,0,0,1,1,1,112560.0,780.0,-3.3333333333333712,3.3333333333333712,0.27266758265141106,94.0,17,9,,,,,,,90,56.666666666666664,94.0,35.0,183.33333333333334,100.0,7.0,2.074717683611638,196.66666666666666,22.0,497.2133333333333,-15.0,4.0,6.23779296875,2.2977387118261442e-06,3.13000983583035,130.0,755.0,654.6644844517185
0.0,20,0,0,1,1,1,113343.33333333333,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.22708681797648553,93.0,17,9,,,,,,,90,56.666666666666664,93.0,36.0,183.33333333333334,106.66666666666667,8.0,3.1760454011996178,196.66666666666666,-17.0,443.3666666666666,-16.0,5.0,5.9814453125,3.3244939772683385e-06,3.0946161066744353,133.33333333333334,742.0,564.516129032258
0.0,20,0,0,1,1,1,114123.33333333333,780.0,-3.3333333333333712,6.666666666666629,0.1340539620393225,84.0,17,8,,,,,,,90,56.666666666666664,84.0,39.0,183.33333333333334,76.66666666666667,4.0,1.0724540326120415,240.0,-18.0,487.21333333333325,-14.0,7.0,5.45654296875,2.8328287335355643e-06,2.924185795635729,186.66666666666666,752.0,892.8571428571429
0.0,20,0,0,1,1,1,114910.0,786.6666666666666,6.666666666666629,3.3333333333333712,0.0,94.0,16,8,,,,,,,90,53.333333333333336,94.0,33.0,183.33333333333334,93.33333333333333,4.0,2.3632817100132044,213.33333333333334,-20.0,496.18666666666667,-18.0,5.0,6.0791015625,9.294997723181647e-07,3.114726268352945,146.66666666666666,765.0,580.2707930367505
0.0,20,0,0,1,1,1,115700.0,790.0,3.3333333333333712,0.0,0.0,94.0,16,9,,,,,,,90,53.333333333333336,94.0,45.0,183.33333333333334,96.66666666666667,6.0,2.7361188276226223,170.0,-13.0,429.00666666666666,-16.0,5.0,6.06689453125,1.359527489202067e-06,3.1084112766270646,136.66666666666666,785.0,1089.7768552153607
0.0,20,0,0,1,1,1,116490.0,790.0,0.0,3.3333333333333712,0.0,89.0,16,9,,,,,,,90,53.333333333333336,89.0,40.0,183.33333333333334,96.66666666666667,7.0,2.284664886805917,136.66666666666666,-13.0,432.34,-17.0,7.0,7.65380859375,1.8886327596721915e-06,3.088180569199224,206.66666666666666,786.0,924.2479159115622
0.0,20,0,0,1,1,1,117283.33333333333,793.3333333333334,3.3333333333333712,0.0,0.0,94.0,16,9,,,,,,,90,53.333333333333336,94.0,39.0,183.33333333333334,96.66666666666667,7.0,2.217552277825064,196.66666666666666,-17.0,475.15999999999997,-18.0,8.0,8.0078125,3.2699507475407537e-06,3.1220950598679895,206.66666666666666,781.0,978.0370624571037
0.0,20,0,0,1,1,1,118076.66666666667,793.3333333333334,0.0,3.3333333333332575,0.0,93.0,16,9,,,,,,,90,53.333333333333336,93.0,40.0,183.33333333333334,100.0,7.0,2.5106720805776916,160.0,-16.0,441.82666666666665,-17.0,5.0,11.99951171875,1.5884874236159701e-06,3.127309362421382,163.33333333333334,776.0,1053.3245556287031
0.0,20,0,0,1,1,1,118873.33333333333,796.6666666666666,3.3333333333332575,6.6666666666667425,0.0,88.0,16,9,,,,,,,90,53.333333333333336,88.0,38.0,183.33333333333334,96.66666666666667,5.0,2.582131909424751,176.66666666666666,-14.0,434.6466666666667,-20.0,7.0,5.46875,1.930913349162859e-06,2.917603009959317,200.0,774.0,738.6363636363636
0.0,20,0,0,1,1,1,119676.66666666667,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,91.0,15,9,,,,,,,90,50.0,91.0,46.0,183.33333333333334,96.66666666666667,7.0,1.0665406348441806,190.0,-18.0,480.2866666666667,-15.0,7.0,6.79931640625,1.2677536238438307e-06,3.104697534703099,213.33333333333334,762.0,772.6648351648352
0.0,20,0,0,1,1,1,120476.66666666667,800.0,-3.3333333333333712,0.0,0.0,91.0,16,9,,,,,,,90,53.333333333333336,91.0,40.0,183.33333333333334,100.0,8.0,2.946788509698438,146.66666666666666,-15.0,447.4666666666667,-15.0,5.0,7.60498046875,2.7434904514181567e-06,3.1410086709780605,163.33333333333334,768.0,605.5169320475443
0.0,20,0,0,1,1,1,121276.66666666667,800.0,0.0,0.0,0.0,91.0,15,9,,,,,,,90,50.0,91.0,35.0,183.33333333333334,110.0,8.0,1.2411342975990198,216.66666666666666,-18.0,454.1333333333333,-17.0,3.0,6.34765625,1.8312221582167096e-07,3.101281124974269,196.66666666666666,754.0,279.38163531383873
0.0,20,0,0,1,1,1,122076.66666666667,800.0,0.0,-6.666666666666629,0.0,91.0,15,9,,,,,,,90,50.0,91.0,34.0,183.33333333333334,110.0,9.0,1.459999479452378,260.0,-19.0,497.46666666666664,-16.0,3.0,7.01904296875,2.608478960349848e-07,3.1025728559341026,190.0,753.0,289.1844997108155
0.0,20,0,0,1,1,1,122870.0,793.3333333333334,-6.666666666666629,10.0,0.0,88.0,15,8,,,,,,,90,50.0,88.0,39.0,183.33333333333334,103.33333333333333,10.0,1.1947023948270221,193.33333333333334,-20.0,465.15999999999997,-20.0,4.0,5.9814453125,2.3378759933995494e-06,3.095916120098428,143.33333333333334,757.0,872.0930232558139
0.0,20,0,0,1,1,1,123673.33333333333,803.3333333333334,10.0,6.666666666666629,0.0,91.0,16,9,,,,,,,90,53.333333333333336,91.0,40.0,183.33333333333334,106.66666666666667,9.0,1.2169867071824836,233.33333333333334,-22.0,500.28666666666663,-16.0,5.0,6.6650390625,4.103979370880213e-06,3.1498033015753553,180.0,741.0,671.5506715506716
