Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,24,1,0,1,1,1,213386.66666666666,1336.6666666666667,3.333333333333485,0.0,0.05303306263258266,42.0,14,11,171.0,29.0,15.0,,,,90,143.33333333333334,171.0,25.0,150.0,56.666666666666664,0.0,-0.9814854046395691,263.3333333333333,60.0,584.8199999999999,-26.0,22.0,4.0283203125,0.00010976228949431002,2.9486519953372285,546.6666666666666,620.0,449.29396662387677
1.0,24,1,0,1,1,1,214723.33333333334,1336.6666666666667,0.0,-16.666666666666742,0.02618453865336658,46.0,15,10,172.0,28.0,14.0,,,,90,143.33333333333334,172.0,23.0,193.33333333333334,173.33333333333334,8.0,0.6099925186426169,416.6666666666667,55.0,584.8199999999999,-25.0,19.0,4.28466796875,4.9082468125402085e-05,2.9563989333298855,503.3333333333333,642.0,415.8324349299246
1.0,24,1,0,1,1,1,216043.33333333334,1320.0,-16.666666666666742,16.666666666666742,0.0005345116345365784,36.0,14,11,165.0,28.0,17.0,,,,90,140.0,165.0,28.0,143.33333333333334,123.33333333333333,7.0,0.6753713394891978,380.0,39.0,517.3866666666667,-25.0,16.0,4.0771484375,7.02508896553732e-05,2.5291222831679923,530.0,624.0,480.27444253859346
1.0,24,1,0,1,1,1,217380.0,1336.6666666666667,16.666666666666742,3.3333333333332575,0.027049446387997257,42.0,15,12,175.0,28.0,15.0,,,,90,143.33333333333334,175.0,38.0,143.33333333333334,56.666666666666664,3.0,-0.6883540071027525,320.0,51.0,564.8199999999998,-26.0,9.0,4.04052734375,3.3482056986818234e-05,2.4402598805185214,626.6666666666666,604.0,428.5714285714286
1.0,24,1,0,1,1,1,218720.0,1340.0,3.3333333333332575,-26.666666666666742,0.026183232756470998,44.0,14,10,164.0,28.0,16.0,,,,90,140.0,164.0,24.0,146.66666666666666,60.0,0.0,0.0,403.3333333333333,38.0,524.3066666666667,-24.0,21.0,4.3701171875,8.702263608985918e-05,2.8838002447639917,573.3333333333334,581.0,265.8820192853091
1.0,24,1,0,1,0,1,220033.33333333334,1313.3333333333333,-26.666666666666742,23.333333333333485,0.0005332612838087654,36.0,11,7,169.0,27.0,14.0,,,,90,126.66666666666667,169.0,35.0,163.33333333333334,66.66666666666667,0.0,0.0,,,,-37.0,12.0,4.23583984375,5.4344052091747535e-05,2.594974183806891,586.6666666666666,581.0,373.18450779989246
1.0,24,1,0,0,1,0,221370.0,1336.6666666666667,23.333333333333485,0.0,0.026640280103516517,41.0,22,18,164.0,27.0,14.0,,,,90,163.33333333333334,164.0,13.0,,,,,383.3333333333333,45.0,568.1533333333333,-23.0,,,,,,558.0,
1.0,24,1,0,1,1,1,222706.66666666666,1336.6666666666667,0.0,-16.666666666666742,0.0,35.0,10,7,171.0,29.0,16.0,,,,90,130.0,171.0,45.0,163.33333333333334,143.33333333333334,8.0,-0.06618752538718908,266.6666666666667,53.0,551.4866666666667,-36.0,13.0,4.13818359375,4.745598958901228e-05,2.7789979922727603,583.3333333333334,621.0,451.12781954887214
1.0,24,1,0,0,1,1,224026.66666666666,1320.0,-16.666666666666742,-6.6666666666667425,0.0,31.0,10,7,168.0,28.0,16.0,,,,90,126.66666666666667,168.0,32.0,,,,,426.6666666666667,50.0,537.3866666666667,-38.0,19.0,3.60107421875,8.066622202857881e-05,2.6719641537400656,,642.0,567.4232309746328
1.0,24,1,0,1,1,1,225340.0,1313.3333333333333,-6.6666666666667425,20.0,0.0,24.0,10,7,170.0,27.0,15.0,,,,90,123.33333333333333,170.0,54.0,163.33333333333334,56.666666666666664,3.0,-0.35710396229798036,206.66666666666666,38.0,508.4133333333333,-40.0,17.0,3.9306640625,6.297535406495985e-05,2.967717881305714,563.3333333333334,665.0,720.5012182387748
1.0,24,1,0,1,1,1,226673.33333333334,1333.3333333333333,20.0,-10.0,0.0,29.0,13,13,167.0,25.0,12.0,,,,90,126.66666666666667,167.0,48.0,163.33333333333334,126.66666666666667,8.0,1.9162446291395678,163.33333333333334,38.0,488.6666666666667,-45.0,13.0,4.21142578125,6.711809430637867e-05,2.5299766928363168,610.0,703.0,569.3530970845195
1.0,24,1,0,1,1,1,227996.66666666666,1323.3333333333333,-10.0,-3.3333333333332575,0.0,24.0,9,7,182.0,29.0,16.0,,,,90,126.66666666666667,182.0,60.0,150.0,130.0,13.0,1.5124940911446085,303.3333333333333,56.0,540.2066666666666,-36.0,18.0,3.955078125,7.36819842595576e-05,2.6558364772309044,630.0,810.0,1011.6867259724403
1.0,24,1,0,0,1,1,229316.66666666666,1320.0,-3.3333333333332575,6.6666666666667425,0.0,26.0,9,6,183.0,29.0,15.0,,,,90,126.66666666666667,183.0,52.0,,,,,230.0,-49.0,504.05333333333334,-42.0,26.0,3.52783203125,6.864512545076857e-05,2.9276202368791333,,872.0,1115.352945579759
1.0,24,1,0,0,1,1,230643.33333333334,1326.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,25.0,9,6,186.0,30.0,16.0,,,,90,130.0,186.0,51.0,,,,,186.66666666666666,43.0,503.02666666666676,-40.0,27.0,3.7353515625,0.00015548688146334061,2.408733768325988,,853.0,1185.133239831697
1.0,24,1,0,1,1,1,231963.33333333334,1320.0,-6.6666666666667425,6.6666666666667425,0.0,31.0,13,13,170.0,25.0,12.0,,,,90,126.66666666666667,170.0,62.0,166.66666666666666,73.33333333333333,5.0,-0.10338240508943564,243.33333333333334,37.0,497.38666666666666,-40.0,19.0,4.00390625,3.007567759919803e-05,2.824631197332036,596.6666666666666,811.0,1104.1735129806111
1.0,24,1,0,1,1,1,233290.0,1326.6666666666667,6.6666666666667425,-23.333333333333485,0.0,24.0,8,5,175.0,31.0,17.0,,,,90,130.0,175.0,82.0,163.33333333333334,56.666666666666664,6.0,-0.6444892599740264,373.3333333333333,54.0,529.6933333333334,-39.0,13.0,3.759765625,4.4564600028174156e-05,2.535167513973466,613.3333333333334,825.0,1388.1987577639752
1.0,24,1,0,1,1,1,234593.33333333334,1303.3333333333333,-23.333333333333485,13.333333333333485,0.0005385957731003727,23.0,13,13,166.0,26.0,13.0,,,,90,130.0,166.0,68.0,183.33333333333334,80.0,7.0,1.3675312204391847,146.66666666666666,-38.0,466.6200000000001,-36.0,24.0,4.19921875,9.548639867677492e-05,3.043648939120118,533.3333333333334,735.0,1118.222891566265
1.0,24,1,0,1,1,1,235910.0,1316.6666666666667,13.333333333333485,10.0,0.027396659799237277,24.0,12,12,163.0,26.0,13.0,,,,90,126.66666666666667,163.0,37.0,156.66666666666666,136.66666666666666,9.0,1.1893458287349734,360.0,38.0,511.2333333333334,-37.0,19.0,4.47998046875,6.602509282411152e-05,2.683739821206344,646.6666666666666,635.0,683.0687496047057
1.0,24,1,0,1,1,1,237236.66666666666,1326.6666666666667,10.0,-30.0,0.026578241279805598,23.0,13,13,166.0,25.0,12.0,,,,90,126.66666666666667,166.0,65.0,196.66666666666666,100.0,6.0,2.073498111327824,296.6666666666667,53.0,569.6933333333334,-40.0,11.0,4.3212890625,2.9116107638729934e-05,2.69498749203517,566.6666666666666,671.0,914.2452161587528
1.0,24,1,0,1,1,1,238533.33333333334,1296.6666666666667,-30.0,16.666666666666515,0.001615949783462729,22.0,12,12,167.0,26.0,13.0,,,,90,126.66666666666667,167.0,54.0,186.66666666666666,166.66666666666666,9.0,-0.6991738931685685,263.3333333333333,-38.0,500.97999999999996,-39.0,24.0,4.30908203125,4.7422459730378075e-05,2.9109081734933575,486.6666666666667,681.0,812.074481174637
1.0,24,1,0,0,1,1,239846.66666666666,1313.3333333333333,16.666666666666515,0.0,0.08260821676396078,23.0,9,8,167.0,29.0,17.0,,,,90,126.66666666666667,167.0,47.0,,,,,250.0,34.0,485.08,-38.0,19.0,3.4423828125,4.222853291160058e-05,2.4342212396551197,,625.0,1016.38827607942
1.0,24,1,0,1,1,1,241160.0,1313.3333333333333,0.0,0.0,0.08103698332124729,24.0,9,6,165.0,29.0,16.0,,,,90,126.66666666666667,165.0,40.0,196.66666666666666,90.0,0.0,2.1316190149491288,240.0,49.0,528.4133333333333,-36.0,13.0,4.1015625,4.555558233958625e-05,2.8124225646354644,583.3333333333334,565.0,457.1428571428571
1.0,24,1,0,0,1,1,242473.33333333334,1313.3333333333333,0.0,-3.3333333333332575,0.05438723712835388,23.0,9,6,170.0,29.0,16.0,,,,90,126.66666666666667,170.0,43.0,,,,,290.0,57.0,545.08,-38.0,19.0,3.61328125,6.598722519005418e-05,2.4762933693672258,,651.0,601.6042780748662
1.0,24,1,0,1,1,1,243783.33333333334,1310.0,-3.3333333333332575,0.0,0.053846098061540476,26.0,9,7,165.0,29.0,16.0,,,,90,126.66666666666667,165.0,42.0,200.0,90.0,1.0,0.0,210.0,38.0,485.5933333333333,-39.0,21.0,4.3701171875,6.130042215029305e-05,2.8519541617238744,513.3333333333334,651.0,791.0271546635183
1.0,24,1,0,0,1,1,245093.33333333334,1310.0,0.0,3.3333333333332575,0.027262813522355503,30.0,9,6,178.0,29.0,16.0,,,,90,126.66666666666667,178.0,39.0,,,,,243.33333333333334,48.0,532.26,-38.0,21.0,3.6376953125,0.00010843760779850485,2.6726164114435056,,689.0,813.6381247578457
1.0,24,1,0,0,1,1,246406.66666666666,1313.3333333333333,3.3333333333332575,16.666666666666742,0.027261426172423067,24.0,8,6,169.0,29.0,16.0,,,,90,123.33333333333333,169.0,41.0,,,,,336.6666666666667,38.0,495.08000000000004,-36.0,28.0,3.67431640625,0.0001228774642631804,2.886381161839367,,672.0,895.6428187197417
1.0,24,1,0,0,1,1,247736.66666666666,1330.0,16.666666666666742,-6.6666666666667425,0.027186718381846522,28.0,9,6,177.0,29.0,15.0,,,,90,126.66666666666667,177.0,48.0,,,,,273.3333333333333,59.0,539.18,-39.0,19.0,8.65478515625,4.3753150988808444e-05,2.712042798735646,,684.0,872.701045798774
1.0,24,1,0,1,1,1,249060.0,1323.3333333333333,-6.6666666666667425,-13.333333333333258,0.026318427912572686,26.0,10,7,171.0,28.0,16.0,,,,90,126.66666666666667,171.0,44.0,170.0,60.0,0.0,0.18899606950003367,190.0,40.0,493.54,-39.0,21.0,4.16259765625,6.608147777187318e-05,2.9517956588471614,553.3333333333334,685.0,602.4096385542169
1.0,24,1,0,0,1,1,250370.0,1310.0,-13.333333333333258,20.0,0.0,32.0,10,7,175.0,28.0,15.0,,,,90,126.66666666666667,175.0,44.0,,,,,190.0,42.0,495.5933333333333,-38.0,20.0,3.662109375,9.735506198219206e-05,2.8553549237834837,,699.0,968.944099378882
1.0,24,1,0,1,1,1,251700.0,1330.0,20.0,-16.666666666666742,0.0,27.0,13,13,176.0,26.0,12.0,,,,90,130.0,176.0,48.0,203.33333333333334,106.66666666666667,3.0,1.632813119025558,176.66666666666666,42.0,499.18,-36.0,14.0,3.857421875,4.11094765575194e-05,2.5280590212925893,580.0,688.0,764.1065830721003
1.0,24,1,0,1,1,1,253013.33333333334,1313.3333333333333,-16.666666666666742,6.6666666666667425,0.0,25.0,8,6,166.0,29.0,17.0,,,,90,123.33333333333333,166.0,51.0,160.0,140.0,10.0,2.2802962895535313,226.66666666666666,43.0,518.4133333333333,-44.0,17.0,4.052734375,4.744174738970176e-05,2.791276205215313,600.0,662.0,632.5301204819277
1.0,24,1,0,0,1,1,254333.33333333334,1320.0,6.6666666666667425,0.0,0.0,26.0,10,7,162.0,28.0,16.0,,,,90,126.66666666666667,162.0,50.0,,,,,283.3333333333333,57.0,560.72,-39.0,18.0,5.126953125,4.0377217575993406e-05,2.409661313276824,,687.0,859.7883597883598
1.0,24,1,0,1,1,1,255653.33333333334,1320.0,0.0,0.0,0.0,27.0,14,14,169.0,24.0,12.0,,,,90,126.66666666666667,169.0,51.0,160.0,60.0,2.0,-0.07379692142967187,370.0,44.0,527.3866666666667,-45.0,18.0,4.248046875,5.258971491108978e-05,2.7061803405875815,546.6666666666666,678.0,768.5091643815847
1.0,24,1,0,1,1,1,256973.33333333334,1320.0,0.0,6.6666666666667425,0.0,23.0,9,7,175.0,29.0,16.0,,,,90,126.66666666666667,175.0,41.0,206.66666666666666,106.66666666666667,3.0,0.054670021886193965,260.0,52.0,544.0533333333334,-39.0,13.0,4.2236328125,4.654726445881536e-05,2.8317043737700764,536.6666666666666,681.0,628.2165039929015
1.0,24,1,0,1,1,1,258300.0,1326.6666666666667,6.6666666666667425,-23.333333333333485,0.0,26.0,9,6,168.0,29.0,17.0,,,,90,126.66666666666667,168.0,46.0,160.0,83.33333333333333,1.0,1.5433586893958733,216.66666666666666,56.0,529.6933333333334,-38.0,24.0,4.18701171875,9.946741681120839e-05,2.894313999794303,566.6666666666666,658.0,619.7478991596638
1.0,24,1,0,0,1,1,259603.33333333334,1303.3333333333333,-23.333333333333485,-20.0,0.0,26.0,10,6,168.0,28.0,16.0,,,,90,126.66666666666667,168.0,42.0,,,,,240.0,50.0,526.6200000000001,-38.0,20.0,5.2490234375,6.468810334127022e-05,2.623239301354136,,661.0,752.3148148148148
1.0,24,1,0,1,1,1,260886.66666666666,1283.3333333333333,-20.0,26.666666666666742,0.0032892813285772763,33.0,10,7,164.0,29.0,16.0,,,,90,130.0,164.0,33.0,160.0,90.0,2.0,1.3871654431125577,320.0,39.0,496.36666666666673,-34.0,18.0,4.052734375,5.747818971225112e-05,3.0505607331333233,546.6666666666666,633.0,624.6281975014872
1.0,24,1,0,0,1,1,262196.6666666667,1310.0,26.666666666666742,3.3333333333332575,0.16635016245567705,26.0,9,7,164.0,29.0,16.0,,,,90,126.66666666666667,164.0,52.0,,,,,413.3333333333333,50.0,538.9266666666666,-38.0,20.0,3.45458984375,3.56914487988437e-05,2.684236037438611,,623.0,791.8910357934748
1.0,24,1,0,1,1,1,263510.0,1313.3333333333333,3.3333333333332575,0.0,0.13630713086211535,30.0,10,7,172.0,29.0,16.0,,,,90,130.0,172.0,35.0,153.33333333333334,133.33333333333334,8.0,1.1484416743899946,263.3333333333333,57.0,548.4133333333333,-37.0,22.0,4.13818359375,0.00017450956841879488,2.764638557260296,566.6666666666666,662.0,543.7756497948017
1.0,24,1,0,1,1,1,264823.3333333333,1313.3333333333333,0.0,0.0,0.1359680928208847,27.0,9,7,165.0,29.0,16.0,,,,90,126.66666666666667,165.0,48.0,166.66666666666666,56.666666666666664,3.0,0.0,246.66666666666666,54.0,535.08,-37.0,19.0,4.01611328125,6.140410552063521e-05,3.002022773708772,550.0,655.0,848.4848484848485
1.0,24,1,0,1,1,1,266136.6666666667,1313.3333333333333,0.0,6.6666666666667425,0.1359680928208847,26.0,9,7,166.0,30.0,16.0,,,,90,130.0,166.0,52.0,163.33333333333334,110.0,7.0,2.0640981808249776,336.6666666666667,40.0,501.74666666666667,-37.0,18.0,3.9794921875,3.998089750808389e-05,2.691358020658064,563.3333333333334,642.0,513.2957866970842
1.0,24,1,0,1,1,1,267456.6666666667,1320.0,6.6666666666667425,10.0,0.13595429035485884,23.0,13,13,163.0,25.0,12.0,,,,90,126.66666666666667,163.0,58.0,160.0,140.0,14.0,1.521366480413139,313.3333333333333,51.0,544.0533333333334,-39.0,9.0,6.5673828125,1.889860084225659e-05,2.705331506475673,606.6666666666666,621.0,657.3181419807188
1.0,24,1,0,1,1,1,268786.6666666667,1330.0,10.0,-16.666666666666742,0.13526089120695997,32.0,10,7,167.0,28.0,16.0,,,,90,126.66666666666667,167.0,34.0,153.33333333333334,133.33333333333334,7.0,1.8511691597268243,393.3333333333333,49.0,542.5133333333334,-36.0,20.0,4.0771484375,0.0001265832635717036,2.8369815559070126,576.6666666666666,589.0,384.2026928801357
1.0,24,1,0,1,1,1,270100.0,1313.3333333333333,-16.666666666666742,3.333333333333485,0.13483508219030907,34.0,11,7,169.0,28.0,15.0,,,,90,130.0,169.0,29.0,203.33333333333334,106.66666666666667,0.0,0.957163155968642,420.0,45.0,538.4133333333333,-35.0,16.0,4.00390625,4.2757950327112194e-05,2.7096625405322294,513.3333333333334,616.0,587.8736647967417
1.0,24,1,0,0,1,1,271416.6666666667,1316.6666666666667,3.333333333333485,20.0,0.15989036089538602,30.0,9,7,161.0,29.0,16.0,,,,90,126.66666666666667,161.0,35.0,,,,,246.66666666666666,46.0,541.2333333333333,-37.0,18.0,3.52783203125,5.92899200672611e-05,2.657715417780599,,632.0,757.2534671998638
1.0,24,1,0,1,1,1,272753.3333333333,1336.6666666666667,20.0,-16.666666666666742,0.0,31.0,10,7,166.0,29.0,16.0,,,,90,130.0,166.0,43.0,146.66666666666666,126.66666666666667,11.0,0.6171070404877632,290.0,58.0,551.4866666666667,-37.0,10.0,3.79638671875,2.1735215164155977e-05,2.985246306216002,593.3333333333334,650.0,802.0847434682549
1.0,24,1,0,1,1,1,274073.3333333333,1320.0,-16.666666666666742,-6.6666666666667425,0.0,34.0,10,7,167.0,29.0,16.0,,,,90,130.0,167.0,40.0,153.33333333333334,60.0,0.0,0.0,296.6666666666667,56.0,554.0533333333334,-34.0,21.0,3.96728515625,9.779663064293625e-05,2.626988054032344,560.0,670.0,652.2668947818648
1.0,24,1,0,1,1,1,275386.6666666667,1313.3333333333333,-6.6666666666667425,10.0,0.0,28.0,10,7,169.0,28.0,15.0,,,,90,126.66666666666667,169.0,45.0,166.66666666666666,86.66666666666667,2.0,2.054763145557164,243.33333333333334,48.0,511.74666666666667,-38.0,21.0,4.16259765625,8.463212772840619e-05,2.4112268218744948,543.3333333333334,666.0,631.6477293353178
1.0,24,1,0,0,1,1,276710.0,1323.3333333333333,10.0,6.6666666666667425,0.0,30.0,10,7,166.0,29.0,16.0,,,,90,130.0,166.0,29.0,,,,,260.0,52.0,540.2066666666666,-35.0,17.0,3.955078125,7.164202344743627e-05,2.646409528018939,,657.0,716.5224775755004
1.0,24,1,0,1,1,1,278040.0,1330.0,6.6666666666667425,-23.333333333333258,0.0,31.0,10,7,170.0,28.0,16.0,,,,90,126.66666666666667,170.0,40.0,160.0,140.0,9.0,1.0219788372793683,210.0,55.0,532.5133333333334,-37.0,21.0,3.99169921875,0.00012521764640851803,2.854666462218563,576.6666666666666,677.0,703.842230533832
1.0,24,1,0,1,1,1,279346.6666666667,1306.6666666666667,-23.333333333333258,10.0,0.0005372454352046189,30.0,9,7,171.0,29.0,16.0,,,,90,126.66666666666667,171.0,44.0,203.33333333333334,100.0,4.0,0.5502851662029276,250.0,61.0,546.1066666666668,-37.0,19.0,4.23583984375,7.173213357838237e-05,2.8168354303285845,520.0,720.0,573.549257759784
1.0,24,1,0,1,1,1,280663.3333333333,1316.6666666666667,10.0,10.0,0.027328178631550563,31.0,10,7,174.0,29.0,15.0,,,,90,130.0,174.0,40.0,160.0,60.0,2.0,0.0,203.33333333333334,43.0,501.2333333333334,-37.0,22.0,4.1748046875,0.00014839355005698718,2.848167582562035,560.0,702.0,841.543513957307
1.0,24,1,0,0,1,1,281990.0,1326.6666666666667,10.0,-13.333333333333485,0.02712065436714857,29.0,9,7,174.0,29.0,17.0,,,,90,126.66666666666667,174.0,34.0,,,,,276.6666666666667,47.0,529.6933333333334,-38.0,16.0,3.60107421875,4.280505822262735e-05,2.641374372426675,,664.0,716.524854455889
1.0,24,1,0,1,1,1,283303.3333333333,1313.3333333333333,-13.333333333333485,3.333333333333485,0.026387213510253315,28.0,10,7,172.0,29.0,16.0,,,,90,130.0,172.0,42.0,163.33333333333334,90.0,2.0,1.434613924689078,206.66666666666666,36.0,491.7466666666667,-38.0,24.0,4.08935546875,0.00024469202835466884,2.4759108158551415,566.6666666666666,655.0,636.1149110807114
1.0,24,1,0,1,1,1,284620.0,1316.6666666666667,3.333333333333485,0.0,0.0,26.0,9,6,167.0,29.0,17.0,,,,90,126.66666666666667,167.0,42.0,170.0,70.0,1.0,0.9980604729095042,240.0,53.0,541.2333333333333,-37.0,17.0,3.82080078125,5.397878280975098e-05,2.6443832724812917,603.3333333333334,641.0,635.1937009957984
1.0,24,1,0,1,1,1,285936.6666666667,1316.6666666666667,0.0,-13.333333333333485,0.0,25.0,9,6,169.0,29.0,16.0,,,,90,126.66666666666667,169.0,42.0,206.66666666666666,96.66666666666667,0.0,0.284862038582288,226.66666666666666,45.0,517.9,-40.0,20.0,4.345703125,8.167244787776818e-05,2.863736938313515,520.0,641.0,466.5452890304961
1.0,24,1,0,0,1,1,287240.0,1303.3333333333333,-13.333333333333485,20.0,0.0,20.0,13,13,160.0,24.0,12.0,,,,90,123.33333333333333,160.0,61.0,,,,,276.6666666666667,58.0,549.9533333333334,-33.0,22.0,3.45458984375,3.539077328939307e-05,2.6555220728090543,,694.0,954.5454545454545
1.0,24,1,0,1,1,1,288563.3333333333,1323.3333333333333,20.0,-3.3333333333332575,0.0,32.0,10,7,172.0,29.0,15.0,,,,90,130.0,172.0,32.0,160.0,140.0,9.0,0.07022223582631604,200.0,45.0,496.87333333333333,-35.0,23.0,4.35791015625,0.00010845052512740359,2.8709141122358663,563.3333333333334,672.0,753.4058070730699
1.0,24,1,0,1,1,1,289883.3333333333,1320.0,-3.3333333333332575,-26.666666666666742,0.0,28.0,9,7,169.0,29.0,16.0,,,,90,126.66666666666667,169.0,49.0,146.66666666666666,126.66666666666667,11.0,0.9082003586543568,420.0,52.0,537.3866666666667,-38.0,19.0,4.00390625,9.27523501755752e-05,2.2559605084315186,623.3333333333334,664.0,683.4794165110907
1.0,24,1,0,1,1,1,291176.6666666667,1293.3333333333333,-26.666666666666742,26.666666666666742,0.0010826885321630671,23.0,8,5,165.0,30.0,16.0,,,,90,126.66666666666667,165.0,42.0,210.0,156.66666666666666,5.0,-0.6580844472073721,206.66666666666666,40.0,498.16,-40.0,17.0,4.150390625,6.096831254283044e-05,2.885161570201171,496.6666666666667,646.0,646.7358145210494
1.0,24,1,0,1,1,1,292496.6666666667,1320.0,26.666666666666742,6.6666666666667425,0.05465345660110706,24.0,9,6,170.0,29.0,16.0,,,,90,126.66666666666667,170.0,76.0,213.33333333333334,106.66666666666667,3.0,2.26241531822831,270.0,53.0,557.3866666666665,-42.0,9.0,4.5166015625,2.1733644945600323e-05,2.508691884278761,556.6666666666666,696.0,824.2338851708348
1.0,24,1,0,0,0,1,293823.3333333333,1326.6666666666667,6.6666666666667425,-13.333333333333485,0.027594615262527593,48.0,23,18,162.0,23.0,13.0,,,,90,153.33333333333334,162.0,28.0,,,,,,,,-19.0,20.0,3.90625,5.468656705192389e-05,2.830828661825179,,699.0,816.9934640522877
1.0,20,0,0,1,1,0,295136.6666666667,1313.3333333333333,-13.333333333333485,6.6666666666667425,0.05385145614337411,164.0,27,12,,,,,,,90,90.0,164.0,93.0,210.0,63.333333333333336,4.0,0.5419049264945563,153.33333333333334,19.0,358.41333333333336,-61.0,,,,,,729.0,
1.0,20,0,0,1,1,1,296456.6666666667,1320.0,6.6666666666667425,0.0,0.05438171614194353,162.0,28,14,,,,,,,90,93.33333333333333,162.0,81.0,200.0,66.66666666666667,3.0,0.005457468939756183,243.33333333333334,54.0,484.05333333333334,-47.0,52.0,3.91845703125,0.0008887743125833453,2.406512147236167,703.3333333333334,784.0,1316.4823591363877
1.0,20,0,0,0,1,1,297776.6666666667,1320.0,0.0,-30.0,0.054112554112554105,165.0,25,12,,,,,,,90,83.33333333333333,165.0,80.0,,,,,240.0,55.0,484.05333333333334,-56.0,40.0,3.69873046875,0.00018247659362448002,2.556796832709421,,859.0,1449.9424626006905
1.0,20,0,0,1,1,1,299066.6666666667,1290.0,-30.0,-30.0,0.056302648389960804,183.0,26,12,,,,,,,90,86.66666666666667,183.0,126.0,206.66666666666666,60.0,9.0,-0.0046811674722828656,246.66666666666666,55.0,495.34,-54.0,22.0,4.43115234375,0.00010003200399021603,2.799771218273909,546.6666666666666,1727.0,1429.4282287085166
