Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,7,1,0,1,1,0,119096.66666666667,733.3333333333334,0.0,-20.0,0.5366883116883117,-207.0,15,9,-49.0,12.0,6.0,,,,-21,90.0,207.0,253.0,220.0,93.33333333333333,30.0,1.4061138047261927,250.0,-55.0,401.0666666666666,-10.0,,,,,56.666666666666664,3675.0,
0.0,7,1,0,0,1,1,119810.0,713.3333333333334,-20.0,13.333333333333258,0.5847345305231424,-236.0,16,9,-24.0,11.0,3.0,,,,-9,90.0,236.0,363.0,,,,,143.33333333333334,23.0,450.81333333333333,-54.0,68.0,11.99951171875,4.983618795835906e-05,2.8730018212099133,,3137.0,5230.02421307506
0.0,25,1,1,1,1,0,120536.66666666667,726.6666666666666,13.333333333333258,-10.0,0.5975736707238949,-50.0,23,17,14.0,3.0,1.0,-163.0,15.0,10.0,-16,136.66666666666666,191.0,144.0,130.0,66.66666666666667,10.0,0.04615290734993138,263.3333333333333,-23.0,582.0933333333334,-34.0,,,,,96.66666666666667,2692.0,
0.0,0,0,0,0,0,1,121253.33333333333,716.6666666666666,-10.0,3.3333333333333712,0.44048820776360464,-151.0,15,9,,,,,,,-90,50.0,151.0,196.0,,,,,,,,-10.0,61.0,11.65771484375,8.490434830162222e-05,3.0874713006500456,,2191.0,5080.057003939978
0.0,17,1,0,1,1,0,121973.33333333333,720.0,3.3333333333333712,-3.3333333333333712,0.34282525213601395,-42.0,24,19,-156.0,17.0,12.0,,,,-21,136.66666666666666,172.0,132.0,250.0,136.66666666666666,20.0,2.3337182463231194,310.0,47.0,539.7866666666667,-25.0,,,,,,2050.0,
0.0,25,1,0,1,1,1,122690.0,716.6666666666666,-3.3333333333333712,13.333333333333371,0.04861561255671821,30.0,11,10,-163.0,16.0,10.0,,,,-67,90.0,177.0,130.0,113.33333333333333,93.33333333333333,9.0,2.8663643232094316,356.6666666666667,22.0,530.3,10.0,13.0,4.52880859375,1.581520560135272e-07,2.9276716793269895,153.33333333333334,1957.0,1952.837140751658
0.0,25,1,1,0,1,1,123420.0,730.0,13.333333333333371,-3.3333333333333712,0.0,-51.0,22,14,22.0,5.0,4.0,-139.0,14.0,9.0,-14,136.66666666666666,178.0,112.0,,,,,180.0,23.0,581.58,-39.0,44.0,7.2021484375,1.0383345511526313e-05,3.150308784524283,,1904.0,2631.578947368421
0.0,25,1,0,0,0,1,124146.66666666667,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,38.0,7,5,-138.0,14.0,8.0,,,,-54,70.0,166.0,130.0,,,,,,,,8.0,40.0,4.60205078125,6.928296463881166e-05,2.906225956873275,,1995.0,3115.091946734305
0.0,0,0,0,1,1,0,124870.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-146.0,15,9,,,,,,,-90,50.0,146.0,249.0,240.0,100.0,26.0,1.97450416163751,186.66666666666666,-31.0,379.27333333333337,-16.0,,,,,,2019.0,
0.0,0,0,0,1,1,1,125590.0,720.0,-3.3333333333333712,-10.0,0.0,-174.0,15,10,,,,,,,-90,50.0,174.0,143.0,130.0,80.0,5.0,2.8816211240579044,220.0,-27.0,433.12,-13.0,12.0,7.06787109375,1.58589919929272e-05,2.8726889785178504,246.66666666666666,2049.0,1794.0354147250698
0.0,17,1,0,0,0,1,126300.0,710.0,-10.0,-13.333333333333371,0.0,-43.0,25,15,-187.0,16.0,11.0,,,,-19,136.66666666666666,196.0,105.0,,,,,,,,-35.0,38.0,3.11279296875,2.5717677922954723e-06,2.8874648006800157,,2036.0,2218.2786157941437
0.0,7,1,0,0,0,0,126996.66666666667,696.6666666666666,-13.333333333333371,13.333333333333371,0.0020128284265049246,-204.0,19,9,-9.0,8.0,6.0,,,,-3,90.0,204.0,144.0,,,,,,,,-22.0,,,,,,1982.0,
0.0,25,1,1,0,1,0,127706.66666666667,710.0,13.333333333333371,-20.0,0.10248981934461177,-42.0,22,16,20.0,4.0,2.0,-142.0,21.0,9.0,-12,156.66666666666666,160.0,95.0,,,,,366.6666666666667,17.0,577.9933333333333,-19.0,,,,,,1975.0,
0.0,25,1,0,1,1,1,128396.66666666667,690.0,-20.0,20.0,0.10468674504751167,19.0,4,3,-178.0,15.0,9.0,,,,-72,63.333333333333336,197.0,127.0,113.33333333333333,76.66666666666667,9.0,1.7625481845653752,123.33333333333333,-30.0,401.0733333333333,-16.0,13.0,3.0029296875,3.6063108559984304e-07,2.802271222926926,113.33333333333333,2048.0,1567.6321289937296
0.0,17,1,0,0,1,1,129106.66666666667,710.0,20.0,-23.33333333333337,0.3083098824697898,-44.0,26,13,-181.0,15.0,10.0,,,,-19,136.66666666666666,199.0,120.0,,,,,153.33333333333334,16.0,527.9933333333333,-31.0,24.0,9.2529296875,8.690026132557859e-06,3.011068305608494,,2226.0,2506.508445843676
0.0,17,1,0,1,1,1,129793.33333333333,686.6666666666666,-23.33333333333337,-23.333333333333258,0.20133957933450555,-180.0,14,9,0.0,12.0,0.0,,,,-90,86.66666666666667,180.0,205.0,146.66666666666666,90.0,16.0,2.9857957402587463,236.66666666666666,-29.0,488.25333333333333,-14.0,19.0,6.26220703125,3.970220373947424e-07,3.016206071208162,143.33333333333334,2146.0,3023.2558139534885
0.0,25,1,0,1,1,0,130456.66666666667,663.3333333333334,-23.333333333333258,23.333333333333258,0.21130865636840568,38.0,7,5,-150.0,14.0,7.0,,,,-56,70.0,177.0,137.0,123.33333333333333,63.333333333333336,26.0,0.7672439634050843,240.0,21.0,501.84666666666664,11.0,,,,,80.0,2126.0,
0.0,17,1,0,1,1,1,131143.33333333334,686.6666666666666,23.333333333333258,-13.333333333333258,0.3733912968622219,-196.0,16,9,-13.0,11.0,2.0,,,,-5,90.0,196.0,145.0,140.0,63.333333333333336,6.0,0.8099219136234943,276.6666666666667,27.0,414.92,-21.0,8.0,3.0029296875,4.375637557482014e-07,3.0625814383686247,110.0,2004.0,1391.465677179963
0.0,17,1,0,1,1,1,131816.66666666666,673.3333333333334,-13.333333333333258,16.66666666666663,0.20916583416583417,-191.0,15,9,0.0,12.0,0.0,,,,-90,90.0,191.0,137.0,126.66666666666667,70.0,5.0,1.7907578558829158,323.3333333333333,16.0,463.64,-18.0,16.0,7.89794921875,1.677046644874688e-06,3.059189209757813,176.66666666666666,2114.0,1867.035463795318
0.0,17,1,0,1,1,1,132506.66666666666,690.0,16.66666666666663,3.3333333333333712,0.26401357178200324,-187.0,13,9,0.0,8.0,0.0,,,,-90,70.0,187.0,191.0,130.0,70.0,9.0,2.085922245559475,370.0,25.0,487.74,-5.0,10.0,6.640625,1.0621487715434145e-05,3.1460049231292837,143.33333333333334,2127.0,1865.4396219375699
0.0,17,1,0,1,1,1,133200.0,693.3333333333334,3.3333333333333712,10.0,0.20598423892791587,-175.0,13,8,0.0,8.0,0.0,,,,-87,70.0,180.0,156.0,136.66666666666666,76.66666666666667,6.0,1.7146372355991257,233.33333333333334,45.0,437.22666666666663,4.0,10.0,3.0029296875,2.2474340202871684e-07,2.739612624399923,116.66666666666667,2365.0,1285.7142857142856
0.0,25,1,0,1,1,1,133903.33333333334,703.3333333333334,10.0,-16.666666666666742,0.15654824844481674,13.0,4,3,-162.0,15.0,9.0,,,,-77,63.333333333333336,173.0,175.0,120.0,76.66666666666667,9.0,2.6804272790025614,160.0,28.0,499.02,2.0,20.0,6.60400390625,2.7434020331010188e-06,2.9881215639665375,173.33333333333334,2493.0,4168.519341929747
0.0,27,1,1,1,1,0,134590.0,686.6666666666666,-16.666666666666742,-6.666666666666629,0.25198130461288354,23.0,5,3,-147.0,19.0,9.0,31.0,7.0,4.0,-59,103.33333333333333,175.0,172.0,156.66666666666666,116.66666666666667,21.0,3.707924833324194,303.3333333333333,26.0,504.92,0.0,,,,,70.0,2662.0,
0.0,7,1,0,0,0,1,135270.0,680.0,-6.666666666666629,0.0,0.15606359071109507,-205.0,16,9,-20.0,11.0,2.0,,,,-8,90.0,205.0,280.0,,,,,,,,-23.0,59.0,6.75048828125,6.90229653538823e-05,2.94653041816777,,2841.0,5585.709378220543
0.0,7,1,0,1,1,0,135950.0,680.0,0.0,0.0,0.15546218487394955,-209.0,15,9,-19.0,12.0,3.0,,,,-8,90.0,209.0,256.0,133.33333333333334,73.33333333333333,22.0,1.7374064842123786,300.0,27.0,489.28,-15.0,,,,,,2750.0,
0.0,25,1,1,0,1,1,136630.0,680.0,0.0,0.0,0.05252100840336134,-51.0,23,21,29.0,4.0,2.0,-162.0,15.0,8.0,-10,140.0,198.0,137.0,,,,,220.0,15.0,575.9466666666666,-37.0,36.0,6.16455078125,1.7848393767959736e-05,3.095610671189481,,2618.0,2626.2626262626263
0.0,17,1,0,0,1,1,137310.0,680.0,0.0,6.666666666666629,0.05147058823529411,-187.0,16,10,-22.0,11.0,3.0,,,,-10,90.0,187.0,207.0,,,,,86.66666666666667,24.0,449.28000000000003,-17.0,53.0,6.15234375,6.510390163565535e-05,2.8733360171168156,,2512.0,4514.896867838044
0.0,25,1,1,0,1,1,137996.66666666666,686.6666666666666,6.666666666666629,0.0,0.0,-47.0,23,17,22.0,3.0,1.0,-171.0,15.0,10.0,-11,136.66666666666666,193.0,154.0,,,,,236.66666666666666,-26.0,578.2533333333334,-22.0,38.0,3.99169921875,3.4483129223414713e-06,2.6300637133938163,,2803.0,3056.1166242206023
0.0,0,0,0,1,1,1,138683.33333333334,686.6666666666666,0.0,16.666666666666742,0.0,-170.0,26,9,,,,,,,-90,86.66666666666667,170.0,276.0,126.66666666666667,106.66666666666667,47.0,3.5494803549260983,233.33333333333334,-48.0,428.25333333333333,8.0,28.0,11.99951171875,7.474197110169753e-07,3.145793806948258,116.66666666666667,3340.0,5596.638655462184
0.0,0,0,0,0,0,1,139386.66666666666,703.3333333333334,16.666666666666742,-6.6666666666667425,0.0,-153.0,14,9,,,,,,,-90,46.666666666666664,153.0,279.0,,,,,,,,-1.0,59.0,11.99951171875,2.4217317582957316e-05,2.9972471213497145,,3113.0,6964.869281045752
0.0,25,1,0,1,1,0,140083.33333333334,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,19.0,3,2,-157.0,16.0,9.0,,,,-75,63.333333333333336,165.0,160.0,126.66666666666667,106.66666666666667,27.0,3.3978157001818925,170.0,28.0,376.71333333333337,-12.0,,,,,,2614.0,
0.0,25,1,0,0,1,1,140776.66666666666,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,21.0,4,2,-158.0,14.0,9.0,,,,-71,60.0,172.0,132.0,,,,,226.66666666666666,25.0,433.8933333333333,-2.0,43.0,5.18798828125,7.708855031191277e-05,2.714496343667246,,1898.0,2754.8359052379915
0.0,25,1,1,0,1,1,141473.33333333334,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-47.0,23,16,20.0,4.0,3.0,-156.0,15.0,8.0,-12,140.0,190.0,75.0,,,,,190.0,22.0,460.0466666666667,-36.0,32.0,6.8603515625,2.519169695629559e-06,3.0264160861633584,,1808.0,1601.5037593984962
0.0,25,1,0,1,1,1,142166.66666666666,693.3333333333334,-3.3333333333332575,-10.0,0.0,16.0,3,2,-123.0,21.0,10.0,,,,-69,80.0,139.0,130.0,120.0,56.666666666666664,8.0,0.2648167838697866,253.33333333333334,-30.0,380.55999999999995,-7.0,13.0,6.21337890625,3.522294792980127e-06,2.8387511370846115,230.0,1821.0,1501.4075695964968
0.0,25,1,0,0,0,1,142850.0,683.3333333333334,-10.0,0.0,0.0,18.0,3,2,-149.0,15.0,9.0,,,,-70,60.0,167.0,132.0,,,,,,,,-19.0,43.0,4.38232421875,7.059978472664729e-06,2.652674502567574,,1827.0,2737.382378100941
0.0,25,1,0,1,1,0,143533.33333333334,683.3333333333334,0.0,13.333333333333258,0.0,36.0,9,7,-155.0,15.0,9.0,,,,-64,80.0,166.0,128.0,100.0,53.333333333333336,6.0,-0.1484990248912066,253.33333333333334,-24.0,505.4333333333333,12.0,,,,,,1964.0,
0.0,27,1,1,1,1,1,144230.0,696.6666666666666,13.333333333333258,13.333333333333371,0.0,13.0,3,2,-173.0,44.0,10.0,46.0,15.0,4.0,-57,206.66666666666666,198.0,127.0,120.0,63.333333333333336,5.0,0.8096118508478725,216.66666666666666,-20.0,503.38000000000005,-15.0,10.0,11.99951171875,4.4188122945191844e-07,3.1260577780459426,133.33333333333334,2055.0,1287.8787878787878
0.0,17,1,0,0,1,1,144940.0,710.0,13.333333333333371,-6.666666666666629,0.0,-189.0,16,10,-17.0,11.0,3.0,,,,-8,90.0,189.0,183.0,,,,,233.33333333333334,19.0,494.65999999999997,-33.0,54.0,11.99951171875,9.15997975884646e-05,3.133580404675145,,2045.0,3805.453805453805
0.0,25,1,0,1,1,1,145643.33333333334,703.3333333333334,-6.666666666666629,10.0,0.0,12.0,3,1,-152.0,20.0,9.0,,,,-76,76.66666666666667,164.0,149.0,123.33333333333333,56.666666666666664,7.0,0.5796618251310459,250.0,27.0,499.02,-13.0,11.0,3.0029296875,1.338132710816117e-06,2.9184037976918686,120.0,1917.0,2489.837398373984
0.0,17,1,0,0,0,1,146356.66666666666,713.3333333333334,10.0,26.66666666666663,0.002030566798879127,-39.0,25,15,-179.0,21.0,10.0,,,,-18,153.33333333333334,191.0,86.0,,,,,,,,-26.0,28.0,4.06494140625,4.3662221435249915e-07,2.9920072547665897,,1837.0,2036.0674810936591
0.0,0,0,0,0,0,0,147096.66666666666,740.0,26.66666666666663,-26.66666666666663,0.10606222317092692,-169.0,16,9,,,,,,,-90,53.333333333333336,169.0,135.0,,,,,,,,-10.0,,,,,,2234.0,
0.0,27,1,1,0,1,0,147810.0,713.3333333333334,-26.66666666666663,3.3333333333332575,0.3873448044922982,48.0,7,5,-124.0,12.0,8.0,21.0,5.0,1.0,-40,80.0,171.0,387.0,,,,,256.6666666666667,63.0,490.8133333333334,-14.0,,,,,,2368.0,
0.0,25,1,1,0,1,1,148526.66666666666,716.6666666666666,3.3333333333332575,-20.0,0.448556209700028,-45.0,22,10,25.0,5.0,4.0,-153.0,14.0,8.0,-9,136.66666666666666,181.0,154.0,,,,,300.0,68.0,530.3,-42.0,43.0,8.09326171875,0.00013359655508740772,3.087951453620435,,2403.0,3287.2928176795576
0.0,25,1,1,0,1,1,149223.33333333334,696.6666666666666,-20.0,6.6666666666667425,0.34604031486012127,-58.0,19,17,36.0,9.0,7.0,-145.0,14.0,7.0,-9,140.0,205.0,136.0,,,,,186.66666666666666,52.0,576.7133333333334,-60.0,70.0,3.0029296875,1.565247349888838e-05,3.1359785039586807,,2157.0,2856.018882769473
0.0,17,1,1,0,1,1,149926.66666666666,703.3333333333334,6.6666666666667425,0.0,0.20501886173527964,-74.0,32,32,0.0,0.0,0.0,-131.0,8.0,4.0,-46,133.33333333333334,144.0,107.0,,,,,226.66666666666666,97.0,572.3533333333332,0.0,36.0,6.94580078125,2.43377103607571e-05,3.1374093985342952,,2480.0,3208.3333333333335
0.0,25,1,1,1,1,0,150630.0,703.3333333333334,0.0,-23.33333333333337,0.20311442112389977,-63.0,9,5,43.0,6.0,3.0,-219.0,37.0,9.0,-8,173.33333333333334,219.0,221.0,300.0,170.0,88.0,2.745960482449517,166.66666666666666,39.0,539.02,32.0,,,,,,2620.0,
0.0,19,1,0,1,1,0,151310.0,680.0,-23.33333333333337,0.0,0.20629801764203734,-157.0,15,10,33.0,9.0,6.0,,,,-71,80.0,157.0,194.0,186.66666666666666,133.33333333333334,52.0,3.6291245047133813,153.33333333333334,22.0,492.6133333333333,-38.0,,,,,43.333333333333336,2910.0,
0.0,27,1,1,1,1,0,151990.0,680.0,0.0,6.666666666666629,0.3697478991596639,61.0,29,25,-112.0,11.0,6.0,38.0,4.0,2.0,-26,146.66666666666666,171.0,280.0,126.66666666666667,66.66666666666667,22.0,1.322276796867456,233.33333333333334,90.0,575.9466666666666,-30.0,,,,,23.333333333333332,2792.0,
0.0,17,1,0,0,1,1,152676.66666666666,686.6666666666666,6.666666666666629,-6.666666666666629,0.46839555269274935,-49.0,25,16,-170.0,17.0,10.0,,,,-24,140.0,183.0,419.0,,,,,326.6666666666667,19.0,514.9200000000001,-19.0,73.0,7.3974609375,1.8205861856363308e-05,3.1680214825082293,,2585.0,9766.306243460062
0.0,17,1,0,0,1,1,153356.66666666666,680.0,-6.666666666666629,6.666666666666629,0.25906556058041785,-43.0,26,14,-168.0,16.0,9.0,,,,-21,140.0,182.0,102.0,,,,,186.66666666666666,23.0,455.94666666666666,-34.0,31.0,6.15234375,1.8451124969544227e-06,2.929662521637364,,2083.0,2328.623757195186
0.0,17,1,0,0,0,1,154043.33333333334,686.6666666666666,6.666666666666629,-36.66666666666663,0.2058419917663203,-32.0,24,15,-154.0,17.0,12.0,,,,-18,136.66666666666666,157.0,87.0,,,,,,,,-23.0,38.0,5.26123046875,6.646659068521955e-05,2.995345125439144,,1849.0,2167.158614261302
0.0,25,1,1,0,0,0,154693.33333333334,650.0,-36.66666666666663,50.0,0.007289338128097969,21.0,10,10,0.0,1.0,0.0,-189.0,34.0,5.0,-80,150.0,189.0,147.0,,,,,,,,9.0,,,,,,1855.0,
0.0,0,0,0,1,1,0,155393.33333333334,700.0,50.0,-40.0,0.38402457757296465,-157.0,15,9,,,,,,,-90,50.0,157.0,170.0,133.33333333333334,80.0,14.0,2.7634721043893045,200.0,23.0,489.5333333333333,-21.0,,,,,,1872.0,
0.0,25,1,0,0,1,1,156053.33333333334,660.0,-40.0,6.666666666666629,0.3575514874141877,33.0,5,3,-148.0,15.0,8.0,,,,-60,66.66666666666667,172.0,98.0,,,,,220.0,-18.0,499.02666666666676,3.0,41.0,4.9560546875,1.5498627655856657e-05,2.996281508256359,,1964.0,2529.0697674418607
0.0,25,1,1,0,1,1,156720.0,666.6666666666666,6.666666666666629,-6.666666666666629,0.3787113714401131,-9.0,4,3,43.0,11.0,6.0,-223.0,36.0,7.0,13,170.0,230.0,110.0,,,,,310.0,23.0,531.3333333333334,8.0,42.0,3.79638671875,8.662542630062612e-06,2.7624460584641404,,1984.0,2352.4844720496894
0.0,0,0,0,1,1,0,157380.0,660.0,-6.666666666666629,-13.333333333333371,0.3750750150030006,-184.0,17,10,,,,,,,-90,56.666666666666664,184.0,155.0,123.33333333333333,70.0,7.0,1.5148261721257121,153.33333333333334,14.0,489.0266666666667,-31.0,,,,,93.33333333333333,2038.0,
0.0,25,1,0,0,1,1,158026.66666666666,646.6666666666666,-13.333333333333371,-6.666666666666629,0.3811063633213997,38.0,10,9,-161.0,15.0,8.0,,,,-61,83.33333333333333,180.0,130.0,,,,,146.66666666666666,-20.0,411.08,12.0,44.0,5.7373046875,2.4161022332151805e-05,3.0988930278009104,,1933.0,3364.1975308641977
0.0,25,1,1,0,0,1,158666.66666666666,640.0,-6.666666666666629,16.66666666666663,0.49715699849748113,11.0,10,10,0.0,1.0,0.0,-184.0,34.0,5.0,-84,150.0,184.0,122.0,,,,,,,,13.0,40.0,6.982421875,7.343451169992051e-06,2.8675803157854944,,1910.0,2407.735085945399
0.0,17,1,1,0,0,0,159323.33333333334,656.6666666666666,16.66666666666663,16.666666666666742,0.49973971889640817,-5.0,9,9,0.0,1.0,0.0,-185.0,35.0,6.0,-2,150.0,185.0,127.0,,,,,,,,-2.0,,,,,,1928.0,
0.0,25,1,1,0,0,0,159996.66666666666,673.3333333333334,16.666666666666742,-23.33333333333337,0.3805175038051751,-9.0,7,6,64.0,10.0,4.0,-170.0,35.0,6.0,26,173.33333333333334,187.0,123.0,,,,,,,,-1.0,,,,,,1921.0,
0.0,25,1,1,0,1,0,160646.66666666666,650.0,-23.33333333333337,13.333333333333371,0.365175298297264,-47.0,23,21,25.0,4.0,3.0,-162.0,15.0,9.0,-10,140.0,183.0,93.0,,,,,186.66666666666666,24.0,460.56666666666666,-34.0,,,,,,1909.0,
0.0,25,1,0,1,1,1,161310.0,663.3333333333334,13.333333333333371,-3.3333333333333712,0.05492252262807932,23.0,4,2,-153.0,15.0,10.0,,,,-70,63.333333333333336,166.0,128.0,116.66666666666667,76.66666666666667,6.0,2.6580606499927146,170.0,15.0,501.84666666666664,5.0,7.0,6.35986328125,9.372894839924372e-06,2.8610402518381557,210.0,1897.0,1721.170395869191
0.0,25,1,1,0,1,1,161970.0,660.0,-3.3333333333333712,0.0,0.053846043392731496,-46.0,22,17,22.0,4.0,3.0,-171.0,16.0,10.0,-11,140.0,196.0,89.0,,,,,323.3333333333333,15.0,575.6933333333333,-35.0,34.0,5.87158203125,5.533425179645006e-07,3.021863458488493,,1923.0,2334.1836734693875
0.0,25,1,1,0,1,1,162630.0,660.0,0.0,3.3333333333333712,0.054112554112554105,-45.0,22,17,23.0,3.0,2.0,-171.0,17.0,11.0,-10,140.0,192.0,89.0,,,,,346.6666666666667,20.0,575.6933333333333,-39.0,41.0,7.2021484375,4.562227654558498e-07,3.157261059121094,,1901.0,2500.0
0.0,25,1,1,0,1,1,163293.33333333334,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0541070887500541,-44.0,22,15,20.0,3.0,2.0,-153.0,17.0,11.0,-12,140.0,174.0,84.0,,,,,350.0,31.0,541.8466666666667,-42.0,31.0,6.28662109375,3.083606088114719e-05,3.116932363382092,,1942.0,2228.7636669470144
0.0,0,0,0,0,1,1,163950.0,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.05277442702050663,-179.0,15,9,,,,,,,-90,50.0,179.0,142.0,,,,,160.0,15.0,486.2066666666666,-12.0,46.0,4.5166015625,0.0002257662533789008,2.8578774376949507,,1944.0,3131.4319317847685
0.0,25,1,1,0,1,1,164613.33333333334,663.3333333333334,6.6666666666667425,10.0,0.0,-43.0,23,16,18.0,3.0,2.0,-171.0,15.0,8.0,-11,136.66666666666666,198.0,83.0,,,,,160.0,22.0,568.5133333333333,-31.0,34.0,6.26220703125,7.240539357266215e-06,3.102150303307761,,1985.0,2149.400986610289
0.0,25,1,1,0,0,1,165286.66666666666,673.3333333333334,10.0,-10.0,0.0,-43.0,21,15,19.0,4.0,3.0,-157.0,16.0,9.0,-12,136.66666666666666,180.0,112.0,,,,,,,,-41.0,43.0,6.5673828125,2.5807054677323144e-06,3.1484105894677925,,1896.0,2934.782608695652
0.0,25,1,1,0,1,0,165950.0,663.3333333333334,-10.0,16.66666666666663,0.0,-51.0,24,17,16.0,3.0,2.0,-137.0,15.0,8.0,-18,140.0,174.0,92.0,,,,,190.0,28.0,458.5133333333333,-42.0,,,,,,1775.0,
0.0,25,1,1,0,0,1,166630.0,680.0,16.66666666666663,3.3333333333333712,0.0,-39.0,21,17,28.0,6.0,5.0,-123.0,15.0,9.0,-6,140.0,153.0,80.0,,,,,,,,-38.0,37.0,4.99267578125,1.6881645255797046e-05,2.969095014965704,,1747.0,2034.313725490196
0.0,25,1,1,1,1,0,167313.33333333334,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,-46.0,23,13,19.0,4.0,3.0,-157.0,15.0,8.0,-12,140.0,191.0,94.0,300.0,100.0,31.0,1.9144799785591733,233.33333333333334,18.0,575.4333333333333,-35.0,,,,,,1758.0,
0.0,17,1,0,1,1,0,168003.33333333334,690.0,6.666666666666629,-16.66666666666663,0.001045092246808985,-44.0,25,18,-176.0,16.0,11.0,,,,-21,136.66666666666666,188.0,103.0,300.0,170.0,18.0,1.5558545669676622,296.6666666666667,27.0,494.4066666666667,-32.0,,,,,,1814.0,
0.0,25,1,0,1,1,1,168676.66666666666,673.3333333333334,-16.66666666666663,30.0,0.05178485120486087,30.0,6,5,-147.0,15.0,8.0,,,,-63,70.0,166.0,118.0,126.66666666666667,66.66666666666667,5.0,0.6909843208618405,173.33333333333334,24.0,503.64,11.0,9.0,8.19091796875,1.766908863369408e-05,3.0780349395128086,170.0,1882.0,1984.4082211197733
0.0,25,1,0,0,1,1,169380.0,703.3333333333334,30.0,23.333333333333258,0.056173423964501215,36.0,9,8,-190.0,16.0,9.0,,,,-69,83.33333333333333,200.0,118.0,,,,,176.66666666666666,14.0,519.02,8.0,37.0,6.0302734375,2.8795094794466013e-05,2.964638273427492,,1842.0,2442.8571428571427
0.0,25,1,1,0,0,1,170106.66666666666,726.6666666666666,23.333333333333258,-16.66666666666663,0.2080542361872285,-38.0,20,14,24.0,6.0,5.0,-147.0,15.0,9.0,-7,136.66666666666666,175.0,92.0,,,,,,,,-42.0,36.0,8.447265625,2.83973952887121e-06,3.0618573016691015,,1827.0,2275.862068965517
0.0,25,1,1,1,1,0,170816.66666666666,710.0,-16.66666666666663,16.66666666666663,0.44253589457811576,-38.0,22,17,18.0,5.0,4.0,-150.0,15.0,8.0,-9,140.0,184.0,87.0,163.33333333333334,123.33333333333333,10.0,1.5513331455251524,193.33333333333334,26.0,494.65999999999997,-34.0,,,,,,1803.0,
0.0,25,1,0,0,0,1,171543.33333333334,726.6666666666666,16.66666666666663,6.6666666666667425,0.45350941878393786,21.0,5,4,-168.0,20.0,8.0,,,,-70,83.33333333333333,187.0,154.0,,,,,,,,2.0,43.0,9.326171875,2.0480161772972226e-05,2.9844798025913946,,1984.0,2961.7441382147263
0.0,25,1,0,1,1,0,172276.66666666666,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.49335639594307734,37.0,10,7,-167.0,13.0,8.0,,,,-62,76.66666666666667,188.0,168.0,126.66666666666667,106.66666666666667,23.0,3.3124148449333717,163.33333333333334,17.0,524.4,16.0,,,,,,2036.0,
0.0,25,1,0,0,0,1,173006.66666666666,730.0,-3.3333333333333712,0.0,0.5834946034055043,36.0,10,9,-157.0,16.0,9.0,,,,-62,86.66666666666667,173.0,140.0,,,,,,,,12.0,54.0,11.99951171875,8.012500077423626e-06,3.093192359354007,,1989.0,3347.784200385356
0.0,25,1,1,1,1,0,173736.66666666666,730.0,0.0,6.666666666666629,0.5352250489236791,-44.0,19,12,31.0,8.0,7.0,-144.0,14.0,8.0,-6,136.66666666666666,174.0,122.0,176.66666666666666,116.66666666666667,15.0,1.382342897183964,183.33333333333334,24.0,578.2466666666666,-30.0,,,,,,2011.0,
0.0,25,1,0,0,1,1,174473.33333333334,736.6666666666666,6.666666666666629,-3.3333333333332575,0.3854481895022436,32.0,10,9,-187.0,15.0,10.0,,,,-70,83.33333333333333,197.0,122.0,,,,,393.3333333333333,36.0,530.5533333333333,22.0,45.0,4.69970703125,2.732515849123514e-06,3.0618301016620446,,2003.0,2510.632459871039
0.0,17,1,0,0,1,1,175206.66666666666,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.09503122454520771,-49.0,26,15,-179.0,15.0,10.0,,,,-21,136.66666666666666,206.0,90.0,,,,,406.6666666666667,-28.0,584.4,-32.0,40.0,8.0078125,6.420848823849346e-07,3.1510640147992177,,2015.0,1950.4160887656037
0.0,25,1,0,1,1,1,175933.33333333334,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,27.0,9,8,-159.0,15.0,10.0,,,,-71,80.0,167.0,124.0,110.0,90.0,4.0,3.19220238530054,166.66666666666666,14.0,525.4266666666667,19.0,5.0,5.517578125,2.499075589404184e-07,2.9247199287549037,126.66666666666667,1939.0,1418.216199180586
0.0,25,1,1,0,1,1,176653.33333333334,720.0,-6.666666666666629,6.666666666666629,0.0,-55.0,23,17,22.0,4.0,3.0,-147.0,15.0,8.0,-15,140.0,191.0,94.0,,,,,163.33333333333334,16.0,579.7866666666666,-44.0,40.0,7.55615234375,5.045654763929275e-07,3.049518807791812,,1941.0,2094.240837696335
