Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,132160.0,926.6666666666666,-30.0,-20.0,0.5610786257184694,205.0,14,7,,,,,,,90,46.666666666666664,205.0,116.0,180.0,116.66666666666667,16.0,4.230452789347435,193.33333333333334,53.0,394.6266666666666,6.0,14.0,5.1513671875,0.0009614516108930862,2.8204057589604012,340.0,2005.0,1147.7761836441894
0.0,20,0,0,1,1,1,133066.66666666666,906.6666666666666,-20.0,6.6666666666667425,0.6176869769067839,198.0,20,7,,,,,,,90,66.66666666666667,198.0,156.0,173.33333333333334,123.33333333333333,36.0,3.541292873115049,246.66666666666666,69.0,404.37333333333333,-27.0,26.0,5.126953125,0.0003588391266352903,2.807036881299194,346.6666666666667,2094.0,1923.0769230769229
0.0,20,0,0,1,1,1,133980.0,913.3333333333334,6.6666666666667425,23.333333333333258,0.670332094019787,191.0,20,7,,,,,,,90,66.66666666666667,191.0,125.0,173.33333333333334,106.66666666666667,24.0,2.594572470582518,216.66666666666666,69.0,420.0133333333333,3.0,14.0,5.13916015625,0.0010219457904926182,2.8401129816773625,346.6666666666667,2061.0,1721.7076117599674
0.0,20,0,0,1,1,1,134916.66666666666,936.6666666666666,23.333333333333258,16.666666666666742,0.701935403182941,205.0,14,7,,,,,,,90,46.666666666666664,205.0,122.0,176.66666666666666,103.33333333333333,16.0,3.548519052432841,226.66666666666666,63.0,419.75333333333333,-13.0,17.0,5.17578125,0.0005381453092149414,2.8685339986248235,350.0,2064.0,1602.7874564459933
0.0,20,0,0,1,1,1,135870.0,953.3333333333334,16.666666666666742,-16.666666666666742,0.6098490623570666,199.0,14,7,,,,,,,90,46.666666666666664,199.0,121.0,170.0,106.66666666666667,23.0,1.8527369416384758,226.66666666666666,60.0,407.1866666666667,4.0,10.0,4.60205078125,0.0009483218967401095,2.7752208746208247,370.0,2117.0,1453.2120059758252
0.0,20,0,0,1,1,1,136806.66666666666,936.6666666666666,-16.666666666666742,-3.3333333333332575,0.5981112277019937,206.0,14,7,,,,,,,90,46.666666666666664,206.0,116.0,193.33333333333334,126.66666666666667,29.0,4.16249829907451,180.0,62.0,379.75333333333333,6.0,17.0,5.21240234375,0.001258527667128343,2.9068179067143562,340.0,2162.0,1556.2535693889206
0.0,20,0,0,1,1,1,137740.0,933.3333333333334,-3.3333333333332575,16.66666666666663,0.5285073670723895,200.0,14,7,,,,,,,90,46.666666666666664,200.0,122.0,146.66666666666666,73.33333333333333,16.0,1.359526668481788,233.33333333333334,64.0,430.26666666666665,2.0,22.0,4.39453125,0.001067537292196991,2.7796550532785145,413.3333333333333,2163.0,1608.8709677419358
0.0,20,0,0,1,1,1,138690.0,950.0,16.66666666666663,36.66666666666663,0.2669964808486765,213.0,14,7,,,,,,,90,46.666666666666664,213.0,136.0,186.66666666666666,126.66666666666667,32.0,4.20971613497057,246.66666666666666,61.0,431.0333333333333,-12.0,13.0,5.26123046875,0.0005071777021204574,2.8136809812807595,340.0,2027.0,1463.684065175366
0.0,20,0,0,1,1,1,139676.66666666666,986.6666666666666,36.66666666666663,-46.66666666666663,0.23064902280946037,219.0,14,7,,,,,,,90,46.666666666666664,219.0,125.0,180.0,93.33333333333333,7.0,2.5887010192929587,193.33333333333334,56.0,398.72,-2.0,14.0,4.65087890625,0.0007495821154439632,2.79495891908205,380.0,2087.0,1429.944724825763
0.0,20,0,0,1,1,1,140616.66666666666,940.0,-46.66666666666663,-6.666666666666629,0.4681068964850922,186.0,14,7,,,,,,,90,46.666666666666664,186.0,132.0,173.33333333333334,103.33333333333333,16.0,1.2546936755764833,180.0,66.0,395.9066666666667,4.0,14.0,4.72412109375,0.001055563793730878,2.809792178819347,366.6666666666667,2100.0,1612.9032258064517
0.0,20,0,0,1,1,1,141550.0,933.3333333333334,-6.666666666666629,20.0,0.3404738260746205,195.0,14,7,,,,,,,90,46.666666666666664,195.0,115.0,170.0,116.66666666666667,27.0,3.819872595946535,200.0,61.0,376.93333333333334,-6.0,10.0,4.69970703125,0.0006578223381846367,2.8513969475327996,373.3333333333333,1987.0,1607.142857142857
0.0,20,0,0,1,1,1,142503.33333333334,953.3333333333334,20.0,30.0,0.2677423961159503,188.0,14,8,,,,,,,90,46.666666666666664,188.0,112.0,196.66666666666666,130.0,22.0,0.8784958781384997,230.0,63.0,387.18666666666667,-1.0,25.0,4.638671875,0.0005464576250965489,2.70641444426562,383.3333333333333,1893.0,1498.612395929695
0.0,20,0,0,1,1,1,143486.66666666666,983.3333333333334,30.0,-33.33333333333337,0.26581671874844,194.0,14,7,,,,,,,90,46.666666666666664,194.0,111.0,180.0,113.33333333333333,21.0,2.4609506470249354,210.0,63.0,425.9,2.0,15.0,4.39453125,0.000922509014299412,2.6968078240688373,423.3333333333333,1963.0,1509.8628135400604
0.0,20,0,0,1,1,1,144436.66666666666,950.0,-33.33333333333337,-36.66666666666663,0.43613103314595847,179.0,14,7,,,,,,,90,46.666666666666664,179.0,117.0,160.0,100.0,18.0,2.657390019724069,210.0,74.0,387.7,3.0,11.0,4.7119140625,0.0008494537380485061,2.8199811887703374,363.3333333333333,1997.0,1675.9776536312852
0.0,20,0,0,1,1,1,145350.0,913.3333333333334,-36.66666666666663,50.0,0.45373370922917944,192.0,14,7,,,,,,,90,46.666666666666664,192.0,114.0,153.33333333333334,83.33333333333333,9.0,2.7062855134393313,186.66666666666666,69.0,386.67999999999995,-15.0,14.0,4.60205078125,0.0006511170841058861,2.7368565149384896,376.6666666666667,1951.0,1438.0530973451328
0.0,20,0,0,1,1,1,146313.33333333334,963.3333333333334,50.0,6.666666666666629,0.5851257746992344,199.0,14,7,,,,,,,90,46.666666666666664,199.0,122.0,160.0,86.66666666666667,13.0,3.2890493526815607,273.3333333333333,62.0,428.97999999999996,-7.0,15.0,4.345703125,0.0002341212849392424,2.7115657925619527,426.6666666666667,1927.0,1366.2060301507536
0.0,20,0,0,0,1,1,147283.33333333334,970.0,6.666666666666629,-13.333333333333371,0.5174765726938436,180.0,13,7,,,,,,,90,43.333333333333336,180.0,101.0,,,,,196.66666666666666,58.0,391.2866666666667,-7.0,41.0,3.77197265625,0.0008710410446493897,2.654532493708049,,1955.0,1942.7402862985684
0.0,20,0,0,1,1,1,148240.0,956.6666666666666,-13.333333333333371,-36.66666666666663,0.4412111331539353,183.0,13,8,,,,,,,90,43.333333333333336,183.0,113.0,193.33333333333334,123.33333333333333,17.0,3.962990078008591,210.0,66.0,406.67333333333335,6.0,14.0,4.6630859375,0.0007383750640317697,2.7538969226454655,370.0,2003.0,1624.575395067198
0.0,20,0,0,1,1,1,149160.0,920.0,-36.66666666666663,16.66666666666663,0.41246151853586127,197.0,14,7,,,,,,,90,46.666666666666664,197.0,118.0,180.0,113.33333333333333,15.0,4.143710819039558,183.33333333333334,48.0,388.9866666666667,-6.0,13.0,5.1025390625,0.00023462134780220494,2.7635103872169244,340.0,2012.0,1537.772469393849
0.0,20,0,0,1,1,1,150096.66666666666,936.6666666666666,16.66666666666663,43.33333333333337,0.5036994877632328,175.0,14,7,,,,,,,90,46.666666666666664,175.0,129.0,176.66666666666666,113.33333333333333,20.0,2.4906038279061278,206.66666666666666,51.0,419.75333333333333,-3.0,12.0,4.638671875,0.000616098639440292,2.68023517252445,380.0,1928.0,1864.6616541353383
0.0,20,0,0,1,1,1,151076.66666666666,980.0,43.33333333333337,-16.66666666666663,0.45712660375250147,175.0,14,7,,,,,,,90,46.666666666666664,175.0,134.0,183.33333333333334,120.0,29.0,1.9616973444718102,233.33333333333334,52.0,406.41333333333336,-4.0,15.0,4.74853515625,0.000696810510052618,2.7871043262099415,383.3333333333333,1980.0,1878.2608695652175
0.0,20,0,0,1,1,1,152040.0,963.3333333333334,-16.66666666666663,-33.33333333333337,0.43746658241384334,191.0,14,7,,,,,,,90,46.666666666666664,191.0,140.0,183.33333333333334,116.66666666666667,22.0,3.994029046303133,220.0,54.0,392.3133333333333,3.0,15.0,4.69970703125,0.0010460899955468668,2.7664179590534568,373.3333333333333,2062.0,1795.0635751682873
0.0,20,0,0,1,1,1,152970.0,930.0,-33.33333333333337,-3.3333333333333712,0.44444994064107635,187.0,14,7,,,,,,,90,46.666666666666664,187.0,131.0,170.0,96.66666666666667,22.0,2.841983698975552,190.0,56.0,390.78000000000003,4.0,19.0,4.72412109375,0.0009049294467267756,2.822414219255296,370.0,2031.0,1532.0132967191792
0.0,20,0,0,1,1,1,153896.66666666666,926.6666666666666,-3.3333333333333712,23.33333333333337,0.4239935274418033,172.0,15,8,,,,,,,90,50.0,172.0,126.0,170.0,110.0,22.0,2.9432103707417756,203.33333333333334,51.0,437.96000000000004,-1.0,15.0,4.77294921875,0.0005442461996065766,2.7964156302220395,370.0,1992.0,2058.453802639849
0.0,20,0,0,1,1,1,154846.66666666666,950.0,23.33333333333337,13.333333333333371,0.49846428828236555,185.0,15,8,,,,,,,90,50.0,185.0,108.0,163.33333333333334,113.33333333333333,31.0,3.7958910115638744,210.0,59.0,407.7,9.0,16.0,5.40771484375,7.275056880441572e-05,2.914727789219845,356.6666666666667,1954.0,1848.9517554938113
0.0,24,1,0,1,1,1,155810.0,963.3333333333334,13.333333333333371,-36.66666666666674,0.37658602096654575,196.0,12,7,37.0,12.0,4.0,,,,85,80.0,207.0,111.0,190.0,120.0,21.0,4.490526308368246,190.0,56.0,382.31333333333333,-11.0,14.0,4.69970703125,0.0002707625894558524,2.734683909624885,373.3333333333333,2015.0,1358.695652173913
0.0,20,0,0,1,1,1,156736.66666666666,926.6666666666666,-36.66666666666674,-20.0,0.40812086313852364,184.0,13,7,,,,,,,90,43.333333333333336,184.0,120.0,176.66666666666666,96.66666666666667,10.0,2.2787344926588258,180.0,60.0,387.96000000000004,-6.0,13.0,4.72412109375,0.00013881122393086647,2.7795199041396517,370.0,2112.0,1615.7461809635722
0.0,20,0,0,1,1,1,157643.33333333334,906.6666666666666,-20.0,63.33333333333337,0.42644306895062617,220.0,13,7,,,,,,,90,43.333333333333336,220.0,121.0,193.33333333333334,126.66666666666667,14.0,3.9129365974779198,226.66666666666666,64.0,431.04,-14.0,11.0,5.21240234375,8.754304418571205e-05,2.8675304329249904,333.3333333333333,2086.0,1295.4545454545455
0.0,20,0,0,1,1,1,158613.33333333334,970.0,63.33333333333337,-16.66666666666663,0.5499145101905951,201.0,13,8,,,,,,,90,43.333333333333336,201.0,121.0,160.0,93.33333333333333,16.0,1.596287181100994,210.0,67.0,404.62000000000006,2.0,16.0,4.98046875,9.655089679854039e-05,2.894924067441726,386.6666666666667,2148.0,1428.2038085434895
0.0,20,0,0,1,1,1,159566.66666666666,953.3333333333334,-16.66666666666663,-13.333333333333371,0.4765997151696705,203.0,13,7,,,,,,,90,43.333333333333336,203.0,129.0,156.66666666666666,63.333333333333336,15.0,0.4965551384632114,193.33333333333334,69.0,397.18666666666667,2.0,46.0,5.70068359375,0.0002884645076084364,2.793890110423364,396.6666666666667,2113.0,1664.1139214306409
0.0,20,0,0,1,1,1,160506.66666666666,940.0,-13.333333333333371,-20.0,0.3747301942601327,199.0,13,7,,,,,,,90,43.333333333333336,199.0,125.0,160.0,103.33333333333333,23.0,3.304722659952894,176.66666666666666,52.0,389.24,-12.0,15.0,4.91943359375,0.00040315128741189005,2.763168359517652,386.6666666666667,2106.0,1650.4938485531102
0.0,20,0,0,1,1,1,161426.66666666666,920.0,-20.0,13.333333333333371,0.38086115672322574,204.0,13,8,,,,,,,90,43.333333333333336,204.0,111.0,156.66666666666666,90.0,18.0,2.7447313796844295,223.33333333333334,65.0,408.9866666666667,-8.0,16.0,4.7607421875,0.0005597980452204124,2.8312134695121394,376.6666666666667,2114.0,1470.5882352941176
0.0,20,0,0,1,1,1,162360.0,933.3333333333334,13.333333333333371,30.0,0.42767106842737096,207.0,13,7,,,,,,,90,43.333333333333336,207.0,119.0,150.0,70.0,12.0,1.9800504972502484,276.6666666666667,62.0,410.26666666666665,-13.0,27.0,4.72412109375,0.0006543442332611184,2.874487578882863,386.6666666666667,2079.0,1361.8190904547725
0.0,20,0,0,1,1,1,163323.33333333334,963.3333333333334,30.0,-33.33333333333337,0.4588886736077827,197.0,13,7,,,,,,,90,43.333333333333336,197.0,129.0,156.66666666666666,80.0,14.0,2.249671318414464,226.66666666666666,70.0,398.97999999999996,4.0,16.0,4.55322265625,0.0003480283106557258,2.873273656880622,403.3333333333333,2137.0,1610.9409741158704
0.0,20,0,0,1,1,1,164253.33333333334,930.0,-33.33333333333337,-6.666666666666629,0.445191927186387,231.0,13,7,,,,,,,90,43.333333333333336,231.0,145.0,196.66666666666666,126.66666666666667,17.0,3.186605078212917,190.0,58.0,390.78000000000003,-14.0,14.0,5.0537109375,0.00013916850345106383,2.7656903600270755,336.6666666666667,2187.0,1208.6922978012085
0.0,20,0,0,1,1,1,165176.66666666666,923.3333333333334,-6.666666666666629,-6.6666666666667425,0.46012741202015645,207.0,13,7,,,,,,,90,43.333333333333336,207.0,130.0,166.66666666666666,103.33333333333333,18.0,2.6430520215410116,173.33333333333334,47.0,388.4733333333334,0.0,15.0,4.8828125,0.0001429144430579218,2.572877103226925,373.3333333333333,2182.0,1617.4948240165631
0.0,20,0,0,1,1,1,166093.33333333334,916.6666666666666,-6.6666666666667425,56.66666666666674,0.4232173805397375,202.0,13,7,,,,,,,90,43.333333333333336,202.0,137.0,160.0,86.66666666666667,28.0,1.4214093399170764,230.0,55.0,432.83333333333337,-14.0,31.0,4.7607421875,0.0005715988849903773,2.775700007472485,376.6666666666667,2088.0,1590.2917725400857
0.0,20,0,0,1,1,1,167066.66666666666,973.3333333333334,56.66666666666674,-30.0,0.3136382031566168,224.0,13,7,,,,,,,90,43.333333333333336,224.0,118.0,200.0,123.33333333333333,21.0,2.9949979682747365,226.66666666666666,57.0,424.1066666666666,7.0,30.0,5.2001953125,8.244808209870854e-05,2.7826010882321595,350.0,2159.0,1556.1224489795918
0.0,20,0,0,1,1,1,168010.0,943.3333333333334,-30.0,-20.0,0.4038693127857681,220.0,13,6,,,,,,,90,43.333333333333336,220.0,126.0,173.33333333333334,110.0,19.0,1.809868038872251,226.66666666666666,67.0,398.7266666666667,5.0,13.0,5.2001953125,0.00032175867260853067,2.83668498486825,350.0,2266.0,1467.5324675324675
0.0,20,0,0,1,1,1,168933.33333333334,923.3333333333334,-20.0,-3.3333333333333712,0.41663299935358755,223.0,13,7,,,,,,,90,43.333333333333336,223.0,129.0,153.33333333333334,83.33333333333333,14.0,1.8221635049013951,190.0,62.0,381.8066666666667,11.0,15.0,4.7119140625,0.0004463801155407757,2.717552009423417,373.3333333333333,2247.0,1669.6028187059578
0.0,20,0,0,1,1,1,169853.33333333334,920.0,-3.3333333333333712,20.0,0.4255077726086463,203.0,13,7,,,,,,,90,43.333333333333336,203.0,149.0,173.33333333333334,113.33333333333333,27.0,2.0827288072701275,210.0,61.0,428.9866666666667,-12.0,33.0,4.74853515625,0.0007178738445107539,2.742582452397853,373.3333333333333,2249.0,1662.56157635468
0.0,20,0,0,1,1,1,170793.33333333334,940.0,20.0,20.0,0.42372881355932207,212.0,13,7,,,,,,,90,43.333333333333336,212.0,137.0,153.33333333333334,76.66666666666667,16.0,1.8648155655566256,233.33333333333334,74.0,405.9066666666667,4.0,17.0,4.62646484375,0.0008955221045419639,2.803402712622119,366.6666666666667,2174.0,1569.4682675814747
0.0,20,0,0,1,1,1,171753.33333333334,960.0,20.0,-43.33333333333337,0.2681229871787082,208.0,13,7,,,,,,,90,43.333333333333336,208.0,125.0,176.66666666666666,106.66666666666667,20.0,2.122617417321706,196.66666666666666,72.0,382.8266666666667,9.0,13.0,4.6630859375,0.0008328020897966582,2.749452160410954,383.3333333333333,2259.0,1492.47491638796
0.0,20,0,0,1,1,1,172670.0,916.6666666666666,-43.33333333333337,3.3333333333333712,0.3723599678280988,226.0,13,7,,,,,,,90,43.333333333333336,226.0,145.0,140.0,70.0,19.0,1.4601266372323956,216.66666666666666,78.0,396.1666666666667,-10.0,26.0,4.67529296875,0.00044387885140176764,2.7859148224659576,396.6666666666667,2261.0,1662.080761508143
0.0,20,0,0,1,1,1,173590.0,920.0,3.3333333333333712,40.0,0.3895820563699264,209.0,13,7,,,,,,,90,43.333333333333336,209.0,130.0,170.0,106.66666666666667,21.0,2.775537996793517,190.0,50.0,405.6533333333333,2.0,13.0,4.7607421875,0.00011644382850895282,2.6433682791364235,363.3333333333333,2240.0,1711.952943242176
0.0,20,0,0,1,1,1,174550.0,960.0,40.0,-6.666666666666629,0.386310040958173,210.0,13,7,,,,,,,90,43.333333333333336,210.0,132.0,200.0,130.0,24.0,3.958886827826447,216.66666666666666,59.0,396.16,-5.0,14.0,4.7607421875,0.0006926538218805686,2.8125911544448994,363.3333333333333,2221.0,1546.526867627785
0.0,20,0,0,1,1,1,175503.33333333334,953.3333333333334,-6.666666666666629,6.666666666666629,0.3006369932331871,230.0,13,7,,,,,,,90,43.333333333333336,230.0,116.0,156.66666666666666,83.33333333333333,14.0,1.775383328354705,246.66666666666666,65.0,440.52,14.0,21.0,4.5654296875,0.0008608240203370484,2.6836616294460316,403.3333333333333,2202.0,1466.0438375853398
0.0,20,0,0,1,1,1,176463.33333333334,960.0,6.666666666666629,-13.333333333333371,0.4494875841540643,211.0,13,7,,,,,,,90,43.333333333333336,211.0,122.0,170.0,96.66666666666667,19.0,3.414117332108521,223.33333333333334,70.0,402.82666666666665,3.0,22.0,5.2001953125,0.0010976279447646661,2.9036087220778035,353.3333333333333,2253.0,1448.6273808459268
0.0,20,0,0,1,1,1,177410.0,946.6666666666666,-13.333333333333371,-10.0,0.44431985075219305,224.0,13,7,,,,,,,90,43.333333333333336,224.0,142.0,200.0,113.33333333333333,23.0,0.9993862065902199,150.0,58.0,378.21333333333337,16.0,40.0,5.2001953125,0.0005065247596453557,2.948082915982554,346.6666666666667,2265.0,1506.6964285714284
0.0,20,0,0,1,1,1,178346.66666666666,936.6666666666666,-10.0,60.0,0.3396089717143461,212.0,13,7,,,,,,,90,43.333333333333336,212.0,137.0,186.66666666666666,113.33333333333333,23.0,3.1289705309342857,220.0,62.0,426.42,3.0,42.0,4.5166015625,1.9428688862889404e-05,3.0651617949825716,376.6666666666667,1994.0,1941.058607446986
0.0,20,0,0,1,1,1,179343.33333333334,996.6666666666666,60.0,-40.0,0.34653113448962186,204.0,13,7,,,,,,,90,43.333333333333336,204.0,135.0,160.0,96.66666666666667,27.0,2.535579355428439,273.3333333333333,57.0,410.5133333333333,13.0,19.0,4.1015625,0.00029232425828045296,2.613695345306157,416.6666666666667,2014.0,1658.8235294117646
0.0,20,0,0,0,1,1,180300.0,956.6666666666666,-40.0,-16.66666666666663,0.4999234932961001,221.0,13,8,,,,,,,90,43.333333333333336,221.0,155.0,,,,,220.0,53.0,403.34,-25.0,161.0,4.13818359375,0.0004268028315782017,2.5528021001369847,,2145.0,2262.443438914027
0.0,20,0,0,1,1,1,181240.0,940.0,-16.66666666666663,10.0,0.4078075984663646,203.0,13,7,,,,,,,90,43.333333333333336,203.0,110.0,166.66666666666666,106.66666666666667,28.0,1.8496506473564942,216.66666666666666,70.0,389.24,19.0,29.0,4.62646484375,0.006842970132903412,2.7963492946724395,376.6666666666667,2093.0,1412.4416931862766
0.0,20,0,0,1,1,1,182190.0,950.0,10.0,13.333333333333371,0.2659008721548607,197.0,13,7,,,,,,,90,43.333333333333336,197.0,132.0,153.33333333333334,83.33333333333333,21.0,2.6200869087401912,230.0,51.0,434.3666666666667,16.0,39.0,4.4189453125,0.002557599651860309,2.8302240423187826,413.3333333333333,2083.0,1694.7764859996726
0.0,20,0,0,1,1,1,183153.33333333334,963.3333333333334,13.333333333333371,-10.0,0.2630840465834152,228.0,13,7,,,,,,,90,43.333333333333336,228.0,129.0,200.0,120.0,21.0,3.4821843364641385,220.0,81.0,488.97999999999996,24.0,19.0,5.078125,0.0027276177701999324,2.893648941754254,333.3333333333333,2864.0,1407.8947368421052
0.0,20,0,0,0,1,1,184106.66666666666,953.3333333333334,-10.0,-26.666666666666742,0.25956946078770676,216.0,13,7,,,,,,,90,43.333333333333336,216.0,320.0,,,,,186.66666666666666,79.0,410.52,41.0,84.0,4.6630859375,0.00181267733263508,2.856693997406672,,3226.0,5307.539682539683
0.0,20,0,0,0,1,1,185033.33333333334,926.6666666666666,-26.666666666666742,-6.666666666666629,0.2638838910879213,188.0,20,7,,,,,,,90,66.66666666666667,188.0,207.0,,,,,213.33333333333334,70.0,404.6266666666666,0.0,363.0,4.0771484375,0.001902159932133035,2.4447168089810654,,2508.0,4920.212765957447
0.0,20,0,0,1,1,1,185953.33333333334,920.0,-6.666666666666629,6.666666666666629,0.34922804925683043,199.0,20,7,,,,,,,90,66.66666666666667,199.0,136.0,160.0,106.66666666666667,47.0,3.94627723876237,236.66666666666666,93.0,448.9866666666667,4.0,36.0,4.60205078125,0.0281717418761726,2.8336741753816486,363.3333333333333,2648.0,2627.8179890277074
0.0,20,0,0,0,0,1,186880.0,926.6666666666666,6.666666666666629,33.33333333333337,0.461889581220113,246.0,13,7,,,,,,,90,43.333333333333336,246.0,275.0,,,,,,,,76.0,102.0,4.2724609375,0.01631136378375268,2.6468229797903495,,2737.0,4777.814901436685
0.0,20,0,0,1,1,0,187840.0,960.0,33.33333333333337,-36.66666666666663,0.2695902228612509,213.0,12,8,,,,,,,90,40.0,213.0,138.0,153.33333333333334,80.0,36.0,1.8206256906283613,433.3333333333333,74.0,512.8266666666667,69.0,,,,,,2294.0,
0.0,20,0,0,1,1,1,188763.33333333334,923.3333333333334,-36.66666666666663,-26.666666666666742,0.26284959741072056,179.0,12,8,,,,,,,90,40.0,179.0,106.0,170.0,103.33333333333333,12.0,3.7985927882741315,286.6666666666667,42.0,425.14000000000004,17.0,11.0,5.2490234375,0.00994910007513117,2.9356214468262065,243.33333333333334,2079.0,1584.1432616514883
0.0,25,1,0,1,1,1,189660.0,896.6666666666666,-26.666666666666742,33.33333333333337,0.3908910768468636,163.0,11,7,-48.0,6.0,2.0,,,,55,56.666666666666664,187.0,112.0,170.0,83.33333333333333,5.0,1.9751698841181557,143.33333333333334,35.0,399.2466666666666,6.0,17.0,5.2978515625,0.008682858866709319,2.9199121116965756,313.3333333333333,2000.0,1962.680623506656
0.0,20,0,0,1,1,1,190590.0,930.0,33.33333333333337,10.0,0.5938229675228189,155.0,12,7,,,,,,,90,40.0,155.0,127.0,156.66666666666666,56.666666666666664,7.0,-0.029424966431990995,223.33333333333334,39.0,404.11333333333334,7.0,39.0,4.55322265625,0.005597376701761729,2.7944002666356216,386.6666666666667,1882.0,2369.2992213570633
0.0,20,0,0,1,1,1,191530.0,940.0,10.0,-13.333333333333371,0.4208004423011948,144.0,12,7,,,,,,,90,40.0,144.0,135.0,156.66666666666666,86.66666666666667,19.0,2.7722111885685035,266.6666666666667,46.0,445.90666666666675,8.0,26.0,4.58984375,0.001399165854649346,2.8416845558397155,386.6666666666667,1872.0,2406.6091954022986
0.0,20,0,0,1,1,1,192456.66666666666,926.6666666666666,-13.333333333333371,-3.3333333333332575,0.3420423220366467,181.0,12,7,,,,,,,90,40.0,181.0,156.0,200.0,93.33333333333333,13.0,0.7476879465777859,236.66666666666666,42.0,404.6266666666666,-14.0,33.0,5.60302734375,0.0004520116481752943,2.849687703504161,286.6666666666667,1938.0,2177.823461390209
0.0,20,0,0,1,1,1,193380.0,923.3333333333334,-3.3333333333332575,-16.666666666666742,0.34689032098917705,158.0,12,7,,,,,,,90,40.0,158.0,134.0,180.0,113.33333333333333,18.0,1.5912788638418291,343.3333333333333,378.0,395.14,1.0,28.0,9.9853515625,5.3282673691203574e-06,2.9766571003308293,346.6666666666667,2437.0,2300.3894839337877
0.0,20,0,0,1,1,1,194286.66666666666,906.6666666666666,-16.666666666666742,30.0,0.34824330598978487,196.0,12,6,,,,,,,90,40.0,196.0,193.0,153.33333333333334,70.0,20.0,2.098625714926891,213.33333333333334,78.0,437.7066666666667,45.0,111.0,4.52880859375,0.04369787992907132,2.752626109415806,370.0,2624.0,4274.682846111417
0.0,20,0,0,1,1,1,195223.33333333334,936.6666666666666,30.0,0.0,0.35192047279636374,220.0,12,7,,,,,,,90,40.0,220.0,190.0,140.0,93.33333333333333,63.0,2.0872489068173063,226.66666666666666,87.0,416.42,43.0,100.0,4.58984375,0.03315975987367089,2.806297736747581,366.6666666666667,2515.0,2950.4132231404956
0.0,24,1,0,1,1,1,196160.0,936.6666666666666,0.0,-16.66666666666663,0.23029994916115912,227.0,14,7,59.0,12.0,3.0,,,,90,86.66666666666667,227.0,172.0,203.33333333333334,130.0,25.0,1.9412983160861277,236.66666666666666,78.0,406.42,7.0,28.0,5.078125,0.009928195440111587,2.8669467900316614,323.3333333333333,2762.0,2384.304464326264
0.0,20,0,0,1,1,1,197080.0,920.0,-16.66666666666663,-3.3333333333333712,0.30132736611910693,178.0,12,6,,,,,,,90,40.0,178.0,330.0,206.66666666666666,143.33333333333334,44.0,3.2328112926580737,203.33333333333334,82.0,385.6533333333333,24.0,36.0,5.55419921875,0.004666224563653247,2.933799024762295,316.6666666666667,3049.0,5073.920756948551
0.0,20,0,0,1,1,1,197996.66666666666,916.6666666666666,-3.3333333333333712,20.0,0.11646806704419574,194.0,12,6,,,,,,,90,40.0,194.0,249.0,210.0,136.66666666666666,30.0,2.8759181649261247,236.66666666666666,86.0,432.83333333333337,41.0,39.0,5.16357421875,0.004121943258444373,2.8379472475348426,330.0,2811.0,4639.175257731959
0.0,20,0,0,1,1,1,198933.33333333334,936.6666666666666,20.0,20.0,0.11683213558758776,189.0,12,7,,,,,,,90,40.0,189.0,186.0,166.66666666666666,96.66666666666667,28.0,4.606435656485655,133.33333333333334,62.0,399.75333333333333,23.0,24.0,5.1513671875,0.002084173684986172,2.92071784843471,343.3333333333333,3344.0,3575.281245184158
0.0,20,0,0,0,1,1,199890.0,956.6666666666666,20.0,-30.0,0.11738759248719409,168.0,12,6,,,,,,,90,40.0,168.0,603.0,,,,,230.0,81.0,416.6733333333333,13.0,126.0,3.9306640625,0.0016969312185524542,2.5485033636767978,,3748.0,11764.70588235294
0.0,24,1,0,0,1,1,200816.66666666666,926.6666666666666,-30.0,3.3333333333333712,0.26148804128024544,219.0,13,8,63.0,10.0,5.0,,,,90,76.66666666666667,219.0,490.0,,,,,196.66666666666666,83.0,414.62666666666667,3.0,274.0,4.7607421875,0.0005771887172632039,2.655827768808343,,3471.0,6723.143475126171
0.0,20,0,0,1,1,1,201746.66666666666,930.0,3.3333333333333712,6.666666666666629,0.26668173923767047,212.0,21,7,,,,,,,90,70.0,212.0,289.0,180.0,103.33333333333333,29.0,3.3783254215611134,190.0,47.0,407.44666666666666,-11.0,41.0,5.078125,0.0061582437909453265,2.8618984237484892,346.6666666666667,3038.0,5347.423802612481
0.0,20,0,0,1,1,1,202683.33333333334,936.6666666666666,6.666666666666629,33.33333333333337,0.11519085845347313,198.0,20,6,,,,,,,90,66.66666666666667,198.0,171.0,183.33333333333334,86.66666666666667,42.0,2.5441417204936148,160.0,51.0,406.42,-21.0,64.0,5.078125,0.002015290378337708,2.768454764920858,356.6666666666667,2446.0,2959.5015576323985
0.0,20,0,0,1,1,1,203653.33333333334,970.0,33.33333333333337,-16.66666666666663,0.1188782767730136,190.0,21,8,,,,,,,90,70.0,190.0,201.0,153.33333333333334,90.0,13.0,2.696727697402503,126.66666666666667,65.0,437.9533333333333,-10.0,45.0,5.2001953125,0.00016293866635623948,2.3584049655103048,410.0,2452.0,3979.4608472400514
