Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,0,280183.3333333333,546.6666666666666,-10.0,0.0,0.001283609166680929,510.0,16,9,,,,,,,90,53.333333333333336,510.0,214.0,143.33333333333334,96.66666666666667,27.0,2.019767015395109,196.66666666666666,-48.0,476.48,57.0,,,,,,4340.0,
0.0,8,0,0,1,1,0,280730.0,546.6666666666666,0.0,-3.3333333333332575,0.06663763066202091,502.0,16,9,,,,,,,90,53.333333333333336,502.0,210.0,143.33333333333334,90.0,33.0,3.934020360764869,186.66666666666666,-48.0,476.48,23.0,,,,,,4469.0,
0.0,20,0,0,0,1,1,281273.3333333333,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.1319847368145941,480.0,16,9,,,,,,,90,53.333333333333336,480.0,198.0,,,,,290.0,72.0,473.65999999999997,44.0,74.0,7.6171875,4.3258761981365705e-05,3.1655419053221197,,4902.0,1906.25
0.0,8,0,0,0,1,1,281813.3333333333,540.0,-3.3333333333333712,6.666666666666629,0.19327524849674807,518.0,16,9,,,,,,,90,53.333333333333336,518.0,265.0,,,,,213.33333333333334,75.0,417.5066666666667,69.0,76.0,6.8359375,5.8786063310624954e-05,3.1627223814690155,,5001.0,2316.6023166023165
0.0,20,0,0,0,1,1,282360.0,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,470.0,16,9,,,,,,,90,53.333333333333336,470.0,436.0,,,,,226.66666666666666,51.0,466.48,20.0,82.0,11.07177734375,8.081198546927003e-05,2.999185460422045,,5089.0,3191.489361702128
0.0,20,0,0,1,1,0,282903.3333333333,543.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,490.0,16,10,,,,,,,90,53.333333333333336,490.0,260.0,136.66666666666666,76.66666666666667,26.0,3.2198159693061914,196.66666666666666,-60.0,476.99333333333334,73.0,,,,,3.3333333333333335,5130.0,
0.0,20,0,0,0,1,1,283433.3333333333,530.0,-13.333333333333371,10.0,0.0,487.0,16,10,,,,,,,90,53.333333333333336,487.0,240.0,,,,,180.0,-70.0,465.7133333333333,51.0,69.0,11.99951171875,2.1271715415643706e-06,3.0319633205825873,,4829.0,2583.846680355921
0.0,20,0,0,0,1,1,283973.3333333333,540.0,10.0,20.0,0.0,492.0,16,9,,,,,,,90,53.333333333333336,492.0,422.0,,,,,183.33333333333334,-47.0,474.17333333333335,14.0,75.0,8.80126953125,5.758505228809603e-06,3.159654844399806,,4946.0,3256.651884700665
0.0,8,0,0,0,1,1,284533.3333333333,560.0,20.0,0.0,0.0013217722322089458,502.0,16,9,,,,,,,90,53.333333333333336,502.0,231.0,,,,,313.3333333333333,66.0,477.76,68.0,88.0,5.4443359375,6.207138841794491e-06,3.102455958660152,,5026.0,2182.5740516196083
0.0,20,0,0,0,1,1,285093.3333333333,560.0,0.0,-10.0,0.06505102040816325,472.0,16,9,,,,,,,90,53.333333333333336,472.0,274.0,,,,,326.6666666666667,69.0,477.76,33.0,69.0,11.99951171875,2.9194717197901686e-05,2.868942986268763,,4893.0,2369.029275808937
0.0,20,0,0,1,1,0,285643.3333333333,550.0,-10.0,6.666666666666629,0.12759659061909864,494.0,16,8,,,,,,,90,53.333333333333336,494.0,328.0,130.0,80.0,34.0,2.32561851409935,273.3333333333333,54.0,472.63333333333327,18.0,,,,,10.0,5023.0,
0.0,20,0,0,0,1,1,286200.0,556.6666666666666,6.666666666666629,0.0,0.12983865383283705,482.0,16,9,,,,,,,90,53.333333333333336,482.0,294.0,,,,,213.33333333333334,-52.0,474.94000000000005,19.0,79.0,11.99951171875,5.527644781776423e-05,2.9158885595860893,,5083.0,2659.3738211995474
0.0,20,0,0,0,1,1,286756.6666666667,556.6666666666666,0.0,-10.0,0.1283147989734816,487.0,16,9,,,,,,,90,53.333333333333336,487.0,316.0,,,,,210.0,58.0,424.94000000000005,8.0,93.0,11.99951171875,3.658976355942012e-05,2.936649214780983,,5661.0,3080.0821355236144
0.0,20,0,0,1,1,0,287303.3333333333,546.6666666666666,-10.0,-6.666666666666629,0.1283609166680929,497.0,16,8,,,,,,,90,53.333333333333336,497.0,283.0,170.0,150.0,73.0,4.251623978765281,116.66666666666667,-116.0,429.81333333333333,40.0,,,,,20.0,6127.0,
0.0,8,0,0,0,1,1,287843.3333333333,540.0,-6.666666666666629,-3.3333333333333712,0.12808001951695536,532.0,16,9,,,,,,,90,53.333333333333336,532.0,863.0,,,,,266.6666666666667,94.0,474.17333333333335,77.0,143.0,9.75341796875,0.0002623394960763666,3.088869241548263,,6979.0,5541.497975708501
0.0,8,0,0,0,1,1,288380.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,510.0,16,8,,,,,,,90,53.333333333333336,510.0,323.0,,,,,210.0,111.0,471.35333333333335,12.0,106.0,11.99951171875,0.00022915424930640418,3.1208951394002105,,7105.0,2970.5882352941176
0.0,8,0,0,0,0,1,288920.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,528.0,17,8,,,,,,,90,56.666666666666664,528.0,505.0,,,,,,,,13.0,66.0,7.0068359375,0.0001615773446920684,3.1602562944060804,,6757.0,2951.773835920177
0.0,8,0,0,0,1,0,289456.6666666667,536.6666666666666,-3.3333333333333712,-10.0,0.0,525.0,17,9,,,,,,,90,56.666666666666664,525.0,363.0,,,,,206.66666666666666,-113.0,471.35333333333335,10.0,,,,,,6673.0,
0.0,8,0,0,0,1,1,289983.3333333333,526.6666666666666,-10.0,6.6666666666667425,0.002662926734009125,582.0,17,8,,,,,,,90,56.666666666666664,582.0,508.0,,,,,193.33333333333334,-64.0,469.56,-17.0,91.0,6.11572265625,7.291306570758983e-05,2.9785537110693783,,5982.0,3743.8958220293002
0.0,8,0,0,0,1,1,290516.6666666667,533.3333333333334,6.6666666666667425,0.0,0.1342336479010739,613.0,17,8,,,,,,,90,56.666666666666664,613.0,325.0,,,,,343.3333333333333,101.0,471.8666666666667,18.0,108.0,6.40869140625,5.088855092617322e-05,3.086058703948428,,5844.0,2312.3980424143556
0.0,20,0,0,0,1,1,291050.0,533.3333333333334,0.0,-6.6666666666667425,0.06562499999999999,481.0,22,9,,,,,,,90,73.33333333333333,481.0,315.0,,,,,190.0,83.0,441.8666666666666,-9.0,55.0,11.99951171875,3.691495771296645e-05,2.69418407277462,,5412.0,3118.5031185031185
0.0,8,0,0,0,1,1,291576.6666666667,526.6666666666666,-6.6666666666667425,10.0,0.0,523.0,22,9,,,,,,,90,73.33333333333333,523.0,367.0,,,,,246.66666666666666,-50.0,472.8933333333334,-14.0,88.0,3.0029296875,8.754136901093133e-06,3.110703389993859,,5127.0,2917.948291628564
0.0,20,0,0,1,1,0,292113.3333333333,536.6666666666666,10.0,-10.0,0.0,489.0,20,10,,,,,,,90,66.66666666666667,489.0,307.0,193.33333333333334,126.66666666666667,39.0,3.6598580471677558,180.0,-58.0,478.02,-14.0,,,,,,5094.0,
0.0,20,0,0,0,1,1,292640.0,526.6666666666666,-10.0,3.3333333333333712,0.0,477.0,22,9,,,,,,,90,73.33333333333333,477.0,325.0,,,,,263.3333333333333,57.0,409.56000000000006,8.0,92.0,11.99951171875,3.7754579654710015e-06,3.114983606523363,,5041.0,3406.708595387841
0.0,8,0,0,0,1,1,293170.0,530.0,3.3333333333333712,-6.666666666666629,0.0,524.0,18,10,,,,,,,90,60.0,524.0,236.0,,,,,300.0,126.0,592.38,41.0,86.0,8.4716796875,5.226425597302193e-05,3.056431354018647,,4829.0,1840.239912758997
2.0,20,0,0,0,1,0,293693.3333333333,523.3333333333334,-6.666666666666629,6.666666666666629,0.0,481.0,24,10,,,,,,,90,80.0,481.0,295.0,,,,,176.66666666666666,-59.0,476.74,-6.0,,,,,,4755.0,
2.0,20,0,0,0,1,1,294223.3333333333,530.0,6.666666666666629,-16.66666666666663,0.0,499.0,17,10,,,,,,,90,56.666666666666664,499.0,223.0,,,,,216.66666666666666,69.0,465.7133333333333,15.0,84.0,6.28662109375,0.00020388480908714016,3.1522622453133415,,4782.0,2193.5763418729352
2.0,20,0,0,0,1,1,294736.6666666667,513.3333333333334,-16.66666666666663,26.66666666666663,0.0,493.0,16,10,,,,,,,90,53.333333333333336,493.0,219.0,,,,,280.0,79.0,431.61333333333334,12.0,83.0,11.99951171875,1.0529301984863933e-05,3.067821099605882,,4775.0,2208.055636047522
2.0,8,0,0,0,1,1,295276.6666666667,540.0,26.66666666666663,6.666666666666629,0.0,522.0,17,10,,,,,,,90,56.666666666666664,522.0,262.0,,,,,216.66666666666666,-72.0,477.5066666666667,44.0,95.0,11.99951171875,0.0002086044293835724,2.9871798525669746,,4846.0,2011.4942528735633
2.0,20,0,0,0,1,1,295823.3333333333,546.6666666666666,6.666666666666629,-10.0,0.0013224247981098141,479.0,16,10,,,,,,,90,53.333333333333336,479.0,242.0,,,,,210.0,-63.0,426.48,21.0,86.0,11.99951171875,6.889498738352438e-05,3.0793900759386252,,4791.0,2169.153215540506
2.0,20,0,0,0,1,1,296360.0,536.6666666666666,-10.0,-6.666666666666629,0.065354920789836,452.0,16,9,,,,,,,90,53.333333333333336,452.0,286.0,,,,,220.0,73.0,418.02,25.0,89.0,11.99951171875,3.353295548786465e-05,2.8819589615188255,,4617.0,2495.0835791543755
2.0,20,0,0,0,1,1,296890.0,530.0,-6.666666666666629,6.666666666666629,0.06656489633626811,463.0,16,9,,,,,,,90,53.333333333333336,463.0,295.0,,,,,226.66666666666666,53.0,389.0466666666667,27.0,92.0,11.99951171875,0.0002007303560750397,3.0069805424252514,,4645.0,2759.779217662587
2.0,8,0,0,0,1,1,297426.6666666667,536.6666666666666,6.666666666666629,0.0,0.06736849669445243,502.0,16,9,,,,,,,90,53.333333333333336,502.0,243.0,,,,,160.0,-55.0,438.02000000000004,1.0,88.0,6.35986328125,0.00013135964251676337,3.1594840231698873,,4548.0,1866.3806313208706
2.0,20,0,0,1,1,0,297963.3333333333,536.6666666666666,0.0,0.0,0.06654835847382432,441.0,17,10,,,,,,,90,56.666666666666664,441.0,224.0,200.0,150.0,65.0,1.5638886221184425,223.33333333333334,65.0,408.02,13.0,,,,,,4364.0,
2.0,20,0,0,1,1,0,298500.0,536.6666666666666,0.0,0.0,0.06654835847382432,473.0,17,10,,,,,,,90,56.666666666666664,473.0,212.0,160.0,140.0,57.0,2.233198309471719,166.66666666666666,-49.0,454.6866666666666,15.0,,,,,36.666666666666664,4214.0,
2.0,20,0,0,0,1,1,299036.6666666667,536.6666666666666,0.0,3.3333333333333712,0.06521739130434782,456.0,16,9,,,,,,,90,53.333333333333336,456.0,194.0,,,,,266.6666666666667,50.0,434.68666666666667,7.0,69.0,11.99951171875,2.2529279541841874e-05,3.05807075437892,,4272.0,1930.7780320366135
2.0,20,0,0,0,1,1,299576.6666666667,540.0,3.3333333333333712,-6.666666666666629,0.0,471.0,16,9,,,,,,,90,53.333333333333336,471.0,213.0,,,,,243.33333333333334,58.0,410.84000000000003,5.0,89.0,11.99951171875,0.0001477345573972218,3.019153540347003,,4329.0,2021.0681038706516
2.0,20,0,0,0,1,1,300110.0,533.3333333333334,-6.666666666666629,0.0,0.0,498.0,17,10,,,,,,,90,56.666666666666664,498.0,241.0,,,,,196.66666666666666,-55.0,461.8666666666667,18.0,79.0,11.99951171875,8.835812967530571e-05,2.983055384081013,,4390.0,1968.5886402753872
2.0,20,0,0,0,1,1,300643.3333333333,533.3333333333334,0.0,10.0,0.0,463.0,17,10,,,,,,,90,56.666666666666664,463.0,219.0,,,,,250.0,53.0,418.5333333333333,9.0,77.0,11.99951171875,9.725729727551582e-05,3.1405721482754414,,4492.0,2113.545202098118
2.0,20,0,0,0,1,1,301186.6666666667,543.3333333333334,10.0,-3.3333333333333712,0.0,487.0,17,10,,,,,,,90,56.666666666666664,487.0,224.0,,,,,240.0,69.0,426.99333333333334,23.0,78.0,4.6875,3.500976511245937e-07,3.0363254016178756,,4499.0,1901.154145719748
2.0,20,0,0,0,1,1,301726.6666666667,540.0,-3.3333333333333712,-3.3333333333333712,0.0,494.0,17,10,,,,,,,90,56.666666666666664,494.0,313.0,,,,,183.33333333333334,-55.0,470.84000000000003,17.0,78.0,11.99951171875,0.0002029677559150783,2.9073992092742307,,4362.0,2575.348627980207
2.0,20,0,0,1,1,0,302263.3333333333,536.6666666666666,-3.3333333333333712,0.0,0.0,432.0,19,10,,,,,,,90,63.333333333333336,432.0,186.0,136.66666666666666,116.66666666666667,41.0,3.3212800892532712,200.0,-54.0,478.02,13.0,,,,,,4455.0,
2.0,8,0,0,0,1,1,302800.0,536.6666666666666,0.0,10.0,0.0,514.0,17,9,,,,,,,90,56.666666666666664,514.0,198.0,,,,,246.66666666666666,58.0,474.68666666666667,39.0,78.0,11.99951171875,7.12465883628401e-05,3.1481218850104753,,4356.0,2110.1466626758456
2.0,20,0,0,0,1,1,303346.6666666667,546.6666666666666,10.0,-6.666666666666629,0.0,468.0,16,9,,,,,,,90,53.333333333333336,468.0,205.0,,,,,206.66666666666666,55.0,393.14666666666665,26.0,78.0,11.99951171875,6.561846528242535e-05,3.113775232095386,,4529.0,2289.3772893772893
2.0,20,0,0,0,1,1,303886.6666666667,540.0,-6.666666666666629,0.0,0.0,462.0,16,8,,,,,,,90,53.333333333333336,462.0,245.0,,,,,280.0,57.0,440.84000000000003,29.0,91.0,11.99951171875,0.00011676088908475838,3.148755198883057,,4671.0,2037.962037962038
2.0,20,0,0,0,1,1,304426.6666666667,540.0,0.0,-3.3333333333333712,0.0,489.0,16,9,,,,,,,90,53.333333333333336,489.0,290.0,,,,,146.66666666666666,-53.0,420.84,12.0,70.0,9.80224609375,9.621205470875012e-05,3.1390391888775744,,4630.0,2566.6708401151873
2.0,20,0,0,0,1,1,304963.3333333333,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,466.0,17,9,,,,,,,90,56.666666666666664,466.0,261.0,,,,,206.66666666666666,-44.0,464.6866666666666,13.0,73.0,11.99951171875,9.964896754995238e-05,2.943599918070974,,4647.0,2212.251268045259
2.0,20,0,0,0,1,1,305506.6666666667,543.3333333333334,6.6666666666667425,0.0,0.0,491.0,16,8,,,,,,,90,53.333333333333336,491.0,231.0,,,,,186.66666666666666,-50.0,470.32666666666665,20.0,82.0,11.99951171875,4.986717308875943e-05,3.128343840041468,,4612.0,2267.481330617787
2.0,8,0,0,0,1,1,306050.0,543.3333333333334,0.0,3.3333333333332575,0.0,529.0,17,9,,,,,,,90,56.666666666666664,529.0,236.0,,,,,203.33333333333334,-49.0,473.65999999999997,48.0,92.0,11.99951171875,5.77016943540042e-05,3.0460309361248292,,4596.0,2268.4310018903593
2.0,20,0,0,0,1,1,306596.6666666667,546.6666666666666,3.3333333333332575,-6.666666666666629,0.0,499.0,16,9,,,,,,,90,53.333333333333336,499.0,239.0,,,,,220.0,-47.0,476.48,17.0,81.0,11.99951171875,3.76515976765681e-05,2.891715614697109,,4582.0,2161.4657887202975
2.0,20,0,0,1,1,0,307136.6666666667,540.0,-6.666666666666629,13.333333333333371,0.0,493.0,16,8,,,,,,,90,53.333333333333336,493.0,210.0,140.0,83.33333333333333,26.0,1.3706751879283967,273.3333333333333,60.0,417.5066666666667,7.0,,,,,,4445.0,
2.0,20,0,0,0,1,1,307690.0,553.3333333333334,13.333333333333371,-10.0,0.0,472.0,17,10,,,,,,,90,56.666666666666664,472.0,211.0,,,,,196.66666666666666,-46.0,472.12,20.0,85.0,9.423828125,5.308111178427517e-05,3.1068626858465613,,4385.0,1874.4613616776792
2.0,20,0,0,1,1,0,308233.3333333333,543.3333333333334,-10.0,0.0,0.0,467.0,17,9,,,,,,,90,56.666666666666664,467.0,248.0,143.33333333333334,100.0,26.0,4.9269838464422016,180.0,-40.0,473.65999999999997,26.0,,,,,,4343.0,
2.0,20,0,0,0,1,1,308776.6666666667,543.3333333333334,0.0,3.3333333333332575,0.0,464.0,16,8,,,,,,,90,53.333333333333336,464.0,217.0,,,,,233.33333333333334,-36.0,470.32666666666665,-15.0,78.0,11.99951171875,7.712422140149123e-05,3.118402912114089,,4521.0,2201.3546798029556
2.0,20,0,0,1,1,0,309323.3333333333,546.6666666666666,3.3333333333332575,-23.333333333333258,0.0,466.0,16,10,,,,,,,90,53.333333333333336,466.0,232.0,146.66666666666666,96.66666666666667,24.0,3.5732233167608243,260.0,71.0,403.14666666666665,-1.0,,,,,,4698.0,
2.0,20,0,0,0,1,1,309846.6666666667,523.3333333333334,-23.333333333333258,16.66666666666663,0.0013077365695454307,473.0,17,9,,,,,,,90,56.666666666666664,473.0,271.0,,,,,180.0,103.0,410.0733333333333,14.0,82.0,11.99951171875,6.358484164525049e-05,2.9842989029554303,,5008.0,2292.199844219428
2.0,8,0,0,0,1,1,310386.6666666667,540.0,16.66666666666663,6.666666666666629,0.06820041829589889,539.0,17,9,,,,,,,90,56.666666666666664,539.0,329.0,,,,,240.0,83.0,387.5066666666667,-1.0,96.0,7.99560546875,0.000404540427706849,3.0516122952953415,,5106.0,2179.9628942486083
2.0,20,0,0,0,1,1,310933.3333333333,546.6666666666666,6.666666666666629,-6.666666666666629,0.0661212399054907,500.0,17,9,,,,,,,90,56.666666666666664,500.0,259.0,,,,,150.0,-64.0,419.81333333333333,45.0,92.0,11.99951171875,8.8877034338535e-05,2.6273911315407,,5320.0,1905.8823529411766
2.0,20,0,0,0,1,1,311473.3333333333,540.0,-6.666666666666629,-3.3333333333333712,0.06534694873314048,487.0,17,9,,,,,,,90,56.666666666666664,487.0,382.0,,,,,246.66666666666666,99.0,474.17333333333335,2.0,78.0,11.99951171875,7.028267682480711e-05,3.1306192519968756,,5506.0,3531.0941625110004
2.0,8,0,0,0,1,1,312010.0,536.6666666666666,-3.3333333333333712,-10.0,0.06482281763180639,571.0,17,9,,,,,,,90,56.666666666666664,571.0,355.0,,,,,186.66666666666666,128.0,418.02,123.0,152.0,8.89892578125,0.00024327986786500049,3.1473142040812805,,5883.0,3138.8926310117204
2.0,1,1,0,0,1,0,312536.6666666667,526.6666666666666,-10.0,3.3333333333333712,0.0,-220.0,28,25,609.0,19.0,7.0,,,,56,156.66666666666666,620.0,278.0,,,,,226.66666666666666,-89.0,549.5600000000001,-209.0,,,,,,5826.0,
2.0,8,0,0,1,1,0,313066.6666666667,530.0,3.3333333333333712,0.0,0.0,516.0,17,9,,,,,,,90,56.666666666666664,516.0,252.0,150.0,93.33333333333333,34.0,4.445702254534893,216.66666666666666,76.0,389.0466666666667,8.0,,,,,,5665.0,
2.0,8,0,0,0,1,1,313596.6666666667,530.0,0.0,-3.3333333333333712,0.0,530.0,17,9,,,,,,,90,56.666666666666664,530.0,301.0,,,,,203.33333333333334,58.0,439.0466666666667,21.0,91.0,6.60400390625,0.0012128543993215838,3.0268209640121984,,5080.0,2362.982929020665
2.0,20,0,0,0,1,1,314123.3333333333,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,481.0,16,9,,,,,,,90,53.333333333333336,481.0,244.0,,,,,216.66666666666666,69.0,472.8933333333334,2.0,91.0,11.99951171875,1.330425308691715e-05,3.0015702606538,,4905.0,2415.1811385853944
2.0,20,0,0,1,1,0,314646.6666666667,523.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,476.0,16,9,,,,,,,90,53.333333333333336,476.0,264.0,163.33333333333334,113.33333333333333,60.0,2.7446322019243823,200.0,-56.0,473.4066666666667,-20.0,,,,,,4668.0,
2.0,20,0,0,0,1,1,315166.6666666667,520.0,-3.3333333333333712,6.666666666666629,0.0,495.0,17,9,,,,,,,90,56.666666666666664,495.0,191.0,,,,,220.0,-63.0,473.92,31.0,68.0,3.0029296875,1.5901940692424266e-06,2.80811667307646,,4521.0,1818.181818181818
2.0,20,0,0,0,1,1,315693.3333333333,526.6666666666666,6.666666666666629,-6.666666666666629,0.0,458.0,16,8,,,,,,,90,53.333333333333336,458.0,215.0,,,,,206.66666666666666,-62.0,469.56,19.0,81.0,8.43505859375,9.524635784770609e-05,3.159354648326464,,4430.0,2499.425419443806
2.0,20,0,0,0,1,1,316213.3333333333,520.0,-6.666666666666629,-3.3333333333333712,0.0,479.0,17,9,,,,,,,90,56.666666666666664,479.0,237.0,,,,,203.33333333333334,65.0,473.92,26.0,89.0,3.0029296875,5.386849371006673e-06,3.169220986777692,,4441.0,2397.8526692514165
2.0,20,0,0,0,1,1,316730.0,516.6666666666666,-3.3333333333333712,10.0,0.0,474.0,16,8,,,,,,,90,53.333333333333336,474.0,206.0,,,,,180.0,-52.0,467.76666666666665,-10.0,78.0,11.99951171875,2.2345912922785945e-05,3.0229074939546603,,4574.0,1934.9005424954792
2.0,8,0,0,0,1,1,317256.6666666667,526.6666666666666,10.0,3.3333333333333712,0.0,508.0,16,9,,,,,,,90,53.333333333333336,508.0,233.0,,,,,263.3333333333333,60.0,472.8933333333334,23.0,102.0,8.837890625,3.953382857590521e-05,3.166547655448283,,4692.0,2191.25569830087
2.0,8,0,0,1,1,0,317786.6666666667,530.0,3.3333333333333712,6.666666666666629,0.0,503.0,16,9,,,,,,,90,53.333333333333336,503.0,225.0,136.66666666666666,90.0,27.0,3.169987376861771,203.33333333333334,61.0,429.0466666666667,2.0,,,,,,4760.0,
2.0,8,0,0,0,1,1,318323.3333333333,536.6666666666666,6.666666666666629,3.3333333333333712,0.0,501.0,16,9,,,,,,,90,53.333333333333336,501.0,219.0,,,,,200.0,-62.0,474.68666666666667,-4.0,65.0,11.99951171875,0.00013371935201100988,3.017437712335762,,4619.0,1762.5127104282
2.0,20,0,0,1,1,0,318863.3333333333,540.0,3.3333333333333712,6.666666666666629,0.0,475.0,16,9,,,,,,,90,53.333333333333336,475.0,197.0,133.33333333333334,80.0,16.0,2.7887991875164495,123.33333333333333,-46.0,400.84000000000003,21.0,,,,,0.0,4674.0,
2.0,20,0,0,1,1,0,319410.0,546.6666666666666,6.666666666666629,0.0,0.0013224247981098141,478.0,16,9,,,,,,,90,53.333333333333336,478.0,248.0,146.66666666666666,100.0,17.0,1.0139262915211056,243.33333333333334,79.0,406.48,32.0,,,,,66.66666666666667,4568.0,
2.0,20,0,0,0,1,1,319956.6666666667,546.6666666666666,0.0,-6.666666666666629,0.06663763066202091,461.0,17,9,,,,,,,90,56.666666666666664,461.0,260.0,,,,,226.66666666666666,60.0,449.81333333333333,15.0,75.0,11.2548828125,0.00041017220956985517,2.6004565792707512,,4601.0,2256.6650339374432
2.0,8,0,0,0,1,1,320496.6666666667,540.0,-6.666666666666629,13.333333333333371,0.13069389746628096,506.0,16,10,,,,,,,90,53.333333333333336,506.0,196.0,,,,,243.33333333333334,-59.0,477.5066666666667,31.0,77.0,6.48193359375,5.707308605564223e-05,3.1533462311862928,,4400.0,1739.9896889499914
2.0,19,1,0,0,1,0,321050.0,553.3333333333334,13.333333333333371,16.66666666666663,0.12956564659427441,-74.0,26,14,458.0,23.0,9.0,,,,75,163.33333333333334,458.0,192.0,,,,,216.66666666666666,-49.0,562.12,-86.0,,,,,,4263.0,
2.0,20,0,0,1,1,0,321620.0,570.0,16.66666666666663,3.3333333333333712,0.0025802012556979444,449.0,16,8,,,,,,,90,53.333333333333336,449.0,195.0,153.33333333333334,103.33333333333333,17.0,3.5505455302401625,226.66666666666666,53.0,406.22,5.0,,,,,10.0,4119.0,
2.0,20,0,0,0,1,1,322193.3333333333,573.3333333333334,3.3333333333333712,-3.3333333333333712,0.12780460096563478,441.0,16,9,,,,,,,90,53.333333333333336,441.0,185.0,,,,,106.66666666666667,-46.0,399.03999999999996,0.0,78.0,6.75048828125,5.1306489764696334e-05,3.1356880820279107,,4458.0,1760.704281712685
2.0,20,0,0,0,1,1,322763.3333333333,570.0,-3.3333333333333712,6.666666666666629,0.24670642765770104,473.0,17,9,,,,,,,90,56.666666666666664,473.0,231.0,,,,,240.0,72.0,399.55333333333334,4.0,75.0,5.9814453125,2.5027900873882738e-05,2.8487205087280127,,5221.0,1929.9305345816974
2.0,8,0,0,0,1,1,323340.0,576.6666666666666,6.666666666666629,-20.0,0.1277896565548577,514.0,17,10,,,,,,,90,56.666666666666664,514.0,538.0,,,,,210.0,77.0,448.52666666666664,30.0,110.0,8.48388671875,0.0002776861774670572,2.979523800220426,,5579.0,4167.808406861403
2.0,20,0,0,0,1,1,323896.6666666667,556.6666666666666,-20.0,-3.3333333333332575,0.24666159846631847,427.0,17,9,,,,,,,90,56.666666666666664,427.0,475.0,,,,,166.66666666666666,-71.0,474.94000000000005,11.0,106.0,11.99951171875,0.0003991373687192309,3.0215999042183954,,5587.0,5066.65465681859
2.0,8,0,0,0,1,1,324450.0,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.19121195010523073,501.0,17,8,,,,,,,90,56.666666666666664,501.0,244.0,,,,,180.0,-58.0,472.12,44.0,85.0,9.423828125,7.459626775871817e-06,3.1491080733916355,,5356.0,1687.534022863364
2.0,20,0,0,0,1,1,325006.6666666667,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.12649078424286228,461.0,16,9,,,,,,,90,53.333333333333336,461.0,312.0,,,,,280.0,-64.0,448.27333333333337,36.0,64.0,11.99951171875,2.3574092136125933e-05,3.152356773729161,,5160.0,3031.946361664366
2.0,20,0,0,0,1,1,325560.0,553.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,480.0,17,9,,,,,,,90,56.666666666666664,480.0,436.0,,,,,173.33333333333334,-81.0,475.4533333333333,14.0,87.0,8.0078125,0.0007515084520115541,3.0482186098917055,,5116.0,3897.0588235294117
2.0,8,0,0,0,1,1,326106.6666666667,546.6666666666666,-6.6666666666667425,0.0,0.001291188926763764,515.0,17,10,,,,,,,90,56.666666666666664,515.0,264.0,,,,,243.33333333333334,61.0,479.81333333333333,30.0,109.0,8.3984375,0.0002159794880625768,3.160304221433071,,5016.0,2475.7281553398057
2.0,20,0,0,1,1,0,326653.3333333333,546.6666666666666,0.0,0.0,0.06663763066202091,451.0,16,9,,,,,,,90,53.333333333333336,451.0,223.0,143.33333333333334,93.33333333333333,23.0,1.700468759196971,213.33333333333334,78.0,413.14666666666665,-12.0,,,,,,4734.0,
2.0,20,0,0,1,1,0,327200.0,546.6666666666666,0.0,-10.0,0.13196864111498258,443.0,16,9,,,,,,,90,53.333333333333336,443.0,231.0,140.0,83.33333333333333,19.0,3.5078265877836223,210.0,89.0,396.48,6.0,,,,,60.0,4571.0,
2.0,20,0,0,0,1,1,327736.6666666667,536.6666666666666,-10.0,3.3333333333333712,0.19214346712211786,452.0,16,9,,,,,,,90,53.333333333333336,452.0,344.0,,,,,163.33333333333334,50.0,401.35333333333335,29.0,100.0,9.66796875,0.0002752749659189595,2.6273485973057045,,4713.0,2804.738795318299
2.0,20,0,0,0,1,1,328276.6666666667,540.0,3.3333333333333712,-6.666666666666629,0.0,493.0,16,9,,,,,,,90,53.333333333333336,493.0,222.0,,,,,283.3333333333333,75.0,444.1733333333333,9.0,57.0,3.5888671875,7.158780395827275e-05,3.1582657811427786,,4784.0,1737.2243669436632
2.0,20,0,0,0,1,1,328810.0,533.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,474.0,16,10,,,,,,,90,53.333333333333336,474.0,305.0,,,,,233.33333333333334,54.0,478.53333333333336,-24.0,79.0,8.0810546875,4.9090220272665883e-05,3.143586467631891,,4805.0,3054.4854155200883
2.0,20,0,0,0,1,1,329340.0,530.0,-3.3333333333333712,-6.666666666666629,0.0,487.0,16,10,,,,,,,90,53.333333333333336,487.0,227.0,,,,,220.0,-36.0,475.7133333333333,34.0,86.0,11.99951171875,7.12097477677244e-06,3.077620583805519,,4914.0,2412.7310061601643
