Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1529270.0,1260.0,26.666666666666742,-80.0,0.4347540831763871,256.0,13,7,-51.0,8.0,1.0,,,,64,70.0,287.0,84.0,196.66666666666666,86.66666666666667,4.0,2.5603552133952636,423.3333333333333,41.0,523.2933333333334,-3.0,17.0,9.4970703125,2.5030185411047503e-06,3.0074371326802,526.6666666666666,1219.0,1084.9909584086802
1.0,25,1,0,1,1,1,1530450.0,1180.0,-80.0,-10.0,0.4540913631822723,240.0,14,8,-47.0,7.0,1.0,,,,65,70.0,264.0,116.0,210.0,143.33333333333334,25.0,1.4422405656226438,423.3333333333333,38.0,532.2800000000001,-8.0,20.0,3.90625,4.4371306220103615e-06,2.5090751386667764,400.0,1129.0,1250.0
1.0,25,1,0,1,1,1,1531620.0,1170.0,-10.0,13.333333333333258,0.48373816385343765,215.0,12,6,-52.0,9.0,2.0,,,,54,70.0,267.0,83.0,186.66666666666666,106.66666666666667,15.0,3.4901843078885904,253.33333333333334,46.0,453.82,-19.0,13.0,4.3701171875,2.7326405888156086e-06,2.791884100482788,426.6666666666667,1107.0,869.0308988764045
1.0,25,1,0,1,1,1,1532803.3333333333,1183.3333333333333,13.333333333333258,16.666666666666742,0.458381484073634,236.0,13,7,-45.0,8.0,2.0,,,,64,70.0,268.0,108.0,196.66666666666666,140.0,25.0,2.5909214375334173,373.3333333333333,37.0,505.09999999999997,-14.0,20.0,4.55322265625,1.746410198493536e-05,2.208541738409414,500.0,1168.0,1082.089552238806
1.0,25,1,0,1,1,1,1534003.3333333333,1200.0,16.666666666666742,26.666666666666742,0.48396829866838315,196.0,12,6,-45.0,9.0,2.0,,,,56,70.0,241.0,124.0,213.33333333333334,146.66666666666666,27.0,2.1998085650864088,333.3333333333333,41.0,465.86666666666673,-17.0,14.0,7.01904296875,7.982949891450813e-06,3.075923234975869,453.3333333333333,1177.0,1052.5994630217233
1.0,25,1,0,1,1,1,1535230.0,1226.6666666666667,26.666666666666742,16.666666666666515,0.534881322586787,251.0,13,6,-47.0,8.0,2.0,,,,67,70.0,274.0,107.0,213.33333333333334,110.0,7.0,1.7359916102388357,273.3333333333333,34.0,508.4266666666667,-16.0,17.0,5.04150390625,3.2275179521752415e-05,2.9451135617172763,513.3333333333334,1346.0,1400.6066925774953
1.0,25,1,0,1,1,1,1536473.3333333333,1243.3333333333333,16.666666666666515,163.33333333333348,0.49481895447665614,243.0,13,7,-46.0,8.0,1.0,,,,64,70.0,277.0,85.0,180.0,66.66666666666667,6.0,0.27976813670438716,406.6666666666667,40.0,525.86,-6.0,24.0,3.369140625,4.643193237958294e-06,2.6845328206891845,513.3333333333334,1242.0,1645.6467720005626
1.0,25,1,0,0,1,1,1537880.0,1406.6666666666667,163.33333333333348,-86.66666666666674,0.4887579931699938,220.0,13,7,-38.0,8.0,1.0,,,,65,70.0,249.0,97.0,,,,,293.3333333333333,39.0,457.37333333333333,-7.0,27.0,3.662109375,6.88747784311587e-05,2.406394904744828,,1055.0,1176.133103843947
1.0,25,1,0,1,1,1,1539200.0,1320.0,-86.66666666666674,-30.0,0.5089209452405807,204.0,11,5,-66.0,8.0,3.0,,,,46,63.333333333333336,265.0,97.0,186.66666666666666,110.0,18.0,3.1376465450996633,233.33333333333334,37.0,434.05333333333334,-14.0,19.0,7.06787109375,1.6667803320511112e-05,2.851288322840524,616.6666666666666,1185.0,924.0183579806222
1.0,25,1,0,1,1,1,1540490.0,1290.0,-30.0,-56.66666666666674,0.5700643149483531,217.0,14,8,-49.0,10.0,3.0,,,,59,80.0,254.0,108.0,176.66666666666666,100.0,18.0,1.4893035216977903,263.3333333333333,36.0,442.00666666666666,-2.0,19.0,4.736328125,3.987850756272806e-05,2.8115419451453434,616.6666666666666,1192.0,1264.0987444137052
1.0,25,1,0,1,1,1,1541723.3333333333,1233.3333333333333,-56.66666666666674,43.333333333333485,0.6644818999342353,219.0,14,8,-46.0,10.0,4.0,,,,58,80.0,265.0,107.0,193.33333333333334,126.66666666666667,21.0,2.8254540889999937,316.6666666666667,46.0,437.40000000000003,-6.0,15.0,4.8828125,5.6350125963564274e-05,2.6284629944924687,550.0,1252.0,1406.5180102915954
1.0,25,1,0,1,1,1,1543000.0,1276.6666666666667,43.333333333333485,16.666666666666515,0.6655554783897031,228.0,14,8,-46.0,10.0,4.0,,,,61,80.0,265.0,95.0,186.66666666666666,116.66666666666667,20.0,0.7247452253033231,300.0,40.0,477.3933333333333,-9.0,22.0,4.541015625,4.8162202358764006e-05,2.6303876719401726,613.3333333333334,1224.0,1341.2633305988516
1.0,25,1,0,1,1,1,1544293.3333333333,1293.3333333333333,16.666666666666515,10.0,0.6421299921691463,218.0,14,7,-39.0,10.0,3.0,,,,67,80.0,239.0,129.0,210.0,146.66666666666666,22.0,-0.3445636311519973,323.3333333333333,40.0,441.4933333333334,-7.0,19.0,3.955078125,1.1939458542484926e-05,2.345394524779252,563.3333333333334,1136.0,1106.682181674135
1.0,25,1,0,1,1,1,1545596.6666666667,1303.3333333333333,10.0,80.0,0.5787028515472571,229.0,14,7,-47.0,10.0,4.0,,,,59,80.0,276.0,88.0,200.0,130.0,17.0,3.003456560193273,393.3333333333333,38.0,486.62,-9.0,15.0,4.296875,5.699726667392501e-05,2.864618145993713,613.3333333333334,1181.0,1010.1606805293005
1.0,25,1,0,1,1,1,1546980.0,1383.3333333333333,80.0,-66.66666666666652,0.5200046709191494,221.0,14,8,-45.0,8.0,3.0,,,,64,73.33333333333333,245.0,98.0,190.0,100.0,13.0,2.622320400520657,306.6666666666667,30.0,507.6333333333334,-1.0,18.0,6.79931640625,3.1828630728960645e-05,3.036618823683793,653.3333333333334,1102.0,1037.0678883798416
1.0,25,1,0,1,1,1,1548296.6666666667,1316.6666666666667,-66.66666666666652,-56.66666666666674,0.4894562745503412,232.0,15,8,-43.0,9.0,3.0,,,,65,80.0,259.0,73.0,186.66666666666666,123.33333333333333,18.0,3.270739394599582,236.66666666666666,38.0,437.90000000000003,-3.0,14.0,4.3212890625,1.6125241900829712e-05,2.9014348862011534,560.0,1101.0,1068.6707115278543
1.0,25,1,0,1,1,1,1549556.6666666667,1260.0,-56.66666666666674,26.666666666666742,0.43491323453822817,224.0,14,8,-47.0,10.0,3.0,,,,61,80.0,259.0,97.0,190.0,116.66666666666667,19.0,2.379745624831319,266.6666666666667,32.0,496.6266666666666,-7.0,18.0,4.5166015625,2.7594071101882923e-05,2.6385035873346747,580.0,1157.0,1025.1630941286114
1.0,25,1,0,1,1,1,1550843.3333333333,1286.6666666666667,26.666666666666742,-33.333333333333485,0.48108888150140533,201.0,13,8,-60.0,11.0,3.0,,,,49,80.0,256.0,110.0,210.0,130.0,17.0,2.323635024404078,343.3333333333333,47.0,442.52000000000004,-11.0,16.0,7.51953125,9.845074748746636e-06,2.72109785314011,536.6666666666666,1204.0,1288.3346273291927
1.0,25,1,0,1,1,1,1552096.6666666667,1253.3333333333333,-33.333333333333485,-23.333333333333258,0.443790268829149,246.0,15,8,-45.0,9.0,2.0,,,,69,80.0,262.0,109.0,186.66666666666666,96.66666666666667,11.0,2.057851775576589,290.0,41.0,497.65333333333336,-2.0,18.0,3.80859375,4.829614360470907e-05,1.539974077308851,576.6666666666666,1217.0,1092.0884260689231
1.0,25,1,0,1,1,1,1553326.6666666667,1230.0,-23.333333333333258,3.3333333333332575,0.4298713046651109,240.0,14,7,-51.0,10.0,3.0,,,,63,80.0,266.0,130.0,210.0,143.33333333333334,24.0,0.48869755911924706,236.66666666666666,36.0,454.58,-9.0,20.0,4.3701171875,5.073456311640965e-05,2.048622628244597,483.3333333333333,1240.0,1182.2660098522167
1.0,25,1,0,1,1,1,1554560.0,1233.3333333333333,3.3333333333332575,-6.666666666666515,0.551654188313448,211.0,14,8,-41.0,10.0,3.0,,,,61,80.0,248.0,111.0,193.33333333333334,126.66666666666667,24.0,3.4197105328726245,296.6666666666667,42.0,504.0666666666668,-8.0,21.0,4.50439453125,1.2781014874102031e-06,2.8803394888501925,543.3333333333334,1124.0,1179.992083910548
1.0,25,1,0,1,1,1,1555786.6666666667,1226.6666666666667,-6.666666666666515,20.0,0.5496733237570086,234.0,14,7,-49.0,10.0,3.0,,,,60,80.0,274.0,87.0,183.33333333333334,113.33333333333333,18.0,2.5086241995573637,243.33333333333334,36.0,465.0933333333333,-7.0,18.0,4.43115234375,1.6148893579843073e-05,2.532297089269277,503.3333333333333,1182.0,877.3625948663414
1.0,25,1,0,1,1,1,1557033.3333333333,1246.6666666666667,20.0,-10.0,0.5209869452507723,218.0,14,8,-45.0,10.0,3.0,,,,62,80.0,249.0,81.0,183.33333333333334,123.33333333333333,23.0,0.35543483983841995,310.0,39.0,512.0133333333333,-7.0,31.0,4.57763671875,1.049727085131677e-05,2.368480673819285,556.6666666666666,1171.0,1089.3874900800806
1.0,25,1,0,1,1,1,1558270.0,1236.6666666666667,-10.0,33.33333333333326,0.36961621039280557,262.0,14,7,-39.0,10.0,3.0,,,,71,80.0,282.0,85.0,186.66666666666666,70.0,6.0,0.8135736895026664,310.0,42.0,433.5533333333333,-8.0,14.0,4.1259765625,0.00010509802653977402,2.9574980422306245,500.0,1245.0,985.8156028368795
1.0,25,1,0,1,1,1,1559540.0,1270.0,33.33333333333326,-10.0,0.23206588669950737,219.0,14,8,-48.0,9.0,3.0,,,,60,76.66666666666667,255.0,99.0,186.66666666666666,123.33333333333333,24.0,2.5773985069177456,260.0,39.0,481.75333333333333,2.0,20.0,4.39453125,0.00012427148046128465,2.831958674655195,606.6666666666666,1220.0,1299.2889463477698
1.0,25,1,0,1,1,1,1560800.0,1260.0,-10.0,40.0,0.27900906779470336,205.0,13,7,-88.0,10.0,4.0,,,,41,76.66666666666667,253.0,116.0,193.33333333333334,140.0,25.0,1.9304958277613373,243.33333333333334,41.0,453.2933333333333,-5.0,14.0,7.23876953125,1.0694372138600722e-05,3.0028522366819814,543.3333333333334,1224.0,1418.5601008753847
1.0,25,1,0,1,1,1,1562100.0,1300.0,40.0,20.0,0.17392585206671501,222.0,14,7,-44.0,10.0,3.0,,,,61,80.0,262.0,94.0,183.33333333333334,86.66666666666667,6.0,2.053756108052246,390.0,39.0,493.8,-5.0,18.0,4.33349609375,1.981041119482003e-05,2.3463167922665975,620.0,1122.0,1175.8187638512682
1.0,25,1,0,1,1,1,1563420.0,1320.0,20.0,-83.33333333333326,0.358680845454146,212.0,14,8,-42.0,10.0,3.0,,,,63,80.0,242.0,89.0,180.0,116.66666666666667,20.0,2.54138038387876,376.6666666666667,41.0,460.72,-8.0,16.0,8.02001953125,4.181366261369196e-06,2.877164608029465,593.3333333333334,1143.0,1399.8514253876865
1.0,25,1,0,1,1,1,1564656.6666666667,1236.6666666666667,-83.33333333333326,-20.0,0.4334477153693335,232.0,14,8,-44.0,10.0,4.0,,,,64,80.0,262.0,91.0,173.33333333333334,103.33333333333333,20.0,2.230077680980129,250.0,41.0,463.55333333333334,-7.0,16.0,7.11669921875,9.048470591439035e-06,2.8611343195379666,550.0,1175.0,1117.2796668979875
1.0,25,1,0,1,1,1,1565873.3333333333,1216.6666666666667,-20.0,10.0,0.4627989029951928,208.0,14,8,-48.0,9.0,3.0,,,,56,76.66666666666667,254.0,101.0,186.66666666666666,116.66666666666667,20.0,0.7863377655582671,393.3333333333333,38.0,513.3,-1.0,17.0,5.0537109375,1.691737887615029e-05,2.7535174853570803,526.6666666666666,1132.0,1046.5463968902623
1.0,25,1,0,1,1,1,1567100.0,1226.6666666666667,10.0,3.3333333333332575,0.49952649662286425,217.0,14,8,-44.0,9.0,3.0,,,,62,76.66666666666667,249.0,85.0,190.0,116.66666666666667,17.0,2.1695746215285805,243.33333333333334,36.0,458.4266666666666,-1.0,18.0,4.11376953125,5.582194867961501e-06,2.486572783548737,486.6666666666667,1144.0,1114.0452219838257
1.0,25,1,0,1,1,1,1568330.0,1230.0,3.3333333333332575,26.666666666666742,0.5246221090468686,231.0,14,7,-50.0,10.0,3.0,,,,59,80.0,273.0,108.0,186.66666666666666,120.0,20.0,2.6961294201804265,410.0,40.0,501.2466666666666,-2.0,18.0,5.01708984375,3.590918479904224e-05,2.556008748457547,550.0,1212.0,1252.081252081252
1.0,25,1,0,1,1,1,1569586.6666666667,1256.6666666666667,26.666666666666742,13.333333333333258,0.5502840425367244,210.0,14,8,-40.0,10.0,3.0,,,,65,80.0,235.0,85.0,190.0,120.0,22.0,1.9257526853936984,276.6666666666667,38.0,463.8066666666666,-10.0,18.0,6.48193359375,1.4727297501711495e-05,3.01033900384441,523.3333333333334,1113.0,1398.5634909879386
1.0,25,1,0,1,1,1,1570856.6666666667,1270.0,13.333333333333258,3.3333333333332575,0.48360332782736504,232.0,14,8,-54.0,10.0,3.0,,,,60,80.0,267.0,92.0,176.66666666666666,116.66666666666667,23.0,2.6183206523790226,333.3333333333333,42.0,508.4200000000001,-7.0,16.0,5.7861328125,2.712653295042024e-05,2.926953638569521,586.6666666666666,1181.0,1436.4147088866189
1.0,25,1,0,1,1,1,1572130.0,1273.3333333333333,3.3333333333332575,60.0,0.5055977563982393,250.0,14,7,-45.0,10.0,3.0,,,,68,80.0,269.0,116.0,196.66666666666666,126.66666666666667,19.0,1.1284803107430417,346.6666666666667,38.0,521.24,-6.0,18.0,3.45458984375,6.59665563849182e-06,2.0029538448753144,526.6666666666666,1180.0,981.1302997506001
1.0,25,1,0,1,1,1,1573463.3333333333,1333.3333333333333,60.0,-63.33333333333326,0.47636483194595963,208.0,14,8,-51.0,10.0,3.0,,,,56,80.0,252.0,92.0,190.0,126.66666666666667,21.0,3.4042903964484026,296.6666666666667,44.0,438.66666666666663,-2.0,16.0,3.55224609375,1.5138211261407988e-05,2.586927591404154,573.3333333333334,1184.0,1107.419712070875
1.0,25,1,0,1,1,1,1574733.3333333333,1270.0,-63.33333333333326,-10.0,0.45632636719168923,228.0,14,8,-52.0,10.0,4.0,,,,56,80.0,280.0,109.0,180.0,86.66666666666667,12.0,1.039416665050588,393.3333333333333,42.0,498.42,-6.0,17.0,4.87060546875,3.959421773118695e-05,2.633087342536899,596.6666666666666,1182.0,1227.0550678371908
1.0,25,1,0,1,1,1,1575993.3333333333,1260.0,-10.0,-26.666666666666742,0.5051414170960556,219.0,14,8,-51.0,10.0,3.0,,,,61,80.0,246.0,96.0,190.0,126.66666666666667,23.0,1.8860137143941973,356.6666666666667,41.0,449.96,-4.0,17.0,7.33642578125,7.782454530119466e-06,2.7546508858671874,526.6666666666666,1090.0,1011.1145415251623
1.0,25,1,0,1,1,1,1577226.6666666667,1233.3333333333333,-26.666666666666742,-16.666666666666515,0.45257251746771116,219.0,14,8,-46.0,10.0,4.0,,,,62,80.0,251.0,120.0,206.66666666666666,130.0,17.0,2.5276115303807227,283.3333333333333,36.0,504.0666666666668,-5.0,14.0,5.79833984375,1.4936717838841361e-05,2.8423540401658514,533.3333333333334,1161.0,1441.7330677290834
1.0,25,1,0,1,1,1,1578443.3333333333,1216.6666666666667,-16.666666666666515,-26.666666666666742,0.40609431120380024,228.0,14,8,-40.0,10.0,3.0,,,,64,80.0,263.0,109.0,206.66666666666666,153.33333333333334,24.0,2.473153366012953,356.6666666666667,43.0,459.96666666666664,-10.0,20.0,5.9814453125,3.09557103549477e-06,2.835333276792996,466.6666666666667,1213.0,1108.0934274850624
1.0,25,1,0,1,1,1,1579633.3333333333,1190.0,-26.666666666666742,-3.3333333333332575,0.44285557661284003,227.0,14,8,-47.0,10.0,3.0,,,,62,80.0,258.0,114.0,180.0,116.66666666666667,21.0,0.7634426732199575,276.6666666666667,38.0,510.74000000000007,-11.0,19.0,5.28564453125,3.575037762838066e-05,2.809624776564199,513.3333333333334,1220.0,1389.3083660525522
1.0,25,1,0,1,1,1,1580820.0,1186.6666666666667,-3.3333333333332575,50.0,0.5714605860272285,236.0,14,7,-45.0,10.0,3.0,,,,63,80.0,272.0,110.0,210.0,143.33333333333334,23.0,0.10056544532947065,243.33333333333334,37.0,461.2533333333333,-13.0,17.0,6.92138671875,3.037614912930828e-05,3.0506552577817994,436.6666666666667,1155.0,1102.941176470588
1.0,25,1,0,1,1,1,1582056.6666666667,1236.6666666666667,50.0,6.666666666666515,0.6308888977988051,221.0,14,8,-52.0,10.0,3.0,,,,57,80.0,265.0,102.0,190.0,133.33333333333334,28.0,3.90125395429531,273.3333333333333,40.0,460.22,-8.0,17.0,4.89501953125,0.00010378539795754518,2.8822218327726614,550.0,1125.0,898.7993138936536
1.0,25,1,0,1,1,1,1583300.0,1243.3333333333333,6.666666666666515,13.333333333333485,0.5746396229902051,242.0,15,8,-38.0,9.0,3.0,,,,70,80.0,260.0,114.0,183.33333333333334,110.0,16.0,2.308453776589264,270.0,34.0,502.5266666666667,-5.0,18.0,5.33447265625,4.6469034586391936e-05,2.643439210162735,560.0,1239.0,1304.9450549450548
1.0,25,1,0,1,1,1,1584556.6666666667,1256.6666666666667,13.333333333333485,110.0,0.42962826816155864,233.0,14,8,-44.0,10.0,3.0,,,,62,80.0,274.0,105.0,180.0,106.66666666666667,20.0,2.622784116370802,343.3333333333333,37.0,527.14,-11.0,21.0,6.45751953125,7.420339808888414e-06,2.9055673830145143,533.3333333333334,1231.0,1457.5729927007299
1.0,25,1,0,1,1,1,1585923.3333333333,1366.6666666666667,110.0,-30.0,0.3710820768491689,246.0,14,7,-51.0,10.0,3.0,,,,63,80.0,275.0,72.0,176.66666666666666,86.66666666666667,7.0,2.027758144290514,276.6666666666667,45.0,450.20000000000005,-8.0,16.0,3.61328125,3.19692393136568e-05,2.4612348597458595,623.3333333333334,1155.0,863.3932912007778
1.0,25,1,0,1,1,1,1587260.0,1336.6666666666667,-30.0,-60.0,0.44653750427016736,229.0,12,7,-70.0,14.0,3.0,,,,50,86.66666666666667,282.0,99.0,193.33333333333334,86.66666666666667,5.0,1.7844665071543044,323.3333333333333,38.0,434.82000000000005,0.0,17.0,5.33447265625,3.172893045565846e-05,2.971984312795338,633.3333333333334,1213.0,1075.0279955207166
1.0,25,1,0,1,1,1,1588536.6666666667,1276.6666666666667,-60.0,-33.333333333333485,0.5626711547238704,217.0,14,8,-44.0,8.0,2.0,,,,62,73.33333333333333,249.0,106.0,206.66666666666666,133.33333333333334,16.0,2.462466742762423,400.0,42.0,494.05999999999995,-2.0,16.0,4.6142578125,8.610850053598986e-05,2.7808299137964307,576.6666666666666,1156.0,1211.7835503865172
1.0,25,1,0,1,1,1,1589780.0,1243.3333333333333,-33.333333333333485,-16.666666666666515,0.6426332288401252,247.0,14,8,-49.0,8.0,3.0,,,,64,73.33333333333333,277.0,75.0,186.66666666666666,110.0,16.0,2.7514837208978964,333.3333333333333,40.0,449.1933333333334,2.0,16.0,6.06689453125,1.180361072247863e-05,2.6864965604417463,516.6666666666666,1182.0,1062.0705717945732
1.0,25,1,0,1,1,1,1591006.6666666667,1226.6666666666667,-16.666666666666515,0.0,0.6016549821859557,226.0,14,8,-41.0,8.0,2.0,,,,64,73.33333333333333,258.0,85.0,186.66666666666666,116.66666666666667,22.0,2.984024303015831,313.3333333333333,37.0,501.76,-8.0,23.0,5.029296875,3.8255250654664815e-05,2.612537526604856,550.0,1150.0,1162.7906976744187
1.0,25,1,0,1,1,1,1592233.3333333333,1226.6666666666667,0.0,-26.666666666666742,0.5246506211180124,226.0,14,8,-42.0,8.0,2.0,,,,68,73.33333333333333,241.0,95.0,206.66666666666666,136.66666666666666,22.0,1.0175701909973718,370.0,44.0,531.76,-1.0,14.0,6.57958984375,2.704242964682883e-05,2.9909044139395897,480.0,1132.0,1469.5712309820192
1.0,25,1,0,1,1,1,1593433.3333333333,1200.0,-26.666666666666742,20.0,0.5545889517181383,224.0,14,8,-49.0,8.0,2.0,,,,57,73.33333333333333,272.0,125.0,190.0,123.33333333333333,24.0,1.2236777792012479,406.6666666666667,41.0,535.8666666666667,-4.0,17.0,4.0771484375,2.3790008604949077e-05,2.685045808410603,440.0,1148.0,1178.1417112299466
1.0,25,1,0,1,1,1,1594653.3333333333,1220.0,20.0,3.3333333333332575,0.6236016565906602,210.0,14,8,-46.0,8.0,2.0,,,,57,73.33333333333333,256.0,99.0,176.66666666666666,70.0,5.0,1.085265666867837,336.6666666666667,37.0,532.7866666666666,-2.0,19.0,3.61328125,2.473560807763888e-05,2.384296865962832,473.3333333333333,1116.0,874.7799295774648
1.0,25,1,0,1,1,1,1595876.6666666667,1223.3333333333333,3.3333333333332575,-16.666666666666515,0.5532484563685045,220.0,14,7,-40.0,8.0,2.0,,,,64,73.33333333333333,250.0,109.0,193.33333333333334,93.33333333333333,11.0,2.9706978560718564,256.6666666666667,36.0,458.94,-2.0,15.0,3.55224609375,1.5073611176721121e-05,2.8328788215941483,463.3333333333333,1137.0,1260.431654676259
1.0,25,1,0,1,1,1,1597083.3333333333,1206.6666666666667,-16.666666666666515,-26.666666666666742,0.4059105244714403,242.0,14,7,-45.0,8.0,2.0,,,,67,73.33333333333333,263.0,101.0,186.66666666666666,76.66666666666667,4.0,1.9787532157346703,303.3333333333333,38.0,511.50666666666666,-11.0,20.0,5.0048828125,2.4845894312262168e-05,2.867634664657235,523.3333333333334,1195.0,1293.2600324525924
1.0,25,1,0,1,1,1,1598263.3333333333,1180.0,-26.666666666666742,6.6666666666667425,0.2653106345346009,218.0,14,8,-45.0,8.0,3.0,,,,59,73.33333333333333,260.0,103.0,183.33333333333334,113.33333333333333,20.0,1.4510784760739472,216.66666666666666,40.0,442.28000000000003,-2.0,17.0,3.69873046875,1.3113132800910088e-05,2.9260690649022902,446.6666666666667,1301.0,1291.6188289322617
1.0,25,1,0,1,1,1,1599450.0,1186.6666666666667,6.6666666666667425,53.33333333333326,0.21244572848911344,228.0,14,8,-53.0,8.0,2.0,,,,56,73.33333333333333,281.0,120.0,206.66666666666666,100.0,7.0,2.0269561757192047,376.6666666666667,40.0,491.25333333333333,-8.0,20.0,5.126953125,3.470277282367262e-05,2.618177277405626,506.6666666666667,1349.0,1678.685147031279
1.0,25,1,0,1,1,1,1600690.0,1240.0,53.33333333333326,-3.3333333333332575,0.24175700814677012,236.0,14,8,-48.0,8.0,2.0,,,,63,73.33333333333333,266.0,120.0,190.0,113.33333333333333,20.0,1.9184178781545533,226.66666666666666,36.0,459.7066666666667,-7.0,17.0,7.67822265625,2.3741246692643566e-05,2.9464991887082856,526.6666666666666,1213.0,1220.614828209765
1.0,25,1,0,1,1,1,1601926.6666666667,1236.6666666666667,-3.3333333333332575,43.33333333333326,0.2891860545497838,237.0,14,8,-52.0,8.0,2.0,,,,60,73.33333333333333,276.0,123.0,186.66666666666666,103.33333333333333,17.0,3.765853738741084,250.0,40.0,450.22,-4.0,19.0,4.84619140625,1.3872204057046836e-05,2.788745660322859,550.0,1253.0,1100.1317523056655
1.0,25,1,0,1,1,1,1603206.6666666667,1280.0,43.33333333333326,80.0,0.34919694322808037,243.0,12,7,-45.0,7.0,3.0,,,,66,63.333333333333336,269.0,116.0,193.33333333333334,156.66666666666666,22.0,1.736113423910881,310.0,39.0,486.88000000000005,-11.0,20.0,4.8828125,5.542407560717051e-05,2.8705207969045703,600.0,1257.0,1319.7026022304833
1.0,25,1,0,1,1,1,1604566.6666666667,1360.0,80.0,-6.6666666666667425,0.4759675405742821,220.0,14,7,-43.0,7.0,2.0,,,,66,70.0,238.0,89.0,186.66666666666666,63.333333333333336,7.0,-0.4710186094845419,310.0,37.0,431.22666666666663,0.0,17.0,3.61328125,3.0340841118633535e-05,2.999796023779215,640.0,1112.0,1477.1533613445376
1.0,25,1,0,1,1,1,1605920.0,1353.3333333333333,-6.6666666666667425,-90.0,0.5525751824408555,251.0,14,6,-52.0,7.0,2.0,,,,63,70.0,280.0,113.0,193.33333333333334,90.0,7.0,2.3148574097427925,410.0,41.0,475.5866666666667,-8.0,20.0,5.06591796875,5.358940443568253e-05,2.9115530192339527,673.3333333333334,1209.0,1331.3295615275813
1.0,25,1,0,1,1,1,1607183.3333333333,1263.3333333333333,-90.0,-50.0,0.6072467955267739,230.0,14,7,-38.0,7.0,2.0,,,,69,70.0,249.0,69.0,180.0,96.66666666666667,15.0,1.1084608451643998,220.0,33.0,446.11333333333334,-10.0,18.0,6.103515625,3.843150402651233e-05,3.00358747587898,546.6666666666666,1107.0,1146.0476050543639
1.0,25,1,0,1,1,1,1608396.6666666667,1213.3333333333333,-50.0,-33.33333333333326,0.6212984269493379,233.0,14,7,-49.0,7.0,2.0,,,,64,70.0,255.0,96.0,190.0,120.0,23.0,1.915760686154087,243.33333333333334,42.0,433.8133333333334,-8.0,13.0,4.541015625,7.997117717597739e-05,2.92120105852198,533.3333333333334,1140.0,1125.0
1.0,25,1,0,1,1,1,1609576.6666666667,1180.0,-33.33333333333326,-3.3333333333332575,0.5896096756459593,274.0,12,6,-53.0,12.0,2.0,,,,65,80.0,303.0,113.0,186.66666666666666,110.0,16.0,3.2593404332031906,250.0,35.0,482.28000000000003,-16.0,18.0,4.99267578125,1.6745293262838055e-05,2.6159757327686517,526.6666666666666,1235.0,808.3719764381501
1.0,25,1,0,0,1,1,1610753.3333333333,1176.6666666666667,-3.3333333333332575,13.333333333333258,0.6368398537447637,236.0,13,7,-56.0,7.0,2.0,,,,58,66.66666666666667,278.0,106.0,,,,,356.6666666666667,42.0,492.79333333333335,-3.0,32.0,7.177734375,9.14905374849686e-05,2.7632898001291517,,1225.0,1280.7935469805973
1.0,25,1,0,1,1,1,1611943.3333333333,1190.0,13.333333333333258,16.666666666666742,0.6973328585994271,225.0,13,7,-57.0,10.0,3.0,,,,53,76.66666666666667,281.0,109.0,196.66666666666666,110.0,16.0,2.3804106131728524,406.6666666666667,48.0,530.7400000000001,-4.0,14.0,7.6416015625,1.611547593860708e-05,2.8212667970738323,470.0,1205.0,1173.620049973499
1.0,25,1,0,1,1,1,1613150.0,1206.6666666666667,16.666666666666742,20.0,0.6588790654878586,209.0,13,8,-57.0,8.0,3.0,,,,52,70.0,262.0,110.0,190.0,126.66666666666667,23.0,3.950468165990742,430.0,40.0,534.84,-7.0,19.0,4.5654296875,3.577964898908106e-05,2.651851822651685,450.0,1146.0,899.0670059372349
1.0,25,1,0,1,1,1,1614376.6666666667,1226.6666666666667,20.0,13.333333333333258,0.5911615723280365,214.0,13,8,-61.0,8.0,3.0,,,,51,70.0,267.0,101.0,196.66666666666666,133.33333333333334,23.0,3.061473480477355,256.6666666666667,41.0,455.0933333333333,1.0,15.0,4.541015625,1.868274148331125e-05,2.45747440572677,460.0,1161.0,1107.3115127829344
1.0,25,1,0,1,1,1,1615616.6666666667,1240.0,13.333333333333258,23.333333333333258,0.5513164839941628,218.0,13,8,-60.0,8.0,3.0,,,,53,70.0,265.0,85.0,203.33333333333334,133.33333333333334,19.0,1.7575551694602574,233.33333333333334,38.0,446.37333333333333,-10.0,26.0,5.078125,7.369786685197083e-06,2.7311349566068395,543.3333333333334,1116.0,875.101284870934
1.0,25,1,0,1,1,1,1616880.0,1263.3333333333333,23.333333333333258,50.0,0.4606561278781411,209.0,13,9,-60.0,8.0,3.0,,,,51,70.0,259.0,127.0,190.0,123.33333333333333,24.0,3.7166679894838843,290.0,34.0,492.78,-5.0,19.0,4.30908203125,0.00018893193988838393,2.8462114405024894,583.3333333333334,1212.0,1330.3916161059017
