Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1147296.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,167.0,14,7,,,,,,,90,46.666666666666664,167.0,140.0,160.0,110.0,25.0,3.2784640483700294,143.33333333333334,74.0,375.94,-10.0,22.0,6.79931640625,1.531690590245575e-05,2.9585789146866768,236.66666666666666,2017.0,2555.4524753310284
0.0,20,0,0,1,1,1,1148026.6666666667,730.0,6.666666666666629,0.0,0.0,165.0,14,7,,,,,,,90,46.666666666666664,165.0,93.0,163.33333333333334,86.66666666666667,7.0,1.2224835899143507,150.0,71.0,378.24666666666667,-3.0,13.0,6.72607421875,2.6322459885023434e-05,2.9235707975948886,230.0,1989.0,1897.2332015810277
0.0,20,0,0,1,1,1,1148756.6666666667,730.0,0.0,3.3333333333333712,0.0,157.0,14,7,,,,,,,90,46.666666666666664,157.0,99.0,156.66666666666666,83.33333333333333,6.0,1.2517682101866043,143.33333333333334,67.0,368.24666666666667,-12.0,12.0,7.45849609375,1.1881786457476183e-05,2.9454155920284784,233.33333333333334,1911.0,2484.076433121019
0.0,20,0,0,1,1,1,1149490.0,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,159.0,14,7,,,,,,,90,46.666666666666664,159.0,110.0,160.0,66.66666666666667,6.0,0.6047717436115061,153.33333333333334,76.0,367.7333333333333,-7.0,17.0,5.2978515625,3.7374376897638585e-05,2.6112584542179373,243.33333333333334,1927.0,2636.3401395709484
0.0,20,0,0,1,1,1,1150220.0,730.0,-3.3333333333333712,0.0,0.0,165.0,14,6,,,,,,,90,46.666666666666664,165.0,153.0,170.0,116.66666666666667,24.0,2.5027601337140126,153.33333333333334,73.0,371.58000000000004,-5.0,16.0,7.568359375,1.1024789822277125e-05,2.9734037877699,233.33333333333334,1956.0,1636.3636363636365
0.0,20,0,0,1,1,1,1150950.0,730.0,0.0,-3.3333333333333712,0.0,171.0,14,7,,,,,,,90,46.666666666666664,171.0,118.0,166.66666666666666,110.0,21.0,3.38978814095705,196.66666666666666,79.0,418.2466666666667,-12.0,18.0,6.67724609375,3.9161248275969465e-05,2.914642626584454,226.66666666666666,2140.0,1728.5861713106294
0.0,20,0,0,1,1,1,1151676.6666666667,726.6666666666666,-3.3333333333333712,0.0,0.0,173.0,14,7,,,,,,,90,46.666666666666664,173.0,142.0,173.33333333333334,103.33333333333333,20.0,2.7862308410501484,166.66666666666666,86.0,378.76,-1.0,16.0,7.9345703125,4.0731168845257e-05,3.081214498909707,173.33333333333334,2295.0,2134.2819030680303
0.0,20,0,0,1,1,1,1152403.3333333333,726.6666666666666,0.0,-16.66666666666663,0.0,159.0,13,7,,,,,,,90,43.333333333333336,159.0,216.0,173.33333333333334,93.33333333333333,27.0,2.3886190940668204,156.66666666666666,82.0,378.76,-13.0,27.0,5.67626953125,5.258893096521337e-06,2.775130081869725,213.33333333333334,2516.0,4746.462264150943
0.0,20,0,0,1,1,1,1153113.3333333333,710.0,-16.66666666666663,-3.3333333333333712,0.0,162.0,14,7,,,,,,,90,46.666666666666664,162.0,176.0,163.33333333333334,60.0,10.0,0.5079310005360007,180.0,80.0,381.3266666666667,-10.0,69.0,3.0029296875,7.485181076294975e-06,2.9106438641429158,206.66666666666666,2540.0,6899.641577060931
0.0,20,0,0,1,1,1,1153820.0,706.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,174.0,14,7,,,,,,,90,46.666666666666664,174.0,212.0,183.33333333333334,93.33333333333333,17.0,1.806350783947277,110.0,85.0,391.84000000000003,-7.0,21.0,7.1533203125,2.2423761908695018e-05,3.153450014245622,183.33333333333334,2401.0,4639.498432601881
0.0,20,0,0,1,1,1,1154513.3333333333,693.3333333333334,-13.333333333333258,0.0,0.005055816210969099,167.0,13,6,,,,,,,90,43.333333333333336,167.0,186.0,186.66666666666666,96.66666666666667,14.0,3.0179789188070973,146.66666666666666,72.0,377.22666666666663,-13.0,20.0,6.16455078125,3.0379275957079187e-05,3.096234587205335,160.0,2347.0,3330.838323353293
0.0,20,0,0,1,1,1,1155206.6666666667,693.3333333333334,0.0,-3.3333333333333712,0.2606456043956044,172.0,14,7,,,,,,,90,46.666666666666664,172.0,129.0,163.33333333333334,86.66666666666667,8.0,2.4763048124136056,176.66666666666666,85.0,377.22666666666663,4.0,16.0,5.3466796875,1.8232594477235184e-05,3.09005010452828,193.33333333333334,2171.0,1954.6912590216518
0.0,20,0,0,1,1,1,1155896.6666666667,690.0,-3.3333333333333712,3.3333333333333712,0.4131578585853035,174.0,14,7,,,,,,,90,46.666666666666664,174.0,97.0,186.66666666666666,93.33333333333333,4.0,1.6920398751754657,203.33333333333334,85.0,381.0733333333333,-1.0,15.0,7.04345703125,1.1530834718625303e-05,3.1604011716547795,170.0,2070.0,1453.68492224476
0.0,20,0,0,1,1,1,1156590.0,693.3333333333334,3.3333333333333712,3.3333333333332575,0.46475840843534794,167.0,14,7,,,,,,,90,46.666666666666664,167.0,112.0,160.0,83.33333333333333,6.0,2.342801023687622,150.0,73.0,373.8933333333333,1.0,11.0,6.50634765625,2.750910172223942e-05,3.1485523708492558,196.66666666666666,2025.0,1583.2741297066887
0.0,20,0,0,1,1,1,1157286.6666666667,696.6666666666666,3.3333333333332575,13.333333333333371,0.4089579298693806,166.0,14,7,,,,,,,90,46.666666666666664,166.0,118.0,160.0,90.0,14.0,2.100969607797037,143.33333333333334,69.0,373.38,2.0,15.0,6.5185546875,5.516025749727827e-05,2.882161737507444,206.66666666666666,2104.0,2331.908278274388
0.0,20,0,0,1,1,1,1157996.6666666667,710.0,13.333333333333371,6.666666666666629,0.25110005739429886,184.0,14,7,,,,,,,90,46.666666666666664,184.0,177.0,186.66666666666666,106.66666666666667,11.0,2.13766161183932,166.66666666666666,78.0,371.3266666666667,5.0,16.0,5.5908203125,1.2710678350019735e-05,3.1248571581137696,193.33333333333334,2116.0,2642.428785607196
0.0,20,0,0,1,1,1,1158713.3333333333,716.6666666666666,6.666666666666629,20.0,0.0,166.0,13,6,,,,,,,90,43.333333333333336,166.0,129.0,186.66666666666666,130.0,16.0,2.068662786864886,213.33333333333334,86.0,370.29999999999995,-2.0,16.0,6.97021484375,3.6117494751784456e-05,2.9376891943465324,203.33333333333334,2112.0,1688.7221015208372
0.0,20,0,0,1,1,1,1159450.0,736.6666666666666,20.0,3.3333333333333712,0.004980608829623334,173.0,14,7,,,,,,,90,46.666666666666664,173.0,114.0,163.33333333333334,110.0,22.0,3.777309777594901,133.33333333333334,68.0,363.88666666666666,-1.0,15.0,6.494140625,4.6655638529333615e-05,2.8889141130870453,240.0,2014.0,2577.071290944123
0.0,20,0,0,1,1,1,1160190.0,740.0,3.3333333333333712,0.0,0.24626084258696695,154.0,13,6,,,,,,,90,43.333333333333336,154.0,121.0,173.33333333333334,93.33333333333333,10.0,1.1411730018183075,196.66666666666666,77.0,406.7066666666667,-1.0,23.0,5.48095703125,5.8670624921889876e-05,2.6134613319493685,243.33333333333334,1978.0,2588.5073830279307
0.0,20,0,0,0,1,1,1160930.0,740.0,0.0,-16.66666666666663,0.43629343629343637,176.0,13,7,,,,,,,90,43.333333333333336,176.0,117.0,,,,,163.33333333333334,76.0,380.04,-2.0,47.0,6.8359375,0.00012809117922115435,2.615464802956846,,2012.0,2138.4297520661157
0.0,20,0,0,1,1,1,1161653.3333333333,723.3333333333334,-16.66666666666663,-3.3333333333333712,0.5291959054915341,182.0,13,6,,,,,,,90,43.333333333333336,182.0,121.0,160.0,83.33333333333333,7.0,2.1761887535531734,160.0,74.0,372.6066666666667,-12.0,12.0,6.494140625,5.7400829046811466e-05,2.8977695399874586,223.33333333333334,2139.0,1968.1810726586843
0.0,20,0,0,0,1,1,1162373.3333333333,720.0,-3.3333333333333712,-3.3333333333333712,0.440461925391412,166.0,13,6,,,,,,,90,43.333333333333336,166.0,180.0,,,,,163.33333333333334,76.0,376.4533333333333,-12.0,53.0,6.34765625,0.00014307685145844028,2.500077188549937,,2151.0,3707.93518903199
0.0,20,0,0,1,1,1,1163090.0,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.24506237350019183,169.0,14,7,,,,,,,90,46.666666666666664,169.0,144.0,163.33333333333334,103.33333333333333,23.0,2.1377326291821,156.66666666666666,77.0,376.9666666666667,-6.0,12.0,6.6162109375,2.241447129394074e-05,2.9072719997788967,213.33333333333334,2192.0,2246.671597633136
0.0,20,0,0,1,1,1,1163800.0,710.0,-6.666666666666629,3.3333333333333712,0.09968632037854218,176.0,13,7,,,,,,,90,43.333333333333336,176.0,134.0,186.66666666666666,86.66666666666667,5.0,0.9956008739764961,176.66666666666666,85.0,371.3266666666667,2.0,11.0,6.53076171875,2.366077310699479e-05,3.1482369978775155,186.66666666666666,2131.0,1400.1623376623377
0.0,20,0,0,0,1,1,1164513.3333333333,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.10059417626782194,166.0,14,7,,,,,,,90,46.666666666666664,166.0,129.0,,,,,196.66666666666666,84.0,404.14666666666665,-1.0,44.0,6.15234375,0.0001790270916224011,2.4272439371721632,,2172.0,2671.555788370875
0.0,20,0,0,1,1,1,1165223.3333333333,710.0,-3.3333333333333712,16.66666666666663,0.10214572790514466,176.0,13,6,,,,,,,90,43.333333333333336,176.0,141.0,160.0,80.0,7.0,1.7450270238644876,180.0,83.0,377.9933333333333,-6.0,13.0,8.21533203125,4.5128406320665494e-05,3.0902901158620635,190.0,2178.0,2452.153110047847
0.0,20,0,0,0,1,1,1165950.0,726.6666666666666,16.66666666666663,0.0,0.1991016960514849,165.0,13,7,,,,,,,90,43.333333333333336,165.0,146.0,,,,,156.66666666666666,85.0,362.0933333333333,5.0,44.0,5.96923828125,0.00023200176685489666,2.6065800415558473,,2211.0,3808.777429467085
0.0,20,0,0,1,1,1,1166676.6666666667,726.6666666666666,0.0,16.666666666666742,0.09633027522935779,172.0,13,6,,,,,,,90,43.333333333333336,172.0,149.0,160.0,100.0,21.0,2.5211955580096177,150.0,74.0,372.0933333333333,-13.0,22.0,5.28564453125,7.778049118288678e-05,2.7201585617488595,246.66666666666666,2101.0,2781.2696417347584
0.0,20,0,0,1,1,1,1167420.0,743.3333333333334,16.666666666666742,13.333333333333258,0.0029475338966398115,165.0,13,6,,,,,,,90,43.333333333333336,165.0,123.0,160.0,83.33333333333333,9.0,1.5758446362137413,156.66666666666666,73.0,369.52666666666664,-11.0,14.0,5.45654296875,3.866971479854242e-05,2.727822722073052,250.0,2055.0,1769.6969696969695
0.0,20,0,0,1,1,1,1168176.6666666667,756.6666666666666,13.333333333333258,33.33333333333337,0.14792899408284024,173.0,14,7,,,,,,,90,46.666666666666664,173.0,120.0,156.66666666666666,100.0,22.0,2.7775761933423535,256.6666666666667,90.0,357.47333333333336,-2.0,15.0,5.2001953125,8.740747034661356e-05,2.699386456827777,263.3333333333333,1986.0,1712.1533621131193
0.0,20,0,0,1,1,1,1168966.6666666667,790.0,33.33333333333337,36.66666666666663,0.3357645875251509,165.0,13,6,,,,,,,90,43.333333333333336,165.0,123.0,153.33333333333334,76.66666666666667,4.0,1.120469498922244,170.0,79.0,362.34,-1.0,20.0,5.04150390625,6.584766001623807e-05,2.749721608497898,316.6666666666667,1960.0,1416.267942583732
0.0,20,0,0,0,1,1,1169793.3333333333,826.6666666666666,36.66666666666663,16.666666666666742,0.5907716766834884,162.0,13,6,,,,,,,90,43.333333333333336,162.0,101.0,,,,,216.66666666666666,82.0,403.36000000000007,-3.0,40.0,4.248046875,0.0002879385745899045,2.4005310945688656,,1923.0,2414.914914914915
0.0,20,0,0,0,1,1,1170636.6666666667,843.3333333333334,16.666666666666742,63.33333333333326,0.735878390050095,152.0,13,7,,,,,,,90,43.333333333333336,152.0,110.0,,,,,176.66666666666666,75.0,374.12666666666667,2.0,39.0,4.55322265625,0.00026672036992987126,2.6875365052950153,,1909.0,2531.4645308924487
0.0,20,0,0,0,1,1,1171543.3333333333,906.6666666666666,63.33333333333326,46.66666666666674,0.8051148472649775,179.0,17,7,,,,,,,90,56.666666666666664,179.0,108.0,,,,,180.0,80.0,374.37333333333333,6.0,40.0,3.67431640625,0.0001279273605560151,2.8458487476711483,,1903.0,2110.1164434273405
0.0,20,0,0,1,1,1,1172496.6666666667,953.3333333333334,46.66666666666674,-30.0,0.8287162374866209,196.0,17,7,,,,,,,90,56.666666666666664,196.0,118.0,150.0,103.33333333333333,12.0,2.089474299019386,186.66666666666666,81.0,367.18666666666667,17.0,12.0,4.84619140625,8.661697659631254e-05,2.705395610861916,440.0,1946.0,1229.1280148423007
0.0,20,0,0,1,1,1,1173420.0,923.3333333333334,-30.0,-16.666666666666742,0.900416845767066,183.0,17,7,,,,,,,90,56.666666666666664,183.0,123.0,150.0,80.0,6.0,2.0485135063522755,203.33333333333334,86.0,385.14,13.0,13.0,4.8828125,0.00010837326498269392,2.5770918284515907,410.0,2046.0,1639.344262295082
0.0,20,0,0,1,1,1,1174326.6666666667,906.6666666666666,-16.666666666666742,-13.333333333333258,0.9665686426249807,181.0,16,7,,,,,,,90,53.333333333333336,181.0,105.0,153.33333333333334,96.66666666666667,17.0,2.4650118590430026,173.33333333333334,78.0,364.37333333333333,11.0,12.0,4.9072265625,0.00013680692247654297,2.8297828764014374,376.6666666666667,2064.0,2376.179533564758
0.0,20,0,0,1,1,1,1175220.0,893.3333333333334,-13.333333333333258,-33.33333333333337,0.9432921447484555,198.0,17,7,,,,,,,90,56.666666666666664,198.0,124.0,153.33333333333334,63.333333333333336,6.0,0.9477221940671487,166.66666666666666,79.0,363.0933333333333,18.0,15.0,5.0537109375,9.474925901887221e-05,2.5737733016848194,386.6666666666667,1974.0,1972.3092998955067
0.0,20,0,0,1,1,1,1176080.0,860.0,-33.33333333333337,-6.666666666666629,0.8393790675344074,197.0,17,7,,,,,,,90,56.666666666666664,197.0,113.0,156.66666666666666,66.66666666666667,3.0,1.262713128207718,210.0,96.0,351.56000000000006,15.0,12.0,5.224609375,0.00029495514029241214,2.663427906754567,353.3333333333333,2046.0,1034.3836797241645
0.0,20,0,0,1,1,1,1176933.3333333333,853.3333333333334,-6.666666666666629,-23.33333333333337,0.829862880180759,196.0,17,7,,,,,,,90,56.666666666666664,196.0,141.0,176.66666666666666,106.66666666666667,10.0,2.244103590111475,180.0,85.0,369.25333333333333,20.0,30.0,5.2001953125,0.0002349308069358916,2.6074343242504914,343.3333333333333,2094.0,2392.5104022191404
0.0,20,0,0,1,1,1,1177763.3333333333,830.0,-23.33333333333337,10.0,0.7964735178836639,200.0,16,7,,,,,,,90,53.333333333333336,200.0,114.0,160.0,86.66666666666667,5.0,0.5209945774387794,243.33333333333334,102.0,369.5133333333333,13.0,11.0,5.13916015625,0.00018042949555436844,2.8297672105896554,320.0,2127.0,1140.625
0.0,20,0,0,1,1,1,1178603.3333333333,840.0,10.0,23.33333333333337,0.8603778779640019,209.0,17,7,,,,,,,90,56.666666666666664,209.0,124.0,176.66666666666666,110.0,9.0,2.4408700602662368,163.33333333333334,92.0,354.64,22.0,16.0,5.65185546875,9.693769620178548e-05,2.7385181396969984,316.6666666666667,2208.0,1420.2971543691763
0.0,20,0,0,1,1,1,1179466.6666666667,863.3333333333334,23.33333333333337,-20.0,0.8473183832111414,198.0,17,7,,,,,,,90,56.666666666666664,198.0,146.0,150.0,103.33333333333333,21.0,2.026380976491305,156.66666666666666,79.0,354.38,16.0,42.0,4.89501953125,0.00014166610829251797,2.47534505241598,380.0,2155.0,2166.400850611377
0.0,20,0,0,1,1,1,1180310.0,843.3333333333334,-20.0,-13.333333333333371,0.7010970333745363,188.0,17,7,,,,,,,90,56.666666666666664,188.0,103.0,163.33333333333334,90.0,7.0,2.380840892584123,213.33333333333334,99.0,354.1266666666667,12.0,24.0,5.17578125,0.00022636194447595476,2.6276888347546254,343.3333333333333,2039.0,2184.4660194174758
0.0,20,0,0,1,1,1,1181140.0,830.0,-13.333333333333371,3.3333333333333712,0.5905311673934163,185.0,17,7,,,,,,,90,56.666666666666664,185.0,103.0,143.33333333333334,86.66666666666667,15.0,1.2223026978339444,220.0,94.0,376.17999999999995,14.0,28.0,5.21240234375,0.0001651432444598198,2.599281881984332,353.3333333333333,1971.0,2095.8694543600204
0.0,20,0,0,1,1,1,1181973.3333333333,833.3333333333334,3.3333333333333712,10.0,0.46812074761637046,193.0,17,7,,,,,,,90,56.666666666666664,193.0,107.0,156.66666666666666,90.0,9.0,2.5288738202939083,163.33333333333334,81.0,369.0,20.0,14.0,5.13916015625,0.0003175246336064316,2.6895825982871715,323.3333333333333,1997.0,1522.3545750761177
0.0,20,0,0,0,1,1,1182816.6666666667,843.3333333333334,10.0,-16.666666666666742,0.21252042366974785,185.0,16,6,,,,,,,90,53.333333333333336,185.0,135.0,,,,,180.0,88.0,367.46000000000004,11.0,43.0,4.18701171875,0.0006474751702822423,2.3983721093928114,,2115.0,2464.864864864865
0.0,20,0,0,1,1,1,1183643.3333333333,826.6666666666666,-16.666666666666742,-20.0,0.12794441620064392,209.0,15,7,,,,,,,90,50.0,209.0,149.0,176.66666666666666,106.66666666666667,9.0,1.0996061129535182,176.66666666666666,87.0,370.02666666666664,21.0,15.0,5.38330078125,0.00011419715427093907,2.788805385864052,300.0,2143.0,1483.2535885167463
0.0,20,0,0,1,1,1,1184450.0,806.6666666666666,-20.0,-10.0,0.1754881394223011,201.0,15,7,,,,,,,90,50.0,201.0,112.0,156.66666666666666,86.66666666666667,8.0,1.2070595733247185,250.0,105.0,379.7733333333333,14.0,14.0,5.2734375,0.0002133921644859877,2.7201138556607063,303.3333333333333,2212.0,1279.317697228145
0.0,20,0,0,1,1,1,1185246.6666666667,796.6666666666666,-10.0,-23.333333333333258,0.3144227022047969,218.0,15,7,,,,,,,90,50.0,218.0,111.0,176.66666666666666,83.33333333333333,6.0,1.6438910535066942,173.33333333333334,87.0,374.6466666666667,23.0,12.0,5.2978515625,0.00010732277696986793,2.848959909859489,266.6666666666667,2223.0,1290.1376146788991
0.0,20,0,0,1,1,1,1186020.0,773.3333333333334,-23.333333333333258,-13.333333333333371,0.539168191768041,206.0,15,7,,,,,,,90,50.0,206.0,112.0,156.66666666666666,80.0,3.0,2.012559602114994,220.0,108.0,371.5733333333333,20.0,15.0,5.28564453125,4.732893735955573e-05,2.693010858251328,270.0,2228.0,1168.6443725278675
0.0,20,0,0,1,1,1,1186780.0,760.0,-13.333333333333371,-6.666666666666629,0.6033484452766964,191.0,14,7,,,,,,,90,46.666666666666664,191.0,132.0,180.0,83.33333333333333,7.0,1.5195935313770335,226.66666666666666,105.0,363.62666666666667,22.0,15.0,6.6162109375,1.3084526512852541e-05,2.9325840904903195,240.0,2178.0,1614.3106457242584
0.0,20,0,0,1,1,1,1187533.3333333333,753.3333333333334,-6.666666666666629,-3.3333333333333712,0.753891660191011,184.0,14,7,,,,,,,90,46.666666666666664,184.0,112.0,160.0,113.33333333333333,25.0,3.3423411237379366,233.33333333333334,102.0,374.65333333333336,17.0,25.0,6.89697265625,1.8529019134533108e-05,2.7744065471254604,263.3333333333333,2128.0,1341.4969730324713
0.0,20,0,0,1,1,1,1188283.3333333333,750.0,-3.3333333333333712,33.33333333333337,0.8534257140328474,182.0,14,7,,,,,,,90,46.666666666666664,182.0,122.0,163.33333333333334,103.33333333333333,16.0,2.317575774192356,236.66666666666666,103.0,368.5,18.0,16.0,6.25,7.359758727561414e-06,2.704976488960864,246.66666666666666,2138.0,1937.9269379269383
0.0,20,0,0,0,1,1,1189066.6666666667,783.3333333333334,33.33333333333337,16.66666666666663,0.8525754884547069,196.0,15,8,,,,,,,90,50.0,196.0,125.0,,,,,210.0,92.0,416.69999999999993,24.0,45.0,5.04150390625,0.0001750299747644583,2.5806200736187193,,2204.0,2307.3408467864756
0.0,20,0,0,0,1,1,1189866.6666666667,800.0,16.66666666666663,16.66666666666663,0.6352919730205991,203.0,15,7,,,,,,,90,50.0,203.0,126.0,,,,,173.33333333333334,84.0,380.79999999999995,21.0,47.0,5.16357421875,0.00014866508662250152,2.7390241699651128,,2150.0,2352.7093596059112
0.0,20,0,0,1,1,1,1190683.3333333333,816.6666666666666,16.66666666666663,-10.0,0.49175938597013147,199.0,15,8,,,,,,,90,50.0,199.0,113.0,136.66666666666666,116.66666666666667,28.0,2.7165007250436677,153.33333333333334,80.0,371.56666666666666,19.0,11.0,5.18798828125,4.8679026609807584e-05,2.592426067260177,323.3333333333333,2196.0,1227.7884266694298
0.0,20,0,0,1,1,1,1191490.0,806.6666666666666,-10.0,-10.0,0.5257847402862509,218.0,15,7,,,,,,,90,50.0,218.0,136.0,183.33333333333334,90.0,8.0,1.2220218860654057,263.3333333333333,102.0,373.1066666666666,28.0,14.0,5.2734375,2.63800913419997e-05,2.5514885611852693,280.0,2200.0,1867.627785058978
0.0,20,0,0,1,1,1,1192286.6666666667,796.6666666666666,-10.0,-10.0,0.5765892370009094,195.0,14,7,,,,,,,90,46.666666666666664,195.0,108.0,160.0,106.66666666666667,20.0,3.5956876828487534,250.0,101.0,364.64666666666665,15.0,13.0,5.21240234375,1.8925123472276046e-05,2.788750783967658,290.0,2192.0,1874.447391688771
0.0,20,0,0,1,1,1,1193073.3333333333,786.6666666666666,-10.0,-10.0,0.6268758445037008,196.0,15,8,,,,,,,90,50.0,196.0,109.0,156.66666666666666,83.33333333333333,5.0,1.6167620028394545,166.66666666666666,91.0,376.18666666666667,21.0,17.0,4.8828125,5.740133656233303e-05,2.681309908650254,290.0,2064.0,1319.4933145672062
0.0,20,0,0,1,1,1,1193850.0,776.6666666666666,-10.0,3.3333333333333712,0.5876191283498226,191.0,15,7,,,,,,,90,50.0,191.0,96.0,160.0,86.66666666666667,6.0,2.4354159491785996,243.33333333333334,100.0,374.3933333333334,15.0,15.0,5.28564453125,3.429217303506286e-05,2.690850913310354,273.3333333333333,2120.0,1091.8145830672968
0.0,20,0,0,1,1,1,1194630.0,780.0,3.3333333333333712,16.66666666666663,0.4552031094817122,188.0,14,6,,,,,,,90,46.666666666666664,188.0,113.0,160.0,100.0,15.0,2.441237552092147,236.66666666666666,108.0,367.21333333333325,16.0,23.0,5.322265625,0.0001006006083643769,2.7973278575530323,280.0,2105.0,2526.595744680851
0.0,20,0,0,1,1,1,1195426.6666666667,796.6666666666666,16.66666666666663,-16.66666666666663,0.2279245743577226,198.0,15,8,,,,,,,90,50.0,198.0,95.0,153.33333333333334,93.33333333333333,16.0,1.6782160763940865,250.0,100.0,377.98,15.0,21.0,4.96826171875,0.00017980310174822112,2.8288932885677123,300.0,2124.0,1363.6363636363635
0.0,20,0,0,1,1,1,1196206.6666666667,780.0,-16.66666666666663,-13.333333333333371,0.18029061771213298,213.0,15,7,,,,,,,90,50.0,213.0,115.0,156.66666666666666,80.0,5.0,1.5555515525540606,250.0,105.0,370.5466666666667,27.0,11.0,5.126953125,0.00018141340575553896,2.836292164493694,276.6666666666667,2147.0,1035.1264211776681
0.0,20,0,0,1,1,1,1196973.3333333333,766.6666666666666,-13.333333333333371,-16.66666666666663,0.2280999609145984,210.0,15,7,,,,,,,90,50.0,210.0,122.0,156.66666666666666,110.0,28.0,3.7456244895545225,170.0,89.0,385.93333333333334,28.0,20.0,4.931640625,0.00014176681941791342,2.7419057574580776,270.0,2222.0,1269.8412698412699
0.0,20,0,0,1,1,1,1197723.3333333333,750.0,-16.66666666666663,10.0,0.18921270117442365,196.0,14,6,,,,,,,90,46.666666666666664,196.0,115.0,160.0,110.0,25.0,3.413374979405523,173.33333333333334,92.0,371.8333333333333,23.0,9.0,6.396484375,0.00015823814303825537,2.8727322204522716,240.0,2410.0,1934.5238095238096
0.0,20,0,0,1,1,1,1198483.3333333333,760.0,10.0,6.666666666666629,0.33229234108999506,217.0,15,7,,,,,,,90,50.0,217.0,204.0,180.0,83.33333333333333,12.0,1.3721815228164278,173.33333333333334,92.0,380.2933333333333,26.0,22.0,6.55517578125,9.90356662428236e-05,2.920193432970021,240.0,2476.0,2899.385560675883
0.0,20,0,0,1,1,1,1199250.0,766.6666666666666,6.666666666666629,3.3333333333333712,0.2819054301250407,205.0,15,7,,,,,,,90,50.0,205.0,132.0,153.33333333333334,63.333333333333336,8.0,-0.33403958579050474,250.0,105.0,382.6,23.0,15.0,5.06591796875,0.00013310130562974577,2.7064109443576148,266.6666666666667,2512.0,2487.80487804878
0.0,20,0,0,1,1,1,1200020.0,770.0,3.3333333333333712,-6.666666666666629,0.279478803085446,205.0,15,7,,,,,,,90,50.0,205.0,170.0,163.33333333333334,106.66666666666667,19.0,2.7008789043610477,186.66666666666666,90.0,378.75333333333333,22.0,13.0,5.2490234375,7.550585597891621e-05,2.770241733832164,256.6666666666667,2363.0,2432.689261957554
0.0,20,0,0,1,1,1,1200783.3333333333,763.3333333333334,-6.666666666666629,3.3333333333332575,0.2783413330694245,217.0,15,7,,,,,,,90,50.0,217.0,143.0,180.0,90.0,8.0,2.326906541526407,176.66666666666666,90.0,373.1133333333333,35.0,13.0,6.45751953125,0.00013898396319311562,2.894857301162472,236.66666666666666,2269.0,1635.6201726487961
0.0,20,0,0,0,1,1,1201550.0,766.6666666666666,3.3333333333332575,3.3333333333333712,0.2760208091620195,201.0,14,7,,,,,,,90,46.666666666666664,201.0,122.0,,,,,243.33333333333334,98.0,365.93333333333334,22.0,48.0,5.2001953125,0.0004209364014748541,2.461404790661903,,2216.0,2063.8992537313434
0.0,20,0,0,1,1,1,1202320.0,770.0,3.3333333333333712,-13.333333333333371,0.04564820450395618,190.0,15,7,,,,,,,90,50.0,190.0,117.0,160.0,83.33333333333333,9.0,1.2013519378319728,230.0,97.0,362.08666666666664,19.0,23.0,5.126953125,0.00012532503207568892,2.8156807588282096,276.6666666666667,2264.0,2530.1204819277104
0.0,20,0,0,1,1,1,1203076.6666666667,756.6666666666666,-13.333333333333371,-16.66666666666663,0.0,202.0,15,7,,,,,,,90,50.0,202.0,182.0,150.0,93.33333333333333,20.0,2.1319532499351723,253.33333333333334,101.0,370.8066666666667,29.0,26.0,5.18798828125,0.00011976112054021124,2.718007395721444,276.6666666666667,2286.0,2540.8564952880824
0.0,20,0,0,1,1,1,1203816.6666666667,740.0,-16.66666666666663,-13.333333333333371,0.0018888119372914437,225.0,15,7,,,,,,,90,50.0,225.0,165.0,156.66666666666666,110.0,27.0,4.235306517661151,246.66666666666666,99.0,373.37333333333333,37.0,21.0,5.17578125,0.00011296620817828509,2.6940569239658942,246.66666666666666,2372.0,1783.7837837837837
0.0,20,0,0,1,1,1,1204543.3333333333,726.6666666666666,-13.333333333333371,-16.66666666666663,0.10138788752703676,218.0,15,7,,,,,,,90,50.0,218.0,143.0,183.33333333333334,126.66666666666667,22.0,1.8173199887677018,220.0,94.0,415.4266666666666,35.0,22.0,6.65283203125,7.812432514525887e-05,2.96885544965732,206.66666666666666,2374.0,1709.0855282628
0.0,20,0,0,1,1,1,1205253.3333333333,710.0,-16.66666666666663,-13.333333333333371,0.3491116501671802,208.0,15,7,,,,,,,90,50.0,208.0,149.0,183.33333333333334,130.0,22.0,1.6482848552675424,190.0,93.0,391.3266666666667,22.0,13.0,6.16455078125,5.164895381010422e-05,3.1049787820511447,150.0,2369.0,2371.794871794872
