Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,741790.0,1150.0,33.33333333333326,-53.33333333333326,0.2883140129560178,50.0,11,7,-100.0,16.0,4.0,,,,-34,90.0,129.0,65.0,146.66666666666666,126.66666666666667,14.0,1.0786687255877112,180.0,-17.0,436.90000000000003,21.0,14.0,4.150390625,8.783867638852815e-05,2.6414326178518697,513.3333333333334,741.0,1736.63545756569
1.0,25,1,0,1,1,1,742886.6666666666,1096.6666666666667,-53.33333333333326,50.0,0.31271241234105346,64.0,12,7,-93.0,16.0,4.0,,,,-20,93.33333333333333,126.0,57.0,203.33333333333334,63.333333333333336,5.0,-0.3268375310680831,226.66666666666666,-16.0,461.78000000000003,20.0,8.0,4.1015625,2.4334563284841457e-05,2.6056282823283077,456.6666666666667,720.0,1720.5422314911366
1.0,25,1,0,1,1,1,744033.3333333334,1146.6666666666667,50.0,-20.0,0.4236258730640754,42.0,11,7,-92.0,17.0,4.0,,,,-38,93.33333333333333,116.0,55.0,206.66666666666666,73.33333333333333,5.0,1.3925766639466914,346.6666666666667,-29.0,417.4133333333333,18.0,8.0,4.1748046875,2.5517733928225336e-05,2.52262268783378,433.3333333333333,659.0,2068.9655172413795
1.0,25,1,0,1,1,1,745160.0,1126.6666666666667,-20.0,6.666666666666515,0.4355755329932368,48.0,11,8,-98.0,17.0,4.0,,,,-34,93.33333333333333,129.0,67.0,203.33333333333334,73.33333333333333,4.0,1.3441352815832097,396.6666666666667,-28.0,470.49333333333334,17.0,8.0,4.3212890625,1.6019219705224524e-05,2.667153077597469,480.0,701.0,1598.8372093023256
1.0,25,1,0,1,1,1,746293.3333333334,1133.3333333333333,6.666666666666515,0.0,0.41140524367361425,50.0,11,8,-96.0,16.0,4.0,,,,-32,90.0,126.0,64.0,216.66666666666666,93.33333333333333,5.0,1.6733884271900816,266.6666666666667,-16.0,522.8000000000001,20.0,7.0,4.39453125,1.2835050684930916e-05,2.4860420707577386,423.3333333333333,665.0,1649.7937757780278
1.0,25,1,0,0,0,1,747426.6666666666,1133.3333333333333,0.0,0.0,0.37563025210084033,44.0,11,8,-92.0,17.0,4.0,,,,-36,93.33333333333333,118.0,63.0,,,,,,,,18.0,11.0,5.48095703125,4.351362683979787e-05,2.6927084862263797,,639.0,1820.1078582434516
1.0,25,1,0,1,1,0,748560.0,1133.3333333333333,0.0,-3.3333333333332575,0.25210084033613445,48.0,11,8,-98.0,17.0,4.0,,,,-35,93.33333333333333,127.0,45.0,193.33333333333334,60.0,2.0,0.043887660559599695,150.0,-15.0,419.46666666666664,19.0,,,,,,643.0,
1.0,25,1,0,1,1,1,749690.0,1130.0,-3.3333333333332575,0.0,0.25148538149302896,47.0,11,7,-93.0,17.0,4.0,,,,-34,93.33333333333333,121.0,59.0,230.0,93.33333333333333,3.0,-0.6677173525111382,186.66666666666666,-13.0,469.98,16.0,8.0,3.7109375,1.4371529772081486e-05,2.2383624695529827,456.6666666666667,702.0,1574.4706521083428
1.0,25,1,0,1,1,1,750820.0,1130.0,0.0,6.6666666666667425,0.22123893805309736,43.0,10,6,-93.0,17.0,4.0,,,,-39,90.0,115.0,68.0,190.0,63.333333333333336,3.0,-0.15358603475857535,246.66666666666666,-15.0,519.9800000000001,21.0,8.0,4.4921875,3.870334994133457e-05,2.3673555649823848,450.0,714.0,2125.6038647343
1.0,25,1,0,1,1,1,751956.6666666666,1136.6666666666667,6.6666666666667425,3.3333333333332575,0.2167885795186409,49.0,11,8,-98.0,17.0,4.0,,,,-34,93.33333333333333,128.0,66.0,233.33333333333334,103.33333333333333,5.0,2.1406987940774,350.0,-25.0,422.28666666666663,19.0,8.0,4.96826171875,1.668860834400923e-05,2.982723496989732,356.6666666666667,707.0,1905.665887850467
1.0,25,1,0,1,1,1,753096.6666666666,1140.0,3.3333333333332575,-13.333333333333258,0.0,55.0,11,8,-102.0,17.0,4.0,,,,-29,93.33333333333333,142.0,73.0,240.0,103.33333333333333,5.0,2.020959732007837,216.66666666666666,-17.0,471.7733333333333,15.0,8.0,4.04052734375,2.9314739835339416e-05,2.53752857885365,453.3333333333333,736.0,1335.9569179784592
1.0,25,1,0,1,1,1,754223.3333333334,1126.6666666666667,-13.333333333333258,-16.666666666666742,0.0,51.0,11,7,-93.0,17.0,3.0,,,,-30,93.33333333333333,124.0,57.0,243.33333333333334,116.66666666666667,4.0,-0.06972477880587391,273.3333333333333,-20.0,410.49333333333334,19.0,11.0,4.47998046875,2.165005953708675e-05,2.768816257528605,390.0,674.0,1819.6856906534326
1.0,25,1,0,1,1,1,755333.3333333334,1110.0,-16.666666666666742,53.33333333333326,0.0,46.0,11,7,-89.0,17.0,4.0,,,,-33,93.33333333333333,117.0,53.0,190.0,63.333333333333336,4.0,0.07013177392416026,166.66666666666666,-18.0,436.3933333333333,18.0,7.0,4.08935546875,4.197921011225007e-06,2.4510285021877136,510.0,642.0,1525.054466230937
1.0,25,1,0,1,1,1,756496.6666666666,1163.3333333333333,53.33333333333326,-53.33333333333326,0.0032144142908573483,53.0,10,7,-105.0,18.0,4.0,,,,-33,93.33333333333333,139.0,48.0,250.0,116.66666666666667,4.0,0.8635944904337602,256.6666666666667,-16.0,511.51333333333326,18.0,6.0,4.1259765625,3.361521298525861e-06,2.298977031204651,433.3333333333333,694.0,1427.780852241284
1.0,25,1,0,1,1,1,757606.6666666666,1110.0,-53.33333333333326,43.33333333333326,0.15364066929972633,55.0,11,7,-92.0,16.0,4.0,,,,-27,90.0,120.0,57.0,253.33333333333334,113.33333333333333,5.0,1.7656207917799218,226.66666666666666,-15.0,483.06,20.0,6.0,5.615234375,4.4678788402430785e-06,2.5189040596456747,340.0,661.0,1274.5098039215686
1.0,25,1,0,1,1,1,758760.0,1153.3333333333333,43.33333333333326,-56.666666666666515,0.16139264923997565,51.0,11,7,-91.0,16.0,4.0,,,,-30,90.0,117.0,62.0,206.66666666666666,73.33333333333333,4.0,0.40538395747816125,193.33333333333334,-16.0,436.3866666666667,19.0,6.0,4.30908203125,5.223313183480715e-06,2.685788209798936,416.6666666666667,666.0,1682.051282051282
1.0,25,1,0,1,1,1,759856.6666666666,1096.6666666666667,-56.666666666666515,33.33333333333326,0.18845934485580382,63.0,11,7,-93.0,17.0,4.0,,,,-20,93.33333333333333,129.0,60.0,256.6666666666667,140.0,4.0,1.3178122519842503,196.66666666666666,-15.0,461.78000000000003,17.0,7.0,4.19921875,4.310158322686075e-06,2.5595128494167305,403.3333333333333,647.0,1230.0595810109553
1.0,25,1,0,1,1,1,760986.6666666666,1130.0,33.33333333333326,-56.66666666666674,0.3261152577677487,49.0,11,7,-94.0,17.0,4.0,,,,-32,93.33333333333333,125.0,57.0,190.0,63.333333333333336,4.0,0.1764537518239031,140.0,-18.0,406.6466666666667,18.0,8.0,4.65087890625,7.436387708264418e-06,2.396429312104172,433.3333333333333,657.0,1144.6153846153848
1.0,25,1,0,1,1,1,762060.0,1073.3333333333333,-56.66666666666674,20.0,0.3511739544929175,54.0,11,7,-87.0,16.0,3.0,,,,-26,90.0,113.0,50.0,193.33333333333334,63.333333333333336,3.0,0.5218198906304075,163.33333333333334,-14.0,435.3733333333334,20.0,7.0,3.84521484375,5.004089229418854e-06,2.0996043991248676,476.6666666666667,683.0,1559.5024444581968
1.0,25,1,0,1,1,1,763153.3333333334,1093.3333333333333,20.0,56.66666666666674,0.5321885366589204,58.0,12,7,-99.0,16.0,4.0,,,,-29,93.33333333333333,125.0,69.0,196.66666666666666,63.333333333333336,4.0,0.09946352713347828,213.33333333333334,-16.0,488.9599999999999,23.0,7.0,4.1259765625,1.6749461466072638e-05,2.809942515808185,446.6666666666667,681.0,1844.776119402985
1.0,25,1,0,0,1,1,764303.3333333334,1150.0,56.66666666666674,-43.33333333333326,0.5227595088714659,54.0,11,7,-97.0,17.0,4.0,,,,-29,93.33333333333333,131.0,45.0,,,,,176.66666666666666,-15.0,446.9,20.0,14.0,5.0048828125,5.304197994146087e-05,2.517467463782308,,644.0,1213.12151846503
1.0,25,1,0,1,1,1,765410.0,1106.6666666666667,-43.33333333333326,6.666666666666515,0.5271053133210121,48.0,11,8,-94.0,17.0,4.0,,,,-33,93.33333333333333,122.0,47.0,260.0,140.0,3.0,0.6404399672156789,230.0,-14.0,496.90666666666675,17.0,8.0,4.58984375,2.0885649300241087e-05,2.316670759073142,373.3333333333333,664.0,1471.0187353629976
1.0,25,1,0,1,1,1,766523.3333333334,1113.3333333333333,6.666666666666515,16.666666666666742,0.48402085807217715,45.0,11,7,-92.0,17.0,4.0,,,,-35,93.33333333333333,119.0,63.0,190.0,63.333333333333336,4.0,0.308604593843965,390.0,-20.0,465.88,18.0,9.0,4.47998046875,5.230832677458668e-06,2.610092407527408,406.6666666666667,661.0,1405.152224824356
1.0,25,1,0,1,1,1,767653.3333333334,1130.0,16.666666666666742,0.0,0.4797537093256938,46.0,11,8,-99.0,17.0,4.0,,,,-36,93.33333333333333,129.0,58.0,263.3333333333333,126.66666666666667,6.0,1.7107535582917492,213.33333333333334,-14.0,509.9800000000001,16.0,6.0,4.55322265625,2.1532895900146845e-06,2.568413237907572,380.0,669.0,1387.18890248878
1.0,25,1,0,0,0,1,768783.3333333334,1130.0,0.0,-10.0,0.41024020227560054,50.0,11,8,-96.0,17.0,4.0,,,,-31,93.33333333333333,130.0,61.0,,,,,,,,16.0,16.0,7.82470703125,1.8869195111227815e-05,2.8142966080250122,,661.0,1521.2720240653202
1.0,25,1,0,1,1,0,769903.3333333334,1120.0,-10.0,-20.0,0.378701666540222,44.0,11,8,-94.0,17.0,5.0,,,,-38,93.33333333333333,118.0,58.0,193.33333333333334,66.66666666666667,3.0,0.703117613226647,213.33333333333334,-18.0,458.18666666666667,20.0,,,,,,654.0,
1.0,25,1,0,1,1,1,771003.3333333334,1100.0,-20.0,50.0,0.3477007094370438,52.0,11,8,-94.0,17.0,4.0,,,,-31,93.33333333333333,119.0,58.0,266.6666666666667,130.0,7.0,0.00757979383301155,216.66666666666666,-16.0,481.26666666666665,17.0,8.0,4.52880859375,2.154061850923494e-05,2.3636271593756075,380.0,622.0,1570.1017249004865
1.0,25,1,0,1,1,1,772153.3333333334,1150.0,50.0,-43.33333333333326,0.19462826002335537,53.0,11,8,-106.0,17.0,4.0,,,,-34,93.33333333333333,137.0,45.0,270.0,136.66666666666666,5.0,0.28314311877271514,146.66666666666666,-12.0,440.2333333333333,16.0,10.0,5.1513671875,1.7246812482880038e-05,2.8905749810143693,356.6666666666667,666.0,1105.1231325465583
1.0,25,1,0,1,1,1,773260.0,1106.6666666666667,-43.33333333333326,-16.666666666666742,0.18523276340761982,47.0,10,7,-95.0,18.0,4.0,,,,-34,93.33333333333333,126.0,71.0,216.66666666666666,93.33333333333333,5.0,1.1273456687838213,220.0,-16.0,486.90666666666664,16.0,10.0,4.43115234375,7.820134961300823e-07,2.900232096553953,426.6666666666667,706.0,1376.4880952380952
1.0,25,1,0,0,0,1,774350.0,1090.0,-16.666666666666742,63.33333333333326,0.1310635733654715,55.0,11,7,-92.0,17.0,4.0,,,,-28,93.33333333333333,117.0,63.0,,,,,,,,17.0,13.0,6.4697265625,1.7484840470784597e-05,2.9407485889138316,,704.0,2085.0943927867006
1.0,25,1,0,1,1,0,775503.3333333334,1153.3333333333333,63.33333333333326,-43.33333333333326,0.2310552176151785,49.0,11,8,-94.0,17.0,5.0,,,,-31,93.33333333333333,127.0,65.0,233.33333333333334,100.0,10.0,2.4236243469886,186.66666666666666,-17.0,476.38666666666666,16.0,,,,,,699.0,
1.0,25,1,0,0,1,1,776613.3333333334,1110.0,-43.33333333333326,6.6666666666667425,0.3105140939930088,49.0,11,8,-99.0,17.0,4.0,,,,-34,93.33333333333333,131.0,60.0,,,,,153.33333333333334,-17.0,429.7266666666667,17.0,14.0,3.94287109375,0.00025250962553941475,2.737229228998049,,754.0,1726.9428106619948
1.0,25,1,0,1,1,1,777730.0,1116.6666666666667,6.6666666666667425,-13.333333333333485,0.35452626883085686,50.0,11,8,-100.0,17.0,4.0,,,,-34,93.33333333333333,132.0,63.0,213.33333333333334,86.66666666666667,5.0,1.5242078361208122,226.66666666666666,-18.0,482.0333333333333,14.0,7.0,4.6142578125,9.045424116738161e-05,2.885542859020889,453.3333333333333,768.0,1905.0802139037435
1.0,25,1,0,1,1,1,778833.3333333334,1103.3333333333333,-13.333333333333485,13.333333333333485,0.3838869836720069,56.0,11,7,-94.0,17.0,4.0,,,,-27,93.33333333333333,126.0,61.0,190.0,63.333333333333336,4.0,0.0,226.66666666666666,-17.0,507.41999999999996,16.0,11.0,4.30908203125,9.364552856055282e-05,2.8482632562449006,436.6666666666667,723.0,1635.7688113413305
1.0,25,1,0,0,1,1,779950.0,1116.6666666666667,13.333333333333485,16.666666666666515,0.38833946046704293,47.0,11,7,-88.0,17.0,4.0,,,,-31,93.33333333333333,116.0,73.0,,,,,236.66666666666666,-17.0,522.0333333333333,19.0,14.0,4.19921875,3.2326267430388214e-05,2.8207467177826135,,672.0,1928.696668614845
1.0,25,1,0,1,1,1,781083.3333333334,1133.3333333333333,16.666666666666515,-3.3333333333332575,0.3811229057424223,48.0,11,7,-90.0,17.0,4.0,,,,-31,93.33333333333333,121.0,49.0,193.33333333333334,56.666666666666664,2.0,-0.26251813346989294,163.33333333333334,-17.0,439.4666666666667,16.0,7.0,4.638671875,2.19527759932337e-06,2.614439654783712,396.6666666666667,677.0,1791.7910966039306
1.0,25,1,0,1,1,1,782213.3333333334,1130.0,-3.3333333333332575,23.333333333333258,0.25211567066970325,50.0,11,7,-93.0,17.0,4.0,,,,-31,93.33333333333333,122.0,63.0,200.0,73.33333333333333,4.0,1.1473642756945797,216.66666666666666,-14.0,486.6466666666667,16.0,8.0,8.0078125,7.634279046704057e-07,2.8851248720461395,466.6666666666667,685.0,1914.5199063231848
1.0,25,1,0,1,1,1,783366.6666666666,1153.3333333333333,23.333333333333258,-23.333333333333258,0.25337197449009685,49.0,11,7,-87.0,16.0,4.0,,,,-29,90.0,116.0,60.0,193.33333333333334,63.333333333333336,3.0,0.4139086419366276,320.0,-18.0,553.0533333333333,20.0,5.0,9.14306640625,4.5323477129825527e-07,2.7575996143761823,423.3333333333333,637.0,1160.7385283736085
1.0,25,1,0,1,1,1,784496.6666666666,1130.0,-23.333333333333258,-6.6666666666667425,0.2763298114018059,51.0,11,8,-103.0,17.0,4.0,,,,-33,93.33333333333333,138.0,55.0,230.0,96.66666666666667,4.0,2.019165326934621,133.33333333333334,-14.0,429.98,16.0,4.0,4.78515625,5.706419975655969e-07,2.54238873468029,320.0,713.0,883.1521739130435
1.0,25,1,0,1,1,1,785620.0,1123.3333333333333,-6.6666666666667425,-43.33333333333326,0.15804646144509257,50.0,11,7,-92.0,17.0,5.0,,,,-30,93.33333333333333,125.0,61.0,183.33333333333334,96.66666666666667,6.0,1.4986481092655666,210.0,-14.0,487.6733333333334,17.0,5.0,3.74755859375,3.373454884000069e-06,2.6307394385843903,483.3333333333333,698.0,1688.2758620689656
1.0,25,1,0,1,1,1,786700.0,1080.0,-43.33333333333326,43.33333333333326,0.16227017028822574,52.0,11,7,-86.0,17.0,4.0,,,,-26,93.33333333333333,116.0,62.0,210.0,86.66666666666667,3.0,0.8123979616717332,243.33333333333334,-13.0,511.0133333333333,18.0,7.0,4.40673828125,5.819886948039431e-06,2.5539095776664276,390.0,621.0,1746.2422634836428
1.0,25,1,0,0,0,1,787823.3333333334,1123.3333333333333,43.33333333333326,-16.666666666666515,0.33042267668801933,45.0,11,8,-89.0,17.0,4.0,,,,-34,93.33333333333333,115.0,51.0,,,,,,,,18.0,15.0,5.6884765625,1.9070477859047497e-05,2.652950844561817,,621.0,1708.6193745232647
1.0,25,1,0,0,1,0,788930.0,1106.6666666666667,-16.666666666666515,-26.666666666666742,0.31738964508332274,41.0,10,6,-100.0,18.0,4.0,,,,-41,93.33333333333333,128.0,43.0,,,,,156.66666666666666,-18.0,423.5733333333334,13.0,,,,,,694.0,
1.0,25,1,0,1,1,1,790010.0,1080.0,-26.666666666666742,46.66666666666674,0.2931705469072875,51.0,11,8,-97.0,17.0,4.0,,,,-32,93.33333333333333,129.0,66.0,206.66666666666666,63.333333333333336,2.0,0.47550279667392203,156.66666666666666,-13.0,454.3466666666667,18.0,9.0,3.86962890625,3.1452630605934597e-06,1.7841610422393885,450.0,699.0,1188.6304909560724
1.0,25,1,0,1,1,1,791136.6666666666,1126.6666666666667,46.66666666666674,-33.333333333333485,0.4295229871892016,48.0,11,8,-96.0,17.0,4.0,,,,-34,93.33333333333333,126.0,54.0,273.3333333333333,153.33333333333334,4.0,0.7445441263305099,280.0,-17.0,530.4933333333333,18.0,7.0,4.87060546875,1.9290851182924024e-06,2.7118485378754453,360.0,685.0,1587.3015873015875
1.0,25,1,0,1,1,1,792230.0,1093.3333333333333,-33.333333333333485,70.0,0.4116975386957625,49.0,11,7,-88.0,17.0,4.0,,,,-29,93.33333333333333,120.0,67.0,203.33333333333334,56.666666666666664,5.0,-0.331161746087437,123.33333333333333,-12.0,415.62666666666667,14.0,7.0,4.638671875,1.8043070906267755e-06,2.5988202613854066,363.3333333333333,670.0,1628.440366972477
1.0,25,1,0,1,1,1,793393.3333333334,1163.3333333333333,70.0,-26.666666666666515,0.39409466971734797,45.0,11,8,-89.0,17.0,4.0,,,,-33,93.33333333333333,117.0,64.0,190.0,63.333333333333336,2.0,-0.09012949256059777,220.0,-13.0,488.18000000000006,17.0,7.0,4.8583984375,3.2178146425417427e-06,2.660468865937775,513.3333333333334,633.0,1531.8015318015316
1.0,25,1,0,1,1,1,794530.0,1136.6666666666667,-26.666666666666515,-13.333333333333485,0.49142464003145114,44.0,11,7,-89.0,17.0,4.0,,,,-35,93.33333333333333,115.0,65.0,276.6666666666667,136.66666666666666,3.0,0.7446664004068246,280.0,-15.0,542.2866666666667,18.0,7.0,5.28564453125,1.8817726582922444e-06,2.7641873358422635,343.3333333333333,622.0,1367.6656817222458
1.0,25,1,0,1,1,1,795653.3333333334,1123.3333333333333,-13.333333333333485,23.333333333333485,0.5022125006285513,52.0,11,8,-95.0,17.0,4.0,,,,-30,93.33333333333333,127.0,60.0,193.33333333333334,63.333333333333336,5.0,0.026872191899038,176.66666666666666,-16.0,457.6733333333334,15.0,6.0,4.9072265625,8.340761556740783e-07,2.714974628629927,386.6666666666667,653.0,1221.830029866956
1.0,25,1,0,1,1,1,796800.0,1146.6666666666667,23.333333333333485,13.333333333333258,0.4766989550758905,60.0,11,7,-94.0,17.0,4.0,,,,-24,93.33333333333333,125.0,47.0,210.0,86.66666666666667,4.0,0.37983020762895414,250.0,-17.0,500.74666666666667,20.0,7.0,6.65283203125,8.049067374917123e-07,2.405732366584349,460.0,629.0,1669.5652173913043
1.0,25,1,0,1,1,1,797960.0,1160.0,13.333333333333258,-30.0,0.4677068455840834,46.0,11,7,-93.0,17.0,4.0,,,,-34,93.33333333333333,121.0,54.0,193.33333333333334,70.0,2.0,0.8871984076744752,260.0,-12.0,555.36,18.0,6.0,4.96826171875,2.532991348362009e-06,2.7382339545787655,413.3333333333333,638.0,879.7653958944283
1.0,25,1,0,0,1,1,799090.0,1130.0,-30.0,-6.6666666666667425,0.4910175213780527,51.0,10,7,-102.0,18.0,4.0,,,,-33,93.33333333333333,136.0,56.0,,,,,126.66666666666667,-13.0,419.98,17.0,14.0,4.9560546875,1.0723597410363548e-05,3.0845587977809736,,716.0,1216.5775401069518
1.0,25,1,0,1,1,1,800213.3333333334,1123.3333333333333,-6.6666666666667425,-26.666666666666515,0.41092079975724066,48.0,11,7,-96.0,17.0,5.0,,,,-34,93.33333333333333,125.0,49.0,193.33333333333334,60.0,1.0,0.2711427397231301,206.66666666666666,-14.0,481.0066666666667,19.0,7.0,6.005859375,2.571015503318962e-06,2.511322995633753,480.0,670.0,1500.0
1.0,25,1,0,0,1,1,801310.0,1096.6666666666667,-26.666666666666515,-26.666666666666742,0.41223471932413863,45.0,11,7,-97.0,17.0,4.0,,,,-39,93.33333333333333,120.0,54.0,,,,,343.3333333333333,-30.0,421.78000000000003,20.0,13.0,5.322265625,1.9007787704374986e-05,2.927479596858519,,693.0,1578.2122905027934
1.0,25,1,0,0,0,1,802380.0,1070.0,-26.666666666666742,-33.33333333333326,0.3597059794602672,55.0,11,7,-99.0,17.0,4.0,,,,-29,93.33333333333333,134.0,93.0,,,,,,,,20.0,19.0,5.517578125,2.8094694324358878e-05,2.9397068357872547,,1106.0,2120.3506278133145
1.0,25,1,0,0,0,0,803416.6666666666,1036.6666666666667,-33.33333333333326,-76.66666666666674,0.437522265764161,57.0,11,9,-112.0,17.0,5.0,,,,-34,93.33333333333333,145.0,166.0,,,,,,,,24.0,,,,,,1679.0,
0.0,27,1,1,0,0,0,804376.6666666666,960.0,-76.66666666666674,-76.66666666666663,0.6237981764483986,48.0,13,10,-75.0,13.0,4.0,26.0,18.0,13.0,-20,146.66666666666666,118.0,156.0,,,,,,,,3.0,,,,,,1798.0,
0.0,27,1,1,0,1,0,805260.0,883.3333333333334,-76.66666666666663,46.66666666666663,0.8219974363815221,51.0,13,9,-42.0,10.0,3.0,21.0,12.0,8.0,9,116.66666666666667,87.0,95.0,,,,,353.3333333333333,-26.0,487.9666666666666,10.0,,,,,,1549.0,
0.0,25,1,0,1,1,1,806190.0,930.0,46.66666666666663,110.0,1.008907030846114,51.0,11,9,-88.0,17.0,5.0,,,,-27,93.33333333333333,119.0,124.0,123.33333333333333,103.33333333333333,17.0,2.1920694448386566,210.0,-22.0,534.1133333333333,20.0,18.0,8.28857421875,2.434139240350473e-06,3.0892776475809094,310.0,1201.0,3740.85117918135
0.0,25,1,0,1,1,1,807230.0,1040.0,110.0,-46.66666666666663,0.9194838630582033,71.0,13,9,-73.0,8.0,3.0,,,,-1,70.0,144.0,99.0,226.66666666666666,110.0,9.0,0.8754254721637231,296.6666666666667,22.0,383.84000000000003,-27.0,14.0,5.50537109375,1.8437332176891125e-06,2.9035192557477916,310.0,1085.0,2822.5806451612902
0.0,25,1,0,1,1,1,808223.3333333334,993.3333333333334,-46.66666666666663,-30.0,0.8256035636376966,60.0,13,9,-82.0,8.0,3.0,,,,-13,70.0,142.0,115.0,196.66666666666666,93.33333333333333,12.0,2.0556293834449875,230.0,-19.0,517.6933333333333,-30.0,12.0,4.8583984375,1.3360516837716414e-05,2.811316609197322,403.3333333333333,1395.0,2252.3571179140963
0.0,25,1,0,1,1,1,809186.6666666666,963.3333333333334,-30.0,-36.66666666666674,0.8993927300286847,51.0,13,9,-90.0,17.0,4.0,,,,-28,100.0,124.0,76.0,203.33333333333334,70.0,6.0,0.13630823251023827,166.66666666666666,-23.0,498.9799999999999,17.0,9.0,11.99951171875,6.554976247027014e-07,2.748860482157182,213.33333333333334,1845.0,2721.774193548387
0.0,25,1,0,1,1,1,810113.3333333334,926.6666666666666,-36.66666666666674,-36.66666666666663,0.9268053782909383,87.0,16,12,-132.0,22.0,5.0,,,,-24,126.66666666666667,163.0,233.0,193.33333333333334,76.66666666666667,14.0,1.583515651775727,220.0,-46.0,551.2933333333334,56.0,14.0,8.58154296875,1.2893302079136888e-06,2.9400185529904554,223.33333333333334,2542.0,4175.441809358117
0.0,25,1,0,1,1,1,811003.3333333334,890.0,-36.66666666666663,-3.3333333333333712,0.9257068800592453,47.0,11,9,-124.0,17.0,5.0,,,,-47,93.33333333333333,147.0,132.0,113.33333333333333,93.33333333333333,27.0,2.137913374322739,216.66666666666666,25.0,383.6066666666667,24.0,25.0,6.89697265625,5.6453279356738395e-06,3.0272586919363533,250.0,2955.0,4489.795918367347
0.0,27,1,1,0,1,1,811890.0,886.6666666666666,-3.3333333333333712,3.3333333333333712,0.9631540083259312,60.0,9,7,-126.0,14.0,4.0,45.0,17.0,10.0,-34,133.33333333333334,174.0,338.0,,,,,166.66666666666666,49.0,427.4533333333333,-17.0,44.0,10.60791015625,8.474757105036407e-05,2.7534337871520966,,3636.0,6230.903535573985
0.0,0,0,0,0,0,1,812780.0,890.0,3.3333333333333712,-26.66666666666663,0.966629791530175,-162.0,15,5,,,,,,,-90,50.0,162.0,855.0,,,,,,,,8.0,103.0,6.40869140625,0.00010419262675852053,2.5967848618963116,,6131.0,14716.703458425312
0.0,17,1,0,0,1,0,813643.3333333334,863.3333333333334,-26.66666666666663,16.66666666666663,0.9620532368246354,-152.0,23,6,-71.0,11.0,5.0,,,,-41,160.0,155.0,584.0,,,,,286.6666666666667,32.0,494.38,-11.0,,,,,,5376.0,
0.0,25,1,0,0,0,1,814523.3333333334,880.0,16.66666666666663,0.0,0.9064343606991232,39.0,12,8,-109.0,15.0,5.0,,,,-51,90.0,123.0,171.0,,,,,,,,24.0,29.0,5.0048828125,0.00010010961866013535,2.673214217063725,,2995.0,6807.095343680709
0.0,25,1,0,0,1,0,815403.3333333334,880.0,0.0,-23.33333333333337,0.726461038961039,33.0,12,9,-103.0,16.0,5.0,,,,-57,93.33333333333333,109.0,188.0,,,,,180.0,-29.0,535.1466666666666,27.0,,,,,,2374.0,
0.0,25,1,0,0,0,1,816260.0,856.6666666666666,-23.33333333333337,16.666666666666742,0.5254409806065987,32.0,11,8,-91.0,18.0,5.0,,,,-48,96.66666666666667,109.0,180.0,,,,,,,,7.0,24.0,7.50732421875,9.546527990423046e-06,3.011725443996369,,1755.0,6341.068537506745
0.0,25,1,0,1,1,0,817133.3333333334,873.3333333333334,16.666666666666742,-23.33333333333337,0.41090181696949496,32.0,12,9,-88.0,18.0,5.0,,,,-47,100.0,107.0,79.0,123.33333333333333,103.33333333333333,13.0,0.5622408765999847,210.0,37.0,532.8400000000001,12.0,,,,,,1673.0,
0.0,25,1,0,0,1,1,817983.3333333334,850.0,-23.33333333333337,10.0,0.12520321654973757,38.0,12,9,-94.0,18.0,5.0,,,,-43,100.0,116.0,58.0,,,,,200.0,18.0,423.1,16.0,10.0,8.251953125,1.4377612877040415e-05,2.8757540854418187,,1458.0,2663.7931034482763
0.0,25,1,0,0,0,1,818843.3333333334,860.0,10.0,-10.0,0.2512013979903888,45.0,12,9,-95.0,18.0,5.0,,,,-35,100.0,128.0,56.0,,,,,,,,12.0,16.0,4.57763671875,6.652304207928365e-05,2.635857823154743,,2213.0,1608.1204379562043
0.0,19,1,0,0,0,0,819693.3333333334,850.0,-10.0,-40.0,0.20685873791247134,-130.0,30,5,53.0,8.0,3.0,,,,-49,290.0,140.0,271.0,,,,,,,,-43.0,,,,,,3668.0,
0.0,25,1,0,0,0,0,820503.3333333334,810.0,-40.0,70.0,0.17411345131552386,63.0,13,5,-90.0,16.0,5.0,,,,-22,96.66666666666667,109.0,853.0,,,,,,,,42.0,,,,,,3109.0,
0.0,25,1,0,1,1,0,821383.3333333334,880.0,70.0,-36.66666666666663,0.4841719778865453,37.0,12,9,-92.0,18.0,5.0,,,,-43,100.0,115.0,73.0,126.66666666666667,106.66666666666667,8.0,2.246811096494161,306.6666666666667,16.0,425.14666666666665,14.0,,,,,,2151.0,
0.0,25,1,0,0,1,1,822226.6666666666,843.3333333333334,-36.66666666666663,-10.0,0.44680090551650187,48.0,13,10,-101.0,17.0,5.0,,,,-34,100.0,137.0,53.0,,,,,323.3333333333333,22.0,447.46000000000004,12.0,14.0,4.62646484375,6.702023234049125e-05,2.653492738684786,,1143.0,1459.8540145985403
