Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,1,762646.6666666666,790.0,210.0,-213.33333333333337,1.0991832542671298,66.0,8,6,-327.0,19.0,7.0,,,,-63,90.0,370.0,74.0,136.66666666666666,116.66666666666667,14.0,2.381288985584977,240.0,99.0,362.34,23.0,29.0,8.8134765625,2.2712233166379435e-06,2.8833961716183385,310.0,3154.0,688.7532693984307
5.0,0,0,0,0,1,1,763223.3333333334,576.6666666666666,-213.33333333333337,226.66666666666674,0.7727085403990205,-365.0,19,7,,,,,,,-90,63.333333333333336,365.0,119.0,,,,,233.33333333333334,96.0,361.86,-32.0,55.0,5.46875,1.0573227342424993e-05,2.7260695144602627,,3030.0,1288.6859462201928
5.0,25,1,0,1,1,1,764026.6666666666,803.3333333333334,226.66666666666674,-230.0,1.0434077278537017,73.0,9,6,-292.0,18.0,6.0,,,,-56,90.0,348.0,72.0,136.66666666666666,116.66666666666667,16.0,2.007729475987702,236.66666666666666,84.0,356.9533333333333,12.0,33.0,8.82568359375,6.444634200175515e-06,2.7494388244295127,340.0,2976.0,870.5206220419202
5.0,0,0,0,0,1,1,764600.0,573.3333333333334,-230.0,236.66666666666663,0.7154184601810009,-308.0,18,7,,,,,,,-90,60.0,308.0,112.0,,,,,240.0,101.0,365.70666666666665,-27.0,51.0,5.43212890625,8.471762571300221e-06,2.780433415713517,,2865.0,1455.026455026455
5.0,25,1,0,1,1,1,765410.0,810.0,236.66666666666663,-223.33333333333337,0.988516730645666,84.0,9,6,-310.0,18.0,6.0,,,,-57,90.0,352.0,71.0,136.66666666666666,116.66666666666667,16.0,1.3954589557717316,240.0,97.0,359.26000000000005,16.0,27.0,6.5673828125,1.135204707674123e-05,2.860161096469275,343.3333333333333,2945.0,703.3318623124449
5.0,0,0,0,0,1,1,765996.6666666666,586.6666666666666,-223.33333333333337,196.66666666666674,0.7093791749920193,-350.0,22,8,,,,,,,-90,73.33333333333333,350.0,85.0,,,,,236.66666666666666,92.0,373.65333333333336,-12.0,42.0,6.89697265625,3.064584329208828e-06,3.004850656823535,,2909.0,970.7401032702237
5.0,25,1,0,1,1,1,766780.0,783.3333333333334,196.66666666666674,-196.66666666666674,0.9675390643897247,79.0,9,6,-293.0,18.0,6.0,,,,-56,90.0,341.0,77.0,140.0,120.0,15.0,1.695798946692209,236.66666666666666,87.0,360.0333333333333,16.0,24.0,4.08935546875,2.3064173377249655e-06,2.6922689536642506,306.6666666666667,2879.0,707.6373836542139
5.0,0,0,0,0,1,1,767366.6666666666,586.6666666666666,-196.66666666666674,200.0,0.7331647054510796,-296.0,20,7,,,,,,,-90,66.66666666666667,296.0,102.0,,,,,236.66666666666666,95.0,366.9866666666666,-10.0,47.0,6.2255859375,5.583496189922862e-06,3.0019164640676443,,2830.0,1311.6057233704294
5.0,25,1,0,1,1,1,768153.3333333334,786.6666666666666,200.0,-200.0,0.9674298613350532,96.0,9,5,-317.0,18.0,6.0,,,,-55,90.0,356.0,68.0,153.33333333333334,133.33333333333334,15.0,1.5380499574000321,240.0,97.0,362.85333333333335,15.0,19.0,7.84912109375,4.889084258180752e-06,2.826497392245404,300.0,2932.0,533.7078651685393
5.0,0,0,0,0,1,1,768740.0,586.6666666666666,-200.0,203.33333333333337,0.7301046483329278,-331.0,20,8,,,,,,,-90,66.66666666666667,331.0,108.0,,,,,240.0,105.0,370.32000000000005,-13.0,45.0,7.8125,3.8272159016736076e-06,3.041695554425011,,2975.0,1223.0189640738179
5.0,25,1,0,1,1,1,769530.0,790.0,203.33333333333337,-180.0,0.9673206829284021,96.0,9,5,-314.0,18.0,6.0,,,,-54,90.0,357.0,83.0,140.0,120.0,15.0,1.921856594683284,233.33333333333334,97.0,355.6733333333333,15.0,28.0,4.82177734375,7.713524072826979e-06,2.8652758149461324,316.6666666666667,3051.0,760.7253427686865
5.0,0,0,0,0,1,1,770140.0,610.0,-180.0,160.0,0.7266385699752943,-362.0,20,8,,,,,,,-90,66.66666666666667,362.0,118.0,,,,,240.0,93.0,366.7266666666667,-28.0,52.0,7.72705078125,1.6253933543347906e-05,2.7967364563178787,,2927.0,1198.0542877732405
5.0,25,1,0,1,1,1,770910.0,770.0,160.0,-173.33333333333337,0.9318796011555307,75.0,9,5,-287.0,18.0,5.0,,,,-57,90.0,331.0,73.0,140.0,120.0,18.0,1.8402863381828265,240.0,89.0,365.42,16.0,31.0,5.26123046875,2.4159958229638135e-06,2.8254777226127636,300.0,2967.0,654.5820745216515
5.0,0,0,0,0,1,1,771506.6666666666,596.6666666666666,-173.33333333333337,190.0,0.7454712620828466,-332.0,20,8,,,,,,,-90,66.66666666666667,332.0,117.0,,,,,246.66666666666666,104.0,375.44666666666666,-25.0,55.0,4.67529296875,1.434789614439396e-06,2.9330417927411534,,2913.0,1371.367824238129
5.0,0,0,0,1,1,1,772293.3333333334,786.6666666666666,190.0,126.66666666666674,0.9516407873241446,-364.0,21,9,,,,,,,-90,70.0,364.0,136.0,163.33333333333334,130.0,14.0,0.9063529786856375,226.66666666666666,95.0,329.52000000000004,-36.0,20.0,4.1748046875,6.456122702513087e-06,2.508379176194242,303.3333333333333,2965.0,679.2657891558991
0.0,25,1,0,1,1,1,773206.6666666666,913.3333333333334,126.66666666666674,3.3333333333332575,0.7267757584534066,69.0,8,7,-333.0,20.0,6.0,,,,-63,93.33333333333333,373.0,82.0,133.33333333333334,113.33333333333333,16.0,1.8593094853930605,366.6666666666667,96.0,473.3466666666667,27.0,38.0,6.7626953125,3.7105451042863484e-05,2.85443046763451,463.3333333333333,2929.0,682.7781742434472
0.0,25,1,0,0,1,1,774123.3333333334,916.6666666666666,3.3333333333332575,-306.66666666666663,0.7444712064812788,65.0,9,7,-300.0,20.0,6.0,,,,-61,96.66666666666667,344.0,74.0,,,,,366.6666666666667,96.0,476.1666666666667,21.0,32.0,5.21240234375,1.601469303666302e-05,2.9642905851036394,,2957.0,742.8940568475452
5.0,25,1,0,0,1,1,774733.3333333334,610.0,-306.66666666666663,166.66666666666663,0.823693073656465,49.0,8,7,-306.0,19.0,7.0,,,,-70,90.0,327.0,68.0,,,,,253.33333333333334,93.0,403.3933333333333,17.0,17.0,6.26220703125,4.1064824217935895e-06,3.103518222464306,,2809.0,917.4311926605504
5.0,25,1,0,1,1,1,775510.0,776.6666666666666,166.66666666666663,-180.0,1.2228260869565217,57.0,8,6,-295.0,21.0,7.0,,,,-65,96.66666666666667,326.0,73.0,246.66666666666666,110.0,9.0,1.1432293182668243,250.0,109.0,381.06,16.0,12.0,8.31298828125,1.1998350723084e-05,3.0871624723301956,183.33333333333334,2989.0,769.659788064696
5.0,0,0,0,1,1,0,776106.6666666666,596.6666666666666,-180.0,183.33333333333337,0.9701621248706451,-366.0,23,8,,,,,,,-90,76.66666666666667,366.0,108.0,273.3333333333333,120.0,106.0,2.303910491790303,240.0,99.0,378.7800000000001,-15.0,,,,,,3009.0,
5.0,25,1,0,1,1,1,776886.6666666666,780.0,183.33333333333337,140.0,1.249305941143809,60.0,8,7,-343.0,19.0,6.0,,,,-66,90.0,381.0,58.0,136.66666666666666,116.66666666666667,12.0,1.9076908530328218,253.33333333333334,94.0,377.2133333333333,22.0,23.0,5.55419921875,6.862972628320684e-05,2.990660341142776,303.3333333333333,3010.0,752.7905165700441
0.0,0,0,0,0,1,1,777806.6666666666,920.0,140.0,3.3333333333333712,0.9580991313234543,-349.0,22,9,,,,,,,-90,73.33333333333333,349.0,130.0,,,,,426.6666666666667,100.0,512.32,-40.0,61.0,4.7607421875,0.00018935805983339636,2.7410127541531963,,2937.0,1039.2890097615464
0.0,25,1,0,1,1,1,778730.0,923.3333333333334,3.3333333333333712,6.666666666666629,0.8143819806018198,67.0,8,5,-287.0,18.0,6.0,,,,-58,86.66666666666667,337.0,91.0,140.0,86.66666666666667,11.0,0.6466743328983586,430.0,90.0,528.4733333333332,14.0,12.0,5.23681640625,4.815594945945295e-05,2.8977020668444218,263.3333333333333,2802.0,766.2547421402547
0.0,25,1,0,1,1,1,779660.0,930.0,6.666666666666629,-13.333333333333371,0.7734829421228497,65.0,8,5,-282.0,18.0,6.0,,,,-58,86.66666666666667,335.0,80.0,143.33333333333334,123.33333333333333,16.0,2.3473044716508813,430.0,102.0,527.4466666666666,12.0,10.0,5.35888671875,2.2199688043092006e-05,2.949989281319896,266.6666666666667,2785.0,817.1641791044775
0.0,25,1,0,1,1,1,780576.6666666666,916.6666666666666,-13.333333333333371,-3.3333333333332575,0.7682694474606133,57.0,8,6,-306.0,18.0,6.0,,,,-63,86.66666666666667,351.0,79.0,143.33333333333334,123.33333333333333,16.0,0.44913872706812086,280.0,104.0,379.50000000000006,12.0,13.0,5.322265625,4.224034698138889e-06,2.95036538671363,253.33333333333334,2901.0,641.025641025641
0.0,25,1,0,1,1,1,781490.0,913.3333333333334,-3.3333333333332575,10.0,0.7769396215828684,65.0,8,6,-335.0,19.0,7.0,,,,-64,90.0,378.0,70.0,223.33333333333334,86.66666666666667,6.0,1.990586420603103,336.6666666666667,104.0,440.0133333333334,22.0,14.0,6.04248046875,2.788852884042163e-05,2.7768210252949697,316.6666666666667,2891.0,626.5664160401002
0.0,25,1,0,1,1,1,782413.3333333334,923.3333333333334,10.0,-306.66666666666674,0.6614818444344824,67.0,9,7,-270.0,18.0,6.0,,,,-56,90.0,321.0,73.0,140.0,120.0,14.0,1.4597523765055023,393.3333333333333,92.0,495.14000000000004,15.0,17.0,7.43408203125,3.170621825921748e-06,2.790429371417461,353.3333333333333,2969.0,819.9612061364838
3.0,0,0,0,0,1,1,783030.0,616.6666666666666,-306.66666666666674,156.66666666666674,0.5061989907170893,-336.0,20,8,,,,,,,-90,66.66666666666667,336.0,107.0,,,,,256.6666666666667,100.0,382.3666666666666,-35.0,47.0,7.03125,7.818091779862836e-07,3.1449739791585354,,2780.0,1533.3850931677018
4.0,25,1,0,1,1,1,783803.3333333334,773.3333333333334,156.66666666666674,-156.66666666666674,0.7490895680634307,58.0,8,6,-281.0,19.0,6.0,,,,-62,90.0,323.0,60.0,260.0,123.33333333333333,9.0,1.5248669137420467,250.0,101.0,374.9066666666667,12.0,10.0,11.81640625,1.9443570532374567e-06,2.961891293720952,166.66666666666666,2931.0,835.9133126934985
4.0,0,0,0,0,1,1,784420.0,616.6666666666666,-156.66666666666674,140.0,0.6065214971992432,-344.0,24,8,,,,,,,-90,80.0,344.0,93.0,,,,,250.0,108.0,389.03333333333336,-16.0,43.0,5.859375,2.12148110947255e-05,2.6293935105369157,,2954.0,1010.8350951374208
4.0,25,1,0,0,1,1,785176.6666666666,756.6666666666666,140.0,163.33333333333337,0.9835649714039727,61.0,8,7,-334.0,15.0,6.0,,,,-64,76.66666666666667,380.0,62.0,,,,,260.0,103.0,404.14000000000004,-16.0,27.0,11.99951171875,1.535547597073561e-05,2.8913570990244564,,2903.0,665.506742061766
0.0,25,1,0,0,1,1,786096.6666666666,920.0,163.33333333333337,-306.66666666666663,0.9399320742421016,66.0,8,6,-295.0,18.0,6.0,,,,-62,86.66666666666667,332.0,67.0,,,,,236.66666666666666,83.0,335.6533333333333,13.0,19.0,5.0048828125,4.560163423398312e-05,2.6235882688291694,,2927.0,695.5093099671412
0.0,25,1,0,0,1,1,786710.0,613.3333333333334,-306.66666666666663,156.66666666666663,0.7823898453457834,43.0,8,7,-292.0,23.0,7.0,,,,-72,103.33333333333333,309.0,61.0,,,,,233.33333333333334,100.0,396.2133333333333,26.0,22.0,4.89501953125,2.357589750565572e-05,2.4487583041456333,,2861.0,799.543118218161
0.0,25,1,0,1,1,1,787480.0,770.0,156.66666666666663,-173.33333333333337,1.2166107926895209,69.0,7,5,-340.0,21.0,7.0,,,,-65,93.33333333333333,372.0,87.0,210.0,70.0,7.0,-0.02246153822746244,383.3333333333333,108.0,512.0866666666667,25.0,17.0,7.58056640625,1.8176452868762549e-06,3.0826637681903937,223.33333333333334,2994.0,589.7929706307174
0.0,25,1,0,0,1,1,788076.6666666666,596.6666666666666,-173.33333333333337,183.33333333333337,0.9765673533285291,45.0,6,4,-331.0,22.0,8.0,,,,-75,93.33333333333333,339.0,79.0,,,,,246.66666666666666,95.0,402.1133333333334,18.0,25.0,3.0029296875,1.9239108025248908e-07,2.9503414404153907,,2947.0,1087.2313527180784
0.0,25,1,0,1,1,1,788856.6666666666,780.0,183.33333333333337,-193.33333333333337,1.1303244229396368,54.0,7,5,-297.0,21.0,6.0,,,,-66,93.33333333333333,331.0,88.0,216.66666666666666,80.0,5.0,1.5123767657743503,320.0,92.0,447.21333333333337,8.0,13.0,8.43505859375,2.23663706480412e-06,3.0444006930764957,223.33333333333334,2920.0,568.1561978626504
0.0,25,1,0,0,1,1,789443.3333333334,586.6666666666666,-193.33333333333337,203.33333333333337,0.8742974942940585,42.0,7,5,-312.0,21.0,7.0,,,,-72,93.33333333333333,337.0,74.0,,,,,240.0,98.0,396.9866666666667,16.0,23.0,8.1298828125,3.0216716243124245e-06,3.0351321901923463,,2894.0,997.032640949555
0.0,25,1,0,1,1,1,790233.3333333334,790.0,203.33333333333337,-206.66666666666663,1.149902461831138,56.0,7,4,-329.0,21.0,7.0,,,,-67,93.33333333333333,363.0,73.0,276.6666666666667,133.33333333333334,11.0,-0.5924288590875815,320.0,105.0,445.6733333333333,14.0,15.0,8.80126953125,6.9046812283524346e-06,3.0786609324888814,176.66666666666666,3052.0,545.7664119756744
0.0,25,1,0,0,1,1,790816.6666666666,583.3333333333334,-206.66666666666663,206.66666666666663,0.9089146347375054,46.0,6,5,-348.0,22.0,8.0,,,,-76,93.33333333333333,356.0,70.0,,,,,236.66666666666666,102.0,394.1666666666667,21.0,23.0,7.9833984375,4.748085032914504e-06,3.0147422539324333,,2999.0,859.5505617977528
0.0,25,1,0,1,1,1,791606.6666666666,790.0,206.66666666666663,-196.66666666666663,1.212226833538681,51.0,6,4,-348.0,22.0,7.0,,,,-74,93.33333333333333,361.0,70.0,136.66666666666666,116.66666666666667,14.0,2.72938202158322,313.3333333333333,99.0,439.00666666666666,11.0,34.0,8.0078125,3.812099924446616e-06,2.912168615840563,323.3333333333333,2995.0,736.7849901476426
0.0,25,1,0,0,1,1,792200.0,593.3333333333334,-196.66666666666663,196.66666666666663,0.7714721882307328,36.0,6,5,-327.0,22.0,7.0,,,,-79,93.33333333333333,330.0,75.0,,,,,246.66666666666666,94.0,402.62666666666667,12.0,21.0,8.056640625,7.446546902723151e-06,3.054952045905676,,2861.0,958.6776859504132
0.0,25,1,0,1,1,1,792990.0,790.0,196.66666666666663,-200.0,0.9567394320156903,50.0,6,5,-320.0,22.0,7.0,,,,-72,93.33333333333333,333.0,81.0,143.33333333333334,123.33333333333333,14.0,2.102340270916173,323.3333333333333,99.0,449.00666666666666,9.0,21.0,6.5673828125,1.3873194114309458e-05,2.943353713762489,303.3333333333333,2931.0,544.5005445005445
0.0,25,1,0,0,1,1,793580.0,590.0,-200.0,193.33333333333337,0.7270083605961468,41.0,5,4,-350.0,23.0,8.0,,,,-78,93.33333333333333,353.0,54.0,,,,,236.66666666666666,104.0,393.14000000000004,18.0,22.0,8.04443359375,1.2273331978068905e-05,3.0417954288143068,,2928.0,683.2194634227628
0.0,25,1,0,1,1,1,794363.3333333334,783.3333333333334,193.33333333333337,-153.33333333333337,0.9622169478478414,53.0,6,5,-331.0,22.0,8.0,,,,-70,93.33333333333333,356.0,83.0,256.6666666666667,116.66666666666667,11.0,1.8033209560960017,316.6666666666667,106.0,443.3666666666666,18.0,23.0,11.99951171875,4.38490891653662e-06,3.105267474861421,190.0,3053.0,680.0709639266705
0.0,25,1,0,0,1,1,794993.3333333334,630.0,-153.33333333333337,113.33333333333337,0.7350966702470461,45.0,7,5,-324.0,21.0,7.0,,,,-72,93.33333333333333,344.0,54.0,,,,,246.66666666666666,106.0,396.98,17.0,26.0,6.982421875,5.5581280078023755e-06,3.024072254570002,,2980.0,563.5062611806799
0.0,25,1,0,1,1,1,795736.6666666666,743.3333333333334,113.33333333333337,-136.66666666666674,1.0766252937277823,62.0,7,5,-317.0,21.0,7.0,,,,-66,93.33333333333333,347.0,74.0,256.6666666666667,110.0,15.0,0.22540807188650724,310.0,98.0,442.85999999999996,13.0,17.0,7.4951171875,3.08336891355957e-06,3.153448204736843,143.33333333333334,2953.0,703.7061859124723
3.0,25,1,0,0,1,1,796343.3333333334,606.6666666666666,-136.66666666666674,173.33333333333337,1.0599513907642453,48.0,8,7,-306.0,20.0,7.0,,,,-70,93.33333333333333,329.0,55.0,,,,,260.0,99.0,413.9066666666667,20.0,16.0,7.99560546875,1.3542319667364418e-05,3.081131757016717,,2894.0,772.7577146978517
0.0,25,1,0,0,1,1,797123.3333333334,780.0,173.33333333333337,130.0,1.2292395104895109,56.0,6,5,-327.0,22.0,7.0,,,,-71,93.33333333333333,341.0,95.0,,,,,266.6666666666667,104.0,393.88,13.0,24.0,7.6171875,2.3419277031189666e-05,2.818133293628879,,2922.0,968.4239241628588
0.0,25,1,0,0,1,1,798033.3333333334,910.0,130.0,0.0,0.9601693987076046,69.0,9,7,-329.0,20.0,7.0,,,,-62,96.66666666666667,374.0,70.0,,,,,273.3333333333333,105.0,383.85999999999996,24.0,23.0,4.99267578125,8.87472066894772e-05,2.7238771581213097,,2976.0,682.5655163251072
0.0,25,1,0,1,1,1,798943.3333333334,910.0,0.0,10.0,0.9034536891679747,61.0,9,7,-320.0,18.0,6.0,,,,-64,90.0,361.0,84.0,136.66666666666666,116.66666666666667,15.0,2.068034592689692,426.6666666666667,105.0,530.5266666666666,16.0,23.0,5.2490234375,6.968308118146036e-05,2.7591225010639313,403.3333333333333,2928.0,858.496829285044
0.0,25,1,0,1,1,1,799863.3333333334,920.0,10.0,3.3333333333333712,0.9409235018991117,78.0,10,8,-286.0,17.0,5.0,,,,-56,90.0,334.0,62.0,223.33333333333334,90.0,4.0,2.0863866917703024,430.0,94.0,532.32,9.0,7.0,7.36083984375,9.866496554321156e-06,3.134623761549656,176.66666666666666,2777.0,491.46989040786355
0.0,25,1,0,1,1,1,800786.6666666666,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.8912397652344032,64.0,9,7,-288.0,18.0,6.0,,,,-59,90.0,337.0,70.0,136.66666666666666,116.66666666666667,16.0,0.9536782204310992,430.0,102.0,531.8066666666666,13.0,16.0,5.18798828125,1.9996013943382574e-05,2.8026360800711525,263.3333333333333,2796.0,653.5702212372761
0.0,25,1,0,1,1,1,801703.3333333334,916.6666666666666,-6.6666666666667425,3.3333333333333712,0.810070562020302,64.0,9,7,-310.0,18.0,6.0,,,,-62,90.0,356.0,69.0,186.66666666666666,100.0,4.0,1.80250908232723,283.3333333333333,106.0,386.1666666666667,17.0,10.0,6.70166015625,1.398113390869137e-05,3.009632080611235,206.66666666666666,2891.0,611.6346502355926
0.0,25,1,0,1,1,1,802623.3333333334,920.0,3.3333333333333712,0.0,0.6973518809021683,70.0,9,7,-313.0,18.0,6.0,,,,-59,90.0,366.0,76.0,133.33333333333334,113.33333333333333,13.0,1.4112818431902099,336.6666666666667,99.0,438.9866666666667,17.0,20.0,5.224609375,5.6486603749708615e-05,2.8077630889234553,410.0,2897.0,726.3761162201786
0.0,25,1,0,0,1,1,803543.3333333334,920.0,0.0,-6.666666666666629,0.5,93.0,10,8,-284.0,17.0,6.0,,,,-50,90.0,340.0,80.0,,,,,393.3333333333333,100.0,495.6533333333333,9.0,20.0,9.24072265625,3.15658466266504e-05,2.7158982701493084,,2886.0,785.6567284448025
0.0,25,1,0,1,1,1,804456.6666666666,913.3333333333334,-6.666666666666629,3.3333333333332575,0.26634294825337,81.0,9,7,-307.0,18.0,6.0,,,,-57,90.0,356.0,75.0,136.66666666666666,116.66666666666667,12.0,0.9673467063899945,426.6666666666667,108.0,530.0133333333332,14.0,17.0,5.01708984375,1.482189158095562e-05,2.8178865247412292,293.3333333333333,2942.0,794.8161389172626
0.0,25,1,0,1,1,1,805373.3333333334,916.6666666666666,3.3333333333332575,3.3333333333333712,0.0,66.0,9,7,-336.0,19.0,6.0,,,,-63,93.33333333333333,380.0,66.0,263.3333333333333,133.33333333333334,7.0,-1.0396401322696143,260.0,96.0,366.1666666666667,22.0,9.0,6.2255859375,8.949041999311867e-06,3.0968878558378243,133.33333333333334,3020.0,473.6842105263157
0.0,25,1,0,1,1,1,806293.3333333334,920.0,3.3333333333333712,0.0,0.0,67.0,8,7,-338.0,25.0,6.0,,,,-66,110.0,367.0,62.0,140.0,120.0,9.0,2.3008856768200854,406.6666666666667,100.0,528.9866666666666,38.0,18.0,5.35888671875,6.200853520990102e-05,2.7445152753748716,426.6666666666667,2944.0,734.41757493188
0.0,0,0,0,1,1,1,807213.3333333334,920.0,0.0,-3.3333333333333712,0.0,-334.0,24,9,,,,,,,-90,80.0,334.0,130.0,156.66666666666666,133.33333333333334,15.0,0.8757830082769171,270.0,92.0,362.32,-44.0,13.0,5.21240234375,1.7965953541448995e-05,2.841141900741478,260.0,2880.0,610.3178258866882
0.0,25,1,0,0,0,1,808130.0,916.6666666666666,-3.3333333333333712,0.0,0.0,67.0,8,7,-324.0,25.0,6.0,,,,-64,110.0,358.0,84.0,,,,,,,,33.0,20.0,4.9072265625,6.944379613037189e-05,2.6937451114892896,,2834.0,751.1241313530454
0.0,25,1,0,1,1,0,809046.6666666666,916.6666666666666,0.0,610.0000000000001,0.0,58.0,7,6,-320.0,26.0,7.0,,,,-67,110.0,348.0,71.0,223.33333333333334,86.66666666666667,6.0,2.069915582872305,260.0,103.0,382.83333333333337,28.0,,,,,,2915.0,
1.0,0,0,0,0,1,1,810573.3333333334,1526.6666666666667,610.0000000000001,-176.66666666666674,0.005382903897222422,-321.0,25,9,,,,,,,-90,83.33333333333333,321.0,109.0,,,,,370.0,108.0,449.66666666666663,-26.0,415.0,6.689453125,0.017047496907769365,3.0743450862063835,,2902.0,3211.119098969566
1.0,0,0,0,1,1,1,811923.3333333334,1350.0,-176.66666666666674,-566.6666666666666,0.16694908365587227,-322.0,24,8,,,,,,,-90,80.0,322.0,107.0,213.33333333333334,86.66666666666667,25.0,1.0622677825045574,353.3333333333333,114.0,469.43333333333334,-17.0,370.0,8.28857421875,0.008722855125538387,3.131886559463691,610.0,2916.0,4780.572243152428
0.0,25,1,0,1,1,1,812706.6666666666,783.3333333333334,-566.6666666666666,-196.66666666666674,0.34949487763232784,74.0,8,5,-328.0,18.0,6.0,,,,-61,86.66666666666667,373.0,78.0,133.33333333333334,113.33333333333333,17.0,2.143451115060067,393.3333333333333,106.0,513.3666666666667,15.0,15.0,11.99951171875,1.6427263147641109e-06,3.1407157871105573,103.33333333333333,3079.0,778.3447202283146
0.0,0,0,0,0,1,1,813293.3333333334,586.6666666666666,-196.66666666666674,186.66666666666674,0.82847611715972,-346.0,19,7,,,,,,,-90,63.333333333333336,346.0,126.0,,,,,250.0,107.0,376.9866666666666,-11.0,47.0,6.7626953125,3.2461576317480966e-06,3.1338024862886584,,3106.0,2121.995740797079
0.0,0,0,0,0,1,1,814066.6666666666,773.3333333333334,186.66666666666674,-186.66666666666674,1.3332365466511806,-352.0,19,7,,,,,,,-90,63.333333333333336,352.0,144.0,,,,,326.6666666666667,100.0,424.90666666666664,-11.0,62.0,7.6904296875,2.5246785215601316e-05,2.8659524009144315,,3133.0,1219.3098871930988
0.0,0,0,0,0,1,1,814653.3333333334,586.6666666666666,-186.66666666666674,206.66666666666674,1.1146792396792395,-360.0,19,7,,,,,,,-90,63.333333333333336,360.0,105.0,,,,,246.66666666666666,95.0,373.65333333333336,-32.0,51.0,8.14208984375,7.745724723049011e-06,3.028987281677966,,2986.0,1393.6781609195402
0.0,0,0,0,0,1,1,815446.6666666666,793.3333333333334,206.66666666666674,-220.0,1.510058999903279,-329.0,19,7,,,,,,,-90,63.333333333333336,329.0,133.0,,,,,223.33333333333334,92.0,421.8266666666667,-35.0,77.0,7.11669921875,3.4844174144621785e-05,2.607327432236146,,3005.0,1184.143870314083
0.0,0,0,0,0,1,1,816020.0,573.3333333333334,-220.0,230.0,1.0846471426157076,-311.0,18,6,,,,,,,-90,60.0,311.0,118.0,,,,,246.66666666666666,109.0,372.37333333333333,0.0,46.0,8.06884765625,4.939742089348165e-06,3.0452553083811775,,2979.0,1806.489330605086
0.0,0,0,0,1,1,1,816823.3333333334,803.3333333333334,230.0,-233.33333333333337,1.3570522222039119,-329.0,18,7,,,,,,,-90,60.0,329.0,163.0,163.33333333333334,120.0,16.0,0.8783173353224587,333.3333333333333,106.0,423.62,-10.0,26.0,7.3974609375,7.816002761037358e-06,2.485598933506659,326.6666666666667,3097.0,837.417033682774
5.0,0,0,0,0,1,1,817393.3333333334,570.0,-233.33333333333337,223.33333333333337,0.8916646792272837,-358.0,21,9,,,,,,,-90,70.0,358.0,111.0,,,,,250.0,93.0,386.22,-31.0,45.0,6.97021484375,4.985097528422149e-07,3.1269378590211065,,3064.0,1508.3798882681565
5.0,0,0,0,1,1,1,818186.6666666666,793.3333333333334,223.33333333333337,-226.66666666666674,1.0568809164608168,-346.0,18,7,,,,,,,-90,60.0,346.0,140.0,166.66666666666666,110.0,14.0,2.1601124059191807,263.3333333333333,101.0,355.15999999999997,-36.0,22.0,6.4208984375,4.597067278494211e-06,3.0395818437987527,310.0,3039.0,671.2660824165579
5.0,0,0,0,0,1,1,818753.3333333334,566.6666666666666,-226.66666666666674,223.33333333333337,0.7697044334975369,-346.0,21,9,,,,,,,-90,70.0,346.0,100.0,,,,,250.0,92.0,386.73333333333335,-35.0,46.0,6.640625,2.1645049274980916e-05,2.91065174352535,,2961.0,1090.0082576383154
5.0,0,0,0,1,1,1,819543.3333333334,790.0,223.33333333333337,-230.0,1.0617985959412364,-336.0,18,7,,,,,,,-90,60.0,336.0,147.0,300.0,143.33333333333334,13.0,0.1097911782489227,256.6666666666667,99.0,349.00666666666666,-42.0,14.0,8.89892578125,6.806890272615575e-06,3.059144994494088,173.33333333333334,3027.0,807.0054945054945
5.0,0,0,0,0,1,1,820103.3333333334,560.0,-230.0,246.66666666666663,0.7275637527738368,-373.0,21,9,,,,,,,-90,70.0,373.0,115.0,,,,,260.0,103.0,397.76,-37.0,54.0,6.787109375,8.030403587113052e-06,3.0191224141608934,,3061.0,1229.414017617771
5.0,0,0,0,1,1,1,820910.0,806.6666666666666,246.66666666666663,-253.33333333333326,1.0114973532485922,-366.0,18,7,,,,,,,-90,60.0,366.0,138.0,156.66666666666666,126.66666666666667,16.0,2.6277427140155343,263.3333333333333,102.0,353.1066666666666,-35.0,21.0,6.982421875,1.6170216927583755e-05,2.8158555460157864,323.3333333333333,3132.0,684.4684806489776
5.0,0,0,0,0,1,1,821463.3333333334,553.3333333333334,-253.33333333333326,266.66666666666663,0.71285999429712,-350.0,20,8,,,,,,,-90,66.66666666666667,350.0,120.0,,,,,253.33333333333334,96.0,388.7866666666667,-25.0,48.0,6.82373046875,2.8024219302094098e-05,2.9479005994163217,,2986.0,1368.869936034115
5.0,0,0,0,1,1,1,822283.3333333334,820.0,266.66666666666663,-270.0,1.0228435049437437,-300.0,17,7,,,,,,,-90,56.666666666666664,300.0,156.0,153.33333333333334,123.33333333333333,14.0,2.8223384559601072,250.0,100.0,334.3866666666667,-19.0,20.0,5.74951171875,6.7035926989963615e-06,3.054563692692585,346.6666666666667,2927.0,846.1538461538462
