Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,975096.6666666666,973.3333333333334,10.0,-16.666666666666742,0.7035118759328267,420.0,15,7,-116.0,11.0,4.0,,,,54,86.66666666666667,500.0,221.0,166.66666666666666,120.0,21.0,4.357380824955097,256.6666666666667,72.0,464.1066666666667,-5.0,38.0,5.615234375,3.091550655245688e-05,2.6191014698309196,390.0,4002.0,1158.974358974359
0.0,25,1,0,1,1,1,976053.3333333334,956.6666666666666,-16.666666666666742,10.0,0.65775950668037,405.0,15,7,-124.0,12.0,3.0,,,,49,90.0,509.0,261.0,170.0,136.66666666666666,57.0,1.947489741889271,206.66666666666666,84.0,416.6733333333333,-4.0,22.0,11.99951171875,8.059504366892598e-06,2.6575299316172902,323.3333333333333,4116.0,856.7435642962754
0.0,25,1,1,0,1,1,977020.0,966.6666666666666,10.0,-43.33333333333326,0.5188064217535409,-89.0,28,26,392.0,14.0,5.0,-119.0,12.0,3.0,55,180.0,488.0,240.0,,,,,256.6666666666667,89.0,551.8,-75.0,82.0,4.736328125,1.290161835652232e-05,2.899938225072205,,4421.0,1497.3653395784543
0.0,25,1,0,0,1,1,977943.3333333334,923.3333333333334,-43.33333333333326,-23.33333333333337,0.3350294352572257,377.0,16,8,-101.0,12.0,3.0,,,,52,93.33333333333333,472.0,294.0,,,,,196.66666666666666,86.0,405.14,-3.0,96.0,6.23779296875,0.00030375416077970806,3.036478182706971,,4085.0,1902.1402944451315
0.0,25,1,0,0,1,1,978843.3333333334,900.0,-23.33333333333337,-36.66666666666663,0.4651654781684399,352.0,16,7,-90.0,11.0,4.0,,,,55,90.0,428.0,159.0,,,,,220.0,78.0,452.0666666666667,-19.0,79.0,11.99951171875,0.00013775520326607296,2.9018658725366335,,3954.0,1208.1898671913427
0.0,25,1,0,0,1,1,979706.6666666666,863.3333333333334,-36.66666666666663,-3.3333333333333712,0.5194708916259809,380.0,15,7,-141.0,18.0,4.0,,,,44,110.0,482.0,252.0,,,,,263.3333333333333,70.0,497.71333333333337,-17.0,90.0,7.470703125,0.0002310858826187749,3.035690749097335,,4053.0,1641.781291861339
0.0,25,1,0,1,1,1,980566.6666666666,860.0,-3.3333333333333712,63.33333333333337,0.7057908498174155,450.0,15,7,-155.0,11.0,4.0,,,,51,86.66666666666667,516.0,207.0,170.0,123.33333333333333,17.0,3.5219342383020553,186.66666666666666,80.0,411.56000000000006,9.0,26.0,5.517578125,4.560352812892431e-06,2.7146555376617485,210.0,4161.0,941.3067552602437
0.0,25,1,0,1,1,1,981490.0,923.3333333333334,63.33333333333337,13.333333333333258,0.8301726139794102,386.0,16,7,-83.0,11.0,3.0,,,,58,90.0,467.0,225.0,173.33333333333334,130.0,25.0,3.739866993030441,260.0,88.0,458.4733333333334,-18.0,23.0,5.322265625,2.624046340149961e-05,2.838196819123374,356.6666666666667,4100.0,996.6179030999219
0.0,25,1,0,1,1,1,982426.6666666666,936.6666666666666,13.333333333333258,23.33333333333337,0.8112664728082659,413.0,17,8,-63.0,8.0,2.0,,,,67,83.33333333333333,470.0,187.0,153.33333333333334,110.0,19.0,3.546829163729713,180.0,79.0,396.42,-12.0,27.0,5.70068359375,3.24647679212372e-05,2.7138635556809207,330.0,3949.0,1044.4874274661508
0.0,25,1,0,1,1,1,983386.6666666666,960.0,23.33333333333337,-16.66666666666663,0.7622028679153244,390.0,16,7,-108.0,9.0,3.0,,,,53,83.33333333333333,476.0,223.0,173.33333333333334,133.33333333333334,19.0,3.111611311226415,250.0,94.0,442.8266666666667,-18.0,25.0,5.8837890625,1.439694555671674e-05,2.711616593791394,400.0,4166.0,1218.487394957983
0.0,25,1,0,0,1,1,984330.0,943.3333333333334,-16.66666666666663,-40.0,0.7420731404753635,418.0,17,7,-63.0,9.0,3.0,,,,66,86.66666666666667,480.0,209.0,,,,,243.33333333333334,99.0,418.72666666666663,-14.0,95.0,5.3466796875,0.0002267329177840415,2.8870952947989745,,4365.0,1548.0132450331125
0.0,25,1,0,1,1,1,985233.3333333334,903.3333333333334,-40.0,16.66666666666663,0.6456762928682578,445.0,16,8,-140.0,12.0,3.0,,,,53,93.33333333333333,512.0,256.0,176.66666666666666,156.66666666666666,62.0,2.9047563687861775,226.66666666666666,78.0,468.21999999999997,11.0,33.0,5.615234375,9.629247036799158e-06,2.9392633028043287,310.0,4322.0,1127.7721774193549
0.0,25,1,0,1,1,1,986153.3333333334,920.0,16.66666666666663,16.66666666666663,0.7493281340570165,406.0,17,8,-52.0,10.0,2.0,,,,70,90.0,452.0,195.0,180.0,143.33333333333334,32.0,2.22355694565713,200.0,89.0,412.32,-16.0,29.0,7.72705078125,3.478179373405156e-05,2.694815413132428,283.3333333333333,4201.0,1460.1769911504425
0.0,25,1,0,1,1,1,987090.0,936.6666666666666,16.66666666666663,-23.333333333333258,0.6565944016143218,413.0,17,8,-74.0,10.0,3.0,,,,63,90.0,483.0,190.0,153.33333333333334,103.33333333333333,18.0,4.37345917357246,243.33333333333334,84.0,459.75333333333333,-12.0,25.0,5.57861328125,3.95087996356537e-05,2.477686609751043,380.0,4138.0,888.0897896916204
0.0,25,1,0,1,1,1,988003.3333333334,913.3333333333334,-23.333333333333258,-36.66666666666674,0.49211096530045473,397.0,16,7,-99.0,11.0,3.0,,,,54,90.0,494.0,254.0,180.0,130.0,23.0,3.1500840093366733,213.33333333333334,87.0,410.0133333333333,-10.0,27.0,7.3486328125,6.412437806410585e-06,2.996472257102948,283.3333333333333,4322.0,1028.8163848535366
0.0,25,1,0,1,1,1,988880.0,876.6666666666666,-36.66666666666674,-3.3333333333332575,0.3169907016060862,444.0,17,8,-55.0,9.0,3.0,,,,70,86.66666666666667,498.0,236.0,170.0,130.0,36.0,2.4886807622099827,253.33333333333334,84.0,462.32666666666665,-11.0,26.0,6.04248046875,0.00018163217648917116,2.836585613760115,303.3333333333333,4227.0,1138.6204157288494
0.0,25,1,0,1,1,1,989753.3333333334,873.3333333333334,-3.3333333333332575,20.0,0.5320882630944234,360.0,16,7,-91.0,10.0,3.0,,,,55,86.66666666666667,439.0,253.0,140.0,100.0,30.0,5.186793141211506,210.0,94.0,409.50666666666666,-7.0,27.0,7.14111328125,3.99212131510296e-05,2.7021850708446404,290.0,4200.0,1382.4522818317491
0.0,25,1,0,1,1,1,990646.6666666666,893.3333333333334,20.0,6.666666666666629,0.6515554489764774,401.0,16,7,-75.0,10.0,3.0,,,,61,86.66666666666667,476.0,247.0,143.33333333333334,103.33333333333333,26.0,3.6813410552268664,200.0,85.0,396.4266666666667,-14.0,27.0,5.56640625,2.6348112884657286e-05,2.8033711030864477,356.6666666666667,4218.0,1119.1392444828398
0.0,25,1,0,0,1,1,991546.6666666666,900.0,6.666666666666629,-16.66666666666663,0.5164474385486175,434.0,17,7,-73.0,9.0,2.0,,,,67,86.66666666666667,484.0,218.0,,,,,220.0,81.0,442.0666666666667,0.0,94.0,6.33544921875,0.00014994268167743178,2.768085892112082,,4283.0,1499.6001066382298
0.0,25,1,0,1,1,1,992430.0,883.3333333333334,-16.66666666666663,60.0,0.35806912613137143,394.0,16,7,-80.0,10.0,3.0,,,,59,86.66666666666667,474.0,296.0,160.0,140.0,76.0,4.511005976154941,196.66666666666666,77.0,421.29999999999995,-16.0,27.0,7.7392578125,3.523403719139024e-05,2.940251831256281,293.3333333333333,4140.0,1308.97583429229
0.0,25,1,0,1,1,1,993373.3333333334,943.3333333333334,60.0,-46.66666666666674,0.4061867436151428,361.0,15,7,-114.0,12.0,3.0,,,,49,90.0,447.0,222.0,183.33333333333334,150.0,37.0,1.211862724403769,246.66666666666666,73.0,465.3933333333333,-16.0,27.0,6.3720703125,3.8551459307198426e-05,2.8315432441747004,353.3333333333333,4149.0,1240.977586425225
0.0,25,1,0,1,1,1,994270.0,896.6666666666666,-46.66666666666674,-16.66666666666663,0.48963133640552997,432.0,17,7,-91.0,11.0,2.0,,,,60,93.33333333333333,507.0,245.0,173.33333333333334,136.66666666666666,26.0,3.0554615221469614,170.0,66.0,412.58,2.0,31.0,5.94482421875,2.8145757992176552e-05,2.912577362166565,263.3333333333333,4379.0,966.2197588195642
0.0,25,1,0,0,1,1,995150.0,880.0,-16.66666666666663,43.33333333333337,0.3570100409074005,456.0,17,8,-97.0,11.0,3.0,,,,61,93.33333333333333,523.0,253.0,,,,,253.33333333333334,88.0,465.1466666666667,8.0,93.0,7.0068359375,0.0001850994009211375,2.8734037194277855,,4339.0,1600.502747730281
0.0,25,1,0,0,1,1,996073.3333333334,923.3333333333334,43.33333333333337,16.66666666666663,0.2854331772821139,357.0,15,7,-81.0,11.0,2.0,,,,57,86.66666666666667,433.0,209.0,,,,,190.0,76.0,405.14,-21.0,86.0,5.99365234375,7.410888435674172e-05,2.9362710676823154,,4144.0,1812.0447681648604
0.0,25,1,0,0,1,1,997013.3333333334,940.0,16.66666666666663,-20.0,0.3503119039026654,377.0,15,6,-85.0,11.0,2.0,,,,56,86.66666666666667,462.0,257.0,,,,,273.3333333333333,92.0,449.24,-33.0,101.0,5.94482421875,0.00022792289203418348,2.83192310759921,,3923.0,1607.5388026607543
0.0,25,1,0,1,1,1,997933.3333333334,920.0,-20.0,-43.33333333333337,0.4561211457763182,378.0,14,7,-129.0,12.0,2.0,,,,46,86.66666666666667,482.0,212.0,183.33333333333334,143.33333333333334,32.0,2.202469934445558,213.33333333333334,80.0,418.9866666666667,-31.0,25.0,8.3984375,1.4517500485899972e-05,2.79384051383126,290.0,4116.0,722.5640291887252
0.0,25,1,0,1,1,1,998810.0,876.6666666666666,-43.33333333333337,53.33333333333337,0.4678320156669326,392.0,14,6,-122.0,12.0,2.0,,,,48,86.66666666666667,502.0,269.0,166.66666666666666,113.33333333333333,23.0,3.801660169684453,260.0,80.0,462.32666666666665,-44.0,25.0,6.18896484375,0.00013694229259620278,2.9413276111136595,303.3333333333333,4353.0,1471.0389212381247
0.0,25,1,0,1,1,1,999740.0,930.0,53.33333333333337,20.0,0.5688353117336864,395.0,14,6,-127.0,12.0,2.0,,,,47,86.66666666666667,505.0,269.0,153.33333333333334,133.33333333333334,71.0,4.172525112860317,226.66666666666666,90.0,417.4466666666667,-21.0,28.0,8.36181640625,1.3493249925486288e-05,2.7820940011723763,330.0,4191.0,930.0930093009301
0.0,25,1,0,1,1,1,1000690.0,950.0,20.0,43.33333333333337,0.49901731973958974,343.0,15,7,-97.0,11.0,2.0,,,,52,86.66666666666667,419.0,226.0,186.66666666666666,166.66666666666666,76.0,2.284501597730129,170.0,73.0,384.3666666666667,-22.0,26.0,6.09130859375,8.365561890186235e-05,2.8727968546436857,350.0,3624.0,1404.7050801227413
0.0,25,1,0,0,1,1,1001683.3333333334,993.3333333333334,43.33333333333337,-70.0,0.4912811370078425,392.0,15,7,-113.0,10.0,2.0,,,,52,83.33333333333333,480.0,213.0,,,,,213.33333333333334,69.0,434.35999999999996,-20.0,98.0,4.91943359375,0.00045639983636949056,2.991939237251797,,3772.0,1233.016304347826
0.0,25,1,0,0,1,1,1002606.6666666666,923.3333333333334,-70.0,46.66666666666663,0.6091999270304262,443.0,15,7,-145.0,12.0,4.0,,,,49,90.0,537.0,280.0,,,,,203.33333333333334,83.0,415.14,-10.0,106.0,6.6650390625,0.00042733810243148683,2.9961169839978226,,4061.0,1388.995178694421
0.0,25,1,0,1,1,1,1003576.6666666666,970.0,46.66666666666663,-10.0,0.5046471848981947,361.0,15,7,-105.0,11.0,2.0,,,,50,86.66666666666667,456.0,197.0,190.0,156.66666666666666,46.0,3.61330863616908,203.33333333333334,83.0,387.9533333333333,-32.0,23.0,6.04248046875,0.00012684313065501788,2.97549426437248,373.3333333333333,3959.0,1280.545112781955
0.0,25,1,0,0,1,1,1004536.6666666666,960.0,-10.0,26.66666666666663,0.5899596382170108,340.0,14,6,-121.0,12.0,2.0,,,,44,86.66666666666667,441.0,252.0,,,,,230.0,80.0,432.8266666666667,-36.0,94.0,5.33447265625,0.0003465562582316489,2.949755112370931,,3476.0,1529.6291927175496
0.0,25,1,0,1,1,1,1005523.3333333334,986.6666666666666,26.66666666666663,-36.66666666666663,0.6320893154596652,365.0,15,7,-99.0,11.0,2.0,,,,52,86.66666666666667,452.0,227.0,190.0,146.66666666666666,27.0,3.302793759796735,216.66666666666666,86.0,412.05333333333334,-18.0,27.0,4.4189453125,4.4068569410956624e-05,2.595662814552747,363.3333333333333,3911.0,949.9066331087116
0.0,25,1,0,0,1,1,1006473.3333333334,950.0,-36.66666666666663,-46.66666666666663,0.6121827999574974,386.0,14,6,-155.0,12.0,2.0,,,,40,86.66666666666667,518.0,238.0,,,,,263.3333333333333,84.0,454.3666666666667,-47.0,93.0,5.0537109375,0.00031429846102258,2.9941277188861495,,4217.0,1394.2513942513942
0.0,25,1,0,0,1,1,1007376.6666666666,903.3333333333334,-46.66666666666663,-16.666666666666742,0.4538293260546703,367.0,15,7,-104.0,10.0,2.0,,,,53,83.33333333333333,443.0,337.0,,,,,230.0,100.0,408.21999999999997,-21.0,109.0,10.15625,0.0003375852111423535,3.0963770984906356,,4381.0,2282.4178580386256
0.0,25,1,0,1,1,1,1008263.3333333334,886.6666666666666,-16.666666666666742,-20.0,0.5956336022781205,338.0,14,7,-110.0,12.0,2.0,,,,47,86.66666666666667,436.0,278.0,163.33333333333334,123.33333333333333,34.0,5.5608382243547005,186.66666666666666,90.0,404.12,-30.0,40.0,6.787109375,0.00010013109668496508,2.9402582529975527,326.6666666666667,4159.0,1685.0777008050925
0.0,25,1,0,1,1,1,1009130.0,866.6666666666666,-20.0,1796.666666666667,0.726160029229083,328.0,14,6,-125.0,12.0,2.0,,,,41,86.66666666666667,444.0,243.0,153.33333333333334,133.33333333333334,68.0,3.8524855133154325,233.33333333333334,87.0,447.20000000000005,-52.0,34.0,6.5673828125,2.716820391960897e-05,3.105282984352371,326.6666666666667,4313.0,1068.6707115278543
8.0,8,0,0,1,1,1,1011793.3333333334,2663.3333333333335,1796.666666666667,-1763.3333333333335,0.7533791269665412,604.0,21,9,,,,,,,90,70.0,604.0,295.0,140.0,120.0,63.0,3.7825668188965693,190.0,126.0,326.3333333333333,-95.0,651.0,3.77197265625,0.13488948578624319,2.6424902342373855,2083.3333333333335,4255.0,3739.0728476821187
7.0,25,1,0,0,1,1,1012693.3333333334,900.0,-1763.3333333333335,-50.0,0.2856526796812431,425.0,16,7,-84.0,10.0,3.0,,,,62,86.66666666666667,491.0,220.0,,,,,163.33333333333334,86.0,382.06666666666666,-5.0,99.0,10.7666015625,0.00024435082597841365,2.910934609242895,,4542.0,1600.81466395112
0.0,25,1,1,0,1,1,1013543.3333333334,850.0,-50.0,-46.66666666666663,0.8747815032575877,-87.0,28,27,379.0,14.0,6.0,-100.0,11.0,3.0,54,176.66666666666666,479.0,175.0,,,,,193.33333333333334,86.0,503.09999999999997,-82.0,83.0,5.9326171875,6.190317730467773e-05,2.742546297257473,,4318.0,1306.1399282693646
0.0,25,1,0,1,1,1,1014346.6666666666,803.3333333333334,-46.66666666666663,-26.666666666666742,0.9674488513998564,366.0,15,7,-122.0,11.0,4.0,,,,48,86.66666666666667,455.0,243.0,170.0,150.0,65.0,2.0984366852802516,210.0,82.0,436.9533333333334,-18.0,36.0,7.12890625,1.0206135248893194e-05,3.1439037373328658,240.0,4407.0,1831.5018315018315
0.0,25,1,0,0,1,1,1015123.3333333334,776.6666666666666,-26.666666666666742,3.3333333333333712,1.022314755498612,384.0,14,6,-136.0,8.0,4.0,,,,47,73.33333333333333,470.0,290.0,,,,,263.3333333333333,86.0,477.72666666666663,-20.0,93.0,5.7861328125,0.0004936156970453488,3.0058217965314094,,4218.0,2024.151811385854
0.0,25,1,0,1,1,1,1015903.3333333334,780.0,3.3333333333333712,50.0,1.011562465514916,347.0,14,6,-135.0,8.0,4.0,,,,43,73.33333333333333,440.0,250.0,160.0,116.66666666666667,25.0,4.14101512009805,186.66666666666666,65.0,443.87999999999994,-46.0,30.0,5.04150390625,1.6928246059778173e-06,2.9108814846966546,173.33333333333334,4184.0,1612.7622377622376
0.0,25,1,0,1,1,1,1016733.3333333334,830.0,50.0,10.0,1.0060362173038229,336.0,14,6,-134.0,8.0,4.0,,,,41,73.33333333333333,434.0,219.0,163.33333333333334,123.33333333333333,27.0,3.3435703689808065,156.66666666666666,73.0,402.8466666666667,-47.0,32.0,6.73828125,2.5170501313169512e-05,3.0983686787672586,253.33333333333334,4086.0,1255.1540140674267
0.0,25,1,0,0,1,1,1017573.3333333334,840.0,10.0,-3.3333333333333712,0.945555287882438,338.0,14,7,-160.0,8.0,5.0,,,,37,73.33333333333333,428.0,223.0,,,,,220.0,82.0,457.9733333333333,-41.0,87.0,7.7880859375,0.0004163937074674886,2.9258220228574388,,4081.0,1887.9186847670373
0.0,25,1,0,1,1,1,1018410.0,836.6666666666666,-3.3333333333333712,56.66666666666674,0.8903767872733664,341.0,14,6,-153.0,8.0,4.0,,,,38,73.33333333333333,443.0,181.0,153.33333333333334,110.0,33.0,4.644502391010448,170.0,84.0,395.15333333333336,-42.0,21.0,5.3466796875,9.87761348606453e-05,3.10320852702906,250.0,4001.0,1020.3160270880361
0.0,25,1,0,0,1,1,1019303.3333333334,893.3333333333334,56.66666666666674,-20.0,0.7673157589605429,329.0,14,6,-145.0,8.0,4.0,,,,39,73.33333333333333,416.0,269.0,,,,,220.0,83.0,443.09333333333336,-37.0,86.0,6.43310546875,0.0002451541837543996,2.81150009412159,,4031.0,1784.3934911242602
0.0,25,1,0,1,1,1,1020176.6666666666,873.3333333333334,-20.0,-53.33333333333337,0.7215384287207491,362.0,14,5,-142.0,8.0,4.0,,,,45,73.33333333333333,436.0,235.0,156.66666666666666,106.66666666666667,23.0,4.434480540412569,290.0,95.0,492.84,-33.0,17.0,6.65283203125,4.257852348396027e-05,2.9952884558808,290.0,4044.0,925.3400822524518
0.0,25,1,0,1,1,1,1020996.6666666666,820.0,-53.33333333333337,-6.666666666666629,0.8188845700310083,347.0,14,6,-149.0,8.0,4.0,,,,40,73.33333333333333,440.0,221.0,170.0,133.33333333333334,34.0,3.6728608010959576,256.6666666666667,75.0,491.05333333333334,-34.0,25.0,7.65380859375,3.2862199630293544e-06,3.1406459691203237,170.0,4137.0,1390.374331550802
0.0,25,1,0,1,1,1,1021810.0,813.3333333333334,-6.666666666666629,-6.6666666666667425,0.8686081360499966,371.0,14,7,-155.0,8.0,5.0,,,,43,73.33333333333333,452.0,225.0,150.0,110.0,33.0,5.3935545672025285,186.66666666666666,82.0,418.74666666666667,-34.0,22.0,4.57763671875,3.4170066521827372e-06,2.6951225308446887,193.33333333333334,4122.0,926.914861153494
0.0,25,1,0,0,1,1,1022616.6666666666,806.6666666666666,-6.6666666666667425,3.3333333333333712,0.7439744220363994,366.0,14,6,-160.0,8.0,4.0,,,,39,73.33333333333333,466.0,245.0,,,,,236.66666666666666,81.0,463.1066666666666,-59.0,104.0,11.99951171875,0.0002068746848592521,3.124821501688637,,4145.0,1632.6180257510728
0.0,25,1,0,1,1,1,1023426.6666666666,810.0,3.3333333333333712,43.33333333333337,0.619783488967854,367.0,13,6,-170.0,9.0,5.0,,,,37,73.33333333333333,474.0,216.0,160.0,116.66666666666667,22.0,3.8033793211055453,283.3333333333333,80.0,489.26000000000005,-50.0,17.0,9.228515625,7.236549502452957e-06,2.638856690751843,213.33333333333334,3943.0,939.4778481012659
0.0,25,1,0,0,1,1,1024280.0,853.3333333333334,43.33333333333337,3.3333333333332575,0.6183859715060899,334.0,15,6,-91.0,12.0,3.0,,,,54,90.0,405.0,217.0,,,,,213.33333333333334,88.0,409.25333333333333,-16.0,91.0,8.26416015625,0.00014857731969022115,2.8054863367102647,,4039.0,1703.0705919594807
0.0,25,1,1,0,1,1,1025136.6666666666,856.6666666666666,3.3333333333332575,-20.0,0.6712645217449529,-82.0,27,26,391.0,15.0,6.0,-88.0,12.0,3.0,58,180.0,479.0,181.0,,,,,316.6666666666667,102.0,518.7400000000001,-70.0,74.0,5.9814453125,7.757873834322019e-05,2.876667341399173,,4120.0,1357.917490346777
0.0,25,1,0,1,1,1,1025973.3333333334,836.6666666666666,-20.0,-23.333333333333258,0.747430706944877,382.0,17,7,-89.0,12.0,3.0,,,,59,96.66666666666667,441.0,239.0,163.33333333333334,143.33333333333334,64.0,3.7391574549050475,223.33333333333334,87.0,441.82,4.0,29.0,7.06787109375,4.385032714040669e-06,2.973673774924724,260.0,4579.0,1753.0088958660388
0.0,25,1,0,1,1,1,1026786.6666666666,813.3333333333334,-23.333333333333258,46.66666666666663,0.5953804626370998,485.0,15,7,-136.0,12.0,4.0,,,,57,90.0,551.0,254.0,173.33333333333334,133.33333333333334,19.0,1.9368711431048116,220.0,94.0,408.74666666666667,21.0,30.0,6.8115234375,5.548024042062202e-05,2.9974786652250107,220.0,4546.0,1031.182973106748
0.0,25,1,0,1,1,1,1027646.6666666666,860.0,46.66666666666663,-30.0,0.48422185314276356,431.0,16,8,-118.0,12.0,3.0,,,,56,93.33333333333333,497.0,198.0,156.66666666666666,120.0,26.0,3.5586974815019587,283.3333333333333,82.0,501.56,15.0,24.0,6.21337890625,0.00015315528949963152,2.70406732256021,316.6666666666667,4571.0,1251.7208514243355
0.0,25,1,0,0,1,1,1028476.6666666666,830.0,-30.0,16.66666666666663,0.5385817347651185,359.0,16,8,-115.0,12.0,3.0,,,,52,93.33333333333333,422.0,249.0,,,,,213.33333333333334,77.0,419.5133333333333,4.0,82.0,4.58984375,0.0001723160389525509,2.998036884619956,,4215.0,2344.6044476850166
0.0,25,1,0,0,1,1,1029323.3333333334,846.6666666666666,16.66666666666663,63.33333333333337,0.4714113666341687,397.0,16,8,-107.0,12.0,2.0,,,,55,93.33333333333333,468.0,218.0,,,,,233.33333333333334,75.0,420.28,1.0,101.0,3.0517578125,0.00026891059551647595,3.026248278489086,,4267.0,1524.2165242165242
0.0,25,1,0,1,1,1,1030233.3333333334,910.0,63.33333333333337,3.3333333333333712,0.38160008086889136,449.0,16,8,-113.0,11.0,3.0,,,,57,90.0,526.0,257.0,150.0,103.33333333333333,21.0,4.317920811393684,270.0,85.0,463.86,18.0,26.0,5.419921875,0.00018584571524927622,3.013251971102547,360.0,4387.0,1283.2699619771863
0.0,25,1,0,1,1,1,1031146.6666666666,913.3333333333334,3.3333333333333712,-63.33333333333337,0.4740626013792814,398.0,16,8,-102.0,12.0,3.0,,,,58,93.33333333333333,455.0,248.0,300.0,130.0,19.0,2.2275592680235548,203.33333333333334,86.0,406.68,20.0,17.0,6.1767578125,1.5648824198073627e-06,3.095652255575841,160.0,4451.0,1332.4175824175823
0.0,25,1,0,1,1,1,1031996.6666666666,850.0,-63.33333333333337,-30.0,0.6265206177493291,350.0,16,7,-94.0,14.0,3.0,,,,53,100.0,430.0,260.0,163.33333333333334,143.33333333333334,71.0,2.5930147962933603,236.66666666666666,80.0,453.1,-4.0,28.0,4.08935546875,4.753072712467034e-05,2.5177395053866896,293.3333333333333,4641.0,2100.9513742071886
0.0,25,1,0,0,1,1,1032816.6666666666,820.0,-30.0,-3.3333333333333712,0.6744256449931044,419.0,16,8,-116.0,12.0,3.0,,,,55,93.33333333333333,494.0,336.0,,,,,156.66666666666666,62.0,404.3866666666667,-4.0,107.0,9.60693359375,0.0005406470937639839,2.7961400443694293,,4344.0,2534.7650061608874
0.0,25,1,0,1,1,1,1033633.3333333334,816.6666666666666,-3.3333333333333712,23.33333333333337,0.7840358681890515,385.0,16,8,-122.0,12.0,3.0,,,,52,93.33333333333333,451.0,206.0,173.33333333333334,153.33333333333334,73.0,3.758076995708162,223.33333333333334,72.0,451.56666666666666,-8.0,23.0,6.787109375,0.0001304818749557931,2.922530092206921,263.3333333333333,4145.0,1035.6731875719217
0.0,25,1,0,1,1,1,1034473.3333333334,840.0,23.33333333333337,-3.3333333333333712,0.7841000477861049,366.0,15,8,-103.0,13.0,3.0,,,,54,93.33333333333333,434.0,249.0,153.33333333333334,133.33333333333334,67.0,2.967910933601141,216.66666666666666,87.0,417.9733333333333,-9.0,22.0,6.494140625,9.67737037162925e-06,2.7916031238175063,260.0,4104.0,1293.867422899681
0.0,25,1,0,1,1,1,1035310.0,836.6666666666666,-3.3333333333333712,16.666666666666742,0.637805721542526,393.0,16,7,-120.0,12.0,4.0,,,,51,93.33333333333333,476.0,256.0,156.66666666666666,136.66666666666666,66.0,4.9549351541795765,213.33333333333334,66.0,461.82,-11.0,35.0,5.5908203125,1.6184666739258963e-05,3.002642330108541,286.6666666666667,4158.0,1304.4752784834864
0.0,25,1,0,0,1,1,1036163.3333333334,853.3333333333334,16.666666666666742,43.33333333333326,0.6408943505717699,402.0,16,8,-97.0,12.0,3.0,,,,57,93.33333333333333,474.0,226.0,,,,,220.0,86.0,405.91999999999996,1.0,100.0,5.13916015625,0.0003398772879029898,2.971950116706882,,4219.0,1512.812596480395
0.0,25,1,0,1,1,1,1037060.0,896.6666666666666,43.33333333333326,10.0,0.6689634411479412,388.0,15,8,-146.0,13.0,4.0,,,,47,93.33333333333333,463.0,246.0,170.0,126.66666666666667,28.0,2.5710326676980966,226.66666666666666,77.0,455.91333333333336,-4.0,28.0,5.48095703125,6.878188948454875e-05,2.8731110366693278,340.0,4167.0,1219.667132511752
0.0,25,1,0,0,1,1,1037966.6666666666,906.6666666666666,10.0,-26.66666666666663,0.6371388219303182,361.0,16,9,-116.0,12.0,3.0,,,,51,93.33333333333333,430.0,270.0,,,,,156.66666666666666,71.0,387.70666666666665,-4.0,99.0,11.03515625,0.0001985754507045565,2.933856364682584,,4128.0,2072.800808897877
0.0,25,1,0,1,1,1,1038846.6666666666,880.0,-26.66666666666663,-43.33333333333337,0.630623055578912,337.0,15,7,-101.0,11.0,3.0,,,,51,86.66666666666667,413.0,233.0,140.0,100.0,29.0,5.158887603490303,233.33333333333334,84.0,431.81333333333333,-15.0,30.0,5.4931640625,5.47909799812456e-05,2.7385800082260268,370.0,4056.0,1727.6356259407107
0.0,25,1,1,1,1,1,1039683.3333333334,836.6666666666666,-43.33333333333337,-20.0,0.6491783033073698,-71.0,27,26,345.0,15.0,6.0,-87.0,11.0,3.0,57,176.66666666666666,432.0,157.0,170.0,86.66666666666667,22.0,0.6261826516511846,283.3333333333333,87.0,575.1533333333334,-73.0,23.0,11.99951171875,5.003162391750364e-06,3.05025979121244,163.33333333333334,4223.0,1743.1972789115646
0.0,25,1,0,0,1,1,1040500.0,816.6666666666666,-20.0,-10.0,0.6406022230320699,384.0,16,7,-129.0,12.0,3.0,,,,49,93.33333333333333,462.0,283.0,,,,,226.66666666666666,81.0,438.2333333333333,-2.0,108.0,10.19287109375,0.00026787590844096166,2.848318979293621,,4258.0,2424.242424242424
0.0,25,1,0,1,1,1,1041306.6666666666,806.6666666666666,-10.0,40.0,0.6587619125383475,400.0,16,8,-113.0,12.0,3.0,,,,56,93.33333333333333,454.0,219.0,143.33333333333334,103.33333333333333,28.0,5.201181978288485,180.0,71.0,403.1066666666666,11.0,23.0,6.99462890625,7.078602064367814e-05,2.982219355602588,246.66666666666666,4186.0,1366.234075485177
0.0,25,1,0,1,1,1,1042153.3333333334,846.6666666666666,40.0,-3.3333333333332575,0.797025382147575,361.0,15,8,-123.0,13.0,3.0,,,,50,93.33333333333333,424.0,246.0,160.0,140.0,72.0,4.127096118841294,163.33333333333334,74.0,400.28000000000003,-1.0,31.0,6.87255859375,2.6225320381976076e-05,2.981978684507223,310.0,3977.0,1437.9184418746195
