Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,939823.3333333334,986.6666666666666,-10.0,0.0,0.0,-493.0,23,10,,,,,,,-90,76.66666666666667,493.0,247.0,200.0,93.33333333333333,41.0,3.618384611125462,323.3333333333333,167.0,402.0533333333334,-5.0,27.0,4.55322265625,0.0021374667167116386,2.795246392660383,366.6666666666667,3630.0,868.5229577724506
0.0,4,0,0,1,1,1,940810.0,986.6666666666666,0.0,-20.0,0.0,-501.0,22,10,,,,,,,-90,73.33333333333333,501.0,249.0,210.0,103.33333333333333,29.0,4.3327991264425165,350.0,127.0,448.7200000000001,36.0,71.0,4.40673828125,0.00016949143529178316,2.3226502271540532,373.3333333333333,3810.0,892.8571428571428
0.0,0,0,0,1,1,1,941776.6666666666,966.6666666666666,-20.0,3.3333333333333712,0.0021726954943123663,-492.0,22,10,,,,,,,-90,73.33333333333333,492.0,254.0,253.33333333333334,153.33333333333334,27.0,3.0547044419359413,313.3333333333333,136.0,415.1333333333333,10.0,17.0,5.1513671875,0.0004657824687668014,2.855553858852698,263.3333333333333,4147.0,609.7560975609757
0.0,4,0,0,1,1,1,942746.6666666666,970.0,3.3333333333333712,0.0,0.11304639088929827,-502.0,23,10,,,,,,,-90,76.66666666666667,502.0,237.0,210.0,103.33333333333333,18.0,3.8753105228648614,380.0,136.0,461.2866666666667,5.0,120.0,5.01708984375,0.0033507492273306054,2.8716708601299867,346.6666666666667,4076.0,988.3542752068647
0.0,4,0,0,1,1,1,943716.6666666666,970.0,0.0,-3.3333333333333712,0.22091310751104565,-508.0,22,10,,,,,,,-90,73.33333333333333,508.0,208.0,210.0,106.66666666666667,35.0,4.2901639593054774,320.0,157.0,421.2866666666667,28.0,21.0,5.2490234375,0.011014028631256978,2.9205680224625192,300.0,4048.0,583.989501312336
0.0,4,0,0,1,1,1,944683.3333333334,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.2194554363088283,-515.0,22,10,,,,,,,-90,73.33333333333333,515.0,243.0,210.0,103.33333333333333,35.0,4.013402122225365,390.0,197.0,468.46666666666664,51.0,19.0,5.06591796875,0.0042828437020830425,2.8226508235716685,336.6666666666667,4120.0,547.9188695568586
0.0,0,0,0,1,1,1,945646.6666666666,963.3333333333334,-3.3333333333332575,10.0,0.1455765422245869,-473.0,22,9,,,,,,,-90,73.33333333333333,473.0,243.0,206.66666666666666,96.66666666666667,32.0,3.5771935213703916,323.3333333333333,156.0,425.6466666666666,14.0,18.0,4.67529296875,7.866510902729031e-05,2.9475526896285595,293.3333333333333,4045.0,965.7889679031329
0.0,0,0,0,1,1,1,946620.0,973.3333333333334,10.0,-3.3333333333333712,0.03632463848335985,-468.0,22,10,,,,,,,-90,73.33333333333333,468.0,261.0,206.66666666666666,106.66666666666667,26.0,2.093625752224842,306.6666666666667,128.0,407.43999999999994,9.0,51.0,5.126953125,0.001336976506775251,2.827260484926435,340.0,4010.0,785.5706385118149
0.0,0,0,0,1,1,1,947590.0,970.0,-3.3333333333333712,0.0,0.0,-488.0,22,10,,,,,,,-90,73.33333333333333,488.0,236.0,210.0,103.33333333333333,20.0,4.1799112799878415,353.3333333333333,138.0,454.62,21.0,66.0,5.1025390625,0.0005693482686203683,2.9060768491936533,353.3333333333333,3967.0,707.5471698113208
0.0,0,0,0,1,1,1,948560.0,970.0,0.0,6.666666666666629,0.0,-481.0,22,10,,,,,,,-90,73.33333333333333,481.0,222.0,210.0,103.33333333333333,21.0,4.7115470325354565,143.33333333333334,100.0,417.9533333333333,13.0,23.0,5.8837890625,5.0712748693312145e-05,2.8564581568693566,306.6666666666667,3904.0,650.8180421223899
0.0,0,0,0,0,1,1,949536.6666666666,976.6666666666666,6.666666666666629,0.0,0.0,-476.0,22,9,,,,,,,-90,73.33333333333333,476.0,250.0,,,,,383.3333333333333,136.0,460.26,3.0,126.0,5.52978515625,0.002442156180903847,2.6616391616455433,,3813.0,1420.8642036696333
0.0,0,0,0,0,1,1,950513.3333333334,976.6666666666666,0.0,6.6666666666667425,0.0,-478.0,22,9,,,,,,,-90,73.33333333333333,478.0,271.0,,,,,323.3333333333333,116.0,423.5933333333333,27.0,128.0,4.57763671875,0.0011764715191221462,2.7329726724438754,,3828.0,1562.9639627480092
0.0,4,0,0,1,1,1,951496.6666666666,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-522.0,22,10,,,,,,,-90,73.33333333333333,522.0,294.0,246.66666666666666,146.66666666666666,38.0,4.511776115380101,163.33333333333334,99.0,415.9,44.0,32.0,5.0537109375,0.0012975293981290117,2.9672932954511397,310.0,3917.0,716.8458781362008
0.0,4,0,0,0,1,1,952473.3333333334,976.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-514.0,28,10,,,,,,,-90,93.33333333333333,514.0,248.0,,,,,306.6666666666667,134.0,403.59333333333336,43.0,80.0,4.08935546875,0.0018720099210503675,2.531073483378054,,3877.0,1306.2812673707615
0.0,4,0,0,1,1,1,953443.3333333334,970.0,-6.666666666666629,0.0,0.0,-520.0,32,12,,,,,,,-90,106.66666666666667,520.0,214.0,196.66666666666666,103.33333333333333,27.0,4.649989160922047,316.6666666666667,118.0,427.9533333333334,20.0,48.0,4.89501953125,6.976238065188268e-05,2.4749419360810365,363.3333333333333,3941.0,741.0021171489062
0.0,4,0,0,1,1,1,954413.3333333334,970.0,0.0,-3.3333333333333712,0.0,-516.0,27,12,,,,,,,-90,90.0,516.0,222.0,196.66666666666666,103.33333333333333,33.0,4.674921947117486,333.3333333333333,150.0,427.9533333333334,6.0,46.0,3.84521484375,4.6423534740202096e-05,2.9477142495742177,346.6666666666667,4063.0,838.5509838998211
0.0,4,0,0,1,1,1,955380.0,966.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-547.0,27,12,,,,,,,-90,90.0,547.0,220.0,203.33333333333334,110.0,32.0,5.246742599223239,186.66666666666666,117.0,435.1333333333333,-23.0,39.0,4.6630859375,5.357574097064554e-05,2.518650577782031,336.6666666666667,3990.0,575.596864988144
0.0,4,0,0,1,1,1,956353.3333333334,973.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-509.0,26,12,,,,,,,-90,86.66666666666667,509.0,238.0,200.0,103.33333333333333,22.0,3.9706473290974813,390.0,158.0,480.7733333333333,-16.0,57.0,4.79736328125,0.0002869871544442215,2.8899175901819967,340.0,3945.0,699.1794753264764
0.0,4,0,0,1,1,1,957330.0,976.6666666666666,3.3333333333332575,0.0,0.0,-541.0,27,12,,,,,,,-90,90.0,541.0,226.0,206.66666666666666,110.0,33.0,4.916167090252333,343.3333333333333,140.0,436.9266666666666,12.0,33.0,5.17578125,0.0015187544875646087,2.903128944472975,290.0,3931.0,656.5109312256996
0.0,4,0,0,1,1,1,958306.6666666666,976.6666666666666,0.0,-3.3333333333332575,0.0,-532.0,26,12,,,,,,,-90,86.66666666666667,532.0,221.0,200.0,106.66666666666667,29.0,3.807004903133869,393.3333333333333,162.0,483.5933333333333,24.0,39.0,4.931640625,0.0017084370283332456,2.8530580044801535,340.0,3977.0,685.5373728438743
0.0,4,0,0,1,1,1,959280.0,973.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-508.0,26,11,,,,,,,-90,86.66666666666667,508.0,230.0,200.0,100.0,38.0,4.313414506954366,320.0,160.0,410.7733333333333,-4.0,23.0,5.1513671875,0.0006287732160746227,2.9736783149767883,293.3333333333333,3855.0,791.8754473872585
0.0,4,0,0,1,1,1,960270.0,990.0,16.66666666666663,-10.0,0.0,-535.0,26,13,,,,,,,-90,86.66666666666667,535.0,226.0,200.0,103.33333333333333,37.0,3.9132932137770666,380.0,172.0,468.20666666666665,25.0,56.0,4.52880859375,9.271855251922634e-05,2.629055850810335,373.3333333333333,3607.0,730.9746328437918
0.0,4,0,0,1,1,1,961250.0,980.0,-10.0,0.0,0.0,-539.0,27,12,,,,,,,-90,90.0,539.0,219.0,206.66666666666666,113.33333333333333,33.0,5.47159684300248,336.6666666666667,114.0,429.7466666666667,11.0,22.0,5.74951171875,0.0007283893541194674,2.9590281980203708,306.6666666666667,3776.0,629.184480116157
0.0,4,0,0,1,1,1,962230.0,980.0,0.0,10.0,0.0,-525.0,27,12,,,,,,,-90,90.0,525.0,231.0,203.33333333333334,106.66666666666667,29.0,5.158295843157173,383.3333333333333,135.0,476.41333333333336,1.0,80.0,5.26123046875,0.0002630463602851779,2.836935665412396,346.6666666666667,3787.0,818.6813186813187
0.0,4,0,0,1,1,1,963220.0,990.0,10.0,3.3333333333333712,0.0,-505.0,26,12,,,,,,,-90,86.66666666666667,505.0,223.0,206.66666666666666,110.0,37.0,2.0799464946930595,363.3333333333333,154.0,451.54,9.0,40.0,5.126953125,0.0010589884598677629,2.8580615526576714,306.6666666666667,3489.0,820.0602668962548
0.0,4,0,0,1,1,1,964213.3333333334,993.3333333333334,3.3333333333333712,0.0,0.0,-530.0,26,12,,,,,,,-90,86.66666666666667,530.0,225.0,206.66666666666666,113.33333333333333,39.0,3.0773372630360143,243.33333333333334,141.0,497.6933333333334,19.0,46.0,5.029296875,0.0015191942906517483,2.794409705498694,333.3333333333333,3377.0,679.2452830188679
0.0,4,0,0,1,1,1,965206.6666666666,993.3333333333334,0.0,-3.3333333333333712,0.0,-526.0,26,12,,,,,,,-90,86.66666666666667,526.0,203.0,206.66666666666666,110.0,34.0,4.850426970660216,340.0,157.0,427.6933333333334,10.0,23.0,5.31005859375,0.0018235276483810608,2.8766016854417797,286.6666666666667,3442.0,616.7654080820585
0.0,4,0,0,1,1,1,966196.6666666666,990.0,-3.3333333333333712,10.0,0.0,-510.0,26,12,,,,,,,-90,86.66666666666667,510.0,221.0,210.0,113.33333333333333,37.0,4.573533788493304,166.66666666666666,105.0,421.53999999999996,-3.0,40.0,5.029296875,0.0011619561487599037,2.8842854196092267,350.0,3511.0,812.3249299719888
0.0,4,0,0,1,1,1,967196.6666666666,1000.0,10.0,3.3333333333333712,0.0,-528.0,26,12,,,,,,,-90,86.66666666666667,528.0,225.0,210.0,113.33333333333333,37.0,4.879551589497474,226.66666666666666,115.0,466.6666666666667,26.0,48.0,4.443359375,0.000638439395522477,2.6446994912960236,366.6666666666667,3319.0,738.6363636363636
0.0,4,0,0,1,1,1,968200.0,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-549.0,26,12,,,,,,,-90,86.66666666666667,549.0,191.0,210.0,113.33333333333333,42.0,5.027964165966065,430.0,171.0,516.1533333333332,14.0,24.0,4.89501953125,5.435097567744885e-05,2.9251189643757236,323.3333333333333,3441.0,642.2173398681764
0.0,4,0,0,0,1,1,969200.0,1000.0,-3.3333333333333712,3.3333333333333712,0.0,-538.0,27,11,,,,,,,-90,90.0,538.0,233.0,,,,,330.0,122.0,420.0,7.0,125.0,5.46875,0.0012184984644647173,2.821027321416082,,3380.0,1345.9812844507114
0.0,4,0,0,1,1,1,970203.3333333334,1003.3333333333334,3.3333333333333712,10.0,0.0,-527.0,26,11,,,,,,,-90,86.66666666666667,527.0,222.0,210.0,116.66666666666667,30.0,1.6641083881276746,383.3333333333333,158.0,469.4866666666666,-13.0,71.0,4.55322265625,0.0036779292729574834,2.805704330488443,370.0,3067.0,712.8570695933125
0.0,4,0,0,1,1,1,971216.6666666666,1013.3333333333334,10.0,6.666666666666629,0.0,-533.0,27,12,,,,,,,-90,90.0,533.0,216.0,213.33333333333334,126.66666666666667,40.0,4.195697380589451,340.0,168.0,427.94666666666666,-2.0,29.0,5.06591796875,0.006890163112161412,2.8140470485542464,323.3333333333333,2964.0,649.8907177810875
0.0,4,0,0,0,1,1,972236.6666666666,1020.0,6.666666666666629,-16.66666666666663,0.0007047944819290695,-546.0,26,12,,,,,,,-90,86.66666666666667,546.0,214.0,,,,,213.33333333333334,129.0,476.91999999999996,39.0,110.0,3.8330078125,0.006516589892291437,2.638435899115734,,3287.0,1158.2167832167831
0.0,4,0,0,1,1,1,973240.0,1003.3333333333334,-16.66666666666663,3.3333333333332575,0.03502545182832858,-523.0,27,11,,,,,,,-90,90.0,523.0,256.0,213.33333333333334,116.66666666666667,30.0,3.782352480820869,333.3333333333333,134.0,422.82,-5.0,32.0,5.01708984375,0.00014276814473960947,2.7162883107055773,310.0,3365.0,727.8110158514772
0.0,4,0,0,1,1,1,974246.6666666666,1006.6666666666666,3.3333333333332575,-6.666666666666629,0.03488140322902132,-541.0,26,12,,,,,,,-90,86.66666666666667,541.0,236.0,213.33333333333334,116.66666666666667,30.0,2.378257703414917,390.0,152.0,475.64,7.0,80.0,4.4189453125,0.000314133214608514,2.524187669470102,363.3333333333333,3425.0,768.2002408044906
0.0,4,0,0,1,1,1,975246.6666666666,1000.0,-6.666666666666629,0.0,0.0,-549.0,26,12,,,,,,,-90,86.66666666666667,549.0,216.0,213.33333333333334,120.0,36.0,3.3548381384820214,350.0,149.0,436.6666666666667,13.0,30.0,5.1025390625,0.001990981268024452,2.937280735275264,306.6666666666667,3417.0,694.9394155381325
0.0,4,0,0,1,1,1,976246.6666666666,1000.0,0.0,-6.666666666666629,0.0,-541.0,27,12,,,,,,,-90,90.0,541.0,232.0,216.66666666666666,123.33333333333333,31.0,3.547182988623625,393.3333333333333,152.0,483.3333333333333,2.0,44.0,5.029296875,0.002424808864157723,2.8504945107967634,343.3333333333333,3451.0,651.4365701774851
0.0,4,0,0,1,1,1,977240.0,993.3333333333334,-6.666666666666629,10.0,0.0,-517.0,26,11,,,,,,,-90,86.66666666666667,517.0,248.0,216.66666666666666,123.33333333333333,37.0,3.31424578944457,150.0,103.0,427.6933333333334,-5.0,21.0,5.2490234375,0.002420882506446655,2.8926749366522957,293.3333333333333,3460.0,672.58660101987
0.0,4,0,0,1,1,1,978243.3333333334,1003.3333333333334,10.0,-3.3333333333333712,0.0,-540.0,26,12,,,,,,,-90,86.66666666666667,540.0,226.0,216.66666666666666,120.0,32.0,2.622682766410451,226.66666666666666,139.0,479.4866666666666,19.0,43.0,4.94384765625,0.0007142324450128662,2.891637356985604,353.3333333333333,3451.0,639.4129979035639
0.0,4,0,0,1,1,1,979243.3333333334,1000.0,-3.3333333333333712,-10.0,0.0,-553.0,27,13,,,,,,,-90,90.0,553.0,219.0,216.66666666666666,130.0,48.0,3.903991121209465,203.33333333333334,114.0,443.3333333333333,11.0,20.0,5.2490234375,0.0006202385889115476,2.8948208762617273,296.6666666666667,3532.0,548.5909340268606
0.0,4,0,0,1,1,1,980233.3333333334,990.0,-10.0,10.0,0.0,-532.0,26,11,,,,,,,-90,86.66666666666667,532.0,248.0,220.0,106.66666666666667,12.0,2.6153990554309203,376.6666666666667,138.0,464.8733333333333,-27.0,51.0,5.17578125,0.00018615462032495626,2.772099014403415,330.0,3543.0,706.3112326270222
0.0,4,0,0,1,1,1,981233.3333333334,1000.0,10.0,-10.0,0.0,-528.0,27,12,,,,,,,-90,90.0,528.0,210.0,220.0,100.0,16.0,2.876077520270215,360.0,146.0,450.0,0.0,86.0,4.7607421875,0.000948892790042263,2.81890295237286,310.0,3449.0,867.5464320625612
0.0,4,0,0,1,1,1,982223.3333333334,990.0,-10.0,3.3333333333333712,0.0,-548.0,26,12,,,,,,,-90,86.66666666666667,548.0,230.0,196.66666666666666,96.66666666666667,30.0,3.3434594330886753,180.0,106.0,424.87333333333333,6.0,44.0,5.06591796875,0.005671315977280803,2.8525349957673587,340.0,3531.0,558.1794761700301
0.0,4,0,0,1,1,1,983216.6666666666,993.3333333333334,3.3333333333333712,0.0,0.0,-537.0,27,12,,,,,,,-90,90.0,537.0,207.0,220.0,126.66666666666667,31.0,4.0583427705350275,383.3333333333333,176.0,474.36,-4.0,52.0,5.029296875,0.004605103579687932,2.873740546902665,346.6666666666667,3544.0,639.2350666093683
0.0,4,0,0,1,1,1,984210.0,993.3333333333334,0.0,0.0,0.0,-523.0,27,12,,,,,,,-90,90.0,523.0,239.0,196.66666666666666,100.0,31.0,4.396017285845527,136.66666666666666,97.0,411.02666666666664,-15.0,30.0,5.126953125,0.002895272380274379,2.9031531806806843,320.0,3577.0,770.793499043977
0.0,4,0,0,1,1,1,985203.3333333334,993.3333333333334,0.0,-3.3333333333333712,0.0,-541.0,27,12,,,,,,,-90,90.0,541.0,233.0,196.66666666666666,100.0,31.0,3.6699557321312035,203.33333333333334,135.0,461.0266666666667,12.0,53.0,4.4677734375,0.000778709446420092,2.8420968963314746,383.3333333333333,3543.0,679.9003455758259
0.0,4,0,0,1,1,1,986193.3333333334,990.0,-3.3333333333333712,-6.666666666666629,0.0,-546.0,26,12,,,,,,,-90,86.66666666666667,546.0,217.0,196.66666666666666,100.0,33.0,3.1597487834239075,343.3333333333333,163.0,431.53999999999996,12.0,37.0,4.9560546875,0.0007882875823162818,2.7439050711522968,330.0,3645.0,632.7006327006327
0.0,4,0,0,1,1,1,987176.6666666666,983.3333333333334,-6.666666666666629,16.66666666666663,0.0,-523.0,26,11,,,,,,,-90,86.66666666666667,523.0,227.0,220.0,126.66666666666667,31.0,3.9860033712311527,383.3333333333333,167.0,472.56666666666666,-15.0,37.0,4.8583984375,0.0002283266062108599,2.9930714182571743,333.3333333333333,3660.0,653.9196940726579
0.0,4,0,0,1,1,1,988176.6666666666,1000.0,16.66666666666663,-16.66666666666663,0.0,-522.0,26,13,,,,,,,-90,86.66666666666667,522.0,222.0,200.0,100.0,29.0,4.17634538173165,193.33333333333334,134.0,446.6666666666667,22.0,54.0,4.52880859375,0.0003928842431881043,2.7898283394761525,320.0,3495.0,718.3908045977012
0.0,4,0,0,1,1,1,989160.0,983.3333333333334,-16.66666666666663,3.3333333333332575,0.0,-529.0,27,12,,,,,,,-90,90.0,529.0,202.0,223.33333333333334,130.0,29.0,4.703036049716374,396.6666666666667,159.0,489.23333333333335,14.0,61.0,4.98046875,0.0012020101117149733,2.9170040878591683,313.3333333333333,3599.0,730.0004022040785
0.0,4,0,0,1,1,1,990146.6666666666,986.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-534.0,27,12,,,,,,,-90,90.0,534.0,198.0,196.66666666666666,110.0,37.0,3.512372084263607,333.3333333333333,159.0,425.3866666666667,7.0,30.0,5.16357421875,0.00248218988857019,2.904151209247995,300.0,3619.0,717.8526841448189
0.0,4,0,0,1,1,1,991136.6666666666,990.0,3.3333333333333712,3.3333333333333712,0.0,-513.0,27,11,,,,,,,-90,90.0,513.0,229.0,200.0,103.33333333333333,32.0,2.347735801977123,330.0,164.0,421.53999999999996,3.0,58.0,4.57763671875,0.001708056129007348,2.796154164836275,366.6666666666667,3523.0,754.9175970228603
0.0,4,0,0,1,1,1,992130.0,993.3333333333334,3.3333333333333712,0.0,0.0,-534.0,26,11,,,,,,,-90,86.66666666666667,534.0,218.0,223.33333333333334,120.0,32.0,4.342333021415552,376.6666666666667,168.0,464.36,28.0,45.0,4.99267578125,0.0012074282540419396,2.800521273052744,346.6666666666667,3499.0,767.0700086430423
0.0,4,0,0,1,1,1,993123.3333333334,993.3333333333334,0.0,0.0,0.0,-532.0,26,12,,,,,,,-90,86.66666666666667,532.0,214.0,196.66666666666666,100.0,24.0,4.132170269004593,350.0,161.0,437.6933333333334,11.0,39.0,5.11474609375,0.0010688233649417474,2.7824892217845827,326.6666666666667,3511.0,782.5686665643701
0.0,4,0,0,1,1,1,994116.6666666666,993.3333333333334,0.0,-3.3333333333333712,0.0,-537.0,27,12,,,,,,,-90,90.0,537.0,218.0,200.0,103.33333333333333,38.0,3.934819599349261,333.3333333333333,170.0,424.36,12.0,38.0,4.94384765625,0.0008167494235595281,2.7945316356496406,353.3333333333333,3448.0,732.5814272161906
0.0,4,0,0,1,1,1,995106.6666666666,990.0,-3.3333333333333712,10.0,0.0,-522.0,27,12,,,,,,,-90,90.0,522.0,205.0,196.66666666666666,103.33333333333333,36.0,4.739401956431092,380.0,154.0,471.53999999999996,-5.0,52.0,4.35791015625,5.287213276092358e-05,2.453904681883117,366.6666666666667,3437.0,694.8798328108674
0.0,4,0,0,1,1,1,996106.6666666666,1000.0,10.0,-3.3333333333333712,0.0,-554.0,26,12,,,,,,,-90,86.66666666666667,554.0,209.0,226.66666666666666,126.66666666666667,29.0,4.092783578142267,440.0,201.0,526.6666666666666,31.0,37.0,4.65087890625,6.260943324680997e-05,2.36431677799483,300.0,3366.0,631.768953068592
0.0,4,0,0,1,1,1,997103.3333333334,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-540.0,27,12,,,,,,,-90,90.0,540.0,197.0,226.66666666666666,113.33333333333333,11.0,3.2040404255307333,333.3333333333333,123.0,423.8466666666667,10.0,22.0,6.4453125,0.0006190162560023489,2.9185453430577306,240.0,3451.0,694.4444444444445
0.0,4,0,0,0,1,1,998103.3333333334,1000.0,3.3333333333333712,3.3333333333333712,0.0,-537.0,27,11,,,,,,,-90,90.0,537.0,218.0,,,,,316.6666666666667,135.0,406.6666666666667,-14.0,218.0,4.16259765625,0.0010404561446398452,2.934214156683977,,3420.0,1288.4683695546873
0.0,4,0,0,1,1,1,999106.6666666666,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-513.0,26,13,,,,,,,-90,86.66666666666667,513.0,215.0,200.0,110.0,31.0,4.699793726339859,373.3333333333333,192.0,459.4866666666667,11.0,59.0,4.58984375,0.00846048781899223,2.7895988703548933,386.6666666666667,3364.0,846.9449485783424
0.0,4,0,0,1,1,1,1000106.6666666666,1000.0,-3.3333333333333712,6.666666666666629,0.0,-551.0,26,12,,,,,,,-90,86.66666666666667,551.0,239.0,230.0,130.0,59.0,3.87885070353013,423.3333333333333,198.0,510.0,29.0,45.0,5.3466796875,0.0038841125082755604,2.890534144665684,310.0,3293.0,603.0091914993268
0.0,4,0,0,0,1,1,1001113.3333333334,1006.6666666666666,6.666666666666629,3.3333333333333712,0.0,-544.0,27,12,,,,,,,-90,90.0,544.0,234.0,,,,,333.3333333333333,123.0,422.3066666666667,-6.0,106.0,6.67724609375,0.001131257588620403,2.9042674111881737,,3237.0,1192.368839427663
0.0,4,0,0,1,1,1,1002123.3333333334,1010.0,3.3333333333333712,3.3333333333333712,0.0,-526.0,27,12,,,,,,,-90,90.0,526.0,218.0,206.66666666666666,106.66666666666667,25.0,3.768327346727947,216.66666666666666,120.0,471.79333333333335,-13.0,85.0,4.2724609375,9.833567377214345e-05,2.411054945490417,376.6666666666667,3011.0,792.4223560685083
0.0,4,0,0,1,1,1,1003136.6666666666,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-528.0,26,12,,,,,,,-90,86.66666666666667,528.0,204.0,200.0,100.0,22.0,4.435516494639682,336.6666666666667,167.0,421.28,5.0,43.0,4.94384765625,0.0008623982660152866,2.6594321126379246,336.6666666666667,2998.0,725.6975697569757
0.0,4,0,0,1,1,1,1004146.6666666666,1010.0,-3.3333333333333712,-6.666666666666629,0.0,-540.0,26,12,,,,,,,-90,86.66666666666667,540.0,188.0,203.33333333333334,106.66666666666667,34.0,4.841211225896203,383.3333333333333,174.0,468.46,16.0,41.0,4.57763671875,0.0005901060711849914,2.670712876673383,380.0,3233.0,604.2884990253411
0.0,4,0,0,1,1,1,1005150.0,1003.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-532.0,27,12,,,,,,,-90,90.0,532.0,224.0,206.66666666666666,110.0,28.0,2.4986072138143296,320.0,160.0,409.4866666666666,2.0,27.0,4.87060546875,2.6639780611706792e-05,2.3814184175339745,323.3333333333333,3356.0,703.4338423378033
0.0,4,0,0,1,1,1,1006146.6666666666,996.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-511.0,27,12,,,,,,,-90,90.0,511.0,182.0,196.66666666666666,146.66666666666666,51.0,4.030005608878508,370.0,154.0,460.5133333333334,-2.0,65.0,4.87060546875,0.0001537226459825146,2.2895466840229957,386.6666666666667,3300.0,718.6719751670153
0.0,4,0,0,1,1,1,1007140.0,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-523.0,26,12,,,,,,,-90,86.66666666666667,523.0,201.0,230.0,136.66666666666666,27.0,4.74293938353706,180.0,102.0,434.35999999999996,12.0,32.0,4.736328125,0.00023798058739880586,2.755444182921847,300.0,3361.0,662.8425748884639
0.0,4,0,0,1,1,1,1008136.6666666666,996.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-536.0,27,12,,,,,,,-90,90.0,536.0,194.0,203.33333333333334,106.66666666666667,28.0,2.5512539152255105,390.0,154.0,480.5133333333333,6.0,45.0,4.7119140625,0.00013072991005912227,2.5173881001292546,356.6666666666667,3321.0,727.0888547914633
0.0,4,0,0,1,1,1,1009140.0,1003.3333333333334,6.6666666666667425,0.0,0.0,-520.0,27,12,,,,,,,-90,90.0,520.0,239.0,196.66666666666666,93.33333333333333,20.0,2.23766694868657,330.0,147.0,419.4866666666666,-11.0,30.0,5.029296875,0.00037698579582024367,2.8082164961213634,323.3333333333333,3279.0,779.1435368754958
0.0,4,0,0,1,1,1,1010143.3333333334,1003.3333333333334,0.0,-6.6666666666667425,0.0,-529.0,27,12,,,,,,,-90,90.0,529.0,208.0,200.0,110.0,30.0,4.890531002835953,380.0,159.0,469.4866666666666,9.0,52.0,4.06494140625,6.689525741992154e-05,2.537484203297911,380.0,3306.0,721.3212615660133
0.0,4,0,0,1,1,1,1011140.0,996.6666666666666,-6.6666666666667425,10.0,0.0,-537.0,27,12,,,,,,,-90,90.0,537.0,177.0,203.33333333333334,116.66666666666667,37.0,2.50026920377093,163.33333333333334,95.0,427.18000000000006,7.0,24.0,4.77294921875,0.0002879752992088478,2.7882403219694214,320.0,3297.0,576.1173184357542
0.0,4,0,0,1,1,1,1012146.6666666666,1006.6666666666666,10.0,0.0,0.0,-532.0,27,12,,,,,,,-90,90.0,532.0,220.0,203.33333333333334,100.0,24.0,2.4098820241352374,386.6666666666667,157.0,475.64,5.0,30.0,4.96826171875,7.303322151607297e-05,2.5656576916032465,373.3333333333333,3231.0,584.0494092373792
0.0,4,0,0,1,1,1,1013153.3333333334,1006.6666666666666,0.0,3.3333333333333712,0.0,-525.0,27,12,,,,,,,-90,90.0,525.0,208.0,230.0,130.0,25.0,4.012456269533647,336.6666666666667,150.0,425.64000000000004,-13.0,42.0,5.79833984375,0.0003635833745241052,2.948066446606565,296.6666666666667,3103.0,738.3627608346709
0.0,4,0,0,1,1,1,1014163.3333333334,1010.0,3.3333333333333712,-3.3333333333333712,0.0,-523.0,26,12,,,,,,,-90,86.66666666666667,523.0,206.0,196.66666666666666,100.0,30.0,4.400560564289023,390.0,158.0,475.1266666666667,14.0,53.0,4.77294921875,0.00040630678518973565,2.868696916516803,383.3333333333333,3106.0,708.2883032671045
0.0,4,0,0,1,1,1,1015170.0,1006.6666666666666,-3.3333333333333712,0.0,0.0,-526.0,27,12,,,,,,,-90,90.0,526.0,193.0,196.66666666666666,83.33333333333333,6.0,1.9684535093436057,336.6666666666667,150.0,425.64000000000004,-1.0,32.0,4.1259765625,1.9529392288075863e-05,2.8017051262705017,330.0,3096.0,639.4745938472174
0.0,4,0,0,1,1,1,1016176.6666666666,1006.6666666666666,0.0,20.000000000000114,0.0,-514.0,26,11,,,,,,,-90,86.66666666666667,514.0,226.0,196.66666666666666,100.0,41.0,4.268401967104932,336.6666666666667,147.0,465.64,-30.0,31.0,4.62646484375,5.872185357541423e-05,2.9292397544025537,383.3333333333333,2865.0,690.2385383183895
