Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,101623.33333333333,516.6666666666666,0.0,-3.3333333333332575,0.0,297.0,11,7,-85.0,11.0,3.0,,,,54,73.33333333333333,348.0,129.0,,,,,166.66666666666666,75.0,424.43333333333334,-2.0,24.0,5.9326171875,7.871657469880316e-06,3.073137261588399,,3007.0,1120.689655172414
2.0,25,1,0,0,1,1,102136.66666666667,513.3333333333334,-3.3333333333332575,0.0,0.0,257.0,11,7,-87.0,11.0,3.0,,,,46,73.33333333333333,332.0,130.0,,,,,273.3333333333333,69.0,421.61333333333334,-4.0,27.0,5.712890625,5.6831199167095195e-05,3.0603806833960654,,3256.0,1035.3915662650602
2.0,25,1,0,1,1,0,102650.0,513.3333333333334,0.0,3.3333333333332575,0.0,311.0,11,7,-119.0,11.0,3.0,,,,42,73.33333333333333,409.0,122.0,123.33333333333333,80.0,27.0,1.8776905645775095,190.0,67.0,411.61333333333334,2.0,,,,,40.0,3213.0,
2.0,25,1,0,1,1,0,103166.66666666667,516.6666666666666,3.3333333333332575,0.0,0.0,249.0,11,7,-90.0,11.0,3.0,,,,43,73.33333333333333,326.0,154.0,140.0,96.66666666666667,41.0,1.6219515035278693,256.6666666666667,66.0,404.4333333333334,-2.0,,,,,36.666666666666664,3370.0,
2.0,25,1,0,1,1,0,103683.33333333333,516.6666666666666,0.0,0.0,0.0,310.0,11,7,-91.0,11.0,2.0,,,,50,73.33333333333333,391.0,126.0,126.66666666666667,90.0,27.0,2.0945089374649406,303.3333333333333,73.0,451.1000000000001,4.0,,,,,56.666666666666664,3228.0,
2.0,25,1,0,1,1,0,104200.0,516.6666666666666,0.0,-3.3333333333332575,0.0,277.0,11,7,-77.0,11.0,3.0,,,,52,73.33333333333333,345.0,147.0,140.0,93.33333333333333,41.0,1.1957948244903864,260.0,66.0,407.76666666666665,-7.0,,,,,,3179.0,
2.0,25,1,0,1,1,0,104713.33333333333,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,272.0,11,7,-117.0,11.0,3.0,,,,40,73.33333333333333,344.0,126.0,140.0,106.66666666666667,44.0,2.8607776093019783,263.3333333333333,71.0,411.61333333333334,3.0,,,,,36.666666666666664,3102.0,
2.0,25,1,0,1,1,0,105230.0,516.6666666666666,3.3333333333332575,-6.666666666666629,0.0,270.0,11,7,-78.0,11.0,3.0,,,,51,73.33333333333333,338.0,133.0,140.0,100.0,43.0,2.1264008287992517,260.0,68.0,407.76666666666665,-4.0,,,,,36.666666666666664,3019.0,
2.0,25,1,0,1,1,0,105740.0,510.0,-6.666666666666629,6.666666666666629,0.0,268.0,11,6,-77.0,11.0,2.0,,,,51,73.33333333333333,334.0,134.0,130.0,90.0,35.0,-0.3629643302852035,253.33333333333334,68.0,402.1266666666666,-6.0,,,,,46.666666666666664,3085.0,
2.0,25,1,0,1,1,0,106256.66666666667,516.6666666666666,6.666666666666629,-3.3333333333332575,0.0,299.0,11,7,-88.0,11.0,2.0,,,,54,73.33333333333333,346.0,125.0,140.0,100.0,39.0,2.5344079622798397,260.0,68.0,407.76666666666665,-8.0,,,,,43.333333333333336,3108.0,
2.0,25,1,0,1,1,0,106770.0,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,286.0,11,7,-97.0,11.0,3.0,,,,46,73.33333333333333,367.0,127.0,120.0,80.0,21.0,1.9423214515798968,193.33333333333334,74.0,451.61333333333334,2.0,,,,,56.666666666666664,3193.0,
2.0,25,1,0,1,1,0,107286.66666666667,516.6666666666666,3.3333333333332575,0.0,0.0,296.0,11,7,-90.0,11.0,3.0,,,,49,73.33333333333333,373.0,127.0,123.33333333333333,83.33333333333333,21.0,1.799108169903132,260.0,69.0,407.76666666666665,-3.0,,,,,13.333333333333334,3143.0,
2.0,25,1,0,1,1,0,107803.33333333333,516.6666666666666,0.0,0.0,0.0,261.0,11,7,-78.0,11.0,3.0,,,,50,73.33333333333333,329.0,123.0,133.33333333333334,93.33333333333333,29.0,2.869903662466017,260.0,69.0,407.76666666666665,-7.0,,,,,46.666666666666664,3174.0,
2.0,25,1,0,1,1,0,108320.0,516.6666666666666,0.0,-3.3333333333332575,0.0,306.0,11,7,-96.0,11.0,3.0,,,,51,73.33333333333333,370.0,127.0,133.33333333333334,96.66666666666667,31.0,2.9353618969020108,186.66666666666666,66.0,407.76666666666665,0.0,,,,,46.666666666666664,3065.0,
2.0,25,1,0,1,1,0,108833.33333333333,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,268.0,11,6,-82.0,11.0,3.0,,,,50,73.33333333333333,332.0,136.0,136.66666666666666,93.33333333333333,33.0,2.5984206555748752,260.0,70.0,408.28,-7.0,,,,,43.333333333333336,3146.0,
2.0,25,1,0,1,1,0,109350.0,516.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,291.0,11,7,-78.0,11.0,3.0,,,,54,73.33333333333333,350.0,126.0,126.66666666666667,83.33333333333333,27.0,1.6228172721683496,260.0,71.0,407.76666666666665,4.0,,,,,50.0,3087.0,
2.0,25,1,0,1,1,0,109863.33333333333,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,261.0,11,7,-123.0,11.0,4.0,,,,36,73.33333333333333,342.0,136.0,120.0,83.33333333333333,20.0,2.135203892327425,303.3333333333333,74.0,451.61333333333334,-3.0,,,,,56.666666666666664,3178.0,
2.0,25,1,0,1,1,0,110380.0,516.6666666666666,3.3333333333332575,6.6666666666667425,0.0,297.0,11,7,-107.0,11.0,3.0,,,,45,73.33333333333333,378.0,130.0,140.0,103.33333333333333,40.0,2.2504126005408605,263.3333333333333,71.0,411.1,5.0,,,,,,3197.0,
2.0,25,1,0,1,1,0,110903.33333333333,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,255.0,11,8,-99.0,11.0,3.0,,,,39,73.33333333333333,353.0,133.0,130.0,86.66666666666667,26.0,2.5346696161319677,263.3333333333333,71.0,410.0733333333333,-7.0,,,,,50.0,3157.0,
2.0,25,1,0,0,1,1,111420.0,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,272.0,11,7,-78.0,11.0,3.0,,,,50,73.33333333333333,344.0,129.0,,,,,233.33333333333334,78.0,451.1000000000001,-3.0,31.0,8.85009765625,0.00013827079268799653,3.0464953617720445,,3171.0,1114.3410852713178
2.0,25,1,0,1,1,0,111940.0,520.0,3.3333333333333712,3.3333333333333712,0.0,273.0,11,7,-119.0,11.0,3.0,,,,38,73.33333333333333,359.0,130.0,130.0,93.33333333333333,26.0,3.201421128292676,263.3333333333333,75.0,410.58666666666664,1.0,,,,,10.0,3046.0,
2.0,25,1,0,1,1,0,112463.33333333333,523.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,241.0,11,7,-71.0,10.0,2.0,,,,49,70.0,312.0,140.0,150.0,103.33333333333333,46.0,2.861934246829602,256.6666666666667,70.0,400.0733333333333,-8.0,,,,,33.333333333333336,3120.0,
2.0,25,1,0,1,1,0,112980.0,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,321.0,12,7,-87.0,11.0,2.0,,,,57,76.66666666666667,365.0,127.0,126.66666666666667,86.66666666666667,25.0,2.418699983685009,220.0,76.0,444.43333333333334,11.0,,,,,60.0,3042.0,
2.0,25,1,0,0,1,1,113503.33333333333,523.3333333333334,6.6666666666667425,0.0,0.0,252.0,11,7,-88.0,11.0,3.0,,,,45,73.33333333333333,327.0,142.0,,,,,263.3333333333333,70.0,410.0733333333333,-6.0,31.0,5.50537109375,4.156251393904498e-05,2.981280167181566,,3159.0,1427.1151885830784
2.0,25,1,0,1,1,0,114026.66666666667,523.3333333333334,0.0,0.0,0.0,303.0,11,7,-88.0,11.0,2.0,,,,51,73.33333333333333,374.0,126.0,136.66666666666666,80.0,28.0,1.109903532130346,263.3333333333333,71.0,410.0733333333333,2.0,,,,,46.666666666666664,3130.0,
2.0,25,1,0,1,1,0,114550.0,523.3333333333334,0.0,3.3333333333332575,0.0,261.0,11,7,-97.0,11.0,3.0,,,,42,73.33333333333333,344.0,146.0,130.0,86.66666666666667,24.0,2.6014723214644047,263.3333333333333,72.0,410.0733333333333,-6.0,,,,,53.333333333333336,3138.0,
2.0,25,1,0,1,1,0,115076.66666666667,526.6666666666666,3.3333333333332575,0.0,0.0,302.0,11,7,-81.0,11.0,2.0,,,,56,73.33333333333333,352.0,129.0,150.0,106.66666666666667,39.0,3.4528125742311087,260.0,73.0,406.22666666666663,-5.0,,,,,36.666666666666664,3154.0,
2.0,25,1,0,1,1,0,115603.33333333333,526.6666666666666,0.0,0.0,0.0,286.0,11,7,-97.0,11.0,2.0,,,,48,73.33333333333333,352.0,136.0,150.0,113.33333333333333,39.0,3.071231662239665,190.0,69.0,406.22666666666663,-7.0,,,,,40.0,3061.0,
2.0,25,1,0,1,1,0,116130.0,526.6666666666666,0.0,-3.3333333333332575,0.0,279.0,12,8,-68.0,11.0,1.0,,,,59,76.66666666666667,320.0,136.0,150.0,120.0,42.0,2.783848366447117,153.33333333333334,76.0,412.8933333333333,-1.0,,,,,36.666666666666664,3254.0,
2.0,25,1,0,0,1,1,116653.33333333333,523.3333333333334,-3.3333333333332575,0.0,0.0,343.0,11,7,-94.0,11.0,2.0,,,,55,73.33333333333333,403.0,126.0,,,,,206.66666666666666,70.0,403.4066666666667,8.0,31.0,8.544921875,0.00012476325423596896,3.0732351118739265,,3218.0,879.765395894428
2.0,25,1,0,1,1,0,117176.66666666667,523.3333333333334,0.0,0.0,0.0,264.0,11,7,-79.0,12.0,3.0,,,,48,76.66666666666667,343.0,149.0,130.0,96.66666666666667,20.0,3.4426571406740827,243.33333333333334,68.0,393.4066666666667,-2.0,,,,,60.0,3362.0,
2.0,25,1,0,1,1,0,117700.0,523.3333333333334,0.0,6.666666666666629,0.0,310.0,11,7,-124.0,11.0,3.0,,,,42,73.33333333333333,395.0,135.0,130.0,83.33333333333333,26.0,2.1391156906015425,220.0,78.0,440.0733333333334,9.0,,,,,70.0,3306.0,
2.0,25,1,0,1,1,0,118230.0,530.0,6.666666666666629,-3.3333333333333712,0.0,287.0,11,7,-93.0,12.0,3.0,,,,48,76.66666666666667,359.0,134.0,153.33333333333334,116.66666666666667,40.0,3.3197475953448006,260.0,75.0,409.0466666666667,-1.0,,,,,6.666666666666667,3225.0,
2.0,25,1,0,1,1,0,118756.66666666667,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,261.0,11,7,-79.0,12.0,3.0,,,,48,76.66666666666667,337.0,140.0,133.33333333333334,96.66666666666667,21.0,3.6038847460980747,256.6666666666667,75.0,406.22666666666663,-3.0,,,,,53.333333333333336,3225.0,
2.0,25,1,0,1,1,0,119286.66666666667,530.0,3.3333333333333712,0.0,0.0,317.0,11,7,-93.0,11.0,2.0,,,,52,73.33333333333333,382.0,132.0,153.33333333333334,113.33333333333333,43.0,2.850807817032244,166.66666666666666,72.0,405.7133333333333,0.0,,,,,40.0,3119.0,
2.0,25,1,0,1,1,0,119816.66666666667,530.0,0.0,-6.666666666666629,0.0,271.0,11,7,-67.0,10.0,1.0,,,,55,70.0,328.0,138.0,136.66666666666666,96.66666666666667,25.0,3.461419422956107,263.3333333333333,74.0,405.7133333333333,-6.0,,,,,56.666666666666664,3220.0,
2.0,25,1,0,1,1,0,120340.0,523.3333333333334,-6.666666666666629,6.666666666666629,0.0,305.0,12,7,-86.0,11.0,2.0,,,,53,76.66666666666667,369.0,137.0,130.0,90.0,23.0,2.475810408253839,190.0,83.0,450.0733333333334,11.0,,,,,56.666666666666664,3107.0,
2.0,25,1,0,1,1,0,120870.0,530.0,6.666666666666629,-3.3333333333333712,0.0,261.0,12,8,-106.0,11.0,2.0,,,,42,76.66666666666667,332.0,153.0,130.0,96.66666666666667,25.0,3.343829148169725,263.3333333333333,74.0,412.38000000000005,0.0,,,,,16.666666666666668,3135.0,
2.0,25,1,0,0,1,1,121396.66666666667,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,267.0,12,7,-87.0,11.0,2.0,,,,47,76.66666666666667,342.0,142.0,,,,,153.33333333333334,75.0,409.56000000000006,6.0,34.0,8.4716796875,0.00012425483908480277,3.0993740569993764,,3188.0,1331.4536340852133
2.0,25,1,0,1,1,0,121926.66666666667,530.0,3.3333333333333712,0.0,0.0,283.0,12,7,-104.0,11.0,2.0,,,,44,76.66666666666667,363.0,132.0,133.33333333333334,100.0,23.0,3.6016290620643385,166.66666666666666,74.0,409.0466666666667,7.0,,,,,56.666666666666664,3151.0,
2.0,25,1,0,1,1,0,122456.66666666667,530.0,0.0,3.3333333333333712,0.0,261.0,12,7,-85.0,11.0,2.0,,,,47,76.66666666666667,335.0,152.0,133.33333333333334,113.33333333333333,30.0,3.955751980216757,163.33333333333334,74.0,409.0466666666667,8.0,,,,,56.666666666666664,3293.0,
2.0,25,1,0,1,1,0,122990.0,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,329.0,12,7,-101.0,11.0,1.0,,,,53,76.66666666666667,384.0,134.0,133.33333333333334,113.33333333333333,27.0,2.814751336662848,163.33333333333334,74.0,405.2,10.0,,,,,60.0,3255.0,
2.0,25,1,0,1,1,0,123520.0,530.0,-3.3333333333333712,-3.3333333333333712,0.0,293.0,12,7,-86.0,11.0,2.0,,,,52,76.66666666666667,352.0,145.0,136.66666666666666,100.0,28.0,3.4512700145295145,256.6666666666667,73.0,405.7133333333333,8.0,,,,,56.666666666666664,3253.0,
2.0,25,1,0,1,1,0,124046.66666666667,526.6666666666666,-3.3333333333333712,0.0,0.0,282.0,12,7,-78.0,11.0,2.0,,,,52,76.66666666666667,349.0,143.0,126.66666666666667,93.33333333333333,20.0,3.3996870241080455,256.6666666666667,76.0,406.22666666666663,7.0,,,,,63.333333333333336,3181.0,
2.0,25,1,0,1,1,0,124573.33333333333,526.6666666666666,0.0,0.0,0.0,273.0,12,7,-77.0,11.0,2.0,,,,52,76.66666666666667,335.0,141.0,130.0,96.66666666666667,21.0,1.323823548969516,260.0,77.0,409.56000000000006,4.0,,,,,60.0,3090.0,
2.0,25,1,0,1,1,0,125100.0,526.6666666666666,0.0,0.0,0.0,259.0,12,7,-83.0,11.0,2.0,,,,47,76.66666666666667,334.0,150.0,150.0,106.66666666666667,49.0,2.8655904153111837,246.66666666666666,76.0,396.22666666666663,4.0,,,,,36.666666666666664,3238.0,
2.0,25,1,0,1,1,0,125626.66666666667,526.6666666666666,0.0,0.0,0.0,332.0,12,7,-98.0,11.0,2.0,,,,52,76.66666666666667,404.0,138.0,130.0,96.66666666666667,24.0,2.9930787257161295,293.3333333333333,83.0,442.8933333333334,8.0,,,,,70.0,3236.0,
2.0,25,1,0,1,1,0,126153.33333333333,526.6666666666666,0.0,3.3333333333333712,0.0,255.0,12,7,-96.0,11.0,2.0,,,,41,76.66666666666667,341.0,156.0,126.66666666666667,96.66666666666667,20.0,2.3855925562194216,263.3333333333333,79.0,412.8933333333333,1.0,,,,,26.666666666666668,3396.0,
2.0,25,1,0,1,1,0,126683.33333333333,530.0,3.3333333333333712,-6.666666666666629,0.0,313.0,12,8,-96.0,11.0,2.0,,,,49,76.66666666666667,396.0,142.0,130.0,93.33333333333333,25.0,3.204430944450465,166.66666666666666,74.0,409.0466666666667,10.0,,,,,53.333333333333336,3279.0,
2.0,25,1,0,1,1,0,127206.66666666667,523.3333333333334,-6.666666666666629,0.0,0.0,259.0,12,7,-82.0,11.0,2.0,,,,47,76.66666666666667,334.0,152.0,130.0,100.0,24.0,3.535264730383835,260.0,76.0,410.0733333333333,4.0,,,,,56.666666666666664,3218.0,
2.0,25,1,0,1,1,0,127730.0,523.3333333333334,0.0,3.3333333333332575,0.0,274.0,13,7,-72.0,10.0,2.0,,,,55,76.66666666666667,328.0,153.0,123.33333333333333,103.33333333333333,19.0,3.437264546902224,253.33333333333334,76.0,403.4066666666667,8.0,,,,,60.0,3166.0,
2.0,25,1,0,1,1,0,128256.66666666667,526.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,275.0,12,7,-86.0,11.0,2.0,,,,49,76.66666666666667,345.0,135.0,136.66666666666666,103.33333333333333,30.0,2.7350941716652653,243.33333333333334,78.0,392.8933333333333,6.0,,,,,56.666666666666664,3097.0,
2.0,25,1,0,1,1,0,128780.0,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,257.0,12,7,-92.0,11.0,2.0,,,,45,76.66666666666667,329.0,149.0,136.66666666666666,93.33333333333333,33.0,2.1966402586596736,173.33333333333334,84.0,440.0733333333334,7.0,,,,,63.333333333333336,3275.0,
2.0,25,1,0,1,1,0,129306.66666666667,526.6666666666666,3.3333333333332575,0.0,0.0,337.0,12,7,-102.0,11.0,1.0,,,,52,76.66666666666667,401.0,133.0,153.33333333333334,110.0,49.0,0.067037316070234,246.66666666666666,79.0,396.22666666666663,13.0,,,,,3.3333333333333335,3257.0,
2.0,25,1,0,1,1,0,129833.33333333333,526.6666666666666,0.0,3.3333333333333712,0.0,254.0,12,7,-106.0,11.0,2.0,,,,39,76.66666666666667,337.0,151.0,130.0,96.66666666666667,21.0,1.1033547684366543,196.66666666666666,84.0,442.8933333333334,2.0,,,,,70.0,3381.0,
2.0,25,1,0,1,1,0,130363.33333333333,530.0,3.3333333333333712,-3.3333333333333712,0.0,353.0,12,7,-95.0,11.0,1.0,,,,58,76.66666666666667,396.0,143.0,133.33333333333334,96.66666666666667,25.0,3.3780072012454028,256.6666666666667,83.0,405.7133333333333,12.0,,,,,23.333333333333332,3298.0,
2.0,25,1,0,1,1,0,130890.0,526.6666666666666,-3.3333333333333712,0.0,0.0,268.0,12,7,-86.0,11.0,2.0,,,,47,76.66666666666667,348.0,142.0,130.0,86.66666666666667,21.0,2.832420447265447,260.0,80.0,409.56000000000006,4.0,,,,,60.0,3246.0,
2.0,25,1,0,1,1,0,131416.66666666666,526.6666666666666,0.0,-3.3333333333332575,0.0,292.0,12,7,-71.0,11.0,2.0,,,,59,76.66666666666667,334.0,147.0,130.0,96.66666666666667,24.0,3.367911461717018,166.66666666666666,79.0,406.22666666666663,7.0,,,,,56.666666666666664,3160.0,
2.0,25,1,0,1,1,0,131940.0,523.3333333333334,-3.3333333333332575,0.0,0.0,300.0,12,7,-78.0,11.0,2.0,,,,56,76.66666666666667,354.0,134.0,130.0,100.0,27.0,3.2677002780494213,246.66666666666666,76.0,396.74,6.0,,,,,56.666666666666664,3125.0,
2.0,25,1,0,1,1,0,132463.33333333334,523.3333333333334,0.0,10.0,0.0,270.0,12,7,-106.0,11.0,3.0,,,,42,76.66666666666667,348.0,139.0,116.66666666666667,96.66666666666667,21.0,2.0962727900131632,180.0,86.0,443.4066666666667,4.0,,,,,80.0,3398.0,
2.0,25,1,0,1,1,0,132996.66666666666,533.3333333333334,10.0,-10.0,0.0,321.0,10,7,-116.0,12.0,2.0,,,,43,73.33333333333333,422.0,133.0,150.0,110.0,39.0,0.48556483765519864,206.66666666666666,78.0,401.86666666666673,9.0,,,,,10.0,3413.0,
2.0,25,1,0,1,1,0,133520.0,523.3333333333334,-10.0,6.666666666666629,0.0,277.0,12,7,-93.0,11.0,2.0,,,,46,76.66666666666667,355.0,151.0,150.0,120.0,42.0,3.3537171690881475,243.33333333333334,78.0,393.4066666666667,6.0,,,,,40.0,3491.0,
2.0,25,1,0,0,1,1,134050.0,530.0,6.666666666666629,0.0,0.0,330.0,12,7,-90.0,11.0,1.0,,,,58,76.66666666666667,370.0,148.0,,,,,220.0,84.0,439.0466666666667,9.0,36.0,6.48193359375,0.000341378955462725,2.931727243587842,,3381.0,1281.6041848299915
2.0,25,1,0,1,1,0,134580.0,530.0,0.0,-3.3333333333333712,0.0,316.0,12,7,-87.0,11.0,1.0,,,,56,76.66666666666667,363.0,144.0,133.33333333333334,96.66666666666667,23.0,3.644946729410485,256.6666666666667,80.0,405.7133333333333,6.0,,,,,26.666666666666668,3278.0,
2.0,25,1,0,1,1,0,135106.66666666666,526.6666666666666,-3.3333333333333712,0.0,0.0,276.0,12,7,-79.0,11.0,2.0,,,,50,76.66666666666667,349.0,152.0,130.0,96.66666666666667,23.0,3.463607777205997,260.0,82.0,409.56000000000006,6.0,,,,,60.0,3381.0,
2.0,25,1,0,1,1,0,135633.33333333334,526.6666666666666,0.0,0.0,0.0,326.0,12,7,-87.0,11.0,2.0,,,,54,76.66666666666667,392.0,144.0,130.0,93.33333333333333,23.0,3.2294327922499093,210.0,82.0,409.56000000000006,8.0,,,,,56.666666666666664,3309.0,
2.0,25,1,0,1,1,0,136160.0,526.6666666666666,0.0,3.3333333333333712,0.0,280.0,12,7,-86.0,11.0,2.0,,,,50,76.66666666666667,344.0,163.0,133.33333333333334,86.66666666666667,28.0,2.191532681198092,243.33333333333334,73.0,392.8933333333333,8.0,,,,,53.333333333333336,3409.0,
2.0,25,1,0,1,1,0,136690.0,530.0,3.3333333333333712,0.0,0.0,300.0,12,8,-114.0,11.0,2.0,,,,44,76.66666666666667,380.0,145.0,146.66666666666666,116.66666666666667,43.0,0.8624369851745186,200.0,85.0,442.38,10.0,,,,,56.666666666666664,3397.0,
2.0,25,1,0,1,1,0,137220.0,530.0,0.0,-3.3333333333333712,0.0,279.0,12,8,-121.0,11.0,2.0,,,,38,76.66666666666667,367.0,149.0,130.0,96.66666666666667,19.0,2.856725005145295,186.66666666666666,81.0,412.38000000000005,4.0,,,,,26.666666666666668,3324.0,
2.0,25,1,0,1,1,0,137746.66666666666,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,265.0,12,7,-112.0,11.0,2.0,,,,40,76.66666666666667,341.0,161.0,130.0,90.0,22.0,3.30716101030489,166.66666666666666,74.0,406.22666666666663,6.0,,,,,56.666666666666664,3373.0,
2.0,25,1,0,1,1,0,138280.0,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,296.0,12,7,-100.0,11.0,2.0,,,,47,76.66666666666667,374.0,137.0,130.0,93.33333333333333,18.0,3.399336594175413,170.0,86.0,408.5333333333333,7.0,,,,,66.66666666666667,3274.0,
2.0,25,1,0,1,1,0,138810.0,530.0,-3.3333333333333712,-3.3333333333333712,0.0,283.0,12,7,-79.0,11.0,2.0,,,,53,76.66666666666667,344.0,154.0,133.33333333333334,100.0,24.0,3.6575319381360902,240.0,83.0,389.0466666666667,6.0,,,,,56.666666666666664,3434.0,
2.0,25,1,0,1,1,0,139336.66666666666,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,332.0,12,7,-82.0,11.0,2.0,,,,56,76.66666666666667,399.0,140.0,150.0,120.0,46.0,2.9789164429580968,196.66666666666666,88.0,436.22666666666663,14.0,,,,,56.666666666666664,3392.0,
2.0,25,1,0,1,1,0,139866.66666666666,530.0,3.3333333333333712,0.0,0.0,266.0,12,7,-84.0,11.0,2.0,,,,47,76.66666666666667,345.0,152.0,133.33333333333334,100.0,24.0,1.7435805424914719,186.66666666666666,82.0,412.38000000000005,3.0,,,,,30.0,3350.0,
2.0,25,1,0,0,1,1,140396.66666666666,530.0,0.0,3.3333333333333712,0.0,264.0,12,7,-91.0,11.0,2.0,,,,45,76.66666666666667,346.0,155.0,,,,,193.33333333333334,83.0,412.38000000000005,9.0,37.0,8.43505859375,0.00018380706241154002,3.093072894834766,,3368.0,1470.8918249380677
2.0,25,1,0,1,1,0,140930.0,533.3333333333334,3.3333333333333712,0.0,0.0,320.0,12,7,-103.0,11.0,1.0,,,,50,76.66666666666667,390.0,145.0,136.66666666666666,100.0,24.0,3.7203457892031278,206.66666666666666,79.0,405.2,7.0,,,,,53.333333333333336,3266.0,
2.0,25,1,0,1,1,0,141463.33333333334,533.3333333333334,0.0,0.0,0.0,261.0,12,8,-112.0,11.0,2.0,,,,40,76.66666666666667,334.0,150.0,133.33333333333334,96.66666666666667,23.0,1.449126379596656,153.33333333333334,73.0,401.86666666666673,0.0,,,,,60.0,3504.0,
2.0,25,1,0,1,1,0,141996.66666666666,533.3333333333334,0.0,-3.3333333333333712,0.0,346.0,11,7,-95.0,11.0,2.0,,,,52,73.33333333333333,428.0,133.0,140.0,100.0,24.0,3.579193204875409,240.0,89.0,385.2,13.0,,,,,63.333333333333336,3372.0,
2.0,25,1,0,1,1,0,142526.66666666666,530.0,-3.3333333333333712,3.3333333333333712,0.0,267.0,11,7,-113.0,12.0,3.0,,,,40,76.66666666666667,339.0,158.0,136.66666666666666,100.0,22.0,3.5419350634787943,236.66666666666666,84.0,385.7133333333333,5.0,,,,,76.66666666666667,3366.0,
2.0,25,1,0,1,1,0,143060.0,533.3333333333334,3.3333333333333712,0.0,0.0,274.0,11,8,-99.0,11.0,2.0,,,,46,73.33333333333333,337.0,137.0,136.66666666666666,100.0,24.0,3.3841715274984985,193.33333333333334,93.0,431.8666666666666,6.0,,,,,76.66666666666667,3284.0,
2.0,25,1,0,0,1,1,143593.33333333334,533.3333333333334,0.0,6.666666666666629,0.0,296.0,11,8,-114.0,11.0,2.0,,,,43,73.33333333333333,376.0,143.0,,,,,190.0,83.0,408.5333333333333,9.0,32.0,8.6669921875,0.00018422679656917359,3.036463929207816,,3243.0,1173.3416770963704
2.0,25,1,0,1,1,0,144133.33333333334,540.0,6.666666666666629,-3.3333333333333712,0.0,283.0,11,8,-113.0,11.0,2.0,,,,41,73.33333333333333,366.0,142.0,123.33333333333333,83.33333333333333,18.0,2.004827665541386,253.33333333333334,81.0,397.50666666666666,1.0,,,,,76.66666666666667,3370.0,
2.0,25,1,0,1,1,0,144670.0,536.6666666666666,-3.3333333333333712,10.0,0.0,318.0,12,7,-103.0,11.0,2.0,,,,51,76.66666666666667,378.0,124.0,150.0,106.66666666666667,28.0,2.5763360962181103,166.66666666666666,84.0,404.6866666666666,14.0,,,,,60.0,3272.0,
2.0,25,1,0,1,1,0,145216.66666666666,546.6666666666666,10.0,-3.3333333333332575,0.0,263.0,11,8,-109.0,11.0,2.0,,,,40,73.33333333333333,345.0,125.0,150.0,110.0,26.0,2.39501124451451,260.0,82.0,403.14666666666665,-3.0,,,,,56.666666666666664,3227.0,
2.0,25,1,0,1,1,0,145760.0,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,271.0,11,8,-87.0,11.0,2.0,,,,48,73.33333333333333,345.0,131.0,136.66666666666666,96.66666666666667,23.0,3.2933414902491123,260.0,83.0,403.65999999999997,6.0,,,,,70.0,3311.0,
2.0,25,1,0,1,1,0,146300.0,540.0,-3.3333333333333712,-6.666666666666629,0.0,301.0,11,8,-124.0,11.0,2.0,,,,41,73.33333333333333,386.0,124.0,153.33333333333334,133.33333333333334,33.0,1.096704570439039,263.3333333333333,86.0,407.50666666666666,3.0,,,,,50.0,3275.0,
2.0,25,1,0,0,1,1,146833.33333333334,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,261.0,12,7,-82.0,11.0,2.0,,,,49,76.66666666666667,328.0,154.0,,,,,260.0,85.0,408.5333333333333,8.0,34.0,8.3251953125,7.90714058316544e-05,3.1225925264639773,,3368.0,1410.706903679206
2.0,25,1,0,1,1,0,147370.0,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,298.0,11,7,-117.0,11.0,3.0,,,,43,73.33333333333333,372.0,133.0,143.33333333333334,123.33333333333333,27.0,1.9140924397348122,256.6666666666667,84.0,401.35333333333335,12.0,,,,,53.333333333333336,3333.0,
