Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,510863.3333333333,933.3333333333334,-10.0,-3.3333333333333712,0.22644881802300332,36.0,8,6,-279.0,44.0,14.0,,,,-78,173.33333333333334,279.0,119.0,230.0,103.33333333333333,13.0,2.449521430882479,290.0,79.0,473.59999999999997,57.0,10.0,5.3466796875,0.0004325209838781662,2.8587630925475525,246.66666666666666,2298.0,857.3089218250508
0.0,25,1,0,1,1,1,511793.3333333333,930.0,-3.3333333333333712,-13.333333333333371,0.19134019776922842,29.0,8,6,-299.0,46.0,15.0,,,,-81,180.0,299.0,111.0,230.0,103.33333333333333,10.0,2.2769637838397667,263.3333333333333,68.0,454.1133333333333,53.0,14.0,6.43310546875,0.00026580151525104715,2.8950402214759565,230.0,2340.0,712.5199941835102
0.0,0,0,0,1,1,1,512710.0,916.6666666666666,-13.333333333333371,20.0,0.19053082297023213,-314.0,47,15,,,,,,,-90,156.66666666666666,314.0,138.0,250.0,130.0,25.0,3.9307567988437953,310.0,74.0,479.50000000000006,26.0,13.0,5.33447265625,0.00046343310763567155,2.804165461447998,246.66666666666666,2237.0,916.6810122224135
0.0,25,1,0,1,1,1,513646.6666666667,936.6666666666666,20.0,0.0,0.11527437377975325,31.0,8,7,-266.0,44.0,14.0,,,,-79,173.33333333333334,266.0,104.0,226.66666666666666,133.33333333333334,23.0,4.157223510391994,306.6666666666667,77.0,489.75333333333333,51.0,15.0,6.3720703125,0.0001770160491742862,2.882236204746259,216.66666666666666,2189.0,711.3938692886062
0.0,25,1,0,1,1,1,514583.3333333333,936.6666666666666,0.0,-13.333333333333258,0.03812913065582105,39.0,14,12,-288.0,45.0,12.0,,,,-77,196.66666666666666,288.0,102.0,210.0,123.33333333333333,20.0,3.6723609288954737,280.0,81.0,486.42,59.0,13.0,6.6162109375,5.9926370592293054e-05,2.9873301776389147,230.0,2240.0,860.5072463768117
0.0,25,1,0,1,1,1,515506.6666666667,923.3333333333334,-13.333333333333258,-10.0,0.03737718923536949,39.0,13,11,-298.0,44.0,13.0,,,,-78,190.0,298.0,102.0,226.66666666666666,153.33333333333334,27.0,2.882019170521195,286.6666666666667,79.0,488.47333333333336,56.0,13.0,6.494140625,0.0002364257198201047,2.922110485338589,216.66666666666666,2251.0,975.735673722251
0.0,25,1,0,1,1,1,516420.0,913.3333333333334,-10.0,33.33333333333326,0.000773762238339403,37.0,12,9,-267.0,44.0,11.0,,,,-77,186.66666666666666,267.0,102.0,206.66666666666666,120.0,27.0,3.6730194740067095,290.0,78.0,490.0133333333334,54.0,10.0,6.53076171875,0.00013844074407923468,2.9569571353021544,236.66666666666666,2202.0,743.7885741414781
0.0,25,1,0,1,1,1,517366.6666666667,946.6666666666666,33.33333333333326,-23.333333333333258,0.03985620506408252,40.0,12,10,-296.0,46.0,14.0,,,,-77,193.33333333333334,296.0,98.0,230.0,136.66666666666666,26.0,3.045967585886734,286.6666666666667,82.0,488.2133333333333,54.0,19.0,6.45751953125,0.00020948465375880774,2.8905404453112244,226.66666666666666,2229.0,1013.5135135135137
0.0,25,1,0,1,1,1,518290.0,923.3333333333334,-23.333333333333258,6.666666666666629,0.07548992964338556,43.0,12,10,-275.0,44.0,12.0,,,,-75,186.66666666666666,275.0,118.0,230.0,143.33333333333334,27.0,2.75700127947235,280.0,70.0,478.47333333333336,58.0,12.0,6.43310546875,0.00039256043453319954,2.8897574585861117,216.66666666666666,2249.0,923.0769230769232
0.0,25,1,0,1,1,1,519220.0,930.0,6.666666666666629,6.666666666666629,0.07734829421228497,37.0,13,10,-270.0,44.0,13.0,,,,-77,190.0,270.0,114.0,206.66666666666666,123.33333333333333,24.0,3.7253032925730167,330.0,82.0,530.78,56.0,17.0,5.2978515625,0.0001484412562737825,2.7705510563221347,246.66666666666666,2177.0,855.8558558558558
0.0,25,1,0,1,1,1,520156.6666666667,936.6666666666666,6.666666666666629,-10.0,0.07602596657929227,39.0,13,10,-289.0,44.0,12.0,,,,-77,190.0,289.0,106.0,226.66666666666666,113.33333333333333,22.0,2.438719449845655,290.0,79.0,489.75333333333333,59.0,20.0,7.97119140625,8.478221400004169e-05,3.0907032538965558,190.0,2213.0,1056.2739027499545
0.0,25,1,0,1,1,1,521083.3333333333,926.6666666666666,-10.0,6.6666666666667425,0.03813727384596609,33.0,13,11,-292.0,44.0,13.0,,,,-79,190.0,292.0,114.0,220.0,136.66666666666666,24.0,3.4544528424349465,303.3333333333333,76.0,504.62666666666667,61.0,19.0,6.45751953125,0.0003229843524305292,2.901693303072283,220.0,2179.0,653.7982565379825
0.0,25,1,0,1,1,1,522016.6666666667,933.3333333333334,6.6666666666667425,20.0,0.03853505148282878,43.0,12,9,-270.0,45.0,11.0,,,,-75,190.0,270.0,102.0,216.66666666666666,130.0,21.0,3.7910124618930503,290.0,72.0,490.26666666666665,53.0,14.0,6.45751953125,0.00020616145406508832,2.903636898671762,230.0,2093.0,821.256038647343
0.0,25,1,0,1,1,1,522970.0,953.3333333333334,20.0,-23.33333333333337,0.03977887028008405,41.0,13,10,-274.0,45.0,11.0,,,,-76,193.33333333333334,274.0,93.0,236.66666666666666,163.33333333333334,24.0,2.0929944043931545,286.6666666666667,72.0,487.18666666666667,57.0,15.0,6.4697265625,0.00019894500719788081,2.900607123099376,230.0,2207.0,872.7388130752141
0.0,25,1,0,1,1,1,523900.0,930.0,-23.33333333333337,-10.0,0.11094341885638323,37.0,13,11,-299.0,45.0,13.0,,,,-78,193.33333333333334,299.0,134.0,240.0,103.33333333333333,16.0,2.7778084475772165,286.6666666666667,77.0,490.78,65.0,18.0,7.99560546875,0.00010289368506129863,3.111026847687734,200.0,2240.0,819.3979933110368
0.0,25,1,0,1,1,1,524820.0,920.0,-10.0,23.33333333333337,0.03917893248932182,38.0,12,9,-279.0,46.0,12.0,,,,-77,193.33333333333334,279.0,104.0,243.33333333333334,150.0,27.0,2.9268981515667356,283.3333333333333,78.0,488.9866666666667,57.0,13.0,8.0810546875,0.00020130485611156957,3.0961719242778427,200.0,2146.0,931.899641577061
0.0,25,1,0,1,1,1,525763.3333333334,943.3333333333334,23.33333333333337,0.0,0.07682438514625087,35.0,13,10,-273.0,45.0,12.0,,,,-78,193.33333333333334,273.0,100.0,216.66666666666666,130.0,24.0,3.4703990570907504,286.6666666666667,76.0,488.72666666666663,55.0,12.0,5.4931640625,0.00027714872377076853,2.9477108882418186,243.33333333333334,2129.0,752.6719855486979
0.0,25,1,0,1,1,1,526706.6666666666,943.3333333333334,0.0,-6.6666666666667425,0.03785966683493185,37.0,12,10,-281.0,46.0,12.0,,,,-78,193.33333333333334,281.0,111.0,246.66666666666666,150.0,22.0,0.5279475378574521,280.0,73.0,482.06,52.0,12.0,6.48193359375,0.0002126330935367027,2.91026865200132,216.66666666666666,2146.0,1001.9162332329593
0.0,25,1,0,1,1,1,527643.3333333334,936.6666666666666,-6.6666666666667425,-16.66666666666663,0.03786501878104931,46.0,14,11,-277.0,44.0,12.0,,,,-75,193.33333333333334,277.0,97.0,203.33333333333334,90.0,13.0,1.9522287096781366,270.0,72.0,473.08666666666664,60.0,9.0,5.517578125,0.00025091528467432615,2.947344572561165,250.0,2145.0,823.1046931407941
0.0,25,1,0,1,1,1,528563.3333333334,920.0,-16.66666666666663,33.33333333333337,0.03890555866347963,39.0,12,10,-269.0,45.0,12.0,,,,-76,190.0,269.0,97.0,213.33333333333334,130.0,25.0,4.092403984911098,310.0,84.0,512.32,53.0,15.0,5.56640625,0.00015792186144806086,2.8657003163916652,246.66666666666666,2070.0,813.8249773937506
0.0,25,1,0,1,1,1,529516.6666666666,953.3333333333334,33.33333333333337,-6.6666666666667425,0.0791352022344057,36.0,13,11,-273.0,45.0,12.0,,,,-78,193.33333333333334,273.0,129.0,246.66666666666666,153.33333333333334,31.0,1.98548917538003,283.3333333333333,75.0,483.85333333333335,56.0,16.0,8.0078125,0.00013894917929503905,3.0978112452007314,200.0,2118.0,695.9706959706959
0.0,25,1,0,1,1,1,530463.3333333334,946.6666666666666,-6.6666666666667425,-16.66666666666663,0.14837239973622685,37.0,13,10,-281.0,44.0,11.0,,,,-78,190.0,281.0,114.0,250.0,106.66666666666667,17.0,1.9980978825550029,276.6666666666667,74.0,474.88000000000005,57.0,23.0,6.45751953125,0.0002668099343106524,2.879940123943731,220.0,2148.0,1083.791653186671
0.0,25,1,0,1,1,1,531393.3333333334,930.0,-16.66666666666663,3.3333333333333712,0.0754792935138127,36.0,13,10,-281.0,43.0,11.0,,,,-78,186.66666666666666,281.0,93.0,210.0,120.0,23.0,3.983072272105545,323.3333333333333,78.0,520.78,67.0,23.0,5.2490234375,0.00033985319827160263,2.8433281668536536,250.0,2143.0,868.3274021352312
0.0,25,1,0,1,1,1,532326.6666666666,933.3333333333334,3.3333333333333712,0.0,0.07603141607872452,46.0,14,11,-278.0,43.0,10.0,,,,-75,190.0,278.0,101.0,253.33333333333334,166.66666666666666,23.0,-1.4701806456518884,283.3333333333333,75.0,483.59999999999997,67.0,14.0,7.91015625,0.00010448444579998147,3.092528925383484,166.66666666666666,2123.0,1230.2158273381297
0.0,25,1,0,1,1,1,533260.0,933.3333333333334,0.0,13.333333333333258,0.038265306122448974,31.0,11,9,-273.0,46.0,12.0,,,,-79,190.0,273.0,106.0,216.66666666666666,140.0,26.0,3.228887694379738,326.6666666666667,82.0,526.9333333333333,51.0,20.0,6.28662109375,0.00011010865477466682,2.9588907519448,243.33333333333334,2091.0,858.0460635255156
0.0,25,1,0,1,1,1,534206.6666666666,946.6666666666666,13.333333333333258,-16.66666666666663,0.03825437630064879,38.0,11,9,-277.0,46.0,13.0,,,,-77,190.0,277.0,96.0,253.33333333333334,170.0,24.0,0.38201247589567444,293.3333333333333,74.0,491.5466666666667,49.0,14.0,8.19091796875,0.00011188011873431922,3.0765985151113338,170.0,2164.0,934.3809726056487
0.0,25,1,0,1,1,1,535136.6666666666,930.0,-16.66666666666663,10.0,0.03773964675690635,32.0,12,9,-278.0,43.0,11.0,,,,-79,183.33333333333334,278.0,121.0,256.6666666666667,123.33333333333333,19.0,2.4478828178745307,306.6666666666667,76.0,500.78000000000003,56.0,14.0,7.7880859375,0.00014374071469597195,3.122692797582862,190.0,2120.0,946.6111321469141
0.0,25,1,0,1,1,1,536076.6666666666,940.0,10.0,10.0,0.03762631692109223,35.0,12,10,-265.0,44.0,12.0,,,,-78,186.66666666666666,265.0,89.0,220.0,133.33333333333334,24.0,4.166770630364926,216.66666666666666,71.0,515.9066666666668,49.0,15.0,6.494140625,0.00025487789568313284,2.9328452866989987,223.33333333333334,2081.0,777.2458462404956
0.0,25,1,0,1,1,1,537026.6666666666,950.0,10.0,-16.66666666666663,0.0,42.0,12,10,-277.0,46.0,12.0,,,,-76,193.33333333333334,277.0,112.0,216.66666666666666,100.0,13.0,1.3669749333928731,286.6666666666667,76.0,487.7,56.0,11.0,6.591796875,0.00016914696726021196,2.973329337963574,223.33333333333334,2145.0,1066.8678269303302
0.0,25,1,0,1,1,1,537960.0,933.3333333333334,-16.66666666666663,13.333333333333258,0.0,32.0,12,10,-283.0,45.0,12.0,,,,-79,190.0,283.0,109.0,220.0,126.66666666666667,27.0,3.8316791382482656,290.0,66.0,490.26666666666665,54.0,14.0,6.54296875,0.00026519473819721365,2.947225621891457,230.0,2125.0,937.1639268704871
0.0,25,1,0,1,1,1,538906.6666666666,946.6666666666666,13.333333333333258,-20.0,0.0,38.0,12,9,-268.0,46.0,12.0,,,,-77,193.33333333333334,268.0,121.0,213.33333333333334,123.33333333333333,30.0,4.212847876019115,286.6666666666667,76.0,488.2133333333333,56.0,13.0,5.2490234375,0.00026256065433181,2.879593525603881,250.0,2152.0,999.9999999999999
0.0,25,1,0,1,1,1,539833.3333333334,926.6666666666666,-20.0,0.0,0.0,32.0,14,12,-272.0,45.0,12.0,,,,-79,196.66666666666666,272.0,105.0,203.33333333333334,93.33333333333333,12.0,1.0429424617291474,290.0,84.0,497.96000000000004,56.0,11.0,6.4208984375,0.00022719802284961433,2.878101965138419,233.33333333333334,2124.0,835.0840336134453
0.0,25,1,0,1,1,1,540760.0,926.6666666666666,0.0,13.333333333333371,0.0,37.0,13,10,-286.0,44.0,11.0,,,,-78,190.0,286.0,83.0,210.0,120.0,22.0,3.870632635611191,290.0,73.0,491.2933333333333,61.0,13.0,6.50634765625,0.0003783943123960963,2.933574602612238,233.33333333333334,2084.0,794.2057942057942
0.0,25,1,0,1,1,1,541700.0,940.0,13.333333333333371,13.333333333333371,0.0,41.0,12,10,-268.0,44.0,11.0,,,,-76,186.66666666666666,268.0,113.0,213.33333333333334,126.66666666666667,31.0,3.75472018975916,300.0,79.0,495.9066666666667,54.0,12.0,5.43212890625,0.0004939782541754351,2.9538241805465937,246.66666666666666,2092.0,907.6240419524003
0.0,25,1,0,1,1,1,542653.3333333334,953.3333333333334,13.333333333333371,-13.333333333333371,0.0,38.0,12,10,-273.0,46.0,12.0,,,,-77,193.33333333333334,273.0,103.0,256.6666666666667,170.0,25.0,-0.8022823891660984,293.3333333333333,82.0,493.85333333333335,57.0,11.0,6.4453125,0.00035718232275181935,2.8900291481940927,203.33333333333334,2129.0,864.7090614303729
0.0,25,1,0,1,1,1,543593.3333333334,940.0,-13.333333333333371,-13.333333333333371,0.0,34.0,11,9,-287.0,45.0,13.0,,,,-79,186.66666666666666,287.0,110.0,213.33333333333334,100.0,12.0,1.9686982164462048,290.0,81.0,485.9066666666667,54.0,19.0,6.45751953125,0.00034299542273114053,2.9144591374905073,236.66666666666666,2197.0,927.5163174166954
0.0,25,1,0,1,1,1,544520.0,926.6666666666666,-13.333333333333371,6.6666666666667425,0.0,50.0,14,12,-280.0,43.0,11.0,,,,-73,190.0,280.0,98.0,213.33333333333334,126.66666666666667,24.0,4.025107372215736,290.0,80.0,491.2933333333333,67.0,12.0,6.45751953125,0.0005017844845880794,2.9028274587618625,230.0,2176.0,760.8695652173914
0.0,25,1,0,1,1,1,545453.3333333334,933.3333333333334,6.6666666666667425,20.0,0.0,39.0,14,11,-278.0,44.0,11.0,,,,-77,193.33333333333334,278.0,113.0,216.66666666666666,126.66666666666667,24.0,3.859556210736894,300.0,78.0,503.5999999999999,64.0,15.0,6.4697265625,0.00027870083408773497,2.9155343583854973,233.33333333333334,2129.0,817.0606372045221
0.0,25,1,0,1,1,1,546406.6666666666,953.3333333333334,20.0,-23.33333333333337,0.0,35.0,12,10,-280.0,44.0,13.0,,,,-78,186.66666666666666,280.0,109.0,210.0,120.0,24.0,3.9416248884382483,233.33333333333334,72.0,483.85333333333335,51.0,23.0,5.77392578125,0.0002659812410934079,2.935614403470748,246.66666666666666,2194.0,1013.5135135135138
0.0,25,1,0,1,1,1,547336.6666666666,930.0,-23.33333333333337,-13.333333333333371,0.0,32.0,12,10,-292.0,44.0,13.0,,,,-80,186.66666666666666,292.0,121.0,216.66666666666666,123.33333333333333,21.0,3.1666786171423222,333.3333333333333,80.0,530.78,54.0,19.0,6.494140625,0.00028480066467117166,2.923326042439244,233.33333333333334,2242.0,880.6262230919765
0.0,25,1,0,1,1,1,548253.3333333334,916.6666666666666,-13.333333333333371,16.666666666666742,0.0015365388949212266,34.0,12,10,-267.0,45.0,11.0,,,,-78,190.0,267.0,115.0,256.6666666666667,123.33333333333333,14.0,1.9892414198894777,290.0,77.0,492.83333333333337,53.0,11.0,6.01806640625,5.426091749714075e-05,3.0915262317004233,143.33333333333334,2149.0,836.1640972040764
0.0,25,1,0,1,1,1,549186.6666666666,933.3333333333334,16.666666666666742,10.0,0.07789375292101573,36.0,13,11,-263.0,45.0,11.0,,,,-77,193.33333333333334,263.0,99.0,213.33333333333334,133.33333333333334,26.0,3.9360329541746992,286.6666666666667,71.0,490.26666666666665,55.0,13.0,6.396484375,0.0001303433096602866,2.8841351310972114,233.33333333333334,2072.0,912.5475285171102
0.0,25,1,0,1,1,1,550130.0,943.3333333333334,10.0,3.3333333333332575,0.07574907417798227,37.0,11,9,-282.0,46.0,13.0,,,,-78,190.0,282.0,97.0,223.33333333333334,130.0,23.0,3.75388191081567,296.6666666666667,75.0,495.3933333333334,47.0,17.0,6.5185546875,0.0001422827989614249,2.918373497631416,236.66666666666666,2073.0,734.19238837279
0.0,25,1,0,1,1,1,551076.6666666666,946.6666666666666,3.3333333333332575,-23.333333333333258,0.038614131257760684,38.0,13,10,-279.0,44.0,12.0,,,,-77,190.0,279.0,100.0,206.66666666666666,116.66666666666667,22.0,3.5792526532704194,296.6666666666667,77.0,494.88000000000005,58.0,13.0,5.33447265625,0.0003004005908999103,2.943736365971953,246.66666666666666,2148.0,741.0636442894506
0.0,25,1,0,1,1,1,552000.0,923.3333333333334,-23.333333333333258,26.66666666666663,0.07624482893981942,38.0,12,10,-264.0,46.0,11.0,,,,-77,193.33333333333334,264.0,98.0,210.0,120.0,23.0,3.756631964544349,293.3333333333333,81.0,498.47333333333336,50.0,13.0,6.4697265625,0.00018965792466856289,2.9219901531816688,230.0,2068.0,1021.0803689064558
0.0,25,1,0,1,1,1,552950.0,950.0,26.66666666666663,-3.3333333333333712,0.11674535595736345,37.0,12,9,-272.0,45.0,11.0,,,,-77,190.0,272.0,104.0,213.33333333333334,130.0,26.0,4.001498923259735,283.3333333333333,77.0,481.0333333333333,48.0,11.0,5.67626953125,0.00020914159550997188,2.996913856750372,246.66666666666666,2116.0,924.0858505564389
0.0,25,1,0,1,1,1,553896.6666666666,946.6666666666666,-3.3333333333333712,-10.0,0.14963456082131077,38.0,14,12,-295.0,44.0,12.0,,,,-78,193.33333333333334,295.0,114.0,233.33333333333334,146.66666666666666,28.0,2.98904310506458,336.6666666666667,81.0,538.2133333333334,63.0,16.0,6.45751953125,0.0003033496597147355,2.897853235864696,226.66666666666666,2177.0,927.2183449651048
0.0,25,1,0,1,1,1,554833.3333333334,936.6666666666666,-10.0,-3.3333333333332575,0.11320299057144868,49.0,14,11,-273.0,44.0,12.0,,,,-73,193.33333333333334,273.0,111.0,210.0,123.33333333333333,28.0,4.089565530442805,286.6666666666667,76.0,489.75333333333333,61.0,14.0,8.14208984375,0.00012897855940574015,3.068205344227299,193.33333333333334,2161.0,890.4888215233043
0.0,25,1,0,1,1,1,555766.6666666666,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.11210762331838564,41.0,12,10,-265.0,45.0,12.0,,,,-76,190.0,265.0,118.0,256.6666666666667,130.0,15.0,1.734228728002014,296.6666666666667,87.0,496.93333333333334,53.0,12.0,7.97119140625,8.847352496145243e-05,3.1190105563305957,200.0,2199.0,849.0566037735849
0.0,25,1,0,1,1,1,556693.3333333334,926.6666666666666,-6.6666666666667425,13.333333333333371,0.0,39.0,12,10,-283.0,44.0,13.0,,,,-77,186.66666666666666,283.0,112.0,260.0,130.0,14.0,1.7788730119693685,283.3333333333333,72.0,481.2933333333333,50.0,12.0,7.77587890625,0.00012837658106749727,3.1106981044224833,173.33333333333334,2177.0,978.526773579777
0.0,25,1,0,1,1,1,557633.3333333334,940.0,13.333333333333371,10.0,0.0,39.0,13,10,-284.0,44.0,12.0,,,,-77,190.0,284.0,101.0,216.66666666666666,130.0,25.0,3.834157125478402,330.0,80.0,529.24,63.0,18.0,5.2490234375,0.00043751130114488596,2.8265340869449584,250.0,2110.0,887.323943661972
0.0,25,1,0,1,1,1,558583.3333333334,950.0,10.0,6.666666666666629,0.0,37.0,13,11,-276.0,45.0,12.0,,,,-77,193.33333333333334,276.0,108.0,213.33333333333334,136.66666666666666,26.0,3.589262659350595,293.3333333333333,76.0,494.3666666666667,62.0,16.0,6.396484375,0.0001648095324026289,2.8814769486848624,213.33333333333334,2069.0,662.3641304347826
0.0,25,1,0,1,1,1,559540.0,956.6666666666666,6.666666666666629,-23.333333333333258,0.0007517741870815124,38.0,13,11,-291.0,45.0,13.0,,,,-78,193.33333333333334,291.0,111.0,260.0,123.33333333333333,15.0,2.1271037876530325,303.3333333333333,84.0,503.34000000000003,61.0,15.0,6.54296875,0.0002094983796294087,2.9541430818762513,203.33333333333334,2185.0,760.5205340544195
0.0,25,1,0,1,1,1,560473.3333333334,933.3333333333334,-23.333333333333258,-20.0,0.03735022559536259,34.0,12,10,-300.0,45.0,14.0,,,,-79,190.0,300.0,108.0,233.33333333333334,150.0,23.0,2.961954427823379,273.3333333333333,67.0,473.59999999999997,59.0,16.0,7.9833984375,0.00019117088668130477,3.102974265586722,200.0,2283.0,950.0
0.0,25,1,0,1,1,1,561386.6666666666,913.3333333333334,-20.0,53.33333333333326,0.039812981073521304,39.0,12,9,-275.0,45.0,12.0,,,,-77,190.0,275.0,111.0,213.33333333333334,130.0,26.0,3.887580965443533,313.3333333333333,76.0,516.68,50.0,12.0,6.38427734375,0.00023430266032188935,2.854353176795986,240.0,2109.0,893.9393939393939
0.0,25,1,0,1,1,1,562353.3333333334,966.6666666666666,53.33333333333326,-20.0,0.12029746281714786,34.0,12,10,-281.0,46.0,12.0,,,,-79,193.33333333333334,281.0,105.0,220.0,130.0,24.0,3.660691211021316,290.0,72.0,488.46666666666664,51.0,14.0,6.50634765625,0.00017704230297808295,2.9398168625706615,240.0,2129.0,533.8078291814946
0.0,25,1,0,1,1,1,563300.0,946.6666666666666,-20.0,-43.33333333333326,0.2587277494135504,50.0,14,11,-307.0,44.0,13.0,,,,-75,193.33333333333334,307.0,123.0,213.33333333333334,133.33333333333334,25.0,3.529573319195279,296.6666666666667,74.0,498.21333333333337,63.0,15.0,6.494140625,0.00026607548442448864,2.9291394988061468,236.66666666666666,2315.0,922.1452493462403
0.0,25,1,0,1,1,1,564203.3333333334,903.3333333333334,-43.33333333333326,30.0,0.2673473703289732,35.0,12,10,-279.0,45.0,12.0,,,,-78,190.0,279.0,108.0,220.0,106.66666666666667,12.0,1.6672480633785494,283.3333333333333,72.0,488.21999999999997,55.0,11.0,8.06884765625,0.00013532951844391682,3.086101201878514,200.0,2205.0,1057.347670250896
0.0,25,1,0,1,1,1,565136.6666666666,933.3333333333334,30.0,3.3333333333332575,0.4353987335770653,37.0,12,10,-268.0,45.0,12.0,,,,-77,190.0,268.0,107.0,206.66666666666666,100.0,15.0,1.376832812688498,290.0,80.0,490.26666666666665,52.0,12.0,5.52978515625,0.00022189703745238853,2.892085907756866,250.0,2198.0,880.5970149253731
0.0,25,1,0,1,1,1,566073.3333333334,936.6666666666666,3.3333333333332575,-3.3333333333332575,0.459150876978175,45.0,13,11,-296.0,46.0,13.0,,,,-76,196.66666666666666,296.0,110.0,223.33333333333334,126.66666666666667,25.0,3.4322513114101767,303.3333333333333,86.0,509.7533333333333,61.0,15.0,6.43310546875,0.00020525218515047005,2.892799751614317,223.33333333333334,2197.0,847.1157724889067
0.0,25,1,0,1,1,1,567006.6666666666,933.3333333333334,-3.3333333333332575,-3.3333333333333712,0.4575821359934108,39.0,13,10,-277.0,45.0,12.0,,,,-77,193.33333333333334,277.0,103.0,216.66666666666666,123.33333333333333,26.0,3.720877985121275,280.0,76.0,483.59999999999997,54.0,10.0,6.45751953125,0.00032215122523534623,2.918942490631894,216.66666666666666,2166.0,949.7361843932242
0.0,25,1,0,1,1,1,567936.6666666666,930.0,-3.3333333333333712,33.33333333333337,0.45845111385507126,40.0,12,10,-266.0,45.0,10.0,,,,-76,190.0,266.0,108.0,210.0,130.0,27.0,4.200729289594747,320.0,87.0,520.78,53.0,19.0,5.2978515625,0.00017789962620289113,2.791789634068288,253.33333333333334,2110.0,875.544123466561
0.0,25,1,0,1,1,1,568900.0,963.3333333333334,33.33333333333337,-26.666666666666742,0.42365943512075316,48.0,14,11,-288.0,45.0,12.0,,,,-75,196.66666666666666,288.0,119.0,216.66666666666666,133.33333333333334,28.0,3.5990314224175055,283.3333333333333,81.0,485.6466666666666,56.0,17.0,6.53076171875,0.00022222387734436506,2.947820311604165,220.0,2189.0,899.6212121212121
0.0,25,1,0,1,1,1,569836.6666666666,936.6666666666666,-26.666666666666742,0.0,0.479256929194611,35.0,12,10,-293.0,44.0,14.0,,,,-79,186.66666666666666,293.0,84.0,206.66666666666666,126.66666666666667,20.0,4.116500292859353,336.6666666666667,82.0,533.0866666666667,54.0,12.0,5.46875,0.00046857312035842376,2.963909910406891,246.66666666666666,2223.0,871.6908034314179
0.0,25,1,0,1,1,1,570773.3333333334,936.6666666666666,0.0,3.3333333333333712,0.34316217590238945,49.0,14,12,-281.0,44.0,12.0,,,,-74,193.33333333333334,281.0,106.0,203.33333333333334,90.0,9.0,2.1878224799737307,310.0,85.0,513.0866666666667,64.0,12.0,6.55517578125,0.00026170775075746295,2.962878205762077,206.66666666666666,2211.0,809.3215474687178
0.0,25,1,0,1,1,1,571713.3333333334,940.0,3.3333333333333712,-23.33333333333337,0.33856258324267724,43.0,13,11,-287.0,45.0,13.0,,,,-76,193.33333333333334,287.0,101.0,250.0,160.0,25.0,0.48369443252192035,286.6666666666667,77.0,489.24,59.0,14.0,7.94677734375,0.00011896434049170659,3.0997223954837736,183.33333333333334,2295.0,741.2100095026924
0.0,25,1,0,1,1,1,572630.0,916.6666666666666,-23.33333333333337,0.0,0.11403837771538047,44.0,14,12,-301.0,43.0,12.0,,,,-76,190.0,301.0,113.0,210.0,116.66666666666667,21.0,3.429306387242164,286.6666666666667,70.0,489.50000000000006,62.0,17.0,6.494140625,0.00030518770315461055,2.9219481695182763,223.33333333333334,2282.0,773.5409332077155
0.0,25,1,0,1,1,1,573546.6666666666,916.6666666666666,0.0,36.66666666666674,0.11766233766233765,43.0,12,10,-276.0,45.0,12.0,,,,-75,190.0,276.0,102.0,210.0,90.0,8.0,1.985104979633297,310.0,81.0,512.8333333333334,57.0,10.0,6.4697265625,0.0003213200624229844,2.915781807878002,233.33333333333334,2177.0,807.4534161490683
0.0,25,1,0,1,1,1,574500.0,953.3333333333334,36.66666666666674,-6.6666666666667425,0.1564981780809119,50.0,14,11,-278.0,45.0,11.0,,,,-73,196.66666666666666,278.0,121.0,253.33333333333334,170.0,28.0,0.7319740204971037,290.0,76.0,493.85333333333335,57.0,13.0,8.16650390625,0.0001899313024986705,3.0823790123159234,193.33333333333334,2174.0,1041.925080625155
0.0,25,1,0,1,1,1,575446.6666666666,946.6666666666666,-6.6666666666667425,-30.0,0.18808824411006536,37.0,12,10,-288.0,45.0,13.0,,,,-78,190.0,288.0,122.0,210.0,126.66666666666667,25.0,4.431327154868384,283.3333333333333,69.0,481.5466666666667,56.0,13.0,5.38330078125,0.0002451394858187075,2.9955202449203746,246.66666666666666,2193.0,1027.59009009009
0.0,25,1,0,1,1,1,576363.3333333334,916.6666666666666,-30.0,20.0,0.2265017063128542,33.0,11,9,-279.0,45.0,12.0,,,,-79,186.66666666666666,279.0,99.0,220.0,140.0,24.0,3.864526735766841,323.3333333333333,81.0,522.8333333333334,53.0,13.0,6.48193359375,0.00024483654714101805,2.9186168496742972,226.66666666666666,2155.0,806.4516129032257
0.0,25,1,0,1,1,1,577300.0,936.6666666666666,20.0,20.0,0.23366427117517552,38.0,12,10,-272.0,46.0,12.0,,,,-77,193.33333333333334,272.0,101.0,210.0,96.66666666666667,13.0,2.55238515163596,293.3333333333333,81.0,496.42,57.0,13.0,6.494140625,0.0002165813926019617,2.9317355705478474,210.0,2113.0,1120.4481792717088
