Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,163030.0,610.0,10.0,-6.666666666666629,0.0,66.0,8,7,-221.0,23.0,8.0,,,,-55,103.33333333333333,250.0,82.0,153.33333333333334,103.33333333333333,15.0,1.1934432284457746,243.33333333333334,89.0,406.7266666666667,9.0,14.0,11.99951171875,2.6964838345363658e-06,3.0425432567763186,120.0,2382.0,1133.3333333333335
0.0,25,1,0,1,1,0,163633.33333333334,603.3333333333334,-6.666666666666629,10.0,0.0,56.0,7,6,-251.0,23.0,8.0,,,,-69,100.0,251.0,69.0,160.0,86.66666666666667,5.0,0.9116798927296053,250.0,83.0,411.08666666666664,6.0,,,,,96.66666666666667,2497.0,
0.0,25,1,0,1,1,0,164246.66666666666,613.3333333333334,10.0,-3.3333333333333712,0.0,57.0,8,7,-213.0,23.0,7.0,,,,-60,103.33333333333333,233.0,223.0,226.66666666666666,83.33333333333333,55.0,1.267400438758619,243.33333333333334,78.0,406.2133333333333,18.0,,,,,33.333333333333336,2480.0,
0.0,25,1,0,1,1,0,164856.66666666666,610.0,-3.3333333333333712,-3.3333333333333712,0.0,58.0,7,6,-224.0,24.0,8.0,,,,-63,103.33333333333333,236.0,91.0,160.0,53.333333333333336,8.0,-0.23517844164310375,233.33333333333334,65.0,396.7266666666667,13.0,,,,,100.0,2616.0,
0.0,25,1,0,1,1,0,165463.33333333334,606.6666666666666,-3.3333333333333712,10.0,0.0,58.0,7,6,-228.0,24.0,8.0,,,,-63,103.33333333333333,240.0,133.0,183.33333333333334,163.33333333333334,27.0,-0.43146754398825315,243.33333333333334,80.0,407.24000000000007,7.0,,,,,83.33333333333333,2656.0,
0.0,25,1,0,0,1,1,166080.0,616.6666666666666,10.0,10.0,0.0,49.0,8,7,-219.0,23.0,8.0,,,,-65,103.33333333333333,234.0,279.0,,,,,190.0,72.0,399.03333333333336,8.0,69.0,8.10546875,9.285303829233785e-05,2.8850839166428273,,2853.0,4690.035702693931
0.0,25,1,0,1,1,1,166706.66666666666,626.6666666666666,10.0,6.6666666666667425,0.0,60.0,8,7,-224.0,23.0,8.0,,,,-58,103.33333333333333,251.0,117.0,170.0,130.0,16.0,2.852717368493785,123.33333333333333,66.0,400.82666666666665,16.0,10.0,3.0029296875,3.323926399333145e-07,3.14463058670186,113.33333333333333,2883.0,1089.75861260839
0.0,25,1,0,1,1,1,167340.0,633.3333333333334,6.6666666666667425,6.666666666666629,0.0011395751663779744,57.0,7,5,-235.0,19.0,7.0,,,,-63,86.66666666666667,253.0,131.0,180.0,70.0,15.0,0.17017641916589987,226.66666666666666,77.0,403.1333333333333,15.0,20.0,11.99951171875,3.688409642154464e-07,3.0253544414648883,113.33333333333333,2641.0,1778.6561264822135
0.0,25,1,0,1,1,1,167980.0,640.0,6.666666666666629,3.3333333333333712,0.05976185464714194,56.0,7,5,-223.0,19.0,7.0,,,,-58,86.66666666666667,256.0,108.0,163.33333333333334,56.666666666666664,10.0,-0.6878124737729632,150.0,60.0,402.1066666666667,8.0,10.0,6.298828125,6.606932630599359e-06,3.1391164318971683,126.66666666666667,2509.0,1356.907894736842
0.0,25,1,0,1,1,1,168623.33333333334,643.3333333333334,3.3333333333333712,3.3333333333332575,0.22430699183120806,57.0,7,5,-220.0,19.0,8.0,,,,-60,86.66666666666667,241.0,146.0,153.33333333333334,100.0,18.0,2.3866649744911363,213.33333333333334,72.0,401.59333333333336,12.0,10.0,5.79833984375,4.255595256168377e-06,3.06012596664734,136.66666666666666,2493.0,1396.6197753263841
0.0,0,0,0,1,1,0,169270.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.27976375505129,-215.0,22,10,,,,,,,-90,73.33333333333333,215.0,172.0,223.33333333333334,90.0,21.0,2.095438713082169,220.0,64.0,384.4133333333334,-9.0,,,,,90.0,2407.0,
0.0,25,1,0,1,1,1,169910.0,640.0,-6.666666666666629,-13.333333333333371,0.38446807883805206,57.0,7,5,-213.0,19.0,8.0,,,,-58,86.66666666666667,238.0,81.0,160.0,63.333333333333336,9.0,0.6160620645411985,266.6666666666667,76.0,408.7733333333333,-1.0,9.0,6.48193359375,2.547386684348788e-06,3.141154859343109,130.0,2264.0,1034.2598577892695
0.0,25,1,0,0,0,1,170536.66666666666,626.6666666666666,-13.333333333333371,0.0,0.2746680164354195,61.0,8,6,-185.0,19.0,7.0,,,,-51,90.0,218.0,112.0,,,,,,,,8.0,36.0,8.23974609375,6.490927632801388e-06,2.777313877168437,,2179.0,1987.7675840978593
0.0,25,1,0,1,1,0,171163.33333333334,626.6666666666666,0.0,20.0,0.05585106382978723,51.0,7,6,-203.0,20.0,7.0,,,,-61,90.0,224.0,81.0,166.66666666666666,93.33333333333333,9.0,1.8562976552633366,146.66666666666666,59.0,404.16,-5.0,,,,,,2263.0,
0.0,25,1,0,1,1,1,171810.0,646.6666666666666,20.0,0.0,0.0,61.0,7,5,-218.0,20.0,8.0,,,,-56,90.0,250.0,78.0,183.33333333333334,123.33333333333333,20.0,1.9897905679618084,193.33333333333334,77.0,404.4133333333333,18.0,19.0,11.99951171875,2.4595864461349725e-06,3.0626450452162834,110.0,2345.0,1709.090909090909
0.0,25,1,0,1,1,0,172456.66666666666,646.6666666666666,0.0,3.3333333333333712,0.0,46.0,7,5,-203.0,20.0,8.0,,,,-60,90.0,235.0,143.0,196.66666666666666,93.33333333333333,19.0,-0.45669838114159766,153.33333333333334,62.0,401.08,-1.0,,,,,96.66666666666667,2577.0,
0.0,25,1,0,0,1,1,173106.66666666666,650.0,3.3333333333333712,20.0,0.0,45.0,6,4,-209.0,21.0,7.0,,,,-68,90.0,215.0,255.0,,,,,220.0,76.0,400.56666666666666,6.0,57.0,6.15234375,7.5653015841428e-05,2.76699998185655,,2698.0,4277.047522750252
0.0,25,1,0,1,1,1,173776.66666666666,670.0,20.0,-10.0,0.0032946758039008963,55.0,7,5,-228.0,19.0,9.0,,,,-64,86.66666666666667,243.0,124.0,180.0,63.333333333333336,32.0,0.2728684760033069,276.6666666666667,90.0,427.4866666666667,38.0,32.0,6.0302734375,3.4976140681804186e-07,2.9448177486872895,130.0,2995.0,2659.0693257359926
0.0,25,1,0,1,1,1,174436.66666666666,660.0,-10.0,3.3333333333333712,0.16209529497078018,47.0,6,5,-254.0,21.0,9.0,,,,-70,90.0,264.0,209.0,163.33333333333334,143.33333333333334,48.0,3.2343195258461837,156.66666666666666,87.0,409.0266666666667,5.0,48.0,11.99951171875,2.41680744101458e-06,3.0971289502314385,120.0,3188.0,4292.929292929293
0.0,27,1,1,1,1,0,175100.0,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.27161758552527165,82.0,7,5,-225.0,20.0,8.0,71.0,15.0,4.0,-43,140.0,293.0,106.0,226.66666666666666,56.666666666666664,40.0,-0.4264045835308039,206.66666666666666,103.0,398.5133333333333,-5.0,,,,,76.66666666666667,3106.0,
0.0,25,1,0,0,1,1,175756.66666666666,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.3209546786145097,43.0,5,4,-228.0,22.0,9.0,,,,-70,90.0,237.0,186.0,,,,,250.0,85.0,392.87333333333333,-1.0,53.0,7.763671875,4.896280956499124e-05,2.801307232465736,,3018.0,2708.5885395399487
0.0,25,1,0,1,1,1,176406.66666666666,650.0,-6.666666666666629,-6.666666666666629,0.2132412672623883,53.0,7,5,-223.0,20.0,8.0,,,,-64,90.0,236.0,207.0,170.0,150.0,50.0,0.8787155847657804,156.66666666666666,-73.0,397.23333333333335,6.0,49.0,5.9814453125,3.403218035951934e-07,2.9418194109739337,133.33333333333334,2653.0,4099.57627118644
0.0,25,1,0,1,1,1,177050.0,643.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,54.0,7,5,-208.0,20.0,8.0,,,,-57,90.0,239.0,90.0,180.0,66.66666666666667,7.0,0.7506055888988232,146.66666666666666,68.0,401.59333333333336,6.0,7.0,11.99951171875,5.143579279258448e-07,3.1685588195497463,116.66666666666667,2552.0,1542.139868499701
0.0,25,1,0,0,0,1,177690.0,640.0,-3.3333333333333712,16.66666666666663,0.0011104037428008823,51.0,6,5,-222.0,21.0,8.0,,,,-64,90.0,238.0,96.0,,,,,,,,3.0,34.0,11.99951171875,9.842747112738732e-05,2.8348861514824533,,2300.0,1632.9258976317801
0.0,25,1,0,1,1,0,178346.66666666666,656.6666666666666,16.66666666666663,13.333333333333371,0.05577452219825983,55.0,7,5,-217.0,20.0,7.0,,,,-58,90.0,251.0,70.0,170.0,110.0,11.0,1.7937602820365868,250.0,84.0,392.87333333333333,5.0,,,,,,2301.0,
0.0,25,1,0,1,1,1,179016.66666666666,670.0,13.333333333333371,3.3333333333333712,0.054365159906057,45.0,7,5,-233.0,20.0,8.0,,,,-69,90.0,245.0,97.0,176.66666666666666,96.66666666666667,10.0,2.0517722102260105,163.33333333333334,76.0,400.81999999999994,5.0,12.0,6.92138671875,4.8401355917304944e-06,3.1544677019667535,146.66666666666666,2397.0,1057.513914656772
0.0,25,1,0,1,1,1,179690.0,673.3333333333334,3.3333333333333712,10.0,0.05436559262049263,58.0,7,5,-213.0,20.0,7.0,,,,-55,90.0,251.0,118.0,213.33333333333334,106.66666666666667,27.0,1.5385847723386465,166.66666666666666,74.0,393.64,7.0,27.0,11.99951171875,3.835035632348231e-07,3.015092017070201,110.0,2461.0,2245.5632017385005
0.0,25,1,0,1,1,1,180373.33333333334,683.3333333333334,10.0,3.3333333333332575,0.10923205271418673,57.0,7,5,-247.0,20.0,8.0,,,,-63,90.0,271.0,63.0,176.66666666666666,110.0,10.0,2.7292962040472357,186.66666666666666,72.0,395.43333333333334,9.0,11.0,5.6640625,1.726797153008526e-06,2.9324781787132426,156.66666666666666,2470.0,753.7096647562221
0.0,25,1,0,1,1,1,181060.0,686.6666666666666,3.3333333333332575,-6.666666666666629,0.2654793260587817,46.0,6,5,-247.0,21.0,9.0,,,,-69,90.0,259.0,75.0,176.66666666666666,93.33333333333333,5.0,0.7924309959357156,166.66666666666666,69.0,391.58666666666664,8.0,12.0,11.99951171875,3.0143088739518143e-07,3.0661015224491672,160.0,2443.0,844.5945945945947
0.0,25,1,0,1,1,1,181740.0,680.0,-6.666666666666629,-16.66666666666663,0.4681907721332853,65.0,6,4,-230.0,21.0,8.0,,,,-56,90.0,263.0,69.0,180.0,60.0,7.0,0.07089527248122884,150.0,63.0,392.6133333333333,8.0,10.0,6.09130859375,4.5843191724908224e-07,3.101147675841748,156.66666666666666,2398.0,970.795243103309
0.0,25,1,0,1,1,1,182403.33333333334,663.3333333333334,-16.66666666666663,-6.6666666666667425,0.4697680936033069,65.0,7,4,-200.0,20.0,7.0,,,,-50,90.0,243.0,101.0,176.66666666666666,113.33333333333333,11.0,2.097831014742967,250.0,77.0,391.8466666666667,5.0,15.0,5.5908203125,3.522591428191231e-06,2.9278824831529304,140.0,2421.0,1322.7513227513227
0.0,25,1,0,1,1,1,183060.0,656.6666666666666,-6.6666666666667425,-3.3333333333332575,0.3188006203687747,64.0,7,4,-218.0,20.0,7.0,,,,-53,90.0,261.0,72.0,170.0,113.33333333333333,11.0,2.552287584351687,250.0,97.0,392.87333333333333,5.0,8.0,7.38525390625,2.587535101999867e-06,3.1598787655145175,143.33333333333334,2553.0,1095.963646083935
0.0,25,1,0,0,0,1,183713.33333333334,653.3333333333334,-3.3333333333332575,-6.6666666666667425,0.10987337365649884,65.0,7,4,-223.0,20.0,8.0,,,,-57,90.0,248.0,81.0,,,,,,,,5.0,31.0,11.99951171875,2.4619689712033304e-05,2.8426902581294886,,2582.0,1393.7587657784009
0.0,25,1,0,1,1,0,184360.0,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.16730819700813576,51.0,6,5,-240.0,21.0,8.0,,,,-68,90.0,248.0,90.0,183.33333333333334,70.0,13.0,0.8356154359959387,243.33333333333334,102.0,387.74666666666667,0.0,,,,,,2676.0,
0.0,25,1,0,1,1,1,185010.0,650.0,3.3333333333333712,-6.666666666666629,0.3346488579969665,78.0,7,4,-219.0,18.0,8.0,,,,-48,83.33333333333333,263.0,79.0,173.33333333333334,66.66666666666667,6.0,0.8453986809114085,250.0,104.0,397.23333333333335,34.0,9.0,11.99951171875,4.5646592169974835e-07,3.0225026056884907,136.66666666666666,2680.0,918.1118427153855
0.0,25,1,0,1,1,1,185653.33333333334,643.3333333333334,-6.666666666666629,16.66666666666663,0.49350782578111263,71.0,7,4,-218.0,20.0,7.0,,,,-48,90.0,271.0,91.0,196.66666666666666,133.33333333333334,12.0,2.7991824437663713,180.0,87.0,398.25999999999993,5.0,10.0,11.99951171875,1.267608008468386e-07,3.102031095980834,103.33333333333333,2758.0,1214.1411736698012
0.0,25,1,0,0,1,1,186313.33333333334,660.0,16.66666666666663,-6.666666666666629,0.438336909077458,60.0,7,4,-224.0,20.0,8.0,,,,-59,90.0,250.0,176.0,,,,,163.33333333333334,73.0,399.0266666666667,0.0,60.0,11.99951171875,0.00010569217677946638,3.030506203316018,,2611.0,2593.548387096774
0.0,25,1,0,1,1,0,186966.66666666666,653.3333333333334,-6.666666666666629,-6.6666666666667425,0.1591230551626591,60.0,7,5,-206.0,20.0,8.0,,,,-53,90.0,247.0,98.0,216.66666666666666,93.33333333333333,15.0,1.368284844203215,210.0,80.0,443.3866666666667,-4.0,,,,,86.66666666666667,2471.0,
0.0,25,1,0,1,1,0,187613.33333333334,646.6666666666666,-6.6666666666667425,26.666666666666742,0.0,58.0,7,5,-233.0,20.0,8.0,,,,-60,90.0,259.0,67.0,176.66666666666666,100.0,11.0,2.6267839276094875,260.0,96.0,404.4133333333333,-1.0,,,,,76.66666666666667,2422.0,
0.0,25,1,0,1,1,1,188286.66666666666,673.3333333333334,26.666666666666742,36.66666666666663,0.0,62.0,7,4,-224.0,20.0,8.0,,,,-55,90.0,263.0,80.0,170.0,103.33333333333333,18.0,1.2036718811318678,250.0,107.0,390.3066666666667,3.0,15.0,5.615234375,6.801319326448654e-06,2.9621843725115857,150.0,2486.0,1013.9416983523448
0.0,25,1,0,1,1,1,188996.66666666666,710.0,36.66666666666663,6.666666666666629,0.007417663930372861,63.0,7,4,-229.0,20.0,8.0,,,,-55,90.0,269.0,73.0,186.66666666666666,103.33333333333333,9.0,1.4823380060513518,256.6666666666667,109.0,391.3266666666667,6.0,9.0,11.99951171875,6.291740595014125e-06,3.1164995519593592,180.0,2556.0,1053.283767038414
0.0,25,1,0,0,0,1,189713.33333333334,716.6666666666666,6.666666666666629,-3.3333333333332575,0.3570758006544713,74.0,7,4,-226.0,20.0,8.0,,,,-49,90.0,276.0,82.0,,,,,,,,6.0,37.0,8.3984375,4.970502584614836e-05,2.8932203612966205,,2529.0,1116.600790513834
0.0,25,1,0,1,1,0,190426.66666666666,713.3333333333334,-3.3333333333332575,20.0,0.6010525896096647,60.0,7,5,-230.0,20.0,8.0,,,,-59,90.0,258.0,78.0,176.66666666666666,103.33333333333333,12.0,1.0725244600436277,186.66666666666666,98.0,404.14666666666665,-1.0,,,,,,2561.0,
0.0,25,1,0,1,1,1,191160.0,733.3333333333334,20.0,6.666666666666629,0.7515812228123081,73.0,7,4,-218.0,20.0,7.0,,,,-46,90.0,279.0,81.0,173.33333333333334,103.33333333333333,15.0,1.883911917789355,210.0,106.0,444.4,6.0,11.0,7.92236328125,1.5644655458938097e-05,3.098953496522552,200.0,2493.0,1003.584229390681
0.0,25,1,0,1,1,1,191900.0,740.0,6.666666666666629,-3.3333333333333712,0.7790791284701482,57.0,6,5,-245.0,21.0,8.0,,,,-65,90.0,260.0,80.0,180.0,90.0,7.0,1.5686823740718054,186.66666666666666,93.0,383.37333333333333,-4.0,10.0,11.99951171875,9.592050527637356e-08,2.7269339026621413,153.33333333333334,2478.0,802.6755852842809
0.0,25,1,0,1,1,1,192636.66666666666,736.6666666666666,-3.3333333333333712,-23.333333333333258,0.76937433230793,64.0,7,4,-229.0,20.0,9.0,,,,-59,90.0,251.0,71.0,186.66666666666666,96.66666666666667,5.0,1.9459408567646896,226.66666666666666,94.0,440.55333333333334,5.0,11.0,10.46142578125,5.6531319842342835e-06,3.070647576806088,196.66666666666666,2386.0,1033.1555135390643
0.0,25,1,0,1,1,1,193350.0,713.3333333333334,-23.333333333333258,-3.3333333333333712,0.6258004424263593,86.0,8,5,-181.0,18.0,7.0,,,,-35,86.66666666666667,241.0,70.0,193.33333333333334,120.0,15.0,1.6456670678689207,170.0,62.0,410.8133333333334,26.0,14.0,11.99951171875,4.449383673025681e-07,3.0963702702745515,120.0,2429.0,968.1881051175657
0.0,25,1,0,1,1,1,194060.0,710.0,-3.3333333333333712,-16.66666666666663,0.3945629097512451,66.0,7,4,-227.0,20.0,9.0,,,,-57,90.0,253.0,116.0,183.33333333333334,103.33333333333333,15.0,2.5243714755204287,153.33333333333334,86.0,391.3266666666667,7.0,20.0,8.70361328125,3.7005110077373627e-06,3.154851445853895,153.33333333333334,2503.0,1443.547001202956
0.0,25,1,0,1,1,1,194753.33333333334,693.3333333333334,-16.66666666666663,-10.0,0.10266389317587063,70.0,7,4,-197.0,19.0,7.0,,,,-46,86.66666666666667,246.0,87.0,193.33333333333334,173.33333333333334,16.0,0.7385815250518863,183.33333333333334,95.0,387.2266666666667,21.0,8.0,11.99951171875,1.351559916479646e-06,3.118758635053224,156.66666666666666,2532.0,1297.3533990659057
0.0,25,1,0,1,1,1,195436.66666666666,683.3333333333334,-10.0,-6.6666666666667425,0.2112559941741436,71.0,7,5,-224.0,20.0,8.0,,,,-52,90.0,260.0,71.0,173.33333333333334,126.66666666666667,16.0,2.703352638926658,256.6666666666667,99.0,395.43333333333334,1.0,11.0,7.6416015625,1.0761959122280792e-06,2.9590310542310876,163.33333333333334,2567.0,1059.6546310832023
0.0,25,1,0,1,1,1,196113.33333333334,676.6666666666666,-6.6666666666667425,3.3333333333333712,0.4746570759451321,79.0,8,5,-226.0,24.0,6.0,,,,-46,106.66666666666667,286.0,71.0,173.33333333333334,123.33333333333333,10.0,1.8748720005203179,240.0,106.0,396.46000000000004,17.0,13.0,7.60498046875,5.603195112892686e-06,3.15933111494708,156.66666666666666,2602.0,892.7242969796163
0.0,25,1,0,1,1,1,196793.33333333334,680.0,3.3333333333333712,-10.0,0.6860689305768609,68.0,8,5,-220.0,24.0,7.0,,,,-49,106.66666666666667,275.0,73.0,170.0,103.33333333333333,11.0,2.902491141204008,236.66666666666666,108.0,392.6133333333333,13.0,11.0,11.99951171875,2.583682779369606e-06,3.128496432157072,156.66666666666666,2682.0,974.854932301741
0.0,25,1,0,1,1,1,197463.33333333334,670.0,-10.0,-3.3333333333333712,0.6808725255327196,80.0,8,6,-221.0,24.0,7.0,,,,-47,106.66666666666667,269.0,94.0,180.0,66.66666666666667,4.0,0.590124995965466,190.0,106.0,437.4866666666666,16.0,8.0,11.99951171875,1.8633429204081198e-06,3.1205482168912546,143.33333333333334,2645.0,959.6265237313045
0.0,25,1,0,1,1,0,198130.0,666.6666666666666,-3.3333333333333712,26.666666666666742,0.5832136815319221,67.0,8,5,-239.0,24.0,7.0,,,,-56,106.66666666666667,275.0,56.0,210.0,140.0,10.0,2.3311385171519916,233.33333333333334,115.0,391.33333333333337,16.0,,,,,66.66666666666667,2633.0,
0.0,25,1,0,1,1,1,198823.33333333334,693.3333333333334,26.666666666666742,33.33333333333326,0.42287598492634465,63.0,8,5,-219.0,24.0,6.0,,,,-52,106.66666666666667,268.0,72.0,170.0,100.0,10.0,2.2635081845560485,230.0,113.0,383.8933333333333,14.0,13.0,11.99951171875,3.3250629902143073e-06,3.0771711672937863,183.33333333333334,2591.0,1282.225237449118
0.0,25,1,0,1,1,1,199550.0,726.6666666666666,33.33333333333326,20.0,0.15850144092219018,74.0,8,5,-228.0,24.0,6.0,,,,-49,106.66666666666667,279.0,69.0,206.66666666666666,130.0,8.0,-1.1288217387233956,206.66666666666666,107.0,428.76,18.0,13.0,11.99951171875,9.006953965798029e-06,2.9520805760306783,180.0,2547.0,856.2325766626842
0.0,25,1,0,1,1,1,200296.66666666666,746.6666666666666,20.0,-16.66666666666663,0.34875952948573524,73.0,8,6,-219.0,24.0,6.0,,,,-47,106.66666666666667,279.0,65.0,173.33333333333334,60.0,5.0,0.08455435788459376,246.66666666666666,110.0,392.3466666666667,13.0,8.0,7.958984375,5.094169180494944e-07,3.015173863732908,183.33333333333334,2573.0,664.711632453568
0.0,25,1,0,1,1,1,201026.66666666666,730.0,-16.66666666666663,-10.0,0.5771071269061444,72.0,8,5,-211.0,24.0,6.0,,,,-47,106.66666666666667,265.0,77.0,173.33333333333334,53.333333333333336,4.0,-0.5049144238254222,240.0,100.0,388.24666666666667,18.0,8.0,9.14306640625,6.16564928709973e-07,3.097703200239679,200.0,2544.0,754.7169811320755
0.0,25,1,0,1,1,1,201746.66666666666,720.0,-10.0,-3.3333333333333712,0.7340562972242884,67.0,8,5,-215.0,24.0,6.0,,,,-51,106.66666666666667,258.0,61.0,180.0,63.333333333333336,6.0,0.7155189999544156,240.0,107.0,389.7866666666667,13.0,7.0,11.99951171875,1.7944552158072715e-06,2.978642547632992,190.0,2505.0,795.5936352509179
0.0,25,1,0,1,1,1,202463.33333333334,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.7421322080086781,66.0,8,5,-215.0,24.0,6.0,,,,-50,106.66666666666667,267.0,69.0,193.33333333333334,103.33333333333333,9.0,0.4160180704567349,206.66666666666666,108.0,433.6333333333333,14.0,7.0,5.35888671875,4.679986757650616e-07,3.110537191667836,173.33333333333334,2547.0,626.6205704407952
0.0,25,1,0,1,1,1,203183.33333333334,720.0,3.3333333333333712,-10.0,0.6437939327903053,70.0,8,6,-226.0,24.0,7.0,,,,-51,106.66666666666667,271.0,84.0,176.66666666666666,60.0,6.0,-0.1758329624803192,240.0,117.0,389.7866666666667,18.0,9.0,6.005859375,4.1087363768235565e-06,3.0482393268354415,146.66666666666666,2595.0,1056.6923851056692
0.0,25,1,0,1,1,1,203893.33333333334,710.0,-10.0,-16.66666666666663,0.44159091811217405,82.0,8,6,-215.0,24.0,7.0,,,,-43,106.66666666666667,275.0,48.0,206.66666666666666,126.66666666666667,5.0,2.3713523594439163,216.66666666666666,92.0,437.99333333333334,16.0,11.0,11.99951171875,1.0136168979151144e-06,2.840018672548887,153.33333333333334,2580.0,948.6166007905138
0.0,25,1,0,1,1,1,204586.66666666666,693.3333333333334,-16.66666666666663,-10.0,0.2013017513252365,68.0,9,6,-204.0,23.0,6.0,,,,-48,106.66666666666667,255.0,85.0,173.33333333333334,100.0,15.0,2.4986816767704596,243.33333333333334,103.0,397.22666666666663,17.0,6.0,5.96923828125,4.6892902472203885e-07,3.087457215125851,123.33333333333333,2520.0,1081.081081081081
0.0,25,1,0,1,1,1,205270.0,683.3333333333334,-10.0,-13.333333333333371,0.2102254771293917,67.0,8,5,-205.0,23.0,7.0,,,,-48,103.33333333333333,255.0,60.0,176.66666666666666,70.0,4.0,0.5938184802481477,240.0,99.0,392.1,17.0,16.0,7.2998046875,2.7763347936821093e-05,3.160204698758407,153.33333333333334,2487.0,1125.319693094629
0.0,25,1,0,1,1,1,205940.0,670.0,-13.333333333333371,-10.0,0.42037310727531296,66.0,8,4,-204.0,22.0,7.0,,,,-50,100.0,248.0,82.0,183.33333333333334,60.0,5.0,-0.8154587567303331,246.66666666666666,88.0,397.4866666666667,22.0,8.0,11.99951171875,1.3789460449985455e-06,2.890516481886846,140.0,2489.0,921.6589861751152
0.0,25,1,0,0,1,1,206600.0,660.0,-10.0,3.3333333333333712,0.5353410399692872,61.0,8,6,-217.0,24.0,6.0,,,,-52,106.66666666666667,269.0,85.0,,,,,226.66666666666666,102.0,385.6933333333333,7.0,18.0,8.349609375,1.5972615246664266e-05,2.763337994934062,,2443.0,1162.6987265680614
0.0,25,1,0,1,1,1,207263.33333333334,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.6503672067756503,66.0,9,7,-201.0,17.0,8.0,,,,-51,86.66666666666667,238.0,77.0,180.0,103.33333333333333,12.0,1.6315367628509279,170.0,93.0,441.8466666666667,-5.0,21.0,11.99951171875,8.255584398285863e-06,2.9037818670212734,136.66666666666666,2461.0,1291.2482065997133
0.0,25,1,0,1,1,0,207923.33333333334,660.0,-3.3333333333333712,10.0,0.6989216432376549,67.0,9,6,-216.0,17.0,7.0,,,,-51,86.66666666666667,262.0,78.0,170.0,66.66666666666667,5.0,0.9028656046756591,163.33333333333334,92.0,395.6933333333333,-3.0,,,,,100.0,2408.0,
0.0,25,1,0,1,1,1,208593.33333333334,670.0,10.0,16.66666666666663,0.6448262431297875,61.0,8,6,-226.0,17.0,8.0,,,,-60,83.33333333333333,246.0,65.0,176.66666666666666,133.33333333333334,13.0,2.1704230295327633,263.3333333333333,127.0,397.4866666666667,-1.0,11.0,9.86328125,4.860623868574872e-06,3.1407905301743044,146.66666666666666,2486.0,970.0665188470066
0.0,25,1,0,0,0,1,209280.0,686.6666666666666,16.66666666666663,6.6666666666667425,0.42089933934787244,73.0,7,5,-218.0,18.0,8.0,,,,-47,83.33333333333333,275.0,78.0,,,,,,,,-5.0,26.0,9.9365234375,6.884551823766916e-05,2.7325453602600573,,2460.0,1048.1283422459894
0.0,25,1,0,1,1,0,209973.33333333334,693.3333333333334,6.6666666666667425,10.0,0.15600299525750894,61.0,6,4,-225.0,19.0,8.0,,,,-57,83.33333333333333,258.0,71.0,206.66666666666666,80.0,7.0,1.6111359977430197,260.0,109.0,390.55999999999995,-2.0,,,,,,2477.0,
0.0,25,1,0,1,1,1,210676.66666666666,703.3333333333334,10.0,6.666666666666629,0.15963801650622758,63.0,7,5,-228.0,18.0,7.0,,,,-56,83.33333333333333,261.0,68.0,180.0,113.33333333333333,9.0,2.69763901717487,260.0,117.0,389.02,0.0,11.0,11.99951171875,5.629111364681151e-06,3.050543302421699,176.66666666666666,2456.0,845.8035133376708
0.0,25,1,0,1,1,1,211386.66666666666,710.0,6.666666666666629,-13.333333333333371,0.40919798548684067,62.0,7,5,-217.0,17.0,7.0,,,,-53,80.0,262.0,57.0,203.33333333333334,126.66666666666667,11.0,3.242396262439856,216.66666666666666,111.0,434.66,-5.0,7.0,6.73828125,7.986807463487316e-07,3.154519072085159,160.0,2428.0,715.6488549618321
0.0,25,1,0,1,1,1,212083.33333333334,696.6666666666666,-13.333333333333371,-3.3333333333332575,0.5525214030756018,53.0,7,5,-204.0,18.0,8.0,,,,-55,83.33333333333333,246.0,63.0,183.33333333333334,106.66666666666667,11.0,2.7573279715609047,176.66666666666666,83.0,390.0466666666666,-1.0,9.0,11.99951171875,1.068935941323198e-07,3.017708494430731,116.66666666666667,2445.0,871.0801393728223
0.0,25,1,0,1,1,1,212776.66666666666,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.50961814527706,59.0,7,4,-200.0,18.0,8.0,,,,-49,83.33333333333333,258.0,79.0,183.33333333333334,56.666666666666664,6.0,-0.03551540914328832,260.0,101.0,390.55999999999995,-7.0,8.0,8.6181640625,9.243070280793041e-07,3.0836248080675013,163.33333333333334,2483.0,1210.2515424774563
0.0,25,1,0,1,1,1,213463.33333333334,686.6666666666666,-6.6666666666667425,-6.666666666666629,0.3554941884428324,58.0,8,6,-191.0,16.0,7.0,,,,-48,80.0,246.0,111.0,176.66666666666666,110.0,23.0,3.027781144644159,223.33333333333334,119.0,434.91999999999996,-4.0,13.0,9.66796875,4.254231914101059e-05,2.9971932773960064,163.33333333333334,2577.0,1343.9522150323544
