Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,0,0,0,902886.6666666666,743.3333333333334,-3.3333333333332575,63.33333333333326,1.1461482530327962,263.0,10,5,433.0,25.0,3.0,,,,90,116.66666666666667,433.0,1332.0,,,,,,,,-96.0,,,,,,5787.0,
0.0,20,0,0,1,1,0,903693.3333333334,806.6666666666666,63.33333333333326,-283.33333333333326,1.0571351828402593,433.0,35,14,,,,,,,90,116.66666666666667,433.0,228.0,186.66666666666666,100.0,60.0,4.007570524727111,183.33333333333334,112.0,516.44,-82.0,,,,,,5088.0,
6.0,20,0,0,0,1,0,904216.6666666666,523.3333333333334,-283.33333333333326,383.33333333333326,1.0700909577314073,388.0,35,14,,,,,,,90,116.66666666666667,388.0,294.0,,,,,200.0,64.0,466.74,-65.0,,,,,,3830.0,
6.0,20,0,0,0,1,1,905123.3333333334,906.6666666666666,383.33333333333326,-86.66666666666663,1.6142050040355123,383.0,35,15,,,,,,,90,116.66666666666667,383.0,265.0,,,,,250.0,76.0,407.70666666666665,-73.0,61.0,4.1015625,0.002414724437278963,2.6292329288741927,,3670.0,2360.1758966607117
6.0,20,0,0,0,1,1,905943.3333333334,820.0,-86.66666666666663,-343.3333333333333,0.9456103054158159,441.0,33,13,,,,,,,90,110.0,441.0,226.0,,,,,220.0,95.0,384.3866666666667,-94.0,84.0,4.8583984375,0.001621112874445416,2.7858508259473735,,3681.0,1887.8869377208248
6.0,20,0,0,0,1,1,906420.0,476.6666666666667,-343.3333333333333,466.6666666666667,0.9680366366436712,382.0,34,16,,,,,,,90,113.33333333333333,382.0,270.0,,,,,190.0,-37.0,600.5933333333334,-72.0,38.0,11.99951171875,3.258167630886914e-05,3.1643185660281814,,3540.0,2233.311518324607
6.0,25,1,0,0,0,1,907363.3333333334,943.3333333333334,466.6666666666667,-83.33333333333337,1.7666078777189886,319.0,32,16,-58.0,12.0,3.0,,,,62,146.66666666666666,377.0,200.0,,,,,,,,-36.0,67.0,5.26123046875,0.001357427961322896,2.7716054635289504,,3487.0,2002.0209675382089
0.0,25,1,0,0,1,0,908223.3333333334,860.0,-83.33333333333337,-56.66666666666663,0.9868520859671303,326.0,30,14,-104.0,12.0,5.0,,,,49,140.0,407.0,195.0,,,,,266.6666666666667,94.0,428.2266666666667,-14.0,,,,,,3618.0,
0.0,20,0,0,1,1,1,909026.6666666666,803.3333333333334,-56.66666666666663,-36.66666666666674,1.1210787194641887,437.0,33,12,,,,,,,90,110.0,437.0,192.0,193.33333333333334,110.0,40.0,4.383248348924301,213.33333333333334,56.0,510.2866666666667,-82.0,25.0,6.33544921875,0.0003747648875980547,2.859076592997608,206.66666666666666,3805.0,1638.739204251864
0.0,20,0,0,1,1,1,909793.3333333334,766.6666666666666,-36.66666666666674,-326.66666666666663,1.1142358762593003,396.0,33,14,,,,,,,90,110.0,396.0,191.0,170.0,93.33333333333333,35.0,2.401625815840914,240.0,105.0,465.93333333333334,-79.0,28.0,11.99951171875,6.573720235982716e-06,3.1687563554675187,106.66666666666667,3505.0,1846.590909090909
3.0,25,1,0,0,1,0,910233.3333333334,440.0,-326.66666666666663,446.66666666666663,1.2685744355626833,215.0,29,18,-145.0,15.0,5.0,,,,21,146.66666666666666,300.0,287.0,,,,,323.3333333333333,72.0,582.9066666666666,6.0,,,,,,3589.0,
0.0,8,0,0,1,1,1,911120.0,886.6666666666666,446.66666666666663,0.0,2.1463575035003606,507.0,35,14,,,,,,,90,116.66666666666667,507.0,183.0,163.33333333333334,56.666666666666664,8.0,0.3096147406099945,186.66666666666666,74.0,377.4533333333333,-91.0,32.0,7.48291015625,3.371003307019646e-05,3.057062638447001,236.66666666666666,3719.0,1058.4215351279274
0.0,20,0,0,1,1,1,912006.6666666666,886.6666666666666,0.0,-86.66666666666663,1.0464554242749733,472.0,37,15,,,,,,,90,123.33333333333333,472.0,295.0,223.33333333333334,146.66666666666666,48.0,4.169702057611811,220.0,44.0,527.4533333333334,-64.0,50.0,9.08203125,3.2600395724684656e-05,2.8665709935282724,296.6666666666667,4046.0,2056.7510950295177
0.0,20,0,0,0,1,1,912806.6666666666,800.0,-86.66666666666663,-16.66666666666663,1.0081469682946256,424.0,36,14,,,,,,,90,120.0,424.0,274.0,,,,,250.0,69.0,430.8,-81.0,78.0,5.26123046875,0.0010653604361975252,2.8318369669646177,,3886.0,2504.879635653871
0.0,20,0,0,1,1,1,913590.0,783.3333333333334,-16.66666666666663,6.666666666666629,1.0691954981242182,465.0,33,12,,,,,,,90,110.0,465.0,183.0,170.0,86.66666666666667,21.0,3.273127899730154,250.0,92.0,416.69999999999993,-73.0,27.0,6.38427734375,0.000641288266326213,2.875320032817546,216.66666666666666,3863.0,1171.2158808933002
0.0,20,0,0,1,1,1,914380.0,790.0,6.666666666666629,-6.666666666666629,0.9554604687348051,460.0,32,12,,,,,,,90,106.66666666666667,460.0,186.0,190.0,106.66666666666667,30.0,2.9100745811552446,323.3333333333333,112.0,462.34,-70.0,31.0,6.40869140625,0.0008960254795328534,2.8908257943829017,213.33333333333334,3808.0,927.3097826086956
0.0,20,0,0,1,1,1,915163.3333333334,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.8581918587826759,427.0,33,12,,,,,,,90,110.0,427.0,169.0,186.66666666666666,106.66666666666667,45.0,4.109784962890956,186.66666666666666,53.0,506.70000000000005,-59.0,27.0,7.70263671875,0.001565701340780232,3.1219982167055647,163.33333333333334,3726.0,1147.0630406729435
0.0,20,0,0,1,1,1,915943.3333333334,780.0,-3.3333333333333712,10.0,0.8198266113833398,425.0,35,14,,,,,,,90,116.66666666666667,425.0,222.0,190.0,103.33333333333333,56.0,4.222441280375769,223.33333333333334,55.0,513.88,-77.0,32.0,11.99951171875,6.147055735791956e-05,3.1177417235470886,106.66666666666667,3804.0,1433.8235294117646
0.0,20,0,0,1,1,0,916733.3333333334,790.0,10.0,-16.66666666666663,0.7736111619731204,452.0,35,14,,,,,,,90,116.66666666666667,452.0,239.0,206.66666666666666,120.0,40.0,4.91408670242928,273.3333333333333,111.0,442.34,-63.0,,,,,100.0,3841.0,
0.0,20,0,0,1,1,1,917506.6666666666,773.3333333333334,-16.66666666666663,-33.33333333333337,0.5382017728999577,472.0,33,12,,,,,,,90,110.0,472.0,193.0,196.66666666666666,110.0,34.0,4.966041379796721,183.33333333333334,52.0,484.9066666666667,-91.0,22.0,6.33544921875,0.00011580357837363089,3.1219858125502102,170.0,3797.0,1183.9481555333998
0.0,20,0,0,0,1,1,918246.6666666666,740.0,-33.33333333333337,40.0,0.32355478861087145,414.0,33,12,,,,,,,90,110.0,414.0,233.0,,,,,213.33333333333334,46.0,503.37333333333333,-94.0,58.0,5.65185546875,0.001316252466329327,2.8523243952191266,,3548.0,2081.226828446242
0.0,20,0,0,1,1,1,919026.6666666666,780.0,40.0,33.33333333333337,0.33747300215982723,393.0,34,14,,,,,,,90,113.33333333333333,393.0,186.0,193.33333333333334,100.0,32.0,5.0519133647600185,286.6666666666667,100.0,433.88000000000005,-75.0,23.0,11.99951171875,2.477079659032846e-05,3.095113453018696,113.33333333333333,3415.0,1167.4898967220474
0.0,20,0,0,1,1,1,919840.0,813.3333333333334,33.33333333333337,-33.33333333333337,0.3238989874344272,422.0,34,13,,,,,,,90,113.33333333333333,422.0,182.0,213.33333333333334,130.0,46.0,4.451865004548942,180.0,53.0,478.74666666666667,-76.0,23.0,7.4951171875,0.0005331039347472381,3.132616451540131,200.0,3528.0,1078.1990521327014
0.0,20,0,0,1,1,0,920620.0,780.0,-33.33333333333337,-20.0,0.4842962615727177,447.0,36,15,,,,,,,90,120.0,447.0,252.0,300.0,116.66666666666667,24.0,1.9311397847671277,206.66666666666666,54.0,517.2133333333333,-61.0,,,,,20.0,3613.0,
0.0,20,0,0,0,0,1,921380.0,760.0,-20.0,13.333333333333371,0.5497324635344132,407.0,36,13,,,,,,,90,120.0,407.0,170.0,,,,,,,,-43.0,72.0,4.79736328125,0.0017700231365177256,2.6825718797206966,,4239.0,1649.7016497016496
0.0,20,0,0,0,1,0,922153.3333333334,773.3333333333334,13.333333333333371,16.66666666666663,0.563711980758631,471.0,36,14,,,,,,,90,120.0,471.0,281.0,,,,,310.0,81.0,514.9066666666666,-47.0,,,,,,4165.0,
0.0,20,0,0,0,0,1,922943.3333333334,790.0,16.66666666666663,-296.6666666666667,0.5539484212469995,479.0,36,14,,,,,,,90,120.0,479.0,165.0,,,,,,,,-70.0,65.0,4.50439453125,0.0003351696947221798,2.9317905218018034,,4091.0,1293.455568666606
6.0,20,0,0,0,1,0,923436.6666666666,493.3333333333333,-296.6666666666667,473.3333333333333,0.5511557569205727,414.0,36,16,,,,,,,90,120.0,414.0,186.0,,,,,156.66666666666666,63.0,448.0266666666667,-58.0,,,,,,3549.0,
6.0,20,0,0,1,1,1,924403.3333333334,966.6666666666666,473.3333333333333,-123.33333333333326,1.2089441982043414,442.0,35,14,,,,,,,90,116.66666666666667,442.0,356.0,203.33333333333334,126.66666666666667,29.0,4.4434529020447044,226.66666666666666,71.0,401.8,-98.0,34.0,4.3701171875,0.0001983944499169394,2.8692477677975923,396.6666666666667,3959.0,2144.568234533632
6.0,20,0,0,1,1,1,925246.6666666666,843.3333333333334,-123.33333333333326,-393.33333333333337,0.6696891575547457,447.0,34,15,,,,,,,90,113.33333333333333,447.0,214.0,183.33333333333334,110.0,30.0,3.6393815708298725,290.0,86.0,457.46,-127.0,29.0,5.13916015625,0.0007959783654408843,2.9332225024326672,256.6666666666667,3802.0,1821.6682646212846
6.0,25,1,0,0,1,0,925696.6666666666,450.0,-393.33333333333337,453.33333333333337,0.9413045460763302,225.0,30,20,-186.0,12.0,5.0,,,,9,140.0,383.0,220.0,,,,,380.0,77.0,604.7,-19.0,,,,,,3636.0,
6.0,20,0,0,1,1,1,926600.0,903.3333333333334,453.33333333333337,-56.66666666666674,1.794012696568607,449.0,34,14,,,,,,,90,113.33333333333333,449.0,161.0,180.0,100.0,16.0,4.074379111028303,293.3333333333333,80.0,451.55333333333334,-110.0,14.0,6.4453125,0.0009484066238436293,2.9112978520345,220.0,3499.0,921.2391172302085
6.0,20,0,0,1,1,1,927446.6666666666,846.6666666666666,-56.66666666666674,-373.3333333333333,1.029230135858378,446.0,34,14,,,,,,,90,113.33333333333333,446.0,193.0,183.33333333333334,106.66666666666667,57.0,4.74793065762125,196.66666666666666,115.0,426.94666666666666,-106.0,24.0,6.4453125,0.0018888362257650484,2.9057416532419023,223.33333333333334,3579.0,943.7119336055149
6.0,25,1,0,0,1,0,927920.0,473.3333333333333,-373.3333333333333,446.6666666666667,1.1056448318126106,215.0,22,15,-211.0,28.0,11.0,,,,0,166.66666666666666,368.0,247.0,,,,,243.33333333333334,62.0,491.1066666666666,18.0,,,,,,3518.0,
6.0,25,1,0,1,1,1,928840.0,920.0,446.6666666666667,-120.0,1.8498953355187806,394.0,32,16,-80.0,11.0,3.0,,,,59,143.33333333333334,474.0,126.0,190.0,110.0,26.0,3.8806930728697324,240.0,54.0,532.32,-33.0,22.0,5.70068359375,0.0007012082766654601,2.7853949895133168,313.3333333333333,3343.0,680.0430918394828
0.0,25,1,0,1,1,1,929640.0,800.0,-120.0,-43.33333333333337,0.9348922655374267,364.0,32,17,-67.0,12.0,3.0,,,,62,146.66666666666666,425.0,172.0,166.66666666666666,96.66666666666667,38.0,3.8249812845771274,250.0,61.0,427.46666666666664,-21.0,19.0,11.99951171875,1.0077134353642097e-05,3.0579372465296806,106.66666666666667,3431.0,1102.941176470588
0.0,25,1,0,1,1,1,930396.6666666666,756.6666666666666,-43.33333333333337,16.666666666666742,1.1172818172067358,314.0,28,13,-105.0,13.0,4.0,,,,44,136.66666666666666,419.0,162.0,183.33333333333334,103.33333333333333,36.0,4.641222632299893,333.3333333333333,60.0,507.47333333333336,-49.0,16.0,6.09130859375,6.605227570063525e-05,3.0979872058657074,186.66666666666666,3295.0,882.2025230139789
0.0,25,1,0,1,1,1,931170.0,773.3333333333334,16.666666666666742,-313.33333333333337,1.178524249858464,333.0,32,16,-70.0,12.0,3.0,,,,58,146.66666666666666,403.0,142.0,173.33333333333334,100.0,39.0,4.107205309260362,266.6666666666667,93.0,521.5733333333334,-26.0,15.0,11.99951171875,1.6554623178224533e-05,3.148619548779778,116.66666666666667,3043.0,680.6097128677773
6.0,25,1,0,0,1,0,931630.0,460.0,-313.33333333333337,466.66666666666663,1.1174294157085742,172.0,27,19,-184.0,44.0,8.0,,,,-3,236.66666666666666,307.0,171.0,,,,,283.3333333333333,45.0,603.1600000000001,39.0,,,,,,3046.0,
6.0,25,1,0,1,1,1,932556.6666666666,926.6666666666666,466.66666666666663,-90.0,1.826298701298701,362.0,29,14,-103.0,15.0,4.0,,,,50,146.66666666666666,465.0,144.0,186.66666666666666,106.66666666666667,31.0,3.512248591168584,373.3333333333333,92.0,531.2933333333334,-41.0,13.0,6.4208984375,0.00026277413097460065,2.902648305666824,233.33333333333334,3209.0,709.6774193548387
6.0,25,1,0,1,1,1,933393.3333333334,836.6666666666666,-90.0,-373.3333333333333,0.9267745157603156,365.0,29,14,-105.0,13.0,3.0,,,,49,140.0,470.0,153.0,190.0,113.33333333333333,34.0,4.032319733012063,210.0,111.0,375.15333333333336,-39.0,20.0,6.103515625,0.00024257749506234898,3.1005691601313794,123.33333333333333,3469.0,621.046578493387
6.0,25,1,0,0,1,0,933856.6666666666,463.3333333333333,-373.3333333333333,443.3333333333333,1.0336985734959685,252.0,30,19,-163.0,12.0,5.0,,,,21,140.0,377.0,203.0,,,,,250.0,77.0,472.64666666666665,-11.0,,,,,,3502.0,
6.0,25,1,0,1,1,1,934763.3333333334,906.6666666666666,443.3333333333333,-40.0,1.8152114721365038,380.0,29,13,-96.0,13.0,3.0,,,,56,140.0,453.0,173.0,176.66666666666666,93.33333333333333,20.0,4.489244332125818,276.6666666666667,90.0,431.04,-18.0,22.0,4.9560546875,0.00021046330210374977,2.8087993980835164,356.6666666666667,3381.0,1045.9862598254626
0.0,25,1,0,1,1,1,935630.0,866.6666666666666,-40.0,-60.0,0.9462130451238487,375.0,32,15,-84.0,13.0,4.0,,,,57,150.0,459.0,146.0,286.6666666666667,100.0,10.0,1.2614689562694572,340.0,62.0,510.5333333333333,-40.0,19.0,5.1513671875,2.861381348822754e-06,2.9920603129497927,153.33333333333334,3451.0,696.2205171923842
0.0,25,1,0,0,1,1,936436.6666666666,806.6666666666666,-60.0,-26.66666666666663,0.9912076061359685,372.0,31,14,-75.0,18.0,3.0,,,,59,163.33333333333334,447.0,173.0,,,,,323.3333333333333,51.0,516.44,-49.0,72.0,4.19921875,0.0007595094463767563,2.827696184046146,,3336.0,1356.4111621335217
0.0,25,1,0,1,1,1,937216.6666666666,780.0,-26.66666666666663,-16.66666666666663,1.1066939180568027,383.0,31,15,-42.0,13.0,3.0,,,,72,146.66666666666666,421.0,144.0,176.66666666666666,93.33333333333333,37.0,3.963493688574694,336.6666666666667,60.0,517.2133333333333,-36.0,19.0,11.99951171875,1.4528417247188296e-05,3.121774452493411,110.0,3257.0,604.6210321744763
0.0,25,1,0,1,1,0,937980.0,763.3333333333334,-16.66666666666663,3.3333333333332575,1.0993709155316678,350.0,30,14,-59.0,14.0,3.0,,,,64,146.66666666666666,409.0,152.0,180.0,96.66666666666667,32.0,3.208189427707932,230.0,60.0,413.11333333333334,-36.0,,,,,100.0,3247.0,
0.0,25,1,0,0,1,1,938746.6666666666,766.6666666666666,3.3333333333332575,46.66666666666674,1.1218608480856318,326.0,30,13,-84.0,15.0,3.0,,,,53,150.0,410.0,176.0,,,,,276.6666666666667,85.0,462.6,-33.0,70.0,6.21337890625,0.0002618155127376532,2.8057865743054737,,3390.0,1344.590368980613
0.0,25,1,0,1,1,1,939560.0,813.3333333333334,46.66666666666674,-20.0,1.0701258095734385,424.0,32,16,-54.0,13.0,3.0,,,,70,150.0,475.0,166.0,203.33333333333334,116.66666666666667,41.0,4.814952904479572,246.66666666666666,83.0,425.4133333333333,-34.0,15.0,7.470703125,0.00014251280294655695,3.128410172307301,170.0,3498.0,718.266253869969
0.0,25,1,0,1,1,1,940353.3333333334,793.3333333333334,-20.0,-16.666666666666742,1.0060568429438363,370.0,31,15,-83.0,16.0,3.0,,,,57,156.66666666666666,453.0,153.0,236.66666666666666,156.66666666666666,51.0,2.7743559506806967,180.0,60.0,468.4933333333334,-46.0,42.0,6.3720703125,4.952724715837059e-05,3.1184287363779335,160.0,3553.0,1186.5342163355408
0.0,25,1,0,1,1,1,941130.0,776.6666666666666,-16.666666666666742,-56.66666666666663,0.807061790668348,421.0,32,17,-38.0,12.0,4.0,,,,75,146.66666666666666,459.0,157.0,196.66666666666666,113.33333333333333,44.0,2.0219770824370027,216.66666666666666,57.0,524.3933333333334,-40.0,18.0,6.15234375,0.0001831949525715383,3.104833874293558,133.33333333333334,3463.0,800.6535947712417
0.0,25,1,0,1,1,0,941850.0,720.0,-56.66666666666663,26.66666666666663,0.6447176136852059,384.0,31,16,-51.0,13.0,4.0,,,,68,146.66666666666666,435.0,166.0,196.66666666666666,120.0,52.0,3.5520809521195496,203.33333333333334,47.0,516.4533333333334,-35.0,,,,,33.333333333333336,3426.0,
0.0,25,1,0,1,1,0,942596.6666666666,746.6666666666666,26.66666666666663,30.0,0.6939304219096964,383.0,30,15,-66.0,19.0,4.0,,,,63,163.33333333333334,449.0,177.0,183.33333333333334,100.0,49.0,4.196966397800118,200.0,36.0,515.6800000000001,-68.0,,,,,90.0,3384.0,
0.0,25,1,0,1,1,1,943373.3333333334,776.6666666666666,30.0,70.0,0.6691051833348203,354.0,30,14,-80.0,19.0,4.0,,,,56,163.33333333333334,434.0,166.0,183.33333333333334,96.66666666666667,43.0,4.408135312905728,220.0,83.0,417.72666666666663,-51.0,22.0,11.99951171875,1.6096878781113687e-05,3.0834349599669624,116.66666666666667,3428.0,829.4930875576036
0.0,25,1,0,1,1,1,944220.0,846.6666666666666,70.0,-63.33333333333326,0.6472085878306426,411.0,32,16,-55.0,17.0,4.0,,,,68,163.33333333333334,466.0,162.0,203.33333333333334,116.66666666666667,53.0,4.159778152723089,163.33333333333334,62.0,473.61333333333334,-54.0,26.0,5.50537109375,0.0006288618751670712,3.002260839857096,250.0,4165.0,763.9484978540772
0.0,25,1,0,0,1,1,945003.3333333334,783.3333333333334,-63.33333333333326,-3.3333333333333712,0.8035080604278616,344.0,29,13,-138.0,19.0,5.0,,,,43,160.0,428.0,612.0,,,,,183.33333333333334,63.0,490.0333333333333,-85.0,138.0,4.74853515625,0.002722259232076203,2.9468431759674134,,5073.0,4617.921935129191
0.0,25,1,0,0,1,1,945783.3333333334,780.0,-3.3333333333333712,-166.66666666666663,0.9091959194095547,334.0,31,13,-48.0,17.0,11.0,,,,67,160.0,382.0,524.0,,,,,223.33333333333334,99.0,483.88,-27.0,132.0,4.345703125,0.00344823726331743,2.968863546046393,,5462.0,6225.458115183246
3.0,8,0,0,0,1,1,946396.6666666666,613.3333333333334,-166.66666666666663,316.66666666666663,0.7854077253218883,553.0,33,10,,,,,,,90,110.0,553.0,239.0,,,,,240.0,151.0,472.88,-88.0,92.0,11.99951171875,4.14695413563538e-06,3.1254351643246565,,5672.0,1787.0439314966493
6.0,8,0,0,0,0,1,947326.6666666666,930.0,316.66666666666663,-443.3333333333333,1.2137862137862137,579.0,47,17,,,,,,,90,156.66666666666666,579.0,641.0,,,,,,,,-120.0,102.0,4.1748046875,0.002276566737776526,2.776346677402583,,6518.0,4204.998061400725
6.0,20,0,0,0,1,0,947813.3333333334,486.6666666666667,-443.3333333333333,439.99999999999994,0.9313061549437027,436.0,44,17,,,,,,,90,146.66666666666666,436.0,495.0,,,,,170.0,118.0,592.3866666666668,-55.0,,,,,,6579.0,
6.0,8,0,0,0,0,1,948740.0,926.6666666666666,439.99999999999994,-96.66666666666663,1.8006112563432264,542.0,46,15,,,,,,,90,153.33333333333334,542.0,429.0,,,,,,,,-50.0,91.0,9.27734375,0.0007631317960565013,2.8415232804102812,,5170.0,3112.9151291512917
6.0,8,0,0,1,1,0,949570.0,830.0,-96.66666666666663,-390.0,0.9276805668558246,530.0,46,15,,,,,,,90,153.33333333333334,530.0,210.0,173.33333333333334,96.66666666666667,32.0,2.1562286170561595,176.66666666666666,90.0,356.18,-50.0,,,,,,4147.0,
6.0,25,1,0,0,1,1,950010.0,440.0,-390.0,463.33333333333337,1.086805434895924,318.0,26,13,-129.0,9.0,4.0,,,,39,116.66666666666667,428.0,250.0,,,,,256.6666666666667,49.0,606.24,-36.0,20.0,11.99951171875,1.9005472368926157e-06,3.1693167168065077,,3888.0,1257.5590984057176
6.0,20,0,0,1,1,1,950913.3333333334,903.3333333333334,463.33333333333337,-76.66666666666674,2.06527038772179,473.0,45,16,,,,,,,90,150.0,473.0,192.0,170.0,96.66666666666667,25.0,3.5046455536972942,223.33333333333334,58.0,534.8866666666668,-47.0,17.0,11.99951171875,6.715111890366047e-07,2.8876302299434236,200.0,3616.0,961.9450317124736
0.0,25,1,0,0,1,1,951740.0,826.6666666666666,-76.66666666666674,-16.66666666666663,0.9892912587523368,355.0,28,13,-143.0,13.0,4.0,,,,38,136.66666666666666,498.0,171.0,,,,,273.3333333333333,91.0,436.6933333333333,-54.0,70.0,4.06494140625,0.00019834170371772723,2.788223098217573,,3649.0,1256.0881825173033
0.0,20,0,0,0,1,1,952550.0,810.0,-16.66666666666663,-50.0,1.0355558116752146,468.0,35,14,,,,,,,90,116.66666666666667,468.0,155.0,,,,,206.66666666666666,60.0,515.9266666666666,-95.0,86.0,5.18798828125,0.0002732406977284459,2.8315703783497943,,3638.0,1113.6462407648849
0.0,20,0,0,1,1,0,953310.0,760.0,-50.0,-40.0,0.972982518099947,465.0,32,12,,,,,,,90,106.66666666666667,465.0,176.0,196.66666666666666,110.0,29.0,4.660407919998136,203.33333333333334,45.0,506.96,-107.0,,,,,80.0,3473.0,
0.0,20,0,0,1,1,0,954030.0,720.0,-40.0,-16.66666666666663,1.1290079783230467,425.0,32,10,,,,,,,90,106.66666666666667,425.0,192.0,186.66666666666666,103.33333333333333,46.0,4.6437948065727035,186.66666666666666,36.0,496.4533333333333,-107.0,,,,,66.66666666666667,3394.0,
0.0,20,0,0,1,1,0,954733.3333333334,703.3333333333334,-16.66666666666663,36.66666666666663,1.1910275921392177,428.0,31,10,,,,,,,90,103.33333333333333,428.0,216.0,193.33333333333334,110.0,45.0,4.275499146292773,270.0,100.0,419.0199999999999,-115.0,,,,,53.333333333333336,3295.0,
0.0,20,0,0,1,1,1,955473.3333333334,740.0,36.66666666666663,10.0,1.2174171818144925,424.0,32,10,,,,,,,90,106.66666666666667,424.0,183.0,193.33333333333334,106.66666666666667,39.0,3.4090065482651895,146.66666666666666,39.0,470.04,-117.0,14.0,7.8125,0.0004939653006352671,3.112396177476633,170.0,3291.0,582.6859045504995
0.0,20,0,0,1,1,1,956223.3333333334,750.0,10.0,-13.333333333333371,1.1560582082062762,420.0,34,14,,,,,,,90,113.33333333333333,420.0,164.0,183.33333333333334,96.66666666666667,41.0,4.023591184448659,353.3333333333333,74.0,505.16666666666663,-86.0,17.0,11.99951171875,1.651977427257353e-05,3.1473643363651473,120.0,3222.0,615.0793650793651
0.0,20,0,0,1,1,0,956960.0,736.6666666666666,-13.333333333333371,-10.0,1.0441807880897334,403.0,34,13,,,,,,,90,113.33333333333333,403.0,164.0,240.0,163.33333333333334,48.0,1.1504980758434495,273.3333333333333,70.0,427.21999999999997,-81.0,,,,,30.0,3177.0,
0.0,20,0,0,1,1,1,957686.6666666666,726.6666666666666,-10.0,-3.3333333333332575,0.8690142120032589,379.0,34,13,,,,,,,90,113.33333333333333,379.0,168.0,176.66666666666666,106.66666666666667,42.0,3.7873350825571563,233.33333333333334,82.0,412.0933333333333,-70.0,24.0,6.16455078125,0.0007482067051470518,3.104302743461105,160.0,3191.0,1005.9366754617414
0.0,20,0,0,1,1,1,958410.0,723.3333333333334,-3.3333333333332575,-13.333333333333371,0.6822382132043568,401.0,34,14,,,,,,,90,113.33333333333333,401.0,172.0,163.33333333333334,86.66666666666667,39.0,3.68030945879449,153.33333333333334,52.0,462.6066666666667,-50.0,29.0,7.65380859375,0.0005366763737938492,3.127125241395162,183.33333333333334,4213.0,1319.4287009748355
0.0,20,0,0,0,1,1,959120.0,710.0,-13.333333333333371,16.66666666666663,0.3931666710571375,450.0,34,12,,,,,,,90,113.33333333333333,450.0,495.0,,,,,103.33333333333333,148.0,384.66,-112.0,96.0,5.76171875,0.0014647405038628292,2.757420591196146,,4482.0,4189.393939393939
0.0,20,0,0,0,1,1,959846.6666666666,726.6666666666666,16.66666666666663,26.666666666666742,0.3006636723201716,405.0,34,13,,,,,,,90,113.33333333333333,405.0,234.0,,,,,120.0,43.0,438.76,-92.0,96.0,7.8857421875,0.001825939601928498,2.8348349178844923,,4572.0,2910.9811565951914
0.0,20,0,0,1,1,1,960600.0,753.3333333333334,26.666666666666742,-13.333333333333371,0.24457802923149455,424.0,34,14,,,,,,,90,113.33333333333333,424.0,216.0,220.0,143.33333333333334,46.0,4.149844815020206,93.33333333333333,76.0,457.9866666666667,-79.0,26.0,6.2744140625,0.0008471442692142458,3.1180593514354946,130.0,3710.0,1632.801161103048
0.0,20,0,0,0,1,1,961340.0,740.0,-13.333333333333371,-53.33333333333337,0.18970052610279237,422.0,34,14,,,,,,,90,113.33333333333333,422.0,200.0,,,,,256.6666666666667,98.0,410.04,-34.0,76.0,4.28466796875,0.0027493219583509436,2.9949256534857662,,3590.0,1945.622349713145
0.0,20,0,0,1,1,1,962026.6666666666,686.6666666666666,-53.33333333333337,10.0,0.19816208692065782,401.0,34,13,,,,,,,90,113.33333333333333,401.0,179.0,183.33333333333334,103.33333333333333,33.0,2.6032652461389283,293.3333333333333,76.0,454.92,-66.0,30.0,6.0546875,0.0008528195207223503,3.0891654310621615,133.33333333333334,3449.0,1440.149625935162
0.0,20,0,0,1,1,1,962723.3333333334,696.6666666666666,10.0,46.66666666666674,0.47108331831228084,400.0,34,14,,,,,,,90,113.33333333333333,400.0,176.0,166.66666666666666,80.0,20.0,2.2113643358358974,110.0,-29.0,500.0466666666666,-77.0,20.0,11.99951171875,2.0862982606997783e-05,3.165290148379384,116.66666666666667,3604.0,1135.7142857142856
0.0,20,0,0,0,1,1,963466.6666666666,743.3333333333334,46.66666666666674,10.0,0.6153751638269986,408.0,34,14,,,,,,,90,113.33333333333333,408.0,320.0,,,,,260.0,120.0,446.1933333333333,-77.0,90.0,5.43212890625,0.0033132764986721595,2.7515237319156274,,4143.0,3146.3748290013677
0.0,20,0,0,0,1,1,964220.0,753.3333333333334,10.0,0.0,0.6253922711378105,500.0,34,14,,,,,,,90,113.33333333333333,500.0,284.0,,,,,313.3333333333333,112.0,491.32,-99.0,96.0,4.19921875,0.0007102432465743432,2.987677399999728,,4358.0,2126.21359223301
0.0,20,0,0,0,1,1,964973.3333333334,753.3333333333334,0.0,-33.33333333333337,0.6618204804045511,429.0,33,14,,,,,,,90,110.0,429.0,278.0,,,,,216.66666666666666,123.0,511.32,-88.0,75.0,5.078125,0.0011135785179742438,2.8247064504941806,,4824.0,2357.193368429323
0.0,20,0,0,1,1,0,965693.3333333334,720.0,-33.33333333333337,-20.0,0.5713020372010629,421.0,32,14,,,,,,,90,106.66666666666667,421.0,334.0,233.33333333333334,70.0,33.0,1.6231810718049395,220.0,-110.0,509.78666666666675,-87.0,,,,,10.0,4994.0,
