Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,939066.6666666666,710.0,-33.33333333333337,-46.66666666666663,1.0089125416773532,-77.0,8,4,-165.0,10.0,5.0,,,,-42,60.0,165.0,398.0,,,,,156.66666666666666,31.0,454.65999999999997,16.0,89.0,9.85107421875,0.0001999612069226699,2.9032640177192572,,3703.0,9494.949494949495
0.0,17,1,0,1,1,0,939730.0,663.3333333333334,-46.66666666666663,33.33333333333326,1.009375167893408,-116.0,8,5,-195.0,10.0,4.0,,,,-53,60.0,195.0,203.0,230.0,123.33333333333333,28.0,1.3368311571891596,170.0,-18.0,495.17999999999995,19.0,,,,,23.333333333333332,3507.0,
0.0,17,1,0,0,1,1,940426.6666666666,696.6666666666666,33.33333333333326,-10.0,1.184380378657487,-132.0,11,6,-201.0,10.0,5.0,,,,-58,70.0,202.0,242.0,,,,,350.0,-53.0,513.3800000000001,-28.0,72.0,8.38623046875,1.2110238832960803e-05,3.029249652501395,,3457.0,4915.632408311254
0.0,25,1,1,0,1,1,941113.3333333334,686.6666666666666,-10.0,16.666666666666742,1.178397079134133,-99.0,7,4,112.0,5.0,2.0,-148.0,8.0,2.0,4,66.66666666666667,260.0,158.0,,,,,296.6666666666667,-75.0,488.25333333333333,-2.0,60.0,8.4228515625,4.97929841462872e-06,3.0458695962498874,,3729.0,2483.974358974359
0.0,25,1,1,0,1,1,941816.6666666666,703.3333333333334,16.666666666666742,-10.0,1.1405697650239137,-169.0,8,5,145.0,5.0,4.0,-166.0,9.0,4.0,-6,73.33333333333333,274.0,164.0,,,,,280.0,-80.0,499.02,-28.0,46.0,7.568359375,3.632150514695243e-05,2.7127747275125245,,3877.0,2394.1605839416056
0.0,25,1,1,1,1,0,942510.0,693.3333333333334,-10.0,3.3333333333332575,0.9620203443091468,-162.0,8,5,134.0,5.0,3.0,-145.0,8.0,3.0,-3,70.0,277.0,147.0,246.66666666666666,130.0,11.0,2.265837415125656,320.0,-94.0,497.22666666666663,-31.0,,,,,,3999.0,
0.0,25,1,1,0,1,1,943206.6666666666,696.6666666666666,3.3333333333332575,6.6666666666667425,0.8199761011990604,-154.0,8,5,184.0,6.0,4.0,-127.0,8.0,3.0,17,73.33333333333333,287.0,174.0,,,,,300.0,-88.0,500.0466666666666,-25.0,50.0,6.3232421875,7.725429648467571e-05,2.833862953224194,,4105.0,2439.0243902439024
0.0,25,1,1,0,1,1,943910.0,703.3333333333334,6.6666666666667425,36.66666666666663,0.6089060193537805,-168.0,9,5,200.0,6.0,3.0,-132.0,7.0,2.0,19,73.33333333333333,313.0,149.0,,,,,340.0,-78.0,499.02,-44.0,39.0,4.77294921875,0.00017692757950987212,2.810429585521133,,4242.0,1903.9806579742683
0.0,25,1,1,1,1,0,944650.0,740.0,36.66666666666663,23.33333333333337,0.31044138136269556,-162.0,8,5,221.0,7.0,3.0,-124.0,6.0,2.0,28,70.0,310.0,134.0,193.33333333333334,83.33333333333333,14.0,1.281532220967696,326.6666666666667,-87.0,500.04,-40.0,,,,,93.33333333333333,4210.0,
0.0,25,1,1,1,1,0,945413.3333333334,763.3333333333334,23.33333333333337,10.0,0.5787855792357458,-140.0,8,5,230.0,7.0,3.0,-111.0,6.0,2.0,37,70.0,283.0,134.0,250.0,143.33333333333334,10.0,0.2990190854549386,313.3333333333333,-92.0,503.1133333333333,-27.0,,,,,50.0,4105.0,
0.0,25,1,1,1,1,1,946186.6666666666,773.3333333333334,10.0,-10.0,0.5650422222499406,-140.0,8,5,239.0,7.0,3.0,-108.0,6.0,2.0,39,70.0,299.0,152.0,180.0,66.66666666666667,8.0,0.0021559320248805136,226.66666666666666,88.0,504.90666666666664,-37.0,11.0,6.06689453125,4.925118563342958e-06,3.0650866564814736,123.33333333333333,3963.0,1491.4580131971438
0.0,25,1,1,0,0,1,946950.0,763.3333333333334,-10.0,-20.0,0.740031288880129,-129.0,9,5,175.0,6.0,3.0,-139.0,7.0,2.0,14,73.33333333333333,295.0,147.0,,,,,,,,-42.0,43.0,5.9326171875,4.016477233594022e-05,2.6707602694653616,,3753.0,1880.1734331888058
0.0,25,1,1,1,1,0,947693.3333333334,743.3333333333334,-20.0,-20.0,0.7948644330154291,-83.0,6,2,65.0,4.0,3.0,-152.0,8.0,2.0,-8,60.0,201.0,222.0,256.6666666666667,133.33333333333334,10.0,1.1588335687757638,300.0,-65.0,502.85999999999996,20.0,,,,,,3617.0,
0.0,25,1,1,0,1,1,948416.6666666666,723.3333333333334,-20.0,-10.0,0.7672290021536251,-130.0,9,5,93.0,4.0,3.0,-159.0,8.0,3.0,-15,70.0,220.0,124.0,,,,,303.3333333333333,-65.0,515.9399999999999,-43.0,57.0,7.8857421875,1.140083172619806e-05,2.670431110564845,,3577.0,2278.9539227895393
0.0,25,1,1,0,1,1,949130.0,713.3333333333334,-10.0,13.333333333333258,0.6904476550461615,-142.0,10,5,142.0,4.0,2.0,-183.0,8.0,3.0,0,73.33333333333333,279.0,126.0,,,,,206.66666666666666,70.0,500.81333333333333,-37.0,51.0,11.99951171875,6.017844745247844e-06,3.167257385480564,,3760.0,1806.4516129032256
0.0,25,1,1,1,1,0,949856.6666666666,726.6666666666666,13.333333333333258,-23.333333333333258,0.6486226777706599,-157.0,10,6,144.0,5.0,2.0,-144.0,7.0,2.0,0,73.33333333333333,277.0,156.0,213.33333333333334,103.33333333333333,10.0,2.5127947975500007,326.6666666666667,-81.0,502.0933333333334,-48.0,,,,,53.333333333333336,3914.0,
0.0,25,1,1,0,1,1,950560.0,703.3333333333334,-23.333333333333258,-23.33333333333337,0.5439272927568163,-150.0,10,5,154.0,5.0,2.0,-134.0,7.0,2.0,6,73.33333333333333,283.0,154.0,,,,,316.6666666666667,-87.0,499.02,-51.0,49.0,11.99951171875,8.061015227254126e-07,2.8903107093077325,,3685.0,2134.864546525324
0.0,25,1,1,1,1,0,951240.0,680.0,-23.33333333333337,6.666666666666629,0.7134049674123656,-112.0,8,5,105.0,5.0,2.0,-152.0,8.0,2.0,-2,70.0,226.0,153.0,266.6666666666667,150.0,9.0,0.9540970753215845,223.33333333333334,58.0,492.6133333333333,-31.0,,,,,,3504.0,
0.0,17,1,0,0,1,1,951926.6666666666,686.6666666666666,6.666666666666629,-46.66666666666663,0.839121180720867,-90.0,8,4,-196.0,10.0,5.0,,,,-41,60.0,196.0,215.0,,,,,216.66666666666666,22.0,501.58666666666664,31.0,80.0,11.99951171875,1.35029942279951e-05,2.4694447183855637,,3263.0,4569.653948535936
0.0,17,1,0,1,1,0,952566.6666666666,640.0,-46.66666666666663,16.66666666666663,0.7822699369461958,-138.0,6,4,-222.0,11.0,5.0,,,,-55,56.666666666666664,222.0,237.0,150.0,116.66666666666667,22.0,1.9170224256809973,310.0,-33.0,462.1066666666667,7.0,,,,,40.0,3292.0,
0.0,17,1,0,0,1,1,953223.3333333334,656.6666666666666,16.66666666666663,640.0000000000001,0.8923923551721573,-139.0,11,7,-184.0,10.0,3.0,,,,-61,70.0,205.0,138.0,,,,,230.0,59.0,502.8733333333334,-35.0,56.0,6.35986328125,2.197372918578095e-06,3.0284106514683047,,3457.0,2823.771899690828
1.0,25,1,1,1,1,1,954520.0,1296.6666666666667,640.0000000000001,-46.66666666666674,0.8567587560816,-161.0,8,5,185.0,6.0,4.0,-133.0,8.0,3.0,17,73.33333333333333,269.0,188.0,176.66666666666666,83.33333333333333,10.0,1.9611606478841903,430.0,-89.0,534.3133333333333,-29.0,238.0,5.908203125,0.0015555730865473311,2.6427308425797813,673.3333333333334,3688.0,6895.726747395928
1.0,17,1,0,1,1,1,955770.0,1250.0,-46.66666666666674,-650.0,0.5253506012407021,-117.0,8,3,-223.0,10.0,5.0,,,,-47,60.0,223.0,208.0,186.66666666666666,76.66666666666667,12.0,0.9791703025511822,340.0,54.0,524.8333333333334,34.0,199.0,5.9326171875,0.0015543654169078564,2.778131637273281,476.6666666666667,3412.0,9078.365580607731
0.0,25,1,1,1,1,0,956370.0,600.0,-650.0,0.0,0.635754706086153,-147.0,9,5,96.0,4.0,3.0,-155.0,8.0,3.0,-21,70.0,210.0,176.0,170.0,60.0,9.0,0.17389976720660805,203.33333333333334,63.0,504.93333333333334,-37.0,,,,,,3560.0,
0.0,25,1,1,1,1,0,956970.0,600.0,0.0,26.66666666666663,1.3702380952380953,-152.0,8,5,114.0,5.0,3.0,-141.0,8.0,3.0,-9,70.0,261.0,123.0,163.33333333333334,143.33333333333334,19.0,2.4276341913955193,296.6666666666667,-77.0,488.2666666666667,-21.0,,,,,6.666666666666667,3738.0,
0.0,25,1,1,1,1,0,957596.6666666666,626.6666666666666,26.66666666666663,-6.666666666666629,1.4261132961177365,-142.0,8,5,159.0,6.0,3.0,-147.0,8.0,2.0,5,73.33333333333333,286.0,131.0,156.66666666666666,70.0,8.0,0.8661010350905105,183.33333333333334,74.0,490.82666666666665,-32.0,,,,,40.0,3627.0,
0.0,25,1,1,1,1,0,958216.6666666666,620.0,-6.666666666666629,-20.0,1.306508983674338,-53.0,7,4,88.0,5.0,2.0,-145.0,13.0,2.0,13,83.33333333333333,226.0,195.0,156.66666666666666,60.0,11.0,-0.27884749338856807,216.66666666666666,63.0,498.52000000000004,3.0,,,,,16.666666666666668,3538.0,
0.0,25,1,1,1,1,0,958816.6666666666,600.0,-20.0,-23.33333333333337,1.0940237941529098,-99.0,9,6,76.0,3.0,2.0,-184.0,9.0,4.0,-9,70.0,216.0,184.0,173.33333333333334,86.66666666666667,13.0,2.317414029350216,296.6666666666667,-58.0,504.93333333333334,-27.0,,,,,,3443.0,
0.0,25,1,1,1,1,0,959393.3333333334,576.6666666666666,-23.33333333333337,20.0,1.0686883449031788,-142.0,8,5,136.0,5.0,3.0,-151.0,8.0,3.0,-2,70.0,243.0,150.0,166.66666666666666,60.0,7.0,-0.7043829762320524,270.0,-65.0,485.1933333333333,-32.0,,,,,,3559.0,
0.0,25,1,1,1,1,0,959990.0,596.6666666666666,20.0,6.6666666666667425,0.9209136519672564,-145.0,9,7,149.0,6.0,3.0,-134.0,8.0,3.0,5,76.66666666666667,268.0,156.0,166.66666666666666,73.33333333333333,11.0,1.6349327038323125,270.0,-79.0,488.78000000000003,-38.0,,,,,3.3333333333333335,3591.0,
0.0,25,1,1,1,1,0,960593.3333333334,603.3333333333334,6.6666666666667425,20.0,0.5302087322864804,-125.0,9,6,158.0,5.0,3.0,-222.0,8.0,3.0,11,73.33333333333333,264.0,135.0,190.0,86.66666666666667,15.0,2.119933515588693,293.3333333333333,-59.0,491.08666666666664,-39.0,,,,,,3506.0,
0.0,25,1,1,1,1,0,961216.6666666666,623.3333333333334,20.0,-30.0,0.11949457344775365,-120.0,10,7,73.0,3.0,2.0,-159.0,8.0,4.0,-21,70.0,198.0,168.0,170.0,63.333333333333336,8.0,0.22986676665607142,213.33333333333334,47.0,508.0066666666667,-39.0,,,,,3.3333333333333335,3378.0,
0.0,17,1,0,1,1,0,961810.0,593.3333333333334,-30.0,23.333333333333258,0.17434658265404437,-137.0,10,7,-198.0,11.0,5.0,,,,-52,70.0,236.0,161.0,170.0,56.666666666666664,7.0,-0.28368018256774086,210.0,56.0,499.29333333333335,-38.0,,,,,,3241.0,
0.0,17,1,0,1,1,0,962426.6666666666,616.6666666666666,23.333333333333258,23.33333333333337,0.29952364913631335,-79.0,8,4,-181.0,10.0,5.0,,,,-39,60.0,181.0,211.0,183.33333333333334,66.66666666666667,10.0,0.6499167188869066,230.0,38.0,495.70000000000005,24.0,,,,,0.0,3221.0,
0.0,17,1,0,1,1,0,963066.6666666666,640.0,23.33333333333337,73.33333333333337,0.2361147548573281,-112.0,8,3,-211.0,7.0,2.0,,,,-47,50.0,211.0,233.0,186.66666666666666,80.0,7.0,1.656493722643301,330.0,17.0,488.77333333333326,25.0,,,,,23.333333333333332,3189.0,
0.0,17,1,0,1,1,1,963780.0,713.3333333333334,73.33333333333337,56.66666666666663,0.452088962793598,-106.0,8,3,-196.0,9.0,3.0,,,,-48,56.666666666666664,196.0,177.0,156.66666666666666,66.66666666666667,6.0,0.2184226562066378,240.0,43.0,497.47999999999996,25.0,9.0,3.0029296875,1.4296500882050262e-07,3.063723018967721,116.66666666666667,3301.0,1836.734693877551
0.0,25,1,1,1,1,1,964550.0,770.0,56.66666666666663,-26.66666666666663,0.7028219517722176,-132.0,8,5,120.0,5.0,3.0,-155.0,8.0,3.0,-4,70.0,240.0,148.0,190.0,80.0,10.0,0.31094909681538674,316.6666666666667,-62.0,502.0866666666667,-21.0,10.0,11.99951171875,2.111777400447168e-08,3.1276897998620043,123.33333333333333,3500.0,1756.7567567567567
0.0,25,1,1,1,1,1,965293.3333333334,743.3333333333334,-26.66666666666663,-33.33333333333337,0.7918286011337475,-143.0,10,7,120.0,5.0,2.0,-158.0,8.0,2.0,-7,76.66666666666667,274.0,111.0,150.0,130.0,14.0,2.5181811542874577,306.6666666666667,-74.0,502.85999999999996,-36.0,6.0,11.99951171875,1.397618587592062e-08,3.0172825599917905,120.0,3575.0,1186.1313868613138
0.0,25,1,1,1,1,0,966003.3333333334,710.0,-33.33333333333337,-46.66666666666663,0.9637086432418569,-112.0,10,7,112.0,5.0,2.0,-166.0,8.0,2.0,0,76.66666666666667,259.0,102.0,193.33333333333334,93.33333333333333,6.0,1.585193462901664,320.0,-74.0,501.3266666666667,-24.0,,,,,50.0,3642.0,
0.0,25,1,1,0,0,1,966666.6666666666,663.3333333333334,-46.66666666666663,-30.0,1.1091038521463492,-145.0,10,6,126.0,5.0,2.0,-140.0,8.0,2.0,-4,76.66666666666667,255.0,122.0,,,,,,,,-26.0,26.0,9.48486328125,3.1434752973082456e-05,2.963562119510792,,3672.0,1793.635486981678
0.0,25,1,1,1,1,0,967300.0,633.3333333333334,-30.0,-13.333333333333371,1.237300070415451,-165.0,9,6,190.0,5.0,2.0,-251.0,8.0,3.0,8,73.33333333333333,275.0,122.0,196.66666666666666,113.33333333333333,8.0,0.6011580108989367,316.6666666666667,-80.0,489.79999999999995,-31.0,,,,,,3796.0,
0.0,25,1,1,1,1,0,967920.0,620.0,-13.333333333333371,-13.333333333333371,1.1847093513058127,-137.0,10,7,166.0,6.0,3.0,-124.0,7.0,2.0,13,76.66666666666667,280.0,122.0,200.0,110.0,8.0,2.161251885782688,280.0,-81.0,495.1866666666667,-26.0,,,,,,3799.0,
0.0,25,1,1,0,1,1,968526.6666666666,606.6666666666666,-13.333333333333371,-20.0,1.2113505040570445,-131.0,10,7,112.0,5.0,2.0,-189.0,8.0,2.0,-6,76.66666666666667,262.0,132.0,,,,,290.0,-72.0,507.24,-31.0,22.0,11.99951171875,3.484544948668547e-06,3.1588749377741623,,3627.0,2265.1842017922336
0.0,25,1,1,1,1,0,969113.3333333334,586.6666666666666,-20.0,16.666666666666742,1.295987935530491,-107.0,10,7,48.0,4.0,2.0,-161.0,8.0,2.0,-27,73.33333333333333,193.0,184.0,156.66666666666666,63.333333333333336,10.0,0.7525887289415039,206.66666666666666,56.0,503.6533333333333,-38.0,,,,,,3642.0,
0.0,25,1,1,1,1,0,969716.6666666666,603.3333333333334,16.666666666666742,6.666666666666629,1.3360915064492578,-126.0,10,7,78.0,3.0,2.0,-173.0,9.0,4.0,-19,73.33333333333333,223.0,200.0,146.66666666666666,66.66666666666667,12.0,0.7944626501654355,210.0,62.0,507.7533333333334,-36.0,,,,,10.0,3662.0,
0.0,25,1,1,1,1,0,970326.6666666666,610.0,6.666666666666629,43.33333333333337,1.1777192096458557,-166.0,10,6,109.0,4.0,2.0,-207.0,8.0,2.0,-23,73.33333333333333,214.0,183.0,173.33333333333334,96.66666666666667,20.0,2.1848210012351164,273.3333333333333,-76.0,490.06,-32.0,,,,,3.3333333333333335,3872.0,
0.0,25,1,1,1,1,0,970980.0,653.3333333333334,43.33333333333337,26.66666666666663,0.8746355685131195,-129.0,10,6,149.0,5.0,3.0,-168.0,8.0,2.0,6,76.66666666666667,277.0,170.0,173.33333333333334,80.0,22.0,1.5180498409652952,290.0,-79.0,500.05333333333334,-17.0,,,,,43.333333333333336,3652.0,
0.0,17,1,0,1,1,0,971660.0,680.0,26.66666666666663,0.0,0.7111541598694943,-112.0,11,6,-194.0,10.0,5.0,,,,-51,70.0,194.0,181.0,150.0,63.333333333333336,10.0,-0.5800152765675879,230.0,38.0,512.6133333333333,-21.0,,,,,70.0,3569.0,
0.0,17,1,0,1,1,0,972340.0,680.0,0.0,93.33333333333337,0.7373949579831932,-105.0,8,6,-205.0,10.0,5.0,,,,-46,60.0,205.0,178.0,153.33333333333334,133.33333333333334,24.0,2.285000713211536,353.3333333333333,-43.0,502.61333333333334,21.0,,,,,70.0,3459.0,
0.0,25,1,1,1,1,1,973113.3333333334,773.3333333333334,93.33333333333337,-3.3333333333333712,0.8411782781160957,-147.0,10,6,104.0,4.0,3.0,-165.0,8.0,3.0,-16,73.33333333333333,237.0,160.0,173.33333333333334,76.66666666666667,15.0,1.5538090093724133,320.0,-72.0,511.5733333333333,-27.0,15.0,5.1513671875,2.801898600857808e-07,3.0286799906358643,143.33333333333334,3664.0,2472.7700912569912
0.0,25,1,1,1,1,1,973883.3333333334,770.0,-3.3333333333333712,-60.0,0.8793861539787914,-163.0,9,6,190.0,6.0,3.0,-112.0,7.0,3.0,22,73.33333333333333,306.0,99.0,143.33333333333334,70.0,7.0,0.8411635983860144,223.33333333333334,89.0,505.41999999999996,-20.0,9.0,6.640625,2.1103109008744875e-06,3.1544581095233712,150.0,3697.0,980.3921568627451
0.0,25,1,1,1,1,0,974593.3333333334,710.0,-60.0,-56.66666666666663,0.9755463059313215,-122.0,9,6,150.0,6.0,2.0,-129.0,8.0,2.0,9,76.66666666666667,277.0,114.0,153.33333333333334,133.33333333333334,24.0,1.0313606112977016,220.0,84.0,497.9933333333333,-23.0,,,,,86.66666666666667,3819.0,
0.0,25,1,1,1,1,0,975246.6666666666,653.3333333333334,-56.66666666666663,-23.33333333333337,1.0560116080665314,-133.0,10,6,125.0,5.0,2.0,-143.0,8.0,2.0,-2,76.66666666666667,268.0,160.0,156.66666666666666,63.333333333333336,10.0,-0.27811626754464314,243.33333333333334,-87.0,380.05333333333334,-36.0,,,,,36.666666666666664,4007.0,
0.0,25,1,1,1,1,1,975876.6666666666,630.0,-23.33333333333337,-3.3333333333333712,1.0371839943983312,-164.0,10,6,196.0,6.0,2.0,-135.0,7.0,2.0,18,76.66666666666667,302.0,138.0,156.66666666666666,60.0,9.0,0.05441333860583519,260.0,-93.0,433.6466666666667,-18.0,13.0,6.16455078125,5.623722396869993e-08,2.9900938227468647,143.33333333333334,4288.0,2009.8567688279682
0.0,25,1,1,1,1,0,976503.3333333334,626.6666666666666,-3.3333333333333712,0.0,0.9660886261584748,-170.0,8,5,198.0,6.0,4.0,-142.0,8.0,3.0,16,73.33333333333333,315.0,157.0,166.66666666666666,76.66666666666667,13.0,1.6886349952218982,240.0,-99.0,380.82666666666665,-23.0,,,,,80.0,4129.0,
0.0,25,1,1,1,1,0,977130.0,626.6666666666666,0.0,-16.66666666666663,1.082826747720365,-96.0,9,6,102.0,5.0,2.0,-165.0,8.0,2.0,2,73.33333333333333,244.0,159.0,196.66666666666666,96.66666666666667,8.0,0.550113217947148,230.0,-59.0,440.82666666666665,-33.0,,,,,90.0,3793.0,
0.0,17,1,0,1,1,0,977740.0,610.0,-16.66666666666663,30.0,1.082262601687828,-103.0,7,4,-202.0,10.0,5.0,,,,-45,56.666666666666664,202.0,222.0,173.33333333333334,120.0,20.0,2.2744206434634417,186.66666666666666,32.0,483.3933333333333,25.0,,,,,63.333333333333336,3450.0,
0.0,17,1,0,1,1,0,978380.0,640.0,30.0,66.66666666666663,1.0493191708389875,-110.0,8,5,-191.0,9.0,5.0,,,,-51,56.666666666666664,191.0,197.0,160.0,60.0,10.0,0.28790497896576284,343.3333333333333,-39.0,498.7733333333333,21.0,,,,,50.0,3464.0,
0.0,25,1,1,1,1,0,979086.6666666666,706.6666666666666,66.66666666666663,0.0,0.8341995841995843,-125.0,10,7,53.0,2.0,1.0,-179.0,9.0,3.0,-33,70.0,196.0,188.0,173.33333333333334,70.0,13.0,1.4385298028065225,336.6666666666667,-67.0,511.84,-17.0,,,,,80.0,3765.0,
0.0,25,1,1,1,1,0,979793.3333333334,706.6666666666666,0.0,-26.66666666666663,0.7075471698113207,-134.0,9,6,121.0,5.0,2.0,-147.0,7.0,2.0,-4,70.0,241.0,211.0,200.0,150.0,21.0,1.002983721053015,230.0,71.0,498.50666666666666,-19.0,,,,,50.0,4002.0,
0.0,25,1,1,0,1,1,980473.3333333334,680.0,-26.66666666666663,-46.66666666666663,0.7101046611998274,-170.0,10,7,224.0,6.0,4.0,-110.0,7.0,3.0,30,76.66666666666667,341.0,144.0,,,,,206.66666666666666,97.0,505.94666666666666,-19.0,20.0,7.84912109375,4.1699160615753006e-07,3.015272281962667,,4063.0,1608.3211143695014
0.0,25,1,1,1,1,0,981106.6666666666,633.3333333333334,-46.66666666666663,-40.0,0.84149112226866,-150.0,8,5,171.0,6.0,4.0,-120.0,8.0,3.0,16,73.33333333333333,282.0,119.0,140.0,120.0,11.0,1.8512582501117265,303.3333333333333,-77.0,493.1333333333334,-23.0,,,,,40.0,3952.0,
0.0,25,1,1,1,1,0,981700.0,593.3333333333334,-40.0,-6.6666666666667425,0.906784509756685,-92.0,9,6,153.0,5.0,3.0,-157.0,8.0,3.0,19,73.33333333333333,284.0,160.0,143.33333333333334,123.33333333333333,19.0,1.4051658327819982,293.3333333333333,-43.0,489.29333333333335,-23.0,,,,,10.0,3834.0,
0.0,17,1,0,1,1,0,982286.6666666666,586.6666666666666,-6.6666666666667425,-16.66666666666663,1.1451208939408533,-102.0,8,5,-197.0,10.0,5.0,,,,-46,60.0,197.0,234.0,190.0,76.66666666666667,15.0,2.162790052076925,223.33333333333334,48.0,493.6533333333333,20.0,,,,,,3734.0,
0.0,25,1,1,0,1,1,982856.6666666666,570.0,-16.66666666666663,3.3333333333333712,1.2194428652643545,-85.0,10,6,37.0,3.0,2.0,-174.0,9.0,2.0,-21,73.33333333333333,199.0,294.0,,,,,226.66666666666666,-73.0,402.88666666666666,2.0,49.0,10.4248046875,2.0434262936026455e-05,3.136339877461789,,3640.0,5759.567066099729
0.0,25,1,1,1,1,0,983430.0,573.3333333333334,3.3333333333333712,20.0,1.3131296256076985,-119.0,9,6,98.0,5.0,3.0,-143.0,8.0,3.0,-8,73.33333333333333,234.0,189.0,153.33333333333334,63.333333333333336,10.0,0.7095095049314253,266.6666666666667,-75.0,445.7066666666667,-23.0,,,,,90.0,3905.0,
0.0,25,1,1,1,1,0,984023.3333333334,593.3333333333334,20.0,46.66666666666663,1.1802396998771623,-149.0,8,5,175.0,6.0,4.0,-134.0,8.0,3.0,12,73.33333333333333,302.0,166.0,143.33333333333334,123.33333333333333,19.0,1.8584022060452856,296.6666666666667,-97.0,489.29333333333335,-28.0,,,,,66.66666666666667,3941.0,
0.0,25,1,1,1,1,0,984663.3333333334,640.0,46.66666666666663,0.0,1.0216673611333695,-149.0,8,5,166.0,6.0,3.0,-115.0,8.0,3.0,15,73.33333333333333,302.0,151.0,153.33333333333334,46.666666666666664,11.0,-1.389691741081883,363.3333333333333,-90.0,492.1066666666667,-21.0,,,,,60.0,3955.0,
0.0,25,1,1,1,1,0,985303.3333333334,640.0,0.0,-30.0,0.9464285714285713,-146.0,9,5,138.0,6.0,3.0,-113.0,8.0,3.0,9,76.66666666666667,250.0,125.0,143.33333333333334,56.666666666666664,7.0,-0.37704794803198993,326.6666666666667,-79.0,495.44,-31.0,,,,,53.333333333333336,3710.0,
0.0,25,1,1,1,1,0,985913.3333333334,610.0,-30.0,-3.3333333333333712,0.836721926806381,-135.0,9,5,147.0,5.0,3.0,-209.0,8.0,3.0,4,73.33333333333333,251.0,126.0,150.0,53.333333333333336,7.0,-0.5363649816584939,166.66666666666666,-81.0,383.3933333333333,-34.0,,,,,16.666666666666668,3884.0,
0.0,25,1,1,1,1,1,986520.0,606.6666666666666,-3.3333333333333712,0.0,0.8221038989428978,-177.0,9,5,176.0,6.0,3.0,-138.0,8.0,3.0,11,76.66666666666667,305.0,150.0,146.66666666666666,56.666666666666664,11.0,-0.4903987451248195,280.0,-81.0,433.90666666666664,-39.0,12.0,5.8349609375,9.515358296110538e-07,2.943667857281481,133.33333333333334,4124.0,1622.950819672131
0.0,25,1,1,1,1,0,987126.6666666666,606.6666666666666,0.0,13.333333333333371,0.9442700156985873,-173.0,9,5,148.0,5.0,2.0,-159.0,9.0,3.0,-3,76.66666666666667,307.0,187.0,156.66666666666666,60.0,9.0,-0.5448973169442084,226.66666666666666,-81.0,380.5733333333334,-43.0,,,,,76.66666666666667,4112.0,
0.0,25,1,1,1,1,1,987746.6666666666,620.0,13.333333333333371,0.0,1.0544815465729351,-105.0,9,6,94.0,5.0,4.0,-154.0,8.0,2.0,-4,73.33333333333333,227.0,186.0,160.0,60.0,11.0,0.7556597929917448,203.33333333333334,-67.0,435.1866666666667,-21.0,14.0,8.251953125,4.1607528995465696e-06,3.152649353064948,130.0,3733.0,2541.511352084039
0.0,25,1,1,1,1,0,988366.6666666666,620.0,0.0,20.0,0.7995391705069125,-71.0,6,4,30.0,3.0,2.0,-159.0,9.0,3.0,-22,60.0,167.0,242.0,196.66666666666666,90.0,17.0,1.4044220800410798,313.3333333333333,-55.0,488.52,21.0,,,,,46.666666666666664,3465.0,
0.0,25,1,1,1,1,0,989006.6666666666,640.0,20.0,6.666666666666629,0.46168370636455747,-124.0,9,6,132.0,5.0,3.0,-204.0,8.0,3.0,3,73.33333333333333,233.0,190.0,143.33333333333334,103.33333333333333,20.0,2.062824315635911,193.33333333333334,49.0,495.44,-40.0,,,,,63.333333333333336,3502.0,
0.0,17,1,0,0,0,1,989653.3333333334,646.6666666666666,6.666666666666629,0.0,0.502127532954444,-89.0,7,5,-206.0,11.0,5.0,,,,-38,60.0,206.0,217.0,,,,,,,,34.0,64.0,10.7666015625,4.9507293091588514e-05,2.628181759567112,,4177.0,4583.7975489415885
0.0,25,1,0,0,0,0,990300.0,646.6666666666666,0.0,-33.33333333333326,0.4970544918998528,141.0,6,3,-120.0,7.0,2.0,,,,8,43.333333333333336,230.0,824.0,,,,,,,,26.0,,,,,,4291.0,
0.0,25,1,1,0,1,0,990913.3333333334,613.3333333333334,-33.33333333333326,16.66666666666663,0.49646174259177367,-97.0,8,6,176.0,7.0,4.0,-112.0,7.0,3.0,26,73.33333333333333,271.0,295.0,,,,,163.33333333333334,41.0,492.87999999999994,-25.0,,,,,,4262.0,
0.0,25,1,1,1,1,0,991543.3333333334,630.0,16.66666666666663,-26.66666666666663,0.46209358268022027,-105.0,9,5,196.0,7.0,3.0,-105.0,7.0,1.0,31,76.66666666666667,264.0,141.0,146.66666666666666,113.33333333333333,14.0,2.648656300344893,280.0,-53.0,493.6466666666667,-33.0,,,,,46.666666666666664,3762.0,
0.0,25,1,1,1,1,0,992146.6666666666,603.3333333333334,-26.66666666666663,0.0,0.28368687021514816,-131.0,8,5,249.0,7.0,3.0,-158.0,7.0,2.0,32,73.33333333333333,323.0,145.0,153.33333333333334,63.333333333333336,7.0,0.5100221540327201,250.0,-72.0,487.7533333333334,-32.0,,,,,13.333333333333334,3804.0,
