Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,0,109420.0,560.0,6.666666666666629,6.666666666666629,0.0,103.0,21,10,,,,,,,90,70.0,103.0,15.0,,,,,263.3333333333333,16.0,481.0933333333333,1.0,,,,,,826.0,
2.0,20,0,0,0,1,1,109986.66666666667,566.6666666666666,6.666666666666629,-16.66666666666663,0.0,111.0,20,10,,,,,,,90,66.66666666666667,111.0,23.0,,,,,233.33333333333334,11.0,480.06666666666666,-1.0,7.0,5.99365234375,7.728379750294645e-07,2.9605247840167648,,817.0,900.9009009009009
2.0,20,0,0,0,1,1,110536.66666666667,550.0,-16.66666666666663,-3.3333333333333712,0.0,110.0,21,10,,,,,,,90,70.0,110.0,23.0,,,,,250.0,14.0,479.29999999999995,0.0,5.0,6.34765625,2.9801495044295093e-06,3.121438614517891,,837.0,1090.9090909090908
2.0,20,0,0,0,1,1,111083.33333333333,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,15.0,,,,,186.66666666666666,11.0,476.48,-1.0,5.0,6.35986328125,7.488934387160543e-06,3.1295012390375447,,858.0,665.1884700665189
2.0,20,0,0,0,1,1,111636.66666666667,553.3333333333334,6.6666666666667425,0.0,0.0,123.0,20,10,,,,,,,90,66.66666666666667,123.0,27.0,,,,,250.0,13.0,478.78666666666663,-3.0,9.0,6.34765625,8.775402921398306e-06,3.1249087607830166,,861.0,1103.3681765389083
2.0,20,0,0,0,1,1,112190.0,553.3333333333334,0.0,10.0,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,24.0,,,,,233.33333333333334,15.0,478.78666666666663,-2.0,7.0,6.09130859375,5.91529712019551e-06,3.080204011681723,,855.0,974.025974025974
2.0,20,0,0,0,1,1,112753.33333333333,563.3333333333334,10.0,3.3333333333332575,0.0,105.0,20,10,,,,,,,90,66.66666666666667,105.0,14.0,,,,,236.66666666666666,14.0,480.58,-4.0,4.0,6.14013671875,5.800021827853829e-06,3.0911899107239647,,819.0,507.93650793650795
2.0,20,0,0,0,1,1,113320.0,566.6666666666666,3.3333333333332575,-13.333333333333258,0.0,111.0,21,10,,,,,,,90,70.0,111.0,18.0,,,,,223.33333333333334,12.0,480.06666666666666,2.0,6.0,6.01806640625,7.471280979299625e-06,3.064310692299232,,793.0,600.6006006006005
2.0,20,0,0,0,0,1,113873.33333333333,553.3333333333334,-13.333333333333258,0.0,0.0,109.0,21,10,,,,,,,90,70.0,109.0,17.0,,,,,,,,-1.0,4.0,6.0791015625,7.372589657740921e-07,3.1012425954145817,,797.0,537.0328932647125
2.0,20,0,0,0,0,0,114426.66666666667,553.3333333333334,0.0,-3.3333333333333712,0.0,112.0,21,10,,,,,,,90,70.0,112.0,12.0,,,,,,,,1.0,,,,,,796.0,
2.0,20,0,0,0,0,0,114976.66666666667,550.0,-3.3333333333333712,3.3333333333333712,0.0,117.0,21,10,,,,,,,90,70.0,117.0,7.0,,,,,,,,0.0,,,,,,805.0,
2.0,20,0,0,0,1,0,115530.0,553.3333333333334,3.3333333333333712,0.0,0.0,110.0,21,10,,,,,,,90,70.0,110.0,15.0,,,,,233.33333333333334,20.0,478.78666666666663,-1.0,,,,,,808.0,
2.0,20,0,0,0,1,1,116083.33333333333,553.3333333333334,0.0,16.66666666666663,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,30.0,,,,,233.33333333333334,14.0,475.4533333333333,-6.0,12.0,6.21337890625,3.7888520952227476e-05,3.107094317506524,,805.0,1043.2514670723754
2.0,20,0,0,1,1,0,116653.33333333333,570.0,16.66666666666663,-6.666666666666629,0.0,106.0,21,11,,,,,,,90,70.0,106.0,22.0,300.0,100.0,9.0,1.9587410578428877,213.33333333333334,13.0,482.8866666666667,2.0,,,,,,798.0,
2.0,20,0,0,0,1,1,117216.66666666667,563.3333333333334,-6.666666666666629,-10.0,0.0,107.0,21,10,,,,,,,90,70.0,107.0,10.0,,,,,230.0,16.0,480.58,5.0,3.0,6.1279296875,7.420872472088971e-05,3.1007387173148606,,797.0,509.77060322854715
2.0,20,0,0,0,1,1,117770.0,553.3333333333334,-10.0,-3.3333333333333712,0.0,110.0,21,10,,,,,,,90,70.0,110.0,18.0,,,,,256.6666666666667,13.0,478.78666666666663,2.0,5.0,5.712890625,3.8984723763391535e-06,2.98355488403823,,805.0,864.7450110864745
2.0,20,0,0,0,1,1,118320.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,117.0,21,9,,,,,,,90,70.0,117.0,19.0,,,,,263.3333333333333,14.0,475.96666666666664,2.0,6.0,7.28759765625,1.856090656159768e-06,3.153154369107528,,820.0,854.7008547008547
2.0,20,0,0,0,1,1,118873.33333333333,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,14.0,,,,,213.33333333333334,12.0,475.4533333333333,-2.0,5.0,6.1767578125,1.4568046723556315e-05,3.1044249939427875,,827.0,634.2494714587738
2.0,20,0,0,0,1,1,119430.0,556.6666666666666,3.3333333333332575,0.0,0.0,113.0,21,10,,,,,,,90,70.0,113.0,21.0,,,,,223.33333333333334,13.0,478.2733333333333,0.0,7.0,6.3720703125,1.2625583798528344e-05,3.1267592171195155,,832.0,926.1164848734306
2.0,20,0,0,0,1,1,119986.66666666667,556.6666666666666,0.0,13.333333333333371,0.0,115.0,21,10,,,,,,,90,70.0,115.0,17.0,,,,,263.3333333333333,17.0,478.2733333333333,1.0,6.0,6.18896484375,1.557137830319471e-05,3.1012757676676053,,819.0,728.0080889787663
2.0,20,0,0,0,1,1,120556.66666666667,570.0,13.333333333333371,-3.3333333333333712,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,11.0,,,,,226.66666666666666,12.0,479.55333333333334,-2.0,4.0,6.16455078125,2.2111344152722978e-05,3.09830198908557,,806.0,438.0475594493117
2.0,20,0,0,0,0,1,121123.33333333333,566.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,108.0,21,10,,,,,,,90,70.0,108.0,17.0,,,,,,,,1.0,6.0,6.103515625,2.3963008399850928e-05,3.08984123005422,,807.0,617.283950617284
2.0,20,0,0,0,0,0,121676.66666666667,553.3333333333334,-13.333333333333258,0.0,0.0,119.0,21,10,,,,,,,90,70.0,119.0,19.0,,,,,,,,1.0,,,,,,840.0,
2.0,20,0,0,0,1,0,122230.0,553.3333333333334,0.0,0.0,0.0,115.0,20,10,,,,,,,90,66.66666666666667,115.0,17.0,,,,,240.0,13.0,478.78666666666663,-1.0,,,,,,840.0,
2.0,20,0,0,0,0,1,122783.33333333333,553.3333333333334,0.0,3.3333333333332575,0.0,113.0,21,10,,,,,,,90,70.0,113.0,14.0,,,,,,,,-2.0,7.0,6.34765625,7.395402577095466e-06,3.127233028059512,,843.0,568.9001264222503
2.0,20,0,0,0,1,0,123340.0,556.6666666666666,3.3333333333332575,0.0,0.0,117.0,21,11,,,,,,,90,70.0,117.0,25.0,,,,,226.66666666666666,13.0,481.6066666666667,-1.0,,,,,,828.0,
2.0,20,0,0,0,1,1,123896.66666666667,556.6666666666666,0.0,13.333333333333371,0.0,101.0,20,10,,,,,,,90,66.66666666666667,101.0,21.0,,,,,180.0,16.0,421.6066666666667,0.0,6.0,6.09130859375,4.4617995710989114e-05,3.0928971581005333,,800.0,828.9201013124568
2.0,20,0,0,0,1,1,124466.66666666667,570.0,13.333333333333371,-10.0,0.0,101.0,21,10,,,,,,,90,70.0,101.0,22.0,,,,,246.66666666666666,15.0,472.88666666666666,3.0,4.0,6.3720703125,3.278615563983846e-05,2.8799159333646815,,791.0,788.9851485148514
2.0,20,0,0,0,0,1,125026.66666666667,560.0,-10.0,-6.666666666666629,0.0,115.0,21,10,,,,,,,90,70.0,115.0,15.0,,,,,,,,4.0,4.0,5.60302734375,4.550012852030019e-07,3.0625965034679954,,811.0,521.7391304347825
2.0,20,0,0,0,1,0,125580.0,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,112.0,20,10,,,,,,,90,66.66666666666667,112.0,24.0,,,,,276.6666666666667,14.0,478.78666666666663,0.0,,,,,,828.0,
2.0,20,0,0,0,1,1,126136.66666666667,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,110.0,21,11,,,,,,,90,70.0,110.0,19.0,,,,,240.0,14.0,481.6066666666667,1.0,6.0,6.1767578125,6.227074054832941e-06,3.105063898275282,,839.0,779.2207792207791
2.0,20,0,0,0,0,1,126690.0,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,15.0,,,,,,,,-3.0,8.0,6.25,6.874852428050217e-06,3.119667983740335,,828.0,677.3399014778324
2.0,20,0,0,1,1,0,127246.66666666667,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,32.0,116.66666666666667,96.66666666666667,9.0,0.6321731603527585,160.0,14.0,411.6066666666667,-6.0,,,,,,813.0,
2.0,20,0,0,0,1,1,127816.66666666667,570.0,13.333333333333371,-6.666666666666629,0.0,99.0,20,9,,,,,,,90,66.66666666666667,99.0,23.0,,,,,240.0,14.0,456.22,0.0,11.0,6.50634765625,0.00021973525347086283,2.9383184459884903,,803.0,891.2655971479501
2.0,20,0,0,0,1,1,128380.0,563.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,111.0,21,9,,,,,,,90,70.0,111.0,23.0,,,,,260.0,18.0,477.24666666666667,2.0,6.0,8.0322265625,0.00013306410207544677,3.103869613592601,,791.0,900.9009009009009
2.0,20,0,0,0,1,1,128936.66666666667,556.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,110.0,21,10,,,,,,,90,70.0,110.0,13.0,,,,,260.0,14.0,478.2733333333333,2.0,3.0,6.0302734375,1.6628921883888567e-05,3.08547052444695,,806.0,584.4155844155844
2.0,20,0,0,0,0,1,129490.0,553.3333333333334,-3.3333333333332575,0.0,0.0,113.0,21,10,,,,,,,90,70.0,113.0,12.0,,,,,,,,1.0,4.0,11.99951171875,3.249116324851315e-08,3.023900872251473,,819.0,568.9001264222503
2.0,20,0,0,0,1,0,130043.33333333333,553.3333333333334,0.0,6.666666666666629,0.0,117.0,21,9,,,,,,,90,70.0,117.0,25.0,,,,,250.0,14.0,475.4533333333333,1.0,,,,,,822.0,
2.0,20,0,0,0,1,1,130603.33333333333,560.0,6.666666666666629,6.666666666666629,0.0,113.0,20,10,,,,,,,90,66.66666666666667,113.0,18.0,,,,,226.66666666666666,11.0,481.0933333333333,-4.0,7.0,6.2744140625,4.352871429192328e-06,3.118663394943467,,809.0,724.0547063555914
2.0,20,0,0,0,1,1,131170.0,566.6666666666666,6.666666666666629,3.3333333333333712,0.0,101.0,20,9,,,,,,,90,66.66666666666667,101.0,15.0,,,,,143.33333333333334,14.0,396.7333333333334,-4.0,4.0,6.0546875,2.0700924639259672e-07,2.976498993390968,,777.0,645.7167455876022
2.0,20,0,0,0,0,1,131740.0,570.0,3.3333333333333712,-10.0,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,14.0,,,,,,,,-1.0,3.0,6.33544921875,3.6968711927274618e-06,2.8383494264507743,,793.0,478.34174860483665
2.0,20,0,0,0,1,0,132300.0,560.0,-10.0,-6.666666666666629,0.0,116.0,21,10,,,,,,,90,70.0,116.0,23.0,,,,,266.6666666666667,13.0,481.0933333333333,1.0,,,,,,826.0,
2.0,20,0,0,0,1,1,132853.33333333334,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,111.0,21,10,,,,,,,90,70.0,111.0,19.0,,,,,230.0,12.0,478.78666666666663,0.0,8.0,6.3232421875,5.631267820729542e-06,3.123455620615726,,839.0,1120.6328279499012
2.0,20,0,0,0,1,1,133410.0,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,115.0,21,10,,,,,,,90,70.0,115.0,16.0,,,,,226.66666666666666,12.0,478.2733333333333,0.0,7.0,6.2744140625,6.7957887226530215e-06,3.118672943275789,,846.0,728.0080889787663
2.0,20,0,0,0,1,1,133963.33333333334,553.3333333333334,-3.3333333333332575,6.666666666666629,0.0,119.0,21,10,,,,,,,90,70.0,119.0,14.0,,,,,246.66666666666666,15.0,478.78666666666663,3.0,7.0,6.1767578125,5.720567055925213e-06,3.103968665199197,,846.0,660.2641056422568
2.0,20,0,0,0,1,1,134523.33333333334,560.0,6.666666666666629,6.666666666666629,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,20.0,,,,,140.0,14.0,387.76,-1.0,8.0,6.201171875,4.81625754882855e-06,3.0988284044200745,,819.0,955.8198810535259
2.0,20,0,0,0,1,1,135090.0,566.6666666666666,6.666666666666629,3.3333333333333712,0.0,101.0,21,9,,,,,,,90,70.0,101.0,17.0,,,,,200.0,11.0,436.7333333333333,1.0,7.0,5.56640625,2.1402160652250796e-05,2.7808136058389494,,824.0,682.3655338506824
2.0,20,0,0,0,1,1,135660.0,570.0,3.3333333333333712,-16.66666666666663,0.0,116.0,21,10,,,,,,,90,70.0,116.0,19.0,,,,,243.33333333333334,11.0,479.55333333333334,-1.0,7.0,8.0810546875,1.0335109931339587e-05,3.0799707585632543,,830.0,758.026159334126
2.0,20,0,0,0,0,1,136213.33333333334,553.3333333333334,-16.66666666666663,0.0,0.0,113.0,21,10,,,,,,,90,70.0,113.0,21.0,,,,,,,,1.0,6.0,6.99462890625,4.594296905543799e-06,3.158232024608199,,851.0,777.0343190157566
2.0,20,0,0,0,0,0,136766.66666666666,553.3333333333334,0.0,0.0,0.0,117.0,21,10,,,,,,,90,70.0,117.0,27.0,,,,,,,,1.0,,,,,,849.0,
2.0,20,0,0,0,0,0,137320.0,553.3333333333334,0.0,6.666666666666629,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,21.0,,,,,,,,-2.0,,,,,,849.0,
2.0,20,0,0,0,1,0,137880.0,560.0,6.666666666666629,10.0,0.0,112.0,20,10,,,,,,,90,66.66666666666667,112.0,19.0,,,,,240.0,15.0,481.0933333333333,-1.0,,,,,,830.0,
2.0,20,0,0,0,1,1,138450.0,570.0,10.0,-6.666666666666629,0.0,107.0,21,11,,,,,,,90,70.0,107.0,22.0,,,,,256.6666666666667,12.0,392.88666666666666,-1.0,7.0,6.55517578125,1.8040903526882104e-06,3.135310240143005,,826.0,747.6635514018692
2.0,20,0,0,0,1,1,139013.33333333334,563.3333333333334,-6.666666666666629,-10.0,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,22.0,,,,,186.66666666666666,17.0,437.24666666666667,-3.0,14.0,6.72607421875,7.619795537696303e-06,3.038282419942929,,843.0,764.5259938837921
2.0,20,0,0,0,0,1,139566.66666666666,553.3333333333334,-10.0,0.0,0.0,112.0,21,10,,,,,,,90,70.0,112.0,33.0,,,,,,,,-1.0,20.0,7.77587890625,7.491342034993275e-05,3.1204609279768563,,850.0,1162.3989218328843
2.0,20,0,0,0,1,0,140120.0,553.3333333333334,0.0,0.0,0.0,112.0,21,10,,,,,,,90,70.0,112.0,25.0,,,,,246.66666666666666,16.0,478.78666666666663,3.0,,,,,,862.0,
2.0,20,0,0,0,1,1,140673.33333333334,553.3333333333334,0.0,3.3333333333332575,0.0,117.0,21,10,,,,,,,90,70.0,117.0,24.0,,,,,223.33333333333334,16.0,478.78666666666663,3.0,7.0,6.06689453125,0.00010626506458623884,3.0897268126496193,,835.0,1037.851037851038
2.0,20,0,0,0,1,1,141230.0,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,109.0,21,11,,,,,,,90,70.0,109.0,25.0,,,,,256.6666666666667,15.0,481.6066666666667,1.0,8.0,6.005859375,2.3961471764377495e-05,3.0923338784872776,,825.0,1310.6159895150722
2.0,20,0,0,0,1,1,141793.33333333334,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,11.0,,,,,243.33333333333334,15.0,480.58,-2.0,4.0,3.0029296875,2.580875660864408e-08,2.9071308392150126,,810.0,560.747663551402
2.0,20,0,0,0,1,1,142363.33333333334,570.0,6.666666666666629,-13.333333333333371,0.0,113.0,21,10,,,,,,,90,70.0,113.0,17.0,,,,,243.33333333333334,12.0,479.55333333333334,3.0,6.0,6.103515625,3.970505992276871e-06,3.075280839079813,,806.0,750.2885725278953
2.0,20,0,0,0,1,1,142920.0,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,109.0,21,10,,,,,,,90,70.0,109.0,17.0,,,,,230.0,11.0,478.2733333333333,2.0,4.0,6.40869140625,7.703288772367564e-06,3.131357897176147,,825.0,655.3079947575361
2.0,20,0,0,1,1,0,143473.33333333334,553.3333333333334,-3.3333333333332575,0.0,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,26.0,300.0,156.66666666666666,11.0,1.3234951449047099,226.66666666666666,11.0,475.4533333333333,-1.0,,,,,,822.0,
2.0,20,0,0,0,0,1,144026.66666666666,553.3333333333334,0.0,3.3333333333332575,0.0,114.0,21,10,,,,,,,90,70.0,114.0,16.0,,,,,,,,2.0,7.0,6.14013671875,5.932387705509341e-06,3.0950129278659926,,839.0,814.5363408521304
2.0,20,0,0,0,1,0,144583.33333333334,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,113.0,20,10,,,,,,,90,66.66666666666667,113.0,24.0,,,,,263.3333333333333,17.0,478.2733333333333,-4.0,,,,,,838.0,
2.0,20,0,0,0,1,1,145136.66666666666,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,31.0,,,,,240.0,12.0,478.78666666666663,-1.0,10.0,6.15234375,6.296435235599219e-05,3.101588622447983,,812.0,1233.7662337662337
2.0,20,0,0,0,1,1,145693.33333333334,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,98.0,20,9,,,,,,,90,66.66666666666667,98.0,20.0,,,,,226.66666666666666,15.0,474.94000000000005,-1.0,6.0,6.14013671875,9.66877577459279e-05,3.104701569655714,,788.0,1043.5992578849723
2.0,20,0,0,0,1,1,146263.33333333334,570.0,13.333333333333371,-16.66666666666663,0.0,102.0,21,9,,,,,,,90,70.0,102.0,18.0,,,,,246.66666666666666,14.0,476.21999999999997,3.0,5.0,6.0546875,3.654456648779469e-05,3.092981534334109,,752.0,796.5686274509803
2.0,20,0,0,0,0,1,146816.66666666666,553.3333333333334,-16.66666666666663,3.3333333333332575,0.0,104.0,19,7,,,,,,,90,63.333333333333336,104.0,18.0,,,,,,,,-7.0,7.0,5.8349609375,1.514725190523009e-06,3.0220265436692637,,775.0,721.1538461538462
2.0,20,0,0,0,1,0,147373.33333333334,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,115.0,21,10,,,,,,,90,70.0,115.0,15.0,,,,,316.6666666666667,11.0,478.2733333333333,-1.0,,,,,,792.0,
2.0,20,0,0,0,1,1,147926.66666666666,553.3333333333334,-3.3333333333332575,0.0,0.0,116.0,19,10,,,,,,,90,63.333333333333336,116.0,14.0,,,,,233.33333333333334,12.0,478.78666666666663,-1.0,5.0,6.7138671875,1.5942485068805934e-06,3.149926080759453,,822.0,615.7635467980296
2.0,20,0,0,0,1,1,148480.0,553.3333333333334,0.0,3.3333333333332575,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,16.0,,,,,283.3333333333333,14.0,478.78666666666663,2.0,6.0,6.33544921875,4.319958932821506e-06,3.1286309752514057,,835.0,649.3506493506493
2.0,20,0,0,0,1,1,149036.66666666666,556.6666666666666,3.3333333333332575,10.0,0.0,113.0,19,10,,,,,,,90,63.333333333333336,113.0,21.0,,,,,260.0,16.0,478.2733333333333,-1.0,8.0,6.35986328125,4.2505900455028e-06,3.123012211661433,,837.0,987.8575838649926
2.0,20,0,0,0,1,1,149603.33333333334,566.6666666666666,10.0,0.0,0.0,105.0,18,10,,,,,,,90,60.0,105.0,17.0,,,,,280.0,17.0,480.06666666666666,-1.0,7.0,6.2744140625,6.798760049186396e-06,3.1184661403085188,,814.0,621.1180124223602
2.0,20,0,0,0,0,1,150170.0,566.6666666666666,0.0,-13.333333333333258,0.0,102.0,18,9,,,,,,,90,60.0,102.0,24.0,,,,,,,,-2.0,6.0,6.01806640625,3.624418504854198e-07,3.0349623299007904,,800.0,895.1406649616367
2.0,20,0,0,0,0,0,150723.33333333334,553.3333333333334,-13.333333333333258,0.0,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,21.0,,,,,,,,1.0,,,,,,798.0,
2.0,20,0,0,0,1,0,151276.66666666666,553.3333333333334,0.0,0.0,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,22.0,,,,,343.3333333333333,-11.0,475.4533333333333,0.0,,,,,,791.0,
2.0,20,0,0,0,0,1,151830.0,553.3333333333334,0.0,3.3333333333332575,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,8.0,,,,,,,,2.0,4.0,6.4697265625,1.8442022306759007e-07,3.124354254877387,,793.0,529.1005291005291
2.0,20,0,0,1,1,0,152386.66666666666,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,105.0,18,10,,,,,,,90,60.0,105.0,18.0,300.0,166.66666666666666,8.0,-0.1914515036817548,293.3333333333333,12.0,478.2733333333333,0.0,,,,,,782.0,
2.0,20,0,0,0,1,1,152950.0,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,103.0,18,10,,,,,,,90,60.0,103.0,20.0,,,,,260.0,15.0,480.58,-2.0,7.0,6.0791015625,1.2674945688887511e-05,3.0902117564397824,,778.0,841.4239482200647
2.0,20,0,0,0,1,1,153520.0,570.0,6.666666666666629,-13.333333333333371,0.0,100.0,19,10,,,,,,,90,63.333333333333336,100.0,15.0,,,,,236.66666666666666,11.0,479.55333333333334,-1.0,4.0,6.14013671875,1.0325808104414208e-05,3.1096582916779996,,777.0,717.391304347826
2.0,20,0,0,0,0,1,154076.66666666666,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,20.0,,,,,,,,4.0,6.0,5.7373046875,8.955082645914155e-07,3.0541452356207914,,793.0,982.9619921363042
2.0,20,0,0,0,1,0,154630.0,553.3333333333334,-3.3333333333332575,0.0,0.0,117.0,19,10,,,,,,,90,63.333333333333336,117.0,15.0,,,,,226.66666666666666,12.0,478.78666666666663,1.0,,,,,,817.0,
2.0,20,0,0,0,1,1,155183.33333333334,553.3333333333334,0.0,0.0,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,20.0,,,,,226.66666666666666,12.0,478.78666666666663,-1.0,6.0,6.35986328125,5.7198464825800885e-06,3.131527983895438,,830.0,934.5794392523364
2.0,20,0,0,0,1,1,155736.66666666666,553.3333333333334,0.0,3.3333333333332575,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,18.0,,,,,260.0,16.0,478.78666666666663,1.0,7.0,6.40869140625,7.771358592290636e-06,3.1328017498186878,,835.0,772.2007722007722
2.0,20,0,0,0,1,1,156293.33333333334,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,115.0,19,10,,,,,,,90,63.333333333333336,115.0,12.0,,,,,183.33333333333334,13.0,388.27333333333337,-1.0,4.0,6.1279296875,6.55895659027106e-06,3.092955521953598,,815.0,485.33872598584423
2.0,20,0,0,0,0,1,156863.33333333334,570.0,13.333333333333371,-6.666666666666629,0.0,98.0,18,10,,,,,,,90,60.0,98.0,17.0,,,,,,,,-1.0,11.0,5.50537109375,1.998981140756431e-05,2.828181128208824,,803.0,703.2542746828461
2.0,20,0,0,0,1,0,157426.66666666666,563.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,23.0,,,,,273.3333333333333,13.0,477.24666666666667,1.0,,,,,,800.0,
2.0,20,0,0,0,0,1,157983.33333333334,556.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,113.0,19,10,,,,,,,90,63.333333333333336,113.0,25.0,,,,,,,,-1.0,7.0,6.04248046875,1.0904460905905387e-05,3.0716464396832066,,801.0,1201.0113780025283
2.0,20,0,0,0,1,0,158536.66666666666,553.3333333333334,-3.3333333333332575,0.0,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,15.0,,,,,346.6666666666667,11.0,478.78666666666663,0.0,,,,,,799.0,
2.0,20,0,0,0,0,1,159090.0,553.3333333333334,0.0,0.0,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,12.0,,,,,,,,-1.0,2.0,6.3720703125,2.4325736662067625e-07,3.121797764894153,,800.0,519.4805194805194
2.0,20,0,0,0,1,0,159643.33333333334,553.3333333333334,0.0,3.3333333333332575,0.0,116.0,19,10,,,,,,,90,63.333333333333336,116.0,17.0,,,,,186.66666666666666,11.0,478.78666666666663,3.0,,,,,,827.0,
2.0,20,0,0,0,1,1,160200.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,20.0,,,,,256.6666666666667,18.0,388.27333333333337,0.0,7.0,6.21337890625,4.3554729757727684e-06,3.1013601562907605,,833.0,951.3742071881605
2.0,20,0,0,0,1,1,160770.0,570.0,13.333333333333371,0.0,0.0,104.0,18,9,,,,,,,90,60.0,104.0,16.0,,,,,246.66666666666666,15.0,436.21999999999997,-1.0,6.0,5.84716796875,2.232888906362892e-05,2.8543071289587556,,827.0,615.3846153846154
2.0,20,0,0,0,0,1,161340.0,570.0,0.0,-16.66666666666663,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,21.0,,,,,,,,0.0,7.0,8.09326171875,1.211451913214056e-05,3.075006295918855,,808.0,821.7853689977441
2.0,20,0,0,0,0,0,161893.33333333334,553.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,22.0,,,,,,,,0.0,,,,,,802.0,
2.0,20,0,0,0,1,0,162443.33333333334,550.0,-3.3333333333333712,6.666666666666629,0.0,105.0,19,9,,,,,,,90,63.333333333333336,105.0,19.0,,,,,263.3333333333333,11.0,475.96666666666664,0.0,,,,,,819.0,
2.0,20,0,0,0,1,1,163000.0,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,117.0,19,10,,,,,,,90,63.333333333333336,117.0,23.0,,,,,250.0,14.0,478.2733333333333,2.0,7.0,5.89599609375,8.06463739577367e-06,3.048309533700409,,817.0,954.0846750149076
2.0,20,0,0,0,1,1,163553.33333333334,553.3333333333334,-3.3333333333332575,0.0,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,16.0,,,,,293.3333333333333,12.0,478.78666666666663,2.0,6.0,5.77392578125,2.4642295370750983e-06,2.9951490118732127,,827.0,859.7883597883598
2.0,20,0,0,0,1,1,164106.66666666666,553.3333333333334,0.0,16.66666666666663,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,25.0,,,,,266.6666666666667,13.0,475.4533333333333,0.0,6.0,5.50537109375,1.053759221440861e-06,2.9488999210115456,,802.0,1033.5917312661497
2.0,20,0,0,0,1,1,164676.66666666666,570.0,16.66666666666663,-3.3333333333333712,0.0,105.0,18,10,,,,,,,90,60.0,105.0,17.0,,,,,223.33333333333334,11.0,479.55333333333334,0.0,5.0,11.99951171875,3.103583262108414e-08,3.1417993651480174,,786.0,729.4832826747721
