Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,213186.66666666666,893.3333333333334,23.33333333333337,-13.333333333333371,0.612971695532774,361.0,21,8,,,,,,,90,70.0,361.0,109.0,,,,,,,,-13.0,25.0,4.04052734375,0.00020969800711684812,2.194374737665527,,2808.0,1080.8422412181567
0.0,20,0,0,1,1,0,214066.66666666666,880.0,-13.333333333333371,-43.33333333333337,0.4782877618052296,353.0,20,8,,,,,,,90,66.66666666666667,353.0,123.0,183.33333333333334,100.0,11.0,0.47549559258665575,396.6666666666667,-27.0,481.81333333333333,-25.0,,,,,,2835.0,
0.0,20,0,0,0,0,1,214903.33333333334,836.6666666666666,-43.33333333333337,53.33333333333337,0.4103066873219296,374.0,20,8,,,,,,,90,66.66666666666667,374.0,111.0,,,,,,,,-12.0,23.0,6.55517578125,8.570483619133039e-05,2.916221191848631,,2787.0,1083.9716722069663
0.0,20,0,0,1,1,0,215793.33333333334,890.0,53.33333333333337,-16.66666666666663,0.6394806848411814,362.0,20,7,,,,,,,90,66.66666666666667,362.0,94.0,180.0,103.33333333333333,12.0,1.9508523151908985,286.6666666666667,34.0,500.27333333333337,-21.0,,,,,,2810.0,
0.0,20,0,0,0,0,1,216666.66666666666,873.3333333333334,-16.66666666666663,-43.33333333333337,0.5997430819461542,362.0,21,8,,,,,,,90,70.0,362.0,109.0,,,,,,,,-14.0,23.0,6.201171875,9.557700303060347e-05,2.8125759317686647,,2813.0,1102.5702618304108
0.0,20,0,0,1,1,0,217496.66666666666,830.0,-43.33333333333337,66.66666666666663,0.49121811175757835,360.0,20,8,,,,,,,90,66.66666666666667,360.0,94.0,183.33333333333334,116.66666666666667,13.0,3.128638720235111,396.6666666666667,28.0,499.5133333333333,-14.0,,,,,,2779.0,
0.0,20,0,0,1,1,1,218393.33333333334,896.6666666666666,66.66666666666663,-6.666666666666629,0.5155229694123038,355.0,20,8,,,,,,,90,66.66666666666667,355.0,74.0,190.0,83.33333333333333,6.0,1.7058876757496186,293.3333333333333,31.0,505.9133333333333,-14.0,10.0,7.09228515625,1.6532543784574668e-05,3.0742147205413035,230.0,2751.0,894.0600122473975
0.0,20,0,0,0,0,1,219283.33333333334,890.0,-6.666666666666629,-66.66666666666663,0.47803178380215855,359.0,20,8,,,,,,,90,66.66666666666667,359.0,90.0,,,,,,,,-15.0,21.0,5.92041015625,6.524253478729616e-05,2.692392598592974,,2748.0,940.989209054095
0.0,20,0,0,0,0,0,220106.66666666666,823.3333333333334,-66.66666666666663,50.0,0.4846747401135998,377.0,22,7,,,,,,,90,73.33333333333333,377.0,72.0,,,,,,,,-11.0,,,,,,2782.0,
0.0,20,0,0,1,1,0,220980.0,873.3333333333334,50.0,3.3333333333332575,0.6498758015134884,380.0,22,7,,,,,,,90,73.33333333333333,380.0,89.0,166.66666666666666,110.0,17.0,0.6010413606224905,283.3333333333333,32.0,499.50666666666666,-8.0,,,,,,2824.0,
0.0,20,0,0,1,1,1,221856.66666666666,876.6666666666666,3.3333333333332575,-46.66666666666663,0.6109130164545782,349.0,21,7,,,,,,,90,70.0,349.0,101.0,173.33333333333334,100.0,10.0,2.323346947244369,410.0,-23.0,498.99333333333334,-4.0,10.0,6.4453125,8.632394521127352e-05,2.914358567667975,220.0,2826.0,794.4777285751497
0.0,20,0,0,1,1,1,222686.66666666666,830.0,-46.66666666666663,23.33333333333337,0.4918326953192971,366.0,20,7,,,,,,,90,66.66666666666667,366.0,98.0,190.0,123.33333333333333,16.0,1.9629516032330638,266.6666666666667,-26.0,359.5133333333333,-4.0,8.0,6.005859375,4.750151605483315e-05,3.074499185007113,156.66666666666666,2886.0,802.2322985699337
0.0,20,0,0,0,0,1,223540.0,853.3333333333334,23.33333333333337,30.0,0.645076205002351,395.0,21,7,,,,,,,90,70.0,395.0,96.0,,,,,,,,-9.0,27.0,4.16259765625,0.0002706672376548004,2.2744878462075473,,2936.0,872.1927317272357
0.0,20,0,0,1,1,0,224423.33333333334,883.3333333333334,30.0,-20.0,0.6265126083222734,362.0,20,7,,,,,,,90,66.66666666666667,362.0,106.0,170.0,126.66666666666667,16.0,0.7279879410661607,353.3333333333333,25.0,477.96666666666664,-6.0,,,,,,2852.0,
0.0,20,0,0,1,1,1,225286.66666666666,863.3333333333334,-20.0,-20.0,0.5654851792725546,347.0,21,7,,,,,,,90,70.0,347.0,83.0,190.0,83.33333333333333,7.0,1.8016144254613504,406.6666666666667,-23.0,497.71333333333337,-5.0,12.0,6.57958984375,0.00015615471962239426,2.9767343103109436,210.0,2720.0,823.3841086867023
0.0,20,0,0,0,0,1,226130.0,843.3333333333334,-20.0,50.0,0.5380319618576725,365.0,20,7,,,,,,,90,66.66666666666667,365.0,81.0,,,,,,,,-5.0,18.0,7.65380859375,9.577827927898102e-05,2.9418401182957608,,2718.0,844.5393992710821
0.0,20,0,0,0,0,0,227023.33333333334,893.3333333333334,50.0,23.333333333333258,0.5490384073092324,363.0,21,7,,,,,,,90,70.0,363.0,79.0,,,,,,,,-7.0,,,,,,2745.0,
0.0,20,0,0,0,0,0,227940.0,916.6666666666666,23.333333333333258,10.0,0.482690279065307,359.0,21,7,,,,,,,90,70.0,359.0,108.0,,,,,,,,-8.0,,,,,,2730.0,
0.0,20,0,0,1,1,0,228866.66666666666,926.6666666666666,10.0,-53.33333333333326,0.6255777960133373,348.0,20,7,,,,,,,90,66.66666666666667,348.0,87.0,183.33333333333334,123.33333333333333,13.0,2.71830195937396,423.3333333333333,-20.0,504.62666666666667,-4.0,,,,,,2758.0,
0.0,20,0,0,1,1,1,229740.0,873.3333333333334,-53.33333333333326,46.66666666666663,0.7315717989875293,370.0,21,7,,,,,,,90,70.0,370.0,92.0,186.66666666666666,106.66666666666667,11.0,1.786248119791395,410.0,-25.0,499.50666666666666,-5.0,5.0,7.70263671875,5.605279942543081e-05,3.1215731820455153,190.0,2761.0,753.9118065433855
0.0,20,0,0,1,1,1,230660.0,920.0,46.66666666666663,-10.0,0.694459574282664,350.0,21,8,,,,,,,90,70.0,350.0,79.0,300.0,126.66666666666667,6.0,0.9035213077571651,346.6666666666667,32.0,508.9866666666667,-7.0,9.0,5.7861328125,9.771694330947286e-06,3.0011021745810416,133.33333333333334,2737.0,685.7142857142857
0.0,20,0,0,1,1,1,231570.0,910.0,-10.0,-70.0,0.6593048178175379,349.0,21,7,,,,,,,90,70.0,349.0,92.0,143.33333333333334,80.0,15.0,1.3795784306486478,266.6666666666667,-27.0,350.52666666666664,-3.0,13.0,6.3720703125,1.8427184538507178e-06,2.9067075541907132,270.0,2727.0,615.5152286957444
0.0,20,0,0,0,0,1,232410.0,840.0,-70.0,-6.666666666666629,0.6296971793339831,355.0,21,8,,,,,,,90,70.0,355.0,94.0,,,,,,,,-5.0,25.0,5.06591796875,0.00019550008244644733,2.2976526060895877,,2807.0,1015.2188297570658
0.0,20,0,0,0,0,0,233243.33333333334,833.3333333333334,-6.666666666666629,36.66666666666663,0.7229038622910665,379.0,21,7,,,,,,,90,70.0,379.0,87.0,,,,,,,,-3.0,,,,,,2807.0,
0.0,20,0,0,1,1,0,234113.33333333334,870.0,36.66666666666663,-6.666666666666629,0.7305000171277846,351.0,20,7,,,,,,,90,66.66666666666667,351.0,79.0,170.0,76.66666666666667,6.0,0.6760971940982792,246.66666666666666,27.0,500.02000000000004,-3.0,,,,,,2866.0,
0.0,20,0,0,0,1,1,234976.66666666666,863.3333333333334,-6.666666666666629,-53.33333333333337,0.8211439082070596,372.0,21,7,,,,,,,90,70.0,372.0,102.0,,,,,336.6666666666667,32.0,497.71333333333337,-8.0,24.0,6.04248046875,5.8828354792498935e-05,2.5493526896125163,,2876.0,1011.6015846066779
0.0,20,0,0,0,0,1,235786.66666666666,810.0,-53.33333333333337,3.3333333333333712,0.8283814530915196,373.0,21,7,,,,,,,90,70.0,373.0,109.0,,,,,,,,-5.0,27.0,4.736328125,0.00019243941147025666,3.0363588331267186,,2964.0,1218.6205215695832
0.0,20,0,0,0,0,0,236600.0,813.3333333333334,3.3333333333333712,63.33333333333326,0.8808798805506896,370.0,21,7,,,,,,,90,70.0,370.0,84.0,,,,,,,,-8.0,,,,,,2898.0,
0.0,20,0,0,1,1,0,237476.66666666666,876.6666666666666,63.33333333333326,16.666666666666742,0.8321349654519309,361.0,21,7,,,,,,,90,70.0,361.0,94.0,183.33333333333334,140.0,16.0,-0.20496868667252954,280.0,34.0,498.99333333333334,-9.0,,,,,,2837.0,
0.0,20,0,0,1,1,1,238370.0,893.3333333333334,16.666666666666742,-40.0,0.7313894771135365,355.0,20,7,,,,,,,90,66.66666666666667,355.0,94.0,146.66666666666666,86.66666666666667,19.0,0.6687264002649886,286.6666666666667,-26.0,369.76,-13.0,8.0,5.4931640625,4.2829062449511605e-05,3.0634497378004784,263.3333333333333,2811.0,652.5227313246568
0.0,20,0,0,0,0,1,239223.33333333334,853.3333333333334,-40.0,63.33333333333326,0.6402321908745571,366.0,21,7,,,,,,,90,70.0,366.0,104.0,,,,,,,,-5.0,26.0,4.296875,0.00042121887168802873,2.1653511121320177,,2841.0,1001.2102541533723
0.0,20,0,0,1,1,0,240140.0,916.6666666666666,63.33333333333326,26.666666666666742,0.6703219551335629,344.0,20,7,,,,,,,90,66.66666666666667,344.0,113.0,176.66666666666666,80.0,9.0,1.6935426712434989,373.3333333333333,30.0,482.8333333333333,-18.0,,,,,,2747.0,
0.0,20,0,0,1,1,1,241083.33333333334,943.3333333333334,26.666666666666742,-23.33333333333337,0.703227213257741,343.0,21,7,,,,,,,90,70.0,343.0,95.0,186.66666666666666,83.33333333333333,6.0,0.9014088321274905,410.0,26.0,505.3933333333334,-5.0,11.0,6.04248046875,6.576397351281669e-05,2.979655623198197,283.3333333333333,2739.0,833.4762476419139
0.0,20,0,0,0,0,1,242003.33333333334,920.0,-23.33333333333337,-40.0,0.7946889425359339,371.0,20,6,,,,,,,90,66.66666666666667,371.0,94.0,,,,,,,,-12.0,20.0,5.1513671875,0.00015103219521444923,2.7158403125773187,,2760.0,980.5378101322242
0.0,20,0,0,1,1,0,242883.33333333334,880.0,-40.0,36.66666666666663,0.7755190849185627,352.0,19,7,,,,,,,90,63.333333333333336,352.0,98.0,163.33333333333334,116.66666666666667,19.0,3.2760762419695997,420.0,-25.0,501.81333333333333,-13.0,,,,,,2798.0,
0.0,20,0,0,1,1,1,243800.0,916.6666666666666,36.66666666666663,36.66666666666674,0.7266671712966467,367.0,21,7,,,,,,,90,70.0,367.0,94.0,183.33333333333334,83.33333333333333,7.0,1.677172618598421,320.0,30.0,502.83333333333337,-4.0,8.0,5.322265625,1.6437803048335032e-05,3.113129797277456,246.66666666666666,2738.0,850.5780985345019
0.0,20,0,0,1,1,1,244753.33333333334,953.3333333333334,36.66666666666674,-16.666666666666742,0.5465757264318416,355.0,21,7,,,,,,,90,70.0,355.0,95.0,186.66666666666666,110.0,10.0,3.0396932753941446,320.0,32.0,507.18666666666667,-5.0,10.0,5.17578125,1.2366108885220733e-05,3.089056226961855,273.3333333333333,2750.0,793.5417382342838
0.0,20,0,0,0,0,1,245690.0,936.6666666666666,-16.666666666666742,-23.333333333333258,0.5988607405186629,362.0,21,7,,,,,,,90,70.0,362.0,90.0,,,,,,,,-8.0,20.0,5.16357421875,4.854886783398921e-05,2.658915492007787,,2819.0,924.35189120272
0.0,20,0,0,0,0,0,246603.33333333334,913.3333333333334,-23.333333333333258,56.66666666666663,0.5699331644642476,376.0,21,8,,,,,,,90,70.0,376.0,89.0,,,,,,,,-9.0,,,,,,2793.0,
0.0,20,0,0,0,0,0,247573.33333333334,970.0,56.66666666666663,46.66666666666663,0.4710005311448776,375.0,21,8,,,,,,,90,70.0,375.0,89.0,,,,,,,,-11.0,,,,,,2123.0,
0.0,20,0,0,1,1,0,248590.0,1016.6666666666666,46.66666666666663,-16.66666666666663,0.5554302193275003,372.0,21,8,,,,,,,90,70.0,372.0,79.0,183.33333333333334,76.66666666666667,5.0,0.5865953329165521,330.0,29.0,517.4333333333334,-8.0,,,,,,1771.0,
0.0,20,0,0,1,1,1,249590.0,1000.0,-16.66666666666663,-86.66666666666663,0.7042121538677787,357.0,20,8,,,,,,,90,66.66666666666667,357.0,78.0,170.0,70.0,4.0,0.4292253669974819,450.0,-26.0,516.6666666666666,-8.0,9.0,5.13916015625,2.3435730934905028e-05,3.0303086016496863,306.6666666666667,2403.0,785.5316039459262
0.0,20,0,0,1,1,1,250503.33333333334,913.3333333333334,-86.66666666666663,63.33333333333326,0.7849319773321376,372.0,21,8,,,,,,,90,70.0,372.0,92.0,170.0,80.0,7.0,1.2826698567326975,403.3333333333333,29.0,506.6799999999999,-5.0,7.0,6.4453125,1.857193791100685e-05,2.9173648583433422,223.33333333333334,2635.0,758.3052479537795
0.0,20,0,0,0,0,1,251480.0,976.6666666666666,63.33333333333326,-13.333333333333258,0.7419324607166288,367.0,21,7,,,,,,,90,70.0,367.0,84.0,,,,,,,,-11.0,17.0,7.32421875,3.247689190581301e-05,2.8684425016862436,,2701.0,766.7011181057974
0.0,20,0,0,0,0,0,252443.33333333334,963.3333333333334,-13.333333333333258,-60.0,0.694972786328788,353.0,20,7,,,,,,,90,66.66666666666667,353.0,95.0,,,,,,,,-20.0,,,,,,2710.0,
0.0,20,0,0,0,0,0,253346.66666666666,903.3333333333334,-60.0,-13.333333333333371,0.7060203515996198,340.0,21,8,,,,,,,90,70.0,340.0,99.0,,,,,,,,-11.0,,,,,,2747.0,
0.0,20,0,0,0,0,0,254236.66666666666,890.0,-13.333333333333371,26.66666666666663,0.7909556853894666,382.0,21,8,,,,,,,90,70.0,382.0,87.0,,,,,,,,-6.0,,,,,,2790.0,
0.0,20,0,0,1,1,0,255153.33333333334,916.6666666666666,26.66666666666663,23.33333333333337,0.8012854790066948,353.0,20,7,,,,,,,90,66.66666666666667,353.0,92.0,180.0,116.66666666666667,12.0,2.802097680933837,296.6666666666667,34.0,502.83333333333337,-13.0,,,,,,2732.0,
0.0,20,0,0,1,1,1,256093.33333333334,940.0,23.33333333333337,-50.0,0.7383254239400202,342.0,23,8,,,,,,,90,76.66666666666667,342.0,71.0,180.0,110.0,11.0,2.622603725891759,290.0,30.0,509.24,-13.0,11.0,7.09228515625,6.929277443168733e-06,2.735529975792728,263.3333333333333,2635.0,888.2966910948256
0.0,20,0,0,0,0,1,256983.33333333334,890.0,-50.0,-23.33333333333337,0.6443024494142705,346.0,23,8,,,,,,,90,76.66666666666667,346.0,76.0,,,,,,,,0.0,19.0,5.9814453125,6.453976064978474e-05,2.7220992394356625,,2677.0,852.1028503089494
0.0,20,0,0,0,0,0,257850.0,866.6666666666666,-23.33333333333337,73.33333333333337,0.5645014507339321,360.0,23,8,,,,,,,90,76.66666666666667,360.0,100.0,,,,,,,,-6.0,,,,,,2684.0,
0.0,20,0,0,1,1,0,258790.0,940.0,73.33333333333337,-6.666666666666629,0.6977203414002677,346.0,23,8,,,,,,,90,76.66666666666667,346.0,76.0,173.33333333333334,110.0,13.0,3.2027563769603997,290.0,31.0,509.24,-14.0,,,,,,2663.0,
0.0,20,0,0,0,0,1,259723.33333333334,933.3333333333334,-6.666666666666629,-40.0,0.5692296779685062,364.0,23,8,,,,,,,90,76.66666666666667,364.0,85.0,,,,,,,,-10.0,21.0,8.5205078125,1.4913626698204258e-05,2.9318109257918428,,2727.0,805.0089445438283
0.0,20,0,0,1,1,0,260616.66666666666,893.3333333333334,-40.0,-23.33333333333337,0.5354079006495364,363.0,21,8,,,,,,,90,70.0,363.0,92.0,156.66666666666666,100.0,19.0,2.907985365435172,420.0,-24.0,506.4266666666667,5.0,,,,,,2814.0,
0.0,20,0,0,1,1,1,261486.66666666666,870.0,-23.33333333333337,63.33333333333337,0.5207944448592547,356.0,20,8,,,,,,,90,66.66666666666667,356.0,85.0,160.0,93.33333333333333,13.0,1.9797305816132784,283.3333333333333,28.0,503.3533333333333,0.0,9.0,6.6162109375,1.8913558623304762e-05,2.978976331950393,216.66666666666666,2737.0,985.3068280034572
0.0,20,0,0,1,1,1,262420.0,933.3333333333334,63.33333333333337,-20.0,0.5755167626772187,345.0,20,9,,,,,,,90,66.66666666666667,345.0,65.0,173.33333333333334,76.66666666666667,5.0,1.2377623406557898,396.6666666666667,29.0,513.5999999999999,3.0,11.0,5.6640625,1.0847772877229121e-05,3.070323713283204,270.0,2706.0,708.5346215780999
0.0,20,0,0,1,1,1,263333.3333333333,913.3333333333334,-20.0,-53.33333333333337,0.6109761326282692,376.0,20,8,,,,,,,90,66.66666666666667,376.0,103.0,153.33333333333334,93.33333333333333,16.0,1.8154836746452752,426.6666666666667,-27.0,506.6799999999999,-1.0,8.0,5.35888671875,1.8754809507827023e-05,3.0933777279790844,256.6666666666667,2706.0,632.0806852721746
0.0,20,0,0,1,1,1,264193.3333333333,860.0,-53.33333333333337,40.0,0.5496513133169082,346.0,20,7,,,,,,,90,66.66666666666667,346.0,71.0,170.0,90.0,4.0,1.0962587224410019,283.3333333333333,28.0,498.2266666666667,-6.0,8.0,7.65380859375,1.7726289166624178e-05,3.0772593570104165,196.66666666666666,2768.0,720.0940531008133
0.0,20,0,0,1,1,1,265093.3333333333,900.0,40.0,10.0,0.6646640998406796,352.0,21,8,,,,,,,90,70.0,352.0,92.0,173.33333333333334,103.33333333333333,12.0,2.9856156574716,293.3333333333333,32.0,505.4,2.0,9.0,9.2041015625,1.1016062119852256e-05,2.9766304084577233,243.33333333333334,2662.0,887.2976338729762
0.0,20,0,0,1,1,1,266003.3333333333,910.0,10.0,-33.33333333333337,0.6728663471609483,339.0,20,8,,,,,,,90,66.66666666666667,339.0,70.0,183.33333333333334,100.0,6.0,1.8996253087418236,376.6666666666667,30.0,507.19333333333327,-3.0,9.0,7.421875,8.484035460445666e-06,3.054190191886677,233.33333333333334,2720.0,670.0379266750948
0.0,20,0,0,0,0,1,266880.0,876.6666666666666,-33.33333333333337,-23.333333333333258,0.5883431085043989,383.0,20,8,,,,,,,90,66.66666666666667,383.0,90.0,,,,,,,,-3.0,24.0,5.92041015625,0.000138207348114209,2.879894660837471,,2770.0,851.9994503229352
0.0,20,0,0,0,0,0,267733.3333333333,853.3333333333334,-23.333333333333258,56.66666666666663,0.5722763883001272,369.0,21,8,,,,,,,90,70.0,369.0,78.0,,,,,,,,4.0,,,,,,2800.0,
0.0,20,0,0,1,1,0,268643.3333333333,910.0,56.66666666666663,26.66666666666663,0.6679187240160946,351.0,20,8,,,,,,,90,66.66666666666667,351.0,83.0,173.33333333333334,100.0,13.0,1.673075245787917,270.0,33.0,507.19333333333327,-4.0,,,,,,2741.0,
0.0,20,0,0,1,1,1,269580.0,936.6666666666666,26.66666666666663,-63.33333333333326,0.5883521954689036,354.0,20,8,,,,,,,90,66.66666666666667,354.0,66.0,190.0,106.66666666666667,5.0,-0.2911837197078242,433.3333333333333,-30.0,509.7533333333333,-5.0,12.0,7.11669921875,1.1562046231902896e-05,3.018749134674014,250.0,2710.0,598.8700564971751
0.0,20,0,0,1,1,1,270453.3333333333,873.3333333333334,-63.33333333333326,26.66666666666663,0.5727114450655182,351.0,21,8,,,,,,,90,70.0,351.0,94.0,173.33333333333334,93.33333333333333,7.0,2.484524422877266,280.0,-30.0,369.50666666666666,2.0,8.0,7.67822265625,3.149597859694505e-05,3.090298380312543,196.66666666666666,2756.0,608.4311169056932
0.0,20,0,0,1,1,1,271353.3333333333,900.0,26.66666666666663,93.33333333333337,0.6114041588560964,363.0,21,9,,,,,,,90,70.0,363.0,67.0,176.66666666666666,83.33333333333333,4.0,0.5822441665459834,296.6666666666667,33.0,425.4,4.0,17.0,4.7607421875,0.0001020244425576132,2.2614409674917866,366.6666666666667,2392.0,758.8279489105936
0.0,20,0,0,1,1,1,272346.6666666667,993.3333333333334,93.33333333333337,-53.33333333333337,0.5187653121567964,346.0,20,8,,,,,,,90,66.66666666666667,346.0,90.0,190.0,116.66666666666667,10.0,3.00147573093653,263.3333333333333,32.0,474.36,1.0,11.0,4.79736328125,7.268065031657087e-05,2.3843770048806996,393.3333333333333,2501.0,778.8772411090429
0.0,20,0,0,1,1,1,273286.6666666667,940.0,-53.33333333333337,-56.66666666666663,0.6485871693477175,368.0,20,8,,,,,,,90,66.66666666666667,368.0,115.0,170.0,106.66666666666667,15.0,2.8963524406434953,433.3333333333333,-27.0,509.24,-1.0,10.0,5.859375,7.843893416304977e-05,2.9139011357677704,293.3333333333333,2804.0,787.4258893280632
0.0,20,0,0,1,1,1,274170.0,883.3333333333334,-56.66666666666663,56.66666666666663,0.7227559063105468,352.0,20,8,,,,,,,90,66.66666666666667,352.0,84.0,163.33333333333334,70.0,5.0,0.8965242734779046,280.0,-30.0,364.6333333333333,-1.0,6.0,6.40869140625,1.8957128424740604e-05,2.890464456787937,216.66666666666666,2731.0,812.9370629370629
0.0,20,0,0,1,1,1,275110.0,940.0,56.66666666666663,23.33333333333337,0.7655945471578244,345.0,20,8,,,,,,,90,66.66666666666667,345.0,76.0,170.0,90.0,4.0,0.8689861562500347,313.3333333333333,29.0,415.9066666666667,2.0,18.0,4.7119140625,6.847857590314083e-05,2.13054606139403,420.0,2629.0,717.736369910283
0.0,20,0,0,1,1,1,276073.3333333333,963.3333333333334,23.33333333333337,-80.0,0.6470951604573211,336.0,19,8,,,,,,,90,63.333333333333336,336.0,82.0,160.0,86.66666666666667,8.0,1.9646191531405677,233.33333333333334,31.0,468.97999999999996,-5.0,16.0,4.72412109375,0.00013494613449468106,2.3886607676016856,393.3333333333333,2761.0,771.7917675544794
0.0,20,0,0,0,0,1,276956.6666666667,883.3333333333334,-80.0,13.333333333333258,0.7055712899328593,388.0,20,8,,,,,,,90,66.66666666666667,388.0,99.0,,,,,,,,-4.0,24.0,5.2001953125,0.000245023437271872,2.850713852838808,,2809.0,1002.061855670103
0.0,20,0,0,0,0,0,277853.3333333333,896.6666666666666,13.333333333333258,40.0,0.7679622324257905,351.0,21,9,,,,,,,90,70.0,351.0,80.0,,,,,,,,-3.0,,,,,,2864.0,
0.0,20,0,0,1,1,0,278790.0,936.6666666666666,40.0,-10.0,0.7560965256701403,377.0,21,8,,,,,,,90,70.0,377.0,88.0,193.33333333333334,130.0,10.0,0.6534883847760682,320.0,36.0,509.7533333333333,1.0,,,,,,2809.0,
0.0,20,0,0,1,1,1,279716.6666666667,926.6666666666666,-10.0,-53.33333333333326,0.7223199666425979,366.0,20,8,,,,,,,90,66.66666666666667,366.0,97.0,193.33333333333334,136.66666666666666,16.0,-0.050142921354620285,280.0,-29.0,357.96,-3.0,8.0,6.55517578125,6.68747857160242e-05,2.9611452764047552,230.0,2895.0,653.3618436683297
0.0,20,0,0,0,0,1,280590.0,873.3333333333334,-53.33333333333326,50.0,0.618131868131868,381.0,20,8,,,,,,,90,66.66666666666667,381.0,98.0,,,,,,,,-4.0,27.0,4.08935546875,0.0004106766525389724,2.158266757532183,,2866.0,897.7381012086864
0.0,20,0,0,1,1,0,281513.3333333333,923.3333333333334,50.0,16.66666666666663,0.6935896737650454,367.0,21,8,,,,,,,90,70.0,367.0,92.0,170.0,116.66666666666667,14.0,1.9043818501200676,263.3333333333333,34.0,471.80666666666673,3.0,,,,,,2811.0,
0.0,20,0,0,1,1,1,282453.3333333333,940.0,16.66666666666663,-50.0,0.6186523689230293,340.0,20,8,,,,,,,90,66.66666666666667,340.0,79.0,193.33333333333334,126.66666666666667,13.0,2.3727223861576725,400.0,31.0,509.24,4.0,16.0,6.0546875,7.352140907206327e-05,2.929823104557428,283.3333333333333,2783.0,840.8304498269897
0.0,20,0,0,0,0,1,283343.3333333333,890.0,-50.0,-13.333333333333371,0.6077894416552564,373.0,21,8,,,,,,,90,70.0,373.0,81.0,,,,,,,,-1.0,19.0,5.712890625,0.00012406009816560908,2.8815317755045906,,2795.0,818.1566053434407
0.0,20,0,0,1,1,0,284220.0,876.6666666666666,-13.333333333333371,60.0,0.6021065701868938,370.0,20,8,,,,,,,90,66.66666666666667,370.0,97.0,166.66666666666666,110.0,15.0,2.6872100709934266,330.0,35.0,502.3266666666667,3.0,,,,,,2849.0,
0.0,20,0,0,1,1,1,285156.6666666667,936.6666666666666,60.0,10.0,0.6102456170803681,358.0,20,8,,,,,,,90,66.66666666666667,358.0,98.0,196.66666666666666,93.33333333333333,6.0,1.4504886490331845,433.3333333333333,39.0,509.7533333333333,-3.0,9.0,7.04345703125,1.8095822327206104e-05,3.0729978298399603,253.33333333333334,2756.0,738.753307850632
0.0,20,0,0,1,1,1,286103.3333333333,946.6666666666666,10.0,-36.66666666666663,0.5718148641367883,341.0,20,8,,,,,,,90,66.66666666666667,341.0,88.0,173.33333333333334,100.0,6.0,2.602187494607353,403.3333333333333,30.0,511.54666666666657,-2.0,9.0,7.91015625,1.6402879485972295e-06,3.028550708812992,270.0,2749.0,673.4006734006734
0.0,20,0,0,1,1,1,287013.3333333333,910.0,-36.66666666666663,-20.0,0.5663340817333347,356.0,20,8,,,,,,,90,66.66666666666667,356.0,98.0,156.66666666666666,96.66666666666667,19.0,1.662035395952831,280.0,-32.0,360.52666666666664,1.0,10.0,5.31005859375,0.00012120517626520278,3.00353798157055,246.66666666666666,2772.0,762.9820832068024
0.0,20,0,0,1,1,1,287903.3333333333,890.0,-20.0,63.33333333333337,0.5881706244503078,371.0,20,8,,,,,,,90,66.66666666666667,371.0,84.0,166.66666666666666,96.66666666666667,11.0,-1.3070253136245178,250.0,37.0,416.94000000000005,3.0,21.0,4.5654296875,0.00025909010496589173,2.269674901220498,373.3333333333333,2744.0,678.6676934924914
0.0,20,0,0,1,1,1,288856.6666666667,953.3333333333334,63.33333333333337,13.333333333333258,0.5618007544105232,367.0,21,9,,,,,,,90,70.0,367.0,75.0,183.33333333333334,113.33333333333333,11.0,1.8241761908710057,256.6666666666667,34.0,473.85333333333335,-2.0,11.0,5.029296875,2.340706275626241e-05,2.4537303581487984,363.3333333333333,2722.0,614.9538784591157
0.0,20,0,0,0,0,1,289823.3333333333,966.6666666666666,13.333333333333258,-66.66666666666663,0.5632790028763183,359.0,20,8,,,,,,,90,66.66666666666667,359.0,97.0,,,,,,,,-3.0,17.0,6.62841796875,3.123420082683938e-05,2.662879462243144,,2727.0,857.9387186629526
0.0,20,0,0,1,1,0,290723.3333333333,900.0,-66.66666666666663,-10.0,0.6289463299131807,359.0,21,9,,,,,,,90,70.0,359.0,81.0,156.66666666666666,96.66666666666667,11.0,2.6355163911511763,386.6666666666667,29.0,508.73333333333323,1.0,,,,,,2771.0,
0.0,20,0,0,1,1,1,291613.3333333333,890.0,-10.0,53.33333333333337,0.6739592925411996,391.0,20,8,,,,,,,90,66.66666666666667,391.0,70.0,183.33333333333334,113.33333333333333,13.0,3.3102222328118547,360.0,29.0,503.6066666666666,-6.0,7.0,6.79931640625,2.046620433339808e-05,3.0201358743935023,213.33333333333334,2689.0,527.4936061381073
0.0,20,0,0,1,1,1,292556.6666666667,943.3333333333334,53.33333333333337,-13.333333333333371,0.6412859921763109,339.0,23,9,,,,,,,90,76.66666666666667,339.0,71.0,170.0,100.0,8.0,2.520018307082772,306.6666666666667,33.0,512.06,-2.0,7.0,9.36279296875,4.653429752115371e-06,3.0660181080437483,280.0,2693.0,642.6464391066161
0.0,20,0,0,0,0,1,293486.6666666667,930.0,-13.333333333333371,-60.0,0.6059259558481953,336.0,20,7,,,,,,,90,66.66666666666667,336.0,94.0,,,,,,,,-19.0,18.0,7.421875,2.157533890505329e-05,2.7143284123903415,,2647.0,1017.4418604651163
