Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,1,1,0,103990.0,626.6666666666666,-26.666666666666742,23.33333333333337,0.9245885854341737,-287.0,10,7,691.0,14.0,6.0,,,,45,80.0,806.0,350.0,143.33333333333334,76.66666666666667,20.0,2.40692014586244,306.6666666666667,82.0,480.82666666666665,-82.0,,,,,96.66666666666667,7708.0,
0.0,1,1,0,0,1,1,104640.0,650.0,23.33333333333337,-43.33333333333337,0.6845206457197529,-286.0,10,7,708.0,14.0,5.0,,,,45,80.0,826.0,482.0,,,,,370.0,133.0,503.90000000000003,-84.0,58.0,6.31103515625,0.0005338545845305469,2.832895049317838,,7725.0,2136.447799458767
0.0,1,1,0,1,1,0,105246.66666666667,606.6666666666666,-43.33333333333337,0.0,0.7141389985181708,-201.0,9,6,720.0,15.0,6.0,,,,58,80.0,799.0,353.0,156.66666666666666,136.66666666666666,34.0,1.2147164207417323,360.0,131.0,500.5733333333333,-78.0,,,,,,7597.0,
0.0,16,1,0,0,1,1,105853.33333333333,606.6666666666666,0.0,-13.333333333333258,0.7040816326530612,-182.0,10,7,691.0,14.0,6.0,,,,58,80.0,789.0,350.0,,,,,256.6666666666667,121.0,397.24,-55.0,67.0,5.92041015625,0.00015763366198125807,3.0920899762556857,,7222.0,2130.8618504435995
0.0,16,1,0,1,1,1,106446.66666666667,593.3333333333334,-13.333333333333258,-13.333333333333371,0.5889558989822843,-159.0,10,7,704.0,14.0,6.0,,,,61,80.0,797.0,231.0,146.66666666666666,126.66666666666667,37.0,3.2612779202724376,306.6666666666667,107.0,449.2933333333333,-66.0,27.0,11.99951171875,9.091553838933717e-06,3.029725747838882,106.66666666666667,7152.0,941.0288582183185
0.0,16,1,0,1,1,0,107026.66666666667,580.0,-13.333333333333371,-30.0,0.6046056012332991,-167.0,9,7,691.0,15.0,7.0,,,,60,80.0,786.0,285.0,166.66666666666666,146.66666666666666,35.0,2.298495935939851,343.3333333333333,94.0,501.3466666666667,-69.0,,,,,23.333333333333332,7320.0,
0.0,16,1,0,0,1,1,107576.66666666667,550.0,-30.0,13.333333333333371,0.7446126534838996,-194.0,9,6,719.0,14.0,6.0,,,,56,76.66666666666667,838.0,373.0,,,,,350.0,-126.0,495.96666666666664,-26.0,77.0,3.0029296875,1.2975327073623878e-06,2.7877927389421124,,7397.0,2800.786185595957
0.0,1,1,0,1,1,0,108140.0,563.3333333333334,13.333333333333371,6.666666666666629,1.03845754439406,-214.0,10,7,707.0,14.0,5.0,,,,55,80.0,794.0,258.0,153.33333333333334,83.33333333333333,18.0,2.0206457897799535,350.0,135.0,497.24666666666667,-65.0,,,,,,7325.0,
0.0,16,1,0,1,1,0,108710.0,570.0,6.666666666666629,0.0,1.0128625515516192,-150.0,9,6,708.0,15.0,7.0,,,,63,80.0,794.0,253.0,150.0,130.0,42.0,2.7323220932056156,353.3333333333333,110.0,499.5533333333333,-64.0,,,,,,7200.0,
0.0,16,1,0,1,1,0,109280.0,570.0,0.0,0.0,0.9335839598997494,-176.0,9,6,754.0,15.0,7.0,,,,62,80.0,835.0,252.0,136.66666666666666,116.66666666666667,39.0,3.5236335981555964,343.3333333333333,129.0,499.5533333333333,-94.0,,,,,,7680.0,
0.0,16,1,0,1,1,0,109850.0,570.0,0.0,-6.666666666666629,0.6228070175438597,-152.0,8,6,779.0,15.0,7.0,,,,68,76.66666666666667,824.0,254.0,240.0,110.0,61.0,3.237640742225066,256.6666666666667,152.0,416.21999999999997,-50.0,,,,,,7837.0,
0.0,1,1,0,0,1,1,110413.33333333333,563.3333333333334,-6.666666666666629,0.0,0.433685406778528,-217.0,9,7,799.0,15.0,6.0,,,,62,80.0,843.0,464.0,,,,,253.33333333333334,114.0,467.2466666666667,-108.0,63.0,6.25,0.00034328176137740857,2.815328502685214,,7784.0,2321.640399932215
0.0,1,1,0,1,1,0,110976.66666666667,563.3333333333334,0.0,46.66666666666663,0.18639053254437868,-245.0,10,7,758.0,14.0,6.0,,,,54,80.0,847.0,166.0,246.66666666666666,86.66666666666667,78.0,0.829097744604308,353.3333333333333,143.0,500.5799999999999,-64.0,,,,,,7562.0,
0.0,1,1,0,1,1,0,111586.66666666667,610.0,46.66666666666663,-16.66666666666663,0.008861058601134215,-223.0,10,7,738.0,14.0,6.0,,,,55,80.0,839.0,177.0,140.0,120.0,24.0,2.1910162983547874,363.3333333333333,129.0,503.3933333333334,-58.0,,,,,33.333333333333336,7004.0,
0.0,16,1,0,1,1,0,112180.0,593.3333333333334,-16.66666666666663,16.66666666666663,0.4124033429664922,-165.0,9,7,716.0,15.0,6.0,,,,60,80.0,814.0,232.0,126.66666666666667,106.66666666666667,20.0,2.835692981292306,356.6666666666667,101.0,499.29333333333335,-67.0,,,,,23.333333333333332,6751.0,
0.0,1,1,0,0,1,1,112790.0,610.0,16.66666666666663,-33.33333333333337,0.5450389027031364,-226.0,10,7,694.0,14.0,6.0,,,,53,80.0,792.0,190.0,,,,,363.3333333333333,90.0,503.3933333333334,-58.0,48.0,8.87451171875,0.0002202979110699075,3.0250385109822355,,6664.0,1053.030303030303
0.0,16,1,0,1,1,0,113366.66666666667,576.6666666666666,-33.33333333333337,0.0,0.7033447952485152,-154.0,9,7,712.0,15.0,6.0,,,,64,80.0,778.0,198.0,133.33333333333334,113.33333333333333,24.0,3.653198129671864,343.3333333333333,93.0,498.52666666666664,-88.0,,,,,0.0,6446.0,
0.0,16,1,0,1,1,0,113943.33333333333,576.6666666666666,0.0,-6.666666666666629,0.7431874483897605,-134.0,8,6,747.0,15.0,7.0,,,,71,76.66666666666667,768.0,164.0,130.0,63.333333333333336,6.0,1.3784647434626631,356.6666666666667,107.0,498.52666666666664,-33.0,,,,,10.0,6472.0,
0.0,16,1,0,1,1,0,114513.33333333333,570.0,-6.666666666666629,0.0,0.7433593233778247,-177.0,10,7,679.0,14.0,6.0,,,,58,80.0,767.0,213.0,133.33333333333334,113.33333333333333,31.0,2.6693268896691347,353.3333333333333,91.0,499.5533333333333,-54.0,,,,,,6433.0,
0.0,16,1,0,1,1,0,115083.33333333333,570.0,0.0,10.0,0.7506265664160401,-149.0,9,6,677.0,14.0,6.0,,,,61,76.66666666666667,774.0,201.0,140.0,73.33333333333333,10.0,1.5280775798806268,353.3333333333333,97.0,496.21999999999997,-45.0,,,,,,6534.0,
0.0,1,1,0,1,1,0,115663.33333333333,580.0,10.0,-6.666666666666629,0.68772861652553,-218.0,10,7,678.0,14.0,6.0,,,,54,80.0,756.0,223.0,146.66666666666666,126.66666666666667,24.0,1.8228531999086126,356.6666666666667,105.0,501.3466666666667,-66.0,,,,,,6393.0,
0.0,16,1,0,1,1,0,116236.66666666667,573.3333333333334,-6.666666666666629,23.333333333333258,0.610977893111717,-143.0,9,7,728.0,14.0,6.0,,,,69,76.66666666666667,763.0,174.0,136.66666666666666,116.66666666666667,28.0,3.44756763153789,313.3333333333333,85.0,499.0399999999999,-25.0,,,,,0.0,6303.0,
0.0,16,1,0,0,1,1,116833.33333333333,596.6666666666666,23.333333333333258,10.0,0.3734501817457551,-140.0,9,6,675.0,15.0,7.0,,,,64,80.0,747.0,166.0,,,,,360.0,101.0,502.1133333333333,-66.0,52.0,5.4443359375,3.0316748093267206e-05,3.0127949564661023,,6316.0,1059.5573784499702
0.0,16,1,0,1,1,0,117440.0,606.6666666666666,10.0,13.333333333333371,0.355427550222591,-146.0,9,6,680.0,14.0,7.0,,,,63,76.66666666666667,762.0,163.0,136.66666666666666,116.66666666666667,23.0,2.7574144535918332,350.0,95.0,503.90666666666664,-32.0,,,,,26.666666666666668,6299.0,
0.0,16,1,0,1,1,0,118060.0,620.0,13.333333333333371,13.333333333333371,0.1824158925433091,-155.0,9,6,683.0,15.0,7.0,,,,62,80.0,757.0,186.0,206.66666666666666,73.33333333333333,12.0,0.4252649614989483,366.6666666666667,100.0,505.18666666666667,-63.0,,,,,,6264.0,
0.0,16,1,0,1,1,0,118693.33333333333,633.3333333333334,13.333333333333371,30.0,0.4652376857879867,-200.0,10,6,670.0,14.0,6.0,,,,56,80.0,746.0,193.0,143.33333333333334,123.33333333333333,24.0,3.254850311730655,370.0,95.0,506.46666666666664,-50.0,,,,,40.0,6225.0,
0.0,16,1,0,1,1,0,119356.66666666667,663.3333333333334,30.0,-6.6666666666667425,0.6794315160073914,-131.0,9,6,685.0,15.0,7.0,,,,67,80.0,740.0,169.0,150.0,116.66666666666667,20.0,3.45347297322016,366.6666666666667,96.0,508.5133333333334,-76.0,,,,,60.0,6238.0,
0.0,16,1,0,0,1,1,120013.33333333333,656.6666666666666,-6.6666666666667425,-10.0,0.8088488712734792,-138.0,8,6,755.0,15.0,7.0,,,,71,76.66666666666667,773.0,180.0,,,,,376.6666666666667,122.0,506.2066666666667,-50.0,52.0,7.23876953125,5.504256345231173e-05,3.1392251123952657,,6287.0,1021.9922380336353
0.0,16,1,0,1,1,0,120660.0,646.6666666666666,-10.0,-10.0,0.8693728329150285,-152.0,8,6,716.0,15.0,6.0,,,,65,76.66666666666667,775.0,164.0,140.0,120.0,19.0,2.792482722198274,370.0,90.0,501.0800000000001,-30.0,,,,,53.333333333333336,6267.0,
0.0,16,1,0,1,1,0,121296.66666666667,636.6666666666666,-10.0,-36.66666666666663,0.8242608170420895,-136.0,9,7,656.0,14.0,7.0,,,,62,76.66666666666667,753.0,183.0,130.0,110.0,21.0,2.1598104015639876,373.3333333333333,108.0,505.9533333333334,-22.0,,,,,50.0,6224.0,
0.0,16,1,0,1,1,0,121896.66666666667,600.0,-36.66666666666663,-23.33333333333337,0.6177646653587529,-162.0,9,7,726.0,15.0,6.0,,,,66,80.0,763.0,185.0,133.33333333333334,113.33333333333333,17.0,2.4457379207076855,350.0,95.0,501.6,-92.0,,,,,16.666666666666668,6250.0,
0.0,16,1,0,1,1,0,122473.33333333333,576.6666666666666,-23.33333333333337,-10.0,0.6576543660942638,-142.0,9,7,678.0,14.0,6.0,,,,61,76.66666666666667,779.0,160.0,146.66666666666666,80.0,11.0,1.6820876637072253,356.6666666666667,109.0,498.52666666666664,-33.0,,,,,,6313.0,
0.0,16,1,0,1,1,0,123040.0,566.6666666666666,-10.0,3.3333333333333712,0.8091162913644699,-139.0,9,6,715.0,14.0,6.0,,,,67,76.66666666666667,763.0,194.0,140.0,120.0,26.0,2.48791065043128,353.3333333333333,100.0,496.73333333333335,-41.0,,,,,,6272.0,
0.0,16,1,0,0,1,1,123610.0,570.0,3.3333333333333712,0.0,1.0108054514594922,-139.0,9,7,698.0,15.0,7.0,,,,66,80.0,755.0,169.0,,,,,353.3333333333333,113.0,499.5533333333333,-82.0,50.0,11.99951171875,1.075230126213247e-05,3.0300368095640025,,6390.0,1201.9867549668875
0.0,16,1,0,1,1,0,124180.0,570.0,0.0,10.0,1.1278195488721807,-170.0,9,6,684.0,14.0,6.0,,,,58,76.66666666666667,787.0,194.0,206.66666666666666,103.33333333333333,28.0,1.887344884773114,336.6666666666667,87.0,496.21999999999997,-41.0,,,,,,6435.0,
0.0,16,1,0,0,1,1,124760.0,580.0,10.0,10.0,1.1236658816455383,-199.0,10,7,696.0,14.0,6.0,,,,57,80.0,784.0,161.0,,,,,356.6666666666667,97.0,501.3466666666667,-65.0,48.0,5.6884765625,1.8506772163855424e-05,2.936614811303003,,6465.0,1023.3744660654959
0.0,16,1,0,0,1,1,125350.0,590.0,10.0,0.0,0.9171714187226081,-160.0,9,6,689.0,15.0,6.0,,,,63,80.0,753.0,219.0,,,,,356.6666666666667,107.0,499.80666666666673,-59.0,50.0,5.810546875,2.8309728502347232e-05,3.097415069387538,,6364.0,1290.4902130608004
0.0,16,1,0,0,1,1,125940.0,590.0,0.0,6.666666666666629,0.5968523002421308,-152.0,9,7,697.0,15.0,7.0,,,,63,80.0,770.0,203.0,,,,,360.0,105.0,503.14000000000004,-79.0,57.0,5.40771484375,7.0957415922294364e-06,2.984019865226787,,6279.0,1168.831168831169
0.0,16,1,0,0,1,1,126536.66666666667,596.6666666666666,6.666666666666629,53.33333333333337,0.17913627267445614,-141.0,9,7,684.0,15.0,6.0,,,,64,80.0,754.0,190.0,,,,,356.6666666666667,84.0,498.78000000000003,-55.0,59.0,5.46875,3.158528095372524e-05,3.0621870661342574,,6241.0,1261.3578644393026
0.0,16,1,0,0,1,1,127186.66666666667,650.0,53.33333333333337,-23.33333333333337,0.06811446416621522,-137.0,9,6,682.0,15.0,7.0,,,,66,80.0,743.0,139.0,,,,,363.3333333333333,87.0,507.2333333333333,-75.0,42.0,6.33544921875,0.0001646325935700409,3.0425701853285023,,6016.0,807.5370121130552
0.0,16,1,0,1,1,0,127813.33333333333,626.6666666666666,-23.33333333333337,16.666666666666742,0.4431753200099705,-145.0,9,6,677.0,15.0,7.0,,,,64,80.0,737.0,156.0,133.33333333333334,113.33333333333333,21.0,2.947572438893925,370.0,110.0,507.49333333333334,-69.0,,,,,36.666666666666664,6070.0,
0.0,16,1,0,1,1,0,128456.66666666667,643.3333333333334,16.666666666666742,40.0,0.6299840510366828,-154.0,9,6,705.0,14.0,7.0,,,,64,76.66666666666667,764.0,152.0,133.33333333333334,113.33333333333333,20.0,2.617627844004309,376.6666666666667,104.0,508.25999999999993,-39.0,,,,,56.666666666666664,6223.0,
0.0,1,1,0,1,1,0,129140.0,683.3333333333334,40.0,-26.666666666666742,0.7806724428541857,-221.0,10,7,713.0,14.0,7.0,,,,56,80.0,777.0,151.0,130.0,100.0,20.0,3.189181512429384,373.3333333333333,95.0,515.4333333333333,-94.0,,,,,93.33333333333333,6495.0,
0.0,16,1,0,0,1,1,129796.66666666667,656.6666666666666,-26.666666666666742,23.33333333333337,0.9415013808686921,-164.0,9,7,714.0,15.0,6.0,,,,62,80.0,797.0,183.0,,,,,373.3333333333333,116.0,506.2066666666667,-80.0,56.0,7.77587890625,0.00012451750224053132,3.1280585973818527,,6553.0,1025.3969627482368
0.0,16,1,0,1,1,0,130476.66666666667,680.0,23.33333333333337,-20.0,0.9782750474644563,-153.0,9,7,712.0,15.0,6.0,,,,64,80.0,786.0,134.0,133.33333333333334,113.33333333333333,24.0,2.1847229878850687,380.0,119.0,509.28,-76.0,,,,,90.0,6507.0,
0.0,16,1,0,1,1,0,131136.66666666666,660.0,-20.0,-3.3333333333333712,0.9417304296645084,-149.0,9,7,699.0,14.0,6.0,,,,63,76.66666666666667,785.0,172.0,120.0,100.0,26.0,2.830907839088372,366.6666666666667,119.0,495.6933333333333,-48.0,,,,,76.66666666666667,6420.0,
0.0,1,1,0,1,1,0,131793.33333333334,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.7522404860519821,-228.0,10,7,702.0,14.0,6.0,,,,54,80.0,781.0,178.0,120.0,100.0,23.0,0.4881484901953961,376.6666666666667,88.0,509.54,-63.0,,,,,86.66666666666667,6482.0,
0.0,16,1,0,0,1,1,132456.66666666666,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.4882982425613364,-159.0,9,7,714.0,15.0,7.0,,,,63,80.0,786.0,168.0,,,,,376.6666666666667,120.0,508.5133333333334,-84.0,54.0,6.21337890625,0.00039216517546241124,2.847293966291387,,6495.0,869.7284445000627
0.0,1,1,0,1,1,0,133116.66666666666,660.0,-3.3333333333333712,-30.0,0.42430682193472424,-213.0,10,6,723.0,14.0,6.0,,,,57,80.0,793.0,152.0,130.0,110.0,22.0,2.8441096060054125,376.6666666666667,135.0,509.02666666666664,-81.0,,,,,70.0,6459.0,
0.0,16,1,0,1,1,0,133746.66666666666,630.0,-30.0,23.33333333333337,0.11157329173707699,-136.0,9,6,713.0,15.0,6.0,,,,65,80.0,789.0,144.0,136.66666666666666,116.66666666666667,22.0,2.219252031660405,366.6666666666667,95.0,503.6466666666667,-60.0,,,,,36.666666666666664,6318.0,
0.0,1,1,0,1,1,0,134400.0,653.3333333333334,23.33333333333337,-10.0,0.2821039592743093,-203.0,10,7,690.0,14.0,6.0,,,,56,80.0,780.0,172.0,140.0,120.0,18.0,1.9090083052733853,376.6666666666667,93.0,510.05333333333334,-65.0,,,,,60.0,6173.0,
0.0,16,1,0,0,1,1,135043.33333333334,643.3333333333334,-10.0,-13.333333333333371,0.21981947826594148,-140.0,8,5,745.0,15.0,7.0,,,,71,76.66666666666667,765.0,184.0,,,,,366.6666666666667,103.0,498.25999999999993,-39.0,50.0,8.55712890625,0.0001359216557110339,3.078541052183514,,6410.0,1071.4285714285713
0.0,16,1,0,1,1,0,135673.33333333334,630.0,-13.333333333333371,-16.66666666666663,0.27879802138562243,-137.0,9,7,735.0,15.0,7.0,,,,69,80.0,779.0,290.0,150.0,130.0,41.0,3.383194227076851,353.3333333333333,89.0,500.3133333333333,-93.0,,,,,30.0,6451.0,
0.0,16,1,0,1,1,0,136286.66666666666,613.3333333333334,-16.66666666666663,23.333333333333258,0.34371927701731825,-130.0,8,6,747.0,15.0,7.0,,,,73,76.66666666666667,758.0,170.0,160.0,140.0,27.0,2.0434168250898033,353.3333333333333,76.0,502.88,-47.0,,,,,10.0,6471.0,
0.0,16,1,0,1,1,0,136923.33333333334,636.6666666666666,23.333333333333258,-16.66666666666663,0.522506167667458,-196.0,10,7,658.0,14.0,7.0,,,,55,80.0,749.0,194.0,180.0,160.0,30.0,0.7609316099560157,373.3333333333333,87.0,509.2866666666667,-46.0,,,,,3.3333333333333335,6137.0,
0.0,16,1,0,1,1,0,137543.33333333334,620.0,-16.66666666666663,6.666666666666629,0.44787847040335255,-126.0,8,5,730.0,15.0,7.0,,,,74,76.66666666666667,731.0,187.0,130.0,110.0,24.0,3.9370733006765093,366.6666666666667,99.0,501.85333333333324,-38.0,,,,,40.0,6254.0,
0.0,1,1,0,0,1,1,138170.0,626.6666666666666,6.666666666666629,-23.333333333333258,0.3985318057560586,-218.0,10,6,699.0,14.0,6.0,,,,55,80.0,778.0,211.0,,,,,370.0,87.0,507.49333333333334,-70.0,53.0,8.94775390625,0.00017587766949104218,3.02308384754587,,6304.0,1178.638987243537
0.0,16,1,0,1,1,0,138773.33333333334,603.3333333333334,-23.333333333333258,-3.3333333333333712,0.17452206050098096,-125.0,9,6,684.0,15.0,7.0,,,,65,80.0,774.0,245.0,130.0,110.0,34.0,3.5778716526924565,363.3333333333333,79.0,504.41999999999996,-35.0,,,,,20.0,6548.0,
0.0,16,1,0,1,1,0,139373.33333333334,600.0,-3.3333333333333712,10.0,0.3552089417930947,-137.0,9,6,693.0,14.0,6.0,,,,65,76.66666666666667,759.0,234.0,163.33333333333334,116.66666666666667,20.0,2.606045957397436,296.6666666666667,78.0,501.6,-28.0,,,,,,6410.0,
0.0,16,1,0,1,1,0,139983.33333333334,610.0,10.0,-3.3333333333333712,0.35345361070119485,-150.0,7,5,629.0,15.0,6.0,,,,61,73.33333333333333,704.0,272.0,146.66666666666666,126.66666666666667,28.0,2.9190425882330935,360.0,100.0,493.3933333333333,-75.0,,,,,26.666666666666668,6268.0,
0.0,16,1,0,1,1,0,140590.0,606.6666666666666,-3.3333333333333712,-13.333333333333258,0.17566322626984993,-117.0,7,6,641.0,15.0,6.0,,,,67,73.33333333333333,702.0,199.0,146.66666666666666,96.66666666666667,21.0,3.0350798190282298,360.0,94.0,493.90666666666664,-55.0,,,,,23.333333333333332,6291.0,
0.0,16,1,0,1,1,0,141183.33333333334,593.3333333333334,-13.333333333333258,-20.0,0.17904259329061442,-146.0,7,5,696.0,15.0,7.0,,,,65,73.33333333333333,760.0,197.0,140.0,120.0,38.0,2.7915525692624215,346.6666666666667,83.0,495.96,-82.0,,,,,13.333333333333334,6441.0,
0.0,16,1,0,1,1,0,141756.66666666666,573.3333333333334,-20.0,10.0,0.302370779658839,-140.0,7,5,729.0,15.0,7.0,,,,66,73.33333333333333,799.0,179.0,133.33333333333334,100.0,31.0,1.8463004207056937,356.6666666666667,93.0,495.70666666666665,-33.0,,,,,3.3333333333333335,6692.0,
0.0,16,1,0,0,1,1,142340.0,583.3333333333334,10.0,3.3333333333332575,0.3736238189335946,-125.0,7,4,710.0,15.0,6.0,,,,68,73.33333333333333,774.0,265.0,,,,,353.3333333333333,107.0,490.83333333333337,-48.0,69.0,5.62744140625,2.3066588732833313e-05,2.9538320577033463,,6603.0,1727.334007414897
0.0,16,1,0,0,1,1,142926.66666666666,586.6666666666666,3.3333333333332575,-16.66666666666663,0.36363191145501733,-142.0,8,5,658.0,14.0,6.0,,,,61,73.33333333333333,751.0,182.0,,,,,360.0,97.0,496.9866666666666,-49.0,47.0,5.57861328125,2.606510963868377e-05,2.960729278803395,,6807.0,1042.0888091240663
0.0,16,1,0,1,1,0,143496.66666666666,570.0,-16.66666666666663,10.0,0.1851701453748071,-162.0,7,4,690.0,15.0,7.0,,,,60,73.33333333333333,781.0,235.0,140.0,120.0,43.0,4.070015774384256,353.3333333333333,111.0,492.8866666666667,-71.0,,,,,,6645.0,
0.0,16,1,0,1,1,0,144076.66666666666,580.0,10.0,56.66666666666663,0.31317332264368397,-151.0,7,5,687.0,15.0,6.0,,,,63,73.33333333333333,759.0,208.0,126.66666666666667,73.33333333333333,17.0,1.7052296274186922,343.3333333333333,97.0,491.3466666666667,-79.0,,,,,26.666666666666668,6769.0,
0.0,16,1,0,1,1,0,144713.33333333334,636.6666666666666,56.66666666666663,-6.666666666666629,0.3121978400170439,-183.0,8,5,696.0,14.0,6.0,,,,59,73.33333333333333,776.0,198.0,176.66666666666666,156.66666666666666,47.0,2.6331624950444485,326.6666666666667,88.0,499.28666666666663,-83.0,,,,,26.666666666666668,6534.0,
0.0,16,1,0,1,1,0,145343.33333333334,630.0,-6.666666666666629,20.0,0.508333832066551,-154.0,7,4,677.0,15.0,6.0,,,,62,73.33333333333333,758.0,202.0,146.66666666666666,126.66666666666667,44.0,2.5255498766460693,366.6666666666667,126.0,496.97999999999996,-73.0,,,,,40.0,6581.0,
0.0,16,1,0,1,1,0,145993.33333333334,650.0,20.0,0.0,0.6832396664249457,-162.0,8,5,692.0,14.0,6.0,,,,61,73.33333333333333,774.0,182.0,176.66666666666666,100.0,13.0,0.7924311501553714,373.3333333333333,110.0,500.5666666666667,-80.0,,,,,26.666666666666668,6475.0,
0.0,16,1,0,0,1,1,146643.33333333334,650.0,0.0,3.3333333333333712,0.8252747252747251,-144.0,7,6,687.0,16.0,6.0,,,,65,76.66666666666667,751.0,232.0,,,,,433.3333333333333,134.0,563.9,-80.0,52.0,6.23779296875,0.0005056229613170438,2.8558079190549917,,6628.0,1270.4372312326734
0.0,16,1,0,1,1,0,147296.66666666666,653.3333333333334,3.3333333333333712,6.666666666666629,0.8779319337210836,-187.0,7,5,709.0,15.0,6.0,,,,57,73.33333333333333,819.0,183.0,150.0,73.33333333333333,8.0,2.0012454199872405,270.0,119.0,396.71999999999997,-77.0,,,,,,6786.0,
0.0,1,1,0,1,1,1,147956.66666666666,660.0,6.666666666666629,-30.0,0.8176173958667328,-241.0,8,5,700.0,15.0,6.0,,,,52,76.66666666666667,792.0,207.0,140.0,120.0,48.0,1.122022365791489,363.3333333333333,107.0,502.36,-92.0,27.0,7.2021484375,8.046797502233366e-05,3.11712305325253,170.0,7192.0,1188.3541295306
0.0,16,1,0,0,0,1,148586.66666666666,630.0,-30.0,-26.66666666666663,0.6997703540014732,-182.0,8,5,769.0,15.0,6.0,,,,64,76.66666666666667,820.0,215.0,,,,,,,,-114.0,52.0,8.94775390625,0.0002643284993606502,3.0211047381567324,,7238.0,1049.2406810860564
0.0,16,1,0,1,1,0,149190.0,603.3333333333334,-26.66666666666663,-16.666666666666742,0.5083668714255455,-156.0,7,4,755.0,16.0,6.0,,,,65,76.66666666666667,826.0,190.0,140.0,120.0,29.0,1.1207126261327254,240.0,124.0,387.75333333333333,-85.0,,,,,,7361.0,
0.0,16,1,0,1,1,1,149776.66666666666,586.6666666666666,-16.666666666666742,-16.66666666666663,0.42051646529258463,-190.0,7,5,779.0,15.0,7.0,,,,61,73.33333333333333,862.0,182.0,133.33333333333334,53.333333333333336,13.0,0.17602689105335578,263.3333333333333,125.0,443.65333333333336,-107.0,16.0,11.99951171875,6.938324029738428e-06,3.1647755352341447,120.0,7464.0,502.70688321732405
0.0,16,1,0,1,1,0,150346.66666666666,570.0,-16.66666666666663,20.0,0.7358076829367334,-178.0,7,5,767.0,16.0,7.0,,,,63,76.66666666666667,831.0,228.0,150.0,83.33333333333333,28.0,2.9541805538211996,160.0,-106.0,492.8866666666667,-88.0,,,,,36.666666666666664,7559.0,
0.0,1,1,0,1,1,0,150936.66666666666,590.0,20.0,6.666666666666629,1.0030554998998198,-206.0,8,5,775.0,15.0,7.0,,,,57,76.66666666666667,893.0,231.0,173.33333333333334,153.33333333333334,43.0,2.228101876229159,360.0,145.0,499.80666666666673,-78.0,,,,,,7518.0,
0.0,1,1,0,1,1,0,151533.33333333334,596.6666666666666,6.666666666666629,20.0,1.0276128074365762,-257.0,8,5,756.0,15.0,6.0,,,,52,76.66666666666667,850.0,202.0,153.33333333333334,133.33333333333334,34.0,2.1530198516869987,356.6666666666667,127.0,495.44666666666666,-56.0,,,,,6.666666666666667,7626.0,
0.0,1,1,0,1,1,0,152150.0,616.6666666666666,20.0,-16.66666666666663,0.9534709372806738,-204.0,8,5,748.0,15.0,6.0,,,,59,76.66666666666667,819.0,305.0,153.33333333333334,133.33333333333334,49.0,3.4096985435762974,353.3333333333333,124.0,499.0333333333333,-84.0,,,,,26.666666666666668,7650.0,
0.0,16,1,0,0,1,1,152750.0,600.0,-16.66666666666663,10.0,0.7475083056478407,-167.0,7,5,751.0,16.0,6.0,,,,61,76.66666666666667,860.0,323.0,,,,,356.6666666666667,112.0,494.9333333333333,-47.0,59.0,5.99365234375,0.00013351114611326637,3.0848342400881066,,7708.0,1780.5232558139535
0.0,16,1,0,1,1,0,153360.0,610.0,10.0,-16.66666666666663,0.4712714809349265,-147.0,8,6,757.0,15.0,6.0,,,,68,76.66666666666667,807.0,250.0,136.66666666666666,70.0,18.0,1.9345452284044207,350.0,125.0,496.7266666666667,-88.0,,,,,33.333333333333336,7473.0,
0.0,16,1,0,0,1,1,153953.33333333334,593.3333333333334,-16.66666666666663,3.3333333333332575,0.23314848082480666,-175.0,8,6,757.0,15.0,6.0,,,,63,76.66666666666667,823.0,238.0,,,,,346.6666666666667,125.0,485.96,-84.0,49.0,5.712890625,3.371009778117453e-05,2.9974404255897618,,7319.0,1220.3497279306882
0.0,16,1,0,1,1,0,154550.0,596.6666666666666,3.3333333333332575,30.0,0.1805575617506861,-134.0,7,5,765.0,16.0,7.0,,,,66,76.66666666666667,851.0,220.0,173.33333333333334,143.33333333333334,18.0,1.901521948683083,356.6666666666667,102.0,495.44666666666666,-46.0,,,,,,7391.0,
0.0,1,1,0,1,1,0,155176.66666666666,626.6666666666666,30.0,23.33333333333337,0.17819271921292235,-214.0,8,5,737.0,15.0,6.0,,,,54,76.66666666666667,857.0,272.0,176.66666666666666,156.66666666666666,32.0,1.3290119889467427,366.6666666666667,119.0,500.82666666666665,-41.0,,,,,13.333333333333334,7338.0,
0.0,16,1,0,1,1,0,155826.66666666666,650.0,23.33333333333337,-36.66666666666663,0.11959179334538111,-122.0,7,4,672.0,16.0,7.0,,,,66,76.66666666666667,742.0,351.0,180.0,160.0,42.0,1.514249017788817,370.0,104.0,500.5666666666667,-39.0,,,,,23.333333333333332,7293.0,
