Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,832536.6666666666,1116.6666666666667,-46.666666666666515,0.0,0.6753269098417067,206.0,16,7,,,,,,,90,53.333333333333336,206.0,122.0,200.0,66.66666666666667,9.0,1.5223483800204747,220.0,87.0,402.0333333333333,7.0,13.0,4.6142578125,1.4149879235366116e-05,2.6058689192216065,483.3333333333333,1219.0,1416.1365918982258
1.0,20,0,0,1,1,1,833653.3333333334,1116.6666666666667,0.0,36.666666666666515,0.6716417910447761,236.0,16,7,,,,,,,90,53.333333333333336,236.0,126.0,233.33333333333334,100.0,11.0,2.6888945480848427,193.33333333333334,59.0,415.3666666666666,29.0,29.0,7.2265625,1.2599752673804353e-05,2.740145683142811,460.0,1271.0,1059.322033898305
1.0,20,0,0,1,1,1,834806.6666666666,1153.3333333333333,36.666666666666515,-30.0,0.6712010023268302,246.0,25,8,,,,,,,90,83.33333333333333,246.0,115.0,243.33333333333334,110.0,15.0,2.5655770420178996,186.66666666666666,55.0,403.0533333333334,24.0,11.0,4.4677734375,0.0002131309744713637,2.7237320600455446,470.0,1264.0,1219.5121951219512
1.0,20,0,0,1,1,1,835930.0,1123.3333333333333,-30.0,-26.666666666666515,0.6506274940720606,233.0,25,8,,,,,,,90,83.33333333333333,233.0,138.0,203.33333333333334,86.66666666666667,14.0,1.9235713137335662,233.33333333333334,70.0,451.00666666666666,25.0,18.0,4.21142578125,0.00018944520357518774,2.4870736196593723,490.0,1327.0,1313.8302531312954
1.0,20,0,0,1,1,1,837026.6666666666,1096.6666666666667,-26.666666666666515,60.0,0.6679729248307802,234.0,21,8,,,,,,,90,70.0,234.0,124.0,246.66666666666666,143.33333333333334,20.0,3.3650183005824044,186.66666666666666,60.0,411.78000000000003,28.0,12.0,4.72412109375,7.318856365294088e-05,2.993834305158215,376.6666666666667,1288.0,1440.8894939868392
1.0,20,0,0,1,1,1,838183.3333333334,1156.6666666666667,60.0,-20.0,0.6818418404524792,261.0,25,8,,,,,,,90,83.33333333333333,261.0,125.0,206.66666666666666,93.33333333333333,13.0,2.112865083485783,216.66666666666666,52.0,455.8733333333333,18.0,18.0,4.33349609375,0.00012037914182945406,2.507219396719753,520.0,1265.0,1068.3760683760684
1.0,20,0,0,1,1,1,839320.0,1136.6666666666667,-20.0,-60.0,0.5831576172904586,222.0,25,8,,,,,,,90,83.33333333333333,222.0,125.0,233.33333333333334,133.33333333333334,21.0,3.852218156624719,186.66666666666666,64.0,405.62000000000006,25.0,11.0,5.126953125,4.857823528877101e-05,2.593601786251865,420.0,1261.0,1265.5512655512655
1.0,20,0,0,1,1,1,840396.6666666666,1076.6666666666667,-60.0,20.0,0.41015231832516946,233.0,20,7,,,,,,,90,66.66666666666667,233.0,134.0,243.33333333333334,133.33333333333334,16.0,1.9823262408057118,156.66666666666666,62.0,401.52666666666664,25.0,11.0,4.43115234375,2.5639059977329486e-05,2.2061922305349553,406.6666666666667,1343.0,1635.8263561528177
1.0,20,0,0,1,1,1,841493.3333333334,1096.6666666666667,20.0,30.0,0.49738266190358293,259.0,25,8,,,,,,,90,83.33333333333333,259.0,123.0,196.66666666666666,76.66666666666667,8.0,1.6333300501261263,143.33333333333334,51.0,405.11333333333334,28.0,15.0,4.77294921875,4.303321990839166e-05,2.47135069729286,480.0,1263.0,1238.7387387387387
1.0,20,0,0,1,1,1,842620.0,1126.6666666666667,30.0,23.333333333333258,0.48887712324130084,229.0,25,8,,,,,,,90,83.33333333333333,229.0,121.0,206.66666666666666,70.0,8.0,1.5680980515293363,203.33333333333334,52.0,447.16,23.0,11.0,4.72412109375,1.1861561865055743e-05,2.4219618056236327,496.6666666666667,1138.0,975.9385715541748
1.0,20,0,0,1,1,1,843770.0,1150.0,23.333333333333258,-16.666666666666742,0.5063414139536456,244.0,20,9,,,,,,,90,66.66666666666667,244.0,132.0,203.33333333333334,106.66666666666667,17.0,1.5799804659457077,153.33333333333334,60.0,390.23333333333335,25.0,9.0,4.65087890625,1.4674563168534825e-05,2.530482272373908,473.3333333333333,1249.0,1212.191179866082
1.0,20,0,0,1,1,1,844903.3333333334,1133.3333333333333,-16.666666666666742,30.0,0.466594872219691,226.0,24,9,,,,,,,90,80.0,226.0,104.0,196.66666666666666,66.66666666666667,7.0,0.9016651286393458,210.0,56.0,439.4666666666667,22.0,18.0,4.69970703125,5.656457352636826e-05,2.6658967292930007,520.0,1148.0,1055.139550714772
1.0,20,0,0,1,1,1,846066.6666666666,1163.3333333333333,30.0,-20.0,0.5033049729974888,245.0,25,9,,,,,,,90,83.33333333333333,245.0,121.0,196.66666666666666,63.333333333333336,6.0,1.0613628411497764,146.66666666666666,50.0,394.8466666666667,27.0,14.0,4.6142578125,3.147637787466814e-05,2.8119591292967465,503.3333333333333,1209.0,1054.1965130423032
1.0,20,0,0,1,1,1,847210.0,1143.3333333333333,-20.0,-30.0,0.4600435679889934,221.0,24,8,,,,,,,90,80.0,221.0,117.0,196.66666666666666,90.0,21.0,2.306168092271868,156.66666666666666,64.0,391.26,20.0,11.0,4.2236328125,3.7306525800266504e-05,2.4638450188972847,526.6666666666666,1196.0,1228.5927029039465
1.0,20,0,0,1,1,1,848323.3333333334,1113.3333333333333,-30.0,50.0,0.43879753639977664,242.0,25,8,,,,,,,90,83.33333333333333,242.0,120.0,196.66666666666666,83.33333333333333,11.0,1.509499324833488,190.0,55.0,435.88,23.0,17.0,4.69970703125,4.28961163963045e-05,2.499673387184654,500.0,1241.0,1090.909090909091
1.0,20,0,0,1,1,1,849486.6666666666,1163.3333333333333,50.0,-13.333333333333258,0.5115166018546217,238.0,25,8,,,,,,,90,83.33333333333333,238.0,130.0,196.66666666666666,106.66666666666667,28.0,2.935015598338163,173.33333333333334,58.0,401.5133333333334,27.0,13.0,4.55322265625,4.943326175344997e-05,2.584592876025446,510.0,1196.0,1252.265612127204
1.0,20,0,0,1,1,1,850636.6666666666,1150.0,-13.333333333333258,-40.0,0.4268272710895662,251.0,25,8,,,,,,,90,83.33333333333333,251.0,129.0,190.0,83.33333333333333,13.0,2.38284772540859,163.33333333333334,68.0,393.56666666666666,24.0,13.0,4.345703125,1.0576738437178397e-05,2.5289963323191045,530.0,1301.0,999.774486957829
1.0,20,0,0,1,1,1,851746.6666666666,1110.0,-40.0,26.666666666666742,0.2815623290736413,229.0,19,8,,,,,,,90,63.333333333333336,229.0,150.0,230.0,116.66666666666667,15.0,2.6979842802909157,183.33333333333334,72.0,399.7266666666667,18.0,14.0,5.078125,4.088524913617667e-05,2.6092394682246325,460.0,1307.0,1423.960508828555
1.0,20,0,0,1,1,1,852883.3333333334,1136.6666666666667,26.666666666666742,0.0,0.3846285782892818,258.0,25,8,,,,,,,90,83.33333333333333,258.0,119.0,203.33333333333334,100.0,18.0,3.128846293563498,190.0,54.0,442.28666666666663,28.0,15.0,4.65087890625,3.343200289354887e-05,2.6955059390991387,513.3333333333334,1212.0,1109.936575052854
1.0,20,0,0,1,1,1,854020.0,1136.6666666666667,0.0,-43.333333333333485,0.31294511939673225,239.0,25,9,,,,,,,90,83.33333333333333,239.0,109.0,196.66666666666666,63.333333333333336,6.0,0.460035596742026,150.0,56.0,402.2866666666667,24.0,9.0,4.47998046875,5.929440028094964e-06,2.5593855198302595,470.0,1212.0,1005.9645686815633
1.0,20,0,0,1,1,1,855113.3333333334,1093.3333333333333,-43.333333333333485,-30.0,0.25343999195029304,223.0,24,9,,,,,,,90,80.0,223.0,132.0,220.0,96.66666666666667,10.0,2.2675375977801036,193.33333333333334,78.0,405.6266666666666,25.0,15.0,4.8583984375,9.002009153423976e-06,2.4042830465356384,446.6666666666667,1313.0,1325.2125025098721
1.0,20,0,0,1,1,1,856176.6666666666,1063.3333333333333,-30.0,46.66666666666674,0.36213252917541855,238.0,24,8,,,,,,,90,80.0,238.0,113.0,216.66666666666666,103.33333333333333,13.0,1.5222967063656228,163.33333333333334,55.0,406.91333333333336,24.0,14.0,4.58984375,4.921787330618535e-05,2.378544440883274,426.6666666666667,1269.0,1270.3518907563025
1.0,20,0,0,1,1,1,857286.6666666666,1110.0,46.66666666666674,-16.666666666666742,0.5033647134624334,245.0,25,9,,,,,,,90,83.33333333333333,245.0,110.0,190.0,70.0,10.0,0.883825714128001,163.33333333333334,54.0,416.39333333333326,21.0,14.0,4.45556640625,3.758584730501356e-05,2.1830571376142,496.6666666666667,1202.0,1240.9259005615668
1.0,20,0,0,1,1,1,858380.0,1093.3333333333333,-16.666666666666742,-33.33333333333326,0.48277045873921803,235.0,24,7,,,,,,,90,80.0,235.0,131.0,196.66666666666666,76.66666666666667,10.0,1.931388696108833,226.66666666666666,62.0,452.29333333333335,25.0,10.0,4.5166015625,1.056727821709266e-05,2.290462672772003,466.6666666666667,1246.0,1121.580547112462
1.0,20,0,0,1,1,1,859440.0,1060.0,-33.33333333333326,13.333333333333258,0.49093523925738686,207.0,20,8,,,,,,,90,66.66666666666667,207.0,129.0,206.66666666666666,100.0,15.0,2.2793347175881458,193.33333333333334,80.0,414.0933333333333,18.0,9.0,4.72412109375,1.5830942792018102e-05,2.312216615236615,380.0,1259.0,1690.8212560386476
1.0,20,0,0,1,1,1,860513.3333333334,1073.3333333333333,13.333333333333258,43.333333333333485,0.5396216585225638,252.0,25,8,,,,,,,90,83.33333333333333,252.0,106.0,200.0,93.33333333333333,12.0,1.8651102116458063,153.33333333333334,54.0,412.04,29.0,13.0,4.8583984375,3.444693606330555e-05,2.522905716578309,446.6666666666667,1219.0,1092.7505330490405
1.0,20,0,0,1,1,1,861630.0,1116.6666666666667,43.333333333333485,-3.333333333333485,0.5638747772428652,253.0,25,8,,,,,,,90,83.33333333333333,253.0,112.0,200.0,96.66666666666667,16.0,2.4880442246190437,213.33333333333334,56.0,455.3666666666666,24.0,9.0,4.79736328125,4.971076735866578e-06,2.71714678176167,490.0,1174.0,822.7797047672824
1.0,20,0,0,1,1,1,862743.3333333334,1113.3333333333333,-3.333333333333485,-43.33333333333326,0.4784933855326117,228.0,20,8,,,,,,,90,66.66666666666667,228.0,115.0,200.0,70.0,5.0,0.8670132739884,173.33333333333334,66.0,395.88,28.0,8.0,5.224609375,5.757288020915731e-06,2.881376926742369,436.6666666666667,1243.0,1064.684612294094
1.0,20,0,0,1,1,1,863813.3333333334,1070.0,-43.33333333333326,36.66666666666674,0.4179900521363936,228.0,20,8,,,,,,,90,66.66666666666667,228.0,114.0,220.0,100.0,11.0,-0.06462422013236768,200.0,63.0,415.88666666666666,25.0,16.0,4.931640625,1.508142705969609e-05,2.6520595175106454,433.3333333333333,1235.0,1589.068825910931
1.0,20,0,0,1,1,1,864920.0,1106.6666666666667,36.66666666666674,10.0,0.4663025785620892,246.0,24,7,,,,,,,90,80.0,246.0,109.0,196.66666666666666,90.0,15.0,2.316089739969984,170.0,56.0,410.24000000000007,25.0,13.0,4.5166015625,2.9939344419506915e-05,2.3348303647253243,483.3333333333333,1194.0,992.430613961312
1.0,20,0,0,1,1,1,866036.6666666666,1116.6666666666667,10.0,-46.66666666666674,0.4194594780633448,249.0,25,9,,,,,,,90,83.33333333333333,249.0,109.0,190.0,70.0,10.0,0.863073814977124,163.33333333333334,57.0,402.0333333333333,27.0,14.0,4.57763671875,2.1276812032854713e-05,1.9124481037463754,490.0,1183.0,1122.8587820670436
1.0,20,0,0,1,1,1,867106.6666666666,1070.0,-46.66666666666674,-46.66666666666663,0.41804664026222343,239.0,24,8,,,,,,,90,80.0,239.0,124.0,193.33333333333334,83.33333333333333,10.0,2.6295140534458454,183.33333333333334,66.0,409.21999999999997,26.0,12.0,4.47998046875,1.9349661357089733e-05,2.118248711721041,456.6666666666667,1329.0,1145.2829612436244
1.0,20,0,0,1,1,1,868130.0,1023.3333333333334,-46.66666666666663,-63.33333333333337,0.5365160531660904,248.0,20,8,,,,,,,90,66.66666666666667,248.0,143.0,216.66666666666666,110.0,16.0,1.7436915819201797,206.66666666666666,85.0,406.40666666666664,26.0,14.0,5.2490234375,2.277605644316512e-05,2.4402553187720355,383.3333333333333,1997.0,1483.169705469846
0.0,20,0,0,1,1,1,869090.0,960.0,-63.33333333333337,63.33333333333337,0.6653186354445242,249.0,16,7,,,,,,,90,53.333333333333336,249.0,166.0,226.66666666666666,113.33333333333333,17.0,2.975375077960024,250.0,76.0,459.4933333333333,24.0,19.0,5.21240234375,0.00010104801554173219,2.6198448937572274,323.3333333333333,2093.0,1726.4936032790959
0.0,19,1,0,0,0,1,870113.3333333334,1023.3333333333334,63.33333333333337,6.666666666666629,0.78170667670633,-34.0,8,7,228.0,25.0,6.0,,,,69,110.0,251.0,132.0,,,,,,,,-5.0,45.0,9.5703125,0.00012785754639487514,2.8253887305063907,,1745.0,1862.4886955246498
0.0,20,0,0,1,1,0,871143.3333333334,1030.0,6.666666666666629,-30.0,0.8025943571800788,205.0,25,8,,,,,,,90,83.33333333333333,205.0,177.0,213.33333333333334,133.33333333333334,34.0,1.799302304325792,180.0,56.0,415.38,19.0,,,,,,1722.0,
0.0,25,1,0,1,1,1,872143.3333333334,1000.0,-30.0,-23.33333333333337,0.7972744178300812,147.0,13,7,-22.0,9.0,2.0,,,,75,73.33333333333333,150.0,118.0,233.33333333333334,103.33333333333333,12.0,0.8856956765269501,250.0,56.0,406.6666666666667,15.0,17.0,9.5947265625,2.645071219426122e-06,2.9099199941739577,346.6666666666667,1639.0,2884.6153846153848
0.0,20,0,0,1,1,1,873120.0,976.6666666666666,-23.33333333333337,-3.3333333333332575,0.7853665043687054,172.0,25,8,,,,,,,90,83.33333333333333,172.0,116.0,223.33333333333334,100.0,12.0,1.8941356010637485,243.33333333333334,54.0,456.9266666666666,19.0,13.0,5.65185546875,2.6805167206017517e-05,2.6276097573323334,340.0,1825.0,1795.4856361149111
0.0,20,0,0,1,1,1,874093.3333333334,973.3333333333334,-3.3333333333332575,-36.66666666666674,0.7657763084754688,218.0,25,8,,,,,,,90,83.33333333333333,218.0,126.0,196.66666666666666,103.33333333333333,24.0,2.6876443314419323,183.33333333333334,66.0,450.77333333333337,30.0,14.0,5.7861328125,1.528678771614168e-05,2.846478676281145,320.0,2037.0,1490.8256880733945
0.0,20,0,0,1,1,1,875030.0,936.6666666666666,-36.66666666666674,20.0,0.6602332481419465,216.0,25,8,,,,,,,90,83.33333333333333,216.0,119.0,210.0,100.0,15.0,2.890487695874638,193.33333333333334,57.0,439.75333333333333,19.0,14.0,5.1513671875,2.5630872638290817e-05,2.885833635755473,276.6666666666667,2056.0,1723.560910307898
0.0,20,0,0,1,1,1,875986.6666666666,956.6666666666666,20.0,3.3333333333333712,0.6471562728677128,201.0,25,8,,,,,,,90,83.33333333333333,201.0,112.0,230.0,103.33333333333333,11.0,1.233471243793863,153.33333333333334,41.0,423.34,17.0,12.0,6.06689453125,4.871230560984812e-05,2.650340052266923,293.3333333333333,2021.0,1170.2849389416556
0.0,20,0,0,1,1,1,876946.6666666666,960.0,3.3333333333333712,3.3333333333333712,0.597270473934121,220.0,25,7,,,,,,,90,83.33333333333333,220.0,133.0,233.33333333333334,143.33333333333334,23.0,3.2947787486990965,163.33333333333334,48.0,406.16,17.0,12.0,4.78515625,7.156914754000025e-06,2.8691550770411016,310.0,2017.0,1598.2404692082112
0.0,20,0,0,1,1,1,877910.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.592964774271628,229.0,25,8,,,,,,,90,83.33333333333333,229.0,104.0,213.33333333333334,93.33333333333333,10.0,2.119226227979091,200.0,46.0,455.64666666666665,25.0,13.0,5.16357421875,5.5923310575532536e-05,2.528931534778711,343.3333333333333,1985.0,1259.1681858650954
0.0,20,0,0,0,1,1,878870.0,960.0,-3.3333333333333712,-23.33333333333337,0.47754169838743166,210.0,17,7,,,,,,,90,56.666666666666664,210.0,118.0,,,,,190.0,56.0,422.8266666666667,27.0,56.0,4.98046875,0.00015127564168044392,2.9563235010613154,,2019.0,1736.6946778711485
0.0,20,0,0,1,1,1,879806.6666666666,936.6666666666666,-23.33333333333337,-6.666666666666629,0.25831009121497556,188.0,16,8,,,,,,,90,53.333333333333336,188.0,132.0,206.66666666666666,103.33333333333333,16.0,3.354798114141518,193.33333333333334,70.0,436.42,1.0,14.0,5.6396484375,1.0225331387018845e-05,2.6147915797569654,306.6666666666667,2068.0,1925.300647548566
0.0,20,0,0,1,1,1,880736.6666666666,930.0,-6.666666666666629,20.0,0.1525382362512203,215.0,16,8,,,,,,,90,53.333333333333336,215.0,114.0,230.0,143.33333333333334,24.0,3.7956488727556206,186.66666666666666,61.0,424.11333333333334,18.0,10.0,5.56640625,7.007059078943416e-05,2.935461770928293,270.0,2017.0,1188.6304909560724
0.0,20,0,0,1,1,1,881686.6666666666,950.0,20.0,16.66666666666663,0.15124063382876796,227.0,16,8,,,,,,,90,53.333333333333336,227.0,131.0,226.66666666666666,126.66666666666667,16.0,2.510079045628192,166.66666666666666,48.0,421.0333333333333,36.0,7.0,6.005859375,1.077012099990178e-05,2.708224588390004,306.6666666666667,2032.0,890.6339781651023
0.0,20,0,0,1,1,1,882653.3333333334,966.6666666666666,16.66666666666663,-23.333333333333258,0.03908403066593176,221.0,16,7,,,,,,,90,53.333333333333336,221.0,131.0,216.66666666666666,123.33333333333333,18.0,1.0859917929632719,210.0,54.0,465.1333333333333,31.0,10.0,5.55419921875,1.6701482979612547e-05,2.5941612354838743,336.6666666666667,2073.0,1357.466063348416
0.0,20,0,0,1,1,1,883596.6666666666,943.3333333333334,-23.333333333333258,50.0,0.11089097199633319,202.0,15,7,,,,,,,90,50.0,202.0,114.0,193.33333333333334,93.33333333333333,14.0,2.88602898230617,206.66666666666666,60.0,405.3933333333333,20.0,20.0,4.8583984375,1.9521773081523302e-05,2.8173318014784448,286.6666666666667,1943.0,1899.6085655077136
0.0,20,0,0,1,1,1,884590.0,993.3333333333334,50.0,23.333333333333258,0.11799707528616811,242.0,16,8,,,,,,,90,53.333333333333336,242.0,115.0,233.33333333333334,140.0,22.0,2.984367785988219,186.66666666666666,59.0,411.02666666666664,41.0,17.0,5.3955078125,7.603168939400383e-05,2.4436481892556294,356.6666666666667,1466.0,1367.11207229474
0.0,20,0,0,1,1,1,885606.6666666666,1016.6666666666666,23.333333333333258,-23.333333333333258,0.3263088290256735,222.0,16,8,,,,,,,90,53.333333333333336,222.0,106.0,183.33333333333334,93.33333333333333,16.0,2.1741516901147264,220.0,52.0,454.1,32.0,11.0,4.60205078125,2.740727036807952e-05,2.3471986957556394,420.0,1391.0,1147.5761475761476
0.0,20,0,0,1,1,1,886600.0,993.3333333333334,-23.333333333333258,10.0,0.45828998791014147,185.0,16,7,,,,,,,90,53.333333333333336,185.0,125.0,196.66666666666666,100.0,13.0,2.78671679550194,183.33333333333334,61.0,414.36,16.0,12.0,5.28564453125,1.923524192260861e-05,2.5031968821755637,340.0,1461.0,1732.9093799682037
0.0,20,0,0,1,1,1,887603.3333333334,1003.3333333333334,10.0,20.0,0.5392011196211692,217.0,16,7,,,,,,,90,53.333333333333336,217.0,91.0,223.33333333333334,106.66666666666667,7.0,1.9984886631001135,173.33333333333334,50.0,416.1533333333333,29.0,11.0,7.275390625,3.7770162619553795e-06,2.370132737524039,363.3333333333333,1346.0,1281.0214349131188
0.0,20,0,0,1,1,1,888626.6666666666,1023.3333333333334,20.0,-26.666666666666742,0.5337217246090784,183.0,16,7,,,,,,,90,53.333333333333336,183.0,91.0,223.33333333333334,126.66666666666667,15.0,0.16869949606220125,250.0,53.0,459.74,30.0,9.0,4.6142578125,6.410562313850627e-05,2.491897361089972,380.0,1308.0,1567.4431981593327
0.0,20,0,0,1,1,1,889623.3333333334,996.6666666666666,-26.666666666666742,-3.3333333333332575,0.5209788256327168,205.0,16,7,,,,,,,90,53.333333333333336,205.0,114.0,213.33333333333334,123.33333333333333,14.0,1.7944029574900995,166.66666666666666,49.0,397.18,38.0,8.0,5.50537109375,2.89144817472711e-05,2.767612704531308,316.6666666666667,1491.0,893.4531450577662
0.0,20,0,0,1,1,1,890616.6666666666,993.3333333333334,-3.3333333333332575,10.0,0.39348069149393655,174.0,16,7,,,,,,,90,53.333333333333336,174.0,124.0,206.66666666666666,90.0,13.0,1.1492640431674968,206.66666666666666,46.0,447.6933333333334,25.0,14.0,5.06591796875,6.49390011744768e-06,2.717802065391751,386.6666666666667,1418.0,1664.6848989298453
0.0,20,0,0,1,1,1,891620.0,1003.3333333333334,10.0,-3.3333333333333712,0.3544348692976486,195.0,16,7,,,,,,,90,53.333333333333336,195.0,103.0,193.33333333333334,70.0,7.0,1.647529086772705,170.0,53.0,412.81999999999994,34.0,10.0,5.35888671875,3.6321603203304477e-06,2.6831015537276905,360.0,1300.0,968.6609686609687
0.0,20,0,0,1,1,1,892620.0,1000.0,-3.3333333333333712,0.0,0.10608203677510607,200.0,16,6,,,,,,,90,53.333333333333336,200.0,108.0,190.0,86.66666666666667,13.0,2.20461226875503,180.0,56.0,410.0,37.0,9.0,5.6396484375,3.513171157760582e-06,2.681232854728903,396.6666666666667,1451.0,932.7731092436974
0.0,20,0,0,1,1,1,893620.0,1000.0,0.0,0.0,0.07142857142857142,215.0,16,7,,,,,,,90,53.333333333333336,215.0,127.0,180.0,86.66666666666667,11.0,2.6837448037207956,213.33333333333334,56.0,456.6666666666667,42.0,13.0,4.3701171875,1.7608280710485094e-05,2.1319876317851043,403.3333333333333,1556.0,1533.7305400730352
0.0,20,0,0,1,1,1,894620.0,1000.0,0.0,-13.333333333333371,0.07071428571428572,211.0,16,9,,,,,,,90,53.333333333333336,211.0,108.0,210.0,96.66666666666667,14.0,2.955528749185799,216.66666666666666,50.0,430.0,41.0,8.0,5.17578125,3.283820148031389e-05,2.7723713611767278,323.3333333333333,1619.0,1319.1967557531636
0.0,20,0,0,1,1,1,895606.6666666666,986.6666666666666,-13.333333333333371,10.0,0.036438288305452884,212.0,15,8,,,,,,,90,50.0,212.0,113.0,223.33333333333334,116.66666666666667,17.0,3.1016960668289446,193.33333333333334,54.0,418.72,25.0,10.0,4.98046875,0.0001258963088117468,2.8106997902564084,333.3333333333333,1674.0,1372.6415094339625
0.0,20,0,0,1,1,1,896603.3333333334,996.6666666666666,10.0,33.33333333333337,0.07093156792542052,205.0,16,9,,,,,,,90,53.333333333333336,205.0,113.0,186.66666666666666,83.33333333333333,13.0,2.2595620133012613,200.0,56.0,413.8466666666667,37.0,22.0,4.67529296875,0.00021709006731146835,2.6706783606574636,386.6666666666667,1377.0,1690.4962153069807
0.0,20,0,0,1,1,1,897633.3333333334,1030.0,33.33333333333337,0.0,0.004297173414820474,220.0,16,9,,,,,,,90,53.333333333333336,220.0,112.0,240.0,143.33333333333334,19.0,0.548921847895766,186.66666666666666,60.0,412.0466666666667,41.0,13.0,4.60205078125,0.00015198057193768348,2.521513541044963,373.3333333333333,1215.0,1278.409090909091
0.0,20,0,0,1,1,1,898663.3333333334,1030.0,0.0,-10.0,0.21081830790568654,231.0,15,9,,,,,,,90,50.0,231.0,135.0,180.0,60.0,11.0,0.30381377313599245,173.33333333333334,56.0,398.7133333333333,33.0,17.0,4.40673828125,7.745045425089817e-05,2.4663641477239957,430.0,1333.0,1449.7130776200543
0.0,20,0,0,1,1,1,899683.3333333334,1020.0,-10.0,26.666666666666742,0.34750159531670505,216.0,15,9,,,,,,,90,50.0,216.0,125.0,180.0,73.33333333333333,15.0,1.2530405159650382,196.66666666666666,60.0,403.58666666666664,38.0,18.0,4.38232421875,0.00010046855163932993,2.433486683517805,433.3333333333333,1239.0,1698.7179487179487
0.0,20,0,0,1,1,1,900730.0,1046.6666666666667,26.666666666666742,-6.6666666666667425,0.38635260741349065,222.0,16,9,,,,,,,90,53.333333333333336,222.0,102.0,183.33333333333334,80.0,13.0,1.3544638512958453,153.33333333333334,54.0,399.48,41.0,18.0,4.55322265625,0.00012038410140175851,2.323126476417587,453.3333333333333,1188.0,1023.4499205087441
0.0,20,0,0,1,1,1,901770.0,1040.0,-6.6666666666667425,-6.6666666666667425,0.44364159219554816,219.0,16,8,,,,,,,90,53.333333333333336,219.0,125.0,220.0,113.33333333333333,15.0,3.3611177427009693,203.33333333333334,55.0,403.84,33.0,15.0,4.33349609375,7.793639240214673e-05,2.291305671323798,413.3333333333333,1254.0,1358.8157313300928
0.0,20,0,0,1,1,1,902803.3333333334,1033.3333333333333,-6.6666666666667425,0.0,0.44511201069734213,215.0,15,9,,,,,,,90,50.0,215.0,136.0,190.0,76.66666666666667,11.0,1.7859572203799061,183.33333333333334,57.0,404.8666666666667,29.0,17.0,4.39453125,8.303507586447404e-05,2.2141183925862267,426.6666666666667,1235.0,1591.5697674418602
0.0,20,0,0,1,1,1,903836.6666666666,1033.3333333333333,0.0,10.0,0.3767281105990784,234.0,16,8,,,,,,,90,53.333333333333336,234.0,125.0,240.0,133.33333333333334,15.0,2.2491060258566726,233.33333333333334,57.0,444.8666666666667,39.0,11.0,4.62646484375,0.00011666411981680377,2.4882618902461893,383.3333333333333,1194.0,1148.2720178372351
0.0,20,0,0,1,1,1,904880.0,1043.3333333333333,10.0,3.333333333333485,0.20318648003612205,233.0,16,9,,,,,,,90,53.333333333333336,233.0,119.0,196.66666666666666,93.33333333333333,18.0,2.608951404234766,166.66666666666666,56.0,389.99333333333334,40.0,14.0,4.91943359375,5.294068548541831e-05,2.425614133134468,390.0,1227.0,1045.4495433036204
0.0,20,0,0,1,1,1,905926.6666666666,1046.6666666666667,3.333333333333485,-10.0,0.0,217.0,15,8,,,,,,,90,50.0,217.0,94.0,183.33333333333334,63.333333333333336,15.0,0.8781516034682397,243.33333333333334,61.0,436.14666666666665,30.0,17.0,4.35791015625,4.227132415856005e-05,2.3931301512073224,466.6666666666667,1225.0,1530.612244897959
0.0,20,0,0,1,1,1,906963.3333333334,1036.6666666666667,-10.0,23.333333333333258,0.0,212.0,16,9,,,,,,,90,53.333333333333336,212.0,119.0,243.33333333333334,133.33333333333334,13.0,3.010482329412598,203.33333333333334,60.0,407.68666666666667,31.0,14.0,5.1513671875,6.127357157961471e-05,2.42085992352063,343.3333333333333,1187.0,1607.4372595713503
0.0,20,0,0,1,1,1,908023.3333333334,1060.0,23.333333333333258,-3.3333333333332575,0.0,233.0,16,8,,,,,,,90,53.333333333333336,233.0,117.0,226.66666666666666,116.66666666666667,14.0,1.4496386367008807,183.33333333333334,50.0,450.76,45.0,11.0,4.60205078125,5.520800357511001e-05,2.3612504988093157,420.0,1169.0,1348.86572654813
0.0,20,0,0,1,1,1,909080.0,1056.6666666666667,-3.3333333333332575,-20.0,0.0,236.0,16,9,,,,,,,90,53.333333333333336,236.0,105.0,216.66666666666666,103.33333333333333,9.0,-0.02029966422089302,193.33333333333334,60.0,397.94,41.0,9.0,4.6875,1.986161838427769e-05,2.5475809318923406,373.3333333333333,1208.0,1055.538740920097
0.0,20,0,0,1,1,1,910116.6666666666,1036.6666666666667,-20.0,16.666666666666515,0.0,225.0,16,9,,,,,,,90,53.333333333333336,225.0,129.0,183.33333333333334,50.0,3.0,-0.37188284419132067,176.66666666666666,58.0,401.02,30.0,15.0,4.57763671875,9.996000818857198e-06,2.7312625513439013,443.3333333333333,1215.0,1192.982456140351
0.0,20,0,0,1,1,1,911170.0,1053.3333333333333,16.666666666666515,6.6666666666667425,0.0,226.0,16,9,,,,,,,90,53.333333333333336,226.0,116.0,190.0,80.0,12.0,1.4975345154989483,206.66666666666666,56.0,445.12,41.0,18.0,4.541015625,6.572799221802115e-05,2.35476658045776,453.3333333333333,1154.0,1346.954711087975
