Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,136570.0,796.6666666666666,-10.0,-10.0,0.2187673449143235,-381.0,19,7,,,,,,,-90,63.333333333333336,381.0,148.0,,,,,396.6666666666667,150.0,491.3133333333334,8.0,63.0,5.1513671875,0.00047695868531309223,2.6399511087883356,,3623.0,1312.3359580052493
0.0,0,0,0,1,1,1,137356.66666666666,786.6666666666666,-10.0,-3.3333333333332575,0.08878499085245549,-397.0,21,8,,,,,,,-90,70.0,397.0,171.0,216.66666666666666,156.66666666666666,23.0,1.5045120321753664,393.3333333333333,151.0,496.18666666666667,-8.0,10.0,3.0029296875,2.4767320149459535e-06,3.163862286076117,103.33333333333333,3659.0,536.2801657593241
0.0,0,0,0,0,1,1,138140.0,783.3333333333334,-3.3333333333332575,-10.0,0.04631143075079002,-389.0,19,7,,,,,,,-90,63.333333333333336,389.0,136.0,,,,,310.0,163.0,490.0333333333333,5.0,57.0,5.57861328125,0.0003027643528020067,2.7843491343326985,,3708.0,1164.8457583547558
0.0,0,0,0,1,1,0,138913.33333333334,773.3333333333334,-10.0,0.0,0.09394495859125125,-406.0,21,7,,,,,,,-90,70.0,406.0,161.0,213.33333333333334,130.0,24.0,2.3436595735195045,386.6666666666667,141.0,491.5733333333333,-6.0,,,,,100.0,3720.0,
0.0,0,0,0,1,1,1,139686.66666666666,773.3333333333334,0.0,-13.333333333333371,0.23368226600985223,-393.0,21,7,,,,,,,-90,70.0,393.0,145.0,206.66666666666666,86.66666666666667,6.0,1.3629735612741651,386.6666666666667,145.0,491.5733333333333,-1.0,5.0,11.99951171875,2.4548802927146824e-06,3.168395255660465,106.66666666666667,3689.0,477.0992366412214
0.0,0,0,0,0,1,1,140446.66666666666,760.0,-13.333333333333371,-20.0,0.3686616074508451,-394.0,20,7,,,,,,,-90,66.66666666666667,394.0,169.0,,,,,386.6666666666667,137.0,490.2933333333333,-4.0,69.0,6.11572265625,0.0003690650223343516,2.673875749778609,,3706.0,1531.3028764805415
0.0,0,0,0,1,1,0,141186.66666666666,740.0,-20.0,-13.333333333333371,0.33194162341081773,-397.0,21,7,,,,,,,-90,70.0,397.0,128.0,213.33333333333334,133.33333333333334,17.0,2.5237499812225312,376.6666666666667,149.0,486.7066666666667,-2.0,,,,,70.0,3777.0,
0.0,0,0,0,0,1,1,141913.33333333334,726.6666666666666,-13.333333333333371,-6.666666666666629,0.4847306622721187,-406.0,19,7,,,,,,,-90,63.333333333333336,406.0,135.0,,,,,253.33333333333334,155.0,358.76000000000005,9.0,58.0,7.2509765625,0.00023997033871535925,2.843063149882701,,3754.0,1246.3647694225176
0.0,0,0,0,1,1,1,142633.33333333334,720.0,-6.666666666666629,-13.333333333333371,0.5918517159111764,-378.0,20,7,,,,,,,-90,66.66666666666667,378.0,149.0,290.0,160.0,9.0,0.2509089369773516,303.3333333333333,149.0,413.12,-2.0,9.0,3.0029296875,2.804656568596789e-06,3.1594058163401644,110.0,3814.0,625.3006253006254
0.0,0,0,0,0,1,1,143340.0,706.6666666666666,-13.333333333333371,13.333333333333371,0.6966866035039433,-423.0,21,7,,,,,,,-90,70.0,423.0,147.0,,,,,280.0,153.0,468.50666666666666,-14.0,68.0,5.04150390625,0.00046725121043353417,2.6776101497755485,,3788.0,1184.3971631205675
0.0,0,0,0,0,1,1,144060.0,720.0,13.333333333333371,16.66666666666663,0.8073099100070055,-408.0,20,7,,,,,,,-90,66.66666666666667,408.0,158.0,,,,,296.6666666666667,153.0,486.4533333333333,2.0,71.0,6.26220703125,0.00038092468118960525,2.564050260567191,,3811.0,1378.6764705882356
0.0,0,0,0,0,1,1,144796.66666666666,736.6666666666666,16.66666666666663,36.66666666666674,0.7397368942949692,-387.0,19,7,,,,,,,-90,63.333333333333336,387.0,170.0,,,,,283.3333333333333,155.0,487.22,7.0,70.0,6.23779296875,0.00037815792263038486,2.5399763939560147,,3737.0,1594.938964626214
0.0,0,0,0,0,1,1,145570.0,773.3333333333334,36.66666666666674,26.66666666666663,0.5327598899608664,-397.0,19,7,,,,,,,-90,63.333333333333336,397.0,141.0,,,,,393.3333333333333,158.0,491.5733333333333,9.0,67.0,5.23681640625,0.0003987064434515201,2.622257938560214,,3707.0,1223.0907060687111
0.0,0,0,0,1,1,1,146370.0,800.0,26.66666666666663,0.0,0.5095008368612779,-403.0,21,7,,,,,,,-90,70.0,403.0,147.0,223.33333333333334,110.0,18.0,3.2761635025190454,320.0,144.0,494.1333333333333,0.0,13.0,3.0029296875,2.3499903891481195e-06,3.149874933695867,116.66666666666667,3622.0,531.726338177951
0.0,0,0,0,0,1,1,147170.0,800.0,0.0,16.66666666666663,0.5821428571428572,-396.0,23,8,,,,,,,-90,76.66666666666667,396.0,159.0,,,,,243.33333333333334,134.0,350.8,-15.0,67.0,5.078125,0.00047173468303164944,2.6962805575020075,,3598.0,1392.7150290786656
0.0,0,0,0,1,1,1,147986.66666666666,816.6666666666666,16.66666666666663,-23.333333333333258,0.6711489260427203,-429.0,23,9,,,,,,,-90,76.66666666666667,429.0,141.0,213.33333333333334,153.33333333333334,21.0,0.10974917621894065,396.6666666666667,163.0,501.5666666666667,-14.0,10.0,5.5908203125,6.286782388950822e-05,2.9625944751900257,276.6666666666667,3604.0,522.3691970679922
0.0,0,0,0,1,1,0,148780.0,793.3333333333334,-23.333333333333258,-6.6666666666667425,0.7429901634753386,-410.0,23,8,,,,,,,-90,76.66666666666667,410.0,132.0,226.66666666666666,153.33333333333334,19.0,2.6789212877977224,296.6666666666667,153.0,495.15999999999997,4.0,,,,,93.33333333333333,3651.0,
0.0,0,0,0,0,0,1,149566.66666666666,786.6666666666666,-6.6666666666667425,-10.0,0.718608169440242,-399.0,22,8,,,,,,,-90,73.33333333333333,399.0,143.0,,,,,,,,4.0,68.0,5.67626953125,0.0002218701404555697,2.85396464511701,,3613.0,1229.6365914786968
0.0,0,0,0,1,1,0,150343.33333333334,776.6666666666666,-10.0,-13.333333333333258,0.6321219680548323,-420.0,23,8,,,,,,,-90,76.66666666666667,420.0,134.0,216.66666666666666,123.33333333333333,18.0,2.4961724895209674,313.3333333333333,155.0,494.3933333333334,-8.0,,,,,,3648.0,
0.0,0,0,0,1,1,0,151106.66666666666,763.3333333333334,-13.333333333333258,-6.6666666666667425,0.45631853978067277,-408.0,23,7,,,,,,,-90,76.66666666666667,408.0,153.0,220.0,93.33333333333333,11.0,1.1295304684720069,376.6666666666667,149.0,489.78,5.0,,,,,83.33333333333333,3671.0,
0.0,0,0,0,0,1,1,151863.33333333334,756.6666666666666,-6.6666666666667425,-3.3333333333332575,0.28451632225217127,-401.0,23,8,,,,,,,-90,76.66666666666667,401.0,145.0,,,,,303.3333333333333,146.0,490.8066666666667,-4.0,67.0,6.01806640625,0.0003886861502726112,2.5814212586642773,,3688.0,1286.1105662809268
0.0,0,0,0,1,1,0,152616.66666666666,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.47392470072882453,-427.0,23,8,,,,,,,-90,76.66666666666667,427.0,133.0,210.0,116.66666666666667,18.0,3.081240280073711,303.3333333333333,156.0,491.32,2.0,,,,,86.66666666666667,3725.0,
0.0,0,0,0,0,0,1,153373.33333333334,756.6666666666666,3.3333333333332575,6.6666666666667425,0.5688497857332473,-433.0,23,8,,,,,,,-90,76.66666666666667,433.0,140.0,,,,,,,,-9.0,66.0,6.0546875,0.00032456406065786876,2.6928016802360157,,3754.0,1154.7344110854503
0.0,0,0,0,1,1,0,154136.66666666666,763.3333333333334,6.6666666666667425,0.0,0.5606312292358804,-400.0,23,8,,,,,,,-90,76.66666666666667,400.0,153.0,216.66666666666666,156.66666666666666,21.0,1.3795451038958682,296.6666666666667,145.0,493.1133333333333,3.0,,,,,,3698.0,
0.0,0,0,0,1,1,0,154900.0,763.3333333333334,0.0,13.333333333333258,0.2779164067373674,-407.0,23,8,,,,,,,-90,76.66666666666667,407.0,142.0,220.0,146.66666666666666,20.0,2.112824891555471,310.0,149.0,493.1133333333333,0.0,,,,,83.33333333333333,3697.0,
0.0,0,0,0,1,1,0,155676.66666666666,776.6666666666666,13.333333333333258,13.333333333333371,0.13750654793085385,-435.0,22,8,,,,,,,-90,73.33333333333333,435.0,151.0,223.33333333333334,100.0,10.0,0.9735928740093662,310.0,156.0,494.3933333333334,3.0,,,,,93.33333333333333,3721.0,
0.0,0,0,0,1,1,0,156466.66666666666,790.0,13.333333333333371,6.666666666666629,0.0027580965456373047,-424.0,23,8,,,,,,,-90,76.66666666666667,424.0,135.0,233.33333333333334,156.66666666666666,22.0,1.9256820396597742,386.6666666666667,152.0,495.6733333333333,2.0,,,,,93.33333333333333,3691.0,
0.0,0,0,0,1,1,1,157263.33333333334,796.6666666666666,6.666666666666629,13.333333333333371,0.14012101634443855,-399.0,23,8,,,,,,,-90,76.66666666666667,399.0,159.0,216.66666666666666,123.33333333333333,20.0,2.2165330153136686,296.6666666666667,145.0,494.6466666666667,0.0,11.0,3.0029296875,2.2630665594378346e-06,3.122373458010915,113.33333333333333,3628.0,420.16806722689074
0.0,0,0,0,1,1,1,158073.33333333334,810.0,13.333333333333371,10.0,0.3612060517698798,-412.0,22,7,,,,,,,-90,73.33333333333333,412.0,154.0,230.0,106.66666666666667,14.0,0.3887002474567467,300.0,154.0,492.5933333333333,6.0,12.0,3.0029296875,2.6498107883919698e-06,3.1278557080145264,116.66666666666667,3617.0,478.50208044382794
0.0,0,0,0,1,1,1,158893.33333333334,820.0,10.0,16.66666666666663,0.4857707091723384,-418.0,22,8,,,,,,,-90,73.33333333333333,418.0,141.0,233.33333333333334,106.66666666666667,7.0,-0.24451442548309643,396.6666666666667,158.0,497.71999999999997,6.0,11.0,3.0029296875,2.840277873249835e-06,3.1629973072094058,116.66666666666667,3611.0,328.092959671907
0.0,0,0,0,1,1,1,159730.0,836.6666666666666,16.66666666666663,6.6666666666667425,0.5233064375689326,-386.0,22,8,,,,,,,-90,73.33333333333333,386.0,141.0,233.33333333333334,106.66666666666667,13.0,0.6479441733102966,326.6666666666667,144.0,498.4866666666666,13.0,11.0,6.31103515625,6.498697650654397e-05,3.1193876028902356,130.0,3585.0,697.4890394579513
0.0,0,0,0,1,1,1,160573.33333333334,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.5556883365200765,-399.0,23,8,,,,,,,-90,76.66666666666667,399.0,153.0,236.66666666666666,110.0,8.0,-0.015395862146730721,400.0,153.0,500.7933333333333,1.0,8.0,6.31103515625,4.62753147949494e-05,3.1198421316799645,130.0,3537.0,539.8110661268556
0.0,0,0,0,1,1,1,161410.0,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.591284901057197,-413.0,22,8,,,,,,,-90,73.33333333333333,413.0,131.0,240.0,126.66666666666667,17.0,2.577386765361503,330.0,158.0,498.4866666666666,10.0,12.0,3.0029296875,2.264153291844075e-06,3.114605063174791,116.66666666666667,3511.0,394.3272224143895
0.0,0,0,0,1,1,1,162250.0,840.0,3.3333333333333712,-16.66666666666663,0.5096349750162195,-381.0,23,8,,,,,,,-90,76.66666666666667,381.0,135.0,240.0,116.66666666666667,11.0,0.3196817183220819,326.6666666666667,140.0,501.3066666666667,-10.0,8.0,6.26220703125,6.731320026609792e-05,3.1123139043018355,123.33333333333333,3511.0,595.8714620131943
0.0,0,0,0,1,1,0,163073.33333333334,823.3333333333334,-16.66666666666663,-3.3333333333333712,0.3794022571315148,-383.0,23,8,,,,,,,-90,76.66666666666667,383.0,147.0,243.33333333333334,116.66666666666667,8.0,0.2152401943418507,323.3333333333333,149.0,497.20666666666665,-5.0,,,,,100.0,3473.0,
0.0,0,0,0,1,1,0,163893.33333333334,820.0,-3.3333333333333712,-16.66666666666663,0.2134354430086878,-403.0,22,8,,,,,,,-90,73.33333333333333,403.0,137.0,246.66666666666666,126.66666666666667,14.0,0.33126880015055526,320.0,154.0,497.71999999999997,8.0,,,,,100.0,3535.0,
0.0,0,0,0,1,1,0,164696.66666666666,803.3333333333334,-16.66666666666663,-6.6666666666667425,0.046186022192528896,-399.0,23,8,,,,,,,-90,76.66666666666667,399.0,137.0,246.66666666666666,120.0,11.0,-0.940171062742559,320.0,149.0,496.9533333333334,2.0,,,,,83.33333333333333,3558.0,
0.0,0,0,0,1,1,0,165493.33333333334,796.6666666666666,-6.6666666666667425,-3.3333333333332575,0.18141718838929993,-386.0,23,8,,,,,,,-90,76.66666666666667,386.0,134.0,250.0,126.66666666666667,10.0,3.012572560035661,313.3333333333333,147.0,494.6466666666667,-2.0,,,,,76.66666666666667,3543.0,
0.0,0,0,0,1,1,0,166286.66666666666,793.3333333333334,-3.3333333333332575,0.0,0.3604605286754421,-410.0,23,9,,,,,,,-90,76.66666666666667,410.0,135.0,253.33333333333334,140.0,14.0,-0.944308592973016,390.0,153.0,498.49333333333334,-6.0,,,,,70.0,3613.0,
0.0,0,0,0,1,1,1,167080.0,793.3333333333334,0.0,6.666666666666629,0.45018007202881155,-413.0,22,8,,,,,,,-90,73.33333333333333,413.0,146.0,220.0,93.33333333333333,7.0,0.4548286013172298,310.0,159.0,495.15999999999997,6.0,8.0,3.0029296875,1.9359821766266963e-06,3.169358570359802,106.66666666666667,3650.0,590.1937046004842
0.0,0,0,0,1,1,0,167880.0,800.0,6.666666666666629,10.0,0.447403797681062,-397.0,23,7,,,,,,,-90,76.66666666666667,397.0,142.0,253.33333333333334,130.0,11.0,2.274343982605691,300.0,144.0,494.1333333333333,1.0,,,,,83.33333333333333,3635.0,
0.0,0,0,0,1,1,0,168690.0,810.0,10.0,6.666666666666629,0.30795872460456314,-399.0,22,8,,,,,,,-90,73.33333333333333,399.0,134.0,256.6666666666667,130.0,11.0,2.917663400000732,300.0,152.0,495.9266666666667,4.0,,,,,83.33333333333333,3596.0,
0.0,0,0,0,1,1,1,169506.66666666666,816.6666666666666,6.666666666666629,3.3333333333333712,0.08640552995391704,-413.0,22,7,,,,,,,-90,73.33333333333333,413.0,129.0,213.33333333333334,86.66666666666667,5.0,2.5089630055538468,320.0,156.0,494.90000000000003,13.0,11.0,6.396484375,3.604592433003995e-05,3.1250763264427865,136.66666666666666,3561.0,354.3376838126735
0.0,0,0,0,1,1,0,170326.66666666666,820.0,3.3333333333333712,0.0,0.0,-384.0,21,7,,,,,,,-90,70.0,384.0,141.0,256.6666666666667,136.66666666666666,11.0,2.6251977229141747,320.0,149.0,494.3866666666667,13.0,,,,,93.33333333333333,3572.0,
0.0,0,0,0,1,1,0,171146.66666666666,820.0,0.0,0.0,0.0,-396.0,22,7,,,,,,,-90,73.33333333333333,396.0,143.0,260.0,133.33333333333334,12.0,1.4886221590842403,320.0,149.0,494.3866666666667,7.0,,,,,90.0,3559.0,
0.0,0,0,0,1,1,0,171966.66666666666,820.0,0.0,-10.0,0.0,-424.0,23,8,,,,,,,-90,76.66666666666667,424.0,133.0,263.3333333333333,140.0,10.0,1.8438375123551207,183.33333333333334,153.0,357.72,-4.0,,,,,83.33333333333333,3597.0,
0.0,0,0,0,1,1,1,172776.66666666666,810.0,-10.0,-20.0,0.0,-389.0,22,8,,,,,,,-90,73.33333333333333,389.0,136.0,266.6666666666667,140.0,14.0,2.0991172352378022,236.66666666666666,144.0,412.5933333333333,15.0,11.0,6.48193359375,5.564256114187869e-05,2.9138018239969474,210.0,3569.0,648.7942220590036
0.0,0,0,0,1,1,1,173566.66666666666,790.0,-20.0,-6.666666666666629,0.0,-394.0,23,7,,,,,,,-90,76.66666666666667,394.0,139.0,266.6666666666667,140.0,14.0,2.0956846828111093,270.0,146.0,465.6733333333333,-7.0,12.0,6.09130859375,4.17274743222301e-05,3.0889575350412306,140.0,3525.0,634.5177664974619
0.0,0,0,0,1,1,0,174350.0,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.003617247033857432,-408.0,23,8,,,,,,,-90,76.66666666666667,408.0,143.0,270.0,146.66666666666666,12.0,1.1544933925666054,293.3333333333333,156.0,493.3666666666667,-7.0,,,,,73.33333333333333,3632.0,
0.0,0,0,0,1,1,1,175130.0,780.0,-3.3333333333333712,-3.3333333333333712,0.1869460014834089,-426.0,23,8,,,,,,,-90,76.66666666666667,426.0,149.0,210.0,103.33333333333333,17.0,2.357353532856468,383.3333333333333,165.0,493.88,5.0,12.0,3.0029296875,2.2156351967851222e-06,3.157909458875512,106.66666666666667,3744.0,572.1830985915493
0.0,0,0,0,1,1,0,175906.66666666666,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.41395479467109525,-423.0,22,8,,,,,,,-90,73.33333333333333,423.0,145.0,216.66666666666666,90.0,6.0,0.7153029051943527,386.6666666666667,152.0,494.3933333333334,4.0,,,,,96.66666666666667,3672.0,
0.0,0,0,0,1,1,0,176686.66666666666,780.0,3.3333333333333712,-6.666666666666629,0.505781232757458,-382.0,23,8,,,,,,,-90,76.66666666666667,382.0,130.0,226.66666666666666,103.33333333333333,10.0,1.0456263297511548,313.3333333333333,142.0,493.88,-8.0,,,,,90.0,3650.0,
0.0,0,0,0,1,1,0,177460.0,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.5019172996605036,-421.0,23,8,,,,,,,-90,76.66666666666667,421.0,138.0,273.3333333333333,143.33333333333334,11.0,1.5826686192436075,310.0,158.0,494.9066666666667,1.0,,,,,36.666666666666664,3626.0,
0.0,0,0,0,1,1,0,178230.0,770.0,-3.3333333333333712,6.666666666666629,0.41198132843964386,-408.0,22,8,,,,,,,-90,73.33333333333333,408.0,148.0,276.6666666666667,156.66666666666666,12.0,1.0603970850024247,383.3333333333333,162.0,492.08666666666664,15.0,,,,,30.0,3677.0,
0.0,0,0,0,0,1,1,179006.66666666666,776.6666666666666,6.666666666666629,-6.666666666666629,0.22723337950138506,-392.0,22,7,,,,,,,-90,73.33333333333333,392.0,140.0,,,,,310.0,146.0,491.06,13.0,63.0,5.52978515625,0.0002637408840516233,2.778051841767374,,3657.0,1235.6505102040817
0.0,0,0,0,1,1,0,179776.66666666666,770.0,-6.666666666666629,-6.666666666666629,0.0,-417.0,23,8,,,,,,,-90,76.66666666666667,417.0,133.0,230.0,126.66666666666667,19.0,1.1308958291400604,380.0,155.0,492.08666666666664,-3.0,,,,,76.66666666666667,3708.0,
0.0,0,0,0,1,1,0,180540.0,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-421.0,23,8,,,,,,,-90,76.66666666666667,421.0,142.0,213.33333333333334,120.0,17.0,2.0777278299453457,310.0,159.0,493.1133333333333,-1.0,,,,,90.0,3707.0,
0.0,0,0,0,1,1,0,181300.0,760.0,-3.3333333333333712,-10.0,0.0,-387.0,23,8,,,,,,,-90,76.66666666666667,387.0,153.0,220.0,123.33333333333333,21.0,2.121649624857625,306.6666666666667,144.0,493.62666666666667,3.0,,,,,80.0,3704.0,
0.0,0,0,0,0,1,1,182050.0,750.0,-10.0,3.3333333333333712,0.0009400970180122589,-403.0,23,7,,,,,,,-90,76.66666666666667,403.0,148.0,,,,,300.0,153.0,488.5,-1.0,67.0,6.14013671875,0.000333075110512892,2.536191719176612,,3670.0,1328.1073764944733
0.0,0,0,0,0,1,1,182803.33333333334,753.3333333333334,3.3333333333333712,10.0,0.04666251888721002,-413.0,22,8,,,,,,,-90,73.33333333333333,413.0,154.0,,,,,310.0,158.0,491.32,5.0,69.0,6.103515625,0.00033427465418103916,2.5391966099046854,,3673.0,1346.6822646026606
0.0,0,0,0,0,0,1,183566.66666666666,763.3333333333334,10.0,10.0,0.0,-411.0,23,8,,,,,,,-90,76.66666666666667,411.0,144.0,,,,,,,,-1.0,66.0,5.8349609375,0.00031792720229771197,2.7052556052448553,,3637.0,1245.6363059346238
0.0,0,0,0,1,1,0,184340.0,773.3333333333334,10.0,16.66666666666663,0.0,-395.0,22,8,,,,,,,-90,73.33333333333333,395.0,136.0,213.33333333333334,106.66666666666667,15.0,2.1086896029537563,316.6666666666667,149.0,494.9066666666667,2.0,,,,,,3585.0,
0.0,0,0,0,1,1,1,185130.0,790.0,16.66666666666663,16.66666666666663,0.0027697421062349977,-412.0,23,8,,,,,,,-90,76.66666666666667,412.0,126.0,210.0,126.66666666666667,19.0,2.0652110950062657,296.6666666666667,151.0,495.6733333333333,-1.0,8.0,3.0029296875,2.0926047240959327e-06,3.1521416000252227,116.66666666666667,3579.0,208.0443828016643
0.0,0,0,0,1,1,1,185936.66666666666,806.6666666666666,16.66666666666663,-6.666666666666629,0.1409893354220642,-421.0,23,8,,,,,,,-90,76.66666666666667,421.0,136.0,233.33333333333334,106.66666666666667,10.0,0.6354826165518102,320.0,158.0,496.44,2.0,10.0,3.0029296875,2.381866518231847e-06,3.1465169293793824,106.66666666666667,3576.0,400.83135391923986
0.0,0,0,0,1,1,1,186736.66666666666,800.0,-6.666666666666629,6.666666666666629,0.4011879177195759,-387.0,23,8,,,,,,,-90,76.66666666666667,387.0,138.0,220.0,100.0,12.0,0.7873162979514454,316.6666666666667,145.0,497.46666666666664,-5.0,10.0,3.0029296875,2.491651059445288e-06,3.1628170341432518,110.0,3574.0,587.2680291284943
0.0,0,0,0,1,1,1,187543.33333333334,806.6666666666666,6.666666666666629,0.0,0.5365177232366034,-412.0,23,8,,,,,,,-90,76.66666666666667,412.0,133.0,213.33333333333334,123.33333333333333,20.0,2.0053322533470954,306.6666666666667,153.0,496.44,-3.0,10.0,6.40869140625,2.3212467737498768e-05,3.124778673120616,123.33333333333333,3551.0,472.31697717134614
0.0,0,0,0,1,1,0,188350.0,806.6666666666666,0.0,-13.333333333333258,0.5746753246753247,-403.0,21,7,,,,,,,-90,70.0,403.0,135.0,280.0,153.33333333333334,12.0,0.9256299744943561,300.0,158.0,493.1066666666666,15.0,,,,,60.0,3555.0,
0.0,0,0,0,0,1,1,189143.33333333334,793.3333333333334,-13.333333333333258,-10.0,0.5270337301587301,-385.0,22,8,,,,,,,-90,73.33333333333333,385.0,142.0,,,,,310.0,146.0,495.15999999999997,8.0,60.0,5.13916015625,0.0005191372387562161,2.6144161381060926,,3536.0,1269.2462176998258
0.0,0,0,0,1,1,0,189926.66666666666,783.3333333333334,-10.0,-6.6666666666667425,0.3116031652637519,-399.0,23,7,,,,,,,-90,76.66666666666667,399.0,144.0,220.0,96.66666666666667,8.0,1.4722805157819963,310.0,147.0,490.0333333333333,6.0,,,,,100.0,3552.0,
0.0,0,0,0,1,1,0,190703.33333333334,776.6666666666666,-6.6666666666667425,-16.66666666666663,0.13680140084634465,-412.0,23,8,,,,,,,-90,76.66666666666667,412.0,136.0,220.0,156.66666666666666,22.0,1.480548454675196,310.0,151.0,494.3933333333334,-1.0,,,,,93.33333333333333,3643.0,
0.0,0,0,0,1,1,0,191463.33333333334,760.0,-16.66666666666663,-6.666666666666629,0.14261178924124393,-399.0,22,8,,,,,,,-90,73.33333333333333,399.0,131.0,220.0,100.0,10.0,0.8755531755960337,310.0,149.0,493.62666666666667,10.0,,,,,76.66666666666667,3632.0,
0.0,0,0,0,1,1,0,192216.66666666666,753.3333333333334,-6.666666666666629,-3.3333333333333712,0.377885844634397,-385.0,23,8,,,,,,,-90,76.66666666666667,385.0,147.0,223.33333333333334,146.66666666666666,20.0,0.5929942627250799,303.3333333333333,144.0,491.32,-1.0,,,,,70.0,3626.0,
0.0,0,0,0,1,1,0,192966.66666666666,750.0,-3.3333333333333712,3.3333333333333712,0.47602189827165486,-416.0,23,8,,,,,,,-90,76.66666666666667,416.0,139.0,216.66666666666666,116.66666666666667,15.0,2.005324057753727,376.6666666666667,151.0,491.8333333333333,-3.0,,,,,76.66666666666667,3642.0,
0.0,0,0,0,1,1,0,193720.0,753.3333333333334,3.3333333333333712,3.3333333333332575,0.5694731896847264,-416.0,22,8,,,,,,,-90,73.33333333333333,416.0,140.0,216.66666666666666,136.66666666666666,21.0,2.211660746752944,380.0,155.0,491.32,8.0,,,,,80.0,3734.0,
0.0,0,0,0,0,0,1,194476.66666666666,756.6666666666666,3.3333333333332575,6.6666666666667425,0.47024915620615115,-418.0,23,9,,,,,,,-90,76.66666666666667,418.0,134.0,,,,,,,,-9.0,62.0,5.95703125,0.0003358668935660726,2.6232883248307743,,3704.0,1153.163808397398
0.0,0,0,0,1,1,0,195240.0,763.3333333333334,6.6666666666667425,13.333333333333258,0.2784279673814558,-402.0,22,7,,,,,,,-90,73.33333333333333,402.0,136.0,226.66666666666666,136.66666666666666,21.0,2.0357565225431724,306.6666666666667,150.0,489.78,6.0,,,,,,3694.0,
0.0,0,0,0,1,1,0,196016.66666666666,776.6666666666666,13.333333333333258,0.0,0.04583551597695128,-410.0,22,8,,,,,,,-90,73.33333333333333,410.0,148.0,220.0,93.33333333333333,9.0,1.2071961368446011,333.3333333333333,153.0,494.3933333333334,7.0,,,,,96.66666666666667,3695.0,
0.0,0,0,0,1,1,0,196793.33333333334,776.6666666666666,0.0,6.6666666666667425,0.0,-413.0,22,8,,,,,,,-90,73.33333333333333,413.0,153.0,216.66666666666666,126.66666666666667,21.0,1.9532046966319552,300.0,148.0,494.3933333333334,6.0,,,,,96.66666666666667,3634.0,
0.0,0,0,0,0,1,1,197576.66666666666,783.3333333333334,6.6666666666667425,3.3333333333332575,0.0009195233191113727,-380.0,22,7,,,,,,,-90,73.33333333333333,380.0,147.0,,,,,333.3333333333333,144.0,490.0333333333333,11.0,65.0,5.16357421875,0.000506409977219102,2.601363573647418,,3606.0,1367.335865436788
0.0,0,0,0,1,1,0,198363.33333333334,786.6666666666666,3.3333333333332575,-13.333333333333258,0.04832415478317954,-411.0,22,8,,,,,,,-90,73.33333333333333,411.0,150.0,223.33333333333334,103.33333333333333,14.0,1.0665976178174468,320.0,149.0,496.18666666666667,6.0,,,,,100.0,3632.0,
0.0,0,0,0,0,1,1,199136.66666666666,773.3333333333334,-13.333333333333258,3.3333333333332575,0.17984304606888535,-413.0,22,8,,,,,,,-90,73.33333333333333,413.0,152.0,,,,,386.6666666666667,155.0,494.9066666666667,9.0,65.0,5.712890625,0.0003371436472636918,2.804028457459934,,3631.0,1286.977576587009
0.0,0,0,0,0,1,1,199913.33333333334,776.6666666666666,3.3333333333332575,16.666666666666742,0.09143300454394326,-388.0,23,8,,,,,,,-90,76.66666666666667,388.0,147.0,,,,,310.0,142.0,494.3933333333334,-12.0,62.0,5.62744140625,0.00038935281365178536,2.737061656069705,,3611.0,1348.9800394823428
0.0,0,0,0,1,1,1,200706.66666666666,793.3333333333334,16.666666666666742,-6.6666666666667425,0.04504504504504504,-406.0,23,8,,,,,,,-90,76.66666666666667,406.0,148.0,216.66666666666666,93.33333333333333,9.0,1.1923837939903894,310.0,150.0,495.15999999999997,4.0,12.0,3.0029296875,2.8932548862958728e-06,3.1688107874815885,113.33333333333333,3571.0,565.0536076499566
0.0,0,0,0,1,1,1,201493.33333333334,786.6666666666666,-6.6666666666667425,0.0,0.0,-412.0,23,8,,,,,,,-90,76.66666666666667,412.0,134.0,213.33333333333334,110.0,16.0,1.7082488559928208,316.6666666666667,156.0,496.18666666666667,3.0,8.0,3.0029296875,2.6764579966372574e-06,3.1631915328459597,106.66666666666667,3601.0,364.0776699029126
0.0,0,0,0,1,1,0,202280.0,786.6666666666666,0.0,-3.3333333333332575,0.0,-380.0,22,7,,,,,,,-90,73.33333333333333,380.0,140.0,273.3333333333333,146.66666666666666,13.0,1.194470369797724,313.3333333333333,145.0,492.85333333333335,10.0,,,,,50.0,3596.0,
