Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,793633.3333333334,853.3333333333334,6.6666666666667425,23.333333333333258,0.0,192.0,13,8,-67.0,7.0,3.0,,,,48,66.66666666666667,234.0,185.0,156.66666666666666,136.66666666666666,39.0,3.1609922550242064,146.66666666666666,-32.0,395.91999999999996,25.0,34.0,10.5224609375,9.08394934038874e-06,2.802624720785617,300.0,2708.0,2564.102564102564
0.0,25,1,0,1,1,1,794510.0,876.6666666666666,23.333333333333258,0.0,0.0008365960579593749,190.0,14,9,-65.0,5.0,1.0,,,,53,63.333333333333336,211.0,192.0,186.66666666666666,93.33333333333333,18.0,2.4532378254859477,290.0,31.0,372.3266666666667,29.0,13.0,6.7626953125,1.200437937397467e-06,2.7168991549340076,310.0,2552.0,2216.7864240941753
0.0,25,1,0,0,1,1,795386.6666666666,876.6666666666666,0.0,10.0,0.041553503530689845,179.0,13,9,-82.0,7.0,3.0,,,,36,66.66666666666667,236.0,226.0,,,,,140.0,-30.0,385.6600000000001,25.0,74.0,10.4248046875,6.332437110026775e-05,2.8764424622490554,,2565.0,3072.0338983050847
0.0,25,1,0,1,1,1,796273.3333333334,886.6666666666666,10.0,-13.333333333333258,0.08390264035364013,195.0,13,8,-79.0,7.0,2.0,,,,42,66.66666666666667,243.0,170.0,193.33333333333334,173.33333333333334,46.0,-0.07194196863014923,133.33333333333334,-41.0,377.4533333333333,21.0,16.0,6.6162109375,1.2343867863733326e-06,2.9006916176059194,326.6666666666667,2609.0,2003.02343159486
0.0,25,1,0,1,1,1,797146.6666666666,873.3333333333334,-13.333333333333258,3.3333333333332575,0.2022627643115008,182.0,13,9,-84.0,7.0,3.0,,,,36,66.66666666666667,240.0,171.0,160.0,140.0,28.0,1.6479398778893248,266.6666666666667,-28.0,369.50666666666666,11.0,21.0,5.0537109375,8.993799026940294e-06,3.001685153887588,346.6666666666667,2601.0,2524.0384615384614
0.0,25,1,0,1,1,1,798023.3333333334,876.6666666666666,3.3333333333332575,3.3333333333333712,0.24616441493015798,175.0,13,9,-90.0,7.0,3.0,,,,32,66.66666666666667,239.0,165.0,153.33333333333334,133.33333333333334,27.0,0.6264695429155278,143.33333333333334,-29.0,415.66,26.0,29.0,9.65576171875,1.4906527705502137e-05,2.87474182348884,370.0,2598.0,2103.358588714237
0.0,25,1,0,1,1,1,798903.3333333334,880.0,3.3333333333333712,10.0,0.2818905678003846,153.0,12,8,-96.0,8.0,4.0,,,,22,66.66666666666667,224.0,144.0,176.66666666666666,156.66666666666666,36.0,-0.06702352874950357,166.66666666666666,31.0,378.47999999999996,19.0,18.0,9.87548828125,1.8827263757208067e-06,2.7695283704514857,306.6666666666667,2532.0,3057.065217391304
0.0,25,1,0,1,1,1,799793.3333333334,890.0,10.0,-3.3333333333333712,0.1209140779692927,171.0,13,9,-70.0,7.0,3.0,,,,42,66.66666666666667,216.0,163.0,173.33333333333334,153.33333333333334,43.0,1.3664195543737048,203.33333333333334,25.0,390.2733333333333,22.0,16.0,5.04150390625,2.600972068714967e-05,3.002853310059301,350.0,2392.0,2076.7195767195767
0.0,25,1,0,1,1,1,800680.0,886.6666666666666,-3.3333333333333712,0.0,0.07865757734661771,167.0,13,9,-86.0,7.0,4.0,,,,31,66.66666666666667,229.0,173.0,170.0,93.33333333333333,18.0,2.8605669446160125,186.66666666666666,-33.0,394.12,3.0,30.0,4.7607421875,4.122786087817186e-05,2.8375172526084205,340.0,2463.0,1913.691240688415
0.0,25,1,0,1,1,1,801566.6666666666,886.6666666666666,0.0,16.666666666666742,0.0,222.0,13,9,-76.0,7.0,3.0,,,,47,66.66666666666667,274.0,152.0,173.33333333333334,140.0,33.0,2.1569747023058135,293.3333333333333,-30.0,390.78666666666663,12.0,10.0,11.99951171875,8.117149979117621e-06,2.7751500860310316,333.3333333333333,2506.0,1401.4598540145987
0.0,25,1,0,0,1,1,802470.0,903.3333333333334,16.666666666666742,-360.0,0.0,195.0,13,8,-62.0,7.0,3.0,,,,50,66.66666666666667,239.0,156.0,,,,,210.0,27.0,364.88666666666666,18.0,58.0,3.8818359375,0.00010231555823049758,2.8968167247377083,,2564.0,2131.5228546617195
6.0,5,1,0,0,1,1,803013.3333333334,543.3333333333334,-360.0,729.9999999999999,0.005579526856122601,-227.0,19,10,64.0,10.0,4.0,,,,-51,96.66666666666667,283.0,109.0,,,,,193.33333333333334,-64.0,360.32666666666665,-3.0,31.0,4.67529296875,9.839547484589157e-07,2.8388221235721547,,1984.0,1503.372952136203
6.0,25,1,0,1,1,1,804286.6666666666,1273.3333333333333,729.9999999999999,-393.33333333333326,0.45576361743167815,201.0,13,8,-74.0,7.0,2.0,,,,47,66.66666666666667,242.0,158.0,163.33333333333334,143.33333333333334,36.0,2.0209066502479587,323.3333333333333,-33.0,347.9066666666667,16.0,39.0,4.45556640625,0.0002179673814962255,2.9704379399308642,823.3333333333334,1948.0,1846.9568708803156
6.0,25,1,0,1,1,1,805166.6666666666,880.0,-393.33333333333326,-346.66666666666663,0.3668889323720217,197.0,13,8,-73.0,7.0,2.0,,,,49,66.66666666666667,226.0,147.0,170.0,150.0,34.0,2.5072028535711297,143.33333333333334,-30.0,385.1466666666667,17.0,18.0,4.931640625,3.870637742500544e-06,2.7635179616422523,316.6666666666667,2490.0,1872.380065207266
6.0,5,1,0,1,1,0,805700.0,533.3333333333334,-346.66666666666663,733.3333333333334,0.5350597783401693,-227.0,19,12,69.0,14.0,4.0,,,,-50,110.0,280.0,99.0,153.33333333333334,76.66666666666667,29.0,1.2163621087478962,250.0,63.0,431.8666666666666,-5.0,,,,,,1950.0,
6.0,25,1,0,1,1,1,806966.6666666666,1266.6666666666667,733.3333333333334,-370.0000000000001,1.1118352450469235,216.0,13,10,-117.0,12.0,3.0,,,,33,83.33333333333333,264.0,136.0,166.66666666666666,146.66666666666666,34.0,1.277108850173839,243.33333333333334,32.0,328.9333333333333,32.0,24.0,6.8115234375,2.5583302121136423e-05,2.765054311836908,743.3333333333334,2070.0,1691.805951895638
0.0,25,1,1,1,1,1,807863.3333333334,896.6666666666666,-370.0000000000001,-386.66666666666663,0.5672235541471604,-43.0,6,3,209.0,11.0,6.0,-86.0,11.0,2.0,56,93.33333333333333,266.0,110.0,123.33333333333333,103.33333333333333,24.0,2.516072722872172,290.0,-33.0,399.2466666666666,3.0,21.0,8.7158203125,5.574994346072758e-06,2.872810786395446,393.3333333333333,2582.0,1567.4780170765898
3.0,19,1,0,0,1,1,808373.3333333334,510.0,-386.66666666666663,753.3333333333333,0.8051383145128459,-193.0,20,12,88.0,17.0,5.0,,,,-34,123.33333333333333,274.0,120.0,,,,,250.0,53.0,448.7933333333333,-7.0,23.0,11.99951171875,1.6945406020269822e-06,3.1094116094560604,,1978.0,1864.2730321562442
0.0,25,1,1,1,1,1,809636.6666666666,1263.3333333333333,753.3333333333333,-379.9999999999999,1.4964086193136472,-29.0,5,3,228.0,12.0,7.0,-79.0,9.0,2.0,68,86.66666666666667,261.0,131.0,146.66666666666666,126.66666666666667,25.0,2.5993517239971204,146.66666666666666,-35.0,366.11333333333334,7.0,20.0,4.60205078125,1.4823524727941533e-05,2.3953811571285355,740.0,1904.0,1439.3704048876461
0.0,25,1,0,1,1,1,810520.0,883.3333333333334,-379.9999999999999,-10.0,0.6251327245699725,189.0,14,9,-77.0,10.0,2.0,,,,42,80.0,239.0,130.0,160.0,126.66666666666667,27.0,2.6628315144671255,150.0,-27.0,374.6333333333333,27.0,10.0,4.99267578125,2.4953996012020042e-06,2.959707625999057,323.3333333333333,2431.0,1242.2896087650436
0.0,25,1,0,1,1,1,811393.3333333334,873.3333333333334,-10.0,-20.0,0.848440078076977,189.0,13,9,-66.0,10.0,2.0,,,,48,76.66666666666667,229.0,120.0,156.66666666666666,136.66666666666666,36.0,3.066183544792498,123.33333333333333,-28.0,392.84,26.0,15.0,11.99951171875,2.8139131570105706e-06,2.7679656698472517,356.6666666666667,2409.0,1518.1814471697342
0.0,25,1,0,1,1,1,812246.6666666666,853.3333333333334,-20.0,30.0,0.8198956992297453,184.0,12,8,-98.0,11.0,2.0,,,,30,76.66666666666667,254.0,123.0,153.33333333333334,116.66666666666667,30.0,3.347979558713943,140.0,-28.0,392.58666666666664,18.0,14.0,5.2490234375,2.866055291718829e-06,2.801002878914549,326.6666666666667,2416.0,1373.9354009320261
0.0,25,1,0,1,1,1,813130.0,883.3333333333334,30.0,6.666666666666629,0.9184390439757758,166.0,12,8,-97.0,11.0,2.0,,,,27,76.66666666666667,228.0,145.0,163.33333333333334,130.0,37.0,4.156655285833523,233.33333333333334,30.0,371.29999999999995,20.0,14.0,4.833984375,1.2351940814685556e-05,2.7416860096452442,346.6666666666667,2518.0,1657.3886639676114
0.0,25,1,0,1,1,1,814020.0,890.0,6.666666666666629,0.0,0.8060777887973782,210.0,12,10,-109.0,12.0,3.0,,,,34,80.0,263.0,150.0,176.66666666666666,140.0,31.0,1.0299811132376746,286.6666666666667,-29.0,423.6066666666667,37.0,14.0,4.74853515625,6.11112098524722e-06,2.9076737673009356,350.0,2548.0,1281.9120043454643
0.0,25,1,0,1,1,1,814910.0,890.0,0.0,-350.0,0.682182985553772,197.0,13,8,-77.0,10.0,2.0,,,,45,76.66666666666667,237.0,163.0,166.66666666666666,123.33333333333333,30.0,3.0999488908904453,293.3333333333333,-29.0,386.94,25.0,9.0,9.43603515625,4.930564694101677e-07,3.0344570274584717,320.0,2598.0,1424.0506329113923
3.0,5,1,0,0,1,1,815450.0,540.0,-350.0,700.0,0.6875910046917973,-218.0,20,12,82.0,18.0,5.0,,,,-44,126.66666666666667,276.0,122.0,,,,,156.66666666666666,46.0,354.17333333333335,-24.0,28.0,11.99951171875,3.808929043316771e-08,2.8605995261328223,,1930.0,1677.6937618147447
0.0,25,1,0,1,1,1,816690.0,1240.0,700.0,-293.33333333333337,1.0959257349149043,193.0,13,8,-78.0,10.0,2.0,,,,42,76.66666666666667,244.0,162.0,136.66666666666666,116.66666666666667,32.0,-0.2509046850209877,150.0,41.0,366.37333333333333,25.0,35.0,3.7841796875,0.00046992938326846894,2.863632067029816,830.0,1851.0,1604.779774837053
0.0,25,1,0,0,1,1,817636.6666666666,946.6666666666666,-293.33333333333337,-10.0,0.4942739844425238,180.0,12,9,-103.0,9.0,2.0,,,,28,70.0,240.0,141.0,,,,,296.6666666666667,26.0,374.88000000000005,19.0,66.0,4.7119140625,0.00022254358859697047,2.7580710475025976,,2344.0,1731.3664596273293
0.0,25,1,0,1,1,1,818573.3333333334,936.6666666666666,-10.0,-3.3333333333332575,0.7946849938115698,175.0,12,9,-96.0,11.0,3.0,,,,30,76.66666666666667,234.0,131.0,160.0,113.33333333333333,21.0,3.5308178988752594,306.6666666666667,32.0,393.08666666666664,18.0,19.0,4.79736328125,8.274453789354267e-06,2.7201001642839318,406.6666666666667,2409.0,1513.2408575031527
0.0,25,1,0,1,1,1,819506.6666666666,933.3333333333334,-3.3333333333332575,-13.333333333333371,0.9136389982001769,184.0,12,9,-103.0,11.0,3.0,,,,28,76.66666666666667,252.0,168.0,196.66666666666666,176.66666666666666,34.0,0.026000357825253673,273.3333333333333,32.0,360.26666666666665,18.0,20.0,7.62939453125,5.309107770817675e-06,2.799394546278287,350.0,2479.0,1632.6530612244899
0.0,25,1,0,1,1,1,820426.6666666666,920.0,-13.333333333333371,-413.3333333333333,0.8413118033723921,193.0,12,9,-128.0,10.0,3.0,,,,22,73.33333333333333,260.0,160.0,170.0,133.33333333333334,23.0,3.484368928532092,270.0,29.0,355.6533333333333,25.0,18.0,5.45654296875,1.6424916419548866e-05,2.6785430027038823,396.6666666666667,2679.0,1667.744020685197
3.0,5,1,0,0,1,1,820933.3333333334,506.6666666666667,-413.3333333333333,760.0,0.8233923870805999,-259.0,19,11,71.0,13.0,4.0,,,,-55,106.66666666666667,303.0,144.0,,,,,250.0,54.0,432.64000000000004,-16.0,27.0,11.99951171875,1.8249713521251004e-06,3.083931641136074,,2072.0,1549.7201894102454
0.0,25,1,0,1,1,1,822200.0,1266.6666666666667,760.0,-400.0000000000001,1.5042156361778232,183.0,12,8,-102.0,10.0,3.0,,,,28,73.33333333333333,253.0,184.0,153.33333333333334,133.33333333333334,35.0,3.3141990222598565,140.0,40.0,352.2666666666666,16.0,24.0,5.810546875,3.0267328827824663e-05,2.7801820174060303,763.3333333333334,1987.0,1589.6577316740597
0.0,25,1,1,1,1,1,823066.6666666666,866.6666666666666,-400.0000000000001,-16.66666666666663,0.5958686440677965,-44.0,7,5,152.0,10.0,7.0,-100.0,9.0,2.0,41,86.66666666666667,236.0,149.0,180.0,160.0,31.0,-0.533407163281419,280.0,25.0,387.20000000000005,-6.0,10.0,9.912109375,2.0472606388167837e-06,3.040375931997779,270.0,2423.0,1381.0420590081608
0.0,25,1,0,1,1,1,823916.6666666666,850.0,-16.66666666666663,0.0,0.8657175836860331,173.0,12,9,-99.0,12.0,3.0,,,,30,80.0,218.0,153.0,156.66666666666666,110.0,30.0,2.4425155001781373,150.0,34.0,393.1,28.0,13.0,6.89697265625,5.276416349252177e-07,3.0145071000285855,340.0,2366.0,1740.420939017809
0.0,25,1,0,1,1,1,824766.6666666666,850.0,0.0,-323.33333333333337,0.8831932773109243,186.0,12,8,-85.0,12.0,2.0,,,,37,80.0,240.0,150.0,160.0,100.0,16.0,0.15746271624990626,220.0,32.0,366.43333333333334,21.0,10.0,4.67529296875,1.7212217525662014e-05,3.0798157320704647,320.0,2373.0,1731.7708333333335
6.0,19,1,0,0,1,1,825293.3333333334,526.6666666666666,-323.33333333333337,676.6666666666666,0.9323028982398301,-193.0,20,12,82.0,18.0,4.0,,,,-38,126.66666666666667,262.0,124.0,,,,,226.66666666666666,53.0,426.22666666666663,-12.0,23.0,8.72802734375,8.140972560884215e-06,3.026426440411098,,1857.0,1534.351145038168
6.0,25,1,0,0,1,1,826496.6666666666,1203.3333333333333,676.6666666666666,-349.9999999999999,1.521923097265563,255.0,13,9,-72.0,11.0,3.0,,,,56,80.0,292.0,160.0,,,,,306.6666666666667,-35.0,355.3533333333333,33.0,71.0,6.82373046875,0.00013305040249684478,2.7519595473649616,,2038.0,1471.136932999307
6.0,25,1,0,1,1,1,827350.0,853.3333333333334,-349.9999999999999,-350.00000000000006,0.7146837559208692,218.0,14,10,-86.0,9.0,3.0,,,,48,76.66666666666667,246.0,135.0,156.66666666666666,136.66666666666666,28.0,2.709760278643069,276.6666666666667,-26.0,375.91999999999996,37.0,11.0,5.5419921875,4.485988662262501e-05,3.0353152695539167,303.3333333333333,2590.0,1822.5676762262126
6.0,5,1,0,1,1,0,827853.3333333334,503.3333333333333,-350.00000000000006,680.0,0.8861756597085466,-222.0,18,11,109.0,20.0,6.0,,,,-34,126.66666666666667,294.0,89.0,200.0,126.66666666666667,21.0,2.6358489299403214,190.0,47.0,453.1533333333334,-16.0,,,,,,1937.0,
6.0,25,1,0,1,1,1,829036.6666666666,1183.3333333333333,680.0,-353.33333333333326,1.4494822948524266,209.0,14,10,-85.0,9.0,3.0,,,,46,76.66666666666667,241.0,114.0,153.33333333333334,133.33333333333334,27.0,4.378810036698596,243.33333333333334,33.0,355.09999999999997,27.0,14.0,5.6884765625,4.9232920640207595e-05,2.800735080529358,653.3333333333334,1852.0,1689.3894487255484
0.0,25,1,0,0,1,1,829866.6666666666,830.0,-353.33333333333326,10.0,0.6072481134825275,174.0,12,8,-74.0,9.0,2.0,,,,40,70.0,221.0,143.0,,,,,133.33333333333334,30.0,386.17999999999995,23.0,67.0,6.640625,4.58510877158214e-05,2.946008822869488,,2390.0,2373.051784816491
0.0,25,1,1,1,1,1,830706.6666666666,840.0,10.0,10.0,0.8603778779640019,-27.0,6,5,166.0,11.0,8.0,-92.0,7.0,2.0,50,80.0,248.0,120.0,163.33333333333334,133.33333333333334,23.0,3.0241399790444383,233.33333333333334,36.0,384.64,-3.0,14.0,4.62646484375,6.163450214323344e-06,2.9062991132740175,293.3333333333333,2417.0,1402.1260997067452
0.0,25,1,0,1,1,1,831556.6666666666,850.0,10.0,-333.33333333333337,0.8501377223110145,190.0,12,9,-86.0,9.0,2.0,,,,39,70.0,237.0,166.0,153.33333333333334,106.66666666666667,28.0,4.237707564611252,280.0,27.0,373.09999999999997,23.0,20.0,5.01708984375,4.535770997365296e-05,2.463205503803061,350.0,2506.0,1458.710066305003
3.0,5,1,0,0,1,1,832073.3333333334,516.6666666666666,-333.33333333333337,740.0000000000001,0.8469791078486731,-204.0,19,12,96.0,15.0,5.0,,,,-35,113.33333333333333,275.0,99.0,,,,,246.66666666666666,54.0,434.43333333333334,-12.0,19.0,5.60302734375,6.610453039400829e-07,2.9287543371047353,,1885.0,1114.6245059288535
0.0,25,1,0,0,1,1,833330.0,1256.6666666666667,740.0000000000001,-356.66666666666674,1.345333667837431,202.0,12,9,-124.0,9.0,2.0,,,,26,70.0,261.0,141.0,,,,,166.66666666666666,-41.0,353.8066666666666,15.0,67.0,4.84619140625,0.00021950239130919742,2.6942399922039364,,1906.0,1671.1201594774568
0.0,25,1,0,0,0,1,834230.0,900.0,-356.66666666666674,-6.666666666666629,0.6019390096112072,181.0,13,9,-94.0,8.0,3.0,,,,34,70.0,228.0,141.0,,,,,,,,27.0,61.0,3.96728515625,0.00015183992817181452,2.742848865471238,,2456.0,1847.3335657023354
0.0,25,1,0,0,0,0,835123.3333333334,893.3333333333334,-6.666666666666629,-10.0,0.9525220667612132,162.0,14,10,-87.0,10.0,3.0,,,,30,80.0,224.0,138.0,,,,,,,,25.0,,,,,,2397.0,
0.0,25,1,0,1,1,0,836006.6666666666,883.3333333333334,-10.0,30.0,0.9581036266115013,154.0,14,10,-81.0,9.0,3.0,,,,31,76.66666666666667,207.0,162.0,156.66666666666666,136.66666666666666,42.0,2.170381520839177,123.33333333333333,29.0,391.2999999999999,28.0,,,,,,2265.0,
0.0,25,1,0,1,1,1,836920.0,913.3333333333334,30.0,-366.66666666666674,0.8880760238328681,150.0,14,10,-85.0,10.0,3.0,,,,27,80.0,214.0,136.0,163.33333333333334,143.33333333333334,31.0,1.3013157586283448,133.33333333333334,-28.0,373.34666666666664,21.0,9.0,3.662109375,7.363502334379855e-07,2.985392012815561,373.3333333333333,2356.0,1414.3858477970628
3.0,5,1,0,0,1,1,837466.6666666666,546.6666666666666,-366.66666666666674,726.6666666666666,0.8286029643645537,-234.0,21,12,66.0,14.0,4.0,,,,-55,116.66666666666667,274.0,100.0,,,,,173.33333333333334,68.0,453.14666666666665,-25.0,36.0,11.99951171875,4.439824954675942e-06,2.9049449445649262,,1898.0,1384.1068723316348
0.0,25,1,0,1,1,1,838740.0,1273.3333333333333,726.6666666666666,-376.66666666666663,1.3987883107626518,220.0,13,8,-71.0,11.0,2.0,,,,50,80.0,263.0,163.0,143.33333333333334,123.33333333333333,37.0,3.5007550118224806,123.33333333333333,41.0,347.9066666666667,26.0,39.0,3.2958984375,5.304841784945237e-05,2.4407281917462935,756.6666666666666,1993.0,1613.0383075660377
0.0,25,1,0,1,1,1,839636.6666666666,896.6666666666666,-376.66666666666663,-30.0,0.5902534817055279,222.0,13,9,-61.0,11.0,1.0,,,,57,80.0,252.0,154.0,173.33333333333334,140.0,30.0,0.9252288651508618,130.0,-23.0,372.58000000000004,31.0,13.0,5.45654296875,6.204449726993909e-06,2.4498626553483147,326.6666666666667,2527.0,1518.4645286686102
0.0,25,1,1,1,1,1,840503.3333333334,866.6666666666666,-30.0,0.0,0.6767672473349136,-39.0,7,5,189.0,11.0,7.0,-95.0,8.0,3.0,54,86.66666666666667,249.0,121.0,116.66666666666667,96.66666666666667,26.0,2.351342839384291,236.66666666666666,29.0,407.2,-1.0,23.0,5.859375,2.019083024554371e-06,2.9002449794366254,373.3333333333333,2475.0,1312.392426850258
0.0,25,1,0,1,1,1,841370.0,866.6666666666666,0.0,3.3333333333333712,0.6601648351648352,181.0,12,8,-93.0,12.0,2.0,,,,34,80.0,227.0,169.0,120.0,100.0,40.0,2.6696708147753814,226.66666666666666,22.0,370.5333333333333,16.0,28.0,9.06982421875,1.8916545949292293e-06,2.371246893612342,376.6666666666667,2546.0,1730.9266695255542
0.0,25,1,0,1,1,1,842240.0,870.0,3.3333333333333712,-13.333333333333371,0.7013196787060335,189.0,12,8,-89.0,12.0,1.0,,,,35,80.0,257.0,156.0,170.0,150.0,41.0,1.7758055581503083,270.0,-24.0,370.02,11.0,15.0,5.48095703125,1.5193975474622917e-05,2.6349972597076325,346.6666666666667,2516.0,1526.4890751272073
0.0,25,1,0,1,1,1,843096.6666666666,856.6666666666666,-13.333333333333371,3.3333333333333712,0.7407853529270056,181.0,12,8,-93.0,12.0,2.0,,,,32,80.0,241.0,159.0,166.66666666666666,120.0,27.0,1.9351586248682366,170.0,-24.0,415.40666666666664,15.0,13.0,5.1025390625,4.63405517134483e-06,2.7777502622919954,336.6666666666667,2490.0,1787.1081713980525
0.0,25,1,0,1,1,1,843956.6666666666,860.0,3.3333333333333712,36.66666666666663,0.8312304767833522,177.0,14,9,-78.0,10.0,2.0,,,,39,80.0,224.0,162.0,166.66666666666666,146.66666666666666,43.0,1.2593568799554777,186.66666666666666,27.0,371.56,31.0,10.0,7.7392578125,1.5794932426785597e-06,2.7567938351093635,293.3333333333333,2433.0,1384.943181818182
0.0,25,1,0,1,1,1,844853.3333333334,896.6666666666666,36.66666666666663,10.0,0.7037188665257753,207.0,14,9,-67.0,10.0,2.0,,,,50,80.0,250.0,122.0,300.0,136.66666666666666,13.0,1.5882160495178788,140.0,-28.0,375.9133333333333,24.0,18.0,4.43115234375,3.3328489075835876e-06,2.5968255519113557,243.33333333333334,2507.0,1627.3972602739725
0.0,25,1,0,1,1,1,845760.0,906.6666666666666,10.0,33.33333333333337,0.5957247985048476,208.0,15,9,-71.0,9.0,2.0,,,,51,80.0,238.0,127.0,173.33333333333334,153.33333333333334,36.0,0.6356056610664655,323.3333333333333,-19.0,417.70666666666665,34.0,13.0,4.82177734375,4.548878558952347e-06,2.7054223720261765,370.0,2461.0,1782.875312287077
0.0,25,1,0,1,1,1,846700.0,940.0,33.33333333333337,-400.0,0.514065288128477,186.0,15,9,-72.0,9.0,1.0,,,,45,80.0,228.0,137.0,160.0,133.33333333333334,35.0,3.119189841189817,256.6666666666667,33.0,382.5733333333333,26.0,15.0,4.99267578125,5.239597921356342e-06,2.736072559897533,373.3333333333333,2407.0,1574.248120300752
6.0,5,1,0,0,1,1,847240.0,540.0,-400.0,740.0,0.6161863887185776,-218.0,20,12,82.0,18.0,4.0,,,,-43,126.66666666666667,282.0,106.0,,,,,153.33333333333334,54.0,350.84000000000003,-18.0,25.0,5.52978515625,1.0346455644027499e-06,2.934044019737474,,1894.0,1271.9703977798335
6.0,25,1,0,1,1,1,848520.0,1280.0,740.0,-360.0,1.2913276341538777,177.0,15,11,-68.0,9.0,2.0,,,,45,80.0,218.0,154.0,143.33333333333334,123.33333333333333,31.0,2.488487148998523,120.0,-27.0,333.54666666666674,18.0,52.0,3.82080078125,0.00048526826943936754,2.9081340145708063,856.6666666666666,1843.0,1970.5136900724665
6.0,25,1,1,0,1,1,849440.0,920.0,-360.0,-376.66666666666663,0.6453712849061687,-37.0,7,3,160.0,10.0,7.0,-87.0,7.0,2.0,47,80.0,232.0,108.0,,,,,140.0,-25.0,395.6533333333333,-9.0,43.0,5.04150390625,7.228583154522243e-05,3.066082218802315,,2448.0,1748.5361093038387
6.0,5,1,0,0,1,1,849983.3333333334,543.3333333333334,-376.66666666666663,723.3333333333334,0.9002285797785176,-245.0,21,12,71.0,17.0,4.0,,,,-53,126.66666666666667,293.0,102.0,,,,,170.0,64.0,366.99333333333334,-23.0,31.0,7.97119140625,4.246533739092011e-07,3.122052124582715,,1905.0,1379.1182001810962
6.0,25,1,1,1,1,1,851250.0,1266.6666666666667,723.3333333333334,-386.66666666666674,1.471341494647339,-42.0,7,5,190.0,11.0,6.0,-75.0,6.0,1.0,55,80.0,239.0,115.0,140.0,120.0,27.0,3.1048821197471934,136.66666666666666,-32.0,335.6,-6.0,55.0,3.662109375,0.0004089636049199341,2.934265168347155,823.3333333333334,1826.0,1387.3596124201717
0.0,25,1,0,1,1,1,852130.0,880.0,-386.66666666666674,-6.666666666666629,0.624678488213756,174.0,12,7,-84.0,11.0,2.0,,,,34,76.66666666666667,235.0,137.0,166.66666666666666,110.0,21.0,2.5796987461733423,306.6666666666667,-25.0,401.8133333333333,23.0,12.0,5.5908203125,6.699022926982041e-06,3.051171826554949,353.3333333333333,2420.0,1758.329987956644
0.0,25,1,0,1,1,1,853003.3333333334,873.3333333333334,-6.666666666666629,-13.333333333333371,0.9343948217262354,188.0,13,9,-86.0,8.0,2.0,,,,37,70.0,243.0,142.0,160.0,90.0,15.0,2.292351531218685,150.0,-36.0,402.84,31.0,11.0,5.62744140625,1.8567355560858654e-06,2.87149339821279,320.0,2402.0,1247.4279835390946
0.0,25,1,0,1,1,1,853863.3333333334,860.0,-13.333333333333371,10.0,0.9809429269569769,197.0,13,8,-91.0,8.0,2.0,,,,38,70.0,246.0,159.0,170.0,80.0,6.0,0.986864313366798,280.0,-25.0,371.56,24.0,12.0,6.43310546875,3.1024714100750863e-06,2.926479675496868,306.6666666666667,2397.0,1113.4676564156946
0.0,25,1,0,1,1,1,854733.3333333334,870.0,10.0,-6.666666666666629,0.9532666821669379,164.0,12,8,-78.0,9.0,3.0,,,,35,70.0,219.0,167.0,170.0,150.0,53.0,1.0001371251033717,220.0,32.0,390.02,19.0,14.0,9.31396484375,1.363912432657913e-05,2.9063283014576315,346.6666666666667,2469.0,1501.5806111696522
0.0,25,1,0,1,1,1,855596.6666666666,863.3333333333334,-6.666666666666629,13.333333333333258,0.8597376718927915,197.0,13,8,-60.0,8.0,2.0,,,,51,70.0,238.0,180.0,166.66666666666666,146.66666666666666,46.0,1.129996558022098,270.0,-26.0,361.0466666666667,13.0,12.0,9.11865234375,2.229163834018293e-06,2.937059874459157,323.3333333333333,2446.0,1598.3713072858009
0.0,25,1,0,1,1,1,856473.3333333334,876.6666666666666,13.333333333333258,-13.333333333333258,0.7402567326143056,215.0,14,9,-68.0,7.0,2.0,,,,54,70.0,241.0,146.0,166.66666666666666,146.66666666666666,40.0,2.0628717035485256,153.33333333333334,-27.0,412.32666666666665,29.0,9.0,9.55810546875,1.77506315388414e-06,2.5481188975341755,363.3333333333333,2456.0,1518.900605276181
0.0,25,1,0,1,1,1,857336.6666666666,863.3333333333334,-13.333333333333258,6.666666666666629,0.5248744865358285,204.0,13,8,-66.0,8.0,2.0,,,,52,70.0,238.0,157.0,163.33333333333334,113.33333333333333,24.0,0.5091534477034987,283.3333333333333,-26.0,374.38,32.0,11.0,8.49609375,7.144563802002014e-07,2.686242753713089,306.6666666666667,2436.0,1493.4234563390573
0.0,25,1,0,1,1,1,858206.6666666666,870.0,6.666666666666629,10.0,0.28373996294008647,194.0,13,9,-73.0,7.0,2.0,,,,46,66.66666666666667,236.0,144.0,173.33333333333334,133.33333333333334,27.0,1.4007420650770168,276.6666666666667,-25.0,363.3533333333333,31.0,8.0,7.666015625,2.6865233356388277e-06,2.88381797732598,336.6666666666667,2475.0,1334.1164624937066
