Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,0,1,739786.6666666666,1110.0,30.0,-56.66666666666674,0.6623304513365591,517.0,22,10,,,,,,,90,73.33333333333333,517.0,166.0,,,,,,,,49.0,77.0,5.87158203125,0.0001610144204458598,2.6467071276206866,,2225.0,833.8125359401955
0.0,8,0,0,1,1,0,740840.0,1053.3333333333333,-56.66666666666674,50.0,0.707930018637648,533.0,22,9,,,,,,,90,73.33333333333333,533.0,167.0,180.0,86.66666666666667,7.0,1.538809266349654,206.66666666666666,155.0,375.12,55.0,,,,,,2308.0,
0.0,8,0,0,0,1,1,741943.3333333334,1103.3333333333333,50.0,-36.666666666666515,0.7099950318413804,533.0,23,10,,,,,,,90,76.66666666666667,533.0,184.0,,,,,193.33333333333334,155.0,357.41999999999996,64.0,69.0,7.92236328125,0.00014802527915104983,2.8458460349978187,,2344.0,946.8534656590275
0.0,8,0,0,1,1,1,743010.0,1066.6666666666667,-36.666666666666515,3.3333333333332575,0.6128371900183981,512.0,22,10,,,,,,,90,73.33333333333333,512.0,180.0,150.0,53.333333333333336,4.0,-0.30939810001643764,166.66666666666666,134.0,356.40000000000003,45.0,33.0,4.4189453125,6.0546629922617776e-05,2.940628754423379,540.0,2346.0,690.8275462962963
0.0,8,0,0,1,1,1,744080.0,1070.0,3.3333333333332575,16.666666666666742,0.5028703563170158,508.0,22,10,,,,,,,90,73.33333333333333,508.0,169.0,300.0,156.66666666666666,11.0,0.4877082929109928,250.0,172.0,355.88666666666666,56.0,26.0,5.2490234375,7.819673277068901e-05,2.9292315623595027,400.0,2292.0,777.5590551181102
0.0,8,0,0,1,1,1,745166.6666666666,1086.6666666666667,16.666666666666742,-53.333333333333485,0.5332117275437114,535.0,22,10,,,,,,,90,73.33333333333333,535.0,189.0,166.66666666666666,76.66666666666667,7.0,1.5554435834661895,166.66666666666666,142.0,349.9866666666667,60.0,33.0,4.52880859375,4.421481376812441e-05,2.949364758558154,550.0,2345.0,672.8971962616822
0.0,8,0,0,1,1,1,746200.0,1033.3333333333333,-53.333333333333485,13.333333333333485,0.4928150331613855,528.0,22,10,,,,,,,90,73.33333333333333,528.0,168.0,186.66666666666666,93.33333333333333,10.0,1.4110916826424926,170.0,137.0,361.53333333333336,46.0,37.0,4.96826171875,8.29182233876309e-05,2.8768427382622153,480.0,2335.0,611.584595959596
0.0,8,0,0,0,1,1,747246.6666666666,1046.6666666666667,13.333333333333485,30.0,0.484437195931004,539.0,22,9,,,,,,,90,73.33333333333333,539.0,158.0,,,,,163.33333333333334,137.0,356.14666666666665,45.0,72.0,6.7626953125,0.00012130056465340257,2.79173961491132,,2323.0,875.804867401506
0.0,8,0,0,0,1,1,748323.3333333334,1076.6666666666667,30.0,-53.33333333333337,0.5094895555777853,507.0,21,9,,,,,,,90,70.0,507.0,159.0,,,,,176.66666666666666,137.0,354.86,50.0,70.0,4.38232421875,0.00024423880645268553,2.7476782346280912,,2233.0,872.294913465011
0.0,8,0,0,1,1,1,749346.6666666666,1023.3333333333334,-53.33333333333337,63.33333333333337,0.400440949901716,518.0,22,9,,,,,,,90,73.33333333333333,518.0,157.0,150.0,60.0,7.0,-0.43193243914330104,170.0,137.0,363.0733333333334,48.0,31.0,4.3701171875,0.0001744697342962743,2.729778028578038,503.3333333333333,2264.0,548.4671047584955
0.0,8,0,0,1,1,1,750433.3333333334,1086.6666666666667,63.33333333333337,-26.666666666666742,0.521457851147486,549.0,22,10,,,,,,,90,73.33333333333333,549.0,161.0,153.33333333333334,56.666666666666664,6.0,-0.489108400955109,196.66666666666666,154.0,359.9866666666666,58.0,31.0,4.39453125,0.00015254235513528365,2.827184986415921,560.0,2330.0,666.7967733541504
0.0,8,0,0,1,1,1,751493.3333333334,1060.0,-26.666666666666742,-80.0,0.4268089509312195,520.0,22,10,,,,,,,90,73.33333333333333,520.0,163.0,183.33333333333334,86.66666666666667,6.0,1.3200913739835425,173.33333333333334,139.0,360.76,53.0,26.0,4.3701171875,8.659079077343737e-05,2.9234004910380627,500.0,3155.0,507.6923076923077
0.0,8,0,0,1,1,1,752473.3333333334,980.0,-80.0,53.33333333333326,0.408298239930893,526.0,22,9,,,,,,,90,73.33333333333333,526.0,160.0,156.66666666666666,66.66666666666667,11.0,0.2918011311088371,250.0,169.0,369.7466666666667,47.0,31.0,4.84619140625,0.0001598622612713804,2.7984809664326273,453.3333333333333,3166.0,650.0223663609931
0.0,8,0,0,0,1,1,753506.6666666666,1033.3333333333333,53.33333333333326,-26.66666666666663,0.6181318681318682,512.0,23,10,,,,,,,90,76.66666666666667,512.0,179.0,,,,,166.66666666666666,136.0,361.53333333333336,52.0,68.0,4.69970703125,0.00023669412446041742,2.5830439580943394,,2726.0,976.5625
0.0,8,0,0,1,1,1,754513.3333333334,1006.6666666666666,-26.66666666666663,-36.66666666666663,0.553972557264579,536.0,23,10,,,,,,,90,76.66666666666667,536.0,158.0,163.33333333333334,73.33333333333333,8.0,0.9119662754166313,186.66666666666666,142.0,382.3066666666666,50.0,41.0,5.2001953125,6.299902274189673e-05,2.9702377690667263,473.3333333333333,3603.0,618.8248896363255
0.0,8,0,0,1,1,1,755483.3333333334,970.0,-36.66666666666663,33.33333333333337,0.6049818694791854,515.0,23,10,,,,,,,90,76.66666666666667,515.0,159.0,150.0,56.666666666666664,5.0,-0.5555707459851789,173.33333333333334,137.0,377.9533333333333,51.0,21.0,5.2734375,7.771950415733283e-05,2.803028772027236,433.3333333333333,3772.0,582.5242718446602
0.0,8,0,0,0,1,1,756486.6666666666,1003.3333333333334,33.33333333333337,-30.0,0.6976059654631084,530.0,22,10,,,,,,,90,73.33333333333333,530.0,185.0,,,,,193.33333333333334,149.0,369.4866666666666,42.0,75.0,5.04150390625,0.00016977969385516592,2.7299575784025234,,3737.0,996.5877157767965
0.0,8,0,0,1,1,1,757460.0,973.3333333333334,-30.0,-13.333333333333371,0.6062001956556838,506.0,21,9,,,,,,,90,70.0,506.0,156.0,300.0,150.0,8.0,-0.41348602959863356,176.66666666666666,136.0,374.1066666666666,51.0,21.0,5.94482421875,0.000130885841242291,2.9202898377588715,303.3333333333333,4188.0,703.6441819050515
0.0,8,0,0,1,1,1,758420.0,960.0,-13.333333333333371,53.33333333333337,0.659182554907411,523.0,23,10,,,,,,,90,76.66666666666667,523.0,150.0,180.0,83.33333333333333,4.0,1.3399883621125976,173.33333333333334,140.0,372.8266666666667,51.0,20.0,4.6630859375,0.000193061503844767,2.8539471187930463,403.3333333333333,3505.0,493.02340280960135
0.0,8,0,0,1,1,1,759433.3333333334,1013.3333333333334,53.33333333333337,-10.0,0.5930910099889012,545.0,22,10,,,,,,,90,73.33333333333333,545.0,162.0,146.66666666666666,56.666666666666664,8.0,-0.6314584806029284,193.33333333333334,157.0,367.94666666666666,56.0,28.0,4.4921875,0.00015042275785993035,2.809632502946548,496.6666666666667,2995.0,576.3191921679698
0.0,8,0,0,0,1,1,760436.6666666666,1003.3333333333334,-10.0,-13.333333333333371,0.49422348395829996,520.0,22,10,,,,,,,90,73.33333333333333,520.0,151.0,,,,,166.66666666666666,135.0,359.4866666666666,53.0,63.0,7.23876953125,0.00017762251641667472,2.817404790854986,,3385.0,882.1733821733822
0.0,8,0,0,0,1,1,761426.6666666666,990.0,-13.333333333333371,56.66666666666674,0.5326522473937069,529.0,22,10,,,,,,,90,73.33333333333333,529.0,173.0,,,,,190.0,150.0,371.53999999999996,58.0,71.0,5.2001953125,0.0002160975617773864,2.818894042196599,,2852.0,950.2071351003501
0.0,8,0,0,1,1,1,762473.3333333334,1046.6666666666667,56.66666666666674,-16.666666666666742,0.4713219114241513,555.0,22,10,,,,,,,90,73.33333333333333,555.0,160.0,153.33333333333334,63.333333333333336,7.0,-0.12540513025919076,173.33333333333334,145.0,362.81333333333333,56.0,28.0,4.58984375,0.00010787257167831135,2.811950334997534,520.0,2430.0,630.6306306306305
0.0,8,0,0,1,1,1,763503.3333333334,1030.0,-16.666666666666742,-36.66666666666663,0.5795749328721613,552.0,22,10,,,,,,,90,73.33333333333333,552.0,167.0,300.0,153.33333333333334,7.0,1.3651319512865427,190.0,152.0,362.0466666666667,35.0,26.0,5.322265625,0.00012694197969817864,2.851935821727414,356.6666666666667,3125.0,761.8854124339699
0.0,8,0,0,0,1,1,764496.6666666666,993.3333333333334,-36.66666666666663,59.999999999999886,0.5551802948007365,538.0,22,9,,,,,,,90,73.33333333333333,538.0,149.0,,,,,173.33333333333334,140.0,367.6933333333334,44.0,63.0,7.32421875,0.0001856091981378647,2.8262060713049832,,2929.0,880.9222494661078
0.0,8,0,0,0,1,1,765550.0,1053.3333333333333,59.999999999999886,13.333333333333485,0.5752877635837818,518.0,22,10,,,,,,,90,73.33333333333333,518.0,175.0,,,,,193.33333333333334,151.0,361.7866666666667,45.0,72.0,6.591796875,0.00019363562132084083,2.81323513509808,,2268.0,899.9545764251646
0.0,8,0,0,1,1,1,766616.6666666666,1066.6666666666667,13.333333333333485,-56.66666666666674,0.5748996637379326,529.0,23,10,,,,,,,90,76.66666666666667,529.0,160.0,146.66666666666666,60.0,7.0,-0.6337063224885178,176.66666666666666,140.0,363.06666666666666,54.0,25.0,4.4189453125,0.00023471405727100122,2.799805303247768,546.6666666666666,2692.0,584.3976209138273
0.0,8,0,0,0,1,1,767626.6666666666,1010.0,-56.66666666666674,30.0,0.5027663320849832,521.0,22,10,,,,,,,90,73.33333333333333,521.0,179.0,,,,,186.66666666666666,147.0,361.79333333333335,30.0,73.0,4.98046875,0.00039871214272311936,2.8615274561448434,,2667.0,936.4582281038488
0.0,8,0,0,0,1,1,768666.6666666666,1040.0,30.0,23.333333333333258,0.5300952757909022,552.0,22,10,,,,,,,90,73.33333333333333,552.0,167.0,,,,,193.33333333333334,153.0,363.84,49.0,73.0,4.55322265625,0.0005203460219979512,2.765068169065978,,2493.0,855.5746879035729
0.0,8,0,0,0,1,1,769730.0,1063.3333333333333,23.333333333333258,-30.0,0.5135058444470887,503.0,21,10,,,,,,,90,70.0,503.0,159.0,,,,,190.0,153.0,353.58,47.0,67.0,4.43115234375,0.0004723211102407604,2.6944234050718414,,2367.0,988.2732589967442
0.0,8,0,0,0,1,1,770763.3333333334,1033.3333333333333,-30.0,-33.33333333333326,0.43755096919892106,511.0,22,10,,,,,,,90,73.33333333333333,511.0,183.0,,,,,233.33333333333334,162.0,361.53333333333336,42.0,65.0,4.60205078125,0.00041756945543943835,2.728184546583342,,2813.0,936.3992172211351
0.0,8,0,0,0,1,1,771763.3333333334,1000.0,-33.33333333333326,70.0,0.485566725076086,510.0,22,10,,,,,,,90,73.33333333333333,510.0,169.0,,,,,210.0,164.0,366.6666666666667,46.0,61.0,4.98046875,0.00041261446384662116,2.833087596262832,,2685.0,871.4596949891069
0.0,8,0,0,1,1,1,772833.3333333334,1070.0,70.0,0.0,0.5699164027504351,532.0,22,9,,,,,,,90,73.33333333333333,532.0,153.0,150.0,70.0,6.0,0.9125658653675188,190.0,150.0,355.88666666666666,46.0,45.0,6.09130859375,3.414134256793758e-05,2.815905798666302,553.3333333333334,2327.0,625.0566174472325
0.0,8,0,0,1,1,1,773903.3333333334,1070.0,0.0,-60.0,0.5020026702269693,520.0,21,9,,,,,,,90,70.0,520.0,158.0,190.0,96.66666666666667,9.0,0.5056013676562845,196.66666666666666,158.0,355.88666666666666,45.0,45.0,5.2490234375,6.345753650770355e-05,2.907302424856272,510.0,2759.0,761.6892911010558
0.0,8,0,0,1,1,1,774913.3333333334,1010.0,-60.0,-10.0,0.5687286142001711,520.0,22,10,,,,,,,90,73.33333333333333,520.0,186.0,180.0,86.66666666666667,7.0,1.7422756418679306,246.66666666666666,166.0,361.79333333333335,59.0,42.0,4.52880859375,0.0001341813728441568,2.8659218895024505,456.6666666666667,3230.0,724.3121841661987
0.0,8,0,0,0,1,1,775913.3333333334,1000.0,-10.0,26.666666666666742,0.6373256373256373,548.0,22,10,,,,,,,90,73.33333333333333,548.0,180.0,,,,,250.0,168.0,366.6666666666667,54.0,75.0,5.17578125,0.00040047566475034767,2.849668083692933,,2922.0,959.4698424894352
0.0,8,0,0,1,1,1,776940.0,1026.6666666666667,26.666666666666742,-33.33333333333337,0.6767819067925678,542.0,22,10,,,,,,,90,73.33333333333333,542.0,180.0,183.33333333333334,93.33333333333333,8.0,1.7463245959834062,246.66666666666666,171.0,359.22666666666663,51.0,23.0,4.6630859375,0.0003619591349683599,2.791674458570541,473.3333333333333,3102.0,713.3205134868251
0.0,8,0,0,0,1,1,777933.3333333334,993.3333333333334,-33.33333333333337,23.333333333333258,0.5910609857978277,556.0,22,10,,,,,,,90,73.33333333333333,556.0,154.0,,,,,193.33333333333334,150.0,371.0266666666667,52.0,68.0,5.17578125,0.00038785339787200115,2.8263949638351207,,3278.0,866.7534057860097
0.0,8,0,0,1,1,1,778950.0,1016.6666666666666,23.333333333333258,6.6666666666667425,0.5728373055803122,529.0,22,10,,,,,,,90,73.33333333333333,529.0,183.0,190.0,170.0,33.0,0.233680304995163,166.66666666666666,141.0,360.76666666666665,36.0,26.0,4.541015625,0.0002931673674331372,2.836711548728262,453.3333333333333,2710.0,796.4527966195931
0.0,8,0,0,1,1,1,779973.3333333334,1023.3333333333334,6.6666666666667425,-20.0,0.4573170731707318,507.0,22,10,,,,,,,90,73.33333333333333,507.0,180.0,180.0,90.0,7.0,1.3138107856010208,193.33333333333334,147.0,369.73999999999995,43.0,30.0,4.7607421875,0.00015748758426733278,2.896206378524683,476.6666666666667,2874.0,786.1960524682419
0.0,8,0,0,1,1,1,780976.6666666666,1003.3333333333334,-20.0,-6.6666666666667425,0.4852990466259496,548.0,22,10,,,,,,,90,73.33333333333333,548.0,158.0,163.33333333333334,60.0,6.0,0.4593803292657004,190.0,145.0,366.1533333333333,53.0,18.0,4.52880859375,0.0001386668009018687,2.935321490952105,463.3333333333333,3239.0,519.8760699469622
0.0,8,0,0,0,1,1,781973.3333333334,996.6666666666666,-6.6666666666667425,23.33333333333337,0.31613123718386876,520.0,22,10,,,,,,,90,73.33333333333333,520.0,157.0,,,,,190.0,153.0,367.18000000000006,39.0,70.0,5.126953125,0.00019811055105708772,2.7582255087363374,,2953.0,905.278232405892
0.0,8,0,0,0,1,1,782993.3333333334,1020.0,23.33333333333337,-10.0,0.10745088300747858,521.0,22,10,,,,,,,90,73.33333333333333,521.0,170.0,,,,,250.0,169.0,363.58666666666664,59.0,81.0,4.9072265625,0.0001329691100702868,2.8281716892410644,,2749.0,888.8232688616565
0.0,8,0,0,1,1,1,784003.3333333334,1010.0,-10.0,-46.66666666666663,0.10506261731992267,547.0,22,10,,,,,,,90,73.33333333333333,547.0,167.0,296.6666666666667,150.0,8.0,1.1850223408470093,190.0,146.0,365.1266666666667,44.0,30.0,6.11572265625,5.0003864689677555e-05,2.934802941790106,343.3333333333333,3696.0,628.3168562858309
0.0,8,0,0,1,1,1,784966.6666666666,963.3333333333334,-46.66666666666663,43.33333333333326,0.1097194956206584,543.0,23,10,,,,,,,90,76.66666666666667,543.0,159.0,156.66666666666666,63.333333333333336,8.0,0.40772459198997346,163.33333333333334,130.0,372.31333333333333,55.0,36.0,4.8828125,8.648430892719484e-05,2.95362897529182,436.6666666666667,3830.0,776.0111340727933
0.0,8,0,0,1,1,1,785973.3333333334,1006.6666666666666,43.33333333333326,23.33333333333337,0.29558182949595513,535.0,22,9,,,,,,,90,73.33333333333333,535.0,162.0,180.0,83.33333333333333,6.0,1.3967514234713096,173.33333333333334,136.0,368.9733333333333,42.0,25.0,4.4921875,0.0002103757188798367,2.862497317767659,460.0,2749.0,585.1279967492889
0.0,8,0,0,1,1,1,787003.3333333334,1030.0,23.33333333333337,30.0,0.24893852424136403,543.0,22,10,,,,,,,90,73.33333333333333,543.0,187.0,180.0,90.0,10.0,1.9027201600434882,186.66666666666666,147.0,365.38,51.0,20.0,4.5654296875,0.00020561285785731782,2.861940102197117,473.3333333333333,2392.0,583.6121702591238
0.0,8,0,0,0,1,1,788063.3333333334,1060.0,30.0,-46.66666666666663,0.28138948185522994,533.0,23,10,,,,,,,90,76.66666666666667,533.0,167.0,,,,,173.33333333333334,141.0,357.4266666666667,45.0,73.0,4.4677734375,0.00026904768648098053,2.826077721246768,,2665.0,909.8526384815752
0.0,8,0,0,0,1,1,789076.6666666666,1013.3333333333334,-46.66666666666663,3.3333333333332575,0.47211381090268156,524.0,22,9,,,,,,,90,73.33333333333333,524.0,176.0,,,,,173.33333333333334,134.0,364.61333333333334,37.0,83.0,7.38525390625,0.0002251467619662818,2.857533334816476,,2823.0,1035.846383882899
0.0,8,0,0,1,1,1,790093.3333333334,1016.6666666666666,3.3333333333332575,-30.0,0.4926837520087964,524.0,22,10,,,,,,,90,73.33333333333333,524.0,157.0,150.0,56.666666666666664,3.0,0.0488496845658517,186.66666666666666,145.0,367.43333333333334,60.0,29.0,4.40673828125,0.00032079297914977203,2.7719669121652046,493.3333333333333,3125.0,591.8609449143801
0.0,8,0,0,0,1,1,791080.0,986.6666666666666,-30.0,23.33333333333337,0.4576471360146972,501.0,21,9,,,,,,,90,70.0,501.0,182.0,,,,,176.66666666666666,134.0,372.05333333333334,45.0,76.0,5.322265625,0.0002191942094001002,2.662271148772234,,3163.0,1000.1618384851918
0.0,8,0,0,1,1,1,792090.0,1010.0,23.33333333333337,26.666666666666742,0.5065171878165733,527.0,22,9,,,,,,,90,73.33333333333333,527.0,161.0,160.0,66.66666666666667,7.0,1.1602329470423278,200.0,151.0,371.7933333333333,56.0,24.0,5.1025390625,8.01611358238785e-05,2.9170510480943546,476.6666666666667,2602.0,597.1258343174852
0.0,8,0,0,0,1,1,793126.6666666666,1036.6666666666667,26.666666666666742,-43.33333333333337,0.49196086931935995,507.0,22,10,,,,,,,90,73.33333333333333,507.0,188.0,,,,,186.66666666666666,149.0,364.3533333333333,56.0,76.0,4.72412109375,0.0002413644658428573,2.7195393075454666,,2909.0,979.1848136244856
0.0,8,0,0,1,1,1,794120.0,993.3333333333334,-43.33333333333337,6.666666666666629,0.3454886492152373,538.0,22,10,,,,,,,90,73.33333333333333,538.0,158.0,160.0,66.66666666666667,7.0,1.439345324266096,166.66666666666666,131.0,364.36,45.0,23.0,4.4677734375,0.00012056969574440458,2.9506942869732864,460.0,3374.0,715.2093098432197
0.0,8,0,0,0,1,1,795120.0,1000.0,6.666666666666629,36.66666666666674,0.39472170561957165,512.0,22,10,,,,,,,90,73.33333333333333,512.0,165.0,,,,,180.0,139.0,370.0,53.0,77.0,7.36083984375,0.00023503934114763836,2.8158267721362664,,2780.0,903.5773026315788
0.0,8,0,0,1,1,1,796156.6666666666,1036.6666666666667,36.66666666666674,-16.666666666666742,0.3547398574378789,531.0,23,10,,,,,,,90,76.66666666666667,531.0,158.0,150.0,60.0,7.0,-0.897977601045147,176.66666666666666,138.0,367.6866666666666,51.0,24.0,4.248046875,0.0002641966020732592,2.7440938327125286,513.3333333333334,2367.0,623.670115195539
0.0,8,0,0,0,1,1,797176.6666666666,1020.0,-16.666666666666742,-36.66666666666663,0.24192436704498457,515.0,22,9,,,,,,,90,73.33333333333333,515.0,157.0,,,,,166.66666666666666,132.0,363.58666666666664,52.0,64.0,5.0537109375,0.00020352020372757892,2.9219663617747025,,3155.0,867.7810029026125
0.0,8,0,0,0,1,1,798160.0,983.3333333333334,-36.66666666666663,43.33333333333337,0.2817151453425899,542.0,22,10,,,,,,,90,73.33333333333333,542.0,163.0,,,,,193.33333333333334,145.0,372.56666666666666,55.0,80.0,5.45654296875,0.00017078338583770294,2.7486633837538266,,3136.0,858.9921964793418
0.0,8,0,0,1,1,1,799186.6666666666,1026.6666666666667,43.33333333333337,6.666666666666515,0.3621505501204749,511.0,22,10,,,,,,,90,73.33333333333333,511.0,154.0,150.0,60.0,5.0,-0.833105496841867,176.66666666666666,140.0,362.56,59.0,26.0,4.4921875,0.00023887452992235717,2.8164845731594834,503.3333333333333,2326.0,637.6278171615194
0.0,8,0,0,0,1,1,800220.0,1033.3333333333333,6.666666666666515,-36.66666666666663,0.31512605042016806,549.0,23,10,,,,,,,90,76.66666666666667,549.0,153.0,,,,,173.33333333333334,138.0,364.8666666666667,45.0,86.0,4.6630859375,0.0002824723740596955,2.7452461754547968,,3079.0,900.6782546612845
0.0,8,0,0,0,1,1,801216.6666666666,996.6666666666666,-36.66666666666663,33.33333333333337,0.4150410890678177,554.0,22,10,,,,,,,90,73.33333333333333,554.0,169.0,,,,,170.0,131.0,367.18000000000006,49.0,78.0,5.2001953125,0.00020079123656899486,2.7520075547202123,,3060.0,961.408521400027
0.0,8,0,0,0,1,1,802246.6666666666,1030.0,33.33333333333337,-13.333333333333371,0.4297173414820474,570.0,22,9,,,,,,,90,73.33333333333333,570.0,184.0,,,,,190.0,155.0,362.0466666666667,46.0,72.0,6.73828125,0.0002065003822164152,2.7252397435306897,,2698.0,899.233007140968
0.0,8,0,0,0,0,1,803263.3333333334,1016.6666666666666,-13.333333333333371,30.000000000000114,0.4148091970181831,524.0,22,10,,,,,,,90,73.33333333333333,524.0,167.0,,,,,,,,54.0,68.0,5.04150390625,0.0002051230999347531,2.918379424688581,,2429.0,925.5230787485663
0.0,8,0,0,1,1,0,804310.0,1046.6666666666667,30.000000000000114,23.333333333333258,0.35178302266578043,538.0,22,10,,,,,,,90,73.33333333333333,538.0,174.0,226.66666666666666,133.33333333333334,11.0,2.969369709575849,210.0,152.0,376.14666666666665,47.0,,,,,,2359.0,
0.0,8,0,0,0,1,1,805380.0,1070.0,23.333333333333258,-86.66666666666663,0.37858461650401554,521.0,23,10,,,,,,,90,76.66666666666667,521.0,172.0,,,,,190.0,145.0,375.88666666666666,41.0,65.0,4.26025390625,0.00030640915479535215,2.8356476941276023,,3218.0,859.5103225504423
0.0,8,0,0,0,1,1,806363.3333333334,983.3333333333334,-86.66666666666663,3.3333333333332575,0.5349119178375293,558.0,22,10,,,,,,,90,73.33333333333333,558.0,156.0,,,,,186.66666666666666,151.0,385.9,43.0,68.0,5.5419921875,0.00033662738688766827,2.785948554656552,,3821.0,827.5945390842093
0.0,8,0,0,1,1,1,807350.0,986.6666666666666,3.3333333333332575,-90.0,0.5825270925942067,522.0,24,10,,,,,,,90,80.0,522.0,153.0,300.0,160.0,7.0,1.5751511562882605,193.33333333333334,146.0,392.05333333333334,52.0,17.0,5.615234375,0.00015169921417488905,3.0060586898559785,300.0,4167.0,747.1264367816093
0.0,8,0,0,0,1,1,808246.6666666666,896.6666666666666,-90.0,23.33333333333337,0.6549109862587154,553.0,23,11,,,,,,,90,76.66666666666667,553.0,181.0,,,,,196.66666666666666,146.0,389.2466666666666,46.0,79.0,4.1015625,0.0004455789621303509,2.644673244347806,,4501.0,962.0253164556962
0.0,8,0,0,1,1,1,809166.6666666666,920.0,23.33333333333337,-40.0,0.8375885094321597,542.0,23,11,,,,,,,90,76.66666666666667,542.0,175.0,166.66666666666666,73.33333333333333,4.0,0.4738338954805208,170.0,134.0,382.32,56.0,29.0,4.8095703125,0.000258999039071543,2.875065323894757,376.6666666666667,4611.0,661.2676746236489
0.0,8,0,0,1,1,1,810046.6666666666,880.0,-40.0,56.66666666666663,0.8944112893199054,537.0,23,11,,,,,,,90,76.66666666666667,537.0,168.0,153.33333333333334,93.33333333333333,21.0,2.5135659437494393,190.0,135.0,388.48,58.0,26.0,5.33447265625,0.00014029413802135897,2.80101663701927,353.3333333333333,4477.0,806.3666069358069
0.0,8,0,0,0,1,1,810983.3333333334,936.6666666666666,56.66666666666663,56.66666666666674,0.9719625158075639,547.0,22,10,,,,,,,90,73.33333333333333,547.0,158.0,,,,,176.66666666666666,140.0,383.08666666666664,48.0,69.0,6.35986328125,0.00024049282485627817,2.9212824681315306,,4052.0,858.1567910528015
0.0,8,0,0,0,1,1,811976.6666666666,993.3333333333334,56.66666666666674,-3.3333333333333712,0.8751485239009231,542.0,23,10,,,,,,,90,76.66666666666667,542.0,172.0,,,,,196.66666666666666,148.0,371.0266666666667,45.0,74.0,5.40771484375,0.00028727473907453265,2.8197531129173203,,3595.0,918.5199960107709
0.0,8,0,0,1,1,1,812966.6666666666,990.0,-3.3333333333333712,-33.33333333333337,0.7888832424036128,532.0,23,10,,,,,,,90,76.66666666666667,532.0,174.0,163.33333333333334,66.66666666666667,9.0,1.2421194100792867,176.66666666666666,141.0,368.2066666666667,50.0,22.0,4.6142578125,0.00023714902464712907,2.865825742672873,453.3333333333333,3894.0,572.202565236621
0.0,8,0,0,1,1,1,813923.3333333334,956.6666666666666,-33.33333333333337,133.33333333333337,0.6866095494801694,526.0,23,11,,,,,,,90,76.66666666666667,526.0,155.0,183.33333333333334,86.66666666666667,6.0,1.3386501863362703,170.0,136.0,376.6733333333333,55.0,27.0,4.9560546875,0.00014489284474922888,2.884926798245454,400.0,3219.0,551.3307984790874
0.0,8,0,0,1,1,1,815013.3333333334,1090.0,133.33333333333337,13.333333333333258,0.7467983718852377,528.0,23,10,,,,,,,90,76.66666666666667,528.0,145.0,183.33333333333334,90.0,10.0,1.4702275045885465,196.66666666666666,150.0,362.8066666666667,54.0,20.0,4.19921875,0.0004249908297051774,2.754957775761234,536.6666666666666,2229.0,518.7747035573123
0.0,8,0,0,0,1,1,816116.6666666666,1103.3333333333333,13.333333333333258,-70.0,0.754075018780901,569.0,22,11,,,,,,,90,73.33333333333333,569.0,174.0,,,,,250.0,157.0,410.7533333333334,52.0,69.0,4.150390625,0.00046079355127232616,2.789139857639535,,2487.0,866.5299746143331
0.0,8,0,0,0,1,1,817150.0,1033.3333333333333,-70.0,63.333333333333485,0.7785018538845146,528.0,23,11,,,,,,,90,76.66666666666667,528.0,171.0,,,,,220.0,154.0,378.2,57.0,69.0,7.75146484375,0.00016561438403653292,2.8746010743342776,,2345.0,919.7639377197388
0.0,8,0,0,0,1,1,818246.6666666666,1096.6666666666667,63.333333333333485,-13.333333333333485,0.8616166358288918,539.0,22,10,,,,,,,90,73.33333333333333,539.0,183.0,,,,,203.33333333333334,149.0,368.44666666666666,52.0,65.0,4.16259765625,0.0005244616536370464,2.8174559725359103,,2289.0,793.2654795138105
0.0,8,0,0,0,1,1,819330.0,1083.3333333333333,-13.333333333333485,-66.66666666666663,0.7479022254651586,534.0,23,11,,,,,,,90,76.66666666666667,534.0,143.0,,,,,170.0,143.0,353.83333333333337,57.0,60.0,4.19921875,0.00039912427892307707,2.8114073947228304,,2573.0,848.0985306828003
0.0,8,0,0,0,1,1,820346.6666666666,1016.6666666666666,-66.66666666666663,46.66666666666663,0.6925006601531557,532.0,23,11,,,,,,,90,76.66666666666667,532.0,165.0,,,,,193.33333333333334,148.0,370.76666666666665,44.0,70.0,5.078125,0.000260704478270185,2.8547887176203943,,2417.0,912.7199441903729
0.0,8,0,0,0,1,1,821410.0,1063.3333333333333,46.66666666666663,-30.0,0.701229784366577,508.0,23,11,,,,,,,90,76.66666666666667,508.0,168.0,,,,,180.0,146.0,353.58,51.0,72.0,4.45556640625,0.00040482921987714096,2.7345636497275665,,2263.0,911.6275514104427
0.0,8,0,0,0,1,1,822443.3333333334,1033.3333333333333,-30.0,-39.999999999999886,0.6371709966214703,532.0,22,11,,,,,,,90,73.33333333333333,532.0,163.0,,,,,166.66666666666666,133.0,358.20000000000005,52.0,80.0,4.7119140625,0.0004508088940332037,2.6857072742915,,2966.0,862.7819548872181
