Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,134003.33333333334,913.3333333333334,10.0,26.66666666666663,0.6727556366012796,80.0,10,7,-206.0,18.0,5.0,,,,-40,93.33333333333333,280.0,97.0,160.0,106.66666666666667,22.0,2.6863073800187998,350.0,33.0,476.68,-11.0,19.0,5.06591796875,0.00014251352851449333,2.6998529332407992,340.0,2428.0,1418.0672268907563
0.0,25,1,0,1,1,1,134943.33333333334,940.0,26.66666666666663,10.0,0.7018841969235899,78.0,11,9,-204.0,18.0,6.0,,,,-42,96.66666666666667,264.0,99.0,163.33333333333334,123.33333333333333,22.0,3.8195648352896505,426.6666666666667,21.0,535.9066666666666,-2.0,12.0,5.4931640625,2.6905457676947933e-05,2.8387480417731163,303.3333333333333,2361.0,1261.2387612387613
0.0,25,1,0,1,1,1,135893.33333333334,950.0,10.0,-13.333333333333371,0.607773422068253,85.0,10,7,-210.0,18.0,5.0,,,,-38,93.33333333333333,294.0,118.0,180.0,143.33333333333334,28.0,1.9770317809891083,280.0,-32.0,534.3666666666667,-2.0,11.0,5.45654296875,1.5017864330794027e-05,2.640840886828077,246.66666666666666,2441.0,1309.9834528405956
0.0,25,1,0,1,1,1,136830.0,936.6666666666666,-13.333333333333371,-3.3333333333332575,0.6001684683419907,84.0,10,8,-247.0,18.0,5.0,,,,-46,93.33333333333333,317.0,97.0,190.0,86.66666666666667,11.0,1.2665187608141775,270.0,-33.0,533.0866666666667,-4.0,16.0,6.16455078125,6.062855753191817e-06,2.8139920971289856,216.66666666666666,2571.0,1164.7658335355497
0.0,25,1,0,1,1,1,137763.33333333334,933.3333333333334,-3.3333333333332575,20.0,0.5292700039657119,91.0,10,7,-235.0,18.0,5.0,,,,-41,93.33333333333333,314.0,113.0,183.33333333333334,120.0,29.0,2.3179116110347344,336.6666666666667,33.0,440.26666666666665,-9.0,11.0,7.97119140625,5.820618557285737e-06,2.9855070604057135,223.33333333333334,2606.0,1055.2333872041067
0.0,25,1,0,1,1,1,138716.66666666666,953.3333333333334,20.0,30.0,0.3052263315721833,74.0,9,6,-232.0,19.0,6.0,,,,-47,93.33333333333333,299.0,122.0,170.0,110.0,31.0,3.6063813474119986,390.0,36.0,490.52000000000004,-16.0,14.0,4.91943359375,4.110985903935854e-05,2.852304916786477,350.0,2553.0,1481.1275680840897
0.0,25,1,0,1,1,1,139700.0,983.3333333333334,30.0,-43.33333333333337,0.2673142777273045,98.0,10,7,-246.0,18.0,5.0,,,,-39,93.33333333333333,334.0,135.0,170.0,80.0,12.0,2.5938573778603278,440.0,31.0,535.9,-8.0,16.0,4.82177734375,4.4314130543605354e-05,2.8453636944356324,326.6666666666667,2497.0,1228.1559330318953
0.0,25,1,0,1,1,1,140640.0,940.0,-43.33333333333337,-6.666666666666629,0.5052879535474365,93.0,10,7,-229.0,17.0,5.0,,,,-38,90.0,316.0,120.0,163.33333333333334,76.66666666666667,11.0,1.8501285444672018,346.6666666666667,34.0,445.90666666666675,-5.0,16.0,6.4453125,1.771996199651318e-05,2.9337587405446888,240.0,2681.0,1226.26582278481
0.0,25,1,0,1,1,1,141573.33333333334,933.3333333333334,-6.666666666666629,20.0,0.3404738260746205,98.0,10,6,-204.0,17.0,5.0,,,,-32,90.0,292.0,141.0,160.0,116.66666666666667,26.0,3.790827140435269,363.3333333333333,30.0,463.59999999999997,-4.0,20.0,6.201171875,2.5475799947650214e-05,2.5803999673062963,333.3333333333333,2596.0,1448.6301369863015
0.0,25,1,0,1,1,1,142526.66666666666,953.3333333333334,20.0,30.0,0.2677423961159503,118.0,10,6,-216.0,18.0,5.0,,,,-28,93.33333333333333,312.0,100.0,160.0,86.66666666666667,14.0,2.092806124578397,403.3333333333333,35.0,503.85333333333335,-9.0,11.0,5.1513671875,7.90855360155819e-06,2.9490240562563605,336.6666666666667,2365.0,961.5384615384615
0.0,25,1,0,1,1,1,143510.0,983.3333333333334,30.0,-33.33333333333337,0.26581671874844,78.0,10,7,-222.0,17.0,5.0,,,,-43,90.0,295.0,98.0,166.66666666666666,116.66666666666667,32.0,3.758180729870947,443.3333333333333,32.0,535.9,-6.0,22.0,5.0537109375,1.6951313520034154e-05,2.8583692732711987,316.6666666666667,2301.0,1413.0240856378232
0.0,25,1,0,1,1,1,144460.0,950.0,-33.33333333333337,-33.33333333333337,0.43613103314595847,89.0,10,7,-196.0,16.0,5.0,,,,-34,86.66666666666667,278.0,94.0,160.0,113.33333333333333,22.0,3.5143066985082125,346.6666666666667,30.0,451.0333333333333,-4.0,15.0,5.8349609375,8.103021185264697e-06,3.09453318288977,253.33333333333334,2401.0,1164.3316925407044
0.0,25,1,0,1,1,1,145376.66666666666,916.6666666666666,-33.33333333333337,46.66666666666674,0.4537018459069021,113.0,10,7,-190.0,17.0,5.0,,,,-24,90.0,280.0,101.0,150.0,130.0,24.0,1.6911387158223796,336.6666666666667,28.0,439.50000000000006,-4.0,14.0,5.615234375,8.279949378929824e-06,2.637312264201782,320.0,2401.0,1339.2857142857142
0.0,25,1,0,1,1,1,146340.0,963.3333333333334,46.66666666666674,6.666666666666629,0.5830427201394944,89.0,10,7,-206.0,18.0,6.0,,,,-36,93.33333333333333,291.0,118.0,156.66666666666666,70.0,14.0,0.8716298564866847,390.0,26.0,488.97999999999996,-1.0,18.0,4.65087890625,5.417841144131742e-05,2.957745210336682,373.3333333333333,2384.0,1408.3210603829161
0.0,25,1,0,0,1,1,147310.0,970.0,6.666666666666629,-16.66666666666663,0.5174765726938436,83.0,11,8,-202.0,19.0,6.0,,,,-38,100.0,279.0,122.0,,,,,336.6666666666667,23.0,441.2866666666667,1.0,39.0,6.18896484375,0.00011302706061460122,2.685257998555021,,2308.0,1627.837514934289
0.0,25,1,0,1,1,1,148263.33333333334,953.3333333333334,-16.66666666666663,-33.33333333333337,0.44197809752983347,76.0,9,7,-227.0,20.0,6.0,,,,-47,96.66666666666667,287.0,96.0,183.33333333333334,123.33333333333333,13.0,0.75714545836545,320.0,28.0,423.85333333333335,-5.0,15.0,5.56640625,1.3312644782563366e-05,2.5623382879872656,336.6666666666667,2293.0,1034.9467002449373
0.0,25,1,0,1,1,1,149183.33333333334,920.0,-33.33333333333337,20.0,0.45136459062281314,79.0,9,7,-207.0,21.0,5.0,,,,-42,100.0,274.0,103.0,170.0,76.66666666666667,9.0,1.6542124600638015,416.6666666666667,18.0,528.9866666666666,-7.0,15.0,5.38330078125,2.3149795439574324e-05,2.9842308984661985,333.3333333333333,2318.0,974.4525547445256
0.0,25,1,0,1,1,1,150123.33333333334,940.0,20.0,36.66666666666663,0.5424660085677034,70.0,9,7,-208.0,20.0,6.0,,,,-48,96.66666666666667,258.0,118.0,203.33333333333334,150.0,24.0,-1.8923398226154404,286.6666666666667,-25.0,532.5733333333334,-7.0,15.0,4.57763671875,4.539449616116325e-07,3.128776387657819,213.33333333333334,2264.0,1617.0058139534883
0.0,25,1,0,1,1,1,151100.0,976.6666666666666,36.66666666666663,-13.333333333333258,0.49201737246525,59.0,9,6,-217.0,21.0,5.0,,,,-54,100.0,261.0,120.0,173.33333333333334,153.33333333333334,21.0,1.8808639550840809,430.0,22.0,533.5933333333334,-19.0,16.0,4.7607421875,2.5740056530081975e-06,3.0364739926228888,280.0,2274.0,1874.6579091406677
0.0,25,1,0,1,1,1,152063.33333333334,963.3333333333334,-13.333333333333258,-30.0,0.403084216070697,62.0,9,7,-220.0,21.0,5.0,,,,-52,100.0,271.0,121.0,166.66666666666666,73.33333333333333,12.0,1.9509638598591685,426.6666666666667,17.0,532.3133333333333,-11.0,18.0,5.40771484375,1.326347966656564e-05,3.050906316347016,263.3333333333333,2402.0,1583.4462142089776
0.0,25,1,0,1,1,1,152996.66666666666,933.3333333333334,-30.0,-6.6666666666667425,0.44441916369068224,84.0,13,10,-229.0,18.0,6.0,,,,-43,103.33333333333333,300.0,144.0,146.66666666666666,70.0,8.0,1.7857649570223213,433.3333333333333,30.0,546.9333333333333,8.0,13.0,6.884765625,1.7937936039582984e-06,3.0939182646170225,240.0,2484.0,1236.1111111111113
0.0,25,1,0,1,1,1,153923.33333333334,926.6666666666666,-6.6666666666667425,23.33333333333337,0.4217439226011879,89.0,13,10,-214.0,18.0,6.0,,,,-38,103.33333333333333,291.0,120.0,183.33333333333334,103.33333333333333,11.0,3.026820010933795,430.0,32.0,544.6266666666667,1.0,17.0,7.77587890625,6.303390444873427e-06,3.068858424929433,203.33333333333334,2557.0,1419.6383302349163
0.0,25,1,0,1,1,1,154873.33333333334,950.0,23.33333333333337,10.0,0.4591726674131219,99.0,12,9,-232.0,19.0,6.0,,,,-41,103.33333333333333,291.0,107.0,176.66666666666666,156.66666666666666,29.0,1.020414732868387,433.3333333333333,48.0,544.3666666666667,12.0,24.0,6.787109375,3.2961106755776065e-05,2.9198639546529144,240.0,2585.0,1417.5257731958764
0.0,25,1,0,1,1,1,155833.33333333334,960.0,10.0,-30.0,0.30144029828306823,91.0,12,9,-251.0,19.0,6.0,,,,-46,103.33333333333333,309.0,138.0,166.66666666666666,146.66666666666666,36.0,2.370588937528293,436.6666666666667,28.0,546.1600000000001,0.0,20.0,5.8349609375,2.1241218164300487e-05,2.93026038799764,253.33333333333334,2565.0,1443.5360245273378
0.0,25,1,0,1,1,1,156763.33333333334,930.0,-30.0,-23.33333333333337,0.33428630989606606,90.0,12,9,-248.0,19.0,7.0,,,,-48,103.33333333333333,296.0,135.0,150.0,73.33333333333333,14.0,1.999249775443161,260.0,-23.0,544.1133333333333,5.0,14.0,7.6904296875,2.4460082990881274e-05,3.0808544231965533,233.33333333333334,2587.0,1476.833976833977
0.0,25,1,0,1,1,1,157670.0,906.6666666666666,-23.33333333333337,56.66666666666674,0.3096792041065153,91.0,13,10,-223.0,18.0,6.0,,,,-40,103.33333333333333,296.0,124.0,166.66666666666666,80.0,8.0,1.17423372777934,426.6666666666667,30.0,544.3733333333333,-2.0,15.0,6.1279296875,3.120203658531113e-05,2.7423288546145432,203.33333333333334,2500.0,1428.8879042977403
0.0,25,1,0,0,1,1,158633.33333333334,963.3333333333334,56.66666666666674,-6.6666666666667425,0.4327573726119662,87.0,12,9,-275.0,18.0,6.0,,,,-55,100.0,303.0,122.0,,,,,343.3333333333333,44.0,448.97999999999996,-18.0,40.0,7.2509765625,7.887315902016199e-05,2.952657222683375,,2503.0,1378.5224676313785
0.0,25,1,0,1,1,1,159590.0,956.6666666666666,-6.6666666666667425,-13.333333333333258,0.4063834836260085,87.0,12,9,-250.0,19.0,6.0,,,,-47,103.33333333333333,310.0,127.0,200.0,113.33333333333333,12.0,1.3749017838301487,386.6666666666667,33.0,503.34000000000003,-3.0,22.0,6.0546875,3.044762306407291e-05,2.640334675437994,310.0,2571.0,1415.1925078043703
0.0,25,1,0,1,1,1,160533.33333333334,943.3333333333334,-13.333333333333258,-26.666666666666742,0.33608173507797096,102.0,13,10,-219.0,18.0,6.0,,,,-35,103.33333333333333,294.0,125.0,143.33333333333334,60.0,10.0,0.4939767359782046,313.3333333333333,31.0,425.3933333333334,4.0,15.0,6.494140625,7.119278676966879e-06,2.8458700081167256,296.6666666666667,2602.0,1295.5744095390965
0.0,25,1,0,1,1,1,161450.0,916.6666666666666,-26.666666666666742,20.0,0.34168737499242385,91.0,13,10,-220.0,18.0,6.0,,,,-37,103.33333333333333,306.0,102.0,140.0,53.333333333333336,9.0,-0.6653111604263611,360.0,25.0,476.1666666666667,5.0,17.0,4.8583984375,1.4113597248120838e-05,2.6156175194443216,356.6666666666667,2581.0,1594.282572842221
0.0,25,1,0,0,0,1,162386.66666666666,936.6666666666666,20.0,23.33333333333337,0.3886615710547086,94.0,12,9,-231.0,19.0,7.0,,,,-41,103.33333333333333,294.0,118.0,,,,,,,,-2.0,34.0,6.45751953125,6.785999545327123e-05,2.7492342708740276,,2558.0,1657.2586481401072
0.0,25,1,0,1,1,0,163346.66666666666,960.0,23.33333333333337,-30.0,0.342991290561896,101.0,12,9,-248.0,19.0,6.0,,,,-41,103.33333333333333,318.0,98.0,160.0,73.33333333333333,8.0,1.8103679431033015,393.3333333333333,33.0,502.82666666666677,3.0,,,,,,2516.0,
0.0,25,1,0,1,1,1,164276.66666666666,930.0,-30.0,-6.666666666666629,0.33503082283570096,92.0,12,10,-250.0,19.0,6.0,,,,-46,103.33333333333333,305.0,126.0,166.66666666666666,96.66666666666667,12.0,2.42566740471867,260.0,-32.0,540.7800000000001,-5.0,14.0,5.17578125,2.2548161067504418e-05,2.5079614197037556,263.3333333333333,2682.0,1481.6351940236564
0.0,25,1,0,1,1,1,165200.0,923.3333333333334,-6.666666666666629,-6.6666666666667425,0.3441353599082306,90.0,12,9,-256.0,19.0,6.0,,,,-47,103.33333333333333,312.0,134.0,150.0,106.66666666666667,25.0,3.2583239468517693,426.6666666666667,32.0,541.8066666666666,5.0,14.0,7.2021484375,4.364881553370794e-06,3.0197654563925393,240.0,2572.0,1415.5982905982905
0.0,25,1,0,1,1,1,166116.66666666666,916.6666666666666,-6.6666666666667425,56.66666666666674,0.270023520673434,103.0,12,9,-231.0,18.0,6.0,,,,-40,100.0,284.0,124.0,200.0,123.33333333333333,13.0,2.807665787358733,303.3333333333333,30.0,416.1666666666667,-2.0,20.0,9.4970703125,3.069712963029114e-07,3.1255585493492095,183.33333333333334,2466.0,1171.57490396927
0.0,25,1,0,1,1,1,167090.0,973.3333333333334,56.66666666666674,-26.666666666666742,0.2358123462939327,89.0,11,8,-287.0,19.0,7.0,,,,-60,100.0,296.0,115.0,150.0,93.33333333333333,18.0,2.8288105639493697,363.3333333333333,38.0,467.43999999999994,-7.0,13.0,3.8330078125,6.747309021980868e-05,2.8010822457286073,416.6666666666667,2408.0,1135.1351351351352
0.0,25,1,0,1,1,1,168036.66666666666,946.6666666666666,-26.666666666666742,-30.0,0.33115014097744366,94.0,13,9,-209.0,18.0,6.0,,,,-34,103.33333333333333,297.0,132.0,150.0,110.0,27.0,3.7943126800811093,343.3333333333333,34.0,454.88000000000005,6.0,13.0,5.01708984375,0.00019377703877320672,2.6215968307146067,326.6666666666667,2576.0,1298.7012987012988
0.0,25,1,0,1,1,1,168953.33333333334,916.6666666666666,-30.0,0.0,0.3775028438547571,96.0,12,9,-277.0,18.0,6.0,,,,-54,100.0,298.0,129.0,143.33333333333334,90.0,18.0,1.6759539679338697,383.3333333333333,27.0,496.1666666666667,-3.0,15.0,5.21240234375,0.0003256809182776832,2.702944449538478,326.6666666666667,2592.0,1468.9768524859608
0.0,25,1,0,1,1,1,169870.0,916.6666666666666,0.0,30.0,0.3911688311688312,99.0,12,9,-228.0,18.0,5.0,,,,-40,100.0,285.0,127.0,153.33333333333334,76.66666666666667,8.0,2.0025839263208436,423.3333333333333,29.0,536.1666666666666,2.0,20.0,5.37109375,0.0003378717348210488,2.956785950564053,280.0,2627.0,1566.4160401002507
0.0,25,1,0,1,1,1,170816.66666666666,946.6666666666666,30.0,13.333333333333371,0.46644793537736334,87.0,13,10,-238.0,18.0,6.0,,,,-44,103.33333333333333,308.0,134.0,170.0,83.33333333333333,9.0,2.386094107150962,436.6666666666667,38.0,548.2133333333334,-6.0,16.0,5.26123046875,0.00017633547430967662,2.944688816653124,243.33333333333334,2778.0,1374.310620885963
0.0,25,1,0,1,1,1,171776.66666666666,960.0,13.333333333333371,-43.33333333333337,0.41713601802309214,111.0,13,9,-251.0,18.0,6.0,,,,-36,103.33333333333333,343.0,143.0,153.33333333333334,133.33333333333334,26.0,3.0674816771925393,416.6666666666667,30.0,549.4933333333333,5.0,23.0,5.16357421875,0.00016265945808814817,3.03396775519962,263.3333333333333,2740.0,1361.7743661659963
0.0,25,1,0,1,1,1,172693.33333333334,916.6666666666666,-43.33333333333337,3.3333333333333712,0.5227933948306507,98.0,12,9,-259.0,19.0,6.0,,,,-44,103.33333333333333,324.0,121.0,153.33333333333334,103.33333333333333,24.0,3.1037165355547245,423.3333333333333,30.0,539.5,-5.0,12.0,8.7158203125,2.3403093148444274e-06,3.0886742066162842,220.0,2728.0,1276.6554433221102
0.0,25,1,0,1,1,1,173613.33333333334,920.0,3.3333333333333712,36.66666666666663,0.6217729619664024,94.0,13,10,-252.0,18.0,6.0,,,,-45,103.33333333333333,311.0,130.0,146.66666666666666,110.0,28.0,3.67567986092466,243.33333333333334,-27.0,545.6533333333333,11.0,13.0,6.77490234375,1.2029988912057912e-05,3.030298210721986,240.0,2718.0,1219.1854233654876
0.0,25,1,0,1,1,1,174570.0,956.6666666666666,36.66666666666663,-3.3333333333332575,0.5430453985953225,97.0,11,8,-269.0,19.0,7.0,,,,-51,100.0,302.0,132.0,153.33333333333334,93.33333333333333,22.0,2.601569209881685,243.33333333333334,-22.0,543.3399999999999,1.0,45.0,5.55419921875,7.869458971426711e-05,3.0006049751930064,270.0,2758.0,1263.1837135148394
0.0,25,1,0,1,1,1,175523.33333333334,953.3333333333334,-3.3333333333332575,6.666666666666629,0.5234311997849526,106.0,12,9,-289.0,18.0,6.0,,,,-49,100.0,333.0,133.0,146.66666666666666,63.333333333333336,13.0,0.7891819728846698,353.3333333333333,34.0,460.52,-17.0,30.0,5.322265625,0.0010082025600223936,2.9494986438794815,266.6666666666667,2777.0,1632.8828828828828
0.0,25,1,0,1,1,1,176483.33333333334,960.0,6.666666666666629,-13.333333333333371,0.5611103342189904,110.0,12,8,-267.0,18.0,6.0,,,,-43,100.0,326.0,110.0,146.66666666666666,90.0,14.0,1.7611597359055224,363.3333333333333,-27.0,512.8266666666667,-7.0,25.0,5.029296875,0.0007890447068787268,2.664836582762738,356.6666666666667,2917.0,1384.6683103033083
0.0,25,1,0,1,1,1,177430.0,946.6666666666666,-13.333333333333371,-6.666666666666629,0.5180010320327075,79.0,11,9,-305.0,19.0,7.0,,,,-61,100.0,329.0,192.0,163.33333333333334,143.33333333333334,53.0,2.913932956471074,310.0,54.0,544.8799999999999,-42.0,22.0,5.810546875,0.00022023977602326445,2.994368221860152,273.3333333333333,2967.0,2168.433538438728
0.0,25,1,0,1,1,1,178370.0,940.0,-6.666666666666629,53.33333333333337,0.3765620912402149,96.0,12,9,-252.0,19.0,7.0,,,,-44,103.33333333333333,315.0,148.0,153.33333333333334,70.0,12.0,1.860945707111762,253.33333333333334,-40.0,545.9066666666666,-9.0,17.0,4.82177734375,4.1900381288231926e-05,2.9907656705029915,243.33333333333334,2607.0,1356.8166992824529
0.0,25,1,0,1,1,1,179363.33333333334,993.3333333333334,53.33333333333337,-40.0,0.34535279115896855,110.0,12,9,-293.0,18.0,6.0,,,,-48,100.0,340.0,138.0,150.0,100.0,31.0,2.5454349898132183,446.6666666666667,35.0,547.6933333333333,-9.0,16.0,4.91943359375,0.00026327298019287836,2.908342484645558,306.6666666666667,2548.0,1045.39641943734
0.0,25,1,0,1,1,1,180316.66666666666,953.3333333333334,-40.0,-10.0,0.5016024410839026,122.0,11,8,-286.0,19.0,6.0,,,,-45,100.0,322.0,181.0,180.0,126.66666666666667,39.0,2.68741371047458,310.0,45.0,537.1866666666667,12.0,20.0,6.57958984375,0.00030553131656506247,2.970551257600138,226.66666666666666,3082.0,1466.0211910851299
0.0,25,1,0,1,1,1,181260.0,943.3333333333334,-10.0,6.666666666666629,0.4091767503672099,86.0,11,8,-303.0,19.0,7.0,,,,-60,100.0,324.0,165.0,150.0,103.33333333333333,35.0,3.2021509614825927,213.33333333333334,-29.0,542.06,-9.0,29.0,5.322265625,0.001276823066336626,2.7639995735183716,256.6666666666667,2938.0,1671.4766714766715
0.0,25,1,0,1,1,1,182210.0,950.0,6.666666666666629,13.333333333333371,0.26498021481062745,84.0,11,9,-297.0,19.0,7.0,,,,-60,100.0,318.0,126.0,170.0,86.66666666666667,12.0,-0.3694840947878859,236.66666666666666,29.0,544.3666666666667,-20.0,20.0,5.33447265625,0.000887650544829949,2.972732344150562,243.33333333333334,2774.0,1408.6327216334969
0.0,25,1,0,1,1,1,183173.33333333334,963.3333333333334,13.333333333333371,-6.6666666666667425,0.2630840465834152,97.0,12,8,-311.0,18.0,6.0,,,,-56,100.0,341.0,128.0,170.0,93.33333333333333,20.0,3.0070243756694808,120.0,86.0,422.31333333333333,-9.0,25.0,5.224609375,0.0024558614910330876,2.9516437164433835,253.33333333333334,3629.0,1308.072233369347
0.0,25,1,0,0,0,1,184130.0,956.6666666666666,-6.6666666666667425,-36.66666666666663,0.2595514950166113,99.0,13,10,-255.0,18.0,6.0,,,,-41,103.33333333333333,338.0,266.0,,,,,,,,4.0,83.0,5.810546875,0.003015466801453294,2.852881421954412,,4204.0,3766.642011834319
0.0,25,1,0,1,1,0,185050.0,920.0,-36.66666666666663,-3.3333333333333712,0.2637661522520997,97.0,9,5,-264.0,18.0,5.0,,,,-43,90.0,349.0,199.0,163.33333333333334,103.33333333333333,32.0,2.626550240525228,143.33333333333334,35.0,445.6533333333333,12.0,,,,,,3576.0,
0.0,25,1,0,1,1,1,185966.66666666666,916.6666666666666,-3.3333333333333712,16.666666666666742,0.39133270526849767,82.0,8,5,-294.0,19.0,5.0,,,,-52,90.0,361.0,155.0,153.33333333333334,100.0,25.0,2.3272589127049095,316.6666666666667,48.0,419.50000000000006,-21.0,46.0,5.01708984375,0.009211935342494449,2.8365627786074414,330.0,3260.0,1863.5104507680685
0.0,25,1,0,1,1,1,186900.0,933.3333333333334,16.666666666666742,23.333333333333258,0.5405826452718493,70.0,8,5,-304.0,19.0,6.0,,,,-59,90.0,352.0,160.0,170.0,63.333333333333336,24.0,0.5177464892884593,356.6666666666667,79.0,456.93333333333334,-34.0,49.0,5.01708984375,0.004730767811170035,2.8196537384372005,350.0,3208.0,2077.9220779220777
0.0,25,1,0,0,1,1,187856.66666666666,956.6666666666666,23.333333333333258,-33.33333333333326,0.30596946424746807,83.0,8,6,-295.0,19.0,6.0,,,,-54,90.0,351.0,168.0,,,,,316.6666666666667,42.0,413.34,-32.0,198.0,4.91943359375,0.0005545905638352113,2.6346822776073084,,3017.0,1849.9775078722448
0.0,25,1,0,1,1,1,188780.0,923.3333333333334,-33.33333333333326,-20.0,0.3011057979677227,89.0,9,6,-233.0,18.0,5.0,,,,-40,90.0,322.0,151.0,173.33333333333334,113.33333333333333,21.0,3.489225495703213,190.0,32.0,425.14000000000004,-20.0,27.0,5.126953125,0.004820786210947867,2.8952366609682665,340.0,2900.0,1397.5155279503106
0.0,25,1,0,1,1,1,189683.33333333334,903.3333333333334,-20.0,26.66666666666663,0.42798324183761915,75.0,12,9,-230.0,23.0,6.0,,,,-45,116.66666666666667,305.0,121.0,150.0,63.333333333333336,8.0,0.7310775114243437,86.66666666666667,26.0,458.21999999999997,-4.0,20.0,5.126953125,0.006675686481043546,2.868976841142524,323.3333333333333,2800.0,1500.7605205340546
0.0,25,1,0,1,1,1,190613.33333333334,930.0,26.66666666666663,6.666666666666629,0.549227656839399,111.0,13,9,-200.0,19.0,5.0,,,,-28,106.66666666666667,279.0,132.0,166.66666666666666,96.66666666666667,22.0,0.4996804200114937,383.3333333333333,34.0,500.78000000000003,1.0,48.0,5.43212890625,0.005178266837050437,2.9358677782206843,316.6666666666667,2602.0,1686.4742501414828
0.0,25,1,0,1,1,1,191550.0,936.6666666666666,6.666666666666629,-6.666666666666629,0.34326875819134994,80.0,12,9,-202.0,20.0,5.0,,,,-41,106.66666666666667,263.0,133.0,183.33333333333334,100.0,16.0,0.809856656030334,166.66666666666666,15.0,453.08666666666664,5.0,35.0,5.2490234375,0.0016406052998590795,2.9313922675709922,263.3333333333333,2466.0,1472.782403619387
0.0,25,1,0,1,1,1,192480.0,930.0,-6.666666666666629,-13.333333333333371,0.22804466319557434,102.0,12,8,-192.0,19.0,6.0,,,,-28,103.33333333333333,285.0,141.0,160.0,73.33333333333333,10.0,1.491941947467776,303.3333333333333,25.0,500.78000000000003,4.0,39.0,5.92041015625,9.556031909076144e-05,2.8835931688447523,320.0,2650.0,1567.982456140351
0.0,25,1,0,0,0,1,193396.66666666666,916.6666666666666,-13.333333333333371,-3.3333333333332575,0.19206736186515333,100.0,12,8,-251.0,18.0,5.0,,,,-45,100.0,302.0,164.0,,,,,,,,2.0,78.0,3.8818359375,0.0011002914885075575,2.7919839714193184,,3346.0,2204.0562913907283
0.0,25,1,0,0,1,0,194310.0,913.3333333333334,-3.3333333333332575,23.333333333333258,0.19481936348617562,111.0,12,8,-223.0,21.0,6.0,,,,-32,110.0,311.0,411.0,,,,,203.33333333333334,45.0,540.0133333333332,-7.0,,,,,,3706.0,
0.0,25,1,0,0,1,1,195246.66666666666,936.6666666666666,23.333333333333258,-26.66666666666663,0.19307131913829223,107.0,12,7,-222.0,18.0,6.0,,,,-34,100.0,301.0,227.0,,,,,190.0,65.0,543.0866666666667,26.0,98.0,4.248046875,0.02866755331972643,2.792889547439853,,3505.0,2851.1518980447686
0.0,25,1,0,1,1,1,196156.66666666666,910.0,-26.66666666666663,6.666666666666629,0.07630170712352738,131.0,11,8,-221.0,13.0,5.0,,,,-23,80.0,340.0,208.0,140.0,76.66666666666667,38.0,1.5599774786793592,403.3333333333333,604.0,497.1933333333333,-16.0,38.0,5.224609375,0.02503128903602271,2.96188456937889,266.6666666666667,3642.0,2261.029411764706
0.0,27,1,1,1,1,1,197073.33333333334,916.6666666666666,6.666666666666629,6.6666666666667425,0.07691180779372984,161.0,12,8,-134.0,10.0,4.0,169.0,18.0,8.0,10,133.33333333333334,296.0,157.0,183.33333333333334,96.66666666666667,23.0,2.8342880080992945,300.0,63.0,506.16666666666663,-213.0,76.0,5.18798828125,0.0024499749041507236,2.972765952547193,246.66666666666666,3169.0,2424.2147552958363
0.0,25,1,0,1,1,1,197996.66666666666,923.3333333333334,6.6666666666667425,6.666666666666629,0.0,77.0,14,13,-67.0,11.0,6.0,,,,9,83.33333333333333,91.0,127.0,130.0,70.0,15.0,1.4255216725117368,313.3333333333333,28.0,525.1400000000001,10.0,26.0,5.2734375,0.036158185821703576,2.940103041603558,280.0,1846.0,5219.78021978022
0.0,25,1,0,1,1,1,198926.66666666666,930.0,6.666666666666629,30.0,0.0,35.0,11,7,-32.0,19.0,3.0,,,,5,100.0,47.0,86.0,186.66666666666666,93.33333333333333,9.0,1.822933129363257,200.0,43.0,487.4466666666667,20.0,12.0,5.26123046875,0.028984901756258463,2.9363140333563926,246.66666666666666,1779.0,6728.004600345026
0.0,25,1,0,1,1,1,199886.66666666666,960.0,30.0,-6.666666666666629,0.0038377697952166035,92.0,10,7,-99.0,18.0,4.0,,,,-3,93.33333333333333,179.0,385.0,183.33333333333334,96.66666666666667,34.0,2.9221808958627395,273.3333333333333,83.0,372.8266666666667,8.0,141.0,5.0048828125,0.014405983003135116,2.9486656726092875,296.6666666666667,2231.0,7739.627142050091
0.0,25,1,0,0,1,1,200840.0,953.3333333333334,-6.666666666666629,-26.666666666666742,0.1882701962574167,66.0,8,5,-148.0,15.0,6.0,,,,-37,76.66666666666667,195.0,162.0,,,,,203.33333333333334,-15.0,450.52,-11.0,71.0,4.2236328125,0.00278223015628877,2.7992965797610796,,2356.0,3214.285714285714
0.0,25,1,0,1,1,1,201766.66666666666,926.6666666666666,-26.666666666666742,13.333333333333371,0.2991183879093199,67.0,8,5,-189.0,15.0,6.0,,,,-48,76.66666666666667,228.0,167.0,186.66666666666666,96.66666666666667,13.0,3.0606604463660343,156.66666666666666,19.0,404.6266666666666,-18.0,32.0,8.9599609375,1.0854370311756587e-05,2.942811529269265,293.3333333333333,2495.0,2736.2440191387564
