Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,136086.66666666666,833.3333333333334,23.33333333333337,46.66666666666663,0.7931938095629797,320.0,31,15,-83.0,11.0,2.0,,,,53,140.0,402.0,160.0,186.66666666666666,100.0,38.0,4.135929738173573,216.66666666666666,64.0,522.3333333333334,-29.0,14.0,6.14013671875,0.00017968473959599843,3.1054038647066853,153.33333333333334,3250.0,811.1615833874107
0.0,20,0,0,0,0,1,136966.66666666666,880.0,46.66666666666663,-16.66666666666663,0.7697093540948424,435.0,34,13,,,,,,,90,113.33333333333333,435.0,156.0,,,,,,,,-98.0,63.0,7.87353515625,0.0010359915474243786,2.9228008020379614,,3269.0,1278.240190249703
0.0,25,1,0,1,1,0,137830.0,863.3333333333334,-16.66666666666663,-33.33333333333337,0.6901965030043847,359.0,31,13,-71.0,12.0,2.0,,,,60,143.33333333333334,430.0,151.0,190.0,96.66666666666667,32.0,3.9850109139569803,213.33333333333334,75.0,377.71333333333337,-39.0,,,,,,3227.0,
0.0,25,1,0,1,1,1,138660.0,830.0,-33.33333333333337,13.333333333333371,0.7037977478472068,367.0,31,14,-48.0,11.0,2.0,,,,69,140.0,411.0,135.0,186.66666666666666,93.33333333333333,33.0,3.4673491068079674,266.6666666666667,67.0,432.84666666666664,-37.0,35.0,5.615234375,9.896411162406368e-05,3.0031808022460247,280.0,3167.0,634.3413277719847
0.0,25,1,0,1,1,1,139503.33333333334,843.3333333333334,13.333333333333371,3.3333333333332575,0.7312624744775058,322.0,30,14,-90.0,13.0,3.0,,,,51,143.33333333333334,407.0,145.0,186.66666666666666,93.33333333333333,29.0,4.131425862107644,180.0,56.0,487.46,-43.0,17.0,5.1025390625,0.00032860186138162605,2.8473918915584804,246.66666666666666,3146.0,647.4533501560528
0.0,25,1,0,0,0,1,140350.0,846.6666666666666,3.3333333333332575,3.3333333333333712,0.7181815102137605,407.0,32,14,-37.0,11.0,2.0,,,,75,143.33333333333334,444.0,138.0,,,,,,,,-48.0,61.0,4.23583984375,0.0007629738577851591,2.9318762830046605,,3186.0,983.8786154575628
0.0,25,1,0,1,1,0,141200.0,850.0,3.3333333333333712,-13.333333333333371,0.6301528563555175,334.0,31,14,-76.0,11.0,2.0,,,,56,140.0,410.0,147.0,190.0,96.66666666666667,37.0,3.5054211270276667,216.66666666666666,65.0,379.7666666666667,-38.0,,,,,,3169.0,
0.0,25,1,0,1,1,1,142036.66666666666,836.6666666666666,-13.333333333333371,33.33333333333337,0.5009975118244379,328.0,31,14,-65.0,10.0,3.0,,,,60,136.66666666666666,393.0,142.0,190.0,96.66666666666667,38.0,2.9198458013111566,130.0,62.0,428.4866666666667,-28.0,36.0,4.58984375,0.00019683296063572911,2.998015054698105,286.6666666666667,3035.0,736.7299840227232
0.0,25,1,0,1,1,1,142906.66666666666,870.0,33.33333333333337,16.66666666666663,0.3412192902638762,322.0,31,14,-77.0,11.0,2.0,,,,55,140.0,399.0,130.0,183.33333333333334,93.33333333333333,32.0,2.604033821545192,176.66666666666666,57.0,483.3533333333333,-37.0,22.0,5.078125,0.000362011479406183,2.841805777636842,280.0,3083.0,707.124955245256
0.0,25,1,0,1,1,1,143793.33333333334,886.6666666666666,16.66666666666663,-6.666666666666629,0.3282814466269081,394.0,31,13,-50.0,12.0,2.0,,,,69,143.33333333333334,444.0,138.0,183.33333333333334,93.33333333333333,27.0,2.6436782608131093,230.0,82.0,520.7866666666666,-54.0,17.0,6.4208984375,0.0005671991152818743,2.8941224216175216,240.0,3208.0,760.1351351351351
0.0,25,1,0,1,1,1,144673.33333333334,880.0,-6.666666666666629,-10.0,0.3255054465762843,368.0,31,14,-67.0,12.0,3.0,,,,62,143.33333333333334,435.0,140.0,200.0,103.33333333333333,34.0,4.799270180039354,216.66666666666666,74.0,378.47999999999996,-45.0,21.0,7.8125,0.0003876993296078831,3.1084979151569825,170.0,3259.0,676.132521974307
0.0,25,1,0,1,1,1,145543.33333333334,870.0,-10.0,30.0,0.48549995128763024,351.0,31,13,-77.0,12.0,2.0,,,,57,143.33333333333334,428.0,144.0,200.0,103.33333333333333,44.0,4.684845292318229,263.3333333333333,65.0,426.68666666666667,-53.0,34.0,4.72412109375,0.00012117574714610354,2.9896343256108078,310.0,3184.0,776.3038890563763
0.0,20,0,0,0,1,1,146443.33333333334,900.0,30.0,-33.33333333333337,0.4126874733353024,420.0,32,13,,,,,,,90,106.66666666666667,420.0,159.0,,,,,203.33333333333334,65.0,355.40000000000003,-102.0,69.0,5.0537109375,0.0013955055013727268,2.8239136021048545,,3235.0,1098.153547133139
0.0,20,0,0,1,1,1,147310.0,866.6666666666666,-33.33333333333337,-6.666666666666629,0.5146669490627979,447.0,34,15,,,,,,,90,113.33333333333333,447.0,153.0,180.0,96.66666666666667,27.0,4.463421285122497,223.33333333333334,71.0,527.2,-67.0,46.0,4.47998046875,0.00021993347870251479,2.902304750327109,336.6666666666667,3320.0,717.655658183268
0.0,20,0,0,0,0,1,148170.0,860.0,-6.666666666666629,-10.0,0.45171784670169035,448.0,34,13,,,,,,,90,113.33333333333333,448.0,150.0,,,,,,,,-82.0,61.0,8.50830078125,0.0003662772857113349,3.0086527721609526,,3294.0,1245.4105473965285
0.0,20,0,0,0,0,0,149020.0,850.0,-10.0,3.3333333333333712,0.3721795766457316,401.0,34,13,,,,,,,90,113.33333333333333,401.0,136.0,,,,,,,,-79.0,,,,,,3189.0,
0.0,20,0,0,0,0,0,149873.33333333334,853.3333333333334,3.3333333333333712,3.3333333333332575,0.2949348510480971,402.0,33,14,,,,,,,90,110.0,402.0,152.0,,,,,,,,-86.0,,,,,,3158.0,
0.0,20,0,0,1,1,0,150730.0,856.6666666666666,3.3333333333332575,-33.33333333333326,0.3339582845090227,428.0,33,13,,,,,,,90,110.0,428.0,147.0,190.0,103.33333333333333,33.0,3.362519765933234,226.66666666666666,72.0,518.7400000000001,-80.0,,,,,,3266.0,
0.0,20,0,0,1,1,1,151553.33333333334,823.3333333333334,-33.33333333333326,-33.33333333333337,0.29622830440587455,448.0,33,14,,,,,,,90,110.0,448.0,147.0,190.0,96.66666666666667,32.0,4.343849779024126,220.0,77.0,517.2066666666667,-88.0,16.0,6.0546875,0.00012359990894855353,3.0925991536778152,130.0,3308.0,755.4945054945055
0.0,20,0,0,1,1,0,152343.33333333334,790.0,-33.33333333333337,73.33333333333337,0.5252952072238943,411.0,34,14,,,,,,,90,113.33333333333333,411.0,149.0,196.66666666666666,90.0,17.0,3.0185918087263897,196.66666666666666,60.0,515.6733333333333,-80.0,,,,,100.0,3221.0,
0.0,25,1,0,0,0,1,153206.66666666666,863.3333333333334,73.33333333333337,30.0,0.7625986715440893,337.0,31,15,-64.0,10.0,3.0,,,,61,136.66666666666666,401.0,138.0,,,,,,,,-35.0,54.0,8.04443359375,0.000636760569056791,2.8617046694291517,,3145.0,1142.2337014606342
0.0,20,0,0,1,1,0,154100.0,893.3333333333334,30.0,-43.33333333333337,0.5002039398983606,419.0,33,14,,,,,,,90,110.0,419.0,148.0,190.0,96.66666666666667,28.0,4.312605933308227,230.0,70.0,526.4266666666667,-84.0,,,,,,3230.0,
0.0,20,0,0,0,0,1,154950.0,850.0,-43.33333333333337,-36.66666666666663,0.6794971667609301,449.0,33,12,,,,,,,90,110.0,449.0,159.0,,,,,,,,-87.0,58.0,9.38720703125,0.0006976013217719853,2.9195098832113686,,3285.0,1206.5647501459555
0.0,20,0,0,1,1,0,155763.33333333334,813.3333333333334,-36.66666666666663,23.333333333333258,0.675372590358068,420.0,33,14,,,,,,,90,110.0,420.0,162.0,196.66666666666666,110.0,41.0,3.848870028368104,203.33333333333334,64.0,518.7466666666667,-83.0,,,,,,3254.0,
0.0,20,0,0,0,0,1,156600.0,836.6666666666666,23.333333333333258,46.66666666666674,0.8320752729698417,405.0,33,14,,,,,,,90,110.0,405.0,156.0,,,,,,,,-86.0,60.0,9.4970703125,0.0009840504135284808,2.884188782789714,,3176.0,1265.7317511686442
0.0,20,0,0,1,1,0,157483.33333333334,883.3333333333334,46.66666666666674,-26.666666666666742,0.7257129212716604,424.0,33,13,,,,,,,90,110.0,424.0,160.0,200.0,106.66666666666667,37.0,3.7059063215149575,216.66666666666666,64.0,521.3,-91.0,,,,,,3268.0,
0.0,20,0,0,1,1,1,158340.0,856.6666666666666,-26.666666666666742,-369.99999999999994,0.7273933587934495,448.0,33,13,,,,,,,90,110.0,448.0,165.0,183.33333333333334,80.0,12.0,2.2277088161755394,363.3333333333333,71.0,495.40666666666664,-82.0,23.0,7.89794921875,0.00039392279116720646,3.1044898597934383,166.66666666666666,3251.0,910.7142857142858
3.0,20,0,0,1,1,0,158826.66666666666,486.6666666666667,-369.99999999999994,493.3333333333333,0.715743554663407,416.0,35,17,,,,,,,90,116.66666666666667,416.0,121.0,180.0,160.0,41.0,2.5637305266425603,136.66666666666666,59.0,422.38666666666666,-58.0,,,,,,2853.0,
0.0,20,0,0,1,1,1,159806.66666666666,980.0,493.3333333333333,63.33333333333326,1.3004449900260857,441.0,33,13,,,,,,,90,110.0,441.0,149.0,190.0,93.33333333333333,16.0,1.7810461942484697,233.33333333333334,64.0,523.08,-91.0,21.0,4.4189453125,0.0007214127128326057,2.650266658969036,456.6666666666667,2218.0,635.582700233378
0.0,20,0,0,1,1,1,160850.0,1043.3333333333333,63.33333333333326,-113.33333333333326,0.8014422563644658,450.0,35,14,,,,,,,90,116.66666666666667,450.0,137.0,196.66666666666666,110.0,23.0,3.7951537541824116,256.6666666666667,73.0,539.9933333333333,-86.0,22.0,5.57861328125,0.0005788322689767579,2.8954719670646503,320.0,2800.0,763.8888888888889
0.0,20,0,0,1,1,1,161780.0,930.0,-113.33333333333326,-16.66666666666663,0.7903981264637003,458.0,34,13,,,,,,,90,113.33333333333333,458.0,136.0,200.0,113.33333333333333,36.0,3.780387439235806,216.66666666666666,77.0,370.78,-86.0,23.0,7.94677734375,0.00033790150884293896,3.097606725090354,183.33333333333334,3257.0,524.0174672489082
0.0,20,0,0,1,1,1,162693.33333333334,913.3333333333334,-16.66666666666663,-13.333333333333371,0.9596373508169851,419.0,34,14,,,,,,,90,113.33333333333333,419.0,140.0,186.66666666666666,66.66666666666667,7.0,1.536519645545841,136.66666666666666,62.0,433.34666666666664,-70.0,35.0,4.65087890625,0.00023030714212267812,2.9220429879140735,360.0,3157.0,676.2132060461416
0.0,20,0,0,1,1,1,163593.33333333334,900.0,-13.333333333333371,-33.33333333333337,0.937969375834446,395.0,34,16,,,,,,,90,113.33333333333333,395.0,152.0,176.66666666666666,100.0,24.0,3.3025553558169296,190.0,55.0,495.4,-71.0,27.0,4.94384765625,0.0004855847278303279,2.857754734950766,293.3333333333333,3058.0,612.7733026467204
0.0,20,0,0,1,1,1,164460.0,866.6666666666666,-33.33333333333337,-3.3333333333332575,0.9149634650005295,397.0,34,14,,,,,,,90,113.33333333333333,397.0,144.0,190.0,103.33333333333333,34.0,4.363569662431942,210.0,54.0,523.8666666666666,-65.0,21.0,7.861328125,0.0003606417524248641,3.1125321936539185,200.0,3106.0,768.2619647355164
0.0,20,0,0,1,1,1,165323.33333333334,863.3333333333334,-3.3333333333332575,-36.66666666666674,1.0302990339916258,413.0,34,15,,,,,,,90,113.33333333333333,413.0,137.0,190.0,100.0,29.0,4.547756548912293,210.0,68.0,524.38,-53.0,16.0,7.70263671875,0.00028579578077417853,3.117890030552318,163.33333333333334,3131.0,711.5679201462667
0.0,25,1,0,1,1,1,166150.0,826.6666666666666,-36.66666666666674,-13.333333333333258,1.0350766784803418,340.0,31,14,-57.0,21.0,3.0,,,,64,173.33333333333334,397.0,149.0,196.66666666666666,90.0,17.0,1.507071440254622,180.0,65.0,380.0266666666667,-29.0,12.0,6.14013671875,0.00020043769309250494,3.1027873709508262,126.66666666666667,3122.0,696.0095452737637
0.0,20,0,0,1,1,1,166963.33333333334,813.3333333333334,-13.333333333333258,0.0,1.0795533121283365,392.0,34,15,,,,,,,90,113.33333333333333,392.0,136.0,183.33333333333334,93.33333333333333,28.0,3.847212244553642,223.33333333333334,59.0,435.4133333333333,-76.0,36.0,5.21240234375,0.00013121306442905316,2.7955945972545857,270.0,3038.0,746.4096749811035
0.0,20,0,0,1,1,1,167776.66666666666,813.3333333333334,0.0,16.66666666666663,1.0521077283372364,389.0,34,16,,,,,,,90,113.33333333333333,389.0,148.0,173.33333333333334,93.33333333333333,31.0,3.681157373781902,186.66666666666666,59.0,495.4133333333333,-69.0,22.0,6.48193359375,0.0002208361109310997,2.9470187727636317,226.66666666666666,3119.0,895.9624981097838
0.0,20,0,0,1,1,1,168606.66666666666,830.0,16.66666666666663,0.0,0.963890677122959,414.0,34,15,,,,,,,90,113.33333333333333,414.0,140.0,186.66666666666666,100.0,37.0,4.176242612772036,213.33333333333334,64.0,522.8466666666667,-58.0,25.0,7.80029296875,0.00028521939593263327,3.1214572950880806,176.66666666666666,3183.0,779.3273174733389
0.0,20,0,0,1,1,1,169436.66666666666,830.0,0.0,-43.33333333333337,0.8580034423407918,420.0,34,15,,,,,,,90,113.33333333333333,420.0,142.0,186.66666666666666,100.0,39.0,2.351928489592712,213.33333333333334,69.0,522.8466666666667,-68.0,14.0,6.15234375,0.00021304037174677633,3.1053616311261414,143.33333333333334,3197.0,581.3953488372092
0.0,20,0,0,1,1,1,170223.33333333334,786.6666666666666,-43.33333333333337,3.3333333333333712,0.7305390597181222,389.0,34,15,,,,,,,90,113.33333333333333,389.0,138.0,183.33333333333334,106.66666666666667,48.0,3.952720599021866,220.0,70.0,396.18666666666667,-54.0,12.0,11.99951171875,1.0735658552246608e-05,3.1430304957601236,103.33333333333333,3273.0,621.9421179202255
0.0,20,0,0,0,0,1,171013.33333333334,790.0,3.3333333333333712,30.0,0.6791192029731137,398.0,34,15,,,,,,,90,113.33333333333333,398.0,127.0,,,,,,,,-47.0,62.0,5.95703125,0.00029983764765605065,2.713380075840329,,4104.0,1187.037549954497
0.0,20,0,0,1,1,0,171833.33333333334,820.0,30.0,-23.33333333333337,0.5818365798128003,449.0,34,14,,,,,,,90,113.33333333333333,449.0,137.0,180.0,93.33333333333333,37.0,3.180973028223182,206.66666666666666,89.0,507.71999999999997,-57.0,,,,,,4111.0,
0.0,20,0,0,1,1,1,172630.0,796.6666666666666,-23.33333333333337,33.33333333333337,0.30505165541365004,414.0,33,12,,,,,,,90,110.0,414.0,163.0,200.0,100.0,38.0,4.077175691652773,146.66666666666666,73.0,381.31333333333333,-76.0,19.0,11.99951171875,1.2419373379834705e-05,3.16135415375845,120.0,3309.0,543.4782608695652
0.0,20,0,0,1,1,1,173460.0,830.0,33.33333333333337,30.0,0.3162326803631152,407.0,34,14,,,,,,,90,113.33333333333333,407.0,142.0,203.33333333333334,100.0,32.0,2.871123521317992,266.6666666666667,65.0,436.17999999999995,-89.0,36.0,5.33447265625,0.0001041420642338176,2.9864812549572974,266.6666666666667,3112.0,626.5356265356265
0.0,20,0,0,1,1,1,174320.0,860.0,30.0,-33.33333333333337,0.4360015135358261,394.0,34,14,,,,,,,90,113.33333333333333,394.0,127.0,183.33333333333334,96.66666666666667,28.0,3.2541133857284574,183.33333333333334,59.0,491.56,-69.0,24.0,5.06591796875,0.00025506779013932825,2.8408550085705846,263.3333333333333,3173.0,703.5918524706034
0.0,20,0,0,1,1,1,175146.66666666666,826.6666666666666,-33.33333333333337,-33.33333333333326,0.706527762385016,448.0,34,15,,,,,,,90,113.33333333333333,448.0,155.0,180.0,96.66666666666667,32.0,3.6132487191246785,223.33333333333334,82.0,523.36,-65.0,18.0,7.70263671875,0.0002312129460434926,3.1268429470886216,170.0,3252.0,722.1638655462184
0.0,20,0,0,0,0,1,175940.0,793.3333333333334,-33.33333333333326,3.3333333333332575,0.7341750259425804,424.0,34,15,,,,,,,90,113.33333333333333,424.0,126.0,,,,,,,,-70.0,53.0,5.33447265625,0.0007715873407121026,2.8586200103678525,,3271.0,1141.7238421955403
0.0,25,1,0,1,1,0,176736.66666666666,796.6666666666666,3.3333333333332575,60.0,0.7193273074291476,344.0,31,14,-57.0,12.0,3.0,,,,64,143.33333333333334,401.0,133.0,186.66666666666666,86.66666666666667,24.0,2.863763094233894,203.33333333333334,63.0,377.98,-32.0,,,,,,3113.0,
0.0,25,1,0,1,1,1,177593.33333333334,856.6666666666666,60.0,23.33333333333337,0.6723285905271199,322.0,31,14,-72.0,12.0,3.0,,,,57,143.33333333333334,394.0,138.0,193.33333333333334,100.0,38.0,2.933469402359842,213.33333333333334,63.0,378.74,-36.0,38.0,4.77294921875,8.82066627132667e-05,2.84540191003704,313.3333333333333,3135.0,777.6217734096555
0.0,24,1,0,1,1,1,178473.33333333334,880.0,23.33333333333337,-36.66666666666663,0.669174101934466,356.0,23,12,334.0,10.0,3.0,,,,74,110.0,429.0,142.0,186.66666666666666,90.0,31.0,3.121336243836982,193.33333333333334,76.0,415.14666666666665,-73.0,45.0,4.35791015625,0.00011410499953682994,2.94070661815263,340.0,3210.0,733.5801453448513
0.0,20,0,0,1,1,1,179316.66666666666,843.3333333333334,-36.66666666666663,-40.0,0.7701222880538978,429.0,34,14,,,,,,,90,113.33333333333333,429.0,136.0,180.0,93.33333333333333,32.0,3.4263670265045487,176.66666666666666,75.0,477.46,-60.0,31.0,5.01708984375,0.00027789739572153533,2.805367872955548,256.6666666666667,3211.0,635.7279084551811
0.0,20,0,0,1,1,1,180120.0,803.3333333333334,-40.0,40.0,0.7206158298103226,395.0,34,15,,,,,,,90,113.33333333333333,395.0,128.0,183.33333333333334,93.33333333333333,25.0,3.1106988764847916,213.33333333333334,68.0,520.2866666666666,-78.0,11.0,6.2744140625,0.00018729893706528314,3.1212288270286566,160.0,3118.0,759.4936708860758
0.0,20,0,0,1,1,1,180963.33333333334,843.3333333333334,40.0,80.0,0.7550275955183929,393.0,34,15,,,,,,,90,113.33333333333333,393.0,148.0,200.0,113.33333333333333,35.0,4.717908749339841,220.0,63.0,524.1266666666667,-80.0,16.0,6.1279296875,0.0002447058986850917,3.101918772928645,150.0,3275.0,661.5776081424937
0.0,24,1,0,1,1,1,181886.66666666666,923.3333333333334,80.0,-80.0,0.7219504497396243,349.0,17,11,484.0,16.0,6.0,,,,90,110.0,484.0,146.0,193.33333333333334,100.0,26.0,3.5110382737750143,436.6666666666667,-94.0,558.4733333333332,-48.0,22.0,7.75146484375,0.0003590739121869864,3.115691293443079,200.0,3385.0,692.1487603305785
0.0,20,0,0,1,1,1,182730.0,843.3333333333334,-80.0,-13.333333333333371,0.8129094253063587,420.0,34,18,,,,,,,90,113.33333333333333,420.0,137.0,183.33333333333334,93.33333333333333,25.0,4.203598775598042,230.0,74.0,534.1266666666667,-63.0,17.0,6.005859375,0.00018554547942116971,3.078745615918193,126.66666666666667,3405.0,695.4887218045113
0.0,20,0,0,1,1,1,183560.0,830.0,-13.333333333333371,46.66666666666663,0.8438580239940353,393.0,34,15,,,,,,,90,113.33333333333333,393.0,140.0,190.0,100.0,35.0,4.609520584191046,206.66666666666666,59.0,522.8466666666667,-77.0,15.0,6.103515625,0.00016575539170724519,3.102666952180723,136.66666666666666,3112.0,688.8847514429343
0.0,20,0,0,1,1,1,184436.66666666666,876.6666666666666,46.66666666666663,13.333333333333371,0.6911333211076472,400.0,34,16,,,,,,,90,113.33333333333333,400.0,139.0,183.33333333333334,93.33333333333333,28.0,3.513983330823967,216.66666666666666,64.0,528.9933333333333,-77.0,19.0,7.8857421875,0.0001557588875306695,3.1045988013415213,190.0,3110.0,736.8421052631579
0.0,20,0,0,1,1,1,185326.66666666666,890.0,13.333333333333371,-23.33333333333337,0.8145268142227243,446.0,34,13,,,,,,,90,113.33333333333333,446.0,131.0,200.0,103.33333333333333,29.0,4.522174748793329,213.33333333333334,76.0,520.2733333333332,-90.0,18.0,7.84912109375,0.00010314251370333745,3.1137090396840708,186.66666666666666,3204.0,720.691864189622
0.0,20,0,0,1,1,1,186193.33333333334,866.6666666666666,-23.33333333333337,-70.0,0.8021862720955879,420.0,34,14,,,,,,,90,113.33333333333333,420.0,140.0,203.33333333333334,83.33333333333333,11.0,2.3016976663677955,230.0,80.0,523.8666666666666,-79.0,14.0,6.1767578125,0.00010317210042218928,3.107692890814089,153.33333333333334,3224.0,822.9813664596271
0.0,20,0,0,1,1,0,186990.0,796.6666666666666,-70.0,23.33333333333337,0.785059381638471,399.0,34,14,,,,,,,90,113.33333333333333,399.0,134.0,203.33333333333334,116.66666666666667,39.0,4.698183408241459,213.33333333333334,64.0,514.6466666666666,-74.0,,,,,86.66666666666667,3146.0,
0.0,20,0,0,0,0,1,187810.0,820.0,23.33333333333337,36.66666666666663,0.896068053381761,402.0,34,12,,,,,,,90,113.33333333333333,402.0,150.0,,,,,,,,-72.0,58.0,9.38720703125,0.0007090021333137501,2.8960698651014454,,3212.0,1338.8937664618086
0.0,20,0,0,1,1,0,188666.66666666666,856.6666666666666,36.66666666666663,-3.3333333333332575,0.8668206133887232,453.0,34,13,,,,,,,90,113.33333333333333,453.0,143.0,190.0,93.33333333333333,26.0,4.21774259630136,210.0,74.0,518.7400000000001,-78.0,,,,,,3277.0,
0.0,20,0,0,1,1,1,189520.0,853.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6670891564657617,416.0,33,13,,,,,,,90,110.0,416.0,161.0,203.33333333333334,103.33333333333333,40.0,4.7173494466553585,213.33333333333334,67.0,379.25333333333333,-96.0,13.0,6.11572265625,0.00017450404123892283,3.099143908376016,150.0,3219.0,689.1025641025641
0.0,20,0,0,0,0,1,190366.66666666666,846.6666666666666,-6.6666666666667425,10.0,0.6680731364275667,389.0,34,14,,,,,,,90,113.33333333333333,389.0,141.0,,,,,,,,-71.0,58.0,8.30078125,0.000640494252741725,2.9025235010294557,,3389.0,1148.834323198298
0.0,20,0,0,0,1,0,191223.33333333334,856.6666666666666,10.0,-36.66666666666663,0.5912551590737846,439.0,31,12,,,,,,,90,103.33333333333333,439.0,341.0,,,,,203.33333333333334,78.0,492.0733333333333,-80.0,,,,,,3511.0,
0.0,20,0,0,1,1,1,192043.33333333334,820.0,-36.66666666666663,-36.66666666666663,0.6242141688827568,450.0,31,12,,,,,,,90,103.33333333333333,450.0,167.0,190.0,96.66666666666667,35.0,4.005286947085722,210.0,78.0,511.05333333333334,-96.0,22.0,6.201171875,0.0003502185176553426,3.114336938628499,156.66666666666666,3479.0,666.6666666666667
0.0,20,0,0,1,1,1,192826.66666666666,783.3333333333334,-36.66666666666663,20.0,0.5693244829871082,419.0,31,13,,,,,,,90,103.33333333333333,419.0,170.0,190.0,90.0,35.0,3.893731025299651,200.0,67.0,510.03333333333336,-89.0,21.0,11.99951171875,1.5112098977243516e-05,3.15570108411454,103.33333333333333,3376.0,1201.0162445145893
0.0,25,1,0,1,1,1,193630.0,803.3333333333334,20.0,40.0,0.729110970689739,339.0,31,15,-73.0,12.0,3.0,,,,58,143.33333333333334,412.0,157.0,193.33333333333334,100.0,40.0,4.3608032084495605,213.33333333333334,63.0,520.2866666666666,-35.0,12.0,6.1767578125,0.0002112652391892287,3.1078810207853276,123.33333333333333,3242.0,806.8748360010496
0.0,20,0,0,1,1,1,194473.33333333334,843.3333333333334,40.0,-6.6666666666667425,0.708837672027856,387.0,30,13,,,,,,,90,100.0,387.0,150.0,203.33333333333334,106.66666666666667,31.0,4.2123573850071985,216.66666666666666,65.0,517.4599999999999,-79.0,9.0,6.1767578125,0.0002383816984616485,3.1060786404007583,153.33333333333334,3209.0,606.6734074823053
0.0,20,0,0,1,1,1,195310.0,836.6666666666666,-6.6666666666667425,-40.0,0.592132014095961,411.0,30,11,,,,,,,90,100.0,411.0,158.0,190.0,93.33333333333333,26.0,3.7401427879365485,213.33333333333334,67.0,508.4866666666666,-99.0,12.0,6.16455078125,0.00043603895163462893,3.1073831445883067,156.66666666666666,3225.0,698.8662835844076
0.0,20,0,0,1,1,0,196106.66666666666,796.6666666666666,-40.0,40.0,0.5563088211836019,403.0,31,12,,,,,,,90,103.33333333333333,403.0,158.0,206.66666666666666,110.0,28.0,3.669733157290157,203.33333333333334,60.0,507.97999999999996,-100.0,,,,,100.0,3226.0,
0.0,25,1,0,1,1,1,196943.33333333334,836.6666666666666,40.0,43.33333333333337,0.6269854539374686,335.0,32,15,-66.0,11.0,3.0,,,,60,143.33333333333334,401.0,150.0,186.66666666666666,100.0,41.0,4.42750592271528,206.66666666666666,60.0,521.82,-20.0,21.0,6.14013671875,0.0011141892795072206,3.1014526454476172,160.0,3128.0,794.8877805486285
0.0,25,1,0,1,1,1,197823.33333333334,880.0,43.33333333333337,-43.33333333333337,0.5995496980930396,347.0,32,15,-49.0,9.0,2.0,,,,68,136.66666666666666,389.0,144.0,183.33333333333334,96.66666666666667,40.0,3.644251034900911,223.33333333333334,50.0,528.48,-29.0,26.0,7.7392578125,0.0006889068203625357,3.1167249896269635,196.66666666666666,3453.0,888.8501590344648
0.0,25,1,0,0,1,1,198660.0,836.6666666666666,-43.33333333333337,-13.333333333333258,0.6922401932639287,337.0,30,16,-223.0,26.0,4.0,,,,30,186.66666666666666,339.0,353.0,,,,,196.66666666666666,233.0,408.4866666666667,221.0,86.0,3.90625,0.000900465432693131,3.024349050851976,,3870.0,3576.6961651917404
0.0,20,0,0,0,0,1,199483.33333333334,823.3333333333334,-13.333333333333258,-13.333333333333371,0.8078841292614607,264.0,34,18,,,,,,,90,113.33333333333333,264.0,442.0,,,,,,,,-83.0,150.0,4.43115234375,0.038323176965498716,2.8390566737299814,,4290.0,5866.807610993657
0.0,20,0,0,1,1,0,200293.33333333334,810.0,-13.333333333333371,-6.666666666666629,0.6482724306310893,439.0,33,14,,,,,,,90,110.0,439.0,275.0,183.33333333333334,56.666666666666664,31.0,-0.4982797581003915,220.0,89.0,515.9266666666666,-100.0,,,,,,3770.0,
0.0,20,0,0,0,0,1,201096.66666666666,803.3333333333334,-6.666666666666629,26.66666666666663,0.5300696175737334,418.0,33,13,,,,,,,90,110.0,418.0,176.0,,,,,,,,-112.0,72.0,5.0048828125,0.005796647627752477,2.878991459613245,,3392.0,1510.954419541677
0.0,20,0,0,1,1,0,201926.66666666666,830.0,26.66666666666663,20.0,0.5766770134824538,409.0,33,13,,,,,,,90,110.0,409.0,149.0,200.0,96.66666666666667,37.0,4.346499371627832,210.0,66.0,372.84666666666664,-110.0,,,,,,3216.0,
0.0,20,0,0,1,1,1,202776.66666666666,850.0,20.0,-3.3333333333333712,0.515242224057253,394.0,33,13,,,,,,,90,110.0,394.0,163.0,196.66666666666666,93.33333333333333,29.0,4.054212071527658,246.66666666666666,67.0,423.1,-83.0,37.0,5.28564453125,0.007078135313788392,2.922296338847986,303.3333333333333,3448.0,1121.2138115691416
0.0,20,0,0,0,1,1,203623.33333333334,846.6666666666666,-3.3333333333333712,-66.66666666666663,0.46306152863529915,438.0,33,23,,,,,,,90,110.0,438.0,195.0,,,,,310.0,224.0,510.2800000000001,66.0,128.0,4.0771484375,0.006875344760259281,2.8877803599001317,,3553.0,1436.6855997327098
0.0,20,0,0,1,1,1,204403.33333333334,780.0,-66.66666666666663,50.0,0.5061401532221721,398.0,32,14,,,,,,,90,106.66666666666667,398.0,173.0,206.66666666666666,113.33333333333333,21.0,4.383253647050925,210.0,60.0,513.88,-99.0,22.0,11.99951171875,0.0001879813924609841,3.1512706668158756,113.33333333333333,3585.0,1152.8229382205145
