Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,969903.3333333334,1016.6666666666666,3.3333333333332575,-10.0,0.4581465505088951,236.0,14,10,-54.0,6.0,2.0,,,,62,66.66666666666667,263.0,162.0,250.0,173.33333333333334,35.0,1.151005772410473,246.66666666666666,60.0,464.1,2.0,23.0,11.99951171875,2.1565342489595726e-05,2.8670085605492366,350.0,1957.0,1922.8680065181966
1.0,25,1,0,0,0,1,970910.0,1006.6666666666666,-10.0,-13.333333333333258,0.457467042696924,243.0,15,11,-37.0,5.0,2.0,,,,69,66.66666666666667,265.0,248.0,,,,,,,,3.0,49.0,7.4951171875,0.00018543920537809018,2.9065617679535136,,3091.0,2950.4716981132074
0.0,25,1,0,0,1,0,971903.3333333334,993.3333333333334,-13.333333333333258,3.3333333333332575,0.4968203497615262,287.0,15,9,-44.0,6.0,1.0,,,,69,70.0,314.0,482.0,,,,,223.33333333333334,77.0,434.35999999999996,14.0,,,,,,3624.0,
0.0,20,0,0,0,1,1,972900.0,996.6666666666666,3.3333333333332575,6.6666666666667425,0.5026028933820357,269.0,15,9,,,,,,,90,50.0,269.0,274.0,,,,,283.3333333333333,76.0,517.18,-35.0,57.0,8.30078125,9.925327625277735e-05,2.782595120797027,,3828.0,3750.663834306957
0.0,25,1,0,0,1,1,973903.3333333334,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.4650596193533594,225.0,16,10,-18.0,4.0,1.0,,,,81,66.66666666666667,229.0,421.0,,,,,300.0,-61.0,366.1533333333333,14.0,67.0,10.5224609375,0.00010666822883506658,2.8417195622452045,,3469.0,8542.576419213974
0.0,20,0,0,1,1,1,974903.3333333334,1000.0,-3.3333333333333712,-10.0,0.4236161871220679,277.0,17,10,,,,,,,90,56.666666666666664,277.0,243.0,216.66666666666666,150.0,49.0,3.0135984710757135,210.0,59.0,360.0,-15.0,45.0,5.810546875,0.00021057604882283653,2.544450441802139,413.3333333333333,2575.0,2497.962035635263
0.0,20,0,0,1,1,1,975893.3333333334,990.0,-10.0,3.3333333333333712,0.24504900980196037,245.0,17,11,,,,,,,90,56.666666666666664,245.0,142.0,226.66666666666666,143.33333333333334,35.0,2.917614364298675,196.66666666666666,63.0,368.2066666666667,-15.0,44.0,9.85107421875,9.304849621149263e-05,2.990959970154271,396.6666666666667,2427.0,2593.037214885954
0.0,25,1,0,1,1,1,976886.6666666666,993.3333333333334,3.3333333333333712,13.333333333333258,0.0,243.0,14,9,-28.0,7.0,2.0,,,,73,70.0,262.0,159.0,233.33333333333334,153.33333333333334,27.0,2.1716103511089173,283.3333333333333,-52.0,354.36,-2.0,37.0,5.82275390625,0.00013910347156984403,2.9099381944192757,396.6666666666667,2077.0,2549.8749117967795
0.0,25,1,0,1,1,1,977893.3333333334,1006.6666666666666,13.333333333333258,-3.3333333333332575,0.0,222.0,14,9,-22.0,6.0,1.0,,,,77,66.66666666666667,233.0,118.0,246.66666666666666,153.33333333333334,19.0,1.6744671431543292,286.6666666666667,51.0,352.3066666666667,-1.0,39.0,5.56640625,0.0001736304652263942,2.7561246913698842,403.3333333333333,1797.0,2511.2616606959177
0.0,25,1,0,0,1,1,978896.6666666666,1003.3333333333334,-3.3333333333332575,0.0,0.0,199.0,16,10,-19.0,5.0,1.0,,,,78,70.0,207.0,137.0,,,,,290.0,-47.0,359.4866666666666,11.0,40.0,6.6650390625,0.0004009390285503729,2.40495379662575,,1653.0,2185.176841630998
0.0,25,1,0,1,1,1,979900.0,1003.3333333333334,0.0,3.3333333333332575,0.0,215.0,16,10,-28.0,5.0,2.0,,,,75,70.0,222.0,102.0,230.0,123.33333333333333,20.0,1.0403960106938754,286.6666666666667,54.0,356.1533333333333,4.0,30.0,5.4443359375,0.00014553709693688574,2.8807113701058227,410.0,1630.0,1549.1100856954515
0.0,25,1,0,1,1,1,980906.6666666666,1006.6666666666666,3.3333333333332575,-10.0,0.0,197.0,15,10,-35.0,6.0,2.0,,,,65,70.0,223.0,140.0,226.66666666666666,110.0,18.0,1.7244983038264081,290.0,52.0,358.9733333333333,8.0,33.0,5.23681640625,0.00011725078527276774,2.533465800792464,420.0,1776.0,1964.5526371983772
0.0,25,1,0,1,1,1,981903.3333333334,996.6666666666666,-10.0,-6.666666666666629,0.0,218.0,14,10,-67.0,11.0,3.0,,,,53,83.33333333333333,254.0,125.0,216.66666666666666,130.0,27.0,2.7378383053671644,270.0,-53.0,353.8466666666667,12.0,36.0,5.50537109375,0.00020211948145359488,2.8286253226370253,416.6666666666667,2099.0,1710.2362204724407
0.0,25,1,0,1,1,1,982893.3333333334,990.0,-6.666666666666629,10.0,0.0,219.0,15,10,-33.0,10.0,3.0,,,,68,83.33333333333333,246.0,122.0,236.66666666666666,146.66666666666666,25.0,3.2850179937147015,280.0,64.0,364.87333333333333,-2.0,40.0,9.9365234375,0.00012335310652419483,2.7133203534210204,396.6666666666667,2542.0,3340.8485345357653
0.0,25,1,0,1,1,1,983893.3333333334,1000.0,10.0,3.3333333333333712,0.0,176.0,14,10,-42.0,11.0,2.0,,,,60,83.33333333333333,201.0,202.0,230.0,153.33333333333334,32.0,2.631166981690825,240.0,69.0,406.6666666666667,-2.0,44.0,4.6630859375,6.983390782045396e-05,2.3089739877368123,403.3333333333333,2560.0,5994.819291969902
0.0,25,1,0,1,1,1,984896.6666666666,1003.3333333333334,3.3333333333333712,-20.0,0.0,206.0,14,10,-40.0,11.0,3.0,,,,66,83.33333333333333,223.0,110.0,250.0,156.66666666666666,25.0,2.301442163423733,226.66666666666666,49.0,459.4866666666667,7.0,37.0,5.11474609375,2.6456799251163745e-05,3.020599944686798,343.3333333333333,2247.0,3617.919804954504
0.0,25,1,0,1,1,1,985880.0,983.3333333333334,-20.0,20.0,0.0,200.0,15,10,-42.0,10.0,2.0,,,,63,83.33333333333333,224.0,122.0,223.33333333333334,123.33333333333333,25.0,0.47359148712656385,270.0,54.0,355.9,5.0,16.0,5.99365234375,5.956993909862035e-05,2.779589766442263,296.6666666666667,1803.0,1911.115569823435
0.0,25,1,0,1,1,1,986883.3333333334,1003.3333333333334,20.0,16.66666666666663,0.0,200.0,14,10,-64.0,11.0,2.0,,,,56,83.33333333333333,218.0,92.0,250.0,170.0,23.0,0.2087378025950617,196.66666666666666,53.0,406.1533333333333,4.0,32.0,5.46875,0.0001452131622286677,2.647301075673683,396.6666666666667,1535.0,1873.4099144244851
0.0,25,1,0,1,1,1,987903.3333333334,1020.0,16.66666666666663,-23.33333333333337,0.0014233524695165345,192.0,15,10,-20.0,5.0,1.0,,,,76,66.66666666666667,203.0,109.0,253.33333333333334,160.0,21.0,0.9228689543485817,236.66666666666666,46.0,460.2533333333333,2.0,24.0,6.77490234375,1.2513630479154624e-05,2.4883619451712633,356.6666666666667,1361.0,1533.0785875420097
0.0,25,1,0,1,1,1,988900.0,996.6666666666666,-23.33333333333337,13.333333333333371,0.07006006482891332,199.0,15,10,-31.0,5.0,1.0,,,,68,66.66666666666667,221.0,93.0,233.33333333333334,146.66666666666666,20.0,4.107212540164721,296.6666666666667,53.0,363.8466666666667,-2.0,15.0,6.4453125,1.937171651066561e-05,2.764457659927661,296.6666666666667,1477.0,1235.4466419238393
0.0,25,1,0,1,1,1,989910.0,1010.0,13.333333333333371,30.0,0.07164829286000879,228.0,14,9,-31.0,5.0,1.0,,,,75,63.333333333333336,235.0,132.0,256.6666666666667,163.33333333333334,23.0,0.07270116830902396,263.3333333333333,52.0,351.79333333333335,7.0,34.0,5.7861328125,0.00012641269449187472,2.6758326968548767,390.0,1353.0,1123.8406983087834
0.0,25,1,0,1,1,1,990950.0,1040.0,30.0,0.0,0.0742133386107263,213.0,13,8,-31.0,6.0,1.0,,,,67,63.333333333333336,244.0,107.0,236.66666666666666,146.66666666666666,20.0,4.042957935220507,170.0,55.0,393.84000000000003,-15.0,47.0,5.26123046875,0.0002723123728420323,2.80062617779402,450.0,1268.0,1347.905282331512
0.0,25,1,0,1,1,1,991990.0,1040.0,0.0,6.6666666666667425,0.2431318681318681,201.0,14,9,-43.0,5.0,1.0,,,,58,63.333333333333336,244.0,103.0,223.33333333333334,120.0,20.0,1.501190956223688,240.0,67.0,450.50666666666666,-14.0,22.0,6.298828125,1.9974974897120994e-05,2.718480894366207,410.0,1422.0,1479.408236705318
0.0,25,1,0,1,1,1,993036.6666666666,1046.6666666666667,6.6666666666667425,23.333333333333258,0.3790722801106085,229.0,14,9,-24.0,5.0,1.0,,,,79,63.333333333333336,233.0,115.0,213.33333333333334,110.0,37.0,2.4949230843830765,210.0,79.0,436.14666666666665,2.0,37.0,4.736328125,6.543884595062961e-05,2.13485505464855,373.3333333333333,1609.0,2747.547516860822
0.0,25,1,0,0,0,1,994106.6666666666,1070.0,23.333333333333258,-40.0,0.4447516575866994,208.0,14,8,-23.0,5.0,1.0,,,,72,63.333333333333336,231.0,171.0,,,,,,,,-15.0,67.0,3.6865234375,0.00034640483661958716,2.5107622061185078,,1678.0,2562.862669245648
0.0,24,1,0,0,1,0,995136.6666666666,1030.0,-40.0,-30.0,0.4997060552616107,287.0,21,16,48.0,21.0,7.0,,,,90,140.0,287.0,237.0,,,,,220.0,61.0,378.7133333333333,8.0,,,,,,2107.0,
0.0,25,1,0,0,1,1,996136.6666666666,1000.0,-30.0,16.66666666666663,0.4538011046656859,258.0,14,9,-55.0,7.0,2.0,,,,64,70.0,285.0,157.0,,,,,296.6666666666667,57.0,366.6666666666667,18.0,53.0,6.6650390625,0.00015164950778035703,2.7839686001221553,,2132.0,1939.9283549187103
0.0,25,1,0,1,1,1,997153.3333333334,1016.6666666666666,16.66666666666663,-13.333333333333258,0.6047984005331556,228.0,16,10,-28.0,4.0,1.0,,,,74,66.66666666666667,242.0,140.0,226.66666666666666,126.66666666666667,24.0,1.5043972499150193,293.3333333333333,-47.0,357.43333333333334,4.0,40.0,5.46875,0.00013255872286538627,2.5300201856061744,416.6666666666667,1721.0,1676.0330578512394
0.0,25,1,0,1,1,1,998156.6666666666,1003.3333333333334,-13.333333333333258,-3.3333333333333712,0.4919323101141283,240.0,16,10,-22.0,4.0,1.0,,,,79,66.66666666666667,247.0,112.0,220.0,136.66666666666666,26.0,3.592740965380372,180.0,55.0,366.1533333333333,-4.0,37.0,4.72412109375,0.0001523294434791425,2.740176013855314,420.0,1966.0,2139.9652978600348
0.0,25,1,0,1,1,1,999156.6666666666,1000.0,-3.3333333333333712,3.3333333333333712,0.499083944827848,246.0,16,10,0.0,3.0,0.0,,,,90,63.333333333333336,246.0,146.0,256.6666666666667,170.0,29.0,1.362830328040312,260.0,54.0,356.6666666666667,5.0,47.0,5.9814453125,0.00017283708961929895,2.9540468617548283,373.3333333333333,1923.0,2264.808362369338
0.0,25,1,0,1,1,1,1000160.0,1003.3333333333334,3.3333333333333712,6.666666666666629,0.53425009761254,232.0,13,9,-78.0,6.0,3.0,,,,48,63.333333333333336,285.0,146.0,236.66666666666666,110.0,23.0,3.0135053028945595,296.6666666666667,56.0,359.4866666666666,-2.0,40.0,5.2001953125,0.00023459280681508408,2.8212772747700554,410.0,1968.0,1300.8130081300812
0.0,25,1,0,0,0,1,1001170.0,1010.0,6.666666666666629,20.0,0.4598344785695304,227.0,14,9,-49.0,5.0,2.0,,,,58,63.333333333333336,273.0,150.0,,,,,,,,-10.0,51.0,4.5166015625,0.0004686970188975043,2.6093156591953837,,1734.0,2158.151127223292
0.0,25,1,0,1,1,0,1002200.0,1030.0,20.0,-6.666666666666629,0.3145854541341478,227.0,15,10,-28.0,10.0,2.0,,,,74,83.33333333333333,240.0,99.0,256.6666666666667,173.33333333333334,27.0,-2.041250885877247,253.33333333333334,60.0,468.7133333333333,-4.0,,,,,,1411.0,
0.0,25,1,0,1,1,1,1003223.3333333334,1023.3333333333334,-6.666666666666629,3.3333333333333712,0.13732706961603905,228.0,15,9,-47.0,8.0,1.0,,,,61,76.66666666666667,267.0,122.0,226.66666666666666,140.0,30.0,2.8018523119011043,280.0,-50.0,353.0733333333333,8.0,28.0,5.3955078125,2.28590952472995e-05,2.5590095550096583,323.3333333333333,1467.0,1308.9308467508397
0.0,25,1,0,1,1,1,1004250.0,1026.6666666666667,3.3333333333333712,40.0,0.06909740640442223,220.0,15,9,-30.0,8.0,1.0,,,,72,76.66666666666667,237.0,130.0,260.0,106.66666666666667,6.0,2.111354080106924,130.0,37.0,402.55999999999995,-1.0,31.0,5.6396484375,0.00013995353906645408,2.7347950414147126,406.6666666666667,1345.0,1307.325171197344
0.0,25,1,0,1,1,1,1005316.6666666666,1066.6666666666667,40.0,-10.0,0.03962589447925549,199.0,15,9,-36.0,6.0,1.0,,,,66,70.0,222.0,98.0,226.66666666666666,133.33333333333334,27.0,2.7945467579272094,240.0,54.0,456.40000000000003,5.0,26.0,7.177734375,2.228919260244996e-05,2.7855193743194273,430.0,1285.0,1508.4852294154618
0.0,25,1,0,0,0,1,1006373.3333333334,1056.6666666666667,-10.0,-16.666666666666742,0.2699166808062226,194.0,15,9,-32.0,6.0,2.0,,,,64,70.0,226.0,119.0,,,,,,,,-10.0,32.0,6.4208984375,8.866079910262338e-05,2.856903519452256,,1298.0,1659.2920353982302
0.0,25,1,0,1,1,0,1007413.3333333334,1040.0,-16.666666666666742,3.3333333333332575,0.37123022134066624,217.0,15,9,-47.0,6.0,1.0,,,,61,70.0,249.0,95.0,223.33333333333334,140.0,28.0,0.6742725322155128,160.0,49.0,417.17333333333335,1.0,,,,,,1385.0,
0.0,25,1,0,1,1,1,1008456.6666666666,1043.3333333333333,3.3333333333332575,20.0,0.3420110432481434,213.0,15,9,-56.0,6.0,1.0,,,,58,70.0,241.0,109.0,260.0,143.33333333333334,19.0,1.342960776200286,206.66666666666666,58.0,463.32666666666665,1.0,18.0,11.99951171875,4.6050001534877825e-06,2.947052562876384,356.6666666666667,1418.0,1873.0368014891224
0.0,25,1,0,0,0,1,1009520.0,1063.3333333333333,20.0,-46.66666666666663,0.27305825242718446,208.0,14,8,-53.0,7.0,1.0,,,,61,70.0,226.0,121.0,,,,,,,,0.0,42.0,5.89599609375,6.283287042894004e-05,2.900291018157329,,1455.0,2177.5877498259915
0.0,25,1,0,1,1,0,1010536.6666666666,1016.6666666666666,-46.66666666666663,43.33333333333337,0.23598859724612736,217.0,15,9,-46.0,6.0,1.0,,,,65,70.0,234.0,99.0,223.33333333333334,150.0,28.0,3.5392392628984233,286.6666666666667,54.0,354.1,2.0,,,,,,1460.0,
0.0,25,1,0,1,1,1,1011596.6666666666,1060.0,43.33333333333337,-23.333333333333258,0.28008910437004525,209.0,15,9,-54.0,6.0,1.0,,,,59,70.0,235.0,132.0,240.0,153.33333333333334,27.0,2.2665560145045873,296.6666666666667,53.0,357.4266666666667,6.0,39.0,5.33447265625,0.00019768273167172513,2.7771169257444908,460.0,1272.0,1230.3422756706752
0.0,25,1,0,1,1,1,1012633.3333333334,1036.6666666666667,-23.333333333333258,16.666666666666515,0.23393048152376156,207.0,14,9,-49.0,7.0,1.0,,,,61,70.0,233.0,111.0,233.33333333333334,116.66666666666667,22.0,1.8190123425405194,186.66666666666666,53.0,404.3533333333333,-7.0,41.0,5.45654296875,0.00016881362363631278,2.8420234244286258,433.3333333333333,1261.0,1654.0112248266755
0.0,25,1,0,0,0,1,1013686.6666666666,1053.3333333333333,16.666666666666515,0.0,0.1377600220416035,201.0,15,9,-15.0,6.0,1.0,,,,78,70.0,213.0,102.0,,,,,,,,-3.0,32.0,6.591796875,6.166409426733889e-05,2.853801753311159,,1245.0,1577.1713615023475
0.0,25,1,0,1,1,0,1014740.0,1053.3333333333333,0.0,30.0,0.13562386980108498,242.0,15,9,-38.0,9.0,1.0,,,,70,80.0,262.0,129.0,260.0,163.33333333333334,29.0,0.8849409220386395,276.6666666666667,59.0,348.4533333333334,8.0,,,,,,1428.0,
0.0,25,1,0,1,1,1,1015823.3333333334,1083.3333333333333,30.0,3.333333333333485,0.1389353261704454,226.0,15,10,-25.0,9.0,1.0,,,,78,80.0,230.0,95.0,230.0,123.33333333333333,16.0,1.2100370698162433,233.33333333333334,55.0,350.50000000000006,-1.0,44.0,5.3466796875,0.0002690340022425177,2.9444515052374958,490.0,1365.0,2031.9432120674358
0.0,25,1,0,1,1,1,1016910.0,1086.6666666666667,3.333333333333485,23.333333333333258,0.2986629394235081,230.0,15,10,-29.0,9.0,2.0,,,,71,80.0,252.0,138.0,263.3333333333333,170.0,28.0,-0.9293526794172511,176.66666666666666,55.0,393.32,-3.0,42.0,5.16357421875,0.00018296205532035594,2.8418322860498746,456.6666666666667,1369.0,1459.85401459854
0.0,25,1,0,1,1,1,1018020.0,1110.0,23.333333333333258,-46.66666666666674,0.39684973149129643,215.0,15,9,-42.0,9.0,1.0,,,,62,80.0,248.0,119.0,230.0,136.66666666666666,24.0,2.4492219218706417,186.66666666666666,47.0,443.06,9.0,26.0,6.1767578125,1.0612720141449282e-05,2.8400078086744425,473.3333333333333,1338.0,1482.2807814629716
0.0,25,1,0,1,1,1,1019083.3333333334,1063.3333333333333,-46.66666666666674,6.6666666666667425,0.5120135334730188,210.0,14,9,-50.0,10.0,2.0,,,,55,80.0,260.0,115.0,266.6666666666667,170.0,26.0,-2.127438248178338,276.6666666666667,50.0,346.91333333333336,0.0,21.0,4.1259765625,5.974718514962056e-06,2.4597398186187913,333.3333333333333,1374.0,1626.9230769230771
0.0,25,1,0,1,1,1,1020153.3333333334,1070.0,6.6666666666667425,33.33333333333326,0.37008346467975356,207.0,15,9,-37.0,6.0,1.0,,,,66,70.0,229.0,144.0,270.0,133.33333333333334,11.0,0.9614486863967855,263.3333333333333,56.0,352.55333333333334,2.0,37.0,5.57861328125,0.00020798501597539543,2.7295138480403116,440.0,1293.0,1568.0825724493845
0.0,25,1,0,1,1,1,1021256.6666666666,1103.3333333333333,33.33333333333326,6.6666666666667425,0.4002846468599893,202.0,15,9,-23.0,6.0,1.0,,,,72,70.0,221.0,101.0,223.33333333333334,133.33333333333334,23.0,3.686402074193154,256.6666666666667,56.0,354.08666666666664,-1.0,50.0,5.21240234375,0.00019486807212848166,2.729001616580185,513.3333333333334,1245.0,1524.9456425927015
0.0,25,1,0,1,1,1,1022366.6666666666,1110.0,6.6666666666667425,-3.3333333333332575,0.3877390733963958,221.0,15,9,-32.0,5.0,1.0,,,,70,66.66666666666667,241.0,115.0,230.0,140.0,30.0,2.1790682148079306,280.0,54.0,356.39333333333326,12.0,46.0,5.419921875,0.00013890662486708887,2.7621707218707834,506.6666666666667,1295.0,1621.5330858265997
0.0,25,1,0,1,1,1,1023473.3333333334,1106.6666666666667,-3.3333333333332575,-16.666666666666742,0.35201599409659945,212.0,15,10,-46.0,6.0,1.0,,,,61,70.0,242.0,109.0,216.66666666666666,100.0,21.0,2.5519460139170818,300.0,56.0,353.5733333333333,2.0,44.0,5.4931640625,0.00011018331587771575,2.9172588261553973,510.0,1282.0,1409.8201263976664
0.0,25,1,0,1,1,1,1024563.3333333334,1090.0,-16.666666666666742,0.0,0.2582533465329488,202.0,15,10,-50.0,6.0,2.0,,,,57,70.0,237.0,136.0,236.66666666666666,140.0,24.0,3.63298306728403,310.0,54.0,366.14,-8.0,43.0,5.37109375,0.00016619574719159525,2.8558378830454685,480.0,1312.0,1424.0506329113923
0.0,25,1,0,0,1,1,1025653.3333333334,1090.0,0.0,-20.0,0.26212319790301436,201.0,15,9,-32.0,6.0,1.0,,,,65,70.0,233.0,111.0,,,,,303.3333333333333,50.0,359.47333333333324,0.0,42.0,5.810546875,0.00029002110302875535,2.4339610610257205,,1294.0,1765.0970198875657
1.0,25,1,0,1,1,1,1026723.3333333334,1070.0,-20.0,-23.333333333333258,0.26287497377805746,216.0,14,8,-51.0,9.0,1.0,,,,58,76.66666666666667,253.0,108.0,223.33333333333334,126.66666666666667,26.0,3.116471645426147,280.0,49.0,345.88666666666666,-5.0,38.0,5.6884765625,0.000114438240642527,2.762425139294776,473.3333333333333,1313.0,1327.7292211768636
1.0,25,1,0,1,1,1,1027770.0,1046.6666666666667,-23.333333333333258,40.0,0.3018673030516202,234.0,15,9,-49.0,9.0,1.0,,,,61,80.0,272.0,114.0,220.0,140.0,23.0,3.2950026401451495,293.3333333333333,55.0,366.14666666666665,9.0,41.0,5.45654296875,0.00025091990767740633,2.6891075888866824,463.3333333333333,1449.0,1539.3567498942025
1.0,25,1,0,1,1,1,1028856.6666666666,1086.6666666666667,40.0,-46.66666666666674,0.3736907186499855,200.0,15,9,-40.0,9.0,2.0,,,,60,80.0,240.0,149.0,233.33333333333334,160.0,25.0,0.538065295391597,290.0,59.0,356.6533333333333,-4.0,40.0,5.67626953125,0.00011931557432681536,2.5061029589401564,476.6666666666667,1354.0,1564.6853146853146
1.0,25,1,0,1,1,1,1029896.6666666666,1040.0,-46.66666666666674,13.333333333333258,0.29867897054437637,213.0,15,9,-46.0,9.0,1.0,,,,61,80.0,244.0,102.0,213.33333333333334,100.0,18.0,2.5068764609200223,276.6666666666667,53.0,350.50666666666666,-1.0,39.0,5.60302734375,0.000137884751729047,2.5957920698448094,453.3333333333333,1346.0,1482.642237222758
1.0,25,1,0,1,1,1,1030950.0,1053.3333333333333,13.333333333333258,-29.999999999999886,0.44700076903358116,246.0,15,10,-53.0,9.0,1.0,,,,61,80.0,283.0,115.0,216.66666666666666,100.0,19.0,2.555961454479343,186.66666666666666,54.0,398.4533333333334,6.0,42.0,5.33447265625,0.00016073746607703435,2.800914541005146,473.3333333333333,1496.0,1567.7101478126713
1.0,25,1,0,1,1,1,1031973.3333333334,1023.3333333333334,-29.999999999999886,6.666666666666629,0.47495408777151543,224.0,15,10,-37.0,9.0,1.0,,,,67,80.0,250.0,120.0,233.33333333333334,170.0,28.0,-0.5606172731919532,223.33333333333334,49.0,453.0733333333333,-2.0,29.0,5.2978515625,7.089427857010483e-05,2.595407810346738,380.0,1433.0,1347.3684210526317
1.0,25,1,0,1,1,1,1033003.3333333334,1030.0,6.666666666666629,3.3333333333332575,0.48783778753815227,233.0,15,9,-31.0,9.0,1.0,,,,73,80.0,247.0,98.0,233.33333333333334,146.66666666666666,21.0,4.195997481363186,186.66666666666666,53.0,408.7133333333333,8.0,24.0,5.7861328125,2.7565186539524402e-05,2.72956862292709,340.0,1458.0,1940.938318647297
1.0,25,1,0,1,1,1,1034036.6666666666,1033.3333333333333,3.3333333333332575,-26.66666666666663,0.4486533465240345,203.0,15,9,-39.0,8.0,1.0,,,,63,76.66666666666667,234.0,137.0,236.66666666666666,110.0,18.0,1.856193748916068,240.0,49.0,451.53333333333336,-3.0,30.0,5.40771484375,1.2458650119195044e-05,2.565920457552463,380.0,1449.0,2103.013945119208
1.0,25,1,0,1,1,1,1035043.3333333334,1006.6666666666666,-26.66666666666663,16.666666666666742,0.34580059754343256,226.0,15,10,-48.0,7.0,1.0,,,,60,73.33333333333333,265.0,110.0,226.66666666666666,133.33333333333334,22.0,2.6229312220458336,296.6666666666667,55.0,368.9733333333333,3.0,26.0,6.11572265625,9.569229176354603e-06,2.8382524040463153,316.6666666666667,1607.0,1239.3247269116187
1.0,25,1,0,1,1,1,1036066.6666666666,1023.3333333333334,16.666666666666742,16.66666666666663,0.3539509150234076,227.0,15,9,-36.0,7.0,1.0,,,,68,73.33333333333333,252.0,96.0,226.66666666666666,170.0,20.0,0.8069404448367532,293.3333333333333,53.0,363.0733333333334,-3.0,39.0,5.65185546875,0.0001683886381341924,2.903946167329562,426.6666666666667,1381.0,1609.0029761904761
1.0,25,1,0,1,1,1,1037106.6666666666,1040.0,16.66666666666663,13.333333333333258,0.3098106712564544,208.0,15,9,-32.0,7.0,1.0,,,,66,73.33333333333333,239.0,114.0,240.0,160.0,26.0,1.4785693585143775,300.0,51.0,367.1733333333333,-1.0,38.0,5.79833984375,0.00015645694251375568,2.8657796832322706,430.0,1219.0,1187.1168628977327
1.0,25,1,0,1,1,1,1038160.0,1053.3333333333333,13.333333333333258,6.6666666666667425,0.1029955689017468,218.0,15,9,-32.0,6.0,1.0,,,,70,70.0,239.0,75.0,226.66666666666666,103.33333333333333,15.0,3.0493830098474497,296.6666666666667,44.0,358.4533333333334,6.0,32.0,5.8349609375,0.00012737403076469098,2.825058381393521,450.0,1155.0,1534.1701534170152
1.0,25,1,0,0,0,1,1039220.0,1060.0,6.6666666666667425,-13.333333333333258,0.10373912886253096,226.0,15,9,-44.0,8.0,1.0,,,,64,76.66666666666667,253.0,81.0,,,,,,,,-2.0,43.0,6.09130859375,0.0004834621948942173,2.505039326337684,,1170.0,1248.7827232628745
1.0,25,1,0,1,1,0,1040266.6666666666,1046.6666666666667,-13.333333333333258,20.0,0.20220720396865335,224.0,15,9,-42.0,7.0,1.0,,,,68,73.33333333333333,240.0,115.0,240.0,110.0,13.0,0.4416700001768401,296.6666666666667,45.0,362.81333333333333,-2.0,,,,,,1180.0,
1.0,25,1,0,1,1,1,1041333.3333333334,1066.6666666666667,20.0,16.666666666666515,0.20601771843335576,210.0,15,9,-33.0,6.0,1.0,,,,67,70.0,237.0,105.0,243.33333333333334,123.33333333333333,16.0,1.3979860111410503,303.3333333333333,56.0,363.06666666666666,6.0,31.0,5.92041015625,0.00012247071045241593,2.598740691576011,450.0,1180.0,1275.1992498827942
1.0,25,1,0,1,1,1,1042416.6666666666,1083.3333333333333,16.666666666666515,3.333333333333485,0.2704511982862498,222.0,16,9,-34.0,5.0,1.0,,,,72,70.0,234.0,120.0,246.66666666666666,160.0,25.0,0.6770501728746545,290.0,-52.0,347.1666666666667,6.0,46.0,5.38330078125,0.00014003232174312984,2.7897726128889166,460.0,1202.0,1217.0196952805647
1.0,25,1,0,0,0,1,1043503.3333333334,1086.6666666666667,3.333333333333485,-40.0,0.3942614520425117,218.0,15,9,-31.0,8.0,1.0,,,,71,76.66666666666667,235.0,117.0,,,,,,,,-4.0,45.0,5.52978515625,0.0005269329432184074,2.388369232277137,,1296.0,1635.454456319247
1.0,25,1,0,1,1,0,1044550.0,1046.6666666666667,-40.0,10.0,0.327585602020769,233.0,15,9,-45.0,8.0,1.0,,,,65,76.66666666666667,260.0,113.0,246.66666666666666,106.66666666666667,11.0,2.673711949533917,390.0,53.0,459.48,-4.0,,,,,,1479.0,
1.0,25,1,0,1,1,1,1045606.6666666666,1056.6666666666667,10.0,-30.0,0.27224097306247214,219.0,15,9,-43.0,8.0,1.0,,,,65,76.66666666666667,243.0,137.0,250.0,153.33333333333334,27.0,0.7322779030994742,303.3333333333333,50.0,371.27333333333337,-4.0,32.0,6.65283203125,3.9385779048924834e-05,2.9241377212602293,336.6666666666667,1397.0,1845.7401295685127
1.0,25,1,0,1,1,1,1046633.3333333334,1026.6666666666667,-30.0,16.666666666666515,0.23808020777909042,235.0,15,9,-45.0,7.0,1.0,,,,69,73.33333333333333,246.0,141.0,253.33333333333334,176.66666666666666,26.0,-0.012655443283099643,123.33333333333333,53.0,362.56,-1.0,34.0,5.908203125,7.190114969385517e-05,2.761843276951689,390.0,1524.0,1563.4771732332708
1.0,25,1,0,0,1,1,1047676.6666666666,1043.3333333333333,16.666666666666515,-19.999999999999886,0.31367366810404784,212.0,15,9,-28.0,6.0,1.0,,,,71,70.0,232.0,140.0,,,,,286.6666666666667,57.0,349.9933333333334,-1.0,49.0,6.3720703125,0.00024651425679998967,2.778647118767691,,1501.0,2202.116763400478
