Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,866316.6666666666,1006.6666666666666,-33.33333333333337,-3.3333333333332575,0.4817648675891138,344.0,13,10,-380.0,14,4,,,,-5,90.0,618.0,180.0,,,,,,,,-45.0,,,,,,3076.0,
0.0,25,1,0,1,1,0,867320.0,1003.3333333333334,-3.3333333333332575,43.33333333333337,0.5322017541369817,320.0,13,9,-285.0,16,4,,,,5,96.66666666666667,587.0,161.0,153.33333333333334,86.66666666666667,16.0,3.6564472125308836,423.3333333333333,69.0,519.4866666666667,-39.0,,,,,,3019.0,
0.0,25,1,0,1,1,1,868366.6666666666,1046.6666666666667,43.33333333333337,3.3333333333332575,0.5341849944518735,267.0,13,10,-307.0,15,4,,,,-6,93.33333333333333,534.0,162.0,186.66666666666666,116.66666666666667,10.0,2.657780702578199,200.0,56.0,526.1466666666666,-43.0,24.0,5.21240234375,0.0001559553470478857,2.8800197971882593,333.3333333333333,1986.0,769.6629213483146
0.0,25,1,0,1,1,1,869416.6666666666,1050.0,3.3333333333332575,-23.333333333333258,0.5459160926965525,281.0,13,9,-294.0,16,4,,,,-2,96.66666666666667,554.0,133.0,140.0,80.0,14.0,3.4678508204500726,326.6666666666667,68.0,415.6333333333334,-41.0,16.0,5.67626953125,1.3682752270519204e-05,2.9588579339872294,376.6666666666667,1938.0,460.04919970607966
0.0,25,1,0,0,0,1,870443.3333333334,1026.6666666666667,-23.333333333333258,0.0,0.5424179453906951,280.0,13,10,-295.0,16,4,,,,-2,96.66666666666667,536.0,157.0,,,,,,,,-44.0,51.0,4.28466796875,0.00045852362422822257,2.711679571845547,,2146.0,859.8765946802301
0.0,25,1,0,0,0,0,871470.0,1026.6666666666667,0.0,13.333333333333258,0.44874768089053796,245.0,13,10,-296.0,16,4,,,,-8,96.66666666666667,531.0,135.0,,,,,,,,-49.0,,,,,,2023.0,
0.0,25,1,0,1,1,0,872510.0,1040.0,13.333333333333258,-26.66666666666663,0.2782208702748822,279.0,13,10,-346.0,16,4,,,,-10,96.66666666666667,592.0,130.0,136.66666666666666,80.0,10.0,3.2804967698900143,313.3333333333333,64.0,403.84,-45.0,,,,,,2164.0,
0.0,25,1,0,1,1,1,873523.3333333334,1013.3333333333334,-26.66666666666663,-30.0,0.2748662317672066,304.0,13,9,-283.0,15,4,,,,3,93.33333333333333,567.0,146.0,190.0,130.0,21.0,2.62198377045468,356.6666666666667,59.0,447.94666666666666,-42.0,11.0,4.72412109375,1.2852445283964562e-05,2.4867936667286443,413.3333333333333,3113.0,631.5070831199863
0.0,25,1,0,0,0,1,874506.6666666666,983.3333333333334,-30.0,40.0,0.2842378475977317,299.0,13,9,-263.0,16,4,,,,5,96.66666666666667,562.0,137.0,,,,,,,,-41.0,55.0,4.91943359375,0.0005680868721205575,2.4626266412556443,,3026.0,852.7496139125764
0.0,25,1,0,1,1,0,875530.0,1023.3333333333334,40.0,13.333333333333371,0.39773936942342303,244.0,13,10,-351.0,15,4,,,,-18,93.33333333333333,531.0,136.0,140.0,70.0,7.0,2.5842160021233926,313.3333333333333,54.0,403.0733333333333,-42.0,,,,,,2198.0,
0.0,25,1,0,1,1,1,876566.6666666666,1036.6666666666667,13.333333333333371,-53.33333333333337,0.31331993524256124,266.0,13,11,-365.0,16,5,,,,-16,96.66666666666667,533.0,132.0,140.0,76.66666666666667,11.0,2.8685086821758485,293.3333333333333,59.0,384.35333333333335,-42.0,18.0,4.33349609375,3.2709642666939707e-05,2.6145701779677277,483.3333333333333,2751.0,896.6811153522676
0.0,25,1,0,1,1,1,877550.0,983.3333333333334,-53.33333333333337,-3.3333333333333712,0.27865143739998893,318.0,14,10,-262.0,13,3,,,,8,90.0,575.0,171.0,146.66666666666666,86.66666666666667,20.0,2.147033779048355,306.6666666666667,62.0,432.56666666666666,-42.0,21.0,3.79638671875,6.652597358942946e-05,2.631756924948709,446.6666666666667,3707.0,911.0966904607396
0.0,25,1,0,0,1,1,878530.0,980.0,-3.3333333333333712,33.33333333333337,0.43804422575864704,332.0,14,10,-248.0,16,3,,,,13,100.0,551.0,146.0,,,,,193.33333333333334,63.0,523.08,-40.0,56.0,4.72412109375,0.00093900907195345,2.6010729029461843,,3222.0,969.4125979372317
0.0,25,1,0,1,1,1,879543.3333333334,1013.3333333333334,33.33333333333337,-36.66666666666674,0.5462756142565796,300.0,11,8,-324.0,13,4,,,,-3,80.0,624.0,183.0,176.66666666666666,103.33333333333333,11.0,4.170374450594007,306.6666666666667,65.0,384.6133333333333,-64.0,19.0,5.810546875,0.0001281319154636718,2.910902448012102,320.0,3442.0,731.1698717948718
0.0,25,1,0,1,1,1,880520.0,976.6666666666666,-36.66666666666674,-23.333333333333258,0.5297536751220336,370.0,10,5,-207.0,14,2,,,,25,80.0,571.0,166.0,186.66666666666666,113.33333333333333,13.0,4.3008373462516865,313.3333333333333,61.0,396.9266666666667,-64.0,23.0,4.04052734375,4.580066751541274e-05,2.515878559232778,410.0,4092.0,666.3534236042885
0.0,25,1,0,0,0,1,881473.3333333334,953.3333333333334,-23.333333333333258,70.0,0.5860918430064096,286.0,10,5,-231.0,13,2,,,,9,76.66666666666667,517.0,161.0,,,,,,,,-66.0,56.0,4.84619140625,0.0005525196460243631,2.759286358876829,,2985.0,941.6370354069425
0.0,25,1,0,0,0,0,882496.6666666666,1023.3333333333334,70.0,23.33333333333337,0.6359292547407902,261.0,9,6,-302.0,15,3,,,,-6,80.0,563.0,210.0,,,,,,,,-97.0,,,,,,2315.0,
0.0,25,1,0,1,1,0,883543.3333333334,1046.6666666666667,23.33333333333337,-23.33333333333337,0.5937264532693326,317.0,10,6,-296.0,14,3,,,,3,80.0,613.0,197.0,190.0,126.66666666666667,20.0,4.285431799272871,320.0,66.0,392.81333333333333,-74.0,,,,,,2245.0,
0.0,25,1,0,1,1,1,884566.6666666666,1023.3333333333334,-23.33333333333337,-40.0,0.6144686894065599,297.0,10,5,-218.0,14,2,,,,13,80.0,515.0,157.0,170.0,100.0,17.0,4.370006404330013,360.0,58.0,436.40666666666664,-71.0,15.0,4.2236328125,3.5901249099384065e-05,2.548312925845093,453.3333333333333,2698.0,569.6744717304398
0.0,25,1,0,0,0,1,885550.0,983.3333333333334,-40.0,49.999999999999886,0.6286906469459604,359.0,10,5,-226.0,14,2,,,,21,80.0,569.0,189.0,,,,,,,,-74.0,61.0,5.01708984375,0.000294914461581981,2.608887197932302,,2968.0,934.0623576124456
0.0,25,1,0,0,0,0,886583.3333333334,1033.3333333333333,49.999999999999886,0.0,0.6523632141647719,254.0,9,6,-313.0,15,3,,,,-9,80.0,567.0,169.0,,,,,,,,-91.0,,,,,,2164.0,
0.0,25,1,0,1,1,0,887616.6666666666,1033.3333333333333,0.0,-53.33333333333326,0.5868663594470047,275.0,9,5,-278.0,15,3,,,,0,80.0,553.0,164.0,173.33333333333334,93.33333333333333,6.0,3.8057222987493127,316.6666666666667,63.0,391.53333333333336,-98.0,,,,,,2795.0,
0.0,25,1,0,0,0,1,888596.6666666666,980.0,-53.33333333333326,0.0,0.5535668155146327,395.0,10,5,-214.0,14,2,,,,27,80.0,603.0,171.0,,,,,,,,-77.0,53.0,4.541015625,0.0004576147555105486,2.5985265052050863,,3782.0,780.5798593240693
0.0,25,1,0,0,0,0,889576.6666666666,980.0,0.0,40.0,0.5823615160349854,305.0,10,6,-248.0,14,3,,,,9,80.0,553.0,186.0,,,,,,,,-89.0,,,,,,3255.0,
0.0,25,1,0,1,1,0,890596.6666666666,1020.0,40.0,-20.0,0.5462013516662783,340.0,10,5,-232.0,14,3,,,,17,80.0,564.0,191.0,170.0,86.66666666666667,9.0,3.2893168003754365,296.6666666666667,55.0,373.5866666666667,-79.0,,,,,,2583.0,
0.0,25,1,0,0,0,1,891596.6666666666,1000.0,-20.0,-46.66666666666663,0.5247155747351903,302.0,10,6,-245.0,14,3,,,,9,80.0,547.0,160.0,,,,,,,,-74.0,52.0,4.67529296875,0.00019945341677085471,2.7537248413719575,,3730.0,862.6908444093087
0.0,25,1,0,0,0,0,892550.0,953.3333333333334,-46.66666666666663,33.33333333333326,0.5018970086366323,369.0,10,5,-208.0,14,2,,,,26,80.0,555.0,172.0,,,,,,,,-75.0,,,,,,3596.0,
0.0,25,1,0,0,0,0,893536.6666666666,986.6666666666666,33.33333333333326,36.66666666666674,0.5989817310572026,284.0,9,6,-318.0,15,3,,,,-5,80.0,602.0,184.0,,,,,,,,-99.0,,,,,,3140.0,
0.0,25,1,0,0,0,0,894560.0,1023.3333333333334,36.66666666666674,-23.33333333333337,0.5779970485257097,344.0,10,6,-243.0,14,3,,,,15,80.0,587.0,168.0,,,,,,,,-89.0,,,,,,2746.0,
0.0,25,1,0,1,1,0,895560.0,1000.0,-23.33333333333337,-40.0,0.5209448701594956,293.0,10,5,-289.0,14,2,,,,0,80.0,582.0,190.0,170.0,103.33333333333333,18.0,3.834060463031534,303.3333333333333,54.0,383.3333333333333,-69.0,,,,,,4095.0,
0.0,25,1,0,1,1,1,896520.0,960.0,-40.0,-10.0,0.3946013954020359,451.0,10,5,-202.0,14,2,,,,36,80.0,619.0,167.0,186.66666666666666,103.33333333333333,16.0,4.267388217020574,346.6666666666667,58.0,432.8266666666667,-74.0,15.0,4.45556640625,3.0569665065645085e-05,2.7012754372005094,386.6666666666667,4323.0,584.9256308840733
0.0,25,1,0,0,0,1,897470.0,950.0,-10.0,36.66666666666663,0.48596433780847204,366.0,10,5,-239.0,14,2,,,,18,80.0,605.0,195.0,,,,,,,,-85.0,53.0,5.40771484375,0.0002451415835030549,2.939851770530449,,3728.0,896.3763509218055
0.0,25,1,0,0,0,0,898456.6666666666,986.6666666666666,36.66666666666663,46.66666666666663,0.600288499103449,352.0,10,6,-200.0,14,2,,,,25,80.0,536.0,153.0,,,,,,,,-84.0,,,,,,2961.0,
0.0,25,1,0,0,0,0,899490.0,1033.3333333333333,46.66666666666663,10.0,0.5446103107099461,263.0,9,5,-284.0,15,3,,,,-3,80.0,547.0,185.0,,,,,,,,-96.0,,,,,,2000.0,
0.0,25,1,0,0,0,0,900533.3333333334,1043.3333333333333,10.0,-39.999999999999886,0.6219994286820064,313.0,10,6,-224.0,14,2,,,,14,80.0,537.0,188.0,,,,,,,,-79.0,,,,,,2189.0,
0.0,25,1,0,1,1,0,901536.6666666666,1003.3333333333334,-39.999999999999886,33.33333333333337,0.6159446768859739,315.0,10,5,-200.0,14,2,,,,20,80.0,515.0,183.0,186.66666666666666,116.66666666666667,23.0,4.796826875758324,196.66666666666666,49.0,506.15333333333336,-73.0,,,,,,2637.0,
0.0,25,1,0,1,1,1,902573.3333333334,1036.6666666666667,33.33333333333337,66.66666666666652,0.6061468412066021,285.0,9,6,-273.0,15,3,,,,1,80.0,558.0,169.0,170.0,90.0,12.0,3.9377002975271367,436.6666666666667,70.0,511.0199999999999,-103.0,20.0,5.23681640625,0.00019346478751100488,2.937246652022201,353.3333333333333,2049.0,502.13024954351795
0.0,25,1,0,1,1,1,903676.6666666666,1103.3333333333333,66.66666666666652,-43.33333333333326,0.655105973025048,301.0,9,5,-273.0,15,3,,,,4,80.0,574.0,191.0,170.0,93.33333333333333,15.0,3.9518146370319407,313.3333333333333,64.0,377.41999999999996,-90.0,21.0,4.6630859375,7.471869323157045e-05,3.009288157474516,416.6666666666667,1986.0,660.6271777003484
0.0,25,1,0,0,0,1,904736.6666666666,1060.0,-43.33333333333326,-26.666666666666742,0.6796447792396272,326.0,10,5,-258.0,14,2,,,,10,80.0,584.0,149.0,,,,,,,,-78.0,53.0,3.7109375,0.0005330711317114418,2.805112547812399,,2000.0,792.4898464927376
0.0,25,1,0,1,1,0,905770.0,1033.3333333333333,-26.666666666666742,83.33333333333348,0.6708226960555176,354.0,10,6,-268.0,14,2,,,,12,80.0,622.0,158.0,163.33333333333334,90.0,20.0,3.9604526002181757,423.3333333333333,87.0,498.2,-79.0,,,,,,2249.0,
0.0,25,1,0,1,1,1,906886.6666666666,1116.6666666666667,83.33333333333348,-30.0,0.5175983436853002,350.0,10,6,-254.0,14,2,,,,14,80.0,593.0,179.0,190.0,116.66666666666667,13.0,4.2856729371631594,206.66666666666666,57.0,518.6999999999999,-101.0,29.0,4.69970703125,0.0002106072880292371,2.9092979337784026,420.0,2066.0,598.2494178109692
0.0,25,1,0,1,1,1,907973.3333333334,1086.6666666666667,-30.0,-56.66666666666674,0.48192205620077305,396.0,11,5,-184.0,13,2,,,,35,80.0,536.0,156.0,193.33333333333334,123.33333333333333,17.0,4.429528737506022,310.0,65.0,376.65333333333336,-69.0,8.0,5.908203125,3.7587723842114945e-06,3.0132278108992874,356.6666666666667,1985.0,591.0866229599666
0.0,25,1,0,0,0,1,909003.3333333334,1030.0,-56.66666666666674,56.66666666666674,0.5922039638185312,272.0,10,5,-262.0,14,2,,,,1,80.0,534.0,172.0,,,,,,,,-74.0,58.0,4.052734375,0.0008874421781202329,2.6406370708883324,,2147.0,994.1761280075299
0.0,25,1,0,0,0,0,910090.0,1086.6666666666667,56.66666666666674,-26.666666666666742,0.622754435711053,329.0,10,6,-275.0,14,3,,,,8,80.0,604.0,171.0,,,,,,,,-90.0,,,,,,2039.0,
0.0,25,1,0,1,1,0,911150.0,1060.0,-26.666666666666742,-26.666666666666742,0.5583371330363719,286.0,10,6,-260.0,14,3,,,,4,80.0,546.0,157.0,196.66666666666666,120.0,17.0,3.5749512587822387,203.33333333333334,70.0,514.0933333333332,-72.0,,,,,,1935.0,
0.0,25,1,0,1,1,1,912183.3333333334,1033.3333333333333,-26.666666666666742,30.0,0.5386807378375462,368.0,10,6,-234.0,14,2,,,,20,80.0,602.0,176.0,200.0,120.0,15.0,3.4476838782065133,213.33333333333334,54.0,511.5333333333333,-84.0,17.0,5.712890625,0.00014774558851685113,2.88017189948168,306.6666666666667,2282.0,530.8392315470171
0.0,25,1,0,1,1,1,913246.6666666666,1063.3333333333333,30.0,0.0,0.5195140149037887,328.0,10,5,-232.0,14,2,,,,15,80.0,557.0,172.0,170.0,100.0,14.0,4.343335620636555,213.33333333333334,55.0,510.2466666666667,-81.0,20.0,4.98046875,0.000103200924955454,2.8845078258527868,376.6666666666667,2087.0,648.226116521822
0.0,25,1,0,0,0,1,914310.0,1063.3333333333333,0.0,-6.666666666666515,0.5703090013434842,337.0,10,6,-277.0,14,3,,,,8,80.0,614.0,183.0,,,,,,,,-90.0,55.0,4.91943359375,0.00022331616578180277,2.6498122123731993,,2174.0,892.2248973233253
0.0,25,1,0,1,1,0,915366.6666666666,1056.6666666666667,-6.666666666666515,-20.0,0.5341019026120607,397.0,10,5,-209.0,14,2,,,,29,80.0,581.0,169.0,200.0,126.66666666666667,20.0,3.7487522881143587,200.0,55.0,511.27333333333337,-89.0,,,,,,2058.0,
0.0,25,1,0,0,0,1,916403.3333333334,1036.6666666666667,-20.0,33.33333333333326,0.3705774155155624,375.0,10,5,-213.0,14,2,,,,25,80.0,563.0,170.0,,,,,,,,-81.0,56.0,5.37109375,0.0004654297255453268,2.711502924531725,,2106.0,854.6515651311388
0.0,25,1,0,1,1,0,917473.3333333334,1070.0,33.33333333333326,-23.333333333333258,0.30848329048843187,304.0,10,5,-230.0,14,3,,,,12,80.0,533.0,165.0,203.33333333333334,126.66666666666667,18.0,2.9782532111011264,316.6666666666667,57.0,385.88666666666666,-81.0,,,,,,1880.0,
0.0,25,1,0,1,1,1,918520.0,1046.6666666666667,-23.333333333333258,0.0,0.23174326141352256,397.0,10,5,-222.0,14,2,,,,27,80.0,581.0,164.0,206.66666666666666,146.66666666666666,34.0,2.49087507874043,296.6666666666667,64.0,369.48,-75.0,23.0,4.00390625,0.0001053339236986736,2.7052851426069338,440.0,2007.0,461.58660616491943
0.0,25,1,0,1,1,1,919566.6666666666,1046.6666666666667,0.0,36.666666666666515,0.1364877161055505,378.0,10,5,-183.0,14,2,,,,33,80.0,528.0,175.0,210.0,146.66666666666666,27.0,0.9029222273548996,333.3333333333333,59.0,416.14666666666665,-81.0,21.0,4.26025390625,0.00018625203788233174,2.6502260606282517,456.6666666666667,1905.0,630.3915063039151
0.0,25,1,0,0,0,1,920650.0,1083.3333333333333,36.666666666666515,-26.666666666666515,0.13639215472326033,293.0,10,6,-252.0,14,2,,,,6,80.0,545.0,166.0,,,,,,,,-79.0,56.0,3.80859375,0.0006057785048021534,2.3741233811970446,,1879.0,834.1134618985208
0.0,25,1,0,1,1,0,921706.6666666666,1056.6666666666667,-26.666666666666515,-6.6666666666667425,0.1319330835400285,254.0,13,9,-287.0,13,4,,,,-5,86.66666666666667,531.0,172.0,173.33333333333334,103.33333333333333,21.0,3.325309462705473,296.6666666666667,56.0,374.6066666666666,-50.0,,,,,,1871.0,
0.0,25,1,0,0,0,1,922756.6666666666,1050.0,-6.6666666666667425,20.0,0.13588916131823756,270.0,13,9,-249.0,12,4,,,,3,83.33333333333333,517.0,161.0,,,,,,,,-53.0,51.0,3.74755859375,0.00025149164459051015,2.9878567094748805,,1890.0,901.0234927053059
0.0,25,1,0,0,0,0,923826.6666666666,1070.0,20.0,3.3333333333332575,0.1706832771189207,296.0,13,8,-216.0,13,4,,,,14,86.66666666666667,512.0,139.0,,,,,,,,-52.0,,,,,,1908.0,
0.0,25,1,0,1,1,0,924900.0,1073.3333333333333,3.3333333333332575,-23.333333333333258,0.19825200032040724,264.0,13,9,-281.0,13,4,,,,-2,86.66666666666667,545.0,185.0,170.0,110.0,18.0,2.3012112644251683,206.66666666666666,54.0,525.3733333333333,-52.0,,,,,,2032.0,
0.0,25,1,0,1,1,1,925950.0,1050.0,-23.333333333333258,13.333333333333258,0.1005317307436241,273.0,12,9,-374.0,14,4,,,,-15,86.66666666666667,582.0,183.0,183.33333333333334,126.66666666666667,22.0,4.8152820200785875,320.0,59.0,398.9666666666667,-56.0,13.0,5.322265625,8.659422477773608e-06,2.757147252701464,326.6666666666667,2158.0,710.0778455712182
0.0,25,1,0,0,0,1,927013.3333333334,1063.3333333333333,13.333333333333258,6.6666666666667425,0.135339777652841,303.0,13,9,-289.0,12,3,,,,2,83.33333333333333,567.0,164.0,,,,,,,,-53.0,49.0,4.26025390625,0.00019290663169147057,2.854398925360353,,2078.0,901.6304934672282
0.0,25,1,0,1,1,0,928083.3333333334,1070.0,6.6666666666667425,3.3333333333332575,0.10007701676457946,338.0,12,8,-251.0,12,3,,,,13,80.0,589.0,165.0,210.0,140.0,25.0,2.4650978930770915,330.0,58.0,399.21999999999997,-57.0,,,,,,2081.0,
0.0,25,1,0,1,1,1,929156.6666666666,1073.3333333333333,3.3333333333332575,-13.333333333333258,0.06541648495420845,265.0,12,8,-253.0,12,3,,,,2,80.0,518.0,172.0,213.33333333333334,156.66666666666666,25.0,1.9735508751151638,376.6666666666667,62.0,445.37333333333333,-67.0,21.0,4.2724609375,0.00019281527719850448,2.6391348671483907,446.6666666666667,1866.0,695.8450988301735
0.0,25,1,0,1,1,1,930216.6666666666,1060.0,-13.333333333333258,10.0,0.0,272.0,12,8,-287.0,12,3,,,,-2,80.0,544.0,142.0,213.33333333333334,143.33333333333334,14.0,-0.03719956591909224,313.3333333333333,58.0,384.0933333333333,-55.0,17.0,4.60205078125,4.449033520670454e-05,2.576425354224429,386.6666666666667,1934.0,451.6353955375253
0.0,25,1,0,0,0,1,931286.6666666666,1070.0,10.0,0.0,0.0,372.0,12,8,-245.0,12,3,,,,18,80.0,602.0,148.0,,,,,,,,-62.0,51.0,3.69873046875,0.00029256258904027934,3.052404561567611,,2137.0,806.716884313016
0.0,25,1,0,1,1,0,932356.6666666666,1070.0,0.0,-16.666666666666742,0.0,251.0,11,7,-324.0,13,4,,,,-11,80.0,568.0,148.0,216.66666666666666,146.66666666666666,19.0,1.0269170046216178,320.0,58.0,389.22,-73.0,,,,,,2025.0,
0.0,25,1,0,1,1,1,933410.0,1053.3333333333333,-16.666666666666742,10.0,0.0,316.0,12,7,-197.0,12,3,,,,20,80.0,513.0,164.0,180.0,110.0,18.0,4.43204756330481,363.3333333333333,62.0,435.12,-62.0,16.0,4.0771484375,5.758355039666688e-05,2.5738267516243036,470.0,1877.0,680.187466301688
0.0,25,1,0,0,0,1,934473.3333333334,1063.3333333333333,10.0,16.666666666666742,0.0,387.0,12,8,-229.0,11,3,,,,23,76.66666666666667,599.0,168.0,,,,,,,,-57.0,66.0,4.04052734375,0.0004331603468303089,2.5603408294500754,,2102.0,838.3537780358567
0.0,25,1,0,0,0,0,935553.3333333334,1080.0,16.666666666666742,-26.666666666666742,0.0,299.0,12,8,-267.0,12,4,,,,5,80.0,566.0,169.0,,,,,,,,-70.0,,,,,,2057.0,
0.0,25,1,0,1,1,0,936606.6666666666,1053.3333333333333,-26.666666666666742,-3.3333333333332575,0.0,350.0,12,8,-247.0,12,3,,,,15,80.0,597.0,156.0,220.0,150.0,22.0,1.343173959976447,336.6666666666667,67.0,408.4533333333334,-64.0,,,,,,2078.0,
0.0,25,1,0,0,0,1,937656.6666666666,1050.0,-3.3333333333332575,30.0,0.0006781622706681256,306.0,12,8,-199.0,12,3,,,,19,80.0,505.0,154.0,,,,,,,,-64.0,55.0,4.00390625,0.0006676667561843504,2.788958621514266,,1845.0,873.8016658808739
0.0,25,1,0,0,1,0,938736.6666666666,1080.0,30.0,-30.0,0.03467406380027739,272.0,12,8,-279.0,12,3,,,,-1,80.0,551.0,187.0,,,,,220.0,66.0,517.6800000000001,-66.0,,,,,,1953.0,
0.0,25,1,0,1,1,1,939786.6666666666,1050.0,-30.0,-10.0,0.06749781624712141,340.0,12,8,-230.0,12,3,,,,17,80.0,566.0,146.0,176.66666666666666,106.66666666666667,14.0,3.345990891890395,320.0,63.0,392.3,-70.0,20.0,5.28564453125,3.364186696218366e-05,2.9023389975024765,340.0,1984.0,576.8031594263147
0.0,25,1,0,0,0,1,940826.6666666666,1040.0,-10.0,6.6666666666667425,0.13744114525215684,326.0,12,8,-223.0,12,3,,,,16,80.0,549.0,151.0,,,,,,,,-56.0,52.0,4.04052734375,0.0002355654188579109,2.997035112025861,,2121.0,904.0711813006036
0.0,25,1,0,0,1,0,941873.3333333334,1046.6666666666667,6.6666666666667425,30.0,0.20739099382863,281.0,12,8,-246.0,12,4,,,,5,80.0,527.0,175.0,,,,,326.6666666666667,58.0,399.48,-63.0,,,,,,2035.0,
0.0,25,1,0,1,1,1,942950.0,1076.6666666666667,30.0,-40.0,0.2741831343270009,339.0,12,8,-226.0,12,3,,,,18,80.0,560.0,154.0,176.66666666666666,106.66666666666667,15.0,3.520368617773876,313.3333333333333,64.0,381.52666666666664,-63.0,22.0,4.11376953125,7.914629416292375e-05,2.157007063475687,490.0,2002.0,495.62682215743445
0.0,25,1,0,0,0,1,943986.6666666666,1036.6666666666667,-40.0,0.0,0.33063045518120493,258.0,12,9,-255.0,12,4,,,,0,80.0,487.0,131.0,,,,,,,,-52.0,60.0,4.04052734375,0.0001748297569188538,3.024457263046954,,1975.0,925.6372491050024
0.0,25,1,0,0,1,0,945023.3333333334,1036.6666666666667,0.0,20.0,0.2769866789159393,309.0,12,8,-239.0,12,3,,,,11,80.0,548.0,150.0,,,,,180.0,59.0,494.3533333333333,-73.0,,,,,,2072.0,
0.0,25,1,0,1,1,1,946080.0,1056.6666666666667,20.0,-30.0,0.3436891599015538,266.0,12,8,-259.0,12,4,,,,1,80.0,525.0,161.0,180.0,113.33333333333333,15.0,4.1579993250029545,300.0,55.0,371.27333333333337,-64.0,15.0,4.58984375,1.99247669238703e-05,2.682651116884869,373.3333333333333,1925.0,704.0816326530612
0.0,25,1,0,0,0,1,947106.6666666666,1026.6666666666667,-30.0,-20.000000000000114,0.3016584450837339,283.0,12,9,-242.0,12,4,,,,7,80.0,525.0,155.0,,,,,,,,-55.0,59.0,4.11376953125,0.0002884429388954962,2.9430490011713397,,2192.0,803.5714285714286
0.0,25,1,0,0,0,0,948113.3333333334,1006.6666666666666,-20.000000000000114,23.33333333333337,0.17817702629967144,333.0,12,8,-248.0,12,3,,,,13,80.0,581.0,159.0,,,,,,,,-69.0,,,,,,2607.0,
0.0,25,1,0,0,0,0,949143.3333333334,1030.0,23.33333333333337,-3.3333333333332575,0.38936538406982574,304.0,12,8,-250.0,12,4,,,,8,80.0,554.0,173.0,,,,,,,,-70.0,,,,,,2230.0,
0.0,25,1,0,0,1,0,950170.0,1026.6666666666667,-3.3333333333332575,-30.000000000000114,0.3460695560507846,285.0,12,8,-269.0,12,3,,,,2,80.0,536.0,142.0,,,,,336.6666666666667,62.0,412.56,-52.0,,,,,,2484.0,
0.0,25,1,0,0,0,1,951166.6666666666,996.6666666666666,-30.000000000000114,36.66666666666663,0.31326285305883766,293.0,12,8,-294.0,12,3,,,,0,80.0,572.0,141.0,,,,,,,,-52.0,65.0,4.4921875,0.0004154326801322983,2.846204411363794,,2782.0,842.7988196774324
0.0,25,1,0,0,0,0,952200.0,1033.3333333333333,36.66666666666663,36.66666666666674,0.32155031653728267,389.0,12,8,-272.0,15,3,,,,17,90.0,611.0,155.0,,,,,,,,-61.0,,,,,,2307.0,
1.0,25,1,0,1,1,0,953270.0,1070.0,36.66666666666674,-30.0,0.27906462694677514,330.0,11,8,-297.0,16,4,,,,4,90.0,627.0,152.0,176.66666666666666,100.0,14.0,4.013896010063046,296.6666666666667,56.0,375.88666666666666,-48.0,,,,,,2198.0,
1.0,25,1,0,0,0,1,954310.0,1040.0,-30.0,-33.33333333333337,0.40142670122097834,377.0,11,7,-212.0,11,3,,,,25,73.33333333333333,589.0,153.0,,,,,,,,-65.0,59.0,3.91845703125,0.00017213077213709753,2.8796424396154947,,2241.0,756.2108035064618
1.0,25,1,0,0,0,0,955316.6666666666,1006.6666666666666,-33.33333333333337,46.66666666666663,0.44671492715110417,371.0,11,7,-284.0,11,3,,,,11,73.33333333333333,655.0,172.0,,,,,,,,-75.0,,,,,,2992.0,
1.0,25,1,0,1,1,0,956370.0,1053.3333333333333,46.66666666666663,-26.666666666666515,0.46078375772698926,289.0,10,7,-312.0,12,4,,,,-3,73.33333333333333,592.0,205.0,186.66666666666666,116.66666666666667,18.0,3.794946715048834,406.6666666666667,73.0,518.4533333333334,-61.0,,,,,,2241.0,
1.0,25,1,0,0,0,1,957396.6666666666,1026.6666666666667,-26.666666666666515,-50.000000000000114,0.44100086843247943,367.0,11,7,-231.0,11,3,,,,20,73.33333333333333,598.0,154.0,,,,,,,,-65.0,55.0,5.56640625,0.00019365945521437016,2.879233318354708,,3126.0,757.5587528899463
0.0,25,1,0,0,0,0,958373.3333333334,976.6666666666666,-50.000000000000114,83.33333333333337,0.4547564882306514,302.0,12,9,-289.0,12,4,,,,2,80.0,536.0,178.0,,,,,,,,-48.0,,,,,,3078.0,
0.0,25,1,0,0,0,0,959433.3333333334,1060.0,83.33333333333337,50.0,0.5826235093696762,323.0,12,9,-363.0,12,4,,,,-5,80.0,622.0,172.0,,,,,,,,-55.0,,,,,,2186.0,
0.0,25,1,0,0,0,0,960543.3333333334,1110.0,50.0,-76.66666666666674,0.4746196310758045,349.0,12,9,-373.0,11,4,,,,-3,76.66666666666667,646.0,152.0,,,,,,,,-53.0,,,,,,2266.0,
0.0,25,1,0,0,0,0,961576.6666666666,1033.3333333333333,-76.66666666666674,-6.666666666666515,0.6102380809182999,293.0,12,8,-227.0,12,3,,,,11,80.0,518.0,160.0,,,,,,,,-57.0,,,,,,2042.0,
