Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,773830.0,1203.3333333333333,3.3333333333332575,-16.666666666666515,0.08928075424381185,74.0,13,11,-163.0,30.0,9.0,,,,-36,143.33333333333334,221.0,95.0,173.33333333333334,70.0,8.0,0.5402118275461341,196.66666666666666,73.0,435.3533333333333,0.0,26.0,4.06494140625,0.00013759143937636852,2.4575220004696234,606.6666666666666,1143.0,1394.7590870667796
1.0,25,1,0,1,1,1,775016.6666666666,1186.6666666666667,-16.666666666666515,10.0,0.0896568103550647,67.0,13,11,-164.0,30.0,9.0,,,,-40,143.33333333333334,215.0,86.0,196.66666666666666,110.0,9.0,2.7391689020623833,186.66666666666666,72.0,431.25333333333333,1.0,9.0,4.2724609375,7.25161834538009e-05,2.736685515694317,520.0,1140.0,1368.5152057245082
1.0,25,1,0,1,1,1,776213.3333333334,1196.6666666666667,10.0,16.666666666666515,0.11916129705266368,72.0,13,10,-149.0,30.0,9.0,,,,-31,143.33333333333334,217.0,89.0,173.33333333333334,153.33333333333334,16.0,2.7626667244303285,183.33333333333334,63.0,419.7133333333333,0.0,8.0,4.931640625,2.100055621937714e-05,2.303807066918132,560.0,1180.0,1283.7393021724818
1.0,25,1,0,1,1,1,777426.6666666666,1213.3333333333333,16.666666666666515,3.333333333333485,0.06026972192385725,68.0,13,10,-151.0,30.0,8.0,,,,-34,143.33333333333334,214.0,77.0,166.66666666666666,80.0,5.0,1.5212464153323513,180.0,66.0,403.8133333333334,-1.0,53.0,3.6865234375,6.1328545808382155e-06,2.9700603576254125,596.6666666666666,1215.0,1730.7993525818408
1.0,25,1,0,1,1,1,778643.3333333334,1216.6666666666667,3.333333333333485,-10.0,0.08712237161223481,59.0,13,11,-140.0,30.0,7.0,,,,-39,143.33333333333334,186.0,85.0,166.66666666666666,86.66666666666667,9.0,0.6229468374195157,196.66666666666666,69.0,423.3,-1.0,19.0,3.9306640625,0.0006329894137909345,2.771679363654714,613.3333333333334,1175.0,2138.849929873773
1.0,25,1,0,1,1,1,779850.0,1206.6666666666667,-10.0,16.666666666666515,0.029359033578905333,84.0,13,10,-151.0,28.0,5.0,,,,-25,136.66666666666666,232.0,96.0,176.66666666666666,70.0,6.0,0.6698978217963951,176.66666666666666,55.0,391.50666666666666,0.0,17.0,4.052734375,0.0003531064945735558,2.6371015381265375,576.6666666666666,1237.0,1659.358182180586
1.0,25,1,0,1,1,1,781073.3333333334,1223.3333333333333,16.666666666666515,-16.666666666666515,0.030181086519114685,65.0,12,10,-158.0,28.0,7.0,,,,-41,133.33333333333334,201.0,91.0,193.33333333333334,93.33333333333333,10.0,1.636583995025422,203.33333333333334,65.0,405.6066666666667,2.0,18.0,3.99169921875,0.00010713529501048982,2.3143810134402467,600.0,1134.0,1708.1260364842456
1.0,25,1,0,1,1,1,782280.0,1206.6666666666667,-16.666666666666515,26.666666666666515,0.05840439201027917,66.0,12,10,-146.0,28.0,8.0,,,,-37,133.33333333333334,192.0,85.0,193.33333333333334,140.0,13.0,1.7180062810785177,170.0,63.0,408.17333333333335,-6.0,15.0,3.47900390625,1.648604644685343e-05,2.931836415096864,566.6666666666666,1020.0,1599.264705882353
1.0,25,1,0,1,1,1,783513.3333333334,1233.3333333333333,26.666666666666515,0.0,0.060352172678216416,83.0,12,9,-155.0,30.0,7.0,,,,-28,140.0,229.0,68.0,180.0,76.66666666666667,3.0,0.3728431959912726,150.0,53.0,387.40000000000003,1.0,15.0,4.9072265625,1.8007116791532736e-05,2.4793665745417286,613.3333333333334,1111.0,911.3347256502752
1.0,25,1,0,1,1,1,784746.6666666666,1233.3333333333333,0.0,-26.666666666666515,0.11467181467181468,58.0,12,9,-154.0,31.0,9.0,,,,-44,143.33333333333334,196.0,72.0,213.33333333333334,116.66666666666667,6.0,2.6021854970557143,193.33333333333334,67.0,390.73333333333335,3.0,16.0,4.13818359375,0.00012487215245774342,2.5701856645597325,586.6666666666666,1110.0,1861.0853432282006
1.0,25,1,0,1,1,1,785953.3333333334,1206.6666666666667,-26.666666666666515,40.0,0.05678131083711875,63.0,12,8,-136.0,31.0,7.0,,,,-33,143.33333333333334,197.0,86.0,213.33333333333334,106.66666666666667,6.0,0.4178168348842828,193.33333333333334,60.0,401.5066666666666,-1.0,17.0,4.91943359375,1.1261470121046956e-05,2.788464557391622,570.0,1062.0,1478.3150770326831
1.0,25,1,0,1,1,1,787200.0,1246.6666666666667,40.0,-26.666666666666742,0.002366229177183241,65.0,12,9,-166.0,31.0,9.0,,,,-45,143.33333333333334,201.0,79.0,180.0,86.66666666666667,5.0,1.7733136830859326,156.66666666666666,58.0,392.0133333333333,-2.0,16.0,7.82470703125,7.080831572091618e-06,2.811262991607011,623.3333333333334,1068.0,1364.8335860802936
1.0,25,1,0,1,1,1,788420.0,1220.0,-26.666666666666742,-6.6666666666667425,0.11406713338020846,70.0,12,9,-161.0,30.0,9.0,,,,-39,140.0,207.0,63.0,156.66666666666666,136.66666666666666,17.0,1.6516348655285231,180.0,65.0,392.78666666666675,4.0,20.0,4.3212890625,0.00014196084731408354,2.422310335987423,630.0,1076.0,1556.629092860977
1.0,25,1,0,1,1,1,789633.3333333334,1213.3333333333333,-6.6666666666667425,3.333333333333485,0.08783161313492496,70.0,12,8,-141.0,30.0,8.0,,,,-31,140.0,203.0,78.0,186.66666666666666,96.66666666666667,7.0,1.3548137720084483,176.66666666666666,54.0,390.4800000000001,3.0,21.0,5.96923828125,2.3659364853029934e-05,3.0452574030814947,600.0,1068.0,1338.2594417077175
1.0,25,1,0,1,1,1,790850.0,1216.6666666666667,3.333333333333485,-13.333333333333485,0.08888836563140173,81.0,13,10,-145.0,28.0,5.0,,,,-26,136.66666666666666,215.0,80.0,193.33333333333334,103.33333333333333,8.0,0.7760998231610916,166.66666666666666,56.0,393.29999999999995,0.0,27.0,5.3955078125,2.013285492587412e-05,2.733138577166501,603.3333333333334,1075.0,1372.2215084157779
1.0,25,1,0,1,1,1,792053.3333333334,1203.3333333333333,-13.333333333333485,0.0,0.1174425705829849,64.0,13,9,-134.0,28.0,6.0,,,,-32,136.66666666666666,195.0,85.0,206.66666666666666,150.0,17.0,-0.9288189984064417,163.33333333333334,61.0,388.6866666666666,-2.0,18.0,4.35791015625,8.25465001587916e-05,2.482538257481176,563.3333333333334,1029.0,1192.535275375512
1.0,25,1,0,1,1,1,793256.6666666666,1203.3333333333333,0.0,3.333333333333485,0.11931143648595172,79.0,13,11,-158.0,29.0,6.0,,,,-31,140.0,228.0,90.0,210.0,130.0,7.0,3.0924700825961597,183.33333333333334,59.0,395.35333333333335,3.0,25.0,6.11572265625,2.2615888320225626e-05,2.8684238162543974,570.0,1147.0,1169.5906432748538
1.0,25,1,0,1,1,1,794463.3333333334,1206.6666666666667,3.333333333333485,-10.0,0.1489826444122605,67.0,13,11,-147.0,28.0,7.0,,,,-34,136.66666666666666,207.0,92.0,210.0,90.0,6.0,1.1276921793321506,186.66666666666666,68.0,388.1733333333333,6.0,22.0,4.13818359375,5.810453333759002e-05,2.496319332030988,563.3333333333334,1149.0,1492.1533316182142
1.0,25,1,0,1,1,1,795660.0,1196.6666666666667,-10.0,10.0,0.17761428492488887,58.0,13,10,-144.0,29.0,8.0,,,,-40,140.0,193.0,85.0,213.33333333333334,103.33333333333333,6.0,1.6682335380777094,173.33333333333334,54.0,399.7133333333333,3.0,27.0,6.38427734375,3.0380599389364653e-05,2.9986930329052037,556.6666666666666,1079.0,1638.174428345382
1.0,25,1,0,1,1,1,796866.6666666666,1206.6666666666667,10.0,-13.333333333333485,0.17545814070071852,83.0,13,10,-148.0,30.0,7.0,,,,-26,143.33333333333334,220.0,96.0,213.33333333333334,123.33333333333333,8.0,-0.5896068734323041,233.33333333333334,65.0,438.1733333333333,3.0,25.0,5.04150390625,2.1182582445522715e-05,2.559563971585029,563.3333333333334,1134.0,1363.6363636363635
1.0,25,1,0,1,1,1,798060.0,1193.3333333333333,-13.333333333333485,-33.33333333333326,0.0,66.0,13,10,-141.0,30.0,8.0,,,,-32,143.33333333333334,206.0,106.0,166.66666666666666,80.0,6.0,1.143124830009592,210.0,64.0,413.56,1.0,12.0,4.443359375,2.3149673096507636e-05,2.833472817358082,550.0,1076.0,1518.0935569285084
1.0,25,1,0,1,1,1,799220.0,1160.0,-33.33333333333326,16.666666666666742,0.004192286193404136,70.0,13,10,-157.0,30.0,7.0,,,,-35,143.33333333333334,222.0,79.0,156.66666666666666,123.33333333333333,15.0,2.02992558480495,216.66666666666666,67.0,412.0266666666667,4.0,11.0,4.638671875,1.6182664427448816e-05,2.55322334013571,560.0,1143.0,1093.951093951094
1.0,25,1,0,1,1,1,800396.6666666666,1176.6666666666667,16.666666666666742,-6.6666666666667425,0.2160709155825502,64.0,12,10,-139.0,31.0,8.0,,,,-34,143.33333333333334,197.0,86.0,176.66666666666666,76.66666666666667,7.0,0.8049005176007356,173.33333333333334,69.0,412.79333333333335,3.0,20.0,5.01708984375,1.2050491618946693e-05,2.739081264184315,560.0,1110.0,1640.6816533720087
1.0,25,1,0,1,1,1,801566.6666666666,1170.0,-6.6666666666667425,10.0,0.244058412122782,58.0,12,10,-136.0,30.0,7.0,,,,-38,140.0,181.0,72.0,216.66666666666666,130.0,9.0,-0.3834781557528366,186.66666666666666,57.0,410.48666666666674,4.0,9.0,4.345703125,0.00010035770285205004,2.6932698958721337,513.3333333333334,1086.0,1603.6449738107194
1.0,25,1,0,1,1,1,802746.6666666666,1180.0,10.0,16.666666666666742,0.30397734209048516,83.0,11,7,-144.0,30.0,8.0,,,,-25,136.66666666666666,216.0,110.0,220.0,126.66666666666667,12.0,2.617975547596629,186.66666666666666,57.0,395.61333333333334,-1.0,16.0,4.58984375,1.2063017134206495e-05,2.7766898812125014,520.0,1201.0,1647.079772079772
1.0,25,1,0,1,1,1,803943.3333333334,1196.6666666666667,16.666666666666742,-3.333333333333485,0.24085205954734334,55.0,10,7,-154.0,31.0,7.0,,,,-42,136.66666666666666,209.0,101.0,196.66666666666666,113.33333333333333,9.0,2.0693152853622134,183.33333333333334,59.0,393.0466666666667,-9.0,17.0,4.60205078125,7.422038528080912e-05,2.4276050414284494,580.0,1181.0,1757.1357861738989
1.0,25,1,0,1,1,1,805136.6666666666,1193.3333333333333,-3.333333333333485,3.333333333333485,0.179078818557341,74.0,11,8,-142.0,30.0,7.0,,,,-30,136.66666666666666,200.0,104.0,176.66666666666666,63.333333333333336,7.0,0.12538578880672802,186.66666666666666,57.0,390.2266666666667,-9.0,15.0,3.74755859375,1.0690458300243844e-05,2.9033466992272343,586.6666666666666,1079.0,1474.4318181818182
1.0,25,1,0,0,1,1,806333.3333333334,1196.6666666666667,3.333333333333485,20.0,0.1783619430678254,70.0,12,10,-143.0,29.0,5.0,,,,-31,136.66666666666666,211.0,72.0,,,,,186.66666666666666,63.0,406.38,2.0,21.0,6.005859375,3.30307092162958e-05,2.7691232032805093,,1106.0,1293.6557980595162
1.0,25,1,0,1,1,1,807550.0,1216.6666666666667,20.0,-30.0,0.12112942748941856,57.0,13,10,-142.0,27.0,8.0,,,,-40,133.33333333333334,189.0,86.0,173.33333333333334,86.66666666666667,6.0,1.4700659431727576,196.66666666666666,68.0,429.9666666666666,3.0,15.0,4.50439453125,6.656717526953837e-05,2.446872016323657,590.0,1077.0,1802.528921172989
1.0,25,1,0,1,1,1,808736.6666666666,1186.6666666666667,-30.0,20.0,0.20381871294650197,70.0,12,9,-168.0,32.0,8.0,,,,-41,146.66666666666666,212.0,68.0,180.0,60.0,4.0,0.18278613065249694,173.33333333333334,68.0,414.5866666666666,6.0,13.0,3.662109375,7.661155983666996e-06,2.678758028385172,543.3333333333334,1085.0,989.6978816992707
1.0,25,1,0,1,1,1,809943.3333333334,1206.6666666666667,20.0,3.3333333333332575,0.12034466712665072,91.0,13,9,-157.0,29.0,6.0,,,,-25,140.0,236.0,92.0,213.33333333333334,110.0,9.0,0.7110037886357397,223.33333333333334,71.0,434.84000000000003,1.0,16.0,5.322265625,1.3915431626743038e-05,2.4381850371237253,550.0,1163.0,1271.1864406779662
1.0,25,1,0,1,1,1,811153.3333333334,1210.0,3.3333333333332575,3.3333333333332575,0.11779144009407529,57.0,12,9,-143.0,28.0,7.0,,,,-38,133.33333333333334,199.0,85.0,186.66666666666666,113.33333333333333,11.0,2.6621533208246966,170.0,62.0,410.99333333333334,-3.0,11.0,4.40673828125,6.0188084938717715e-05,2.774701706849145,553.3333333333334,1067.0,1344.0697463219713
1.0,25,1,0,1,1,1,812366.6666666666,1213.3333333333333,3.3333333333332575,3.333333333333485,0.08736236492282991,88.0,13,10,-142.0,29.0,7.0,,,,-22,140.0,218.0,102.0,210.0,190.0,18.0,-0.21770423674658268,180.0,59.0,407.1466666666667,-3.0,12.0,4.2724609375,2.9053910583364127e-05,2.7340303720995633,553.3333333333334,1144.0,1318.11650270808
1.0,25,1,0,1,1,1,813583.3333333334,1216.6666666666667,3.333333333333485,-6.6666666666667425,0.030021898325837675,79.0,13,10,-127.0,27.0,6.0,,,,-21,133.33333333333334,198.0,88.0,180.0,93.33333333333333,8.0,2.1819470800895466,176.66666666666666,55.0,389.9666666666667,1.0,13.0,4.150390625,8.284604791094141e-05,2.535465963146052,596.6666666666666,1109.0,1701.3712544438804
1.0,25,1,0,1,1,1,814793.3333333334,1210.0,-6.6666666666667425,-10.0,0.058714849376839726,90.0,13,9,-130.0,29.0,5.0,,,,-18,140.0,192.0,82.0,213.33333333333334,103.33333333333333,8.0,-0.1220640415035259,163.33333333333334,58.0,394.3266666666667,-1.0,18.0,6.1279296875,5.040855845839044e-05,2.914068535590739,573.3333333333334,1053.0,1544.3313953488373
1.0,25,1,0,1,1,1,815993.3333333334,1200.0,-10.0,10.0,0.059041636161821315,80.0,13,10,-154.0,27.0,8.0,,,,-29,133.33333333333334,228.0,73.0,160.0,140.0,15.0,2.1870299571120313,186.66666666666666,60.0,415.86666666666673,3.0,23.0,3.79638671875,4.136113142314431e-05,2.998406028024126,600.0,1092.0,1257.3099415204679
1.0,25,1,0,1,1,1,817203.3333333334,1210.0,10.0,-3.3333333333332575,0.058918751636631995,92.0,13,10,-143.0,28.0,7.0,,,,-21,136.66666666666666,218.0,68.0,233.33333333333334,150.0,8.0,0.40035915913414044,170.0,51.0,397.66,-3.0,11.0,3.86962890625,0.00018523241395951962,2.8189812462887085,530.0,1017.0,995.3262939241821
1.0,25,1,0,1,1,1,818410.0,1206.6666666666667,-3.3333333333332575,3.3333333333332575,0.028927213620585153,57.0,13,10,-140.0,32.0,8.0,,,,-40,150.0,186.0,80.0,186.66666666666666,100.0,8.0,2.473558110214931,186.66666666666666,63.0,408.17333333333335,11.0,25.0,3.69873046875,6.114416466356835e-05,2.981117791249069,583.3333333333334,993.0,1317.9723502304148
1.0,25,1,0,1,1,1,819620.0,1210.0,3.3333333333332575,3.3333333333332575,0.0,71.0,11,8,-152.0,30.0,8.0,,,,-33,136.66666666666666,219.0,95.0,180.0,90.0,9.0,0.918629125787195,163.33333333333334,61.0,407.66,1.0,13.0,4.96826171875,3.698300345737812e-06,2.5932550896941216,593.3333333333334,1133.0,1100.507926735416
1.0,25,1,0,1,1,1,820833.3333333334,1213.3333333333333,3.3333333333332575,-10.0,0.0,65.0,11,8,-145.0,30.0,5.0,,,,-36,136.66666666666666,199.0,80.0,183.33333333333334,90.0,7.0,2.2285524779251595,170.0,60.0,393.8133333333334,1.0,12.0,3.69873046875,6.0781598732855e-05,2.7989066425896745,596.6666666666666,1126.0,1692.8216501501925
1.0,25,1,0,1,1,1,822036.6666666666,1203.3333333333333,-10.0,30.0,0.0,66.0,11,8,-132.0,30.0,7.0,,,,-30,136.66666666666666,196.0,90.0,230.0,140.0,9.0,0.48762971712660175,156.66666666666666,60.0,395.35333333333335,-5.0,23.0,4.0283203125,6.515845829562611e-05,3.0350122667147854,536.6666666666666,1052.0,1616.1744200785906
1.0,25,1,0,1,1,1,823270.0,1233.3333333333333,30.0,-30.0,0.0005932934112789032,75.0,11,7,-141.0,30.0,8.0,,,,-29,136.66666666666666,204.0,74.0,186.66666666666666,93.33333333333333,4.0,1.6934940015847246,166.66666666666666,52.0,387.40000000000003,-2.0,17.0,5.2978515625,9.890159641230902e-06,2.948614146899433,613.3333333333334,1006.0,1039.0025575447569
1.0,25,1,0,1,1,1,824473.3333333334,1203.3333333333333,-30.0,-33.33333333333326,0.028971623260736885,61.0,14,11,-135.0,31.0,7.0,,,,-36,150.0,183.0,72.0,196.66666666666666,126.66666666666667,10.0,1.3523467827144469,193.33333333333334,63.0,405.35333333333335,13.0,13.0,5.2734375,1.2686665863716507e-05,2.689507016213227,573.3333333333334,1035.0,1372.4742661075104
1.0,25,1,0,1,1,1,825643.3333333334,1170.0,-33.33333333333326,40.0,0.03325942350332594,71.0,14,10,-140.0,31.0,6.0,,,,-30,150.0,205.0,92.0,173.33333333333334,93.33333333333333,6.0,2.161654397966469,180.0,62.0,417.1533333333333,5.0,25.0,3.8330078125,5.0088795334068094e-05,2.88338560590226,560.0,1118.0,1428.5714285714287
1.0,25,1,0,1,1,1,826853.3333333334,1210.0,40.0,6.6666666666667425,0.21352921079603693,67.0,13,10,-177.0,31.0,7.0,,,,-49,146.66666666666666,199.0,72.0,160.0,60.0,8.0,0.28478872343657713,180.0,48.0,400.99333333333334,1.0,11.0,4.3212890625,1.1016747653202884e-05,2.8204122933587765,603.3333333333334,1047.0,1490.8798134317997
1.0,25,1,0,1,1,1,828070.0,1216.6666666666667,6.6666666666667425,-6.6666666666667425,0.20658880564125165,56.0,14,11,-138.0,31.0,7.0,,,,-41,150.0,178.0,86.0,150.0,130.0,10.0,2.478950255129499,163.33333333333334,60.0,409.9666666666666,0.0,24.0,6.1767578125,1.943930890402457e-05,2.8965946225100527,626.6666666666666,986.0,1532.9906765479323
1.0,25,1,0,1,1,1,829280.0,1210.0,-6.6666666666667425,36.66666666666674,0.20550197281893903,78.0,11,9,-163.0,31.0,6.0,,,,-35,140.0,213.0,56.0,186.66666666666666,166.66666666666666,13.0,-0.1704206704817839,173.33333333333334,53.0,397.66,10.0,14.0,5.21240234375,5.376771525268951e-06,2.540228317815857,590.0,1072.0,1281.1331264422695
1.0,25,1,0,1,1,1,830526.6666666666,1246.6666666666667,36.66666666666674,-10.0,0.20943623305828032,69.0,11,8,-167.0,31.0,6.0,,,,-40,140.0,217.0,79.0,186.66666666666666,166.66666666666666,14.0,1.0633023427582593,163.33333333333334,55.0,385.3466666666667,0.0,13.0,5.62744140625,1.0378592418874962e-05,2.8774053479603925,626.6666666666666,1067.0,1198.6469261692325
1.0,25,1,0,1,1,1,831763.3333333334,1236.6666666666667,-10.0,-13.333333333333485,0.34382903292354,51.0,11,7,-125.0,29.0,8.0,,,,-38,133.33333333333334,175.0,70.0,163.33333333333334,143.33333333333334,16.0,-0.1337274277383962,200.0,55.0,396.8866666666666,-2.0,16.0,7.14111328125,1.2073987685216469e-05,2.7582230634608775,640.0,1000.0,1598.2142857142858
1.0,25,1,0,1,1,1,832986.6666666666,1223.3333333333333,-13.333333333333485,3.333333333333485,0.346628460507464,82.0,12,9,-138.0,29.0,8.0,,,,-23,136.66666666666666,218.0,81.0,173.33333333333334,76.66666666666667,4.0,0.6940098377747308,160.0,55.0,382.27333333333337,-4.0,21.0,4.87060546875,1.0014478390999989e-05,2.9382133243726467,610.0,1094.0,1218.228305008272
1.0,25,1,0,1,1,1,834213.3333333334,1226.6666666666667,3.333333333333485,-13.333333333333485,0.3491440715570191,73.0,12,8,-138.0,29.0,7.0,,,,-29,136.66666666666666,198.0,90.0,226.66666666666666,113.33333333333333,10.0,1.8381168450839862,150.0,48.0,375.0933333333333,-5.0,21.0,4.3212890625,9.209650701371023e-05,2.4297236895304692,583.3333333333334,1106.0,1471.8614718614717
1.0,25,1,0,1,1,1,835426.6666666666,1213.3333333333333,-13.333333333333485,10.0,0.28771782685677005,53.0,11,9,-147.0,29.0,8.0,,,,-46,133.33333333333334,181.0,94.0,233.33333333333334,146.66666666666666,9.0,-1.795719540003759,186.66666666666666,63.0,420.48,-9.0,25.0,4.28466796875,3.7765783885775974e-05,2.6865789573839916,566.6666666666666,1111.0,2008.4497887552814
1.0,25,1,0,1,1,1,836650.0,1223.3333333333333,10.0,-3.3333333333332575,0.11713139906294881,56.0,11,8,-144.0,28.0,7.0,,,,-41,130.0,191.0,86.0,186.66666666666666,93.33333333333333,10.0,0.28056580012891885,193.33333333333334,64.0,408.94,-8.0,22.0,3.9794921875,0.00030568021855707425,2.6437232013255656,583.3333333333334,1142.0,1956.619296933433
1.0,25,1,0,1,1,1,837870.0,1220.0,-3.3333333333332575,-20.0,0.08700357356959898,64.0,11,8,-160.0,28.0,7.0,,,,-42,130.0,203.0,124.0,180.0,116.66666666666667,17.0,-0.08012498897506859,140.0,62.0,389.4533333333333,-9.0,12.0,4.01611328125,0.000308521407972513,2.6870398448925945,593.3333333333334,1161.0,1760.1151270271764
1.0,25,1,0,1,1,1,839070.0,1200.0,-20.0,-716.6666666666667,0.059152883849505684,65.0,12,9,-143.0,26.0,7.0,,,,-36,126.66666666666667,195.0,87.0,213.33333333333334,110.0,10.0,0.7952759196229913,203.33333333333334,61.0,442.53333333333336,-5.0,17.0,4.06494140625,0.0004095094534924763,2.525260357569558,556.6666666666666,2013.0,1814.8318747121145
3.0,0,0,0,1,1,0,839553.3333333334,483.3333333333333,-716.6666666666667,1183.3333333333335,0.09337724406602675,-322.0,41,12,,,,,,,-90,136.66666666666666,322.0,156.0,236.66666666666666,133.33333333333334,51.0,4.159874271348123,193.33333333333334,157.0,506.2333333333333,34.0,,,,,30.0,1902.0,
1.0,25,1,0,1,1,1,841220.0,1666.6666666666667,1183.3333333333335,-493.3333333333335,0.5705832628909552,57.0,12,10,-163.0,26.0,5.0,,,,-47,126.66666666666667,200.0,108.0,190.0,170.0,18.0,0.7864492997608998,173.33333333333334,62.0,373.0,-10.0,37.0,3.6376953125,9.076785374827953e-05,2.7390499087703777,1030.0,1024.0,1393.2038834951456
1.0,25,1,0,1,1,1,842393.3333333334,1173.3333333333333,-493.3333333333335,-13.333333333333258,0.2819548872180451,68.0,14,11,-145.0,32.0,8.0,,,,-34,153.33333333333334,201.0,75.0,166.66666666666666,93.33333333333333,12.0,0.6016123809810416,196.66666666666666,61.0,433.3066666666667,12.0,13.0,4.248046875,6.555633681032843e-05,2.676626374301033,536.6666666666666,1080.0,1585.2414943913973
1.0,25,1,0,1,1,1,843553.3333333334,1160.0,-13.333333333333258,26.666666666666742,0.5193956418666579,83.0,12,9,-169.0,32.0,7.0,,,,-33,146.66666666666666,229.0,73.0,183.33333333333334,96.66666666666667,8.0,2.033480411370622,200.0,72.0,432.02666666666664,8.0,8.0,4.931640625,7.2690076843144065e-06,2.660573566320342,523.3333333333334,1081.0,1143.1591244124272
1.0,25,1,0,1,1,1,844740.0,1186.6666666666667,26.666666666666742,0.0,0.6154805672268908,63.0,12,9,-165.0,32.0,7.0,,,,-43,146.66666666666666,212.0,82.0,180.0,93.33333333333333,5.0,1.7195384606767874,170.0,57.0,397.92,-1.0,13.0,3.5888671875,4.524462540098715e-06,2.7273155257982813,546.6666666666666,1083.0,1035.4348826507132
1.0,25,1,0,1,1,1,845926.6666666666,1186.6666666666667,0.0,13.333333333333258,0.6007223113964687,55.0,12,8,-117.0,29.0,8.0,,,,-32,136.66666666666666,172.0,73.0,176.66666666666666,156.66666666666666,17.0,1.1894473782723427,146.66666666666666,55.0,394.58666666666664,-5.0,22.0,4.57763671875,1.9775237000780403e-05,2.612154998061851,576.6666666666666,1052.0,1855.0880494690148
1.0,25,1,0,1,1,1,847126.6666666666,1200.0,13.333333333333258,23.333333333333258,0.5398064640369741,73.0,12,9,-161.0,30.0,8.0,,,,-36,140.0,217.0,107.0,180.0,113.33333333333333,11.0,0.7578199454882295,176.66666666666666,62.0,405.86666666666673,1.0,17.0,4.26025390625,3.516313340755015e-05,2.5688472600790364,593.3333333333334,1177.0,1584.4249987055352
1.0,25,1,0,1,1,1,848350.0,1223.3333333333333,23.333333333333258,-30.0,0.4480400479178732,70.0,12,10,-153.0,29.0,8.0,,,,-36,136.66666666666666,207.0,83.0,200.0,140.0,19.0,-0.12109339515022555,180.0,59.0,395.6066666666667,2.0,16.0,4.638671875,4.73291322236761e-05,2.5979534427656463,583.3333333333334,1100.0,1482.4016563146997
1.0,25,1,0,1,1,1,849543.3333333334,1193.3333333333333,-30.0,-20.0,0.5228333086683232,57.0,12,9,-147.0,30.0,7.0,,,,-42,140.0,191.0,97.0,186.66666666666666,83.33333333333333,7.0,1.2043188649955674,180.0,58.0,393.56,1.0,15.0,4.47998046875,4.157776470546978e-05,2.5024856160072284,576.6666666666666,1113.0,1552.522470719971
1.0,25,1,0,1,1,1,850716.6666666666,1173.3333333333333,-20.0,13.333333333333485,0.3856041131105398,82.0,12,9,-165.0,29.0,7.0,,,,-34,136.66666666666666,219.0,85.0,186.66666666666666,100.0,10.0,2.8893573335223657,180.0,61.0,416.63999999999993,3.0,20.0,5.2001953125,1.379443333615923e-05,2.590991308419138,560.0,1166.0,1696.0208741030658
1.0,25,1,0,1,1,1,851903.3333333334,1186.6666666666667,13.333333333333485,16.666666666666515,0.21301976823449217,70.0,12,9,-173.0,30.0,7.0,,,,-42,140.0,220.0,87.0,176.66666666666666,83.33333333333333,6.0,-1.0930626081486299,186.66666666666666,59.0,407.92,3.0,9.0,4.6630859375,1.691341975854625e-05,2.4794479417580364,563.3333333333334,1121.0,1379.7740720817644
1.0,25,1,0,1,1,1,853106.6666666666,1203.3333333333333,16.666666666666515,33.333333333333485,0.20941148152605607,63.0,12,10,-159.0,30.0,8.0,,,,-43,140.0,197.0,75.0,190.0,83.33333333333333,5.0,0.9530264762797831,156.66666666666666,50.0,392.02,-2.0,21.0,3.90625,1.563333934460192e-05,3.1146819472138474,570.0,1087.0,1451.598539495948
1.0,25,1,0,1,1,1,854343.3333333334,1236.6666666666667,33.333333333333485,16.666666666666515,0.151281442809682,68.0,12,9,-158.0,29.0,8.0,,,,-38,136.66666666666666,209.0,88.0,186.66666666666666,93.33333333333333,7.0,2.3557249565076006,183.33333333333334,63.0,400.22,4.0,16.0,4.150390625,6.501558113366441e-05,2.359965695560138,623.3333333333334,1145.0,1681.0377913670904
1.0,25,1,0,1,1,1,855596.6666666666,1253.3333333333333,16.666666666666515,-16.666666666666515,0.2910266774454325,59.0,12,9,-147.0,30.0,7.0,,,,-40,140.0,197.0,77.0,196.66666666666666,120.0,6.0,1.8103186409060736,183.33333333333334,63.0,397.6533333333334,1.0,9.0,4.5654296875,1.818625694772736e-05,2.1652242032498736,620.0,1053.0,1539.2172916325528
1.0,25,1,0,1,1,1,856833.3333333334,1236.6666666666667,-16.666666666666515,36.666666666666515,0.4001824193364497,64.0,12,9,-147.0,30.0,7.0,,,,-37,140.0,200.0,95.0,200.0,143.33333333333334,15.0,-0.2848381242966589,176.66666666666666,62.0,400.22,-2.0,23.0,5.94482421875,1.460293238551636e-05,2.7184243865383113,596.6666666666666,1094.0,1290.5027932960893
