Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,887973.3333333334,730.0,-3.3333333333333712,-3.3333333333333712,0.0,-140.0,21,9,,,,,,,-90,70.0,140.0,51.0,,,,,380.0,24.0,491.58000000000004,16.0,20.0,7.75146484375,2.6588587923984928e-05,3.0215453926811238,,1055.0,1411.1498257839721
0.0,0,0,0,1,1,1,888700.0,726.6666666666666,-3.3333333333333712,0.0,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,47.0,110.0,90.0,15.0,1.9956849896017612,300.0,15.0,412.0933333333333,11.0,15.0,8.4228515625,6.756840840787556e-06,3.0883620757034027,163.33333333333334,1038.0,1117.589893100097
0.0,0,0,0,1,1,1,889426.6666666666,726.6666666666666,0.0,0.0,0.0,-123.0,21,9,,,,,,,-90,70.0,123.0,48.0,243.33333333333334,130.0,7.0,2.3069893254239258,350.0,23.0,462.0933333333333,14.0,7.0,3.0029296875,4.3431040576836094e-08,3.169307083910822,110.0,1017.0,960.8277900960827
0.0,0,0,0,1,1,1,890153.3333333334,726.6666666666666,0.0,-3.3333333333332575,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,45.0,110.0,90.0,15.0,1.4681489067937612,366.6666666666667,22.0,492.0933333333333,16.0,16.0,9.68017578125,3.8077396150436737e-07,3.117950684846495,193.33333333333334,1014.0,977.4640238935649
0.0,0,0,0,0,1,1,890876.6666666666,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,43.0,,,,,383.3333333333333,24.0,492.6066666666667,17.0,20.0,8.26416015625,1.922305622270547e-05,3.0818846853819712,,1042.0,1308.8276246170983
0.0,0,0,0,1,1,0,891596.6666666666,720.0,-3.3333333333333712,0.0,0.0,-139.0,21,9,,,,,,,-90,70.0,139.0,44.0,226.66666666666666,110.0,7.0,2.076196127430425,380.0,23.0,493.12,16.0,,,,,40.0,1065.0,
0.0,0,0,0,1,1,0,892316.6666666666,720.0,0.0,3.3333333333333712,0.0,-139.0,20,8,,,,,,,-90,66.66666666666667,139.0,60.0,253.33333333333334,136.66666666666666,11.0,0.35670030227510807,380.0,23.0,489.7866666666667,19.0,,,,,16.666666666666668,1095.0,
0.0,0,0,0,1,1,1,893040.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-139.0,21,9,,,,,,,-90,70.0,139.0,59.0,116.66666666666667,96.66666666666667,18.0,0.7092392466966544,380.0,24.0,492.6066666666667,17.0,18.0,6.57958984375,8.12822901783004e-07,3.135733889691138,153.33333333333334,1062.0,1219.8936502971533
0.0,0,0,0,1,1,0,893760.0,720.0,-3.3333333333333712,6.666666666666629,0.0,-123.0,21,9,,,,,,,-90,70.0,123.0,46.0,263.3333333333333,143.33333333333334,13.0,-0.14773161617187647,243.33333333333334,11.0,379.78666666666663,10.0,,,,,3.3333333333333335,1009.0,
0.0,0,0,0,0,1,1,894486.6666666666,726.6666666666666,6.666666666666629,-123.33333333333326,0.0,-124.0,22,9,,,,,,,-90,73.33333333333333,124.0,41.0,,,,,316.6666666666667,19.0,432.0933333333333,22.0,20.0,5.7373046875,3.915837704053494e-05,2.805485931048996,,863.0,1105.3948832035594
3.0,24,1,0,1,1,0,895090.0,603.3333333333334,-123.33333333333326,256.66666666666663,0.006904170118751726,38.0,25,18,57.0,23.0,9.0,,,,90,160.0,57.0,28.0,300.0,170.0,6.0,1.1981493801615635,250.0,-40.0,471.08666666666664,-15.0,,,,,,876.0,
0.0,0,0,0,0,1,1,895950.0,860.0,256.66666666666663,-133.33333333333337,0.41791231667423184,-140.0,21,9,,,,,,,-90,70.0,140.0,47.0,,,,,320.0,20.0,411.56000000000006,23.0,16.0,3.9794921875,1.9237009380929697e-05,2.6346378928767464,,919.0,822.1024258760108
0.0,0,0,0,0,1,1,896676.6666666666,726.6666666666666,-133.33333333333337,-13.333333333333258,0.5415463230393246,-143.0,22,10,,,,,,,-90,73.33333333333333,143.0,48.0,,,,,370.0,23.0,495.4266666666666,22.0,24.0,7.26318359375,1.3188106047981767e-05,2.548414563154771,,1043.0,1144.3102352193262
0.0,0,0,0,0,1,1,897390.0,713.3333333333334,-13.333333333333258,0.0,0.639159848961611,-138.0,23,10,,,,,,,-90,76.66666666666667,138.0,50.0,,,,,353.3333333333333,23.0,494.1466666666667,16.0,22.0,7.958984375,1.6452734514360953e-05,2.9682624457014115,,1031.0,1439.8644833427443
0.0,0,0,0,0,1,1,898103.3333333334,713.3333333333334,0.0,0.0,0.6508678237650201,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,48.0,,,,,376.6666666666667,24.0,494.1466666666667,16.0,23.0,8.02001953125,1.8170860621584232e-05,2.9066465913439776,,986.0,1417.004048582996
0.0,0,0,0,1,1,1,898816.6666666666,713.3333333333334,0.0,13.333333333333258,0.6508678237650201,-118.0,23,9,,,,,,,-90,76.66666666666667,118.0,47.0,110.0,90.0,14.0,2.096303257638086,370.0,20.0,490.8133333333334,12.0,15.0,6.23779296875,6.677782917582387e-06,3.1152237358187227,153.33333333333334,955.0,1050.110537951363
0.0,0,0,0,0,1,1,899543.3333333334,726.6666666666666,13.333333333333258,6.6666666666667425,0.650624599615631,-128.0,23,10,,,,,,,-90,76.66666666666667,128.0,44.0,,,,,376.6666666666667,24.0,495.4266666666666,15.0,18.0,8.11767578125,1.860526523500427e-05,3.0211074571230165,,955.0,1314.7865853658536
0.0,0,0,0,0,1,1,900276.6666666666,733.3333333333334,6.6666666666667425,0.0,0.6388080823964148,-133.0,23,11,,,,,,,-90,76.66666666666667,133.0,38.0,,,,,380.0,21.0,501.06666666666666,17.0,18.0,8.31298828125,1.262089654054091e-05,2.9406314371145417,,983.0,1127.8195488721806
0.0,0,0,0,0,1,1,901010.0,733.3333333333334,0.0,6.666666666666629,0.6272727272727272,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,37.0,,,,,383.3333333333333,24.0,497.7333333333333,18.0,18.0,7.99560546875,1.7044517948605915e-05,2.9990701302084513,,997.0,1068.1858643403953
0.0,0,0,0,0,1,1,901750.0,740.0,6.666666666666629,6.666666666666629,0.33403017633157606,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,40.0,,,,,383.3333333333333,21.0,496.7066666666667,18.0,20.0,7.87353515625,1.944159095979979e-05,2.9599637131874488,,994.0,1068.8216892596456
0.0,0,0,0,0,1,1,902496.6666666666,746.6666666666666,6.666666666666629,3.3333333333333712,0.0028952312324677667,-135.0,22,11,,,,,,,-90,73.33333333333333,135.0,42.0,,,,,390.0,25.0,502.3466666666667,17.0,21.0,7.080078125,1.624927578738714e-05,2.9733877345073982,,985.0,1098.0392156862745
0.0,0,0,0,1,1,1,903246.6666666666,750.0,3.3333333333333712,6.666666666666629,0.14443863430561046,-134.0,23,11,,,,,,,-90,76.66666666666667,134.0,47.0,103.33333333333333,83.33333333333333,13.0,0.0,386.6666666666667,24.0,501.83333333333337,16.0,14.0,8.056640625,6.296307522738292e-06,3.11414398734958,180.0,969.0,1119.402985074627
0.0,0,0,0,1,1,1,904003.3333333334,756.6666666666666,6.666666666666629,10.0,0.18949012239094,-125.0,23,11,,,,,,,-90,76.66666666666667,125.0,39.0,116.66666666666667,96.66666666666667,13.0,2.3691042626166308,386.6666666666667,24.0,500.8066666666666,10.0,12.0,7.77587890625,7.053637025195349e-06,3.1249829316260826,173.33333333333334,949.0,784.6153846153846
0.0,0,0,0,0,1,1,904770.0,766.6666666666666,10.0,0.0,0.14156107259251804,-128.0,23,11,,,,,,,-90,76.66666666666667,128.0,41.0,,,,,390.0,23.0,502.6,15.0,17.0,6.201171875,2.024297385512885e-05,2.9838177611234955,,956.0,1197.9166666666667
0.0,0,0,0,0,1,1,905536.6666666666,766.6666666666666,0.0,0.0,0.1406832298136646,-131.0,22,11,,,,,,,-90,73.33333333333333,131.0,42.0,,,,,393.3333333333333,22.0,502.6,16.0,18.0,6.4453125,1.6999868877426928e-05,2.9501638628964413,,992.0,1235.0973496869372
0.0,0,0,0,0,1,1,906303.3333333334,766.6666666666666,0.0,0.0,0.18540372670807453,-139.0,22,10,,,,,,,-90,73.33333333333333,139.0,43.0,,,,,390.0,25.0,499.26666666666665,19.0,19.0,6.396484375,2.2845642497478227e-05,2.982869165112604,,1006.0,1103.1175059952038
0.0,0,0,0,1,1,1,907070.0,766.6666666666666,0.0,-3.3333333333332575,0.13695652173913045,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,40.0,116.66666666666667,96.66666666666667,16.0,1.9548441677512898,390.0,25.0,499.26666666666665,18.0,15.0,6.591796875,8.989280439261692e-07,3.152141366071703,183.33333333333334,1006.0,808.0808080808081
0.0,0,0,0,0,1,1,907833.3333333334,763.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,38.0,,,,,390.0,28.0,499.78000000000003,17.0,20.0,6.16455078125,2.307941814588208e-05,2.771830743321,,961.0,948.8139825218476
0.0,0,0,0,0,1,1,908603.3333333334,770.0,6.666666666666629,-3.3333333333333712,0.0,-121.0,22,10,,,,,,,-90,73.33333333333333,121.0,37.0,,,,,390.0,21.0,498.75333333333333,16.0,18.0,6.04248046875,3.902195876159825e-05,2.7996360685254187,,942.0,1226.0466805921353
0.0,0,0,0,0,1,1,909370.0,766.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-123.0,23,9,,,,,,,-90,76.66666666666667,123.0,41.0,,,,,383.3333333333333,25.0,495.93333333333334,15.0,19.0,6.15234375,3.065009406637495e-05,2.868012503273614,,921.0,1179.308496381667
0.0,0,0,0,1,1,1,910143.3333333334,773.3333333333334,6.6666666666667425,0.0,0.0,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,40.0,106.66666666666667,86.66666666666667,15.0,0.0,393.3333333333333,25.0,501.5733333333333,16.0,15.0,5.4931640625,4.1858817449173025e-07,3.0377975323591686,200.0,954.0,1181.1023622047244
0.0,0,0,0,0,1,1,910916.6666666666,773.3333333333334,0.0,0.0,0.0,-134.0,22,10,,,,,,,-90,73.33333333333333,134.0,35.0,,,,,393.3333333333333,26.0,501.5733333333333,20.0,18.0,6.201171875,1.9958809086913994e-05,3.035768141778,,962.0,959.4882729211088
0.0,0,0,0,0,1,1,911690.0,773.3333333333334,0.0,-3.3333333333333712,0.0,-136.0,23,11,,,,,,,-90,76.66666666666667,136.0,33.0,,,,,390.0,24.0,504.90666666666664,16.0,18.0,6.28662109375,1.962499925703894e-05,2.8682957306377883,,977.0,833.3333333333333
0.0,0,0,0,0,0,1,912460.0,770.0,-3.3333333333333712,3.3333333333333712,0.0,-134.0,22,10,,,,,,,-90,73.33333333333333,134.0,40.0,,,,,,,,18.0,21.0,6.2744140625,2.4197953726296253e-05,2.85170918850549,,965.0,1044.7761194029852
0.0,0,0,0,0,1,0,913233.3333333334,773.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-126.0,23,10,,,,,,,-90,76.66666666666667,126.0,41.0,,,,,390.0,23.0,501.5733333333333,15.0,,,,,,951.0,
0.0,0,0,0,0,1,1,914010.0,776.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-123.0,23,10,,,,,,,-90,76.66666666666667,123.0,37.0,,,,,390.0,24.0,501.06000000000006,13.0,19.0,6.14013671875,5.828817485115877e-05,2.6874373841470485,,925.0,1086.9565217391305
0.0,0,0,0,1,1,1,914793.3333333334,783.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,39.0,116.66666666666667,96.66666666666667,14.0,2.18743941875276,390.0,24.0,496.7,17.0,14.0,4.248046875,4.1019747802560364e-14,3.1693769988697955,200.0,940.0,542.6356589147287
0.0,0,0,0,0,1,1,915580.0,786.6666666666666,3.3333333333332575,-10.0,0.0,-131.0,23,11,,,,,,,-90,76.66666666666667,131.0,33.0,,,,,396.6666666666667,24.0,506.18666666666667,17.0,17.0,6.28662109375,2.231770802142575e-05,3.0539945484202273,,965.0,877.0505116127986
0.0,0,0,0,0,1,1,916356.6666666666,776.6666666666666,-10.0,3.3333333333333712,0.0,-139.0,22,10,,,,,,,-90,73.33333333333333,139.0,34.0,,,,,393.3333333333333,23.0,501.06000000000006,17.0,19.0,6.11572265625,2.7559402763065407e-05,2.9856102894698324,,974.0,806.387856747569
0.0,0,0,0,0,1,1,917136.6666666666,780.0,3.3333333333333712,-13.333333333333371,0.0,-134.0,22,11,,,,,,,-90,73.33333333333333,134.0,42.0,,,,,396.6666666666667,24.0,503.88,16.0,22.0,6.201171875,4.133994268847692e-05,3.007554362796415,,1008.0,1095.0681375730044
0.0,0,0,0,0,1,1,917903.3333333334,766.6666666666666,-13.333333333333371,0.0,0.0,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,48.0,,,,,390.0,23.0,499.26666666666665,18.0,21.0,6.43310546875,2.4368872564644583e-05,2.64433037035143,,977.0,1288.8301387970919
0.0,0,0,0,0,1,1,918670.0,766.6666666666666,0.0,0.0,0.0,-123.0,23,10,,,,,,,-90,76.66666666666667,123.0,36.0,,,,,386.6666666666667,20.0,499.26666666666665,10.0,17.0,6.14013671875,4.906301169573024e-05,2.653281734903006,,929.0,1002.710027100271
0.0,0,0,0,1,1,1,919436.6666666666,766.6666666666666,0.0,6.6666666666667425,0.0,-122.0,23,10,,,,,,,-90,76.66666666666667,122.0,42.0,116.66666666666667,96.66666666666667,14.0,1.492773589409282,333.3333333333333,21.0,445.9333333333333,16.0,14.0,7.31201171875,5.679193525936471e-07,3.1116845939504887,183.33333333333334,909.0,1207.1535022354694
0.0,0,0,0,1,1,1,920210.0,773.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-129.0,22,10,,,,,,,-90,73.33333333333333,129.0,38.0,116.66666666666667,96.66666666666667,15.0,1.772464913839599,320.0,22.0,444.9066666666667,17.0,16.0,7.0556640625,1.5008774178736988e-06,2.9637978605201534,243.33333333333334,940.0,700.8601465434851
0.0,0,0,0,0,1,1,920986.6666666666,776.6666666666666,3.3333333333332575,0.0,0.0,-139.0,22,10,,,,,,,-90,73.33333333333333,139.0,34.0,,,,,376.6666666666667,26.0,491.06,19.0,17.0,6.65283203125,1.626661612650744e-05,3.0670022387948395,,979.0,732.6249092469144
0.0,0,0,0,0,1,1,921763.3333333334,776.6666666666666,0.0,-3.3333333333332575,0.0,-135.0,22,11,,,,,,,-90,73.33333333333333,135.0,41.0,,,,,396.6666666666667,24.0,504.3933333333334,18.0,20.0,6.26220703125,3.619870627841212e-05,3.022817410247707,,995.0,1134.7517730496454
0.0,0,0,0,0,1,1,922536.6666666666,773.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,38.0,,,,,393.3333333333333,25.0,501.5733333333333,17.0,20.0,5.9814453125,3.566828722383274e-05,2.9229771065522856,,967.0,1074.4810744810745
0.0,0,0,0,0,1,1,923303.3333333334,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-126.0,23,10,,,,,,,-90,76.66666666666667,126.0,37.0,,,,,386.6666666666667,20.0,499.26666666666665,10.0,20.0,6.18896484375,4.491855219763911e-05,2.578883820919268,,934.0,1070.0909577314073
0.0,0,0,0,1,1,0,924073.3333333334,770.0,3.3333333333333712,-3.3333333333333712,0.0,-123.0,23,11,,,,,,,-90,76.66666666666667,123.0,35.0,300.0,190.0,8.0,-0.4871257961137321,343.3333333333333,23.0,455.42,14.0,,,,,0.0,918.0,
0.0,0,0,0,0,1,1,924840.0,766.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-125.0,22,11,,,,,,,-90,73.33333333333333,125.0,45.0,,,,,393.3333333333333,24.0,502.6,17.0,19.0,6.62841796875,1.424600208935497e-05,3.0975751351381735,,936.0,1118.4466019417475
0.0,0,0,0,0,1,1,925600.0,760.0,-6.666666666666629,-3.3333333333333712,0.0,-134.0,22,10,,,,,,,-90,73.33333333333333,134.0,41.0,,,,,390.0,24.0,500.29333333333335,18.0,18.0,5.99365234375,1.19921919708054e-05,2.914295692197645,,963.0,1144.8439620081413
0.0,0,0,0,0,1,1,926356.6666666666,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-136.0,22,9,,,,,,,-90,73.33333333333333,136.0,37.0,,,,,370.0,23.0,494.14000000000004,18.0,19.0,6.57958984375,1.6401138273464318e-05,2.7049577470392214,,972.0,977.6069518716579
0.0,0,0,0,0,1,1,927120.0,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,42.0,,,,,390.0,27.0,499.78000000000003,20.0,19.0,6.77490234375,1.953345005417773e-05,2.8903563504080516,,975.0,1127.8195488721806
0.0,0,0,0,1,1,1,927876.6666666666,756.6666666666666,-6.6666666666667425,10.0,0.0,-129.0,23,10,,,,,,,-90,76.66666666666667,129.0,45.0,116.66666666666667,96.66666666666667,16.0,1.8675014778152494,383.3333333333333,23.0,497.47333333333336,16.0,17.0,8.58154296875,3.307512874408079e-06,3.0763126298009746,173.33333333333334,947.0,1207.5134168157424
0.0,0,0,0,0,1,1,928643.3333333334,766.6666666666666,10.0,0.0,0.0,-122.0,23,11,,,,,,,-90,76.66666666666667,122.0,33.0,,,,,330.0,21.0,442.59999999999997,12.0,19.0,6.25,4.5775785541201485e-05,2.6286888155744146,,923.0,983.6065573770492
0.0,0,0,0,0,1,1,929410.0,766.6666666666666,0.0,10.0,0.0,-126.0,22,9,,,,,,,-90,73.33333333333333,126.0,37.0,,,,,376.6666666666667,22.0,485.93333333333334,17.0,17.0,6.75048828125,1.6310327042050167e-05,3.0762981981833577,,912.0,939.2747924858016
0.0,0,0,0,1,1,0,930186.6666666666,776.6666666666666,10.0,-3.3333333333332575,0.0,-126.0,22,10,,,,,,,-90,73.33333333333333,126.0,40.0,243.33333333333334,133.33333333333334,2.0,0.11000582829537642,393.3333333333333,22.0,501.06000000000006,16.0,,,,,76.66666666666667,933.0,
0.0,0,0,0,1,1,0,930960.0,773.3333333333334,-3.3333333333332575,0.0,0.0,-133.0,23,10,,,,,,,-90,76.66666666666667,133.0,39.0,266.6666666666667,150.0,4.0,2.5095417404257887,390.0,25.0,501.5733333333333,16.0,,,,,36.666666666666664,950.0,
0.0,0,0,0,0,1,1,931733.3333333334,773.3333333333334,0.0,-3.3333333333333712,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,39.0,,,,,393.3333333333333,24.0,501.5733333333333,17.0,20.0,6.16455078125,3.242412708332832e-05,2.938055831556908,,952.0,991.4897132942247
0.0,0,0,0,0,1,1,932503.3333333334,770.0,-3.3333333333333712,-3.3333333333333712,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,31.0,,,,,390.0,27.0,498.75333333333333,20.0,17.0,6.25,1.9681301607164215e-05,2.794751565901339,,954.0,827.0676691729324
0.0,0,0,0,0,1,1,933270.0,766.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-128.0,23,10,,,,,,,-90,76.66666666666667,128.0,48.0,,,,,386.6666666666667,19.0,499.26666666666665,14.0,21.0,6.14013671875,4.042833891706272e-05,2.6749889034940852,,936.0,1328.1250000000002
0.0,0,0,0,0,1,1,934030.0,760.0,-6.666666666666629,3.3333333333333712,0.0,-121.0,23,10,,,,,,,-90,76.66666666666667,121.0,36.0,,,,,386.6666666666667,23.0,500.29333333333335,12.0,18.0,6.26220703125,2.194640129886113e-05,2.684109167473042,,938.0,1014.2749812171302
0.0,0,0,0,0,1,1,934793.3333333334,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,39.0,,,,,390.0,26.0,499.78000000000003,17.0,17.0,5.76171875,9.608590251196027e-06,2.8981475064774553,,951.0,1029.2477914057808
0.0,0,0,0,0,1,1,935550.0,756.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,36.0,,,,,386.6666666666667,24.0,497.47333333333336,18.0,18.0,6.38427734375,1.4370680116668988e-05,2.60987962227078,,959.0,1011.148561057817
0.0,0,0,0,0,1,1,936303.3333333334,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,32.0,,,,,386.6666666666667,24.0,497.9866666666667,17.0,17.0,6.93359375,1.6416991445123804e-05,2.814292047852069,,952.0,842.9118773946361
0.0,0,0,0,0,1,1,937060.0,756.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-133.0,22,11,,,,,,,-90,73.33333333333333,133.0,37.0,,,,,390.0,27.0,500.8066666666666,16.0,19.0,6.7138671875,1.4892600262965404e-05,2.77806819073088,,965.0,985.2216748768473
0.0,0,0,0,0,1,1,937810.0,750.0,-6.666666666666629,6.666666666666629,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,51.0,,,,,386.6666666666667,21.0,498.5,16.0,21.0,6.8115234375,2.819977958331966e-05,2.776567838318904,,956.0,1449.0161001788908
0.0,0,0,0,1,1,1,938566.6666666666,756.6666666666666,6.666666666666629,3.3333333333333712,0.0,-122.0,23,10,,,,,,,-90,76.66666666666667,122.0,40.0,113.33333333333333,93.33333333333333,14.0,0.0,383.3333333333333,22.0,497.47333333333336,13.0,14.0,8.2275390625,6.446239561474635e-06,3.116072636892313,180.0,938.0,1092.896174863388
0.0,0,0,0,1,1,1,939326.6666666666,760.0,3.3333333333333712,3.3333333333333712,0.0,-129.0,23,10,,,,,,,-90,76.66666666666667,129.0,34.0,113.33333333333333,93.33333333333333,13.0,0.8898952080045319,383.3333333333333,24.0,500.29333333333335,15.0,13.0,3.03955078125,1.0005137765065971e-10,3.1693769988697946,183.33333333333334,941.0,549.6828752642706
0.0,0,0,0,0,0,1,940090.0,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-134.0,22,10,,,,,,,-90,73.33333333333333,134.0,42.0,,,,,,,,17.0,19.0,6.38427734375,1.5983873289278083e-05,2.819998539793619,,947.0,1106.8254234445749
0.0,0,0,0,0,1,0,940850.0,760.0,-3.3333333333333712,-3.3333333333333712,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,40.0,,,,,390.0,21.0,500.29333333333335,19.0,,,,,,968.0,
0.0,0,0,0,0,1,1,941606.6666666666,756.6666666666666,-3.3333333333333712,-10.0,0.0,-137.0,22,11,,,,,,,-90,73.33333333333333,137.0,37.0,,,,,390.0,22.0,500.8066666666666,20.0,18.0,7.09228515625,2.0355093604055714e-05,2.8086633599170687,,968.0,1043.96537090477
0.0,0,0,0,0,1,1,942353.3333333334,746.6666666666666,-10.0,6.6666666666667425,0.0,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,37.0,,,,,386.6666666666667,24.0,499.0133333333334,18.0,19.0,7.77587890625,2.065355571787299e-05,2.864343294958732,,961.0,1115.9169550173012
0.0,0,0,0,0,1,1,943106.6666666666,753.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-125.0,23,11,,,,,,,-90,76.66666666666667,125.0,41.0,,,,,386.6666666666667,20.0,501.32,14.0,20.0,6.40869140625,3.355826579265222e-05,2.488210197926603,,928.0,1172.093023255814
0.0,0,0,0,0,1,1,943863.3333333334,756.6666666666666,3.3333333333332575,0.0,0.0,-122.0,23,10,,,,,,,-90,76.66666666666667,122.0,34.0,,,,,376.6666666666667,22.0,497.47333333333336,16.0,17.0,6.2744140625,3.0326838188105356e-05,2.5139057007790013,,927.0,1089.791356184799
0.0,0,0,0,1,1,1,944620.0,756.6666666666666,0.0,0.0,0.0,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,33.0,120.0,100.0,14.0,2.276318270582216,373.3333333333333,22.0,497.47333333333336,19.0,13.0,8.837890625,1.119716826824706e-08,3.037470573536691,173.33333333333334,934.0,743.006993006993
0.0,0,0,0,1,1,1,945376.6666666666,756.6666666666666,0.0,3.3333333333333712,0.0,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,40.0,113.33333333333333,93.33333333333333,15.0,1.885929945468181,383.3333333333333,24.0,497.47333333333336,17.0,15.0,6.25,6.534894237690005e-08,3.1345243830583542,180.0,953.0,890.5852417302799
0.0,0,0,0,0,1,1,946136.6666666666,760.0,3.3333333333333712,-3.3333333333333712,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,42.0,,,,,390.0,25.0,500.29333333333335,21.0,22.0,6.4208984375,1.901978490632106e-05,2.7039946730423505,,960.0,1098.6267166042446
0.0,0,0,0,0,1,1,946893.3333333334,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,43.0,,,,,390.0,24.0,497.47333333333336,19.0,20.0,6.6650390625,1.7785897422056193e-05,2.81109305407075,,971.0,1149.4252873563219
0.0,0,0,0,1,1,1,947653.3333333334,760.0,3.3333333333333712,13.333333333333371,0.0,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,41.0,116.66666666666667,96.66666666666667,13.0,2.0949775661322363,386.6666666666667,23.0,496.96000000000004,18.0,16.0,7.26318359375,4.292284833311114e-06,3.1479294860616633,183.33333333333334,946.0,808.0808080808081
0.0,0,0,0,1,1,1,948426.6666666666,773.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-121.0,22,11,,,,,,,-90,73.33333333333333,121.0,35.0,113.33333333333333,93.33333333333333,13.0,1.7256719793039164,323.3333333333333,20.0,431.5733333333334,12.0,13.0,7.8857421875,7.221116633023573e-06,3.117728688690692,190.0,921.0,739.4519356241844
0.0,0,0,0,0,1,1,949196.6666666666,770.0,-3.3333333333333712,6.666666666666629,0.0,-121.0,22,11,,,,,,,-90,73.33333333333333,121.0,38.0,,,,,373.3333333333333,22.0,482.0866666666667,12.0,18.0,5.712890625,1.649236063990128e-05,2.7218446245894805,,935.0,938.1282108554836
0.0,0,0,0,1,1,1,949973.3333333334,776.6666666666666,6.666666666666629,-6.666666666666629,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,39.0,113.33333333333333,93.33333333333333,14.0,2.1918374758399253,393.3333333333333,24.0,501.06000000000006,20.0,14.0,7.53173828125,4.200273582592727e-08,3.1056352433526815,216.66666666666666,963.0,683.7606837606837
0.0,0,0,0,1,1,0,950743.3333333334,770.0,-6.666666666666629,0.0,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,45.0,253.33333333333334,136.66666666666666,4.0,2.739102958728873,393.3333333333333,25.0,498.75333333333333,20.0,,,,,46.666666666666664,983.0,
0.0,0,0,0,0,1,1,951513.3333333334,770.0,0.0,-6.666666666666629,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,37.0,,,,,393.3333333333333,24.0,498.75333333333333,21.0,20.0,6.2255859375,2.185653735363292e-05,2.9690603674138503,,973.0,1016.2769561265803
0.0,0,0,0,0,1,1,952276.6666666666,763.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,46.0,,,,,360.0,23.0,466.44666666666666,17.0,22.0,6.34765625,3.8285553400920545e-05,2.7723384853452293,,945.0,1185.1851851851852
0.0,0,0,0,0,1,1,953043.3333333334,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,35.0,,,,,390.0,18.0,495.93333333333334,12.0,19.0,5.28564453125,4.211735683628148e-05,2.5424584993098636,,915.0,959.016393442623
