Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,986116.6666666666,1230.0,-26.666666666666742,46.66666666666674,0.3133197871017635,365.0,19,9,,,,,,,90,63.333333333333336,365.0,162.0,203.33333333333334,113.33333333333333,11.0,1.8841287541032763,176.66666666666666,89.0,404.58,59.0,15.0,4.16259765625,0.00037015044833727266,2.430074879999817,573.3333333333334,1708.0,941.3826059254538
1.0,20,0,0,1,1,1,987393.3333333334,1276.6666666666667,46.66666666666674,6.666666666666515,0.34932842287694976,363.0,19,9,,,,,,,90,63.333333333333336,363.0,148.0,186.66666666666666,123.33333333333333,21.0,4.66052374537815,210.0,105.0,404.06,77.0,22.0,4.1015625,0.0002591053332549903,2.3321611164372227,646.6666666666666,1726.0,1128.9085797052057
1.0,20,0,0,1,1,1,988676.6666666666,1283.3333333333333,6.666666666666515,-43.33333333333326,0.39048514142499097,350.0,19,10,,,,,,,90,63.333333333333336,350.0,161.0,176.66666666666666,116.66666666666667,27.0,2.9379196606690794,180.0,97.0,409.7,68.0,23.0,4.0283203125,0.00020626807276922027,2.430623633751978,653.3333333333334,1733.0,1097.667638483965
1.0,20,0,0,1,1,1,989916.6666666666,1240.0,-43.33333333333326,60.0,0.33417744079489675,354.0,19,9,,,,,,,90,63.333333333333336,354.0,172.0,176.66666666666666,113.33333333333333,24.0,4.70639677825913,203.33333333333334,96.0,416.37333333333333,64.0,17.0,4.1748046875,0.0003356128914838929,2.3491404176854327,610.0,1786.0,1254.9782346948227
1.0,20,0,0,1,1,1,991216.6666666666,1300.0,60.0,-33.33333333333326,0.3464389300676764,358.0,19,9,,,,,,,90,63.333333333333336,358.0,167.0,180.0,120.0,24.0,3.079910957831949,210.0,94.0,403.8,66.0,17.0,3.96728515625,0.00026197420284542204,2.3710758235465432,663.3333333333334,1785.0,1162.2357598046096
1.0,20,0,0,1,1,1,992483.3333333334,1266.6666666666667,-33.33333333333326,-20.0,0.383163527083486,369.0,19,8,,,,,,,90,63.333333333333336,369.0,167.0,170.0,93.33333333333333,23.0,2.9233762908868908,213.33333333333334,103.0,405.6,56.0,22.0,3.99169921875,0.0003395709950146352,2.579334755551933,646.6666666666666,1840.0,1332.6628111641942
1.0,20,0,0,1,1,1,993730.0,1246.6666666666667,-20.0,13.333333333333258,0.31081243701018363,370.0,19,9,,,,,,,90,63.333333333333336,370.0,159.0,186.66666666666666,130.0,30.0,2.0381940647903942,180.0,95.0,398.68,69.0,23.0,4.0771484375,0.0004278389965092118,2.47753900781289,606.6666666666666,1765.0,1211.7612117612118
1.0,20,0,0,1,1,1,994990.0,1260.0,13.333333333333258,-13.333333333333258,0.344273188317243,369.0,19,9,,,,,,,90,63.333333333333336,369.0,168.0,176.66666666666666,120.0,28.0,3.591480683728072,173.33333333333334,94.0,403.2933333333333,80.0,29.0,3.955078125,0.00037202481521209026,2.3157113241203673,643.3333333333334,1737.0,1069.9692489152872
1.0,20,0,0,1,1,1,996236.6666666666,1246.6666666666667,-13.333333333333258,-23.333333333333485,0.36742470061691057,354.0,18,8,,,,,,,90,60.0,354.0,175.0,183.33333333333334,116.66666666666667,24.0,4.91703523220588,186.66666666666666,100.0,412.0133333333333,60.0,25.0,4.01611328125,0.00025944423115342865,2.511513571262067,620.0,1758.0,1198.2868598505559
1.0,20,0,0,1,1,1,997460.0,1223.3333333333333,-23.333333333333485,63.333333333333485,0.31581722722791566,360.0,19,9,,,,,,,90,63.333333333333336,360.0,151.0,170.0,110.0,25.0,2.0841870027905163,180.0,94.0,415.6066666666667,65.0,17.0,4.06494140625,0.00029711702470175747,2.4890474821582065,596.6666666666666,1729.0,1066.1080074487895
1.0,20,0,0,1,1,1,998746.6666666666,1286.6666666666667,63.333333333333485,3.3333333333332575,0.3499685028347449,370.0,19,8,,,,,,,90,63.333333333333336,370.0,158.0,173.33333333333334,110.0,27.0,4.148470804035632,190.0,100.0,392.52,70.0,22.0,3.9306640625,0.0003750498425686706,2.3941218082932805,663.3333333333334,1721.0,1030.829824799674
1.0,20,0,0,1,1,1,1000036.6666666666,1290.0,3.3333333333332575,-40.0,0.33417957618776223,360.0,18,9,,,,,,,90,60.0,360.0,174.0,203.33333333333334,133.33333333333334,23.0,3.904682966210448,190.0,96.0,405.34000000000003,51.0,39.0,3.91845703125,0.0002707202419329915,2.5601896613760133,643.3333333333334,1696.0,984.4559585492228
1.0,20,0,0,1,1,1,1001286.6666666666,1250.0,-40.0,46.66666666666674,0.38617525818891,358.0,19,9,,,,,,,90,63.333333333333336,358.0,172.0,196.66666666666666,133.33333333333334,26.0,1.1209402373704016,246.66666666666666,107.0,418.1666666666667,62.0,19.0,4.0771484375,0.0007719091353726122,2.4323080577028695,600.0,1763.0,1070.7635009310986
1.0,20,0,0,1,1,1,1002583.3333333334,1296.6666666666667,46.66666666666674,-16.666666666666742,0.3163352315985017,356.0,19,9,,,,,,,90,63.333333333333336,356.0,176.0,203.33333333333334,140.0,31.0,1.613429462860422,193.33333333333334,89.0,404.31333333333333,61.0,14.0,4.06494140625,0.0006589516287162698,2.615729471700856,633.3333333333334,1703.0,1170.9047900650503
1.0,20,0,0,1,1,1,1003863.3333333334,1280.0,-16.666666666666742,-33.33333333333326,0.4132534988796238,367.0,18,8,,,,,,,90,60.0,367.0,198.0,206.66666666666666,140.0,28.0,3.5923110579931574,193.33333333333334,93.0,403.54666666666674,55.0,19.0,3.9794921875,0.0006941216455375257,2.580495051361447,623.3333333333334,1781.0,1044.747847120022
1.0,20,0,0,1,1,1,1005110.0,1246.6666666666667,-33.33333333333326,46.666666666666515,0.4193032085163403,360.0,19,9,,,,,,,90,63.333333333333336,360.0,191.0,206.66666666666666,140.0,25.0,2.127942190288538,163.33333333333334,90.0,402.0133333333333,69.0,19.0,4.00390625,0.0008228059159089428,2.500501006429995,586.6666666666666,1776.0,1174.2424242424242
1.0,20,0,0,1,1,1,1006403.3333333334,1293.3333333333333,46.666666666666515,-10.0,0.457449732056978,365.0,19,9,,,,,,,90,63.333333333333336,365.0,138.0,180.0,116.66666666666667,23.0,4.487594309193366,196.66666666666666,99.0,398.15999999999997,66.0,31.0,3.94287109375,0.00047371810791661914,2.35898982111401,670.0,1709.0,1218.5647106931099
1.0,20,0,0,1,1,1,1007686.6666666666,1283.3333333333333,-10.0,-23.333333333333258,0.4126190353441991,372.0,18,9,,,,,,,90,60.0,372.0,186.0,206.66666666666666,140.0,26.0,3.577068619569168,203.33333333333334,92.0,406.36666666666673,64.0,28.0,4.26025390625,0.00011898814095879453,2.3740055602057697,630.0,1716.0,1036.8663594470045
1.0,20,0,0,1,1,1,1008946.6666666666,1260.0,-23.333333333333258,13.333333333333258,0.3346300324422239,373.0,19,9,,,,,,,90,63.333333333333336,373.0,150.0,186.66666666666666,123.33333333333333,18.0,4.333399681371976,180.0,96.0,413.2933333333333,66.0,22.0,4.45556640625,0.00011315097846080569,2.1383479676630794,620.0,1740.0,968.6067629507913
1.0,20,0,0,1,1,1,1010220.0,1273.3333333333333,13.333333333333258,50.0,0.36670243637023153,354.0,19,9,,,,,,,90,63.333333333333336,354.0,158.0,210.0,150.0,25.0,4.181512779972856,186.66666666666666,102.0,404.5733333333334,74.0,15.0,4.28466796875,0.0001043442991485431,2.212566841002441,606.6666666666666,1705.0,1126.8392624324827
1.0,20,0,0,1,1,1,1011543.3333333334,1323.3333333333333,50.0,-73.33333333333326,0.2813796195956803,375.0,18,9,,,,,,,90,60.0,375.0,157.0,166.66666666666666,90.0,21.0,2.624069189977515,173.33333333333334,100.0,410.2066666666667,65.0,28.0,4.19921875,1.378194133244626e-05,2.811513340425587,706.6666666666666,1746.0,939.622641509434
1.0,20,0,0,1,1,1,1012793.3333333334,1250.0,-73.33333333333326,3.3333333333332575,0.3252975590074642,371.0,19,10,,,,,,,90,63.333333333333336,371.0,140.0,186.66666666666666,103.33333333333333,21.0,3.0383522407669883,213.33333333333334,105.0,394.8333333333333,60.0,55.0,4.40673828125,0.0001179299211355832,2.2963888613451173,596.6666666666666,1773.0,1242.3014952792546
1.0,20,0,0,1,1,1,1014046.6666666666,1253.3333333333333,3.3333333333332575,26.666666666666742,0.3999786678043838,377.0,19,8,,,,,,,90,63.333333333333336,377.0,182.0,190.0,113.33333333333333,22.0,1.596346985737874,213.33333333333334,101.0,437.6533333333334,76.0,31.0,3.955078125,0.0007481696598942256,2.395538003067152,633.3333333333334,1761.0,1080.5528409884125
1.0,20,0,0,1,1,1,1015326.6666666666,1280.0,26.666666666666742,0.0,0.3981968159445829,373.0,19,9,,,,,,,90,63.333333333333336,373.0,183.0,210.0,136.66666666666666,29.0,1.9932803816540154,203.33333333333334,103.0,406.88,70.0,15.0,4.00390625,0.00031826476330411904,2.7596301630038322,586.6666666666666,1777.0,1023.6412381184499
1.0,20,0,0,1,1,1,1016606.6666666666,1280.0,0.0,13.333333333333258,0.36160714285714285,371.0,18,9,,,,,,,90,60.0,371.0,177.0,190.0,123.33333333333333,26.0,3.2475342531086717,193.33333333333334,96.0,406.88,60.0,14.0,4.0283203125,0.0002529145382506603,2.4945122013754197,636.6666666666666,1765.0,1045.7092053456768
1.0,20,0,0,1,1,1,1017900.0,1293.3333333333333,13.333333333333258,0.0,0.30741363406433186,360.0,19,9,,,,,,,90,63.333333333333336,360.0,143.0,173.33333333333334,96.66666666666667,23.0,3.2169124535797344,193.33333333333334,104.0,408.15999999999997,68.0,15.0,4.00390625,0.0002664718956649259,2.189456489393533,666.6666666666666,1715.0,1120.8333333333335
1.0,20,0,0,1,1,1,1019193.3333333334,1293.3333333333333,0.0,6.6666666666667425,0.33192194403534614,367.0,19,9,,,,,,,90,63.333333333333336,367.0,167.0,183.33333333333334,123.33333333333333,28.0,4.182536427010586,173.33333333333334,98.0,398.15999999999997,70.0,14.0,3.9306640625,0.00010152293616445202,2.7059998582255975,653.3333333333334,1813.0,1126.0635044208418
1.0,20,0,0,1,1,1,1020493.3333333334,1300.0,6.6666666666667425,-23.333333333333258,0.3594990207195135,367.0,18,9,,,,,,,90,60.0,367.0,145.0,170.0,110.0,22.0,3.445093857522691,163.33333333333334,93.0,393.8,63.0,25.0,3.84521484375,0.00020465760493473386,2.454167950285014,683.3333333333334,1755.0,1216.1892736093573
1.0,20,0,0,1,1,1,1021770.0,1276.6666666666667,-23.333333333333258,30.0,0.38145561410323114,370.0,19,9,,,,,,,90,63.333333333333336,370.0,152.0,183.33333333333334,120.0,28.0,2.6266363970491255,186.66666666666666,106.0,440.72666666666663,74.0,32.0,4.01611328125,0.00027073574893805586,2.1440943322986077,650.0,1793.0,1114.3451143451143
1.0,20,0,0,1,1,1,1023076.6666666666,1306.6666666666667,30.0,-20.0,0.22145504164398677,363.0,19,8,,,,,,,90,63.333333333333336,363.0,165.0,180.0,113.33333333333333,21.0,2.2716899650520013,173.33333333333334,99.0,399.44000000000005,66.0,13.0,3.91845703125,0.00011113686359487474,2.7674616785727553,643.3333333333334,1806.0,1241.8104740290328
1.0,20,0,0,1,1,1,1024363.3333333334,1286.6666666666667,-20.0,3.3333333333332575,0.10717566602021025,398.0,19,9,,,,,,,90,63.333333333333336,398.0,152.0,173.33333333333334,103.33333333333333,15.0,3.066206216662451,176.66666666666666,92.0,392.52,70.0,17.0,3.96728515625,0.00017207536931681134,2.1809401259083723,660.0,1773.0,1008.8320389827927
1.0,20,0,0,0,1,1,1025653.3333333334,1290.0,3.3333333333332575,20.0,0.0,367.0,25,9,,,,,,,90,83.33333333333333,367.0,156.0,,,,,173.33333333333334,97.0,405.34000000000003,40.0,73.0,3.55224609375,0.0006411110434539596,2.2711770221976564,,1671.0,1147.619810867126
1.0,20,0,0,1,1,1,1026963.3333333334,1310.0,20.0,-16.666666666666742,0.0005535382162784519,347.0,20,8,,,,,,,90,66.66666666666667,347.0,176.0,190.0,126.66666666666667,30.0,2.749171987154881,203.33333333333334,106.0,395.5933333333333,49.0,14.0,3.94287109375,0.00026044013334368664,2.4284729925733046,670.0,1720.0,1066.7125467762055
1.0,20,0,0,1,1,1,1028256.6666666666,1293.3333333333333,-16.666666666666742,40.0,0.02726975239064829,370.0,19,8,,,,,,,90,63.333333333333336,370.0,176.0,183.33333333333334,120.0,24.0,2.3169549700681458,180.0,109.0,424.8266666666667,56.0,20.0,4.0283203125,0.00022910613710465646,2.2247148328227047,663.3333333333334,1791.0,1238.6255602336005
1.0,20,0,0,1,1,1,1029590.0,1333.3333333333333,40.0,-10.0,0.030356774896235027,364.0,19,7,,,,,,,90,63.333333333333336,364.0,210.0,180.0,116.66666666666667,27.0,4.611102519987938,196.66666666666666,104.0,418.66666666666663,62.0,14.0,3.955078125,0.00020355895634579154,2.498680494424396,683.3333333333334,1798.0,1089.5202358616993
1.0,20,0,0,1,1,1,1030913.3333333334,1323.3333333333333,-10.0,-40.0,0.16234578043849435,369.0,19,8,,,,,,,90,63.333333333333336,369.0,171.0,180.0,110.0,21.0,4.234166100741412,196.66666666666666,102.0,390.2066666666667,68.0,19.0,4.01611328125,0.00012751400899174253,2.70233820363914,666.6666666666666,1752.0,1304.878048780488
1.0,20,0,0,1,1,1,1032196.6666666666,1283.3333333333333,-40.0,10.0,0.24249996399406623,375.0,19,8,,,,,,,90,63.333333333333336,375.0,172.0,190.0,126.66666666666667,23.0,2.8682815656516034,170.0,93.0,399.7,63.0,26.0,3.9794921875,0.00026731247455251547,2.355681087524559,650.0,1798.0,1054.3589743589744
1.0,20,0,0,1,1,1,1033490.0,1293.3333333333333,10.0,-3.3333333333332575,0.22371281655549044,367.0,19,8,,,,,,,90,63.333333333333336,367.0,171.0,210.0,143.33333333333334,25.0,0.4095474571198938,210.0,103.0,408.15999999999997,63.0,29.0,4.0283203125,0.00015500541323359784,2.354175105107448,636.6666666666666,1826.0,1309.6138208482532
1.0,20,0,0,1,1,1,1034780.0,1290.0,-3.3333333333332575,-26.666666666666742,0.2761556192145398,375.0,19,8,,,,,,,90,63.333333333333336,375.0,174.0,173.33333333333334,110.0,26.0,3.6846319247625328,196.66666666666666,102.0,395.34000000000003,65.0,16.0,3.91845703125,0.00033582360143451706,2.596708055749099,660.0,1780.0,1119.1919191919192
1.0,20,0,0,1,1,1,1036043.3333333334,1263.3333333333333,-26.666666666666742,20.0,0.2786312539698953,372.0,19,8,,,,,,,90,63.333333333333336,372.0,159.0,183.33333333333334,93.33333333333333,9.0,2.043889884854213,140.0,86.0,399.44666666666666,68.0,26.0,4.0771484375,0.00029341959100751106,2.1710694024287247,636.6666666666666,1758.0,1144.2323931768283
1.0,20,0,0,1,1,1,1037326.6666666666,1283.3333333333333,20.0,-26.666666666666515,0.3679573749736232,358.0,19,8,,,,,,,90,63.333333333333336,358.0,173.0,193.33333333333334,130.0,26.0,1.9673258559615174,226.66666666666666,105.0,439.70000000000005,67.0,23.0,4.052734375,0.00015759959585171478,2.3866479613843232,646.6666666666666,1751.0,1148.9949893451592
1.0,20,0,0,1,1,1,1038583.3333333334,1256.6666666666667,-26.666666666666515,-33.333333333333485,0.3903291906098267,369.0,19,8,,,,,,,90,63.333333333333336,369.0,176.0,170.0,110.0,22.0,3.008642548417594,180.0,99.0,417.13999999999993,58.0,15.0,4.33349609375,0.00010785817991311598,2.80385006994419,600.0,1813.0,1129.177958446251
1.0,20,0,0,1,1,1,1039806.6666666666,1223.3333333333333,-33.333333333333485,23.333333333333485,0.4270928116469516,360.0,19,8,,,,,,,90,63.333333333333336,360.0,171.0,183.33333333333334,113.33333333333333,18.0,2.3698014713918756,200.0,99.0,418.94,61.0,16.0,4.2236328125,0.0001308479168091024,2.2438648526724445,580.0,1778.0,1226.0536398467432
1.0,20,0,0,1,1,1,1041053.3333333334,1246.6666666666667,23.333333333333485,-13.333333333333485,0.46517871734410393,355.0,19,8,,,,,,,90,63.333333333333336,355.0,147.0,203.33333333333334,150.0,31.0,2.8759978127881567,180.0,93.0,402.0133333333333,62.0,15.0,4.296875,6.026108487861811e-05,2.4114422300289733,586.6666666666666,1763.0,1157.1702944942383
1.0,20,0,0,1,1,1,1042286.6666666666,1233.3333333333333,-13.333333333333485,10.0,0.3736475334678159,370.0,18,9,,,,,,,90,60.0,370.0,181.0,206.66666666666666,143.33333333333334,30.0,3.313766418313792,180.0,95.0,400.7333333333334,61.0,26.0,4.0283203125,0.00031231923329944305,2.5918842415822443,580.0,1862.0,1183.5973904939422
1.0,20,0,0,1,1,1,1043530.0,1243.3333333333333,10.0,26.666666666666742,0.43255533851653405,364.0,19,8,,,,,,,90,63.333333333333336,364.0,165.0,180.0,120.0,30.0,3.1854430622941408,243.33333333333334,110.0,442.5266666666667,62.0,34.0,4.052734375,0.0004566918594841237,2.357665313973493,626.6666666666666,1799.0,1367.7811550151976
1.0,20,0,0,1,1,1,1044800.0,1270.0,26.666666666666742,-3.3333333333332575,0.3428249850695987,364.0,19,8,,,,,,,90,63.333333333333336,364.0,161.0,190.0,136.66666666666666,37.0,3.381445188419841,210.0,113.0,398.42,66.0,14.0,4.19921875,0.00032898642788342034,2.804906066479309,596.6666666666666,1794.0,1008.3491927067346
1.0,20,0,0,1,1,1,1046066.6666666666,1266.6666666666667,-3.3333333333332575,-16.666666666666742,0.2531066497678918,364.0,18,8,,,,,,,90,60.0,364.0,178.0,183.33333333333334,123.33333333333333,29.0,2.3545208957729695,226.66666666666666,109.0,392.2666666666666,60.0,26.0,3.9794921875,0.000358235611422964,2.5759842073530677,640.0,1807.0,1184.7527472527472
1.0,20,0,0,1,1,1,1047316.6666666666,1250.0,-16.666666666666742,30.0,0.2515699620200805,369.0,19,8,,,,,,,90,63.333333333333336,369.0,182.0,176.66666666666666,116.66666666666667,31.0,3.0173297344666103,180.0,109.0,441.5,54.0,33.0,4.0771484375,0.000494084528893589,2.2332321686291516,636.6666666666666,1831.0,1230.1536627931725
1.0,20,0,0,1,1,1,1048596.6666666667,1280.0,30.0,-13.333333333333258,0.14507322199629893,353.0,19,8,,,,,,,90,63.333333333333336,353.0,164.0,183.33333333333334,116.66666666666667,24.0,2.1915566834344187,220.0,109.0,400.2133333333333,57.0,12.0,4.1259765625,0.00043416888240829885,2.712882299337571,613.3333333333334,1773.0,1196.2680133021308
1.0,20,0,0,1,1,1,1049863.3333333333,1266.6666666666667,-13.333333333333258,-33.333333333333485,0.2500520941862888,370.0,19,9,,,,,,,90,63.333333333333336,370.0,183.0,206.66666666666666,143.33333333333334,29.0,4.063217629162267,203.33333333333334,94.0,395.6,57.0,25.0,4.04052734375,0.0004117568879448525,2.4541440017028346,610.0,1803.0,1129.818342933097
1.0,20,0,0,1,1,1,1051096.6666666667,1233.3333333333333,-33.333333333333485,26.666666666666742,0.1991649740464906,366.0,19,9,,,,,,,90,63.333333333333336,366.0,152.0,186.66666666666666,123.33333333333333,27.0,4.433142394362921,153.33333333333334,83.0,407.4,71.0,30.0,4.052734375,0.0008173151968367884,2.300800521381279,606.6666666666666,1728.0,1152.9454152404974
1.0,20,0,0,1,1,1,1052356.6666666667,1260.0,26.666666666666742,-6.6666666666667425,0.2871345209793449,366.0,19,9,,,,,,,90,63.333333333333336,366.0,159.0,180.0,113.33333333333333,29.0,2.334591932120242,233.33333333333334,111.0,409.96,70.0,26.0,3.99169921875,0.0004013081159787644,2.4810212523108754,633.3333333333334,1765.0,1194.9956859361519
1.0,20,0,0,1,1,1,1053610.0,1253.3333333333333,-6.6666666666667425,-33.33333333333326,0.16951907231301874,389.0,19,8,,,,,,,90,63.333333333333336,389.0,159.0,206.66666666666666,136.66666666666666,29.0,3.7936682045722883,173.33333333333334,97.0,400.98666666666674,78.0,39.0,3.94287109375,3.2310984404600106e-05,2.6865232484065955,596.6666666666666,1799.0,1025.4053510648994
1.0,20,0,0,1,1,1,1054830.0,1220.0,-33.33333333333326,63.33333333333326,0.14540409032159965,384.0,19,8,,,,,,,90,63.333333333333336,384.0,162.0,173.33333333333334,100.0,22.0,2.2476239936964486,176.66666666666666,97.0,416.12000000000006,70.0,38.0,4.3701171875,4.951832470197523e-05,2.4997844385254293,603.3333333333334,1789.0,1087.707182320442
1.0,20,0,0,1,1,1,1056113.3333333333,1283.3333333333333,63.33333333333326,-26.666666666666515,0.293606170018638,372.0,19,9,,,,,,,90,63.333333333333336,372.0,160.0,180.0,110.0,23.0,1.7138247789682435,203.33333333333334,110.0,399.7,68.0,28.0,5.62744140625,1.0905717517037354e-05,2.454391508735364,646.6666666666666,1752.0,989.3581642833389
1.0,20,0,0,1,1,1,1057370.0,1256.6666666666667,-26.666666666666515,-13.333333333333485,0.33297697002093635,382.0,19,8,,,,,,,90,63.333333333333336,382.0,193.0,206.66666666666666,133.33333333333334,24.0,3.998836619687939,176.66666666666666,100.0,407.14,64.0,45.0,4.72412109375,5.121899464391771e-05,2.4827785577908768,606.6666666666666,1817.0,1018.3533743743168
1.0,20,0,0,1,1,1,1058613.3333333333,1243.3333333333333,-13.333333333333485,30.0,0.28369036248692403,364.0,19,8,,,,,,,90,63.333333333333336,364.0,175.0,183.33333333333334,123.33333333333333,35.0,2.632761545348025,196.66666666666666,103.0,395.86,55.0,61.0,4.58984375,6.686477985253153e-05,2.438282600181509,610.0,1803.0,1094.3974058728159
1.0,20,0,0,1,1,1,1059886.6666666667,1273.3333333333333,30.0,-6.666666666666515,0.2589711590729867,381.0,19,9,,,,,,,90,63.333333333333336,381.0,157.0,186.66666666666666,126.66666666666667,25.0,4.009664848860627,186.66666666666666,94.0,401.24,79.0,29.0,3.8330078125,0.0006414709875363492,2.5752427215638596,646.6666666666666,1788.0,1051.2216900722462
1.0,20,0,0,1,1,1,1061153.3333333333,1266.6666666666667,-6.666666666666515,-6.6666666666667425,0.27994704007899107,363.0,19,8,,,,,,,90,63.333333333333336,363.0,146.0,183.33333333333334,123.33333333333333,26.0,2.7331961962111873,190.0,101.0,398.9333333333333,64.0,21.0,3.9306640625,0.00046551013090347776,2.6141868243098,640.0,1743.0,1097.6239669421489
1.0,20,0,0,1,1,1,1062413.3333333333,1260.0,-6.6666666666667425,33.33333333333326,0.2537861128239063,371.0,19,8,,,,,,,90,63.333333333333336,371.0,158.0,173.33333333333334,110.0,20.0,3.6751019551178334,176.66666666666666,98.0,403.2933333333333,68.0,22.0,3.955078125,0.0003963363952063006,2.248816248642779,643.3333333333334,1818.0,1189.8942781727021
1.0,20,0,0,1,1,1,1063706.6666666667,1293.3333333333333,33.33333333333326,-16.666666666666515,0.2561003248470198,357.0,19,8,,,,,,,90,63.333333333333336,357.0,146.0,176.66666666666666,86.66666666666667,10.0,1.4532870853554058,173.33333333333334,97.0,388.15999999999997,69.0,27.0,4.04052734375,9.622847171519157e-05,2.347455878463733,670.0,1746.0,1208.2444918265812
1.0,20,0,0,1,1,1,1064983.3333333333,1276.6666666666667,-16.666666666666515,-36.66666666666674,0.3010717047840018,366.0,19,8,,,,,,,90,63.333333333333336,366.0,149.0,180.0,113.33333333333333,24.0,2.144624048644493,170.0,97.0,394.06,57.0,32.0,4.0771484375,0.0001792377869948049,2.524943854075353,660.0,1759.0,1167.4118231495281
1.0,20,0,0,1,1,1,1066223.3333333333,1240.0,-36.66666666666674,80.0,0.1690639158636441,377.0,19,8,,,,,,,90,63.333333333333336,377.0,184.0,176.66666666666666,116.66666666666667,28.0,3.5367574962142623,163.33333333333334,89.0,403.04,71.0,25.0,4.21142578125,0.0001987627624827672,2.228623757405631,623.3333333333334,1815.0,1110.6540518305223
1.0,20,0,0,1,1,1,1067543.3333333333,1320.0,80.0,-23.333333333333258,0.23299429307805594,364.0,19,8,,,,,,,90,63.333333333333336,364.0,168.0,170.0,106.66666666666667,25.0,2.430704435425268,206.66666666666666,104.0,390.72,70.0,33.0,3.86962890625,0.00024397705219310207,2.388412879106335,706.6666666666666,1765.0,1209.0503835786856
1.0,20,0,0,1,1,1,1068840.0,1296.6666666666667,-23.333333333333258,-40.0,0.35077336143369586,375.0,18,8,,,,,,,90,60.0,375.0,144.0,183.33333333333334,120.0,19.0,4.405469517340094,180.0,95.0,404.31333333333333,61.0,29.0,3.955078125,0.0002770092013651329,2.4639456660250207,670.0,1811.0,1098.5074626865674
1.0,20,0,0,1,1,1,1070096.6666666667,1256.6666666666667,-40.0,40.0,0.30371290403186685,365.0,19,8,,,,,,,90,63.333333333333336,365.0,201.0,206.66666666666666,143.33333333333334,31.0,3.5630090871988767,166.66666666666666,87.0,403.8066666666666,69.0,21.0,4.18701171875,0.0003021768920970338,2.281334753567013,596.6666666666666,1777.0,1290.27320731614
1.0,20,0,0,1,1,1,1071393.3333333333,1296.6666666666667,40.0,-23.333333333333485,0.3419573746156293,354.0,19,9,,,,,,,90,63.333333333333336,354.0,174.0,173.33333333333334,103.33333333333333,23.0,2.516236464611028,170.0,92.0,397.64666666666665,64.0,24.0,4.00390625,0.00016447495159757148,2.51949259090165,673.3333333333334,1706.0,1036.2476925658668
1.0,20,0,0,1,1,1,1072666.6666666667,1273.3333333333333,-23.333333333333485,-16.666666666666515,0.38464081821588375,357.0,19,8,,,,,,,90,63.333333333333336,357.0,170.0,173.33333333333334,110.0,23.0,2.51162259830485,173.33333333333334,96.0,394.5733333333334,60.0,25.0,4.0283203125,0.00016384829452415622,2.4088769337128135,656.6666666666666,1779.0,1173.0580557095934
1.0,20,0,0,1,1,1,1073923.3333333333,1256.6666666666667,-16.666666666666515,30.0,0.3372236561553137,376.0,19,8,,,,,,,90,63.333333333333336,376.0,171.0,176.66666666666666,106.66666666666667,20.0,3.5237010914700306,176.66666666666666,93.0,410.4733333333333,64.0,30.0,4.33349609375,0.00014851162391473814,2.3908730148210884,640.0,1814.0,1279.9202127659576
1.0,20,0,0,1,1,1,1075210.0,1286.6666666666667,30.0,-16.666666666666742,0.37041806488754897,355.0,19,8,,,,,,,90,63.333333333333336,355.0,168.0,173.33333333333334,86.66666666666667,10.0,1.694091456700468,216.66666666666666,100.0,412.52,71.0,27.0,4.0771484375,8.00232002852274e-05,2.2738445289563876,660.0,1706.0,1032.8638497652582
1.0,20,0,0,1,1,1,1076480.0,1270.0,-16.666666666666742,-33.33333333333326,0.4142449931514455,360.0,19,9,,,,,,,90,63.333333333333336,360.0,165.0,186.66666666666666,130.0,28.0,2.171580523838692,190.0,97.0,388.41999999999996,56.0,17.0,4.08935546875,0.0002655218263797829,2.4752964859678044,620.0,1764.0,1137.9928315412185
1.0,20,0,0,1,1,1,1077716.6666666667,1236.6666666666667,-33.33333333333326,53.33333333333326,0.3094987995198079,362.0,19,8,,,,,,,90,63.333333333333336,362.0,150.0,170.0,110.0,21.0,2.971859691923891,180.0,95.0,403.55333333333334,67.0,35.0,4.11376953125,0.00033634137095383003,2.2931447401717397,636.6666666666666,1720.0,1123.774261664401
1.0,20,0,0,1,1,1,1079006.6666666667,1290.0,53.33333333333326,-33.33333333333326,0.3174004709068804,354.0,19,8,,,,,,,90,63.333333333333336,354.0,173.0,173.33333333333334,103.33333333333333,23.0,3.3269854834847834,233.33333333333334,107.0,402.0066666666667,71.0,25.0,3.9794921875,0.00019624841606343023,2.460972371656414,673.3333333333334,1703.0,1141.1310622587682
1.0,20,0,0,1,1,1,1080263.3333333333,1256.6666666666667,-33.33333333333326,-23.333333333333485,0.3046978874279805,372.0,19,8,,,,,,,90,63.333333333333336,372.0,176.0,176.66666666666666,113.33333333333333,22.0,3.0999683456717246,183.33333333333334,95.0,407.14,62.0,26.0,4.0771484375,0.0001468187986310887,2.4808643872465805,630.0,1788.0,1139.272913466462
