Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,143423.33333333334,790.0,-3.3333333333333712,3.3333333333333712,0.0,126.0,21,9,,,,,,,90,70.0,126.0,16.0,,,,,150.0,22.0,429.00666666666666,-2.0,10.0,5.23681640625,1.8620804975513416e-05,2.7813995987545987,,936.0,493.3504933504933
0.0,20,0,0,0,1,1,144216.66666666666,793.3333333333334,3.3333333333333712,6.666666666666629,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,16.0,,,,,193.33333333333334,30.0,475.15999999999997,-6.0,9.0,5.37109375,1.6655544880832693e-05,2.5247146862696432,,933.0,574.0841990158557
0.0,20,0,0,0,1,1,145016.66666666666,800.0,6.666666666666629,-6.666666666666629,0.0,125.0,21,9,,,,,,,90,70.0,125.0,11.0,,,,,183.33333333333334,23.0,437.4666666666667,-2.0,8.0,5.16357421875,1.548092908372048e-05,2.7912548259285535,,919.0,316.9811320754717
0.0,20,0,0,0,1,1,145810.0,793.3333333333334,-6.666666666666629,3.3333333333332575,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,216.66666666666666,28.0,481.82666666666665,-4.0,8.0,5.46875,1.3360000657773944e-05,2.6172260450846725,,919.0,445.38706256627785
0.0,20,0,0,0,1,1,146606.66666666666,796.6666666666666,3.3333333333332575,0.0,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,15.0,,,,,180.0,26.0,444.6466666666667,-5.0,8.0,5.322265625,1.3255133452811503e-05,2.7474957263437596,,935.0,366.9444232092348
0.0,20,0,0,0,1,1,147403.33333333334,796.6666666666666,0.0,0.0,0.0,127.0,21,9,,,,,,,90,70.0,127.0,17.0,,,,,153.33333333333334,22.0,427.98,-5.0,10.0,5.23681640625,1.9867637413369145e-05,2.5928828516643296,,949.0,497.3062577704103
0.0,20,0,0,0,1,1,148200.0,796.6666666666666,0.0,20.0,0.0,127.0,22,9,,,,,,,90,73.33333333333333,127.0,16.0,,,,,176.66666666666666,29.0,457.9800000000001,-5.0,10.0,5.224609375,2.557933469140089e-05,2.5088180787441994,,938.0,575.6633362006219
0.0,20,0,0,0,1,1,149016.66666666666,816.6666666666666,20.0,20.0,0.0,124.0,22,9,,,,,,,90,73.33333333333333,124.0,11.0,,,,,176.66666666666666,28.0,451.56666666666666,-4.0,8.0,4.82177734375,1.6538849817219802e-05,2.652211656459979,,915.0,312.84760845383755
0.0,20,0,0,0,1,1,149853.33333333334,836.6666666666666,20.0,-13.333333333333258,0.005245244311823947,124.0,22,9,,,,,,,90,73.33333333333333,124.0,9.0,,,,,146.66666666666666,22.0,425.15333333333336,-3.0,8.0,4.47998046875,1.697279093460796e-05,2.6787748457832503,,912.0,255.70416994492524
0.0,20,0,0,0,1,1,150676.66666666666,823.3333333333334,-13.333333333333258,3.3333333333332575,0.25620004099200655,129.0,22,8,,,,,,,90,73.33333333333333,129.0,8.0,,,,,146.66666666666666,22.0,420.53999999999996,-5.0,8.0,4.5166015625,1.5274619776687308e-05,2.480970239349144,,910.0,366.2332906061161
0.0,20,0,0,0,1,1,151503.33333333334,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.262847427044658,122.0,22,10,,,,,,,90,73.33333333333333,122.0,12.0,,,,,190.0,32.0,473.36000000000007,-3.0,8.0,4.72412109375,1.4829489645606755e-05,2.579797936823363,,936.0,445.333677552601
0.0,20,0,0,0,1,1,152326.66666666666,823.3333333333334,-3.3333333333332575,10.0,0.38626386920604194,132.0,22,9,,,,,,,90,73.33333333333333,132.0,15.0,,,,,150.0,22.0,427.2066666666667,-4.0,10.0,5.1025390625,2.2441059506441344e-05,2.9067229829361687,,932.0,362.02735317779565
0.0,20,0,0,0,1,1,153160.0,833.3333333333334,10.0,-16.666666666666742,0.26020284257149795,123.0,22,9,,,,,,,90,73.33333333333333,123.0,12.0,,,,,190.0,30.0,475.6666666666667,-4.0,10.0,4.443359375,1.969551510164015e-05,2.548286936481599,,944.0,510.4934770277935
0.0,20,0,0,0,1,1,153976.66666666666,816.6666666666666,-16.666666666666742,0.0,0.2546732978905848,131.0,22,8,,,,,,,90,73.33333333333333,131.0,13.0,,,,,143.33333333333334,21.0,424.9,-4.0,8.0,4.9072265625,1.5101099017526529e-05,2.6581067580245836,,929.0,312.2831367106176
0.0,20,0,0,0,1,1,154793.33333333334,816.6666666666666,0.0,-13.333333333333258,0.12857142857142856,126.0,21,9,,,,,,,90,70.0,126.0,14.0,,,,,186.66666666666666,28.0,474.90000000000003,-6.0,10.0,4.91943359375,1.707933352317302e-05,2.58867406644735,,929.0,518.4331797235022
0.0,20,0,0,0,1,1,155596.66666666666,803.3333333333334,-13.333333333333258,-10.0,0.0017498425141737244,125.0,22,10,,,,,,,90,73.33333333333333,125.0,16.0,,,,,163.33333333333334,27.0,450.2866666666667,-6.0,8.0,5.6396484375,1.1938632778743407e-05,2.7364813963973105,,923.0,388.5714285714286
0.0,20,0,0,0,1,1,156390.0,793.3333333333334,-10.0,16.66666666666663,0.09160549751568262,125.0,22,9,,,,,,,90,73.33333333333333,125.0,15.0,,,,,146.66666666666666,21.0,425.15999999999997,-3.0,10.0,5.322265625,2.4659109720120094e-05,2.684919095017033,,927.0,450.00000000000006
0.0,20,0,0,0,1,1,157200.0,810.0,16.66666666666663,3.3333333333333712,0.2240955180896382,126.0,22,9,,,,,,,90,73.33333333333333,126.0,11.0,,,,,193.33333333333334,30.0,472.5933333333333,-5.0,10.0,4.8095703125,1.7160207535168018e-05,2.4587708390819385,,932.0,480.0307219662058
0.0,20,0,0,0,1,1,158013.33333333334,813.3333333333334,3.3333333333333712,-6.6666666666667425,0.17547056679638356,130.0,22,9,,,,,,,90,73.33333333333333,130.0,8.0,,,,,160.0,24.0,438.7466666666666,-4.0,8.0,4.94384765625,2.0508858371942726e-05,2.6282296198536095,,921.0,230.76923076923075
0.0,20,0,0,0,1,1,158820.0,806.6666666666666,-6.6666666666667425,-16.66666666666663,0.13087625606071251,124.0,22,9,,,,,,,90,73.33333333333333,124.0,11.0,,,,,136.66666666666666,20.0,423.1066666666666,-5.0,8.0,4.78515625,1.3944985963438261e-05,2.5956517321510475,,924.0,430.5631492618918
0.0,20,0,0,0,1,1,159610.0,790.0,-16.66666666666663,6.666666666666629,0.08681273253410499,128.0,21,9,,,,,,,90,70.0,128.0,11.0,,,,,183.33333333333334,29.0,469.00666666666666,-5.0,9.0,5.04150390625,1.3969276124534307e-05,2.5308941477071034,,914.0,436.97033898305085
0.0,20,0,0,0,1,1,160406.66666666666,796.6666666666666,6.666666666666629,0.0,0.0,125.0,22,9,,,,,,,90,73.33333333333333,125.0,15.0,,,,,170.0,28.0,447.98,-4.0,8.0,5.43212890625,1.1562813463791523e-05,2.7998380800894855,,925.0,358.8785046728972
0.0,20,0,0,0,1,1,161203.33333333334,796.6666666666666,0.0,16.666666666666742,0.0,126.0,22,9,,,,,,,90,73.33333333333333,126.0,13.0,,,,,166.66666666666666,29.0,454.6466666666667,-6.0,10.0,5.18798828125,2.1221393044072812e-05,2.7588864635545685,,936.0,442.4778761061947
0.0,20,0,0,0,1,1,162016.66666666666,813.3333333333334,16.666666666666742,-6.6666666666667425,0.0,130.0,22,9,,,,,,,90,73.33333333333333,130.0,10.0,,,,,146.66666666666666,21.0,428.74666666666667,-2.0,9.0,4.78515625,2.004244641134975e-05,2.670065544433867,,924.0,318.30238726790446
0.0,20,0,0,0,1,1,162823.33333333334,806.6666666666666,-6.6666666666667425,0.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,12.0,,,,,136.66666666666666,20.0,419.7733333333333,-5.0,8.0,4.6142578125,1.4742151249588192e-05,2.494488909256236,,919.0,439.8826979472141
0.0,20,0,0,0,1,1,163630.0,806.6666666666666,0.0,16.666666666666742,0.0,126.0,22,8,,,,,,,90,73.33333333333333,126.0,10.0,,,,,203.33333333333334,28.0,463.1066666666666,-4.0,9.0,4.60205078125,1.597660231638863e-05,2.5058200848250958,,909.0,419.04761904761904
0.0,20,0,0,0,1,1,164453.33333333334,823.3333333333334,16.666666666666742,-6.6666666666667425,0.0008851124092759781,123.0,22,9,,,,,,,90,73.33333333333333,123.0,10.0,,,,,140.0,21.0,420.53999999999996,-3.0,10.0,4.96826171875,2.215148462863631e-05,2.746369398454206,,935.0,360.55143160127255
0.0,20,0,0,0,1,1,165270.0,816.6666666666666,-6.6666666666667425,40.0,0.043384700819103145,134.0,22,9,,,,,,,90,73.33333333333333,134.0,12.0,,,,,196.66666666666666,29.0,468.23333333333335,-5.0,11.0,4.89501953125,2.8684105211573305e-05,2.3423640293370647,,930.0,497.5124378109453
0.0,20,0,0,0,1,1,166126.66666666666,856.6666666666666,40.0,-10.0,0.04893165878323275,124.0,22,9,,,,,,,90,73.33333333333333,124.0,9.0,,,,,176.66666666666666,28.0,452.0733333333333,-3.0,10.0,4.72412109375,2.8215979177688378e-05,2.6605073792602827,,947.0,331.6857440166493
0.0,20,0,0,0,1,1,166973.33333333334,846.6666666666666,-10.0,-30.0,0.29523290595914553,134.0,22,9,,,,,,,90,73.33333333333333,134.0,9.0,,,,,136.66666666666666,21.0,420.28,-5.0,9.0,4.541015625,2.1128365014523325e-05,2.566948953032208,,930.0,306.93307655272025
0.0,20,0,0,0,1,1,167790.0,816.6666666666666,-30.0,0.0,0.4643335547125635,123.0,21,9,,,,,,,90,70.0,123.0,15.0,,,,,186.66666666666666,28.0,468.23333333333335,-6.0,10.0,4.6875,2.1253020848002115e-05,2.3761842839485747,,945.0,546.3414634146342
0.0,20,0,0,0,1,1,168606.66666666666,816.6666666666666,0.0,-6.666666666666629,0.48104956268221577,130.0,21,9,,,,,,,90,70.0,130.0,17.0,,,,,156.66666666666666,25.0,434.90000000000003,-6.0,10.0,5.2001953125,2.353530836928522e-05,2.881992040294781,,933.0,432.69230769230774
0.0,20,0,0,0,1,1,169416.66666666666,810.0,-6.666666666666629,3.3333333333333712,0.4811281142110665,128.0,22,9,,,,,,,90,73.33333333333333,128.0,13.0,,,,,206.66666666666666,32.0,482.5933333333333,-6.0,10.0,4.91943359375,2.5944859422102153e-05,2.581473992794547,,941.0,449.21875
0.0,20,0,0,0,1,1,170230.0,813.3333333333334,3.3333333333333712,0.0,0.48496890320608527,125.0,22,9,,,,,,,90,73.33333333333333,125.0,14.0,,,,,166.66666666666666,27.0,448.7466666666666,-5.0,10.0,5.46875,1.7904351893851725e-05,2.760225190838843,,935.0,381.30841121495325
0.0,20,0,0,0,1,1,171043.33333333334,813.3333333333334,0.0,-10.0,0.4838992974238876,130.0,22,9,,,,,,,90,73.33333333333333,130.0,13.0,,,,,146.66666666666666,21.0,425.4133333333333,-3.0,9.0,5.0048828125,1.7526553832806088e-05,2.6450592965557833,,924.0,355.0295857988165
0.0,20,0,0,0,1,1,171846.66666666666,803.3333333333334,-10.0,-3.3333333333333712,0.5270616896426521,122.0,22,9,,,,,,,90,73.33333333333333,122.0,14.0,,,,,183.33333333333334,29.0,473.62,-3.0,9.0,4.9072265625,1.4215179306808757e-05,2.5796755715564137,,934.0,508.06123831459155
0.0,20,0,0,0,1,1,172646.66666666666,800.0,-3.3333333333333712,-3.3333333333333712,0.5290895510000829,130.0,21,9,,,,,,,90,70.0,130.0,15.0,,,,,156.66666666666666,26.0,444.1333333333333,-7.0,8.0,5.1025390625,1.2486668834617214e-05,2.767114533480543,,935.0,326.56023222060963
0.0,20,0,0,0,1,1,173443.33333333334,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.3062755229602467,126.0,21,9,,,,,,,90,70.0,126.0,17.0,,,,,206.66666666666666,32.0,487.98,-7.0,10.0,5.31005859375,2.0547911542907614e-05,2.5951681701384945,,950.0,522.1386800334169
0.0,20,0,0,0,1,1,174243.33333333334,800.0,3.3333333333333712,-3.3333333333333712,0.0,128.0,22,9,,,,,,,90,73.33333333333333,128.0,15.0,,,,,170.0,28.0,454.1333333333333,-4.0,10.0,5.95703125,1.68607434356523e-05,2.788895412878502,,941.0,436.58088235294116
0.0,20,0,0,0,1,1,175040.0,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,127.0,22,9,,,,,,,90,73.33333333333333,127.0,15.0,,,,,153.33333333333334,23.0,437.98,-3.0,8.0,4.89501953125,1.4152595687250187e-05,2.727746049524878,,931.0,383.06022557991065
0.0,20,0,0,0,1,1,175833.33333333334,793.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,124.0,21,9,,,,,,,90,70.0,124.0,14.0,,,,,163.33333333333334,20.0,428.49333333333334,-5.0,8.0,5.06591796875,1.1766372437901263e-05,2.6509239800858344,,927.0,441.7952314165498
0.0,20,0,0,0,1,1,176610.0,776.6666666666666,-16.666666666666742,3.3333333333333712,0.0009007386056566384,128.0,22,9,,,,,,,90,73.33333333333333,128.0,15.0,,,,,186.66666666666666,29.0,474.3933333333333,-4.0,8.0,5.09033203125,1.1067750876203367e-05,2.849178371196215,,925.0,477.0464601769911
0.0,20,0,0,0,1,1,177390.0,780.0,3.3333333333333712,-6.666666666666629,0.045060509827482616,126.0,22,9,,,,,,,90,73.33333333333333,126.0,14.0,,,,,136.66666666666666,22.0,427.2133333333333,-6.0,8.0,5.46875,1.0624706618711178e-05,2.7703645968139172,,932.0,330.03300330033005
0.0,20,0,0,0,1,1,178163.33333333334,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,124.0,21,9,,,,,,,90,70.0,124.0,16.0,,,,,190.0,30.0,474.9066666666667,-6.0,10.0,5.2490234375,1.680937695079793e-05,2.496485379450019,,923.0,599.4861547245217
0.0,20,0,0,0,1,1,178940.0,776.6666666666666,3.3333333333332575,0.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,15.0,,,,,180.0,28.0,461.06,-6.0,8.0,5.322265625,1.1193828532476941e-05,2.9074499919998824,,916.0,387.09677419354847
0.0,20,0,0,0,1,1,179716.66666666666,776.6666666666666,0.0,-3.3333333333332575,0.0,125.0,21,8,,,,,,,90,70.0,125.0,15.0,,,,,150.0,21.0,431.06,-6.0,8.0,5.21240234375,1.3511307912724043e-05,2.7130726962555256,,914.0,388.5714285714286
0.0,20,0,0,0,1,1,180490.0,773.3333333333334,-3.3333333333332575,0.0,0.0,123.0,21,9,,,,,,,90,70.0,123.0,17.0,,,,,190.0,28.0,481.5733333333334,-6.0,9.0,5.2978515625,1.2931237826147846e-05,2.5960421949057144,,916.0,571.3030103274006
0.0,20,0,0,0,1,1,181263.33333333334,773.3333333333334,0.0,0.0,0.0,127.0,22,10,,,,,,,90,73.33333333333333,127.0,13.0,,,,,160.0,25.0,448.23999999999995,-6.0,8.0,5.45654296875,1.079111544316229e-05,2.848246921056365,,927.0,344.48818897637796
0.0,20,0,0,0,1,1,182036.66666666666,773.3333333333334,0.0,3.3333333333332575,0.0,130.0,22,9,,,,,,,90,73.33333333333333,130.0,13.0,,,,,206.66666666666666,31.0,491.5733333333333,-5.0,10.0,5.224609375,1.531611717816573e-05,2.830100839304926,,925.0,427.3504273504273
0.0,20,0,0,0,1,1,182813.33333333334,776.6666666666666,3.3333333333332575,13.333333333333371,0.0,119.0,21,9,,,,,,,90,70.0,119.0,15.0,,,,,186.66666666666666,25.0,451.06,-5.0,10.0,6.0546875,1.0401109363039899e-05,2.948009186555101,,917.0,477.66475011057054
0.0,20,0,0,0,1,1,183603.33333333334,790.0,13.333333333333371,-10.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,12.0,,,,,156.66666666666666,24.0,442.34,-5.0,8.0,4.8583984375,1.5740773848072903e-05,2.6678673400993587,,906.0,370.53182214472537
0.0,20,0,0,0,1,1,184383.33333333334,780.0,-10.0,3.3333333333333712,0.0,126.0,22,9,,,,,,,90,73.33333333333333,126.0,15.0,,,,,140.0,19.0,427.2133333333333,-3.0,8.0,4.833984375,1.3452887437834297e-05,2.6940946430466957,,909.0,432.9004329004329
0.0,20,0,0,0,1,1,185166.66666666666,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,186.66666666666666,29.0,473.3666666666667,-5.0,9.0,4.82177734375,1.4576314069943281e-05,2.5092696472146114,,923.0,529.9604296212549
0.0,20,0,0,0,1,1,185946.66666666666,780.0,-3.3333333333333712,10.0,0.0,128.0,21,9,,,,,,,90,70.0,128.0,16.0,,,,,133.33333333333334,20.0,420.5466666666666,-5.0,10.0,5.6396484375,1.5003517341491087e-05,2.981741662373155,,921.0,417.69801980198014
0.0,20,0,0,0,1,1,186736.66666666666,790.0,10.0,16.66666666666663,0.0,124.0,22,9,,,,,,,90,73.33333333333333,124.0,13.0,,,,,190.0,28.0,469.00666666666666,-5.0,11.0,5.28564453125,2.07231267788779e-05,2.5955948110624445,,928.0,544.3548387096774
0.0,20,0,0,0,1,1,187543.33333333334,806.6666666666666,16.66666666666663,10.0,0.0018075555823341568,126.0,22,9,,,,,,,90,73.33333333333333,126.0,14.0,,,,,170.0,27.0,449.7733333333333,-5.0,10.0,4.9560546875,1.9262652862214173e-05,2.7959071098829265,,923.0,454.54545454545456
0.0,20,0,0,0,1,1,188360.0,816.6666666666666,10.0,0.0,0.09118164327616529,127.0,22,9,,,,,,,90,73.33333333333333,127.0,12.0,,,,,163.33333333333334,25.0,444.90000000000003,-4.0,10.0,4.96826171875,2.014227095661439e-05,2.7745428692807916,,925.0,400.37368210329646
0.0,20,0,0,0,1,1,189176.66666666666,816.6666666666666,0.0,-3.3333333333332575,0.21953352769679302,123.0,21,9,,,,,,,90,70.0,123.0,15.0,,,,,160.0,21.0,424.9,-5.0,10.0,4.8828125,2.6222789572448897e-05,2.5301474997528213,,933.0,491.9040787046526
0.0,20,0,0,0,1,1,189990.0,813.3333333333334,-3.3333333333332575,6.666666666666629,0.26503621286868895,131.0,22,9,,,,,,,90,73.33333333333333,131.0,12.0,,,,,193.33333333333334,30.0,472.0799999999999,-4.0,8.0,4.87060546875,1.5017323783147543e-05,2.5441203323365524,,938.0,406.3038660428466
0.0,20,0,0,0,1,1,190810.0,820.0,6.666666666666629,3.3333333333333712,0.3942562109256094,125.0,22,9,,,,,,,90,73.33333333333333,125.0,15.0,,,,,163.33333333333334,27.0,447.72,-4.0,10.0,5.09033203125,2.1185869058443344e-05,2.800372284164233,,941.0,450.00000000000006
0.0,20,0,0,0,1,1,191633.33333333334,823.3333333333334,3.3333333333333712,0.0,0.3466617115913921,125.0,22,9,,,,,,,90,73.33333333333333,125.0,13.0,,,,,170.0,26.0,443.87333333333333,-5.0,10.0,4.6630859375,2.0270028857853516e-05,2.7512343170701428,,921.0,460.0
0.0,20,0,0,0,1,1,192456.66666666666,823.3333333333334,0.0,-16.666666666666742,0.25679583574320414,124.0,21,9,,,,,,,90,70.0,124.0,13.0,,,,,136.66666666666666,20.0,417.20666666666665,-5.0,8.0,4.541015625,1.951996858146494e-05,2.50054317665355,,913.0,399.89336177019464
0.0,20,0,0,0,1,1,193263.33333333334,806.6666666666666,-16.666666666666742,-10.0,0.08505467800729039,127.0,21,9,,,,,,,90,70.0,127.0,11.0,,,,,186.66666666666666,28.0,466.44,-7.0,9.0,4.58984375,1.6613399950224552e-05,2.484119065526131,,916.0,419.1008382016764
0.0,20,0,0,0,1,1,194060.0,796.6666666666666,-10.0,13.333333333333371,0.0,127.0,22,9,,,,,,,90,73.33333333333333,127.0,13.0,,,,,146.66666666666666,22.0,427.98,-5.0,8.0,5.17578125,1.3212883023920262e-05,2.7230292750416796,,921.0,309.07351534329234
0.0,20,0,0,0,1,1,194870.0,810.0,13.333333333333371,0.0,0.0,125.0,21,9,,,,,,,90,70.0,125.0,13.0,,,,,193.33333333333334,31.0,475.92666666666673,-6.0,9.0,4.8583984375,1.9379767664981843e-05,2.4160974564108004,,935.0,507.31707317073176
0.0,20,0,0,0,1,1,195680.0,810.0,0.0,6.666666666666629,0.0,130.0,21,8,,,,,,,90,70.0,130.0,13.0,,,,,143.33333333333334,21.0,425.9266666666667,-5.0,9.0,4.99267578125,1.5467611334149996e-05,2.6467167893562795,,926.0,359.91531404375445
0.0,20,0,0,0,1,1,196496.66666666666,816.6666666666666,6.666666666666629,-20.0,0.0,122.0,21,10,,,,,,,90,70.0,122.0,13.0,,,,,186.66666666666666,29.0,478.23333333333335,-5.0,8.0,4.6875,1.6684936165068153e-05,2.536365819441503,,933.0,479.80807676929226
0.0,20,0,0,0,1,1,197293.33333333334,796.6666666666666,-20.0,-3.3333333333332575,0.0,129.0,21,8,,,,,,,90,70.0,129.0,17.0,,,,,136.66666666666666,20.0,424.64666666666665,-7.0,9.0,5.2001953125,1.3680318625595e-05,2.7622825576755425,,926.0,420.81949058693243
0.0,20,0,0,0,1,1,198086.66666666666,793.3333333333334,-3.3333333333332575,0.0,0.0008966679817797067,125.0,22,9,,,,,,,90,73.33333333333333,125.0,16.0,,,,,190.0,29.0,475.15999999999997,-3.0,9.0,5.09033203125,1.2505051533878291e-05,2.672966705571479,,937.0,528.8135593220339
0.0,20,0,0,0,1,1,198880.0,793.3333333333334,0.0,16.66666666666663,0.044117647058823525,128.0,22,9,,,,,,,90,73.33333333333333,128.0,14.0,,,,,156.66666666666666,24.0,438.49333333333334,-4.0,9.0,5.76171875,1.4225969289358534e-05,2.8629996677984444,,939.0,360.5769230769231
0.0,20,0,0,0,1,1,199690.0,810.0,16.66666666666663,3.3333333333333712,0.0,128.0,22,9,,,,,,,90,73.33333333333333,128.0,15.0,,,,,146.66666666666666,20.0,422.5933333333333,-4.0,10.0,5.0537109375,2.4464431838324473e-05,2.605510466238559,,929.0,507.8125
0.0,20,0,0,0,1,1,200503.33333333334,813.3333333333334,3.3333333333333712,-13.333333333333371,0.0,122.0,21,8,,,,,,,90,70.0,122.0,11.0,,,,,180.0,28.0,465.41333333333336,-8.0,10.0,4.8095703125,1.6814267326531624e-05,2.409145500493902,,918.0,487.90007806401246
0.0,20,0,0,0,1,1,201303.33333333334,800.0,-13.333333333333371,-3.3333333333333712,0.0,125.0,22,9,,,,,,,90,73.33333333333333,125.0,15.0,,,,,170.0,26.0,457.4666666666667,-3.0,8.0,5.2978515625,1.3170953021570376e-05,2.7077285759276215,,899.0,358.8785046728972
0.0,20,0,0,0,1,1,202100.0,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,121.0,22,9,,,,,,,90,73.33333333333333,121.0,13.0,,,,,156.66666666666666,25.0,444.6466666666667,-3.0,8.0,4.99267578125,1.4018527990293703e-05,2.730036724976236,,905.0,360.6311044327573
0.0,20,0,0,0,1,1,202900.0,800.0,3.3333333333333712,0.0,0.0,122.0,21,9,,,,,,,90,70.0,122.0,15.0,,,,,170.0,28.0,454.1333333333333,-5.0,9.0,5.17578125,1.689562342801008e-05,2.6759290111804797,,920.0,470.42052744119746
0.0,20,0,0,0,1,1,203700.0,800.0,0.0,10.0,0.0,132.0,22,9,,,,,,,90,73.33333333333333,132.0,13.0,,,,,166.66666666666666,27.0,447.4666666666667,-5.0,10.0,5.16357421875,2.1080621490355434e-05,2.7351462547534773,,913.0,405.84415584415586
0.0,20,0,0,0,1,1,204510.0,810.0,10.0,-3.3333333333333712,0.0,119.0,21,9,,,,,,,90,70.0,119.0,11.0,,,,,136.66666666666666,20.0,419.26000000000005,-5.0,9.0,4.7119140625,1.7958785730643594e-05,2.6490428684981158,,929.0,387.84744667097607
0.0,20,0,0,0,1,1,205316.66666666666,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,133.0,22,9,,,,,,,90,73.33333333333333,133.0,11.0,,,,,190.0,28.0,469.7733333333333,-5.0,10.0,4.736328125,1.627400104163427e-05,2.541729422939466,,906.0,418.38467135580896
0.0,20,0,0,0,1,1,206120.0,803.3333333333334,-3.3333333333332575,-10.0,0.0,123.0,22,9,,,,,,,90,73.33333333333333,123.0,9.0,,,,,136.66666666666666,19.0,420.2866666666667,-4.0,8.0,5.11474609375,1.687363092761852e-05,2.7432345265672886,,916.0,271.00271002710025
0.0,20,0,0,0,1,1,206913.33333333334,793.3333333333334,-10.0,-3.3333333333333712,0.0,122.0,21,9,,,,,,,90,70.0,122.0,16.0,,,,,186.66666666666666,29.0,468.4933333333334,-6.0,9.0,5.09033203125,1.4072768341860357e-05,2.415757804530956,,917.0,553.2786885245902
0.0,20,0,0,0,1,1,207703.33333333334,790.0,-3.3333333333333712,3.3333333333333712,0.0,130.0,21,8,,,,,,,90,70.0,130.0,14.0,,,,,146.66666666666666,20.0,422.34,-5.0,10.0,5.31005859375,1.7292653362407613e-05,2.8664214034150817,,934.0,413.6429608127722
0.0,20,0,0,0,1,1,208496.66666666666,793.3333333333334,3.3333333333333712,-10.0,0.0,125.0,21,9,,,,,,,90,70.0,125.0,13.0,,,,,190.0,28.0,471.82666666666665,-7.0,11.0,5.18798828125,1.9767177413460586e-05,2.479602396844921,,930.0,564.7058823529412
0.0,20,0,0,0,1,1,209280.0,783.3333333333334,-10.0,-10.0,0.0,124.0,22,9,,,,,,,90,73.33333333333333,124.0,14.0,,,,,160.0,19.0,426.7,-5.0,9.0,5.45654296875,1.4461715405889217e-05,2.803552889935542,,918.0,403.22580645161287
0.0,20,0,0,0,1,1,210053.33333333334,773.3333333333334,-10.0,-3.3333333333333712,0.00273626092984227,125.0,22,9,,,,,,,90,73.33333333333333,125.0,16.0,,,,,186.66666666666666,27.0,471.5733333333334,-4.0,9.0,4.9072265625,1.1248733002028964e-05,2.5623847176262013,,917.0,552.2123893805309
0.0,20,0,0,0,1,1,210823.33333333334,770.0,-3.3333333333333712,0.0,0.1394824677004175,123.0,21,9,,,,,,,90,70.0,123.0,17.0,,,,,160.0,26.0,452.0866666666667,-5.0,9.0,5.2490234375,1.4723064038975018e-05,2.780587221560605,,919.0,468.09559004680955
0.0,20,0,0,0,1,1,211593.33333333334,770.0,0.0,6.666666666666629,0.18460111317254171,122.0,21,9,,,,,,,90,70.0,122.0,15.0,,,,,170.0,27.0,452.0866666666667,-5.0,10.0,5.57861328125,1.810180271211415e-05,2.847915556828312,,923.0,491.8032786885246
0.0,20,0,0,0,1,1,212370.0,776.6666666666666,6.666666666666629,20.0,0.136340027700831,126.0,22,9,,,,,,,90,73.33333333333333,126.0,15.0,,,,,136.66666666666666,19.0,424.3933333333333,-3.0,10.0,5.55419921875,2.306600458741175e-05,2.7295868801955514,,917.0,467.2897196261682
0.0,20,0,0,0,1,1,213166.66666666666,796.6666666666666,20.0,-10.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,203.33333333333334,28.0,471.3133333333334,-5.0,11.0,4.78515625,1.9137735189246497e-05,2.5560271182275054,,922.0,614.7121098285637
0.0,20,0,0,0,1,1,213953.33333333334,786.6666666666666,-10.0,6.6666666666667425,0.0,125.0,22,9,,,,,,,90,73.33333333333333,125.0,17.0,,,,,136.66666666666666,19.0,426.18666666666667,-5.0,10.0,5.40771484375,1.393207116804204e-05,2.827727213801956,,907.0,466.0194174757282
0.0,20,0,0,0,1,1,214746.66666666666,793.3333333333334,6.6666666666667425,16.66666666666663,0.0,123.0,21,8,,,,,,,90,70.0,123.0,12.0,,,,,190.0,28.0,468.4933333333334,-6.0,9.0,4.74853515625,1.3797838692303503e-05,2.640033542748256,,903.0,467.479674796748
