Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,166143.33333333334,1036.6666666666667,13.333333333333371,-13.333333333333371,0.41799251939931886,239.0,19,10,,,,,,,90,63.333333333333336,239.0,64.0,,,,,420.0,43.0,524.3533333333334,-29.0,31.0,8.10546875,3.71327019131909e-05,2.6029228904877666,,873.0,825.809293107245
0.0,20,0,0,1,1,1,167166.66666666666,1023.3333333333334,-13.333333333333371,3.3333333333333712,0.37974858025031694,227.0,19,10,,,,,,,90,63.333333333333336,227.0,59.0,143.33333333333334,123.33333333333333,14.0,1.7436794651467888,393.3333333333333,46.0,523.0733333333333,-23.0,11.0,5.5908203125,2.3904955806748303e-05,2.6947511395236146,346.6666666666667,829.0,597.2551677397493
0.0,20,0,0,1,1,1,168193.33333333334,1026.6666666666667,3.3333333333333712,6.666666666666515,0.41458443842653336,243.0,18,10,,,,,,,90,60.0,243.0,59.0,140.0,93.33333333333333,7.0,2.1616166845019364,390.0,44.0,525.8933333333333,-28.0,8.0,4.6142578125,4.689839402279432e-06,2.4695450371092855,356.6666666666667,842.0,369.21656859351566
0.0,20,0,0,0,1,1,169226.66666666666,1033.3333333333333,6.666666666666515,-9.999999999999886,0.20451889365017525,255.0,18,10,,,,,,,90,60.0,255.0,64.0,,,,,423.3333333333333,41.0,524.8666666666667,-31.0,33.0,10.77880859375,4.636353022186911e-05,2.9163762545913974,,879.0,737.2549019607843
0.0,20,0,0,0,1,1,170250.0,1023.3333333333334,-9.999999999999886,-3.3333333333333712,0.0,249.0,19,10,,,,,,,90,63.333333333333336,249.0,55.0,,,,,416.6666666666667,47.0,523.0733333333333,-29.0,29.0,7.421875,4.827442294275263e-05,2.9884662282744254,,915.0,696.6642078518155
0.0,20,0,0,0,1,1,171270.0,1020.0,-3.3333333333333712,0.0,0.0,250.0,18,10,,,,,,,90,60.0,250.0,74.0,,,,,423.3333333333333,44.0,523.5866666666666,-37.0,34.0,10.58349609375,0.00010651247435708452,2.828168825479962,,927.0,881.6326530612245
0.0,20,0,0,1,1,1,172290.0,1020.0,0.0,6.6666666666667425,0.0,256.0,18,10,,,,,,,90,60.0,256.0,62.0,150.0,100.0,10.0,-0.7436684685678472,443.3333333333333,48.0,523.5866666666666,-33.0,10.0,4.94384765625,9.538381408013722e-06,2.7412745892478556,340.0,899.0,321.69117647058823
0.0,20,0,0,1,1,1,173316.66666666666,1026.6666666666667,6.6666666666667425,-13.333333333333371,0.0,256.0,17,10,,,,,,,90,56.666666666666664,256.0,75.0,150.0,103.33333333333333,10.0,2.0861268749080324,406.6666666666667,36.0,525.8933333333333,-29.0,7.0,8.80126953125,4.10550928089045e-06,2.66586721864637,346.6666666666667,1011.0,383.1129807692308
0.0,20,0,0,1,1,1,174330.0,1013.3333333333334,-13.333333333333371,3.3333333333332575,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,62.0,143.33333333333334,123.33333333333333,16.0,2.259649653726287,403.3333333333333,46.0,521.28,-31.0,13.0,10.1318359375,1.0948022109480317e-05,2.8588422364606334,340.0,1053.0,1004.5993706124425
0.0,20,0,0,1,1,1,175346.66666666666,1016.6666666666666,3.3333333333332575,10.000000000000114,0.0,239.0,17,10,,,,,,,90,56.666666666666664,239.0,59.0,143.33333333333334,123.33333333333333,21.0,2.894187108000194,393.3333333333333,43.0,524.1,-25.0,10.0,11.99951171875,1.8959673909763804e-05,2.6906061917967357,343.3333333333333,912.0,536.2148109030346
0.0,20,0,0,0,1,1,176373.33333333334,1026.6666666666667,10.000000000000114,-10.000000000000114,0.0,241.0,17,10,,,,,,,90,56.666666666666664,241.0,69.0,,,,,376.6666666666667,39.0,525.8933333333333,-17.0,33.0,5.0048828125,1.81593054301627e-05,3.129555932804748,,900.0,718.4828316021053
0.0,20,0,0,0,1,1,177390.0,1016.6666666666666,-10.000000000000114,13.333333333333371,0.0,235.0,17,10,,,,,,,90,56.666666666666664,235.0,67.0,,,,,440.0,49.0,524.1,-18.0,31.0,5.126953125,4.7909298802846254e-05,2.9970142446734,,878.0,801.1738811445341
0.0,20,0,0,1,1,1,178420.0,1030.0,13.333333333333371,-3.3333333333332575,0.0,235.0,17,10,,,,,,,90,56.666666666666664,235.0,58.0,146.66666666666666,100.0,10.0,2.7957184084934497,390.0,42.0,525.3800000000001,-13.0,5.0,10.1806640625,1.2306786250895216e-06,2.9077191837249208,353.3333333333333,830.0,168.6069851465275
0.0,20,0,0,1,1,1,179446.66666666666,1026.6666666666667,-3.3333333333332575,0.0,0.0,227.0,17,10,,,,,,,90,56.666666666666664,227.0,59.0,143.33333333333334,93.33333333333333,7.0,-0.5927161410995616,440.0,44.0,525.8933333333333,-13.0,8.0,3.759765625,2.6009351777471055e-06,3.0560572993347117,350.0,843.0,390.18250471994963
0.0,20,0,0,0,1,1,180473.33333333334,1026.6666666666667,0.0,-3.3333333333333712,0.0,237.0,17,10,,,,,,,90,56.666666666666664,237.0,63.0,,,,,416.6666666666667,39.0,525.8933333333333,-25.0,31.0,8.10546875,3.985737505482709e-05,2.8997134615885773,,822.0,786.8628121792678
0.0,20,0,0,0,1,1,181496.66666666666,1023.3333333333334,-3.3333333333333712,0.0,0.0,233.0,17,9,,,,,,,90,56.666666666666664,233.0,52.0,,,,,410.0,43.0,519.74,-16.0,29.0,4.736328125,2.5835737163251904e-05,2.994797670333841,,837.0,695.9749449019836
0.0,20,0,0,1,1,1,182520.0,1023.3333333333334,0.0,-3.3333333333333712,0.0,240.0,17,9,,,,,,,90,56.666666666666664,240.0,66.0,150.0,103.33333333333333,10.0,3.230188193518286,403.3333333333333,60.0,456.4066666666667,-25.0,10.0,8.88671875,2.1436040017045168e-05,2.686315527110172,346.6666666666667,903.0,504.8076923076923
0.0,20,0,0,1,1,1,183540.0,1020.0,-3.3333333333333712,16.666666666666742,0.0,238.0,17,10,,,,,,,90,56.666666666666664,238.0,65.0,136.66666666666666,93.33333333333333,12.0,2.3478382633733155,360.0,37.0,510.25333333333344,-21.0,18.0,4.96826171875,4.5484700085758733e-05,2.851264212447333,416.6666666666667,887.0,514.2857142857143
0.0,20,0,0,0,0,1,184576.66666666666,1036.6666666666667,16.666666666666742,-10.0,0.0,230.0,17,9,,,,,,,90,56.666666666666664,230.0,65.0,,,,,,,,-31.0,29.0,4.1015625,6.266729597657977e-05,2.79350277172513,,823.0,780.9471060648019
0.0,20,0,0,0,1,0,185603.33333333334,1026.6666666666667,-10.0,0.0,0.0,227.0,17,10,,,,,,,90,56.666666666666664,227.0,54.0,,,,,426.6666666666667,45.0,525.8933333333333,-18.0,,,,,,859.0,
0.0,20,0,0,0,0,1,186630.0,1026.6666666666667,0.0,13.333333333333258,0.0,257.0,16,9,,,,,,,90,53.333333333333336,257.0,59.0,,,,,,,,-33.0,29.0,7.04345703125,4.890449089308845e-05,3.0082758727388703,,919.0,775.5986733867809
0.0,20,0,0,1,1,0,187670.0,1040.0,13.333333333333258,-103.33333333333337,0.0,250.0,17,10,,,,,,,90,56.666666666666664,250.0,71.0,140.0,100.0,16.0,3.2001589939657507,416.6666666666667,44.0,527.1733333333333,-24.0,,,,,,1360.0,
0.0,20,0,0,1,1,1,188606.66666666666,936.6666666666666,-103.33333333333337,136.66666666666663,0.004817265078039694,240.0,17,9,,,,,,,90,56.666666666666664,240.0,75.0,136.66666666666666,100.0,10.0,2.9819633650690527,446.6666666666667,71.0,513.0866666666667,-33.0,8.0,5.615234375,9.194918793042923e-06,2.7815082472025043,266.6666666666667,1323.0,484.375
0.0,20,0,0,1,1,1,189680.0,1073.3333333333333,136.66666666666663,-40.0,0.2706894978557742,252.0,17,10,,,,,,,90,56.666666666666664,252.0,68.0,133.33333333333334,90.0,9.0,1.000779320997644,373.3333333333333,41.0,528.7066666666668,-18.0,9.0,5.35888671875,3.632093112468524e-06,2.843626313653214,430.0,839.0,387.59689922480624
0.0,20,0,0,1,1,1,190713.33333333334,1033.3333333333333,-40.0,0.0,0.4328869787596789,238.0,17,10,,,,,,,90,56.666666666666664,238.0,57.0,160.0,116.66666666666667,9.0,0.625587773597541,416.6666666666667,39.0,524.8666666666667,-23.0,8.0,10.8642578125,3.0611408342002224e-06,2.9806298049394413,330.0,821.0,407.4357015533486
0.0,20,0,0,0,1,1,191746.66666666666,1033.3333333333333,0.0,-9.999999999999886,0.4493087557603687,238.0,17,10,,,,,,,90,56.666666666666664,238.0,68.0,,,,,423.3333333333333,47.0,524.8666666666667,-26.0,35.0,7.373046875,2.682791569973131e-05,2.8825910695513803,,851.0,756.3025210084033
0.0,20,0,0,1,1,1,192770.0,1023.3333333333334,-9.999999999999886,0.0,0.44939573558015844,239.0,17,10,,,,,,,90,56.666666666666664,239.0,64.0,136.66666666666666,116.66666666666667,21.0,2.6006293701488907,390.0,41.0,523.0733333333333,-26.0,11.0,5.3466796875,1.0075440719698214e-05,2.7481825966952504,353.3333333333333,860.0,378.9373963843057
0.0,20,0,0,1,1,1,193793.33333333334,1023.3333333333334,0.0,6.666666666666629,0.4536993950674732,231.0,17,10,,,,,,,90,56.666666666666664,231.0,63.0,160.0,113.33333333333333,10.0,1.3345862393247554,400.0,43.0,523.0733333333333,-26.0,8.0,7.0556640625,6.50091793082484e-06,2.8060681980951214,333.3333333333333,791.0,389.61038961038963
0.0,20,0,0,0,1,1,194823.33333333334,1030.0,6.666666666666629,-3.3333333333332575,0.4536402888409142,242.0,17,9,,,,,,,90,56.666666666666664,242.0,57.0,,,,,420.0,40.0,522.0466666666666,-31.0,28.0,4.9560546875,2.8597142997176208e-05,3.0803171780259007,,792.0,623.9395763778666
0.0,20,0,0,0,0,1,195850.0,1026.6666666666667,-3.3333333333332575,3.3333333333332575,0.45079200687977955,232.0,17,9,,,,,,,90,56.666666666666664,232.0,54.0,,,,,,,,-29.0,28.0,4.62646484375,4.1423930636747616e-05,2.910938443962446,,795.0,633.5339041888451
0.0,20,0,0,1,1,0,196880.0,1030.0,3.3333333333332575,-3.3333333333332575,0.4480228556587234,238.0,17,10,,,,,,,90,56.666666666666664,238.0,55.0,140.0,100.0,9.0,2.106175168619048,403.3333333333333,43.0,525.3800000000001,-23.0,,,,,,866.0,
0.0,20,0,0,1,1,1,197906.66666666666,1026.6666666666667,-3.3333333333332575,6.666666666666515,0.2378794743996375,240.0,17,10,,,,,,,90,56.666666666666664,240.0,72.0,143.33333333333334,96.66666666666667,11.0,1.1195265265262488,410.0,43.0,525.8933333333333,-19.0,12.0,6.48193359375,1.2397679674558173e-05,2.8646409185062653,350.0,877.0,654.7619047619047
0.0,20,0,0,0,1,1,198940.0,1033.3333333333333,6.666666666666515,-13.333333333333258,0.0,238.0,17,10,,,,,,,90,56.666666666666664,238.0,54.0,,,,,430.0,43.0,524.8666666666667,-28.0,30.0,11.99951171875,1.7161055266519846e-05,3.119475064119408,,874.0,739.4957983193277
0.0,20,0,0,0,1,1,199960.0,1020.0,-13.333333333333258,0.0,0.0,250.0,17,10,,,,,,,90,56.666666666666664,250.0,55.0,,,,,420.0,46.0,523.5866666666666,-28.0,28.0,4.33349609375,6.373910061477832e-05,2.812013940640667,,881.0,698.6301369863013
0.0,20,0,0,1,1,1,200980.0,1020.0,0.0,6.6666666666667425,0.0,257.0,17,9,,,,,,,90,56.666666666666664,257.0,59.0,160.0,140.0,19.0,2.9314566776765023,426.6666666666667,52.0,520.2533333333333,-29.0,10.0,4.87060546875,5.771078650560422e-06,2.7668842454930154,333.3333333333333,875.0,326.8482490272374
0.0,20,0,0,1,1,1,202006.66666666666,1026.6666666666667,6.6666666666667425,3.3333333333332575,0.0,245.0,17,10,,,,,,,90,56.666666666666664,245.0,63.0,133.33333333333334,93.33333333333333,10.0,2.3694899215581184,403.3333333333333,39.0,525.8933333333333,-18.0,12.0,9.48486328125,7.777764248664477e-06,3.05920862153443,363.3333333333333,882.0,393.18479685452166
0.0,20,0,0,0,1,1,203036.66666666666,1030.0,3.3333333333332575,-10.0,0.0,243.0,17,10,,,,,,,90,56.666666666666664,243.0,65.0,,,,,420.0,44.0,525.3800000000001,-27.0,32.0,5.0537109375,5.3477733409126876e-05,2.8589561425958254,,914.0,836.8547518435661
0.0,20,0,0,0,1,1,204056.66666666666,1020.0,-10.0,0.0,0.0,222.0,17,10,,,,,,,90,56.666666666666664,222.0,73.0,,,,,423.3333333333333,44.0,523.5866666666666,-12.0,34.0,4.45556640625,7.93011924044819e-05,2.745722337456919,,904.0,925.5831173639393
0.0,20,0,0,0,1,1,205076.66666666666,1020.0,0.0,10.0,0.0,237.0,17,10,,,,,,,90,56.666666666666664,237.0,67.0,,,,,396.6666666666667,43.0,523.5866666666666,-21.0,31.0,4.5166015625,6.875170493813551e-05,2.767269178253934,,850.0,757.771463015586
0.0,20,0,0,1,1,1,206106.66666666666,1030.0,10.0,-6.666666666666629,0.0,241.0,17,10,,,,,,,90,56.666666666666664,241.0,55.0,146.66666666666666,73.33333333333333,1.0,0.0,416.6666666666667,41.0,525.3800000000001,-24.0,6.0,9.09423828125,6.190390812901578e-06,2.899323542746748,353.3333333333333,848.0,364.0491662099742
0.0,20,0,0,1,1,1,207130.0,1023.3333333333334,-6.666666666666629,3.3333333333333712,0.0,235.0,17,10,,,,,,,90,56.666666666666664,235.0,70.0,133.33333333333334,93.33333333333333,8.0,0.5452008134242021,336.6666666666667,37.0,523.0733333333333,-21.0,10.0,4.8828125,7.5831244409227924e-06,2.9055884185556478,356.6666666666667,854.0,441.43965002982696
0.0,20,0,0,0,1,1,208156.66666666666,1026.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,239.0,17,10,,,,,,,90,56.666666666666664,239.0,60.0,,,,,420.0,47.0,525.8933333333333,-21.0,30.0,4.1015625,5.338203807673912e-05,2.8052215120196946,,893.0,724.4952402347589
0.0,20,0,0,0,1,1,209180.0,1023.3333333333334,-3.3333333333333712,9.999999999999886,0.0,238.0,17,10,,,,,,,90,56.666666666666664,238.0,59.0,,,,,426.6666666666667,44.0,523.0733333333333,-18.0,29.0,10.55908203125,5.9726631472166505e-05,2.944195709728076,,870.0,788.8869833647744
0.0,20,0,0,1,1,1,210213.33333333334,1033.3333333333333,9.999999999999886,-13.333333333333258,0.0,234.0,17,10,,,,,,,90,56.666666666666664,234.0,55.0,136.66666666666666,93.33333333333333,8.0,1.0007447900439175,403.3333333333333,47.0,524.8666666666667,-28.0,7.0,7.0556640625,5.381697736261642e-06,2.602995118727894,366.6666666666667,884.0,396.27039627039625
0.0,20,0,0,1,1,1,211233.33333333334,1020.0,-13.333333333333258,6.6666666666667425,0.0,234.0,17,10,,,,,,,90,56.666666666666664,234.0,55.0,160.0,140.0,19.0,1.9942037494545932,440.0,49.0,523.5866666666666,-15.0,13.0,7.6171875,1.558400800860042e-05,2.890796858948304,326.6666666666667,920.0,680.2721088435375
0.0,20,0,0,1,1,1,212260.0,1026.6666666666667,6.6666666666667425,-86.66666666666674,0.0,245.0,17,10,,,,,,,90,56.666666666666664,245.0,59.0,143.33333333333334,100.0,10.0,3.083107216487708,416.6666666666667,47.0,525.8933333333333,-28.0,6.0,5.65185546875,3.839784175984665e-06,3.092061575148193,353.3333333333333,1372.0,427.41624951867544
0.0,20,0,0,1,1,1,213200.0,940.0,-86.66666666666674,130.0,0.004878366072590087,243.0,17,9,,,,,,,90,56.666666666666664,243.0,79.0,126.66666666666667,80.0,4.0,2.281067403550546,360.0,44.0,512.5733333333334,-24.0,9.0,8.72802734375,3.180067903243789e-06,2.937139773261198,283.3333333333333,1365.0,479.30283224400875
0.0,20,0,0,1,1,1,214270.0,1070.0,130.0,-50.0,0.26977054348155555,244.0,17,10,,,,,,,90,56.666666666666664,244.0,68.0,163.33333333333334,110.0,9.0,2.8331383093480067,410.0,43.0,529.22,-33.0,13.0,11.99951171875,2.256250586051367e-05,2.4692490997526715,396.6666666666667,885.0,702.576112412178
0.0,20,0,0,1,1,1,215290.0,1020.0,-50.0,0.0,0.43431778698383006,248.0,17,10,,,,,,,90,56.666666666666664,248.0,55.0,133.33333333333334,76.66666666666667,4.0,0.8444527938209365,426.6666666666667,44.0,523.5866666666666,-27.0,11.0,5.70068359375,1.5603848306596226e-05,2.4956741712423667,343.3333333333333,910.0,375.8221108675227
0.0,20,0,0,1,1,1,216310.0,1020.0,0.0,20.0,0.45518207282913165,248.0,17,10,,,,,,,90,56.666666666666664,248.0,63.0,140.0,96.66666666666667,7.0,1.1665199009063087,410.0,57.0,523.5866666666666,-23.0,9.0,5.43212890625,6.096732380336554e-06,2.902713669237083,350.0,912.0,253.45622119815667
0.0,20,0,0,0,1,1,217350.0,1040.0,20.0,-16.66666666666663,0.45500364002912025,253.0,17,10,,,,,,,90,56.666666666666664,253.0,64.0,,,,,390.0,32.0,527.1733333333333,-27.0,32.0,4.9560546875,2.334399973367768e-05,2.887709752028271,,892.0,736.2628846004804
0.0,20,0,0,1,1,1,218373.33333333334,1023.3333333333334,-16.66666666666663,0.0,0.44657170338478447,241.0,17,9,,,,,,,90,56.666666666666664,241.0,57.0,160.0,116.66666666666667,15.0,1.5373941840799574,393.3333333333333,48.0,519.74,-28.0,9.0,5.01708984375,2.4556649678203823e-05,2.47742345492149,330.0,870.0,440.0855023261662
0.0,20,0,0,1,1,1,219396.66666666666,1023.3333333333334,0.0,-3.3333333333333712,0.4536993950674732,238.0,17,10,,,,,,,90,56.666666666666664,238.0,72.0,163.33333333333334,120.0,13.0,2.48080896752416,436.6666666666667,64.0,489.73999999999995,-18.0,9.0,4.296875,4.939080885779743e-06,2.843984385806304,330.0,909.0,381.9709702062643
0.0,20,0,0,0,1,1,220416.66666666666,1020.0,-3.3333333333333712,13.333333333333258,0.4537289539569818,243.0,17,9,,,,,,,90,56.666666666666664,243.0,67.0,,,,,380.0,45.0,516.9200000000001,-27.0,32.0,4.4677734375,8.58805600503952e-05,2.994159666935327,,866.0,796.9995311767465
1.0,20,0,0,1,1,1,221450.0,1033.3333333333333,13.333333333333258,-9.999999999999886,0.4508625196027183,248.0,19,9,,,,,,,90,63.333333333333336,248.0,58.0,143.33333333333334,86.66666666666667,3.0,2.0223919009704705,386.6666666666667,58.0,444.8666666666667,-22.0,8.0,6.15234375,6.156749056088994e-06,2.628336877091053,366.6666666666667,878.0,307.9178885630498
1.0,20,0,0,1,1,1,222473.33333333334,1023.3333333333334,-9.999999999999886,0.0,0.2371426727753759,249.0,18,9,,,,,,,90,60.0,249.0,65.0,163.33333333333334,143.33333333333334,20.0,1.395038622003769,413.3333333333333,43.0,519.74,-31.0,22.0,4.4189453125,1.883964637500976e-05,3.012712226452205,406.6666666666667,895.0,671.5386134702745
1.0,20,0,0,0,1,1,223496.66666666666,1023.3333333333334,0.0,6.666666666666629,0.0,248.0,18,9,,,,,,,90,60.0,248.0,65.0,,,,,410.0,51.0,519.74,-32.0,30.0,4.33349609375,4.1341956896734995e-05,2.8404184107986667,,860.0,779.3894782420437
1.0,20,0,0,1,1,1,224526.66666666666,1030.0,6.666666666666629,3.3333333333332575,0.0,244.0,17,8,,,,,,,90,56.666666666666664,244.0,52.0,150.0,106.66666666666667,9.0,1.5316786686907022,446.6666666666667,62.0,498.7133333333333,-29.0,6.0,7.53173828125,2.091582776390034e-06,3.038014058200459,356.6666666666667,846.0,344.7219243143864
1.0,20,0,0,1,1,1,225560.0,1033.3333333333333,3.3333333333332575,-9.999999999999886,0.0,248.0,17,9,,,,,,,90,56.666666666666664,248.0,59.0,190.0,103.33333333333333,12.0,2.038497740870545,396.6666666666667,42.0,521.5333333333333,-35.0,14.0,5.21240234375,8.03647254722567e-06,2.5523811851522726,333.3333333333333,855.0,556.4516129032259
1.0,20,0,0,0,1,1,226583.33333333334,1023.3333333333334,-9.999999999999886,3.3333333333333712,0.0,254.0,18,9,,,,,,,90,60.0,254.0,72.0,,,,,383.3333333333333,42.0,519.74,-32.0,32.0,4.1748046875,5.888427953984622e-05,2.9732801960021282,,869.0,750.1596084273251
1.0,20,0,0,0,1,1,227610.0,1026.6666666666667,3.3333333333333712,6.666666666666515,0.0,261.0,18,9,,,,,,,90,60.0,261.0,62.0,,,,,400.0,42.0,522.56,-37.0,26.0,4.6630859375,4.172200733623957e-05,2.9208909644375725,,871.0,704.9808429118774
1.0,20,0,0,1,1,1,228643.33333333334,1033.3333333333333,6.666666666666515,-9.999999999999886,0.0,264.0,17,9,,,,,,,90,56.666666666666664,264.0,56.0,146.66666666666666,100.0,11.0,2.350255330285636,440.0,59.0,521.5333333333333,-33.0,7.0,11.99951171875,2.5413499059262045e-06,2.780044331733951,356.6666666666667,1587.0,350.4672897196262
1.0,20,0,0,0,1,1,229666.66666666666,1023.3333333333334,-9.999999999999886,-6.6666666666667425,0.0,264.0,17,10,,,,,,,90,56.666666666666664,264.0,532.0,,,,,343.3333333333333,65.0,506.4066666666667,-72.0,306.0,5.60302734375,0.01271818532802103,2.521051664466159,,1867.0,5913.729128014842
1.0,20,0,0,1,1,1,230683.33333333334,1016.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,253.0,18,8,,,,,,,90,60.0,253.0,87.0,160.0,140.0,33.0,2.3455048365533884,436.6666666666667,48.0,517.4333333333334,-30.0,101.0,5.57861328125,0.0008856051503837645,2.8331301607010557,350.0,1249.0,1784.3026538678712
1.0,20,0,0,1,1,1,231706.66666666666,1023.3333333333334,6.6666666666667425,13.333333333333371,0.0,255.0,18,8,,,,,,,90,60.0,255.0,79.0,183.33333333333334,163.33333333333334,29.0,0.44231129584671436,213.33333333333334,31.0,516.4066666666666,-34.0,37.0,6.54296875,4.825975079809722e-05,2.5013409489779423,316.6666666666667,1013.0,1052.6315789473683
1.0,20,0,0,1,1,1,232743.33333333334,1036.6666666666667,13.333333333333371,-10.0,0.0,248.0,18,9,,,,,,,90,60.0,248.0,72.0,300.0,156.66666666666666,14.0,1.626736023292576,426.6666666666667,41.0,521.02,-25.0,15.0,6.65283203125,1.606405985641432e-05,2.9546410567561887,210.0,903.0,768.0491551459294
1.0,20,0,0,1,1,1,233770.0,1026.6666666666667,-10.0,-73.33333333333337,0.0,247.0,18,9,,,,,,,90,60.0,247.0,59.0,163.33333333333334,113.33333333333333,8.0,2.2001386066704587,406.6666666666667,50.0,522.56,-30.0,7.0,5.5419921875,6.162041680766326e-06,2.6936820047899044,333.3333333333333,1313.0,291.49797570850205
0.0,25,1,0,1,1,1,234723.33333333334,953.3333333333334,-73.33333333333337,116.66666666666663,0.004877097151775263,224.0,16,9,-27.0,12.0,3.0,,,,70,93.33333333333333,251.0,67.0,123.33333333333333,76.66666666666667,3.0,0.6320778156704421,413.3333333333333,44.0,513.8533333333334,-11.0,8.0,4.6630859375,4.276185956439388e-06,2.51396632184698,300.0,1296.0,332.0053120849933
0.0,20,0,0,1,1,1,235793.33333333334,1070.0,116.66666666666663,-40.0,0.2660820170412078,256.0,18,9,,,,,,,90,60.0,256.0,63.0,120.0,76.66666666666667,13.0,0.0,446.6666666666667,43.0,525.8866666666667,-34.0,16.0,4.11376953125,8.413598427972485e-06,2.8826342523379287,440.0,808.0,390.625
0.0,20,0,0,0,1,1,236823.33333333334,1030.0,-40.0,-6.666666666666629,0.43423654534765643,238.0,18,9,,,,,,,90,60.0,238.0,55.0,,,,,420.0,44.0,522.0466666666666,-34.0,30.0,7.4951171875,5.763409272795534e-05,2.9116434773909288,,826.0,677.4138226719259
0.0,20,0,0,1,1,1,237846.66666666666,1023.3333333333334,-6.666666666666629,-3.3333333333333712,0.45082118813346156,242.0,18,9,,,,,,,90,60.0,242.0,60.0,270.0,130.0,10.0,2.58429987701731,393.3333333333333,41.0,519.74,-29.0,12.0,3.33251953125,1.3582459004835946e-06,2.7831187160425057,223.33333333333334,893.0,518.0708030097446
0.0,20,0,0,0,1,1,238866.66666666666,1020.0,-3.3333333333333712,0.0,0.4537289539569818,244.0,18,8,,,,,,,90,60.0,244.0,71.0,,,,,290.0,32.0,516.9200000000001,-25.0,27.0,5.45654296875,0.00011369408195669832,2.3059077845974354,,941.0,874.6836835735504
0.0,20,0,0,1,1,1,239886.66666666666,1020.0,0.0,-6.666666666666629,0.45518207282913165,235.0,18,10,,,,,,,90,60.0,235.0,60.0,136.66666666666666,96.66666666666667,12.0,1.6390533734799675,326.6666666666667,69.0,523.5866666666666,-28.0,12.0,7.82470703125,9.003070663922984e-06,2.926953471103084,353.3333333333333,1001.0,457.6475311120032
0.0,20,0,0,0,0,1,240900.0,1013.3333333333334,-6.666666666666629,3.3333333333332575,0.45524158153259997,237.0,18,9,,,,,,,90,60.0,237.0,70.0,,,,,,,,-26.0,44.0,4.9560546875,0.00032793035950398337,2.5471859018773837,,1009.0,1014.3922316629097
0.0,20,0,0,0,0,0,241916.66666666666,1016.6666666666666,3.3333333333332575,3.3333333333333712,0.4581465505088951,243.0,18,9,,,,,,,90,60.0,243.0,66.0,,,,,,,,-19.0,,,,,,922.0,
0.0,20,0,0,1,1,0,242936.66666666666,1020.0,3.3333333333333712,6.6666666666667425,0.45242934889515446,252.0,17,8,,,,,,,90,56.666666666666664,252.0,59.0,153.33333333333334,106.66666666666667,8.0,3.0374835984009625,396.6666666666667,44.0,516.9200000000001,-35.0,,,,,,912.0,
0.0,20,0,0,1,1,1,243963.33333333334,1026.6666666666667,6.6666666666667425,-3.3333333333333712,0.24016468435498628,253.0,17,9,,,,,,,90,56.666666666666664,253.0,74.0,153.33333333333334,133.33333333333334,22.0,3.1675818009544034,360.0,42.0,522.56,-35.0,9.0,11.7919921875,5.004527584715593e-06,3.0650416936578484,346.6666666666667,928.0,535.8771663119489
0.0,20,0,0,0,1,1,244986.66666666666,1023.3333333333334,-3.3333333333333712,6.666666666666629,0.0,261.0,18,9,,,,,,,90,60.0,261.0,68.0,,,,,420.0,45.0,519.74,-32.0,30.0,9.5458984375,3.611758406097758e-05,2.968655993901482,,917.0,737.8067722895308
0.0,20,0,0,1,1,1,246016.66666666666,1030.0,6.666666666666629,-3.3333333333332575,0.0,259.0,18,8,,,,,,,90,60.0,259.0,58.0,163.33333333333334,123.33333333333333,12.0,3.607738593762093,353.3333333333333,40.0,408.7133333333333,-30.0,9.0,5.35888671875,4.353574241785413e-06,2.5305163215065685,343.3333333333333,952.0,404.84312328972527
0.0,20,0,0,1,1,1,247043.33333333334,1026.6666666666667,-3.3333333333332575,0.0,0.0,247.0,18,9,,,,,,,90,60.0,247.0,57.0,150.0,106.66666666666667,12.0,3.203075485168176,410.0,51.0,465.89333333333326,-15.0,66.0,5.0048828125,0.00030244503218540976,3.111190483333867,456.6666666666667,926.0,1117.0542864741865
0.0,20,0,0,0,0,1,248070.0,1026.6666666666667,0.0,-6.6666666666667425,0.0,246.0,18,9,,,,,,,90,60.0,246.0,56.0,,,,,,,,-28.0,29.0,9.87548828125,2.2367222691037666e-05,2.9216195800010505,,845.0,631.7954745812518
0.0,20,0,0,0,1,0,249090.0,1020.0,-6.6666666666667425,3.3333333333333712,0.0,244.0,18,8,,,,,,,90,60.0,244.0,61.0,,,,,416.6666666666667,45.0,516.9200000000001,-38.0,,,,,,886.0,
0.0,20,0,0,0,1,1,250113.33333333334,1023.3333333333334,3.3333333333333712,6.666666666666629,0.0,242.0,18,9,,,,,,,90,60.0,242.0,67.0,,,,,413.3333333333333,56.0,519.74,-32.0,32.0,4.248046875,6.54179350824996e-05,2.9508446100627763,,896.0,823.6729713239779
