Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,63233.333333333336,783.3333333333334,-36.66666666666663,23.333333333333258,0.610301896004557,451.0,11,7,-154.0,11,2,,,,51,73.33333333333333,519.0,96.0,210.0,90.0,7.0,2.926800121247595,383.3333333333333,46.0,490.0333333333333,-9.0,8.0,3.0029296875,2.8102222102996815e-07,3.095342776108224,103.33333333333333,4049.0,447.5107216110386
0.0,25,1,0,1,1,1,64040.0,806.6666666666666,23.333333333333258,13.333333333333371,0.637006524988153,412.0,11,7,-155.0,11,2,,,,44,73.33333333333333,518.0,109.0,210.0,103.33333333333333,13.0,0.30660284355034584,390.0,48.0,493.1066666666666,-20.0,8.0,6.23779296875,1.9312919405870146e-05,3.105915901076511,136.66666666666666,3996.0,565.0249552688578
0.0,25,1,0,1,1,1,64860.0,820.0,13.333333333333371,0.0,0.5753705976772732,374.0,11,7,-153.0,11,2,,,,39,73.33333333333333,510.0,91.0,193.33333333333334,80.0,9.0,1.723959668721056,393.3333333333333,48.0,494.3866666666667,-15.0,9.0,6.34765625,2.3431441800774407e-05,3.122961269501544,160.0,3962.0,428.92156862745094
0.0,25,1,0,1,1,1,65680.0,820.0,0.0,-50.0,0.563588850174216,375.0,11,7,-166.0,11,2,,,,37,73.33333333333333,505.0,83.0,216.66666666666666,110.0,16.0,1.3727773422050387,393.3333333333333,48.0,494.3866666666667,-10.0,8.0,6.26220703125,2.6574623517979473e-05,3.111623300882732,133.33333333333334,4054.0,371.28712871287127
0.0,25,1,0,1,1,0,66450.0,770.0,-50.0,6.666666666666629,0.43956043956043955,394.0,11,8,-163.0,11,2,,,,40,73.33333333333333,514.0,102.0,210.0,103.33333333333333,12.0,2.8358788362231895,383.3333333333333,43.0,492.08666666666664,-11.0,,,,,86.66666666666667,4113.0,
0.0,25,1,0,1,1,1,67226.66666666667,776.6666666666666,6.666666666666629,0.0,0.6492382271468145,393.0,11,7,-165.0,11,2,,,,40,73.33333333333333,511.0,97.0,200.0,90.0,12.0,1.9142716337759556,383.3333333333333,49.0,491.06,-14.0,9.0,3.0029296875,3.1060005033103387e-06,3.168420943944418,120.0,4201.0,538.160469667319
0.0,25,1,0,1,1,1,68003.33333333333,776.6666666666666,0.0,6.6666666666667425,0.6446965052115267,443.0,11,7,-156.0,11,2,,,,48,73.33333333333333,537.0,118.0,200.0,96.66666666666667,17.0,2.5136689946229165,383.3333333333333,53.0,491.06,-14.0,8.0,11.99951171875,3.715202597625809e-06,3.167972174670359,116.66666666666667,4190.0,702.3144453312051
0.0,25,1,0,1,1,1,68786.66666666667,783.3333333333334,6.6666666666667425,-10.0,0.6878034426953068,468.0,11,6,-161.0,11,2,,,,52,73.33333333333333,527.0,113.0,200.0,86.66666666666667,11.0,2.836892050625032,380.0,48.0,486.7,-14.0,7.0,6.18896484375,4.17940037958975e-05,3.103761743824336,126.66666666666667,4227.0,659.1431139518625
0.0,25,1,0,1,1,1,69560.0,773.3333333333334,-10.0,26.66666666666663,0.5937686217757726,459.0,11,7,-155.0,11,2,,,,49,73.33333333333333,552.0,123.0,193.33333333333334,83.33333333333333,9.0,2.4006315176214486,383.3333333333333,43.0,491.5733333333333,-10.0,9.0,3.0029296875,7.543260796865117e-07,3.151925522127553,120.0,4221.0,603.864734299517
0.0,25,1,0,1,1,1,70360.0,800.0,26.66666666666663,46.66666666666663,0.6433371074136063,404.0,11,7,-164.0,11,2,,,,40,73.33333333333333,529.0,97.0,200.0,93.33333333333333,15.0,2.364858226476821,390.0,53.0,494.1333333333333,-15.0,9.0,6.21337890625,4.7759865458767546e-05,3.1048021821981324,140.0,4268.0,540.1026194977046
0.0,25,1,0,1,1,1,71206.66666666667,846.6666666666666,46.66666666666663,-16.66666666666663,0.4913909962186972,392.0,10,7,-166.0,12,2,,,,38,73.33333333333333,535.0,94.0,236.66666666666666,120.0,18.0,2.242568373741449,353.3333333333333,55.0,450.28000000000003,-14.0,6.0,6.14013671875,3.9177216799251004e-05,3.0921156124309137,143.33333333333334,4177.0,599.8695935666159
0.0,25,1,0,1,1,1,72036.66666666667,830.0,-16.66666666666663,-3.3333333333333712,0.5063860912620266,377.0,10,6,-159.0,12,2,,,,37,73.33333333333333,522.0,100.0,206.66666666666666,76.66666666666667,6.0,0.7599714942287275,393.3333333333333,44.0,492.84666666666664,-17.0,8.0,7.70263671875,1.334737973073076e-05,3.0906739109989934,196.66666666666666,4212.0,613.676212741087
0.0,25,1,0,1,1,1,72863.33333333333,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5172532504045075,466.0,11,7,-162.0,11,2,,,,50,73.33333333333333,547.0,102.0,186.66666666666666,63.333333333333336,10.0,1.0513816544225776,396.6666666666667,44.0,496.6933333333333,-12.0,12.0,6.45751953125,5.336416802476e-06,3.1201929820203445,166.66666666666666,4085.0,438.7568555758684
0.0,25,1,0,0,1,1,73686.66666666667,823.3333333333334,-3.3333333333332575,16.66666666666663,0.5616812415747814,397.0,12,8,-150.0,12,2,,,,44,80.0,505.0,87.0,,,,,440.0,49.0,547.2066666666667,2.0,30.0,9.3505859375,0.00014377293160861004,2.8693200440122864,,4190.0,651.1805026656511
0.0,25,1,0,1,1,1,74526.66666666667,840.0,16.66666666666663,-33.33333333333337,0.5628143608718275,398.0,11,7,-158.0,12,2,,,,38,76.66666666666667,556.0,99.0,203.33333333333334,110.0,18.0,0.6201475436337454,396.6666666666667,53.0,497.9733333333333,-4.0,5.0,11.99951171875,2.441377465800877e-06,3.1677069048661406,116.66666666666667,4129.0,400.82219938335044
0.0,25,1,0,1,1,1,75333.33333333333,806.6666666666666,-33.33333333333337,-26.66666666666663,0.508907296039941,377.0,12,9,-163.0,12,2,,,,37,80.0,516.0,98.0,203.33333333333334,93.33333333333333,9.0,2.7572824787077383,390.0,47.0,499.7733333333333,3.0,7.0,3.0029296875,1.0748948845491543e-06,3.1555539535451627,120.0,4247.0,468.34625322997414
0.0,25,1,0,1,1,1,76113.33333333333,780.0,-26.66666666666663,46.66666666666663,0.44214592883134074,465.0,13,10,-166.0,11,2,,,,49,80.0,544.0,102.0,200.0,86.66666666666667,9.0,1.482827779614862,386.6666666666667,50.0,500.5466666666667,3.0,10.0,3.0029296875,2.6475143782661957e-06,3.163751688775574,103.33333333333333,4224.0,675.9962049335863
0.0,25,1,0,1,1,1,76940.0,826.6666666666666,46.66666666666663,-6.666666666666629,0.41068074831093443,433.0,12,8,-157.0,12,2,,,,46,80.0,534.0,91.0,213.33333333333334,100.0,12.0,1.1278600880742538,393.3333333333333,54.0,500.02666666666664,2.0,7.0,6.201171875,6.77027425021161e-05,3.106812099201441,150.0,4202.0,436.9538077403246
0.0,25,1,0,1,1,1,77760.0,820.0,-6.666666666666629,-43.33333333333337,0.34481367962574605,411.0,12,9,-160.0,12,2,,,,45,80.0,501.0,115.0,210.0,110.0,18.0,3.22618167411672,393.3333333333333,48.0,501.05333333333334,6.0,9.0,6.21337890625,2.9800108772517038e-05,3.104967394038674,130.0,4361.0,690.9258406264395
0.0,25,1,0,1,1,0,78536.66666666667,776.6666666666666,-43.33333333333337,26.666666666666742,0.3095606273762048,402.0,12,9,-181.0,12,2,,,,35,80.0,559.0,96.0,200.0,90.0,9.0,1.8923284349585483,373.3333333333333,48.0,497.72666666666663,8.0,,,,,100.0,4391.0,
0.0,25,1,0,1,1,1,79340.0,803.3333333333334,26.666666666666742,16.66666666666663,0.5505109918388353,403.0,12,9,-174.0,12,2,,,,37,80.0,554.0,100.0,180.0,86.66666666666667,17.0,1.8805348552643757,390.0,54.0,500.28666666666663,9.0,10.0,6.2744140625,3.87705493322263e-05,3.115995484935949,156.66666666666666,4385.0,645.2108456870727
0.0,25,1,0,1,1,1,80160.0,820.0,16.66666666666663,-16.66666666666663,0.48883095336848964,432.0,12,9,-160.0,12,2,,,,46,80.0,530.0,97.0,203.33333333333334,93.33333333333333,11.0,2.012162548729604,393.3333333333333,49.0,501.05333333333334,1.0,7.0,6.2255859375,2.1347022722842502e-05,3.1079887090562286,143.33333333333334,4099.0,513.3830627468187
0.0,25,1,0,1,1,1,80963.33333333333,803.3333333333334,-16.66666666666663,-26.666666666666742,0.47580317202114686,421.0,12,9,-155.0,12,2,,,,47,80.0,505.0,88.0,220.0,110.0,9.0,3.2163340323634113,390.0,45.0,500.28666666666663,-1.0,6.0,3.0029296875,4.04614446233921e-07,3.125047304790427,106.66666666666667,4072.0,501.2376237623762
0.0,25,1,0,1,1,0,81740.0,776.6666666666666,-26.666666666666742,36.66666666666674,0.31318955085771233,380.0,12,9,-167.0,12,2,,,,36,80.0,530.0,113.0,220.0,100.0,11.0,1.9422004175413576,373.3333333333333,50.0,497.72666666666663,9.0,,,,,83.33333333333333,4110.0,
0.0,25,1,0,1,1,1,82553.33333333333,813.3333333333334,36.66666666666674,10.0,0.412547318901834,443.0,12,8,-146.0,12,2,,,,52,80.0,513.0,93.0,210.0,93.33333333333333,10.0,1.886042263584045,390.0,48.0,498.7466666666666,4.0,9.0,6.26220703125,3.9279691397474776e-05,3.1126941119143683,140.0,4109.0,584.7953216374269
0.0,25,1,0,1,1,1,83376.66666666667,823.3333333333334,10.0,-46.66666666666674,0.3512016951335152,409.0,12,9,-149.0,12,2,,,,47,80.0,496.0,94.0,216.66666666666666,120.0,20.0,0.5685543316362409,393.3333333333333,49.0,500.53999999999996,5.0,6.0,6.2255859375,4.240300945057886e-05,3.1066959475496287,130.0,3981.0,449.75186104218363
0.0,25,1,0,1,1,1,84153.33333333333,776.6666666666666,-46.66666666666674,13.333333333333371,0.34828376876042244,397.0,12,9,-169.0,12,2,,,,41,80.0,494.0,109.0,196.66666666666666,96.66666666666667,14.0,2.309089564833547,383.3333333333333,42.0,497.72666666666663,3.0,9.0,3.0029296875,9.495035431941926e-07,3.1681502258152623,103.33333333333333,4017.0,685.6471202820949
0.0,25,1,0,1,1,0,84943.33333333333,790.0,13.333333333333371,16.66666666666663,0.4118757508151708,440.0,12,8,-142.0,12,2,,,,50,80.0,532.0,97.0,226.66666666666666,126.66666666666667,15.0,-0.2919883015036895,383.3333333333333,49.0,495.6733333333333,-2.0,,,,,100.0,4246.0,
0.0,25,1,0,1,1,1,85750.0,806.6666666666666,16.66666666666663,-10.0,0.31812978249081164,489.0,12,9,-158.0,12,2,,,,51,80.0,579.0,95.0,216.66666666666666,116.66666666666667,16.0,0.7903185753850934,336.6666666666667,55.0,446.44,-5.0,9.0,3.0029296875,1.294528657294699e-06,3.1686653201823005,120.0,4407.0,431.77892918825563
0.0,25,1,0,0,0,1,86546.66666666667,796.6666666666666,-10.0,-26.66666666666663,0.3967925932049268,438.0,12,9,-151.0,12,2,,,,45,80.0,566.0,109.0,,,,,,,,0.0,38.0,7.8857421875,0.0002826913172156448,2.8524521744714537,,4379.0,802.0888708214766
0.0,25,1,0,1,1,0,87316.66666666667,770.0,-26.66666666666663,26.66666666666663,0.3167093332057325,409.0,12,9,-163.0,12,2,,,,43,80.0,505.0,101.0,210.0,76.66666666666667,6.0,0.1416229824893005,380.0,41.0,495.42,-2.0,,,,,,4216.0,
0.0,25,1,0,1,1,1,88113.33333333333,796.6666666666666,26.66666666666663,10.0,0.46071984772451974,384.0,12,9,-160.0,12,2,,,,37,80.0,535.0,100.0,213.33333333333334,113.33333333333333,14.0,-0.026889565763339007,320.0,50.0,431.3133333333334,9.0,9.0,3.0029296875,1.3347693721557316e-06,3.1690510396648612,120.0,4143.0,545.171339563863
0.0,25,1,0,1,1,1,88920.0,806.6666666666666,10.0,13.333333333333371,0.31372877101982766,421.0,12,9,-156.0,12,2,,,,45,80.0,520.0,90.0,210.0,106.66666666666667,16.0,2.3688588297126163,370.0,50.0,479.7733333333333,0.0,8.0,7.97119140625,4.565782077653497e-05,3.094604921181799,193.33333333333334,4334.0,716.1803713527851
0.0,25,1,0,1,1,1,89740.0,820.0,13.333333333333371,-30.0,0.30892975167595127,407.0,12,9,-172.0,12,2,,,,40,80.0,526.0,99.0,226.66666666666666,113.33333333333333,11.0,2.733442534052113,386.6666666666667,53.0,501.05333333333334,10.0,9.0,6.0791015625,2.199024835212746e-05,3.07626835556437,140.0,4362.0,787.6154263986964
0.0,25,1,0,1,1,1,90530.0,790.0,-30.0,23.33333333333337,0.258900240594163,415.0,12,9,-155.0,12,2,,,,42,80.0,547.0,98.0,210.0,110.0,11.0,3.443573395695946,386.6666666666667,47.0,499.00666666666666,4.0,12.0,3.0029296875,8.547109409590036e-07,3.1682694243949214,103.33333333333333,4406.0,672.2887303178629
0.0,25,1,0,1,1,1,91343.33333333333,813.3333333333334,23.33333333333337,10.0,0.13644742707743465,414.0,12,9,-174.0,12,3,,,,38,80.0,564.0,102.0,206.66666666666666,103.33333333333333,15.0,3.478539829866108,296.6666666666667,52.0,405.41333333333336,1.0,9.0,6.16455078125,5.9960207340354475e-05,3.097586973815385,136.66666666666666,4210.0,544.8884276076803
0.0,25,1,0,1,1,1,92166.66666666667,823.3333333333334,10.0,-50.0,0.17647885180459139,425.0,12,9,-158.0,11,2,,,,46,76.66666666666667,515.0,98.0,210.0,93.33333333333333,11.0,0.8488709750678449,353.3333333333333,54.0,457.20666666666665,4.0,11.0,6.4453125,0.00014934160707848426,2.915539601853135,233.33333333333334,4017.0,524.2718446601941
0.0,25,1,0,1,1,1,92940.0,773.3333333333334,-50.0,-16.666666666666742,0.2206265562568765,416.0,12,9,-155.0,11,2,,,,47,76.66666666666667,494.0,99.0,186.66666666666666,80.0,11.0,2.080687281130535,386.6666666666667,43.0,498.24,4.0,10.0,6.14013671875,1.2399213861347701e-05,3.0905379201688943,153.33333333333334,3945.0,567.6817461714487
0.0,25,1,0,1,1,0,93696.66666666667,756.6666666666666,-16.666666666666742,23.33333333333337,0.41766771391609686,424.0,12,9,-147.0,12,2,,,,47,80.0,522.0,100.0,196.66666666666666,90.0,12.0,0.576459436976295,376.6666666666667,46.0,494.14000000000004,-1.0,,,,,93.33333333333333,4026.0,
0.0,25,1,0,1,1,1,94476.66666666667,780.0,23.33333333333337,-10.0,0.5207612674373263,473.0,12,8,-156.0,12,2,,,,52,80.0,540.0,100.0,206.66666666666666,103.33333333333333,15.0,2.721746329332312,380.0,51.0,493.88,-3.0,7.0,11.99951171875,2.3113376953973337e-06,3.167772612517878,116.66666666666667,4272.0,539.6825396825396
0.0,25,1,0,1,1,1,95246.66666666667,770.0,-10.0,-26.66666666666663,0.5963067453193126,490.0,12,8,-161.0,11,1,,,,51,76.66666666666667,575.0,95.0,203.33333333333334,106.66666666666667,20.0,1.9411003279397274,370.0,57.0,492.08666666666664,10.0,6.0,3.0029296875,5.386783023803138e-07,3.15738386780816,103.33333333333333,4480.0,504.90883590462835
0.0,25,1,0,1,1,0,95990.0,743.3333333333334,-26.66666666666663,13.333333333333258,0.6498007277768152,394.0,12,9,-170.0,12,2,,,,37,80.0,531.0,129.0,206.66666666666666,103.33333333333333,12.0,3.530496660265298,363.3333333333333,49.0,492.85999999999996,9.0,,,,,73.33333333333333,4549.0,
0.0,25,1,0,1,1,0,96746.66666666667,756.6666666666666,13.333333333333258,26.666666666666742,0.6714439406747098,408.0,12,9,-162.0,12,2,,,,42,80.0,521.0,101.0,200.0,103.33333333333333,10.0,3.2363025072724003,376.6666666666667,55.0,494.14000000000004,8.0,,,,,100.0,4452.0,
0.0,25,1,0,1,1,1,97530.0,783.3333333333334,26.666666666666742,-16.666666666666742,0.609387970719191,394.0,12,9,-151.0,12,2,,,,40,80.0,536.0,118.0,190.0,93.33333333333333,21.0,1.9879433875223107,383.3333333333333,56.0,496.7,8.0,17.0,6.1279296875,4.201925906294161e-05,3.092459722858983,133.33333333333334,4370.0,853.5447761194029
0.0,25,1,0,1,1,0,98296.66666666667,766.6666666666666,-16.666666666666742,16.666666666666742,0.40412333515781795,427.0,12,9,-156.0,12,2,,,,42,80.0,568.0,98.0,206.66666666666666,100.0,11.0,2.0896089333783046,380.0,49.0,495.93333333333334,-3.0,,,,,93.33333333333333,4261.0,
0.0,25,1,0,1,1,1,99080.0,783.3333333333334,16.666666666666742,36.66666666666663,0.09405848388899236,416.0,12,8,-160.0,12,2,,,,43,80.0,526.0,94.0,186.66666666666666,76.66666666666667,13.0,0.8163365492892254,296.6666666666667,53.0,410.03333333333336,-5.0,13.0,6.25,5.3321268726078905e-05,3.108391228941997,136.66666666666666,4212.0,570.342205323194
0.0,25,1,0,1,1,1,99900.0,820.0,36.66666666666663,-6.666666666666629,0.14302719642401643,400.0,12,8,-160.0,12,2,,,,40,80.0,537.0,88.0,226.66666666666666,116.66666666666667,14.0,2.066920210580763,353.3333333333333,63.0,461.05333333333334,6.0,10.0,6.4697265625,0.00023424577484006974,2.9280061355059925,213.33333333333334,4186.0,645.9497206703911
0.0,25,1,0,1,1,1,100713.33333333333,813.3333333333334,-6.666666666666629,-46.66666666666674,0.43909578793299725,426.0,13,9,-155.0,10,2,,,,47,76.66666666666667,511.0,120.0,210.0,110.0,14.0,3.0573753408562947,396.6666666666667,47.0,502.08,7.0,6.0,7.70263671875,2.81580223471964e-05,3.107242021671339,163.33333333333334,4181.0,682.934621989696
0.0,25,1,0,1,1,0,101480.0,766.6666666666666,-46.66666666666674,63.33333333333337,0.6154603643525357,398.0,12,9,-173.0,12,2,,,,39,80.0,519.0,93.0,210.0,100.0,8.0,1.188080862273507,380.0,46.0,495.93333333333334,7.0,,,,,80.0,4175.0,
0.0,25,1,0,1,1,1,102310.0,830.0,63.33333333333337,20.0,0.6520283258715415,412.0,12,9,-161.0,11,2,,,,44,76.66666666666667,511.0,100.0,200.0,113.33333333333333,19.0,2.3472498040037966,300.0,58.0,402.8466666666667,12.0,9.0,7.43408203125,5.010512104176987e-05,3.129832752820649,166.66666666666666,4174.0,504.8923679060666
0.0,25,1,0,1,1,1,103160.0,850.0,20.0,-73.33333333333337,0.6477085053674649,460.0,13,10,-162.0,11,2,,,,50,80.0,533.0,101.0,200.0,103.33333333333333,17.0,0.18505630120260008,353.3333333333333,44.0,456.4333333333333,5.0,12.0,5.908203125,4.7813984211688925e-05,3.023174118461376,266.6666666666667,4210.0,809.0994371482176
0.0,25,1,0,1,1,1,103936.66666666667,776.6666666666666,-73.33333333333337,-3.3333333333332575,0.7576097692376762,384.0,12,9,-186.0,12,2,,,,32,80.0,545.0,94.0,193.33333333333334,86.66666666666667,8.0,2.889510041833379,383.3333333333333,47.0,497.72666666666663,7.0,8.0,5.95703125,6.109404757066129e-07,2.981366020898048,150.0,4236.0,440.3669724770642
0.0,25,1,0,1,1,1,104710.0,773.3333333333334,-3.3333333333332575,-33.33333333333337,0.8277841139030941,409.0,12,9,-179.0,12,3,,,,37,80.0,549.0,105.0,190.0,80.0,8.0,1.488993234790211,300.0,62.0,414.90666666666664,5.0,9.0,3.0029296875,1.2494391338018774e-06,3.166961738955662,116.66666666666667,4470.0,686.9633099141296
0.0,25,1,0,1,1,1,105450.0,740.0,-33.33333333333337,-26.66666666666663,0.8338469123628746,398.0,12,9,-173.0,12,2,,,,36,80.0,553.0,102.0,200.0,96.66666666666667,9.0,1.6198238169888572,343.3333333333333,58.0,463.37333333333333,8.0,16.0,6.04248046875,3.43376734989172e-05,3.10014132180223,156.66666666666666,4544.0,669.4625062521643
0.0,25,1,0,1,1,0,106163.33333333333,713.3333333333334,-26.66666666666663,-10.0,0.966913090515687,437.0,12,9,-159.0,12,2,,,,44,80.0,563.0,112.0,213.33333333333334,103.33333333333333,16.0,2.8158366361940796,366.6666666666667,53.0,490.8133333333334,2.0,,,,,73.33333333333333,4531.0,
0.0,25,1,0,1,1,0,106866.66666666667,703.3333333333334,-10.0,-13.333333333333371,1.0516967374030102,428.0,12,9,-144.0,12,2,,,,45,80.0,559.0,113.0,183.33333333333334,80.0,8.0,2.042277286092771,363.3333333333333,55.0,489.02,2.0,,,,,70.0,4356.0,
0.0,25,1,0,1,1,0,107556.66666666667,690.0,-13.333333333333371,-10.0,1.0677711251388473,409.0,12,8,-153.0,12,2,,,,45,80.0,511.0,96.0,213.33333333333334,113.33333333333333,22.0,3.250213808569635,356.6666666666667,58.0,484.4066666666667,-1.0,,,,,33.333333333333336,4169.0,
0.0,25,1,0,1,1,0,108236.66666666667,680.0,-10.0,-13.333333333333371,1.1380110176862859,377.0,12,9,-155.0,12,2,,,,40,80.0,490.0,108.0,200.0,83.33333333333333,11.0,1.726186046574318,360.0,53.0,489.28,8.0,,,,,36.666666666666664,4095.0,
4.0,25,1,0,0,1,1,108903.33333333333,666.6666666666666,-13.333333333333371,3.3333333333333712,1.1012722075884098,411.0,12,7,-168.0,11,2,,,,41,76.66666666666667,522.0,105.0,,,,,246.66666666666666,-47.0,564.6666666666667,3.0,40.0,9.130859375,0.00012012935542266985,2.983112498843527,,4182.0,832.9168748958854
4.0,25,1,0,0,1,1,109573.33333333333,670.0,3.3333333333333712,216.66666666666663,1.0156127244418416,395.0,12,9,-189.0,12,2,,,,34,80.0,539.0,109.0,,,,,280.0,56.0,410.81999999999994,10.0,35.0,11.99951171875,3.554934180261791e-05,3.091132170281293,,4247.0,708.3825265643449
0.0,25,1,0,1,1,1,110460.0,886.6666666666666,216.66666666666663,-13.333333333333258,0.900360144057623,420.0,12,9,-143.0,12,2,,,,45,80.0,554.0,93.0,233.33333333333334,116.66666666666667,18.0,3.4539441995934705,280.0,58.0,377.4533333333333,3.0,9.0,5.8349609375,0.0001797410728767821,2.876437353819256,290.0,4125.0,585.0865181127848
0.0,25,1,0,1,1,1,111333.33333333333,873.3333333333334,-13.333333333333258,0.0,0.6849535843218153,340.0,11,7,-177.0,12,3,,,,29,76.66666666666667,492.0,81.0,150.0,100.0,16.0,2.4097771795318295,300.0,42.0,396.1733333333334,1.0,16.0,4.9072265625,4.817025346425378e-05,2.959877720150372,366.6666666666667,4058.0,659.6452328159645
0.0,25,1,0,0,0,1,112206.66666666667,873.3333333333334,0.0,26.66666666666663,0.6952017448200654,384.0,12,9,-165.0,12,2,,,,38,80.0,511.0,84.0,,,,,,,,14.0,24.0,6.3720703125,6.0079305833855194e-05,2.8500372611991533,,3971.0,651.4221376296812
0.0,25,1,0,1,1,0,113106.66666666667,900.0,26.66666666666663,30.0,0.6939600680064518,386.0,12,8,-144.0,12,2,,,,41,80.0,526.0,80.0,300.0,166.66666666666666,7.0,-0.7494724024556074,300.0,44.0,395.4,4.0,,,,,,3958.0,
0.0,25,1,0,0,1,1,114036.66666666667,930.0,30.0,6.666666666666629,0.636877002633165,414.0,12,8,-146.0,12,2,,,,46,80.0,518.0,75.0,,,,,356.6666666666667,38.0,447.4466666666667,2.0,25.0,4.62646484375,0.00015693157174829096,2.9195636013121846,,3790.0,575.6191731801488
0.0,25,1,0,0,0,1,114973.33333333333,936.6666666666666,6.666666666666629,40.0,0.7303100425950196,372.0,12,9,-158.0,12,2,,,,39,80.0,486.0,81.0,,,,,,,,6.0,22.0,5.11474609375,6.372970422396472e-05,2.828917027245952,,3703.0,567.233900567234
0.0,25,1,0,0,0,0,115950.0,976.6666666666666,40.0,6.6666666666667425,0.7626937846678993,438.0,12,8,-143.0,12,2,,,,48,80.0,547.0,77.0,,,,,,,,2.0,,,,,,3613.0,
0.0,25,1,0,0,1,0,116933.33333333333,983.3333333333334,6.6666666666667425,-26.666666666666742,0.7670820170820172,356.0,12,9,-166.0,12,2,,,,33,80.0,509.0,83.0,,,,,423.3333333333333,33.0,515.9,12.0,,,,,,3955.0,
0.0,25,1,0,0,0,1,117890.0,956.6666666666666,-26.666666666666742,26.666666666666742,0.7260596546310832,367.0,12,9,-167.0,12,2,,,,34,80.0,523.0,92.0,,,,,,,,2.0,24.0,3.9306640625,7.17187590157212e-05,2.8658190955892633,,3774.0,612.7237962802017
0.0,25,1,0,0,0,0,118873.33333333333,983.3333333333334,26.666666666666742,-6.6666666666667425,0.7081666766163215,396.0,12,9,-153.0,12,2,,,,42,80.0,510.0,78.0,,,,,,,,1.0,,,,,,3737.0,
0.0,25,1,0,0,0,0,119850.0,976.6666666666666,-6.6666666666667425,-20.0,0.651662210856678,380.0,12,9,-151.0,12,2,,,,39,80.0,517.0,96.0,,,,,,,,2.0,,,,,,3795.0,
0.0,25,1,0,1,1,0,120806.66666666667,956.6666666666666,-20.0,13.333333333333371,0.543616108011082,361.0,12,9,-147.0,12,2,,,,41,80.0,467.0,69.0,113.33333333333333,46.666666666666664,3.0,-1.281323416326149,300.0,39.0,386.6733333333333,5.0,,,,,,3733.0,
0.0,25,1,0,1,1,1,121776.66666666667,970.0,13.333333333333371,-23.33333333333337,0.2963335257469296,380.0,12,9,-165.0,12,2,,,,37,80.0,520.0,83.0,180.0,86.66666666666667,7.0,1.7602047378227645,350.0,46.0,434.62,14.0,9.0,4.74853515625,0.000142722416296198,2.8229494256043415,406.6666666666667,3945.0,491.80327868852453
0.0,25,1,0,1,1,1,122723.33333333333,946.6666666666666,-23.33333333333337,-70.0,0.18344613510672783,469.0,13,9,-153.0,11,1,,,,50,80.0,560.0,104.0,190.0,103.33333333333333,15.0,0.48371136276481863,403.3333333333333,48.0,491.5466666666667,11.0,8.0,5.37109375,4.430957408047888e-05,3.053394381457842,323.3333333333333,4211.0,419.73490427098676
0.0,25,1,0,1,1,1,123600.0,876.6666666666666,-70.0,26.666666666666742,0.15566280112439926,371.0,12,9,-202.0,12,2,,,,29,80.0,521.0,82.0,206.66666666666666,120.0,15.0,3.351537931394901,406.6666666666667,48.0,505.66,9.0,11.0,6.6162109375,9.024831632386731e-06,3.1198608397294376,183.33333333333334,4193.0,439.7138370266969
0.0,25,1,0,1,1,1,124503.33333333333,903.3333333333334,26.666666666666742,10.0,0.4103967168262654,373.0,12,9,-161.0,12,2,,,,37,80.0,508.0,79.0,220.0,126.66666666666667,18.0,1.5420556267437124,300.0,49.0,394.88666666666666,10.0,8.0,7.4951171875,2.6324111615822996e-05,3.1354922459331487,193.33333333333334,3994.0,488.73201194678245
0.0,25,1,0,1,1,1,125416.66666666667,913.3333333333334,10.0,-6.6666666666667425,0.5565452034868401,392.0,12,9,-146.0,12,2,,,,46,80.0,481.0,96.0,210.0,103.33333333333333,13.0,2.28603205143639,350.0,50.0,443.3466666666667,4.0,10.0,5.8349609375,9.009781008561632e-05,2.827723263725731,320.0,3914.0,643.1912681912681
0.0,25,1,0,1,1,1,126323.33333333333,906.6666666666666,-6.6666666666667425,-73.33333333333326,0.7047431324698079,361.0,12,9,-157.0,12,2,,,,36,80.0,499.0,100.0,200.0,106.66666666666667,13.0,-0.1646508512843834,403.3333333333333,43.0,497.7066666666667,10.0,8.0,6.201171875,1.2492077511055276e-05,3.0706723331085715,273.3333333333333,3946.0,505.8898284373626
0.0,25,1,0,1,1,1,127156.66666666667,833.3333333333334,-73.33333333333326,23.333333333333258,0.7512152010605392,381.0,12,9,-164.0,12,2,,,,36,80.0,538.0,92.0,216.66666666666666,113.33333333333333,10.0,3.0907968208548837,396.6666666666667,42.0,502.3333333333333,2.0,8.0,6.54296875,1.2165718736373417e-05,3.1383385001028135,130.0,4032.0,328.85330283099796
0.0,25,1,0,1,1,1,128013.33333333333,856.6666666666666,23.333333333333258,0.0,0.899496282082034,382.0,12,9,-170.0,12,2,,,,36,80.0,524.0,93.0,213.33333333333334,120.0,15.0,3.049840065812406,403.3333333333333,51.0,505.4066666666667,1.0,8.0,7.0556640625,3.02501297352269e-05,3.134109135414385,163.33333333333334,4088.0,397.25813989718023
