Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1290280.0,1006.6666666666666,20.0,-23.333333333333258,0.2532756990409294,132.0,8,6,-398.0,20.0,6.0,,,,-48,93.33333333333333,489.0,122.0,,,,,,,,-11.0,,,,,,3022.0,
0.0,25,1,0,0,0,0,1291263.3333333333,983.3333333333334,-23.333333333333258,-16.666666666666742,0.24703978192350287,145.0,9,7,-368.0,19.0,5.0,,,,-39,93.33333333333333,504.0,143.0,,,,,,,,0.0,,,,,,3585.0,
0.0,25,1,0,0,0,0,1292230.0,966.6666666666666,-16.666666666666742,16.666666666666742,0.18093300392384826,126.0,9,7,-367.0,19.0,5.0,,,,-46,93.33333333333333,470.0,180.0,,,,,,,,-1.0,,,,,,3541.0,
0.0,25,1,0,0,0,0,1293213.3333333333,983.3333333333334,16.666666666666742,23.333333333333258,0.14773230905599055,99.0,8,6,-371.0,20.0,6.0,,,,-58,93.33333333333333,421.0,152.0,,,,,,,,-14.0,,,,,,2897.0,
0.0,25,1,0,1,1,0,1294220.0,1006.6666666666666,23.333333333333258,-23.333333333333258,0.14520953736241396,110.0,9,7,-368.0,19.0,5.0,,,,-49,93.33333333333333,467.0,149.0,200.0,113.33333333333333,13.0,1.704811174015946,410.0,37.0,535.64,-14.0,,,,,,2877.0,
0.0,25,1,0,1,1,1,1295203.3333333333,983.3333333333334,-23.333333333333258,-20.0,0.14197688616293266,116.0,9,7,-399.0,19.0,5.0,,,,-51,93.33333333333333,491.0,158.0,160.0,80.0,13.0,2.7649120070609623,406.6666666666667,27.0,532.5666666666666,-7.0,27.0,4.638671875,3.190047531968282e-05,2.872470283026069,283.3333333333333,3507.0,884.1499940098239
0.0,25,1,0,0,0,1,1296166.6666666667,963.3333333333334,-20.0,13.333333333333258,0.14533757073095108,121.0,9,7,-337.0,19.0,5.0,,,,-42,93.33333333333333,458.0,149.0,,,,,,,,-9.0,41.0,5.16357421875,0.000371909114342548,2.5766726966696565,,3602.0,1147.55763176602
0.0,25,1,0,0,0,0,1297143.3333333333,976.6666666666666,13.333333333333258,26.666666666666742,0.14825357291110713,136.0,9,7,-368.0,19.0,5.0,,,,-43,93.33333333333333,478.0,165.0,,,,,,,,-1.0,,,,,,3391.0,
0.0,25,1,0,0,0,0,1298146.6666666667,1003.3333333333334,26.666666666666742,-20.0,0.14619028127010114,125.0,9,7,-382.0,19.0,6.0,,,,-45,93.33333333333333,503.0,165.0,,,,,,,,1.0,,,,,,3200.0,
0.0,25,1,0,0,0,0,1299130.0,983.3333333333334,-20.0,-33.33333333333337,0.14243932084931815,128.0,9,7,-353.0,19.0,5.0,,,,-42,93.33333333333333,481.0,119.0,,,,,,,,-5.0,,,,,,3486.0,
0.0,25,1,0,0,0,0,1300080.0,950.0,-33.33333333333337,26.66666666666663,0.14755766621438263,114.0,9,7,-332.0,19.0,5.0,,,,-44,93.33333333333333,445.0,152.0,,,,,,,,-11.0,,,,,,3545.0,
0.0,25,1,0,0,0,0,1301056.6666666667,976.6666666666666,26.66666666666663,10.0,0.2622587820371521,106.0,8,6,-427.0,20.0,6.0,,,,-61,93.33333333333333,472.0,141.0,,,,,,,,-15.0,,,,,,3293.0,
0.0,25,1,0,0,0,0,1302043.3333333333,986.6666666666666,10.0,-6.666666666666629,0.218629047196576,116.0,9,8,-409.0,19.0,6.0,,,,-53,93.33333333333333,495.0,137.0,,,,,,,,-7.0,,,,,,3252.0,
0.0,25,1,0,0,0,0,1303023.3333333333,980.0,-6.666666666666629,-6.666666666666629,0.18100901666248337,123.0,9,7,-399.0,19.0,5.0,,,,-52,93.33333333333333,469.0,142.0,,,,,,,,-5.0,,,,,,3592.0,
0.0,25,1,0,0,0,0,1303996.6666666667,973.3333333333334,-6.666666666666629,-10.0,0.18224053807126334,143.0,8,7,-432.0,20.0,6.0,,,,-50,93.33333333333333,520.0,142.0,,,,,,,,-2.0,,,,,,3673.0,
0.0,25,1,0,0,0,0,1304960.0,963.3333333333334,-10.0,36.66666666666663,0.1842355082746944,132.0,9,6,-361.0,19.0,5.0,,,,-41,93.33333333333333,491.0,118.0,,,,,,,,-11.0,,,,,,3531.0,
0.0,25,1,0,1,1,0,1305960.0,1000.0,36.66666666666663,-3.3333333333333712,0.22153180475564815,126.0,8,6,-432.0,20.0,6.0,,,,-53,93.33333333333333,516.0,127.0,156.66666666666666,63.333333333333336,11.0,0.866278121827694,443.3333333333333,36.0,536.6666666666666,-25.0,,,,,,3003.0,
0.0,25,1,0,0,0,1,1306956.6666666667,996.6666666666666,-3.3333333333333712,-20.0,0.1792976674635452,130.0,9,7,-343.0,19.0,5.0,,,,-40,93.33333333333333,473.0,149.0,,,,,,,,-16.0,55.0,4.69970703125,0.0008160170329715538,2.5528325942172083,,3109.0,1101.8348482276508
0.0,25,1,0,0,0,0,1307933.3333333333,976.6666666666666,-20.0,13.333333333333371,0.21222086264912815,143.0,9,7,-339.0,19.0,5.0,,,,-37,93.33333333333333,474.0,120.0,,,,,,,,-10.0,,,,,,3283.0,
0.0,25,1,0,0,0,0,1308923.3333333333,990.0,13.333333333333371,16.66666666666663,0.07311509290491137,113.0,8,6,-439.0,20.0,6.0,,,,-60,93.33333333333333,488.0,136.0,,,,,,,,-15.0,,,,,,2929.0,
0.0,25,1,0,0,0,0,1309930.0,1006.6666666666666,16.66666666666663,3.3333333333333712,0.0735683031206424,116.0,8,6,-428.0,20.0,6.0,,,,-54,93.33333333333333,515.0,157.0,,,,,,,,-22.0,,,,,,2689.0,
0.0,25,1,0,0,0,0,1310940.0,1010.0,3.3333333333333712,-23.33333333333337,0.14403019667571684,116.0,9,7,-354.0,19.0,5.0,,,,-46,93.33333333333333,465.0,177.0,,,,,,,,-9.0,,,,,,3000.0,
0.0,25,1,0,0,0,0,1311926.6666666667,986.6666666666666,-23.33333333333337,3.3333333333333712,0.24622409222554503,137.0,9,7,-351.0,18.0,5.0,,,,-39,90.0,487.0,140.0,,,,,,,,-1.0,,,,,,3249.0,
0.0,25,1,0,0,0,0,1312916.6666666667,990.0,3.3333333333333712,6.666666666666629,0.1780767708745548,110.0,8,6,-422.0,20.0,6.0,,,,-57,93.33333333333333,492.0,111.0,,,,,,,,-21.0,,,,,,2989.0,
0.0,25,1,0,0,0,0,1313913.3333333333,996.6666666666666,6.666666666666629,13.333333333333371,0.036070178138586435,118.0,9,6,-358.0,19.0,5.0,,,,-45,93.33333333333333,474.0,118.0,,,,,,,,-13.0,,,,,,2561.0,
0.0,25,1,0,0,0,0,1314923.3333333333,1010.0,13.333333333333371,-20.0,0.036540629358604484,116.0,9,7,-378.0,19.0,5.0,,,,-50,93.33333333333333,468.0,153.0,,,,,,,,-5.0,,,,,,2785.0,
0.0,25,1,0,0,0,0,1315913.3333333333,990.0,-20.0,-20.0,0.06933438985736924,127.0,8,6,-408.0,20.0,6.0,,,,-52,93.33333333333333,483.0,134.0,,,,,,,,-15.0,,,,,,3436.0,
0.0,25,1,0,0,0,0,1316883.3333333333,970.0,-20.0,33.33333333333337,0.0021653770643261347,112.0,9,6,-372.0,19.0,5.0,,,,-48,93.33333333333333,484.0,152.0,,,,,,,,-9.0,,,,,,3305.0,
0.0,25,1,0,0,0,0,1317886.6666666667,1003.3333333333334,33.33333333333337,10.0,0.11038069073783359,131.0,11,9,-341.0,19.0,5.0,,,,-41,100.0,452.0,138.0,,,,,,,,-2.0,,,,,,2475.0,
0.0,25,1,0,1,1,0,1318900.0,1013.3333333333334,10.0,-36.66666666666674,0.10676561862371999,125.0,10,8,-350.0,18.0,6.0,,,,-45,93.33333333333333,446.0,133.0,183.33333333333334,90.0,10.0,2.01503748004869,383.3333333333333,-38.0,474.61333333333334,8.0,,,,,,2909.0,
0.0,25,1,0,0,0,1,1319876.6666666667,976.6666666666666,-36.66666666666674,-16.66666666666663,0.10722045089021189,126.0,9,6,-354.0,19.0,6.0,,,,-44,93.33333333333333,459.0,137.0,,,,,,,,-5.0,36.0,4.0771484375,0.00039539272130231193,2.592454955411977,,3579.0,1119.8257080610022
0.0,25,1,0,1,1,0,1320836.6666666667,960.0,-16.66666666666663,36.66666666666663,0.1865580646734624,122.0,9,6,-353.0,19.0,6.0,,,,-44,93.33333333333333,469.0,144.0,156.66666666666666,76.66666666666667,10.0,1.9502121654076738,430.0,40.0,536.1600000000001,-3.0,,,,,,3368.0,
0.0,25,1,0,0,0,1,1321833.3333333333,996.6666666666666,36.66666666666663,23.33333333333337,0.37173984158926215,96.0,9,7,-354.0,19.0,6.0,,,,-52,93.33333333333333,439.0,139.0,,,,,,,,-16.0,34.0,4.52880859375,0.001160375231789177,2.6279708603033525,,2403.0,1204.5033676930893
0.0,25,1,0,0,0,0,1322853.3333333333,1020.0,23.33333333333337,-46.66666666666663,0.3588859492449785,140.0,9,6,-349.0,19.0,6.0,,,,-38,93.33333333333333,489.0,137.0,,,,,,,,-5.0,,,,,,3040.0,
0.0,25,1,0,0,0,0,1323826.6666666667,973.3333333333334,-46.66666666666663,10.0,0.38620773443487033,131.0,8,6,-427.0,20.0,6.0,,,,-52,93.33333333333333,511.0,171.0,,,,,,,,-10.0,,,,,,3696.0,
0.0,25,1,0,0,0,0,1324810.0,983.3333333333334,10.0,13.333333333333258,0.43948895041136354,125.0,9,7,-412.0,19.0,6.0,,,,-50,93.33333333333333,510.0,143.0,,,,,,,,-15.0,,,,,,3257.0,
0.0,25,1,0,0,0,0,1325806.6666666667,996.6666666666666,13.333333333333258,30.000000000000114,0.3986812293034334,105.0,9,6,-366.0,19.0,6.0,,,,-53,93.33333333333333,437.0,149.0,,,,,,,,-9.0,,,,,,2442.0,
0.0,25,1,0,1,1,0,1326833.3333333333,1026.6666666666667,30.000000000000114,-30.000000000000114,0.3595542100789778,129.0,9,6,-354.0,19.0,6.0,,,,-42,93.33333333333333,473.0,165.0,193.33333333333334,110.0,19.0,3.666071163013765,403.3333333333333,44.0,542.56,-7.0,,,,,,2781.0,
0.0,25,1,0,0,0,1,1327830.0,996.6666666666666,-30.000000000000114,-16.66666666666663,0.4176838040784502,111.0,9,6,-417.0,19.0,6.0,,,,-59,93.33333333333333,462.0,212.0,,,,,,,,1.0,39.0,4.98046875,3.082693023161659e-05,2.8513237171962524,,3342.0,1545.8422174840086
0.0,25,1,0,0,0,0,1328810.0,980.0,-16.66666666666663,26.66666666666663,0.4279978970510921,113.0,9,6,-345.0,19.0,6.0,,,,-45,93.33333333333333,458.0,167.0,,,,,,,,-21.0,,,,,,3135.0,
0.0,25,1,0,0,0,0,1329816.6666666667,1006.6666666666666,26.66666666666663,13.333333333333371,0.3278099382260383,102.0,9,6,-363.0,19.0,6.0,,,,-50,93.33333333333333,465.0,128.0,,,,,,,,-16.0,,,,,,2256.0,
0.0,25,1,0,0,0,0,1330836.6666666667,1020.0,13.333333333333371,-30.0,0.31921534503631965,127.0,9,6,-368.0,19.0,6.0,,,,-45,93.33333333333333,473.0,147.0,,,,,,,,-6.0,,,,,,2597.0,
0.0,25,1,0,0,0,0,1331826.6666666667,990.0,-30.0,-23.33333333333337,0.3146108355054794,135.0,9,6,-339.0,19.0,5.0,,,,-39,93.33333333333333,470.0,120.0,,,,,,,,-11.0,,,,,,3170.0,
0.0,25,1,0,0,0,0,1332793.3333333333,966.6666666666666,-23.33333333333337,26.666666666666742,0.2894582342807095,127.0,9,7,-341.0,19.0,5.0,,,,-41,93.33333333333333,466.0,118.0,,,,,,,,1.0,,,,,,3177.0,
0.0,25,1,0,0,0,0,1333786.6666666667,993.3333333333334,26.666666666666742,6.666666666666629,0.3323289613612194,101.0,9,7,-341.0,19.0,6.0,,,,-50,93.33333333333333,424.0,110.0,,,,,,,,-2.0,,,,,,2614.0,
0.0,25,1,0,0,0,0,1334786.6666666667,1000.0,6.666666666666629,-23.33333333333337,0.32066644937400546,97.0,9,7,-343.0,19.0,6.0,,,,-50,93.33333333333333,436.0,111.0,,,,,,,,-4.0,,,,,,2794.0,
0.0,25,1,0,1,1,0,1335763.3333333333,976.6666666666666,-23.33333333333337,-10.0,0.17936942001505465,96.0,9,6,-326.0,19.0,6.0,,,,-49,93.33333333333333,421.0,124.0,176.66666666666666,100.0,10.0,3.327933097459857,320.0,-34.0,536.9266666666666,-3.0,,,,,,3265.0,
0.0,25,1,0,0,0,1,1336730.0,966.6666666666666,-10.0,13.333333333333371,0.22091310751104562,122.0,9,7,-334.0,19.0,5.0,,,,-43,93.33333333333333,436.0,144.0,,,,,,,,-3.0,37.0,6.26220703125,4.1510367836528395e-05,2.951435813932477,,3229.0,1153.846153846154
0.0,25,1,0,1,1,0,1337710.0,980.0,13.333333333333371,33.33333333333337,0.294746276889134,152.0,10,6,-312.0,17.0,5.0,,,,-31,90.0,453.0,125.0,186.66666666666666,103.33333333333333,11.0,2.2051002344652364,443.3333333333333,34.0,536.4133333333333,-3.0,,,,,,2804.0,
0.0,25,1,0,0,0,1,1338723.3333333333,1013.3333333333334,33.33333333333337,-20.0,0.25420025250072836,111.0,9,6,-368.0,19.0,6.0,,,,-48,93.33333333333333,479.0,126.0,,,,,,,,-12.0,33.0,6.04248046875,0.00013062619760614012,2.646003741438726,,2632.0,954.7863410076353
0.0,25,1,0,0,0,0,1339716.6666666667,993.3333333333334,-20.0,-20.0,0.21154967186295337,98.0,9,7,-366.0,19.0,6.0,,,,-51,93.33333333333333,464.0,158.0,,,,,,,,-13.0,,,,,,3003.0,
0.0,25,1,0,0,0,0,1340690.0,973.3333333333334,-20.0,23.333333333333258,0.21509140785359393,124.0,10,7,-324.0,18.0,5.0,,,,-41,93.33333333333333,434.0,123.0,,,,,,,,-14.0,,,,,,3147.0,
0.0,25,1,0,0,0,0,1341686.6666666667,996.6666666666666,23.333333333333258,20.0,0.18337587653668985,156.0,9,6,-381.0,19.0,6.0,,,,-41,93.33333333333333,489.0,128.0,,,,,,,,4.0,,,,,,2546.0,
0.0,25,1,0,0,0,0,1342703.3333333333,1016.6666666666666,20.0,-20.0,0.18124594047300654,144.0,9,6,-345.0,19.0,6.0,,,,-38,93.33333333333333,473.0,145.0,,,,,,,,-13.0,,,,,,2574.0,
0.0,25,1,0,0,0,0,1343700.0,996.6666666666666,-20.0,-13.333333333333258,0.2797353525508865,121.0,9,7,-339.0,19.0,5.0,,,,-44,93.33333333333333,443.0,130.0,,,,,,,,-9.0,,,,,,2869.0,
0.0,25,1,0,1,1,0,1344683.3333333333,983.3333333333334,-13.333333333333258,16.66666666666663,0.21505993003383608,151.0,10,6,-340.0,17.0,5.0,,,,-35,90.0,477.0,141.0,153.33333333333334,80.0,11.0,2.7257580151707685,420.0,40.0,512.5666666666666,-4.0,,,,,,3165.0,
0.0,25,1,0,0,0,1,1345683.3333333333,1000.0,16.66666666666663,3.3333333333333712,0.21639153797744107,126.0,8,6,-446.0,20.0,7.0,,,,-55,93.33333333333333,521.0,147.0,,,,,,,,-21.0,46.0,6.23779296875,0.00032794677600881246,2.893246606036209,,2856.0,1045.1450056529854
0.0,25,1,0,0,0,0,1346686.6666666667,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.14213338158408487,139.0,9,6,-339.0,19.0,6.0,,,,-40,93.33333333333333,444.0,101.0,,,,,,,,-6.0,,,,,,2698.0,
0.0,25,1,0,0,0,0,1347686.6666666667,1000.0,-3.3333333333333712,-26.66666666666663,0.10679399675346249,130.0,9,7,-319.0,19.0,6.0,,,,-40,93.33333333333333,425.0,138.0,,,,,,,,-1.0,,,,,,2899.0,
0.0,25,1,0,0,0,0,1348660.0,973.3333333333334,-26.66666666666663,-3.3333333333333712,0.10720003049245312,103.0,9,8,-366.0,19.0,6.0,,,,-54,93.33333333333333,433.0,132.0,,,,,,,,-9.0,,,,,,3214.0,
0.0,25,1,0,0,0,0,1349630.0,970.0,-3.3333333333333712,33.33333333333337,0.11302143982464552,103.0,11,9,-299.0,15.0,6.0,,,,-46,86.66666666666667,380.0,124.0,,,,,,,,-15.0,,,,,,2812.0,
0.0,25,1,0,0,0,0,1350633.3333333333,1003.3333333333334,33.33333333333337,-10.0,0.2568190737833595,122.0,11,9,-341.0,15.0,6.0,,,,-47,86.66666666666667,414.0,139.0,,,,,,,,-22.0,,,,,,2501.0,
0.0,25,1,0,0,0,0,1351626.6666666667,993.3333333333334,-10.0,-26.666666666666742,0.2136163829524632,128.0,10,7,-323.0,19.0,6.0,,,,-39,96.66666666666667,445.0,134.0,,,,,,,,4.0,,,,,,3144.0,
0.0,25,1,0,0,0,0,1352593.3333333333,966.6666666666666,-26.666666666666742,0.0,0.21871762403591571,129.0,10,8,-362.0,19.0,6.0,,,,-44,96.66666666666667,471.0,157.0,,,,,,,,-3.0,,,,,,3558.0,
0.0,25,1,0,0,0,0,1353560.0,966.6666666666666,0.0,26.666666666666742,0.3701970443349754,103.0,9,7,-361.0,20.0,6.0,,,,-52,96.66666666666667,444.0,131.0,,,,,,,,-14.0,,,,,,3214.0,
0.0,25,1,0,0,0,0,1354553.3333333333,993.3333333333334,26.666666666666742,10.0,0.4032258064516129,160.0,10,7,-309.0,19.0,5.0,,,,-30,96.66666666666667,438.0,137.0,,,,,,,,-6.0,,,,,,2788.0,
0.0,25,1,0,0,0,0,1355556.6666666667,1003.3333333333334,10.0,-40.0,0.2523461239827072,126.0,10,7,-385.0,19.0,6.0,,,,-49,96.66666666666667,471.0,173.0,,,,,,,,-2.0,,,,,,3261.0,
0.0,25,1,0,1,1,0,1356520.0,963.3333333333334,-40.0,13.333333333333258,0.28641726673379814,125.0,10,9,-425.0,15.0,6.0,,,,-51,83.33333333333333,521.0,118.0,153.33333333333334,76.66666666666667,8.0,1.279543880024482,450.0,40.0,538.98,-29.0,,,,,,3689.0,
0.0,25,1,0,0,0,1,1357496.6666666667,976.6666666666666,13.333333333333258,23.33333333333337,0.3691513965486568,122.0,10,8,-378.0,15.0,7.0,,,,-50,83.33333333333333,452.0,135.0,,,,,,,,-33.0,32.0,3.515625,0.00015085566909004864,2.86496652379392,,3295.0,1109.5723839762209
0.0,25,1,0,0,0,0,1358496.6666666667,1000.0,23.33333333333337,16.66666666666663,0.2924005107262254,142.0,9,7,-406.0,16.0,6.0,,,,-49,83.33333333333333,480.0,138.0,,,,,,,,-31.0,,,,,,2535.0,
0.0,25,1,0,1,1,0,1359513.3333333333,1016.6666666666666,16.66666666666663,-33.33333333333326,0.2877612224496597,125.0,10,8,-409.0,15.0,7.0,,,,-53,83.33333333333333,480.0,138.0,163.33333333333334,76.66666666666667,10.0,2.2724750483617804,420.0,40.0,547.4333333333334,-36.0,,,,,,2979.0,
0.0,25,1,0,1,1,1,1360496.6666666667,983.3333333333334,-33.33333333333326,-6.6666666666667425,0.38526434195725534,132.0,10,8,-435.0,15.0,7.0,,,,-55,83.33333333333333,493.0,147.0,140.0,66.66666666666667,12.0,1.2656849651669564,443.3333333333333,30.0,542.5666666666666,-36.0,24.0,5.50537109375,0.0005134926575803233,2.9649149430974386,290.0,3438.0,1084.143526613975
0.0,25,1,0,1,1,1,1361473.3333333333,976.6666666666666,-6.6666666666667425,36.66666666666674,0.32546786004882017,130.0,10,9,-414.0,15.0,6.0,,,,-51,83.33333333333333,492.0,151.0,156.66666666666666,76.66666666666667,10.0,2.632984031438186,450.0,29.0,540.26,-20.0,34.0,5.33447265625,0.0002934077970040534,2.9893537454772283,280.0,3009.0,827.5261324041812
0.0,25,1,0,1,1,1,1362486.6666666667,1013.3333333333334,36.66666666666674,-3.3333333333333712,0.2579730480282967,130.0,10,8,-415.0,15.0,6.0,,,,-53,83.33333333333333,481.0,111.0,196.66666666666666,113.33333333333333,9.0,3.09315287768513,430.0,31.0,544.6133333333332,-36.0,16.0,5.419921875,1.051079247307844e-05,2.6376216660681577,276.6666666666667,2498.0,901.7358414948776
0.0,25,1,0,0,0,1,1363496.6666666667,1010.0,-3.3333333333333712,-23.33333333333337,0.35387666481817415,148.0,10,8,-423.0,15.0,6.0,,,,-49,83.33333333333333,505.0,166.0,,,,,,,,-20.0,36.0,6.103515625,0.00022120226404314243,2.7003376884437733,,3002.0,1123.547137322428
0.0,25,1,0,0,0,0,1364483.3333333333,986.6666666666666,-23.33333333333337,-20.0,0.42240167545589186,128.0,10,8,-370.0,14.0,6.0,,,,-43,80.0,497.0,138.0,,,,,,,,-29.0,,,,,,3454.0,
0.0,25,1,0,0,0,0,1365450.0,966.6666666666666,-20.0,30.0,0.3266285559782924,127.0,11,9,-337.0,25.0,5.0,,,,-41,120.0,455.0,151.0,,,,,,,,9.0,,,,,,3279.0,
0.0,25,1,0,0,0,0,1366446.6666666667,996.6666666666666,30.0,-3.3333333333332575,0.3684904935852623,159.0,11,8,-326.0,25.0,5.0,,,,-34,120.0,442.0,118.0,,,,,,,,2.0,,,,,,2717.0,
0.0,25,1,0,0,0,0,1367440.0,993.3333333333334,-3.3333333333332575,-33.33333333333337,0.3196582666781343,140.0,11,9,-324.0,25.0,5.0,,,,-38,120.0,434.0,129.0,,,,,,,,6.0,,,,,,2969.0,
0.0,25,1,0,0,0,0,1368400.0,960.0,-33.33333333333337,16.66666666666663,0.1820493140170776,117.0,11,9,-311.0,25.0,5.0,,,,-41,120.0,417.0,122.0,,,,,,,,0.0,,,,,,3262.0,
0.0,25,1,0,0,0,0,1369376.6666666667,976.6666666666666,16.66666666666663,16.666666666666742,0.29751574354142907,123.0,11,9,-342.0,25.0,6.0,,,,-46,120.0,420.0,135.0,,,,,,,,11.0,,,,,,3017.0,
0.0,25,1,0,0,0,0,1370370.0,993.3333333333334,16.666666666666742,13.333333333333258,0.2909782131890627,132.0,11,9,-363.0,25.0,5.0,,,,-43,120.0,479.0,134.0,,,,,,,,1.0,,,,,,2541.0,
0.0,25,1,0,0,0,0,1371376.6666666667,1006.6666666666666,13.333333333333258,-20.0,0.21494708994708991,122.0,11,9,-359.0,25.0,5.0,,,,-44,120.0,476.0,114.0,,,,,,,,4.0,,,,,,2740.0,
0.0,25,1,0,0,0,0,1372363.3333333333,986.6666666666666,-20.0,-3.3333333333332575,0.17745934997823165,143.0,11,8,-336.0,25.0,5.0,,,,-37,120.0,459.0,132.0,,,,,,,,10.0,,,,,,3080.0,
0.0,25,1,0,0,0,0,1373346.6666666667,983.3333333333334,-3.3333333333332575,30.0,0.1802727983551012,121.0,11,9,-331.0,25.0,5.0,,,,-42,120.0,444.0,148.0,,,,,,,,7.0,,,,,,2616.0,
0.0,25,1,0,0,0,0,1374360.0,1013.3333333333334,30.0,3.3333333333332575,0.14664175853958356,120.0,11,9,-337.0,25.0,5.0,,,,-42,120.0,455.0,131.0,,,,,,,,-5.0,,,,,,2089.0,
0.0,25,1,0,0,0,0,1375376.6666666667,1016.6666666666666,3.3333333333332575,-6.666666666666629,0.21356677662183876,121.0,11,9,-330.0,25.0,5.0,,,,-42,120.0,438.0,117.0,,,,,,,,13.0,,,,,,2227.0,
0.0,25,1,0,0,0,0,1376386.6666666667,1010.0,-6.666666666666629,-33.33333333333337,0.314092714735422,145.0,11,8,-340.0,25.0,5.0,,,,-37,120.0,474.0,148.0,,,,,,,,4.0,,,,,,2983.0,
0.0,25,1,0,0,0,0,1377363.3333333333,976.6666666666666,-33.33333333333337,20.0,0.21230420834119643,147.0,11,8,-370.0,25.0,5.0,,,,-40,120.0,501.0,133.0,,,,,,,,7.0,,,,,,3315.0,
0.0,25,1,0,0,0,0,1378360.0,996.6666666666666,20.0,6.6666666666667425,0.21931534622582657,136.0,11,8,-355.0,25.0,5.0,,,,-40,120.0,487.0,129.0,,,,,,,,3.0,,,,,,2732.0,
0.0,25,1,0,0,0,0,1379363.3333333333,1003.3333333333334,6.6666666666667425,-13.333333333333371,0.21497362990139876,181.0,11,8,-319.0,25.0,4.0,,,,-26,120.0,461.0,124.0,,,,,,,,7.0,,,,,,2766.0,
0.0,25,1,0,0,0,0,1380353.3333333333,990.0,-13.333333333333371,-13.333333333333371,0.21291847857047905,123.0,11,8,-352.0,25.0,5.0,,,,-44,120.0,463.0,129.0,,,,,,,,12.0,,,,,,3195.0,
0.0,25,1,0,0,0,0,1381330.0,976.6666666666666,-13.333333333333371,3.3333333333333712,0.18114547449048327,131.0,11,9,-383.0,25.0,5.0,,,,-46,120.0,485.0,112.0,,,,,,,,8.0,,,,,,3359.0,
0.0,25,1,0,0,0,0,1382310.0,980.0,3.3333333333333712,26.66666666666663,0.21939019277084937,134.0,11,9,-332.0,25.0,5.0,,,,-41,120.0,434.0,119.0,,,,,,,,12.0,,,,,,2960.0,
0.0,25,1,0,0,0,0,1383316.6666666667,1006.6666666666666,26.66666666666663,-30.0,0.21635455922918526,147.0,11,9,-329.0,25.0,5.0,,,,-38,120.0,430.0,137.0,,,,,,,,6.0,,,,,,2847.0,
0.0,25,1,0,0,0,0,1384293.3333333333,976.6666666666666,-30.0,-13.333333333333258,0.10436684116360745,142.0,11,9,-357.0,25.0,5.0,,,,-41,120.0,471.0,138.0,,,,,,,,12.0,,,,,,3453.0,
0.0,25,1,0,0,0,0,1385256.6666666667,963.3333333333334,-13.333333333333258,6.666666666666629,0.0021946509041961726,136.0,11,8,-335.0,25.0,5.0,,,,-39,120.0,449.0,121.0,,,,,,,,14.0,,,,,,3546.0,
0.0,25,1,0,0,0,0,1386226.6666666667,970.0,6.666666666666629,23.33333333333337,0.11194693764580284,147.0,11,8,-326.0,25.0,5.0,,,,-35,120.0,457.0,110.0,,,,,,,,8.0,,,,,,3189.0,
0.0,25,1,0,0,0,0,1387220.0,993.3333333333334,23.33333333333337,-10.0,0.146468562007478,117.0,11,9,-368.0,25.0,5.0,,,,-48,120.0,467.0,137.0,,,,,,,,5.0,,,,,,2991.0,
0.0,25,1,0,0,0,0,1388203.3333333333,983.3333333333334,-10.0,-30.0,0.10788365826292924,134.0,11,8,-370.0,24.0,5.0,,,,-45,116.66666666666667,468.0,137.0,,,,,,,,17.0,,,,,,3540.0,
0.0,25,1,0,0,0,0,1389156.6666666667,953.3333333333334,-30.0,33.33333333333326,0.11120586895636077,164.0,11,8,-366.0,25.0,4.0,,,,-37,120.0,483.0,144.0,,,,,,,,16.0,,,,,,3492.0,
0.0,25,1,0,0,0,0,1390143.3333333333,986.6666666666666,33.33333333333326,16.666666666666742,0.22536687631027252,137.0,11,9,-348.0,25.0,5.0,,,,-41,120.0,457.0,160.0,,,,,,,,13.0,,,,,,3093.0,
0.0,25,1,0,0,1,0,1391146.6666666667,1003.3333333333334,16.666666666666742,-13.333333333333371,0.25329280648429586,117.0,11,9,-331.0,18.0,6.0,,,,-42,96.66666666666667,448.0,161.0,,,,,423.3333333333333,33.0,519.4866666666667,-8.0,,,,,,2857.0,
0.0,25,1,0,0,0,1,1392136.6666666667,990.0,-13.333333333333371,-6.666666666666629,0.24994777919143196,119.0,10,9,-387.0,19.0,6.0,,,,-53,96.66666666666667,455.0,152.0,,,,,,,,3.0,39.0,5.8837890625,0.0002205800508778034,2.6746632336605907,,2998.0,1126.958148234744
0.0,25,1,0,0,0,0,1393120.0,983.3333333333334,-6.666666666666629,3.3333333333332575,0.2879175646551724,128.0,10,7,-376.0,14.0,6.0,,,,-47,80.0,474.0,122.0,,,,,,,,-27.0,,,,,,3165.0,
0.0,25,1,0,1,1,0,1394106.6666666667,986.6666666666666,3.3333333333332575,26.666666666666742,0.254220052877771,116.0,10,7,-361.0,14.0,6.0,,,,-46,80.0,477.0,116.0,180.0,106.66666666666667,12.0,2.8354847980435753,443.3333333333333,34.0,542.0533333333334,-44.0,,,,,,2695.0,
