Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,982270.0,896.6666666666666,43.33333333333326,10.0,0.5435327959327022,-284.0,34,8,,,,,,,-90,113.33333333333333,284.0,92.0,183.33333333333334,70.0,6.0,1.1966159241416339,226.66666666666666,68.0,355.91333333333336,37.0,31.0,4.52880859375,0.0011841446307053194,2.827745097306601,376.6666666666667,2387.0,1065.6861523121026
0.0,0,0,0,1,1,1,983176.6666666666,906.6666666666666,10.0,-23.333333333333258,0.5176752928183836,-282.0,35,7,,,,,,,-90,116.66666666666667,282.0,101.0,190.0,76.66666666666667,5.0,1.791218101406601,243.33333333333334,82.0,374.37333333333333,23.0,53.0,4.4921875,0.0006312544702438014,2.83072840560579,376.6666666666667,2390.0,1336.8480512144606
0.0,0,0,0,1,1,1,984060.0,883.3333333333334,-23.333333333333258,-16.666666666666742,0.5107670965097582,-289.0,35,7,,,,,,,-90,116.66666666666667,289.0,83.0,196.66666666666666,76.66666666666667,9.0,1.0319240991533523,233.33333333333334,71.0,367.9666666666666,39.0,23.0,9.26513671875,1.8391835189193297e-05,3.0329562413758118,323.3333333333333,2376.0,1048.7639567652411
0.0,0,0,0,1,1,1,984926.6666666666,866.6666666666666,-16.666666666666742,-30.0,0.4465296877527908,-291.0,34,8,,,,,,,-90,113.33333333333333,291.0,104.0,186.66666666666666,70.0,9.0,0.43626593202619723,240.0,82.0,373.8666666666667,45.0,31.0,5.31005859375,1.3999401494400642e-05,3.0973824679979574,323.3333333333333,2428.0,1158.4652991816347
0.0,0,0,0,1,1,1,985763.3333333334,836.6666666666666,-30.0,6.6666666666667425,0.5385596621837098,-293.0,35,8,,,,,,,-90,116.66666666666667,293.0,116.0,180.0,63.333333333333336,6.0,0.5956549382622871,226.66666666666666,77.0,368.4866666666666,26.0,16.0,8.63037109375,2.7263693997391194e-05,2.82554731837873,300.0,2456.0,1001.1376564277588
0.0,0,0,0,1,1,1,986606.6666666666,843.3333333333334,6.6666666666667425,16.66666666666663,0.6811663479923518,-282.0,35,7,,,,,,,-90,116.66666666666667,282.0,104.0,223.33333333333334,106.66666666666667,9.0,2.0990385060399124,230.0,76.0,370.79333333333335,22.0,23.0,5.16357421875,5.4899989349635274e-05,2.947130143824483,276.6666666666667,2330.0,1192.0020507562162
0.0,0,0,0,1,1,1,987466.6666666666,860.0,16.66666666666663,-10.0,0.5918044815713721,-246.0,39,10,,,,,,,-90,130.0,246.0,80.0,186.66666666666666,63.333333333333336,7.0,0.7865273669890076,223.33333333333334,70.0,374.8933333333334,23.0,17.0,5.31005859375,0.00011271312394260075,3.028519237147822,313.3333333333333,2313.0,1297.3533990659057
0.0,0,0,0,1,1,1,988316.6666666666,850.0,-10.0,-3.3333333333333712,0.5399926893297444,-317.0,38,9,,,,,,,-90,126.66666666666667,317.0,84.0,180.0,63.333333333333336,5.0,0.5192590121249392,223.33333333333334,92.0,373.09999999999997,40.0,24.0,5.45654296875,4.640852492069957e-05,3.1439339272450453,316.6666666666667,2349.0,1075.8758093973101
0.0,0,0,0,1,1,1,989163.3333333334,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.543740125275932,-307.0,38,9,,,,,,,-90,126.66666666666667,307.0,96.0,180.0,66.66666666666667,6.0,0.7373683026354954,220.0,82.0,370.28,31.0,22.0,6.8603515625,2.9467744371346674e-05,2.916382127933174,313.3333333333333,2815.0,904.4285813292676
0.0,0,0,0,1,1,1,990013.3333333334,850.0,3.3333333333333712,23.33333333333337,0.41757116987413817,-345.0,36,9,,,,,,,-90,120.0,345.0,340.0,180.0,53.333333333333336,104.0,0.017068394935124687,193.33333333333334,237.0,373.09999999999997,69.0,149.0,7.763671875,1.5232294131980828e-05,2.753398727549865,320.0,2942.0,1965.5797101449275
0.0,0,0,0,1,1,1,990886.6666666666,873.3333333333334,23.33333333333337,33.33333333333326,0.2074491315692225,-286.0,38,9,,,,,,,-90,126.66666666666667,286.0,94.0,183.33333333333334,63.333333333333336,6.0,0.8008460025695427,240.0,85.0,386.17333333333335,24.0,61.0,3.8330078125,0.00012278927296699305,2.3310673978431753,336.6666666666667,2620.0,1433.2202451014332
0.0,0,0,0,1,1,1,991793.3333333334,906.6666666666666,33.33333333333326,10.0,0.08744687806472702,-284.0,38,9,,,,,,,-90,126.66666666666667,284.0,98.0,190.0,70.0,7.0,1.3713801514400785,233.33333333333334,82.0,374.37333333333333,24.0,16.0,5.09033203125,0.00045690714823018994,2.914599464165362,346.6666666666667,2323.0,873.510292524377
0.0,0,0,0,1,1,1,992710.0,916.6666666666666,10.0,0.0,0.35758918725911304,-301.0,38,9,,,,,,,-90,126.66666666666667,301.0,103.0,183.33333333333334,70.0,5.0,1.363543086276147,220.0,92.0,359.50000000000006,34.0,16.0,4.4921875,0.00022999870777719945,2.9346483734420996,370.0,2752.0,1023.6149771033492
0.0,0,0,0,0,0,1,993626.6666666666,916.6666666666666,0.0,6.6666666666667425,0.5080519480519481,-317.0,38,9,,,,,,,-90,126.66666666666667,317.0,198.0,,,,,,,,17.0,289.0,6.11572265625,0.003993772880137625,2.349283622389235,,3106.0,2917.0532566338843
0.0,0,0,0,1,1,0,994550.0,923.3333333333334,6.6666666666667425,16.66666666666663,0.5851096983295936,-292.0,38,9,,,,,,,-90,126.66666666666667,292.0,99.0,180.0,86.66666666666667,10.0,2.372111742266515,246.66666666666666,90.0,385.14,26.0,,,,,,2693.0,
0.0,0,0,0,1,1,1,995490.0,940.0,16.66666666666663,20.0,0.6186523689230293,-295.0,38,9,,,,,,,-90,126.66666666666667,295.0,100.0,206.66666666666666,93.33333333333333,6.0,1.986152975691219,233.33333333333334,78.0,369.24,37.0,18.0,5.17578125,0.0017699169739716883,2.818286536384174,356.6666666666667,2205.0,902.8987802946301
0.0,0,0,0,1,1,1,996450.0,960.0,20.0,-50.0,0.608403718782281,-294.0,38,9,,,,,,,-90,126.66666666666667,294.0,104.0,190.0,73.33333333333333,5.0,1.4290258546513588,230.0,94.0,362.8266666666667,29.0,25.0,4.345703125,0.0013268901684676928,2.8686027029593735,406.6666666666667,2855.0,936.768149882904
0.0,0,0,0,0,1,1,997360.0,910.0,-50.0,-10.0,0.6301206614032474,-356.0,33,9,,,,,,,-90,110.0,356.0,196.0,,,,,230.0,284.0,410.52666666666664,94.0,415.0,3.60107421875,0.00354122720127562,2.839015039909322,,3168.0,2834.5250255362616
0.0,0,0,0,1,1,1,998260.0,900.0,-10.0,-6.666666666666629,0.5063907295166913,-305.0,38,9,,,,,,,-90,126.66666666666667,305.0,93.0,186.66666666666666,70.0,4.0,1.777205637901094,240.0,88.0,382.06666666666666,35.0,38.0,4.78515625,0.0005418871287634126,2.6992437729192584,313.3333333333333,2839.0,1234.7401464945938
0.0,0,0,0,1,1,1,999153.3333333334,893.3333333333334,-6.666666666666629,13.333333333333258,0.31750735558707105,-300.0,38,9,,,,,,,-90,126.66666666666667,300.0,105.0,173.33333333333334,76.66666666666667,8.0,1.4754676819449628,233.33333333333334,75.0,376.4266666666666,27.0,14.0,5.0537109375,0.0009047183579961032,2.856037340992864,350.0,2496.0,1076.1904761904761
0.0,0,0,0,1,1,1,1000060.0,906.6666666666666,13.333333333333258,-23.333333333333258,0.3205333162808543,-311.0,37,9,,,,,,,-90,123.33333333333333,311.0,116.0,206.66666666666666,86.66666666666667,11.0,2.906212222435407,236.66666666666666,85.0,374.37333333333333,44.0,27.0,5.01708984375,0.0007943946760196144,2.9028572966629174,336.6666666666667,2436.0,1146.095316927191
0.0,0,0,0,1,1,1,1000943.3333333334,883.3333333333334,-23.333333333333258,-40.0,0.3562758142321153,-294.0,38,8,,,,,,,-90,126.66666666666667,294.0,103.0,190.0,90.0,11.0,2.7736519382386398,226.66666666666666,80.0,371.29999999999995,34.0,32.0,4.99267578125,0.0001938448714171143,2.914701797434654,333.3333333333333,2391.0,867.3469387755101
0.0,0,0,0,1,1,1,1001786.6666666666,843.3333333333334,-40.0,0.0,0.4491938790926553,-306.0,38,9,,,,,,,-90,126.66666666666667,306.0,92.0,183.33333333333334,86.66666666666667,8.0,0.6516658461307401,210.0,76.0,360.79333333333335,32.0,15.0,3.45458984375,4.942126195741249e-06,3.039096438374056,300.0,2413.0,925.9259259259259
0.0,0,0,0,1,1,1,1002630.0,843.3333333333334,0.0,40.0,0.678430265386787,-297.0,38,8,,,,,,,-90,126.66666666666667,297.0,90.0,186.66666666666666,66.66666666666667,6.0,0.06729587268123716,253.33333333333334,96.0,404.12666666666667,30.0,20.0,9.130859375,1.320425018381963e-05,3.0618674861652257,320.0,2449.0,1125.8417508417508
0.0,0,0,0,1,1,1,1003513.3333333334,883.3333333333334,40.0,-16.666666666666742,0.7150190671751245,-295.0,38,8,,,,,,,-90,126.66666666666667,295.0,123.0,206.66666666666666,83.33333333333333,8.0,2.284372968656154,243.33333333333334,80.0,387.96666666666664,38.0,16.0,5.33447265625,4.487314030172189e-06,2.8019122525052342,293.3333333333333,2463.0,970.7241910631742
0.0,0,0,0,1,1,1,1004380.0,866.6666666666666,-16.666666666666742,-46.66666666666663,0.4853583562530334,-310.0,38,9,,,,,,,-90,126.66666666666667,310.0,117.0,180.0,70.0,7.0,0.9553023985485094,216.66666666666666,79.0,363.8666666666667,42.0,25.0,5.95703125,5.326226302964255e-05,2.740037760359317,310.0,2455.0,1019.7710718002081
0.0,0,0,0,1,1,1,1005200.0,820.0,-46.66666666666663,0.0,0.49668874172185434,-303.0,38,8,,,,,,,-90,126.66666666666667,303.0,92.0,176.66666666666666,70.0,8.0,1.2837504927144092,203.33333333333334,64.0,357.72,37.0,29.0,5.65185546875,6.036846445570871e-05,2.7972492452554403,300.0,2455.0,968.0968096809681
0.0,0,0,0,1,1,1,1006020.0,820.0,0.0,23.33333333333337,0.6106271777003484,-298.0,38,9,,,,,,,-90,126.66666666666667,298.0,104.0,186.66666666666666,76.66666666666667,8.0,2.3181806104875573,253.33333333333334,96.0,407.72,27.0,23.0,5.43212890625,0.00011386294500073094,2.7532834535483897,296.6666666666667,2456.0,1097.2023226001054
0.0,0,0,0,1,1,1,1006863.3333333334,843.3333333333334,23.33333333333337,40.0,0.6503267594516479,-303.0,38,8,,,,,,,-90,126.66666666666667,303.0,104.0,176.66666666666666,63.333333333333336,5.0,0.508278099017156,226.66666666666666,76.0,377.46000000000004,45.0,11.0,5.52978515625,0.00013418653806605317,2.9748897262557668,286.6666666666667,2661.0,1162.7906976744184
0.0,0,0,0,0,1,1,1007746.6666666666,883.3333333333334,40.0,-16.666666666666742,0.5077058465148814,-293.0,38,9,,,,,,,-90,126.66666666666667,293.0,131.0,,,,,223.33333333333334,79.0,367.9666666666666,32.0,160.0,4.7607421875,0.0032904440197783877,2.9344675559840825,,2663.0,2615.160539988261
0.0,0,0,0,1,1,1,1008613.3333333334,866.6666666666666,-16.666666666666742,-23.333333333333258,0.4853583562530334,-297.0,38,9,,,,,,,-90,126.66666666666667,297.0,124.0,190.0,73.33333333333333,10.0,1.8891982680504515,223.33333333333334,86.0,370.5333333333333,36.0,16.0,4.87060546875,5.180053608012628e-05,2.949821616972518,323.3333333333333,2436.0,1103.8217223784234
0.0,0,0,0,1,1,1,1009456.6666666666,843.3333333333334,-23.333333333333258,-6.6666666666667425,0.4947719101494211,-293.0,38,9,,,,,,,-90,126.66666666666667,293.0,91.0,173.33333333333334,50.0,5.0,-0.6323073661097958,216.66666666666666,95.0,367.46000000000004,32.0,27.0,5.6396484375,6.226347403770469e-05,2.7295597980444266,316.6666666666667,2438.0,1056.2241781929224
0.0,0,0,0,1,1,1,1010293.3333333334,836.6666666666666,-6.6666666666667425,36.66666666666674,0.5057264841420438,-293.0,38,8,,,,,,,-90,126.66666666666667,293.0,115.0,176.66666666666666,70.0,8.0,1.4702998456832361,233.33333333333334,176.0,385.15333333333336,27.0,36.0,3.28369140625,8.518540708974038e-06,2.948777041348606,316.6666666666667,2732.0,980.7795940362852
0.0,0,0,0,1,1,1,1011166.6666666666,873.3333333333334,36.66666666666674,13.333333333333258,0.38640008188611014,-291.0,38,9,,,,,,,-90,126.66666666666667,291.0,132.0,206.66666666666666,73.33333333333333,60.0,1.7007343276480302,186.66666666666666,220.0,429.50666666666666,31.0,196.0,4.1748046875,0.0032084614492186273,2.8777193377308095,300.0,3039.0,3390.607101947308
0.0,0,0,0,1,1,1,1012053.3333333334,886.6666666666666,13.333333333333258,10.0,0.491398482469911,-295.0,38,9,,,,,,,-90,126.66666666666667,295.0,103.0,196.66666666666666,76.66666666666667,6.0,2.0253133754054993,236.66666666666666,76.0,380.7866666666667,34.0,41.0,5.2001953125,0.0004693738869360932,2.7892826116185603,276.6666666666667,2694.0,1274.2495405350214
0.0,0,0,0,1,1,1,1012950.0,896.6666666666666,10.0,-13.333333333333258,0.5235124193253939,-290.0,38,8,,,,,,,-90,126.66666666666667,290.0,88.0,186.66666666666666,70.0,8.0,1.1972383521977097,220.0,71.0,362.58000000000004,21.0,20.0,5.04150390625,0.0010163487536159548,2.908393163043921,346.6666666666667,2380.0,925.0663129973474
0.0,0,0,0,1,1,1,1013833.3333333334,883.3333333333334,-13.333333333333258,10.0,0.5163511187607573,-302.0,38,8,,,,,,,-90,126.66666666666667,302.0,102.0,186.66666666666666,73.33333333333333,7.0,1.3970581663836743,213.33333333333334,77.0,357.96666666666664,37.0,21.0,5.13916015625,0.0010605131701348224,2.9189314223358145,346.6666666666667,2384.0,974.2740703005602
0.0,0,0,0,1,1,1,1014726.6666666666,893.3333333333334,10.0,6.666666666666629,0.4446432613640038,-283.0,38,8,,,,,,,-90,126.66666666666667,283.0,108.0,210.0,96.66666666666667,13.0,2.2378744313942516,210.0,69.0,353.0933333333333,23.0,38.0,5.0537109375,0.0008968603434725996,2.935761732223414,340.0,2414.0,1101.642070255664
0.0,0,0,0,1,1,1,1015626.6666666666,900.0,6.666666666666629,0.0,0.44049928582087955,-299.0,38,9,,,,,,,-90,126.66666666666667,299.0,106.0,210.0,96.66666666666667,9.0,2.8857450591998504,216.66666666666666,76.0,358.73333333333335,32.0,47.0,5.517578125,0.0002351040036941224,2.854666136128906,346.6666666666667,2398.0,1177.0002572678156
0.0,0,0,0,0,0,1,1016526.6666666666,900.0,0.0,-10.0,0.4722222222222222,-297.0,38,8,,,,,,,-90,126.66666666666667,297.0,105.0,,,,,,,,34.0,51.0,7.40966796875,0.0001105468235723549,2.94611527071503,,2898.0,1191.5562813766405
0.0,0,0,0,0,1,0,1017416.6666666666,890.0,-10.0,-26.66666666666663,0.2722827294954434,-316.0,36,9,,,,,,,-90,120.0,316.0,297.0,,,,,246.66666666666666,79.0,383.6066666666667,68.0,,,,,,2891.0,
0.0,0,0,0,1,1,1,1018280.0,863.3333333333334,-26.66666666666663,20.0,0.0032121977857249933,-296.0,37,8,,,,,,,-90,123.33333333333333,296.0,86.0,186.66666666666666,70.0,5.0,0.6571609271239218,230.0,81.0,374.38,42.0,16.0,7.12890625,3.93267864876005e-05,3.0062798261339037,310.0,2441.0,1242.3714036617264
0.0,0,0,0,1,1,1,1019163.3333333334,883.3333333333334,20.0,36.66666666666663,0.16539496317205485,-292.0,38,8,,,,,,,-90,126.66666666666667,292.0,111.0,186.66666666666666,46.666666666666664,9.0,-1.0815950599372712,273.3333333333333,83.0,417.96666666666664,28.0,14.0,5.13916015625,0.00011481998736083254,3.0504658723608546,340.0,2274.0,1017.3247381144239
0.0,0,0,0,1,1,1,1020083.3333333334,920.0,36.66666666666663,-40.0,0.16401478018248997,-278.0,38,8,,,,,,,-90,126.66666666666667,278.0,109.0,186.66666666666666,80.0,7.0,1.7674066883413921,233.33333333333334,76.0,372.32,28.0,14.0,5.16357421875,0.00018545321780331166,2.799659194516299,330.0,2353.0,1166.3396555482886
0.0,0,0,0,1,1,1,1020963.3333333334,880.0,-40.0,-23.33333333333337,0.2719756309834639,-295.0,38,9,,,,,,,-90,126.66666666666667,295.0,104.0,186.66666666666666,70.0,5.0,1.7795227343525504,223.33333333333334,80.0,368.47999999999996,31.0,12.0,5.06591796875,0.00019937026983218948,2.688158752853978,326.6666666666667,2354.0,996.1950882047734
0.0,0,0,0,1,1,1,1021820.0,856.6666666666666,-23.33333333333337,-6.666666666666629,0.2866780002382216,-285.0,38,9,,,,,,,-90,126.66666666666667,285.0,112.0,183.33333333333334,70.0,6.0,0.8266875830299352,220.0,78.0,368.74,32.0,15.0,5.5419921875,0.00011452851097939164,2.849946963962042,320.0,2330.0,1173.2456140350878
0.0,0,0,0,1,1,1,1022670.0,850.0,-6.666666666666629,30.0,0.4194649528553639,-286.0,37,8,,,,,,,-90,123.33333333333333,286.0,90.0,186.66666666666666,70.0,7.0,0.7585067613293273,263.3333333333333,93.0,409.76666666666665,40.0,14.0,5.35888671875,0.0002807062459240913,3.0058025080818225,316.6666666666667,2287.0,927.4935590725064
0.0,0,0,0,1,1,1,1023550.0,880.0,30.0,-126.66666666666663,0.5449934500016795,-275.0,38,9,,,,,,,-90,126.66666666666667,275.0,102.0,210.0,93.33333333333333,11.0,2.0384267834720973,240.0,85.0,385.1466666666667,17.0,24.0,5.1025390625,0.00021894785619861598,2.7874255230493405,276.6666666666667,2367.0,998.9047097480832
3.0,0,0,0,1,1,1,1024303.3333333334,753.3333333333334,-126.66666666666663,293.33333333333337,0.49167516877591333,-288.0,38,8,,,,,,,-90,126.66666666666667,288.0,113.0,186.66666666666666,86.66666666666667,11.0,1.911779029151873,233.33333333333334,85.0,397.9866666666667,32.0,12.0,7.21435546875,9.667665175580577e-06,3.0351800038121937,200.0,2104.0,1267.361111111111
0.0,0,0,0,1,1,1,1025350.0,1046.6666666666667,293.33333333333337,-103.33333333333337,0.757376185458377,-308.0,36,8,,,,,,,-90,120.0,308.0,128.0,236.66666666666666,120.0,49.0,3.3636983650070977,166.66666666666666,-68.0,426.1466666666666,46.0,262.0,7.33642578125,0.0008448833849486685,3.0529537783143894,446.6666666666667,2540.0,2456.8714867222325
0.0,0,0,0,0,1,1,1026293.3333333334,943.3333333333334,-103.33333333333337,-36.66666666666674,0.7193457509367907,-298.0,40,9,,,,,,,-90,133.33333333333334,298.0,367.0,,,,,246.66666666666666,83.0,388.7266666666667,45.0,370.0,4.57763671875,0.02524185686315449,2.610388046425041,,2739.0,3253.4779323525495
0.0,0,0,0,1,1,1,1027200.0,906.6666666666666,-36.66666666666674,13.333333333333371,0.8706920069109757,-276.0,35,7,,,,,,,-90,116.66666666666667,276.0,88.0,193.33333333333334,76.66666666666667,13.0,1.9201863980794975,253.33333333333334,95.0,384.37333333333333,20.0,32.0,5.11474609375,0.005427610858461753,2.871191480351821,336.6666666666667,2289.0,936.2892811020232
0.0,0,0,0,1,1,1,1028120.0,920.0,13.333333333333371,-10.0,0.8671294157180661,-271.0,35,8,,,,,,,-90,116.66666666666667,271.0,109.0,196.66666666666666,83.33333333333333,9.0,0.9289666278730042,246.66666666666666,82.0,375.65333333333336,18.0,10.0,5.0048828125,0.0022854385465103286,2.9124666921566353,346.6666666666667,2650.0,1117.655407323304
0.0,4,0,0,0,1,1,1029030.0,910.0,-10.0,-36.66666666666663,0.8930512844407168,-502.0,62,34,,,,,,,-90,206.66666666666666,502.0,147.0,,,,,290.0,120.0,510.5266666666667,-205.0,140.0,3.9794921875,0.001129472025275909,2.8771929714738627,,3069.0,946.5786489080175
0.0,4,0,0,1,1,1,1029903.3333333334,873.3333333333334,-36.66666666666663,-13.333333333333371,0.9026112094518869,-613.0,42,7,,,,,,,-90,140.0,613.0,137.0,190.0,73.33333333333333,19.0,1.1657674381154042,323.3333333333333,148.0,482.84,361.0,32.0,5.2978515625,0.01684668273169492,2.915247235422715,273.3333333333333,3016.0,555.0471491664347
0.0,0,0,0,1,1,1,1030763.3333333334,860.0,-13.333333333333371,26.66666666666663,0.900765773627716,-288.0,38,8,,,,,,,-90,126.66666666666667,288.0,83.0,193.33333333333334,80.0,5.0,0.21283902618094963,230.0,76.0,378.2266666666667,38.0,10.0,7.75146484375,0.0028259109260833225,3.1147276477624235,196.66666666666666,2692.0,882.7683615819209
0.0,0,0,0,1,1,1,1031650.0,886.6666666666666,26.66666666666663,13.333333333333371,0.9512373279029614,-285.0,38,8,,,,,,,-90,126.66666666666667,285.0,89.0,196.66666666666666,83.33333333333333,10.0,2.444036334160259,253.33333333333334,93.0,397.4533333333333,31.0,37.0,5.09033203125,0.008871687357470952,2.8685433881846656,330.0,2297.0,1105.7947900053164
0.0,0,0,0,0,1,1,1032550.0,900.0,13.333333333333371,-16.66666666666663,0.7610493084786532,-278.0,38,7,,,,,,,-90,126.66666666666667,278.0,112.0,,,,,250.0,145.0,392.06666666666666,27.0,69.0,4.1748046875,0.00473276052997118,2.8119149672284847,,2676.0,1321.250691754289
0.0,0,0,0,0,1,1,1033433.3333333334,883.3333333333334,-16.66666666666663,866.6666666666666,0.551791668872069,-308.0,35,9,,,,,,,-90,116.66666666666667,308.0,142.0,,,,,226.66666666666666,74.0,361.29999999999995,-13.0,352.0,5.859375,0.0008489210221436538,2.819393349839456,,2684.0,2791.3361805979252
7.0,0,0,0,0,1,1,1035183.3333333334,1750.0,866.6666666666666,-833.3333333333334,0.36084381939304216,-336.0,39,9,,,,,,,-90,130.0,336.0,109.0,,,,,236.66666666666666,67.0,289.6666666666667,74.0,973.0,3.5888671875,0.05152754515922621,2.627430880245579,,2513.0,3229.979640312182
0.0,0,0,0,1,1,1,1036100.0,916.6666666666666,-833.3333333333334,3.3333333333333712,0.28846153846153844,-284.0,38,8,,,,,,,-90,126.66666666666667,284.0,82.0,196.66666666666666,73.33333333333333,5.0,1.3690958684267294,256.6666666666667,84.0,396.1666666666667,25.0,11.0,5.078125,0.015139433325600572,2.867972354152124,353.3333333333333,2296.0,946.7180441137392
0.0,0,0,0,1,1,1,1037020.0,920.0,3.3333333333333712,-40.0,0.5469732071433766,-284.0,37,9,,,,,,,-90,123.33333333333333,284.0,78.0,210.0,83.33333333333333,9.0,-0.7190845294843804,243.33333333333334,96.0,378.9866666666667,14.0,19.0,5.322265625,0.01007861199857134,2.9158763438152224,320.0,2326.0,1023.3274647887324
0.0,0,0,0,1,1,1,1037900.0,880.0,-40.0,-10.0,0.6216585851050602,-275.0,37,9,,,,,,,-90,123.33333333333333,275.0,102.0,223.33333333333334,116.66666666666667,20.0,2.946658692549237,226.66666666666666,88.0,368.47999999999996,8.0,54.0,5.40771484375,0.006960515831037434,2.919098460657825,286.6666666666667,2382.0,1293.8689217758983
0.0,0,0,0,1,1,1,1038770.0,870.0,-10.0,-10.0,0.6494982625921475,-284.0,37,9,,,,,,,-90,123.33333333333333,284.0,107.0,226.66666666666666,116.66666666666667,11.0,1.7640334203698433,223.33333333333334,83.0,366.68666666666667,15.0,54.0,5.33447265625,0.0014645659626640042,2.880731141457235,290.0,2320.0,1141.3307430791647
0.0,0,0,0,1,1,1,1039630.0,860.0,-10.0,30.0,0.657786683309792,-273.0,36,9,,,,,,,-90,120.0,273.0,93.0,206.66666666666666,86.66666666666667,7.0,2.501837659644851,270.0,88.0,411.56000000000006,21.0,26.0,9.2529296875,7.2896093778632495e-06,2.7471419087291364,303.3333333333333,2382.0,1062.6735901461177
0.0,0,0,0,1,1,1,1040520.0,890.0,30.0,-6.666666666666629,0.7054878656087115,-278.0,37,9,,,,,,,-90,123.33333333333333,278.0,106.0,190.0,80.0,13.0,2.008843743761563,193.33333333333334,286.0,376.94,-4.0,37.0,5.4931640625,0.0003397835828510096,2.9164394246158984,306.6666666666667,2720.0,1137.785423834845
0.0,4,0,0,0,0,1,1041403.3333333334,883.3333333333334,-6.666666666666629,-46.66666666666674,0.6822852005650926,-502.0,78,10,,,,,,,-90,260.0,502.0,121.0,,,,,,,,310.0,94.0,4.23583984375,0.07418573560393506,2.7150946877150623,,3194.0,1014.0084822002315
0.0,0,0,0,1,1,0,1042240.0,836.6666666666666,-46.66666666666674,30.0,0.6872490610024607,-296.0,38,8,,,,,,,-90,126.66666666666667,296.0,110.0,183.33333333333334,76.66666666666667,24.0,1.111230502379673,250.0,78.0,401.82000000000005,36.0,,,,,,2700.0,
0.0,0,0,0,1,1,1,1043106.6666666666,866.6666666666666,30.0,33.33333333333337,0.679080454540284,-288.0,38,8,,,,,,,-90,126.66666666666667,288.0,90.0,193.33333333333334,70.0,9.0,1.389761425869926,243.33333333333334,89.0,390.53333333333336,30.0,11.0,5.28564453125,0.0028391043923312992,2.9499117448034875,293.3333333333333,2308.0,1029.8295454545455
0.0,0,0,0,1,1,1,1044006.6666666666,900.0,33.33333333333337,3.3333333333333712,0.4916547710552322,-271.0,38,8,,,,,,,-90,126.66666666666667,271.0,88.0,186.66666666666666,66.66666666666667,9.0,1.0708854508901382,186.66666666666666,121.0,392.06666666666666,11.0,30.0,5.04150390625,0.0037735553252049663,2.8582062888587663,340.0,2852.0,1117.8641198176688
0.0,0,0,0,0,0,1,1044910.0,903.3333333333334,3.3333333333333712,-26.666666666666742,0.3594971801030612,-314.0,33,9,,,,,,,-90,110.0,314.0,382.0,,,,,,,,29.0,372.0,8.63037109375,0.0022091790696172225,2.981251720725938,,3042.0,3337.824595786379
0.0,0,0,0,1,1,0,1045786.6666666666,876.6666666666666,-26.666666666666742,-10.0,0.47313121083612886,-261.0,33,8,,,,,,,-90,110.0,261.0,96.0,183.33333333333334,76.66666666666667,5.0,2.015088381664416,243.33333333333334,88.0,372.3266666666667,-5.0,,,,,,2651.0,
0.0,0,0,0,1,1,1,1046653.3333333334,866.6666666666666,-10.0,40.0,0.40666529028893067,-265.0,33,8,,,,,,,-90,110.0,265.0,97.0,176.66666666666666,63.333333333333336,6.0,0.20720129801323672,233.33333333333334,75.0,383.8666666666667,-12.0,26.0,5.06591796875,0.0007551047676893445,2.886670234338808,333.3333333333333,2346.0,1086.7924528301887
0.0,0,0,0,1,1,1,1047560.0,906.6666666666666,40.0,16.666666666666742,0.3730073338895965,-271.0,33,8,,,,,,,-90,110.0,271.0,103.0,193.33333333333334,93.33333333333333,20.0,2.533132875468578,233.33333333333334,85.0,391.0400000000001,15.0,15.0,5.2001953125,0.00023899992086489358,2.8959885969069608,346.6666666666667,2268.0,1021.8563724098778
0.0,5,1,0,0,0,1,1048483.3333333334,923.3333333333334,16.666666666666742,-33.33333333333337,0.47487793353283986,-255.0,31,8,83.0,30.0,9.0,,,,-56,203.33333333333334,276.0,102.0,,,,,,,,-62.0,47.0,8.4716796875,0.00014559170490757188,2.8828450526420233,,2781.0,1233.6623099493197
0.0,0,0,0,0,1,0,1049373.3333333333,890.0,-33.33333333333337,-30.0,0.5775185796862097,-265.0,33,9,,,,,,,-90,110.0,265.0,356.0,,,,,246.66666666666666,93.0,373.6066666666667,18.0,,,,,,2759.0,
0.0,0,0,0,1,1,1,1050233.3333333333,860.0,-30.0,-10.0,0.44251341193099686,-287.0,37,8,,,,,,,-90,123.33333333333333,287.0,102.0,186.66666666666666,103.33333333333333,20.0,1.6504005442445244,213.33333333333334,70.0,358.2266666666667,41.0,14.0,5.2978515625,0.00020043814724208866,2.935524617714952,316.6666666666667,2320.0,1122.317990097194
0.0,0,0,0,1,1,1,1051083.3333333333,850.0,-10.0,150.0,0.5001163061177017,-281.0,37,7,,,,,,,-90,123.33333333333333,281.0,100.0,186.66666666666666,70.0,5.0,1.1457664551523994,213.33333333333334,77.0,359.76666666666665,33.0,21.0,5.09033203125,0.0005696204910319552,2.8959083707471915,326.6666666666667,2257.0,1002.2514343815818
