Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,152583.33333333334,963.3333333333334,0.0,-6.6666666666667425,0.0,243.0,18,9,,,,,,,90,60.0,243.0,59.0,,,,,343.3333333333333,62.0,425.6466666666666,-27.0,35.0,5.18798828125,5.119454550119878e-05,2.9968673599820503,,1807.0,659.5636732623034
0.0,20,0,0,0,1,1,153540.0,956.6666666666666,-6.6666666666667425,0.0,0.0,241.0,18,9,,,,,,,90,60.0,241.0,69.0,,,,,376.6666666666667,55.0,473.34,-26.0,42.0,4.638671875,9.773543017790163e-05,2.782432056078869,,1806.0,669.0871369294606
0.0,20,0,0,1,1,1,154496.66666666666,956.6666666666666,0.0,3.3333333333333712,0.0,247.0,19,9,,,,,,,90,63.333333333333336,247.0,61.0,156.66666666666666,116.66666666666667,18.0,3.7226406179951645,413.3333333333333,58.0,513.34,-27.0,19.0,4.52880859375,1.2872595633413407e-05,2.2498404902315903,330.0,1778.0,355.7845663108821
0.0,20,0,0,1,1,1,155456.66666666666,960.0,3.3333333333333712,0.0,0.0,236.0,19,9,,,,,,,90,63.333333333333336,236.0,61.0,146.66666666666666,106.66666666666667,15.0,3.0210031057324542,340.0,53.0,439.4933333333333,-25.0,8.0,5.517578125,1.0880831858809842e-05,2.681533387514797,303.3333333333333,1760.0,419.0724529707581
0.0,20,0,0,1,1,1,156416.66666666666,960.0,0.0,-13.333333333333371,0.0,235.0,19,9,,,,,,,90,63.333333333333336,235.0,68.0,146.66666666666666,126.66666666666667,21.0,1.798068214101706,373.3333333333333,58.0,486.15999999999997,-25.0,16.0,4.28466796875,1.559611603880405e-05,2.9588542896398047,376.6666666666667,1793.0,350.2165317266051
0.0,20,0,0,1,1,1,157363.33333333334,946.6666666666666,-13.333333333333371,3.3333333333333712,0.0,245.0,18,8,,,,,,,90,60.0,245.0,76.0,160.0,120.0,16.0,0.8562197482020295,433.3333333333333,63.0,511.54666666666657,-29.0,15.0,5.43212890625,5.6946993895004644e-06,2.526714785712243,306.6666666666667,1838.0,359.36113575865124
0.0,20,0,0,1,1,1,158313.33333333334,950.0,3.3333333333333712,3.3333333333333712,0.0,253.0,19,9,,,,,,,90,63.333333333333336,253.0,68.0,160.0,140.0,21.0,3.8427939104982762,423.3333333333333,67.0,514.3666666666668,-25.0,14.0,5.0048828125,2.632244668534067e-05,2.571709899891018,280.0,1825.0,381.14059853190287
0.0,20,0,0,1,1,1,159266.66666666666,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,246.0,19,9,,,,,,,90,63.333333333333336,246.0,58.0,146.66666666666666,110.0,12.0,2.9568586308032945,340.0,55.0,437.18666666666667,-31.0,4.0,5.5908203125,3.0333476333562715e-06,2.7616765420073426,296.6666666666667,1812.0,164.4286105782406
0.0,20,0,0,0,1,1,160223.33333333334,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,242.0,19,9,,,,,,,90,63.333333333333336,242.0,63.0,,,,,386.6666666666667,52.0,486.6733333333333,-28.0,34.0,4.67529296875,9.803462095087351e-05,2.6974629257066307,,1774.0,663.2626204137495
0.0,20,0,0,0,1,1,161183.33333333334,960.0,3.3333333333333712,3.3333333333333712,0.0,239.0,19,9,,,,,,,90,63.333333333333336,239.0,64.0,,,,,420.0,50.0,516.1600000000001,-28.0,35.0,5.43212890625,1.505910612782328e-05,2.800921252520994,,1769.0,728.5601427860842
0.0,20,0,0,0,1,1,162146.66666666666,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,241.0,18,9,,,,,,,90,60.0,241.0,62.0,,,,,233.33333333333334,55.0,428.97999999999996,-32.0,34.0,4.67529296875,0.00016844499675389065,2.5996984450076135,,1766.0,783.7713231904103
0.0,20,0,0,0,1,1,163103.33333333334,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,235.0,19,9,,,,,,,90,63.333333333333336,235.0,62.0,,,,,376.6666666666667,55.0,476.6733333333333,-26.0,31.0,4.72412109375,4.0248759807176043e-05,2.9798422915953653,,1750.0,642.3123243677238
0.0,20,0,0,0,1,1,164063.33333333334,960.0,3.3333333333333712,-3.3333333333333712,0.0,229.0,19,9,,,,,,,90,63.333333333333336,229.0,64.0,,,,,330.0,54.0,429.49333333333334,-21.0,34.0,5.21240234375,6.956399518084132e-05,2.8098896339593136,,1753.0,789.615361607944
0.0,20,0,0,1,1,1,165020.0,956.6666666666666,-3.3333333333333712,10.0,0.0,245.0,18,8,,,,,,,90,60.0,245.0,60.0,150.0,106.66666666666667,12.0,2.9221123644058427,303.3333333333333,49.0,473.34,-28.0,15.0,5.06591796875,2.0972327836489714e-05,2.7775774085071085,383.3333333333333,1790.0,266.1934338952973
0.0,20,0,0,1,1,1,165986.66666666666,966.6666666666666,10.0,3.3333333333333712,0.0,254.0,19,9,,,,,,,90,63.333333333333336,254.0,67.0,160.0,120.0,17.0,2.5632656915166763,420.0,66.0,515.1333333333333,-24.0,17.0,3.61328125,7.662750308163797e-06,2.689080646083137,333.3333333333333,1818.0,389.7637795275591
0.0,20,0,0,1,1,1,166956.66666666666,970.0,3.3333333333333712,0.0,0.0,246.0,18,9,,,,,,,90,60.0,246.0,58.0,150.0,93.33333333333333,6.0,2.475742831885279,430.0,58.0,514.62,-28.0,7.0,5.55419921875,2.921786114157762e-06,2.566068090847426,306.6666666666667,1816.0,185.5779427359491
0.0,20,0,0,1,1,1,167926.66666666666,970.0,0.0,-3.3333333333333712,0.0,250.0,18,9,,,,,,,90,60.0,250.0,62.0,163.33333333333334,123.33333333333333,15.0,1.9025776015881775,350.0,70.0,424.62,-32.0,7.0,5.40771484375,1.8467806765956705e-06,2.74500396125112,293.3333333333333,1809.0,313.6363636363636
0.0,20,0,0,1,1,1,168893.33333333334,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,71.0,163.33333333333334,116.66666666666667,12.0,0.6543120052382321,373.3333333333333,53.0,475.13333333333327,-30.0,19.0,4.94384765625,1.9581480085172067e-05,2.9296750881402414,380.0,1812.0,458.6154182135838
0.0,20,0,0,1,1,1,169856.66666666666,963.3333333333334,-3.3333333333332575,6.666666666666629,0.0,237.0,18,8,,,,,,,90,60.0,237.0,63.0,166.66666666666666,120.0,14.0,2.8363180305360878,276.6666666666667,63.0,442.31333333333333,-27.0,14.0,4.0283203125,1.2018666238104542e-05,2.593459921221849,326.6666666666667,1748.0,529.5789201756652
0.0,20,0,0,0,1,1,170826.66666666666,970.0,6.666666666666629,3.3333333333333712,0.0,230.0,19,9,,,,,,,90,63.333333333333336,230.0,58.0,,,,,286.6666666666667,44.0,491.2866666666667,-25.0,34.0,4.736328125,0.00013435265771177712,2.707797413814247,,1721.0,602.6417171161255
0.0,20,0,0,0,1,1,171800.0,973.3333333333334,3.3333333333333712,-13.333333333333371,0.0,235.0,18,9,,,,,,,90,60.0,235.0,60.0,,,,,423.3333333333333,55.0,517.4400000000002,-30.0,32.0,5.3955078125,5.75163631107392e-05,2.9278014071371397,,1736.0,651.5040352164343
0.0,20,0,0,1,1,1,172760.0,960.0,-13.333333333333371,3.3333333333333712,0.0,239.0,19,9,,,,,,,90,63.333333333333336,239.0,69.0,140.0,66.66666666666667,2.0,0.3739073914371982,240.0,50.0,429.49333333333334,-22.0,11.0,4.82177734375,4.990235487029167e-06,2.588903737021904,303.3333333333333,1770.0,344.84344107775075
0.0,20,0,0,1,1,1,173723.33333333334,963.3333333333334,3.3333333333333712,6.666666666666629,0.0,242.0,19,8,,,,,,,90,63.333333333333336,242.0,65.0,170.0,126.66666666666667,17.0,2.8133380375195856,263.3333333333333,50.0,475.6466666666666,-21.0,20.0,3.22265625,3.6996985714425793e-06,2.6171589366182952,370.0,1771.0,312.70940361849455
0.0,20,0,0,1,1,1,174693.33333333334,970.0,6.666666666666629,-6.666666666666629,0.0,239.0,18,8,,,,,,,90,60.0,239.0,66.0,146.66666666666666,100.0,11.0,2.5971085753638334,356.6666666666667,64.0,434.62,-27.0,10.0,5.029296875,2.941470495352607e-05,2.8448847355625606,350.0,1813.0,274.9551703526599
0.0,20,0,0,1,1,1,175656.66666666666,963.3333333333334,-6.666666666666629,3.3333333333332575,0.0,252.0,19,8,,,,,,,90,63.333333333333336,252.0,61.0,153.33333333333334,133.33333333333334,23.0,2.348909454313663,406.6666666666667,61.0,482.31333333333333,-21.0,16.0,4.4677734375,4.125041536380997e-05,2.7233521126136897,376.6666666666667,1809.0,273.91487568478715
0.0,20,0,0,1,1,1,176623.33333333334,966.6666666666666,3.3333333333332575,0.0,0.0,252.0,18,9,,,,,,,90,60.0,252.0,59.0,170.0,130.0,12.0,3.084896561225543,443.3333333333333,72.0,515.1333333333333,-34.0,13.0,4.52880859375,2.9415071740386345e-06,2.863018288734279,313.3333333333333,1832.0,316.6160081053698
0.0,20,0,0,1,1,1,177590.0,966.6666666666666,0.0,-6.666666666666629,0.0,247.0,18,9,,,,,,,90,60.0,247.0,55.0,170.0,150.0,26.0,-0.1713453241281968,223.33333333333334,48.0,428.46666666666664,-27.0,13.0,4.3701171875,3.0283453906063643e-05,2.5365232206416173,283.3333333333333,1811.0,471.540843057871
0.0,20,0,0,1,1,1,178550.0,960.0,-6.666666666666629,-3.3333333333333712,0.0,237.0,18,9,,,,,,,90,60.0,237.0,61.0,146.66666666666666,96.66666666666667,8.0,0.388974105060262,280.0,45.0,479.49333333333334,-26.0,16.0,4.82177734375,5.2135022354207035e-05,2.7134761067636255,386.6666666666667,1791.0,283.71890004364906
0.0,20,0,0,1,1,1,179506.66666666666,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,236.0,18,9,,,,,,,90,60.0,236.0,66.0,150.0,130.0,22.0,2.002276485995351,360.0,56.0,450.0066666666666,-31.0,9.0,5.43212890625,6.4006868144769196e-06,2.9211162198336122,330.0,1775.0,295.3261427837699
0.0,20,0,0,1,1,1,180470.0,963.3333333333334,6.6666666666667425,3.3333333333332575,0.0,238.0,18,9,,,,,,,90,60.0,238.0,71.0,146.66666666666666,76.66666666666667,8.0,1.3286657754040654,396.6666666666667,55.0,495.64666666666665,-31.0,23.0,4.60205078125,1.1707100375468689e-05,2.4601658311980543,370.0,1758.0,420.16806722689074
0.0,20,0,0,1,1,1,181436.66666666666,966.6666666666666,3.3333333333332575,0.0,0.0,229.0,19,9,,,,,,,90,63.333333333333336,229.0,65.0,143.33333333333334,100.0,22.0,2.934382897777425,290.0,54.0,445.1333333333333,-19.0,16.0,4.77294921875,4.96825131529422e-05,2.761867765255505,330.0,1743.0,555.77610162763
0.0,20,0,0,0,1,1,182403.33333333334,966.6666666666666,0.0,3.3333333333333712,0.0,236.0,19,8,,,,,,,90,63.333333333333336,236.0,57.0,,,,,386.6666666666667,55.0,488.46666666666664,-27.0,30.0,4.74853515625,8.617761344571409e-05,2.6737721998309096,,1737.0,732.1390259600945
0.0,20,0,0,1,1,1,183373.33333333334,970.0,3.3333333333333712,-3.3333333333333712,0.0,242.0,19,9,,,,,,,90,63.333333333333336,242.0,60.0,170.0,130.0,14.0,2.904695529678831,343.3333333333333,55.0,437.9533333333333,-22.0,11.0,5.2734375,2.7032309622840484e-06,2.9143555864764417,310.0,1797.0,319.9146894161557
0.0,20,0,0,1,1,1,184340.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,252.0,19,8,,,,,,,90,63.333333333333336,252.0,65.0,173.33333333333334,113.33333333333333,8.0,0.7449974233502346,396.6666666666667,60.0,481.8,-23.0,22.0,5.56640625,1.0953888166069926e-05,3.0329532575692966,360.0,1805.0,396.82539682539687
0.0,20,0,0,1,1,1,185310.0,970.0,3.3333333333333712,-3.3333333333333712,0.0,244.0,18,8,,,,,,,90,60.0,244.0,67.0,146.66666666666666,106.66666666666667,17.0,3.0523140275186407,436.6666666666667,68.0,511.2866666666667,-30.0,12.0,7.71484375,4.4737726299515585e-06,2.981101262349786,343.3333333333333,1804.0,429.73102021327395
0.0,20,0,0,1,1,1,186276.66666666666,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,243.0,19,9,,,,,,,90,63.333333333333336,243.0,60.0,146.66666666666666,100.0,11.0,3.040441366502751,353.3333333333333,71.0,425.1333333333333,-26.0,5.0,6.26220703125,1.2348023939988622e-06,2.834683113454626,306.6666666666667,1791.0,228.12667740203972
0.0,20,0,0,1,1,1,187240.0,963.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,243.0,18,9,,,,,,,90,60.0,243.0,62.0,173.33333333333334,130.0,14.0,3.337757403350933,393.3333333333333,56.0,475.6466666666666,-37.0,18.0,4.4921875,2.9025409976499886e-05,2.6956937119969577,366.6666666666667,1796.0,404.04040404040404
0.0,20,0,0,1,1,1,188206.66666666666,966.6666666666666,3.3333333333332575,0.0,0.0,244.0,18,9,,,,,,,90,60.0,244.0,66.0,150.0,103.33333333333333,17.0,3.316236593768167,440.0,70.0,515.1333333333333,-31.0,17.0,3.86962890625,8.812710231156936e-06,2.829813946468471,343.3333333333333,1753.0,441.667992996976
0.0,20,0,0,0,1,1,189173.33333333334,966.6666666666666,0.0,0.0,0.0,231.0,18,9,,,,,,,90,60.0,231.0,60.0,,,,,320.0,45.0,515.1333333333333,-30.0,32.0,5.56640625,5.086480281027962e-05,3.1099301430225212,,1717.0,649.3506493506494
0.0,20,0,0,1,1,1,190140.0,966.6666666666666,0.0,-6.666666666666629,0.0,234.0,18,9,,,,,,,90,60.0,234.0,61.0,150.0,100.0,14.0,2.7335558166243636,313.3333333333333,44.0,515.1333333333333,-32.0,10.0,6.396484375,3.0749455785963933e-06,2.8082296468915278,303.3333333333333,1720.0,267.68103691180613
0.0,20,0,0,0,1,1,191100.0,960.0,-6.666666666666629,3.3333333333333712,0.0,235.0,18,8,,,,,,,90,60.0,235.0,65.0,,,,,433.3333333333333,56.0,512.8266666666667,-29.0,37.0,5.4443359375,3.233044312799326e-05,3.0629228099748635,,1780.0,756.5011820330969
0.0,20,0,0,1,1,1,192063.33333333334,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,250.0,19,8,,,,,,,90,63.333333333333336,250.0,70.0,153.33333333333334,103.33333333333333,14.0,3.198309699949487,356.6666666666667,88.0,425.6466666666666,-23.0,11.0,4.52880859375,2.383563083526093e-05,2.8148006497604117,300.0,1794.0,360.0
0.0,20,0,0,1,1,1,193030.0,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,242.0,19,9,,,,,,,90,63.333333333333336,242.0,57.0,150.0,100.0,10.0,2.296941849026812,273.3333333333333,44.0,478.46666666666664,-24.0,11.0,4.47998046875,1.5322538141027406e-05,2.937903807840304,390.0,1825.0,264.88662852299217
0.0,20,0,0,1,1,1,193993.33333333334,963.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,255.0,18,8,,,,,,,90,60.0,255.0,62.0,173.33333333333334,133.33333333333334,14.0,3.532860020549485,340.0,57.0,425.6466666666666,-27.0,14.0,6.0546875,2.215576909407388e-05,2.967981854418159,316.6666666666667,1826.0,297.21362229102164
0.0,20,0,0,1,1,1,194950.0,956.6666666666666,-6.6666666666667425,-10.0,0.0,255.0,18,9,,,,,,,90,60.0,255.0,58.0,133.33333333333334,90.0,8.0,2.706376186975506,383.3333333333333,55.0,476.6733333333333,-38.0,18.0,4.5654296875,4.138612793644058e-05,2.7837651478843277,396.6666666666667,1847.0,306.4755313890262
0.0,20,0,0,1,1,1,195896.66666666666,946.6666666666666,-10.0,6.6666666666667425,0.0,246.0,19,9,,,,,,,90,63.333333333333336,246.0,63.0,176.66666666666666,156.66666666666666,21.0,-0.9559401546157495,350.0,65.0,441.5466666666666,-24.0,15.0,4.4189453125,1.4612196907718328e-05,2.2147416309653827,296.6666666666667,1793.0,369.96437380104135
0.0,20,0,0,0,1,1,196850.0,953.3333333333334,6.6666666666667425,3.3333333333332575,0.0,231.0,18,8,,,,,,,90,60.0,231.0,58.0,,,,,393.3333333333333,50.0,483.85333333333335,-32.0,31.0,4.84619140625,4.1018947546073044e-05,2.7855489074696145,,1731.0,591.0755910755911
0.0,20,0,0,1,1,1,197806.66666666666,956.6666666666666,3.3333333333332575,-6.666666666666629,0.0,231.0,19,9,,,,,,,90,63.333333333333336,231.0,56.0,176.66666666666666,156.66666666666666,18.0,2.474596586404882,320.0,51.0,430.00666666666666,-31.0,10.0,5.55419921875,4.780942236005026e-06,2.994277598387083,296.6666666666667,1725.0,291.84298847220197
0.0,20,0,0,1,1,1,198756.66666666666,950.0,-6.666666666666629,0.0,0.0,237.0,18,9,,,,,,,90,60.0,237.0,62.0,150.0,106.66666666666667,11.0,2.475771738454265,303.3333333333333,45.0,481.0333333333333,-30.0,18.0,4.40673828125,1.6355329325987625e-05,2.6322342761058586,373.3333333333333,1761.0,406.871609403255
0.0,20,0,0,1,1,1,199706.66666666666,950.0,0.0,6.666666666666629,0.0,246.0,18,8,,,,,,,90,60.0,246.0,64.0,146.66666666666666,103.33333333333333,18.0,3.1906491514304793,360.0,75.0,441.0333333333333,-28.0,16.0,4.9560546875,1.1473673860695082e-05,2.4272958943997422,330.0,1801.0,369.5491500369549
0.0,20,0,0,1,1,1,200663.33333333334,956.6666666666666,6.666666666666629,3.3333333333333712,0.0,247.0,19,9,,,,,,,90,63.333333333333336,247.0,61.0,146.66666666666666,100.0,11.0,2.2351223980814297,403.3333333333333,58.0,490.00666666666666,-24.0,13.0,4.638671875,3.865639808486844e-05,2.6327997891306207,370.0,1830.0,240.7265565160302
0.0,20,0,0,1,1,1,201623.33333333334,960.0,3.3333333333333712,-6.666666666666629,0.0,251.0,18,9,,,,,,,90,60.0,251.0,60.0,130.0,80.0,11.0,0.0,430.0,54.0,516.1600000000001,-35.0,11.0,5.55419921875,1.666902824562897e-05,2.6794692632800268,343.3333333333333,1820.0,382.9342822883225
0.0,20,0,0,1,1,1,202576.66666666666,953.3333333333334,-6.666666666666629,3.3333333333332575,0.0,245.0,18,9,,,,,,,90,60.0,245.0,62.0,150.0,100.0,9.0,1.4177323081978734,406.6666666666667,53.0,513.8533333333334,-37.0,10.0,4.84619140625,1.6428846407018805e-06,2.993057955490352,290.0,1811.0,337.79028852920476
0.0,20,0,0,1,1,1,203533.33333333334,956.6666666666666,3.3333333333332575,6.6666666666667425,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,68.0,163.33333333333334,120.0,19.0,3.4754575573951723,340.0,71.0,436.6733333333333,-28.0,10.0,4.87060546875,2.8742243822173403e-05,2.5537272561445508,283.3333333333333,1791.0,351.4766902611667
0.0,20,0,0,1,1,1,204496.66666666666,963.3333333333334,6.6666666666667425,10.0,0.0,243.0,19,9,,,,,,,90,63.333333333333336,243.0,56.0,180.0,130.0,12.0,2.0693830369939263,393.3333333333333,55.0,485.6466666666666,-28.0,16.0,4.94384765625,3.257470356305738e-05,2.8268622996493984,350.0,1739.0,258.6713697824809
0.0,20,0,0,1,1,1,205470.0,973.3333333333334,10.0,-10.0,0.0,232.0,19,9,,,,,,,90,63.333333333333336,232.0,65.0,153.33333333333334,106.66666666666667,12.0,3.152838040079761,373.3333333333333,63.0,450.77333333333337,-28.0,9.0,5.11474609375,6.6612475203275555e-06,2.640742587704887,336.6666666666667,1756.0,230.4540798907477
0.0,20,0,0,1,1,1,206433.33333333334,963.3333333333334,-10.0,6.666666666666629,0.0,247.0,19,9,,,,,,,90,63.333333333333336,247.0,61.0,180.0,136.66666666666666,15.0,3.628900911247001,406.6666666666667,58.0,495.64666666666665,-27.0,20.0,4.65087890625,1.025766948073951e-05,2.431178681720451,333.3333333333333,1802.0,485.82995951417007
0.0,20,0,0,1,1,1,207403.33333333334,970.0,6.666666666666629,3.3333333333333712,0.0,250.0,19,9,,,,,,,90,63.333333333333336,250.0,69.0,126.66666666666667,83.33333333333333,17.0,1.7551268675787792,426.6666666666667,61.0,514.62,-21.0,21.0,4.6142578125,3.182369022022785e-05,2.6621681060067313,350.0,1793.0,548.5714285714286
0.0,20,0,0,1,1,1,208376.66666666666,973.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,237.0,19,9,,,,,,,90,63.333333333333336,237.0,59.0,183.33333333333334,140.0,15.0,2.7119860731319854,336.6666666666667,63.0,440.77333333333337,-24.0,10.0,6.65283203125,4.357146928187143e-06,3.0587093373817016,276.6666666666667,1787.0,350.77016928473387
0.0,20,0,0,1,1,1,209343.33333333334,966.6666666666666,-6.6666666666667425,0.0,0.0,243.0,19,9,,,,,,,90,63.333333333333336,243.0,60.0,153.33333333333334,110.0,16.0,-0.2272127896938514,390.0,54.0,488.46666666666664,-25.0,18.0,4.50439453125,8.976099529318883e-05,2.7838322276417022,373.3333333333333,1792.0,374.77954144620816
0.0,20,0,0,1,1,1,210310.0,966.6666666666666,0.0,3.3333333333333712,0.0,252.0,18,8,,,,,,,90,60.0,252.0,52.0,153.33333333333334,113.33333333333333,14.0,3.2598980013102796,423.3333333333333,56.0,511.8,-34.0,22.0,5.09033203125,2.4919646700910582e-05,2.373031398582546,330.0,1773.0,360.75036075036076
0.0,20,0,0,1,1,1,211280.0,970.0,3.3333333333333712,3.3333333333333712,0.0,243.0,18,9,,,,,,,90,60.0,243.0,54.0,150.0,106.66666666666667,16.0,2.9673440762684997,356.6666666666667,59.0,437.9533333333333,-33.0,13.0,4.23583984375,2.0684019537559356e-05,2.293433433373685,306.6666666666667,1756.0,362.3188405797101
0.0,20,0,0,1,1,1,212253.33333333334,973.3333333333334,3.3333333333333712,-10.0,0.0,244.0,18,9,,,,,,,90,60.0,244.0,56.0,153.33333333333334,106.66666666666667,14.0,3.0174630406448966,406.6666666666667,56.0,487.44,-32.0,16.0,4.62646484375,6.891236371734512e-05,2.5003192620301466,383.3333333333333,1748.0,245.9016393442623
0.0,20,0,0,1,1,1,213216.66666666666,963.3333333333334,-10.0,-3.3333333333333712,0.0,245.0,19,9,,,,,,,90,63.333333333333336,245.0,58.0,143.33333333333334,93.33333333333333,9.0,2.3190731188699303,350.0,51.0,438.9799999999999,-27.0,10.0,5.1513671875,1.3679782789071321e-05,2.9592266310262607,333.3333333333333,1775.0,208.1632653061225
0.0,20,0,0,1,1,1,214176.66666666666,960.0,-3.3333333333333712,0.0,0.0,244.0,18,9,,,,,,,90,60.0,244.0,62.0,183.33333333333334,116.66666666666667,6.0,2.7557140381384713,406.6666666666667,61.0,486.15999999999997,-34.0,23.0,4.6630859375,9.549495804673904e-06,2.256717334494531,340.0,1774.0,361.6200578592092
0.0,20,0,0,1,1,1,215136.66666666666,960.0,0.0,3.3333333333333712,0.0,238.0,19,9,,,,,,,90,63.333333333333336,238.0,63.0,133.33333333333334,80.0,8.0,1.9451051563416488,220.0,43.0,429.49333333333334,-22.0,13.0,5.029296875,2.3592093207326203e-05,2.5782688166825167,343.3333333333333,1754.0,342.6613363792119
0.0,20,0,0,1,1,1,216100.0,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,237.0,18,9,,,,,,,90,60.0,237.0,59.0,143.33333333333334,100.0,13.0,2.989157773668749,403.3333333333333,67.0,478.97999999999996,-30.0,14.0,4.5654296875,3.92020123666793e-05,2.853238252303094,393.3333333333333,1764.0,278.910105127655
0.0,20,0,0,1,1,1,217056.66666666666,956.6666666666666,-6.6666666666667425,-10.0,0.0,241.0,18,9,,,,,,,90,60.0,241.0,65.0,146.66666666666666,100.0,13.0,2.881128888632592,336.6666666666667,55.0,436.6733333333333,-29.0,9.0,5.078125,1.0797135002771744e-05,2.771221778667244,333.3333333333333,1809.0,248.96265560165978
0.0,20,0,0,1,1,1,218003.33333333334,946.6666666666666,-10.0,10.0,0.0,255.0,18,8,,,,,,,90,60.0,255.0,62.0,130.0,86.66666666666667,15.0,2.278921559067429,403.3333333333333,72.0,481.5466666666667,-36.0,20.0,4.0771484375,1.3101729036968854e-05,2.235009380132023,386.6666666666667,1830.0,405.6795131845842
0.0,20,0,0,1,1,1,218960.0,956.6666666666666,10.0,0.0,0.0,248.0,19,9,,,,,,,90,63.333333333333336,248.0,57.0,143.33333333333334,100.0,16.0,2.5558788141761255,430.0,62.0,513.34,-25.0,9.0,5.3466796875,3.298914288855698e-06,3.107168085060562,333.3333333333333,1826.0,362.9032258064517
0.0,20,0,0,0,1,1,219916.66666666666,956.6666666666666,0.0,-10.0,0.0,241.0,17,9,,,,,,,90,56.666666666666664,241.0,61.0,,,,,433.3333333333333,52.0,526.6733333333333,-37.0,32.0,6.06689453125,6.515683827361172e-05,2.7612578746432774,,1795.0,715.3031522883508
0.0,20,0,0,1,1,1,220863.33333333334,946.6666666666666,-10.0,13.333333333333371,0.0,237.0,19,9,,,,,,,90,63.333333333333336,237.0,64.0,156.66666666666666,116.66666666666667,12.0,0.02514902228716842,346.6666666666667,54.0,441.5466666666666,-25.0,8.0,5.31005859375,2.725651026799398e-06,2.9139913129422093,266.6666666666667,1775.0,443.03797468354423
0.0,20,0,0,1,1,1,221823.33333333334,960.0,13.333333333333371,10.0,0.0,242.0,19,9,,,,,,,90,63.333333333333336,242.0,66.0,153.33333333333334,113.33333333333333,16.0,3.3904482298203433,443.3333333333333,81.0,516.1600000000001,-28.0,21.0,9.912109375,5.9965510330258345e-06,2.9989864893849436,370.0,1761.0,390.88675452311816
0.0,20,0,0,1,1,1,222793.33333333334,970.0,10.0,-10.0,0.0,244.0,19,9,,,,,,,90,63.333333333333336,244.0,61.0,163.33333333333334,113.33333333333333,10.0,2.4362232726646997,213.33333333333334,43.0,514.62,-28.0,6.0,6.005859375,2.203966848189921e-06,3.0174925041824507,293.3333333333333,1872.0,349.29210134128175
0.0,20,0,0,1,1,1,223753.33333333334,960.0,-10.0,-13.333333333333371,0.0,237.0,19,9,,,,,,,90,63.333333333333336,237.0,85.0,170.0,113.33333333333333,9.0,3.528855357785064,360.0,64.0,436.15999999999997,-20.0,16.0,9.2529296875,3.929760133167766e-06,2.4765376467620994,276.6666666666667,2001.0,976.0561232270855
0.0,20,0,0,1,1,1,224700.0,946.6666666666666,-13.333333333333371,-10.0,0.0,244.0,19,8,,,,,,,90,63.333333333333336,244.0,101.0,190.0,170.0,28.0,0.8001467957961683,203.33333333333334,45.0,411.5466666666667,-19.0,26.0,9.6923828125,1.6849674097906022e-05,3.0421973455171583,326.6666666666667,2086.0,1141.686182669789
0.0,25,1,0,1,1,1,225636.66666666666,936.6666666666666,-10.0,3.3333333333333712,0.0007546866038096579,240.0,15,9,-68.0,17.0,4.0,,,,57,106.66666666666667,269.0,90.0,300.0,136.66666666666666,10.0,0.8652717722451424,173.33333333333334,37.0,463.08666666666664,12.0,33.0,5.810546875,2.9326776677804476e-06,2.7432687029941674,226.66666666666666,2074.0,1164.4434725563087
0.0,20,0,0,1,1,1,226576.66666666666,940.0,3.3333333333333712,-3.3333333333333712,0.038888945372469674,223.0,19,9,,,,,,,90,63.333333333333336,223.0,93.0,166.66666666666666,123.33333333333333,22.0,2.866082958578934,183.33333333333334,54.0,469.24000000000007,-17.0,23.0,9.46044921875,5.074025555771415e-05,2.612795024977602,316.6666666666667,2095.0,1019.589332074581
0.0,20,0,0,1,1,1,227513.33333333334,936.6666666666666,-3.3333333333333712,0.0,0.07675316385153962,245.0,19,9,,,,,,,90,63.333333333333336,245.0,105.0,153.33333333333334,133.33333333333334,27.0,2.4704216239972467,420.0,63.0,513.0866666666667,-35.0,28.0,4.99267578125,1.3437579731227317e-05,3.0815474564115846,320.0,2046.0,1147.9591836734694
