Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,100980.0,540.0,3.3333333333333712,0.0,0.0,169.0,26,9,,,,,,,90,86.66666666666667,169.0,110.0,,,,,180.0,71.0,414.17333333333335,2.0,46.0,11.99951171875,9.748458612780788e-06,2.6600808644971057,,1746.0,1985.758700230669
2.0,20,0,0,1,1,0,101520.0,540.0,0.0,3.3333333333333712,0.0,161.0,26,9,,,,,,,90,86.66666666666667,161.0,110.0,156.66666666666666,80.0,39.0,0.7969622873187507,196.66666666666666,65.0,420.84,6.0,,,,,36.666666666666664,1800.0,
2.0,20,0,0,1,1,0,102063.33333333333,543.3333333333334,3.3333333333333712,0.0,0.0,161.0,26,9,,,,,,,90,86.66666666666667,161.0,112.0,160.0,113.33333333333333,40.0,1.7184510923080047,243.33333333333334,89.0,400.32666666666665,8.0,,,,,30.0,1782.0,
2.0,20,0,0,1,1,0,102606.66666666667,543.3333333333334,0.0,3.3333333333332575,0.0,167.0,26,9,,,,,,,90,86.66666666666667,167.0,112.0,160.0,113.33333333333333,40.0,2.2371920697487067,246.66666666666666,93.0,403.65999999999997,5.0,,,,,50.0,1773.0,
2.0,20,0,0,1,1,0,103153.33333333333,546.6666666666666,3.3333333333332575,0.0,0.0,154.0,26,10,,,,,,,90,86.66666666666667,154.0,103.0,160.0,113.33333333333333,40.0,1.2209489734196897,213.33333333333334,86.0,413.14666666666665,7.0,,,,,46.666666666666664,1774.0,
2.0,20,0,0,1,1,0,103700.0,546.6666666666666,0.0,0.0,0.0,155.0,26,9,,,,,,,90,86.66666666666667,155.0,106.0,150.0,93.33333333333333,26.0,2.5730658804088957,150.0,61.0,413.14666666666665,-14.0,,,,,53.333333333333336,1718.0,
2.0,20,0,0,1,1,0,104246.66666666667,546.6666666666666,0.0,-3.3333333333332575,0.0,142.0,29,11,,,,,,,90,96.66666666666667,142.0,119.0,186.66666666666666,106.66666666666667,70.0,2.100067144542548,220.0,101.0,423.14666666666665,-21.0,,,,,6.666666666666667,1723.0,
2.0,20,0,0,1,1,0,104790.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,157.0,26,9,,,,,,,90,86.66666666666667,157.0,105.0,160.0,113.33333333333333,43.0,2.656532423277211,243.33333333333334,85.0,400.32666666666665,-1.0,,,,,33.333333333333336,1762.0,
2.0,20,0,0,1,1,0,105336.66666666667,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,172.0,26,9,,,,,,,90,86.66666666666667,172.0,105.0,160.0,103.33333333333333,36.0,2.4959389785922923,183.33333333333334,60.0,446.48,3.0,,,,,53.333333333333336,1808.0,
2.0,20,0,0,1,1,0,105880.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,160.0,26,9,,,,,,,90,86.66666666666667,160.0,108.0,160.0,103.33333333333333,35.0,2.80292943684862,156.66666666666666,56.0,426.99333333333334,2.0,,,,,3.3333333333333335,1804.0,
2.0,20,0,0,1,1,0,106426.66666666667,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,164.0,26,9,,,,,,,90,86.66666666666667,164.0,106.0,156.66666666666666,106.66666666666667,37.0,2.686139318178462,250.0,91.0,406.48,6.0,,,,,30.0,1792.0,
2.0,20,0,0,1,1,0,106976.66666666667,550.0,3.3333333333333712,3.3333333333333712,0.0,161.0,26,9,,,,,,,90,86.66666666666667,161.0,101.0,160.0,100.0,35.0,1.7817386065468508,250.0,93.0,405.96666666666664,1.0,,,,,50.0,1799.0,
2.0,20,0,0,1,1,0,107530.0,553.3333333333334,3.3333333333333712,0.0,0.0,153.0,26,9,,,,,,,90,86.66666666666667,153.0,99.0,160.0,116.66666666666667,35.0,2.843600150799819,250.0,99.0,405.4533333333333,7.0,,,,,53.333333333333336,1741.0,
2.0,20,0,0,0,1,1,108083.33333333333,553.3333333333334,0.0,0.0,0.0,141.0,27,9,,,,,,,90,90.0,141.0,99.0,,,,,213.33333333333334,91.0,408.7866666666667,-15.0,30.0,8.48388671875,5.1557918879268066e-05,3.0373078960019875,,1705.0,2160.904255319149
2.0,20,0,0,1,1,0,108636.66666666667,553.3333333333334,0.0,-73.33333333333337,0.0,149.0,26,9,,,,,,,90,86.66666666666667,149.0,94.0,156.66666666666666,113.33333333333333,38.0,2.274944658749572,173.33333333333334,72.0,412.12,-2.0,,,,,53.333333333333336,1616.0,
2.0,20,0,0,0,1,1,109116.66666666667,480.0,-73.33333333333337,133.33333333333337,0.009060159458806474,136.0,25,10,,,,,,,90,83.33333333333333,136.0,123.0,,,,,240.0,71.0,456.74666666666667,-1.0,35.0,5.2978515625,5.3331809700644205e-06,3.148157179327089,,1739.0,1979.6380090497737
0.0,20,0,0,1,1,0,109730.0,613.3333333333334,133.33333333333337,-60.0,0.5268350434096291,189.0,25,9,,,,,,,90,83.33333333333333,189.0,60.0,140.0,86.66666666666667,3.0,2.265221530284201,216.66666666666666,69.0,456.2133333333333,-6.0,,,,,96.66666666666667,1729.0,
0.0,20,0,0,1,1,0,110283.33333333333,553.3333333333334,-60.0,0.0,0.7584715437035192,165.0,25,9,,,,,,,90,83.33333333333333,165.0,116.0,166.66666666666666,146.66666666666666,46.0,1.8849232718005755,206.66666666666666,81.0,412.12,9.0,,,,,,1775.0,
0.0,20,0,0,0,1,1,110836.66666666667,553.3333333333334,0.0,-3.3333333333333712,0.8390705679862307,160.0,24,9,,,,,,,90,80.0,160.0,94.0,,,,,143.33333333333334,55.0,412.12,5.0,42.0,6.93359375,5.537140040085461e-05,3.0246968967064753,,1764.0,2026.209677419355
0.0,20,0,0,1,1,0,111386.66666666667,550.0,-3.3333333333333712,3.3333333333333712,0.8391716730070748,152.0,23,8,,,,,,,90,76.66666666666667,152.0,89.0,156.66666666666666,136.66666666666666,30.0,3.022220132437985,193.33333333333334,78.0,419.29999999999995,-2.0,,,,,50.0,1713.0,
0.0,20,0,0,1,1,0,111940.0,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.8440535346364942,148.0,28,9,,,,,,,90,93.33333333333333,148.0,101.0,170.0,150.0,47.0,1.3463318187084496,173.33333333333334,81.0,418.78666666666663,-25.0,,,,,26.666666666666668,1716.0,
0.0,20,0,0,1,1,0,112490.0,550.0,-3.3333333333333712,-6.666666666666629,0.8391716730070748,162.0,26,10,,,,,,,90,86.66666666666667,162.0,108.0,160.0,140.0,42.0,2.2101966798440795,140.0,48.0,415.96666666666664,2.0,,,,,33.333333333333336,1767.0,
0.0,20,0,0,1,1,0,113033.33333333333,543.3333333333334,-6.666666666666629,0.0,0.8443605376195095,175.0,26,9,,,,,,,90,86.66666666666667,175.0,104.0,166.66666666666666,123.33333333333333,41.0,2.3454658269659827,210.0,67.0,430.32666666666665,8.0,,,,,30.0,1800.0,
0.0,20,0,0,1,1,0,113576.66666666667,543.3333333333334,0.0,-3.3333333333333712,0.8466257668711656,164.0,26,10,,,,,,,90,86.66666666666667,164.0,110.0,180.0,126.66666666666667,52.0,2.9423812087914865,240.0,86.0,396.9933333333333,10.0,,,,,,1789.0,
0.0,20,0,0,0,1,1,114116.66666666667,540.0,-3.3333333333333712,-3.3333333333333712,0.4509755798257455,164.0,26,10,,,,,,,90,86.66666666666667,164.0,104.0,,,,,250.0,93.0,407.50666666666666,9.0,46.0,7.67822265625,5.983686111902637e-05,3.0644185393336283,,1767.0,2090.5923344947737
0.0,20,0,0,1,1,0,114653.33333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,156.0,25,9,,,,,,,90,83.33333333333333,156.0,116.0,156.66666666666666,136.66666666666666,39.0,1.7299569567482234,233.33333333333334,84.0,421.3533333333333,-5.0,,,,,43.333333333333336,1718.0,
0.0,20,0,0,1,1,0,115193.33333333333,540.0,3.3333333333333712,-3.3333333333333712,0.0,137.0,28,10,,,,,,,90,93.33333333333333,137.0,111.0,153.33333333333334,133.33333333333334,42.0,2.136593507710245,153.33333333333334,62.0,420.84,-20.0,,,,,30.0,1725.0,
0.0,20,0,0,1,1,0,115730.0,536.6666666666666,-3.3333333333333712,0.0,0.0,167.0,25,9,,,,,,,90,83.33333333333333,167.0,113.0,153.33333333333334,133.33333333333334,42.0,1.7335216593292255,233.33333333333334,84.0,414.68666666666667,7.0,,,,,33.333333333333336,1725.0,
0.0,20,0,0,1,1,0,116266.66666666667,536.6666666666666,0.0,0.0,0.0,167.0,25,9,,,,,,,90,83.33333333333333,167.0,108.0,153.33333333333334,123.33333333333333,34.0,2.1374757283935466,163.33333333333334,55.0,414.68666666666667,8.0,,,,,36.666666666666664,1777.0,
0.0,20,0,0,1,1,0,116803.33333333333,536.6666666666666,0.0,-3.3333333333332575,0.0,164.0,25,10,,,,,,,90,83.33333333333333,164.0,107.0,146.66666666666666,106.66666666666667,28.0,3.672167578102563,183.33333333333334,69.0,411.35333333333335,14.0,,,,,40.0,1784.0,
0.0,20,0,0,1,1,0,117336.66666666667,533.3333333333334,-3.3333333333332575,10.0,0.0,173.0,25,8,,,,,,,90,83.33333333333333,173.0,98.0,153.33333333333334,106.66666666666667,29.0,0.9691756397163989,183.33333333333334,74.0,448.53333333333336,14.0,,,,,43.333333333333336,1730.0,
0.0,20,0,0,0,1,1,117880.0,543.3333333333334,10.0,-6.6666666666667425,0.0,147.0,26,10,,,,,,,90,86.66666666666667,147.0,109.0,,,,,193.33333333333334,72.0,423.65999999999997,-14.0,32.0,9.50927734375,4.715433751992288e-06,3.1445697406083934,,1687.0,1997.3947025618759
0.0,20,0,0,0,1,1,118416.66666666667,536.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,135.0,26,10,,,,,,,90,86.66666666666667,135.0,100.0,,,,,223.33333333333334,84.0,421.3533333333333,-5.0,34.0,11.99951171875,1.4992214005583189e-05,3.1079134361957506,,1717.0,2098.7654320987654
0.0,20,0,0,1,1,0,118950.0,533.3333333333334,-3.3333333333332575,0.0,0.0,176.0,24,9,,,,,,,90,80.0,176.0,110.0,176.66666666666666,130.0,56.0,3.3024676797534713,226.66666666666666,74.0,428.5333333333333,8.0,,,,,6.666666666666667,1750.0,
0.0,20,0,0,0,1,1,119483.33333333333,533.3333333333334,0.0,-3.3333333333333712,0.0,159.0,24,9,,,,,,,90,80.0,159.0,127.0,,,,,176.66666666666666,67.0,418.5333333333333,7.0,59.0,8.056640625,4.670199995287853e-05,3.1094782067824855,,1812.0,2830.188679245283
0.0,20,0,0,1,1,0,120013.33333333333,530.0,-3.3333333333333712,3.3333333333333712,0.0,159.0,23,8,,,,,,,90,76.66666666666667,159.0,111.0,180.0,136.66666666666666,53.0,1.8191122504744968,140.0,55.0,402.38,3.0,,,,,3.3333333333333335,1721.0,
0.0,20,0,0,1,1,0,120546.66666666667,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,137.0,24,8,,,,,,,90,80.0,137.0,101.0,153.33333333333334,106.66666666666667,33.0,1.7835344319720985,240.0,83.0,415.2,-15.0,,,,,46.666666666666664,1662.0,
0.0,20,0,0,1,1,0,121076.66666666667,530.0,-3.3333333333333712,0.0,0.0,130.0,24,8,,,,,,,90,80.0,130.0,111.0,180.0,136.66666666666666,59.0,3.439635722034607,236.66666666666666,87.0,415.7133333333333,-7.0,,,,,3.3333333333333335,1651.0,
0.0,20,0,0,1,1,0,121606.66666666667,530.0,0.0,0.0,0.0,163.0,25,9,,,,,,,90,83.33333333333333,163.0,119.0,143.33333333333334,103.33333333333333,34.0,2.868426790372851,233.33333333333334,64.0,462.38,7.0,,,,,36.666666666666664,1688.0,
0.0,20,0,0,1,1,0,122136.66666666667,530.0,0.0,0.0,0.0,154.0,24,9,,,,,,,90,80.0,154.0,112.0,153.33333333333334,90.0,35.0,2.502462870991204,190.0,58.0,439.0466666666667,5.0,,,,,,1726.0,
0.0,20,0,0,1,1,0,122666.66666666667,530.0,0.0,0.0,0.0,153.0,25,10,,,,,,,90,83.33333333333333,153.0,107.0,156.66666666666666,113.33333333333333,37.0,3.241397381181015,193.33333333333334,67.0,425.7133333333333,10.0,,,,,0.0,1686.0,
0.0,20,0,0,1,1,0,123196.66666666667,530.0,0.0,3.3333333333333712,0.0,136.0,24,9,,,,,,,90,80.0,136.0,112.0,166.66666666666666,123.33333333333333,51.0,1.506869960575525,176.66666666666666,66.0,439.0466666666667,5.0,,,,,10.0,1685.0,
0.0,20,0,0,1,1,0,123730.0,533.3333333333334,3.3333333333333712,0.0,0.0,147.0,24,9,,,,,,,90,80.0,147.0,121.0,163.33333333333334,76.66666666666667,48.0,0.9361169224490631,183.33333333333334,74.0,425.20000000000005,6.0,,,,,0.0,1712.0,
0.0,20,0,0,1,1,0,124263.33333333333,533.3333333333334,0.0,0.0,0.0,144.0,24,9,,,,,,,90,80.0,144.0,103.0,156.66666666666666,106.66666666666667,33.0,1.4143879695696366,226.66666666666666,87.0,428.5333333333333,-2.0,,,,,20.0,1708.0,
0.0,20,0,0,1,1,0,124796.66666666667,533.3333333333334,0.0,0.0,0.0,134.0,29,10,,,,,,,90,96.66666666666667,134.0,125.0,140.0,60.0,34.0,0.17407202166102387,196.66666666666666,85.0,418.5333333333333,-17.0,,,,,30.0,1741.0,
0.0,20,0,0,1,1,0,125330.0,533.3333333333334,0.0,0.0,0.0,173.0,26,9,,,,,,,90,86.66666666666667,173.0,115.0,153.33333333333334,113.33333333333333,42.0,3.147956398162556,250.0,86.0,408.5333333333333,-1.0,,,,,33.333333333333336,1756.0,
0.0,20,0,0,1,1,0,125863.33333333333,533.3333333333334,0.0,-6.6666666666667425,0.0,160.0,24,9,,,,,,,90,80.0,160.0,102.0,150.0,110.0,32.0,3.2583090665381977,196.66666666666666,65.0,421.8666666666666,-2.0,,,,,43.333333333333336,1821.0,
0.0,20,0,0,1,1,0,126390.0,526.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,167.0,26,9,,,,,,,90,86.66666666666667,167.0,116.0,143.33333333333334,100.0,29.0,2.857248571084522,170.0,60.0,426.22666666666663,6.0,,,,,30.0,1833.0,
0.0,20,0,0,1,1,0,126920.0,530.0,3.3333333333333712,0.0,0.0,167.0,26,9,,,,,,,90,86.66666666666667,167.0,109.0,166.66666666666666,116.66666666666667,47.0,1.6689188919069835,190.0,81.0,422.38,10.0,,,,,6.666666666666667,1783.0,
0.0,20,0,0,0,1,1,127450.0,530.0,0.0,0.0,0.0,142.0,25,9,,,,,,,90,83.33333333333333,142.0,120.0,,,,,223.33333333333334,84.0,412.38000000000005,-21.0,28.0,10.1806640625,1.5214675740084336e-05,3.153851511202049,,1741.0,2112.6760563380285
0.0,20,0,0,0,1,1,127980.0,530.0,0.0,0.0,0.0,152.0,27,10,,,,,,,90,90.0,152.0,104.0,,,,,203.33333333333334,81.0,419.0466666666667,-12.0,31.0,11.99951171875,2.4017916864199757e-05,2.9380062168727754,,1713.0,1901.913875598086
0.0,20,0,0,1,1,0,128510.0,530.0,0.0,-10.0,0.0,166.0,27,11,,,,,,,90,90.0,166.0,112.0,146.66666666666666,93.33333333333333,41.0,2.423569621114625,210.0,63.0,425.7133333333333,5.0,,,,,30.0,1732.0,
0.0,20,0,0,1,1,0,129030.0,520.0,-10.0,6.666666666666629,0.0,164.0,26,10,,,,,,,90,86.66666666666667,164.0,111.0,140.0,100.0,30.0,3.0324039272990433,213.33333333333334,64.0,463.92,11.0,,,,,26.666666666666668,1764.0,
0.0,20,0,0,1,1,0,129556.66666666667,526.6666666666666,6.666666666666629,0.0,0.0,163.0,25,11,,,,,,,90,83.33333333333333,163.0,115.0,146.66666666666666,110.0,38.0,2.6044558912990077,236.66666666666666,86.0,422.8933333333333,10.0,,,,,,1734.0,
0.0,20,0,0,1,1,0,130083.33333333333,526.6666666666666,0.0,-3.3333333333332575,0.0,154.0,27,10,,,,,,,90,90.0,154.0,106.0,143.33333333333334,100.0,24.0,2.686051141988683,216.66666666666666,90.0,416.22666666666663,-16.0,,,,,33.333333333333336,1704.0,
0.0,20,0,0,1,1,0,130606.66666666667,523.3333333333334,-3.3333333333332575,6.666666666666629,0.0,145.0,28,10,,,,,,,90,93.33333333333333,145.0,111.0,140.0,60.0,33.0,0.014090531404338691,176.66666666666666,76.0,420.0733333333334,-30.0,,,,,36.666666666666664,1684.0,
0.0,20,0,0,1,1,0,131136.66666666666,530.0,6.666666666666629,0.0,0.0,157.0,25,10,,,,,,,90,83.33333333333333,157.0,115.0,143.33333333333334,96.66666666666667,34.0,3.0328906599101586,183.33333333333334,63.0,412.38000000000005,-1.0,,,,,36.666666666666664,1732.0,
0.0,20,0,0,0,1,1,131666.66666666666,530.0,0.0,-3.3333333333333712,0.0,174.0,25,11,,,,,,,90,83.33333333333333,174.0,105.0,,,,,256.6666666666667,79.0,412.38000000000005,8.0,51.0,11.99951171875,1.2993495501354453e-05,3.139941352802757,,1754.0,1974.921630094044
0.0,20,0,0,1,1,0,132193.33333333334,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,158.0,25,10,,,,,,,90,83.33333333333333,158.0,105.0,176.66666666666666,130.0,47.0,3.0412139493934287,206.66666666666666,63.0,452.8933333333334,7.0,,,,,10.0,1754.0,
0.0,20,0,0,0,1,1,132723.33333333334,530.0,3.3333333333333712,-3.3333333333333712,0.0,168.0,25,11,,,,,,,90,83.33333333333333,168.0,102.0,,,,,260.0,88.0,415.7133333333333,12.0,47.0,11.99951171875,5.529010052147999e-06,3.023389625899933,,1697.0,2325.5813953488373
0.0,20,0,0,1,1,0,133250.0,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,138.0,25,9,,,,,,,90,83.33333333333333,138.0,114.0,180.0,133.33333333333334,36.0,3.916505063200841,230.0,83.0,416.22666666666663,-4.0,,,,,6.666666666666667,1651.0,
0.0,20,0,0,1,1,0,133783.33333333334,533.3333333333334,6.6666666666667425,0.0,0.0,132.0,28,11,,,,,,,90,93.33333333333333,132.0,109.0,140.0,103.33333333333333,27.0,3.207964681172802,206.66666666666666,85.0,415.2,-10.0,,,,,40.0,1687.0,
0.0,20,0,0,0,1,1,134316.66666666666,533.3333333333334,0.0,0.0,0.0,182.0,25,9,,,,,,,90,83.33333333333333,182.0,111.0,,,,,216.66666666666666,56.0,455.19999999999993,5.0,53.0,11.99951171875,8.759226969677008e-06,2.933656249001518,,1734.0,2046.2296324365286
0.0,20,0,0,1,1,0,134850.0,533.3333333333334,0.0,-3.3333333333333712,0.0,159.0,24,9,,,,,,,90,80.0,159.0,104.0,150.0,93.33333333333333,27.0,2.6170656955754996,226.66666666666666,72.0,428.5333333333333,4.0,,,,,,1814.0,
0.0,20,0,0,1,1,0,135380.0,530.0,-3.3333333333333712,0.0,0.0,173.0,25,9,,,,,,,90,83.33333333333333,173.0,118.0,150.0,106.66666666666667,30.0,3.5734847348746843,243.33333333333334,86.0,399.0466666666667,15.0,,,,,20.0,1733.0,
0.0,20,0,0,1,1,0,135910.0,530.0,0.0,3.3333333333333712,0.0,173.0,25,8,,,,,,,90,83.33333333333333,173.0,99.0,156.66666666666666,103.33333333333333,32.0,2.8161315824249513,146.66666666666666,44.0,409.0466666666667,19.0,,,,,46.666666666666664,1676.0,
0.0,20,0,0,0,1,1,136443.33333333334,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,141.0,29,11,,,,,,,90,96.66666666666667,141.0,100.0,,,,,220.0,80.0,421.8666666666666,-18.0,37.0,11.99951171875,1.2159837278667092e-05,3.1394482553990555,,1667.0,2321.0831721470017
0.0,20,0,0,1,1,0,136973.33333333334,530.0,-3.3333333333333712,3.3333333333333712,0.0,167.0,25,8,,,,,,,90,83.33333333333333,167.0,107.0,150.0,103.33333333333333,29.0,2.2117898059013346,250.0,82.0,405.7133333333333,1.0,,,,,36.666666666666664,1667.0,
0.0,20,0,0,1,1,0,137506.66666666666,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,168.0,25,8,,,,,,,90,83.33333333333333,168.0,103.0,153.33333333333334,106.66666666666667,30.0,3.2111680059657033,250.0,75.0,405.2,5.0,,,,,43.333333333333336,1768.0,
0.0,20,0,0,1,1,0,138036.66666666666,530.0,-3.3333333333333712,3.3333333333333712,0.0,171.0,25,8,,,,,,,90,83.33333333333333,171.0,114.0,160.0,123.33333333333333,39.0,2.683463319819035,213.33333333333334,61.0,449.0466666666667,10.0,,,,,33.333333333333336,1757.0,
0.0,20,0,0,1,1,0,138570.0,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,173.0,25,8,,,,,,,90,83.33333333333333,173.0,99.0,146.66666666666666,126.66666666666667,25.0,2.7122285092202656,226.66666666666666,80.0,415.2,12.0,,,,,6.666666666666667,1738.0,
0.0,20,0,0,1,1,0,139106.66666666666,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,166.0,25,8,,,,,,,90,83.33333333333333,166.0,99.0,176.66666666666666,126.66666666666667,49.0,2.147306454315107,166.66666666666666,50.0,408.02,21.0,,,,,13.333333333333334,1690.0,
0.0,20,0,0,1,1,0,139640.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,147.0,28,10,,,,,,,90,93.33333333333333,147.0,108.0,140.0,96.66666666666667,20.0,2.3855004261257804,243.33333333333334,88.0,408.5333333333333,-21.0,,,,,46.666666666666664,1663.0,
0.0,20,0,0,1,1,0,140176.66666666666,536.6666666666666,3.3333333333332575,-6.666666666666629,0.0,157.0,27,10,,,,,,,90,90.0,157.0,109.0,146.66666666666666,103.33333333333333,29.0,1.2391454237289459,243.33333333333334,85.0,404.6866666666666,-4.0,,,,,50.0,1704.0,
0.0,20,0,0,1,1,0,140706.66666666666,530.0,-6.666666666666629,3.3333333333333712,0.0,181.0,25,9,,,,,,,90,83.33333333333333,181.0,107.0,153.33333333333334,113.33333333333333,36.0,2.562984859714568,226.66666666666666,64.0,445.7133333333333,11.0,,,,,43.333333333333336,1771.0,
0.0,20,0,0,1,1,0,141240.0,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,171.0,25,9,,,,,,,90,83.33333333333333,171.0,115.0,143.33333333333334,93.33333333333333,25.0,2.9313648814459476,230.0,74.0,435.20000000000005,11.0,,,,,13.333333333333334,1775.0,
0.0,20,0,0,1,1,0,141770.0,530.0,-3.3333333333333712,6.666666666666629,0.0,171.0,24,9,,,,,,,90,80.0,171.0,103.0,173.33333333333334,126.66666666666667,46.0,3.3492505504792334,246.66666666666666,83.0,399.0466666666667,12.0,,,,,,1747.0,
0.0,20,0,0,1,1,0,142306.66666666666,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,162.0,23,10,,,,,,,90,76.66666666666667,162.0,93.0,143.33333333333334,103.33333333333333,21.0,2.1993261126418098,186.66666666666666,71.0,411.35333333333335,3.0,,,,,60.0,1698.0,
0.0,20,0,0,1,1,0,142840.0,533.3333333333334,-3.3333333333332575,0.0,0.0,145.0,31,12,,,,,,,90,103.33333333333333,145.0,109.0,136.66666666666666,96.66666666666667,25.0,2.189171024863601,246.66666666666666,96.0,421.8666666666666,-19.0,,,,,46.666666666666664,1696.0,
0.0,20,0,0,1,1,0,143373.33333333334,533.3333333333334,0.0,0.0,0.0,173.0,26,10,,,,,,,90,86.66666666666667,173.0,110.0,173.33333333333334,126.66666666666667,52.0,2.707812503975669,190.0,63.0,408.5333333333333,7.0,,,,,13.333333333333334,1724.0,
0.0,20,0,0,1,1,0,143906.66666666666,533.3333333333334,0.0,-3.3333333333333712,0.0,177.0,26,10,,,,,,,90,86.66666666666667,177.0,100.0,150.0,106.66666666666667,25.0,3.342418936192683,183.33333333333334,61.0,405.2,7.0,,,,,43.333333333333336,1775.0,
0.0,20,0,0,1,1,0,144436.66666666666,530.0,-3.3333333333333712,6.666666666666629,0.0,160.0,25,9,,,,,,,90,83.33333333333333,160.0,105.0,156.66666666666666,113.33333333333333,33.0,2.6280252598435307,206.66666666666666,57.0,445.7133333333333,5.0,,,,,40.0,1773.0,
0.0,20,0,0,1,1,0,144973.33333333334,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,181.0,26,10,,,,,,,90,86.66666666666667,181.0,115.0,163.33333333333334,116.66666666666667,39.0,3.4529397323593365,176.66666666666666,55.0,438.02000000000004,11.0,,,,,,1785.0,
0.0,20,0,0,1,1,0,145506.66666666666,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,161.0,25,9,,,,,,,90,83.33333333333333,161.0,110.0,160.0,120.0,38.0,2.623166964950471,193.33333333333334,63.0,445.19999999999993,7.0,,,,,6.666666666666667,1796.0,
0.0,20,0,0,1,1,0,146046.66666666666,540.0,6.666666666666629,-3.3333333333333712,0.0,146.0,24,9,,,,,,,90,80.0,146.0,126.0,160.0,113.33333333333333,31.0,2.3809090963088693,233.33333333333334,86.0,417.5066666666667,-3.0,,,,,3.3333333333333335,1905.0,
0.0,20,0,0,1,1,0,146583.33333333334,536.6666666666666,-3.3333333333333712,-93.33333333333331,0.0,143.0,27,10,,,,,,,90,90.0,143.0,107.0,136.66666666666666,96.66666666666667,25.0,2.7258533111233696,193.33333333333334,68.0,468.02,-22.0,,,,,46.666666666666664,1616.0,
3.0,20,0,0,0,1,0,147026.66666666666,443.3333333333333,-93.33333333333331,160.00000000000006,0.009349289454001496,149.0,26,9,,,,,,,90,86.66666666666667,149.0,137.0,,,,,220.0,49.0,465.7266666666667,-24.0,,,,,,1897.0,
0.0,20,0,0,1,1,0,147630.0,603.3333333333334,160.00000000000006,-56.66666666666674,0.5694663652262936,199.0,26,9,,,,,,,90,86.66666666666667,199.0,58.0,150.0,93.33333333333333,3.0,3.0017292362014434,213.33333333333334,77.0,417.7533333333334,-10.0,,,,,70.0,1693.0,
0.0,20,0,0,0,1,1,148176.66666666666,546.6666666666666,-56.66666666666674,-13.333333333333258,0.7709825876547896,155.0,24,10,,,,,,,90,80.0,155.0,107.0,,,,,240.0,72.0,433.1466666666667,8.0,51.0,11.99951171875,2.1368373641138814e-05,3.0711195463664445,,1747.0,2252.199413489736
0.0,20,0,0,0,1,1,148710.0,533.3333333333334,-13.333333333333258,10.0,0.8497176322944991,171.0,25,8,,,,,,,90,83.33333333333333,171.0,109.0,,,,,250.0,87.0,405.2,7.0,51.0,8.02001953125,4.979010133658926e-05,3.106764821811452,,1731.0,2429.1497975708503
2.0,20,0,0,0,1,1,149253.33333333334,543.3333333333334,10.0,-3.3333333333333712,0.8702093857660521,156.0,23,9,,,,,,,90,76.66666666666667,156.0,93.0,,,,,213.33333333333334,81.0,410.32666666666665,5.0,41.0,7.33642578125,2.905993113873025e-05,3.0316922678040576,,1721.0,1954.6027742749056
2.0,20,0,0,0,1,1,149793.33333333334,540.0,-3.3333333333333712,6.666666666666629,0.8546184457339201,163.0,25,8,,,,,,,90,83.33333333333333,163.0,96.0,,,,,263.3333333333333,62.0,417.5066666666667,18.0,34.0,11.99951171875,1.40045667251985e-05,2.906493082163827,,1670.0,1871.1656441717794
2.0,20,0,0,0,1,1,150340.0,546.6666666666666,6.666666666666629,-6.666666666666629,0.8595761187713792,148.0,27,11,,,,,,,90,90.0,148.0,98.0,,,,,193.33333333333334,78.0,413.14666666666665,-19.0,35.0,11.99951171875,6.8189370437937426e-06,3.1543334063841355,,1988.0,2027.0270270270273
2.0,20,0,0,1,1,0,150880.0,540.0,-6.666666666666629,-133.33333333333331,0.8495103335308264,164.0,27,10,,,,,,,90,90.0,164.0,102.0,163.33333333333334,143.33333333333334,41.0,1.6185112843770924,220.0,67.0,454.1733333333333,-1.0,,,,,33.333333333333336,1661.0,
