Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1015286.6666666666,753.3333333333334,-33.33333333333326,-3.3333333333333712,0.22900763358778628,-152.0,20,8,,,,,,,-90,66.66666666666667,152.0,68.0,226.66666666666666,103.33333333333333,8.0,1.3664938487765816,223.33333333333334,34.0,377.9866666666667,-8.0,8.0,8.0078125,2.7314847337918187e-05,3.110112638096518,183.33333333333334,1418.0,1040.66985645933
0.0,0,0,0,1,1,1,1016036.6666666666,750.0,-3.3333333333333712,30.0,0.3318877776794406,-154.0,20,7,,,,,,,-90,66.66666666666667,154.0,88.0,226.66666666666666,116.66666666666667,12.0,2.599218199048755,256.6666666666667,39.0,371.8333333333333,-2.0,7.0,7.60498046875,3.192671191979261e-06,3.1278784807284237,183.33333333333334,1490.0,1452.1841794569066
0.0,0,0,0,1,1,1,1016816.6666666666,780.0,30.0,10.0,0.3340184994861254,-147.0,17,6,,,,,,,-90,56.666666666666664,147.0,80.0,230.0,116.66666666666667,11.0,2.1827389740052556,170.0,42.0,377.2133333333333,3.0,11.0,6.48193359375,4.138071835386765e-05,2.9253962530025595,216.66666666666666,1507.0,1444.270015698587
0.0,0,0,0,1,1,1,1017606.6666666666,790.0,10.0,-26.66666666666663,0.36620646720621086,-156.0,20,7,,,,,,,-90,66.66666666666667,156.0,79.0,263.3333333333333,146.66666666666666,9.0,1.5987514482448972,260.0,30.0,359.00666666666666,-7.0,9.0,8.16650390625,4.5251855588570205e-05,3.0932709068327253,176.66666666666666,1493.0,1415.0943396226414
0.0,0,0,0,1,1,1,1018370.0,763.3333333333334,-26.66666666666663,13.333333333333258,0.3600984389702511,-139.0,19,8,,,,,,,-90,63.333333333333336,139.0,91.0,223.33333333333334,80.0,5.0,1.384815718660997,180.0,34.0,376.4466666666667,0.0,8.0,6.55517578125,8.242588668616154e-05,2.9390360755087013,206.66666666666666,1451.0,1601.299605476909
0.0,0,0,0,1,1,1,1019146.6666666666,776.6666666666666,13.333333333333258,33.33333333333337,0.2796901893287435,-142.0,19,7,,,,,,,-90,63.333333333333336,142.0,73.0,206.66666666666666,86.66666666666667,11.0,0.9661899459883188,193.33333333333334,44.0,381.06,2.0,9.0,6.43310546875,8.871368266753107e-05,2.9061061667276444,230.0,1462.0,1255.3582363747703
0.0,0,0,0,1,1,1,1019956.6666666666,810.0,33.33333333333337,-13.333333333333371,0.2343175692232296,-158.0,20,7,,,,,,,-90,66.66666666666667,158.0,82.0,250.0,93.33333333333333,7.0,1.1655637475435672,213.33333333333334,43.0,375.9266666666667,-6.0,8.0,6.45751953125,5.0026343217133715e-05,2.9197575054687617,210.0,1482.0,1476.7932489451475
0.0,0,0,0,1,1,1,1020753.3333333334,796.6666666666666,-13.333333333333371,-23.333333333333258,0.44194443791018795,-147.0,20,7,,,,,,,-90,66.66666666666667,147.0,66.0,230.0,73.33333333333333,4.0,1.0505816151465428,190.0,29.0,361.3133333333334,-3.0,6.0,6.55517578125,3.5103759665584865e-05,2.9599597285548565,216.66666666666666,1436.0,1287.2841444270014
0.0,0,0,0,1,1,1,1021526.6666666666,773.3333333333334,-23.333333333333258,16.66666666666663,0.4916209136254351,-145.0,20,8,,,,,,,-90,66.66666666666667,145.0,58.0,213.33333333333334,70.0,6.0,1.162535290114251,263.3333333333333,37.0,411.5733333333333,1.0,8.0,6.62841796875,1.2583105115834996e-05,2.925643465386978,223.33333333333334,1450.0,1389.6037056098817
0.0,0,0,0,1,1,1,1022316.6666666666,790.0,16.66666666666663,6.666666666666629,0.4117683264602697,-163.0,20,7,,,,,,,-90,66.66666666666667,163.0,79.0,266.6666666666667,156.66666666666666,8.0,2.072421474342164,226.66666666666666,43.0,399.00666666666666,-7.0,7.0,6.0302734375,2.061762817730229e-05,3.0782454048572285,146.66666666666666,1458.0,1464.0267707752373
0.0,0,0,0,1,1,1,1023113.3333333334,796.6666666666666,6.666666666666629,-6.666666666666629,0.22600163926522346,-156.0,20,7,,,,,,,-90,66.66666666666667,156.0,71.0,246.66666666666666,146.66666666666666,11.0,0.8498768053600738,190.0,37.0,377.98,-3.0,11.0,7.89794921875,4.9929922068094854e-05,3.0970619962452783,180.0,1472.0,1495.7264957264956
0.0,0,0,0,1,1,1,1023903.3333333334,790.0,-6.666666666666629,-16.66666666666663,0.2241857573293797,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,72.0,226.66666666666666,103.33333333333333,10.0,1.673817848336995,183.33333333333334,31.0,372.34000000000003,-5.0,6.0,6.48193359375,8.314322441831875e-05,2.9288156943039265,213.33333333333334,1453.0,1380.5650684931506
0.0,0,0,0,1,1,1,1024676.6666666666,773.3333333333334,-16.66666666666663,16.66666666666663,0.22432611710788156,-148.0,18,8,,,,,,,-90,60.0,148.0,83.0,223.33333333333334,106.66666666666667,12.0,2.7320576906175784,183.33333333333334,40.0,381.5733333333333,0.0,8.0,6.494140625,6.450166635612227e-05,2.9282156064015092,203.33333333333334,1440.0,1462.1178555604783
0.0,0,0,0,1,1,1,1025466.6666666666,790.0,16.66666666666663,-3.3333333333333712,0.13756385794300488,-150.0,20,7,,,,,,,-90,66.66666666666667,150.0,68.0,250.0,83.33333333333333,6.0,0.9447349071826228,250.0,42.0,375.6733333333333,4.0,8.0,7.89794921875,1.6421838790954687e-05,3.0925513692852045,193.33333333333334,1432.0,1310.3448275862067
0.0,0,0,0,1,1,1,1026253.3333333334,786.6666666666666,-3.3333333333333712,-20.0,0.08861507300194107,-150.0,18,7,,,,,,,-90,60.0,150.0,64.0,226.66666666666666,110.0,11.0,2.057637376151275,180.0,32.0,362.85333333333335,-3.0,8.0,6.45751953125,3.9227404419227486e-05,2.923802017170096,213.33333333333334,1412.0,937.5
0.0,0,0,0,1,1,1,1027020.0,766.6666666666666,-20.0,0.0,0.0009084522396375881,-155.0,18,7,,,,,,,-90,60.0,155.0,65.0,243.33333333333334,150.0,12.0,2.2471085673221864,186.66666666666666,32.0,379.26666666666665,-8.0,5.0,7.958984375,2.5781697310142763e-05,3.1176164483749305,190.0,1422.0,1290.3225806451612
0.0,0,0,0,1,1,1,1027786.6666666666,766.6666666666666,0.0,50.0,0.04751552795031056,-144.0,15,6,,,,,,,-90,50.0,144.0,77.0,233.33333333333334,86.66666666666667,5.0,1.2250758054655826,223.33333333333334,39.0,389.26666666666665,3.0,6.0,8.16650390625,2.0700641612792608e-05,3.0804628089741315,190.0,1459.0,1425.438596491228
0.0,0,0,0,1,1,1,1028603.3333333334,816.6666666666666,50.0,-3.3333333333332575,0.09676819055889835,-144.0,17,7,,,,,,,-90,56.666666666666664,144.0,84.0,233.33333333333334,120.0,10.0,1.7548366104032809,290.0,42.0,374.90000000000003,3.0,8.0,6.60400390625,4.746228808522146e-07,3.0138252005921755,223.33333333333334,1457.0,1585.820895522388
0.0,0,0,0,1,1,1,1029416.6666666666,813.3333333333334,-3.3333333333332575,-46.66666666666674,0.263286798922361,-144.0,17,7,,,,,,,-90,56.666666666666664,144.0,66.0,233.33333333333334,116.66666666666667,8.0,2.2549283082232225,216.66666666666666,31.0,358.74666666666667,-5.0,10.0,6.5185546875,4.3244954866443904e-05,2.9327355647724374,230.0,1429.0,1539.8550724637682
0.0,0,0,0,1,1,1,1030183.3333333334,766.6666666666666,-46.66666666666674,16.666666666666742,0.30948864036013224,-141.0,16,7,,,,,,,-90,53.333333333333336,141.0,68.0,256.6666666666667,133.33333333333334,10.0,2.6832041077562145,316.6666666666667,35.0,405.9333333333334,-4.0,8.0,7.71484375,5.4345683789335134e-05,3.126011303547385,176.66666666666666,1398.0,1766.3588920112404
0.0,0,0,0,1,1,1,1030966.6666666666,783.3333333333334,16.666666666666742,-3.3333333333333712,0.4190724529707581,-143.0,16,7,,,,,,,-90,53.333333333333336,143.0,67.0,230.0,96.66666666666667,9.0,2.460165467363842,283.3333333333333,37.0,370.0333333333333,3.0,6.0,7.8857421875,6.458905443670963e-05,3.100855229110191,180.0,1430.0,1515.1515151515152
0.0,0,0,0,1,1,1,1031746.6666666666,780.0,-3.3333333333333712,3.3333333333333712,0.4121931349780529,-163.0,16,7,,,,,,,-90,53.333333333333336,163.0,70.0,210.0,140.0,11.0,1.7919461060432962,190.0,42.0,377.2133333333333,1.0,8.0,6.4697265625,6.290592829256682e-05,2.9235381037031796,230.0,1458.0,1146.9725260069351
0.0,0,0,0,1,1,1,1032530.0,783.3333333333334,3.3333333333333712,-26.666666666666742,0.5045356318751755,-139.0,17,7,,,,,,,-90,56.666666666666664,139.0,74.0,203.33333333333334,83.33333333333333,10.0,0.7478793056989677,216.66666666666666,33.0,366.7,-5.0,9.0,6.45751953125,4.77022433326514e-05,2.9187695627147727,233.33333333333334,1482.0,1541.623843782117
0.0,0,0,0,1,1,1,1033286.6666666666,756.6666666666666,-26.666666666666742,23.33333333333337,0.5474852178991167,-156.0,18,7,,,,,,,-90,60.0,156.0,66.0,230.0,110.0,7.0,1.6918749208161277,273.3333333333333,34.0,370.8066666666667,-8.0,7.0,8.1298828125,1.1746155015120578e-05,3.1168530982619114,190.0,1486.0,1417.004048582996
0.0,0,0,0,1,1,1,1034066.6666666666,780.0,23.33333333333337,10.0,0.5660448559101373,-154.0,16,6,,,,,,,-90,53.333333333333336,154.0,77.0,256.6666666666667,120.0,9.0,2.2260442536792873,276.6666666666667,37.0,363.88,2.0,9.0,8.30078125,1.6819488829585442e-05,3.1204635224616535,190.0,1517.0,1537.935748462064
0.0,0,0,0,1,1,1,1034856.6666666666,790.0,10.0,-26.66666666666663,0.5447321199692386,-153.0,17,7,,,,,,,-90,56.666666666666664,153.0,76.0,233.33333333333334,120.0,9.0,-0.0915873758551804,193.33333333333334,31.0,359.00666666666666,-4.0,10.0,6.4697265625,8.266461358256557e-05,2.9004602218865596,220.0,1494.0,1931.075460487225
0.0,0,0,0,1,1,1,1035620.0,763.3333333333334,-26.66666666666663,-3.3333333333333712,0.31124086182353367,-135.0,16,7,,,,,,,-90,53.333333333333336,135.0,68.0,260.0,130.0,10.0,2.57081274957023,186.66666666666666,32.0,373.1133333333333,-3.0,7.0,8.0322265625,2.7451656191095213e-05,3.1281787152723552,173.33333333333334,1428.0,1923.076923076923
0.0,0,0,0,1,1,1,1036380.0,760.0,-3.3333333333333712,36.66666666666663,0.047727187652071915,-157.0,17,7,,,,,,,-90,56.666666666666664,157.0,69.0,236.66666666666666,120.0,10.0,3.3133870887892467,286.6666666666667,37.0,380.2933333333333,-7.0,6.0,7.82470703125,1.6260233458883478e-05,3.111700908499204,183.33333333333334,1429.0,1007.527504342791
0.0,0,0,0,1,1,1,1037176.6666666666,796.6666666666666,36.66666666666663,13.333333333333371,0.09671119345994465,-153.0,16,7,,,,,,,-90,53.333333333333336,153.0,67.0,250.0,133.33333333333334,11.0,2.3071347236590025,210.0,43.0,374.6466666666667,-3.0,9.0,8.154296875,1.8195489649051893e-05,3.0862064247400234,200.0,1451.0,1307.1895424836603
0.0,0,0,0,1,1,1,1037986.6666666666,810.0,13.333333333333371,-50.0,0.22765840483759175,-137.0,16,7,,,,,,,-90,53.333333333333336,137.0,84.0,266.6666666666667,96.66666666666667,6.0,1.102481066019232,223.33333333333334,36.0,419.26000000000005,-4.0,7.0,8.2275390625,2.384009964956068e-05,3.0861113650942915,196.66666666666666,1456.0,1224.7927749597923
0.0,0,0,0,1,1,1,1038746.6666666666,760.0,-50.0,36.66666666666663,0.39996468303019606,-150.0,16,7,,,,,,,-90,53.333333333333336,150.0,73.0,250.0,180.0,12.0,-1.9164163271582435,193.33333333333334,38.0,380.2933333333333,-7.0,10.0,11.99951171875,4.873522342050933e-07,3.1623471594138977,116.66666666666667,1444.0,1714.2857142857142
0.0,0,0,0,1,1,1,1039543.3333333334,796.6666666666666,36.66666666666663,0.0,0.5633661754948233,-155.0,16,7,,,,,,,-90,53.333333333333336,155.0,67.0,270.0,113.33333333333333,8.0,1.7963297802354568,273.3333333333333,37.0,357.98,-4.0,8.0,8.04443359375,4.735824180533831e-05,3.097325588586129,180.0,1478.0,1254.4802867383512
0.0,0,0,0,1,1,1,1040340.0,796.6666666666666,0.0,-23.333333333333258,0.5397489539748954,-156.0,16,7,,,,,,,-90,53.333333333333336,156.0,74.0,210.0,86.66666666666667,10.0,1.9101496401289157,170.0,39.0,374.6466666666667,-5.0,9.0,5.60302734375,7.673209508584277e-05,2.9659240273763317,256.6666666666667,1485.0,1473.5264735264736
0.0,0,0,0,1,1,1,1041113.3333333334,773.3333333333334,-23.333333333333258,16.66666666666663,0.627085800409086,-157.0,18,7,,,,,,,-90,60.0,157.0,70.0,233.33333333333334,86.66666666666667,4.0,2.1095584900979407,283.3333333333333,36.0,378.24,-13.0,6.0,8.10546875,4.1845015803459944e-05,3.091646208102844,193.33333333333334,1483.0,1021.3046343070502
0.0,0,0,0,1,1,1,1041903.3333333334,790.0,16.66666666666663,20.0,0.5982642949467595,-161.0,16,7,,,,,,,-90,53.333333333333336,161.0,71.0,250.0,146.66666666666666,10.0,1.592993801098638,296.6666666666667,40.0,382.34,-7.0,8.0,8.0078125,4.4764422882729336e-05,3.1019739964908357,193.33333333333334,1473.0,995.9306061255087
0.0,0,0,0,1,1,1,1042713.3333333334,810.0,20.0,30.0,0.49432475419317523,-149.0,17,7,,,,,,,-90,56.666666666666664,149.0,78.0,250.0,153.33333333333334,12.0,-0.8224841934131533,283.3333333333333,40.0,369.26000000000005,0.0,7.0,6.5185546875,8.812148166084141e-05,2.949338501367165,206.66666666666666,1502.0,1298.9824637367396
0.0,0,0,0,0,1,1,1043553.3333333334,840.0,30.0,-63.33333333333337,0.355997321208276,-143.0,17,7,,,,,,,-90,56.666666666666664,143.0,90.0,,,,,186.66666666666666,37.0,367.9733333333333,-1.0,27.0,5.419921875,0.0001632473399911726,2.5600252047791416,,1446.0,2069.7423381987137
0.0,0,0,0,1,1,1,1044330.0,776.6666666666666,-63.33333333333337,36.66666666666674,0.5109745988849399,-139.0,16,7,,,,,,,-90,53.333333333333336,139.0,80.0,213.33333333333334,96.66666666666667,9.0,2.238472036525131,290.0,36.0,377.72666666666663,-5.0,5.0,6.5185546875,2.9330491451919896e-05,2.951555503411505,216.66666666666666,1450.0,1294.9640287769785
0.0,0,0,0,1,1,1,1045143.3333333334,813.3333333333334,36.66666666666674,-3.3333333333333712,0.5485317358227056,-142.0,17,6,,,,,,,-90,56.666666666666664,142.0,80.0,203.33333333333334,90.0,10.0,1.7488953244527323,180.0,42.0,362.08,1.0,8.0,5.70068359375,3.6132813569642325e-05,2.90575115294541,266.6666666666667,1479.0,1531.6901408450701
0.0,0,0,0,1,1,1,1045953.3333333334,810.0,-3.3333333333333712,13.333333333333371,0.39610975138477394,-151.0,17,7,,,,,,,-90,56.666666666666664,151.0,92.0,236.66666666666666,123.33333333333333,12.0,2.5292280822900697,170.0,35.0,359.26000000000005,7.0,11.0,6.4697265625,7.467265303973768e-05,2.9131599039466374,233.33333333333334,1472.0,1589.4039735099336
0.0,0,0,0,1,1,1,1046776.6666666666,823.3333333333334,13.333333333333371,-66.66666666666674,0.4425350854509979,-137.0,17,8,,,,,,,-90,56.666666666666664,137.0,70.0,216.66666666666666,110.0,10.0,1.7041921752044633,286.6666666666667,32.0,370.53999999999996,-4.0,11.0,5.3466796875,0.0001207678389311228,2.8576930386143062,270.0,1429.0,1540.95701540957
0.0,0,0,0,1,1,1,1047533.3333333334,756.6666666666666,-66.66666666666674,20.0,0.5222453945081682,-145.0,18,7,,,,,,,-90,60.0,145.0,64.0,223.33333333333334,106.66666666666667,8.0,0.3486968860942312,183.33333333333334,37.0,374.14000000000004,-5.0,7.0,7.958984375,3.009859321004323e-05,3.110088541806686,190.0,1432.0,1887.4773139745917
0.0,0,0,0,1,1,1,1048310.0,776.6666666666666,20.0,33.33333333333337,0.6151562421375737,-155.0,17,7,,,,,,,-90,56.666666666666664,155.0,66.0,226.66666666666666,123.33333333333333,10.0,2.797501897795277,280.0,40.0,371.06,-4.0,8.0,6.50634765625,3.9622628435796085e-05,2.9150774757683484,210.0,1418.0,1443.9324116743471
0.0,0,0,0,1,1,1,1049120.0,810.0,33.33333333333337,-56.66666666666663,0.6891693212447929,-142.0,17,7,,,,,,,-90,56.666666666666664,142.0,74.0,246.66666666666666,123.33333333333333,10.0,2.475274229745697,280.0,36.0,365.9266666666667,6.0,9.0,6.494140625,7.70144909772448e-05,2.921530814090457,223.33333333333334,1420.0,1387.429051923481
0.0,0,0,0,1,1,1,1049873.3333333333,753.3333333333334,-56.66666666666663,26.66666666666663,0.6631854093322813,-130.0,16,6,,,,,,,-90,53.333333333333336,130.0,76.0,230.0,130.0,9.0,2.7271104026813813,216.66666666666666,32.0,367.9866666666667,-4.0,6.0,8.02001953125,4.1645421062275845e-05,3.090161695283831,186.66666666666666,1413.0,1648.3516483516485
0.0,0,0,0,1,1,1,1050653.3333333333,780.0,26.66666666666663,46.66666666666663,0.7579968669462831,-144.0,15,6,,,,,,,-90,50.0,144.0,70.0,270.0,103.33333333333333,7.0,2.123085833118912,186.66666666666666,40.0,373.88,6.0,10.0,8.0322265625,3.777068267860893e-05,3.101684762306164,176.66666666666666,1455.0,1690.251572327044
0.0,0,0,0,0,0,1,1051480.0,826.6666666666666,46.66666666666663,-13.333333333333258,0.7317251640283908,-148.0,16,7,,,,,,,-90,53.333333333333336,148.0,96.0,,,,,,,,2.0,25.0,5.77392578125,0.00012496259516827914,2.6354531735793327,,1479.0,1998.8738738738737
0.0,0,0,0,1,1,0,1052293.3333333333,813.3333333333334,-13.333333333333258,-40.0,0.6914672935970128,-142.0,17,6,,,,,,,-90,56.666666666666664,142.0,71.0,236.66666666666666,93.33333333333333,6.0,1.3971046240073193,180.0,34.0,378.7466666666666,2.0,,,,,,1495.0,
0.0,0,0,0,1,1,1,1053066.6666666667,773.3333333333334,-40.0,40.0,0.7023887664681888,-144.0,16,6,,,,,,,-90,53.333333333333336,144.0,74.0,230.0,83.33333333333333,4.0,0.8231440842046904,266.6666666666667,37.0,374.9066666666667,-4.0,6.0,8.056640625,1.3025437159144514e-05,3.093333137329598,190.0,1473.0,1388.888888888889
0.0,0,0,0,1,1,1,1053880.0,813.3333333333334,40.0,16.66666666666663,0.6929408001574725,-158.0,17,7,,,,,,,-90,56.666666666666664,158.0,82.0,226.66666666666666,110.0,8.0,1.901981731535237,176.66666666666666,40.0,375.4133333333333,-5.0,7.0,6.40869140625,4.832486272019974e-05,2.871271430425444,240.0,1483.0,1186.7088607594935
0.0,0,0,0,1,1,1,1054710.0,830.0,16.66666666666663,6.666666666666629,0.7014104289810967,-144.0,16,7,,,,,,,-90,53.333333333333336,144.0,70.0,273.3333333333333,106.66666666666667,7.0,2.021667273014577,190.0,41.0,369.5133333333333,4.0,8.0,6.55517578125,5.3359158811913024e-05,2.9603796725197684,206.66666666666666,1756.0,1680.1075268817203
0.0,0,0,0,0,0,1,1055546.6666666667,836.6666666666666,6.666666666666629,-83.33333333333326,0.6453352301408839,-150.0,16,7,,,,,,,-90,53.333333333333336,150.0,212.0,,,,,,,,4.0,42.0,5.078125,9.82147097249577e-05,2.7161294365553372,,2351.0,3700.680272108844
0.0,0,0,0,0,1,0,1056300.0,753.3333333333334,-83.33333333333326,-56.66666666666674,0.6415739948674081,-101.0,21,7,,,,,,,-90,70.0,101.0,343.0,,,,,283.3333333333333,38.0,391.32,9.0,,,,,,2806.0,
0.0,0,0,0,0,0,1,1056996.6666666667,696.6666666666666,-56.66666666666674,0.0,0.7140957951912484,-178.0,24,7,,,,,,,-90,80.0,178.0,168.0,,,,,,,,6.0,30.0,4.96826171875,0.00040807401178330786,2.7347420347566023,,4935.0,4643.093192333114
4.0,0,0,0,0,0,0,1057693.3333333333,696.6666666666666,0.0,-490.0,0.8745727956254271,-249.0,15,6,,,,,,,-90,50.0,249.0,783.0,,,,,,,,65.0,,,,,,5373.0,
4.0,24,1,0,0,0,0,1057900.0,206.66666666666666,-490.0,240.00000000000003,1.043038782046838,264.0,8,5,150.0,8.0,2.0,,,,90,53.333333333333336,264.0,1392.0,,,,,,,,-12.0,,,,,,5412.0,
0.0,17,1,0,0,0,0,1058346.6666666667,446.6666666666667,240.00000000000003,189.99999999999994,3.8878130066654655,-49.0,24,3,-151.0,18.0,7.0,,,,-29,140.0,151.0,626.0,,,,,,,,1.0,,,,,,5241.0,
0.0,25,1,0,0,1,0,1058983.3333333333,636.6666666666666,189.99999999999994,-16.66666666666663,1.905959956870124,20.0,8,7,-105.0,20.0,7.0,,,,-66,93.33333333333333,115.0,221.0,,,,,133.33333333333334,-86.0,449.2866666666667,10.0,,,,,,2725.0,
0.0,0,0,0,0,1,1,1059603.3333333333,620.0,-16.66666666666663,0.0,1.4592531617151838,-114.0,21,9,,,,,,,-90,70.0,114.0,214.0,,,,,206.66666666666666,61.0,411.85333333333335,-10.0,67.0,5.46875,0.0010791383616005575,2.9757471933756356,,1903.0,7462.148521989906
0.0,0,0,0,1,1,0,1060223.3333333333,620.0,0.0,-3.3333333333333712,1.4953917050691246,-125.0,19,9,,,,,,,-90,63.333333333333336,125.0,108.0,236.66666666666666,146.66666666666666,27.0,2.0946228325470706,216.66666666666666,46.0,455.18666666666667,17.0,,,,,26.666666666666668,1740.0,
0.0,0,0,0,1,1,0,1060840.0,616.6666666666666,-3.3333333333333712,-6.666666666666629,1.379180557049145,-161.0,20,7,,,,,,,-90,66.66666666666667,161.0,111.0,233.33333333333334,130.0,42.0,1.4830285091860862,176.66666666666666,-30.0,475.7,18.0,,,,,,1794.0,
0.0,27,1,1,0,1,1,1061450.0,610.0,-6.666666666666629,3.3333333333333712,1.213003583786456,28.0,6,2,-122.0,16.0,8.0,16.0,6.0,1.0,-64,93.33333333333333,131.0,146.0,,,,,156.66666666666666,-34.0,496.7266666666667,16.0,28.0,8.1298828125,0.0001267095692306605,3.1017177245252325,,1868.0,4717.557251908397
0.0,0,0,0,0,1,1,1062063.3333333333,613.3333333333334,3.3333333333333712,-3.3333333333333712,1.04789484365487,-135.0,20,7,,,,,,,-90,66.66666666666667,135.0,147.0,,,,,86.66666666666667,36.0,392.87999999999994,19.0,38.0,8.16650390625,0.00031564780507608865,3.095209015599359,,2046.0,4143.126177024482
0.0,0,0,0,0,1,1,1062673.3333333333,610.0,-3.3333333333333712,10.0,0.7500815306011522,-161.0,20,6,,,,,,,-90,66.66666666666667,161.0,173.0,,,,,186.66666666666666,38.0,380.06,6.0,46.0,4.57763671875,0.00023244005949582248,2.8207688386904515,,2113.0,4243.059193294918
0.0,0,0,0,0,1,1,1063293.3333333333,620.0,10.0,-13.333333333333371,0.40150770239265815,-175.0,19,7,,,,,,,-90,63.333333333333336,175.0,195.0,,,,,193.33333333333334,57.0,378.52000000000004,11.0,52.0,8.85009765625,0.00015709255008369526,2.808640452114158,,2168.0,4344.1558441558445
0.0,0,0,0,1,1,0,1063900.0,606.6666666666666,-13.333333333333371,0.0,0.0,-181.0,19,6,,,,,,,-90,63.333333333333336,181.0,134.0,236.66666666666666,136.66666666666666,22.0,1.466023520471147,246.66666666666666,43.0,370.5733333333334,11.0,,,,,50.0,2230.0,
0.0,0,0,0,1,1,0,1064506.6666666667,606.6666666666666,0.0,-6.666666666666629,0.0,-188.0,17,6,,,,,,,-90,56.666666666666664,188.0,158.0,256.6666666666667,156.66666666666666,37.0,-0.06388158417003531,216.66666666666666,61.0,390.5733333333334,28.0,,,,,36.666666666666664,2294.0,
0.0,0,0,0,1,1,0,1065106.6666666667,600.0,-6.666666666666629,-3.3333333333333712,0.0,-155.0,21,9,,,,,,,-90,70.0,155.0,169.0,203.33333333333334,86.66666666666667,18.0,1.5211330691338159,150.0,55.0,444.9333333333333,12.0,,,,,53.333333333333336,2281.0,
0.0,0,0,0,1,1,0,1065703.3333333333,596.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-145.0,21,9,,,,,,,-90,70.0,145.0,180.0,233.33333333333334,80.0,38.0,1.3653940793242647,223.33333333333334,45.0,438.7800000000001,2.0,,,,,,2192.0,
0.0,0,0,0,1,1,0,1066306.6666666667,603.3333333333334,6.6666666666667425,6.666666666666629,0.0,-155.0,17,9,,,,,,,-90,56.666666666666664,155.0,158.0,226.66666666666666,143.33333333333334,25.0,1.6157089101188369,200.0,44.0,417.7533333333334,7.0,,,,,,2008.0,
0.0,0,0,0,1,1,0,1066916.6666666667,610.0,6.666666666666629,0.0,0.0,-150.0,17,9,,,,,,,-90,56.666666666666664,150.0,118.0,210.0,133.33333333333334,29.0,0.009363337734223265,206.66666666666666,35.0,390.06,1.0,,,,,40.0,1903.0,
0.0,0,0,0,0,0,1,1067526.6666666667,610.0,0.0,0.0,0.0,-171.0,17,9,,,,,,,-90,56.666666666666664,171.0,135.0,,,,,,,,5.0,44.0,6.0546875,7.983142186299665e-05,2.87063019538773,,2107.0,3128.3026844218984
0.0,0,0,0,1,1,0,1068136.6666666667,610.0,0.0,10.0,0.0,-149.0,17,8,,,,,,,-90,56.666666666666664,149.0,132.0,200.0,126.66666666666667,20.0,2.467151459445512,240.0,50.0,476.7266666666667,-6.0,,,,,,2724.0,
0.0,0,0,0,0,0,1,1068756.6666666667,620.0,10.0,-3.3333333333333712,0.0,-130.0,17,8,,,,,,,-90,56.666666666666664,130.0,248.0,,,,,,,,-10.0,43.0,7.666015625,1.1744484024790613e-05,3.0865883985036624,,3108.0,7653.846153846154
0.0,0,0,0,0,1,0,1069373.3333333333,616.6666666666666,-3.3333333333333712,23.33333333333337,0.0,-205.0,21,8,,,,,,,-90,70.0,205.0,278.0,,,,,123.33333333333333,69.0,379.03333333333336,24.0,,,,,,4182.0,
0.0,0,0,0,0,1,1,1070013.3333333333,640.0,23.33333333333337,-3.3333333333333712,0.005787126344542356,-244.0,20,7,,,,,,,-90,66.66666666666667,244.0,519.0,,,,,230.0,82.0,425.44,66.0,73.0,5.48095703125,0.0002733125601038501,2.8306505765390826,,4059.0,7889.344262295082
0.0,0,0,0,1,1,0,1070650.0,636.6666666666666,-3.3333333333333712,13.333333333333371,0.2790469245308291,-206.0,21,8,,,,,,,-90,70.0,206.0,313.0,196.66666666666666,106.66666666666667,28.0,0.9813212489071255,230.0,55.0,449.2866666666667,6.0,,,,,63.333333333333336,4184.0,
0.0,0,0,0,0,0,1,1071300.0,650.0,13.333333333333371,-23.33333333333337,0.2837255898800802,-172.0,21,7,,,,,,,-90,70.0,172.0,374.0,,,,,,,,34.0,94.0,7.16552734375,0.00016976954406731508,2.9947051461717678,,3413.0,9287.224403503471
0.0,0,0,0,0,0,0,1071926.6666666667,626.6666666666666,-23.33333333333337,70.0,0.43767686690810975,-173.0,21,8,,,,,,,-90,70.0,173.0,299.0,,,,,,,,19.0,,,,,,4424.0,
0.0,19,1,0,0,1,0,1072623.3333333333,696.6666666666666,70.0,-103.33333333333326,0.34686945577509215,-141.0,14,5,108.0,15.0,9.0,,,,-14,96.66666666666667,205.0,524.0,,,,,273.3333333333333,67.0,536.7133333333334,-44.0,,,,,,4299.0,
0.0,0,0,0,0,1,1,1073216.6666666667,593.3333333333334,-103.33333333333326,60.0,0.5676442762535477,-142.0,21,6,,,,,,,-90,70.0,142.0,354.0,,,,,233.33333333333334,59.0,402.62666666666667,14.0,60.0,11.99951171875,1.0546206520484515e-05,3.0474188042402703,,4404.0,11507.341923883729
