Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,738716.6666666666,853.3333333333334,-26.66666666666663,-16.666666666666742,0.08284241531664212,476.0,23,8,,,,,,,90,76.66666666666667,476.0,157.0,170.0,100.0,13.0,1.3781951162119643,300.0,69.0,399.25333333333333,10.0,12.0,5.322265625,7.331279883320356e-05,3.010434074992872,260.0,3781.0,589.8513251454428
0.0,20,0,0,1,1,1,739553.3333333334,836.6666666666666,-16.666666666666742,-3.3333333333332575,0.16915089599732033,469.0,23,9,,,,,,,90,76.66666666666667,469.0,140.0,173.33333333333334,116.66666666666667,19.0,2.1848193379450755,310.0,75.0,448.4866666666667,15.0,14.0,5.2734375,0.00011445499642990698,2.897586230658032,280.0,3869.0,761.4986293024673
0.0,8,0,0,1,1,1,740386.6666666666,833.3333333333334,-3.3333333333332575,-26.666666666666742,0.2578463850278337,508.0,23,9,,,,,,,90,76.66666666666667,508.0,158.0,156.66666666666666,93.33333333333333,16.0,1.9035930749079562,300.0,70.0,402.33333333333337,25.0,14.0,5.50537109375,9.35451734525411e-05,2.9890970457359263,250.0,3823.0,629.9212598425197
0.0,20,0,0,1,1,1,741193.3333333334,806.6666666666666,-26.666666666666742,90.0,0.3456497872924386,466.0,23,9,,,,,,,90,76.66666666666667,466.0,157.0,166.66666666666666,103.33333333333333,20.0,3.6240465896313676,343.3333333333333,68.0,449.7733333333333,10.0,14.0,5.322265625,0.0001281894366686495,2.89431464690892,260.0,3817.0,594.2555298778475
0.0,20,0,0,0,1,1,742090.0,896.6666666666666,90.0,-43.33333333333326,0.4894627101273427,475.0,23,8,,,,,,,90,76.66666666666667,475.0,158.0,,,,,310.0,67.0,402.58,12.0,61.0,4.43115234375,0.00032012544098762596,2.8229564251202657,,3719.0,993.7430990062568
0.0,20,0,0,1,1,1,742943.3333333334,853.3333333333334,-43.33333333333326,-13.333333333333371,0.5972315248939496,465.0,22,9,,,,,,,90,73.33333333333333,465.0,149.0,160.0,100.0,15.0,3.545709830523778,206.66666666666666,57.0,385.91999999999996,9.0,10.0,5.5419921875,0.00015989641470544766,2.9337061060328056,300.0,3792.0,673.8351254480286
0.0,20,0,0,1,1,1,743783.3333333334,840.0,-13.333333333333371,30.0,0.586120662707096,497.0,23,9,,,,,,,90,76.66666666666667,497.0,155.0,163.33333333333334,100.0,17.0,1.5189865728067407,333.3333333333333,68.0,434.64,35.0,11.0,5.4931640625,0.00017285844162806077,2.9253029002777575,310.0,3745.0,597.1311741416239
0.0,20,0,0,0,1,1,744653.3333333334,870.0,30.0,3.3333333333333712,0.5948132286462051,471.0,23,9,,,,,,,90,76.66666666666667,471.0,140.0,,,,,296.6666666666667,65.0,393.3533333333333,15.0,53.0,4.5654296875,0.0005209559675674302,2.642630576286739,,3723.0,962.387837649356
0.0,20,0,0,1,1,1,745526.6666666666,873.3333333333334,3.3333333333333712,-13.333333333333371,0.5763105180774325,473.0,23,9,,,,,,,90,76.66666666666667,473.0,133.0,160.0,96.66666666666667,15.0,3.287083750998386,343.3333333333333,69.0,439.50666666666666,15.0,13.0,5.26123046875,0.00020155819228365486,2.7583362894744,336.6666666666667,3736.0,627.9697737215581
0.0,8,0,0,1,1,1,746386.6666666666,860.0,-13.333333333333371,-16.66666666666663,0.6528711056811238,507.0,23,9,,,,,,,90,76.66666666666667,507.0,144.0,150.0,86.66666666666667,12.0,3.403687881988626,313.3333333333333,69.0,411.56000000000006,28.0,12.0,5.2734375,8.264099231072844e-05,3.0076061158937746,286.6666666666667,3801.0,502.2705380487134
0.0,20,0,0,1,1,1,747230.0,843.3333333333334,-16.66666666666663,3.3333333333332575,0.5816207832493214,477.0,22,8,,,,,,,90,73.33333333333333,477.0,148.0,160.0,93.33333333333333,15.0,0.8394494547523106,300.0,69.0,454.12666666666667,5.0,14.0,5.4443359375,0.00014152886152836493,2.9310583127401153,293.3333333333333,3796.0,643.2246998284735
0.0,20,0,0,1,1,1,748076.6666666666,846.6666666666666,3.3333333333332575,10.0,0.5877570378400352,450.0,22,9,,,,,,,90,73.33333333333333,450.0,140.0,166.66666666666666,90.0,7.0,1.6162242967792526,296.6666666666667,67.0,393.6133333333333,8.0,9.0,5.45654296875,7.527002226305837e-05,2.9484919356798933,243.33333333333334,3722.0,557.0776255707763
0.0,20,0,0,1,1,1,748933.3333333334,856.6666666666666,10.0,0.0,0.33316089562645496,469.0,23,10,,,,,,,90,76.66666666666667,469.0,141.0,156.66666666666666,96.66666666666667,17.0,4.046224003829941,346.6666666666667,68.0,445.4066666666667,17.0,11.0,5.09033203125,0.00010979612642006931,2.7746529311981316,323.3333333333333,3683.0,857.2747455652518
0.0,20,0,0,1,1,1,749790.0,856.6666666666666,0.0,-26.66666666666663,0.12506948304613674,461.0,22,9,,,,,,,90,73.33333333333333,461.0,161.0,153.33333333333334,90.0,11.0,1.1821012207581738,306.6666666666667,67.0,402.0733333333333,-5.0,11.0,5.18798828125,5.340456195217583e-05,3.0477574181910443,280.0,3728.0,766.9662224976759
0.0,20,0,0,1,1,1,750620.0,830.0,-26.66666666666663,0.0,0.1259817117938906,496.0,23,9,,,,,,,90,76.66666666666667,496.0,143.0,163.33333333333334,86.66666666666667,9.0,2.754323053664285,346.6666666666667,73.0,449.5133333333333,35.0,13.0,5.6640625,0.00012254756930590554,2.944784254531698,283.3333333333333,3698.0,569.259962049336
0.0,20,0,0,1,1,1,751450.0,830.0,0.0,20.0,0.1729776247848537,442.0,22,8,,,,,,,90,73.33333333333333,442.0,129.0,153.33333333333334,93.33333333333333,16.0,2.0914451749843614,296.6666666666667,66.0,396.17999999999995,1.0,12.0,5.50537109375,7.260219461520752e-05,2.980232945152653,253.33333333333334,3665.0,660.8716361038342
0.0,20,0,0,1,1,1,752300.0,850.0,20.0,0.0,0.21246215249105424,445.0,23,10,,,,,,,90,76.66666666666667,445.0,142.0,160.0,93.33333333333333,10.0,3.8594802278994713,290.0,63.0,449.7666666666667,8.0,12.0,5.419921875,0.00012178476544272103,2.925856033107205,310.0,3597.0,826.3863718738675
0.0,20,0,0,1,1,1,753150.0,850.0,0.0,-16.66666666666663,0.08235294117647059,466.0,23,9,,,,,,,90,76.66666666666667,466.0,134.0,173.33333333333334,113.33333333333333,17.0,1.9867774945584955,246.66666666666666,66.0,386.43333333333334,15.0,9.0,5.38330078125,9.025210453166154e-05,3.002796430572224,250.0,3600.0,618.0257510729614
0.0,20,0,0,1,1,1,753983.3333333334,833.3333333333334,-16.66666666666663,-33.33333333333337,0.0,452.0,22,9,,,,,,,90,73.33333333333333,452.0,149.0,153.33333333333334,73.33333333333333,7.0,1.7782781375735546,273.3333333333333,67.0,435.66666666666663,3.0,12.0,5.50537109375,0.00015580000447893482,2.9306022696498446,313.3333333333333,3728.0,642.53436264357
0.0,20,0,0,1,1,1,754783.3333333334,800.0,-33.33333333333337,100.0,0.004289145602196043,485.0,23,9,,,,,,,90,76.66666666666667,485.0,150.0,156.66666666666666,93.33333333333333,14.0,3.581868695104294,233.33333333333334,62.0,414.1333333333333,30.0,14.0,6.396484375,0.00014017406619458997,2.8818196544954775,230.0,3749.0,887.4943971313313
0.0,20,0,0,1,1,1,755683.3333333334,900.0,100.0,-30.0,0.2280014250089063,464.0,22,9,,,,,,,90,73.33333333333333,464.0,139.0,163.33333333333334,100.0,18.0,1.7663055065958702,256.6666666666667,67.0,388.7333333333333,8.0,11.0,5.26123046875,0.0001665863408942324,2.8468355650517223,350.0,3726.0,683.4975369458128
0.0,20,0,0,1,1,1,756553.3333333334,870.0,-30.0,-20.0,0.4391816766733378,472.0,23,9,,,,,,,90,76.66666666666667,472.0,152.0,156.66666666666666,100.0,17.0,1.992089761378958,340.0,70.0,436.68666666666667,15.0,11.0,5.16357421875,0.00016261226249412146,2.8631234982583154,336.6666666666667,3696.0,698.5232421547238
0.0,20,0,0,1,1,1,757403.3333333334,850.0,-20.0,-6.666666666666629,0.5749770009199632,467.0,23,8,,,,,,,90,76.66666666666667,467.0,147.0,173.33333333333334,106.66666666666667,13.0,3.2627759867552353,210.0,61.0,386.43333333333334,19.0,10.0,5.62744140625,8.872460509083224e-05,2.9981695373971498,260.0,3753.0,724.7570416735299
0.0,20,0,0,1,1,1,758246.6666666666,843.3333333333334,-6.666666666666629,10.0,0.5883275807969878,494.0,23,9,,,,,,,90,76.66666666666667,494.0,153.0,150.0,83.33333333333333,10.0,2.8257305547898692,336.6666666666667,73.0,437.46000000000004,26.0,22.0,5.31005859375,0.00018655064346851004,2.79432489784152,323.3333333333333,3722.0,607.2874493927126
0.0,20,0,0,1,1,1,759100.0,853.3333333333334,10.0,3.3333333333332575,0.5927448036038884,455.0,22,9,,,,,,,90,73.33333333333333,455.0,156.0,173.33333333333334,110.0,15.0,3.83462885525935,206.66666666666666,57.0,405.91999999999996,4.0,14.0,5.2734375,5.140751369404806e-05,3.0087753227648038,263.3333333333333,3705.0,676.0328279315622
0.0,20,0,0,1,1,1,759956.6666666666,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.5858917272088118,455.0,23,10,,,,,,,90,76.66666666666667,455.0,127.0,153.33333333333334,100.0,22.0,3.714052482005103,283.3333333333333,56.0,455.40666666666664,7.0,11.0,5.43212890625,5.929460635381613e-05,2.8581559712150977,313.3333333333333,3717.0,659.3406593406594
0.0,20,0,0,1,1,1,760810.0,853.3333333333334,-3.3333333333332575,-16.666666666666742,0.5828691504619593,490.0,22,9,,,,,,,90,73.33333333333333,490.0,137.0,150.0,86.66666666666667,17.0,2.8676242191797527,293.3333333333333,67.0,389.25333333333333,8.0,12.0,5.126953125,4.867041119197024e-05,2.948626720296324,270.0,3684.0,476.1904761904762
0.0,20,0,0,1,1,1,761646.6666666666,836.6666666666666,-16.666666666666742,-10.0,0.5401105342488696,454.0,23,9,,,,,,,90,76.66666666666667,454.0,133.0,150.0,86.66666666666667,11.0,3.3834277004758846,336.6666666666667,66.0,438.4866666666667,12.0,11.0,5.55419921875,0.00010035994402085001,2.89088808624404,316.6666666666667,3799.0,653.8372362624623
0.0,20,0,0,1,1,1,762473.3333333334,826.6666666666666,-10.0,6.6666666666667425,0.33644923658472714,485.0,23,9,,,,,,,90,76.66666666666667,485.0,162.0,150.0,86.66666666666667,13.0,0.6970709894749341,313.3333333333333,58.0,493.36,12.0,14.0,5.2978515625,0.0001275071320227904,2.9881580679650117,260.0,3714.0,705.7890563045203
0.0,20,0,0,1,1,1,763306.6666666666,833.3333333333334,6.6666666666667425,3.3333333333332575,0.08466376390904692,465.0,23,10,,,,,,,90,76.66666666666667,465.0,142.0,153.33333333333334,76.66666666666667,7.0,2.5509195176010966,303.3333333333333,65.0,405.6666666666667,13.0,10.0,6.50634765625,0.00010611808766277132,2.9337388049602717,206.66666666666666,3708.0,426.6389177939646
0.0,20,0,0,1,1,1,764143.3333333334,836.6666666666666,3.3333333333332575,-23.333333333333258,0.0,471.0,23,9,,,,,,,90,76.66666666666667,471.0,150.0,156.66666666666666,100.0,21.0,3.161613840576244,293.3333333333333,68.0,451.82,22.0,12.0,5.76171875,0.00017312839297860112,2.908933488128209,300.0,3707.0,587.4026893135173
0.0,20,0,0,1,1,1,764956.6666666666,813.3333333333334,-23.333333333333258,6.666666666666629,0.0025626131820822087,454.0,22,8,,,,,,,90,73.33333333333333,454.0,144.0,160.0,100.0,19.0,3.260543056435809,250.0,61.0,412.0799999999999,2.0,8.0,6.45751953125,0.00015296624778407243,2.9105028925604017,226.66666666666666,3761.0,524.7473438714693
0.0,20,0,0,1,1,1,765776.6666666666,820.0,6.666666666666629,3.3333333333333712,0.1325895052333341,497.0,23,9,,,,,,,90,76.66666666666667,497.0,135.0,156.66666666666666,96.66666666666667,20.0,3.547340091401855,356.6666666666667,67.0,461.05333333333334,29.0,8.0,5.2001953125,0.00020684098933545562,2.9290826632822156,273.3333333333333,3746.0,485.8418805516024
0.0,20,0,0,1,1,1,766600.0,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.17333085579569604,468.0,22,9,,,,,,,90,73.33333333333333,468.0,148.0,173.33333333333334,93.33333333333333,6.0,3.1173784645757845,313.3333333333333,70.0,413.87333333333333,8.0,7.0,6.60400390625,9.262378640629295e-05,2.9780660587310916,213.33333333333334,3730.0,580.9294871794872
0.0,20,0,0,1,1,1,767420.0,820.0,-3.3333333333333712,-13.333333333333371,0.12754069155397196,456.0,23,9,,,,,,,90,76.66666666666667,456.0,141.0,153.33333333333334,90.0,14.0,3.3667778829454917,280.0,56.0,461.05333333333334,17.0,23.0,5.55419921875,2.6609251126171113e-05,2.9776180979755518,276.6666666666667,3756.0,634.1154090044387
0.0,8,0,0,1,1,1,768226.6666666666,806.6666666666666,-13.333333333333371,-6.666666666666629,0.0008713635096198532,502.0,23,9,,,,,,,90,76.66666666666667,502.0,151.0,160.0,83.33333333333333,11.0,2.0141554786836853,393.3333333333333,66.0,499.7733333333333,15.0,22.0,6.55517578125,4.454639417316131e-05,2.9543781209425024,210.0,3781.0,569.1519635742743
0.0,20,0,0,1,1,1,769026.6666666666,800.0,-6.666666666666629,6.666666666666629,0.046052476206220626,493.0,23,9,,,,,,,90,76.66666666666667,493.0,139.0,156.66666666666666,93.33333333333333,15.0,3.1031598598573265,393.3333333333333,68.0,500.7999999999999,30.0,5.0,7.70263671875,7.94959191923189e-05,3.1170566904710677,170.0,3818.0,501.1335162868393
0.0,20,0,0,1,1,1,769833.3333333334,806.6666666666666,6.666666666666629,-26.66666666666663,0.13390625371961815,472.0,23,10,,,,,,,90,76.66666666666667,472.0,151.0,156.66666666666666,86.66666666666667,8.0,3.2513805507135505,396.6666666666667,67.0,503.1066666666667,23.0,9.0,7.8125,1.373392286907558e-05,3.1129157603153415,173.33333333333334,3786.0,672.2620599739242
0.0,20,0,0,1,1,1,770613.3333333334,780.0,-26.66666666666663,40.0,0.13379566183072633,495.0,23,9,,,,,,,90,76.66666666666667,495.0,157.0,160.0,90.0,11.0,0.7009553419891486,386.6666666666667,63.0,497.2133333333333,33.0,17.0,3.0029296875,5.6368949243137155e-08,2.2477979090550106,146.66666666666666,3737.0,730.0275482093664
0.0,20,0,0,1,1,1,771433.3333333334,820.0,40.0,-13.333333333333371,0.18296252927400466,475.0,23,9,,,,,,,90,76.66666666666667,475.0,141.0,153.33333333333334,90.0,9.0,3.5933328070688475,396.6666666666667,65.0,501.05333333333334,21.0,17.0,7.9345703125,4.359329425404897e-06,3.0826883166468635,200.0,3765.0,778.9473684210526
0.0,20,0,0,1,1,1,772240.0,806.6666666666666,-13.333333333333371,6.6666666666667425,0.17340133841435076,473.0,23,9,,,,,,,90,76.66666666666667,473.0,143.0,156.66666666666666,96.66666666666667,18.0,2.2077518880816935,393.3333333333333,72.0,499.7733333333333,16.0,14.0,7.77587890625,2.6997958147609172e-05,3.1047623747058415,173.33333333333334,3648.0,536.6726296958855
0.0,20,0,0,1,1,1,773053.3333333334,813.3333333333334,6.6666666666667425,-13.333333333333371,0.13279977335505347,445.0,23,9,,,,,,,90,76.66666666666667,445.0,148.0,150.0,83.33333333333333,8.0,2.140083105820384,320.0,56.0,502.08,9.0,18.0,4.52880859375,8.451452052775259e-07,3.1202433819666426,190.0,3718.0,650.5026611472501
0.0,20,0,0,1,1,1,773853.3333333334,800.0,-13.333333333333371,-6.666666666666629,0.1308977182214309,491.0,23,9,,,,,,,90,76.66666666666667,491.0,139.0,156.66666666666666,96.66666666666667,11.0,2.8106623607214107,393.3333333333333,57.0,500.7999999999999,16.0,15.0,7.89794921875,1.1127375564361146e-06,2.971888204147132,166.66666666666666,3735.0,672.0977596741345
0.0,20,0,0,1,1,1,774646.6666666666,793.3333333333334,-6.666666666666629,-10.0,0.08930059771866738,475.0,23,9,,,,,,,90,76.66666666666667,475.0,145.0,170.0,103.33333333333333,13.0,0.1317933029976519,306.6666666666667,65.0,415.15999999999997,16.0,15.0,6.25,1.1026319651731202e-05,3.098962535256634,150.0,3792.0,589.4736842105264
0.0,20,0,0,1,1,1,775430.0,783.3333333333334,-10.0,3.3333333333332575,0.0918598926500078,489.0,23,9,,,,,,,90,76.66666666666667,489.0,141.0,153.33333333333334,100.0,19.0,3.462841838433361,356.6666666666667,72.0,466.69999999999993,18.0,17.0,5.31005859375,7.396129785138543e-05,2.935904222786318,243.33333333333334,3743.0,529.456256828305
0.0,20,0,0,1,1,1,776216.6666666666,786.6666666666666,3.3333333333332575,-10.0,0.1832670775739451,453.0,22,9,,,,,,,90,73.33333333333333,453.0,146.0,170.0,90.0,12.0,2.511250177896967,243.33333333333334,62.0,406.18666666666667,10.0,13.0,8.0078125,6.07892756204197e-05,3.1061980714531403,180.0,3730.0,551.8763796909492
0.0,20,0,0,1,1,1,776993.3333333334,776.6666666666666,-10.0,-6.666666666666629,0.2279635258358663,481.0,23,9,,,,,,,90,76.66666666666667,481.0,126.0,160.0,93.33333333333333,10.0,3.8169319798080537,343.3333333333333,62.0,454.3933333333333,22.0,6.0,6.50634765625,7.736892892834402e-05,2.9402163789023916,240.0,3839.0,537.0755370755371
0.0,20,0,0,1,1,1,777763.3333333334,770.0,-6.666666666666629,-10.0,0.27595172684458397,499.0,23,9,,,,,,,90,76.66666666666667,499.0,172.0,166.66666666666666,110.0,19.0,2.8280624165240855,383.3333333333333,69.0,495.42,18.0,22.0,7.89794921875,3.7244143880196356e-05,3.118538017766461,180.0,3949.0,835.0033400133601
0.0,20,0,0,1,1,1,778523.3333333334,760.0,-10.0,0.0,0.2792933229410236,490.0,23,9,,,,,,,90,76.66666666666667,490.0,171.0,160.0,100.0,18.0,3.9761765137588228,323.3333333333333,67.0,496.96000000000004,24.0,11.0,6.201171875,0.00011232129796023408,3.107610488901333,136.66666666666666,3929.0,1164.758586361374
0.0,20,0,0,1,1,1,779283.3333333334,760.0,0.0,-20.0,0.32706766917293234,466.0,23,9,,,,,,,90,76.66666666666667,466.0,139.0,150.0,90.0,19.0,3.0821686572771085,293.3333333333333,67.0,406.96,22.0,12.0,6.11572265625,3.231078764916497e-05,3.0813238466169883,146.66666666666666,3927.0,760.8271556769413
0.0,8,0,0,1,1,1,780023.3333333334,740.0,-20.0,-6.666666666666629,0.23696682464454974,522.0,23,9,,,,,,,90,76.66666666666667,522.0,154.0,170.0,103.33333333333333,17.0,3.2404593555843046,340.0,65.0,456.7066666666667,27.0,17.0,7.77587890625,2.9917215295263617e-05,3.13223158660469,196.66666666666666,3901.0,584.4535359438925
0.0,20,0,0,1,1,1,780756.6666666666,733.3333333333334,-6.666666666666629,-16.666666666666742,0.3388641454058646,487.0,23,9,,,,,,,90,76.66666666666667,487.0,155.0,153.33333333333334,93.33333333333333,16.0,1.707043176028927,310.0,73.0,427.7333333333333,17.0,8.0,6.0791015625,0.00010742574606652515,3.085631911161555,160.0,3909.0,847.0225872689938
0.0,20,0,0,1,1,1,781473.3333333334,716.6666666666666,-16.666666666666742,10.0,0.39271097251997655,458.0,23,9,,,,,,,90,76.66666666666667,458.0,145.0,173.33333333333334,110.0,13.0,4.024946448075479,206.66666666666666,52.0,473.6333333333333,23.0,17.0,6.06689453125,6.628452079483894e-05,3.1066725854611312,153.33333333333334,3720.0,754.6990696791341
0.0,20,0,0,1,1,1,782200.0,726.6666666666666,10.0,0.0,0.5490162213867227,421.0,22,8,,,,,,,90,73.33333333333333,421.0,150.0,150.0,76.66666666666667,10.0,2.6475237152571314,346.6666666666667,62.0,488.76000000000005,3.0,10.0,5.45654296875,5.937986092109139e-07,2.9211366922689406,146.66666666666666,3775.0,744.9794860721227
0.0,20,0,0,1,1,1,782926.6666666666,726.6666666666666,0.0,-20.0,0.5887942332896461,492.0,23,9,,,,,,,90,76.66666666666667,492.0,163.0,163.33333333333334,100.0,20.0,4.236686008775873,253.33333333333334,62.0,425.4266666666666,10.0,18.0,11.99951171875,2.249522048912006e-06,3.029513090727124,110.0,4108.0,1016.260162601626
0.0,8,0,0,1,1,1,783633.3333333334,706.6666666666666,-20.0,10.0,0.5389598468357417,520.0,23,9,,,,,,,90,76.66666666666667,520.0,237.0,170.0,93.33333333333333,31.0,3.1367383723667537,280.0,64.0,401.84000000000003,34.0,31.0,6.15234375,9.319573111237575e-05,3.104240703106861,150.0,4323.0,1410.2564102564102
0.0,20,0,0,1,1,1,784350.0,716.6666666666666,10.0,-16.66666666666663,0.45169156977135855,442.0,22,9,,,,,,,90,73.33333333333333,442.0,161.0,173.33333333333334,123.33333333333333,19.0,3.8752944289861944,193.33333333333334,75.0,450.3,10.0,35.0,6.16455078125,3.127168828641555e-05,2.977802611163268,183.33333333333334,4345.0,1727.684080625257
0.0,20,0,0,1,1,1,785050.0,700.0,-16.66666666666663,-10.0,0.2961510337033836,438.0,23,9,,,,,,,90,76.66666666666667,438.0,326.0,156.66666666666666,80.0,38.0,0.15622366891629724,286.6666666666667,59.0,489.5333333333333,19.0,38.0,5.89599609375,2.448574831249024e-05,2.962850835252965,133.33333333333334,4049.0,3013.698630136986
0.0,20,0,0,1,1,0,785740.0,690.0,-10.0,-10.0,0.1541256685583636,467.0,23,9,,,,,,,90,76.66666666666667,467.0,184.0,156.66666666666666,93.33333333333333,18.0,3.523263458403008,363.3333333333333,53.0,487.74,24.0,,,,,86.66666666666667,3901.0,
0.0,20,0,0,1,1,0,786420.0,680.0,-10.0,3.3333333333333712,0.20917035993869856,460.0,22,9,,,,,,,90,73.33333333333333,460.0,153.0,173.33333333333334,83.33333333333333,8.0,1.9792170871061803,306.6666666666667,55.0,489.28,6.0,,,,,63.333333333333336,3817.0,
0.0,20,0,0,1,1,0,787103.3333333334,683.3333333333334,3.3333333333333712,-6.6666666666667425,0.31719579312952506,496.0,23,9,,,,,,,90,76.66666666666667,496.0,156.0,173.33333333333334,103.33333333333333,10.0,3.38180639002624,363.3333333333333,55.0,488.7666666666667,17.0,,,,,66.66666666666667,3781.0,
0.0,20,0,0,1,1,0,787780.0,676.6666666666666,-6.6666666666667425,10.0,0.41820006691201067,458.0,23,9,,,,,,,90,76.66666666666667,458.0,158.0,153.33333333333334,96.66666666666667,15.0,1.9871731760628695,360.0,56.0,486.46000000000004,17.0,,,,,80.0,3761.0,
0.0,20,0,0,1,1,0,788466.6666666666,686.6666666666666,10.0,16.666666666666742,0.4189472499331654,463.0,23,9,,,,,,,90,76.66666666666667,463.0,154.0,160.0,103.33333333333333,19.0,3.052931009341288,363.3333333333333,55.0,488.25333333333333,17.0,,,,,86.66666666666667,3658.0,
0.0,20,0,0,1,1,1,789170.0,703.3333333333334,16.666666666666742,0.0,0.25888958203368684,444.0,22,9,,,,,,,90,73.33333333333333,444.0,144.0,153.33333333333334,86.66666666666667,11.0,2.442256328188913,370.0,54.0,489.02,5.0,10.0,3.0029296875,1.1463072620402762e-06,3.166631295894913,106.66666666666667,3636.0,633.4459459459459
0.0,20,0,0,1,1,1,789873.3333333334,703.3333333333334,0.0,16.66666666666663,0.19905213270142177,462.0,23,9,,,,,,,90,76.66666666666667,462.0,147.0,150.0,86.66666666666667,9.0,2.5930144913133315,330.0,56.0,489.02,14.0,8.0,11.99951171875,2.42902835336646e-06,3.1601093430148914,106.66666666666667,3663.0,629.0584415584416
0.0,20,0,0,1,1,1,790593.3333333334,720.0,16.66666666666663,33.33333333333337,0.005075455099140556,463.0,23,9,,,,,,,90,76.66666666666667,463.0,153.0,160.0,100.0,14.0,1.707039589449396,373.3333333333333,59.0,493.12,12.0,8.0,3.0029296875,3.774316186342396e-06,3.1693769337112356,113.33333333333333,3758.0,590.7762673103799
0.0,20,0,0,1,1,1,791346.6666666666,753.3333333333334,33.33333333333337,20.0,0.2537333157129642,492.0,23,9,,,,,,,90,76.66666666666667,492.0,167.0,156.66666666666666,96.66666666666667,11.0,3.3289475049040416,380.0,52.0,494.6533333333333,27.0,10.0,6.0302734375,1.6196286752852212e-05,3.067673270719547,143.33333333333334,3695.0,893.3635847986387
0.0,20,0,0,1,1,1,792120.0,773.3333333333334,20.0,16.66666666666663,0.5250056859821586,455.0,23,10,,,,,,,90,76.66666666666667,455.0,138.0,153.33333333333334,93.33333333333333,12.0,2.727953382548211,390.0,53.0,501.5733333333333,12.0,13.0,6.15234375,1.6137728056734317e-05,3.0914731511339273,156.66666666666666,3716.0,645.3121346738369
0.0,20,0,0,1,1,1,792910.0,790.0,16.66666666666663,20.0,0.6952052686649843,490.0,23,9,,,,,,,90,76.66666666666667,490.0,155.0,163.33333333333334,103.33333333333333,15.0,1.6175209395414853,390.0,55.0,499.00666666666666,30.0,13.0,6.103515625,2.0948217951627334e-05,3.0830944018097437,160.0,3766.0,663.265306122449
0.0,8,0,0,0,1,1,793720.0,810.0,20.0,0.0,0.8151388085598613,504.0,23,8,,,,,,,90,76.66666666666667,504.0,151.0,,,,,390.0,61.0,495.9266666666667,17.0,64.0,7.275390625,0.00021865780974226578,2.752421745186216,,3823.0,1121.1280628756358
0.0,20,0,0,1,1,1,794530.0,810.0,0.0,3.3333333333333712,0.8818342151675485,464.0,23,9,,,,,,,90,76.66666666666667,464.0,148.0,160.0,86.66666666666667,12.0,2.6500869563530873,310.0,61.0,415.9266666666667,11.0,16.0,8.056640625,5.0657451499232586e-05,3.1041491971504316,176.66666666666666,3795.0,658.750813272609
0.0,20,0,0,1,1,1,795343.3333333334,813.3333333333334,3.3333333333333712,20.0,0.8808798805506896,462.0,23,9,,,,,,,90,76.66666666666667,462.0,141.0,173.33333333333334,100.0,8.0,2.6732678800769847,363.3333333333333,61.0,468.74666666666667,9.0,11.0,5.60302734375,0.000124491510047112,2.950532834516302,250.0,3700.0,909.090909090909
0.0,20,0,0,0,1,1,796176.6666666666,833.3333333333334,20.0,-23.33333333333337,0.8321434423351514,471.0,23,10,,,,,,,90,76.66666666666667,471.0,137.0,,,,,300.0,58.0,402.33333333333337,17.0,55.0,5.92041015625,0.00016150773208855473,2.8835565674197303,,3704.0,1070.7226004831978
0.0,20,0,0,1,1,1,796986.6666666666,810.0,-23.33333333333337,-3.3333333333333712,0.7246915415489816,483.0,23,9,,,,,,,90,76.66666666666667,483.0,159.0,156.66666666666666,96.66666666666667,19.0,1.636751799299141,343.3333333333333,61.0,449.26,29.0,16.0,5.6884765625,0.00010130570285728548,2.9927379686134445,276.6666666666667,3695.0,688.4681583476764
0.0,20,0,0,1,1,1,797793.3333333334,806.6666666666666,-3.3333333333333712,56.66666666666674,0.524734546053173,468.0,23,9,,,,,,,90,76.66666666666667,468.0,149.0,160.0,86.66666666666667,7.0,2.8679580192346243,310.0,61.0,416.44,17.0,10.0,6.43310546875,7.797341557844772e-05,2.9037534453934377,223.33333333333334,3758.0,679.2958285495599
0.0,8,0,0,1,1,1,798656.6666666666,863.3333333333334,56.66666666666674,-10.0,0.31036678102783577,504.0,23,9,,,,,,,90,76.66666666666667,504.0,170.0,153.33333333333334,90.0,14.0,2.6972840867747063,363.3333333333333,63.0,461.0466666666667,28.0,13.0,5.79833984375,0.00018654015331365378,2.86642105258003,320.0,3727.0,787.4503968253968
0.0,20,0,0,1,1,1,799510.0,853.3333333333334,-10.0,20.0,0.33350252126802676,473.0,23,9,,,,,,,90,76.66666666666667,473.0,138.0,156.66666666666666,96.66666666666667,18.0,1.5000700296532763,300.0,69.0,399.25333333333333,28.0,14.0,5.33447265625,0.0001266128039987892,2.9891105567261236,253.33333333333334,3713.0,617.5586958940693
