Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,0,900110.0,1256.6666666666667,-140.0,-10.0,0.5898289103282406,494.0,21,7,,,,,,,90,70.0,494.0,156.0,,,,,,,,20.0,,,,,,1882.0,
1.0,20,0,0,0,0,0,901356.6666666666,1246.6666666666667,-10.0,-40.0,0.6810481395295953,428.0,20,7,,,,,,,90,66.66666666666667,428.0,151.0,,,,,,,,23.0,,,,,,1735.0,
1.0,20,0,0,0,0,0,902563.3333333334,1206.6666666666667,-40.0,116.66666666666652,0.6300834760273971,495.0,20,6,,,,,,,90,66.66666666666667,495.0,167.0,,,,,,,,24.0,,,,,,1825.0,
1.0,20,0,0,0,0,0,903886.6666666666,1323.3333333333333,116.66666666666652,-86.66666666666652,0.6203473945409429,459.0,21,7,,,,,,,90,70.0,459.0,200.0,,,,,,,,15.0,,,,,,1746.0,
1.0,20,0,0,0,0,0,905123.3333333334,1236.6666666666667,-86.66666666666652,-3.333333333333485,0.5658725354548599,489.0,20,8,,,,,,,90,66.66666666666667,489.0,153.0,,,,,,,,23.0,,,,,,1871.0,
1.0,20,0,0,1,1,0,906356.6666666666,1233.3333333333333,-3.333333333333485,-23.333333333333258,0.5192809777962617,473.0,20,8,,,,,,,90,66.66666666666667,473.0,166.0,223.33333333333334,106.66666666666667,27.0,4.24950032533652,346.6666666666667,-32.0,377.40000000000003,25.0,,,,,,1783.0,
1.0,20,0,0,1,1,1,907566.6666666666,1210.0,-23.333333333333258,96.66666666666674,0.49304369993279307,454.0,20,8,,,,,,,90,66.66666666666667,454.0,185.0,233.33333333333334,103.33333333333333,26.0,4.356229171701639,393.3333333333333,-36.0,427.66,25.0,17.0,4.052734375,3.7585438040144386e-05,1.6619991939182033,560.0,1742.0,719.7923222152297
1.0,20,0,0,1,1,1,908873.3333333334,1306.6666666666667,96.66666666666674,10.0,0.5298499838903602,461.0,20,8,,,,,,,90,66.66666666666667,461.0,166.0,216.66666666666666,106.66666666666667,27.0,3.5975768258666623,343.3333333333333,-33.0,362.7733333333333,28.0,20.0,4.1259765625,5.350929154825827e-05,2.0875796591529237,626.6666666666666,1751.0,744.2193197027738
1.0,20,0,0,1,1,1,910190.0,1316.6666666666667,10.0,-106.66666666666674,0.46512560030899053,459.0,20,8,,,,,,,90,66.66666666666667,459.0,171.0,226.66666666666666,113.33333333333333,25.0,3.7694929511474378,363.3333333333333,35.0,411.23333333333335,21.0,45.0,6.53076171875,6.453287133488766e-05,2.7649512078757805,676.6666666666666,1803.0,808.1393476931003
1.0,20,0,0,1,1,1,911400.0,1210.0,-106.66666666666674,16.666666666666742,0.487951545361019,443.0,20,8,,,,,,,90,66.66666666666667,443.0,166.0,220.0,100.0,28.0,2.67232318338543,446.6666666666667,-43.0,480.99333333333345,16.0,13.0,4.443359375,0.00014512286944268373,2.614988062477967,526.6666666666666,1857.0,887.2189044775267
1.0,20,0,0,0,0,1,912626.6666666666,1226.6666666666667,16.666666666666742,20.0,0.4715347995436126,475.0,20,8,,,,,,,90,66.66666666666667,475.0,186.0,,,,,,,,22.0,67.0,6.787109375,0.00027880498074990285,3.0320149026668064,,1895.0,1138.621200889548
1.0,20,0,0,0,0,0,913873.3333333334,1246.6666666666667,20.0,-13.333333333333485,0.43599913071824403,443.0,20,8,,,,,,,90,66.66666666666667,443.0,164.0,,,,,,,,31.0,,,,,,1748.0,
1.0,20,0,0,0,0,0,915106.6666666666,1233.3333333333333,-13.333333333333485,-16.666666666666515,0.40115532734274706,456.0,20,8,,,,,,,90,66.66666666666667,456.0,180.0,,,,,,,,24.0,,,,,,1764.0,
1.0,20,0,0,0,0,0,916323.3333333334,1216.6666666666667,-16.666666666666515,106.66666666666652,0.40609431120380024,491.0,20,8,,,,,,,90,66.66666666666667,491.0,164.0,,,,,,,,16.0,,,,,,1850.0,
1.0,20,0,0,0,0,0,917646.6666666666,1323.3333333333333,106.66666666666652,-66.66666666666652,0.44071452013690277,490.0,20,8,,,,,,,90,66.66666666666667,490.0,201.0,,,,,,,,23.0,,,,,,1913.0,
1.0,20,0,0,0,0,0,918903.3333333334,1256.6666666666667,-66.66666666666652,-6.6666666666667425,0.45926086016857576,464.0,20,9,,,,,,,90,66.66666666666667,464.0,179.0,,,,,,,,25.0,,,,,,1858.0,
1.0,20,0,0,1,1,0,920153.3333333334,1250.0,-6.6666666666667425,-33.33333333333326,0.4814834465195245,456.0,20,9,,,,,,,90,66.66666666666667,456.0,154.0,220.0,116.66666666666667,26.0,3.7773831822242663,420.0,-39.0,448.1666666666667,27.0,,,,,,1725.0,
1.0,20,0,0,1,1,1,921370.0,1216.6666666666667,-33.33333333333326,113.33333333333326,0.40021344717182494,458.0,20,9,,,,,,,90,66.66666666666667,458.0,155.0,233.33333333333334,110.0,24.0,4.393967270459793,383.3333333333333,-35.0,416.6333333333333,32.0,17.0,3.9306640625,1.5491970604524417e-05,1.9303004660735243,493.3333333333333,1715.0,628.4668948424408
1.0,20,0,0,0,0,1,922700.0,1330.0,113.33333333333326,-50.0,0.4125386755008282,450.0,20,7,,,,,,,90,66.66666666666667,450.0,188.0,,,,,,,,30.0,60.0,3.7353515625,0.0004548663204941738,2.785223809830141,,1734.0,1044.0251572327043
1.0,20,0,0,1,1,0,923980.0,1280.0,-50.0,-60.0,0.48478985273567665,454.0,20,9,,,,,,,90,66.66666666666667,454.0,155.0,236.66666666666666,93.33333333333333,8.0,3.0137344436366895,433.3333333333333,-45.0,456.88,40.0,,,,,,1713.0,
1.0,20,0,0,0,0,1,925200.0,1220.0,-60.0,66.66666666666674,0.5596764824165513,435.0,20,7,,,,,,,90,66.66666666666667,435.0,155.0,,,,,,,,24.0,63.0,4.3212890625,0.0005236687530392256,2.8811165801812613,,1678.0,1004.290481487367
1.0,20,0,0,1,1,0,926486.6666666666,1286.6666666666667,66.66666666666674,-70.0,0.6439098565190268,424.0,21,8,,,,,,,90,70.0,424.0,169.0,236.66666666666666,116.66666666666667,34.0,2.6692761343373714,356.6666666666667,43.0,382.52,4.0,,,,,,1725.0,
1.0,20,0,0,0,0,1,927703.3333333334,1216.6666666666667,-70.0,100.0,0.6385556452987335,431.0,21,7,,,,,,,90,70.0,431.0,187.0,,,,,,,,8.0,87.0,4.6142578125,0.0007181378873786413,2.7597186864616194,,1770.0,1192.3991894035066
1.0,20,0,0,0,0,0,929020.0,1316.6666666666667,100.0,-10.0,0.6447327289778055,486.0,21,7,,,,,,,90,70.0,486.0,171.0,,,,,,,,17.0,,,,,,1864.0,
1.0,20,0,0,0,0,0,930326.6666666666,1306.6666666666667,-10.0,-13.333333333333485,0.5946653741255452,453.0,21,8,,,,,,,90,70.0,453.0,195.0,,,,,,,,26.0,,,,,,1795.0,
1.0,20,0,0,0,0,0,931620.0,1293.3333333333333,-13.333333333333485,-63.33333333333326,0.4909894147493658,432.0,21,8,,,,,,,90,70.0,432.0,164.0,,,,,,,,11.0,,,,,,1694.0,
1.0,20,0,0,0,0,0,932850.0,1230.0,-63.33333333333326,0.0,0.4422593556281189,454.0,20,7,,,,,,,90,66.66666666666667,454.0,189.0,,,,,,,,12.0,,,,,,1793.0,
1.0,20,0,0,0,0,0,934080.0,1230.0,0.0,-10.0,0.46457607433217185,462.0,20,7,,,,,,,90,66.66666666666667,462.0,167.0,,,,,,,,17.0,,,,,,1827.0,
1.0,20,0,0,0,0,0,935300.0,1220.0,-10.0,6.6666666666667425,0.4646516274423251,461.0,20,7,,,,,,,90,66.66666666666667,461.0,196.0,,,,,,,,25.0,,,,,,1902.0,
1.0,20,0,0,0,0,0,936526.6666666666,1226.6666666666667,6.6666666666667425,233.33333333333326,0.4677474749051626,457.0,20,7,,,,,,,90,66.66666666666667,457.0,174.0,,,,,,,,21.0,,,,,,1856.0,
1.0,20,0,0,0,0,0,937986.6666666666,1460.0,233.33333333333326,-193.33333333333326,0.4373888158403589,495.0,20,7,,,,,,,90,66.66666666666667,495.0,174.0,,,,,,,,20.0,,,,,,1860.0,
1.0,20,0,0,0,0,0,939253.3333333334,1266.6666666666667,-193.33333333333326,130.0,0.4664996664355697,455.0,20,8,,,,,,,90,66.66666666666667,455.0,216.0,,,,,,,,10.0,,,,,,1882.0,
1.0,20,0,0,0,0,0,940650.0,1396.6666666666667,130.0,-180.0,0.5633174011240085,465.0,20,7,,,,,,,90,66.66666666666667,465.0,185.0,,,,,,,,9.0,,,,,,1905.0,
1.0,20,0,0,0,0,0,941866.6666666666,1216.6666666666667,-180.0,33.33333333333326,0.5368423211551083,485.0,20,7,,,,,,,90,66.66666666666667,485.0,186.0,,,,,,,,21.0,,,,,,1939.0,
1.0,20,0,0,0,0,0,943116.6666666666,1250.0,33.33333333333326,-36.66666666666674,0.5286731340948209,465.0,20,7,,,,,,,90,66.66666666666667,465.0,170.0,,,,,,,,19.0,,,,,,1850.0,
1.0,20,0,0,0,0,0,944330.0,1213.3333333333333,-36.66666666666674,196.66666666666674,0.5437475700029731,500.0,20,7,,,,,,,90,66.66666666666667,500.0,219.0,,,,,,,,23.0,,,,,,1937.0,
1.0,20,0,0,1,1,0,945740.0,1410.0,196.66666666666674,-150.0,0.5879683600259755,452.0,20,7,,,,,,,90,66.66666666666667,452.0,138.0,240.0,113.33333333333333,10.0,3.2151739462983038,380.0,-48.0,383.52666666666676,27.0,,,,,,1693.0,
1.0,8,0,0,0,0,1,947000.0,1260.0,-150.0,-20.0,0.5589399939080109,502.0,20,6,,,,,,,90,66.66666666666667,502.0,201.0,,,,,,,,16.0,71.0,6.5673828125,0.000724615660906063,2.8874724727404457,,1906.0,1055.6136111292533
1.0,20,0,0,0,0,0,948240.0,1240.0,-20.0,50.0,0.6492990972190718,432.0,20,8,,,,,,,90,66.66666666666667,432.0,144.0,,,,,,,,20.0,,,,,,1661.0,
1.0,20,0,0,0,0,0,949530.0,1290.0,50.0,-53.33333333333326,0.5197421434327155,471.0,20,7,,,,,,,90,66.66666666666667,471.0,185.0,,,,,,,,15.0,,,,,,1766.0,
1.0,20,0,0,0,0,0,950766.6666666666,1236.6666666666667,-53.33333333333326,-76.66666666666674,0.5796598146861931,473.0,20,7,,,,,,,90,66.66666666666667,473.0,184.0,,,,,,,,13.0,,,,,,1961.0,
1.0,19,1,0,0,0,0,951926.6666666666,1160.0,-76.66666666666674,130.0,0.4932954992327799,-60.0,9,7,433.0,19.0,5.0,,,,72,93.33333333333333,463.0,172.0,,,,,,,,-9.0,,,,,,1806.0,
1.0,20,0,0,0,0,0,953216.6666666666,1290.0,130.0,-10.0,0.6156152466147307,469.0,20,8,,,,,,,90,66.66666666666667,469.0,148.0,,,,,,,,11.0,,,,,,1768.0,
1.0,8,0,0,0,0,0,954496.6666666666,1280.0,-10.0,-66.66666666666674,0.6086214917041401,510.0,19,7,,,,,,,90,63.333333333333336,510.0,194.0,,,,,,,,15.0,,,,,,1951.0,
1.0,20,0,0,0,0,0,955710.0,1213.3333333333333,-66.66666666666674,-23.333333333333258,0.585431252793088,454.0,19,7,,,,,,,90,63.333333333333336,454.0,201.0,,,,,,,,21.0,,,,,,1845.0,
1.0,20,0,0,1,1,0,956900.0,1190.0,-23.333333333333258,110.0,0.5606551970538121,426.0,18,7,,,,,,,90,60.0,426.0,172.0,240.0,113.33333333333333,30.0,4.637802020329513,340.0,38.0,387.4066666666667,20.0,,,,,,1725.0,
1.0,20,0,0,0,0,1,958200.0,1300.0,110.0,66.66666666666674,0.628489946557385,489.0,19,7,,,,,,,90,63.333333333333336,489.0,150.0,,,,,,,,18.0,52.0,3.82080078125,0.0008694781950083712,2.7245430748166455,,1843.0,899.3307306190742
1.0,20,0,0,0,0,0,959566.6666666666,1366.6666666666667,66.66666666666674,-130.0,0.55053425058548,477.0,19,7,,,,,,,90,63.333333333333336,477.0,154.0,,,,,,,,29.0,,,,,,1860.0,
1.0,20,0,0,0,0,0,960803.3333333334,1236.6666666666667,-130.0,0.0,0.6021909276882151,450.0,18,7,,,,,,,90,60.0,450.0,185.0,,,,,,,,21.0,,,,,,1725.0,
1.0,20,0,0,0,0,0,962040.0,1236.6666666666667,0.0,-46.66666666666674,0.6630727762803234,429.0,18,7,,,,,,,90,60.0,429.0,163.0,,,,,,,,6.0,,,,,,1633.0,
1.0,20,0,0,0,0,0,963230.0,1190.0,-46.66666666666674,136.66666666666674,0.6069270608545532,478.0,19,7,,,,,,,90,63.333333333333336,478.0,200.0,,,,,,,,10.0,,,,,,1851.0,
1.0,20,0,0,0,1,0,964556.6666666666,1326.6666666666667,136.66666666666674,-43.333333333333485,0.6288077804482701,459.0,18,7,,,,,,,90,60.0,459.0,196.0,,,,,383.3333333333333,-44.0,393.02666666666664,6.0,,,,,,1879.0,
1.0,20,0,0,1,1,1,965840.0,1283.3333333333333,-43.333333333333485,-73.33333333333326,0.567312458246234,431.0,18,6,,,,,,,90,60.0,431.0,170.0,223.33333333333334,96.66666666666667,22.0,3.677192694017366,363.3333333333333,-43.0,379.70000000000005,-1.0,27.0,4.19921875,0.000119547093594605,2.0845724352251955,616.6666666666666,1771.0,778.8298739574842
1.0,20,0,0,1,1,1,967050.0,1210.0,-73.33333333333326,3.3333333333332575,0.667553270528099,434.0,20,7,,,,,,,90,66.66666666666667,434.0,143.0,226.66666666666666,100.0,26.0,4.09030566941497,400.0,-35.0,440.99333333333334,21.0,25.0,4.443359375,2.876356678430403e-05,2.3981601199823253,553.3333333333334,1707.0,836.9885070234856
1.0,20,0,0,0,0,1,968263.3333333334,1213.3333333333333,3.3333333333332575,50.0,0.6481343019274813,451.0,20,7,,,,,,,90,66.66666666666667,451.0,191.0,,,,,,,,26.0,61.0,4.8095703125,0.0005978075450718994,2.635388314854095,,1774.0,1225.03034985101
1.0,20,0,0,0,0,0,969526.6666666666,1263.3333333333333,50.0,-13.333333333333258,0.5864475902905769,448.0,20,7,,,,,,,90,66.66666666666667,448.0,152.0,,,,,,,,25.0,,,,,,1679.0,
1.0,20,0,0,1,1,0,970776.6666666666,1250.0,-13.333333333333258,-20.0,0.4818205124338345,450.0,19,6,,,,,,,90,63.333333333333336,450.0,146.0,230.0,100.0,22.0,3.792381743046537,343.3333333333333,41.0,368.1666666666667,9.0,,,,,,1807.0,
1.0,20,0,0,1,1,1,972006.6666666666,1230.0,-20.0,150.0,0.543602524236327,426.0,19,7,,,,,,,90,63.333333333333336,426.0,190.0,126.66666666666667,83.33333333333333,46.0,0.13013013456603417,396.6666666666667,-33.0,424.58000000000004,21.0,40.0,4.8095703125,8.39333480775414e-05,2.7500852554975004,690.0,1743.0,1071.6472749540724
1.0,20,0,0,1,1,1,973386.6666666666,1380.0,150.0,-116.66666666666674,0.5804657629475148,489.0,20,7,,,,,,,90,66.66666666666667,489.0,179.0,233.33333333333334,110.0,27.0,4.636602951483031,446.6666666666667,48.0,454.81333333333345,35.0,21.0,4.16259765625,0.0002068989375960897,2.4550495249971704,683.3333333333334,1830.0,673.3502917851264
1.0,20,0,0,0,0,1,974650.0,1263.3333333333333,-116.66666666666674,-3.3333333333332575,0.5687670664684941,486.0,19,7,,,,,,,90,63.333333333333336,486.0,167.0,,,,,,,,29.0,65.0,4.01611328125,0.0004401577072351376,3.021199075064666,,1859.0,1030.6437389770724
1.0,20,0,0,1,1,0,975910.0,1260.0,-3.3333333333332575,-40.0,0.5365906983406589,450.0,19,7,,,,,,,90,63.333333333333336,450.0,154.0,226.66666666666666,110.0,27.0,4.010394910293051,393.3333333333333,-37.0,416.62666666666667,40.0,,,,,,1747.0,
1.0,20,0,0,1,1,1,977130.0,1220.0,-40.0,100.0,0.5105282265383917,443.0,19,7,,,,,,,90,63.333333333333336,443.0,173.0,236.66666666666666,103.33333333333333,28.0,3.961128341747404,440.0,-37.0,469.45333333333326,15.0,22.0,4.62646484375,8.736609207678695e-05,2.211019486861524,523.3333333333334,1770.0,888.5565987548704
1.0,20,0,0,1,1,1,978450.0,1320.0,100.0,-86.66666666666674,0.5272387187280805,485.0,20,8,,,,,,,90,66.66666666666667,485.0,156.0,216.66666666666666,106.66666666666667,27.0,4.0421293659217845,406.6666666666667,41.0,424.05333333333334,7.0,23.0,4.33349609375,3.813342962096954e-05,2.532838578254118,593.3333333333334,1922.0,948.6852774238388
1.0,20,0,0,1,1,1,979683.3333333334,1233.3333333333333,-86.66666666666674,-13.333333333333258,0.5412952072707308,439.0,19,7,,,,,,,90,63.333333333333336,439.0,161.0,233.33333333333334,106.66666666666667,27.0,2.6175510594600926,450.0,-37.0,480.7333333333333,8.0,23.0,4.30908203125,5.970518740130133e-05,2.1195164005009595,526.6666666666666,1725.0,830.4258816066435
1.0,20,0,0,0,0,1,980903.3333333334,1220.0,-13.333333333333258,-30.0,0.5508913124073159,439.0,18,7,,,,,,,90,60.0,439.0,153.0,,,,,,,,-7.0,57.0,4.62646484375,0.0005031836487639368,2.8590049480446296,,1737.0,989.2613081679141
1.0,20,0,0,0,0,0,982093.3333333334,1190.0,-30.0,43.33333333333326,0.5875254809156728,468.0,18,7,,,,,,,90,60.0,468.0,165.0,,,,,,,,4.0,,,,,,1869.0,
1.0,20,0,0,0,0,0,983326.6666666666,1233.3333333333333,43.33333333333326,-30.0,0.6873745411505027,427.0,18,6,,,,,,,90,60.0,427.0,185.0,,,,,,,,-2.0,,,,,,1761.0,
1.0,20,0,0,0,0,0,984530.0,1203.3333333333333,-30.0,120.0,0.5481431120931419,433.0,18,7,,,,,,,90,60.0,433.0,163.0,,,,,,,,-4.0,,,,,,1775.0,
1.0,20,0,0,0,0,0,985853.3333333334,1323.3333333333333,120.0,-46.666666666666515,0.4448981848627983,445.0,19,7,,,,,,,90,63.333333333333336,445.0,204.0,,,,,,,,4.0,,,,,,1876.0,
1.0,20,0,0,0,0,0,987130.0,1276.6666666666667,-46.666666666666515,-63.333333333333485,0.4342753435312419,418.0,18,6,,,,,,,90,60.0,418.0,158.0,,,,,,,,-6.0,,,,,,1702.0,
1.0,20,0,0,0,0,0,988343.3333333334,1213.3333333333333,-63.333333333333485,30.0,0.5578081946280158,451.0,18,6,,,,,,,90,60.0,451.0,182.0,,,,,,,,-12.0,,,,,,1749.0,
1.0,20,0,0,0,0,0,989586.6666666666,1243.3333333333333,30.0,-3.3333333333332575,0.47190164989055655,434.0,18,7,,,,,,,90,60.0,434.0,170.0,,,,,,,,5.0,,,,,,1766.0,
1.0,20,0,0,0,0,0,990826.6666666666,1240.0,-3.3333333333332575,110.0,0.5176455267612972,417.0,19,7,,,,,,,90,63.333333333333336,417.0,182.0,,,,,,,,10.0,,,,,,1705.0,
1.0,20,0,0,1,1,0,992176.6666666666,1350.0,110.0,-110.0,0.5468408583848932,455.0,17,6,,,,,,,90,56.666666666666664,455.0,178.0,223.33333333333334,100.0,19.0,3.206026589865827,450.0,-42.0,452.7666666666667,-1.0,,,,,,1821.0,
1.0,20,0,0,1,1,1,993416.6666666666,1240.0,-110.0,-10.0,0.5304941385962308,448.0,19,6,,,,,,,90,63.333333333333336,448.0,211.0,230.0,110.0,27.0,3.451139207976876,326.6666666666667,42.0,439.7066666666667,1.0,24.0,4.50439453125,7.87943608755017e-05,2.072641334389291,500.0,1887.0,790.1785714285714
1.0,20,0,0,0,0,1,994646.6666666666,1230.0,-10.0,-46.66666666666674,0.6032078906736109,415.0,17,6,,,,,,,90,56.666666666666664,415.0,184.0,,,,,,,,-3.0,64.0,4.8583984375,0.0010994086071177593,2.6223549867788387,,1810.0,1236.9477911646586
1.0,20,0,0,0,0,0,995830.0,1183.3333333333333,-46.66666666666674,86.66666666666674,0.5230449741189598,447.0,19,7,,,,,,,90,63.333333333333336,447.0,163.0,,,,,,,,8.0,,,,,,1770.0,
1.0,20,0,0,0,0,0,997100.0,1270.0,86.66666666666674,-3.3333333333332575,0.5418622219364794,457.0,19,7,,,,,,,90,63.333333333333336,457.0,191.0,,,,,,,,15.0,,,,,,1764.0,
1.0,20,0,0,0,0,0,998366.6666666666,1266.6666666666667,-3.3333333333332575,-43.333333333333485,0.4780903384504623,437.0,19,7,,,,,,,90,63.333333333333336,437.0,162.0,,,,,,,,9.0,,,,,,1801.0,
1.0,20,0,0,0,0,0,999590.0,1223.3333333333333,-43.333333333333485,-26.666666666666515,0.4807800826129155,427.0,18,6,,,,,,,90,60.0,427.0,148.0,,,,,,,,3.0,,,,,,1776.0,
1.0,20,0,0,0,0,0,1000786.6666666666,1196.6666666666667,-26.666666666666515,186.66666666666652,0.5561007523716063,432.0,17,6,,,,,,,90,56.666666666666664,432.0,175.0,,,,,,,,-11.0,,,,,,1831.0,
1.0,20,0,0,0,0,0,1002170.0,1383.3333333333333,186.66666666666652,-173.33333333333326,0.6247917360879706,469.0,19,7,,,,,,,90,63.333333333333336,469.0,174.0,,,,,,,,8.0,,,,,,1860.0,
1.0,20,0,0,0,0,0,1003380.0,1210.0,-173.33333333333326,13.333333333333258,0.5430131275623594,466.0,18,6,,,,,,,90,60.0,466.0,159.0,,,,,,,,-18.0,,,,,,1888.0,
1.0,20,0,0,0,0,0,1004603.3333333334,1223.3333333333333,13.333333333333258,-46.666666666666515,0.589598514298305,433.0,18,7,,,,,,,90,60.0,433.0,199.0,,,,,,,,-7.0,,,,,,1847.0,
1.0,20,0,0,1,1,0,1005780.0,1176.6666666666667,-46.666666666666515,110.0,0.5556983919222139,437.0,18,7,,,,,,,90,60.0,437.0,203.0,276.6666666666667,140.0,24.0,3.3658954308777833,366.6666666666667,-40.0,399.46000000000004,7.0,,,,,,1811.0,
1.0,20,0,0,1,1,1,1007066.6666666666,1286.6666666666667,110.0,-50.0,0.605908822840339,435.0,18,6,,,,,,,90,60.0,435.0,163.0,236.66666666666666,100.0,26.0,4.1849366019073635,416.6666666666667,-57.0,432.52000000000004,-1.0,21.0,4.16259765625,0.000197817077014052,2.034027071317317,623.3333333333334,1750.0,803.9830352203577
1.0,20,0,0,0,0,1,1008303.3333333334,1236.6666666666667,-50.0,-26.666666666666742,0.5544649801844512,408.0,18,6,,,,,,,90,60.0,408.0,219.0,,,,,,,,-7.0,65.0,4.0283203125,0.00047187457450881005,3.0301209962927516,,1733.0,1276.2373671935734
1.0,20,0,0,0,0,0,1009513.3333333334,1210.0,-26.666666666666742,-6.6666666666667425,0.520054856156679,451.0,19,7,,,,,,,90,63.333333333333336,451.0,145.0,,,,,,,,10.0,,,,,,1747.0,
1.0,20,0,0,1,1,0,1010716.6666666666,1203.3333333333333,-6.6666666666667425,123.33333333333348,0.5313454453855601,439.0,19,7,,,,,,,90,63.333333333333336,439.0,202.0,236.66666666666666,103.33333333333333,31.0,4.500139544855632,393.3333333333333,-27.0,425.3533333333333,18.0,,,,,,1736.0,
1.0,20,0,0,1,1,1,1012043.3333333334,1326.6666666666667,123.33333333333348,-100.0,0.5331374546833164,489.0,21,9,,,,,,,90,70.0,489.0,177.0,206.66666666666666,93.33333333333333,21.0,2.3374232308377305,440.0,-34.0,459.6933333333333,23.0,18.0,3.28369140625,1.0542721764256816e-05,2.722033163466047,653.3333333333334,1815.0,707.3995242268687
1.0,20,0,0,1,1,1,1013270.0,1226.6666666666667,-100.0,6.666666666666515,0.4852972895247682,483.0,20,8,,,,,,,90,66.66666666666667,483.0,179.0,223.33333333333334,100.0,30.0,4.135144472485912,400.0,-35.0,431.76,20.0,26.0,4.39453125,5.590228694092791e-05,2.178950015253341,493.3333333333333,1804.0,591.7408091321136
1.0,20,0,0,1,1,1,1014503.3333333334,1233.3333333333333,6.666666666666515,-33.33333333333326,0.5240113652242768,453.0,20,8,,,,,,,90,66.66666666666667,453.0,148.0,230.0,103.33333333333333,27.0,3.7871445284811927,436.6666666666667,-30.0,477.4000000000001,17.0,20.0,4.26025390625,2.2500483908438122e-05,2.773304704560217,533.3333333333334,1743.0,848.5099337748343
1.0,20,0,0,0,0,1,1015703.3333333334,1200.0,-33.33333333333326,23.333333333333258,0.5203584949393495,463.0,21,8,,,,,,,90,70.0,463.0,184.0,,,,,,,,20.0,50.0,5.33447265625,0.0006129978499541585,2.7870033484206957,,1738.0,1115.7351314333878
1.0,20,0,0,0,0,0,1016926.6666666666,1223.3333333333333,23.333333333333258,-13.333333333333258,0.4724353227713032,493.0,21,8,,,,,,,90,70.0,493.0,182.0,,,,,,,,17.0,,,,,,1875.0,
1.0,20,0,0,0,0,0,1018136.6666666666,1210.0,-13.333333333333258,60.0,0.29083801840806095,499.0,21,9,,,,,,,90,70.0,499.0,195.0,,,,,,,,27.0,,,,,,1957.0,
1.0,20,0,0,0,0,0,1019406.6666666666,1270.0,60.0,-13.333333333333258,0.23943196829590485,495.0,21,9,,,,,,,90,70.0,495.0,134.0,,,,,,,,20.0,,,,,,1831.0,
1.0,20,0,0,0,0,0,1020663.3333333334,1256.6666666666667,-13.333333333333258,-56.66666666666674,0.3954711150447788,476.0,21,9,,,,,,,90,70.0,476.0,179.0,,,,,,,,14.0,,,,,,1903.0,
1.0,20,0,0,0,0,0,1021863.3333333334,1200.0,-56.66666666666674,43.33333333333326,0.4812980255023476,495.0,20,8,,,,,,,90,66.66666666666667,495.0,193.0,,,,,,,,17.0,,,,,,1946.0,
1.0,20,0,0,0,0,0,1023106.6666666666,1243.3333333333333,43.33333333333326,-56.666666666666515,0.38722034086493096,470.0,21,9,,,,,,,90,70.0,470.0,201.0,,,,,,,,19.0,,,,,,1855.0,
1.0,20,0,0,0,0,0,1024293.3333333334,1186.6666666666667,-56.666666666666515,126.66666666666652,0.40308668951399595,443.0,20,7,,,,,,,90,66.66666666666667,443.0,199.0,,,,,,,,11.0,,,,,,1737.0,
1.0,20,0,0,0,1,0,1025606.6666666666,1313.3333333333333,126.66666666666652,-40.0,0.45288549324876265,464.0,21,7,,,,,,,90,70.0,464.0,174.0,,,,,416.6666666666667,43.0,438.41333333333336,18.0,,,,,,1703.0,
1.0,20,0,0,0,0,1,1026880.0,1273.3333333333333,-40.0,-40.0,0.5175378765890752,447.0,20,8,,,,,,,90,66.66666666666667,447.0,145.0,,,,,,,,6.0,55.0,6.18896484375,0.000404045162611151,2.8987281620523753,,1739.0,891.986462456261
1.0,20,0,0,0,0,0,1028113.3333333334,1233.3333333333333,-40.0,-13.333333333333258,0.5613100227517663,492.0,20,9,,,,,,,90,66.66666666666667,492.0,187.0,,,,,,,,32.0,,,,,,1891.0,
1.0,20,0,0,0,0,0,1029333.3333333334,1220.0,-13.333333333333258,-10.0,0.5792758279782502,500.0,20,8,,,,,,,90,66.66666666666667,500.0,178.0,,,,,,,,19.0,,,,,,1902.0,
1.0,20,0,0,1,1,0,1030543.3333333334,1210.0,-10.0,166.66666666666674,0.584990513667346,444.0,19,9,,,,,,,90,63.333333333333336,444.0,171.0,236.66666666666666,103.33333333333333,23.0,3.972384323557989,400.0,-37.0,430.99333333333334,34.0,,,,,,1767.0,
1.0,20,0,0,0,0,1,1031920.0,1376.6666666666667,166.66666666666674,-96.66666666666674,0.5610282574568288,452.0,20,9,,,,,,,90,66.66666666666667,452.0,155.0,,,,,,,,21.0,54.0,6.53076171875,0.00029579614491481455,3.0323489386225404,,1746.0,1106.1946902654868
1.0,20,0,0,0,0,0,1033200.0,1280.0,-96.66666666666674,-76.66666666666674,0.572058996723174,450.0,20,9,,,,,,,90,66.66666666666667,450.0,152.0,,,,,,,,27.0,,,,,,1785.0,
1.0,20,0,0,0,0,0,1034403.3333333334,1203.3333333333333,-76.66666666666674,50.0,0.6413933357668039,485.0,20,9,,,,,,,90,66.66666666666667,485.0,159.0,,,,,,,,25.0,,,,,,1930.0,
