Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,116583.33333333333,696.6666666666666,23.333333333333258,-10.0,0.5236823135309333,368.0,11,8,-169.0,12,2,,,,34,76.66666666666667,516.0,158.0,216.66666666666666,110.0,18.0,2.636811910530959,280.0,50.0,403.38,3.0,15.0,11.99951171875,6.687310592489785e-06,3.0993421872217586,116.66666666666667,4351.0,996.6777408637874
0.0,25,1,0,0,0,1,117270.0,686.6666666666666,-10.0,-6.666666666666629,0.20614256997907807,354.0,11,8,-159.0,11,2,,,,34,73.33333333333333,504.0,130.0,,,,,,,,3.0,40.0,4.74853515625,0.0005183241949269862,2.877076804674694,,4273.0,1050.7774538386782
0.0,25,1,0,0,0,0,117950.0,680.0,-6.666666666666629,-10.0,0.26218683239463975,354.0,11,8,-178.0,12,2,,,,31,76.66666666666667,500.0,122.0,,,,,,,,8.0,,,,,,4065.0,
0.0,25,1,0,1,1,0,118620.0,670.0,-10.0,26.66666666666663,0.3677552221241541,308.0,11,8,-157.0,12,2,,,,29,76.66666666666667,459.0,123.0,213.33333333333334,86.66666666666667,10.0,0.8342727245676969,356.6666666666667,41.0,484.15333333333325,3.0,,,,,,3865.0,
0.0,25,1,0,1,1,0,119316.66666666667,696.6666666666666,26.66666666666663,6.6666666666667425,0.3696417918927364,322.0,11,8,-151.0,12,2,,,,34,76.66666666666667,448.0,105.0,213.33333333333334,113.33333333333333,18.0,3.64200011019188,276.6666666666667,42.0,400.0466666666667,-4.0,,,,,46.666666666666664,3803.0,
0.0,25,1,0,0,0,1,120020.0,703.3333333333334,6.6666666666667425,-16.666666666666742,0.20501886173527964,350.0,11,8,-164.0,12,2,,,,33,76.66666666666667,496.0,118.0,,,,,,,,3.0,39.0,9.3505859375,0.00024705716570078704,2.951724338439459,,3886.0,907.2580645161289
0.0,25,1,0,0,0,0,120706.66666666667,686.6666666666666,-16.666666666666742,23.33333333333337,0.2011786222312538,355.0,11,8,-195.0,12,2,,,,28,76.66666666666667,506.0,121.0,,,,,,,,-1.0,,,,,,3942.0,
0.0,25,1,0,1,1,0,121416.66666666667,710.0,23.33333333333337,10.0,0.10395154471995455,360.0,11,8,-150.0,12,2,,,,40,76.66666666666667,467.0,94.0,200.0,80.0,8.0,1.8106453453468436,280.0,45.0,401.3266666666667,-4.0,,,,,,3933.0,
0.0,25,1,0,1,1,1,122136.66666666667,720.0,10.0,-30.0,0.10459830228909363,354.0,11,8,-216.0,12,2,,,,24,76.66666666666667,501.0,114.0,193.33333333333334,96.66666666666667,17.0,1.8456917556345402,326.6666666666667,35.0,446.4533333333333,-3.0,11.0,7.99560546875,6.801032746396177e-05,3.090910510462662,166.66666666666666,3789.0,778.443113772455
0.0,25,1,0,1,1,0,122826.66666666667,690.0,-30.0,-6.666666666666629,0.2978672703443346,320.0,11,8,-209.0,11,3,,,,21,73.33333333333333,458.0,98.0,193.33333333333334,80.0,7.0,0.8237848103540379,363.3333333333333,41.0,484.4066666666667,7.0,,,,,90.0,3766.0,
0.0,25,1,0,1,1,0,123510.0,683.3333333333334,-6.666666666666629,-13.333333333333371,0.310619029211994,325.0,11,8,-151.0,12,2,,,,35,76.66666666666667,446.0,112.0,230.0,103.33333333333333,9.0,1.87579073311632,280.0,41.0,405.4333333333334,-4.0,,,,,13.333333333333334,3715.0,
0.0,25,1,0,1,1,1,124180.0,670.0,-13.333333333333371,0.0,0.3137112740860544,332.0,11,8,-199.0,11,3,,,,24,73.33333333333333,486.0,106.0,196.66666666666666,103.33333333333333,14.0,3.50914768263819,330.0,50.0,454.1533333333333,5.0,9.0,11.99951171875,5.344793634680548e-06,3.104790126291961,113.33333333333333,3706.0,508.35148874364563
0.0,25,1,0,1,1,0,124850.0,670.0,0.0,76.66666666666663,0.3230277185501066,369.0,11,7,-145.0,11,2,,,,43,73.33333333333333,466.0,96.0,213.33333333333334,110.0,24.0,3.2013217595731245,356.6666666666667,43.0,480.82,4.0,,,,,53.333333333333336,3772.0,
0.0,25,1,0,1,1,1,125596.66666666667,746.6666666666666,76.66666666666663,13.333333333333371,0.48290337677809136,328.0,10,7,-219.0,13,2,,,,20,76.66666666666667,480.0,111.0,210.0,93.33333333333333,12.0,0.8937282477097366,373.3333333333333,48.0,489.0133333333334,-3.0,4.0,11.99951171875,1.3117116299176524e-06,3.1678268635773095,103.33333333333333,3857.0,483.8709677419355
0.0,25,1,0,0,0,1,126356.66666666667,760.0,13.333333333333371,-26.66666666666663,0.6254143928188913,348.0,11,8,-170.0,12,2,,,,31,76.66666666666667,502.0,109.0,,,,,,,,1.0,36.0,6.48193359375,0.00012259884144081632,3.115851050519262,,4015.0,801.1908410314786
0.0,25,1,0,1,1,0,127090.0,733.3333333333334,-26.66666666666663,63.33333333333326,0.7994331861958266,364.0,11,8,-179.0,12,2,,,,32,76.66666666666667,512.0,102.0,233.33333333333334,113.33333333333333,9.0,3.4108972155800803,280.0,48.0,397.73333333333335,5.0,,,,,,4114.0,
0.0,25,1,0,1,1,1,127886.66666666667,796.6666666666666,63.33333333333326,10.0,0.8284391894519855,347.0,11,8,-191.0,12,2,,,,28,76.66666666666667,496.0,100.0,206.66666666666666,100.0,19.0,2.450130650830898,340.0,47.0,447.98,5.0,12.0,6.70166015625,5.541546136268695e-05,3.010272048744546,230.0,3971.0,666.1991584852735
0.0,25,1,0,1,1,1,128693.33333333333,806.6666666666666,10.0,-50.0,0.8533422571739313,343.0,11,7,-155.0,12,2,,,,36,76.66666666666667,464.0,103.0,196.66666666666666,86.66666666666667,18.0,2.6637178604023166,386.6666666666667,35.0,493.1066666666666,0.0,16.0,7.67822265625,9.820623515825857e-06,3.1220514036900466,193.33333333333334,3985.0,769.1736028537455
0.0,25,1,0,1,1,0,129450.0,756.6666666666666,-50.0,16.666666666666742,0.9300195046988594,372.0,11,8,-207.0,12,2,,,,28,76.66666666666667,518.0,123.0,210.0,103.33333333333333,15.0,3.128345857479843,280.0,45.0,394.14000000000004,2.0,,,,,76.66666666666667,3925.0,
0.0,25,1,0,1,1,1,130223.33333333333,773.3333333333334,16.666666666666742,10.0,0.940743536516324,348.0,11,7,-159.0,11,2,,,,34,73.33333333333333,494.0,106.0,203.33333333333334,116.66666666666667,26.0,3.408045233416221,333.3333333333333,46.0,441.5733333333334,2.0,12.0,6.60400390625,0.0001664790233225535,2.9815399093301878,213.33333333333334,3962.0,816.0425101214574
0.0,25,1,0,1,1,1,131006.66666666667,783.3333333333334,10.0,-33.33333333333337,0.7802784994028638,310.0,11,8,-210.0,11,3,,,,19,73.33333333333333,453.0,104.0,186.66666666666666,93.33333333333333,20.0,1.5051394700747966,386.6666666666667,47.0,493.3666666666667,4.0,14.0,7.5439453125,4.4862243242635925e-05,3.122116389839262,183.33333333333334,3845.0,794.7019867549669
0.0,25,1,0,1,1,0,131756.66666666666,750.0,-33.33333333333337,26.66666666666663,0.5475784862496957,374.0,11,8,-147.0,11,2,,,,40,73.33333333333333,502.0,117.0,210.0,96.66666666666667,10.0,3.2691125340401683,380.0,41.0,491.8333333333333,3.0,,,,,76.66666666666667,3773.0,
0.0,25,1,0,1,1,1,132533.33333333334,776.6666666666666,26.66666666666663,36.66666666666674,0.5710225109763215,310.0,11,8,-145.0,12,2,,,,33,76.66666666666667,443.0,95.0,200.0,86.66666666666667,9.0,2.43045264531243,280.0,53.0,391.06,1.0,7.0,11.99951171875,3.335000721828788e-06,3.164944413401462,120.0,3811.0,620.7674943566592
0.0,25,1,0,1,1,1,133346.66666666666,813.3333333333334,36.66666666666674,-20.0,0.5512881767062369,320.0,10,7,-206.0,13,2,,,,21,76.66666666666667,475.0,115.0,233.33333333333334,120.0,14.0,2.5861078728588485,333.3333333333333,47.0,438.7466666666666,-8.0,12.0,6.54296875,0.00014860026602870504,2.9572965921289613,223.33333333333334,3845.0,688.1382560879811
0.0,25,1,0,1,1,1,134140.0,793.3333333333334,-20.0,-13.333333333333371,0.5271913587478618,364.0,11,8,-160.0,11,2,,,,35,73.33333333333333,516.0,111.0,210.0,110.0,18.0,1.5640051543521931,283.3333333333333,41.0,388.49333333333334,3.0,10.0,7.65380859375,2.1649594987795356e-05,3.09971314278574,166.66666666666666,3920.0,639.5348837209303
0.0,25,1,0,1,1,1,134920.0,780.0,-13.333333333333371,40.0,0.5385964069555191,340.0,11,8,-219.0,12,3,,,,22,76.66666666666667,483.0,94.0,210.0,93.33333333333333,11.0,2.3908797216348248,326.6666666666667,52.0,437.21333333333337,6.0,13.0,6.70166015625,5.7362544155191214e-05,3.0054511999102447,210.0,3933.0,769.0032534753032
0.0,25,1,0,1,1,1,135740.0,820.0,40.0,16.66666666666663,0.4601507611241218,331.0,11,8,-152.0,12,2,,,,34,76.66666666666667,466.0,118.0,210.0,110.0,19.0,2.8527326906338786,276.6666666666667,48.0,381.05333333333334,0.0,8.0,6.35986328125,5.14970172752477e-05,2.8748454380056896,203.33333333333334,3905.0,654.330542461127
0.0,25,1,0,1,1,1,136576.66666666666,836.6666666666666,16.66666666666663,-56.66666666666663,0.5685841992221514,349.0,11,8,-155.0,11,2,,,,35,73.33333333333333,494.0,103.0,210.0,96.66666666666667,17.0,2.451663733263116,330.0,44.0,428.4866666666667,8.0,10.0,5.87158203125,6.004654964726288e-05,3.027781700774547,270.0,3977.0,569.8005698005699
0.0,25,1,0,1,1,1,137356.66666666666,780.0,-56.66666666666663,40.0,0.6839087665705395,341.0,11,8,-154.0,12,2,,,,34,76.66666666666667,489.0,109.0,206.66666666666666,93.33333333333333,8.0,2.478266087896431,280.0,46.0,390.5466666666667,0.0,13.0,7.06787109375,3.1114886663601977e-06,3.134478958587568,166.66666666666666,4101.0,822.0858895705521
0.0,25,1,0,1,1,1,138176.66666666666,820.0,40.0,16.66666666666663,0.7291056791569086,355.0,10,7,-235.0,13,2,,,,21,76.66666666666667,509.0,108.0,206.66666666666666,110.0,23.0,3.5868585642895425,330.0,52.0,434.3866666666667,-6.0,12.0,5.6884765625,0.00016325612268767076,2.9711825034209074,256.6666666666667,4040.0,688.8985277983313
0.0,25,1,0,1,1,1,139013.33333333334,836.6666666666666,16.66666666666663,-56.66666666666663,0.565101294479596,331.0,11,8,-162.0,12,2,,,,31,76.66666666666667,482.0,114.0,203.33333333333334,86.66666666666667,11.0,1.010028007118656,300.0,48.0,401.82000000000005,-3.0,9.0,6.3720703125,5.25365478248679e-05,2.877361662176289,220.0,4084.0,575.2546208977744
0.0,25,1,0,1,1,1,139793.33333333334,780.0,-56.66666666666663,53.33333333333337,0.5146413468443309,368.0,11,8,-203.0,12,2,,,,28,76.66666666666667,516.0,96.0,200.0,100.0,12.0,1.3263329790910134,336.6666666666667,48.0,447.21333333333337,2.0,8.0,7.8369140625,1.632676843825956e-05,3.0632368789884437,200.0,3916.0,581.3953488372093
0.0,25,1,0,1,1,1,140626.66666666666,833.3333333333334,53.33333333333337,3.3333333333332575,0.6410647222357703,310.0,11,8,-158.0,12,2,,,,29,76.66666666666667,457.0,100.0,186.66666666666666,90.0,19.0,2.504382053743999,280.0,48.0,382.33333333333337,0.0,19.0,6.3720703125,9.063045452639847e-05,2.8683160311788782,230.0,3858.0,922.8427361811436
0.0,25,1,0,1,1,1,141463.33333333334,836.6666666666666,3.3333333333332575,-50.0,0.6402344955260721,317.0,11,8,-184.0,12,2,,,,25,76.66666666666667,465.0,112.0,196.66666666666666,100.0,19.0,2.050545519283876,330.0,48.0,431.82,5.0,10.0,5.56640625,5.022583593114753e-05,3.090435416066885,280.0,3768.0,560.6758832565283
0.0,25,1,0,1,1,1,142250.0,786.6666666666666,-50.0,36.66666666666674,0.5154139837027751,353.0,11,8,-190.0,11,2,,,,29,73.33333333333333,505.0,96.0,203.33333333333334,103.33333333333333,12.0,0.09212632999054904,283.3333333333333,47.0,389.52000000000004,8.0,10.0,3.0029296875,2.977207044706732e-07,2.756135617711105,173.33333333333334,3795.0,662.6047220106626
0.0,25,1,0,1,1,1,143073.33333333334,823.3333333333334,36.66666666666674,13.333333333333258,0.68035850357415,340.0,11,8,-149.0,12,2,,,,37,76.66666666666667,459.0,111.0,206.66666666666666,93.33333333333333,11.0,3.1822112957566713,333.3333333333333,50.0,437.20666666666665,-4.0,11.0,5.79833984375,8.636781585524393e-05,3.062120582719692,256.6666666666667,3803.0,704.5242339359986
0.0,25,1,0,1,1,1,143910.0,836.6666666666666,13.333333333333258,-56.66666666666663,0.647852633039617,341.0,11,8,-167.0,12,2,,,,32,76.66666666666667,482.0,94.0,206.66666666666666,103.33333333333333,19.0,2.8953523785139446,296.6666666666667,49.0,398.4866666666667,-1.0,8.0,6.50634765625,2.5239922290301416e-05,2.9625576951599237,216.66666666666666,3774.0,478.7743376954996
0.0,25,1,0,1,1,1,144690.0,780.0,-56.66666666666663,40.0,0.5154962328025441,310.0,11,8,-162.0,12,2,,,,28,76.66666666666667,470.0,93.0,183.33333333333334,63.333333333333336,8.0,0.7730398118716231,280.0,46.0,390.5466666666667,-3.0,12.0,7.21435546875,1.2036927832972089e-05,3.05945187367555,220.0,3862.0,841.3926499032882
0.0,25,1,0,1,1,1,145510.0,820.0,40.0,0.0,0.6861094847775175,314.0,11,8,-182.0,12,2,,,,25,76.66666666666667,464.0,100.0,206.66666666666666,103.33333333333333,17.0,3.5686428980668214,330.0,52.0,434.3866666666667,1.0,9.0,5.5908203125,0.00014341218351902053,3.036813142151555,253.33333333333334,3808.0,621.0299455535389
0.0,25,1,0,1,1,1,146330.0,820.0,0.0,-36.66666666666663,0.6506968641114983,303.0,11,8,-187.0,12,2,,,,22,76.66666666666667,454.0,102.0,200.0,103.33333333333333,18.0,3.675840506916911,280.0,48.0,384.3866666666667,5.0,9.0,6.4453125,8.398432834657065e-05,2.915858719475012,210.0,3883.0,681.7705055590519
0.0,25,1,0,0,1,1,147113.33333333334,783.3333333333334,-36.66666666666663,53.33333333333326,0.525731490415354,343.0,12,9,-163.0,12,2,,,,32,80.0,492.0,106.0,,,,,280.0,49.0,393.3666666666666,14.0,41.0,6.50634765625,0.0002163425846240802,2.7265226013257307,,3807.0,837.2048006194348
0.0,25,1,0,1,1,1,147950.0,836.6666666666666,53.33333333333326,13.333333333333371,0.682960588620966,354.0,12,7,-158.0,12,2,,,,38,80.0,462.0,96.0,203.33333333333334,93.33333333333333,10.0,2.6188472713652846,276.6666666666667,47.0,381.82000000000005,11.0,13.0,5.6884765625,0.00013853650197910613,2.9925845319130993,276.6666666666667,3827.0,657.1741511500546
0.0,25,1,0,1,1,1,148800.0,850.0,13.333333333333371,-70.0,0.6392384897243907,331.0,11,7,-214.0,12,3,,,,22,76.66666666666667,475.0,118.0,210.0,90.0,8.0,2.017036091061227,396.6666666666667,49.0,496.43333333333334,12.0,11.0,6.01806640625,5.853923599520444e-05,3.0185270509814357,280.0,3861.0,691.7293233082706
0.0,25,1,0,1,1,0,149580.0,780.0,-70.0,26.66666666666663,0.591730918150904,360.0,11,7,-203.0,12,3,,,,27,76.66666666666667,508.0,106.0,210.0,80.0,5.0,1.7712783083180401,280.0,43.0,390.5466666666667,2.0,,,,,93.33333333333333,3801.0,
0.0,25,1,0,1,1,1,150386.66666666666,806.6666666666666,26.66666666666663,16.666666666666742,0.7769412855678656,301.0,11,7,-253.0,12,3,,,,9,76.66666666666667,435.0,108.0,193.33333333333334,100.0,19.0,2.3664955977976927,263.3333333333333,47.0,369.77333333333337,7.0,19.0,5.77392578125,0.00014136611205551783,2.9972487072186436,253.33333333333334,3787.0,1034.4827586206895
0.0,25,1,0,1,1,1,151210.0,823.3333333333334,16.666666666666742,-63.33333333333337,0.7063197026022304,319.0,11,7,-190.0,12,3,,,,24,76.66666666666667,468.0,106.0,216.66666666666666,120.0,21.0,2.762530782153073,313.3333333333333,52.0,417.20666666666665,6.0,9.0,6.0302734375,8.385860111062054e-05,2.9975932428898293,263.3333333333333,3824.0,519.311911716975
0.0,25,1,0,1,1,1,151970.0,760.0,-63.33333333333337,40.0,0.6099609578646152,384.0,11,7,-232.0,12,3,,,,25,76.66666666666667,531.0,111.0,203.33333333333334,103.33333333333333,11.0,3.96184306390219,280.0,47.0,393.62666666666667,10.0,10.0,8.0078125,8.08250325770483e-06,3.0515669277762005,163.33333333333334,4041.0,553.4417156693186
0.0,25,1,0,1,1,1,152770.0,800.0,40.0,10.0,0.7501502178158329,343.0,11,7,-195.0,12,3,,,,27,76.66666666666667,490.0,109.0,203.33333333333334,110.0,22.0,3.132739281357626,330.0,51.0,437.4666666666667,9.0,13.0,6.4697265625,0.00017084473787412285,2.9246878792694533,236.66666666666666,4056.0,991.6642713423398
0.0,25,1,0,1,1,1,153580.0,810.0,10.0,-33.33333333333337,0.6694754882707894,332.0,11,8,-224.0,12,3,,,,20,76.66666666666667,474.0,97.0,206.66666666666666,96.66666666666667,14.0,2.349119810489107,280.0,51.0,385.9266666666667,7.0,8.0,7.77587890625,3.902288238314848e-05,3.0988870041205603,190.0,3855.0,544.0817232955807
0.0,25,1,0,1,1,1,154356.66666666666,776.6666666666666,-33.33333333333337,56.66666666666674,0.6619204518710284,316.0,11,7,-217.0,12,3,,,,18,76.66666666666667,481.0,108.0,220.0,110.0,12.0,2.24486679124319,320.0,44.0,431.06,-3.0,11.0,8.1787109375,3.064579204636641e-05,3.0890412931068982,200.0,3841.0,956.3409563409564
0.0,25,1,0,1,1,1,155190.0,833.3333333333334,56.66666666666674,33.33333333333326,0.6869191492487969,335.0,11,7,-163.0,12,2,,,,32,76.66666666666667,473.0,105.0,216.66666666666666,100.0,14.0,2.2592443162811975,280.0,54.0,382.33333333333337,4.0,13.0,6.53076171875,0.00018441512290407863,2.950209246752675,216.66666666666666,3813.0,722.0686290453733
0.0,25,1,0,1,1,1,156056.66666666666,866.6666666666666,33.33333333333326,-60.0,0.5601233299075025,334.0,11,8,-224.0,12,3,,,,20,76.66666666666667,477.0,107.0,203.33333333333334,106.66666666666667,20.0,3.4372295683831844,336.6666666666667,50.0,433.8666666666667,10.0,11.0,5.84716796875,0.00015297832898979467,2.963461046976301,300.0,3912.0,607.9664570230608
0.0,25,1,0,1,1,1,156863.33333333334,806.6666666666666,-60.0,30.0,0.7015207870237912,370.0,11,8,-270.0,12,3,,,,17,76.66666666666667,514.0,94.0,206.66666666666666,110.0,14.0,2.263496538910381,280.0,44.0,386.44,7.0,11.0,7.77587890625,8.138512544103733e-06,3.0912725389655566,183.33333333333334,3899.0,636.7173682348779
0.0,25,1,0,1,1,1,157700.0,836.6666666666666,30.0,3.3333333333333712,0.7529818434930334,320.0,11,7,-194.0,12,3,,,,24,76.66666666666667,467.0,95.0,196.66666666666666,103.33333333333333,16.0,1.0179502208931304,330.0,50.0,431.82,7.0,14.0,5.908203125,0.0001819257511825519,2.9499594925714323,283.3333333333333,3979.0,627.283033127598
0.0,25,1,0,1,1,1,158540.0,840.0,3.3333333333333712,-80.0,0.7657329524113048,374.0,11,7,-203.0,12,3,,,,29,76.66666666666667,521.0,99.0,200.0,103.33333333333333,20.0,1.4193117091114384,386.6666666666667,48.0,487.9733333333333,6.0,10.0,6.4453125,2.644133202381131e-05,2.9247435630631733,230.0,3972.0,592.5060502378369
0.0,25,1,0,1,1,0,159300.0,760.0,-80.0,50.0,0.6406761177753545,333.0,11,7,-205.0,12,3,,,,24,76.66666666666667,480.0,119.0,203.33333333333334,86.66666666666667,9.0,1.9189944354155397,276.6666666666667,46.0,390.29333333333335,7.0,,,,,90.0,3968.0,
0.0,25,1,0,1,1,1,160110.0,810.0,50.0,-20.0,0.7978224141167636,336.0,11,7,-176.0,12,3,,,,30,76.66666666666667,478.0,94.0,220.0,120.0,22.0,1.0177732508808415,280.0,53.0,385.9266666666667,-4.0,11.0,6.5185546875,0.0002028948684404722,2.9474772749292875,233.33333333333334,3885.0,654.5128511655707
0.0,25,1,0,1,1,1,160900.0,790.0,-20.0,-20.0,0.7490471485036702,360.0,11,7,-269.0,12,3,,,,16,76.66666666666667,506.0,107.0,220.0,103.33333333333333,12.0,0.7207848224490725,323.3333333333333,49.0,432.34,10.0,9.0,6.6650390625,7.280398258736918e-05,2.998773424008688,210.0,3784.0,611.7071334462639
0.0,25,1,0,1,1,1,161670.0,770.0,-20.0,23.33333333333337,0.7255029671443044,298.0,11,7,-176.0,12,3,,,,24,76.66666666666667,452.0,109.0,203.33333333333334,83.33333333333333,7.0,1.7382283648386245,280.0,46.0,392.0866666666667,3.0,9.0,7.8369140625,5.476425598987365e-06,3.055341018735862,163.33333333333334,3773.0,636.6263319487088
0.0,25,1,0,1,1,1,162463.33333333334,793.3333333333334,23.33333333333337,3.3333333333332575,0.8325195614284479,336.0,11,7,-207.0,12,3,,,,24,76.66666666666667,465.0,97.0,200.0,103.33333333333333,19.0,2.580027999679686,330.0,55.0,438.49333333333334,8.0,12.0,6.50634765625,0.00022825781279638593,2.94201545751857,233.33333333333334,3793.0,543.778801843318
0.0,25,1,0,1,1,1,163260.0,796.6666666666666,3.3333333333332575,-40.0,0.7193273074291476,353.0,11,7,-190.0,12,3,,,,29,76.66666666666667,497.0,114.0,200.0,90.0,13.0,2.67020506797863,300.0,55.0,407.9800000000001,13.0,8.0,7.568359375,2.831705890973418e-05,3.0975833433302706,186.66666666666666,4076.0,603.6217303822938
0.0,25,1,0,1,1,1,164016.66666666666,756.6666666666666,-40.0,26.666666666666742,0.6731206471531485,389.0,11,7,-253.0,12,3,,,,22,76.66666666666667,541.0,113.0,200.0,103.33333333333333,15.0,1.9933570284769804,340.0,48.0,454.14000000000004,8.0,11.0,8.10546875,9.914135843101531e-06,3.0466687212476526,176.66666666666666,4241.0,732.3963310431417
0.0,25,1,0,1,1,1,164800.0,783.3333333333334,26.666666666666742,23.333333333333258,0.7018338238623499,355.0,11,8,-240.0,12,3,,,,20,76.66666666666667,497.0,127.0,190.0,93.33333333333333,19.0,2.130799217252907,280.0,57.0,390.03333333333336,7.0,15.0,7.8125,5.4261982795527687e-05,3.1148041963012822,170.0,4075.0,958.6933364895254
0.0,25,1,0,1,1,1,165606.66666666666,806.6666666666666,23.333333333333258,-40.0,0.4082674151569278,324.0,11,7,-245.0,12,3,,,,15,76.66666666666667,468.0,98.0,210.0,106.66666666666667,23.0,2.1302930682201566,330.0,48.0,436.44,9.0,12.0,6.5673828125,5.825574290635657e-05,2.974978339788985,240.0,3798.0,774.5726495726495
0.0,25,1,0,1,1,1,166373.33333333334,766.6666666666666,-40.0,40.0,0.31022501654533424,301.0,10,7,-275.0,13,3,,,,5,76.66666666666667,460.0,101.0,220.0,113.33333333333333,16.0,3.629142807800342,280.0,43.0,392.6000000000001,-4.0,8.0,6.8359375,1.599218884796696e-06,3.157649440221496,136.66666666666666,3747.0,620.3605514316013
0.0,25,1,0,1,1,1,167180.0,806.6666666666666,40.0,16.666666666666742,0.32760845825474044,368.0,11,7,-235.0,12,3,,,,23,76.66666666666667,505.0,101.0,213.33333333333334,110.0,17.0,3.0253850609173085,333.3333333333333,53.0,439.7733333333333,7.0,9.0,6.67724609375,8.19266441846537e-05,3.001932000802083,233.33333333333334,3822.0,611.0325318246109
0.0,25,1,0,1,1,1,168003.33333333334,823.3333333333334,16.666666666666742,-40.0,0.40007080899274217,322.0,11,7,-206.0,12,3,,,,22,76.66666666666667,468.0,114.0,210.0,113.33333333333333,20.0,4.044546397242971,280.0,51.0,383.87333333333333,9.0,7.0,7.36083984375,2.086895673717472e-05,3.114574279627222,200.0,3863.0,726.4957264957264
0.0,25,1,0,1,1,1,168786.66666666666,783.3333333333334,-40.0,13.333333333333258,0.4767501099969895,317.0,11,7,-159.0,12,3,,,,30,76.66666666666667,471.0,112.0,203.33333333333334,106.66666666666667,15.0,1.875135847865021,323.3333333333333,47.0,433.3666666666667,5.0,8.0,6.60400390625,4.115046984858413e-05,2.9848642842759405,220.0,3797.0,656.2439683458791
0.0,25,1,0,1,1,1,169583.33333333334,796.6666666666666,13.333333333333258,16.666666666666742,0.45577189528184936,350.0,11,8,-262.0,12,3,,,,16,76.66666666666667,491.0,103.0,220.0,120.0,16.0,3.0276574125605116,300.0,52.0,407.9800000000001,7.0,9.0,7.75146484375,8.985488568717869e-05,3.1140830255104857,170.0,3714.0,599.0176111177668
0.0,25,1,0,1,1,1,170396.66666666666,813.3333333333334,16.666666666666742,-36.66666666666674,0.4472127621437534,296.0,11,7,-179.0,12,3,,,,23,76.66666666666667,448.0,95.0,223.33333333333334,113.33333333333333,17.0,3.4122197680019433,343.3333333333333,52.0,448.7466666666666,3.0,12.0,6.50634765625,0.0001749203696413013,2.9462864389291017,213.33333333333334,3831.0,596.4006696428571
0.0,25,1,0,1,1,1,171173.33333333334,776.6666666666666,-36.66666666666674,13.333333333333371,0.3973137372103654,376.0,11,7,-275.0,12,3,,,,16,76.66666666666667,535.0,107.0,223.33333333333334,100.0,10.0,1.9378324699067928,280.0,45.0,391.06,3.0,5.0,6.0791015625,1.2450842345520693e-05,3.0787004841419305,130.0,3852.0,431.34435657800145
0.0,25,1,0,1,1,1,171963.33333333334,790.0,13.333333333333371,23.33333333333337,0.5047316678516267,327.0,11,8,-201.0,12,3,,,,24,76.66666666666667,472.0,95.0,213.33333333333334,96.66666666666667,11.0,1.8809775617660325,333.3333333333333,56.0,442.34,6.0,11.0,6.55517578125,0.00019612755826026117,2.964701853728123,213.33333333333334,4011.0,744.8358050847457
0.0,25,1,0,1,1,1,172776.66666666666,813.3333333333334,23.33333333333337,-50.0,0.4500054217520693,345.0,11,7,-176.0,12,3,,,,30,76.66666666666667,491.0,114.0,210.0,110.0,20.0,2.1742528250052366,280.0,51.0,385.41333333333336,10.0,9.0,7.65380859375,4.032707083268666e-05,3.1093104910703957,193.33333333333334,4009.0,642.6013062715078
0.0,25,1,0,1,1,1,173540.0,763.3333333333334,-50.0,26.66666666666663,0.3543584031889325,376.0,11,7,-262.0,12,3,,,,19,76.66666666666667,526.0,105.0,206.66666666666666,103.33333333333333,13.0,2.335578533884968,323.3333333333333,47.0,436.44666666666666,2.0,12.0,8.0322265625,1.9022217501794616e-05,3.0645672757724047,196.66666666666666,3967.0,725.0112779532127
0.0,25,1,0,1,1,1,174330.0,790.0,26.66666666666663,13.333333333333371,0.5105603072089369,317.0,11,8,-197.0,12,3,,,,23,76.66666666666667,455.0,106.0,203.33333333333334,106.66666666666667,16.0,3.3828446365113347,283.3333333333333,53.0,392.34,7.0,7.0,7.84912109375,5.5808097277458385e-05,3.0964695634884327,180.0,4005.0,708.1807081807082
0.0,25,1,0,1,1,1,175133.33333333334,803.3333333333334,13.333333333333371,-36.66666666666674,0.3154450577261443,370.0,11,7,-226.0,12,3,,,,25,76.66666666666667,509.0,115.0,206.66666666666666,93.33333333333333,13.0,2.0009499669775845,330.0,52.0,436.9533333333334,11.0,12.0,6.53076171875,9.07805237388908e-05,2.956167630115867,236.66666666666666,3992.0,655.80121198705
0.0,25,1,0,1,1,1,175900.0,766.6666666666666,-36.66666666666674,26.666666666666742,0.26876935673347335,345.0,11,8,-236.0,12,3,,,,19,76.66666666666667,495.0,111.0,203.33333333333334,86.66666666666667,6.0,-0.7905400561040388,283.3333333333333,44.0,395.93333333333334,4.0,7.0,5.77392578125,1.907491154420386e-06,2.9553101083137174,150.0,4003.0,646.4646464646465
