Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1071280.0,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-167.0,24,8,,,,,,,-90,80.0,167.0,64.0,,,,,330.0,-25.0,475.1933333333333,-8.0,26.0,11.99951171875,3.028858558750207e-06,2.9753780499369986,,1462.0,1576.4389588170598
0.0,0,0,0,0,1,1,1071853.3333333333,573.3333333333334,-3.3333333333332575,0.0,0.0,-155.0,24,8,,,,,,,-90,80.0,155.0,76.0,,,,,330.0,-23.0,475.7066666666666,-12.0,27.0,9.326171875,1.5563266833742314e-06,3.1516054098096475,,1412.0,2056.451612903226
0.0,0,0,0,1,1,0,1072426.6666666667,573.3333333333334,0.0,-3.3333333333333712,0.0,-152.0,24,8,,,,,,,-90,80.0,152.0,72.0,146.66666666666666,50.0,3.0,-0.9859644402105623,250.0,-26.0,395.70666666666665,-12.0,,,,,13.333333333333334,1468.0,
0.0,0,0,0,0,1,1,1072996.6666666667,570.0,-3.3333333333333712,13.333333333333371,0.0,-188.0,24,7,,,,,,,-90,80.0,188.0,67.0,,,,,296.6666666666667,-28.0,442.8866666666667,-15.0,29.0,10.36376953125,4.29561077871275e-06,2.866410738982788,,1483.0,1374.113475177305
0.0,0,0,0,1,1,0,1073580.0,583.3333333333334,13.333333333333371,13.333333333333258,0.0,-158.0,24,8,,,,,,,-90,80.0,158.0,80.0,136.66666666666666,56.666666666666664,4.0,-0.7541781555044125,330.0,-23.0,474.16666666666663,-16.0,,,,,63.333333333333336,1472.0,
0.0,0,0,0,0,1,1,1074176.6666666667,596.6666666666666,13.333333333333258,3.3333333333333712,0.0,-153.0,23,8,,,,,,,-90,76.66666666666667,153.0,68.0,,,,,336.6666666666667,-23.0,475.44666666666666,-10.0,25.0,3.4423828125,1.2281350196940806e-06,2.9392579511129147,,1374.0,1853.8324420677363
0.0,0,0,0,0,1,1,1074776.6666666667,600.0,3.3333333333333712,6.666666666666629,0.0011969931531991638,-158.0,24,8,,,,,,,-90,80.0,158.0,71.0,,,,,336.6666666666667,-24.0,478.26666666666665,-12.0,28.0,11.99951171875,1.9450404857306072e-06,3.1321050176977554,,1380.0,2071.3463751438435
0.0,0,0,0,0,1,1,1075383.3333333333,606.6666666666666,6.666666666666629,6.6666666666667425,0.06308122004633891,-174.0,24,8,,,,,,,-90,80.0,174.0,56.0,,,,,336.6666666666667,-25.0,477.24000000000007,-13.0,26.0,3.77197265625,1.2222908874724614e-06,3.140527335367268,,1458.0,1570.1970443349753
0.0,0,0,0,1,1,0,1075996.6666666667,613.3333333333334,6.6666666666667425,6.666666666666629,0.24013560598926456,-166.0,24,8,,,,,,,-90,80.0,166.0,77.0,150.0,60.0,5.0,0.10131047272693827,273.3333333333333,-28.0,412.88,-8.0,,,,,43.333333333333336,1536.0,
0.0,0,0,0,1,1,1,1076616.6666666667,620.0,6.666666666666629,3.3333333333333712,0.4669016052410966,-173.0,24,8,,,,,,,-90,80.0,173.0,77.0,156.66666666666666,73.33333333333333,6.0,1.1049776844096133,323.3333333333333,-27.0,461.85333333333335,-16.0,6.0,11.99951171875,1.0746007702920538e-07,3.1528242889800513,106.66666666666667,1535.0,1138.0057803468208
0.0,0,0,0,1,1,0,1077240.0,623.3333333333334,3.3333333333333712,10.0,0.5172254903466601,-164.0,24,7,,,,,,,-90,80.0,164.0,79.0,143.33333333333334,53.333333333333336,5.0,-0.7017037845209835,276.6666666666667,-29.0,414.67333333333335,-9.0,,,,,76.66666666666667,1496.0,
0.0,0,0,0,1,1,1,1077873.3333333333,633.3333333333334,10.0,6.666666666666629,0.4559270516717324,-154.0,23,7,,,,,,,-90,76.66666666666667,154.0,76.0,150.0,60.0,3.0,-1.0296128641344993,273.3333333333333,-25.0,406.46666666666664,-10.0,5.0,5.92041015625,1.3674146881133831e-06,3.0786503697960326,123.33333333333333,1403.0,1526.851526851527
0.0,0,0,0,0,1,1,1078513.3333333333,640.0,6.666666666666629,0.0,0.3371470667829328,-160.0,23,7,,,,,,,-90,76.66666666666667,160.0,66.0,,,,,320.0,-24.0,452.1066666666667,-11.0,26.0,6.38427734375,2.07201779986574e-05,2.6091306101289695,,1366.0,1569.767441860465
0.0,0,0,0,0,1,1,1079153.3333333333,640.0,0.0,-3.3333333333333712,0.27901785714285715,-154.0,23,8,,,,,,,-90,76.66666666666667,154.0,71.0,,,,,270.0,-24.0,402.1066666666667,-10.0,28.0,9.8388671875,5.070181570065836e-06,2.7920897715801134,,1334.0,1893.1772452899215
0.0,0,0,0,1,1,1,1079790.0,636.6666666666666,-3.3333333333333712,16.666666666666742,0.2768145491345825,-151.0,23,7,,,,,,,-90,76.66666666666667,151.0,66.0,146.66666666666666,50.0,3.0,-1.033720828786901,313.3333333333333,-26.0,445.9533333333334,-9.0,5.0,6.26220703125,3.0710594406989106e-06,3.1327479078274933,143.33333333333334,1348.0,554.4432465732326
0.0,0,0,0,1,1,1,1080443.3333333333,653.3333333333334,16.666666666666742,6.666666666666629,0.16707782013904465,-157.0,24,8,,,,,,,-90,80.0,157.0,78.0,146.66666666666666,46.666666666666664,4.0,-1.1375412770065054,280.0,-29.0,413.38666666666666,-13.0,5.0,11.99951171875,2.8179354012701456e-07,3.0252280871635726,110.0,1351.0,810.6543138390272
0.0,0,0,0,1,1,1,1081103.3333333333,660.0,6.666666666666629,6.666666666666629,0.11040020986970588,-150.0,23,7,,,,,,,-90,76.66666666666667,150.0,76.0,146.66666666666666,126.66666666666667,14.0,1.1432253427524905,276.6666666666667,-30.0,405.6933333333333,-9.0,7.0,6.04248046875,1.935022103390431e-06,3.109788581137175,153.33333333333334,1363.0,956.5217391304348
0.0,0,0,0,1,1,1,1081770.0,666.6666666666666,6.666666666666629,0.0,0.16338690596416305,-160.0,23,7,,,,,,,-90,76.66666666666667,160.0,68.0,146.66666666666666,53.333333333333336,3.0,-0.9821116493186999,323.3333333333333,-26.0,451.33333333333337,-11.0,6.0,6.92138671875,2.100420981729718e-06,3.138636077583838,163.33333333333334,1362.0,650.5102040816327
0.0,0,0,0,1,1,1,1082436.6666666667,666.6666666666666,0.0,-16.66666666666663,0.21428571428571427,-157.0,23,7,,,,,,,-90,76.66666666666667,157.0,62.0,143.33333333333334,123.33333333333333,12.0,0.20985103576679442,280.0,-27.0,408.00000000000006,-9.0,6.0,11.99951171875,3.298109841153048e-07,3.0297602137177413,120.0,1361.0,636.9426751592357
0.0,0,0,0,0,1,1,1083086.6666666667,650.0,-16.66666666666663,3.3333333333333712,0.21224898163367398,-156.0,24,7,,,,,,,-90,80.0,156.0,56.0,,,,,320.0,-25.0,453.90000000000003,-9.0,29.0,6.23779296875,2.015653024082742e-05,2.6084720912429247,,1387.0,1458.8859416445623
0.0,0,0,0,1,1,0,1083740.0,653.3333333333334,3.3333333333333712,13.333333333333258,0.10987884026546726,-165.0,24,8,,,,,,,-90,80.0,165.0,68.0,146.66666666666666,56.666666666666664,4.0,-0.39794409418602683,270.0,-26.0,403.38666666666666,-11.0,,,,,100.0,1411.0,
0.0,0,0,0,1,1,1,1084406.6666666667,666.6666666666666,13.333333333333258,16.666666666666742,0.11037768840706416,-169.0,24,8,,,,,,,-90,80.0,169.0,67.0,156.66666666666666,63.333333333333336,3.0,0.5641087404501963,320.0,-29.0,451.33333333333337,-12.0,8.0,6.2255859375,3.770795545700407e-06,3.1300782855891875,156.66666666666666,1412.0,717.6129925720761
0.0,0,0,0,1,1,1,1085090.0,683.3333333333334,16.666666666666742,6.666666666666629,0.16063396872992075,-154.0,24,8,,,,,,,-90,80.0,154.0,65.0,156.66666666666666,60.0,3.0,0.2701665156029467,253.33333333333334,-32.0,382.1,-10.0,5.0,5.7373046875,1.6194707060036655e-06,3.040809474539496,123.33333333333333,1386.0,526.5005265005266
0.0,0,0,0,1,1,1,1085780.0,690.0,6.666666666666629,13.333333333333371,0.1578089292681567,-151.0,22,7,,,,,,,-90,73.33333333333333,151.0,69.0,150.0,60.0,1.0,-0.6100979817104228,150.0,-19.0,431.0733333333333,-9.0,7.0,6.97021484375,3.2414307548314242e-06,2.9381521769612844,206.66666666666666,1346.0,1057.466353343303
0.0,0,0,0,1,1,1,1086483.3333333333,703.3333333333334,13.333333333333371,-3.3333333333333712,0.21213333701261072,-159.0,24,8,,,,,,,-90,80.0,159.0,63.0,140.0,120.0,13.0,1.645458950357181,303.3333333333333,-27.0,429.02,-12.0,7.0,7.84912109375,3.540624506628519e-06,3.0495613449990975,173.33333333333334,1355.0,1015.9651669085631
0.0,0,0,0,1,1,1,1087183.3333333333,700.0,-3.3333333333333712,16.66666666666663,0.46009777500914106,-163.0,24,7,,,,,,,-90,80.0,163.0,70.0,146.66666666666666,126.66666666666667,10.0,0.4550395275130388,276.6666666666667,-28.0,402.86666666666673,-9.0,6.0,8.1298828125,4.094890225021638e-06,3.051185054366969,170.0,1365.0,1407.4341392998917
0.0,0,0,0,1,1,1,1087900.0,716.6666666666666,16.66666666666663,0.0,0.6139933365064256,-156.0,24,8,,,,,,,-90,80.0,156.0,64.0,156.66666666666666,66.66666666666667,3.0,0.3385264270530701,263.3333333333333,-26.0,453.6333333333333,-11.0,5.0,7.2509765625,2.1881340088147262e-06,3.1489121266541638,196.66666666666666,1447.0,782.2685788787484
0.0,0,0,0,1,1,1,1088616.6666666667,716.6666666666666,0.0,0.0,0.6956810631229235,-174.0,24,8,,,,,,,-90,80.0,174.0,76.0,140.0,120.0,12.0,0.653012201981463,273.3333333333333,-34.0,396.9666666666667,-16.0,6.0,8.2763671875,6.41562701046257e-06,3.040618580982017,163.33333333333334,1516.0,985.2216748768473
0.0,0,0,0,1,1,1,1089333.3333333333,716.6666666666666,0.0,16.666666666666742,0.5940199335548173,-168.0,24,8,,,,,,,-90,80.0,168.0,71.0,153.33333333333334,63.333333333333336,2.0,-0.4634720291883241,323.3333333333333,-32.0,446.96666666666664,-11.0,6.0,6.75048828125,8.494543234417606e-06,2.999902896248595,206.66666666666666,1554.0,1296.0829493087558
0.0,0,0,0,1,1,1,1090066.6666666667,733.3333333333334,16.666666666666742,-6.6666666666667425,0.39748953974895396,-161.0,24,8,,,,,,,-90,80.0,161.0,84.0,143.33333333333334,123.33333333333333,10.0,2.5294316886215,296.6666666666667,-28.0,417.73333333333335,-11.0,6.0,8.23974609375,8.586154058924169e-06,3.0693029329944537,183.33333333333334,1486.0,982.4957651044607
0.0,0,0,0,1,1,1,1090793.3333333333,726.6666666666666,-6.6666666666667425,-13.333333333333258,0.33804847634634866,-156.0,23,8,,,,,,,-90,76.66666666666667,156.0,79.0,170.0,80.0,4.0,1.0709350101527484,343.3333333333333,-27.0,462.0933333333333,-10.0,6.0,7.99560546875,5.551063921584668e-06,3.090519636011948,176.66666666666666,1391.0,1523.9477503628445
0.0,0,0,0,1,1,1,1091506.6666666667,713.3333333333334,-13.333333333333258,10.0,0.1946979232221523,-152.0,23,7,,,,,,,-90,76.66666666666667,152.0,71.0,173.33333333333334,83.33333333333333,3.0,1.0237554341219752,293.3333333333333,-29.0,414.14666666666665,-10.0,3.0,11.99951171875,2.4361604082953774e-07,3.0407033987832612,120.0,1392.0,657.8947368421053
0.0,0,0,0,1,1,1,1092230.0,723.3333333333334,10.0,6.666666666666629,0.09910438995742182,-159.0,24,8,,,,,,,-90,80.0,159.0,89.0,143.33333333333334,53.333333333333336,4.0,-0.6572665482434612,270.0,-33.0,392.6066666666667,-10.0,6.0,6.3720703125,7.780105049738495e-06,2.8848336464633455,203.33333333333334,1457.0,1484.6891432106404
0.0,0,0,0,1,1,1,1092960.0,730.0,6.666666666666629,3.3333333333333712,0.04837817913748617,-170.0,24,8,,,,,,,-90,80.0,170.0,71.0,163.33333333333334,76.66666666666667,3.0,1.3977667280819492,320.0,-35.0,441.58000000000004,-13.0,5.0,6.70166015625,4.153640087151539e-06,2.9404348049702653,213.33333333333334,1543.0,1130.514705882353
0.0,0,0,0,1,1,1,1093693.3333333333,733.3333333333334,3.3333333333333712,13.333333333333258,0.0,-167.0,24,7,,,,,,,-90,80.0,167.0,69.0,166.66666666666666,73.33333333333333,5.0,0.3648252688277669,270.0,-31.0,391.0666666666666,-13.0,6.0,8.5205078125,3.0399998918842705e-06,3.054201872938696,166.66666666666666,1482.0,1473.053892215569
0.0,0,0,0,1,1,1,1094440.0,746.6666666666666,13.333333333333258,-13.333333333333258,0.0009736719115126967,-156.0,24,7,,,,,,,-90,80.0,156.0,63.0,166.66666666666666,66.66666666666667,3.0,0.5385909694946811,320.0,-27.0,439.0133333333334,-11.0,5.0,7.26318359375,1.4366166150971631e-06,2.979926758999916,226.66666666666666,1401.0,1329.185520361991
0.0,0,0,0,1,1,1,1095173.3333333333,733.3333333333334,-13.333333333333258,10.0,0.047848721482161995,-157.0,24,8,,,,,,,-90,80.0,157.0,65.0,150.0,56.666666666666664,2.0,-0.5764730700934084,300.0,-28.0,421.06666666666666,-12.0,6.0,8.203125,2.7639078037372087e-06,3.0485679751752928,176.66666666666666,1360.0,1117.6541281096024
0.0,0,0,0,1,1,1,1095916.6666666667,743.3333333333334,10.0,10.0,0.04966178055335557,-154.0,24,8,,,,,,,-90,80.0,154.0,70.0,143.33333333333334,53.333333333333336,3.0,-1.0397708583184997,300.0,-33.0,419.52666666666664,-9.0,6.0,6.48193359375,5.874628858381882e-06,2.950831082272665,216.66666666666666,1452.0,1258.741258741259
0.0,0,0,0,1,1,1,1096670.0,753.3333333333334,10.0,20.0,0.0979877291183666,-168.0,24,7,,,,,,,-90,80.0,168.0,90.0,166.66666666666666,73.33333333333333,4.0,1.2005328168523999,293.3333333333333,-36.0,411.31999999999994,-10.0,5.0,6.7626953125,4.62221734578476e-06,3.0311001616360507,206.66666666666666,1468.0,1382.4884792626729
0.0,0,0,0,1,1,1,1097443.3333333333,773.3333333333334,20.0,-3.3333333333333712,0.19048040231482652,-151.0,23,8,,,,,,,-90,76.66666666666667,151.0,84.0,140.0,120.0,12.0,0.9517758099174269,280.0,-29.0,458.24,-11.0,5.0,5.50537109375,5.948584527957062e-06,2.803724169988646,253.33333333333334,1448.0,1437.7831997211572
0.0,0,0,0,0,1,1,1098213.3333333333,770.0,-3.3333333333333712,-23.33333333333337,0.23185496286625695,-159.0,20,8,,,,,,,-90,66.66666666666667,159.0,84.0,,,,,150.0,-20.0,435.42,-14.0,29.0,9.3017578125,9.59998559198298e-06,2.8785963121422076,,1421.0,1685.290346217256
0.0,25,1,0,1,1,1,1098960.0,746.6666666666666,-23.33333333333337,-30.0,0.2766054875558471,30.0,10,7,-160.0,23.0,5.0,,,,-68,110.0,171.0,43.0,123.33333333333333,53.333333333333336,4.0,-0.75350856497103,290.0,-35.0,439.0133333333334,19.0,6.0,8.3740234375,4.149037657140976e-06,3.0610551377602215,196.66666666666666,1524.0,981.2667261373773
0.0,25,1,0,1,1,1,1099676.6666666667,716.6666666666666,-30.0,-6.666666666666629,0.19243780078379313,35.0,9,6,-158.0,16.0,4.0,,,,-60,83.33333333333333,182.0,50.0,120.0,100.0,12.0,0.9675109282624668,340.0,-32.0,466.96666666666664,7.0,6.0,8.056640625,3.4006714628644923e-06,3.120244691994335,200.0,1526.0,851.6483516483516
0.0,25,1,0,1,1,1,1100386.6666666667,710.0,-6.666666666666629,-6.666666666666629,0.25420011696528255,35.0,9,6,-143.0,16.0,4.0,,,,-58,83.33333333333333,166.0,47.0,116.66666666666667,96.66666666666667,12.0,1.4212682799898442,266.6666666666667,-32.0,434.66,4.0,6.0,7.87353515625,2.848003143233123e-06,3.0961838879056582,166.66666666666666,1507.0,975.9036144578314
0.0,0,0,0,1,1,1,1101090.0,703.3333333333334,-6.666666666666629,0.0,0.5061312654287862,-158.0,23,7,,,,,,,-90,76.66666666666667,158.0,82.0,156.66666666666666,63.333333333333336,2.0,-0.9296410903829866,273.3333333333333,-33.0,395.6866666666666,-10.0,4.0,8.06884765625,4.102345566915713e-06,3.1078471765941718,173.33333333333334,1405.0,1058.9094449853944
0.0,0,0,0,1,1,1,1101793.3333333333,703.3333333333334,0.0,-6.6666666666667425,0.6621530128639134,-158.0,20,9,,,,,,,-90,66.66666666666667,158.0,66.0,163.33333333333334,76.66666666666667,2.0,1.4730459642388674,263.3333333333333,-26.0,449.02,-22.0,4.0,5.60302734375,1.336653217839773e-06,3.129224482680934,180.0,1353.0,492.26441631504923
0.0,25,1,0,1,1,1,1102490.0,696.6666666666666,-6.6666666666667425,-10.0,0.7608077360637088,40.0,9,6,-140.0,16.0,4.0,,,,-56,83.33333333333333,158.0,44.0,136.66666666666666,63.333333333333336,2.0,-0.06593637236133532,373.3333333333333,-28.0,503.38000000000005,4.0,4.0,5.55419921875,3.9471236491973433e-07,2.9532251318167857,140.0,1349.0,768.5352622061482
0.0,25,1,0,1,1,1,1103176.6666666667,686.6666666666666,-10.0,0.0,0.7158582778377934,38.0,9,6,-140.0,16.0,4.0,,,,-57,83.33333333333333,160.0,52.0,123.33333333333333,103.33333333333333,11.0,1.3998748931630658,286.6666666666667,-25.0,501.58666666666664,4.0,2.0,11.99951171875,1.8183002789769906e-08,3.114457933303316,103.33333333333333,1372.0,786.2903225806454
0.0,25,1,0,1,1,0,1103863.3333333333,686.6666666666666,0.0,6.6666666666667425,0.6199722607489598,33.0,9,6,-146.0,16.0,5.0,,,,-61,83.33333333333333,166.0,47.0,140.0,70.0,3.0,0.5463815075108123,236.66666666666666,-30.0,414.92,3.0,,,,,86.66666666666667,1389.0,
0.0,0,0,0,1,1,1,1104556.6666666667,693.3333333333334,6.6666666666667425,10.0,0.40976786754305683,-154.0,21,9,,,,,,,-90,70.0,154.0,72.0,170.0,86.66666666666667,3.0,1.4541368425580306,273.3333333333333,-30.0,447.2266666666667,-16.0,5.0,5.95703125,9.024262942746802e-07,3.1395809014166547,170.0,1430.0,1298.7012987012988
0.0,25,1,0,1,1,1,1105260.0,703.3333333333334,10.0,16.66666666666663,0.1009324233394213,31.0,9,6,-145.0,16.0,5.0,,,,-61,83.33333333333333,166.0,53.0,140.0,70.0,3.0,1.153004960018718,210.0,-30.0,422.35333333333335,3.0,4.0,6.1767578125,1.3735402236289332e-06,3.116893961984852,143.33333333333334,1519.0,1260.8573830204537
0.0,25,1,0,1,1,1,1105980.0,720.0,16.66666666666663,0.0,0.0020301820396562225,23.0,8,5,-160.0,17.0,5.0,,,,-70,83.33333333333333,176.0,61.0,133.33333333333334,60.0,4.0,0.1611089958213512,280.0,-30.0,466.4533333333333,7.0,4.0,6.94580078125,1.4048410072416906e-06,2.935297470690169,210.0,1593.0,1298.7012987012988
0.0,25,1,0,1,1,1,1106700.0,720.0,0.0,10.0,0.10119047619047619,40.0,9,6,-158.0,16.0,4.0,,,,-59,83.33333333333333,179.0,53.0,113.33333333333333,93.33333333333333,11.0,0.43905003718162483,266.6666666666667,-29.0,453.11999999999995,7.0,6.0,8.203125,4.670333706448851e-06,3.047241425704133,180.0,1543.0,1086.2818125387957
0.0,25,1,0,1,1,1,1107430.0,730.0,10.0,0.0,0.20232475106121317,26.0,8,5,-139.0,17.0,5.0,,,,-63,83.33333333333333,160.0,49.0,123.33333333333333,56.666666666666664,3.0,-0.3281916150501356,210.0,-27.0,414.9133333333333,5.0,5.0,7.87353515625,2.523807546325548e-06,3.1043482609365114,193.33333333333334,1444.0,1131.465517241379
0.0,25,1,0,1,1,1,1108160.0,730.0,0.0,0.0,0.39334637964774954,32.0,10,7,-137.0,17.0,6.0,,,,-60,90.0,157.0,61.0,116.66666666666667,96.66666666666667,9.0,1.371919574940783,283.3333333333333,-29.0,474.9133333333333,8.0,7.0,7.275390625,4.991009837660385e-06,2.9833193045724773,226.66666666666666,1371.0,1152.1168977145
0.0,25,1,0,1,1,1,1108890.0,730.0,0.0,-3.3333333333333712,0.487279843444227,31.0,10,7,-146.0,17.0,6.0,,,,-63,90.0,162.0,45.0,130.0,63.333333333333336,1.0,0.487750846965195,246.66666666666666,-31.0,434.9133333333333,7.0,3.0,7.77587890625,1.7686586617884087e-06,3.105831666497794,163.33333333333334,1433.0,793.6507936507936
0.0,25,1,0,1,1,1,1109616.6666666667,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.38751092728624925,29.0,10,6,-157.0,17.0,6.0,,,,-65,90.0,175.0,54.0,120.0,100.0,11.0,1.4567013203696746,290.0,-30.0,482.0933333333333,8.0,5.0,6.53076171875,4.587153138217371e-06,2.890511116253128,210.0,1521.0,1006.8027210884354
0.0,25,1,0,1,1,1,1110340.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.19267822736030826,35.0,8,5,-166.0,16.0,4.0,,,,-63,80.0,187.0,46.0,123.33333333333333,103.33333333333333,11.0,0.2969947762630447,230.0,-29.0,412.6066666666667,7.0,5.0,7.8125,7.562444341976212e-07,3.035034420180999,170.0,1548.0,1100.975149418056
0.0,25,1,0,1,1,1,1111060.0,720.0,-3.3333333333333712,26.66666666666663,0.0,27.0,7,4,-145.0,17.0,4.0,,,,-63,80.0,167.0,47.0,123.33333333333333,103.33333333333333,11.0,0.6646144499730262,253.33333333333334,-27.0,456.4533333333333,0.0,6.0,7.3974609375,1.904525949942551e-06,2.968894014703228,226.66666666666666,1470.0,1294.4698837618882
0.0,0,0,0,1,1,1,1111806.6666666667,746.6666666666666,26.66666666666663,6.6666666666667425,0.0,-153.0,19,8,,,,,,,-90,63.333333333333336,153.0,73.0,163.33333333333334,73.33333333333333,3.0,0.004189612583441971,256.6666666666667,-29.0,402.3466666666667,-16.0,4.0,8.0078125,1.964760773045846e-06,3.051743026150008,176.66666666666666,1383.0,887.9023307436182
0.0,0,0,0,1,1,1,1112560.0,753.3333333333334,6.6666666666667425,33.33333333333326,0.0019129237126023417,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,78.0,166.66666666666666,76.66666666666667,4.0,1.2980758301560655,283.3333333333333,-31.0,447.9866666666666,-18.0,4.0,6.8115234375,3.7483698927207353e-06,2.9316450908890785,223.33333333333334,1389.0,1112.2730297556802
0.0,25,1,0,1,1,1,1113346.6666666667,786.6666666666666,33.33333333333326,13.333333333333371,0.101364153088291,34.0,8,4,-149.0,16.0,4.0,,,,-61,80.0,167.0,31.0,130.0,110.0,9.0,1.029872348487773,266.6666666666667,-34.0,419.52,4.0,7.0,6.65283203125,7.470507239213279e-06,3.0027217419109826,226.66666666666666,1410.0,898.2035928143714
0.0,0,0,0,1,1,1,1114146.6666666667,800.0,13.333333333333371,-6.666666666666629,0.41299559471365643,-154.0,18,7,,,,,,,-90,60.0,154.0,69.0,170.0,80.0,3.0,1.0268138585227913,296.6666666666667,-28.0,450.79999999999995,-19.0,5.0,7.16552734375,1.0675781020365727e-06,2.9602856415071037,256.6666666666667,1432.0,1189.0706695901501
0.0,25,1,0,1,1,1,1114940.0,793.3333333333334,-6.666666666666629,-23.33333333333337,0.6277832019622317,22.0,7,4,-156.0,17.0,5.0,,,,-71,80.0,168.0,41.0,130.0,53.333333333333336,2.0,-0.6072687588400445,266.6666666666667,-30.0,441.82666666666665,6.0,5.0,6.8359375,1.4804998484223553e-06,3.0014249603533436,223.33333333333334,1404.0,1012.7931769722815
0.0,25,1,0,1,1,1,1115710.0,770.0,-23.33333333333337,23.33333333333337,0.7657565674886787,40.0,8,4,-138.0,16.0,4.0,,,,-55,80.0,158.0,52.0,126.66666666666667,106.66666666666667,9.0,1.021430348377379,270.0,-32.0,445.41999999999996,2.0,7.0,6.494140625,1.7122970385876687e-05,2.9439042799192343,230.0,1438.0,1045.6796917996699
0.0,0,0,0,1,1,1,1116503.3333333333,793.3333333333334,23.33333333333337,-10.0,0.7861654655805387,-154.0,19,7,,,,,,,-90,63.333333333333336,154.0,74.0,140.0,113.33333333333333,11.0,1.9838384074306052,293.3333333333333,-28.0,471.82666666666665,-15.0,6.0,6.82373046875,5.082721014464226e-06,2.9985639699297897,256.6666666666667,1404.0,758.981278461798
0.0,0,0,0,1,1,1,1117286.6666666667,783.3333333333334,-10.0,13.333333333333258,0.6709374512181943,-162.0,20,9,,,,,,,-90,66.66666666666667,162.0,76.0,140.0,120.0,11.0,0.6395059733153872,250.0,-35.0,390.03333333333336,-15.0,4.0,8.09326171875,3.2010652285042584e-06,3.075968092124973,193.33333333333334,1414.0,1181.353767560664
0.0,25,1,0,1,1,1,1118083.3333333333,796.6666666666666,13.333333333333258,-40.0,0.4521257201195946,43.0,10,7,-151.0,22.0,4.0,,,,-58,106.66666666666667,165.0,38.0,116.66666666666667,96.66666666666667,7.0,1.5877455249789705,320.0,-34.0,457.9800000000001,14.0,8.0,5.7861328125,4.461470221719841e-06,2.779929738201654,303.3333333333333,1383.0,959.0409590409591
0.0,25,1,0,1,1,1,1118840.0,756.6666666666666,-40.0,-23.333333333333258,0.26924825886125936,28.0,9,6,-142.0,23.0,4.0,,,,-65,106.66666666666667,156.0,42.0,126.66666666666667,53.333333333333336,3.0,-0.9731117388370887,280.0,-30.0,424.14000000000004,10.0,5.0,6.89697265625,4.678483821087942e-06,3.0657561228416954,203.33333333333334,1361.0,819.672131147541
0.0,25,1,0,1,1,1,1119573.3333333333,733.3333333333334,-23.333333333333258,-13.333333333333371,0.2880946083802471,42.0,10,7,-153.0,22.0,4.0,,,,-61,106.66666666666667,163.0,26.0,123.33333333333333,103.33333333333333,8.0,1.5098069984916744,173.33333333333334,-23.0,474.3999999999999,13.0,4.0,7.32421875,3.9744248096744883e-07,2.972348194680898,216.66666666666666,1442.0,764.5115620575745
0.0,25,1,0,1,1,1,1120293.3333333333,720.0,-13.333333333333371,-16.66666666666663,0.5388323026555111,44.0,10,7,-167.0,22.0,4.0,,,,-62,106.66666666666667,177.0,51.0,130.0,60.0,3.0,0.28035241372864306,266.6666666666667,-33.0,416.45333333333326,13.0,4.0,5.87158203125,4.847296710341069e-07,3.0936769688622716,153.33333333333334,1532.0,1068.533529845247
0.0,25,1,0,1,1,1,1120996.6666666667,703.3333333333334,-16.66666666666663,-6.6666666666667425,0.6977436643948918,49.0,10,6,-152.0,22.0,3.0,,,,-55,106.66666666666667,168.0,61.0,120.0,53.333333333333336,3.0,0.0,306.6666666666667,-35.0,459.02,14.0,6.0,7.470703125,1.63828112467686e-06,2.998525798921144,210.0,1554.0,1587.3015873015875
0.0,25,1,0,1,1,1,1121693.3333333333,696.6666666666666,-6.6666666666667425,-20.0,0.8654314968308141,35.0,10,7,-147.0,22.0,4.0,,,,-63,106.66666666666667,160.0,54.0,126.66666666666667,56.666666666666664,2.0,-0.14022283802777302,290.0,-31.0,443.38,14.0,4.0,6.005859375,1.4757581947720154e-06,3.08999323533416,150.0,1512.0,1125.0
0.0,25,1,0,1,1,1,1122370.0,676.6666666666666,-20.0,-3.3333333333332575,0.9745855446736336,26.0,9,6,-155.0,22.0,4.0,,,,-71,103.33333333333333,163.0,64.0,120.0,53.333333333333336,4.0,-0.8696391670226031,276.6666666666667,-32.0,429.79333333333335,11.0,7.0,6.60400390625,2.148436959998175e-06,3.1511142279785895,160.0,1508.0,1265.3374233128834
0.0,25,1,0,1,1,1,1123043.3333333333,673.3333333333334,-3.3333333333332575,-16.666666666666742,1.0029137283053926,45.0,10,7,-166.0,21.0,4.0,,,,-61,103.33333333333333,178.0,52.0,123.33333333333333,60.0,2.0,0.0,323.3333333333333,-31.0,476.97333333333336,15.0,5.0,9.31396484375,1.1365324684240091e-06,3.132872581522949,163.33333333333334,1572.0,1203.852327447833
