Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,5,1,0,0,0,1,123256.66666666667,1136.6666666666667,566.6666666666667,-250.0000000000001,1.3515727391874182,-1204.0,27,7,132.0,10.0,1.0,,,,-73,123.33333333333333,1312.0,624.0,,,,,,,,610.0,425.0,3.80859375,0.035740943525700807,2.5809621504852567,,8524.0,3066.1469589379435
0.0,4,0,0,0,0,0,124143.33333333333,886.6666666666666,-250.0000000000001,223.33333333333337,0.6942983378918577,-1211.0,16,7,,,,,,,-90,53.333333333333336,1211.0,110.0,,,,,,,,-1100.0,,,,,,8828.0,
0.0,14,1,0,0,0,0,125253.33333333333,1110.0,223.33333333333337,-476.66666666666663,0.8809007256676892,1173.0,14,7,-178.0,11.0,2.0,,,,71,83.33333333333333,1245.0,2042.0,,,,,,,,63.0,,,,,,10537.0,
4.0,8,0,0,0,0,0,125886.66666666667,633.3333333333334,-476.66666666666663,-383.33333333333337,0.6815290482825468,1223.0,16,7,,,,,,,90,53.333333333333336,1223.0,168.0,,,,,,,,1119.0,,,,,,9278.0,
4.0,5,1,0,0,0,0,126136.66666666667,250.0,-383.33333333333337,1166.6666666666667,1.2021462820610396,-1229.0,8,7,57.0,5.0,2.0,,,,-85,43.333333333333336,1229.0,1635.0,,,,,,,,-1163.0,,,,,,7179.0,
0.0,1,1,0,0,0,0,127553.33333333333,1416.6666666666667,1166.6666666666667,-776.6666666666667,3.1411149825783973,-459.0,11,9,791.0,14.0,4.0,,,,23,83.33333333333333,1250.0,311.0,,,,,,,,985.0,,,,,,5159.0,
0.0,5,1,0,0,0,0,128193.33333333333,640.0,-776.6666666666667,173.33333333333337,0.6627288113703873,-1205.0,9,7,70.0,17.0,8.0,,,,-84,86.66666666666667,1205.0,223.0,,,,,,,,-1145.0,,,,,,8996.0,
0.0,4,0,0,0,0,0,129006.66666666667,813.3333333333334,173.33333333333337,433.33333333333337,1.4430761944230657,-1247.0,17,8,,,,,,,-90,56.666666666666664,1247.0,1961.0,,,,,,,,-1124.0,,,,,,6574.0,
7.0,8,0,0,0,0,0,130253.33333333333,1246.6666666666667,433.33333333333337,-803.3333333333335,1.1305179005908932,1215.0,17,7,,,,,,,90,56.666666666666664,1215.0,76.0,,,,,,,,1114.0,,,,,,4140.0,
3.0,4,0,0,0,0,0,130696.66666666667,443.3333333333333,-803.3333333333335,313.3333333333333,0.7835898864665319,-1179.0,15,6,,,,,,,-90,50.0,1179.0,144.0,,,,,,,,-1069.0,,,,,,5719.0,
7.0,8,0,0,0,0,0,131453.33333333334,756.6666666666666,313.3333333333333,326.66666666666663,2.1447635993899343,1196.0,15,6,,,,,,,90,50.0,1196.0,102.0,,,,,,,,1059.0,,,,,,5892.0,
7.0,8,0,0,0,0,0,132536.66666666666,1083.3333333333333,326.66666666666663,1250.0000000000002,1.264412997903564,1236.0,17,8,,,,,,,90,56.666666666666664,1236.0,1693.0,,,,,,,,1122.0,,,,,,4168.0,
8.0,25,1,0,0,0,0,134870.0,2333.3333333333335,1250.0000000000002,-1723.3333333333335,0.9022556390977445,260.0,12,8,-87.0,11.0,2.0,,,,46,76.66666666666667,333.0,305.0,,,,,,,,-56.0,,,,,,3564.0,
0.0,25,1,0,0,1,0,135480.0,610.0,-1723.3333333333335,10.0,0.43499695502131486,266.0,16,11,-103.0,10.0,2.0,,,,42,86.66666666666667,349.0,531.0,,,,,86.66666666666667,93.0,403.3933333333333,-9.0,,,,,,4870.0,
0.0,25,1,0,0,0,1,136100.0,620.0,10.0,-20.0,1.6376363721496467,224.0,14,10,-107.0,11.0,3.0,,,,32,83.33333333333333,327.0,291.0,,,,,,,,-14.0,67.0,5.2978515625,0.014152704264486407,2.9259860632717882,,5215.0,3492.87056482812
0.0,25,1,0,0,1,0,136700.0,600.0,-20.0,-6.666666666666629,1.5539979710412246,246.0,8,5,-197.0,23.0,4.0,,,,11,103.33333333333333,376.0,382.0,,,,,266.6666666666667,107.0,468.26666666666665,6.0,,,,,,5008.0,
0.0,25,1,0,0,1,1,137293.33333333334,593.3333333333334,-6.666666666666629,86.66666666666663,1.4848537770298162,243.0,8,6,-231.0,23.0,4.0,,,,2,103.33333333333333,396.0,375.0,,,,,303.3333333333333,109.0,469.29333333333335,-17.0,89.0,7.7392578125,0.009626130431738123,3.1113078698409726,,7225.0,4292.929292929293
0.0,4,0,0,0,1,1,137973.33333333334,680.0,86.66666666666663,-150.0,1.3203802695176208,-1220.0,13,5,,,,,,,-90,43.333333333333336,1220.0,1112.0,,,,,350.0,65.0,475.94666666666666,712.0,407.0,6.53076171875,0.009162571160569462,2.827518002197521,,6035.0,3409.6361455417837
0.0,0,0,0,0,0,0,138503.33333333334,530.0,-150.0,90.0,1.1605824013504957,-58.0,10,5,,,,,,,-90,33.333333333333336,58.0,258.0,,,,,,,,-37.0,,,,,,8596.0,
0.0,21,1,0,0,1,0,139123.33333333334,620.0,90.0,513.3333333333333,1.4720893998818028,368.0,17,12,825.0,17.0,10.0,,,,68,113.33333333333333,1091.0,529.0,,,,,150.0,-123.0,541.8533333333334,-899.0,,,,,,6846.0,
7.0,8,0,0,0,0,1,140256.66666666666,1133.3333333333333,513.3333333333333,1380.0000000000002,1.0199764272114602,1213.0,17,8,,,,,,,90,56.666666666666664,1213.0,1588.0,,,,,,,,1100.0,1254.0,4.541015625,0.15992772365395533,2.8269304035682987,,7369.0,2247.9477027042717
8.0,25,1,0,0,1,0,142770.0,2513.3333333333335,1380.0000000000002,-1913.3333333333335,0.5562027268700062,75.0,9,7,-71.0,8.0,3.0,,,,2,56.666666666666664,146.0,107.0,,,,,306.6666666666667,-203.0,443.0,-67.0,,,,,,2002.0,
0.0,25,1,0,0,1,0,143370.0,600.0,-1913.3333333333335,3.3333333333333712,0.3174517665709822,305.0,13,8,-93.0,10.0,2.0,,,,53,76.66666666666667,356.0,279.0,,,,,290.0,64.0,478.26666666666665,-39.0,,,,,,3071.0,
0.0,25,1,0,0,1,1,143973.33333333334,603.3333333333334,3.3333333333333712,-3.3333333333333712,1.3093783230434715,287.0,9,5,-128.0,10.0,3.0,,,,34,63.333333333333336,415.0,223.0,,,,,270.0,61.0,467.75333333333333,-39.0,78.0,7.45849609375,0.004223805755254523,3.1309978142104313,,3843.0,2293.311175737432
0.0,25,1,0,1,1,0,144573.33333333334,600.0,-3.3333333333333712,-3.3333333333333712,1.3024327865746805,244.0,12,9,-226.0,12.0,4.0,,,,4,80.0,377.0,184.0,300.0,100.0,34.0,1.626294584101366,173.33333333333334,79.0,398.26666666666665,-7.0,,,,,,3929.0,
0.0,25,1,0,0,1,1,145170.0,596.6666666666666,-3.3333333333333712,6.6666666666667425,1.3049068944168398,248.0,11,8,-291.0,12.0,3.0,,,,-9,76.66666666666667,394.0,280.0,,,,,233.33333333333334,73.0,372.11333333333334,-27.0,93.0,5.2734375,0.01332971251516524,2.947694365264561,,3851.0,2850.4490433424444
0.0,25,1,0,1,1,0,145773.33333333334,603.3333333333334,6.6666666666667425,20.0,1.0711891995404061,266.0,12,9,-257.0,12.0,4.0,,,,2,80.0,402.0,182.0,300.0,123.33333333333333,31.0,2.358382476733567,186.66666666666666,65.0,424.42,-14.0,,,,,,3770.0,
0.0,25,1,0,0,0,1,146396.66666666666,623.3333333333334,20.0,23.333333333333258,0.7690244825845532,267.0,12,8,-213.0,12.0,4.0,,,,11,80.0,411.0,152.0,,,,,,,,-15.0,59.0,5.21240234375,0.0065797911566489575,2.960355811290838,,3666.0,1422.4218603780648
0.0,25,1,0,0,1,0,147043.33333333334,646.6666666666666,23.333333333333258,0.0,0.7431411166582695,278.0,9,7,-240.0,13.0,4.0,,,,8,73.33333333333333,410.0,174.0,,,,,423.3333333333333,103.0,551.08,5.0,,,,,,3690.0,
0.0,25,1,0,1,1,0,147690.0,646.6666666666666,0.0,43.33333333333337,0.6605301914580265,243.0,11,7,-138.0,12.0,3.0,,,,24,76.66666666666667,381.0,230.0,146.66666666666666,110.0,18.0,3.5697358416261533,210.0,36.0,477.74666666666667,-17.0,,,,,0.0,3728.0,
0.0,25,1,0,1,1,1,148380.0,690.0,43.33333333333337,53.33333333333337,0.5570590225176862,259.0,10,7,-146.0,12.0,2.0,,,,25,73.33333333333333,404.0,190.0,133.33333333333334,93.33333333333333,22.0,4.150174322426533,243.33333333333334,76.0,364.4066666666667,-9.0,38.0,6.298828125,0.0004061743884133548,3.113993186698109,130.0,3549.0,1218.5833968012187
0.0,25,1,0,0,1,1,149123.33333333334,743.3333333333334,53.33333333333337,0.0,0.7793335354593314,276.0,10,6,-105.0,11.0,3.0,,,,42,70.0,364.0,161.0,,,,,230.0,45.0,369.52666666666664,-39.0,63.0,4.248046875,0.002106275448547791,2.912162177119783,,3477.0,1532.451923076923
0.0,25,1,0,0,0,1,149866.66666666666,743.3333333333334,0.0,-173.33333333333337,0.9147982062780269,266.0,10,6,-124.0,9.0,3.0,,,,35,63.333333333333336,364.0,171.0,,,,,,,,-20.0,120.0,4.4677734375,0.00889156249665661,2.781201252344951,,5712.0,1768.9627445725005
0.0,14,1,0,0,0,0,150436.66666666666,570.0,-173.33333333333337,756.6666666666667,1.0156270113019075,1226.0,10,8,-76.0,23.0,2.0,,,,84,110.0,1226.0,512.0,,,,,,,,1176.0,,,,,,4941.0,
7.0,4,0,0,0,0,0,151763.33333333334,1326.6666666666667,756.6666666666667,-1030.0,1.4050521655625905,-1307.0,34,7,,,,,,,-90,113.33333333333333,1307.0,98.0,,,,,,,,133.0,,,,,,7358.0,
4.0,4,0,0,0,0,0,152060.0,296.6666666666667,-1030.0,76.66666666666663,0.6573718252550369,-1204.0,17,7,,,,,,,-90,56.666666666666664,1204.0,1986.0,,,,,,,,-1092.0,,,,,,12001.0,
4.0,8,0,0,0,0,0,152433.33333333334,373.3333333333333,76.66666666666663,113.33333333333337,3.116316949314937,1194.0,10,7,,,,,,,90,33.333333333333336,1194.0,295.0,,,,,,,,1107.0,,,,,,15312.0,
3.0,4,0,0,0,0,0,152920.0,486.6666666666667,113.33333333333337,-210.0,2.5673208580556826,-1241.0,34,11,,,,,,,-90,113.33333333333333,1241.0,82.0,,,,,,,,35.0,,,,,,15971.0,
3.0,8,0,0,0,0,0,153196.66666666666,276.6666666666667,-210.0,140.0,1.9971772044454095,1153.0,15,6,,,,,,,90,50.0,1153.0,4335.0,,,,,,,,1039.0,,,,,,14495.0,
0.0,4,1,0,0,1,0,153613.33333333334,416.6666666666667,140.0,653.3333333333333,3.325211286804798,-258.0,4,2,-1190.0,10.0,5.0,,,,-18,46.666666666666664,1271.0,1887.0,,,,,433.3333333333333,-70.0,609.8333333333334,1053.0,,,,,,13113.0,
0.0,4,1,0,0,1,1,154683.33333333334,1070.0,653.3333333333333,-150.0,2.2439164930632507,-1085.0,13,6,-713.0,9.0,3.0,,,,-57,73.33333333333333,1114.0,1241.0,,,,,443.3333333333333,79.0,535.8866666666667,303.0,774.0,4.01611328125,0.04097129719455489,2.7875929300083975,,7388.0,2353.37167949319
0.0,25,1,0,0,1,1,155603.33333333334,920.0,-150.0,-230.0,0.9037354398179139,30.0,11,9,-39.0,9.0,4.0,,,,-11,66.66666666666667,69.0,159.0,,,,,163.33333333333334,113.0,358.9866666666667,-23.0,107.0,4.57763671875,0.033517968021149216,2.7953992931192992,,10964.0,8843.03610906411
3.0,4,1,0,0,0,1,156293.33333333334,690.0,-230.0,770.0,1.0534036642841538,-398.0,20,3,-1033.0,14.0,4.0,,,,-29,113.33333333333333,1230.0,1219.0,,,,,,,,843.0,445.0,5.67626953125,0.0025942903352191293,2.8372022251646594,,5376.0,3493.1314830389683
0.0,25,1,0,0,1,0,157753.33333333334,1460.0,770.0,-750.0,1.3680181457329177,265.0,11,7,-103.0,12.0,2.0,,,,41,76.66666666666667,350.0,248.0,,,,,170.0,-163.0,272.4933333333333,-51.0,,,,,,3178.0,
0.0,25,1,0,0,1,1,158463.33333333334,710.0,-750.0,10.0,0.6915472071181413,328.0,11,7,-134.0,11.0,2.0,,,,42,73.33333333333333,415.0,247.0,,,,,250.0,85.0,367.9933333333333,-46.0,170.0,4.9072265625,0.005330910618805956,2.8793530520521253,,4795.0,2685.973250801371
0.0,25,1,0,0,1,1,159183.33333333334,720.0,10.0,-30.0,1.3567606710383395,272.0,9,7,-221.0,8.0,3.0,,,,10,56.666666666666664,457.0,488.0,,,,,166.66666666666666,98.0,373.12,-57.0,89.0,4.638671875,0.026635329726136452,2.842243607545187,,4934.0,4183.510736935801
0.0,25,1,0,0,1,1,159873.33333333334,690.0,-30.0,3.3333333333333712,1.288772389689821,438.0,11,7,-143.0,7.0,3.0,,,,50,60.0,528.0,236.0,,,,,156.66666666666666,102.0,374.40666666666664,-42.0,85.0,5.11474609375,0.031162971405706567,2.879535577783834,,5322.0,1731.0960067969415
0.0,25,1,0,0,0,1,160566.66666666666,693.3333333333334,3.3333333333333712,-13.333333333333371,1.2379756269235547,347.0,14,10,-159.0,12.0,3.0,,,,34,86.66666666666667,490.0,359.0,,,,,,,,4.0,112.0,5.126953125,0.016225298023731925,2.9422866157531216,,6641.0,2593.376973430882
0.0,25,1,0,0,1,0,161246.66666666666,680.0,-13.333333333333371,696.6666666666667,1.026493706370582,356.0,14,10,-205.0,12.0,3.0,,,,24,86.66666666666667,559.0,641.0,,,,,116.66666666666667,159.0,465.94666666666666,-13.0,,,,,,9007.0,
1.0,25,1,1,0,1,1,162623.33333333334,1376.6666666666667,696.6666666666667,-26.666666666666742,0.8234632117810136,-153.0,29,25,407.0,10.0,6.0,-226.0,17.0,3.0,38,186.66666666666666,595.0,1463.0,,,,,260.0,115.0,585.3266666666668,60.0,528.0,3.515625,0.033347158328517645,2.5027222869469465,,10607.0,10084.033613445377
1.0,25,1,0,0,1,1,163973.33333333334,1350.0,-26.666666666666742,-740.0,0.416799313466303,93.0,14,12,-212.0,14.0,5.0,,,,-43,93.33333333333333,245.0,207.0,,,,,300.0,-238.0,509.4333333333333,-76.0,167.0,3.7109375,0.1106241129196194,2.7539240215310383,,3988.0,3446.911804369325
0.0,25,1,0,0,1,0,164583.33333333334,610.0,-740.0,23.33333333333337,0.5082170675340237,306.0,13,9,-113.0,13.0,3.0,,,,41,86.66666666666667,419.0,638.0,,,,,140.0,75.0,433.3933333333333,-43.0,,,,,,5754.0,
0.0,25,1,0,0,1,1,165216.66666666666,633.3333333333334,23.33333333333337,-33.33333333333337,1.115071998003089,272.0,12,8,-95.0,15.0,3.0,,,,43,90.0,365.0,855.0,,,,,233.33333333333334,110.0,379.79999999999995,-41.0,164.0,4.60205078125,7.501812449012384e-05,2.976341340536152,,7401.0,9041.09589041096
0.0,25,1,0,0,1,1,165816.66666666666,600.0,-33.33333333333337,0.0,1.2419087761553513,321.0,9,5,-165.0,17.0,3.0,,,,30,86.66666666666667,458.0,671.0,,,,,173.33333333333334,129.0,418.26666666666665,28.0,98.0,4.7119140625,0.0045255287327168,3.059950407472849,,7714.0,5694.836886719753
0.0,25,1,0,0,1,1,166416.66666666666,600.0,0.0,-13.333333333333371,1.3095238095238095,231.0,8,5,-213.0,18.0,4.0,,,,3,86.66666666666667,409.0,1009.0,,,,,280.0,97.0,468.26666666666665,-35.0,152.0,6.23779296875,0.0027106260115694887,2.7974712991692936,,7203.0,9515.077424612877
0.0,25,1,0,1,1,0,167003.33333333334,586.6666666666666,-13.333333333333371,-23.333333333333258,1.3077240678396747,304.0,13,9,-96.0,11.0,3.0,,,,48,80.0,390.0,367.0,270.0,136.66666666666666,59.0,1.0175407587264615,146.66666666666666,-63.0,480.32000000000005,10.0,,,,,,6901.0,
0.0,25,1,0,0,1,1,167566.66666666666,563.3333333333334,-23.333333333333258,0.0,1.2172832285421846,287.0,9,5,-170.0,17.0,3.0,,,,24,86.66666666666667,423.0,601.0,,,,,156.66666666666666,-76.0,463.91333333333336,-27.0,107.0,6.1767578125,0.003095832667791685,3.114251438753971,,6216.0,6926.210955183341
0.0,25,1,0,0,1,1,168130.0,563.3333333333334,0.0,6.666666666666629,1.2032967032967035,209.0,8,4,-192.0,18.0,3.0,,,,3,86.66666666666667,384.0,478.0,,,,,223.33333333333334,108.0,377.24666666666667,-41.0,90.0,8.43505859375,0.003173723721620307,3.0538770472337653,,6957.0,4531.25
0.0,25,1,0,0,1,1,168700.0,570.0,6.666666666666629,-16.66666666666663,1.1370935028057605,279.0,8,5,-240.0,18.0,3.0,,,,7,86.66666666666667,482.0,1099.0,,,,,220.0,98.0,429.55333333333334,-67.0,144.0,4.78515625,0.0011503052155191534,2.9572898045550984,,7862.0,9057.654509718279
0.0,25,1,0,0,0,1,169253.33333333334,553.3333333333334,-16.66666666666663,-106.66666666666669,0.941653431413525,268.0,9,6,-219.0,17.0,4.0,,,,9,86.66666666666667,483.0,488.0,,,,,,,,-144.0,114.0,8.06884765625,0.002807806864031071,3.099997795001692,,6940.0,4438.170525127047
3.0,4,0,0,0,0,0,169700.0,446.6666666666667,-106.66666666666669,149.99999999999994,1.0366991499066969,-601.0,16,7,,,,,,,-90,53.333333333333336,601.0,621.0,,,,,,,,-543.0,,,,,,6783.0,
8.0,0,0,0,0,1,0,170296.66666666666,596.6666666666666,149.99999999999994,1706.666666666667,1.269194112040665,-119.0,13,10,,,,,,,-90,43.333333333333336,119.0,1206.0,,,,,386.6666666666667,71.0,582.1133333333333,-51.0,,,,,,4355.0,
8.0,9,1,0,0,1,1,172600.0,2303.3333333333335,1706.666666666667,-1600.0,0.8515264063773892,875.0,25,9,663.0,9.0,2.0,,,,74,113.33333333333333,1054.0,1187.0,,,,,296.6666666666667,-94.0,443.0,-222.0,1369.0,3.515625,0.12828929850096,2.7485887055065303,,9381.0,968.8059727961128
7.0,12,1,0,0,0,1,173303.33333333334,703.3333333333334,-1600.0,263.33333333333326,0.26856471969474605,1253.0,17,8,76.0,6.0,3.0,,,,90,76.66666666666667,1253.0,400.0,,,,,,,,1119.0,83.0,7.763671875,0.0357588598834529,3.1143794374667735,,10992.0,1136.1822535006893
0.0,5,1,0,0,0,0,174270.0,966.6666666666666,263.33333333333326,-26.66666666666663,1.0614491351155195,-1235.0,10,7,56.0,10.0,7.0,,,,-85,66.66666666666667,1235.0,171.0,,,,,,,,-1165.0,,,,,,11820.0,
0.0,9,1,0,0,0,0,175210.0,940.0,-26.66666666666663,-396.66666666666663,0.8879283151295295,969.0,12,6,1364.0,29.0,23.0,,,,88,136.66666666666666,1384.0,4750.0,,,,,,,,1384.0,,,,,,17033.0,
3.0,4,1,0,0,1,0,175753.33333333334,543.3333333333334,-396.66666666666663,210.0,0.958699050752552,-1182.0,34,12,-1090.0,9.0,4.0,,,,-74,143.33333333333334,1318.0,540.0,,,,,376.6666666666667,-146.0,590.3266666666667,136.0,,,,,,16902.0,
4.0,4,0,0,0,0,1,176506.66666666666,753.3333333333334,210.0,-130.0,1.697222173905481,-1229.0,11,8,,,,,,,-90,36.666666666666664,1229.0,116.0,,,,,,,,-1109.0,38.0,5.1025390625,0.08548129758270187,2.85469043743997,,14484.0,448.75114037034297
4.0,4,0,0,0,0,0,177130.0,623.3333333333334,-130.0,-280.00000000000006,1.2835069202176919,-1290.0,34,7,,,,,,,-90,113.33333333333333,1290.0,1743.0,,,,,,,,86.0,,,,,,9410.0,
4.0,4,0,0,0,0,0,177473.33333333334,343.3333333333333,-280.00000000000006,1813.3333333333333,1.5043476920230643,-1229.0,11,7,,,,,,,-90,36.666666666666664,1229.0,1746.0,,,,,,,,-1130.0,,,,,,9329.0,
3.0,9,1,0,0,0,0,179630.0,2156.6666666666665,1813.3333333333333,-1789.9999999999998,2.5402679512268556,604.0,19,7,638.0,18.0,7.0,,,,87,123.33333333333333,653.0,5037.0,,,,,,,,40.0,,,,,,25347.0,
3.0,15,1,1,0,1,0,179996.66666666666,366.6666666666667,-1789.9999999999998,563.3333333333333,0.4543290927787832,1185.0,26,5,-141.0,5.0,2.0,1272.0,17.0,7.0,76,160.0,1326.0,6669.0,,,,,330.0,-119.0,617.5333333333334,-238.0,,,,,,32015.0,
8.0,14,1,0,0,0,1,180926.66666666666,930.0,563.3333333333333,1193.3333333333335,2.45697149913061,1264.0,30,23,-88.0,18.0,3.0,,,,83,160.0,1264.0,5029.0,,,,,,,,1217.0,1354.0,8.10546875,0.09420498935060302,2.7827585247311015,,17365.0,11992.605890944498
8.0,4,0,0,0,0,0,183050.0,2123.3333333333335,1193.3333333333335,-1850.0000000000002,0.9742302008866168,-1292.0,34,8,,,,,,,-90,113.33333333333333,1292.0,142.0,,,,,,,,147.0,,,,,,10410.0,
4.0,4,0,0,0,0,0,183323.33333333334,273.3333333333333,-1850.0000000000002,86.66666666666669,0.46219158697190327,-1302.0,27,7,,,,,,,-90,90.0,1302.0,1913.0,,,,,,,,101.0,,,,,,13838.0,
4.0,20,0,0,0,0,0,183683.33333333334,360.0,86.66666666666669,190.0,3.500450107333288,44.0,10,7,,,,,,,90,33.333333333333336,44.0,2274.0,,,,,,,,13.0,,,,,,15204.0,
0.0,4,1,0,0,1,0,184233.33333333334,550.0,190.0,346.66666666666663,2.454252729129035,-424.0,12,3,-570.0,21.0,10.0,,,,-65,110.0,583.0,816.0,,,,,323.3333333333333,116.0,552.6333333333333,-13.0,,,,,,15242.0,
0.0,4,0,0,0,1,1,185130.0,896.6666666666666,346.66666666666663,173.33333333333337,1.6057320701802387,-1070.0,12,10,,,,,,,-90,40.0,1070.0,1102.0,,,,,383.3333333333333,495.0,479.24666666666667,-1016.0,333.0,6.09130859375,0.06884100105151136,2.7575849608696674,,12659.0,3011.422637590862
0.0,5,1,0,0,0,1,186200.0,1070.0,173.33333333333337,1056.6666666666665,1.0712698647819372,-1239.0,14,7,64.0,6.0,3.0,,,,-85,66.66666666666667,1239.0,376.0,,,,,,,,-1165.0,1270.0,4.1748046875,0.708143445201225,2.225839939624046,,7663.0,4733.392988735656
8.0,25,1,0,0,1,0,188326.66666666666,2126.6666666666665,1056.6666666666665,-1533.333333333333,0.8837469123410348,270.0,8,6,-312.0,12.0,4.0,,,,-9,66.66666666666667,410.0,342.0,,,,,216.66666666666666,162.0,206.33333333333331,13.0,,,,,,3356.0,
0.0,25,1,0,0,1,1,188920.0,593.3333333333334,-1533.333333333333,13.333333333333258,0.46005997818974925,346.0,14,10,-157.0,11.0,2.0,,,,39,83.33333333333333,434.0,206.0,,,,,253.33333333333334,84.0,469.29333333333335,-1.0,93.0,7.373046875,0.00011292129112728379,2.7912634663315212,,4834.0,1963.7620444072058
0.0,25,1,0,0,1,1,189526.66666666666,606.6666666666666,13.333333333333258,-3.3333333333332575,1.6244705429341548,382.0,19,16,-223.0,18.0,2.0,,,,30,123.33333333333333,471.0,337.0,,,,,270.0,99.0,503.90666666666664,134.0,125.0,8.67919921875,0.0017581805497844378,3.0610905000830906,,4746.0,3316.909025357529
0.0,25,1,0,0,1,1,190130.0,603.3333333333334,-3.3333333333332575,10.0,1.5873015873015874,286.0,12,10,-231.0,13.0,3.0,,,,10,83.33333333333333,466.0,269.0,,,,,250.0,81.0,484.42,-24.0,115.0,8.11767578125,0.0012862538836518036,3.0592646082063033,,4757.0,2392.9063082030934
0.0,25,1,0,1,1,0,190743.33333333334,613.3333333333334,10.0,6.666666666666629,1.4758327941803033,269.0,12,10,-281.0,12.0,3.0,,,,-2,80.0,454.0,187.0,120.0,100.0,27.0,3.35182174765929,156.66666666666666,41.0,456.2133333333333,-17.0,,,,,66.66666666666667,5999.0,
0.0,25,1,0,0,1,1,191363.33333333334,620.0,6.666666666666629,-3.3333333333333712,1.2761200981153165,275.0,12,10,-316.0,13.0,3.0,,,,-7,83.33333333333333,473.0,720.0,,,,,163.33333333333334,144.0,395.18666666666667,-27.0,221.0,4.150390625,0.00017944443603646186,2.980060321253937,,10009.0,6659.619450317125
0.0,27,1,1,0,0,1,191980.0,616.6666666666666,-3.3333333333333712,0.0,1.0312168743182832,304.0,9,5,-235.0,18.0,3.0,238.0,23.0,2.0,13,166.66666666666666,474.0,1409.0,,,,,,,,15.0,155.0,5.6884765625,0.005016451182720786,2.814283930462294,,14596.0,12032.508630609896
0.0,27,1,1,0,0,0,192596.66666666666,616.6666666666666,0.0,-83.33333333333326,0.7459459459459461,359.0,11,6,-198.0,10.0,2.0,125.0,6.0,4.0,27,90.0,534.0,2225.0,,,,,,,,22.0,,,,,,15382.0,
3.0,24,1,0,0,1,0,193130.0,533.3333333333334,-83.33333333333326,163.33333333333326,0.4065040650406505,142.0,24,12,267.0,18.0,14.0,,,,90,140.0,267.0,1421.0,,,,,200.0,121.0,591.8666666666667,-164.0,,,,,,13962.0,
0.0,25,1,0,0,1,1,193826.66666666666,696.6666666666666,163.33333333333326,-86.66666666666663,0.4738831798093818,302.0,12,9,-186.0,10.0,3.0,,,,23,73.33333333333333,438.0,824.0,,,,,133.33333333333334,-119.0,463.38,31.0,99.0,7.373046875,0.0031526056284594327,3.122806968750846,,9482.0,7733.499377334994
0.0,25,1,0,0,1,1,194436.66666666666,610.0,-86.66666666666663,3.3333333333333712,0.6681010854073018,251.0,9,6,-228.0,12.0,3.0,,,,4,70.0,432.0,629.0,,,,,126.66666666666667,69.0,470.06,-12.0,114.0,8.1787109375,0.003295244181858844,3.117048452656328,,7278.0,5972.222222222222
0.0,25,1,0,1,1,0,195050.0,613.3333333333334,3.3333333333333712,66.66666666666663,0.7610409479057715,237.0,13,9,-180.0,11.0,3.0,,,,13,80.0,389.0,364.0,126.66666666666667,106.66666666666667,28.0,5.158980227218063,180.0,236.0,459.5466666666667,-14.0,,,,,63.333333333333336,6708.0,
0.0,14,1,0,0,0,1,195730.0,680.0,66.66666666666663,1063.3333333333333,0.7599938022931515,1213.0,8,7,-77.0,23.0,8.0,,,,84,103.33333333333333,1213.0,656.0,,,,,,,,1163.0,337.0,5.712890625,0.04586304946568127,2.7739349843476244,,4422.0,1990.2041608069444
7.0,25,1,0,0,1,0,197473.33333333334,1743.3333333333333,1063.3333333333333,-1150.0,0.8698545489114934,285.0,10,7,-183.0,11.0,3.0,,,,19,70.0,468.0,522.0,,,,,203.33333333333334,124.0,443.0,-109.0,,,,,,6025.0,
2.0,25,1,0,0,1,0,198066.66666666666,593.3333333333334,-1150.0,-6.6666666666667425,0.4359620228637861,275.0,13,10,-152.0,6.0,2.0,,,,26,63.333333333333336,414.0,752.0,,,,,283.3333333333333,188.0,482.62666666666667,9.0,,,,,,9108.0,
2.0,25,1,0,0,0,1,198653.33333333334,586.6666666666666,-6.6666666666667425,-3.3333333333332575,1.2643290627107213,260.0,9,5,-202.0,12.0,4.0,,,,11,70.0,445.0,810.0,,,,,,,,-5.0,99.0,8.0810546875,0.004639466341342151,3.1182236616015766,,10428.0,7752.808988764044
2.0,25,1,0,0,1,0,199236.66666666666,583.3333333333334,-3.3333333333332575,0.0,1.2749013686620234,267.0,9,5,-195.0,10.0,3.0,,,,14,63.333333333333336,462.0,1478.0,,,,,186.66666666666666,-99.0,464.1666666666667,-12.0,,,,,,14057.0,
2.0,25,1,0,0,0,1,199820.0,583.3333333333334,0.0,-283.33333333333337,1.0983673469387756,253.0,9,5,-258.0,12.0,4.0,,,,-1,70.0,450.0,1048.0,,,,,,,,-27.0,126.0,8.06884765625,0.008606897873195789,3.104253256368957,,15072.0,10419.753086419752
