Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,117720.0,796.6666666666666,0.0,-20.0,0.0,371.0,11,7,-156.0,11.0,3.0,,,,41,73.33333333333333,470.0,186.0,216.66666666666666,110.0,17.0,1.5557423497579457,250.0,143.0,354.64666666666665,57.0,18.0,5.224609375,0.00017249193179727097,2.8030404621018308,246.66666666666666,4434.0,690.0517538815411
0.0,25,1,0,1,1,1,118496.66666666667,776.6666666666666,-20.0,3.3333333333333712,0.0017940866902688738,393.0,11,6,-161.0,11.0,3.0,,,,41,73.33333333333333,498.0,167.0,220.0,106.66666666666667,6.0,0.6433817874649943,260.0,142.0,367.72666666666663,46.0,23.0,6.65283203125,9.331267603053405e-05,2.913730213490237,233.33333333333334,4550.0,593.803786574871
0.0,25,1,0,1,1,1,119276.66666666667,780.0,3.3333333333333712,-13.333333333333371,0.09104062189634245,419.0,11,7,-134.0,10.0,3.0,,,,55,70.0,464.0,182.0,203.33333333333334,96.66666666666667,11.0,3.3434398851267595,260.0,133.0,363.88,77.0,42.0,6.640625,0.00011466269348234534,2.983151163511897,236.66666666666666,4559.0,1575.4006799417193
0.0,25,1,0,1,1,1,120043.33333333333,766.6666666666666,-13.333333333333371,-10.0,0.050383525503224544,377.0,10,6,-170.0,12.0,3.0,,,,40,73.33333333333333,463.0,173.0,220.0,106.66666666666667,6.0,3.2848510445713863,256.6666666666667,140.0,365.93333333333334,54.0,20.0,6.55517578125,0.00034231154758139194,2.934325547368015,216.66666666666666,4400.0,528.3269646120618
0.0,25,1,0,1,1,1,120800.0,756.6666666666666,-10.0,3.3333333333333712,0.2814398787261273,379.0,11,7,-141.0,11.0,3.0,,,,45,73.33333333333333,466.0,158.0,193.33333333333334,93.33333333333333,16.0,2.0519686880875625,260.0,151.0,370.8066666666667,54.0,11.0,6.4697265625,0.00027283319914794216,2.9099007064603986,226.66666666666666,4503.0,577.5056803837415
0.0,25,1,0,1,1,1,121560.0,760.0,3.3333333333333712,6.666666666666629,0.3785066136400821,411.0,11,7,-162.0,11.0,3.0,,,,43,73.33333333333333,512.0,177.0,220.0,110.0,9.0,0.556848660343972,253.33333333333334,145.0,363.62666666666667,61.0,15.0,6.48193359375,0.00018600185115982435,2.9017335276311966,203.33333333333334,4564.0,509.093237704918
0.0,25,1,0,1,1,1,122326.66666666667,766.6666666666666,6.666666666666629,3.3333333333333712,0.42191846042047765,399.0,11,7,-159.0,11.0,3.0,,,,42,73.33333333333333,505.0,181.0,196.66666666666666,86.66666666666667,10.0,1.683438708516677,253.33333333333334,144.0,362.6,53.0,17.0,6.494140625,0.00021046882547335317,2.9055621909218083,240.0,4595.0,519.8019801980198
0.0,25,1,0,1,1,1,123096.66666666667,770.0,3.3333333333333712,6.666666666666629,0.3689120200727887,409.0,11,7,-178.0,11.0,3.0,,,,42,73.33333333333333,493.0,168.0,193.33333333333334,93.33333333333333,16.0,2.2164315706229605,256.6666666666667,143.0,365.42,64.0,18.0,5.2001953125,0.00022718450415771144,2.8287088434785472,246.66666666666666,4531.0,542.7334027739707
0.0,25,1,0,1,1,1,123873.33333333333,776.6666666666666,6.666666666666629,13.333333333333371,0.18178670360110802,391.0,10,6,-194.0,12.0,4.0,,,,35,73.33333333333333,498.0,168.0,200.0,93.33333333333333,14.0,2.1276769613135897,250.0,142.0,357.72666666666663,49.0,18.0,5.26123046875,0.0001822498398426408,2.809844702758553,246.66666666666666,4468.0,358.18951481602085
0.0,25,1,0,0,0,1,124663.33333333333,790.0,13.333333333333371,-3.3333333333333712,0.0018387310304248696,387.0,11,7,-168.0,11.0,3.0,,,,40,73.33333333333333,483.0,168.0,,,,,,,,59.0,92.0,5.517578125,0.000547750983793732,2.7441418190819102,,4552.0,1053.2001080205239
0.0,25,1,0,1,1,0,125450.0,786.6666666666666,-3.3333333333333712,-6.666666666666629,0.09132777931832703,426.0,11,7,-165.0,11.0,3.0,,,,45,73.33333333333333,513.0,157.0,196.66666666666666,96.66666666666667,15.0,1.571752244419324,263.3333333333333,143.0,369.52000000000004,70.0,,,,,,4565.0,
0.0,25,1,0,1,1,1,126230.0,780.0,-6.666666666666629,3.3333333333333712,0.1362216356283147,409.0,11,7,-150.0,11.0,3.0,,,,46,73.33333333333333,496.0,171.0,196.66666666666666,86.66666666666667,12.0,2.2708341953875806,256.6666666666667,142.0,363.88,63.0,14.0,5.38330078125,0.00016126141870721896,2.8517736386900676,243.33333333333334,4581.0,505.41316836058326
0.0,25,1,0,1,1,1,127013.33333333333,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.1355195526633865,383.0,11,6,-152.0,11.0,3.0,,,,43,73.33333333333333,479.0,182.0,193.33333333333334,90.0,18.0,2.3917060988927403,260.0,141.0,366.7,56.0,18.0,5.33447265625,0.00019191683590193178,2.8941585999877004,260.0,4494.0,578.1275092339811
0.0,25,1,0,1,1,1,127793.33333333333,780.0,-3.3333333333333712,10.0,0.04468465401310749,384.0,11,6,-146.0,11.0,3.0,,,,44,73.33333333333333,477.0,165.0,190.0,93.33333333333333,19.0,2.5068322294825087,260.0,148.0,367.21333333333325,53.0,12.0,5.224609375,0.00024694152924911164,2.861627910185738,253.33333333333334,4496.0,504.79973518702417
0.0,25,1,0,1,1,1,128583.33333333333,790.0,10.0,-3.3333333333333712,0.0,398.0,11,8,-190.0,11.0,3.0,,,,37,73.33333333333333,494.0,169.0,193.33333333333334,86.66666666666667,7.0,3.408587527367498,263.3333333333333,147.0,369.00666666666666,53.0,16.0,5.2978515625,0.00026385407091931783,2.8795364593987536,253.33333333333334,4519.0,535.3718303856807
0.0,25,1,0,1,1,1,129370.0,786.6666666666666,-3.3333333333333712,-10.0,0.0,395.0,11,7,-156.0,11.0,3.0,,,,43,73.33333333333333,494.0,176.0,220.0,113.33333333333333,17.0,1.356759508895042,256.6666666666667,143.0,362.85333333333335,57.0,13.0,6.53076171875,0.0002645112475825675,2.9426966610450522,230.0,4547.0,519.2747755676818
0.0,25,1,0,1,1,1,130146.66666666667,776.6666666666666,-10.0,0.0,0.0,391.0,11,7,-161.0,11.0,3.0,,,,42,73.33333333333333,488.0,176.0,220.0,110.0,11.0,3.647348907295255,253.33333333333334,146.0,361.06,64.0,12.0,6.4697265625,0.0002751012130312658,2.9010479226563115,223.33333333333334,4546.0,467.94714949840954
0.0,25,1,0,1,1,1,130923.33333333333,776.6666666666666,0.0,13.333333333333371,0.0,399.0,11,7,-173.0,11.0,3.0,,,,41,73.33333333333333,496.0,171.0,200.0,93.33333333333333,11.0,2.244991967930181,256.6666666666667,146.0,364.3933333333334,61.0,17.0,5.18798828125,0.00023313587989168903,2.8216896617693967,246.66666666666666,4559.0,482.2362685265911
0.0,25,1,0,1,1,1,131713.33333333334,790.0,13.333333333333371,16.66666666666663,0.0,392.0,10,6,-209.0,12.0,4.0,,,,33,73.33333333333333,491.0,186.0,196.66666666666666,86.66666666666667,12.0,2.3550048081859227,253.33333333333334,146.0,359.00666666666666,55.0,14.0,5.28564453125,0.00021540324103662664,2.8250800169373624,263.3333333333333,4580.0,518.1881461239012
0.0,25,1,0,1,1,1,132520.0,806.6666666666666,16.66666666666663,-10.0,0.0018075555823341568,407.0,11,8,-185.0,11.0,3.0,,,,39,73.33333333333333,503.0,172.0,193.33333333333334,96.66666666666667,18.0,1.8303833832075966,260.0,150.0,363.1066666666666,56.0,16.0,5.09033203125,0.0001815597370407773,2.775374966693782,276.6666666666667,4653.0,553.3066660279288
0.0,25,1,0,1,1,1,133316.66666666666,796.6666666666666,-10.0,23.33333333333337,0.08856977526895687,443.0,11,7,-185.0,11.0,3.0,,,,44,73.33333333333333,525.0,160.0,193.33333333333334,93.33333333333333,19.0,2.3487624219888197,256.6666666666667,142.0,361.3133333333334,73.0,25.0,5.3466796875,0.00011733076864394369,2.8667634143680103,270.0,4607.0,522.0458553791888
0.0,25,1,0,1,1,1,134136.66666666666,820.0,23.33333333333337,-13.333333333333371,0.09229500949832137,404.0,10,7,-199.0,12.0,4.0,,,,37,73.33333333333333,494.0,157.0,220.0,113.33333333333333,14.0,1.736716631895435,256.6666666666667,147.0,357.72,66.0,18.0,5.224609375,0.00031481755532615746,2.8117996381736488,266.6666666666667,4591.0,508.60323886639674
0.0,25,1,0,1,1,1,134943.33333333334,806.6666666666666,-13.333333333333371,-3.3333333333332575,0.219583604424203,405.0,11,7,-149.0,11.0,3.0,,,,46,73.33333333333333,498.0,180.0,196.66666666666666,93.33333333333333,14.0,2.225341063544226,256.6666666666667,148.0,359.7733333333333,56.0,12.0,5.26123046875,0.0003773913313210514,2.8676017682351613,276.6666666666667,4590.0,486.2824793148497
0.0,25,1,0,1,1,1,135746.66666666666,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.30905741914916224,409.0,11,6,-154.0,11.0,3.0,,,,45,73.33333333333333,509.0,182.0,196.66666666666666,86.66666666666667,10.0,2.180004474491838,190.0,152.0,400.2866666666667,54.0,23.0,5.28564453125,0.0003087158177997081,2.829163364894203,276.6666666666667,4634.0,553.8854829928752
0.0,25,1,0,1,1,1,136543.33333333334,796.6666666666666,-6.6666666666667425,-10.0,0.2641220830961867,406.0,11,6,-152.0,11.0,3.0,,,,45,73.33333333333333,506.0,173.0,200.0,90.0,10.0,1.6691712148969646,260.0,149.0,364.64666666666665,52.0,8.0,6.48193359375,0.0002559466208512503,2.929070688582317,223.33333333333334,4635.0,468.99887912217565
0.0,25,1,0,1,1,1,137330.0,786.6666666666666,-10.0,-3.3333333333332575,0.13272907723397384,401.0,11,7,-170.0,11.0,3.0,,,,42,73.33333333333333,493.0,176.0,193.33333333333334,86.66666666666667,9.0,1.9440980490743858,256.6666666666667,148.0,362.85333333333335,63.0,12.0,5.21240234375,0.00030487880268269686,2.8209235417727343,253.33333333333334,4735.0,480.4099498238497
0.0,25,1,0,0,0,1,138113.33333333334,783.3333333333334,-3.3333333333332575,-10.0,0.04631143075079002,388.0,10,6,-200.0,11.0,3.0,,,,33,70.0,508.0,189.0,,,,,,,,80.0,107.0,5.79833984375,0.000797624314793728,2.7335026021852933,,4617.0,1076.887447892543
0.0,25,1,0,1,1,0,138886.66666666666,773.3333333333334,-10.0,0.0,0.09394495859125125,353.0,12,7,-160.0,11.0,3.0,,,,38,76.66666666666667,446.0,176.0,200.0,100.0,17.0,2.061010562177337,260.0,136.0,371.5733333333333,67.0,,,,,,4453.0,
0.0,25,1,0,1,1,1,139660.0,773.3333333333334,0.0,-13.333333333333371,0.23368226600985223,358.0,12,7,-134.0,10.0,3.0,,,,48,73.33333333333333,412.0,165.0,180.0,80.0,8.0,1.8966666606727998,180.0,125.0,361.5733333333333,80.0,13.0,5.4931640625,0.00016077253533867264,2.930545070252162,253.33333333333334,4326.0,565.278487480838
0.0,25,1,0,0,1,1,140420.0,760.0,-13.333333333333371,-20.0,0.3686616074508451,329.0,11,7,-119.0,12.0,4.0,,,,48,76.66666666666667,390.0,253.0,,,,,250.0,164.0,363.62666666666667,58.0,96.0,5.5908203125,0.0007077283208366517,2.4571565920270793,,4422.0,2206.320810971974
0.0,25,1,0,1,1,1,141160.0,740.0,-20.0,-13.333333333333371,0.33194162341081773,383.0,12,7,-121.0,11.0,3.0,,,,54,76.66666666666667,433.0,183.0,186.66666666666666,93.33333333333333,18.0,2.717694302927285,253.33333333333334,141.0,370.04,71.0,24.0,6.4697265625,0.00019034890458591717,2.8658506265428834,223.33333333333334,4481.0,1147.8404743028505
0.0,25,1,0,1,1,1,141886.66666666666,726.6666666666666,-13.333333333333371,-6.666666666666629,0.4847306622721187,406.0,11,7,-162.0,11.0,3.0,,,,45,73.33333333333333,483.0,163.0,190.0,93.33333333333333,16.0,1.8872903379474586,256.6666666666667,141.0,372.0933333333333,72.0,13.0,6.53076171875,0.00019871382658994655,2.9340090560026275,203.33333333333334,4572.0,600.7534874249058
0.0,25,1,0,1,1,1,142606.66666666666,720.0,-6.666666666666629,-10.0,0.5918517159111764,426.0,12,7,-132.0,10.0,3.0,,,,52,73.33333333333333,500.0,176.0,190.0,86.66666666666667,13.0,2.3968627285578386,253.33333333333334,158.0,369.78666666666663,58.0,16.0,7.62939453125,0.0001056602177043309,3.1396960032823085,196.66666666666666,4873.0,640.677966101695
0.0,25,1,0,1,1,1,143316.66666666666,710.0,-10.0,10.0,0.6966220775612274,475.0,11,7,-184.0,11.0,3.0,,,,45,73.33333333333333,574.0,173.0,193.33333333333334,93.33333333333333,21.0,2.9335117122540453,246.66666666666666,143.0,364.65999999999997,75.0,17.0,7.50732421875,9.467075083045491e-05,3.1439632655183702,186.66666666666666,4988.0,559.9800895968144
0.0,25,1,0,1,1,1,144036.66666666666,720.0,10.0,13.333333333333371,0.8035965723940943,446.0,11,7,-169.0,11.0,3.0,,,,44,73.33333333333333,559.0,186.0,220.0,110.0,16.0,3.2301324468744923,246.66666666666666,147.0,363.12,56.0,26.0,7.421875,0.00014876460331400592,3.1484193121568507,176.66666666666666,5006.0,577.1762243899146
0.0,25,1,0,1,1,1,144770.0,733.3333333333334,13.333333333333371,40.0,0.7398053630930344,439.0,11,6,-167.0,11.0,3.0,,,,44,73.33333333333333,547.0,187.0,220.0,116.66666666666667,15.0,0.9287644051812052,256.6666666666667,145.0,371.06666666666666,59.0,24.0,7.38525390625,0.0001491039917167518,3.1475360998713544,193.33333333333334,4863.0,444.43043560486666
0.0,25,1,0,1,1,1,145543.33333333334,773.3333333333334,40.0,30.0,0.535130506979399,419.0,11,6,-160.0,11.0,2.0,,,,44,73.33333333333333,519.0,179.0,196.66666666666666,86.66666666666667,10.0,1.6769420577292173,256.6666666666667,148.0,364.9066666666667,60.0,13.0,5.2001953125,0.0003686224903764778,2.8724850393108983,243.33333333333334,4685.0,459.260432338269
0.0,25,1,0,1,1,1,146346.66666666666,803.3333333333334,30.0,-3.3333333333333712,0.5103798776811095,398.0,11,7,-141.0,11.0,3.0,,,,48,73.33333333333333,475.0,163.0,193.33333333333334,86.66666666666667,10.0,3.5045699667416645,256.6666666666667,151.0,360.2866666666667,64.0,12.0,5.18798828125,0.00025651035686952877,2.8658302823756108,273.3333333333333,4627.0,516.0462130937099
0.0,25,1,0,0,1,1,147146.66666666666,800.0,-3.3333333333333712,13.333333333333371,0.6242367475664845,412.0,11,7,-146.0,11.0,3.0,,,,48,73.33333333333333,497.0,200.0,,,,,263.3333333333333,157.0,367.46666666666664,61.0,96.0,5.078125,0.000604491065497573,2.4748235900711677,,4489.0,1155.504455303248
0.0,25,1,0,1,1,1,147960.0,813.3333333333334,13.333333333333371,-20.0,0.7158328176322178,369.0,12,7,-134.0,11.0,3.0,,,,47,76.66666666666667,445.0,183.0,200.0,96.66666666666667,18.0,2.003567838035069,260.0,135.0,365.4133333333333,58.0,28.0,5.92041015625,2.059011884168172e-05,2.9935085171705484,273.3333333333333,4420.0,920.8002192381475
0.0,25,1,0,1,1,1,148753.33333333334,793.3333333333334,-20.0,-6.6666666666667425,0.7899083858572132,388.0,11,7,-147.0,11.0,3.0,,,,47,73.33333333333333,457.0,145.0,196.66666666666666,90.0,11.0,2.8057064651596466,263.3333333333333,141.0,368.49333333333334,66.0,15.0,5.37109375,0.00020492775459177121,2.8982953050294005,256.6666666666667,4295.0,554.1504447412543
0.0,25,1,0,1,1,1,149540.0,786.6666666666666,-6.6666666666667425,-10.0,0.7627332324760464,382.0,11,7,-163.0,11.0,3.0,,,,40,73.33333333333333,482.0,165.0,200.0,93.33333333333333,11.0,2.1173531267079255,263.3333333333333,138.0,369.52000000000004,56.0,10.0,5.419921875,0.0001821059568337819,2.884107318169722,246.66666666666666,4448.0,445.7777279354043
0.0,25,1,0,1,1,1,150316.66666666666,776.6666666666666,-10.0,-13.333333333333258,0.6321219680548323,419.0,12,7,-165.0,11.0,2.0,,,,45,76.66666666666667,508.0,148.0,206.66666666666666,100.0,12.0,1.5184182875705474,260.0,135.0,371.06,76.0,13.0,6.494140625,0.00017751515292148214,2.916187250037929,230.0,4540.0,522.0814789455666
0.0,25,1,0,1,1,1,151080.0,763.3333333333334,-13.333333333333258,-6.6666666666667425,0.45631853978067277,409.0,12,7,-148.0,11.0,2.0,,,,48,76.66666666666667,489.0,158.0,196.66666666666666,90.0,8.0,2.3930945245653295,256.6666666666667,143.0,369.78,67.0,12.0,6.50634765625,0.0002169592092714468,2.9215597358149545,226.66666666666666,4583.0,532.2988090941899
0.0,25,1,0,1,1,1,151836.66666666666,756.6666666666666,-6.6666666666667425,-3.3333333333332575,0.28358041329739436,401.0,11,7,-180.0,12.0,2.0,,,,40,76.66666666666667,493.0,176.0,193.33333333333334,90.0,9.0,2.1062810620347747,256.6666666666667,138.0,370.8066666666667,60.0,8.0,6.45751953125,0.00022475749088475026,2.8951307656183847,226.66666666666666,4606.0,438.4918267509844
0.0,25,1,0,1,1,1,152590.0,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.4267210452777464,436.0,12,7,-163.0,10.0,2.0,,,,47,73.33333333333333,518.0,178.0,203.33333333333334,103.33333333333333,13.0,1.0201254627232448,256.6666666666667,137.0,367.9866666666667,74.0,14.0,6.5185546875,0.00022700618266922003,2.9242203066931207,213.33333333333334,4598.0,524.8552123552123
0.0,25,1,0,1,1,1,153346.66666666666,756.6666666666666,3.3333333333332575,3.3333333333333712,0.5214456369221434,397.0,12,7,-162.0,11.0,2.0,,,,43,76.66666666666667,484.0,171.0,200.0,100.0,13.0,1.905843268927967,250.0,138.0,364.14000000000004,75.0,16.0,6.53076171875,0.0001965622737567666,2.9168893537953084,223.33333333333334,4559.0,462.56321697298625
0.0,25,1,0,1,1,1,154106.66666666666,760.0,3.3333333333333712,6.666666666666629,0.5153730948815083,390.0,13,7,-152.0,10.0,2.0,,,,45,76.66666666666667,472.0,165.0,200.0,100.0,14.0,1.5580802473163509,256.6666666666667,132.0,370.2933333333333,70.0,26.0,6.7626953125,0.00013930872346244508,2.9485325209201427,230.0,4445.0,626.3817243920413
0.0,25,1,0,1,1,1,154873.33333333334,766.6666666666666,6.666666666666629,10.0,0.3251309294108803,388.0,12,7,-153.0,11.0,2.0,,,,44,76.66666666666667,478.0,168.0,206.66666666666666,103.33333333333333,13.0,1.8479016539815536,256.6666666666667,136.0,369.26666666666665,63.0,23.0,6.6650390625,0.0001284700055851093,2.926913849215744,223.33333333333334,4428.0,533.9411727971024
0.0,25,1,0,1,1,1,155650.0,776.6666666666666,10.0,13.333333333333371,0.13692080326871253,394.0,12,7,-166.0,11.0,2.0,,,,41,76.66666666666667,495.0,166.0,193.33333333333334,86.66666666666667,6.0,1.8635199188735534,253.33333333333334,135.0,364.3933333333334,65.0,16.0,5.28564453125,0.00024144980312174128,2.9328412103804826,246.66666666666666,4376.0,565.1105651105651
0.0,25,1,0,1,1,1,156440.0,790.0,13.333333333333371,6.666666666666629,0.003677462060849739,382.0,12,7,-157.0,11.0,2.0,,,,43,76.66666666666667,468.0,156.0,206.66666666666666,100.0,14.0,1.0765628886926741,253.33333333333334,142.0,362.34,71.0,18.0,5.2978515625,0.0002102486459916353,2.8565403913218645,250.0,4405.0,495.72649572649567
0.0,25,1,0,1,1,1,157236.66666666666,796.6666666666666,6.666666666666629,16.666666666666742,0.18532134419748322,392.0,11,7,-170.0,12.0,2.0,,,,42,76.66666666666667,474.0,176.0,206.66666666666666,100.0,10.0,3.1810634047066504,253.33333333333334,140.0,361.3133333333334,73.0,17.0,5.40771484375,0.00013688516896630883,2.8655744347476193,256.6666666666667,4371.0,624.6917639322702
0.0,25,1,0,1,1,1,158050.0,813.3333333333334,16.666666666666742,3.3333333333332575,0.405986735974189,391.0,11,7,-162.0,12.0,3.0,,,,44,76.66666666666667,468.0,171.0,210.0,103.33333333333333,14.0,1.53499205804658,253.33333333333334,136.0,358.74666666666667,72.0,18.0,5.322265625,0.00011836695853434911,2.8560783366327924,270.0,4360.0,593.5422602089269
0.0,25,1,0,1,1,1,158866.66666666666,816.6666666666666,3.3333333333332575,16.666666666666742,0.527767044855808,382.0,12,7,-156.0,11.0,2.0,,,,43,76.66666666666667,472.0,165.0,210.0,106.66666666666667,10.0,1.5866019557482556,256.6666666666667,143.0,361.56666666666666,66.0,21.0,5.28564453125,0.00021425013340159186,2.803920102181536,273.3333333333333,4352.0,457.3170731707317
0.0,25,1,0,1,1,1,159700.0,833.3333333333334,16.666666666666742,13.333333333333258,0.569155446756426,407.0,12,7,-150.0,11.0,2.0,,,,47,76.66666666666667,488.0,146.0,210.0,110.0,20.0,2.0450103234588273,260.0,148.0,362.3333333333333,69.0,12.0,5.4443359375,0.00034884635900598297,2.7990771115271915,286.6666666666667,4376.0,464.63972550514677
0.0,25,1,0,1,1,1,160546.66666666666,846.6666666666666,13.333333333333258,-13.333333333333258,0.6006649300795174,402.0,12,7,-145.0,11.0,2.0,,,,47,76.66666666666667,488.0,161.0,213.33333333333334,100.0,7.0,0.8234475644064911,256.6666666666667,141.0,356.94666666666666,59.0,13.0,5.5419921875,0.000359195373202691,2.8329856712860835,293.3333333333333,4389.0,482.0230998509688
0.0,25,1,0,1,1,1,161380.0,833.3333333333334,-13.333333333333258,10.0,0.6312449365379421,391.0,12,7,-158.0,11.0,2.0,,,,43,76.66666666666667,477.0,158.0,213.33333333333334,110.0,15.0,1.5489817012752916,260.0,142.0,362.3333333333333,72.0,20.0,5.2734375,0.00029855851173582796,2.801625942813688,283.3333333333333,4455.0,458.74953755086943
0.0,25,1,0,1,1,1,162223.33333333334,843.3333333333334,10.0,-23.33333333333337,0.5552953005564378,426.0,12,7,-158.0,11.0,2.0,,,,47,76.66666666666667,510.0,163.0,196.66666666666666,86.66666666666667,13.0,2.258191699225085,256.6666666666667,148.0,357.46,74.0,15.0,5.38330078125,0.00025740231798250773,2.805457639038525,306.6666666666667,4467.0,479.53964194373395
0.0,25,1,0,0,0,1,163043.33333333334,820.0,-23.33333333333337,0.0,0.46270663608320806,387.0,12,6,-155.0,11.0,2.0,,,,43,76.66666666666667,483.0,162.0,,,,,,,,59.0,89.0,5.2001953125,0.0007235581934826626,2.7756975171071847,,4495.0,910.4058538245555
0.0,25,1,0,1,1,0,163863.33333333334,820.0,0.0,-13.333333333333371,0.30139372822299654,405.0,12,7,-159.0,11.0,2.0,,,,44,76.66666666666667,494.0,155.0,213.33333333333334,113.33333333333333,17.0,3.000394232685574,260.0,139.0,364.3866666666667,70.0,,,,,,4434.0,
0.0,25,1,0,1,1,1,164670.0,806.6666666666666,-13.333333333333371,-10.0,0.13070452644297798,397.0,12,7,-158.0,11.0,2.0,,,,44,76.66666666666667,488.0,168.0,216.66666666666666,106.66666666666667,8.0,2.4592486924680905,256.6666666666667,144.0,363.1066666666666,67.0,10.0,5.31005859375,0.0001244057183586782,2.879267089591255,250.0,4522.0,450.81967213114757
0.0,25,1,0,1,1,1,165466.66666666666,796.6666666666666,-10.0,-6.666666666666629,0.13551175616150402,400.0,12,7,-166.0,11.0,2.0,,,,42,76.66666666666667,494.0,170.0,216.66666666666666,113.33333333333333,15.0,3.180069248805694,250.0,144.0,357.98,66.0,12.0,5.23681640625,0.00016160120352058923,2.8629512701383963,243.33333333333334,4504.0,499.14036936387333
0.0,25,1,0,0,0,1,166256.66666666666,790.0,-6.666666666666629,6.666666666666629,0.27081639485389064,391.0,12,7,-162.0,11.0,2.0,,,,42,76.66666666666667,484.0,170.0,,,,,,,,69.0,83.0,5.4443359375,0.0005879264237184361,2.709778695064892,,4487.0,1015.0916277398491
0.0,25,1,0,1,1,0,167053.33333333334,796.6666666666666,6.666666666666629,3.3333333333333712,0.3606986162672966,385.0,12,7,-157.0,11.0,2.0,,,,43,76.66666666666667,476.0,175.0,196.66666666666666,93.33333333333333,14.0,2.2088050536119344,256.6666666666667,147.0,364.64666666666665,66.0,,,,,,4562.0,
0.0,25,1,0,1,1,1,167853.33333333334,800.0,3.3333333333333712,6.666666666666629,0.31198823768483214,429.0,12,7,-164.0,11.0,2.0,,,,45,76.66666666666667,525.0,152.0,190.0,93.33333333333333,19.0,2.502224157302182,260.0,151.0,367.46666666666664,58.0,12.0,5.28564453125,0.0002489487639938714,2.897340574099161,273.3333333333333,4594.0,494.7735191637631
0.0,25,1,0,1,1,1,168660.0,806.6666666666666,6.666666666666629,13.333333333333371,0.21871354774204302,395.0,12,6,-161.0,11.0,2.0,,,,42,76.66666666666667,492.0,176.0,193.33333333333334,90.0,13.0,2.217884755763361,253.33333333333334,143.0,359.7733333333333,64.0,14.0,5.224609375,0.00021821742913341241,2.8716264171599146,276.6666666666667,4613.0,506.9056714663532
0.0,25,1,0,1,1,1,169480.0,820.0,13.333333333333371,0.0,0.0,398.0,12,7,-168.0,11.0,2.0,,,,42,76.66666666666667,492.0,148.0,190.0,90.0,13.0,2.2662389773266334,260.0,145.0,364.3866666666667,74.0,19.0,5.31005859375,0.00018976106495829955,2.8431931345545927,293.3333333333333,4548.0,471.1751662971175
0.0,25,1,0,1,1,1,170300.0,820.0,0.0,3.3333333333333712,0.0,405.0,12,7,-155.0,11.0,2.0,,,,45,76.66666666666667,494.0,178.0,193.33333333333334,93.33333333333333,12.0,2.2558583083696124,260.0,151.0,364.3866666666667,66.0,12.0,5.40771484375,0.00024002070868619864,2.8151867668790755,286.6666666666667,4583.0,466.05780999905846
0.0,25,1,0,1,1,1,171123.33333333334,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.0008710093256065128,403.0,12,8,-161.0,11.0,2.0,,,,42,76.66666666666667,508.0,146.0,186.66666666666666,86.66666666666667,10.0,2.2922854598577107,256.6666666666667,143.0,360.53999999999996,55.0,16.0,5.45654296875,0.00015697893166916174,2.8385596731559506,293.3333333333333,4542.0,463.04581245526134
0.0,25,1,0,1,1,1,171940.0,816.6666666666666,-6.6666666666667425,-10.0,0.043384700819103145,405.0,12,7,-163.0,11.0,2.0,,,,43,76.66666666666667,503.0,149.0,193.33333333333334,86.66666666666667,9.0,1.6677868294271452,260.0,140.0,364.9,65.0,21.0,5.43212890625,0.00015342032433828884,2.7998825435894945,290.0,4533.0,479.8793446219236
0.0,25,1,0,1,1,1,172746.66666666666,806.6666666666666,-10.0,-13.333333333333258,0.04286764105495223,413.0,12,7,-150.0,11.0,2.0,,,,47,76.66666666666667,499.0,154.0,196.66666666666666,90.0,10.0,2.283802938010348,260.0,152.0,366.44,64.0,17.0,5.31005859375,0.00018003787871694523,2.872669924190733,270.0,4654.0,452.75736658502194
0.0,25,1,0,1,1,1,173540.0,793.3333333333334,-13.333333333333258,-10.0,0.0008857709750566894,446.0,12,7,-161.0,11.0,2.0,,,,47,76.66666666666667,540.0,150.0,196.66666666666666,90.0,8.0,3.038762258340155,260.0,152.0,368.49333333333334,55.0,16.0,5.2978515625,0.00012905419873395329,3.124725271743951,256.6666666666667,4747.0,548.3405483405484
0.0,25,1,0,1,1,1,174323.33333333334,783.3333333333334,-10.0,-3.3333333333333712,0.04863170787353354,416.0,12,7,-171.0,11.0,2.0,,,,42,76.66666666666667,514.0,171.0,193.33333333333334,93.33333333333333,16.0,2.317585884088782,256.6666666666667,135.0,366.7,73.0,21.0,5.35888671875,0.00011240692421568679,2.7739485980279364,250.0,4692.0,552.5291828793775
