Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,441230.0,936.6666666666666,-23.33333333333337,30.0,0.5218310488233366,656.0,16,9,,,,,,,90,53.333333333333336,656.0,216.0,183.33333333333334,60.0,6.0,0.6116527642456031,190.0,151.0,393.08666666666664,99.0,12.0,4.7607421875,0.0005952269851372563,2.7539793307601306,363.3333333333333,5341.0,469.90378160662345
0.0,8,0,0,1,1,1,442196.6666666667,966.6666666666666,30.0,26.666666666666742,0.5730950179346225,631.0,16,9,,,,,,,90,53.333333333333336,631.0,209.0,190.0,90.0,9.0,2.292334301570106,170.0,150.0,388.46666666666664,85.0,14.0,4.736328125,0.0005283733463373062,2.816144049480706,390.0,4661.0,442.92738429030027
0.0,8,0,0,1,1,1,443190.0,993.3333333333334,26.666666666666742,-60.0,0.6255169561621174,624.0,16,9,,,,,,,90,53.333333333333336,624.0,206.0,203.33333333333334,93.33333333333333,5.0,3.121702544622897,180.0,147.0,377.6933333333334,83.0,11.0,4.638671875,0.0005220546628668632,2.783071918243517,403.3333333333333,4499.0,417.1964399237126
0.0,8,0,0,1,1,1,444123.3333333333,933.3333333333334,-60.0,36.66666666666663,0.5032445715821605,605.0,16,8,,,,,,,90,53.333333333333336,605.0,175.0,180.0,76.66666666666667,7.0,2.3713513927224756,170.0,147.0,393.59999999999997,78.0,10.0,4.8095703125,0.00044979599225811846,2.800866937256372,376.6666666666667,5099.0,403.7153514225115
0.0,8,0,0,1,1,1,445093.3333333333,970.0,36.66666666666663,13.333333333333371,0.49552902311449165,626.0,16,9,,,,,,,90,53.333333333333336,626.0,205.0,176.66666666666666,80.0,9.0,2.5718968582667365,186.66666666666666,152.0,387.9533333333333,74.0,14.0,4.6630859375,0.0005561807409109577,2.817885362870372,403.3333333333333,4931.0,522.7998838222481
0.0,8,0,0,1,1,1,446076.6666666667,983.3333333333334,13.333333333333371,-3.3333333333333712,0.4048960521407959,619.0,16,9,,,,,,,90,53.333333333333336,619.0,213.0,190.0,90.0,8.0,2.5240458692331824,166.66666666666666,146.0,385.9,76.0,14.0,4.60205078125,0.0005322972127022639,2.782302196416431,406.6666666666667,4831.0,512.4606054185756
0.0,8,0,0,1,1,1,447056.6666666667,980.0,-3.3333333333333712,6.666666666666629,0.39954282614801967,628.0,16,9,,,,,,,90,53.333333333333336,628.0,179.0,170.0,70.0,7.0,0.5048009619360716,186.66666666666666,145.0,383.08000000000004,89.0,17.0,4.57763671875,0.0003585239434373199,2.8524833947637123,423.3333333333333,4687.0,522.844676262601
0.0,8,0,0,1,1,1,448043.3333333333,986.6666666666666,6.666666666666629,-56.66666666666663,0.40154886604349266,652.0,16,8,,,,,,,90,53.333333333333336,652.0,198.0,170.0,73.33333333333333,6.0,0.9025926242057736,163.33333333333334,138.0,378.7200000000001,76.0,12.0,4.67529296875,0.00032851121363646114,2.7674605271146553,436.6666666666667,4856.0,477.684634477591
0.0,8,0,0,1,1,1,448973.3333333333,930.0,-56.66666666666663,53.33333333333337,0.434862438515283,648.0,16,8,,,,,,,90,53.333333333333336,648.0,202.0,160.0,63.333333333333336,7.0,1.0491799200790801,186.66666666666666,147.0,390.78000000000003,79.0,17.0,4.74853515625,0.00042735342765988727,2.6969667489683817,390.0,5147.0,538.1449825894271
0.0,8,0,0,1,1,1,449956.6666666667,983.3333333333334,53.33333333333337,3.3333333333332575,0.4603015486589881,633.0,16,8,,,,,,,90,53.333333333333336,633.0,211.0,170.0,70.0,9.0,1.2817374383556306,160.0,140.0,372.56666666666666,58.0,14.0,4.638671875,0.0005105668223074758,2.768264733391839,430.0,4808.0,484.95536206326466
0.0,8,0,0,1,1,1,450943.3333333333,986.6666666666666,3.3333333333332575,-26.66666666666663,0.43580580493332166,635.0,16,9,,,,,,,90,53.333333333333336,635.0,214.0,183.33333333333334,93.33333333333333,18.0,2.354543579601419,186.66666666666666,148.0,382.05333333333334,77.0,22.0,4.55322265625,0.0006522484587502312,2.744832279324184,426.6666666666667,4911.0,513.0413385826771
0.0,8,0,0,1,1,1,451903.3333333333,960.0,-26.66666666666663,-30.0,0.4302518735996292,635.0,16,9,,,,,,,90,53.333333333333336,635.0,207.0,203.33333333333334,93.33333333333333,7.0,2.434571981716889,190.0,149.0,369.49333333333334,72.0,12.0,4.638671875,0.0006741564233954984,2.768491523418991,373.3333333333333,5364.0,480.87739032620925
0.0,8,0,0,1,1,1,452833.3333333333,930.0,-30.0,76.66666666666663,0.22633193364900683,644.0,16,9,,,,,,,90,53.333333333333336,644.0,193.0,206.66666666666666,80.0,9.0,0.23908718037398913,160.0,135.0,384.1133333333333,75.0,28.0,5.16357421875,0.00043322814626832706,2.7496550836746545,356.6666666666667,4634.0,544.2038660242642
0.0,8,0,0,1,1,1,453840.0,1006.6666666666666,76.66666666666663,23.33333333333337,0.38415924589258876,634.0,16,8,,,,,,,90,53.333333333333336,634.0,224.0,210.0,93.33333333333333,9.0,2.4018574164092996,186.66666666666666,149.0,382.3066666666666,62.0,25.0,4.4921875,0.0005142546373099119,2.7532166745797237,423.3333333333333,3286.0,536.5259941876351
0.0,8,0,0,1,1,1,454870.0,1030.0,23.33333333333337,-76.66666666666663,0.3929115168937768,622.0,16,9,,,,,,,90,53.333333333333336,622.0,200.0,213.33333333333334,83.33333333333333,7.0,2.135959313427911,170.0,150.0,375.38,90.0,14.0,4.62646484375,0.00039545024091322686,2.837251703163347,426.6666666666667,4071.0,406.9533762057878
0.0,8,0,0,1,1,1,455823.3333333333,953.3333333333334,-76.66666666666663,-6.6666666666667425,0.5215809017585123,633.0,15,8,,,,,,,90,50.0,633.0,203.0,183.33333333333334,73.33333333333333,6.0,2.1155088110475013,186.66666666666666,144.0,387.18666666666667,80.0,15.0,4.7607421875,0.0003772841959793917,2.7877668523749546,390.0,5381.0,494.18722404504393
0.0,8,0,0,1,1,1,456770.0,946.6666666666666,-6.6666666666667425,76.66666666666674,0.5994844433786942,642.0,15,8,,,,,,,90,50.0,642.0,197.0,183.33333333333334,53.333333333333336,4.0,-0.04802786889530708,173.33333333333334,145.0,388.21333333333337,62.0,12.0,4.78515625,0.0005363947842458999,2.7727900162077805,380.0,4203.0,483.68585013936706
0.0,8,0,0,1,1,1,457793.3333333333,1023.3333333333334,76.66666666666674,-6.6666666666667425,0.6033989212643504,651.0,16,9,,,,,,,90,53.333333333333336,651.0,202.0,190.0,80.0,7.0,2.612854711422905,190.0,147.0,379.73999999999995,79.0,15.0,4.55322265625,0.0005814329966991141,2.7268953972390357,446.6666666666667,2972.0,467.7075452231928
0.0,8,0,0,1,1,1,458810.0,1016.6666666666666,-6.6666666666667425,-36.66666666666663,0.5926784318105662,640.0,16,8,,,,,,,90,53.333333333333336,640.0,194.0,213.33333333333334,70.0,7.0,-0.20114048594482803,173.33333333333334,155.0,380.76666666666665,82.0,12.0,4.6630859375,0.0005052661703009593,2.8032662069817964,420.0,4045.0,520.8333333333334
0.0,8,0,0,1,1,1,459790.0,980.0,-36.66666666666663,-63.33333333333337,0.5631696867998461,631.0,16,9,,,,,,,90,53.333333333333336,631.0,208.0,186.66666666666666,83.33333333333333,11.0,2.888200480555133,186.66666666666666,146.0,383.08000000000004,81.0,16.0,4.62646484375,0.0005253665295491633,2.8558584912325315,403.3333333333333,5309.0,597.2416864219199
0.0,8,0,0,1,1,1,460706.6666666667,916.6666666666666,-63.33333333333337,10.0,0.6217949341714752,643.0,15,8,,,,,,,90,50.0,643.0,208.0,176.66666666666666,73.33333333333333,8.0,0.9769947766586693,153.33333333333334,132.0,376.1666666666667,74.0,14.0,5.16357421875,0.0004987093330871298,2.800699906038648,360.0,5442.0,596.1638154484189
0.0,8,0,0,1,1,1,461633.3333333333,926.6666666666666,10.0,83.33333333333337,0.7408773150793074,623.0,16,9,,,,,,,90,53.333333333333336,623.0,188.0,170.0,80.0,5.0,1.5415692314221712,160.0,144.0,391.29333333333335,69.0,30.0,4.82177734375,0.00047603082877819257,2.691380382316097,386.6666666666667,4600.0,651.7407427907234
0.0,8,0,0,1,1,1,462643.3333333333,1010.0,83.33333333333337,36.66666666666674,0.7694280584765325,653.0,16,9,,,,,,,90,53.333333333333336,653.0,188.0,193.33333333333334,70.0,6.0,1.6353699753153386,163.33333333333334,144.0,375.1266666666667,93.0,15.0,4.52880859375,0.00042615478815742234,2.801603576598726,433.3333333333333,3061.0,448.81611497231717
0.0,8,0,0,1,1,1,463690.0,1046.6666666666667,36.66666666666674,-120.00000000000011,0.7081138635785428,613.0,15,9,,,,,,,90,50.0,613.0,200.0,216.66666666666666,83.33333333333333,10.0,1.16047646862779,183.33333333333334,149.0,372.81333333333333,81.0,17.0,4.62646484375,0.00037679478617995345,2.743211403424965,450.0,4062.0,561.8995831067609
0.0,8,0,0,1,1,1,464616.6666666667,926.6666666666666,-120.00000000000011,70.0,0.7517236976506639,630.0,16,9,,,,,,,90,53.333333333333336,630.0,191.0,200.0,66.66666666666667,6.0,0.709707691086539,150.0,130.0,377.96000000000004,71.0,13.0,5.2734375,0.00031627179276465565,2.767400742660004,343.3333333333333,4719.0,651.872399445215
0.0,8,0,0,1,1,1,465613.3333333333,996.6666666666666,70.0,26.666666666666742,0.8081315997413979,629.0,15,9,,,,,,,90,50.0,629.0,195.0,216.66666666666666,73.33333333333333,7.0,0.1677943738197083,150.0,133.0,367.18000000000006,84.0,31.0,4.541015625,0.00043412031912089304,2.6863568552298007,410.0,3380.0,620.4195587265889
0.0,8,0,0,1,1,1,466636.6666666667,1023.3333333333334,26.666666666666742,-10.0,0.7513896051802189,634.0,16,8,,,,,,,90,53.333333333333336,634.0,209.0,193.33333333333334,73.33333333333333,6.0,2.035178004071252,166.66666666666666,147.0,376.4066666666667,68.0,24.0,4.6142578125,0.0005613361639264464,2.686032622081136,463.3333333333333,3065.0,374.46383587136603
0.0,8,0,0,1,1,1,467650.0,1013.3333333333334,-10.0,-60.0,0.6967392417317483,612.0,16,9,,,,,,,90,53.333333333333336,612.0,183.0,193.33333333333334,83.33333333333333,7.0,2.497077210069147,160.0,142.0,367.94666666666666,73.0,15.0,4.541015625,0.0004887049408884269,2.8235849765663894,433.3333333333333,4178.0,441.1764705882353
0.0,8,0,0,1,1,1,468603.3333333333,953.3333333333334,-60.0,40.0,0.6351506483241433,615.0,15,8,,,,,,,90,50.0,615.0,189.0,186.66666666666666,60.0,7.0,0.7897263974474438,186.66666666666666,143.0,383.85333333333335,71.0,20.0,4.77294921875,0.00041668614142899947,2.7445713405402468,396.6666666666667,4673.0,508.30088132814103
0.0,8,0,0,1,1,1,469596.6666666667,993.3333333333334,40.0,46.66666666666663,0.6730116585482713,619.0,15,8,,,,,,,90,50.0,619.0,201.0,183.33333333333334,73.33333333333333,7.0,1.9209686401736548,186.66666666666666,150.0,381.0266666666667,73.0,14.0,4.6142578125,0.0005915643532780655,2.7573934709137364,430.0,3384.0,499.6806552203479
0.0,8,0,0,1,1,1,470636.6666666667,1040.0,46.66666666666663,-50.0,0.6113622866338434,647.0,16,9,,,,,,,90,53.333333333333336,647.0,199.0,186.66666666666666,70.0,6.0,0.40588065424391573,186.66666666666666,147.0,377.1733333333333,86.0,17.0,4.58984375,0.0005608377616151884,2.75676660172062,466.6666666666667,3594.0,440.4945904173106
0.0,8,0,0,1,1,1,471626.6666666667,990.0,-50.0,-50.0,0.6180393235253678,627.0,16,9,,,,,,,90,53.333333333333336,627.0,182.0,180.0,70.0,6.0,1.7055268023854886,186.66666666666666,145.0,381.53999999999996,83.0,13.0,4.58984375,0.0004441669199720188,2.789596175716272,423.3333333333333,4842.0,478.4688995215311
0.0,8,0,0,1,1,1,472566.6666666667,940.0,-50.0,66.66666666666663,0.6138957099523328,644.0,16,8,,,,,,,90,53.333333333333336,644.0,199.0,176.66666666666666,86.66666666666667,15.0,2.510913794105832,163.33333333333334,139.0,385.90666666666675,65.0,13.0,4.78515625,0.0004500900979338054,2.734896462095842,383.3333333333333,4663.0,494.1938968403997
0.0,8,0,0,1,1,1,473573.3333333333,1006.6666666666666,66.66666666666663,40.000000000000114,0.6449817887494942,643.0,16,9,,,,,,,90,53.333333333333336,643.0,189.0,176.66666666666666,76.66666666666667,8.0,2.15073487346881,163.33333333333334,145.0,378.9733333333333,96.0,18.0,4.6142578125,0.0005182183665963382,2.6996975040400253,446.6666666666667,3231.0,473.52661265987325
0.0,8,0,0,1,1,1,474620.0,1046.6666666666667,40.000000000000114,3.3333333333332575,0.6040611056492475,643.0,16,9,,,,,,,90,53.333333333333336,643.0,202.0,216.66666666666666,76.66666666666667,6.0,1.98828944734813,186.66666666666666,152.0,376.14666666666665,94.0,15.0,4.57763671875,0.0006758601309472063,2.7598965666423347,446.6666666666667,2723.0,376.0358394651935
0.0,8,0,0,1,1,1,475670.0,1050.0,3.3333333333332575,-100.0,0.6496401503088975,614.0,16,8,,,,,,,90,53.333333333333336,614.0,194.0,193.33333333333334,73.33333333333333,6.0,1.8340752066979018,163.33333333333334,141.0,368.9666666666667,75.0,19.0,4.55322265625,0.0005811414610408019,2.804421019384784,473.3333333333333,3999.0,553.9753177042712
0.0,8,0,0,1,1,1,476620.0,950.0,-100.0,-56.66666666666663,0.7156488549618321,623.0,15,9,,,,,,,90,50.0,623.0,185.0,176.66666666666666,73.33333333333333,6.0,2.0460899661385934,170.0,139.0,387.7,79.0,14.0,4.7607421875,0.0003852806073134564,2.7295414117446484,390.0,5378.0,539.1612133185167
0.0,8,0,0,1,1,1,477513.3333333333,893.3333333333334,-56.66666666666663,116.66666666666663,0.7919221928917707,635.0,16,8,,,,,,,90,53.333333333333336,635.0,194.0,176.66666666666666,80.0,10.0,1.3397639997126447,150.0,130.0,379.76,75.0,14.0,5.23681640625,0.0004340242252655126,2.7542689186611002,336.6666666666667,4575.0,514.539642940672
0.0,8,0,0,1,1,1,478523.3333333333,1010.0,116.66666666666663,66.66666666666674,0.917114147482588,632.0,16,9,,,,,,,90,53.333333333333336,632.0,213.0,193.33333333333334,86.66666666666667,9.0,1.0612958835750135,156.66666666666666,134.0,368.46000000000004,78.0,28.0,4.45556640625,0.0005784576522233846,2.748309457635438,446.6666666666667,3116.0,570.3287360665028
0.0,8,0,0,1,1,1,479600.0,1076.6666666666667,66.66666666666674,-86.66666666666674,0.8129296543930689,621.0,16,9,,,,,,,90,53.333333333333336,621.0,224.0,206.66666666666666,80.0,11.0,2.3577305834307154,183.33333333333334,147.0,364.86,71.0,27.0,4.4189453125,0.0005966275124248743,2.6818663551742525,496.6666666666667,3542.0,528.4829620983692
0.0,8,0,0,1,1,1,480590.0,990.0,-86.66666666666674,-66.66666666666663,0.7967271502994648,597.0,15,9,,,,,,,90,50.0,597.0,181.0,220.0,73.33333333333333,5.0,1.8708136522942667,270.0,164.0,364.87333333333333,70.0,12.0,4.69970703125,0.0004664230786856289,2.726070813397648,390.0,4595.0,506.80754198342134
0.0,8,0,0,1,1,1,481513.3333333333,923.3333333333334,-66.66666666666663,119.99999999999989,0.8308448126384741,622.0,16,9,,,,,,,90,53.333333333333336,622.0,200.0,223.33333333333334,70.0,4.0,1.310088139942211,180.0,156.0,411.80666666666673,73.0,27.0,5.23681640625,0.0003542890182732169,2.725136021949555,333.3333333333333,3887.0,467.8456591639872
0.0,8,0,0,1,1,1,482556.6666666667,1043.3333333333333,119.99999999999989,-109.99999999999989,0.8873274212464765,625.0,16,9,,,,,,,90,53.333333333333336,625.0,189.0,203.33333333333334,76.66666666666667,6.0,1.706310866391263,190.0,148.0,379.99333333333334,91.0,16.0,4.5654296875,0.000580663862305382,2.8201382646996294,436.6666666666667,3982.0,501.98473282442745
0.0,8,0,0,1,1,1,483490.0,933.3333333333334,-109.99999999999989,80.0,0.7889753839680202,633.0,15,9,,,,,,,90,50.0,633.0,199.0,223.33333333333334,120.0,10.0,1.192979925676708,153.33333333333334,129.0,373.59999999999997,82.0,9.0,5.50537109375,0.00036304602005202016,2.872362236611875,320.0,4413.0,444.3127962085308
0.0,8,0,0,1,1,1,484503.3333333333,1013.3333333333334,80.0,-20.0,0.8778318800423763,638.0,16,9,,,,,,,90,53.333333333333336,638.0,213.0,180.0,60.0,5.0,0.7524993360942673,170.0,137.0,377.94666666666666,96.0,25.0,4.541015625,0.000583946008423929,2.6755836139572455,466.6666666666667,3651.0,473.5781459919391
0.0,8,0,0,1,1,1,485496.6666666667,993.3333333333334,-20.0,-40.0,0.7742717990184094,651.0,16,9,,,,,,,90,53.333333333333336,651.0,186.0,183.33333333333334,73.33333333333333,7.0,2.0536402190460876,186.66666666666666,143.0,384.35999999999996,79.0,16.0,4.4677734375,0.000533664568878052,2.8235856326839293,426.6666666666667,4605.0,468.0299539170507
0.0,8,0,0,1,1,1,486450.0,953.3333333333334,-40.0,93.33333333333337,0.7210984877561987,643.0,16,9,,,,,,,90,53.333333333333336,643.0,198.0,173.33333333333334,70.0,7.0,0.8398299091734014,150.0,129.0,373.85333333333335,77.0,13.0,4.736328125,0.00047112538763119925,2.7762040452251657,393.3333333333333,4064.0,514.0100693254607
0.0,8,0,0,1,1,1,487496.6666666667,1046.6666666666667,93.33333333333337,0.0,0.8218174204355109,648.0,16,8,,,,,,,90,53.333333333333336,648.0,206.0,183.33333333333334,70.0,8.0,1.4409031426629628,186.66666666666666,145.0,372.81333333333333,76.0,29.0,4.345703125,0.000768033919440852,2.640543766832093,496.6666666666667,2805.0,571.7126522495649
0.0,8,0,0,1,1,1,488543.3333333333,1046.6666666666667,0.0,-53.33333333333337,0.7165605095541402,625.0,16,9,,,,,,,90,53.333333333333336,625.0,221.0,223.33333333333334,76.66666666666667,8.0,1.4163157613778896,166.66666666666666,140.0,372.81333333333333,78.0,21.0,4.6630859375,0.0006122658102115498,2.830789919769287,436.6666666666667,3519.0,571.6030534351145
0.0,8,0,0,1,1,1,489536.6666666667,993.3333333333334,-53.33333333333337,-26.666666666666742,0.7166083724997269,620.0,15,9,,,,,,,90,50.0,620.0,218.0,190.0,70.0,6.0,0.8847900181988333,186.66666666666666,143.0,381.0266666666667,85.0,12.0,4.52880859375,0.00041204715029346877,2.8386244858573066,420.0,4544.0,518.4331797235022
0.0,8,0,0,1,1,1,490503.3333333333,966.6666666666666,-26.666666666666742,46.66666666666674,0.7194658685391965,607.0,16,8,,,,,,,90,53.333333333333336,607.0,210.0,180.0,76.66666666666667,6.0,2.240722396690982,173.33333333333334,135.0,371.8,57.0,12.0,4.6875,0.0005327154121945339,2.7370748686389224,406.6666666666667,4317.0,490.1828395495179
0.0,8,0,0,1,1,1,491516.6666666667,1013.3333333333334,46.66666666666674,6.666666666666629,0.7367271009271836,623.0,16,9,,,,,,,90,53.333333333333336,623.0,204.0,176.66666666666666,76.66666666666667,8.0,2.335767517183566,186.66666666666666,135.0,374.61333333333334,79.0,25.0,4.47998046875,0.0006428224239873385,2.7543307380973934,463.3333333333333,3137.0,502.3268704458585
0.0,8,0,0,1,1,1,492536.6666666667,1020.0,6.666666666666629,-60.0,0.6329054447723044,622.0,16,9,,,,,,,90,53.333333333333336,622.0,178.0,180.0,60.0,6.0,0.39559131829767935,186.66666666666666,142.0,376.91999999999996,71.0,17.0,4.57763671875,0.0006562907927189304,2.7511713840669243,460.0,4036.0,573.1860757724032
0.0,8,0,0,1,1,1,493496.6666666667,960.0,-60.0,3.3333333333333712,0.5622861629928768,636.0,15,9,,,,,,,90,50.0,636.0,191.0,173.33333333333334,76.66666666666667,9.0,2.485171181540169,186.66666666666666,141.0,386.16,88.0,14.0,4.50439453125,0.0005619798746508083,2.810351980497658,403.3333333333333,5240.0,498.98643380633087
0.0,8,0,0,1,1,1,494460.0,963.3333333333334,3.3333333333333712,103.33333333333337,0.6695963573958158,627.0,15,8,,,,,,,90,50.0,627.0,191.0,166.66666666666666,73.33333333333333,9.0,-0.8331439080140459,183.33333333333334,143.0,382.31333333333333,85.0,14.0,4.6875,0.0005618110470447477,2.7513357681615425,416.6666666666667,3921.0,577.9904306220096
0.0,8,0,0,1,1,1,495526.6666666667,1066.6666666666667,103.33333333333337,3.3333333333332575,0.6666370712362011,626.0,15,8,,,,,,,90,50.0,626.0,217.0,193.33333333333334,60.0,4.0,0.9193781459965713,186.66666666666666,144.0,369.73333333333335,72.0,13.0,4.4677734375,0.0007250450620640348,2.7665915034297632,493.3333333333333,2673.0,404.7577929367067
0.0,8,0,0,1,1,1,496596.6666666667,1070.0,3.3333333333332575,-100.0,0.6367905577329989,598.0,16,9,,,,,,,90,53.333333333333336,598.0,214.0,186.66666666666666,70.0,4.0,1.3045837177820605,190.0,147.0,372.5533333333333,73.0,17.0,4.4189453125,0.000547632131988431,2.720784388752218,496.6666666666667,3849.0,434.33368499023584
0.0,8,0,0,1,1,1,497566.6666666667,970.0,-100.0,-10.0,0.6688068485821295,628.0,16,8,,,,,,,90,53.333333333333336,628.0,197.0,220.0,73.33333333333333,6.0,1.6798008706786778,173.33333333333334,134.0,371.2866666666667,66.0,14.0,4.77294921875,0.0003653479660640235,2.7787012915720184,366.6666666666667,5160.0,442.96467863346845
0.0,8,0,0,1,1,1,498526.6666666667,960.0,-10.0,80.0,0.7365288866629349,631.0,16,8,,,,,,,90,53.333333333333336,631.0,211.0,193.33333333333334,80.0,8.0,2.3775490703545152,166.66666666666666,140.0,369.49333333333334,65.0,33.0,4.78515625,0.0004892538262420178,2.6236208067181463,396.6666666666667,4087.0,547.3504774334457
0.0,8,0,0,1,1,1,499566.6666666667,1040.0,80.0,30.0,0.7420667934395057,639.0,15,8,,,,,,,90,50.0,639.0,217.0,193.33333333333334,86.66666666666667,16.0,2.545599556068918,186.66666666666666,151.0,373.84000000000003,77.0,31.0,4.5166015625,0.0005953399437585454,2.7219711591925737,480.0,2835.0,583.5941575378196
0.0,8,0,0,1,1,1,500636.6666666667,1070.0,30.0,-76.66666666666663,0.6514099008813597,622.0,16,9,,,,,,,90,53.333333333333336,622.0,213.0,196.66666666666666,76.66666666666667,8.0,2.1939313069412236,163.33333333333334,144.0,369.21999999999997,92.0,16.0,4.345703125,0.0006770630374734202,2.7221989590263775,486.6666666666667,3352.0,508.74333788486103
0.0,8,0,0,1,1,1,501630.0,993.3333333333334,-76.66666666666663,3.3333333333332575,0.603000294146485,636.0,16,9,,,,,,,90,53.333333333333336,636.0,194.0,203.33333333333334,76.66666666666667,8.0,2.022580715583441,186.66666666666666,142.0,381.0266666666667,78.0,12.0,4.736328125,0.0004838459351871735,2.7997117301688217,406.6666666666667,3861.0,375.0386637797711
0.0,8,0,0,1,1,1,502626.6666666667,996.6666666666666,3.3333333333332575,46.66666666666663,0.719031321004343,627.0,16,9,,,,,,,90,53.333333333333336,627.0,187.0,186.66666666666666,66.66666666666667,3.0,0.2542467118403664,186.66666666666666,147.0,383.8466666666667,79.0,14.0,4.638671875,0.0004811027808627132,2.768890673380203,426.6666666666667,3285.0,381.27990430622015
0.0,8,0,0,1,1,1,503670.0,1043.3333333333333,46.66666666666663,-13.333333333333258,0.7160041241837554,621.0,16,9,,,,,,,90,53.333333333333336,621.0,213.0,190.0,70.0,9.0,1.684408896463351,166.66666666666666,146.0,373.3266666666667,61.0,19.0,4.541015625,0.0007636702072931281,2.750350515752997,466.6666666666667,2856.0,527.9503105590062
0.0,8,0,0,1,1,1,504700.0,1030.0,-13.333333333333258,-63.33333333333337,0.6847939226822009,642.0,16,9,,,,,,,90,53.333333333333336,642.0,221.0,183.33333333333334,70.0,6.0,1.4467041691680205,156.66666666666666,134.0,368.7133333333333,80.0,20.0,4.58984375,0.0005208959290946553,2.778091099098667,463.3333333333333,4002.0,524.4402608754118
0.0,8,0,0,1,1,1,505666.6666666667,966.6666666666666,-63.33333333333337,23.33333333333337,0.6943351509484619,633.0,16,9,,,,,,,90,53.333333333333336,633.0,173.0,180.0,73.33333333333333,4.0,2.050478997638466,173.33333333333334,133.0,371.8,88.0,20.0,4.638671875,0.00036495669090700494,2.7440446774835943,410.0,4718.0,431.5493391900744
0.0,8,0,0,1,1,1,506656.6666666667,990.0,23.33333333333337,30.0,0.7370825906705137,625.0,16,9,,,,,,,90,53.333333333333336,625.0,208.0,176.66666666666666,80.0,5.0,2.5526275190513044,186.66666666666666,144.0,384.8733333333333,81.0,27.0,4.62646484375,0.0005513856487704867,2.7125549314597888,443.3333333333333,3518.0,505.26315789473693
0.0,8,0,0,1,1,1,507676.6666666667,1020.0,30.0,3.3333333333333712,0.6475152144443483,631.0,15,9,,,,,,,90,50.0,631.0,217.0,183.33333333333334,76.66666666666667,8.0,2.054382863914009,170.0,150.0,380.2533333333333,86.0,15.0,4.5654296875,0.0005628368361506474,2.7943542010104947,450.0,2847.0,503.60979045606626
0.0,8,0,0,1,1,1,508700.0,1023.3333333333334,3.3333333333333712,-70.0,0.5580867730400441,641.0,16,9,,,,,,,90,53.333333333333336,641.0,196.0,190.0,73.33333333333333,5.0,1.9080018351747174,186.66666666666666,143.0,376.4066666666667,76.0,13.0,4.60205078125,0.0006394121299244476,2.8058659936720356,446.6666666666667,4098.0,447.062658625748
0.0,8,0,0,1,1,1,509653.3333333333,953.3333333333334,-70.0,6.666666666666629,0.45641780751703126,631.0,16,8,,,,,,,90,53.333333333333336,631.0,198.0,183.33333333333334,70.0,7.0,1.7317930247264783,190.0,143.0,390.52,68.0,11.0,4.736328125,0.00042788045419721,2.770821256692149,390.0,5398.0,479.4993701491324
0.0,8,0,0,1,1,1,510613.3333333333,960.0,6.666666666666629,56.66666666666663,0.600815070819266,652.0,16,9,,,,,,,90,53.333333333333336,652.0,195.0,180.0,76.66666666666667,5.0,0.8834890205563308,166.66666666666666,150.0,389.4933333333333,81.0,11.0,4.736328125,0.0004963316552685704,2.747957842783178,390.0,4325.0,452.2573540978449
0.0,8,0,0,1,1,1,511630.0,1016.6666666666666,56.66666666666663,13.333333333333371,0.6681100684707539,642.0,15,8,,,,,,,90,50.0,642.0,220.0,180.0,73.33333333333333,8.0,0.9119725988515821,190.0,141.0,377.43333333333334,75.0,17.0,4.57763671875,0.0006872586070656553,2.8091475670988677,453.3333333333333,2926.0,525.7009345794393
0.0,8,0,0,0,1,1,512660.0,1030.0,13.333333333333371,-133.33333333333337,0.5970330967053138,659.0,16,9,,,,,,,90,53.333333333333336,659.0,214.0,,,,,193.33333333333334,157.0,385.38,91.0,101.0,5.615234375,0.0007039341700505975,2.805952168764102,,4430.0,754.7941220407746
0.0,8,0,0,0,1,1,513556.6666666667,896.6666666666666,-133.33333333333337,-106.66666666666663,0.5930749976823954,647.0,15,8,,,,,,,90,50.0,647.0,311.0,,,,,170.0,159.0,395.91333333333336,75.0,105.0,4.23583984375,0.0003611491839817449,2.7606247281495158,,5977.0,1510.0056942975677
0.0,8,0,0,1,1,1,514346.6666666667,790.0,-106.66666666666663,-43.33333333333337,0.7992994485020122,647.0,17,9,,,,,,,90,56.666666666666664,647.0,248.0,156.66666666666666,63.333333333333336,14.0,0.2016953398365473,186.66666666666666,153.0,415.6733333333333,61.0,24.0,5.28564453125,0.0002053072852955798,2.892955299330114,246.66666666666666,6002.0,1152.9303646768872
0.0,8,0,0,1,1,1,515093.3333333333,746.6666666666666,-43.33333333333337,-46.66666666666663,0.9531251885733595,647.0,17,9,,,,,,,90,56.666666666666664,647.0,274.0,183.33333333333334,90.0,15.0,0.37073300083820904,140.0,146.0,415.68000000000006,73.0,23.0,7.958984375,0.0003351305766567745,3.119783870707585,176.66666666666666,6026.0,1023.5921962030855
