Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,149590.0,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,198.0,11,7,-187.0,14,4,,,,2,83.33333333333333,370.0,125.0,163.33333333333334,60.0,10.0,0.5885798862621883,180.0,118.0,400.55333333333334,6.0,21.0,6.3720703125,0.00021906234912417847,2.8502662547532345,210.0,3317.0,1119.6911196911196
0.0,25,1,0,1,1,1,150323.33333333334,733.3333333333334,-3.3333333333332575,-10.0,0.0,274.0,12,7,-182.0,13,4,,,,21,83.33333333333333,392.0,85.0,176.66666666666666,83.33333333333333,6.0,1.8040930763599707,163.33333333333334,93.0,394.4,-2.0,13.0,7.6904296875,7.546810013386689e-05,3.1408742711218176,193.33333333333334,3324.0,738.9162561576354
0.0,25,1,0,1,1,1,151046.66666666666,723.3333333333334,-10.0,16.66666666666663,0.0,248.0,12,7,-181.0,13,4,,,,15,83.33333333333333,383.0,115.0,166.66666666666666,70.0,13.0,1.271150062668612,180.0,103.0,399.27333333333337,-2.0,15.0,7.421875,5.052520669379295e-05,3.149756183424615,200.0,3415.0,809.3994778067885
0.0,25,1,0,1,1,1,151786.66666666666,740.0,16.66666666666663,-6.666666666666629,0.0,241.0,11,7,-195.0,13,5,,,,10,80.0,399.0,144.0,180.0,133.33333333333334,34.0,3.175718775073886,166.66666666666666,122.0,400.04,-3.0,22.0,6.67724609375,5.349989069270331e-05,3.147291320331341,200.0,3673.0,1265.6641604010026
0.0,25,1,0,1,1,1,152520.0,733.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,211.0,9,5,-256.0,17,5,,,,-9,86.66666666666667,440.0,122.0,170.0,83.33333333333333,10.0,1.9984586110759732,180.0,126.0,401.0666666666666,2.0,20.0,6.28662109375,0.0001468247653708412,2.823513386718418,206.66666666666666,3897.0,967.7419354838711
0.0,25,1,0,1,1,1,153246.66666666666,726.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,192.0,9,5,-221.0,17,6,,,,-6,86.66666666666667,413.0,202.0,170.0,116.66666666666667,18.0,2.519783819640958,250.0,104.0,378.76,-37.0,26.0,6.1767578125,3.036688760679572e-05,3.0435789153061013,193.33333333333334,4051.0,1903.6486599315351
0.0,25,1,0,1,1,0,153970.0,723.3333333333334,-3.3333333333332575,13.333333333333258,0.0,211.0,9,5,-233.0,16,4,,,,-5,83.33333333333333,395.0,245.0,300.0,123.33333333333333,33.0,1.6393692743455297,170.0,110.0,395.94,1.0,,,,,83.33333333333333,3910.0,
0.0,25,1,0,1,1,1,154706.66666666666,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,202.0,9,5,-201.0,16,4,,,,0,83.33333333333333,387.0,143.0,176.66666666666666,156.66666666666666,23.0,1.9920484538316146,263.3333333333333,132.0,387.22,1.0,29.0,6.8115234375,0.00015065650530269104,3.0393688862742883,203.33333333333334,3827.0,1321.6418858813065
0.0,25,1,0,0,1,1,155440.0,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,181.0,9,5,-214.0,17,5,,,,-7,86.66666666666667,388.0,214.0,,,,,186.66666666666666,104.0,387.7333333333333,-1.0,39.0,5.21240234375,0.0002056862954161575,2.7090019017562113,,3756.0,1815.3294486777233
0.0,25,1,0,1,1,1,156176.66666666666,736.6666666666666,3.3333333333332575,-16.66666666666663,0.0,182.0,8,5,-282.0,18,6,,,,-21,86.66666666666667,413.0,178.0,250.0,150.0,25.0,2.1493413866832967,266.6666666666667,98.0,393.88666666666666,-35.0,25.0,9.97314453125,1.4952228368994363e-05,3.1401286047250787,136.66666666666666,3680.0,1594.5195771570307
0.0,25,1,0,1,1,1,156896.66666666666,720.0,-16.66666666666663,20.0,0.0,201.0,12,7,-179.0,13,4,,,,5,83.33333333333333,376.0,140.0,156.66666666666666,60.0,8.0,0.103900169163742,250.0,111.0,376.4533333333333,1.0,19.0,6.3232421875,4.7639392376781154e-05,3.116325116632292,200.0,3490.0,1063.8297872340424
0.0,25,1,0,1,1,1,157636.66666666666,740.0,20.0,-10.0,0.0,186.0,12,9,-214.0,13,4,,,,-6,83.33333333333333,381.0,139.0,220.0,116.66666666666667,25.0,1.907180326893691,263.3333333333333,150.0,386.7066666666667,-8.0,27.0,5.45654296875,2.8947532164744853e-05,3.0173035070269663,176.66666666666666,3359.0,1233.1005794087062
0.0,25,1,0,1,1,1,158366.66666666666,730.0,-10.0,-3.3333333333333712,0.0,187.0,11,7,-227.0,14,4,,,,-9,83.33333333333333,389.0,81.0,166.66666666666666,70.0,7.0,0.8697836759192104,173.33333333333334,107.0,394.91333333333336,-1.0,35.0,8.04443359375,5.43594365532174e-05,2.985937374923006,220.0,3378.0,806.2631455947651
0.0,25,1,0,1,1,1,159093.33333333334,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,225.0,12,7,-172.0,13,4,,,,12,83.33333333333333,397.0,125.0,166.66666666666666,70.0,9.0,1.2619161295910377,310.0,98.0,435.4266666666666,-23.0,18.0,6.5673828125,6.992374929440192e-05,2.8864523223755825,203.33333333333334,3287.0,1288.351158277243
0.0,25,1,0,1,1,1,159816.66666666666,723.3333333333334,-3.3333333333332575,10.0,0.0,192.0,11,7,-209.0,14,4,,,,-4,83.33333333333333,367.0,125.0,166.66666666666666,66.66666666666667,16.0,1.0026381328224083,180.0,92.0,395.94,-3.0,22.0,6.04248046875,5.177533544200837e-05,3.0936781813519296,160.0,3214.0,885.5585831062671
0.0,25,1,0,1,1,1,160550.0,733.3333333333334,10.0,-3.3333333333333712,0.0,199.0,11,7,-196.0,13,4,,,,0,80.0,366.0,106.0,180.0,86.66666666666667,12.0,1.2349152648911996,170.0,113.0,407.73333333333335,0.0,25.0,7.53173828125,1.6995665431611616e-05,3.158091657477574,196.66666666666666,3172.0,777.9938871908863
0.0,25,1,0,1,1,1,161280.0,730.0,-3.3333333333333712,-6.666666666666629,0.0,211.0,12,7,-172.0,13,4,,,,9,83.33333333333333,371.0,81.0,166.66666666666666,76.66666666666667,6.0,1.4918848039009127,266.6666666666667,108.0,391.58,-11.0,10.0,7.32421875,4.207846714432399e-05,3.132018764305867,193.33333333333334,3148.0,697.0908076958824
0.0,25,1,0,0,1,1,162003.33333333334,723.3333333333334,-6.666666666666629,10.0,0.0,212.0,12,8,-174.0,13,4,,,,8,83.33333333333333,383.0,59.0,,,,,263.3333333333333,128.0,389.27333333333337,-5.0,26.0,4.5166015625,0.00018653018915898662,2.816272898552696,,3161.0,697.8400189888439
0.0,25,1,0,1,1,1,162736.66666666666,733.3333333333334,10.0,-6.6666666666667425,0.0,190.0,12,8,-205.0,13,4,,,,-3,83.33333333333333,378.0,104.0,183.33333333333334,93.33333333333333,12.0,2.734075824351116,186.66666666666666,106.0,397.73333333333335,-12.0,28.0,5.2490234375,3.5847866884241424e-05,3.093856950460006,200.0,3636.0,965.6084656084656
0.0,25,1,0,0,1,1,163463.33333333334,726.6666666666666,-6.6666666666667425,0.0,0.0,207.0,12,7,-201.0,13,5,,,,1,83.33333333333333,400.0,249.0,,,,,236.66666666666666,139.0,435.4266666666666,-3.0,52.0,4.6142578125,0.000258466280314528,2.732434667327911,,3806.0,2256.7567567567567
0.0,25,1,0,1,1,1,164190.0,726.6666666666666,0.0,0.0,0.0,186.0,12,8,-172.0,13,4,,,,3,83.33333333333333,358.0,236.0,166.66666666666666,63.333333333333336,21.0,0.7608566071033795,276.6666666666667,116.0,402.0933333333333,-12.0,25.0,5.859375,5.445660431269809e-05,3.0602505922289787,160.0,3821.0,1693.4357541899442
0.0,25,1,0,1,1,1,164916.66666666666,726.6666666666666,0.0,3.3333333333333712,0.0,231.0,12,7,-195.0,13,4,,,,8,83.33333333333333,398.0,113.0,160.0,113.33333333333333,15.0,2.632986058014124,200.0,121.0,408.76,5.0,20.0,6.5185546875,0.00019093434836978126,2.892241581207725,206.66666666666666,3590.0,972.6049602852975
0.0,25,1,0,1,1,1,165646.66666666666,730.0,3.3333333333333712,-13.333333333333371,0.0,220.0,12,7,-193.0,13,5,,,,5,83.33333333333333,410.0,144.0,203.33333333333334,120.0,20.0,1.7437173675905058,170.0,112.0,401.58,-14.0,19.0,6.25,4.286115629510727e-05,3.127941251603295,156.66666666666666,3606.0,1245.4592631032694
0.0,25,1,0,1,1,1,166363.33333333334,716.6666666666666,-13.333333333333371,13.333333333333371,0.0,216.0,12,7,-221.0,13,4,,,,-1,83.33333333333333,409.0,114.0,163.33333333333334,83.33333333333333,7.0,1.625245945808187,150.0,82.0,383.6333333333334,-5.0,16.0,7.8125,6.747301557955071e-05,3.1406773336940734,190.0,3558.0,836.4431862051216
0.0,25,1,0,1,1,1,167093.33333333334,730.0,13.333333333333371,-6.666666666666629,0.0,186.0,11,7,-235.0,14,4,,,,-11,83.33333333333333,395.0,125.0,193.33333333333334,96.66666666666667,22.0,1.6998595897162296,190.0,122.0,431.58000000000004,-7.0,23.0,7.7392578125,5.097247038102738e-06,3.1459963369747683,193.33333333333334,3585.0,1086.8616324749019
0.0,25,1,0,1,1,0,167816.66666666666,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,227.0,9,5,-249.0,14,6,,,,-4,76.66666666666667,445.0,102.0,263.3333333333333,140.0,19.0,-0.06436032895780919,146.66666666666666,81.0,379.27333333333337,-17.0,,,,,73.33333333333333,3603.0,
0.0,25,1,0,1,1,1,168536.66666666666,720.0,-3.3333333333333712,6.666666666666629,0.0,177.0,9,6,-256.0,14,5,,,,-17,76.66666666666667,417.0,93.0,240.0,133.33333333333334,19.0,0.6288905946793797,166.66666666666666,122.0,396.4533333333333,-26.0,31.0,9.36279296875,3.4582902535391683e-06,3.114532423044072,136.66666666666666,3632.0,1351.1142305667663
0.0,25,1,0,1,1,1,169263.33333333334,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,173.0,9,6,-252.0,14,5,,,,-17,76.66666666666667,410.0,104.0,183.33333333333334,130.0,20.0,2.9011184507035246,166.66666666666666,123.0,398.76,-20.0,17.0,8.4228515625,6.172834404468901e-05,3.1094317132736755,186.66666666666666,3570.0,849.3031358885017
0.0,25,1,0,0,1,1,169983.33333333334,720.0,-6.666666666666629,-3.3333333333333712,0.0,193.0,8,5,-298.0,15,7,,,,-21,76.66666666666667,433.0,115.0,,,,,266.6666666666667,115.0,386.4533333333333,-48.0,20.0,6.982421875,0.00023260974831218475,2.8679552446884102,,3591.0,902.5997415089943
0.0,25,1,0,1,1,1,170700.0,716.6666666666666,-3.3333333333333712,46.66666666666674,0.0,189.0,9,6,-270.0,14,6,,,,-17,76.66666666666667,419.0,98.0,170.0,90.0,9.0,1.3059110525251771,270.0,125.0,390.29999999999995,-11.0,11.0,7.861328125,6.785365150985498e-05,3.1248640003880737,196.66666666666666,3601.0,873.7510618502488
0.0,25,1,0,1,1,1,171463.33333333334,763.3333333333334,46.66666666666674,-76.66666666666674,0.006967670011148272,192.0,9,6,-308.0,14,6,,,,-24,76.66666666666667,435.0,88.0,173.33333333333334,153.33333333333334,19.0,2.612864114848362,273.3333333333333,143.0,386.4466666666666,-22.0,13.0,6.53076171875,0.00017933272055262067,2.93432631786511,210.0,3669.0,514.5046524356869
0.0,25,1,0,1,1,1,172150.0,686.6666666666666,-76.66666666666674,66.66666666666674,0.3337958969358287,197.0,8,5,-318.0,15,7,,,,-24,76.66666666666667,441.0,96.0,170.0,90.0,8.0,1.6754848305065106,280.0,117.0,404.92,-47.0,19.0,7.12890625,5.721006735484567e-05,3.152920463878641,196.66666666666666,3526.0,760.982359045313
0.0,25,1,0,1,1,1,172903.33333333334,753.3333333333334,66.66666666666674,-53.33333333333337,0.6779485049833888,163.0,8,5,-298.0,15,6,,,,-29,76.66666666666667,411.0,86.0,170.0,150.0,16.0,2.6893463189918148,176.66666666666666,122.0,404.65333333333336,-34.0,9.0,8.14208984375,4.556606214980663e-05,3.10592287910368,193.33333333333334,3495.0,503.3979360684621
0.0,25,1,0,1,1,1,173603.33333333334,700.0,-53.33333333333337,23.33333333333337,0.7586595432217551,190.0,9,6,-268.0,14,6,,,,-17,76.66666666666667,405.0,89.0,170.0,53.333333333333336,5.0,-0.30053987392377834,213.33333333333334,127.0,422.86666666666673,-9.0,14.0,8.203125,4.3456456375293864e-05,3.0904742265521197,186.66666666666666,3455.0,661.3756613756614
0.0,25,1,0,1,1,1,174326.66666666666,723.3333333333334,23.33333333333337,-6.6666666666667425,0.7647962582767951,185.0,9,5,-245.0,14,6,,,,-12,76.66666666666667,417.0,92.0,173.33333333333334,73.33333333333333,7.0,0.7345143321117611,170.0,101.0,392.6066666666667,-27.0,13.0,8.21533203125,6.522907938651243e-05,3.0889800938729906,173.33333333333334,3472.0,581.0736026563364
0.0,25,1,0,1,1,1,175043.33333333334,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.7417430467762325,199.0,9,5,-230.0,14,6,,,,-6,76.66666666666667,426.0,101.0,170.0,70.0,6.0,-0.8167213521182344,170.0,102.0,396.9666666666667,-21.0,18.0,8.06884765625,7.244389498281751e-05,3.1355134836005925,193.33333333333334,3553.0,704.225352112676
0.0,25,1,0,1,1,1,175763.33333333334,720.0,3.3333333333333712,6.666666666666629,0.7972680282232881,205.0,9,5,-244.0,13,5,,,,-8,73.33333333333333,425.0,97.0,163.33333333333334,70.0,6.0,1.069325066111654,240.0,144.0,386.4533333333333,-19.0,17.0,8.203125,6.06170830229784e-05,3.121296932113865,200.0,3681.0,682.3529411764705
0.0,25,1,0,1,1,1,176490.0,726.6666666666666,6.666666666666629,-16.66666666666663,0.7925119686830482,190.0,9,5,-277.0,14,5,,,,-19,76.66666666666667,406.0,159.0,170.0,130.0,43.0,1.3472785969436156,186.66666666666666,124.0,432.0933333333333,-29.0,41.0,7.31201171875,0.00010064291561499832,2.9826172555530057,210.0,3671.0,1665.4937837203847
0.0,25,1,0,1,1,1,177200.0,710.0,-16.66666666666663,23.33333333333337,0.7326427588015472,193.0,9,5,-233.0,14,6,,,,-8,76.66666666666667,424.0,95.0,170.0,100.0,9.0,2.146352479741248,163.33333333333334,86.0,391.3266666666667,-40.0,10.0,6.1279296875,3.6801322708723786e-05,3.1064331103691414,146.66666666666666,3544.0,627.1440823327616
0.0,25,1,0,1,1,1,177933.33333333334,733.3333333333334,23.33333333333337,-6.6666666666667425,0.4986662019598119,182.0,9,5,-247.0,14,5,,,,-13,76.66666666666667,418.0,119.0,193.33333333333334,140.0,18.0,2.4736766324934365,260.0,145.0,377.7333333333333,-19.0,12.0,7.12890625,6.0718639436595155e-05,3.150147538574781,190.0,3556.0,793.2510702593804
0.0,25,1,0,1,1,1,178660.0,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.28738991504948946,193.0,9,6,-263.0,14,5,,,,-14,76.66666666666667,432.0,108.0,170.0,66.66666666666667,9.0,1.0917485422222715,170.0,126.0,398.76,-14.0,23.0,6.8115234375,0.00010198587084779745,2.924034370453706,213.33333333333334,3740.0,824.6527777777777
0.0,25,1,0,1,1,1,179380.0,720.0,-6.666666666666629,-10.0,0.048173976876491095,225.0,8,5,-299.0,15,7,,,,-14,76.66666666666667,458.0,110.0,186.66666666666666,86.66666666666667,12.0,1.38417910093621,266.6666666666667,147.0,386.4533333333333,-43.0,14.0,7.7392578125,7.235667951145728e-05,3.1355034491045006,176.66666666666666,3679.0,828.0464694735109
0.0,25,1,0,1,1,1,180090.0,710.0,-10.0,26.66666666666663,0.0,184.0,9,5,-264.0,14,6,,,,-17,76.66666666666667,418.0,92.0,170.0,66.66666666666667,6.0,0.5321492082298338,273.3333333333333,123.0,394.66,-30.0,22.0,7.568359375,6.481150907016135e-05,3.149174376056722,193.33333333333334,3617.0,754.8259363141394
0.0,25,1,0,1,1,1,180826.66666666666,736.6666666666666,26.66666666666663,-20.0,0.0,181.0,9,6,-290.0,14,6,,,,-23,76.66666666666667,423.0,105.0,183.33333333333334,90.0,10.0,1.8552342970500337,156.66666666666666,108.0,393.88666666666666,-14.0,20.0,6.40869140625,6.243833494163086e-05,3.1439241364207726,196.66666666666666,3570.0,769.3232359658613
0.0,25,1,0,1,1,1,181543.33333333334,716.6666666666666,-20.0,3.3333333333333712,0.0,212.0,9,5,-271.0,14,6,,,,-11,76.66666666666667,447.0,113.0,186.66666666666666,63.333333333333336,4.0,0.18945883620409276,313.3333333333333,115.0,433.6333333333333,-33.0,23.0,7.43408203125,2.3326692740356543e-05,3.153089413881191,176.66666666666666,3626.0,620.4887932126124
0.0,25,1,0,0,1,1,182263.33333333334,720.0,3.3333333333333712,6.666666666666629,0.0,195.0,9,5,-231.0,13,5,,,,-7,73.33333333333333,422.0,87.0,,,,,270.0,180.0,386.4533333333333,-19.0,30.0,4.7607421875,0.00031743238336095895,2.870017361449125,,3654.0,819.7117709643097
0.0,25,1,0,1,1,1,182990.0,726.6666666666666,6.666666666666629,-10.0,0.0,192.0,9,5,-252.0,13,5,,,,-12,73.33333333333333,438.0,93.0,163.33333333333334,63.333333333333336,7.0,0.6039555674632187,143.33333333333334,109.0,385.4266666666666,-20.0,14.0,6.6162109375,2.441308201132189e-05,3.0059152535943716,216.66666666666666,3678.0,727.0811380400422
0.0,25,1,0,1,1,1,183706.66666666666,716.6666666666666,-10.0,0.0,0.0,193.0,9,5,-246.0,14,6,,,,-10,76.66666666666667,438.0,101.0,176.66666666666666,130.0,16.0,3.1985245305719587,270.0,133.0,390.29999999999995,-39.0,17.0,6.97021484375,3.469743397368937e-05,3.1547826734449806,193.33333333333334,3601.0,555.0307038261691
0.0,25,1,0,1,1,1,184423.33333333334,716.6666666666666,0.0,6.6666666666667425,0.0,182.0,9,6,-289.0,14,6,,,,-23,76.66666666666667,411.0,92.0,163.33333333333334,76.66666666666667,8.0,1.3249321356882504,160.0,117.0,393.63333333333327,-40.0,25.0,6.884765625,0.00010885380039937994,3.1501927650633075,200.0,3581.0,900.2433090024332
0.0,25,1,0,1,1,1,185146.66666666666,723.3333333333334,6.6666666666667425,3.3333333333332575,0.0,183.0,9,5,-249.0,14,5,,,,-14,76.66666666666667,417.0,127.0,223.33333333333334,136.66666666666666,19.0,2.410859132071387,156.66666666666666,117.0,392.6066666666667,-12.0,23.0,6.4697265625,7.340619935548672e-05,3.143232567487817,150.0,3557.0,751.3988808952838
0.0,25,1,0,1,1,1,185873.33333333334,726.6666666666666,3.3333333333332575,-10.0,0.0,181.0,9,5,-267.0,14,6,,,,-18,76.66666666666667,425.0,94.0,156.66666666666666,53.333333333333336,5.0,-0.7104261152973059,316.6666666666667,144.0,435.4266666666666,-44.0,41.0,6.01806640625,7.869237574465768e-05,2.884965357623905,216.66666666666666,3582.0,966.5158371040725
0.0,25,1,0,1,1,1,186590.0,716.6666666666666,-10.0,10.0,0.0,181.0,9,5,-281.0,13,6,,,,-22,73.33333333333333,397.0,131.0,180.0,80.0,8.0,0.946789664275137,250.0,117.0,396.9666666666667,-4.0,19.0,7.71484375,1.20335016814491e-05,3.150471147497232,140.0,3671.0,827.6358402302988
0.0,25,1,0,1,1,1,187316.66666666666,726.6666666666666,10.0,-20.0,0.0,206.0,9,6,-229.0,14,6,,,,-4,76.66666666666667,420.0,168.0,166.66666666666666,76.66666666666667,28.0,1.1529060894763212,180.0,118.0,405.4266666666667,-21.0,43.0,8.7158203125,0.00015223340938325057,3.058969613625745,200.0,3693.0,1333.3333333333333
0.0,25,1,0,1,1,1,188023.33333333334,706.6666666666666,-20.0,16.666666666666742,0.0,183.0,9,5,-244.0,14,6,,,,-13,76.66666666666667,413.0,134.0,226.66666666666666,133.33333333333334,35.0,1.4378195820099062,256.6666666666667,94.0,378.50666666666666,-62.0,36.0,11.99951171875,3.1620605643893707e-06,3.025307946798411,116.66666666666667,3573.0,1182.9816672431684
0.0,25,1,0,1,1,1,188746.66666666666,723.3333333333334,16.666666666666742,-6.6666666666667425,0.0,186.0,9,6,-254.0,14,6,,,,-15,76.66666666666667,401.0,78.0,230.0,140.0,12.0,2.8240182494608668,270.0,132.0,389.27333333333337,-31.0,29.0,11.99951171875,1.4548805141421298e-05,3.0001715345290494,153.33333333333334,3392.0,1284.831399761466
0.0,25,1,0,1,1,1,189463.33333333334,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,186.0,9,6,-272.0,14,6,,,,-19,76.66666666666667,398.0,83.0,173.33333333333334,110.0,14.0,2.6860435662181352,153.33333333333334,96.0,383.6333333333334,-14.0,13.0,5.33447265625,6.799025622716174e-06,2.959752023490667,193.33333333333334,3416.0,480.85253855484314
0.0,25,1,0,1,1,1,190176.66666666666,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,207.0,9,5,-265.0,14,7,,,,-12,76.66666666666667,421.0,118.0,173.33333333333334,73.33333333333333,7.0,0.9257124353785535,186.66666666666666,97.0,424.14666666666665,-33.0,20.0,6.92138671875,9.118977224042968e-06,2.9956436956775736,200.0,3451.0,724.4655581947744
0.0,25,1,0,0,1,1,190893.33333333334,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,190.0,10,7,-251.0,14,6,,,,-14,80.0,386.0,120.0,,,,,160.0,107.0,390.29999999999995,-10.0,35.0,9.38720703125,4.1781453748306695e-05,3.0091978140284557,,3462.0,1189.5950089880512
0.0,25,1,0,1,1,1,191616.66666666666,723.3333333333334,6.6666666666667425,0.0,0.0,199.0,10,6,-227.0,13,5,,,,-6,76.66666666666667,390.0,108.0,170.0,140.0,19.0,3.4301942857830863,240.0,113.0,385.94,-13.0,23.0,8.26416015625,2.0657647395861006e-05,2.9187582578644373,206.66666666666666,3450.0,880.8933002481389
0.0,25,1,0,1,1,1,192340.0,723.3333333333334,0.0,-16.666666666666742,0.0,194.0,9,7,-291.0,15,6,,,,-21,80.0,404.0,110.0,170.0,70.0,5.0,0.7128062153325541,156.66666666666666,83.0,385.94,-27.0,21.0,7.32421875,4.086148335807961e-05,2.9456496605485585,203.33333333333334,3517.0,949.5211816263593
0.0,25,1,0,0,1,1,193046.66666666666,706.6666666666666,-16.666666666666742,16.666666666666742,0.0,213.0,10,7,-281.0,14,6,,,,-14,80.0,412.0,124.0,,,,,210.0,118.0,431.84,-4.0,51.0,7.65380859375,5.4256612281903296e-05,2.7542997194854357,,3503.0,1166.3969795037756
0.0,25,1,0,1,1,1,193770.0,723.3333333333334,16.666666666666742,3.3333333333332575,0.0,205.0,9,6,-291.0,15,6,,,,-18,80.0,411.0,112.0,160.0,66.66666666666667,7.0,-0.06721194464247837,163.33333333333334,121.0,405.94,-8.0,13.0,8.26416015625,1.1149406138775044e-05,3.07575127232376,176.66666666666666,3562.0,785.0158380388377
0.0,25,1,0,1,1,1,194496.66666666666,726.6666666666666,3.3333333333332575,-16.66666666666663,0.0,224.0,10,7,-272.0,14,6,,,,-10,80.0,428.0,108.0,173.33333333333334,93.33333333333333,10.0,1.7618372933152084,186.66666666666666,88.0,395.4266666666667,-3.0,9.0,9.1552734375,8.144314388659365e-06,3.0973991902124967,183.33333333333334,3493.0,598.9804587935429
0.0,25,1,0,1,1,1,195206.66666666666,710.0,-16.66666666666663,13.333333333333371,0.0,202.0,10,7,-223.0,13,5,,,,-4,76.66666666666667,389.0,103.0,163.33333333333334,70.0,8.0,1.1588674391791383,150.0,94.0,384.66,-16.0,18.0,7.4951171875,1.4801424020924895e-05,3.1544135419398964,190.0,3412.0,960.6277905560817
0.0,25,1,0,1,1,1,195930.0,723.3333333333334,13.333333333333371,-3.3333333333333712,0.0,191.0,10,7,-269.0,14,6,,,,-17,80.0,401.0,75.0,166.66666666666666,93.33333333333333,9.0,1.7210776505411403,260.0,144.0,382.6066666666667,-3.0,20.0,7.763671875,2.2065372363487483e-05,2.951445697400031,213.33333333333334,3362.0,771.5087281795511
0.0,25,1,0,1,1,1,196650.0,720.0,-3.3333333333333712,-3.3333333333333712,0.0,196.0,10,7,-254.0,14,6,,,,-12,80.0,411.0,69.0,170.0,150.0,19.0,0.8090749379260238,173.33333333333334,92.0,389.7866666666667,-33.0,31.0,8.30078125,4.129606494601985e-05,2.8952659361824145,206.66666666666666,3395.0,753.4730397927949
0.0,25,1,0,1,1,1,197366.66666666666,716.6666666666666,-3.3333333333333712,0.0,0.0,208.0,10,7,-244.0,13,6,,,,-8,76.66666666666667,398.0,97.0,176.66666666666666,80.0,7.0,0.8133709802569271,160.0,95.0,386.9666666666667,-8.0,15.0,8.11767578125,2.7149882548910753e-05,3.1171039807348038,190.0,3373.0,899.233007140968
0.0,25,1,0,1,1,1,198083.33333333334,716.6666666666666,0.0,3.3333333333333712,0.0,182.0,10,6,-225.0,13,5,,,,-10,76.66666666666667,382.0,88.0,156.66666666666666,73.33333333333333,5.0,0.8760737011343327,256.6666666666667,137.0,376.9666666666667,-15.0,25.0,6.79931640625,9.169885069323943e-05,2.9225126737617932,216.66666666666666,3351.0,857.8332662102297
0.0,25,1,0,1,1,1,198803.33333333334,720.0,3.3333333333333712,6.666666666666629,0.0,177.0,10,7,-249.0,14,6,,,,-16,80.0,382.0,90.0,166.66666666666666,70.0,10.0,1.1229167026888476,260.0,133.0,383.12,-8.0,24.0,7.55615234375,4.573730868004758e-05,2.9806961615956205,213.33333333333334,3381.0,932.591623036649
0.0,25,1,0,1,1,1,199530.0,726.6666666666666,6.666666666666629,23.33333333333337,0.0,170.0,10,7,-232.0,14,6,,,,-15,80.0,362.0,158.0,166.66666666666666,70.0,9.0,1.7478993607110542,163.33333333333334,95.0,385.4266666666666,-18.0,27.0,6.6650390625,0.00014675550047677308,2.9071648027499526,216.66666666666666,3588.0,1211.2197195070123
0.0,25,1,0,0,1,1,200280.0,750.0,23.33333333333337,-60.0,0.004911655686387511,176.0,9,7,-303.0,15,6,,,,-27,80.0,411.0,203.0,,,,,190.0,127.0,405.1666666666667,-24.0,55.0,11.99951171875,0.00011771423598316934,2.913668081551844,,3731.0,1789.2900975389186
0.0,25,1,0,0,1,1,200970.0,690.0,-60.0,23.33333333333337,0.2422924297924298,207.0,10,7,-261.0,14,6,,,,-12,80.0,399.0,175.0,,,,,150.0,100.0,411.0733333333333,-10.0,40.0,5.2001953125,0.00011629445512317765,2.989130262392731,,3965.0,1576.0555234239446
0.0,25,1,0,0,1,1,201683.33333333334,713.3333333333334,23.33333333333337,3.3333333333332575,0.4655236623953435,199.0,10,7,-231.0,14,5,,,,-7,80.0,394.0,296.0,,,,,180.0,102.0,404.14666666666665,-16.0,54.0,6.8115234375,0.00018079013405392083,2.8400753737831637,,3917.0,2826.0445138617724
0.0,25,1,0,1,1,1,202400.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.449557451239537,169.0,10,7,-257.0,14,6,,,,-21,80.0,376.0,193.0,166.66666666666666,146.66666666666666,29.0,0.7551322728848042,170.0,110.0,396.9666666666667,-16.0,27.0,8.3740234375,3.5751639687920436e-05,3.1073722713002496,186.66666666666666,3989.0,1695.4787234042556
0.0,25,1,0,1,1,1,203120.0,720.0,3.3333333333333712,-13.333333333333371,0.3996305991469232,226.0,11,7,-208.0,13,5,,,,3,80.0,434.0,182.0,170.0,76.66666666666667,24.0,1.1354529762623145,210.0,99.0,379.78666666666663,-19.0,24.0,8.7890625,2.515693040350921e-05,3.05341836284998,193.33333333333334,3946.0,1740.0286032099157
0.0,25,1,0,0,1,1,203826.66666666666,706.6666666666666,-13.333333333333371,10.0,0.44659397660509187,224.0,11,6,-173.0,12,4,,,,12,76.66666666666667,382.0,242.0,,,,,256.6666666666667,106.0,391.84000000000003,-18.0,38.0,4.91943359375,0.00044112901986557664,2.439731353617703,,3993.0,2341.8706664779966
