Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,1013826.6666666666,880.0,23.33333333333337,13.333333333333371,0.7100078889765442,457.0,20,11,472.0,12.0,4.0,,,,80,106.66666666666667,527.0,145.0,183.33333333333334,80.0,7.0,2.7109931798092077,213.33333333333334,81.0,515.1466666666668,-70.0,19.0,5.26123046875,0.0008672866310969925,2.944356199907441,243.33333333333334,4427.0,491.27914533024875
0.0,24,1,0,0,0,1,1014720.0,893.3333333333334,13.333333333333371,6.666666666666629,0.7700588566235341,409.0,20,11,440.0,11.0,4.0,,,,76,103.33333333333333,519.0,166.0,,,,,,,,-110.0,59.0,4.45556640625,0.0010112051627277094,2.913917358207127,,4482.0,1028.705790144019
0.0,24,1,0,1,1,0,1015620.0,900.0,6.666666666666629,3.3333333333333712,0.7179099068369327,418.0,19,11,450.0,12.0,5.0,,,,78,103.33333333333333,515.0,167.0,180.0,70.0,10.0,1.254146743690292,220.0,84.0,515.4,-97.0,,,,,,4584.0,
0.0,21,1,0,1,1,1,1016523.3333333334,903.3333333333334,3.3333333333333712,-16.666666666666742,0.6324928312188515,471.0,19,11,523.0,13.0,4.0,,,,83,106.66666666666667,565.0,159.0,186.66666666666666,86.66666666666667,14.0,2.5315281872048736,233.33333333333334,88.0,514.8866666666668,-94.0,14.0,6.4697265625,0.0008687967482708222,2.925341281488326,213.33333333333334,4729.0,456.30530973451323
0.0,21,1,0,1,1,1,1017410.0,886.6666666666666,-16.666666666666742,-20.0,0.5109950957127037,459.0,18,11,523.0,14.0,5.0,,,,88,106.66666666666667,534.0,150.0,183.33333333333334,90.0,19.0,3.5854061491155775,286.6666666666667,92.0,514.12,-75.0,13.0,7.89794921875,0.0005379358918565903,3.1131636218503775,200.0,4751.0,589.8876404494382
0.0,24,1,0,1,1,1,1018276.6666666666,866.6666666666666,-20.0,16.666666666666742,0.36428893808162655,416.0,20,12,460.0,12.0,4.0,,,,81,106.66666666666667,509.0,173.0,190.0,100.0,24.0,3.863460697226973,213.33333333333334,80.0,517.2,-92.0,14.0,7.84912109375,0.0004217085083064812,3.1068918935889775,173.33333333333334,4491.0,566.722079492217
0.0,24,1,0,1,1,1,1019160.0,883.3333333333334,16.666666666666742,36.66666666666663,0.44900313066403036,374.0,19,11,403.0,12.0,6.0,,,,73,103.33333333333333,491.0,165.0,190.0,86.66666666666667,19.0,3.328713724558126,140.0,-75.0,374.6333333333333,-117.0,15.0,7.84912109375,0.00038979344973632033,3.1087641983427496,196.66666666666666,4262.0,559.2184749214678
0.0,24,1,0,1,1,1,1020080.0,920.0,36.66666666666663,-43.33333333333337,0.24238637465392607,400.0,20,12,423.0,12.0,5.0,,,,76,106.66666666666667,500.0,147.0,183.33333333333334,86.66666666666667,25.0,2.9159526219857312,243.33333333333334,74.0,432.32,-100.0,26.0,4.58984375,0.0007786099913331286,2.815648581048367,373.3333333333333,4230.0,626.7857142857143
0.0,24,1,0,1,1,1,1020956.6666666666,876.6666666666666,-43.33333333333337,-20.0,0.23313887823933518,399.0,20,12,431.0,12.0,4.0,,,,78,106.66666666666667,493.0,149.0,180.0,90.0,22.0,3.136553336545319,273.3333333333333,-74.0,488.99333333333334,-90.0,19.0,5.1513671875,0.0007376531904102254,2.9025038328488053,273.3333333333333,4406.0,474.9418690941474
0.0,24,1,0,1,1,1,1021813.3333333334,856.6666666666666,-20.0,-6.666666666666629,0.2478045387357621,464.0,20,12,475.0,12.0,4.0,,,,82,106.66666666666667,518.0,152.0,183.33333333333334,80.0,8.0,2.3294171648144992,223.33333333333334,85.0,515.4066666666666,-54.0,14.0,7.7880859375,0.0003940382441495309,3.117919658251081,200.0,4476.0,666.023166023166
0.0,24,1,0,0,0,1,1022663.3333333334,850.0,-6.666666666666629,30.0,0.4186310265077389,394.0,20,11,435.0,12.0,4.0,,,,80,106.66666666666667,486.0,145.0,,,,,,,,-92.0,55.0,4.6630859375,0.0007330417186968165,3.009233737402406,,4364.0,1015.345563632168
0.0,24,1,0,1,1,0,1023543.3333333334,880.0,30.0,-123.33333333333337,0.5030062812804407,397.0,20,12,397.0,12.0,4.0,,,,74,106.66666666666667,482.0,160.0,193.33333333333334,100.0,24.0,1.3649618207243943,156.66666666666666,-76.0,371.81333333333333,-85.0,,,,,,4211.0,
3.0,24,1,0,1,1,1,1024300.0,756.6666666666666,-123.33333333333337,290.0000000000001,0.4509393212576377,450.0,21,14,431.0,15.0,5.0,,,,79,120.0,508.0,107.0,226.66666666666666,150.0,15.0,-0.42366800611533506,233.33333333333334,81.0,390.8066666666667,-58.0,28.0,7.48291015625,0.00012375123878188,3.1372518427177924,166.66666666666666,3154.0,531.4960629921261
0.0,9,1,0,1,1,1,1025346.6666666666,1046.6666666666667,290.0000000000001,-106.66666666666674,0.7072908729811764,508.0,20,13,569.0,16.0,5.0,,,,86,120.0,589.0,149.0,180.0,96.66666666666667,25.0,3.615238000465782,223.33333333333334,90.0,336.14666666666665,-81.0,25.0,4.04052734375,0.0008025066718257405,2.7506746338784587,513.3333333333334,3682.0,499.41569466187457
0.0,24,1,0,1,1,1,1026286.6666666666,940.0,-106.66666666666674,-33.33333333333337,0.6852000437652723,457.0,20,13,466.0,14.0,6.0,,,,81,113.33333333333333,514.0,157.0,176.66666666666666,86.66666666666667,13.0,3.705802640144009,226.66666666666666,86.0,525.9066666666666,-57.0,30.0,4.18701171875,0.0005857416712302182,2.901701371844501,416.6666666666667,4570.0,564.9805447470816
0.0,24,1,0,1,1,1,1027193.3333333334,906.6666666666666,-33.33333333333337,13.333333333333371,0.8364594950826322,431.0,21,12,423.0,12.0,5.0,,,,77,110.0,503.0,148.0,186.66666666666666,93.33333333333333,21.0,3.5600990862673854,216.66666666666666,74.0,521.0400000000001,-72.0,20.0,6.494140625,0.0006881873935461763,2.936459111844975,203.33333333333334,4289.0,596.4214711729622
0.0,24,1,0,1,1,1,1028113.3333333334,920.0,13.333333333333371,-13.333333333333371,0.8671294157180661,402.0,20,12,405.0,12.0,6.0,,,,74,106.66666666666667,490.0,154.0,190.0,96.66666666666667,25.0,2.6154588969012966,220.0,79.0,522.32,-88.0,22.0,6.45751953125,0.0005733934435913586,2.923095933119499,220.0,4393.0,565.8627087198515
0.0,21,1,0,1,1,1,1029020.0,906.6666666666666,-13.333333333333371,-30.0,0.8923393944414529,497.0,21,12,514.0,15.0,5.0,,,,83,120.0,557.0,134.0,180.0,96.66666666666667,29.0,0.8937035177468093,216.66666666666666,83.0,521.0400000000001,-60.0,24.0,6.45751953125,0.0005861710722663027,2.921655333852818,213.33333333333334,4603.0,555.4308797127468
0.0,21,1,0,1,1,1,1029896.6666666666,876.6666666666666,-30.0,-3.3333333333332575,0.8663821646677949,491.0,21,12,528.0,15.0,4.0,,,,86,120.0,549.0,126.0,173.33333333333334,93.33333333333333,28.0,2.394352294163614,223.33333333333334,90.0,515.66,-58.0,20.0,7.97119140625,0.0003965440247276634,3.105357908244301,193.33333333333334,4650.0,584.1341624269833
0.0,25,1,0,1,1,1,1030770.0,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.8572080440663604,426.0,17,13,0.0,18.0,0.0,,,,78,116.66666666666667,489.0,162.0,180.0,90.0,22.0,2.7120608884037996,223.33333333333334,79.0,532.8400000000001,-56.0,15.0,7.8857421875,0.00032283742742002247,3.1049978741440194,176.66666666666666,4379.0,682.9494154416021
0.0,24,1,0,0,0,1,1031646.6666666666,876.6666666666666,3.3333333333332575,23.33333333333337,0.9388596290359513,411.0,23,14,389.0,11.0,4.0,,,,77,113.33333333333333,476.0,140.0,,,,,,,,-65.0,54.0,7.9833984375,0.0010033893998239994,2.844918863107268,,4239.0,999.3186463774699
0.0,24,1,0,1,1,0,1032546.6666666666,900.0,23.33333333333337,-20.0,0.8501720974169101,470.0,22,14,447.0,12.0,3.0,,,,81,113.33333333333333,521.0,136.0,180.0,90.0,20.0,3.302973904946965,223.33333333333334,86.0,525.4,-51.0,,,,,,4525.0,
0.0,9,1,0,1,1,1,1033426.6666666666,880.0,-20.0,-10.0,0.5915327447119354,515.0,20,13,551.0,14.0,5.0,,,,85,113.33333333333333,580.0,140.0,183.33333333333334,100.0,30.0,2.9038609107412725,233.33333333333334,95.0,521.8133333333334,-65.0,20.0,7.80029296875,0.00016035513869789162,3.1052328030053022,186.66666666666666,4934.0,591.1330049261084
0.0,9,1,0,1,1,1,1034296.6666666666,870.0,-10.0,10.0,0.40593641412009224,565.0,21,13,584.0,13.0,4.0,,,,84,113.33333333333333,625.0,146.0,180.0,86.66666666666667,17.0,3.172012736212247,226.66666666666666,108.0,520.02,-60.0,25.0,7.8857421875,0.00018189978366611812,3.0895802944963924,183.33333333333334,4949.0,672.0
0.0,24,1,0,1,1,1,1035176.6666666666,880.0,10.0,40.0,0.4063105361657419,427.0,20,11,487.0,12.0,5.0,,,,84,106.66666666666667,516.0,157.0,190.0,76.66666666666667,9.0,2.2041392123635344,243.33333333333334,87.0,368.47999999999996,-89.0,24.0,7.89794921875,0.00018957374049596366,3.101613295302732,193.33333333333334,4642.0,591.4194065757819
0.0,24,1,0,1,1,1,1036096.6666666666,920.0,40.0,-3.3333333333333712,0.20435967302452315,400.0,20,12,428.0,12.0,4.0,,,,76,106.66666666666667,501.0,173.0,190.0,73.33333333333333,10.0,0.2814877783151708,153.33333333333334,-74.0,365.6533333333333,-101.0,29.0,4.26025390625,9.370048453028544e-05,2.6194518551023855,373.3333333333333,4258.0,561.377245508982
0.0,24,1,0,1,1,1,1037013.3333333334,916.6666666666666,-3.3333333333333712,-40.0,0.2748646382243019,413.0,20,13,391.0,12.0,5.0,,,,75,106.66666666666667,490.0,148.0,183.33333333333334,96.66666666666667,29.0,3.9649543229130124,226.66666666666666,-74.0,416.1666666666667,-77.0,28.0,4.35791015625,9.724438651331748e-05,2.605966339225684,373.3333333333333,4275.0,524.7813411078718
0.0,24,1,0,1,1,1,1037890.0,876.6666666666666,-40.0,-3.3333333333332575,0.4289457812532496,474.0,20,11,481.0,12.0,4.0,,,,82,106.66666666666667,527.0,132.0,176.66666666666666,86.66666666666667,21.0,2.6093529484826092,226.66666666666666,80.0,465.6600000000001,-53.0,20.0,4.87060546875,0.00023957868085434675,2.7833607992212,300.0,4251.0,480.708412397217
0.0,24,1,0,1,1,1,1038763.3333333334,873.3333333333334,-3.3333333333332575,-13.333333333333371,0.44816009908412374,402.0,20,12,403.0,11.0,4.0,,,,73,103.33333333333333,491.0,153.0,190.0,86.66666666666667,7.0,2.429719489082606,216.66666666666666,73.0,516.1733333333334,-89.0,11.0,6.43310546875,0.0003064880019470692,2.8929386378541575,230.0,4294.0,549.0126627114141
0.0,24,1,0,0,0,1,1039623.3333333334,860.0,-13.333333333333371,30.0,0.4507919539226808,396.0,20,13,388.0,12.0,5.0,,,,73,106.66666666666667,485.0,163.0,,,,,,,,-89.0,56.0,8.58154296875,0.000300354988863977,3.0161923156828188,,4366.0,1150.3998458425667
0.0,24,1,0,1,1,0,1040513.3333333334,890.0,30.0,-10.0,0.49799143454732575,462.0,20,11,494.0,12.0,4.0,,,,80,106.66666666666667,550.0,159.0,193.33333333333334,90.0,23.0,3.265604837919307,216.66666666666666,88.0,513.6066666666667,-88.0,,,,,,4617.0,
0.0,9,1,0,1,1,1,1041393.3333333334,880.0,-10.0,-36.66666666666663,0.48164916674694147,524.0,20,13,597.0,17.0,5.0,,,,88,123.33333333333333,605.0,146.0,193.33333333333334,106.66666666666667,30.0,2.872683221155391,290.0,91.0,521.8133333333334,-81.0,16.0,7.763671875,0.0002878690141945454,3.1174699969779507,180.0,4676.0,404.04040404040404
0.0,24,1,0,1,1,1,1042236.6666666666,843.3333333333334,-36.66666666666663,23.333333333333258,0.49066863078539474,430.0,21,13,454.0,12.0,4.0,,,,81,110.0,500.0,138.0,183.33333333333334,80.0,9.0,2.3306024499986577,213.33333333333334,78.0,517.4599999999999,-70.0,16.0,6.0791015625,0.00024485316752253014,3.0939089094787295,153.33333333333334,4515.0,482.6086956521739
0.0,24,1,0,1,1,1,1043103.3333333334,866.6666666666666,23.333333333333258,33.33333333333337,0.6729759929570311,399.0,20,12,424.0,12.0,5.0,,,,76,106.66666666666667,496.0,148.0,193.33333333333334,103.33333333333333,28.0,2.3899270337797045,170.0,-74.0,367.20000000000005,-97.0,17.0,7.82470703125,0.0002838329944059404,3.1135145554590884,180.0,4328.0,504.03225806451616
0.0,24,1,0,1,1,1,1044003.3333333334,900.0,33.33333333333337,0.0,0.45047765455144395,457.0,19,12,466.0,13.0,5.0,,,,81,106.66666666666667,513.0,167.0,196.66666666666666,106.66666666666667,33.0,3.3220653960714177,193.33333333333334,-84.0,422.0666666666667,-56.0,30.0,5.078125,0.00021345662322709284,2.7541987884319443,353.3333333333333,4485.0,562.7275736511089
0.0,9,1,0,1,1,1,1044903.3333333334,900.0,0.0,-10.0,0.319047619047619,508.0,19,12,531.0,17.0,7.0,,,,82,120.0,581.0,161.0,180.0,86.66666666666667,22.0,2.924869718168644,243.33333333333334,-90.0,475.40000000000003,-73.0,21.0,4.58984375,0.0002714381449797579,2.884722244237852,310.0,4578.0,533.0076064627173
0.0,25,1,0,1,1,1,1045793.3333333334,890.0,-10.0,-33.33333333333337,0.39770742704728035,436.0,15,13,-480.0,21.0,1.0,,,,-7,120.0,506.0,135.0,180.0,76.66666666666667,6.0,2.2129839553623363,230.0,80.0,530.2733333333334,-65.0,12.0,6.4453125,0.00039275424843994205,2.8957047905476454,233.33333333333334,4493.0,465.83850931677017
0.0,24,1,0,1,1,1,1046650.0,856.6666666666666,-33.33333333333337,46.66666666666674,0.44174341400728206,427.0,21,13,427.0,12.0,5.0,,,,76,110.0,502.0,153.0,180.0,96.66666666666667,21.0,3.2360902236167295,213.33333333333334,80.0,518.7400000000001,-75.0,13.0,7.94677734375,0.00025679643901015597,3.1026031756159957,170.0,4294.0,527.3025544879306
0.0,24,1,0,1,1,1,1047553.3333333334,903.3333333333334,46.66666666666674,23.333333333333258,0.45892190831556506,421.0,21,13,418.0,12.0,5.0,,,,76,110.0,493.0,148.0,196.66666666666666,106.66666666666667,25.0,3.281793180877953,250.0,85.0,374.88666666666666,-72.0,12.0,6.5185546875,0.00045145972179171513,2.9511871480295326,206.66666666666666,4401.0,343.5189426159786
0.0,21,1,0,1,1,1,1048480.0,926.6666666666666,23.333333333333258,-40.0,0.47655928934972974,471.0,19,12,545.0,16.0,5.0,,,,85,116.66666666666667,576.0,163.0,196.66666666666666,96.66666666666667,23.0,2.5780794955127284,200.0,-84.0,424.62666666666667,-105.0,24.0,4.62646484375,0.00035996863066987625,2.76274867130229,370.0,4586.0,548.9864864864865
0.0,21,1,0,1,1,1,1049366.6666666667,886.6666666666666,-40.0,-30.0,0.576294025674786,438.0,18,11,506.0,17.0,6.0,,,,85,116.66666666666667,535.0,169.0,196.66666666666666,106.66666666666667,27.0,1.9251572397369667,266.6666666666667,-85.0,477.4533333333333,-97.0,17.0,5.17578125,0.0005262260337661153,2.9461743272732077,276.6666666666667,4588.0,526.9676838193897
0.0,24,1,0,1,1,1,1050223.3333333333,856.6666666666666,-30.0,6.6666666666667425,0.4852907982845535,417.0,20,11,423.0,15.0,5.0,,,,75,116.66666666666667,502.0,151.0,173.33333333333334,86.66666666666667,31.0,2.526880173193316,210.0,71.0,512.0733333333334,-71.0,22.0,6.45751953125,0.0005466037477010207,2.916892424834976,220.0,4363.0,642.8830134009418
0.0,25,1,0,1,1,1,1051086.6666666667,863.3333333333334,6.6666666666667425,26.66666666666663,0.5844004268374017,410.0,15,12,0.0,20.0,0.0,,,,74,116.66666666666667,496.0,150.0,173.33333333333334,86.66666666666667,21.0,2.735347578126383,220.0,78.0,524.38,-72.0,18.0,7.82470703125,0.0002851877041443247,3.110377757369145,183.33333333333334,4407.0,483.87096774193543
0.0,21,1,0,1,1,1,1051976.6666666667,890.0,26.66666666666663,10.0,0.6201353824443806,475.0,19,12,517.0,16.0,6.0,,,,80,116.66666666666667,576.0,161.0,200.0,110.0,30.0,3.413090694753805,236.66666666666666,83.0,370.27333333333337,-101.0,15.0,7.8369140625,0.0002974419340045083,3.1120822272098927,193.33333333333334,4391.0,592.6724137931035
0.0,24,1,0,1,1,1,1052876.6666666667,900.0,10.0,-20.0,0.6017909298071059,406.0,20,12,426.0,15.0,5.0,,,,78,116.66666666666667,489.0,151.0,190.0,76.66666666666667,8.0,2.1280539502750475,206.66666666666666,-78.0,422.0666666666667,-79.0,30.0,5.06591796875,0.0002581457504168548,2.9411388968441026,353.3333333333333,4376.0,625.0723463363815
0.0,25,1,0,1,1,1,1053756.6666666667,880.0,-20.0,-16.66666666666663,0.5923267483961124,410.0,15,12,0.0,20.0,0.0,,,,75,116.66666666666667,487.0,153.0,200.0,113.33333333333333,25.0,3.23781050920055,180.0,69.0,488.47999999999996,-66.0,13.0,5.224609375,0.00035326686225745617,2.864302812357196,260.0,4278.0,647.6070131100931
0.0,24,1,0,1,1,1,1054620.0,863.3333333333334,-16.66666666666663,13.333333333333258,0.4465977372381313,449.0,18,11,468.0,17.0,5.0,,,,77,116.66666666666667,542.0,158.0,186.66666666666666,76.66666666666667,9.0,2.2677097392606367,206.66666666666666,78.0,511.0466666666666,-93.0,16.0,6.45751953125,0.000440545478677334,2.9166942835892664,216.66666666666666,4422.0,579.0519443655975
0.0,21,1,0,1,1,1,1055496.6666666667,876.6666666666666,13.333333333333258,0.0,0.4499437570303712,467.0,20,11,511.0,15.0,5.0,,,,83,116.66666666666667,554.0,146.0,186.66666666666666,90.0,19.0,3.1711949621988875,213.33333333333334,87.0,512.3266666666666,-87.0,12.0,7.77587890625,0.0002914838352873421,3.1168841893471977,196.66666666666666,4479.0,413.02086520222724
0.0,25,1,0,1,1,1,1056373.3333333333,876.6666666666666,0.0,-16.66666666666663,0.2028788701792504,400.0,15,12,0.0,20.0,0.0,,,,71,116.66666666666667,501.0,175.0,190.0,90.0,22.0,3.474661854309897,223.33333333333334,75.0,525.66,-91.0,21.0,7.91015625,0.0003462141251819716,3.1063891475501784,176.66666666666666,4441.0,587.5042368094
0.0,24,1,0,0,0,1,1057233.3333333333,860.0,-16.66666666666663,-3.3333333333333712,0.16301689941857306,445.0,19,12,449.0,16.0,6.0,,,,77,116.66666666666667,519.0,150.0,,,,,,,,-74.0,55.0,7.06787109375,0.00039988971870357095,2.9766467573034308,,4362.0,952.6867908370798
0.0,24,1,0,0,0,0,1058090.0,856.6666666666666,-3.3333333333333712,-3.3333333333332575,0.16695646395623137,458.0,18,11,497.0,17.0,5.0,,,,83,116.66666666666667,537.0,144.0,,,,,,,,-79.0,,,,,,4400.0,
0.0,24,1,0,0,0,0,1058943.3333333333,853.3333333333334,-3.3333333333332575,36.66666666666663,0.20763149994996832,414.0,22,13,385.0,10.0,4.0,,,,77,106.66666666666667,479.0,159.0,,,,,,,,-65.0,,,,,,4256.0,
0.0,24,1,0,0,0,0,1059833.3333333333,890.0,36.66666666666663,10.0,0.1664306343878586,391.0,21,13,370.0,11.0,4.0,,,,74,106.66666666666667,470.0,155.0,,,,,,,,-79.0,,,,,,4101.0,
0.0,24,1,0,1,1,0,1060733.3333333333,900.0,10.0,-10.0,0.12356773758705909,423.0,21,12,415.0,11.0,4.0,,,,78,106.66666666666667,485.0,136.0,186.66666666666666,100.0,29.0,3.497287355331663,216.66666666666666,78.0,518.7333333333332,-62.0,,,,,,4220.0,
0.0,25,1,0,1,1,1,1061623.3333333333,890.0,-10.0,3.3333333333333712,0.2794271742927,463.0,27,13,0.0,5.0,0.0,,,,82,106.66666666666667,506.0,139.0,176.66666666666666,93.33333333333333,33.0,2.4935148063917687,230.0,82.0,520.2733333333332,-43.0,14.0,6.5185546875,0.00041387116114522857,2.9462653933633223,203.33333333333334,4296.0,563.727078338625
0.0,24,1,0,1,1,1,1062516.6666666667,893.3333333333334,3.3333333333333712,43.33333333333326,0.36353617171533437,422.0,21,13,388.0,11.0,5.0,,,,79,106.66666666666667,479.0,134.0,173.33333333333334,86.66666666666667,16.0,3.315567679654139,226.66666666666666,69.0,523.0933333333334,-57.0,18.0,6.48193359375,0.0004903576134328084,2.934648295235941,213.33333333333334,4269.0,538.2306889352818
0.0,24,1,0,1,1,1,1063453.3333333333,936.6666666666666,43.33333333333326,33.33333333333337,0.4848707543854043,423.0,21,13,414.0,11.0,5.0,,,,76,106.66666666666667,495.0,154.0,186.66666666666666,76.66666666666667,7.0,2.311763553976954,233.33333333333334,76.0,526.4199999999998,-72.0,24.0,6.45751953125,0.0006500641444404919,2.9241041791160294,240.0,3821.0,622.8956228956229
0.0,24,1,0,1,1,1,1064423.3333333333,970.0,33.33333333333337,-30.0,0.7254623044096729,453.0,20,12,465.0,12.0,5.0,,,,78,106.66666666666667,534.0,155.0,190.0,93.33333333333333,25.0,2.1900484733989387,230.0,84.0,524.62,-81.0,22.0,5.224609375,0.0009117172223931347,2.892547670145854,263.3333333333333,4125.0,625.8000284454558
0.0,24,1,0,1,1,1,1065363.3333333333,940.0,-30.0,-46.66666666666663,0.7736744377965753,426.0,21,12,425.0,11.0,4.0,,,,78,106.66666666666667,488.0,140.0,186.66666666666666,93.33333333333333,27.0,3.5405898518978844,230.0,80.0,522.5733333333335,-62.0,22.0,6.43310546875,0.0010677368833003533,2.9071526162062824,230.0,4301.0,534.5687811831789
0.0,24,1,0,1,1,1,1066256.6666666667,893.3333333333334,-46.66666666666663,0.0,0.7956228068396178,408.0,21,13,379.0,11.0,5.0,,,,75,106.66666666666667,485.0,133.0,176.66666666666666,90.0,21.0,3.581615571453142,223.33333333333334,76.0,523.0933333333334,-77.0,15.0,7.75146484375,0.000468047524848971,3.1111050109584184,196.66666666666666,4161.0,534.6846059758868
0.0,24,1,0,1,1,1,1067150.0,893.3333333333334,0.0,20.0,0.6796375266524519,425.0,21,13,385.0,11.0,5.0,,,,79,106.66666666666667,484.0,150.0,173.33333333333334,93.33333333333333,26.0,3.3283434044327755,220.0,73.0,523.0933333333334,-59.0,16.0,6.4453125,0.0008446446297636184,2.9086878467092108,210.0,4322.0,619.8347107438017
0.0,25,1,0,1,1,1,1068063.3333333333,913.3333333333334,20.0,16.66666666666663,0.6777349161356321,483.0,28,13,0.0,4.0,0.0,,,,86,106.66666666666667,502.0,154.0,180.0,93.33333333333333,27.0,3.443514290985412,220.0,86.0,523.3466666666666,-19.0,17.0,6.43310546875,0.0008173947824296563,2.9034004086197234,223.33333333333334,4476.0,704.6441101266574
0.0,24,1,0,1,1,1,1068993.3333333333,930.0,16.66666666666663,-33.33333333333337,0.5871162766456455,453.0,20,12,468.0,12.0,4.0,,,,80,106.66666666666667,522.0,151.0,190.0,100.0,28.0,3.461109578941537,296.6666666666667,85.0,520.78,-69.0,11.0,6.4697265625,0.000907219196149131,2.9216676518601767,230.0,4500.0,533.0667999333666
0.0,24,1,0,1,1,1,1069890.0,896.6666666666666,-33.33333333333337,0.0,0.6148800983808157,426.0,22,13,399.0,10.0,4.0,,,,78,106.66666666666667,489.0,146.0,200.0,110.0,23.0,4.305489501186166,233.33333333333334,80.0,522.58,-63.0,14.0,7.8369140625,0.00043605696226401894,3.111825974928913,180.0,4332.0,556.6916609861395
0.0,24,1,0,1,1,1,1070786.6666666667,896.6666666666666,0.0,43.33333333333337,0.6364843335103558,423.0,22,13,381.0,10.0,4.0,,,,77,106.66666666666667,494.0,139.0,203.33333333333334,116.66666666666667,21.0,4.389343974933144,213.33333333333334,73.0,522.58,-71.0,15.0,7.763671875,0.00039842112051231257,3.1108031424763603,183.33333333333334,4196.0,541.0379094589621
0.0,24,1,0,1,1,1,1071726.6666666667,940.0,43.33333333333337,13.333333333333371,0.59448647616218,479.0,21,13,430.0,11.0,4.0,,,,85,106.66666666666667,507.0,151.0,203.33333333333334,123.33333333333333,37.0,3.273073246874011,296.6666666666667,-80.0,525.9066666666666,-28.0,17.0,6.4697265625,0.0006946828238080407,2.9302024477522215,226.66666666666666,3986.0,530.8040375913679
0.0,25,1,0,1,1,1,1072680.0,953.3333333333334,13.333333333333371,-50.0,0.456557410258488,479.0,28,13,0.0,4.0,0.0,,,,85,106.66666666666667,503.0,134.0,180.0,86.66666666666667,20.0,2.9192903292573984,236.66666666666666,87.0,527.1866666666667,-24.0,23.0,5.26123046875,0.000989174748147741,2.9448383590438776,253.33333333333334,4460.0,549.3355655540441
0.0,24,1,0,1,1,1,1073583.3333333333,903.3333333333334,-50.0,-13.333333333333371,0.4867743387169358,427.0,22,13,394.0,10.0,3.0,,,,77,106.66666666666667,499.0,149.0,183.33333333333334,93.33333333333333,22.0,3.7561674500844173,220.0,70.0,521.5533333333334,-72.0,19.0,7.7880859375,0.0005202420038485569,3.110884391790515,196.66666666666666,4319.0,682.7213749532964
0.0,24,1,0,1,1,1,1074473.3333333333,890.0,-13.333333333333371,23.33333333333337,0.4745734112336799,424.0,22,13,397.0,10.0,3.0,,,,76,106.66666666666667,497.0,149.0,176.66666666666666,93.33333333333333,25.0,3.464090245516285,220.0,72.0,520.2733333333332,-73.0,20.0,6.45751953125,0.001016905950759203,2.9214472041996356,203.33333333333334,4248.0,613.5171685852822
0.0,24,1,0,1,1,1,1075386.6666666667,913.3333333333334,23.33333333333337,26.66666666666663,0.4812885699312292,458.0,20,13,417.0,12.0,5.0,,,,85,106.66666666666667,484.0,144.0,183.33333333333334,96.66666666666667,34.0,3.873952278920033,223.33333333333334,80.0,523.3466666666666,-26.0,21.0,6.4453125,0.0011975827580888118,2.9140075149906943,223.33333333333334,4215.0,592.0809177254224
0.0,25,1,0,1,1,1,1076326.6666666667,940.0,26.66666666666663,-26.66666666666663,0.4697465505023135,474.0,28,13,0.0,4.0,0.0,,,,87,106.66666666666667,486.0,152.0,186.66666666666666,93.33333333333333,27.0,2.768088170229472,240.0,84.0,369.24,-12.0,17.0,6.4697265625,0.0013101805833356703,2.9265089075885946,240.0,4406.0,557.2702331961591
0.0,24,1,0,1,1,1,1077240.0,913.3333333333334,-26.66666666666663,0.0,0.4926807509833341,440.0,21,13,434.0,11.0,4.0,,,,79,106.66666666666667,498.0,138.0,183.33333333333334,93.33333333333333,29.0,3.3277437665757166,196.66666666666666,-84.0,426.68,-58.0,31.0,4.45556640625,0.001002957449031283,2.868689678678248,366.6666666666667,4278.0,421.6867469879518
0.0,24,1,0,1,1,1,1078153.3333333333,913.3333333333334,0.0,-6.6666666666667425,0.42857142857142855,417.0,22,13,388.0,10.0,3.0,,,,78,106.66666666666667,479.0,138.0,176.66666666666666,63.333333333333336,5.0,1.1562551842564002,180.0,67.0,480.0133333333333,-62.0,12.0,5.16357421875,0.00106078218563992,2.915286549473219,320.0,4102.0,456.68058455114823
0.0,24,1,0,1,1,1,1079060.0,906.6666666666666,-6.6666666666667425,6.6666666666667425,0.3519804768162193,415.0,22,13,353.0,10.0,4.0,,,,77,106.66666666666667,479.0,146.0,170.0,93.33333333333333,21.0,3.8899761877984105,226.66666666666666,68.0,524.3733333333333,-64.0,12.0,5.26123046875,0.0011335408879921682,2.951631191622093,266.6666666666667,4045.0,508.87265135699374
0.0,24,1,0,1,1,1,1079973.3333333333,913.3333333333334,6.6666666666667425,0.0,0.34973848383641065,400.0,22,13,355.0,10.0,5.0,,,,77,106.66666666666667,464.0,115.0,190.0,83.33333333333333,10.0,2.601814675716298,216.66666666666666,70.0,523.3466666666666,-64.0,13.0,6.4453125,0.0009377989859804704,2.9110592482183066,210.0,4059.0,389.9835796387521
