Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,798246.6666666666,636.6666666666666,-16.666666666666742,26.666666666666742,0.0,-56.0,21,10,,,,,,,-90,70.0,56.0,27.0,123.33333333333333,103.33333333333333,8.0,2.037381060233395,170.0,23.0,485.9533333333334,5.0,,,,,,528.0,
0.0,0,0,0,0,0,1,798910.0,663.3333333333334,26.666666666666742,-23.33333333333337,0.0,-58.0,22,10,,,,,,,-90,73.33333333333333,58.0,30.0,,,,,,,,6.0,11.0,11.99951171875,3.2850088383180363e-06,2.9256737964453703,,541.0,2248.8755622188905
0.0,0,0,0,0,0,0,799550.0,640.0,-23.33333333333337,10.0,0.0,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,20.0,,,,,,,,4.0,,,,,,504.0,
0.0,0,0,0,1,1,0,800200.0,650.0,10.0,13.333333333333371,0.0,-61.0,21,9,,,,,,,-90,70.0,61.0,26.0,100.0,80.0,6.0,1.3660910709568395,360.0,11.0,483.9,9.0,,,,,,482.0,
0.0,0,0,0,0,0,1,800863.3333333334,663.3333333333334,13.333333333333371,-23.33333333333337,0.0,-54.0,23,9,,,,,,,-90,76.66666666666667,54.0,24.0,,,,,,,,8.0,9.0,6.31103515625,2.5561402976407884e-06,3.157297644639263,,473.0,1771.3365539452495
0.0,0,0,0,0,0,0,801503.3333333334,640.0,-23.33333333333337,10.0,0.0,-57.0,22,8,,,,,,,-90,73.33333333333333,57.0,20.0,,,,,,,,10.0,,,,,,469.0,
0.0,0,0,0,0,0,0,802153.3333333334,650.0,10.0,3.3333333333333712,0.0,-56.0,23,9,,,,,,,-90,76.66666666666667,56.0,34.0,,,,,,,,8.0,,,,,,494.0,
0.0,0,0,0,0,0,0,802806.6666666666,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,28.0,,,,,,,,7.0,,,,,,500.0,
0.0,0,0,0,0,0,0,803456.6666666666,650.0,-3.3333333333333712,20.0,0.0,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,24.0,,,,,,,,6.0,,,,,,474.0,
0.0,0,0,0,0,0,0,804126.6666666666,670.0,20.0,-33.33333333333337,0.002196450535933931,-54.0,22,9,,,,,,,-90,73.33333333333333,54.0,18.0,,,,,,,,12.0,,,,,,470.0,
0.0,0,0,0,0,1,0,804763.3333333334,636.6666666666666,-33.33333333333337,26.666666666666742,0.10671599317017644,-56.0,22,9,,,,,,,-90,73.33333333333333,56.0,31.0,,,,,353.3333333333333,14.0,482.62000000000006,10.0,,,,,,475.0,
0.0,0,0,0,0,0,1,805426.6666666666,663.3333333333334,26.666666666666742,-23.33333333333337,0.11209756972468836,-61.0,24,10,,,,,,,-90,80.0,61.0,27.0,,,,,,,,11.0,12.0,11.99951171875,1.9988506501588364e-06,3.1619615440250812,,501.0,1853.1717747683533
0.0,0,0,0,0,1,0,806066.6666666666,640.0,-23.33333333333337,23.33333333333337,0.10883464318041405,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,20.0,,,,,366.6666666666667,11.0,488.77333333333326,-1.0,,,,,,479.0,
0.0,0,0,0,0,0,1,806730.0,663.3333333333334,23.33333333333337,-33.33333333333337,0.16617347469850854,-48.0,19,9,,,,,,,-90,63.333333333333336,48.0,20.0,,,,,,,,1.0,8.0,7.568359375,8.497042060947884e-07,3.1653903592327803,,471.0,1785.7142857142858
0.0,0,0,0,1,1,0,807360.0,630.0,-33.33333333333337,33.33333333333337,0.1110232825524576,-50.0,19,9,,,,,,,-90,63.333333333333336,50.0,23.0,300.0,166.66666666666666,6.0,1.3259664692549205,363.3333333333333,12.0,483.64666666666665,0.0,,,,,,483.0,
0.0,0,0,0,1,1,1,808023.3333333334,663.3333333333334,33.33333333333337,-16.666666666666742,0.28427967381455754,-54.0,19,9,,,,,,,-90,63.333333333333336,54.0,21.0,120.0,100.0,6.0,1.6218664266160516,370.0,15.0,485.17999999999995,-4.0,7.0,3.0029296875,1.0208349959497109e-10,3.083017922566351,113.33333333333333,496.0,1307.1895424836603
0.0,0,0,0,0,0,1,808670.0,646.6666666666666,-16.666666666666742,13.333333333333371,0.3232062055591467,-64.0,25,10,,,,,,,-90,83.33333333333333,64.0,21.0,,,,,,,,10.0,9.0,8.55712890625,2.5587036546664257e-06,3.14619909600171,,489.0,1587.7016129032259
0.0,0,0,0,0,0,0,809330.0,660.0,13.333333333333371,-20.0,0.32902484984100816,-62.0,24,10,,,,,,,-90,80.0,62.0,17.0,,,,,,,,10.0,,,,,,469.0,
0.0,0,0,0,0,0,0,809970.0,640.0,-20.0,20.0,0.2165814779520055,-63.0,24,10,,,,,,,-90,80.0,63.0,21.0,,,,,,,,10.0,,,,,,453.0,
0.0,0,0,0,0,0,0,810630.0,660.0,20.0,3.3333333333333712,0.223074863924333,-57.0,25,9,,,,,,,-90,83.33333333333333,57.0,24.0,,,,,,,,9.0,,,,,,443.0,
0.0,0,0,0,0,0,0,811293.3333333334,663.3333333333334,3.3333333333333712,-23.33333333333337,0.2175104967752175,-48.0,20,9,,,,,,,-90,66.66666666666667,48.0,15.0,,,,,,,,2.0,,,,,,443.0,
0.0,0,0,0,0,0,0,811933.3333333334,640.0,-23.33333333333337,23.33333333333337,0.2683151104150802,-62.0,24,10,,,,,,,-90,80.0,62.0,23.0,,,,,,,,11.0,,,,,,444.0,
0.0,0,0,0,0,0,0,812596.6666666666,663.3333333333334,23.33333333333337,-20.0,0.21859061101280317,-61.0,24,10,,,,,,,-90,80.0,61.0,21.0,,,,,,,,11.0,,,,,,454.0,
0.0,0,0,0,0,0,0,813240.0,643.3333333333334,-20.0,20.0,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,19.0,,,,,,,,10.0,,,,,,445.0,
0.0,0,0,0,0,0,0,813903.3333333334,663.3333333333334,20.0,-20.0,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,21.0,,,,,,,,10.0,,,,,,435.0,
0.0,0,0,0,0,0,0,814546.6666666666,643.3333333333334,-20.0,13.333333333333258,0.0,-60.0,24,9,,,,,,,-90,80.0,60.0,15.0,,,,,,,,11.0,,,,,,433.0,
0.0,0,0,0,0,0,0,815203.3333333334,656.6666666666666,13.333333333333258,10.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,21.0,,,,,,,,11.0,,,,,,444.0,
0.0,0,0,0,0,1,0,815870.0,666.6666666666666,10.0,-20.0,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,16.0,,,,,253.33333333333334,14.0,491.33333333333337,12.0,,,,,,443.0,
0.0,0,0,0,0,0,1,816516.6666666666,646.6666666666666,-20.0,13.333333333333371,0.0,-58.0,24,9,,,,,,,-90,80.0,58.0,18.0,,,,,,,,11.0,9.0,6.23779296875,5.059464150993044e-06,2.910351754867664,,443.0,1418.242491657397
0.0,0,0,0,0,0,0,817176.6666666666,660.0,13.333333333333371,-3.3333333333333712,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,18.0,,,,,,,,10.0,,,,,,430.0,
0.0,0,0,0,0,0,0,817833.3333333334,656.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,17.0,,,,,,,,11.0,,,,,,428.0,
0.0,0,0,0,0,0,0,818503.3333333334,670.0,13.333333333333371,-20.0,0.0,-54.0,24,10,,,,,,,-90,80.0,54.0,20.0,,,,,,,,9.0,,,,,,437.0,
0.0,0,0,0,0,0,0,819153.3333333334,650.0,-20.0,6.666666666666629,0.0,-61.0,24,9,,,,,,,-90,80.0,61.0,21.0,,,,,,,,9.0,,,,,,438.0,
0.0,0,0,0,0,0,0,819810.0,656.6666666666666,6.666666666666629,3.3333333333333712,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,18.0,,,,,,,,10.0,,,,,,454.0,
0.0,0,0,0,0,0,0,820470.0,660.0,3.3333333333333712,-3.3333333333333712,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,22.0,,,,,,,,13.0,,,,,,442.0,
0.0,0,0,0,0,0,0,821126.6666666666,656.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-58.0,24,9,,,,,,,-90,80.0,58.0,22.0,,,,,,,,11.0,,,,,,433.0,
0.0,0,0,0,0,0,0,821800.0,673.3333333333334,16.666666666666742,-30.0,0.0,-57.0,24,9,,,,,,,-90,80.0,57.0,19.0,,,,,,,,12.0,,,,,,428.0,
0.0,0,0,0,0,0,0,822443.3333333334,643.3333333333334,-30.0,30.0,0.0,-60.0,24,9,,,,,,,-90,80.0,60.0,22.0,,,,,,,,11.0,,,,,,432.0,
0.0,0,0,0,0,0,0,823116.6666666666,673.3333333333334,30.0,-26.666666666666742,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,20.0,,,,,,,,9.0,,,,,,440.0,
0.0,0,0,0,0,0,0,823763.3333333334,646.6666666666666,-26.666666666666742,23.33333333333337,0.0,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,22.0,,,,,,,,11.0,,,,,,439.0,
0.0,0,0,0,0,0,0,824433.3333333334,670.0,23.33333333333337,-16.66666666666663,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,11.0,,,,,,442.0,
0.0,0,0,0,0,0,0,825086.6666666666,653.3333333333334,-16.66666666666663,20.0,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,19.0,,,,,,,,11.0,,,,,,445.0,
0.0,0,0,0,0,0,0,825760.0,673.3333333333334,20.0,-20.0,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,17.0,,,,,,,,11.0,,,,,,446.0,
0.0,0,0,0,0,0,0,826413.3333333334,653.3333333333334,-20.0,20.0,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,19.0,,,,,,,,10.0,,,,,,437.0,
0.0,0,0,0,0,0,0,827086.6666666666,673.3333333333334,20.0,-6.6666666666667425,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,16.0,,,,,,,,12.0,,,,,,417.0,
0.0,0,0,0,0,0,0,827753.3333333334,666.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-57.0,24,9,,,,,,,-90,80.0,57.0,12.0,,,,,,,,9.0,,,,,,415.0,
0.0,0,0,0,0,0,0,828413.3333333334,660.0,-6.666666666666629,23.33333333333337,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,17.0,,,,,,,,8.0,,,,,,418.0,
0.0,0,0,0,0,0,0,829096.6666666666,683.3333333333334,23.33333333333337,-23.33333333333337,0.0021629727898023043,-60.0,24,10,,,,,,,-90,80.0,60.0,17.0,,,,,,,,10.0,,,,,,432.0,
0.0,0,0,0,0,0,0,829756.6666666666,660.0,-23.33333333333337,26.66666666666663,0.10460105158923863,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,12.0,,,,,,430.0,
0.0,0,0,0,0,0,0,830443.3333333334,686.6666666666666,26.66666666666663,-26.66666666666663,0.10813772420554817,-61.0,24,10,,,,,,,-90,80.0,61.0,17.0,,,,,,,,11.0,,,,,,435.0,
0.0,0,0,0,0,0,0,831103.3333333334,660.0,-26.66666666666663,16.66666666666663,0.10410304813724947,-61.0,24,9,,,,,,,-90,80.0,61.0,16.0,,,,,,,,10.0,,,,,,448.0,
0.0,0,0,0,0,1,0,831780.0,676.6666666666666,16.66666666666663,0.0,0.10600706713780918,-62.0,24,9,,,,,,,-90,80.0,62.0,14.0,,,,,356.6666666666667,12.0,486.46000000000004,11.0,,,,,,441.0,
0.0,0,0,0,0,0,1,832456.6666666666,676.6666666666666,0.0,3.3333333333333712,0.0,-56.0,24,9,,,,,,,-90,80.0,56.0,18.0,,,,,,,,10.0,8.0,6.50634765625,4.3591734973498335e-06,3.0498924309200794,,434.0,1282.6961770623743
0.0,0,0,0,0,0,0,833136.6666666666,680.0,3.3333333333333712,-16.66666666666663,0.0,-64.0,23,9,,,,,,,-90,76.66666666666667,64.0,15.0,,,,,,,,14.0,,,,,,420.0,
0.0,0,0,0,0,0,0,833800.0,663.3333333333334,-16.66666666666663,26.66666666666663,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,16.0,,,,,,,,10.0,,,,,,427.0,
0.0,0,0,0,0,0,0,834490.0,690.0,26.66666666666663,-30.0,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,18.0,,,,,,,,11.0,,,,,,429.0,
0.0,0,0,0,0,0,0,835150.0,660.0,-30.0,26.66666666666663,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,17.0,,,,,,,,11.0,,,,,,407.0,
0.0,0,0,0,0,0,0,835836.6666666666,686.6666666666666,26.66666666666663,-36.66666666666663,0.0,-52.0,24,9,,,,,,,-90,80.0,52.0,12.0,,,,,,,,9.0,,,,,,403.0,
0.0,0,0,0,0,0,0,836486.6666666666,650.0,-36.66666666666663,33.33333333333337,0.00312400205489913,-54.0,24,9,,,,,,,-90,80.0,54.0,20.0,,,,,,,,8.0,,,,,,399.0,
0.0,0,0,0,0,0,0,837170.0,683.3333333333334,33.33333333333337,-33.33333333333337,0.1657640515222482,-59.0,24,10,,,,,,,-90,80.0,59.0,18.0,,,,,,,,9.0,,,,,,438.0,
0.0,0,0,0,0,0,0,837820.0,650.0,-33.33333333333337,33.33333333333337,0.21344866071428573,-54.0,24,9,,,,,,,-90,80.0,54.0,34.0,,,,,,,,8.0,,,,,,452.0,
0.0,0,0,0,0,0,0,838503.3333333334,683.3333333333334,33.33333333333337,-40.0,0.4391100702576112,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,23.0,,,,,,,,11.0,,,,,,453.0,
0.0,0,0,0,0,0,0,839146.6666666666,643.3333333333334,-40.0,33.33333333333326,0.42279463064772693,-58.0,24,9,,,,,,,-90,80.0,58.0,20.0,,,,,,,,10.0,,,,,,445.0,
0.0,0,0,0,0,0,0,839823.3333333334,676.6666666666666,33.33333333333326,-6.666666666666629,0.6632653061224488,-58.0,24,9,,,,,,,-90,80.0,58.0,21.0,,,,,,,,9.0,,,,,,432.0,
0.0,0,0,0,0,0,0,840493.3333333334,670.0,-6.666666666666629,-26.66666666666663,0.5279013457964976,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,,,,14.0,,,,,,447.0,
0.0,0,0,0,0,0,0,841136.6666666666,643.3333333333334,-26.66666666666663,23.333333333333258,0.5334736961902865,-64.0,23,9,,,,,,,-90,76.66666666666667,64.0,17.0,,,,,,,,12.0,,,,,,438.0,
0.0,0,0,0,0,0,0,841803.3333333334,666.6666666666666,23.333333333333258,3.3333333333333712,0.5525229663160697,-55.0,24,9,,,,,,,-90,80.0,55.0,17.0,,,,,,,,5.0,,,,,,440.0,
0.0,0,0,0,0,0,0,842473.3333333334,670.0,3.3333333333333712,-36.66666666666663,0.42531461139600324,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,18.0,,,,,,,,11.0,,,,,,445.0,
0.0,0,0,0,0,0,0,843106.6666666666,633.3333333333334,-36.66666666666663,33.33333333333326,0.2710856232123291,-61.0,24,9,,,,,,,-90,80.0,61.0,23.0,,,,,,,,10.0,,,,,,461.0,
0.0,0,0,0,0,0,0,843773.3333333334,666.6666666666666,33.33333333333326,-6.666666666666629,0.5047318611987381,-56.0,24,10,,,,,,,-90,80.0,56.0,23.0,,,,,,,,-1.0,,,,,,470.0,
0.0,0,0,0,0,0,0,844433.3333333334,660.0,-6.666666666666629,-30.0,0.374003372102992,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,,,,12.0,,,,,,462.0,
0.0,0,0,0,0,0,0,845063.3333333334,630.0,-30.0,36.66666666666663,0.3282204601585857,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,22.0,,,,,,,,12.0,,,,,,454.0,
0.0,0,0,0,0,0,0,845730.0,666.6666666666666,36.66666666666663,-23.333333333333258,0.5096108837785194,-63.0,24,10,,,,,,,-90,80.0,63.0,16.0,,,,,,,,10.0,,,,,,451.0,
0.0,0,0,0,0,0,0,846373.3333333334,643.3333333333334,-23.333333333333258,20.0,0.482480593558348,-58.0,24,10,,,,,,,-90,80.0,58.0,21.0,,,,,,,,4.0,,,,,,444.0,
0.0,0,0,0,0,0,0,847036.6666666666,663.3333333333334,20.0,-33.33333333333337,0.49820984731920936,-56.0,24,9,,,,,,,-90,80.0,56.0,21.0,,,,,,,,10.0,,,,,,445.0,
0.0,0,0,0,0,0,0,847666.6666666666,630.0,-33.33333333333337,30.0,0.43331417073871803,-58.0,24,9,,,,,,,-90,80.0,58.0,19.0,,,,,,,,6.0,,,,,,456.0,
0.0,0,0,0,0,0,0,848326.6666666666,660.0,30.0,-6.666666666666629,0.5663540392370078,-64.0,24,10,,,,,,,-90,80.0,64.0,21.0,,,,,,,,9.0,,,,,,460.0,
0.0,0,0,0,0,0,0,848980.0,653.3333333333334,-6.666666666666629,-26.666666666666742,0.5390699419796207,-59.0,24,10,,,,,,,-90,80.0,59.0,15.0,,,,,,,,9.0,,,,,,458.0,
0.0,0,0,0,0,0,0,849606.6666666666,626.6666666666666,-26.666666666666742,26.666666666666742,0.4387692577030813,-60.0,24,10,,,,,,,-90,80.0,60.0,23.0,,,,,,,,10.0,,,,,,447.0,
0.0,0,0,0,0,0,0,850260.0,653.3333333333334,26.666666666666742,-13.333333333333371,0.5090652332361516,-61.0,24,10,,,,,,,-90,80.0,61.0,20.0,,,,,,,,10.0,,,,,,452.0,
0.0,0,0,0,0,1,0,850900.0,640.0,-13.333333333333371,16.66666666666663,0.325934783876801,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,18.0,,,,,356.6666666666667,13.0,488.77333333333326,11.0,,,,,,446.0,
0.0,0,0,0,0,1,1,851556.6666666666,656.6666666666666,16.66666666666663,-30.0,0.22421357923700455,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,21.0,,,,,356.6666666666667,13.0,486.2066666666666,11.0,7.0,6.1279296875,3.111353462953928e-06,2.83093515607907,,455.0,1571.0919088766693
0.0,0,0,0,0,0,1,852183.3333333334,626.6666666666666,-30.0,23.33333333333337,0.2721848824887134,-62.0,24,9,,,,,,,-90,80.0,62.0,21.0,,,,,,,,10.0,8.0,8.63037109375,2.5238758510247302e-06,3.0923821759158923,,468.0,1358.2342954159592
0.0,0,0,0,0,0,0,852833.3333333334,650.0,23.33333333333337,-16.66666666666663,0.2836033956476181,-64.0,24,9,,,,,,,-90,80.0,64.0,22.0,,,,,,,,10.0,,,,,,475.0,
0.0,0,0,0,0,0,0,853466.6666666666,633.3333333333334,-16.66666666666663,23.333333333333258,0.21769405555962762,-62.0,23,9,,,,,,,-90,76.66666666666667,62.0,17.0,,,,,,,,11.0,,,,,,448.0,
0.0,0,0,0,0,0,0,854123.3333333334,656.6666666666666,23.333333333333258,-33.33333333333326,0.11495289185412252,-55.0,24,9,,,,,,,-90,80.0,55.0,15.0,,,,,,,,11.0,,,,,,432.0,
0.0,0,0,0,0,0,0,854746.6666666666,623.3333333333334,-33.33333333333326,30.0,0.2177700348432056,-59.0,24,9,,,,,,,-90,80.0,59.0,19.0,,,,,,,,8.0,,,,,,425.0,
0.0,0,0,0,0,0,0,855400.0,653.3333333333334,30.0,-16.666666666666742,0.22896219071024065,-59.0,24,9,,,,,,,-90,80.0,59.0,17.0,,,,,,,,8.0,,,,,,448.0,
0.0,0,0,0,0,0,0,856036.6666666666,636.6666666666666,-16.666666666666742,10.0,0.21877050973528767,-61.0,24,10,,,,,,,-90,80.0,61.0,21.0,,,,,,,,9.0,,,,,,459.0,
0.0,0,0,0,0,0,0,856683.3333333334,646.6666666666666,10.0,-13.333333333333258,0.22206935741950923,-62.0,24,9,,,,,,,-90,80.0,62.0,18.0,,,,,,,,9.0,,,,,,446.0,
0.0,0,0,0,0,0,0,857316.6666666666,633.3333333333334,-13.333333333333258,23.333333333333258,0.10939710042432815,-58.0,24,8,,,,,,,-90,80.0,58.0,15.0,,,,,,,,9.0,,,,,,450.0,
0.0,0,0,0,0,0,0,857973.3333333334,656.6666666666666,23.333333333333258,-13.333333333333258,0.05747644592706126,-64.0,24,9,,,,,,,-90,80.0,64.0,21.0,,,,,,,,10.0,,,,,,449.0,
0.0,0,0,0,0,0,0,858616.6666666666,643.3333333333334,-13.333333333333258,6.666666666666629,0.1088186645773483,-63.0,24,10,,,,,,,-90,80.0,63.0,19.0,,,,,,,,10.0,,,,,,456.0,
0.0,0,0,0,0,0,0,859266.6666666666,650.0,6.666666666666629,-3.3333333333333712,0.1098958024983719,-61.0,24,10,,,,,,,-90,80.0,61.0,15.0,,,,,,,,8.0,,,,,,444.0,
0.0,0,0,0,0,0,0,859913.3333333334,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.05385167709508667,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,18.0,,,,,,,,12.0,,,,,,447.0,
0.0,0,0,0,0,1,0,860566.6666666666,653.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,16.0,,,,,253.33333333333334,13.0,490.05333333333334,11.0,,,,,,447.0,
0.0,0,0,0,0,0,1,861216.6666666666,650.0,-3.3333333333333712,6.666666666666629,0.0,-64.0,24,9,,,,,,,-90,80.0,64.0,19.0,,,,,,,,13.0,9.0,5.7373046875,3.4875489945306324e-06,2.8722528719184774,,441.0,1391.6015625
0.0,0,0,0,0,0,0,861873.3333333334,656.6666666666666,6.666666666666629,3.3333333333333712,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,13.0,,,,,,,,9.0,,,,,,427.0,
0.0,0,0,0,0,0,0,862533.3333333334,660.0,3.3333333333333712,-16.66666666666663,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,14.0,,,,,,,,13.0,,,,,,424.0,
0.0,0,0,0,0,0,0,863176.6666666666,643.3333333333334,-16.66666666666663,16.66666666666663,0.0,-61.0,24,9,,,,,,,-90,80.0,61.0,18.0,,,,,,,,11.0,,,,,,432.0,
0.0,0,0,0,0,0,0,863836.6666666666,660.0,16.66666666666663,-3.3333333333333712,0.0,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,15.0,,,,,,,,13.0,,,,,,437.0,
0.0,0,0,0,0,0,0,864493.3333333334,656.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,13.0,,,,,,440.0,
0.0,0,0,0,0,0,0,865143.3333333334,650.0,-6.666666666666629,10.0,0.0,-60.0,24,9,,,,,,,-90,80.0,60.0,18.0,,,,,,,,11.0,,,,,,441.0,
0.0,0,0,0,0,0,0,865803.3333333334,660.0,10.0,-3.3333333333333712,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,19.0,,,,,,,,10.0,,,,,,427.0,
0.0,0,0,0,0,0,0,866460.0,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,16.0,,,,,,,,11.0,,,,,,422.0,
0.0,0,0,0,0,0,0,867123.3333333334,663.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-58.0,23,9,,,,,,,-90,76.66666666666667,58.0,16.0,,,,,,,,11.0,,,,,,429.0,
0.0,0,0,0,0,0,0,867770.0,646.6666666666666,-16.666666666666742,23.33333333333337,0.0,-63.0,24,10,,,,,,,-90,80.0,63.0,16.0,,,,,,,,13.0,,,,,,437.0,
0.0,0,0,0,0,0,0,868440.0,670.0,23.33333333333337,-16.66666666666663,0.0,-60.0,24,9,,,,,,,-90,80.0,60.0,21.0,,,,,,,,11.0,,,,,,432.0,
0.0,0,0,0,0,0,0,869093.3333333334,653.3333333333334,-16.66666666666663,16.66666666666663,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,17.0,,,,,,,,10.0,,,,,,423.0,
0.0,0,0,0,0,0,0,869763.3333333334,670.0,16.66666666666663,-16.66666666666663,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,17.0,,,,,,,,12.0,,,,,,425.0,
0.0,0,0,0,0,0,0,870416.6666666666,653.3333333333334,-16.66666666666663,13.333333333333258,0.0,-60.0,24,9,,,,,,,-90,80.0,60.0,19.0,,,,,,,,11.0,,,,,,433.0,
0.0,0,0,0,0,0,0,871083.3333333334,666.6666666666666,13.333333333333258,-6.666666666666629,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,22.0,,,,,,,,11.0,,,,,,434.0,
0.0,0,0,0,0,0,0,871743.3333333334,660.0,-6.666666666666629,20.0,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,21.0,,,,,,,,10.0,,,,,,425.0,
0.0,0,0,0,0,0,0,872423.3333333334,680.0,20.0,-36.66666666666663,0.0010815955697845462,-56.0,23,9,,,,,,,-90,76.66666666666667,56.0,18.0,,,,,,,,12.0,,,,,,422.0,
0.0,0,0,0,0,0,0,873066.6666666666,643.3333333333334,-36.66666666666663,36.66666666666663,0.05257770985516593,-61.0,23,8,,,,,,,-90,76.66666666666667,61.0,16.0,,,,,,,,12.0,,,,,,424.0,
0.0,0,0,0,0,0,0,873746.6666666666,680.0,36.66666666666663,-23.33333333333337,0.056560249604447915,-62.0,24,9,,,,,,,-90,80.0,62.0,18.0,,,,,,,,10.0,,,,,,440.0,
0.0,0,0,0,0,0,0,874403.3333333334,656.6666666666666,-23.33333333333337,20.0,0.10511415397121271,-63.0,23,9,,,,,,,-90,76.66666666666667,63.0,19.0,,,,,,,,11.0,,,,,,432.0,
0.0,0,0,0,0,0,0,875080.0,676.6666666666666,20.0,-23.333333333333258,0.10979533858998144,-60.0,24,9,,,,,,,-90,80.0,60.0,16.0,,,,,,,,9.0,,,,,,430.0,
0.0,0,0,0,0,0,0,875733.3333333334,653.3333333333334,-23.333333333333258,30.0,0.15844847255672453,-60.0,24,10,,,,,,,-90,80.0,60.0,18.0,,,,,,,,9.0,,,,,,416.0,
0.0,0,0,0,0,0,0,876416.6666666666,683.3333333333334,30.0,-16.666666666666742,0.16602828306365872,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,16.0,,,,,,,,11.0,,,,,,422.0,
0.0,0,0,0,0,0,0,877083.3333333334,666.6666666666666,-16.666666666666742,20.0,0.26145157916753814,-60.0,24,9,,,,,,,-90,80.0,60.0,16.0,,,,,,,,9.0,,,,,,423.0,
0.0,0,0,0,0,0,0,877770.0,686.6666666666666,20.0,-6.666666666666629,0.26983809714171497,-61.0,24,10,,,,,,,-90,80.0,61.0,19.0,,,,,,,,11.0,,,,,,418.0,
0.0,0,0,0,0,0,0,878450.0,680.0,-6.666666666666629,-10.0,0.3599866825735926,-49.0,18,9,,,,,,,-90,60.0,49.0,18.0,,,,,,,,2.0,,,,,,423.0,
0.0,0,0,0,0,0,0,879120.0,670.0,-10.0,-3.3333333333333712,0.15760938091035176,-63.0,25,11,,,,,,,-90,83.33333333333333,63.0,17.0,,,,,,,,8.0,,,,,,414.0,
0.0,0,0,0,0,0,0,879786.6666666666,666.6666666666666,-3.3333333333333712,23.33333333333337,0.1588644214776168,-59.0,26,11,,,,,,,-90,86.66666666666667,59.0,14.0,,,,,,,,8.0,,,,,,428.0,
0.0,0,0,0,0,0,0,880476.6666666666,690.0,23.33333333333337,-26.66666666666663,0.10813858870219419,-61.0,25,11,,,,,,,-90,83.33333333333333,61.0,19.0,,,,,,,,9.0,,,,,,422.0,
