Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,144783.33333333334,763.3333333333334,20.0,-10.0,0.0,292.0,11,7,-99.0,7.0,2.0,,,,44,60.0,391.0,1290.0,,,,,110.0,-121.0,406.4466666666666,-13.0,99.0,5.11474609375,0.0010096299042739773,2.626853653280831,,11839.0,12677.284352476168
0.0,25,1,0,0,1,1,145536.66666666666,753.3333333333334,-10.0,3.3333333333332575,0.0,273.0,11,7,-103.0,7.0,4.0,,,,40,60.0,376.0,1243.0,,,,,260.0,107.0,357.9866666666667,-16.0,110.0,6.103515625,0.0006837968135051384,2.91914006320059,,12055.0,14158.734602463604
0.0,25,1,0,0,1,1,146293.33333333334,756.6666666666666,3.3333333333332575,-6.666666666666629,0.0,332.0,11,7,-118.0,7.0,1.0,,,,47,60.0,408.0,1252.0,,,,,160.0,128.0,407.47333333333336,19.0,105.0,5.06591796875,0.0019695422448017174,2.6154048936799406,,12250.0,12516.968325791855
0.0,25,1,0,0,1,1,147043.33333333334,750.0,-6.666666666666629,16.66666666666663,0.0,341.0,14,9,-139.0,9.0,2.0,,,,42,76.66666666666667,430.0,1455.0,,,,,250.0,121.0,365.16666666666663,50.0,117.0,5.9814453125,0.0010208659707707176,2.858670110766462,,12255.0,13274.670018856066
0.0,25,1,1,0,0,1,147810.0,766.6666666666666,16.66666666666663,-10.0,0.0,-80.0,5,2,258.0,10.0,7.0,-163.0,9.0,2.0,41,80.0,383.0,1145.0,,,,,,,,-33.0,103.0,4.89501953125,0.002073058335190133,2.712157820894805,,12067.0,12000.244778067883
0.0,25,1,0,0,0,0,148566.66666666666,756.6666666666666,-10.0,16.666666666666742,0.0,338.0,12,7,-140.0,8.0,2.0,,,,39,66.66666666666667,446.0,1260.0,,,,,,,,32.0,,,,,,11683.0,
0.0,25,1,0,0,1,0,149340.0,773.3333333333334,16.666666666666742,-10.0,0.0,379.0,11,7,-170.0,10.0,3.0,,,,37,70.0,496.0,1203.0,,,,,180.0,130.0,394.90666666666664,49.0,,,,,,11720.0,
0.0,25,1,0,0,1,1,150103.33333333334,763.3333333333334,-10.0,0.0,0.0,308.0,11,7,-96.0,10.0,3.0,,,,50,70.0,380.0,1331.0,,,,,163.33333333333334,116.0,366.4466666666667,17.0,95.0,5.6396484375,0.0017035885472239927,2.897602514384122,,11312.0,14190.789473684212
0.0,25,1,0,0,0,1,150866.66666666666,763.3333333333334,0.0,30.0,0.0,269.0,10,6,-222.0,11.0,3.0,,,,10,70.0,416.0,1088.0,,,,,,,,-51.0,126.0,5.126953125,0.001817609654922287,2.6669330804863085,,11733.0,10534.393491124261
0.0,25,1,0,0,1,0,151660.0,793.3333333333334,30.0,-23.33333333333337,0.0028050316033560643,332.0,10,7,-178.0,11.0,3.0,,,,29,70.0,472.0,1327.0,,,,,180.0,118.0,391.82666666666665,24.0,,,,,,11930.0,
0.0,25,1,0,0,1,1,152430.0,770.0,-23.33333333333337,0.0,0.13423262183036838,274.0,10,7,-161.0,11.0,4.0,,,,26,70.0,381.0,1168.0,,,,,133.33333333333334,89.0,445.41999999999996,-6.0,109.0,5.31005859375,0.0015626604152091978,2.9683213981550622,,11981.0,12256.357299599846
0.0,25,1,0,0,1,1,153200.0,770.0,0.0,20.0,0.09183673469387756,342.0,12,7,-124.0,11.0,4.0,,,,48,76.66666666666667,407.0,1374.0,,,,,133.33333333333334,66.0,488.75333333333333,59.0,101.0,6.6650390625,0.0009306368795379579,2.9402114790587204,,11672.0,11786.723001676271
0.0,25,1,0,0,0,1,153990.0,790.0,20.0,-26.66666666666663,0.04728526924788607,289.0,11,7,-161.0,12.0,3.0,,,,28,76.66666666666667,410.0,1327.0,,,,,,,,-32.0,105.0,4.43115234375,0.0008091222189940918,3.0009161060747305,,11818.0,14070.731707317074
0.0,25,1,0,0,1,0,154753.33333333334,763.3333333333334,-26.66666666666663,-3.3333333333333712,0.08866745482182063,332.0,12,7,-148.0,11.0,3.0,,,,39,76.66666666666667,424.0,1178.0,,,,,133.33333333333334,64.0,489.78,-5.0,,,,,,11666.0,
0.0,25,1,0,0,1,1,155513.33333333334,760.0,-3.3333333333333712,-3.3333333333333712,0.0018716544177283104,297.0,11,7,-105.0,12.0,4.0,,,,47,76.66666666666667,367.0,1089.0,,,,,196.66666666666666,-122.0,490.2933333333333,35.0,107.0,3.94287109375,0.0008581067505587546,2.89102299443758,,11715.0,13168.84750127257
0.0,25,1,0,0,1,1,156270.0,756.6666666666666,-3.3333333333333712,-286.66666666666663,0.09587307157269434,332.0,12,7,-147.0,11.0,3.0,,,,40,76.66666666666667,413.0,1267.0,,,,,163.33333333333334,118.0,404.14000000000004,55.0,102.0,4.19921875,0.0010477107636559454,2.8867363288555565,,11656.0,10968.523002421307
3.0,25,1,0,0,1,1,156740.0,470.0,-286.66666666666663,476.66666666666663,0.19689782873376627,294.0,10,5,-153.0,17.0,2.0,,,,31,90.0,404.0,1407.0,,,,,273.3333333333333,125.0,464.9533333333333,28.0,87.0,3.0029296875,1.705048215728447e-05,3.168553703538458,,11925.0,16127.784653465345
0.0,25,1,0,0,1,1,157686.66666666666,946.6666666666666,476.66666666666663,-143.33333333333326,0.825207046533336,307.0,12,7,-123.0,11.0,3.0,,,,42,76.66666666666667,390.0,1207.0,,,,,256.6666666666667,124.0,341.5466666666667,30.0,120.0,3.7841796875,0.0023612202226103323,2.673519727849217,,11810.0,13262.279888785912
0.0,25,1,0,0,1,1,158490.0,803.3333333333334,-143.33333333333326,0.0,0.5706414797323889,359.0,13,7,-135.0,8.0,1.0,,,,47,70.0,423.0,1088.0,,,,,133.33333333333334,105.0,356.9533333333333,45.0,94.0,4.6142578125,0.0023544617160863243,2.653290235185237,,11465.0,11372.847011144884
0.0,25,1,1,0,1,1,159293.33333333334,803.3333333333334,0.0,-23.33333333333337,0.8464730290456433,-82.0,8,7,349.0,11.0,6.0,-170.0,21.0,2.0,50,133.33333333333334,478.0,1073.0,,,,,233.33333333333334,111.0,396.9533333333334,-3.0,88.0,4.5166015625,0.0025601273071078653,2.799514702318371,,11733.0,8805.206880520687
0.0,25,1,0,0,1,1,160073.33333333334,780.0,-23.33333333333337,-16.66666666666663,0.932373281455736,364.0,13,8,-111.0,8.0,1.0,,,,59,70.0,381.0,1470.0,,,,,170.0,112.0,427.2133333333333,11.0,113.0,5.0048828125,0.002038009760729395,2.66498001710288,,12192.0,14698.162729658792
0.0,25,1,0,0,0,1,160836.66666666666,763.3333333333334,-16.66666666666663,13.333333333333258,0.8703353081292371,399.0,14,8,-115.0,7.0,1.0,,,,58,70.0,440.0,1352.0,,,,,,,,33.0,118.0,6.89697265625,0.0004760566236879717,2.9218216165732738,,11926.0,13140.495867768594
0.0,25,1,0,0,1,0,161613.33333333334,776.6666666666666,13.333333333333258,-20.0,0.8867769213499962,291.0,12,8,-142.0,9.0,3.0,,,,34,70.0,386.0,1048.0,,,,,223.33333333333334,117.0,494.3933333333334,-1.0,,,,,,11540.0,
0.0,25,1,0,0,1,1,162370.0,756.6666666666666,-20.0,20.0,0.7821318152819354,384.0,13,7,-137.0,8.0,1.0,,,,49,70.0,445.0,924.0,,,,,270.0,123.0,487.47333333333336,43.0,112.0,4.11376953125,0.0009467456330839414,2.8608173495688636,,11661.0,8756.470142658753
0.0,25,1,0,0,0,1,163146.66666666666,776.6666666666666,20.0,20.0,0.7963065465707241,370.0,13,7,-138.0,8.0,1.0,,,,50,70.0,413.0,1311.0,,,,,,,,27.0,119.0,4.5166015625,0.00102381659094031,2.9235049731995506,,11683.0,11899.35348593395
0.0,25,1,0,0,1,0,163943.33333333334,796.6666666666666,20.0,6.6666666666667425,0.5009682321796255,360.0,12,7,-157.0,8.0,2.0,,,,40,66.66666666666667,449.0,1085.0,,,,,266.6666666666667,121.0,364.64666666666665,-13.0,,,,,,11975.0,
0.0,25,1,0,0,0,1,164746.66666666666,803.3333333333334,6.6666666666667425,-13.333333333333371,0.2689328743545611,359.0,13,8,-146.0,8.0,2.0,,,,43,70.0,440.0,1440.0,,,,,,,,19.0,95.0,4.60205078125,0.002506413144975661,2.6834388993639666,,12074.0,12002.943100065402
0.0,25,1,0,0,1,0,165536.66666666666,790.0,-13.333333333333371,-3.3333333333333712,0.2659448305305851,352.0,13,7,-93.0,8.0,1.0,,,,57,70.0,407.0,1339.0,,,,,180.0,127.0,359.00666666666666,32.0,,,,,,11791.0,
0.0,25,1,0,0,1,1,166323.33333333334,786.6666666666666,-3.3333333333333712,0.0,0.22696309513762464,383.0,13,8,-94.0,8.0,1.0,,,,65,70.0,398.0,1178.0,,,,,223.33333333333334,124.0,409.52000000000004,5.0,89.0,4.65087890625,0.001835845680744338,2.7191116227976737,,11346.0,11506.059710316289
0.0,25,1,0,0,1,1,167110.0,786.6666666666666,0.0,6.6666666666667425,0.27148910411622273,392.0,13,7,-138.0,8.0,1.0,,,,47,70.0,483.0,1008.0,,,,,216.66666666666666,103.0,462.85333333333335,20.0,89.0,5.26123046875,0.0008590497475089298,2.8357857869977834,,11161.0,8958.238650709487
0.0,25,1,0,0,1,1,167903.33333333334,793.3333333333334,6.6666666666667425,-20.0,0.2278669474907401,365.0,13,7,-99.0,7.0,1.0,,,,56,66.66666666666667,422.0,1250.0,,,,,203.33333333333334,124.0,358.49333333333334,42.0,106.0,6.75048828125,0.0006749000297306686,2.9974489145190333,,11737.0,11802.264349657715
0.0,25,1,0,0,0,1,168676.66666666666,773.3333333333334,-20.0,6.666666666666629,0.2657402291671671,352.0,13,8,-120.0,8.0,1.0,,,,48,70.0,432.0,1227.0,,,,,,,,27.0,101.0,4.91943359375,0.0020402026160573745,2.657017151901307,,12066.0,11526.725589225589
0.0,25,1,0,0,1,0,169456.66666666666,780.0,6.666666666666629,10.0,0.04617430492279656,357.0,13,7,-163.0,8.0,1.0,,,,38,70.0,448.0,1271.0,,,,,240.0,138.0,470.5466666666667,72.0,,,,,,12218.0,
0.0,25,1,0,0,1,1,170246.66666666666,790.0,10.0,-10.0,0.04577580840077636,387.0,13,8,-138.0,8.0,2.0,,,,46,70.0,481.0,1237.0,,,,,186.66666666666666,-134.0,472.34,28.0,100.0,6.50634765625,0.0007331325397832965,3.006003422915043,,12144.0,10225.091955861186
0.0,25,1,0,0,1,1,171026.66666666666,780.0,-10.0,-3.3333333333333712,0.04431501645986325,360.0,13,8,-106.0,8.0,1.0,,,,53,70.0,425.0,1322.0,,,,,230.0,118.0,493.88,11.0,101.0,4.30908203125,0.0006471125918515284,3.004117992863326,,11789.0,11657.542224810715
0.0,25,1,0,0,1,1,171803.33333333334,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,313.0,12,7,-159.0,8.0,1.0,,,,36,66.66666666666667,385.0,1305.0,,,,,133.33333333333334,121.0,407.72666666666663,27.0,115.0,4.19921875,0.0011528037450894417,3.029325970051655,,11643.0,13886.534518113465
0.0,25,1,0,0,1,1,172573.33333333334,770.0,-6.666666666666629,-16.66666666666663,0.0,299.0,12,7,-144.0,9.0,2.0,,,,33,70.0,416.0,1322.0,,,,,310.0,135.0,455.42,27.0,106.0,5.50537109375,0.0021627619131951987,2.8383814959090663,,11815.0,12766.867666232072
0.0,25,1,0,0,1,1,173326.66666666666,753.3333333333334,-16.66666666666663,10.0,0.0018560910722019426,366.0,13,7,-135.0,7.0,1.0,,,,52,66.66666666666667,398.0,1233.0,,,,,256.6666666666667,117.0,487.9866666666667,49.0,109.0,4.6142578125,0.0012298469393924592,2.9728325534258193,,11889.0,12166.895081467945
0.0,25,1,0,0,1,1,174090.0,763.3333333333334,10.0,10.0,0.0938436066278232,392.0,13,7,-124.0,7.0,1.0,,,,53,66.66666666666667,453.0,1349.0,,,,,93.33333333333333,110.0,379.78000000000003,47.0,97.0,3.9794921875,0.0012133897433434903,2.989092769169449,,11690.0,11222.673217973368
0.0,25,1,0,0,1,1,174863.33333333334,773.3333333333334,10.0,-13.333333333333371,0.0467750183981739,399.0,13,8,-129.0,8.0,2.0,,,,49,70.0,494.0,1080.0,,,,,256.6666666666667,118.0,434.90666666666664,18.0,97.0,4.99267578125,0.0019648925328445955,2.8135053177208578,,11834.0,9582.709043960598
0.0,25,1,0,0,1,1,175623.33333333334,760.0,-13.333333333333371,-3.3333333333333712,0.0471221603508599,343.0,13,7,-135.0,8.0,1.0,,,,46,70.0,401.0,1145.0,,,,,256.6666666666667,123.0,486.96,51.0,104.0,5.810546875,0.001547536439415068,2.969612830385314,,11897.0,13362.427265170409
0.0,25,1,0,0,1,1,176380.0,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.09211334327572593,334.0,13,8,-119.0,8.0,2.0,,,,46,70.0,412.0,1178.0,,,,,93.33333333333333,116.0,367.47333333333336,10.0,111.0,4.19921875,0.0016274929944478053,2.9482056114414874,,11810.0,11901.294498381876
0.0,25,1,0,0,1,1,177143.33333333334,763.3333333333334,6.6666666666667425,10.0,0.0,292.0,11,7,-229.0,9.0,3.0,,,,14,66.66666666666667,398.0,1157.0,,,,,136.66666666666666,129.0,416.44666666666666,-3.0,116.0,4.9560546875,0.00297128559205868,2.7262100928116384,,12227.0,12124.081948202553
0.0,25,1,0,0,1,1,177916.66666666666,773.3333333333334,10.0,-10.0,0.0,305.0,12,7,-156.0,9.0,2.0,,,,30,70.0,436.0,1523.0,,,,,176.66666666666666,126.0,471.5733333333334,25.0,127.0,5.23681640625,0.0023063737852838844,2.9311475426012428,,12309.0,13214.537755822159
0.0,25,1,0,0,0,1,178680.0,763.3333333333334,-10.0,0.0,0.0,344.0,12,8,-148.0,8.0,2.0,,,,41,66.66666666666667,422.0,1352.0,,,,,,,,-15.0,97.0,4.30908203125,0.0016339407166547802,2.9969213868638116,,12050.0,12448.163507109006
0.0,25,1,0,0,1,0,179443.33333333334,763.3333333333334,0.0,6.666666666666629,0.0,344.0,13,7,-126.0,7.0,1.0,,,,48,66.66666666666667,407.0,1072.0,,,,,180.0,128.0,363.1133333333333,46.0,,,,,,11765.0,
0.0,25,1,0,0,1,1,180213.33333333334,770.0,6.666666666666629,6.666666666666629,0.0,356.0,13,7,-153.0,8.0,1.0,,,,40,70.0,453.0,1005.0,,,,,140.0,106.0,412.0866666666667,56.0,107.0,4.79736328125,0.002780459527176195,2.796468303878477,,11392.0,9647.80252859723
0.0,25,1,0,0,1,1,180990.0,776.6666666666666,6.666666666666629,0.0,0.0,357.0,11,7,-187.0,9.0,3.0,,,,33,66.66666666666667,456.0,1144.0,,,,,283.3333333333333,122.0,384.3933333333333,-13.0,114.0,5.31005859375,0.002553166085171608,2.8579785403052975,,11621.0,11449.579831932771
0.0,25,1,0,0,1,1,181766.66666666666,776.6666666666666,0.0,3.3333333333333712,0.0,387.0,13,7,-150.0,8.0,1.0,,,,42,70.0,498.0,1077.0,,,,,143.33333333333334,125.0,431.06,26.0,104.0,5.04150390625,0.0032872363176980027,2.7257024556990306,,11993.0,9970.5910255194
0.0,25,1,0,0,1,1,182546.66666666666,780.0,3.3333333333333712,3.3333333333333712,0.0,275.0,11,6,-229.0,9.0,3.0,,,,10,66.66666666666667,391.0,1598.0,,,,,186.66666666666666,115.0,370.5466666666667,-5.0,106.0,5.38330078125,0.0016992076139962663,2.8916749492282525,,11797.0,15031.691315467588
0.0,25,1,0,0,1,1,183330.0,783.3333333333334,3.3333333333333712,16.66666666666663,0.0,310.0,12,7,-213.0,8.0,2.0,,,,20,66.66666666666667,430.0,1133.0,,,,,240.0,108.0,423.3666666666667,-10.0,102.0,4.84619140625,0.0023992619548786455,2.801474248638756,,11993.0,11236.786469344608
0.0,25,1,0,0,1,1,184130.0,800.0,16.66666666666663,-13.333333333333371,0.00273439873610014,335.0,13,8,-125.0,8.0,3.0,,,,44,70.0,425.0,1334.0,,,,,140.0,115.0,384.1333333333333,10.0,109.0,5.1513671875,0.0015748627733866418,2.922891186894912,,11952.0,12705.882352941177
0.0,25,1,0,0,1,1,184916.66666666666,786.6666666666666,-13.333333333333371,-346.66666666666663,0.13308007431048444,339.0,13,8,-100.0,8.0,1.0,,,,58,70.0,368.0,1407.0,,,,,286.6666666666667,131.0,432.85333333333335,14.0,122.0,5.0537109375,0.002282565346650018,2.6708486741431003,,12062.0,15230.030333670375
3.0,27,1,1,0,0,0,185356.66666666666,440.0,-346.66666666666663,700.0,0.09710279460621457,91.0,27,24,-188.0,14.0,9.0,71.0,5.0,2.0,-38,153.33333333333334,225.0,1352.0,,,,,,,,10.0,,,,,,11243.0,
0.0,25,1,0,0,1,0,186496.66666666666,1140.0,700.0,-353.33333333333337,0.6371932032724984,360.0,13,8,-104.0,8.0,2.0,,,,55,70.0,412.0,1366.0,,,,,300.0,131.0,348.44000000000005,14.0,,,,,,11449.0,
0.0,25,1,0,0,0,1,187283.33333333334,786.6666666666666,-353.33333333333337,-26.66666666666663,0.40980850384169204,296.0,11,7,-119.0,8.0,2.0,,,,40,63.333333333333336,392.0,1364.0,,,,,,,,23.0,129.0,5.224609375,0.001197161897595288,2.742286735337541,,12169.0,13646.938775510205
0.0,25,1,0,0,0,0,188043.33333333334,760.0,-26.66666666666663,16.66666666666663,0.5915027137042064,329.0,14,9,-175.0,9.0,2.0,,,,33,76.66666666666667,417.0,1606.0,,,,,,,,58.0,,,,,,12105.0,
0.0,25,1,0,0,1,0,188820.0,776.6666666666666,16.66666666666663,-10.0,0.657606313020605,362.0,14,10,-132.0,9.0,3.0,,,,46,76.66666666666667,441.0,1153.0,,,,,186.66666666666666,118.0,401.06,17.0,,,,,,11973.0,
0.0,25,1,0,0,1,1,189586.66666666666,766.6666666666666,-10.0,-10.0,0.6448625642409449,345.0,14,9,-148.0,9.0,2.0,,,,42,76.66666666666667,415.0,1268.0,,,,,186.66666666666666,100.0,365.93333333333334,44.0,95.0,5.35888671875,0.0016070165831648486,2.7950213448421914,,11374.0,12210.843373493975
0.0,25,1,0,0,0,1,190343.33333333334,756.6666666666666,-10.0,16.666666666666742,0.6989400961741572,341.0,14,10,-167.0,9.0,2.0,,,,39,76.66666666666667,398.0,1226.0,,,,,,,,54.0,101.0,5.04150390625,0.001586448250203681,2.6306660421031616,,11691.0,11916.72648959081
0.0,25,1,0,0,1,0,191116.66666666666,773.3333333333334,16.666666666666742,13.333333333333258,0.7067371202113608,346.0,12,9,-277.0,10.0,3.0,,,,14,73.33333333333333,425.0,1297.0,,,,,203.33333333333334,122.0,398.24000000000007,18.0,,,,,,12098.0,
0.0,25,1,0,0,0,1,191903.33333333334,786.6666666666666,13.333333333333258,-3.3333333333332575,0.641712217461959,329.0,14,9,-121.0,9.0,2.0,,,,47,76.66666666666667,396.0,1561.0,,,,,,,,54.0,106.0,5.01708984375,0.0015433294120932623,2.6319637835559524,,11930.0,15199.6151996152
0.0,25,1,0,0,1,0,192686.66666666666,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.4022738004431369,315.0,13,9,-275.0,9.0,2.0,,,,9,73.33333333333333,368.0,1087.0,,,,,150.0,129.0,396.7,28.0,,,,,,11626.0,
0.0,25,1,0,0,1,1,193473.33333333334,786.6666666666666,3.3333333333332575,16.666666666666742,0.09117765053430103,357.0,12,7,-207.0,8.0,2.0,,,,26,66.66666666666667,503.0,1235.0,,,,,133.33333333333334,107.0,359.52,40.0,103.0,5.1513671875,0.0019725559434884752,2.6678687218668333,,11205.0,9542.743538767394
0.0,25,1,0,0,1,1,194276.66666666666,803.3333333333334,16.666666666666742,13.333333333333258,0.09348339081502995,359.0,13,7,-110.0,8.0,2.0,,,,53,70.0,416.0,1281.0,,,,,196.66666666666666,101.0,406.9533333333334,53.0,98.0,4.55322265625,0.0020170199555331818,2.6793493674229945,,11278.0,11096.627843987
0.0,25,1,0,0,1,1,195093.33333333334,816.6666666666666,13.333333333333258,-10.0,0.22754746497902298,307.0,12,8,-131.0,9.0,3.0,,,,38,70.0,412.0,1106.0,,,,,186.66666666666666,-130.0,464.90000000000003,-20.0,118.0,5.029296875,0.001031753352807571,2.737917348163024,,11490.0,11336.818521284542
0.0,25,1,0,0,1,1,195900.0,806.6666666666666,-10.0,0.0,0.4811673995964026,346.0,12,8,-198.0,9.0,4.0,,,,28,70.0,475.0,1215.0,,,,,290.0,134.0,489.7733333333333,-6.0,102.0,6.982421875,0.0005100475861860833,2.9160650607571688,,12264.0,10122.48803827751
0.0,25,1,0,0,1,1,196706.66666666666,806.6666666666666,0.0,-13.333333333333258,0.48347107438016534,383.0,13,8,-134.0,8.0,2.0,,,,49,70.0,452.0,1355.0,,,,,180.0,118.0,393.1066666666667,21.0,107.0,7.1533203125,0.00044058406854450926,2.9239509360610927,,11955.0,12101.555116418936
0.0,25,1,0,0,1,1,197500.0,793.3333333333334,-13.333333333333258,-13.333333333333371,0.3064767573696145,307.0,11,8,-212.0,9.0,4.0,,,,21,66.66666666666667,396.0,1166.0,,,,,160.0,-119.0,441.82666666666665,-2.0,99.0,5.04150390625,0.0011573116056899737,2.6871024444064706,,11952.0,12085.700757575758
0.0,25,1,0,0,1,1,198280.0,780.0,-13.333333333333371,-6.666666666666629,0.13509943318282255,331.0,13,8,-137.0,8.0,3.0,,,,40,70.0,428.0,1186.0,,,,,243.33333333333334,111.0,370.5466666666667,-3.0,102.0,4.8583984375,0.0005977001104333114,2.949232263329134,,11256.0,11807.561597281223
0.0,25,1,0,0,1,1,199053.33333333334,773.3333333333334,-6.666666666666629,-16.666666666666742,0.14013384461324277,304.0,12,8,-121.0,9.0,3.0,,,,42,70.0,392.0,1192.0,,,,,103.33333333333333,-102.0,421.5733333333334,-5.0,111.0,4.9560546875,0.002558490274951688,2.6790671611992773,,11595.0,11979.984301412873
0.0,25,1,0,0,1,1,199810.0,756.6666666666666,-16.666666666666742,30.0,0.28090925891702084,335.0,13,7,-133.0,8.0,1.0,,,,46,70.0,395.0,1145.0,,,,,133.33333333333334,120.0,380.8066666666667,73.0,111.0,5.517578125,0.001023560151006573,2.974593582221048,,11740.0,13239.822100581594
0.0,25,1,0,0,1,1,200596.66666666666,786.6666666666666,30.0,-16.66666666666663,0.47162099279363123,364.0,13,7,-142.0,8.0,2.0,,,,44,70.0,447.0,1366.0,,,,,243.33333333333334,123.0,426.18666666666667,59.0,119.0,4.94384765625,0.0019967792097886996,2.787679019607264,,12158.0,12339.841366687004
0.0,25,1,0,0,1,1,201366.66666666666,770.0,-16.66666666666663,-6.666666666666629,0.4523708593229577,364.0,12,7,-203.0,8.0,3.0,,,,32,66.66666666666667,450.0,1179.0,,,,,266.6666666666667,111.0,368.75333333333333,-18.0,115.0,5.76171875,0.0012004165740916457,2.949225575385654,,11943.0,11005.95238095238
0.0,25,1,0,0,1,1,202130.0,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.3692661685387698,327.0,12,8,-184.0,9.0,3.0,,,,27,70.0,465.0,1367.0,,,,,126.66666666666667,-114.0,423.11333333333334,16.0,91.0,5.04150390625,0.002290604495123357,2.7366729253256175,,12464.0,10779.78155956312
0.0,25,1,0,0,1,1,202886.66666666666,756.6666666666666,-6.6666666666667425,16.666666666666742,0.27890086852351,324.0,12,8,-172.0,9.0,3.0,,,,30,70.0,452.0,1580.0,,,,,240.0,113.0,477.47333333333336,17.0,100.0,4.55322265625,0.0010953404320817961,2.9214282253258954,,12622.0,13527.755430410296
0.0,25,1,0,0,1,1,203660.0,773.3333333333334,16.666666666666742,-23.33333333333337,0.18682770334025292,381.0,11,7,-174.0,10.0,3.0,,,,36,70.0,509.0,1057.0,,,,,180.0,127.0,394.90666666666664,46.0,107.0,4.58984375,0.0011670542317080753,3.003128909390786,,13003.0,9807.465618860511
0.0,25,1,0,0,1,1,204410.0,750.0,-23.33333333333337,-3.3333333333333712,0.09334450592106072,343.0,12,7,-136.0,7.0,3.0,,,,44,63.333333333333336,415.0,1457.0,,,,,196.66666666666666,125.0,375.16666666666663,58.0,111.0,5.6640625,0.0015619941178339702,2.8785100510888597,,12569.0,13653.926049023681
0.0,25,1,0,0,1,1,205156.66666666666,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.14382230801468066,366.0,12,7,-188.0,7.0,3.0,,,,33,63.333333333333336,482.0,1318.0,,,,,183.33333333333334,108.0,422.34666666666664,-7.0,91.0,5.419921875,0.0013334431716536652,2.859472515046291,,12392.0,11111.489014352765
0.0,25,1,0,0,1,1,205910.0,753.3333333333334,6.6666666666667425,-3.3333333333333712,0.19129237126023416,282.0,10,7,-331.0,8.0,4.0,,,,-11,60.0,391.0,1314.0,,,,,133.33333333333334,82.0,477.9866666666667,-43.0,98.0,4.443359375,0.0007026374651033778,2.9235550621707356,,12246.0,13636.363636363634
0.0,25,1,0,0,1,1,206660.0,750.0,-3.3333333333333712,-6.666666666666629,0.18585715550048673,396.0,13,7,-130.0,8.0,1.0,,,,52,70.0,457.0,1289.0,,,,,83.33333333333333,105.0,381.8333333333333,69.0,106.0,3.857421875,0.0008557111096929708,2.9440591430517293,,12284.0,11944.629435829129
0.0,25,1,0,0,1,1,207403.33333333334,743.3333333333334,-6.666666666666629,0.0,0.0,338.0,12,7,-178.0,9.0,1.0,,,,32,70.0,439.0,1376.0,,,,,226.66666666666666,114.0,366.1933333333333,76.0,121.0,5.74951171875,0.0008195071861204495,2.7235397401224293,,12252.0,12696.923872054515
0.0,25,1,0,0,1,1,208146.66666666666,743.3333333333334,0.0,6.666666666666629,0.0,285.0,11,6,-236.0,9.0,2.0,,,,11,66.66666666666667,378.0,1146.0,,,,,163.33333333333334,109.0,409.52666666666664,12.0,120.0,5.18798828125,0.0010435027310589523,2.754797141529215,,11943.0,13530.15873015873
0.0,25,1,0,0,1,1,208896.66666666666,750.0,6.666666666666629,0.0,0.0,331.0,13,8,-147.0,8.0,1.0,,,,38,70.0,426.0,1161.0,,,,,300.0,121.0,471.83333333333326,52.0,104.0,5.70068359375,0.000609052686707655,2.860589975650268,,11904.0,12263.67212282705
0.0,25,1,0,0,1,1,209646.66666666666,750.0,0.0,6.666666666666629,0.0,319.0,12,7,-165.0,9.0,1.0,,,,33,70.0,408.0,1142.0,,,,,180.0,123.0,411.83333333333326,47.0,105.0,3.82080078125,0.0005656077081482991,2.964895418320502,,12223.0,13088.235294117647
0.0,25,1,0,0,0,1,210403.33333333334,756.6666666666666,6.666666666666629,-6.666666666666629,0.0,375.0,13,7,-150.0,8.0,1.0,,,,44,70.0,453.0,1240.0,,,,,,,,71.0,103.0,5.95703125,0.0006402137013678563,2.801818664905793,,11890.0,11601.02242360869
0.0,25,1,0,0,1,0,211153.33333333334,750.0,-6.666666666666629,6.666666666666629,0.0,330.0,13,8,-104.0,8.0,2.0,,,,51,70.0,397.0,1334.0,,,,,86.66666666666667,107.0,368.5,7.0,,,,,,11698.0,
0.0,25,1,0,0,1,1,211910.0,756.6666666666666,6.666666666666629,3.3333333333333712,0.0,384.0,12,8,-192.0,9.0,3.0,,,,37,70.0,462.0,1273.0,,,,,110.0,111.0,417.47333333333336,23.0,101.0,5.126953125,0.0017634173218929081,2.6755182164359157,,11867.0,10926.475099703446
0.0,25,1,0,0,1,1,212670.0,760.0,3.3333333333333712,-13.333333333333371,0.0,321.0,12,8,-124.0,9.0,2.0,,,,44,70.0,399.0,1358.0,,,,,133.33333333333334,95.0,373.62666666666667,3.0,97.0,6.103515625,0.0006777990339919735,2.8420791064321547,,11651.0,13926.40894271076
