Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,114860.0,856.6666666666666,36.66666666666663,-40.0,0.5656961834364158,147.0,10,7,-264.0,18,5,,,,-31,93.33333333333333,332.0,73.0,146.66666666666666,76.66666666666667,4.0,1.6588562824952806,210.0,75.0,375.40666666666664,33.0,27.0,5.11474609375,0.00014564302658014655,2.69046824931831,370.0,2974.0,919.8957994138717
0.0,25,1,0,1,1,1,115676.66666666667,816.6666666666666,-40.0,-43.33333333333326,0.5424743506999311,112.0,10,7,-230.0,18,6,,,,-33,93.33333333333333,318.0,83.0,150.0,80.0,6.0,2.187138640423349,210.0,73.0,384.90000000000003,24.0,17.0,6.396484375,3.60648475417161e-05,2.950720497166334,280.0,2912.0,876.0107816711591
0.0,25,1,0,1,1,1,116450.0,773.3333333333334,-43.33333333333326,116.66666666666663,0.571743774734704,139.0,10,6,-255.0,18,6,,,,-31,93.33333333333333,333.0,79.0,143.33333333333334,70.0,6.0,1.1582145747777588,240.0,75.0,368.24,32.0,19.0,5.84716796875,0.00013796547871603967,2.9008061653627886,303.3333333333333,2877.0,940.5009405009405
0.0,25,1,0,1,1,1,117340.0,890.0,116.66666666666663,-46.66666666666663,0.74037694149426,109.0,9,6,-246.0,18,8,,,,-38,90.0,324.0,96.0,123.33333333333333,56.666666666666664,4.0,-0.2667192349409415,263.3333333333333,92.0,443.6066666666667,31.0,22.0,4.8828125,0.0002485919752845555,2.618698164810347,393.3333333333333,2917.0,808.2234777150031
0.0,25,1,0,1,1,1,118183.33333333333,843.3333333333334,-46.66666666666663,-46.66666666666674,0.8034107464221442,143.0,10,7,-242.0,18,7,,,,-27,93.33333333333333,330.0,86.0,126.66666666666667,60.0,4.0,0.4546100444974872,230.0,76.0,380.79333333333335,35.0,11.0,4.52880859375,3.54651111579518e-05,2.9556821159322206,320.0,2968.0,596.5909090909091
0.0,25,1,0,1,1,1,118980.0,796.6666666666666,-46.66666666666674,73.33333333333337,0.8453737620404287,123.0,10,6,-231.0,18,6,,,,-30,93.33333333333333,318.0,88.0,146.66666666666666,73.33333333333333,3.0,1.8740902282558967,246.66666666666666,69.0,381.31333333333333,23.0,16.0,6.3720703125,2.3871170674424764e-05,2.928965533950976,293.3333333333333,2970.0,1050.6003430531732
0.0,25,1,0,1,1,1,119850.0,870.0,73.33333333333337,-80.0,0.7615984917187724,111.0,10,8,-251.0,18,6,,,,-38,93.33333333333333,328.0,72.0,143.33333333333334,80.0,4.0,0.5456175061541799,290.0,97.0,456.68666666666667,32.0,17.0,5.31005859375,0.0001271128903917417,2.824853979777383,340.0,2957.0,878.7661406025826
0.0,25,1,0,1,1,1,120640.0,790.0,-80.0,70.0,0.7402776863854709,111.0,10,7,-251.0,18,6,,,,-39,93.33333333333333,321.0,85.0,143.33333333333334,76.66666666666667,4.0,-0.28590078014364906,250.0,88.0,389.00666666666666,33.0,12.0,6.48193359375,3.505636329892827e-05,2.9427520356072883,236.66666666666666,2942.0,737.1330788469133
0.0,25,1,0,1,1,1,121500.0,860.0,70.0,3.3333333333333712,0.8123036932741254,127.0,10,7,-269.0,18,6,,,,-37,93.33333333333333,337.0,92.0,186.66666666666666,120.0,6.0,0.9090496708771489,260.0,83.0,374.8933333333334,33.0,16.0,5.95703125,8.403970556740478e-05,2.8822745602504574,313.3333333333333,2891.0,738.682997663994
0.0,25,1,0,1,1,1,122363.33333333333,863.3333333333334,3.3333333333333712,-96.66666666666674,0.7466198633550003,116.0,10,8,-231.0,18,7,,,,-32,93.33333333333333,318.0,86.0,143.33333333333334,76.66666666666667,6.0,0.07797865467795972,263.3333333333333,73.0,377.71333333333337,28.0,19.0,5.46875,0.00013277421946914834,2.82553557628475,360.0,3019.0,794.8986722571628
0.0,25,1,0,1,1,1,123130.0,766.6666666666666,-96.66666666666674,13.333333333333371,0.7056618793326477,140.0,10,7,-268.0,18,6,,,,-32,93.33333333333333,358.0,92.0,136.66666666666666,66.66666666666667,5.0,0.7519538108409574,236.66666666666666,74.0,375.93333333333334,39.0,19.0,5.94482421875,5.545958375324985e-05,2.9684185646337804,273.3333333333333,3099.0,725.5756915111051
0.0,25,1,0,1,1,1,123910.0,780.0,13.333333333333371,-13.333333333333371,0.8372864096960065,126.0,10,8,-257.0,18,6,,,,-34,93.33333333333333,339.0,108.0,123.33333333333333,56.666666666666664,6.0,-0.10301879841048489,243.33333333333334,73.0,370.5466666666667,31.0,26.0,5.87158203125,0.00016021426420496473,2.836625748424214,310.0,3114.0,1084.7844704538966
0.0,25,1,0,1,1,1,124676.66666666667,766.6666666666666,-13.333333333333371,36.66666666666674,0.7786544850498338,132.0,10,6,-256.0,18,6,,,,-34,93.33333333333333,328.0,81.0,153.33333333333334,70.0,4.0,0.4227477165791935,210.0,68.0,372.6,34.0,20.0,5.60302734375,0.00012329674674499072,2.903343293411456,280.0,2945.0,925.5226480836236
0.0,25,1,0,0,0,1,125480.0,803.3333333333334,36.66666666666674,-123.33333333333337,0.7911686957816746,114.0,9,7,-231.0,19,7,,,,-33,93.33333333333333,316.0,89.0,,,,,,,,29.0,19.0,5.078125,0.00020165964997524894,2.663678223883299,,2902.0,1022.961436561672
0.0,25,1,0,1,1,0,126160.0,680.0,-123.33333333333337,80.0,0.7598910703880319,146.0,10,6,-226.0,18,6,,,,-22,93.33333333333333,324.0,99.0,160.0,86.66666666666667,9.0,2.345936355606968,210.0,71.0,402.61333333333334,18.0,,,,,,2941.0,
0.0,25,1,0,1,1,1,126920.0,760.0,80.0,-33.33333333333337,0.9966046277665994,129.0,10,7,-253.0,18,7,,,,-32,93.33333333333333,346.0,87.0,146.66666666666666,76.66666666666667,8.0,0.7481099256604029,210.0,82.0,393.62666666666667,36.0,17.0,6.689453125,5.258086350088343e-05,3.00475960865393,220.0,3000.0,985.2863899106675
0.0,25,1,0,1,1,1,127646.66666666667,726.6666666666666,-33.33333333333337,60.0,0.9416154521510096,154.0,10,6,-251.0,17,5,,,,-26,90.0,324.0,98.0,153.33333333333334,80.0,8.0,1.9588866960952114,203.33333333333334,80.0,408.76,30.0,13.0,6.01806640625,6.565457059856728e-05,2.988424320031942,250.0,3035.0,864.1975308641975
0.0,25,1,0,1,1,1,128433.33333333333,786.6666666666666,60.0,20.0,1.0255017925836758,125.0,10,7,-244.0,18,6,,,,-31,93.33333333333333,341.0,78.0,126.66666666666667,50.0,4.0,-0.8046103060118845,246.66666666666666,77.0,386.18666666666667,28.0,14.0,6.4697265625,2.5626146569353298e-05,3.0175522767244356,256.6666666666667,3039.0,594.127280344289
0.0,25,1,0,1,1,1,129240.0,806.6666666666666,20.0,10.0,0.7269306163936013,144.0,10,7,-268.0,18,6,,,,-32,93.33333333333333,346.0,74.0,150.0,80.0,3.0,-0.19606877060845918,230.0,89.0,403.1066666666666,36.0,17.0,5.43212890625,9.289149249075236e-05,2.9572228988401217,330.0,3017.0,919.6006305832896
0.0,25,1,0,1,1,1,130056.66666666667,816.6666666666666,10.0,100.0,0.755125647714262,134.0,10,7,-227.0,18,7,,,,-27,93.33333333333333,304.0,81.0,123.33333333333333,53.333333333333336,4.0,-0.46602367290601876,206.66666666666666,74.0,381.56666666666666,27.0,16.0,6.1767578125,5.031683963930108e-05,3.004390646273378,316.6666666666667,2894.0,986.8421052631579
0.0,25,1,0,1,1,1,130973.33333333333,916.6666666666666,100.0,-96.66666666666663,0.8742438343415543,107.0,10,7,-240.0,18,8,,,,-38,93.33333333333333,314.0,88.0,120.0,56.666666666666664,3.0,0.03025486929731258,296.6666666666667,94.0,459.50000000000006,33.0,17.0,5.029296875,9.654720688290104e-05,2.9167175794999523,403.3333333333333,2908.0,781.702374059062
0.0,25,1,0,1,1,1,131793.33333333334,820.0,-96.66666666666663,16.66666666666663,0.8597353379074828,159.0,11,7,-267.0,17,5,,,,-28,93.33333333333333,346.0,82.0,173.33333333333334,110.0,5.0,2.373080300724437,210.0,81.0,384.3866666666667,34.0,17.0,6.50634765625,6.998458621182337e-05,2.951617989688053,233.33333333333334,3025.0,780.3468208092485
0.0,25,1,0,1,1,1,132630.0,836.6666666666666,16.66666666666663,-53.33333333333326,0.9995936611133686,167.0,11,7,-251.0,17,5,,,,-22,93.33333333333333,338.0,83.0,126.66666666666667,63.333333333333336,4.0,0.40512301987577537,226.66666666666666,70.0,378.4866666666666,34.0,14.0,5.4931640625,0.00014332933556052057,2.840183473646432,350.0,2981.0,735.4184277261201
0.0,25,1,0,1,1,1,133413.33333333334,783.3333333333334,-53.33333333333326,-10.0,0.8967038227449908,103.0,9,7,-226.0,19,6,,,,-35,93.33333333333333,310.0,97.0,136.66666666666666,66.66666666666667,7.0,0.5208097780542769,256.6666666666667,70.0,383.3666666666666,19.0,15.0,6.33544921875,1.5824031194479708e-05,2.9370357140787737,263.3333333333333,2958.0,1053.4912209064926
0.0,25,1,0,1,1,1,134186.66666666666,773.3333333333334,-10.0,-16.666666666666742,0.9102628026608617,122.0,10,7,-243.0,18,6,,,,-32,93.33333333333333,337.0,93.0,123.33333333333333,56.666666666666664,4.0,0.08230460528507244,250.0,94.0,434.90666666666664,28.0,13.0,5.8349609375,5.098355548376603e-05,2.902137953430828,293.3333333333333,2969.0,859.8597248448881
0.0,25,1,0,1,1,1,134943.33333333334,756.6666666666666,-16.666666666666742,30.0,0.8325632969876178,138.0,10,7,-273.0,18,6,,,,-34,93.33333333333333,351.0,81.0,126.66666666666667,56.666666666666664,5.0,-0.18292381953006576,206.66666666666666,85.0,390.8066666666667,36.0,15.0,5.859375,3.772693794236799e-05,3.001050899473497,256.6666666666667,3006.0,710.4007104007104
0.0,25,1,0,1,1,1,135730.0,786.6666666666666,30.0,-36.66666666666663,0.8970231282934866,112.0,10,6,-248.0,18,6,,,,-37,93.33333333333333,323.0,72.0,150.0,76.66666666666667,2.0,2.0770420154802665,290.0,66.0,429.52000000000004,29.0,13.0,5.9326171875,9.564067598638475e-05,2.8460022871817436,283.3333333333333,2872.0,732.1070843197961
0.0,25,1,0,1,1,1,136480.0,750.0,-36.66666666666663,33.33333333333337,0.9088375362020287,132.0,10,7,-219.0,18,5,,,,-25,93.33333333333333,302.0,96.0,176.66666666666666,106.66666666666667,10.0,2.7463836079637716,260.0,67.0,391.8333333333333,19.0,14.0,7.91015625,4.116952834204192e-06,3.105428666004602,170.0,2852.0,798.597584729256
0.0,25,1,0,1,1,1,137263.33333333334,783.3333333333334,33.33333333333337,20.0,0.9477290027911697,121.0,9,6,-257.0,19,7,,,,-35,93.33333333333333,346.0,74.0,143.33333333333334,76.66666666666667,7.0,1.27445867457247,250.0,84.0,386.7,32.0,17.0,5.55419921875,5.7328758425045826e-05,2.965173126314424,253.33333333333334,3027.0,627.471858837846
0.0,25,1,0,1,1,1,138066.66666666666,803.3333333333334,20.0,33.33333333333326,0.7272881932630146,118.0,9,6,-272.0,19,7,,,,-39,93.33333333333333,353.0,98.0,126.66666666666667,56.666666666666664,3.0,-0.1783800940390705,263.3333333333333,90.0,436.9533333333334,37.0,13.0,6.005859375,0.0001481736719535665,2.847944209003508,320.0,3188.0,832.1529745042493
0.0,25,1,0,0,0,1,138903.33333333334,836.6666666666666,33.33333333333326,-53.33333333333326,0.6218905472636815,113.0,9,6,-250.0,19,7,,,,-36,93.33333333333333,335.0,95.0,,,,,,,,28.0,22.0,8.447265625,5.989266618614175e-05,2.7978473264319463,,3157.0,1007.462686567164
0.0,25,1,0,1,1,0,139686.66666666666,783.3333333333334,-53.33333333333326,23.333333333333258,0.5983724269985639,115.0,9,6,-257.0,19,7,,,,-37,93.33333333333333,341.0,96.0,146.66666666666666,63.333333333333336,3.0,0.47407525155375296,230.0,92.0,406.69999999999993,31.0,,,,,,3123.0,
0.0,25,1,0,1,1,1,140493.33333333334,806.6666666666666,23.333333333333258,63.33333333333337,0.6388291473772464,149.0,9,6,-259.0,18,6,,,,-29,90.0,338.0,98.0,126.66666666666667,56.666666666666664,4.0,-0.2948494910726094,186.66666666666666,83.0,379.7733333333333,35.0,13.0,5.38330078125,0.00014958421629174197,3.008465199770284,336.6666666666667,3085.0,922.725408635538
0.0,25,1,0,1,1,1,141363.33333333334,870.0,63.33333333333337,-136.66666666666663,0.6657197081324484,115.0,9,6,-244.0,19,7,,,,-35,93.33333333333333,327.0,83.0,126.66666666666667,53.333333333333336,3.0,-0.4212869139214561,290.0,75.0,453.3533333333333,32.0,14.0,5.56640625,8.689176990425644e-05,2.9400418370094714,356.6666666666667,3058.0,960.3018091400155
0.0,25,1,0,1,1,1,142096.66666666666,733.3333333333334,-136.66666666666663,10.0,0.7437158889999231,116.0,9,6,-226.0,19,6,,,,-30,93.33333333333333,329.0,101.0,130.0,56.666666666666664,4.0,-0.02926060628688809,230.0,71.0,394.4,13.0,13.0,5.17578125,2.9445187159264276e-06,3.017595512099265,170.0,3074.0,911.854103343465
0.0,25,1,0,1,1,1,142840.0,743.3333333333334,10.0,6.666666666666629,1.0224484231573208,120.0,9,6,-263.0,19,7,,,,-36,93.33333333333333,348.0,89.0,126.66666666666667,56.666666666666664,4.0,0.01132805102051293,226.66666666666666,84.0,389.52666666666664,35.0,14.0,5.89599609375,5.270840101312076e-05,2.984507323289625,256.6666666666667,3142.0,828.4818629646217
0.0,25,1,0,1,1,1,143590.0,750.0,6.666666666666629,23.33333333333337,1.0097484115597457,123.0,9,6,-272.0,19,7,,,,-37,93.33333333333333,359.0,105.0,126.66666666666667,56.666666666666664,5.0,-0.01827600880426239,253.33333333333334,91.0,435.16666666666663,36.0,13.0,5.7373046875,0.00011235512581459452,2.97160230890721,270.0,3171.0,938.8218301867327
0.0,25,1,0,1,1,1,144363.33333333334,773.3333333333334,23.33333333333337,-53.33333333333337,1.046015812383406,115.0,9,6,-257.0,19,7,,,,-37,93.33333333333333,339.0,89.0,126.66666666666667,56.666666666666664,5.0,-0.5248412714706827,250.0,75.0,388.24,33.0,11.0,5.5908203125,4.461129361369693e-05,3.102556019379172,246.66666666666666,3082.0,932.791198277924
0.0,25,1,0,1,1,1,145083.33333333334,720.0,-53.33333333333337,70.0,0.9693172849250197,116.0,9,6,-235.0,19,6,,,,-32,93.33333333333333,331.0,79.0,173.33333333333334,100.0,8.0,2.802255462346162,240.0,69.0,403.12,16.0,13.0,6.70166015625,3.6920672096019516e-05,2.9989725221452823,223.33333333333334,3069.0,987.5095819993686
0.0,25,1,0,1,1,1,145873.33333333334,790.0,70.0,13.333333333333371,0.9406313121311737,126.0,9,6,-253.0,19,7,,,,-33,93.33333333333333,345.0,98.0,130.0,63.333333333333336,5.0,0.30246572036085695,230.0,82.0,385.6733333333333,34.0,17.0,5.87158203125,4.5168246822053774e-05,3.0357360337808386,263.3333333333333,3125.0,1034.672537149147
0.0,25,1,0,0,1,1,146676.66666666666,803.3333333333334,13.333333333333371,133.33333333333326,0.8586613319193039,158.0,10,7,-264.0,18,6,,,,-26,93.33333333333333,358.0,89.0,,,,,190.0,88.0,386.9533333333334,34.0,23.0,4.57763671875,0.00020441928768425815,2.8430882746706834,,3095.0,1019.6507403211313
0.0,25,1,0,1,1,1,147613.33333333334,936.6666666666666,133.33333333333326,-140.0,0.8419000354484225,122.0,9,7,-244.0,19,7,,,,-33,93.33333333333333,330.0,83.0,120.0,100.0,18.0,1.477545742219231,363.3333333333333,86.0,536.4199999999998,36.0,15.0,5.16357421875,0.00015314079738194038,2.8540834791926493,426.6666666666667,3003.0,901.9886363636363
0.0,25,1,0,1,1,1,148410.0,796.6666666666666,-140.0,86.66666666666674,0.7266256016969895,110.0,9,7,-223.0,19,7,,,,-33,93.33333333333333,308.0,99.0,163.33333333333334,93.33333333333333,5.0,2.1762709018503656,186.66666666666666,78.0,401.31333333333333,25.0,7.0,6.18896484375,2.8454199241929828e-05,3.1009556689225244,133.33333333333334,2909.0,949.6753246753245
0.0,25,1,0,1,1,1,149293.33333333334,883.3333333333334,86.66666666666674,46.66666666666663,0.8525980532493559,128.0,9,7,-260.0,19,7,,,,-35,93.33333333333333,339.0,67.0,140.0,73.33333333333333,4.0,1.6785763076960265,213.33333333333334,89.0,374.6333333333333,38.0,12.0,4.8583984375,7.383767405727738e-05,2.965502621243453,370.0,2859.0,733.4768396715299
0.0,25,1,0,1,1,1,150223.33333333334,930.0,46.66666666666663,-133.33333333333337,0.8885490263656728,104.0,9,7,-243.0,19,8,,,,-39,93.33333333333333,313.0,82.0,153.33333333333334,86.66666666666667,4.0,2.453095824136943,243.33333333333334,84.0,380.78000000000003,34.0,14.0,5.2734375,9.803863158433287e-05,2.8323132106818862,383.3333333333333,2960.0,858.4525628559522
0.0,25,1,0,1,1,1,151020.0,796.6666666666666,-133.33333333333337,-6.666666666666629,0.8465132997843279,105.0,8,6,-238.0,20,6,,,,-36,93.33333333333333,326.0,86.0,186.66666666666666,110.0,6.0,1.2470374407473521,253.33333333333334,67.0,377.98,10.0,16.0,6.75048828125,2.9430855700960713e-05,2.9769876148869434,246.66666666666666,2975.0,845.6309069806003
0.0,25,1,0,1,1,1,151810.0,790.0,-6.666666666666629,53.33333333333337,0.9379932086661246,135.0,9,6,-263.0,19,6,,,,-32,93.33333333333333,351.0,92.0,153.33333333333334,86.66666666666667,4.0,2.473096286394135,240.0,86.0,395.67333333333335,28.0,17.0,5.96923828125,9.776958453712574e-05,2.850727776111447,313.3333333333333,3037.0,745.590107292235
0.0,25,1,0,1,1,1,152653.33333333334,843.3333333333334,53.33333333333337,-23.33333333333337,0.7711107365582336,131.0,9,7,-255.0,19,7,,,,-33,93.33333333333333,331.0,94.0,156.66666666666666,86.66666666666667,5.0,2.3209474826602357,190.0,82.0,377.46000000000004,38.0,15.0,6.0546875,0.00012659287528017678,2.888832448769887,316.6666666666667,3074.0,839.5611384957863
0.0,25,1,0,1,1,1,153473.33333333334,820.0,-23.33333333333337,-56.66666666666663,0.8889730059547349,130.0,9,6,-238.0,19,6,,,,-29,93.33333333333333,332.0,73.0,160.0,86.66666666666667,4.0,2.4213613569964227,210.0,65.0,377.72,20.0,15.0,6.04248046875,6.720976946919352e-05,2.9413737250101626,306.6666666666667,2948.0,805.3954950235725
0.0,25,1,0,1,1,1,154236.66666666666,763.3333333333334,-56.66666666666663,66.66666666666663,0.8722857375466674,117.0,10,7,-227.0,18,5,,,,-32,93.33333333333333,309.0,74.0,186.66666666666666,110.0,10.0,1.765249405576089,190.0,73.0,389.78000000000003,26.0,17.0,6.65283203125,2.2487012315321516e-05,2.9545109733275403,220.0,2876.0,1162.106501912327
0.0,25,1,0,1,1,1,155066.66666666666,830.0,66.66666666666663,-3.3333333333333712,0.9350479511769834,106.0,8,7,-261.0,19,6,,,,-41,90.0,333.0,79.0,163.33333333333334,76.66666666666667,5.0,0.9914571089887403,213.33333333333334,84.0,382.8466666666667,33.0,15.0,5.810546875,0.00015724223337354538,2.931515500791002,286.6666666666667,2918.0,691.3890634820867
0.0,25,1,0,0,0,1,155893.33333333334,826.6666666666666,-3.3333333333333712,-43.33333333333326,0.9011050801556064,120.0,8,7,-257.0,19,7,,,,-36,90.0,341.0,77.0,,,,,,,,36.0,21.0,4.5654296875,0.00029116327009018176,2.8104152556164195,,2927.0,867.1069009894725
0.0,25,1,0,1,1,0,156676.66666666666,783.3333333333334,-43.33333333333326,-16.666666666666742,0.7758710168494621,108.0,10,8,-224.0,19,7,,,,-34,96.66666666666667,303.0,68.0,143.33333333333334,70.0,3.0,1.3637265523605908,260.0,68.0,390.03333333333336,25.0,,,,,,2911.0,
0.0,25,1,0,1,1,1,157443.33333333334,766.6666666666666,-16.666666666666742,76.66666666666674,0.6841817186644772,116.0,10,8,-234.0,18,7,,,,-33,93.33333333333333,321.0,100.0,193.33333333333334,126.66666666666667,11.0,0.4066295632736079,210.0,67.0,389.26666666666665,28.0,15.0,6.9091796875,1.3301859292672528e-05,3.039606378200231,213.33333333333334,2874.0,773.9485981308411
0.0,25,1,0,0,1,1,158286.66666666666,843.3333333333334,76.66666666666674,40.0,0.6973630378993565,150.0,10,7,-272.0,18,6,,,,-30,93.33333333333333,355.0,87.0,,,,,243.33333333333334,76.0,360.79333333333335,36.0,22.0,4.16259765625,0.00019103054504585938,2.649594842560554,,3032.0,914.0557631503306
0.0,25,1,0,1,1,1,159170.0,883.3333333333334,40.0,-56.66666666666674,0.6380170137870342,154.0,10,7,-263.0,18,6,,,,-28,93.33333333333333,342.0,72.0,136.66666666666666,63.333333333333336,4.0,0.5880835534322326,250.0,76.0,371.29999999999995,34.0,26.0,5.06591796875,0.00013815565180550624,2.597135647595133,406.6666666666667,3149.0,834.0523439746908
0.0,25,1,0,0,0,1,159996.66666666666,826.6666666666666,-56.66666666666674,-36.66666666666663,0.7691809437445347,119.0,11,8,-240.0,18,6,,,,-33,96.66666666666667,330.0,97.0,,,,,,,,29.0,22.0,5.2734375,4.526609713123451e-05,2.7853601079859285,,3147.0,1200.5551700208189
0.0,25,1,0,1,1,0,160786.66666666666,790.0,-36.66666666666663,76.66666666666663,0.821581356733508,140.0,10,7,-265.0,18,6,,,,-32,93.33333333333333,350.0,79.0,143.33333333333334,73.33333333333333,4.0,0.2120120132383665,210.0,81.0,385.6733333333333,36.0,,,,,,3128.0,
0.0,25,1,0,1,1,1,161653.33333333334,866.6666666666666,76.66666666666663,-6.666666666666629,0.858189649986163,187.0,11,7,-263.0,17,5,,,,-19,93.33333333333333,354.0,93.0,196.66666666666666,116.66666666666667,5.0,1.5713254649295028,266.6666666666667,84.0,380.53333333333336,35.0,15.0,6.01806640625,0.00014283053733017966,2.7948074318772047,313.3333333333333,3063.0,1009.7367472051928
0.0,25,1,0,1,1,1,162513.33333333334,860.0,-6.666666666666629,-80.0,0.8234783373266218,160.0,10,6,-246.0,18,5,,,,-23,93.33333333333333,331.0,69.0,146.66666666666666,73.33333333333333,2.0,1.6988593486282557,250.0,73.0,374.8933333333334,27.0,16.0,5.4931640625,9.037737847713355e-05,2.861834465539495,353.3333333333333,2992.0,598.529327937069
0.0,25,1,0,1,1,1,163293.33333333334,780.0,-80.0,40.0,0.7905072560244975,144.0,10,7,-228.0,18,6,,,,-23,93.33333333333333,323.0,81.0,136.66666666666666,66.66666666666667,6.0,0.8115872877873613,210.0,74.0,387.2133333333333,33.0,20.0,6.06689453125,5.8332186153810265e-05,2.9111698512394097,283.3333333333333,2964.0,906.9386268439265
0.0,25,1,0,1,1,1,164113.33333333334,820.0,40.0,16.66666666666663,0.8681572014051523,127.0,9,7,-245.0,18,7,,,,-32,90.0,331.0,77.0,140.0,70.0,4.0,1.540685312816608,210.0,84.0,381.05333333333334,34.0,14.0,5.2734375,0.00018188831667299862,2.8825903976102834,323.3333333333333,2968.0,775.5318154919488
0.0,25,1,0,1,1,1,164950.0,836.6666666666666,16.66666666666663,-56.66666666666663,0.7836535670749406,156.0,10,7,-253.0,18,6,,,,-26,93.33333333333333,333.0,69.0,140.0,60.0,5.0,-0.027554965961309463,210.0,78.0,378.4866666666666,36.0,15.0,5.46875,0.00012698317358372538,2.7903210082276257,340.0,2967.0,900.9009009009009
0.0,25,1,0,1,1,1,165730.0,780.0,-56.66666666666663,-40.0,0.769397362391857,124.0,10,7,-218.0,18,6,,,,-27,93.33333333333333,305.0,86.0,126.66666666666667,53.333333333333336,6.0,-0.4648217198814173,286.6666666666667,72.0,423.88000000000005,24.0,19.0,6.23779296875,3.507263931305084e-05,2.835290370377658,296.6666666666667,2879.0,1016.7618345920057
0.0,25,1,0,1,1,1,166470.0,740.0,-40.0,6.666666666666629,0.8268553828102083,127.0,10,7,-240.0,18,6,,,,-31,93.33333333333333,324.0,93.0,123.33333333333333,56.666666666666664,6.0,-0.17069843172822807,186.66666666666666,78.0,410.04,28.0,18.0,6.57958984375,4.244213388851538e-05,2.9613779971384453,223.33333333333334,2867.0,663.3499170812604
0.0,25,1,0,1,1,1,167216.66666666666,746.6666666666666,6.666666666666629,23.33333333333337,0.9670072316442341,128.0,10,7,-234.0,18,6,,,,-29,93.33333333333333,323.0,94.0,133.33333333333334,63.333333333333336,7.0,0.7131658613173979,190.0,76.0,392.3466666666667,24.0,13.0,6.6162109375,8.813471967635702e-05,2.985853498338429,240.0,3000.0,890.0928792569658
0.0,25,1,0,1,1,1,167986.66666666666,770.0,23.33333333333337,63.33333333333337,1.0506826090836088,140.0,9,6,-255.0,19,7,,,,-30,93.33333333333333,337.0,79.0,143.33333333333334,73.33333333333333,3.0,1.030466277071767,230.0,85.0,388.75333333333333,36.0,14.0,5.56640625,0.00013165308184526645,2.9837506124992226,273.3333333333333,2976.0,933.6324817254108
0.0,25,1,0,1,1,1,168820.0,833.3333333333334,63.33333333333337,70.0,0.9715001913981948,132.0,9,6,-255.0,18,6,,,,-33,90.0,327.0,85.0,193.33333333333334,123.33333333333333,5.0,2.1989670016772838,206.66666666666666,83.0,375.66666666666663,35.0,14.0,5.94482421875,0.00017715295059908556,2.849614476294864,283.3333333333333,3009.0,841.8780356179169
0.0,25,1,0,1,1,1,169723.33333333334,903.3333333333334,70.0,40.0,0.8574166828299885,147.0,9,6,-259.0,19,6,,,,-28,93.33333333333333,353.0,93.0,143.33333333333334,70.0,3.0,1.6121663880160675,226.66666666666666,80.0,364.88666666666666,26.0,17.0,5.01708984375,0.00011193421466089251,2.9353645044269845,406.6666666666667,2995.0,801.0959921980216
0.0,25,1,0,1,1,1,170666.66666666666,943.3333333333334,40.0,-96.66666666666674,0.8706048412581372,113.0,9,6,-264.0,19,6,,,,-39,93.33333333333333,345.0,70.0,143.33333333333334,70.0,2.0,0.7372122699411587,286.6666666666667,89.0,438.72666666666663,32.0,21.0,4.96826171875,0.000170254186870623,2.8858508522145723,416.6666666666667,2974.0,751.304347826087
0.0,25,1,0,1,1,1,171513.33333333334,846.6666666666666,-96.66666666666674,-103.33333333333326,0.9104980424292087,123.0,11,8,-227.0,18,6,,,,-30,96.66666666666667,312.0,79.0,130.0,60.0,6.0,0.35603797693224415,210.0,60.0,380.28000000000003,28.0,13.0,4.91943359375,0.00010271332628076708,2.8296777466299323,306.6666666666667,2904.0,836.1204013377926
0.0,25,1,0,1,1,1,172256.66666666666,743.3333333333334,-103.33333333333326,43.33333333333326,1.0131592300666417,120.0,11,8,-220.0,18,6,,,,-28,96.66666666666667,312.0,89.0,163.33333333333334,93.33333333333333,11.0,1.7337456410237913,213.33333333333334,66.0,399.52666666666664,28.0,16.0,6.591796875,1.5427137424097238e-05,2.955703372323061,220.0,2934.0,1019.8135198135197
0.0,25,1,0,1,1,1,173043.33333333334,786.6666666666666,43.33333333333326,-13.333333333333258,1.056743578915038,120.0,9,7,-268.0,19,7,,,,-37,93.33333333333333,352.0,78.0,140.0,70.0,5.0,1.4864179949501661,250.0,82.0,386.18666666666667,36.0,15.0,5.50537109375,5.887735517906066e-05,2.9673287843685334,256.6666666666667,3036.0,852.2727272727273
0.0,25,1,0,0,0,1,173816.66666666666,773.3333333333334,-13.333333333333258,0.0,1.0436346461270165,110.0,9,7,-251.0,19,8,,,,-38,93.33333333333333,329.0,96.0,,,,,,,,32.0,25.0,5.224609375,0.0002231373490836342,2.6398553709140344,,3053.0,1228.061574664183
0.0,25,1,0,1,1,0,174590.0,773.3333333333334,0.0,-6.6666666666667425,1.0160098522167487,114.0,9,7,-233.0,19,7,,,,-34,93.33333333333333,315.0,84.0,123.33333333333333,53.333333333333336,3.0,-0.9893276490000247,230.0,71.0,388.24,32.0,,,,,,2933.0,
