Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,962193.3333333334,963.3333333333334,3.3333333333333712,26.66666666666663,0.1502871824377275,-465.0,48,14,,,,,,,-90,160.0,465.0,101.0,236.66666666666666,63.333333333333336,7.0,0.46720031248650074,366.6666666666667,71.0,532.3133333333333,54.0,17.0,7.70263671875,0.00021408615084056616,3.1183038138626373,196.66666666666666,2728.0,645.1612903225806
0.0,0,0,0,1,1,1,963183.3333333334,990.0,26.66666666666663,10.0,0.22305989763452758,-478.0,48,13,,,,,,,-90,160.0,478.0,107.0,243.33333333333334,76.66666666666667,7.0,1.8304530795052099,370.0,70.0,531.54,57.0,19.0,6.494140625,0.0005309248105543775,2.938216522308192,220.0,2420.0,465.95663750475467
0.0,0,0,0,1,1,1,964183.3333333334,1000.0,10.0,-40.0,0.2539169576131806,-448.0,48,14,,,,,,,-90,160.0,448.0,97.0,276.6666666666667,96.66666666666667,10.0,2.6262854100831934,376.6666666666667,71.0,536.6666666666666,50.0,19.0,7.7392578125,0.0002787652738696113,3.114133965436878,186.66666666666666,2475.0,526.1479591836735
0.0,0,0,0,1,1,1,965143.3333333334,960.0,-40.0,3.3333333333333712,0.3216859201647032,-451.0,48,14,,,,,,,-90,160.0,451.0,108.0,250.0,80.0,8.0,2.2394135924478036,366.6666666666667,78.0,532.8266666666667,55.0,17.0,7.8369140625,0.00022133736261191803,3.1188551165280534,170.0,2849.0,547.8022694665449
0.0,0,0,0,1,1,1,966106.6666666666,963.3333333333334,3.3333333333333712,30.0,0.33554217465056996,-495.0,49,14,,,,,,,-90,163.33333333333334,495.0,105.0,250.0,76.66666666666667,4.0,1.621391518142996,363.3333333333333,74.0,532.3133333333333,48.0,15.0,7.97119140625,0.0001720587564904349,3.1118792413202345,183.33333333333334,2736.0,484.8484848484849
0.0,0,0,0,1,1,1,967100.0,993.3333333333334,30.0,-26.666666666666742,0.37050576506970445,-460.0,48,14,,,,,,,-90,160.0,460.0,111.0,280.0,106.66666666666667,7.0,2.9270650386747317,373.3333333333333,75.0,534.3599999999999,50.0,19.0,7.84912109375,0.00018430218290682192,3.1100178054093686,183.33333333333334,2533.0,450.592885375494
0.0,0,0,0,1,1,1,968066.6666666666,966.6666666666666,-26.666666666666742,10.0,0.36045240013813745,-440.0,47,13,,,,,,,-90,156.66666666666666,440.0,105.0,286.6666666666667,113.33333333333333,7.0,2.213441809777347,366.6666666666667,80.0,528.4666666666667,59.0,12.0,6.0546875,8.876442718654771e-05,3.092269515491188,146.66666666666666,2808.0,604.3388429752066
0.0,0,0,0,1,1,1,969043.3333333334,976.6666666666666,10.0,-6.666666666666629,0.4041035844800583,-493.0,47,13,,,,,,,-90,156.66666666666666,493.0,98.0,240.0,73.33333333333333,4.0,1.4935301772233522,370.0,78.0,530.26,61.0,18.0,6.4697265625,0.000263887408005979,2.921379922885734,210.0,2730.0,589.2011977204675
0.0,0,0,0,1,1,1,970013.3333333334,970.0,-6.666666666666629,0.0,0.2918487165483342,-448.0,47,13,,,,,,,-90,156.66666666666666,448.0,83.0,246.66666666666666,56.666666666666664,4.0,-0.2690944547114924,366.6666666666667,78.0,527.9533333333333,59.0,19.0,7.7880859375,0.00016075171224836564,3.117642664362193,193.33333333333334,2793.0,484.9137931034482
0.0,0,0,0,1,1,1,970983.3333333334,970.0,0.0,10.0,0.2577319587628866,-458.0,48,14,,,,,,,-90,160.0,458.0,108.0,250.0,76.66666666666667,5.0,1.4379495669595812,366.6666666666667,87.0,531.2866666666665,55.0,14.0,7.763671875,0.00018212693758697782,3.11490187912963,190.0,2751.0,471.1560560790623
0.0,0,0,0,1,1,1,971963.3333333334,980.0,10.0,-16.66666666666663,0.25399770297729485,-487.0,48,14,,,,,,,-90,160.0,487.0,97.0,246.66666666666666,73.33333333333333,7.0,1.137290864040672,370.0,86.0,533.08,55.0,18.0,6.48193359375,0.00034124425552481966,2.933852259679658,203.33333333333334,2697.0,555.4246473895041
0.0,0,0,0,1,1,1,972926.6666666666,963.3333333333334,-16.66666666666663,-10.0,0.07291109706897389,-449.0,49,14,,,,,,,-90,163.33333333333334,449.0,101.0,243.33333333333334,70.0,7.0,1.0634416665878614,363.3333333333333,81.0,532.3133333333333,51.0,18.0,8.02001953125,0.0001501899191939705,3.09894852474613,186.66666666666666,2927.0,429.52593063951645
0.0,0,0,0,1,1,1,973880.0,953.3333333333334,-10.0,10.0,0.07416270308220194,-470.0,48,14,,,,,,,-90,160.0,470.0,97.0,243.33333333333334,70.0,7.0,0.716796418192228,363.3333333333333,79.0,530.52,53.0,15.0,7.72705078125,9.904437195269299e-05,3.120935514052772,180.0,2928.0,579.1962174940899
0.0,0,0,0,1,1,1,974843.3333333334,963.3333333333334,10.0,26.66666666666663,0.07341117248129762,-485.0,47,13,,,,,,,-90,156.66666666666666,485.0,122.0,246.66666666666666,76.66666666666667,9.0,1.4106650770966755,366.6666666666667,77.0,528.98,59.0,21.0,7.91015625,0.0001685395308020503,3.1051457640910143,193.33333333333334,2846.0,511.90899395662996
0.0,0,0,0,1,1,1,975833.3333333334,990.0,26.66666666666663,-40.0,0.0007410627828389621,-458.0,49,15,,,,,,,-90,163.33333333333334,458.0,115.0,246.66666666666666,76.66666666666667,7.0,1.837163379109656,373.3333333333333,78.0,538.2066666666666,52.0,26.0,6.43310546875,0.0002873452786745882,2.914175851591883,210.0,2662.0,623.8303181534623
0.0,0,0,0,1,1,1,976783.3333333334,950.0,-40.0,13.333333333333371,0.03754837964300156,-461.0,48,14,,,,,,,-90,160.0,461.0,92.0,240.0,66.66666666666667,5.0,0.9217812484928309,363.3333333333333,77.0,531.0333333333333,60.0,18.0,7.958984375,0.00010603989095864203,3.0960268494764085,173.33333333333334,2949.0,588.1862172534624
0.0,0,0,0,1,1,1,977746.6666666666,963.3333333333334,13.333333333333371,13.333333333333258,0.11275030567860651,-498.0,49,14,,,,,,,-90,163.33333333333334,498.0,95.0,243.33333333333334,70.0,7.0,1.2507973425817802,363.3333333333333,80.0,532.3133333333333,55.0,24.0,7.97119140625,9.257919300256675e-05,3.0973309229354564,193.33333333333334,2900.0,498.54590776900704
0.0,0,0,0,1,1,1,978723.3333333334,976.6666666666666,13.333333333333258,0.0,0.11119017968333036,-473.0,49,14,,,,,,,-90,163.33333333333334,473.0,95.0,236.66666666666666,70.0,6.0,1.1102703936172738,366.6666666666667,71.0,533.5933333333334,46.0,24.0,6.28662109375,0.00013015120124837707,2.832924832020114,210.0,2683.0,513.4400483237692
0.0,0,0,0,1,1,1,979700.0,976.6666666666666,0.0,13.333333333333371,0.10897123354461238,-463.0,47,13,,,,,,,-90,156.66666666666666,463.0,86.0,250.0,73.33333333333333,9.0,0.657193270185747,370.0,73.0,530.26,61.0,19.0,7.8125,5.5634909356938406e-05,3.1203538558392725,196.66666666666666,2586.0,461.2512354943808
0.0,0,0,0,1,1,1,980690.0,990.0,13.333333333333371,-16.66666666666663,0.07457739476300962,-489.0,48,13,,,,,,,-90,160.0,489.0,99.0,240.0,73.33333333333333,7.0,1.5176222555482184,370.0,75.0,531.54,57.0,22.0,6.35986328125,0.00017793480962221764,2.866536424336118,220.0,2626.0,548.429076036438
0.0,0,0,0,1,1,1,981663.3333333334,973.3333333333334,-16.66666666666663,0.0,0.1429052591060001,-452.0,48,14,,,,,,,-90,160.0,452.0,110.0,243.33333333333334,76.66666666666667,9.0,1.2599301231434765,370.0,70.0,534.1066666666667,53.0,25.0,7.84912109375,0.0001258213531618564,3.097050592949657,193.33333333333334,2822.0,675.1602075068661
0.0,0,0,0,1,1,1,982636.6666666666,973.3333333333334,0.0,16.66666666666663,0.07338551859099804,-473.0,47,13,,,,,,,-90,156.66666666666666,473.0,105.0,250.0,73.33333333333333,8.0,0.1982832681294191,370.0,70.0,530.7733333333333,55.0,22.0,7.84912109375,0.0001309560226785396,3.1064404965867816,193.33333333333334,2649.0,535.8314500255158
0.0,0,0,0,1,1,1,983626.6666666666,990.0,16.66666666666663,-13.333333333333371,0.0733603951679953,-484.0,48,13,,,,,,,-90,160.0,484.0,111.0,250.0,76.66666666666667,6.0,1.472319445615172,370.0,73.0,531.54,56.0,24.0,6.4208984375,0.00023989490146411296,2.9096123014766153,210.0,2608.0,452.57772530499807
0.0,0,0,0,1,1,1,984603.3333333334,976.6666666666666,-13.333333333333371,-6.666666666666629,0.07072612151421258,-450.0,47,14,,,,,,,-90,156.66666666666666,450.0,112.0,246.66666666666666,70.0,8.0,1.4577626162539126,373.3333333333333,69.0,533.5933333333334,54.0,24.0,7.87353515625,0.00011858716462922878,3.114846086238675,193.33333333333334,2724.0,632.1839080459771
0.0,0,0,0,1,1,1,985573.3333333334,970.0,-6.666666666666629,16.66666666666663,0.0,-459.0,47,13,,,,,,,-90,156.66666666666666,459.0,103.0,240.0,60.0,4.0,0.6911864953482603,366.6666666666667,66.0,527.9533333333333,59.0,18.0,7.763671875,9.847569591918761e-05,3.111467440352828,200.0,2647.0,675.3812636165577
0.0,0,0,0,1,1,1,986560.0,986.6666666666666,16.66666666666663,20.0,0.0,-474.0,47,13,,,,,,,-90,156.66666666666666,474.0,99.0,246.66666666666666,70.0,9.0,1.3928818689316156,373.3333333333333,66.0,532.0533333333334,61.0,22.0,6.396484375,0.00023848556815595257,2.892492348465722,213.33333333333334,2410.0,514.2405063291139
0.0,0,0,0,1,1,1,987566.6666666666,1006.6666666666666,20.0,-40.0,0.002170934563207966,-458.0,49,14,,,,,,,-90,163.33333333333334,458.0,114.0,270.0,90.0,9.0,2.6810823626044105,373.3333333333333,63.0,535.64,44.0,25.0,7.9345703125,0.00015317027448600407,3.1056579502679824,200.0,2466.0,655.0218340611353
0.0,0,0,0,1,1,1,988533.3333333334,966.6666666666666,-40.0,13.333333333333371,0.10722807150431751,-452.0,48,14,,,,,,,-90,160.0,452.0,106.0,273.3333333333333,96.66666666666667,13.0,2.6333532167215417,366.6666666666667,69.0,531.8,55.0,20.0,6.09130859375,9.278698416812925e-05,3.102923016342686,153.33333333333334,2762.0,577.1450557906887
0.0,0,0,0,1,1,1,989513.3333333334,980.0,13.333333333333371,10.0,0.14700378220786384,-475.0,48,14,,,,,,,-90,160.0,475.0,105.0,236.66666666666666,70.0,7.0,-0.1803783110035191,370.0,67.0,533.08,51.0,22.0,6.40869140625,0.00021455919420760488,2.902032293439475,213.33333333333334,2559.0,453.9473684210526
0.0,0,0,0,1,1,1,990503.3333333334,990.0,10.0,-20.0,0.1085784242282916,-472.0,49,14,,,,,,,-90,163.33333333333334,472.0,100.0,273.3333333333333,103.33333333333333,10.0,2.831356590964278,370.0,63.0,534.8733333333333,50.0,23.0,7.8369140625,0.00016613383566131253,3.109926926082955,183.33333333333334,2553.0,589.3682588597843
0.0,0,0,0,1,1,1,991473.3333333334,970.0,-20.0,23.33333333333337,0.07290102783231318,-440.0,49,13,,,,,,,-90,163.33333333333334,440.0,104.0,276.6666666666667,100.0,10.0,2.7255219311644847,360.0,68.0,527.9533333333333,50.0,17.0,6.14013671875,0.00010320177305745295,3.109192693903356,160.0,2650.0,525.5681818181818
0.0,0,0,0,1,1,1,992466.6666666666,993.3333333333334,23.33333333333337,-13.333333333333371,0.11040343869910402,-479.0,49,14,,,,,,,-90,163.33333333333334,479.0,106.0,243.33333333333334,66.66666666666667,4.0,0.6342879722249197,370.0,72.0,534.3599999999999,51.0,20.0,6.396484375,0.0002205525991474135,2.8831977397898627,220.0,2521.0,531.410134750427
0.0,0,0,0,1,1,1,993446.6666666666,980.0,-13.333333333333371,0.0,0.10717162804971611,-466.0,49,14,,,,,,,-90,163.33333333333334,466.0,98.0,253.33333333333334,83.33333333333333,6.0,1.9769287795158093,366.6666666666667,67.0,533.08,51.0,18.0,7.89794921875,6.766966924508237e-05,3.1053692075596517,190.0,2633.0,508.24486107973803
0.0,0,0,0,1,1,1,994426.6666666666,980.0,0.0,-6.666666666666629,0.0728862973760933,-453.0,48,14,,,,,,,-90,160.0,453.0,113.0,276.6666666666667,93.33333333333333,5.0,2.6814434873018573,370.0,68.0,533.08,52.0,16.0,7.958984375,8.116070472612095e-05,3.09553048961887,170.0,2639.0,597.3250227243216
0.0,0,0,0,1,1,1,995400.0,973.3333333333334,-6.666666666666629,10.0,0.07143829092393522,-472.0,48,14,,,,,,,-90,160.0,472.0,105.0,250.0,70.0,6.0,0.6422271186923911,370.0,70.0,534.1066666666667,53.0,16.0,8.1787109375,7.985088816893354e-05,3.0997438031926445,190.0,2699.0,613.2917038358609
0.0,0,0,0,1,1,1,996383.3333333334,983.3333333333334,10.0,-3.3333333333333712,0.0,-482.0,48,14,,,,,,,-90,160.0,482.0,118.0,280.0,110.0,6.0,2.8478709116611167,370.0,68.0,532.5666666666666,56.0,19.0,7.9345703125,0.00010956118882242173,3.0936692663401493,170.0,2649.0,512.5701732975348
0.0,0,0,0,1,1,1,997363.3333333334,980.0,-3.3333333333333712,-26.66666666666663,0.0,-461.0,49,14,,,,,,,-90,163.33333333333334,461.0,100.0,240.0,66.66666666666667,7.0,0.9682185360447502,366.6666666666667,70.0,533.08,48.0,22.0,6.31103515625,0.00019624103792135897,2.8461577263204814,206.66666666666666,2739.0,493.317472535162
0.0,0,0,0,1,1,1,998316.6666666666,953.3333333333334,-26.66666666666663,60.0,0.0014585196997394113,-479.0,48,13,,,,,,,-90,160.0,479.0,101.0,246.66666666666666,73.33333333333333,7.0,1.02869855671298,360.0,74.0,527.1866666666667,58.0,21.0,8.0078125,0.00011027008900511572,3.0869381914561247,176.66666666666666,2621.0,555.4023712923938
0.0,0,0,0,1,1,1,999330.0,1013.3333333333334,60.0,-20.0,0.07932073513858678,-491.0,49,13,,,,,,,-90,163.33333333333334,491.0,92.0,256.6666666666667,80.0,7.0,1.685284098974007,373.3333333333333,73.0,534.6133333333332,56.0,23.0,6.4697265625,0.00014498269679686854,2.935110576520097,233.33333333333334,2360.0,584.8123363398312
0.0,0,0,0,1,1,1,1000323.3333333334,993.3333333333334,-20.0,-23.33333333333337,0.28206622915060453,-473.0,49,14,,,,,,,-90,163.33333333333334,473.0,92.0,276.6666666666667,103.33333333333333,10.0,1.1769889601872556,370.0,71.0,534.3599999999999,47.0,23.0,8.2275390625,4.640302068303436e-05,3.0724096283158975,173.33333333333334,2584.0,670.8407871198569
0.0,0,0,0,1,1,1,1001293.3333333334,970.0,-23.33333333333337,36.66666666666663,0.2877670238175173,-482.0,48,14,,,,,,,-90,160.0,482.0,83.0,256.6666666666667,70.0,7.0,1.5044146089461243,366.6666666666667,79.0,531.2866666666665,51.0,17.0,8.2763671875,7.907451961862354e-06,3.062079980662327,176.66666666666666,2602.0,434.51029515384016
0.0,0,0,0,1,1,1,1002300.0,1006.6666666666666,36.66666666666663,-10.0,0.29579993524777537,-487.0,48,13,,,,,,,-90,160.0,487.0,106.0,236.66666666666666,66.66666666666667,7.0,0.8384663638748631,373.3333333333333,75.0,532.3066666666667,57.0,16.0,6.18896484375,9.31123333745215e-06,2.815884150080657,243.33333333333334,2400.0,607.5778459115073
0.0,0,0,0,1,1,1,1003296.6666666666,996.6666666666666,-10.0,-6.666666666666629,0.35413847595075654,-481.0,48,13,,,,,,,-90,160.0,481.0,109.0,243.33333333333334,63.333333333333336,5.0,0.6898726445271617,370.0,71.0,530.5133333333334,54.0,19.0,6.50634765625,2.216424184876734e-05,2.9946368333641145,216.66666666666666,2460.0,498.960498960499
0.0,0,0,0,1,1,1,1004286.6666666666,990.0,-6.666666666666629,-33.33333333333337,0.32182996291907184,-463.0,48,13,,,,,,,-90,160.0,463.0,98.0,276.6666666666667,86.66666666666667,9.0,2.589962058540822,370.0,75.0,531.54,57.0,20.0,8.21533203125,1.384645730471836e-05,3.061971913748934,180.0,2651.0,695.9443244540437
0.0,0,0,0,1,1,1,1005243.3333333334,956.6666666666666,-33.33333333333337,26.666666666666742,0.2916827108201771,-470.0,48,14,,,,,,,-90,160.0,470.0,106.0,240.0,70.0,6.0,0.9133738842665693,363.3333333333333,78.0,530.0066666666667,52.0,16.0,7.91015625,3.3643346650822757e-06,3.074651057535531,180.0,2866.0,602.8368794326242
0.0,0,0,0,1,1,1,1006226.6666666666,983.3333333333334,26.666666666666742,-13.333333333333371,0.44474956719001846,-478.0,49,14,,,,,,,-90,163.33333333333334,478.0,101.0,243.33333333333334,70.0,5.0,0.5499360088293272,366.6666666666667,76.0,532.5666666666666,51.0,20.0,6.0791015625,9.326298096700661e-06,2.8178714630624526,213.33333333333334,2685.0,568.776150627615
0.0,0,0,0,1,1,1,1007196.6666666666,970.0,-13.333333333333371,3.3333333333333712,0.28918253860611104,-492.0,48,14,,,,,,,-90,160.0,492.0,85.0,250.0,96.66666666666667,10.0,2.299109197667727,366.6666666666667,74.0,531.2866666666665,51.0,21.0,7.51953125,2.7456791880248995e-06,3.0287633548971544,186.66666666666666,2806.0,479.0940766550522
0.0,0,0,0,1,1,1,1008170.0,973.3333333333334,3.3333333333333712,-6.6666666666667425,0.2208979255230372,-451.0,48,13,,,,,,,-90,160.0,451.0,93.0,253.33333333333334,76.66666666666667,7.0,1.3243446811740487,366.6666666666667,71.0,530.7733333333333,56.0,18.0,10.5224609375,4.05035160801065e-06,3.041887219956643,193.33333333333334,2728.0,481.68820246196185
0.0,0,0,0,1,1,1,1009136.6666666666,966.6666666666666,-6.6666666666667425,20.0,0.22018671833714987,-474.0,47,13,,,,,,,-90,156.66666666666666,474.0,85.0,280.0,113.33333333333333,12.0,2.2002544239274595,366.6666666666667,78.0,528.4666666666667,62.0,17.0,5.55419921875,1.9049700498215077e-06,3.019386216976741,156.66666666666666,2724.0,309.7225962833288
0.0,0,0,0,1,1,1,1010123.3333333334,986.6666666666666,20.0,3.3333333333333712,0.21862874475586455,-485.0,48,13,,,,,,,-90,160.0,485.0,106.0,240.0,70.0,5.0,1.0630262726938682,370.0,72.0,532.0533333333334,61.0,27.0,6.48193359375,5.128000581341571e-05,2.982717855648791,220.0,2561.0,468.6035613870665
0.0,0,0,0,1,1,1,1011113.3333333334,990.0,3.3333333333333712,-16.66666666666663,0.07238893124981903,-454.0,48,14,,,,,,,-90,160.0,454.0,99.0,250.0,70.0,6.0,0.5416704545133548,373.3333333333333,76.0,534.8733333333333,52.0,22.0,6.26220703125,2.1534773257795117e-05,2.896981779416063,203.33333333333334,2567.0,476.63753881707225
0.0,0,0,0,1,1,1,1012086.6666666666,973.3333333333334,-16.66666666666663,6.666666666666629,0.07145262955300005,-490.0,48,13,,,,,,,-90,160.0,490.0,90.0,243.33333333333334,73.33333333333333,9.0,1.5903412514954418,366.6666666666667,79.0,530.7733333333333,54.0,20.0,8.6669921875,6.296188380477214e-06,3.091274849861155,196.66666666666666,2751.0,581.1138014527845
0.0,0,0,0,1,1,1,1013066.6666666666,980.0,6.666666666666629,-33.33333333333337,0.035953978906999036,-485.0,49,14,,,,,,,-90,163.33333333333334,485.0,95.0,246.66666666666666,66.66666666666667,8.0,1.1765659538667759,366.6666666666667,73.0,533.08,48.0,22.0,7.861328125,3.2518027947792272e-06,3.0774611507646954,200.0,2787.0,525.7731958762887
0.0,0,0,0,1,1,1,1014013.3333333334,946.6666666666666,-33.33333333333337,13.333333333333371,0.0021880774093163474,-458.0,48,13,,,,,,,-90,160.0,458.0,91.0,283.3333333333333,140.0,14.0,1.6558037057087631,360.0,75.0,528.2133333333334,58.0,13.0,3.9794921875,2.833039903797432e-07,3.0944349628081946,133.33333333333334,2961.0,343.88646288209605
0.0,0,0,0,1,1,1,1014973.3333333334,960.0,13.333333333333371,33.33333333333337,0.11390151667538319,-499.0,48,13,,,,,,,-90,160.0,499.0,97.0,250.0,76.66666666666667,9.0,1.3729533382901202,363.3333333333333,77.0,529.4933333333333,62.0,19.0,8.65478515625,7.495371576447193e-06,3.1031687396081495,186.66666666666666,2817.0,397.2230174634985
0.0,0,0,0,1,1,1,1015966.6666666666,993.3333333333334,33.33333333333337,-33.33333333333337,0.1501933181322494,-480.0,49,14,,,,,,,-90,163.33333333333334,480.0,98.0,246.66666666666666,70.0,5.0,1.4098819860175098,370.0,69.0,534.3599999999999,52.0,21.0,6.494140625,5.128273737374624e-06,2.9541489893296076,216.66666666666666,2680.0,538.4615384615385
0.0,0,0,0,1,1,1,1016926.6666666666,960.0,-33.33333333333337,3.3333333333333712,0.21730787681089894,-479.0,48,14,,,,,,,-90,160.0,479.0,112.0,250.0,70.0,5.0,0.9672434915563279,366.6666666666667,72.0,532.8266666666667,54.0,19.0,11.99951171875,1.5713629241825715e-06,3.052353681801412,173.33333333333334,2977.0,626.3048016701462
0.0,0,0,0,1,1,1,1017890.0,963.3333333333334,3.3333333333333712,13.333333333333258,0.297598381064807,-489.0,49,14,,,,,,,-90,163.33333333333334,489.0,102.0,253.33333333333334,86.66666666666667,10.0,2.4557295303740627,363.3333333333333,69.0,532.3133333333333,52.0,22.0,11.99951171875,3.3272665107545853e-07,2.79392109187976,180.0,2877.0,511.2474437627812
0.0,0,0,0,1,1,1,1018866.6666666666,976.6666666666666,13.333333333333258,0.0,0.2950246100931032,-470.0,48,13,,,,,,,-90,160.0,470.0,109.0,243.33333333333334,73.33333333333333,7.0,1.3974392813595102,366.6666666666667,66.0,530.26,58.0,19.0,5.7373046875,4.3105610707499955e-06,2.9930353130059357,206.66666666666666,2693.0,483.8709677419355
0.0,0,0,0,1,1,1,1019843.3333333334,976.6666666666666,0.0,10.0,0.22013651877133106,-464.0,48,14,,,,,,,-90,160.0,464.0,78.0,246.66666666666666,56.666666666666664,3.0,-0.15389300373088233,370.0,69.0,533.5933333333334,55.0,14.0,5.1513671875,1.4251936448429466e-06,3.120844154031073,196.66666666666666,2639.0,493.1326709526593
0.0,0,0,0,1,1,1,1020830.0,986.6666666666666,10.0,-23.333333333333258,0.2559202893605405,-485.0,49,14,,,,,,,-90,163.33333333333334,485.0,97.0,243.33333333333334,73.33333333333333,5.0,1.6913145286258153,306.6666666666667,70.0,472.05333333333334,51.0,17.0,6.33544921875,0.00010968601222349043,2.846984904169616,210.0,2695.0,520.3730976926853
0.0,0,0,0,1,1,1,1021793.3333333334,963.3333333333334,-23.333333333333258,6.666666666666629,0.2513254338441927,-480.0,49,14,,,,,,,-90,163.33333333333334,480.0,91.0,250.0,83.33333333333333,7.0,1.7945020108175598,353.3333333333333,66.0,522.3133333333333,51.0,23.0,6.40869140625,0.00011728867221872482,2.8938224895087714,240.0,2912.0,607.6388888888889
0.0,0,0,0,1,1,1,1022763.3333333334,970.0,6.666666666666629,20.0,0.1475327191491044,-464.0,47,13,,,,,,,-90,156.66666666666666,464.0,86.0,280.0,110.0,10.0,2.319889163774011,366.6666666666667,72.0,527.9533333333333,58.0,14.0,7.861328125,9.503314700190737e-05,3.1186552335714985,173.33333333333334,2698.0,696.2864721485411
0.0,0,0,0,1,1,1,1023753.3333333334,990.0,20.0,3.3333333333333712,0.1089388764574255,-489.0,49,14,,,,,,,-90,163.33333333333334,489.0,95.0,250.0,70.0,6.0,1.553840831426923,370.0,71.0,534.8733333333333,49.0,15.0,6.40869140625,0.00020795095488532523,2.89504594519033,210.0,2479.0,486.90232739312495
0.0,0,0,0,1,1,1,1024746.6666666666,993.3333333333334,3.3333333333333712,-30.0,0.036794059082120495,-455.0,49,15,,,,,,,-90,163.33333333333334,455.0,96.0,280.0,103.33333333333333,9.0,2.9189253408030336,373.3333333333333,71.0,537.6933333333333,51.0,14.0,8.04443359375,0.0001296166879457534,3.0942160303868977,173.33333333333334,2538.0,633.9814032121724
0.0,0,0,0,1,1,1,1025710.0,963.3333333333334,-30.0,10.0,0.07195141840229477,-470.0,48,14,,,,,,,-90,160.0,470.0,93.0,243.33333333333334,76.66666666666667,6.0,1.2548947308938363,360.0,73.0,525.6466666666668,57.0,12.0,8.06884765625,0.00011195809359257609,3.0944772520917114,183.33333333333334,2814.0,557.0599613152805
0.0,0,0,0,1,1,1,1026683.3333333334,973.3333333333334,10.0,20.0,0.07413191527216297,-487.0,48,13,,,,,,,-90,160.0,487.0,103.0,253.33333333333334,80.0,6.0,0.9522089190074912,366.6666666666667,73.0,530.7733333333333,58.0,18.0,7.94677734375,0.0001248033563777816,3.100407536281631,200.0,2721.0,492.8131416837782
0.0,0,0,0,1,1,1,1027676.6666666666,993.3333333333334,20.0,-23.33333333333337,0.07482247999843508,-476.0,49,14,,,,,,,-90,163.33333333333334,476.0,130.0,173.33333333333334,153.33333333333334,32.0,0.3101338480271867,370.0,70.0,534.3599999999999,55.0,28.0,5.2490234375,0.00021570740069786157,2.8936296806645876,286.6666666666667,2627.0,872.0930232558139
0.0,0,0,0,1,1,1,1028646.6666666666,970.0,-23.33333333333337,16.66666666666663,0.14388351190875864,-469.0,48,14,,,,,,,-90,160.0,469.0,105.0,243.33333333333334,70.0,8.0,0.9412973223378778,366.6666666666667,69.0,531.2866666666665,52.0,20.0,7.861328125,7.02999696009764e-05,3.107838408767664,190.0,2727.0,527.4379979800248
0.0,0,0,0,1,1,1,1029633.3333333334,986.6666666666666,16.66666666666663,-10.0,0.1457525641654807,-490.0,49,14,,,,,,,-90,163.33333333333334,490.0,98.0,233.33333333333334,63.333333333333336,6.0,-0.44656882934736686,370.0,75.0,535.3866666666667,57.0,21.0,6.43310546875,0.00013077412092043987,2.918359000038647,223.33333333333334,2641.0,539.1410295461468
0.0,0,0,0,1,1,1,1030610.0,976.6666666666666,-10.0,3.3333333333333712,0.07240849979242897,-480.0,49,13,,,,,,,-90,163.33333333333334,480.0,83.0,240.0,60.0,8.0,0.4437116247121615,363.3333333333333,70.0,530.26,48.0,25.0,6.35986328125,0.00014206558178625657,2.8834746202854626,203.33333333333334,2763.0,604.5081967213115
0.0,0,0,0,1,1,1,1031590.0,980.0,3.3333333333333712,3.3333333333333712,0.07313006425694979,-463.0,49,15,,,,,,,-90,163.33333333333334,463.0,99.0,243.33333333333334,63.333333333333336,4.0,0.5721880421843402,370.0,75.0,536.4133333333333,54.0,19.0,7.9833984375,4.23253435404736e-05,3.0877067544235954,200.0,2674.0,583.1533477321814
0.0,0,0,0,1,1,1,1032573.3333333334,983.3333333333334,3.3333333333333712,-3.3333333333333712,0.07215252606722575,-481.0,48,13,,,,,,,-90,160.0,481.0,104.0,180.0,160.0,26.0,0.2521932852963058,366.6666666666667,78.0,529.2333333333332,57.0,24.0,5.224609375,9.571721160393777e-05,2.8513570633657928,273.3333333333333,2595.0,753.0044115409971
0.0,0,0,0,1,1,1,1033553.3333333334,980.0,-3.3333333333333712,3.3333333333333712,0.03559563360227812,-480.0,49,14,,,,,,,-90,163.33333333333334,480.0,89.0,236.66666666666666,66.66666666666667,5.0,1.089297528080074,366.6666666666667,78.0,533.08,54.0,23.0,6.2255859375,0.0001154544087492444,2.8083997570094996,210.0,2649.0,496.031746031746
0.0,0,0,0,1,1,1,1034536.6666666666,983.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-457.0,49,14,,,,,,,-90,163.33333333333334,457.0,82.0,246.66666666666666,73.33333333333333,5.0,0.7773702204703827,366.6666666666667,76.0,532.5666666666666,48.0,20.0,6.396484375,5.1447655925673596e-05,2.9147420351937274,203.33333333333334,2633.0,602.6473436883451
0.0,0,0,0,1,1,1,1035503.3333333334,966.6666666666666,-16.666666666666742,50.0,0.0,-476.0,48,14,,,,,,,-90,160.0,476.0,89.0,243.33333333333334,70.0,5.0,1.2912376475748708,366.6666666666667,74.0,531.8,54.0,14.0,7.6171875,3.271861757980168e-05,3.1206247456964027,190.0,2562.0,530.7386112339673
