Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,969403.3333333334,836.6666666666666,3.3333333333332575,-23.333333333333258,0.21255442421749118,-78.0,24,17,47.0,11.0,5.0,,,,-26,116.66666666666667,105.0,250.0,,,,,200.0,56.0,471.82,-20.0,52.0,9.50927734375,0.00016382146584995012,2.748132699687017,,1962.0,9258.028792912513
0.0,19,1,0,1,1,0,970216.6666666666,813.3333333333334,-23.333333333333258,-13.333333333333371,0.13240168107424743,-100.0,16,10,33.0,20.0,3.0,,,,-50,120.0,120.0,122.0,300.0,166.66666666666666,18.0,-0.40370850412899273,206.66666666666666,-65.0,425.4133333333333,-11.0,,,,,86.66666666666667,1931.0,
0.0,0,0,0,1,1,1,971016.6666666666,800.0,-13.333333333333371,0.0,0.35579581127301685,-94.0,19,9,,,,,,,-90,63.333333333333336,94.0,161.0,223.33333333333334,123.33333333333333,36.0,2.7525578212512585,240.0,-60.0,467.4666666666667,16.0,35.0,9.06982421875,1.120352600502717e-05,3.0591585431080874,180.0,1630.0,7919.621749408983
0.0,0,0,0,0,1,1,971816.6666666666,800.0,0.0,13.333333333333371,0.5830357142857143,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,105.0,,,,,180.0,-54.0,400.8,30.0,28.0,5.09033203125,3.468588645130453e-05,2.2830660891381243,,1585.0,5330.183834856732
0.0,19,1,0,1,1,1,972630.0,813.3333333333334,13.333333333333371,-10.0,0.7122625791402865,-95.0,15,10,30.0,11.0,2.0,,,,-51,86.66666666666667,113.0,117.0,176.66666666666666,100.0,22.0,0.9201745539746007,250.0,-65.0,452.08,-9.0,25.0,7.373046875,3.1852503012957695e-05,3.0176528102550986,263.3333333333333,1695.0,4772.039879018707
0.0,19,1,0,1,1,0,973433.3333333334,803.3333333333334,-10.0,16.66666666666663,0.6122699961348809,-66.0,18,11,24.0,12.0,3.0,,,,-45,100.0,83.0,181.0,300.0,143.33333333333334,22.0,1.2046249745065296,173.33333333333334,-70.0,456.9533333333334,-5.0,,,,,73.33333333333333,1707.0,
0.0,0,0,0,1,1,1,974253.3333333334,820.0,16.66666666666663,13.333333333333371,0.4843870356105943,-85.0,22,12,,,,,,,-90,73.33333333333333,85.0,109.0,263.3333333333333,133.33333333333334,22.0,1.3181394569887868,180.0,-48.0,427.72,16.0,26.0,5.9814453125,8.575844501158731e-06,3.0423066355058346,123.33333333333333,1391.0,6677.265500794913
0.0,0,0,0,1,1,1,975086.6666666666,833.3333333333334,13.333333333333371,16.66666666666663,0.26123908601151774,-101.0,19,10,,,,,,,-90,63.333333333333336,101.0,38.0,300.0,173.33333333333334,9.0,-0.02823300402870288,140.0,-46.0,405.6666666666667,24.0,11.0,6.884765625,2.917201579727083e-06,3.1519352540409558,136.66666666666666,1035.0,2970.2970297029706
0.0,0,0,0,0,1,1,975936.6666666666,850.0,16.66666666666663,20.0,0.25961044153767066,-100.0,18,10,,,,,,,-90,60.0,100.0,31.0,,,,,153.33333333333334,-42.0,396.4333333333333,34.0,14.0,4.931640625,3.767396860176135e-05,2.6994325082081305,,956.0,1371.4285714285713
0.0,0,0,0,1,1,1,976806.6666666666,870.0,20.0,-3.3333333333333712,0.38217309501411106,-101.0,18,10,,,,,,,-90,60.0,101.0,41.0,126.66666666666667,106.66666666666667,10.0,0.40293682156754684,153.33333333333334,-45.0,396.68666666666667,28.0,15.0,4.8095703125,3.880267446255842e-05,2.640868933733749,366.6666666666667,970.0,1323.132313231323
0.0,0,0,0,0,1,1,977673.3333333334,866.6666666666666,-3.3333333333333712,6.6666666666667425,0.5763988482970781,-114.0,19,10,,,,,,,-90,63.333333333333336,114.0,35.0,,,,,130.0,-45.0,393.8666666666666,26.0,12.0,4.43115234375,3.872508602320379e-05,2.425147403368487,,988.0,919.2501802451334
0.0,0,0,0,0,1,1,978546.6666666666,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.6592392379194411,-98.0,18,10,,,,,,,-90,60.0,98.0,40.0,,,,,140.0,-43.0,396.1733333333334,32.0,19.0,4.4189453125,7.44638555129774e-05,2.5046672923788673,,969.0,1602.5202027119574
0.0,0,0,0,1,1,1,979416.6666666666,870.0,-3.3333333333333712,13.333333333333371,0.6535395286444985,-91.0,19,10,,,,,,,-90,63.333333333333336,91.0,36.0,120.0,100.0,11.0,0.0,143.33333333333334,-36.0,396.68666666666667,22.0,14.0,4.8583984375,3.71231336683403e-05,2.5301829561639426,370.0,891.0,1217.7012177012177
0.0,0,0,0,0,1,1,980300.0,883.3333333333334,13.333333333333371,-10.0,0.6131125653877302,-105.0,18,10,,,,,,,-90,60.0,105.0,24.0,,,,,163.33333333333334,-47.0,401.29999999999995,29.0,13.0,4.28466796875,3.5865471661953075e-05,2.4732052392784754,,885.0,794.7019867549669
0.0,0,0,0,1,1,1,981173.3333333334,873.3333333333334,-10.0,-13.333333333333371,0.4812410357061976,-108.0,19,10,,,,,,,-90,63.333333333333336,108.0,25.0,100.0,80.0,8.0,1.4702283782315249,156.66666666666666,-46.0,399.50666666666666,28.0,11.0,4.833984375,9.337806579599649e-06,2.4387044724940785,386.6666666666667,955.0,550.7662835249042
0.0,0,0,0,1,1,1,982033.3333333334,860.0,-13.333333333333371,-6.666666666666629,0.28143817087005846,-101.0,18,10,,,,,,,-90,60.0,101.0,41.0,113.33333333333333,93.33333333333333,11.0,1.9030960632887428,163.33333333333334,-43.0,401.56,33.0,18.0,4.79736328125,2.5876497722116154e-05,2.488519678119309,363.3333333333333,959.0,1090.0172586065949
0.0,0,0,0,0,1,1,982886.6666666666,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.04153467868772567,-98.0,18,9,,,,,,,-90,60.0,98.0,29.0,,,,,163.33333333333334,-44.0,405.91999999999996,27.0,15.0,4.58984375,6.68251571375318e-05,2.6359124779553724,,941.0,1099.4538660534636
0.0,0,0,0,0,1,1,983736.6666666666,850.0,-3.3333333333333712,0.0,0.0426930675387586,-105.0,19,10,,,,,,,-90,63.333333333333336,105.0,27.0,,,,,163.33333333333334,-47.0,409.76666666666665,24.0,12.0,4.6630859375,3.247110092328819e-05,2.5357762496833276,,946.0,1014.4927536231884
0.0,0,0,0,0,1,1,984586.6666666666,850.0,0.0,-3.3333333333333712,0.08487394957983192,-115.0,19,10,,,,,,,-90,63.333333333333336,115.0,21.0,,,,,150.0,-46.0,406.43333333333334,31.0,10.0,4.74853515625,2.7272253344055802e-05,2.521493482334397,,943.0,623.8185255198488
0.0,0,0,0,0,1,1,985433.3333333334,846.6666666666666,-3.3333333333333712,6.6666666666667425,0.12690070929932878,-93.0,19,11,,,,,,,-90,63.333333333333336,93.0,37.0,,,,,156.66666666666666,-41.0,396.9466666666666,28.0,16.0,4.6875,8.892197973187995e-05,2.4749266762169757,,937.0,1365.6698846244408
0.0,0,0,0,0,1,1,986286.6666666666,853.3333333333334,6.6666666666667425,-3.3333333333333712,0.16954585329644375,-100.0,18,10,,,,,,,-90,60.0,100.0,32.0,,,,,143.33333333333334,-40.0,399.25333333333333,25.0,15.0,4.67529296875,3.933885235586849e-05,2.620151717320571,,896.0,1166.6666666666667
0.0,0,0,0,0,1,1,987136.6666666666,850.0,-3.3333333333333712,13.333333333333371,0.20509414798031098,-97.0,18,9,,,,,,,-90,60.0,97.0,36.0,,,,,156.66666666666666,-43.0,399.7666666666667,25.0,12.0,4.6630859375,2.8819101735277032e-05,2.557475939912881,,921.0,1197.9091041091915
0.0,0,0,0,0,1,1,988000.0,863.3333333333334,13.333333333333371,6.666666666666629,0.0,-112.0,18,9,,,,,,,-90,60.0,112.0,28.0,,,,,146.66666666666666,-51.0,404.37999999999994,29.0,13.0,4.55322265625,4.343947458095203e-05,2.438689983337556,,950.0,812.807881773399
0.0,0,0,0,0,1,1,988870.0,870.0,6.666666666666629,-16.66666666666663,0.0,-103.0,18,9,,,,,,,-90,60.0,103.0,34.0,,,,,140.0,-42.0,393.3533333333333,34.0,11.0,4.4921875,4.3760023698698434e-05,2.4411693296510215,,958.0,964.1781051221964
0.0,0,0,0,0,1,1,989723.3333333334,853.3333333333334,-16.66666666666663,20.0,0.0,-95.0,18,9,,,,,,,-90,60.0,95.0,27.0,,,,,140.0,-38.0,395.91999999999996,27.0,15.0,4.55322265625,6.919076408418054e-05,2.573467914488675,,913.0,1302.9076186970924
0.0,0,0,0,1,1,1,990596.6666666666,873.3333333333334,20.0,-6.6666666666667425,0.0,-102.0,18,10,,,,,,,-90,60.0,102.0,30.0,300.0,170.0,4.0,-0.24766306378713487,156.66666666666666,-44.0,399.50666666666666,26.0,11.0,5.46875,4.414755595279825e-06,2.929052304602278,193.33333333333334,895.0,608.5192697768762
0.0,0,0,0,0,1,1,991463.3333333334,866.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-105.0,19,10,,,,,,,-90,63.333333333333336,105.0,27.0,,,,,136.66666666666666,-46.0,400.53333333333336,28.0,11.0,4.4677734375,3.249342256333212e-05,2.397388743250729,,957.0,906.4039408866995
0.0,0,0,0,1,1,1,992333.3333333334,870.0,3.3333333333333712,-26.66666666666663,0.0,-116.0,19,10,,,,,,,-90,63.333333333333336,116.0,25.0,116.66666666666667,96.66666666666667,10.0,0.0,163.33333333333334,-50.0,406.68666666666667,31.0,14.0,4.87060546875,2.7615428026555452e-05,2.3981804828893964,370.0,997.0,792.1714818266543
0.0,0,0,0,1,1,1,993176.6666666666,843.3333333333334,-26.66666666666663,6.666666666666629,0.0008215216772186562,-99.0,18,9,,,,,,,-90,60.0,99.0,47.0,106.66666666666667,86.66666666666667,14.0,0.9768483668861201,150.0,-42.0,397.46,31.0,13.0,5.0048828125,2.7384142295798118e-05,2.55902500052318,350.0,1266.0,1269.8412698412699
0.0,0,0,0,1,1,1,994026.6666666666,850.0,6.666666666666629,-10.0,0.04234226096382277,-100.0,19,10,,,,,,,-90,63.333333333333336,100.0,154.0,206.66666666666666,140.0,17.0,2.9904574605831264,193.33333333333334,-57.0,446.43333333333334,21.0,28.0,5.99365234375,4.673622397745062e-05,2.9307401778920603,263.3333333333333,1778.0,5392.405063291139
0.0,0,0,0,0,1,1,994866.6666666666,840.0,-10.0,6.666666666666629,0.044548297078304135,-98.0,19,9,,,,,,,-90,63.333333333333336,98.0,194.0,,,,,200.0,-50.0,394.64,22.0,37.0,10.0830078125,0.00015761100323510854,2.7434701912621042,,2004.0,8644.897959183674
0.0,0,0,0,1,1,1,995713.3333333334,846.6666666666666,6.666666666666629,6.6666666666667425,0.16919083138730812,-103.0,18,9,,,,,,,-90,60.0,103.0,242.0,140.0,80.0,37.0,2.0106005833988085,136.66666666666666,-51.0,396.9466666666666,23.0,37.0,8.75244140625,2.6787996387079638e-05,3.0361558133184063,333.3333333333333,1637.0,6786.407766990293
0.0,0,0,0,1,1,1,996566.6666666666,853.3333333333334,6.6666666666667425,-13.333333333333371,0.12652675619137593,-103.0,18,11,,,,,,,-90,60.0,103.0,71.0,236.66666666666666,156.66666666666666,10.0,-0.30780225619031754,206.66666666666666,-56.0,445.91999999999996,35.0,23.0,4.52880859375,8.752083861674975e-06,2.7828021163873595,233.33333333333334,1164.0,3245.4923717059633
0.0,0,0,0,0,1,1,997406.6666666666,840.0,-13.333333333333371,10.0,0.12475996963336755,-89.0,22,13,,,,,,,-90,73.33333333333333,89.0,25.0,,,,,173.33333333333334,-45.0,427.9733333333333,20.0,16.0,5.04150390625,8.595126633334739e-05,2.5543581830181723,,926.0,994.6583164487014
0.0,0,0,0,0,1,1,998256.6666666666,850.0,10.0,-33.33333333333337,0.08501377223110144,-109.0,19,10,,,,,,,-90,63.333333333333336,109.0,31.0,,,,,153.33333333333334,-45.0,403.1,32.0,24.0,4.28466796875,4.226133789397983e-05,2.734009828928315,,919.0,1011.8726389638425
0.0,0,0,0,0,1,1,999073.3333333334,816.6666666666666,-33.33333333333337,3.3333333333333712,0.08578156537340212,-110.0,19,10,,,,,,,-90,63.333333333333336,110.0,24.0,,,,,146.66666666666666,-51.0,408.23333333333335,29.0,15.0,4.98046875,4.0628169154231134e-05,2.2805367212030894,,970.0,902.0979020979022
0.0,0,0,0,1,1,1,999893.3333333334,820.0,3.3333333333333712,10.0,0.1775365276303975,-98.0,18,10,,,,,,,-90,60.0,98.0,27.0,120.0,100.0,10.0,1.2502395638246373,150.0,-42.0,401.05333333333334,31.0,16.0,4.84619140625,2.303720355775336e-05,2.5486994038336164,316.6666666666667,965.0,1063.3727175080558
0.0,0,0,0,0,1,1,1000723.3333333334,830.0,10.0,3.3333333333333712,0.3030619709478525,-104.0,19,10,,,,,,,-90,63.333333333333336,104.0,24.0,,,,,160.0,-42.0,402.8466666666667,25.0,15.0,4.87060546875,0.0001098370210401243,2.3316162958052775,,941.0,975.6787330316743
0.0,0,0,0,1,1,1,1001556.6666666666,833.3333333333334,3.3333333333333712,10.0,0.2151290200442879,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,28.0,196.66666666666666,123.33333333333333,4.0,1.7511316410473405,153.33333333333334,-46.0,405.6666666666667,28.0,14.0,5.65185546875,2.0411667597002722e-05,2.6040796235362116,256.6666666666667,968.0,808.6253369272237
0.0,0,0,0,0,1,1,1002400.0,843.3333333333334,10.0,10.0,0.21337736086196454,-111.0,18,9,,,,,,,-90,60.0,111.0,27.0,,,,,153.33333333333334,-45.0,400.7933333333334,28.0,16.0,4.8095703125,6.0511320718380175e-05,2.4244952366792054,,990.0,972.1952167995335
0.0,0,0,0,0,1,1,1003253.3333333334,853.3333333333334,10.0,-3.3333333333333712,0.16935565817253953,-113.0,18,10,,,,,,,-90,60.0,113.0,26.0,,,,,143.33333333333334,-45.0,399.25333333333333,32.0,16.0,4.541015625,5.037010234471493e-05,2.516755788210429,,997.0,922.6134437958954
0.0,0,0,0,1,1,1,1004103.3333333334,850.0,-3.3333333333333712,10.0,0.169098032212338,-97.0,18,10,,,,,,,-90,60.0,97.0,52.0,103.33333333333333,83.33333333333333,13.0,1.2250026148313928,156.66666666666666,-41.0,396.4333333333333,32.0,18.0,4.74853515625,5.181332185136762e-05,2.4479505290964387,366.6666666666667,975.0,1433.9268978444236
0.0,0,0,0,0,1,1,1004963.3333333334,860.0,10.0,-380.0,0.25288167490002356,-107.0,18,10,,,,,,,-90,60.0,107.0,27.0,,,,,146.66666666666666,-46.0,401.56,30.0,15.0,4.43115234375,9.73509744264552e-05,2.30810393933649,,1402.0,1063.4869481147277
3.0,0,0,0,0,0,0,1005443.3333333334,480.0,-380.0,-36.666666666666686,0.29664141583428305,-218.0,46,19,,,,,,,-90,153.33333333333334,218.0,105.0,,,,,,,,55.0,,,,,,1206.0,
0.0,0,0,0,0,1,0,1005886.6666666666,443.3333333333333,-36.666666666666686,370.00000000000006,0.8241758241758242,-121.0,20,12,,,,,,,-90,66.66666666666667,121.0,80.0,,,,,173.33333333333334,-52.0,469.06,18.0,,,,,,1420.0,
0.0,0,0,0,0,1,1,1006700.0,813.3333333333334,370.00000000000006,36.66666666666663,1.1140575147378875,-114.0,21,12,,,,,,,-90,70.0,114.0,25.0,,,,,196.66666666666666,-49.0,445.41333333333336,24.0,15.0,4.98046875,7.825121816693172e-05,2.552219818981322,,997.0,760.6907894736842
0.0,19,1,0,0,1,1,1007550.0,850.0,36.66666666666663,16.66666666666663,0.7466920926097077,-71.0,18,13,31.0,14.0,3.0,,,,-37,106.66666666666667,96.0,35.0,,,,,180.0,-49.0,433.09999999999997,2.0,13.0,4.8583984375,6.028639220068815e-05,2.6848531304966876,,928.0,1147.4609375
0.0,0,0,0,0,1,1,1008416.6666666666,866.6666666666666,16.66666666666663,3.3333333333333712,0.7560060480483844,-93.0,21,12,,,,,,,-90,70.0,93.0,29.0,,,,,163.33333333333334,-42.0,403.8666666666667,16.0,16.0,4.55322265625,7.603487050195125e-05,2.739191712147438,,919.0,1342.123852130916
0.0,0,0,0,0,1,1,1009286.6666666666,870.0,3.3333333333333712,26.66666666666663,0.7417011878207173,-109.0,20,11,,,,,,,-90,66.66666666666667,109.0,31.0,,,,,163.33333333333334,-48.0,406.68666666666667,27.0,13.0,4.55322265625,3.458074420579469e-05,2.341106203282914,,926.0,980.2689455825058
0.0,19,1,0,1,1,1,1010183.3333333334,896.6666666666666,26.66666666666663,-20.0,0.7409251033848981,-80.0,18,12,21.0,9.0,3.0,,,,-53,90.0,100.0,33.0,116.66666666666667,96.66666666666667,12.0,1.0641719176908389,163.33333333333334,-43.0,392.58000000000004,8.0,16.0,4.5654296875,1.677747380703396e-05,2.926989085515819,386.6666666666667,944.0,1189.655172413793
0.0,0,0,0,0,1,1,1011060.0,876.6666666666666,-20.0,3.3333333333333712,0.8360075657754921,-94.0,21,12,,,,,,,-90,70.0,94.0,31.0,,,,,156.66666666666666,-40.0,402.32666666666665,23.0,15.0,4.28466796875,8.173791052960687e-05,2.4284665956543448,,912.0,1306.5828930458372
0.0,0,0,0,0,1,1,1011940.0,880.0,3.3333333333333712,3.3333333333333712,0.8114537732057313,-102.0,21,12,,,,,,,-90,70.0,102.0,25.0,,,,,163.33333333333334,-46.0,405.14666666666665,21.0,12.0,4.39453125,3.95067974868292e-05,2.3001860795013247,,901.0,1053.2591414944357
0.0,0,0,0,0,1,1,1012823.3333333334,883.3333333333334,3.3333333333333712,-30.0,0.6452433257220773,-106.0,20,12,,,,,,,-90,66.66666666666667,106.0,25.0,,,,,146.66666666666666,-41.0,394.6333333333333,24.0,13.0,4.3212890625,3.637098280065628e-05,2.3935753473707706,,943.0,784.038755736869
0.0,19,1,0,0,1,1,1013676.6666666666,853.3333333333334,-30.0,13.333333333333258,0.4410003560369847,-80.0,18,12,23.0,10.0,3.0,,,,-51,93.33333333333333,99.0,40.0,,,,,163.33333333333334,-42.0,399.25333333333333,6.0,21.0,4.55322265625,5.500185701457235e-05,2.567167524568399,,953.0,1557.8318395219803
0.0,0,0,0,1,1,1,1014543.3333333334,866.6666666666666,13.333333333333258,-23.333333333333258,0.24936403802383184,-102.0,21,12,,,,,,,-90,70.0,102.0,24.0,216.66666666666666,146.66666666666666,5.0,1.1767302265856294,170.0,-45.0,403.8666666666667,22.0,18.0,5.908203125,2.418308048159835e-05,2.740023353694297,270.0,942.0,1307.1895424836603
0.0,0,0,0,0,1,1,1015386.6666666666,843.3333333333334,-23.333333333333258,-6.6666666666667425,0.16739782960055413,-110.0,21,12,,,,,,,-90,70.0,110.0,29.0,,,,,143.33333333333334,-48.0,410.79333333333335,24.0,14.0,4.94384765625,3.3975285791175473e-05,2.2789411932382753,,984.0,975.447909754479
0.0,0,0,0,1,1,1,1016223.3333333334,836.6666666666666,-6.6666666666667425,0.0,0.29987801572241796,-103.0,21,12,,,,,,,-90,70.0,103.0,48.0,113.33333333333333,93.33333333333333,11.0,1.452570891436892,150.0,-40.0,405.15333333333336,32.0,16.0,5.13916015625,2.557939475527602e-05,2.509094881156236,333.3333333333333,974.0,1485.4368932038838
0.0,0,0,0,1,1,1,1017060.0,836.6666666666666,0.0,3.3333333333333712,0.4686966420034149,-97.0,21,12,,,,,,,-90,70.0,97.0,31.0,116.66666666666667,96.66666666666667,10.0,1.6609204624272653,156.66666666666666,-41.0,408.4866666666667,18.0,16.0,4.91943359375,2.5273333054661385e-05,2.758464081967157,336.6666666666667,946.0,1041.1350413391854
0.0,0,0,0,0,1,1,1017900.0,840.0,3.3333333333333712,0.0,0.4259763024004917,-108.0,20,12,,,,,,,-90,66.66666666666667,108.0,28.0,,,,,156.66666666666666,-43.0,404.64,28.0,14.0,4.77294921875,2.631478435605917e-05,2.615263325975678,,949.0,1000.8169934640523
0.0,0,0,0,0,1,1,1018740.0,840.0,0.0,0.0,0.38010204081632654,-108.0,20,12,,,,,,,-90,66.66666666666667,108.0,29.0,,,,,206.66666666666666,-59.0,447.97333333333336,23.0,13.0,4.8828125,3.1725882214950804e-05,2.4665902277921097,,959.0,1034.0632603406325
0.0,19,1,0,0,1,1,1019580.0,840.0,0.0,13.333333333333371,0.25,-73.0,19,13,25.0,9.0,2.0,,,,-44,93.33333333333333,98.0,24.0,,,,,166.66666666666666,-50.0,427.9733333333333,4.0,13.0,5.09033203125,8.792609421918844e-05,2.497500278956986,,927.0,846.1921353907417
0.0,0,0,0,0,1,1,1020433.3333333334,853.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-97.0,21,11,,,,,,,-90,70.0,97.0,37.0,,,,,156.66666666666666,-41.0,405.91999999999996,21.0,16.0,4.60205078125,0.000129739595481252,2.6148603114114746,,928.0,1114.3117040630686
0.0,0,0,0,0,1,1,1021283.3333333334,850.0,-3.3333333333333712,3.3333333333333712,0.0,-113.0,20,12,,,,,,,-90,66.66666666666667,113.0,24.0,,,,,156.66666666666666,-44.0,403.1,29.0,18.0,4.60205078125,5.317497903132445e-05,2.350233427960239,,959.0,923.432089265102
0.0,0,0,0,0,1,1,1022136.6666666666,853.3333333333334,3.3333333333333712,-10.0,0.0,-111.0,21,13,,,,,,,-90,70.0,111.0,31.0,,,,,270.0,-59.0,399.25333333333333,27.0,15.0,4.736328125,2.9031219171780307e-05,2.7242411896120453,,965.0,907.3359073359073
0.0,0,0,0,0,1,1,1022980.0,843.3333333333334,-10.0,40.0,0.0,-99.0,20,12,,,,,,,-90,66.66666666666667,99.0,31.0,,,,,146.66666666666666,-39.0,400.7933333333334,25.0,17.0,4.638671875,5.729054641652767e-05,2.5714903405692744,,913.0,1060.6060606060607
0.0,0,0,0,1,1,1,1023863.3333333334,883.3333333333334,40.0,-6.6666666666667425,0.00592323487600695,-93.0,20,12,,,,,,,-90,66.66666666666667,93.0,29.0,123.33333333333333,103.33333333333333,9.0,0.0,146.66666666666666,-39.0,401.29999999999995,19.0,14.0,4.8828125,2.8366679109705674e-05,2.4304838145871166,380.0,863.0,1018.6757215619693
0.0,0,0,0,0,1,1,1024740.0,876.6666666666666,-6.6666666666667425,-10.0,0.2846790890269151,-91.0,19,10,,,,,,,-90,63.333333333333336,91.0,20.0,,,,,173.33333333333334,-42.0,402.32666666666665,21.0,10.0,4.47998046875,3.205008833767001e-05,2.208053902827265,,854.0,1017.7741721365882
0.0,19,1,0,0,1,1,1025606.6666666666,866.6666666666666,-10.0,-6.666666666666629,0.3651023047082985,-75.0,19,14,24.0,9.0,2.0,,,,-47,93.33333333333333,97.0,26.0,,,,,163.33333333333334,-41.0,410.53333333333336,5.0,11.0,4.67529296875,3.0909283918118906e-05,2.3246141582958884,,871.0,994.1089837997054
0.0,19,1,0,0,1,1,1026466.6666666666,860.0,-6.666666666666629,-10.0,0.2868573187083728,-85.0,17,10,18.0,8.0,2.0,,,,-59,83.33333333333333,101.0,25.0,,,,,223.33333333333334,-57.0,444.8933333333334,10.0,11.0,4.4921875,2.1366588674239148e-05,2.6454367124201683,,935.0,969.4719471947194
0.0,19,1,0,0,1,1,1027316.6666666666,850.0,-10.0,-6.666666666666629,0.20768949589605556,-80.0,16,10,33.0,9.0,4.0,,,,-37,83.33333333333333,112.0,29.0,,,,,196.66666666666666,-54.0,426.43333333333334,13.0,11.0,4.931640625,3.118063675288531e-05,2.713367474726165,,979.0,928.0089988751407
0.0,19,1,0,0,1,1,1028160.0,843.3333333333334,-6.666666666666629,-16.666666666666742,0.2109574611143485,-73.0,16,11,34.0,9.0,4.0,,,,-33,83.33333333333333,106.0,42.0,,,,,170.0,-55.0,427.46,14.0,15.0,4.60205078125,5.79099400808587e-05,2.633821622480172,,970.0,1132.0754716981135
0.0,19,1,0,0,1,1,1028986.6666666666,826.6666666666666,-16.666666666666742,13.333333333333371,0.2567361464158617,-69.0,16,11,28.0,9.0,3.0,,,,-38,83.33333333333333,97.0,35.0,,,,,153.33333333333334,-39.0,400.02666666666664,13.0,16.0,4.931640625,6.676552868614921e-05,2.715512999731765,,914.0,1030.9278350515465
0.0,0,0,0,0,1,1,1029826.6666666666,840.0,13.333333333333371,0.0,0.3886994978578339,-92.0,22,13,,,,,,,-90,73.33333333333333,92.0,25.0,,,,,150.0,-37.0,411.3066666666667,17.0,14.0,4.8828125,4.8213579456995666e-05,2.4724047972961887,,900.0,1047.286575690257
0.0,19,1,0,1,1,1,1030666.6666666666,840.0,0.0,3.3333333333333712,0.38010204081632654,-76.0,16,10,27.0,8.0,3.0,,,,-43,80.0,101.0,38.0,123.33333333333333,103.33333333333333,10.0,0.4542569102458405,156.66666666666666,91.0,394.64,13.0,12.0,4.58984375,1.0052644000600936e-05,2.6017645132061835,336.6666666666667,1268.0,999.9019703950592
0.0,19,1,0,1,1,1,1031510.0,843.3333333333334,3.3333333333333712,-23.33333333333337,0.2516807056129332,-85.0,17,10,24.0,8.0,3.0,,,,-50,83.33333333333333,109.0,35.0,253.33333333333334,146.66666666666666,40.0,1.3998495289583701,183.33333333333334,-46.0,407.46,11.0,50.0,8.55712890625,3.2490194003812556e-05,3.1098091879146033,216.66666666666666,1283.0,9781.227946365561
0.0,19,1,0,0,1,1,1032330.0,820.0,-23.33333333333337,13.333333333333371,0.08559225319487913,-67.0,17,11,24.0,13.0,2.0,,,,-42,100.0,91.0,30.0,,,,,166.66666666666666,-43.0,411.05333333333334,5.0,15.0,5.04150390625,2.8694096053358294e-05,2.4735545848124314,,918.0,1252.2361359570662
0.0,19,1,0,0,1,1,1033163.3333333334,833.3333333333334,13.333333333333371,-16.666666666666742,0.12887794909901543,-84.0,18,11,19.0,12.0,2.0,,,,-57,100.0,102.0,25.0,,,,,146.66666666666666,-48.0,409.0,7.0,10.0,4.8828125,4.122127194228196e-05,2.4349938430374936,,923.0,943.8103599648814
0.0,19,1,0,0,1,1,1033980.0,816.6666666666666,-16.666666666666742,16.666666666666742,0.042016806722689065,-74.0,17,10,28.0,13.0,2.0,,,,-40,100.0,102.0,34.0,,,,,273.3333333333333,-55.0,401.5666666666666,7.0,15.0,4.9072265625,2.9636180524959265e-05,2.466055081185705,,919.0,1244.343891402715
0.0,19,1,0,0,1,1,1034813.3333333334,833.3333333333334,16.666666666666742,16.66666666666663,0.0,-67.0,17,11,22.0,13.0,2.0,,,,-45,100.0,89.0,26.0,,,,,153.33333333333334,-37.0,402.33333333333337,8.0,16.0,4.78515625,7.468474450160531e-05,2.45257585182636,,878.0,1313.6153337739593
0.0,19,1,0,0,1,1,1035663.3333333334,850.0,16.66666666666663,0.0,0.0017136002741760439,-76.0,17,11,20.0,13.0,2.0,,,,-52,100.0,96.0,25.0,,,,,250.0,-55.0,403.1,8.0,13.0,4.7119140625,1.945487407183001e-05,2.7697428677533975,,866.0,975.177304964539
0.0,19,1,0,0,1,1,1036513.3333333334,850.0,0.0,-3.3333333333333712,0.08571428571428572,-87.0,18,11,19.0,12.0,2.0,,,,-58,100.0,105.0,30.0,,,,,150.0,-41.0,396.4333333333333,10.0,12.0,4.67529296875,2.7464428568015857e-05,2.691664457613541,,875.0,877.5510204081633
0.0,19,1,0,1,1,1,1037360.0,846.6666666666666,-3.3333333333333712,13.333333333333371,0.1689208117163251,-72.0,18,11,17.0,12.0,2.0,,,,-56,100.0,88.0,26.0,103.33333333333333,83.33333333333333,9.0,0.0,156.66666666666666,-38.0,406.9466666666666,5.0,16.0,4.79736328125,4.438913174564438e-05,2.311837281327745,366.6666666666667,862.0,960.7438016528926
0.0,19,1,0,0,1,1,1038220.0,860.0,13.333333333333371,-10.0,0.2125314861460957,-77.0,17,10,20.0,13.0,2.0,,,,-52,100.0,97.0,23.0,,,,,153.33333333333334,-39.0,401.56,10.0,10.0,4.4921875,2.5897871730192208e-05,2.6044730980048216,,867.0,908.3699805349289
